time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.2820000000000002,9.81,6.8500000000000005,1,1,0.01,0.01,1.1672071942364126,1.8929877100053258,-2.938567852656085,1.7668044678212529,-11.64858120675737,-1.178008175756057,0.0,1.000965345031673,2.6039673833030745,0.0,0.013844578795856516,-2.7977491921437068,0.0,-3.278300096195518,-0.016222570674202002,32.39562719681358,213.33256289962577,245.72819009643933
0.2840000000000002,9.81,6.8500000000000005,1,1,0.01,0.01,1.161306748306999,1.896518848712508,-2.961884530154999,1.764276965704009,-11.667942355070744,-1.3498291481791158,0.0,1.0009933492208716,2.5983524217928156,0.0,0.014160169915232446,-2.8172109585782272,0.0,-3.3739131833808713,-0.016958326748816435,32.85341471364934,212.8745390251455,245.72795373879484
0.2860000000000002,9.81,6.8500000000000005,1,1,0.01,0.01,1.1553596309198122,1.9000445874284937,-2.985238994792105,1.7614038020841152,-11.686356618182764,-1.523673750351569,0.0,1.001021990097972,2.592698544634037,0.0,0.014481281894450082,-2.8366648794661193,0.0,-3.4716103335493425,-0.017722702541188337,33.31428854095198,212.41342626930282,245.72771481025478
0.2880000000000002,9.81,6.8500000000000005,1,1,0.01,0.01,1.149365768441465,1.9035642307666942,-3.008629281904408,1.7581809052337671,-11.703752675329891,-1.6995664162311543,0.0,1.0010512787668702,2.5870057673666116,0.0,0.014807976736938344,-2.85611110943225,0.0,-3.571419519465283,-0.018516610571429146,33.778243050447834,211.9492302584681,245.72747330891593
0.2900000000000002,9.81,6.8500000000000005,1,1,0.01,0.01,1.1433250913122563,1.9070770751483375,-3.0320532816057852,1.7546041547708813,-11.720056616067138,-1.8775313589448483,0.0,1.0010812264534417,2.5812741052045136,0.0,0.015140314366344665,-2.875549819881114,0.0,-3.6733686201189792,-0.019340981438591955,34.245272483678185,211.48195674950188,245.72722923318005
0.2920000000000002,9.81,6.8500000000000005,1,1,0.01,0.01,1.1372375343418288,1.9105824087056298,-3.0555087335592455,1.7506693821442203,-11.73519189214041,-2.057592527022721,0.0,1.0011118445010767,2.5755035730015745,0.0,0.01547835231664152,-2.894981199680229,0.0,-3.777485398432776,-0.02019676323783029,34.7153709506884,211.01161163107724,245.72698258176564
0.2940000000000002,9.81,6.8500000000000005,1,1,0.01,0.01,1.1311030370153776,1.914079511185977,-3.0789932216544784,1.7463723712078674,-11.749079270947012,-2.2397735588096266,0.0,1.0011431443655725,2.5696941852158632,0.0,0.01582214540000132,-2.914405455856221,0.0,-3.883797478011289,-0.021084920863627635,35.188532428799206,210.53820092492097,245.7267333537202
0.2960000000000002,9.81,6.8500000000000005,1,1,0.01,0.01,1.124921543810596,1.9175676538574464,-3.1025041685941135,1.7417088588887224,-11.761636790824168,-2.4240977350278143,0.0,1.001175137609341,2.5638459558726625,0.0,0.016171745351384215,-2.9338228143028786,0.0,-3.9923323189183995,-0.022006435189233044,35.6647507614677,210.06173078696602,245.72648154843372
0.2980000000000002,9.81,6.8500000000000005,1,1,0.01,0.01,1.118693004525536,1.921046099415661,-3.1260388303925954,1.736674535950743,-11.772779718420505,-2.61058792946589,0.0,1.0012078358948768,2.5579588985260164,0.0,0.016527200448777646,-2.9532335205003166,0.0,-4.10311719246468,-0.022962302111890265,36.144019657244705,209.58220750840795,245.72622716565266
0.3000000000000002,9.81,6.8500000000000005,1,1,0.01,0.01,1.1124173746175563,1.9245141018923206,-3.1495942907921064,1.7312650478596978,-11.782420508420294,-2.799266557773602,0.0,1.0012412509774447,2.552033026218828,0.0,0.01688855510800924,-2.972637840244368,0.0,-4.21617915499017,-0.023953531452872122,36.62633268883656,209.09963751665762,245.72597020549418
0.3020000000000002,9.81,6.8500000000000005,1,1,0.01,0.01,1.106094615553515,1.9279709065655568,-3.1731674556005265,1.7254759957522408,-11.790468765905555,-2.990155524345095,0.0,1.0012753946969284,2.5460683514414946,0.0,0.017255849451059013,-2.99203606038512,0.0,-4.331545020628494,-0.02498114570077369,37.11168329227909,208.6140273761833,245.72571066846237
0.3040000000000002,9.81,6.8500000000000005,1,1,0.01,0.01,1.0997246951713622,1.9314157498723339,-3.196755046957006,1.7193029375131392,-11.796831211656787,-3.1832761672781604,0.0,1.0013102789687893,2.5400648860890467,0.0,0.017629118846754332,-3.0114284895734307,0.0,-4.449241333039772,-0.02604617858588444,37.60006476623173,208.12538378923182,245.72544855546354
0.3060000000000002,9.81,6.8500000000000005,1,1,0.01,0.01,1.093307588053267,1.9348478593231155,-3.220353597531338,1.7127413889645176,-11.801411650708856,-3.378649201400923,0.0,1.0013459157740787,2.5340226414168,0.0,0.018008393422779684,-3.0308154590141387,0.0,-4.569294336101258,-0.027149673472945852,38.09147027140085,207.63371359642332,245.72518386782417
0.3080000000000002,9.81,6.8500000000000005,1,1,0.01,0.01,1.086843275910407,1.9382664534190246,-3.2439594446639757,1.7057868251709802,-11.804110944494266,-3.5762946593632376,0.0,1.0013823171484408,2.527941627994485,0.0,0.018393697547890525,-3.050197323224513,0.0,-4.691729943546208,-0.02829268155895577,38.58589283010016,207.13902377720802,245.7249166073082
0.3100000000000002,9.81,6.8500000000000005,1,1,0.01,0.01,1.0803317479795311,1.9416707415717327,-3.2675687244542084,1.6984346818644886,-11.804826986922407,-3.776231830794969,0.0,1.0014194951700557,2.5218218556588616,0.0,0.018785049283247285,-3.0695744607963826,0.0,-4.816573707543304,-0.029476259862130753,39.08332532595788,206.64132145017797,245.72464677613584
0.3120000000000002,9.81,6.8500000000000005,1,1,0.01,0.01,1.0737730014313904,1.9450599240263229,-3.291177365804738,1.690680356992846,-11.803454684758899,-3.9784791995398887,0.0,1.0014574619464478,2.515663333464804,0.0,0.019182459801807827,-3.0889472751601845,0.0,-4.943850786210776,-0.030701468987587795,39.58376050377997,206.14061387322332,245.7243743770033
0.3140000000000002,9.81,6.8500000000000005,1,1,0.01,0.01,1.0671670417911165,1.9484331917873752,-3.3147810844316257,1.6825192123956276,-11.799885942685385,-4.183054378980117,0.0,1.001496229600103,2.509466069634859,0.0,0.019585932774715042,-3.108316195349083,0.0,-5.073585910061513,-0.031969370654727186,40.08719096957826,205.63690844352453,245.7240994131028
0.3160000000000002,9.81,6.8500000000000005,1,1,0.01,0.01,1.0605138833706067,1.9517897265485353,-3.3383753768493696,1.6739465756113547,-11.794009653435593,-4.389974045473297,0.0,1.0015358102528247,2.5032300715072755,0.0,0.019995463723662565,-3.127681676761072,0.0,-5.205803347377534,-0.033281024970803125,40.59360919077402,205.13021269737004,245.72382188814407
0.3180000000000002,9.81,6.8500000000000005,1,1,0.01,0.01,1.0538135497129546,1.9551287006258322,-3.3619555143416706,1.6649577418196562,-11.7857116934189,-4.599253869932338,0.0,1.0015762160087573,2.496955345482518,0.0,0.02041103933825178,-3.147044201916854,0.0,-5.340526868514599,-0.03463748743466871,41.103007496586635,204.62053430978972,245.72354180637635
0.32000000000000023,9.81,6.8500000000000005,1,1,0.01,0.01,1.0470660740489441,1.9584492768950172,-3.385516536929287,1.655547975922098,-11.774874924257666,-4.810908447585613,0.0,1.0016174589360125,2.490641896968262,0.0,0.020832636757376732,-3.1664042812110993,0.0,-5.477779709140237,-0.036039805654191306,41.61537807861762,204.10788109399368,245.7232591726113
0.32200000000000023,9.81,6.8500000000000005,1,1,0.01,0.01,1.0402714997656017,1.9617506087332075,-3.409053247347241,1.6457125147652736,-11.761379200679027,-5.024951225964174,0.0,1.0016595510468191,2.4842897303229066,0.0,0.021260222813773294,-3.185762453654483,0.0,-5.6175845324110645,-0.03748901576050114,42.130712991640316,203.59226100060644,245.72297399224675
0.32400000000000023,9.81,6.8500000000000005,1,1,0.01,0.01,1.0334298808867721,1.96503183996512,-3.4325602050445454,1.6354465695096483,-11.745101385215538,-5.241394431172234,0.0,1.0017025042761245,2.477898848797605,0.0,0.02169375324087075,-3.2051192876037433,0.0,-5.7599633900981555,-0.038986138501777734,42.64900415460612,203.07368211668546,245.7226862712916
0.32600000000000023,9.81,6.8500000000000005,1,1,0.01,0.01,1.0265412825656617,1.9682921048141924,-3.456031720220523,1.6247453281475235,-11.72591537018206,-5.460248992506576,0.0,1.0017463304585708,2.471469254476852,0.0,0.022133171841202226,-3.224475381476778,0.0,-5.904937682672139,-0.04053217499905857,43.170243351877446,202.55215266451336,245.7223960163908
0.32800000000000024,9.81,6.8500000000000005,1,1,0.01,0.01,1.0196057815892596,1.9715305278588904,-3.479461847912758,1.6136039581733528,-11.703692107408205,-5.681524465501303,0.0,1.0017910413037736,2.465000948217665,0.0,0.022578409615708728,-3.243831364449626,0.0,-6.052528118362891,-0.042128102146326694,43.69442223469928,202.02768100015342,245.7221032348527
0.33000000000000024,9.81,6.8500000000000005,1,1,0.01,0.01,1.012623466894519,1.9747462239945133,-3.5028443821526736,1.6020176094094698,-11.678299646216649,-5.905228953485627,0.0,1.001836648369813,2.4584939295873793,0.0,0.023029383853326313,-3.2631878971319415,0.0,-6.202754671211945,-0.04377486763692082,44.22153232291895,201.50027561175614,245.7218079346751
0.33200000000000024,9.81,6.8500000000000005,1,1,0.01,0.01,1.005594440096144,1.9779382984008058,-3.5261728502057275,1.5899814169901076,-11.649603180146855,-6.13136902775341,0.0,1.0018831630348666,2.451948196800128,0.0,0.023485997180426155,-3.282545672217392,0.0,-6.35563653813922,-0.04547338459839886,44.75156500696616,200.96994511760795,245.7215101245741
0.33400000000000024,9.81,6.8500000000000005,1,1,0.01,0.01,0.9985188160257978,1.9811058465157005,-3.549440506914224,1.5774905045063747,-11.617465102931952,-6.35994964645626,0.0,1.0019305964669036,2.445363746652046,0.0,0.023948136569736322,-3.301905415105194,0.0,-6.51119209504935,-0.047224525817939476,45.284511550103986,200.43669826390868,245.72120981401267
0.33600000000000024,9.81,6.8500000000000005,1,1,0.01,0.01,0.9913967232825063,1.9842479540155122,-3.57264032916176,1.5645399873146195,-11.581745074242765,-6.59097407234435,0.0,1.001978959591352,2.4387405744552577,0.0,0.024415672308526093,-3.3212678844887775,0.0,-6.669438852006644,-0.04902911754057787,45.82036309096191,199.90054392226827,245.72090701323017
0.33800000000000024,9.81,6.8500000000000005,1,1,0.01,0.01,0.9842283047939948,1.9873636968019146,-3.5957650104793553,1.551124976010352,-11.542300095717325,-6.824443789492426,0.0,1.0020282630566615,2.432078673970733,0.0,0.02488845692602737,-3.3406338729073637,0.0,-6.830393407511663,-0.05088793282297817,46.359110646361565,199.36149108691143,245.72060173327299
0.34000000000000025,9.81,6.8500000000000005,1,1,0.01,0.01,0.9770137183886535,1.9904521409960318,-3.6188069558143674,1.5372405800696045,-11.498984597796412,-7.060358419162869,0.0,1.0020785171976858,2.4253780373400713,0.0,0.025366324080157154,-3.360004207256037,0.0,-6.994071401916558,-0.05280168442576456,46.90074511444677,198.81954887157852,245.7202939860253
0.34200000000000025,9.81,6.8500000000000005,1,1,0.01,0.01,0.969753137377783,1.9935123429399821,-3.6417582764843095,1.5228819116592904,-11.45165053788554,-7.298715634971873,0.0,1.0021297319967897,2.4186386550163177,0.0,0.025849087403873483,-3.379379749249681,0.0,-7.160487470020625,-0.05477101722823538,47.44525727812764,198.27472650611344,245.7199837842411
0.34400000000000025,9.81,6.8500000000000005,1,1,0.01,0.01,0.9624467511477296,1.996543349206211,-3.6646107853387577,1.5080440896177796,-11.400147510361,-7.539511077539815,0.0,1.0021819170426165,2.4118605156938973,0.0,0.02633653931162061,-3.3987613958359235,0.0,-7.329655192891848,-0.05679650014994441,47.99263780885047,197.727033332726,245.71967114157647
0.34600000000000025,9.81,6.8500000000000005,1,1,0.01,0.01,0.9550947657614672,1.9995441966149579,-3.6873559921535373,1.4927222436065264,-11.34432286893223,-7.782738268822391,0.0,1.0022350814864232,2.4050436062377805,0.0,0.026828449766602147,-3.4181500795520696,0.0,-7.501587048964985,-0.058878617564774645,48.54287727070224,197.17647880192047,245.7193560726227
0.34800000000000025,9.81,6.8500000000000005,1,1,0.01,0.01,0.9476974045691383,2.0025139122601963,-3.7099850992824135,1.47691151843318,-11.28402186186352,-8.028388526334979,0.0,1.0022892339959153,2.3981879116119935,0.0,0.027324565009796964,-3.437546768820773,0.0,-7.676294364471308,-0.061017760194223655,49.09596612486138,196.6230724680784,245.71903859293977
0.35000000000000026,9.81,6.8500000000000005,1,1,0.01,0.01,0.9402549088270125,2.005451513544392,-3.7324889975924944,1.4606070785461625,-11.219087780546756,-8.276450877498895,0.0,1.0023443827065017,2.3912934148076044,0.0,0.02782460625194272,-3.456952468179046,0.0,-7.853787263260165,-0.0632142154681829,49.65189473440268,196.06682398468763,245.7187187190903
0.35200000000000026,9.81,6.8500000000000005,1,1,0.01,0.01,0.9327675383242672,2.008356008222423,-3.75485826271053,1.4438041127002315,-11.149362121900564,-8.526911974354794,0.0,1.0024005351698957,2.38436009677032,0.0,0.028328268329936734,-3.476368218434991,0.0,-8.03407461607742,-0.06546815734307711,50.2106533694668,195.50774309920723,245.71839646867403
0.35400000000000026,9.81,6.8500000000000005,1,1,0.01,0.01,0.9252355720169423,2.0112263944549986,-3.777083151608217,1.4264978387920317,-11.074684765052119,-8.779756008905244,0.0,1.0024576982999982,2.377387936327849,0.0,0.02883521832943098,-3.49579509674653,0.0,-8.21716398937112,-0.06777963556925098,50.77223221280246,194.94583964756004,245.7180718603625
0.35600000000000026,9.81,6.8500000000000005,1,1,0.01,0.01,0.9176593086683607,2.0140616608719184,-3.799153599555516,1.4086835088641014,-10.994894162734234,-9.034964629365552,0.0,1.0025158783159878,2.3703769101171903,0.0,0.0293450941756756,-3.5152342166162085,0.0,-8.403061593699917,-0.07014856440163321,51.336621365689034,194.38112354824506,245.7177449139341
0.35800000000000026,9.81,6.8500000000000005,1,1,0.01,0.01,0.9100390674952492,2.016860786645509,-3.821059217471815,1.3903564142752247,-10.909827547802072,-9.292516857619056,0.0,1.0025750806825706,2.3633269925120155,0.0,0.029857503195021506,-3.5346867277960743,0.0,-8.591772231825303,-0.07257471075027074,51.903810854247865,193.81360479606107,245.71741565030894
0.36000000000000026,9.81,6.8500000000000005,1,1,0.01,0.01,0.9023751888187345,2.019622741574562,-3.8427892897055647,1.3715118910344086,-10.81932115524157,-9.552389008190074,0.0,1.0026353100473198,2.3562381555503444,0.0,0.03037202064982536,-3.554153816096483,0.0,-8.783299246574126,-0.07505768177009677,52.47379063614783,193.24329345543654,245.71708409158438
0.36200000000000027,9.81,6.8500000000000005,1,1,0.01,0.01,0.8946680347193244,2.0223464861791016,-3.8643327722736998,1.3521453252951239,-10.723210460004022,-9.814554609064999,0.0,1.0026965701750647,2.349110368862698,0.0,0.030888188249862503,-3.573636703092626,0.0,-8.97764446856358,-0.07759691189240095,53.04655060771209,192.670199653358,245.7167502610701
0.36400000000000027,9.81,6.8500000000000005,1,1,0.01,0.01,0.8869179896949249,2.025030971806301,-3.8856782915928094,1.3322521590057685,-10.621330430959093,-10.078984324708504,0.0,1.0027588638792768,2.341943599600949,0.0,0.031405512643742695,-3.5931366457225002,0.0,-9.174808163886569,-0.0801916493039231,53.622080611429446,192.094333571893,245.71641418332246
0.36600000000000027,9.81,6.8500000000000005,1,1,0.01,0.01,0.8791254613208748,2.0276751407478466,-3.9068141437345387,1.311827895711601,-10.513515801210088,-10.345645881639072,0.0,1.002822192950429,2.3347378123680866,0.0,0.0319234638942088,-3.6126549357700495,0.0,-9.374788981861089,-0.082840941883224,54.200370443876324,191.51570544030372,245.71607588418004
0.36800000000000027,9.81,6.8500000000000005,1,1,0.01,0.01,0.8712908809109193,2.030277926369058,-3.927728294238149,1.2908681065026493,-10.399601354963401,-10.614503996943181,0.0,1.0028865580812845,2.3274929691491395,0.0,0.03244147394163749,-3.632192899227134,0.0,-9.577583902953261,-0.08554362260815461,54.78140986404971,190.9343255267471,245.7157353907968
0.3700000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.8634147041779731,2.0328382532500395,-3.94840837851349,1.2693684361013258,-10.279422231083856,-10.885520310124287,0.0,1.002951958789113,2.320209029243499,0.0,0.032958935060454775,-3.6517518955281463,0.0,-9.78318818698959,-0.08829829445260376,55.36518860211512,190.35020412956158,245.7153927316767
0.3720000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.8554974118934583,2.035355037339148,-3.96884170286783,1.247324609082667,-10.152814243404494,-11.158653318696764,0.0,1.00301839333481,2.312885949198904,0.0,0.033475198313636545,-3.671333316651027,0.0,-9.991595321779904,-0.09110331479553266,55.95169636856819,189.7633515681374,245.71504793670562
0.3740000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.8475395105439386,2.0378271861190185,-3.9890152461900703,1.2247324362192897,-10.019614217788291,-11.433858317949465,0.0,1.003085858638932,2.3055236827473644,0.0,0.03398957201091074,-3.690938586078675,0.0,-10.202796972278657,-0.09395677937042095,56.54092286380992,189.173778173374,245.71470103718391
0.3760000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.8395415329836986,2.040253598785405,-4.008915662325775,1.201587820942287,-9.879660345863602,-11.711087345316606,0.0,1.003154350194652,2.2981221807433063,0.0,0.03450132017675028,-3.7105691576148367,0.0,-10.416782930418188,-0.09685650578874631,57.13285778813255,188.58149427772435,245.7143520658569
0.3780000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.8315040390818548,2.042633166439047,-4.028529283176223,1.177886765908401,-9.732792555272956,-11.99028912980572,0.0,1.0032238619776717,2.2906813911042354,0.0,0.035009661034660244,-3.730226514048815,0.0,-10.633541065753736,-0.09980001667676378,57.72749085211295,187.9865102048318,245.71400105694477
0.3800000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.8234276163625168,2.0449647722907662,-4.047842122554276,1.1536253796629006,-9.578852896187202,-12.27140904694319,0.0,1.0032943863531203,2.2832012587542243,0.0,0.0355137655147868,-3.7499121656635754,0.0,-10.853057277066037,-0.10278452247109326,58.324811787407356,187.38883625876298,245.71364804617033
0.3820000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.8153128806364542,2.047247291879981,-4.066839880829265,1.1287998833866613,-9.417685943743356,-12.55438907970662,0.0,1.0033659139794995,2.2756817255705486,0.0,0.03601275579230778,-3.7696276485821403,0.0,-11.075315445073272,-0.10580690392490559,58.92481035794006,186.78848271284573,245.7132930707858
0.3840000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.807160476622657,2.049479593306785,-4.085507950392319,1.1034066177149942,-9.24913921596548,-12.839167785921592,0.0,1.00343843370974,2.268122730333793,0.0,0.0365057038645184,-3.7893745229475617,0.0,-11.300297386410351,-0.10886369438310498,59.52747637147773,186.18545979811935,245.71293616959707
0.3860000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.7989710785581202,2.051660537477722,-4.103831421972577,1.0774420496148178,-9.073063606623194,-13.125680272605646,0.0,1.0035119324894612,2.2605242086817685,0.0,0.03699163017500867,-3.8091543709321876,0.0,-11.527982809039392,-0.11195106189185065,60.13279969157799,185.5797776914086,245.71257738298658
0.3880000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.7907453907941207,2.053788978365367,-4.1217950918335235,1.0509027793057883,-8.889313832373228,-13.413858177745848,0.0,1.0035863952525297,2.2528860930675862,0.0,0.03746950229372964,-3.8289687945723863,0.0,-11.758349269260925,-0.11506479121469303,60.740770249899285,184.97144650303355,245.71221675293282
0.3900000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.7824841483771974,2.055863763281777,-4.139383469877261,1.0237855472100343,-8.697748893414305,-13.703629659998757,0.0,1.0036618048140449,2.2452083127222355,0.0,0.037938233662199894,-3.848819413425528,0.0,-11.99137213050151,-0.11820026583488356,61.351378058857996,184.3604762641706,245.71185432302858
0.3920000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.7741881176129939,2.0578837331658573,-4.156580788682879,0.9960872409141633,-8.498232546767744,-13.994919396799634,0.0,1.0037381417608846,2.237490793622033,0.0,0.03839668241350119,-3.868707862046561,0.0,-12.227024524058667,-0.12135245003069733,61.96461322461489,183.74687691388033,245.7114901384952
0.3940000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.7658580966110693,2.0598477228846503,-4.17337101350318,0.9678049021262372,-8.290633791172745,-14.287648591365443,0.0,1.0038153843399757,2.2297334584612982,0.0,0.038843650277059716,-3.8886357872822632,0.0,-12.465277311989759,-0.12451587111784992,62.5804659603726,183.13065828582174,245.71112424619434
0.3960000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.7574949158087385,2.061754561548516,-4.189737853241882,0.9389357336094475,-8.0748273624598,-14.5817349890696,0.0,1.0038935083444656,2.221936226630624,0.0,0.03927788157859713,-3.9086048453819684,0.0,-12.706099052336649,-0.1276846019605322,63.19892659996285,182.5118300946735,245.71075669463636
0.3980000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.7490994384719613,2.063603072840144,-4.205664772431,0.9094771060732788,-7.850694238136942,-14.877092903657763,0.0,1.0039724869979998,2.214099014201109,0.0,0.03969806234588508,-3.9286166989243965,0.0,-12.949455966882946,-0.1308522438596155,63.819985611700105,181.8904019222848,245.7103875339849
0.4000000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.7406725611712617,2.0653920753572863,-4.221135004225472,0.879426565002016,-7.618122149792904,-15.173633253762157,0.0,1.0040522908373242,2.2062217339149255,0.0,0.040102819531271816,-3.948673013561104,0.0,-13.195311911645588,-0.13401190993384735,64.44363361247568,181.266383203582,245.71001681605767
0.4020000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.7322152142306295,2.0671203829690663,-4.236131564429145,0.8487818373995545,-7.377006101789855,-15.471263610156656,0.0,1.0041328875934568,2.1983042951825738,0.0,0.04049072036207091,-3.968775454577991,0.0,-13.443628350306732,-0.13715620911633553,65.0698613820652,180.63978321225784,245.70964459432304
0.4040000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.7237283621473283,2.068786805185678,-4.250637266563067,0.8175408384286039,-7.127248894586145,-15.769888254176859,0.0,1.0042142420716997,2.1903466040872046,0.0,0.04086027183014973,-3.9889256832773405,0.0,-13.694364330796317,-0.14027723089533917,65.69865987761882,180.01061104627343,245.70927092389223
0.4060000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.7152130039805182,2.070390147541237,-4.264634737983581,0.7857016779215487,-6.86876165089855,-16.06940824770786,0.0,1.0042963160307796,2.182348563396344,0.0,0.04120992033206311,-4.0091253531839355,0.0,-13.947476465239278,-0.1433665309340767,66.33002024830232,179.3788756132046,245.7088958615069
0.4080000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.7066701737065897,2.0719292119895076,-4.278106437053995,0.753262666739448,-6.601464342784381,-16.36972151511655,0.0,1.0043790680614233,2.1743100725813864,0.0,0.041538051471189386,-4.029376106079871,0.0,-14.202918913484485,-0.14641511770997567,66.9639338500545,178.74458561546663,245.70851946552114
0.4100000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.6981009405390995,2.073402797312172,-4.291034671369646,0.7202223229549334,-6.325286317596773,-16.670722937477883,0.0,1.004462453464713,2.166231027845182,0.0,0.04184299003320746,-4.049679567873928,0.0,-14.460643370435596,-0.14941344031833312,67.6003922604241,178.1077495354548,245.70814179587887
0.4120000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.6895064092112071,2.0748096995392733,-4.303401617031952,0.6865793778340917,-6.040166820644952,-16.97230445941115,0.0,1.0045464241305757,2.158111322158044,0.0,0.0421230001461565,-4.07003734431256,0.0,-14.720599057405943,-0.15235137758947373,68.23938729344826,177.46837562063678,245.70776291408504
0.4140000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.6808877202185203,2.0761487123813964,-4.3151893389625995,0.6523327815918277,-5.746055512273544,-17.27435520880734,0.0,1.0046309284167834,2.1499508453024907,0.0,0.042376285636124,-4.090451016540798,0.0,-14.982732717721165,-0.15521822867170862,68.88091101453136,176.82647186864034,245.7073828831717
0.4160000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.6722460500202839,2.0774186276731137,-4.3263798122443236,0.6174817088946752,-5.442912976965408,-17.576761629688896,0.0,1.0047159110288701,2.1417494839270033,0.0,0.04260099058925976,-4.110922136522695,0.0,-15.246988616794173,-0.15800270523440826,69.52495575528141,176.18204601237548,245.7070017676569
0.4180000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.6635826111968749,2.078618235827159,-4.336954944469845,0.5820255640845864,-5.13071122196953,-17.879407628400656,0.0,1.0048013129013886,2.1335071216090755,0.0,0.042795200130441025,-4.131452222332261,0.0,-15.51330854689717,-0.16069292544667688,70.17151412826044,175.53510550523728,245.70661963349772
0.4200000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.6548986525616105,2.0797463262987517,-4.346896599075439,0.5459639860968755,-4.809434162862932,-18.18217473328373,0.0,1.0048870710809492,2.1252236389278085,0.0,0.04295694142845086,-4.1520427533271755,0.0,-15.781631836854507,-0.16327640988712966,70.82057904160254,174.88565750643477,245.7062365480373
0.4220000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.6461954592249285,2.080801688059425,-4.356186619630345,0.5092968530452407,-4.47907809337339,-18.48494226793565,0.0,1.004973118611502,2.1168989135462537,0.0,0.04308418493681432,-4.172695165218874,0.0,-16.05189536687845,-0.16574007953842654,71.47214371345135,174.23370886649192,245.70585257994327
0.4240000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.6374743526090606,2.0817831100796704,-4.3648068550478,0.47202428644663313,-4.13965213671935,-18.787587538105875,0.0,1.0050593844223434,2.108532820303717,0.0,0.04317484587887471,-4.193410845054038,0.0,-16.32403358876725,-0.16807025601793088,72.12620168616908,173.57926611297154,245.70546779914062
0.4260000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.6287366904113948,2.0826893818196477,-4.3727391856779425,0.43414665505869626,-3.7911786756672883,-19.08998603222114,0.0,1.005145793219347,2.100125231318169,0.0,0.0432267859847425,-4.214191126123766,0.0,-16.597978551680853,-0.1702526641910505,72.7827468402669,172.92233543646958,245.70508227673648
0.4280000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.6199838665148076,2.083519293727162,-4.3799655502371815,0.39566457830257423,-3.4336937584650142,-19.392011635475523,0.0,1.0052322653799197,2.091676016098901,0.0,0.04323781548690947,-4.2350372828180305,0.0,-16.873659933704513,-0.17227243730825054,73.44177340800404,172.26292267693287,245.70469608493693
0.4300000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,0.6112173108433432,2.0842716377420465,-4.386467973522928,0.356578929244072,-3.067247477783833,-19.693536857359813,0.0,1.0053187168522189,2.083185041669509,0.0,0.043205695380226394,-4.255950525444352,0.0,-17.15100507940427,-0.17411412479896923,74.10327598660669,171.60103331035026,245.70430929695695
0.43200000000000033,9.81,6.8500000000000005,1,1,0.01,0.01,0.6024384891617242,2.0849452078060446,-4.392228594856813,0.3168908371064681,-2.6919043197944355,-19.994433072441215,0.0,1.0054050590591546,2.0746521727012577,0.0,0.043128139950799504,-4.27693199503075,0.0,-17.429939043570286,-0.1757617028464347,74.76724955105153,170.93667243587015,245.70392198692167
0.43400000000000033,9.81,6.8500000000000005,1,1,0.01,0.01,0.5936489028172997,2.085538800377229,-4.397229697193812,0.276601689288723,-2.307743480512609,-20.294570774138588,0.0,1.0054911988077209,2.066077271656844,0.0,0.043002819577153406,-4.297982758134223,0.0,-17.71038464133468,-0.17719858785657785,75.43368946636294,170.26984476339686,245.70353422975978
