time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.2960000000000002,9.81,0.85,1,1,0.01,0.01,1.107100392617763,1.9163196725953746,-3.1832000384174886,1.582739818754364,-11.208856680490475,-4.945391168890915,0.0,1.0123033860105262,2.5457689193210324,0.0,0.1655903063539801,-3.035762500811536,0.0,-4.85861702783443,-0.26502069311439663,10.388593985335772,58.75730133579982,69.1458953211356
0.2980000000000002,9.81,0.85,1,1,0.01,0.01,1.1007115858813012,1.9194751148563116,-3.205601011474723,1.5726289846422776,-11.191797827936217,-5.16576400186804,0.0,1.012637907312188,2.539677505333889,0.0,0.16893739418412723,-3.0556550247157777,0.0,-4.989799076813802,-0.27587003333849697,10.524978001690565,58.6206634758458,69.14564147753637
0.3000000000000002,9.81,0.85,1,1,0.01,0.01,1.094278012596814,1.9226098934173428,-3.227965939647771,1.5620754759033526,-11.172798602020093,-5.38806568476882,0.0,1.0129791625634506,2.533546285993177,0.0,0.17232420301520357,-3.075568272360212,0.0,-5.123559741490577,-0.28707324008632473,10.662095830164018,58.48328958445242,69.14538541461644
0.3020000000000002,9.81,0.85,1,1,0.01,0.01,1.0877997487877675,1.9257231190720012,-3.2502908626254072,1.5510754356503822,-11.1517791641005,-5.612295239824946,0.0,1.0133272308286854,2.5273752174260506,0.0,0.17575034636347098,-3.0955046858786486,0.0,-5.259929189935161,-0.2986376926501205,10.799941210745844,58.345185929943526,69.14512714068937
0.3040000000000002,9.81,0.85,1,1,0.01,0.01,1.0812768785590265,1.9288138949026632,-3.2725716587744733,1.5396250099482698,-11.12865803413941,-5.838450686140944,0.0,1.0136821903451723,2.521164250777216,0.0,0.17921538310323082,-3.115466805847621,0.0,-5.398937620835585,-0.31057068951991246,10.938507772006119,58.206358892354515,69.14486666436063
0.3060000000000002,9.81,0.85,1,1,0.01,0.01,1.0747094944227658,1.9318813162884847,-3.294804041877112,1.5277203498594443,-11.103352111322195,-6.066529000540666,0.0,1.014044118410752,2.514913332010502,0.0,0.1827188143825651,-3.1354572728114993,0.0,-5.540615259833879,-0.32287942814765863,11.077789031541746,58.06681496299025,69.14460399453199
0.3080000000000002,9.81,0.85,1,1,0.01,0.01,1.0680976976308663,1.9349244709175077,-3.3169835579128066,1.5153576135675153,-11.07577669826496,-6.296526078494494,0.0,1.0144130912651936,2.5086224017074765,0.0,0.18626008042416053,-3.1554788287163094,0.0,-5.684992355789057,-0.33557098332070795,11.217778396562982,57.9265607438432,69.14433914040617
0.3100000000000002,9.81,0.85,1,1,0.01,0.01,1.0614415985136958,1.9379424388030908,-3.339105581892553,1.5025329685789284,-11.045845528970226,-6.528436695204607,0.0,1.0147891839650487,2.502291394863286,0.0,0.18983855721052556,-3.175534318242864,0.0,-5.832099176939012,-0.3486522840891309,11.358469164626147,57.785602946865566,69.14407211149171
0.3120000000000002,9.81,0.85,1,1,0.01,0.01,1.0547413168251625,1.9409342923048207,-3.361165314752827,1.4892425940022258,-11.013470800692135,-6.762254466928906,0.0,1.015172470251761,2.49592024067995,0.0,0.19345355305328682,-3.195626690029398,0.0,-5.981966006929741,-0.362130089191956,11.499854524518497,57.64394839308979,69.14380291760828
0.3140000000000002,9.81,0.85,1,1,0.01,0.01,1.0479969820939141,1.9438990961540612,-3.3831577803173287,1.47548268290435,-10.97856320987227,-6.997971812628807,0.0,1.0155630224127983,2.489508862357317,0.0,0.19710430504651744,-3.215758997773479,0.0,-6.134623140676302,-0.3760109609278814,11.641927557301425,57.50160401159066,69.14353156889209
0.3160000000000002,9.81,0.85,1,1,0.01,0.01,1.041208733980539,1.9468359074842887,-3.4050778223347975,1.461249444743253,-10.94103199230646,-7.23557991602936,0.0,1.0159609111355732,2.4830571768819554,0.0,0.20078997540450505,-3.235934401202588,0.0,-6.290100880015523,-0.39030123741717415,11.784681237517951,57.35857683828362,69.14325807580157
0.3180000000000002,9.81,0.85,1,1,0.01,0.01,1.0343767226406082,1.9497437758663707,-3.4269201016015285,1.4465391078758982,-10.9007849677018,-7.475068688184774,0.0,1.0163662053539293,2.4765650948142346,0.0,0.20450964768471558,-3.2561561669023837,0.0,-6.448429529106132,-0.40500700320272653,11.928108434570646,57.214874014552635,69.14298244912328
0.32000000000000023,9.81,0.85,1,1,0.01,0.01,1.0275011090933814,1.9526217433489332,-3.448679093177523,1.431347922140546,-10.857728588781187,-7.716426730645332,0.0,1.0167789720869533,2.470032520073912,0.0,0.2082623228972199,-3.27642766899124,0.0,-6.609639389526981,-0.42013405814011634,12.072201914275864,57.07050278570221,69.14270469997807
0.32200000000000023,9.81,0.85,1,1,0.01,0.01,1.0205820655959774,1.9554688445039667,-3.4703490837055244,1.415672161512018,-10.81176799509019,-7.959641299326851,0.0,1.0171992762698996,2.463459349724524,0.0,0.21204691550222998,-3.29675238962936,0.0,-6.77376075501932,-0.4356878845285031,12.216954340600358,56.925470499227075,69.14242483982743
0.32400000000000023,9.81,0.85,1,1,0.01,0.01,1.0136197760227974,1.9582841064778145,-3.491924168842499,1.3995081268284362,-10.762807071657845,-8.204698269186203,0.0,1.017627180576995,2.4568454737569407,0.0,0.21586224929802011,-3.317133919350319,0.0,-6.940823905813729,-0.4516736124370476,12.362358277585928,56.77978460289407,69.14214288048
0.32600000000000023,9.81,0.85,1,1,0.01,0.01,1.0066144362499636,1.9610665490476837,-3.5133982508134136,1.3828521485877152,-10.710748512659034,-8.45158209981142,0.0,1.018062745235915,2.4501907748724436,0.0,0.2197070532019434,-3.337575957202671,0.0,-7.110859102477094,-0.4680959831844177,12.50840619146798,56.63345264263036,69.14185883409834
0.32800000000000024,9.81,0.85,1,1,0.01,0.01,0.9995662545445201,1.963815184683819,-3.5347650360974594,1.3657005898118657,-10.655493890221315,-8.700275802037677,0.0,1.0185060278337181,2.443495128265721,0.0,0.22357995692791854,-3.358082310688845,0.0,-7.283896579209421,-0.4849593109327311,12.655090452993468,56.486482260212256,69.14157271320572
0.33000000000000024,9.81,0.85,1,1,0.01,0.01,0.9924754519581199,1.9665290186174693,-3.5560180332571507,1.3480498489769457,-10.596943728513649,-8.950760905704556,0.0,1.0189570831140313,2.436758401408197,0.0,0.22747948656432537,-3.3786568954883403,0.0,-7.4599665365146555,-0.5022674423613307,12.802403339943641,56.33888119074955,69.14128453069318
0.33200000000000024,9.81,0.85,1,1,0.01,0.01,0.9853422627249024,1.9692070489147786,-3.5771505509209915,1.329896363006257,-10.534997583247879,-9.203017428673189,0.0,1.0194159627653003,2.4299804538321417,0.0,0.23140406005693293,-3.3993037349519613,0.0,-7.63909913316395,-0.520023714390593,12.950337039866909,56.19065725995969,69.1409942998266
0.33400000000000024,9.81,0.85,1,1,0.01,0.01,0.9781669346632423,1.971848266556725,-3.5981556959306618,1.3112366103241466,-10.469554126716831,-9.45702384722517,0.0,1.0198827151999104,2.4231611369160366,0.0,0.2353519826021787,-3.4200269593535895,0.0,-7.821324477363892,-0.5382309099313238,13.098883653026606,56.04181838122725,69.14070203425386
0.33600000000000024,9.81,0.85,1,1,0.01,0.01,0.9709497295810307,1.9744516555252245,-3.6190263716639146,1.292067113967524,-10.400511238484324,-9.712757067968727,0.0,1.0203573853240129,2.416300293671685,0.0,0.2393214419567905,-3.440830804885851,0.0,-8.006672617036395,-0.5568912116411572,13.248035195568702,55.89237255244345,69.14040774801215
0.33800000000000024,9.81,0.85,1,1,0.01,0.01,0.9636909236841247,1.9770161928955137,-3.639755276544594,1.2723844447519528,-10.327766101833607,-9.970192401380052,0.0,1.0208400142978904,2.4093977585336015,0.0,0.24331050367058837,-3.4617196123858625,0.0,-8.195173529110992,-0.5760061536762064,13.397783602913561,55.74232785262156,69.14011145553512
0.34000000000000025,9.81,0.85,1,1,0.01,0.01,0.9563908079875812,1.9795408489349156,-3.66033490275139,1.2521852244889162,-10.25121530607026,-10.229303537111111,0.0,1.0213306392867187,2.40245335715123,0.0,0.24731710625001813,-3.482697825777156,0.0,-8.38685710772441,-0.5955765714333663,13.548120733376225,55.59169243828394,69.13981317166017
0.34200000000000025,9.81,0.85,1,1,0.01,0.01,0.9490496887292639,1.9820245872080893,-3.6807575351371264,1.2314661292505882,-10.170754954764728,-10.49006252119743,0.0,1.0218292932015909,2.3954669061845757,0.0,0.25133905626087316,-3.5037699902138404,0.0,-8.58175315121657,-0.6156025492868916,13.699038372018702,55.44047453961687,69.13951291163558
0.34400000000000025,9.81,0.85,1,1,0.01,0.01,0.9416678877853907,1.9844663646888525,-3.7010152503705354,1.2102238926781765,-10.086280780007176,-10.75243973530234,0.0,1.0223360044306964,2.3884382131038553,0.0,0.2553740233794487,-3.524940749913077,0.0,-8.779891347806501,-0.63608336633149,13.850528234737991,55.28868245638964,69.13921069112763
0.34600000000000025,9.81,0.85,1,1,0.01,0.01,0.9342457430875664,1.986865131878661,-3.7210999163126037,1.188455309329626,-9.99768826273433,-11.016403878135666,0.0,1.0228507965605576,2.381367075993807,0.0,0.259419535402334,-3.5462148456619778,0.0,-8.981301259826113,-0.657017440153871,14.002581972592514,55.13632455363498,69.13890652622749
0.34800000000000025,9.81,0.85,1,1,0.01,0.01,0.9267836090408168,1.9892198329318194,-3.7410031916396873,1.1661572380621927,-9.90487275917344,-11.281921949187545,0.0,1.0233736880872544,2.3742532833633234,0.0,0.26347297322592744,-3.5675971119852252,0.0,-9.186012306384834,-0.6784022686649137,14.155191176369751,54.983409257088226,69.13860043345798
0.35000000000000026,9.81,0.85,1,1,0.01,0.01,0.9192818569421203,1.9915294057874875,-3.7607165257256536,1.1433266054451185,-9.807729633433144,-11.54895923491919,0.0,1.0239046921175867,2.367096613961099,0.0,0.26753156580771464,-3.589092473959859,0.0,-9.394053744332982,-0.7002343700357205,14.308347381397011,54.829945048382996,69.13829242978001
0.35200000000000026,9.81,0.85,1,1,0.01,0.01,0.9117408753989052,1.993792782308539,-3.7802311587953685,1.1199604091973456,-9.706154396254302,-11.817479297554044,0.0,1.024443816060153,2.3598968365980144,0.0,0.2715923851223563,-3.610705943663983,0.0,-9.605454647387573,-0.7225092207928047,14.462042072596844,54.675940460002025,69.13798253259887
0.35400000000000026,9.81,0.85,1,1,0.01,0.01,0.9041610707469596,1.9960088884273148,-3.799538122361843,1.0960557216449307,-9.600042849916424,-12.087443966613911,0.0,1.0249910613063464,2.3526537099769955,0.0,0.27565234112654613,-3.632442616246491,0.0,-9.820243883280076,-0.7452211921401232,14.61626668978819,54.52140406998176,69.13767075976995
0.35600000000000026,9.81,0.85,1,1,0.01,0.01,0.8965428674671714,1.9981766442983073,-3.8186282399593288,1.0716096931925192,-9.48929123927605,-12.358813333345275,0.0,1.0255464229013027,2.345366982531128,0.0,0.27970817674771253,-3.6543076656053364,0.0,-10.038450088782476,-0.7683634845893964,14.771012633233497,54.3663444963708,69.1373571296043
0.35800000000000026,9.81,0.85,1,1,0.01,0.01,0.8888867086004976,2.0002949644577956,-3.837492128184591,1.0466195558029556,-9.373796408893963,-12.631545748181573,0.0,1.0261098892048603,2.338036392270811,0.0,0.28375646291255363,-3.676306339662392,0.0,-10.26010164246498,-0.7919280609940972,14.926271269431645,54.21077039144171,69.13704166087336
0.36000000000000026,9.81,0.85,1,1,0.01,0.01,0.8811930561605319,2.002362757990445,-3.8561201980584734,1.0210826264788124,-9.253455966186573,-12.905597821387234,0.0,1.0266814415426349,2.33066166664078,0.0,0.2877935936325011,-3.6984439552235826,0.0,-10.485226635037044,-0.8159055780976694,15.082033937155717,54.05469043565782,69.13672437281353
0.36200000000000027,9.81,0.85,1,1,0.01,0.01,0.8734623915430192,2.004378928702863,-3.874502656719718,0.9949963107393273,-9.128168450514787,-13.180924427029037,0.0,1.0272610538473337,2.3232425223878295,0.0,0.29181578116421236,-3.72072589241365,0.0,-10.713852837121957,-0.840285316722163,15.23829195373403,53.89811333139583,69.13640528512985
0.36400000000000027,9.81,0.85,1,1,0.01,0.01,0.8656952159316401,2.006342375304102,-3.8926295094628145,0.9683581060859499,-8.997833508100486,-13.457478710419629,0.0,1.0278486922904824,2.3157786654400967,0.0,0.2958190512641642,-3.743157588675729,0.0,-10.946007664315097,-0.8650551107396814,15.39503662157199,53.741047796427,69.13608441799899
0.36600000000000027,9.81,0.85,1,1,0.01,0.01,0.8578920506993662,2.0082519915930743,-3.9104905621313995,0.9411656054494095,-8.862352072636,-13.735212099176824,0.0,1.0284443149047733,2.308269790798797,0.0,0.2997992385575703,-3.765744532326838,0.0,-11.181718139376862,-0.890201274986437,15.55225923491172,53.583502557159775,69.13576179207149
0.36800000000000027,9.81,0.85,1,1,0.01,0.01,0.8500534378046639,2.010106666652836,-3.9280754238784366,0.9134165006109295,-8.721626551426732,-14.014074318041281,0.0,1.0290478711972826,2.3007155824432926,0.0,0.30375198204269893,-3.7884922556613922,0.0,-11.421010851413097,-0.9157085322963813,15.709951086825502,53.425486341647826,69.13543742847332
0.3700000000000003,9.81,0.85,1,1,0.01,0.01,0.8421799401818013,2.0119052850516828,-3.9453735103040652,0.8851085855899302,-8.57556101688065,-14.294013407592693,0.0,1.029659301753846,2.2931157132504145,0.0,0.3076727207527348,-3.811406327595943,0.0,-11.663911911898946,-0.941559939849747,15.868103476438202,53.267007872367856,69.13511134880606
0.3720000000000003,9.81,0.85,1,1,0.01,0.01,0.834272142124494,2.0136467270509795,-3.9623740469815987,0.856239759990287,-8.424061403130766,-14.574975747002554,0.0,1.0302785378349406,2.285469844928955,0.0,0.31155668959826255,-3.83449234584967,0.0,-11.910446907406865,-0.967736815050361,16.02670771637317,53.108075858773184,69.13478357514636
0.3740000000000003,9.81,0.85,1,1,0.01,0.01,0.826330649662101,2.0153298688196353,-3.979066073381701,0.826808032296932,-8.267035707548393,-14.85690608095878,0.0,1.0309055009634502,2.277777627970274,0.0,0.3153989154143556,-3.857755928656411,0.0,-12.16064084890507,-0.9942186611644944,16.185755140415065,52.94869898962911,69.13445413004418
0.3760000000000003,9.81,0.85,1,1,0.01,0.01,0.8183560909275676,2.0169535826551144,-3.9954384472042617,0.7968115231143252,-8.104394196875988,-15.13974755089389,0.0,1.0315401025047466,2.2700387016159462,0.0,0.31919421323710373,-3.8812027060055074,0.0,-12.414518117500291,-1.0209830929731534,16.345237111382037,52.78888592513767,69.13412303651971
0.3780000000000003,9.81,0.85,1,1,0.01,0.01,0.8103491165162878,2.018516737210858,-4.0114798491269035,0.7662484683380575,-7.936049617677931,-15.423441730645417,0.0,1.0321822432395789,2.262252693843399,0.0,0.3229371828352222,-3.904838310410375,0.0,-12.672102406507951,-1.0480057627090436,16.505145029199152,52.6286452888598,69.13379031805896
0.3800000000000003,9.81,0.85,1,1,0.01,0.01,0.8023103998350478,2.020018197729977,-4.027178787978441,0.7351172222505977,-7.761917410777288,-15.707928666671847,0.0,1.0328318129303007,2.2544192213704903,0.0,0.3266222055231801,-3.9286683672053333,0.0,-12.93341665974337,-1.0752602865689616,16.66547033916359,52.46798565944433,69.13345599860793
0.3820000000000003,9.81,0.85,1,1,0.01,0.01,0.7942406374401894,2.0214568262850507,-4.042523606344897,0.7034162605319517,-7.581915929315107,-15.993146922943904,0.0,1.0334886898810272,2.2465378896799564,0.0,0.330243441282849,-3.952698484373067,0.0,-13.198483005940234,-1.1027181721112824,16.826204540391316,52.3069155621738,69.13312010256512
0.3840000000000003,9.81,0.85,1,1,0.01,0.01,0.7861405493641243,2.0228314820238533,-4.057502486614935,0.6711441831757682,-7.395966660036615,-16.27903363062491,0.0,1.0341527404923694,2.238608293064677,0.0,0.3337948262213768,-3.976934241907043,0.0,-13.46732268921715,-1.1303487468675921,16.9873391944341,52.145443460338385,69.13278265477248
0.3860000000000003,9.81,0.85,1,1,0.01,0.01,0.7780108794293127,2.0241410214208133,-4.07210345747074,0.6382997173012034,-7.203994447376985,-16.56552454264867,0.0,1.0348238188114414,2.2306300146946674,0.0,0.3372700703933511,-4.001381180715178,0.0,-13.73995599552913,-1.1581190885156796,17.14886593405453,51.98357774644991,69.13244368050444
0.3880000000000003,9.81,0.85,1,1,0.01,0.01,0.7698523955488101,2.0253842985339814,-4.086314400829484,0.6048817198506469,-7.005927719885983,-16.852554093296863,0.0,1.0355017660778973,2.222602626706726,0.0,0.3406626560158499,-4.026044791073232,0.0,-14.016402175059348,-1.1859939569796007,17.310776472145697,51.82132673330936,69.13210320545505
0.3900000000000003,9.81,0.85,1,1,0.01,0.01,0.7616658900124773,2.026560165267271,-4.100123059239584,0.5708891801632122,-6.801698718498421,-17.140055462871643,0.0,1.036186410266823,2.2145256903176067,0.0,0.34396583610507003,-4.050930500638666,0.0,-14.296679360526866,-1.2139357288391943,17.473062610781643,51.658698644941495,69.13176125572313
0.3920000000000003,9.81,0.85,1,1,0.01,0.01,0.7534521797579401,2.0276674716377157,-4.113517043734902,0.5363212224137134,-6.591243726124381,-17.427960647551327,0.0,1.0368775656293374,2.206398755961598,0.0,0.347172633563509,-4.076043662037944,0.0,-14.580804481408038,-1.2419043344482015,17.635716250382906,51.495701607412244,69.13141785779516
0.3940000000000003,9.81,0.85,1,1,0.01,0.01,0.745212106625381,2.0287050660474577,-4.126483842148987,0.5011771079066782,-6.374503297999998,-17.71620053450983,0.0,1.0375750322318504,2.1982213634533405,0.0,0.35027584074661744,-4.1013895400428115,0.0,-14.868793174094181,-1.2698571981750948,17.798729398981354,51.33234363954463,69.13107303852598
0.3960000000000003,9.81,0.85,1,1,0.01,0.01,0.7369465375952413,2.0296717955601746,-4.139010827890291,0.46545623721479806,-6.151422492207575,-18.00470498237204,0.0,1.0382785954949512,2.1899930421766887,0.0,0.3532680195376634,-4.1269732983534615,0.0,-15.16065968803395,-1.297749182194379,17.962094181566776,51.16863264355027,69.13072682511705
0.3980000000000003,9.81,0.85,1,1,0.01,0.01,0.7286563650079125,2.030566506181615,-4.151085269178077,0.42915815215107633,-5.921951099740787,-18.293402907068945,0.0,1.0389880257329822,2.1817133113003786,0.0,0.3561415019593138,-4.152799986009176,0.0,-15.456416787937826,-1.3255325342685953,18.125802849497486,51.0045763955945,69.13037924509199
0.4000000000000003,9.81,0.85,1,1,0.01,0.01,0.7203425067644956,2.0313880431439055,-4.162694338737459,0.3922825375638214,-5.686043873459987,-18.58222237314625,0.0,1.0397030776953944,2.173381680021236,0.0,0.3588883913499328,-4.178874523449616,0.0,-15.75607565215208,-1.353156839971551,18.28984778995559,50.840182536314174,69.13003032626976
0.4020000000000003,9.81,0.85,1,1,0.01,0.01,0.7120059065077139,2.0321352511932593,-4.173825123950675,0.354829222943529,-5.443660755250778,-18.871090690572135,0.0,1.0404234901110447,2.1649976478355817,0.0,0.3615005641319182,-4.2052016882526235,0.0,-16.0596457673421,-1.3805689798116,18.454221535427195,50.675458561307636,69.12968009673483
0.4040000000000003,9.81,0.85,1,1,0.01,0.01,0.7036475337820702,2.032806974880703,-4.184464637460293,0.31679818383062075,-5.194767100669775,-19.15993451707774,0.0,1.041148985236641,2.1565607048394657,0.0,0.36396967219864584,-4.2317861005771436,0.0,-16.367134819658844,-1.4077130917202596,18.618916773186555,50.51041181161786,69.12932858480441
0.4060000000000003,9.81,0.85,1,1,0.01,0.01,0.6952683841723513,2.0334020588554114,-4.194599828218561,0.2781895430129472,-4.939333900332101,-19.448679966055238,0.0,1.0418792684106024,2.1480703320582846,0.0,0.36628714594546974,-4.258632208342612,0.0,-16.67854858259819,-1.43453053937483,18.783926354762837,50.34504946422983,69.12897581899267
0.4080000000000003,9.81,0.85,1,1,0.01,0.01,0.6868694794195919,2.033919348160213,-4.204217592975654,0.23900357150192492,-4.677337997267873,-19.737252720025797,0.0,1.042614027613647,2.1395260018062756,0.0,0.36844419796907857,-4.285744272178888,0.0,-16.99389080179975,-1.4609598868249651,18.94924330536689,50.17937852260495,69.12862182797184
0.4100000000000003,9.81,0.85,1,1,0.01,0.01,0.678451867513632,2.0343576885288246,-4.2133047881979255,0.1992406892761649,-4.408762299448765,-20.025578149679653,0.0,1.043352933037466,2.130927178076306,0.0,0.3704318274579925,-4.313126350183622,0.0,-17.313163077071042,-1.4869368798909943,19.114860833255094,50.01340580727479,69.12826664052989
0.4120000000000003,9.81,0.85,1,1,0.01,0.01,0.6700166227614155,2.034715926684323,-4.221848242405703,0.1589014657814559,-4.133595986661775,-20.31358143847747,0.0,1.0440956366628822,2.1222733169603165,0.0,0.372240825295447,-4.340782282526544,0.0,-17.636364741961746,-1.512394434797184,19.280772339006422,49.84713794651846,69.12791028552488
0.4140000000000003,9.81,0.85,1,1,0.01,0.01,0.6615648458302038,2.034992910638371,-4.229834768918476,0.11798662017600015,-3.8518347108846136,-20.601187712791305,0.0,1.0448417718489513,2.113563867100664,0.0,0.3738617798938835,-4.368715675943006,0.0,-17.963492741254584,-1.537262634494209,19.446971424688513,49.68058136714711,69.12755279183563
0.4160000000000003,9.81,0.85,1,1,0.01,0.01,0.6530976637649033,2.0351874899906655,-4.237251178993619,0.0764970213098558,-3.5634807892975044,-20.88832217754977,0.0,1.0455909529344725,2.1047982701725587,0.0,0.37528508377836123,-4.396929888161534,0.0,-18.294541506779666,-1.561468733113964,19.61345190288789,49.513742285420996,69.12719418830889
0.4180000000000003,9.81,0.85,1,1,0.01,0.01,0.6446162299787341,2.035298516228072,-4.244084295343036,0.03443368742762211,-3.268543389048448,-21.17491025734028,0.0,1.046342774853428,2.095975961397671,0.0,0.3765009409337412,-4.4254280123128105,0.0,-18.62950283200184,-1.584937168983759,19.780207805578904,49.34662669812366,69.12683450370255
0.4200000000000003,9.81,0.85,1,1,0.01,0.01,0.6361217242165029,2.0353248430228756,-4.250320966010351,-0.008202214416487802,-2.967038702874019,-21.460877742907503,0.0,1.0470968127658937,2.087096370088897,0.0,0.37749937492807173,-4.454212861369869,0.0,-18.968365745871886,-1.6075895866080134,19.94723339280601,49.17924037381924,69.12647376662525
0.4220000000000003,9.81,0.85,1,1,0.01,0.01,0.6276153524897757,2.0352653265295704,-4.255948078589425,-0.05140936924190792,-2.6589901146658534,-21.74615094297479,0.0,1.0478526217059785,2.078158920226168,0.0,0.3782702378217657,-4.4832869526715475,0.0,-19.311116386474342,-1.629344868001941,20.1145231611532,49.011588844318325,69.12611200547153
0.4240000000000003,9.81,0.85,1,1,0.01,0.01,0.6190983469832905,2.03511882567957,-4.2609525747631976,-0.09518631533387442,-2.3444283540641733,-22.030656841300615,0.0,1.0486097362483746,2.0691630310630895,0.0,0.37880321986932364,-4.512652492583439,0.0,-19.65773787504564,-1.650119173734883,20.282071851974624,48.84367739637883,69.12574924835346
0.4260000000000003,9.81,0.85,1,1,0.01,0.01,0.6105719659319896,2.0348842024732186,-4.2653214651399685,-0.1395314457548479,-2.023391639154193,-22.314323258870754,0.0,1.0493676701951085,2.060108117764071,0.0,0.3790878600170102,-4.542311361352511,0.0,-20.008210190976545,-1.6698259940087805,20.449874459360228,48.675511063667436,69.12538552302766
0.4280000000000003,9.81,0.85,1,1,0.01,0.01,0.6020374934681043,2.0345603222684536,-4.269041844362404,-0.18444301018536108,-1.6959258063394826,-22.597079021110943,0.0,1.0501259162840806,2.050993592071506,0.0,0.37911355719669615,-4.572265098213319,0.0,-20.362510048451302,-1.6883762100623676,20.61792623781016,48.50709461900821,69.12502085681837
0.4300000000000003,9.81,0.85,1,1,0.01,0.01,0.5934962394377687,2.0341460540654452,-4.2721009064626925,-0.22991911710420884,-1.3620844264683334,-22.878854129993798,0.0,1.050883945920988,2.0418188630024394,0.0,0.37886958241236934,-4.602514886805336,0.0,-20.72061077541322,-1.7056781661512703,20.786222709591883,48.33843256694401,69.12465527653589
0.43200000000000033,9.81,0.85,1,1,0.01,0.01,0.5849495391867024,2.033640270786529,-4.274485960435448,-0.27595773631763004,-1.0219289062952048,-23.159579940898546,0.0,1.051641208936209,2.0325833375740365,0.0,0.3783450916121591,-4.633061540962182,0.0,-21.082482195580873,-1.7216377523105875,20.9547596717543,48.1695291366367,69.124288808391
0.43400000000000033,9.81,0.85,1,1,0.01,0.01,0.5763987533145531,2.0330418495507243,-4.276184445998101,-0.3225567018468355,-0.6755285743698203,-23.439189344070144,0.0,1.0523971333682032,2.0232864215570543,0.0,0.3775291393347655,-4.6639054909345985,0.0,-21.448090514271364,-1.7361584980583311,21.123533202773075,48.00038827513147,69.12392147790455
0.43600000000000033,9.81,0.85,1,1,0.01,0.01,0.5678452673975588,2.0323496719421135,-4.277183949506763,-0.3697137151829159,-0.3229607504608065,-23.71761695051116,0.0,1.0531511252749737,2.0139275202563782,0.0,0.37641069311513586,-4.695046770109798,0.0,-21.817398208816282,-1.7491416771461488,21.292539668802593,47.831013641010315,69.1235533098129
0.43800000000000033,9.81,0.85,1,1,0.01,0.01,0.55929049167925,2.031562624271331,-4.277472219993728,-0.41742634891781893,0.03568920235918217,-23.994799282127282,0.0,1.0539025685750785,2.004506039317571,0.0,0.37497864863001285,-4.726485002290215,0.0,-22.19036392438114,-1.7604864234078252,21.461775729509416,47.661408598459204,69.12318432796862
0.44000000000000034,9.81,0.85,1,1,0.01,0.01,0.5507358607289853,2.030679597829414,-4.277037185291104,-0.4656920507597126,0.4003278438165508,-24.270674965935395,0.0,1.0546508249196547,1.995021385558259,0.0,0.3732218455597409,-4.758219389594874,0.0,-22.566942376021032,-1.7700898576969573,21.631238343463924,47.49157621177265,69.12281455523657
0.44200000000000034,9.81,0.85,1,1,0.01,0.01,0.5421828330681837,2.029699489133227,-4.275866968203362,-0.5145081479406604,0.7708536415483315,-24.545184932132134,0.0,1.0553952335968648,1.9854729678230267,0.0,0.37112908413818246,-4.790248701046364,0.0,-22.94708425782244,-1.7778472258417544,21.800924773067017,47.32151924031871,69.12244401338572
0.44400000000000034,9.81,0.85,1,1,0.01,0.01,0.5336328907641962,2.0286212001616737,-4.273949902689986,-0.5638718520241167,1.1471569760083151,-24.818272615808958,0.0,1.056135111470096,1.975860197860419,0.0,0.3686891423583587,-4.822571261905785,0.0,-23.330736159993055,-1.7836520474801092,21.97083258898929,47.15124013398681,69.1220727229761
0.44600000000000034,9.81,0.85,1,1,0.01,0.01,0.5250875389918342,2.0274436385818886,-4.271274550017896,-0.6137802641193156,1.5291201659154354,-25.089884162091796,0.0,1.0568697529512017,1.9661824912204573,0.0,0.365890793796662,-4.855184943817184,0.0,-23.71784049476944,-1.787396275568235,22.140959674102056,46.98074102913912,69.12170070324117
0.44800000000000034,9.81,0.85,1,1,0.01,0.01,0.5165483055626594,2.0261657179645867,-4.267829714841838,-0.664230380509169,1.916617514947322,-25.359968634472313,0.0,1.0575984300099772,1.9564392681710174,0.0,0.3627228260142412,-4.888087155821607,0.0,-24.108335432013373,-1.788970466286484,22.311304226880143,46.810023745085914,69.12132797196605
0.45000000000000034,9.81,0.85,1,1,0.01,0.01,0.5080167404222193,2.0247863579877388,-4.263604461169586,-0.7152190986978213,2.3095153803327295,-25.628478226091477,0.0,1.0583203922209732,1.9466299546312573,0.0,0.3591740594894828,-4.921274836299162,0.0,-24.502154845363822,-1.7882639589922396,22.481864764257065,46.63908978110355,69.12095454536062
0.45200000000000035,9.81,0.85,1,1,0.01,0.01,0.4994944151155059,2.0233044846277286,-4.2585881281675615,-0.7667432238835173,2.7076722639424577,-25.89536847372836,0.0,1.059034866848667,1.936753983120187,0.0,0.35523336703120023,-4.95474444589542,0.0,-24.899228269800865,-1.7851650657961098,22.652640123915972,46.46794031401271,69.12058043792868
