time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.863999999999686,9.81,9.53,1,1,0.01,0.01,-7.2891835530590035,6.760449285858165,2.470223220382029,2.074284274393287,57.25726873547944,-106.2671706756731,0.0,-1.3491375438519382,0.6013086397359426,0.0,5.246114158941596,-4.379024402509502,0.0,19.900517537737276,23.841015082071703,236.17160097465802,83.34458908037405,319.5161900550321
4.865999999999686,9.81,9.53,1,1,0.01,0.01,-7.284129107392747,6.764386124444709,2.5839723257932947,1.8629404285863895,56.50691530149236,-105.10884508865227,0.0,-1.338637635820969,0.592545404688475,0.0,5.25375828463575,-4.384244873242691,0.0,19.496363639287473,23.363015741960304,237.07546635457555,82.44052014212681,319.51598649670234
4.867999999999686,9.81,9.53,1,1,0.01,0.01,-7.278848604679929,6.767902464894767,2.6963096592939806,1.653723406680285,55.84473535031907,-104.13870582601284,0.0,-1.3281227408856018,0.5837714827220656,0.0,5.261105408411592,-4.389705148563901,0.0,19.095372452259145,22.88599436276053,237.9821130998238,81.53367391474166,319.5157870145655
4.869999999999686,9.81,9.53,1,1,0.01,0.01,-7.27334469505368,6.771002190822513,2.8074072277073103,1.4462662126569998,55.26651803001497,-103.34764160569904,0.0,-1.3175934233135023,0.5749864306849286,0.0,5.268184874147142,-4.395369084087678,0.0,18.696475213016242,22.409150638489216,238.8915405577252,80.6240487777236,319.5155893354488
4.8719999999996855,9.81,9.53,1,1,0.01,0.01,-7.267619692543287,6.773688469022358,2.9174293792893304,1.2402185075229184,54.76880604935421,-102.7280866032993,0.0,-1.3070501913244938,0.5661898757435335,0.0,5.275023449002652,-4.4012024355968,0.0,18.29866093800307,21.931703198338845,239.80374316243748,79.71164809359212,319.5153912560296
4.873999999999685,9.81,9.53,1,1,0.01,0.01,-7.261675588921644,6.775963779770579,3.026534255581242,1.035243634286416,54.34884220364157,-102.27390829301213,0.0,-1.2964935018510064,0.5573815119883005,0.0,5.281645707753304,-4.407172459357613,0.0,17.900966931048444,21.452885274606864,240.718710592592,78.79648003430653,319.5151906268985
4.875999999999685,9.81,9.53,1,1,0.01,0.01,-7.255514064748734,6.777829941386237,3.1348751470596867,0.8310158449244343,54.00452651773501,-101.98031734030154,0.0,-1.2859237645813284,0.5485610978034949,0.0,5.288074367368988,-4.413247546046016,0.0,17.502470218563143,20.97194031441666,241.63642787314672,77.87855746456225,319.51498533770894
4.877999999999685,9.81,9.53,1,1,0.01,0.01,-7.249136497782859,6.779288129412405,3.2426017730374137,0.6272176869098895,53.73438324886043,-101.84379792302417,0.0,-1.2753413453755624,0.5397284539426662,0.0,5.2943305811248935,-4.4193968798700185,0.0,17.102279742032547,20.48811752065561,242.55687542518996,76.95789787795857,319.51477330314856
4.879999999999685,9.81,9.53,1,1,0.01,0.01,-7.242543968891801,6.780338890696876,3.349861504913521,0.4235375097781112,53.53753715517126,-101.86205720105028,0.0,-1.2647465691272233,0.5308834622669365,0.0,5.300434200035556,-4.425590115367113,0.0,16.699529159808154,20.000667295370544,243.48002906611137,76.03452338337716,319.5145524494885
4.881999999999684,9.81,9.53,1,1,0.01,0.01,-7.235737265559001,6.7809821525748015,3.456800550852172,0.2196670544203898,53.413698604810584,-102.03399300615108,0.0,-1.254139722129007,0.5220260651177451,0.0,5.30640400824639,-4.431797064972966,0.0,16.293370128474766,19.50883654870327,244.40585996137798,75.10846074011279,319.51432070149076
4.883999999999684,9.81,9.53,1,1,0.01,0.01,-7.228716883044423,6.781217227282728,3.5635651192892417,0.015299089294709467,53.36315727202046,-102.35967917954558,0.0,-1.2435210539889394,0.5131562653091147,0.0,5.312257938129051,-4.437987390832954,0.0,15.882965948719422,19.01186382737382,245.33433452801583,74.17974144143889,319.5140759694547
4.885999999999684,9.81,9.53,1,1,0.01,0.01,-7.221483023225342,6.7810428116627515,3.67030257833332,-0.1898749414692875,53.38678434157305,-102.84036834414646,0.0,-1.2328907791323342,0.5042741267373307,0.0,5.318013270166134,-4.444130294477503,0.0,15.467485472240092,18.508974207999806,246.2654142888123,73.24840184738947,319.5138161362018
4.887999999999684,9.81,9.53,1,1,0.01,0.01,-7.214035591108219,6.780456982145688,3.7771626281481043,-0.3961672930330026,53.486043322014,-103.47851226551393,0.0,-1.222249077915279,0.49537977561872315,0.0,5.323686822244016,-4.450194197912808,0.0,15.046097175299593,17.99937389157388,247.199055675135,72.31448336865247,319.5135390437875
4.8899999999996835,9.81,9.53,1,1,0.01,0.01,-7.206374188968327,6.779457184931641,3.8842985037887665,-0.6038963535256238,53.66300975445307,-104.27780033505596,0.0,-1.2115960973664843,0.4864734023793924,0.0,5.329295132678902,-4.456146409386886,0.0,14.617963311482722,17.48224442569028,248.1352097750957,71.37803270463421,319.5132424797299
4.891999999999683,9.81,9.53,1,1,0.01,0.01,-7.198498108038128,6.7780402212137485,3.9918682267327217,-0.8133891735429356,53.92040030022383,-105.24321710782064,0.0,-1.2009319515658237,0.4775552642347043,0.0,5.334854641167843,-4.4619527665617325,0.0,14.182234061434619,16.956736470134118,249.07382202251446,70.43910214001343,319.5129241625279
4.893999999999683,9.81,9.53,1,1,0.01,0.01,-7.1904063176278505,6.776202227214522,4.100035924519487,-1.0249841308606162,54.261611901232456,-106.38112025245722,0.0,-1.1902567216595183,0.46862568851162334,0.0,5.3403818718805836,-4.467577249028744,0.0,13.738041601218015,16.42196300875064,250.01483182073122,69.49774990550065,319.5125817262319
4.895999999999683,9.81,9.53,1,1,0.01,0.01,-7.182097451521308,6.7739386487224,4.208973239526614,-1.239033772921896,54.69077193497058,-107.69934072997042,0.0,-1.1795704555033262,0.4596850767841749,0.0,5.345893623093834,-4.472981551005307,0.0,13.284494013815399,15.876991895600977,250.95817209367723,68.55404061011912,319.51221270379637
4.897999999999683,9.81,9.53,1,1,0.01,0.01,-7.17356979144597,6.771244209727044,4.318860849997761,-1.4559078837842718,55.212800535377035,-109.2073075173123,0.0,-1.1688731669159542,0.450733909912004,0.0,5.351407168131978,-4.4781246035876645,0.0,12.820668970671038,15.320837605753576,251.9037687547422,67.60804575417976,319.51181450892193
4.899999999999682,9.81,9.53,1,1,0.01,0.01,-7.164821247367541,6.768112874653574,4.429890129049668,-1.6759968273779384,55.83348652349641,-110.91619973620432,0.0,-1.1581648345148596,0.4417727540951085,0.0,5.356940472941074,-4.48296203402966,0.0,12.345607112587167,14.752452040063346,252.8515400817142,66.65984433432595,319.5113844160402
4.901999999999682,9.81,9.53,1,1,0.01,0.01,-7.155849334304752,6.764537803586104,4.542264970565154,-1.8997152252307565,56.55957868875278,-112.83912963725054,0.0,-1.1474454000951944,0.4328022680852188,0.0,5.36251243642416,-4.487445547063137,0.0,11.85830506252644,14.170714208293191,253.80139598339645,65.7095235546635,319.51091953805997
4.903999999999682,9.81,9.53,1,1,0.01,0.01,-7.146651145298585,6.760511299747335,4.656203814675307,-2.1275060343361956,57.398894479693894,-114.99136051737021,0.0,-1.1367147664993318,0.4238232117273004,0.0,5.36814316075743,-4.491522210133398,0.0,11.357708008008705,13.574418585199657,254.75323714021488,64.7571796611973,319.5104168014122
4.905999999999682,9.81,9.53,1,1,0.01,0.01,-7.137223320100398,6.756024748361012,4.7719419099801215,-2.3598450996407103,58.36044849301495,-117.39056429460663,0.0,-1.125972794908598,0.4148364560447635,0.0,5.373854260362313,-4.495133620406863,0.0,10.84270179938171,12.962261898940314,255.7069539971415,63.80291892072382,319.5098729178653
4.9079999999996815,9.81,9.53,1,1,0.01,0.01,-7.127562009064121,6.751068545865251,4.889733854758988,-2.5972462657035313,59.45460347148016,-120.05712408567652,0.0,-1.1152193014696243,0.40584299513119493,0.0,5.3796692201268845,-4.4982149262736275,0.0,10.312104524571785,12.332828069539737,256.6624255823002,62.84685877018044,319.5092843524807
4.909999999999681,9.81,9.53,1,1,0.01,0.01,-7.117662831637584,6.745632018264538,5.009856465130196,-2.8402671433132305,60.69324679711998,-123.0144876483608,0.0,-1.1044540531441316,0.39684396017230095,0.0,5.385613815986451,-4.500693669491719,0.0,9.764657544347589,11.684570966402553,257.6195181184692,61.889129168490584,319.5086472869598
4.911999999999681,9.81,9.53,1,1,0.01,0.01,-7.107520828746014,6.7397033272047295,5.132612024277798,-3.0895156388927782,62.089995627591655,-126.28957782046433,0.0,-1.0936767626415638,0.3878406359975908,0.0,5.3917166142695425,-4.502488405675798,0.0,9.199016009651627,11.015794597415677,258.5780833869852,60.929874190511654,319.5079575774969
4.913999999999681,9.81,9.53,1,1,0.01,0.01,-7.0971304082462,6.733269362127447,5.2583319731392395,-3.3456573666709395,63.660433753444266,-129.91326586539634,0.0,-1.0828870822570136,0.3788344806563816,0.0,5.398009570538763,-4.503507049954983,0.0,8.61373894161413,10.324630277956443,259.53795679384666,59.96925391223238,319.50721070607904
4.915999999999681,9.81,9.53,1,1,0.01,0.01,-7.0864852825031175,6.726315616609089,5.387381108692657,-3.609424074482673,65.42238275335497,-133.92091250934197,0.0,-1.0720845963899641,0.36982714863259747,0.0,5.404528754340035,-4.503644880563189,0.0,8.007279046587113,9.609010257019383,260.49895507550207,59.007446648471415,319.50640172397345
4.91799999999968,9.81,9.53,1,1,0.01,0.01,-7.075578397004072,6.718826046719833,5.520162360033246,-3.881623221248432,67.39620876102819,-138.35297874003268,0.0,-1.0612688124592675,0.3608205184648339,0.0,5.4113152337720045,-4.502782114887569,0.0,7.377972579608801,8.86663720245014,261.4608735661427,58.04465161976854,319.50552518591127
4.91999999999968,9.81,9.53,1,1,0.01,0.01,-7.064401848783858,6.710782908960849,5.65712221275275,-4.163148843449666,69.60516358054313,-143.25570299632037,0.0,-1.0504391498524506,0.3518167257319691,0.0,5.418416163715494,-4.500780948774176,0.0,6.724029785229738,8.094948874042895,262.42348292822976,57.08109214497416,319.5045750732039
4.92199999999968,9.81,9.53,1,1,0.01,0.01,-7.052946793298641,6.702166575075766,5.798756845273244,-4.4549938320946,72.07575408680141,-148.68183133829615,0.0,-1.0395949264470092,0.3428182026127936,0.0,5.425886134756859,-4.497481918947866,0.0,6.043526772467815,7.291077254055127,263.3865252221655,56.11701948159018,319.50354470375567
4.92399999999968,9.81,9.53,1,1,0.01,0.01,-7.041203338276047,6.692955320826505,5.945619020913203,-4.758263698727339,74.83812532498204,-154.69136946701164,0.0,-1.0287353421102834,0.3338277255473404,0.0,5.433788857430453,-4.492699407996228,0.0,5.334400178097797,6.451801381866937,264.34970915760573,55.15271746902016,319.5024266266259
4.9259999999996795,9.81,9.53,1,1,0.01,0.01,-7.029160423019017,6.683125085746393,6.098325736868941,-5.074191818957281,77.92642800789912,-161.35229498962642,0.0,-1.0178594584125933,0.32484847293959906,0.0,5.442199279917089,-4.486216058614951,0.0,4.594446726369419,5.573493193188881,265.3127043256279,54.18850817296738,319.5012124985953
4.927999999999679,9.81,9.53,1,1,0.01,0.01,-7.016805681711814,6.672649201059707,6.257566549861261,-5.4041559716124175,81.37911613588797,-168.74111675700803,0.0,-1.0069661735615871,0.31588409537428963,0.0,5.451206268790444,-4.4777757951326755,0.0,3.821330935391474,4.652055865050662,266.27513415459623,53.22475878547071,319.49989294006696
4.929999999999679,9.81,9.53,1,1,0.01,0.01,-7.004125289569934,6.661498083597291,6.424112351263404,-5.749695686164072,85.23907853534587,-176.94308171458175,0.0,-0.9960541912658667,0.30693880151040687,0.0,5.460916024432259,-4.467075061514378,0.0,3.0126059507152174,3.682854638664495,267.2365672592488,52.2618901086702,319.49845736791895
4.931999999999679,9.81,9.53,1,1,0.01,0.01,-6.991103791363284,6.649638894995494,6.598824108083949,-6.112529380210646,89.55343822753017,-186.05168597250747,0.0,-0.985121981838402,0.2980174637061821,0.0,5.471456458621664,-4.45375177165075,0.0,2.1657551071956505,2.660641045261138,268.196506757076,51.30038704672238,319.4968938037984
4.933999999999679,9.81,9.53,1,1,0.01,0.01,-6.977723913208976,6.637035168327701,6.782660647771547,-6.494569363986581,94.37273769487075,-196.16690887482554,0.0,-0.9741677333234965,0.2891257485770292,0.0,5.482982835326681,-4.4373713263372885,0.0,1.2782657838503424,1.579473259368174,269.15437700246207,50.3408116560247,319.49518865848677
4.935999999999678,9.81,9.53,1,1,0.01,0.01,-6.963966361049713,6.623646409555302,6.976683825629539,-6.897931266705154,99.74903710621798,-207.39119701410368,0.0,-0.963189289735991,0.28027027914657976,0.0,5.495685070511845,-4.417408882423753,0.0,0.34775309136443866,0.43263857236309944,270.1095070304093,49.383819466852025,319.4933264972613
4.937999999999678,9.81,9.53,1,1,0.01,0.01,-6.949809613685232,6.609427690397045,7.182058180305436,-7.324931904258122,105.73213982255773,-219.8215842347551,0.0,-0.9521840725929913,0.2714588370676576,0.0,5.5097972044369365,-4.393226874163729,0.0,-0.6278401242686357,-0.7874102250153325,271.0611098016378,48.43017999759627,319.4912897992341
4.939999999999678,9.81,9.53,1,1,0.01,0.01,-6.935229725882503,6.594329265014446,7.400040144862152,-7.77806542438838,112.36265304824079,-233.53529674218632,0.0,-0.9411489807543394,0.2627006155680207,0.0,5.525609695549297,-4.364046620267428,0.0,-1.6499272665651195,-2.0890826552454875,272.0082560964995,47.48080264134682,319.48905873784634
4.941999999999678,9.81,9.53,1,1,0.01,0.01,-6.920200170016054,6.578296269515289,7.631948551944699,-8.259940740030533,119.65978653489262,-248.5645458321433,0.0,-0.9300802621503386,0.2540065361993352,0.0,5.543485317054462,-4.328912791110984,0.0,-2.7187872132955015,-3.481603285713461,272.949841623915,46.53676940951188,319.48661103342687
4.9439999999996775,9.81,9.53,1,1,0.01,0.01,-6.904691766148224,6.561268607366177,7.879102823521611,-8.773152308054314,127.60055448357109,-264.8536812409315,0.0,-0.9189733493237784,0.24538964474487712,0.0,5.56387950542377,-4.286649757424758,0.0,-3.832813738209408,-4.974820667163944,273.88454562542876,45.59937634020352,319.48392196563225
4.945999999999677,9.81,9.53,1,1,0.01,0.01,-6.88867278544417,6.543181195583221,8.142706873113788,-9.320039200324818,136.08525598206197,-282.18822480339327,0.0,-0.9078226491048079,0.23686560278367597,0.0,5.587365870981248,-4.235809810775618,0.0,-4.987386779049016,-6.578754929872304,274.8107790486456,44.670185636062975,319.48096468470857
4.947999999999677,9.81,9.53,1,1,0.01,0.01,-6.872109367475649,6.523964860624804,8.423644273799134,-9.90226191787684,144.88183044192283,-300.080661661715,0.0,-0.8966212758718908,0.22845328921648145,0.0,5.614666921029645,-4.174615762832851,0.0,-6.173212591579305,-8.302688080424373,275.72662043103065,43.75109058415765,319.47771101518833
4.949999999999677,9.81,9.53,1,1,0.01,0.01,-6.854966477198981,6.503548347363437,8.722133226527044,-10.520091665359004,153.53964184346555,-317.59372877468024,0.0,-0.8853607193598367,0.2201755160135339,0.0,5.646688230554007,-4.100906029328507,0.0,-7.3739641069285335,-10.15348219084626,276.62973836903564,42.84439458976049,319.47413295879613
4.951999999999677,9.81,9.53,1,1,0.01,0.01,-6.83720974956946,6.4818621542783665,9.037170865884505,-11.17126813887405,161.26399016543522,-333.0835430089515,0.0,-0.8740304452799974,0.21205983593747013,0.0,5.684550146728641,-4.0121015682792995,0.0,-8.563109034210445,-12.132649657159847,277.51730159977444,41.9529033501762,319.47020494995064
4.953999999999676,9.81,9.53,1,1,0.01,0.01,-6.818808723757611,6.458845222289535,9.365686769083823,-11.849262508809698,166.75286286927405,-343.8659449326515,0.0,-0.8626174466195703,0.204139362177168,0.0,5.729602745573779,-3.9052345418186625,0.0,-9.700057807635655,-14.231533919847811,278.3858826121555,41.08002372146525,319.46590633362075
4.955999999999676,9.81,9.53,1,1,0.01,0.01,-6.799742109344756,6.434455789980282,9.701356558321747,-12.540846504182609,168.03093315226715,-345.8781582383298,0.0,-0.8511058060821253,0.19645340917366905,0.0,5.7833950223868875,-3.7771109282877613,0.0,-10.726403940993361,-16.423936796734164,279.231370423426,40.22985174258466,319.46122216601066
4.957999999999676,9.81,9.53,1,1,0.01,0.01,-6.780005712897617,6.40868769549126,10.033164084024929,-13.223151190522163,162.39198732222962,-333.56391681327443,0.0,-0.8394764088845459,0.18904758053507897,0.0,5.847548410313881,-3.6247178454494176,0.0,-11.564310988329886,-18.656036474971316,280.04892551929237,39.407212920077185,319.45613843936957
4.959999999999676,9.81,9.53,1,1,0.01,0.01,-6.7596231783504805,6.381592427083172,10.344138641804612,-13.861091903877572,146.68083377522578,-300.45544458364554,0.0,-0.8277070639188262,0.18197268834148517,0.0,5.923467879789458,-3.4459996526786796,0.0,-12.12095397864135,-20.835196982413347,280.83303736681626,38.61759054654392,319.45062791336017
4.961999999999676,9.81,9.53,1,1,0.01,0.01,-6.738658306757133,6.353304375907141,10.611252738183005,-14.407180417916065,118.21806525897912,-241.07294581593288,0.0,-0.8157734119832971,0.1752817114264239,0.0,6.0118438285025855,-3.24103628216933,0.0,-12.30404907019126,-22.82295384200753,281.57777928800107,37.866853709299534,319.4446329973006
4.963999999999675,9.81,9.53,1,1,0.01,0.01,-6.717225220694205,6.324061620605893,10.807914937382678,-14.806662422963159,76.43066807077854,-154.26864455136757,0.0,-0.8036509938335965,0.1690242009459093,0.0,6.112009340831966,-3.0133607355202474,0.0,-12.050472290587503,-24.442011981280995,282.27737172169816,37.16070795285117,319.43807967454933
4.965999999999675,9.81,9.53,1,1,0.01,0.01,-6.695490084345418,6.294209346643557,10.909912713965918,-15.009726392383657,24.458013700264313,-46.51660132052947,0.0,-0.7913185113040606,0.1632385176425396,0.0,6.221432499935294,-2.770694530646579,0.0,-11.359479162888826,-25.50704600042719,282.9270876259186,36.50388452028734,319.43097214620593
4.967999999999675,9.81,9.53,1,1,0.01,0.01,-6.673658493205753,6.264173843267761,10.90327762791088,-14.987645464439986,-30.806357314441325,68.00647010938448,0.0,-0.7787615772686911,0.15794396535285882,0.0,6.33577950251772,-2.5242018836141207,0.0,-10.309357269897733,-25.876620605808625,283.52427322319375,35.89926284278924,319.423536065983
4.969999999999675,9.81,9.53,1,1,0.01,0.01,-6.651948703452697,6.234407445062722,10.789767557674537,-14.744024577110384,-81.11076629153752,172.33758615011948,0.0,-0.7659755452511277,0.15313609409368123,0.0,6.449775588818175,-2.286065458637781,0.0,-9.038979259823074,-25.50206406275875,284.06895254853976,35.347271269248296,319.416223817788
4.9719999999996745,9.81,9.53,1,1,0.01,0.01,-6.63055980788296,6.205323105426163,10.586099525686782,-14.313227915605408,-120.26263647870199,253.7368615068775,0.0,-0.7529661139787409,0.14878759124455354,0.0,6.558516595643013,-2.066486695111532,0.0,-7.7012869001850435,-24.441975872458098,284.56361887624837,34.845854362152885,319.40947323840123
4.973999999999674,9.81,9.53,1,1,0.01,0.01,-6.6096476237483754,6.177244787889361,10.317517884050643,-13.74718476475752,-146.01442090729788,307.5587368823785,0.0,-0.7397474992091152,0.14485436008291497,0.0,6.658514611840522,-1.871732188620636,0.0,-6.418703572590047,-22.833945896212914,285.0124455173775,34.391013136222966,319.40345865360047
4.975999999999674,9.81,9.53,1,1,0.01,0.01,-6.589315527210184,6.150388526441776,10.010080645672897,-13.099557002383207,-159.54330116157345,336.1903999878044,0.0,-0.7263391820122505,0.14128387074874427,0.0,6.748028397635467,-1.7039420925426874,0.0,-5.2636744882883075,-20.84544133179749,285.4204587735216,33.97764214114067,319.3981009146623
4.977999999999674,9.81,9.53,1,1,0.01,0.01,-6.569618577332343,6.12487077669032,9.68548107489138,-12.41509655042272,-163.7299879305863,345.5253478529913,0.0,-0.7127626196635797,0.13802258685145874,0.0,6.826778601393036,-1.5621814733355508,0.0,-4.263645702892926,-18.63225607603831,285.79291888703943,33.60032444404984,319.39324333108925
4.979999999999674,9.81,9.53,1,1,0.01,0.01,-6.550574534944489,6.100730956329054,9.35925521464755,-11.725944048111494,-161.66286055156542,341.8950342520319,0.0,-0.699038815609935,0.13502081402995958,0.0,6.895418904509646,-1.4438051809248893,0.0,-3.4166271580131005,-16.317350710663646,286.1348874211367,33.253886395464406,319.3887738166011
4.981999999999673,9.81,9.53,1,1,0.01,0.01,-6.532175963007545,6.07795625072944,9.04124780603116,-11.052563400315574,-155.8799305332938,330.5109483902597,0.0,-0.6851869412993479,0.13223498160078861,0.0,6.955054709142711,-1.3455412703780667,0.0,-2.7059843048061647,-13.987136103763142,286.45095291166643,32.933688600545494,319.38464151221194
4.983999999999673,9.81,9.53,1,1,0.01,0.01,-6.5144003192412985,6.056502335711298,8.736962491998943,-10.406497254339865,-148.18814881604987,315.0902219269309,0.0,-0.671223782167462,0.12962815473139155,0.0,7.006917900686306,-1.264144557528202,0.0,-2.110281798845146,-11.696899079906593,286.74510576267465,32.63572286480258,319.38082862747723
4.985999999999673,9.81,9.53,1,1,0.01,0.01,-6.497217216297695,6.036308311369426,8.448952231296934,-9.79321186616288,-139.7589317214702,298.0485177748154,0.0,-0.6571636864702253,0.12716960144108413,0.0,7.052188279585981,-1.1967066009270029,0.0,-1.6084910122381584,-9.47883253550906,287.02072759679913,32.35659777116272,319.3773253679619
4.987999999999673,9.81,9.53,1,1,0.01,0.01,-6.480593164066084,6.017306480181238,8.177921941050714,-9.214356704592237,-131.29795021092914,280.8463262057687,0.0,-0.6430187638094902,0.12483397859849399,0.0,7.091914880874379,-1.140755797102284,0.0,-1.182171018267656,-7.3493873601056805,287.28064539594163,32.0934734510909,319.37411884703255
4.9899999999996725,9.81,9.53,1,1,0.01,0.01,-6.464494443701365,5.999428293885711,7.923499038368682,-8.669345838536307,-123.19992371829309,264.3054141798555,0.0,-0.6287991771473033,0.1226004461576028,0.0,7.126994050703223,-1.0942509933227156,0.0,-0.8160305461711264,-5.3149093610541644,287.52721034882444,31.84398085083673,319.37119119966115
4.991999999999672,9.81,9.53,1,1,0.01,0.01,-6.448888724595091,5.982607718508965,7.684733044427795,-8.15638504684171,-115.66398724581506,248.84501315451263,0.0,-0.6145134461254876,0.12045185080893772,0.0,7.15817536196839,-1.0555309683126368,0.0,-0.4977567989194826,-3.3755811636427175,287.76237827043263,31.606142951040965,319.3685212214736
4.993999999999672,9.81,9.53,1,1,0.01,0.01,-6.433745886563188,5.966782963848284,7.46040319056389,-7.673105621613253,-108.77171194080499,234.64175499491895,0.0,-0.6001687246611914,0.11837402838856903,0.0,7.186078840429659,-1.0232520742208024,0.0,-0.2175818616460619,-1.5280305326785648,287.98778142286164,31.3783050889308,319.36608651179245
4.995999999999672,9.81,9.53,1,1,0.01,0.01,-6.4190383624602845,5.951897223511513,7.249199748413587,-7.216939154359505,-102.53701677449214,221.7321303563067,0.0,-0.585771039992944,0.1163552304786678,0.0,7.211215058739037,-0.9963286236877252,0.0,0.03219318811640764,0.23300746100678094,288.20478879976554,31.159076284277162,319.3638650840427
4.997999999999672,9.81,9.53,1,1,0.01,0.01,-6.404741203877536,5.937898841482551,7.049825986279329,-6.78532926421779,-96.93696633810642,210.07581681361583,0.0,-0.571325492024054,0.1143856626026345,0.0,7.234004252395347,-0.9738813991174144,0.0,0.2576278027159923,1.9136628156895992,288.4145552150219,30.94728109856339,319.3618363135853
4.999999999999671,9.81,9.53,1,1,0.01,0.01,-6.390831995377781,5.924741163146324,6.861051779205354,-6.375843820962253,-91.9302576863258,199.59377509358336,0.0,-0.5568364167360189,0.11245711601840247,0.0,7.254792999852381,-0.9551953373985091,0.0,0.46349879776966085,3.5203143292736283,288.6180607123082,30.741920665441455,319.35998137774965
5.001999999999671,9.81,9.53,1,1,0.01,0.01,-6.377290692749137,5.912382226294035,6.681738539988359,-5.986227994039973,-87.4680292951858,190.19058942391558,0.0,-0.5423075190116683,0.11056267528585084,0.0,7.273868154334195,-0.9396856502037818,0.0,0.6535847928421279,5.0592340212713545,288.816142033749,30.54214133977178,319.35828337352075
5.003999999999671,9.81,9.53,1,1,0.01,0.01,-6.364099429498658,5.900784383487745,6.510847610648007,-5.614423055415382,-83.49998256516224,181.76717445885797,0.0,-0.5277419802377429,0.108696486047688,0.0,7.291468210124891,-0.9268710596069988,0.0,0.8308881214475217,6.536393882309589,289.0095177354085,30.347209519634934,319.35672725504344
5.005999999999671,9.81,9.53,1,1,0.01,0.01,-6.3512423166869105,5.889913907871694,6.3474394681992585,-5.258566061564758,-79.97768862912564,174.2276868892549,0.0,-0.5131425454709517,0.10685357022152076,0.0,7.307792461012929,-0.9163527818151248,0.0,0.9978061118662263,7.957372014962412,289.1988082780659,30.15649140522906,319.35529968329496
5.0079999999996705,9.81,9.53,1,1,0.01,0.01,-6.338705249707179,5.879740610849084,6.190668128432987,-4.916979449816088,-76.85623213559575,167.48300468252737,0.0,-0.4985115941907188,0.10502967839225408,0.0,7.323008335997271,-0.9077980492006228,0.0,1.156262711139182,9.327318426968509,289.38455216021885,29.969436682211295,319.3539888424301
5.00999999999967,9.81,9.53,1,1,0.01,0.01,-6.326475728812164,5.870237486009004,6.039773315587143,-4.588155856448786,-74.09489174599959,161.45221154247062,0.0,-0.4838511979195062,0.10322117139484732,0.0,7.3372572637618605,-0.9009271727281775,0.0,1.3078095810267534,10.650955636012403,289.56721893328915,29.78556531921015,319.3527842524993
5.01199999999967,9.81,9.53,1,1,0.01,0.01,-6.314542696246459,5.861380385521812,5.8940718674469315,-4.270741205874158,-71.65727847660662,156.0629531832827,0.0,-0.4691631673416335,0.10142492485637022,0.0,7.350659364037941,-0.8955033509304012,0.0,1.453703891958949,11.932598705369827,289.7472197542803,29.604456839032324,319.3516765933126
5.01399999999967,9.81,9.53,1,1,0.01,0.01,-6.302896390618958,5.853147730594584,5.752949187231494,-3.9635177646293718,-69.51118292705016,151.25118306253563,0.0,-0.4544490910117299,0.09963825186679831,0.0,7.363317209213773,-0.8913246060870079,0.0,1.5949683863756883,13.176185294727064,289.924915985329,29.42574156038377,319.35065754571275
5.01599999999967,9.81,9.53,1,1,0.01,0.01,-6.291528217951282,5.845520255067135,5.615851163326109,-3.6653880481986634,-67.62827925412505,146.96060327647817,0.0,-0.4397103673081672,0.09785884003490031,0.0,7.375318850705699,-0.8882173692658625,0.0,1.732437947428547,14.385310052998003,290.10062623626453,29.24909341564946,319.349719651914
5.017999999999669,9.81,9.53,1,1,0.01,0.01,-6.2804306382451625,5.838480779968316,5.482276749740404,-3.375359996164038,-65.98377147094054,143.1419782155628,0.0,-0.424948230940692,0.09608470002333147,0.0,7.386740263770804,-0.8860313464367139,0.0,1.866795871487291,15.563260017393999,290.27463215883694,29.074224035432522,319.34885619426944
5.019999999999669,9.81,9.53,1,1,0.01,0.01,-6.2695970661689575,5.832014016318506,5.351771269603195,-3.0925335596094525,-64.55603026904664,139.75242154708172,0.0,-0.4101637750487997,0.09431412330103539,0.0,7.397647331464318,-0.8846353831183134,0.0,1.9986022531316117,16.71304913491151,290.4471832338714,28.900877856888556,319.3480610907599
5.021999999999669,9.81,9.53,1,1,0.01,0.01,-6.259021784418479,5.826106393342844,5.223920431831204,-2.8160886935747858,-63.32624629241305,136.75471110070006,0.0,-0.39535796971344883,0.09254564734627202,0.0,7.4080974623243625,-0.8839141101771075,0.0,2.1283162965395275,17.837450917328283,290.6185007406772,28.728828064479288,319.34732880515645
5.023999999999669,9.81,9.53,1,1,0.01,0.01,-6.248699868368933,5.820745909362745,5.098345013549857,-2.5452746678082208,-62.27811268076462,134.1166590730146,0.0,-0.38053167753714173,0.09077802691535075,0.0,7.418140915898514,-0.8837652029865297,0.0,2.2563139214035424,18.93902878605434,290.7887810578526,28.5578732119306,319.3466542697832
5.0259999999996685,9.81,9.53,1,1,0.01,0.01,-6.238627120749495,5.815922002849558,4.974696143506092,-2.2794005714781864,-61.397542123231425,131.8105492075218,0.0,-0.36568566681587994,0.08901021028750356,0.0,7.427821894277557,-0.8840971238470495,0.0,2.382901697702004,20.02016398954398,290.958198413444,28.387834405518163,319.34603281896216
