time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.9200000000000007,9.81,0.77,1,1,0.01,0.01,0.27401296851117285,-1.719231875305163,-4.008150026768651,-2.3188067063613897,-24.31233646268548,49.06751725981864,0.0,-0.7215284522525743,0.9120595353501277,0.0,-4.651053630672068,5.192543019912428,0.0,32.8530020603002,29.427021389148383,34.93353458420099,31.34906071690604,66.28259530110702
0.9220000000000007,9.81,0.77,1,1,0.01,0.01,0.2659484259529078,-1.7237714637801163,-4.056201198172317,-2.220836729413999,-23.73832467266865,48.90263124667482,0.0,-0.7308006342754915,0.922423118586079,0.0,-4.621230471089497,5.170955432799409,0.0,32.45829043202513,29.007645247242625,34.82508997694119,31.457077041423563,66.28216701836476
0.9240000000000007,9.81,0.77,1,1,0.01,0.01,0.2577889311568312,-1.7281154414823539,-4.103101251596282,-2.123195671451363,-23.161273904736372,48.738531902590154,0.0,-0.7400137827102296,0.9327429978602189,0.0,-4.592021851271394,5.148841666910867,0.0,32.05822410178356,28.591297831977744,34.716812789189284,31.564926931140036,66.28173972032931
0.9260000000000007,9.81,0.77,1,1,0.01,0.01,0.24953679221244904,-1.7322644649376255,-4.148844447078216,-2.0258823489667166,-22.581524923895667,48.5748330860434,0.0,-0.7491691383885647,0.9430181377090272,0.0,-4.563439410705927,5.126218665772566,0.0,31.653006842196604,28.17799791793606,34.608686617222695,31.672626480432232,66.28131309765493
0.9280000000000007,9.81,0.77,1,1,0.01,0.01,0.2411943279966928,-1.7362191890622742,-4.1934257425284605,-1.9288963287523528,-21.999434616484496,48.41117057816015,0.0,-0.7582679647164788,0.9532475368577421,0.0,-4.5354940782812,5.1031036700521035,0.0,31.24285132078391,27.767761800651133,34.50069504110098,31.780191811127505,66.28088685222849
0.9300000000000007,9.81,0.77,1,1,0.01,0.01,0.2327638667468166,-1.7399802686202321,-4.236840824643785,-1.8322378844179135,-21.415374658284538,48.24720172237689,0.0,-0.7673115462170053,0.9634302287856977,0.0,-4.5081960367876075,5.079514188287433,0.0,30.82797850215585,27.360602875380376,34.39282165120658,31.887639045638977,66.28046069684555
0.9320000000000007,9.81,0.77,1,1,0.01,0.01,0.22424774457414207,-1.743548359593762,-4.279086137139976,-1.7359079536106279,-20.82973016581892,48.08260508216908,0.0,-0.776301187004903,0.973565282231087,0.0,-4.4815546902632075,5.055467965619717,0.0,30.40861702345447,26.95653125935189,34.28505007485508,31.994984280034892,66.28003435488998
0.9340000000000007,9.81,0.77,1,1,0.01,0.01,0.21564830392404513,-1.7469241204693122,-4.320158906273113,-1.6399080959052652,-20.242898334347778,47.91708011299889,0.0,-0.7852382091989693,0.9836518016313838,0.0,-4.45557863430468,5.030982950751466,0.0,29.985002546633698,26.555553458275373,34.177364002912185,32.10224355710411,66.2796075600163
0.9360000000000007,9.81,0.77,1,1,0.01,0.01,0.20696789198763121,-1.7501082134398016,-4.360057163626629,-1.5442404513389423,-19.655287066312546,47.75034684495398,0.0,-0.7941239512780316,0.9936889274960894,0.0,-4.430275629450521,5.00607726135652,0.0,29.55737709127622,26.157672077653224,34.069747216352965,32.209432839482275,66.27918005583524
0.9380000000000007,9.81,0.77,1,1,0.01,0.01,0.19820885907058372,-1.7531013055246019,-4.398779766148985,-1.4489076995726846,-19.06731359417714,47.5821455728493,0.0,-0.8029597663868582,1.0036758367089516,0.0,-4.405652577726079,4.980769148172747,0.0,29.125988351722896,25.762885579160606,33.962183612695476,32.31656798290567,66.27875159560114
0.9400000000000007,9.81,0.77,1,1,0.01,0.01,0.1893735569246934,-1.7559040696084602,-4.436326413434826,-1.353913019667794,-18.47940310177367,47.412236550857045,0.0,-0.8117470205983784,1.0136117427572462,0.0,-4.381715502422639,4.95507695801129,0.0,28.691089002338476,25.371188082089876,33.854657232239994,32.423664709661494,66.27832194190148
0.9420000000000007,9.81,0.77,1,1,0.01,0.01,0.18046433704758144,-1.7585171854005837,-4.472697662250847,-1.25926005047067,-17.891987348380503,47.24039968901024,0.0,-0.8204870911387483,1.0234958958861888,0.0,-4.358469531164657,4.929019095917788,0.0,28.252935994754825,24.982569209575242,33.747152284044,32.53073858230452,66.27789086634851
0.9440000000000007,9.81,0.77,1,1,0.01,0.01,0.17148354895611878,-1.7609413403150995,-4.507894938316132,-1.164952851604765,-17.305503299841014,47.0664342491946,0.0,-0.8291813645818694,1.033327583177024,0.0,-4.335918882300702,4.90261398672104,0.0,27.811789850918643,24.5970139790324,33.63965317156123,32.63780497771128,66.27745814927252
0.9460000000000007,9.81,0.77,1,1,0.01,0.01,0.1624335384390156,-1.7631772302741096,-4.541920545355393,-1.0709958650728628,-16.720391771075906,46.890158538506896,0.0,-0.8378312350200269,1.0431061285477918,0.0,-4.314066854635245,4.87588003620311,0.0,27.367913955726145,24.214502735971188,33.53214451787369,32.74487906154311,66.2770235794168
0.9480000000000007,9.81,0.77,1,1,0.01,0.01,0.15331664579400955,-1.7652255604345648,-4.574777671452266,-0.9773938774768627,-16.137096084347686,46.711409598106286,0.0,-0.8464381022173393,1.0528308926762533,0.0,-4.292915820499583,4.848835592122139,0.0,26.92157385295316,23.83501113006583,33.42461119044546,32.851975763189394,66.27658695363485
0.9500000000000007,9.81,0.77,1,1,0.01,0.01,0.14413520405501823,-1.7670870458402064,-4.606470392738498,-0.8841519828657491,-15.55606074760679,46.53004288592983,0.0,-0.8550033697526679,1.062501272844905,0.0,-4.27246722214187,4.8214989053145425,0.0,26.473036548084625,23.458510132105197,33.31703832532688,32.95910975126203,66.2761480765889
0.9520000000000007,9.81,0.77,1,1,0.01,0.01,0.13489153721454097,-1.7687624119998409,-4.637003674463468,-0.791275546225457,-14.977730157185523,46.34593195187462,0.0,-0.8635284431586026,1.0721167027084644,0.0,-4.252721571397954,4.7938880910976795,0.0,26.02256982151747,23.084966090194413,33.209411350740204,33.066295409710754,66.27570676045096
0.9540000000000007,9.81,0.77,1,1,0.01,0.01,0.12558795844649795,-1.770252395393251,-4.666383369496945,-0.6987701676269078,-14.402547329009117,46.15896810427321,0.0,-0.8720147280630173,1.081676651984642,0.0,-4.233678452587057,4.766021091186676,0.0,25.570441555452973,22.714340823343555,33.10171600997763,33.17354681462802,66.27526282460565
0.9560000000000007,9.81,0.77,1,1,0.01,0.01,0.11622676833458023,-1.7715577439060757,-4.694616214326153,-0.6066416470506227,-13.830952662366863,45.96906006670389,0.0,-0.8804636283395901,1.0911806260694323,0.0,-4.21533652855927,4.737915636330766,0.0,25.116919077615194,22.346591750361643,32.99393838354613,33.28087771180971,66.27481609535585
0.9580000000000007,9.81,0.77,1,1,0.01,0.01,0.1068102531110546,-1.7726792171950334,-4.721709822616214,-0.5148959499080321,-13.263382740129593,45.77613362438232,0.0,-0.8888765442734927,1.1006281655785672,0.0,-4.197693549805483,4.709589209864587,0.0,24.662268524729456,21.9816720517763,32.886064910494284,33.38830149513627,66.27436640563056
0.9600000000000007,9.81,0.77,1,1,0.01,0.01,0.09734068291082076,-1.7736175869849014,-4.747672676410566,-0.423539173280906,-12.700269169117567,45.580131259576405,0.0,-0.8972548707482764,1.1100188458171398,0.0,-4.180746366524959,4.681059012359095,0.0,24.206754228474427,21.619530862323952,32.77808240886041,33.49583118583554,66.27391359469595
0.9620000000000007,9.81,0.77,1,1,0.01,0.01,0.08782031004535848,-1.7743736372987104,-4.7725141150552215,-0.3325775129012609,-12.142037464116543,45.381011775674814,0.0,-0.9055999954597536,1.1193522761797767,0.0,-4.1644909435314155,4.652341927544763,0.0,23.75063812638474,21.260113491404493,32.669978095183474,33.60347941268586,66.27345750786932
0.9640000000000007,9.81,0.77,1,1,0.01,0.01,0.07825136730102741,-1.7749481646226608,-4.796244321937447,-0.24201723089465757,-11.58910597881057,45.17874990971413,0.0,-0.9139132971624214,1.1286280994840687,0.0,-4.148922377865053,4.623454489666907,0.0,23.294179199930742,20.90336166876687,32.56173960302211,33.71125839321445,66.27299799623657
0.9660000000000007,9.81,0.77,1,1,0.01,0.01,0.0686360662659949,-1.7753419780073048,-4.818874309135779,-0.15186462431002618,-11.041884886652628,44.97333593333895,0.0,-0.922196143953693,1.1378459912402632,0.0,-4.134034918966025,4.5944128524193175,0.0,22.83763294174176,20.54921381259286,32.45335500043097,33.81917991594225,66.27253491637322
0.9680000000000007,9.81,0.77,1,1,0.01,0.01,0.058976595689867274,-1.7755558991065967,-4.840415900084046,-0.06212599445904646,-10.500775214430073,44.764775242326344,0.0,-0.9304498916009094,1.1470056588605182,0.0,-4.11982199125395,4.565232759588095,0.0,22.381250853671787,20.197605317072107,32.34481280634733,33.92725532372229,66.27206813006961
0.9700000000000008,9.81,0.77,1,1,0.01,0.01,0.04927511987988959,-1.7755907621564495,-4.860881710357312,0.02719238291230179,-9.966167931003074,44.55308793495377,0.0,-0.9386758819157787,1.1561068408112554,0.0,-4.106276218948595,4.535929517522714,0.0,21.925279977134213,19.84846885651485,32.236102005845474,34.03549549821456,66.27159750406003
0.9720000000000008,9.81,0.77,1,1,0.01,0.01,0.03953377713735807,-1.7754474138944845,-4.880285126692335,0.11608428659809972,-9.438443093404763,44.33830837962794,0.0,-0.9468754411805541,1.1651493057123676,0.0,-4.093389452958861,4.506517969536203,0.0,21.469962456859406,19.501734703029676,32.12721206422124,34.14391084553519,66.27112290975643
0.9740000000000008,9.81,0.77,1,1,0.01,0.01,0.029754678237660214,-1.7751267134227044,-4.898640284359192,0.20454357803180978,-8.917969052193321,44.120484772320054,0.0,-0.9550498786299099,1.174132851387231,0.0,-4.081152799660449,4.477012472320732,0.0,21.015535138956118,19.1573310547992,32.01813293987326,34.25251128311376,66.27064422298702
0.9760000000000008,9.81,0.77,1,1,0.01,0.01,0.01993990495712064,-1.77462953201486,-4.915962043004218,0.29256422849081287,-8.405101717641806,43.89967868447105,0.0,-0.9632004849921022,1.1830573038676255,0.0,-4.0695566513773755,4.447426874449439,0.0,20.562229203890833,18.815184372019374,31.908855095952664,34.361306227786855,66.27016132373952
0.9780000000000008,9.81,0.77,1,1,0.01,0.01,0.010091508649587404,-1.7739567528703162,-4.93226596108727,0.38014034538785696,-7.900183888043365,43.67596460213834,0.0,-0.9713285310926446,1.1919225163577947,0.0,-4.058590718378704,4.417774497019728,0.0,20.110269834737526,18.475219717624366,31.79936951075854,34.470304585151354,66.26967409590989
0.9800000000000008,9.81,0.77,1,1,0.01,0.01,0.00021150887544526577,-1.7731092708162643,-4.94756826903855,0.46726619763275534,-7.403544641100568,43.449429457254034,0.0,-0.9794352665233278,1.2007283681619676,0.0,-4.048244062199424,4.388068116477825,0.0,19.6598759207982,18.137361099998532,31.68966768686054,34.579514740195684,66.26918242705622
0.9820000000000008,9.81,0.77,1,1,0.01,0.01,-0.009698107914509894,-1.7720879919601518,-4.961885841261883,0.5539362400495015,-6.915498789059798,43.220172151952596,0.0,-0.9875219183790457,1.2094747635797325,0.0,-4.038505130093403,4.358319949649351,0.0,19.21125979645409,17.801531814978176,31.57974165893626,34.688944549221944,66.2686862081582
0.9840000000000008,9.81,0.77,1,1,0.01,0.01,-0.019635389638156205,-1.7708938332942332,-4.975236167112344,0.6401451368359642,-6.436346397947251,42.98830307700415,0.0,-0.9955896900645005,1.2181616307736924,0.0,-4.029361790426585,4.328541640985875,0.0,18.764627014879323,17.467654784566264,31.46958400031553,34.79860133306687,66.2681853333824
0.9860000000000008,9.81,0.77,1,1,0.01,0.01,-0.029598419782167443,-1.76952772225417,-4.987637320976536,0.7258877840554694,-5.96637237096535,42.75394362545916,0.0,-1.0036397601724718,1.2267889206138212,0.0,-4.020801368820266,4.2987442520232095,0.0,18.320176156035956,17.135652889922156,31.359187828229288,34.90849187162398,66.26767969985326
0.9880000000000008,9.81,0.77,1,1,0.01,0.01,-0.03958531854150473,-1.7679905962336204,-4.999107931583665,0.8111593311518462,-5.505846095816706,42.51722570266772,0.0,-1.0116732814349652,1.2353566055029443,0.0,-4.012810684856955,4.2689382530336335,0.0,17.878098668172495,16.80544929634152,31.24854680776533,35.01862239966465,66.26716920742999
0.9900000000000008,9.81,0.77,1,1,0.01,0.01,-0.049594243896867424,-1.7662834020567817,-5.009667150674791,0.8959552014818943,-5.055021155443014,42.2782912338882,0.0,-1.0196913797481824,1.2438646781876823,0.0,-4.0053760891654075,4.239133516841274,0.0,17.438578741868515,16.47696776810997,31.137655154539125,35.12899860395029,66.26665375848941
0.9920000000000008,9.81,0.77,1,1,0.01,0.01,-0.05962339262894588,-1.764407095410854,-5.019334621156358,0.9802711118616982,-4.61413510139539,42.03729167073887,0.0,-1.0276951532718883,1.2523131505591631,0.0,-3.998483500706224,4.209339314757761,0.0,17.001793215506424,16.15013297129116,31.02650763609161,35.23962562162345,66.26613325771507
0.9940000000000008,9.81,0.77,1,1,0.01,0.01,-0.06967100126856932,-1.7623626402403973,-5.0281304448622475,1.0641030911257583,-4.183409288796653,41.79438749777852,0.0,-1.0356856716034053,1.2607020524476786,0.0,-3.99211844408549,4.179564314583969,0.0,16.56791151090892,15.824870762698012,30.91509957203142,35.350508039860465,66.26560761189188
0.9960000000000008,9.81,0.77,1,1,0.01,0.01,-0.07973534698208813,-1.7601510081055582,-5.036075150046314,1.1474474977005007,-3.76304877161334,41.54974774052515,0.0,-1.0436639750261247,1.2690314304153536,0.0,-3.9862660867307236,4.1498165806132725,0.0,16.137095597757163,15.501108463488917,30.803426832943515,35.46164989676387,66.26507672970739
0.9980000000000008,9.81,0.77,1,1,0.01,0.01,-0.08981474839157133,-1.75777317750613,-5.043189658724544,1.2303010361963649,-3.3532422567276767,41.30354947623511,0.0,-1.051631073832094,1.2773013465507708,0.0,-3.9809112757708913,4.120103575562233,0.0,15.709499985299932,15.178775116028277,30.691485838089548,35.573054683468804,66.26454052155836
1.0000000000000007,9.81,0.77,1,1,0.01,0.01,-0.09990756632963475,-1.755230133173406,-5.049495253982738,1.3126607730253184,-2.9541621150897366,41.05597734877284,0.0,-1.0595879477179473,1.2855118772693084,0.0,-3.97603857447068,4.090432164346264,0.0,15.285271739779205,14.857801722850905,30.579273551930946,35.68472534743283,66.26399889936377
1.0020000000000007,9.81,0.77,1,1,0.01,0.01,-0.11001220452894411,-1.7525228653317637,-5.055013547362018,1.3945241510533108,-2.5659644480362136,40.80722308889924,0.0,-1.067535545253135,1.293663112122803,0.0,-3.9716322980779015,4.060808619610221,0.0,14.86455052593033,14.538121466768954,30.466787479507758,35.79666429687556,66.26345177638332
1.0040000000000007,9.81,0.77,1,1,0.01,0.01,-0.12012711024665748,-1.7496523689319,-5.059766446430403,1.4758890032998249,-2.188789206687183,40.55748504129858,0.0,-1.0754747834191516,1.301755152621948,0.0,-3.967676548952279,4.031238628917449,0.0,14.447468670866618,14.219669911357679,30.354025660711347,35.908873406330216,66.26289906704156
1.0060000000000007,9.81,0.77,1,1,0.01,0.01,-0.13025077482428385,-1.7466196428576073,-5.063776122644413,1.5567535656993097,-1.8227603621752646,40.30696769964816,0.0,-1.0834065472181988,1.309788111074643,0.0,-3.9641552508534956,4.001727303495374,0.0,14.034151248626879,13.902385181249691,30.240986663491185,36.021354023266554,66.26234068675774
1.0080000000000007,9.81,0.77,1,1,0.01,0.01,-0.1403817341836383,-1.7434256891079518,-5.067064979599985,1.6371164889418697,-1.4679861243237853,40.055881251013574,0.0,-1.091331689349488,1.317762109443302,0.0,-3.9610521822763576,3.972279188431192,0.0,13.624716183649653,13.586208121855508,30.12766957603948,36.13410697574116,66.26177655178064
1.0100000000000007,9.81,0.77,1,1,0.01,0.01,-0.1505185692597672,-1.740071511956673,-5.069655621767124,1.7169768494131197,-1.1245592062716463,39.80444113082424,0.0,-1.0992510299511737,1.3256772782239141,0.0,-3.9583510087309697,3.9428982742077765,0.0,13.21927437143854,13.271082438308369,30.014073997999866,36.24713258102905,66.26120657902891
1.0120000000000007,9.81,0.77,1,1,0.01,0.01,-0.16065990637190136,-1.7365581170905873,-5.071570823797586,1.796334159255593,-0.792557132442662,39.55286758965062,0.0,-1.1071653564057153,1.3335337553494166,0.0,-3.956035313876067,3.913588009467362,0.0,12.817929814698033,12.95695481360382,29.90020003074865,36.3604306551873,66.26063068593595
1.0140000000000007,9.81,0.77,1,1,0.01,0.01,-0.17080441753366823,-1.7328865107287266,-5.072833500489628,1.8751883755765004,-0.47204258717662956,39.30138527296717,0.0,-1.1150754232062863,1.3413316851197319,0.0,-3.9540886294237714,3.88435131488895,0.0,12.420779773247656,12.643775006066726,29.786048266799085,36.47400052350062,66.2600487902997
1.0160000000000007,9.81,0.77,1,1,0.01,0.01,-0.18095082070395627,-1.729057698723892,-5.0734666774883825,1.953539908828954,-0.16306380127692513,39.050222815041046,0.0,-1.1229819518817072,1.3490712171605765,0.0,-3.952494463744156,3.8551905980646257,0.0,12.02791492606193,12.33149592643008,29.671619778380705,36.58784103175599,66.2594608101367
1.0180000000000007,9.81,0.77,1,1,0.01,0.01,-0.19109787997997738,-1.7250726856482477,-5.073493462794942,2.0313896303960157,0.13434502631387762,38.79961244804181,0.0,-1.1308856309772288,1.3567525054129221,0.0,-3.9512363291079255,3.8261077692600716,0.0,11.639419543834583,12.02007369495031,29.556916105247396,36.70195055829286,66.25886666354026
1.0200000000000007,9.81,0.77,1,1,0.01,0.01,-0.2012444057342126,-1.7209324738645182,-5.07293701915156,2.1087388794090605,0.42016327452527846,38.54978962741555,0.0,-1.1387871160883993,1.3643757071547709,0.0,-3.9502977675151776,3.797104257945417,0.0,11.255371670525081,11.709467679111576,29.441939241768328,36.81632702677418,66.25826626854251
1.0220000000000007,9.81,0.77,1,1,0.01,0.01,-0.21138925469705652,-1.7166380625842859,-5.0718205373648,2.185589468833988,0.6943834166798699,38.300992674515896,0.0,-1.1466870299451364,1.3719409820566617,0.0,-3.9496623750676663,3.7681810299841385,0.0,10.875843312413489,11.399640512587492,29.326691623357327,36.930967919622674,66.25765954298001
1.0240000000000007,9.81,0.77,1,1,0.01,0.01,-0.22153132998709307,-1.7121904469148197,-5.070167210622785,2.261943690860739,0.9570105103395804,38.05346243742846,0.0,-1.154585962543058,1.3794484912721268,0.0,-3.9493138248509436,3.7393386053699516,0.0,10.500900633263843,11.09055809623102,29.211176112295714,37.0458702920667,66.25704640436241
1.0260000000000007,9.81,0.77,1,1,0.01,0.01,-0.23166958109104255,-1.7075906168957902,-5.068000209857086,2.3378043216333957,1.2080616632685883,37.80744197086873,0.0,-1.1624844713190632,1.3868983965640758,0.0,-3.9492358883014647,3.7105770764044985,0.0,10.130604154276199,10.782189581953341,29.095395983004558,37.161030786739666,66.25642676974422
1.0280000000000007,9.81,0.77,1,1,0.01,0.01,-0.241803003795515,-1.7028395565271512,-5.065342660194283,2.413174625359843,1.4475654782656873,37.56317623597558,0.0,-1.170383081368123,1.3942908594678838,0.0,-3.9494124550419327,3.6818961262119796,0.0,9.765008957591117,10.474507340429522,28.979354906821843,37.276445648777056,66.2558005555989
1.0300000000000007,9.81,0.77,1,1,0.01,0.01,-0.25193064007278987,-1.69793824278939,-5.062217618536721,2.488058357841556,1.6755614795664042,37.32091182076426,0.0,-1.1782822856981952,1.4016260404917733,0.0,-3.9498275511757543,3.6532950474907184,0.0,9.404164892197295,10.167486913632594,28.86305693633892,37.3921107413563,66.25516767769523
1.0320000000000007,9.81,0.77,1,1,0.01,0.01,-0.2620515779229152,-1.6928876446572616,-5.0586480523066975,2.5624597694655478,1.89209952344917,37.080896681944274,0.0,-1.1861825455201882,1.4089040983548404,0.0,-3.9504653560389253,3.6247727614059304,0.0,9.04811678118173,9.86110695325045,28.746506489351386,37.50802156162423,66.25452805097562
1.0340000000000007,9.81,0.77,1,1,0.01,0.01,-0.27216495117448336,-1.687688722108041,-5.0546568193830845,2.6363836077018625,2.097239195602534,36.843379908748844,0.0,-1.19408429056989,1.4161251892629432,0.0,-3.9513102174140333,3.5963278365325317,0.0,8.696904629351287,9.555349146078967,28.62970833247672,37.62417325695908,66.2538815894358
1.0360000000000007,9.81,0.77,1,1,0.01,0.01,-0.28226993924649274,-1.6823424251252392,-5.0502666492543895,2.70983511915124,2.2910491977214122,36.60861150936603,0.0,-1.2019879194587932,1.4232894662224431,0.0,-3.9523466652174695,3.5679585077616895,0.0,8.350563830343905,9.250198127514146,28.512667564491466,37.7405606415142,66.25322820600567
1.0380000000000007,9.81,0.77,1,1,0.01,0.01,-0.29236576687374843,-1.6768496926986347,-5.045500125407407,2.782820051188692,2.4736067257019996,36.376842220505715,0.0,-1.2098938000507822,1.430397078391662,0.0,-3.9535594236762903,3.539662695089981,0.0,8.009125372436491,8.945641384283434,28.39538959943816,37.857178212992636,66.2525678124308
1.0400000000000007,9.81,0.77,1,1,0.01,0.01,-0.3024517037982883,-1.671211451821382,-5.040379668965985,2.8553446532497566,2.644996841697432,36.14832334058265,0.0,-1.2178022698616826,1.437448170469727,0.0,-3.954933422016331,3.511438022215251,0.0,7.672616042343241,8.64166914756436,28.277880149551713,37.974020169602895,66.2519003191546
1.0420000000000007,9.81,0.77,1,1,0.01,0.01,-0.3125270644293454,-1.6654286164848677,-5.034927523590014,2.927415677807097,2.8053118421813052,35.92330658694428,0.0,-1.2257136364787167,1.4444428821223625,0.0,-3.9564538036874777,3.4832818348686425,0.0,7.341058626382693,8.338274277636758,28.160145208051844,38.09108042714841,66.25122563520026
1.0440000000000007,9.81,0.77,1,1,0.01,0.01,-0.322591207474374,-1.6595020866718806,-5.029165741640572,2.9990403810859214,2.954650624044274,35.70204397752313,0.0,-1.233628177996973,1.451381347444021,0.0,-3.958105934155955,3.4551912188177636,0.0,7.014472108473673,8.03545214120476,28.04219103184775,38.208352636204566,66.25054366805232
1.0460000000000007,9.81,0.77,1,1,0.01,0.01,-0.33264353554367376,-1.6534327473485722,-5.02311617161326,3.0702265235674155,3.093118050621351,35.484787737248276,0.0,-1.2415461434700557,1.458263694455641,0.0,-3.9598754072967806,3.4271630174813956,0.0,6.692871864498592,7.733200482506781,27.924024124198194,38.32583019933963,66.24985432353782
1.0480000000000007,9.81,0.77,1,1,0.01,0.01,-0.34268349473114823,-1.6472214674555803,-5.016800446838053,3.140982370330006,3.2208243194158106,35.271790229507594,0.0,-1.2494677533721446,1.465090044637205,0.0,-3.9617480504222664,3.399193849101592,0.0,6.376269852647118,7.431519289306648,27.805651217368005,38.44350628833787,66.24915750570588
1.0500000000000007,9.81,0.77,1,1,0.01,0.01,-0.3527105741737249,-1.6408690988985917,-5.0102399754406335,3.211316691278812,3.3378843331494026,35.06330391291513,0.0,-1.257393200068786,1.471860512494147,0.0,-3.9637099279847603,3.3712801234243805,0.0,6.064674799423892,7.13041065482812,27.68707925532089,38.56137386138535,66.24845311670623
1.0520000000000007,9.81,0.77,1,1,0.01,0.01,-0.36272430559195357,-1.6343764755385128,-5.0034559315570455,3.281238761314123,3.444417075630837,34.85958132360248,0.0,-1.2653226482937918,1.4785752051566028,0.0,-3.9657473439934483,3.3434180578455837,0.0,5.7580923810703775,6.829878636658785,27.568315376484346,38.67942568018124,66.24774105666559
1.0540000000000007,9.81,0.77,1,1,0.01,0.01,-0.3727242628142778,-1.627744412181325,-4.9964692477906425,3.350758360490144,3.540544993793991,34.66087508322411,0.0,-1.2732562356297223,1.485234222010379,0.0,-3.967846843186339,3.3156036929833466,0.0,5.456525400212628,6.529929113608482,27.449366896621726,38.79765432694017,66.24702122356189
1.0560000000000007,9.81,0.77,1,1,0.01,0.01,-0.3827100612874518,-1.6209737035675855,-4.989300608897769,3.419885774215604,3.6263933871161114,34.46743793284141,0.0,-1.2811940729895053,1.4918376543584642,0.0,-3.9699952109992744,3.287832907644005,0.0,5.159973957604482,6.230569641463306,27.330241291843194,38.916052221252734,66.24629351309594
1.0580000000000007,9.81,0.77,1,1,0.01,0.01,-0.3926813575755442,-1.6140651233614463,-4.981970446686314,3.4886317935481324,3.7020898054860085,34.279522792829056,0.0,-1.28913624509682,1.4983855851118428,0.0,-3.9721794723740578,3.2601014331526272,0.0,4.868435618888336,5.931809308528832,27.210946181784948,39.03461163677488,66.24555781855983
1.0600000000000007,9.81,0.77,1,1,0.01,0.01,-0.4026378488499372,-1.6070194231389423,-4.974498936109294,3.557007715634577,3.7677634564508162,34.097382848932426,0.0,-1.2970828109629777,1.5048780885083128,0.0,-3.974386889447725,3.2324048670241785,0.0,4.581905576344252,5.633658591807151,27.09148931298395,39.15332471771837,66.24481403070232
1.0620000000000007,9.81,0.77,1,1,0.01,0.01,-0.4125792723726917,-1.5998373313752134,-4.96690599253388,3.6250253443496874,3.823544622631552,33.92127166459428,0.0,-1.3050338043580934,1.511315229857968,0.0,-3.976604958164351,3.20473868595562,0.0,4.300376805642245,5.3361292146016615,26.97187854247249,39.272183495117446,66.24406203758994
1.0640000000000007,9.81,0.77,1,1,0.01,0.01,-0.42250540497560835,-1.5925195524302045,-4.959211270164874,3.692696991185813,3.8695640899604262,33.75144331966358,0.0,-1.3129892342744374,1.5176970653139739,0.0,-3.9788214038498815,3.177098258123278,0.0,4.023840217652195,5.039234006292195,26.85212182161478,39.391179902849466,66.24330172446425
1.0660000000000007,9.81,0.77,1,1,0.01,0.01,-0.43241606253727183,-1.5850667655322914,-4.951434161600438,3.760035476446494,3.9059525872583025,33.58815257559929,0.0,-1.3209490853799368,1.5240236416672284,0.0,-3.981024175789149,3.149478854773753,0.0,3.7522848054017355,4.742986764971844,26.73222718020518,39.51030579338914,66.24253297359432
1.0680000000000007,9.81,0.77,1,1,0.01,0.01,-0.4423110994603196,-1.577479623759173,-4.943593798496987,3.827054130797049,3.932840237539717,33.43165506728692,0.0,-1.328913318459859,1.5302949961634977,0.0,-3.9832014408425307,3.1218756611001806,0.0,3.485697786304157,4.4474021235859835,26.6122027108451,39.62955295327913,66.24175566412423
1.0700000000000007,9.81,0.77,1,1,0.01,0.01,-0.4521904081511297,-1.5697587530152586,-4.93570905331952,3.893766797225517,3.9503560213045663,33.28220752159635,0.0,-1.3368818708448014,1.5365111563415792,0.0,-3.9853415761377824,3.094283786398995,0.0,3.2240647398065034,4.152495420164372,26.492056553613583,39.748913118301424,66.24096967191501
1.0720000000000007,9.81,0.77,1,1,0.01,0.01,-0.46205391850407485,-1.5619047510046795,-4.92779854215325,3.9601878334675655,3.9586272519522927,33.14006800282428,0.0,-1.3448546568231703,1.5426721398910566,0.0,-3.987433160870191,3.066698273505424,0.0,2.9673697406327615,3.85828257268914,26.371796881044,39.86837798833687,66.24017486938087
1.0740000000000007,9.81,0.77,1,1,0.01,0.01,-0.4719015973924406,-1.5539181861989422,-4.919880628552261,4.026332114949306,3.957779063334964,33.00549618518464,0.0,-1.3528315680363883,1.5487779545282099,0.0,-3.9894649672416365,3.0391141075087047,0.0,2.7155954878185584,3.5647799590955542,26.251431883416824,39.98793924190213,66.23937112531895
1.0760000000000007,9.81,0.77,1,1,0.01,0.01,-0.4817334481680578,-1.5457995967981317,-4.911973428400978,4.092215038302289,3.947933909350318,32.87875365253623,0.0,-1.3608124738551486,1.5548285978886331,0.0,-3.9914259505662626,3.0115262237505953,0.0,2.468723429752375,3.272004302858971,26.130969754376697,40.107588550355615,66.23855830473231
1.0780000000000007,9.81,0.77,1,1,0.01,0.01,-0.4915495101716508,-1.5375494896844688,-4.904094815764587,4.157852525505364,3.929211075367196,32.760104225564795,0.0,-1.3687972217350635,1.56082405743514,0.0,-3.9933052385672925,2.9839295151129885,0.0,2.2267338854543586,2.9799725645809994,26.010418676879574,40.22731759176604,66.23773626864562
