time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.357999999999962,9.81,4.89,1,1,0.01,0.01,-6.574554897927475,8.128426216341316,-6.156032657526476,3.8844732893497578,-4.11780921247334,-44.207024963961615,0.0,0.7125924602589262,1.0252244410693732,0.0,-5.935008449191569,-0.5028255807535784,0.0,-1.1421981744498872,13.481724230998212,111.52932568492892,74.24314325662345,185.77246894155238
2.3599999999999617,9.81,4.89,1,1,0.01,0.01,-6.586875087512313,8.13610663724162,-6.16409916652584,3.795890997859007,-3.944529016505878,-44.37686358334587,0.0,0.7007243714403459,1.0241972930957493,0.0,-5.933093350521671,-0.524326096530739,0.0,-1.241713326164719,14.05079992674012,111.54715235514405,74.22426317642888,185.77141553157293
2.3619999999999615,9.81,4.89,1,1,0.01,0.01,-6.599211046839953,8.143609547617086,-6.171794019757331,3.706959691896586,-3.7461069064667667,-44.555920154821735,0.0,0.688860078857444,1.0231271363972223,0.0,-5.931213701283401,-0.5458342631750879,0.0,-1.3453909722835657,14.619458518366391,111.56579573703482,74.20457792218113,185.77037365921595
2.3639999999999612,9.81,4.89,1,1,0.01,0.01,-6.611561982130012,8.150934231478779,-6.179066657529396,3.6176616492913545,-3.522270299871186,-44.743481223865736,0.0,0.6769995032142195,1.0220139564245012,0.0,-5.92937791799558,-0.5673492882278243,0.0,-1.4532112095003857,15.187537262468805,111.58525910454485,74.18408405013139,185.76934315467622
2.365999999999961,9.81,4.89,1,1,0.01,0.01,-6.623926997950887,8.158079938819219,-6.185865995265622,3.527980573156008,-3.272767472637793,-44.93883488356242,0.0,0.665142548256568,1.0208577403969277,0.0,-5.927594539720603,-0.5888701933456024,0.0,-1.5651493580877704,15.754865662564374,111.60554660013764,74.16277725950881,185.76832385964644
2.367999999999961,9.81,4.89,1,1,0.01,0.01,-6.63630509621401,8.165045888460153,-6.1921404686847135,3.43790158921895,-2.997371024372261,-45.14127037330575,0.0,0.6532891005371904,1.0196584776854258,0.0,-5.925872217751767,-0.6103958031602806,0.0,-1.6811756594163738,16.321265778231464,111.62666327480763,74.14065235221652,185.76731562702415
2.3699999999999606,9.81,4.89,1,1,0.01,0.01,-6.6486951752653995,8.171831270895677,-6.1978380859212026,3.3474112438053205,-2.695881351428073,-45.35007783046746,0.0,0.6414390292029181,1.018416160217571,0.0,-5.924219703505999,-0.6319247343312798,0.0,-1.8012549786018426,16.88655255212267,111.64861512624948,74.11770319437167,185.76631832062117
2.3719999999999604,9.81,4.89,1,1,0.01,0.01,-6.6610960290884,8.17843525113173,-6.202906486587814,3.2564975021640903,-2.3681301128094305,-45.564548192182244,0.0,0.6295921858080704,1.0171307829042564,0.0,-5.922645834599655,-0.6534553848857969,0.0,-1.9253465142046318,17.450534154688974,111.67140913497713,74.09392267989858,185.7653318148757
2.37399999999996,9.81,4.89,1,1,0.01,0.01,-6.673506346631465,8.184856971522336,-6.207293007748747,3.1651497468438965,-2.0139836721999775,-45.783973244328536,0.0,0.617748404157493,1.0158023440873527,0.0,-5.921159519094551,-0.6749859239488342,0.0,-2.053403517074254,18.01301234629613,111.69505329816596,74.06930269639506,185.76435599456101
2.37599999999996,9.81,4.89,1,1,0.01,0.01,-6.685924711274744,8.19109555460239,-6.2109447567379705,3.073358775826258,-1.6333464976911893,-46.00764581462463,0.0,0.6059075001829366,1.014430846007397,0.0,-5.919769717913049,-0.6965142819712475,0.0,-2.1853730205885484,18.57378285626927,111.71955666100403,74.04383409348587,185.7633907544899
2.3779999999999597,9.81,4.89,1,1,0.01,0.01,-6.69834960044907,8.19715010591625,-6.213808690718167,2.9811168001312396,-1.2261644991939238,-46.23486010650116,0.0,0.5940692718564363,1.0130162952902557,0.0,-5.918485425433284,-0.7180381415695661,0.0,-2.321195584687324,19.13263577826392,111.744929345327,74.01750665388514,185.76243599921213
2.3799999999999595,9.81,4.89,1,1,0.01,0.01,-6.710779385420687,8.203019716840773,-6.215831702834443,2.8884174406176104,-0.7924282820489938,-46.464912170074705,0.0,0.5822334991443021,1.0115587034514049,0.0,-5.917315648289577,-0.7395549290960113,0.0,-2.4608050562348067,19.689355981234943,111.77118257531659,73.990309067384,185.7614916427006
2.3819999999999593,9.81,4.89,1,1,0.01,0.01,-6.723212331254719,8.208703467400907,-6.2169607147726,2.7952557237073172,-0.33217629404456267,-46.69710050613479,0.0,0.5703999440052798,1.0100580874162226,0.0,-5.91626938241828,-0.7610618070609899,0.0,-2.604128348363961,20.243723535161614,111.79832870005032,73.96222890797625,185.76055760802657
2.383999999999959,9.81,4.89,1,1,0.01,0.01,-6.7356465969699775,8.21420042907546,-6.217142775485048,2.70162807577272,0.15450215807226872,-46.930726798571726,0.0,0.5585683504363341,1.0085144700545101,0.0,-5.915355588405196,-0.7825556675329123,0.0,-2.7510852415534144,20.795514150586122,111.82638121268668,73.93325261433154,185.7596338270182
2.385999999999959,9.81,4.89,1,1,0.01,0.01,-6.748080235897148,8.21950966759008,-6.216325165798631,2.607532315934728,0.6674640474201894,-47.165096770134724,0.0,0.546738444569377,1.00692788072711,0.0,-5.914583165208166,-0.804033126641592,0.0,-2.901588209261516,21.3444996309396,111.85535476608912,73.9033654738136,185.75872023990271
2.3879999999999586,9.81,4.89,1,1,0.01,0.01,-6.760511196251797,8.224630245694042,-6.214455508568288,2.5129676470307762,1.2065099466489504,-47.3995211558155,0.0,0.5349099348221158,1.0052983558423352,0.0,-5.913960922346079,-0.8254905203115482,0.0,-3.0555422709882833,21.8904483365616,111.88526518469348,73.87255161023405,185.75781679492752
2.3899999999999584,9.81,4.89,1,1,0.01,0.01,-6.772937321932918,8.229561225916958,-6.211481883988969,2.417934644523613,1.7713815543685054,-47.63331678752331,0.0,0.5230825121059667,1.0036259394195715,0.0,-5.9134975506644665,-0.846923901349825,0.0,-3.2128448756499064,22.433125659270935,111.91612947244592,73.84079397551574,185.75692344796164
2.391999999999958,9.81,4.89,1,1,0.01,0.01,-6.785356353556893,8.23430167330105,-6.207352949626231,2.322435243135204,2.361759454393296,-47.86580778305238,0.0,0.5112558500937664,1.0019106836572855,0.0,-5.9132015918063905,-0.868329038009875,0.0,-3.373385818130487,22.972294506312995,111.94796581664303,73.80807434542828,185.75604016207132
2.393999999999958,9.81,4.89,1,1,0.01,0.01,-6.797765929735833,8.238850658104262,-6.20201806467393,2.2264727210047246,2.9772611336837334,-48.096326831666985,0.0,0.49942960554971927,1.0001526495022994,0.0,-5.913081406537031,-0.8897014141479662,0.0,-3.537047191816575,23.50771579249874,111.98079358753631,73.77437331953573,185.75516690707204
2.3959999999999577,9.81,4.89,1,1,0.01,0.01,-6.8101635886082095,8.243207258469042,-6.195427417896112,2.1300516811856607,3.6174392843633174,-48.324216567937064,0.0,0.4876034187237105,0.9983519072170862,0.0,-5.913145142088982,-0.9110362310817758,0.0,-3.7037033798203116,24.03914893935453,112.01463333357225,73.73967032548079,185.75430365905305
2.3979999999999575,9.81,4.89,1,1,0.01,0.01,-6.822546769628565,8.24737056305133,-6.18753215866024,2.0331780303144447,4.28178041435687,-48.54883102477872,0.0,0.4757769138117691,0.9965085369415677,0.0,-5.913400698714192,-0.9323284112521483,0.0,-3.873221087453772,24.566352380126396,112.0495067721679,73.70394362770556,185.75345039987346
2.3999999999999573,9.81,4.89,1,1,0.01,0.01,-6.834912815621854,8.251339673603923,-6.178284530420904,1.9358589543018228,4.96970379000914,-48.76953715598829,0.0,0.4639496994840486,0.9946226292456897,0.0,-5.913855695646601,-0.9535726037781583,0.0,-4.045459418327582,25.089084069522574,112.0854367759479,73.66717034068286,185.75260711663077
2.401999999999957,9.81,4.89,1,1,0.01,0.01,-6.847258975106624,8.255113707508128,-6.1676380059679525,1.8381028909182109,5.680560732501185,-48.985716417922745,0.0,0.4521213694813042,0.9926942856689439,0.0,-5.914517436696287,-0.9747631919831825,0.0,-4.220269996212005,25.607101997130734,112.12244735438838,73.62932644670981,185.75177380109818
2.403999999999957,9.81,4.89,1,1,0.01,0.01,-6.85958240488987,8.258691800247407,-6.155547423711158,1.739919499165588,6.4136342879883195,-49.19676639938883,0.0,0.4402915032803618,0.9907236192428013,0.0,-5.915392875711951,-0.9958943029550432,0.0,-4.3974971345155724,26.120164703514135,112.16056363084995,73.59038681828365,185.7509504491336
2.4059999999999566,9.81,4.89,1,1,0.01,0.01,-6.871880172934843,8.262073107816462,-6.141969124235891,1.641319625350905,7.16813928913651,-49.40210248826449,0.0,0.4284596668285833,0.9887107549919523,0.0,-5.916488582162453,-1.0169598191868678,0.0,-4.5769780549065295,26.62803179806524,112.19981181500451,73.55032524505242,185.75013706005694
2.4079999999999564,9.81,4.89,1,1,0.01,0.01,-6.884149261501591,8.265256809059126,-6.126861086331444,1.542315265799418,7.943222823150682,-49.601159562907576,0.0,0.4166254133468541,0.9866558304101622,0.0,-5.917810707100354,-1.0379533923274495,0.0,-4.7585431562286535,27.130464477777995,112.24021917069601,73.50911446530245,185.74933363599845
2.409999999999956,9.81,4.89,1,1,0.01,0.01,-6.896386570558333,8.26824210792828,-6.110183061666304,1.4429195261706491,8.737965118482691,-49.793393696014235,0.0,0.40478828420002433,0.9845589959064895,0.0,-5.919364949780311,-1.0588684590498831,0.0,-4.942016334443468,27.627226046184745,112.28181397930712,73.46672620191131,185.74854018121843
2.411999999999956,9.81,4.89,1,1,0.01,0.01,-6.908588921460135,8.271028235660998,-6.091896707263479,1.3431465773646836,9.551380859202657,-49.97828385828623,0.0,0.39294780983324085,0.9824204152176637,0.0,-5.921156525212323,-1.0796982590265383,0.0,-5.1272153538748695,28.11808243178689,112.32462549873159,73.42313120266594,185.74775670139752
2.4139999999999557,9.81,4.89,1,1,0.01,0.01,-6.920753060889614,8.2736144528621,-6.071965714914418,1.2430116080319966,10.38242093254724,-50.15533360906403,0.0,0.3811035107720053,0.9802402657824163,0.0,-5.923190132934496,-1.1004358549760256,0.0,-5.31395226953854,28.602802705389212,112.36868391809242,73.37829928481007,185.74698320290247
2.4159999999999555,9.81,4.89,1,1,0.01,0.01,-6.932875665052685,8.276000051489364,-6.050355936662724,1.142530773725823,11.229974611454491,-50.324072760983285,0.0,0.36925489868322525,0.9780187390737097,0.0,-5.925469927291097,-1.1210741547247167,0.0,-5.502033899815863,29.08115959581693,112.41402030836537,73.33219938365741,185.74621969202278
2.4179999999999553,9.81,4.89,1,1,0.01,0.01,-6.9449533441206235,8.278184356733727,-6.0270355054891045,1.0417211427619568,12.092872170004409,-50.48405900573382,0.0,0.3574014774939812,0.9757560408848576,0.0,-5.92799948950027,-1.1416059352018646,0.0,-5.691262348187125,29.552930003556522,112.46066656911945,73.28479960506971,185.74546617418918
2.419999999999955,9.81,4.89,1,1,0.01,0.01,-6.95698264690798,8.280166728787995,-6.001974950337165,0.9406006388766011,12.969887925647189,-50.634879488133855,0.0,0.34554274456413026,0.9734523915658171,0.0,-5.930781801789943,-1.1620238682631543,0.0,-5.881435572175684,30.01789551190203,112.50865537159397,73.23606728157448,185.74472265316845
2.421999999999955,9.81,4.89,1,1,0.01,0.01,-6.968960065774178,8.281946564497762,-5.975147304636037,0.8391879807982162,13.859743697975473,-50.776152315996555,0.0,0.33367819190834236,0.9711080262061034,0.0,-5.9338192238720024,-1.1823205482138555,0.0,-6.072347997086275,30.47584289521606,112.55802009837643,73.18596903186449,185.74398913024092
2.4239999999999546,9.81,4.89,1,1,0.01,0.01,-6.980882041734978,8.283523298888495,-5.946528207500445,0.7375026188739994,14.761112669635104,-50.90752799365245,0.0,0.3218073074626441,0.9687231947610719,0.0,-5.937113472012359,-1.2024885208793208,0.0,-6.263791171552176,30.926564623918516,112.60879477996956,73.13447082339437,185.7432656033639
2.4259999999999544,9.81,4.89,1,1,0.01,0.01,-6.992744969768349,8.284896406563067,-5.916095996821808,0.6355646689154034,15.67262363082968,-51.02869076750564,0.0,0.3099295763900145,0.9662981621186457,0.0,-5.940665600938559,-1.2225203140479013,0.0,-6.455554461347683,31.369859365797804,112.661014028559,73.08153803776489,185.74255206632387
2.427999999999954,9.81,4.89,1,1,0.01,0.01,-7.004545204297797,8.286065402964356,-5.883831793505116,0.5333948434497344,16.592865584816728,-51.13935987263872,0.0,0.29804448241914205,0.9638332081039459,0.0,-5.944475988807155,-1.2424084690901531,0.0,-6.647425777385389,31.805532483196405,112.71471296931696,73.02713553856297,185.74184850787992
2.429999999999954,9.81,4.89,1,1,0.01,0.01,-7.0162790648347215,8.28702984549791,-5.849719576155492,0.4310143805860946,17.52039268788221,-51.23929067024245,0.0,0.28615150921001364,0.9613286274196646,0.0,-5.94854432543052,-1.2621455735384444,0.0,-6.8391923333104705,32.23339652555754,112.76992716960196,72.97122774130392,185.7411549109059
2.4319999999999538,9.81,4.89,1,1,0.01,0.01,-7.0279428417600665,8.287789334510174,-5.813746245575093,0.328444970723531,18.453729493570833,-51.328275666516745,0.0,0.27425014173964024,0.9587847295205167,0.0,-5.952869603936661,-1.2817242943933675,0.0,-7.030641427636752,32.653271716726884,112.82669256642254,72.91377868510784,185.74047125153038
2.4339999999999535,9.81,4.89,1,1,0.01,0.01,-7.03953280222428,8.288343514118154,-5.775901678494984,0.22570868134699434,19.39137646750577,-51.40614540467472,0.0,0.26233986770090134,0.9562018384205399,0.0,-5.957450116007236,-1.3011374119079813,0.0,-7.221561244951608,33.06498643629264,112.88504539255786,72.85475210572594,185.7397974982838
2.4359999999999533,9.81,4.89,1,1,0.01,0.01,-7.051045196143551,8.288692072886983,-5.736178770037103,0.12282788017238241,20.331815736005876,-51.47276922275715,0.0,0.2504201789072329,0.9535802924325629,0.0,-5.962283450807541,-1.320377853588171,0.0,-7.4117416703569985,33.46837769411227,112.94502210172969,72.79411150952401,185.7391336112537
2.437999999999953,9.81,4.89,1,1,0.01,0.01,-7.062476262269337,8.28883474435237,-5.694573464477852,0.019825156915376008,21.273517028955386,-51.5280558711339,0.0,0.2384905726956783,0.9509204438396733,0.0,-5.967366497689102,-1.3394387281375766,0.0,-7.600975111020272,33.86329159702502,113.00665929323085,72.73182024802307,185.73847954125392
2.439999999999953,9.81,4.89,1,1,0.01,0.01,-7.07382223430742,8.288771307385423,-5.651084773966357,-0.08327675603020554,22.21494377504543,-51.5719539848066,0.0,0.22655055332072072,0.948222658499073,0.0,-5.972695452710437,-1.358313359069038,0.0,-7.7890573184888705,34.24958380658531,113.06999363641879,72.66784159259426,185.73783522901306
2.4419999999999527,9.81,4.89,1,1,0.01,0.01,-7.085079347062135,8.288501586398002,-5.605714784936149,-0.18645506371032847,23.154559305631903,-51.60445240693075,0.0,0.21459963333122767,0.9454873153792713,0.0,-5.978265828985456,-1.3769953177010854,0.0,-7.975788205281232,34.62711998648101,113.13506179547889,72.60213880890635,185.73720060438524
2.4439999999999524,9.81,4.89,1,1,0.01,0.01,-7.0962438425809555,8.28802545138728,-5.558468652037988,-0.28968698922491776,24.0908331220695,-51.62558036131924,0.0,0.20263733492288705,0.9427148060321353,0.0,-5.984072470831927,-1.3954784552583614,0.0,-8.160972649209084,34.995776238123874,113.20190035485939,72.53467523072933,185.73657558558872
2.445999999999952,9.81,4.89,1,1,0.01,0.01,-7.107311976274401,8.287342817818837,-5.509354579512813,-0.3929498545351524,25.02224718051879,-51.63540747306799,0.0,0.19066319125858333,0.9399055340018536,0.0,-5.990109571655643,-1.4137569337985183,0.0,-8.344421278914428,35.35543952272902,113.27054574577122,72.4654143327047,185.7359600784759
2.447999999999952,9.81,4.89,1,1,0.01,0.01,-7.118280022986124,8.286453646348193,-5.458383790016202,-0.49622116116042425,25.947302147892756,-51.63404363783466,0.0,0.17867674774933728,0.9370599141734389,0.0,-5.9963706954690785,-1.4318252556954914,0.0,-8.525951234220463,35.70600806803396,113.34103417413509,72.39431980170599,185.73535397584106
2.4499999999999518,9.81,4.89,1,1,0.01,0.01,-7.129144282988178,8.285357942381316,-5.405570480998277,-0.5994786704639522,26.864523582823697,-51.621638741686496,0.0,0.1666775632886729,0.9341783720639345,0.0,-6.002848801907524,-1.4496782914198643,0.0,-8.705386895098599,36.047391757657955,113.41340155033544,72.32135560642982,185.73475715676526
2.4519999999999516,9.81,4.89,1,1,0.01,0.01,-7.139901087876763,8.284055755475213,-5.350931768834567,-0.7027004832312551,27.77246799628966,-51.598382234807,0.0,0.1546652114335889,0.9312613430599483,0.0,-6.009536274571701,-1.4673113053712274,0.0,-8.88256057334101,36.37951250097411,113.48768342113519,72.24648606487281,185.734169486008
2.4539999999999513,9.81,4.89,1,1,0.01,0.01,-7.150546806344201,8.282547178580314,-5.29448762099286,-0.805865118253601,28.669728747828774,-51.56450256367988,0.0,0.14263928152565997,0.928309271605674,0.0,-6.016424952493152,-1.4847199795346078,0.0,-9.05731316139519,36.70230458126092,113.56391490406804,72.16967590937557,185.7335908134436
2.455999999999951,9.81,4.89,1,1,0.01,0.01,-7.161077849803597,8.280832347126912,-5.2362607766074785,-0.9089515896390862,29.554941735074,-51.520266467656626,0.0,0.13059937974627933,0.9253226103459367,0.0,-6.023506164489111,-1.5019004347535718,0.0,-9.229494733261289,37.015714979828786,113.64213062461394,72.09089034893555,185.7330209735495
2.457999999999951,9.81,4.89,1,1,0.01,0.01,-7.171490677843418,8.278911437958477,-5.17627665591476,-1.0119394825870391,30.42679083663089,-51.46597814703034,0.0,0.11854513010049295,0.9223018192292417,0.0,-6.030770766146274,-1.5188492494351284,0.0,-9.398965092861763,37.31970367377859,113.72236465642571,72.01009512851978,185.7324597849455
2.4599999999999507,9.81,4.89,1,1,0.01,0.01,-7.181781803490247,8.276784668115173,-5.114563259080802,-1.1148090273768472,31.284013071062304,-51.40197831088288,0.0,0.10647617532446552,0.91924736457611,0.0,-6.038209179149374,-1.5355634755269694,0.0,-9.565594265864744,37.61424390505353,113.80465046485422,71.9272565851349,185.7319070499891
2.4619999999999505,9.81,4.89,1,1,0.01,0.01,-7.191947798259075,8.274452293471366,-5.051151055023897,-1.2175411713399056,32.12540343789227,-51.32864311402189,0.0,0.09439217771217923,0.9161597181183027,0.0,-6.045811432649973,-1.5520406516343654,0.0,-9.729262931561275,37.89932241848782,113.88902085398392,71.84234170044307,185.731362554427
2.4639999999999502,9.81,4.89,1,1,0.01,0.01,-7.201985296971791,8.271914607231393,-4.986072860898848,-1.320117648602992,32.9498194100502,-51.246382993278786,0.0,0.08229281985762338,0.9130393560147734,0.0,-6.053567206354638,-1.5682788131727117,0.0,-9.88986279205767,38.174939666645855,113.97550791735907,71.75531814974383,185.7308260671029
2.46599999999995,9.81,4.89,1,1,0.01,0.01,-7.211891002325895,8.269171938288224,-4.9193637129676775,-1.422521047412777,33.75618505099075,-51.15564141428448,0.0,0.07017780530933204,0.9098867578503287,0.0,-6.061465874999382,-1.5842764994807883,0.0,-10.047296876729886,38.441109979378695,114.06414299255479,71.66615434717129,185.73029733972606
2.46799999999995,9.81,4.89,1,1,0.01,0.01,-7.221661689196984,8.266224649450043,-4.851060729630823,-1.524734874874162,34.54349473378438,-51.05689354056656,0.0,0.05804685913488472,0.9067024056231642,0.0,-6.069496553868628,-1.6000327578503315,0.0,-10.20147978059507,38.69786169620042,114.1549566197037,71.57481948699265,185.72977610669636
2.4699999999999496,9.81,4.89,1,1,0.01,0.01,-7.231294208660139,8.263073135540061,-4.781202967434034,-1.62674361895946,35.31081644372317,-50.95064483742841,0.0,0.04589972839358103,0.9034867827274309,0.0,-6.077648145013282,-1.6155471444570209,0.0,-10.352337835962238,38.94523725980969,114.2479785040665,71.48128358092171,185.7292620849882
2.4719999999999493,9.81,4.89,1,1,0.01,0.01,-7.2407854917169985,8.259717821375128,-4.709831270898771,-1.7285328076708588,36.057294650356205,-50.837429623556424,0.0,0.03373618251628163,0.9002403729370458,0.0,-6.085909383822115,-1.6308197222082643,0.0,-10.499809217431705,39.18329326933972,114.34323748269469,71.38551749139671,185.7287549740914
2.473999999999949,9.81,4.89,1,1,0.01,0.01,-7.250132552717049,8.25615915962896,-4.636988117047648,-1.8300890652648991,36.78215273930404,-50.71780958367402,0.0,0.021556013592013423,0.8969636593968493,0.0,-6.094268885605055,-1.6458510555515988,0.0,-10.643843980996996,39.41210049221919,114.44076149520893,71.28749296079944,185.72825445600836
2.475999999999949,9.81,4.89,1,1,0.01,0.01,-7.259332492463396,8.252397628585898,-4.5627174555112955,-1.9314001654745918,37.48469499863338,-50.59237225580655,0.0,0.009359036561678469,0.8936571236271409,0.0,-6.10271519185456,-1.6606422023156417,0.0,-10.784404038665254,39.631743833853676,114.54057755867915,71.187182636626,185.72776019530517
2.4779999999999487,9.81,4.89,1,1,0.01,0.01,-7.268382500995075,8.248433729791271,-4.487064545109114,-2.032455081692089,38.164308158947854,-50.46172950685478,0.0,-0.002854910680173739,0.8903212445474312,0.0,-6.11123681586297,-1.6751947026814298,0.0,-10.92146307063331,39.842322264694204,114.64271174656756,71.08456009264572,185.72727183921327
2.4799999999999485,9.81,4.89,1,1,0.01,0.01,-7.2772798600397355,8.244267985604433,-4.410075787793736,-2.1332440341022516,38.820462490607646,-50.32651601019474,0.0,-0.015085967273925527,0.8869564975250127,0.0,-6.119822287388612,-1.6895105654061755,0.0,-11.055006377633841,40.04394870463681,114.74718917167048,70.97959984611225,185.72678901778272
2.4819999999999482,9.81,4.89,1,1,0.01,0.01,-7.28602194513232,8.239900936660568,-4.3317985608381235,-2.2337585337848207,39.45271246558007,-50.18738773893469,0.0,-0.02733424947157781,0.8835633534537433,0.0,-6.128460196081007,-1.7035922514438209,0.0,-11.185030676592831,40.236749865086274,114.85403397295934,70.87227737111782,185.72631134407715
2.483999999999948,9.81,4.89,1,1,0.01,0.01,-7.29460622739707,8.235333139247306,-4.25228104812526,-2.333991423830007,40.06069699529782,-50.045020488285004,0.0,-0.0395998507988653,0.8801422778680396,0.0,-6.137139233396621,-1.717442655125517,0.0,-11.311543843200244,40.420866049420844,114.96326930621306,70.76256910820163,185.72583841441468
2.485999999999948,9.81,4.89,1,1,0.01,0.01,-7.303030274991918,8.230565162602007,-4.1715720713740145,-2.433936917538956,40.644139259517736,-49.900108440223576,0.0,-0.0518828422994525,0.876693730096824,0.0,-6.145848232758738,-1.7310650830809444,0.0,-11.434564605404107,40.596450912991116,115.07491733829721,70.65045247034723,185.72536980864444
2.4879999999999476,9.81,4.89,1,1,0.01,0.01,-7.311291754215931,8.225597586135509,-4.08972092210137,-2.5335906338065963,41.20284614449815,-49.75336278330332,0.0,-0.06418327285752545,0.8732181624617299,0.0,-6.154576207740165,-1.7444632310946262,0.0,-11.554122192168625,40.763671184185796,115.1889992449368,70.53590584552092,185.7249050904577
2.4899999999999474,9.81,4.89,1,1,0.01,0.01,-7.319388430282059,8.220430996587806,-4.0067771950815265,-2.6329496298096613,41.73670731181683,-49.60551040004047,0.0,-0.07650116959459707,0.8697160195234893,0.0,-6.163312388073296,-1.7576411591029892,0.0,-11.670255942106794,40.922706348479515,115.30553521181008,70.41890859591916,185.72444380772924
2.491999999999947,9.81,4.89,1,1,0.01,0.01,-7.327318167758891,8.215065985120942,-3.922790624017009,-2.732012431147119,42.24569392181177,-49.45729263386845,0.0,-0.08883653833602156,0.8661877373800234,0.0,-6.172046253319065,-1.7706032645458873,0.0,-11.783014876794526,41.07374829774448,115.42454443877341,70.2994410541084,185.7239854928818
2.493999999999947,9.81,4.89,1,1,0.01,0.01,-7.335078930686533,8.209503144354013,-3.8378109200866066,-2.8307790596037123,42.72985703793115,-49.30946414715058,0.0,-0.10118936414237323,0.8626337430192966,0.0,-6.180767564054061,-1.7833542542917376,0.0,-11.892457243703957,41.21700094745204,115.54604514702046,70.17748451625074,185.72352966327122
2.4959999999999467,9.81,4.89,1,1,0.01,0.01,-7.342668782372962,8.203743065344874,-3.751887613980365,-2.9292510587298004,43.18932574021481,-49.16279188123055,0.0,-0.11355961190062858,0.8590544537295661,0.0,-6.189466390462781,-1.795899115357598,0.0,-11.998650033755691,41.35267982470626,115.67005458896708,70.05302123261872,185.72307582158578
2.4979999999999465,9.81,4.89,1,1,0.01,0.01,-7.350085884878408,8.197786334522688,-3.665069901973817,-3.0274315174521145,43.62430497769879,-49.018054128976445,0.0,-0.12594722696985117,0.8554502765692145,0.0,-6.198133138249544,-1.8082430846453665,0.0,-12.101668478491307,41.48101163033479,115.79658906064708,69.92603439560884,185.72262345625592
2.4999999999999463,9.81,4.89,1,1,0.01,0.01,-7.357328498196341,8.191633530575027,-3.57740649653275,-3.1253250919504394,44.03507319074064,-48.87603972975599,0.0,-0.1383521358759684,0.8518216078979234,0.0,-6.206758571811546,-1.8203916179121136,0.0,-12.201595531807445,41.60223377851194,115.92566391639704,69.7965081254694,185.72217204186643
2.501999999999946,9.81,4.89,1,1,0.01,0.01,-7.3643949791405525,8.185285221292746,-3.4889454818769376,-3.222938026054609,44.42197973511531,-48.737547396284796,0.0,-0.15077424705012188,0.8481688329704955,0.0,-6.215333834640713,-1.832350358187133,0.0,-12.29852134107955,41.71659391760058,116.05729358560976,69.66442745395926,185.72172103956902
2.503999999999946,9.81,4.89,1,1,0.01,0.01,-7.371283779948637,8.178741960375314,-3.3997341748669685,-3.3202781704346034,44.785442140247014,-48.603385182324516,0.0,-0.16321345160502743,0.844492325594228,0.0,-6.2238504669467325,-1.8441251038406348,0.0,-12.392542712341175,41.82434943607128,116.19149159133183,69.52977830615535,185.72126989748716
2.5059999999999456,9.81,4.89,1,1,0.01,0.01,-7.3779934466128285,8.172004284198731,-3.3098189915133354,-3.417355000874081,45.12594323414167,-48.474370099794584,0.0,-0.17566962414381693,0.8407924478503332,0.0,-6.232300420517316,-1.8557217764990352,0.0,-12.483762573977872,41.92576695749147,116.32827057048465,69.3925474806259,185.72081805111054
2.5079999999999454,9.81,4.89,1,1,0.01,0.01,-7.384522616949668,8.165072708547568,-3.219245319341875,-3.514179635934428,45.44402816748801,-48.35132789350536,0.0,-0.18814262359586487,0.8370695498795333,0.0,-6.240676070853221,-1.8671463889903426,0.0,-12.572289443152597,42.02112182866921,116.46764229548813,69.25272262818343,185.72036492367158
2.509999999999945,9.81,4.89,1,1,0.01,0.01,-7.390870018420414,8.157947725312,-3.128057395785012,-3.610764854332544,45.74030136903937,-48.23509298144603,0.0,-0.20063229407417427,0.833323969731599,0.0,-6.248970226635689,-1.878405013490071,0.0,-12.658236898906772,42.1106976050923,116.60961769707211,69.11029222942759,185.7199099264997
2.511999999999945,9.81,4.89,1,1,0.01,0.01,-7.397034465714353,8.150629799150124,-3.036298192704614,-3.7071251123712265,46.015423463791834,-48.12650856837076,0.0,-0.21313846574912054,0.8295560332782506,0.0,-6.257176136602016,-1.889503750023082,0.0,-12.74172306557955,42.194785537822774,116.7542068880684,68.96524557128049,185.71945245934887
2.5139999999999447,9.81,4.89,1,1,0.01,0.01,-7.403014858107324,8.143119364115027,-2.944009307089986,-3.803276561776426,46.27010818468201,-48.02642694033926,0.0,-0.22566095573339562,0.8257660541885982,0.0,-6.265287493920568,-1.9004486954618907,0.0,-12.822870109876412,42.27368406598881,116.90141918797826,68.81757272271452,185.71899191069278
2.5159999999999445,9.81,4.89,1,1,0.01,0.01,-7.408810176607807,8.135416820245498,-2.8512308579140266,-3.8992370683109363,46.50511930756417,-47.93570994789979,0.0,-0.23819956897329086,0.8219543339659737,0.0,-6.273298438170662,-1.9112459131448776,0.0,-12.901803754585584,42.34769831897132,117.05126314812179,68.66726450986053,185.71852765798232
