time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.6779999999998165,9.81,1.57,1,1,0.01,0.01,0.7325266317106709,13.001044274763863,9.26895895266891,-18.005885230161503,123.59698386605953,-291.5142243579843,0.0,1.5884055797909715,0.8637841396400664,0.0,3.4601174218638455,-1.8363705763766953,0.0,-16.0445156448698,-30.231320857753182,47.531825424529174,39.677010618307946,87.20883604283712
3.6799999999998163,9.81,1.57,1,1,0.01,0.01,0.7513156094487029,12.96444124601595,9.521868766831224,-18.601072619042675,129.14329608665818,-303.29346247347155,0.0,1.5951143473114104,0.8601603059403611,0.0,3.2446795386731107,-1.7853004801932846,0.0,-16.209434237604633,-29.459701707204506,47.472443002186886,39.72796554650313,87.20040854869
3.681999999999816,9.81,1.57,1,1,0.01,0.01,0.7706206751465451,12.926626128139127,9.78457475374034,-19.216918694106575,133.27243162324368,-311.90413847229263,0.0,1.6013667430491856,0.8566538890817119,0.0,3.003307142961468,-1.7185587904774282,0.0,-16.210410894331005,-28.3288783014282,47.4041001305949,39.78736006835617,87.19146019895106
3.683999999999816,9.81,1.57,1,1,0.01,0.01,0.7904580596423778,12.887565114486474,10.053432711804133,-19.845283429140466,135.13620184329938,-315.458110406881,0.0,1.607108118058219,0.8532992637867558,0.0,2.733250705263028,-1.6330707354913914,0.0,-15.991198210599697,-26.76427471096086,47.32579437749364,39.856168415192634,87.18196279268628
3.6859999999998156,9.81,1.57,1,1,0.01,0.01,0.8108348548636821,12.847244797427292,10.322872245730736,-20.4737395846447,133.65934793502902,-311.56246033291234,0.0,1.6122786589941933,0.8501372721640081,0.0,2.4321541603882255,-1.525464099351555,0.0,-15.485221643829863,-24.689172469928444,47.23645552029752,39.93543658734194,87.17189210763945
3.6879999999998154,9.81,1.57,1,1,0.01,0.01,0.8317447300735896,12.805681701481213,10.5849838335379,-21.084655109352965,127.59482220455163,-297.4427799626217,0.0,1.616814637191119,0.8472156121931139,0.0,2.098543247284639,-1.392294774339434,0.0,-14.619072384067225,-22.034669811717833,47.13497657224372,40.026252185778375,87.1612287580221
3.689999999999815,9.81,1.57,1,1,0.01,0.01,0.8531629966716068,12.76293326292153,10.829316036722272,-21.65474378969977,115.68621417735461,-270.30496466074896,0.0,1.6206508022011414,0.8445885986928753,0.0,1.7324796506399376,-1.2304539104472827,0.0,-13.320582907234327,-18.755386630496943,47.020266699655295,40.129693030415496,87.14995973007079
3.691999999999815,9.81,1.57,1,1,0.01,0.01,0.8750416831707268,12.719108782153802,11.043135169438614,-22.155645772656936,96.97026343988166,-228.0088016704865,0.0,1.6237241906900386,0.8423159048969944,0.0,1.3363076480734408,-1.0377799234108123,0.0,-11.53264894843717,-14.850130210354918,46.891332393131236,40.24675110216259,87.13808349529383
3.6939999999998148,9.81,1.57,1,1,0.01,0.01,0.8973058237191528,12.674377669411035,11.212417805720321,-22.556139683741645,71.19528778835407,-169.99947646155428,0.0,1.6259793638118838,0.8404599182634347,0.0,0.9153034140246503,-0.8138206936391184,0.0,-9.2319497013765,-10.38316566022448,46.747389689743095,40.37823385870006,87.12562354844314
3.6959999999998145,9.81,1.57,1,1,0.01,0.01,0.9198525907681375,12.628971353731806,11.323697264466693,-22.82625568372146,39.224278321100385,-98.20474032850018,0.0,1.627374590177007,0.8390815759830788,0.0,0.4779233316746323,-0.5605650400414204,0.0,-6.448012957054638,-5.497409961365135,46.58799881602995,40.52465442092584,87.1126532369558
3.6979999999998143,9.81,1.57,1,1,0.01,0.01,0.9425548053506858,12.583175442247851,11.366512490745809,-22.942728924831755,3.1915120615618395,-17.383105539301486,0.0,1.6278878590432035,0.8382350295784226,0.0,0.035339940116518864,-0.2828451189902941,0.0,-3.274284184836973,-0.4091037788796848,46.41319111495438,40.68613298266187,87.09932409761625
3.699999999999814,9.81,1.57,1,1,0.01,0.01,0.9652693792193361,12.537310897737681,11.335740877277638,-22.894193475420234,-33.79111466110074,65.53059824545146,0.0,1.6275211573184198,0.8379620962753296,0.0,-0.3998440332825943,0.011883971830165763,0.0,0.13735926824928146,4.62154274769704,46.22353665258467,40.86233787761424,87.08587453019891
3.701999999999814,9.81,1.57,1,1,0.01,0.01,0.9878495177683809,12.491706844195452,11.23288269393125,-22.684040819717836,-68.35857296946489,143.0388428140348,0.0,1.6263015806952004,0.8382878544479136,0.0,-0.8154330694765171,0.31447254878799935,0.0,3.601016440656883,9.337501479087132,46.02010603605933,41.05248920857225,87.07259524463157
3.7039999999998137,9.81,1.57,1,1,0.01,0.01,1.0101578905128987,12.446671221706566,11.065703345119886,-22.329621116264644,-97.74048180917178,208.9693537857486,0.0,1.6242787213276135,0.8392185866977047,0.0,-1.2014325320269368,0.6154638063918814,0.0,6.932378294798069,13.532533873136765,45.804328034091995,41.25542972190579,87.0597577559978
3.7059999999998134,9.81,1.57,1,1,0.01,0.01,1.0320775163979092,12.40246653428832,10.846398130226813,-21.858154311871136,-120.33288573044922,259.74830087919463,0.0,1.6215190116188851,0.84074253657538,0.0,-1.5511997616723585,0.9064630243060599,0.0,9.98148773831617,17.08098508779748,45.57780319418286,41.46974501914922,87.04754821333208
3.7079999999998132,9.81,1.57,1,1,0.01,0.01,1.0535181468693755,12.35929562750628,10.589084335305213,-21.301143534954203,-135.79257873236728,294.6102284569341,0.0,1.618098619577932,0.8428330121400242,0.0,-1.8616886928995795,1.1810607501109311,0.0,12.651236539888012,19.941958121371258,45.34214573262019,41.693900889411104,87.0360466220313
3.709999999999813,9.81,1.57,1,1,0.01,0.01,1.0744177377527029,12.317298406087572,10.307526413562782,-20.689307769681015,-144.74531712668195,314.9481909796295,0.0,1.6140966282006994,0.8454527535594322,0.0,-2.132937641195688,1.4351475241012377,0.0,14.898962140815378,22.143059602737328,45.098885570356295,41.926366389001586,87.02525195935789
3.711999999999813,9.81,1.57,1,1,0.01,0.01,1.094740094607952,12.276557075725337,10.013632896411336,-20.049233242181554,-148.34766246439395,323.33795948026795,0.0,1.6095896853103566,0.8485584191523589,0.0,-2.367174353068215,1.6667263035387894,0.0,16.726132252243588,23.755352759162037,44.84941963541995,42.165703712631824,87.01512334805177
3.7139999999998126,9.81,1.57,1,1,0.01,0.01,1.1144703758891592,12.237106157982355,9.716799208689833,-19.401908681230534,-147.9030393936681,322.6829470934151,0.0,1.6046485391665792,0.8521043940749706,0.0,-2.567892792122222,1.8754524995493345,0.0,18.16348169775141,24.869664117170473,44.59499026040427,42.410620698582655,87.00561095898692
3.7159999999998123,9.81,1.57,1,1,0.01,0.01,1.133609961436171,12.198943920881241,9.423884066351569,-18.762671677401357,-144.61640721366385,315.6677837540463,0.0,1.599336284684504,0.8560455856538458,0.0,-2.739108661827835,2.062111942007929,0.0,19.257152326168683,25.5793255759846,44.3366777304773,42.65999194281172,86.99666967328902
3.717999999999812,9.81,1.57,1,1,0.01,0.01,1.1521716701089024,12.16204303393003,9.139538156565267,-18.14193976927524,-139.48135099556836,304.50675284289366,0.0,1.5937078730127516,0.8603392186386527,0.0,-2.8848544107546443,2.228163827482,0.0,20.058376566265288,25.970036581717856,44.075402816402075,42.9128583059579,86.98826112235997
3.719999999999812,9.81,1.57,1,1,0.01,0.01,1.1701757928778356,12.12635940865441,8.866661081976732,-17.546227420044364,-133.2567636559137,290.89173311755565,0.0,1.5878104133285256,0.8649458203301047,0.0,-3.0088870350023553,2.3753965609025594,0.0,20.616997141334373,26.115309089978222,43.81193738101135,43.168414016179995,86.98035139719134
3.7219999999998117,9.81,1.57,1,1,0.01,0.01,1.187647049144847,12.09183898411823,8.606852071101242,-16.979149363311695,-126.49025935210642,276.0442191300152,0.0,1.5816838920428944,0.8698296286809953,0.0,-3.114550735951477,2.5056954785377874,0.0,20.978051825617275,26.075477771318166,43.546920443520825,43.42598817589314,86.97290861941397
3.7239999999998115,9.81,1.57,1,1,0.01,0.01,1.2046123825482578,12.0584226434558,8.360793004478806,-16.442273438539885,-119.55880296906359,260.8057028365439,0.0,1.575362056488379,0.8749586291270028,0.0,-3.2047377956042298,2.6209005515238224,0.0,21.180421429588314,25.898616047359198,43.28087668972653,43.685024964030724,86.96590165375726
3.7259999999998112,9.81,1.57,1,1,0.01,0.01,1.2210994391037966,12.026049610986068,8.128547352024139,-15.935786335948874,-112.71043130313949,245.73051188389954,0.0,1.5688733127620882,0.8803043752608655,0.0,-3.2819045355108996,2.7227283166929492,0.0,21.25669489885031,25.62225653246312,43.01423495300173,43.945064879958984,86.95929983296071
3.727999999999811,9.81,1.57,1,1,0.01,0.01,1.2371355630841685,11.994659696166915,7.909780922205767,-15.458985341401968,-106.1001150947175,231.16562374880255,0.0,1.5622415593445016,0.8858416992285316,0.0,-3.3481137934152065,2.8127359794023756,0.0,21.23365976929431,25.275287008404163,42.747345126677686,44.20572809658698,86.95307322326467
3.729999999999811,9.81,1.57,1,1,0.01,0.01,1.2527471677792679,11.964194702330087,7.703918564350966,-15.01062752945053,-99.81790166459561,217.31330886413926,0.0,1.5554869230427255,0.8915483788909399,0.0,-3.4050868273319894,2.8923113309943926,0.0,21.13305121676319,24.87971248060367,42.480492808922044,44.46670024212965,86.9471930510517
3.7319999999998106,9.81,1.57,1,1,0.01,0.01,1.2679593683819148,11.934599251178236,7.5102520020964905,-14.589170170635846,-93.90982482418995,204.27768170113106,0.0,1.5486263893446934,0.8974048013582818,0.0,-3.454255346961846,2.9626773500187342,0.0,20.97235412511005,24.452161952289757,42.213911545780846,44.72772053807798,86.94163208385882
3.7339999999998104,9.81,1.57,1,1,0.01,0.01,1.2827957929087117,11.905821210250455,7.328012009459952,-14.192931749068324,-88.39289168257433,192.0980718702799,0.0,1.5416743323875934,0.9033936444512092,0.0,-3.4968091838636357,3.024904360563867,0.0,20.765555166738793,24.005117306103354,41.9477928441273,44.98857204422159,86.93636488834889
3.73599999999981,9.81,1.57,1,1,0.01,0.01,1.2972785107320466,11.877811857900994,7.156415351721617,-13.820196782714177,-83.26555275268076,180.77234365700667,0.0,1.5346429555149546,0.9094995863916774,0.0,-3.533737870230044,3.079925411230695,0.0,20.52380181147322,23.547887048770647,41.68229425446604,45.24907370436487,86.93136795883092
3.73799999999981,9.81,1.57,1,1,0.01,0.01,1.31142803643325,11.850525879980317,6.994694265756395,-13.469281749117137,-78.51487259785361,170.2728720398517,0.0,1.5275426551200564,0.9157090473518951,0.0,-3.5658658638203744,3.128552369222401,0.0,20.255957547263364,23.087364068875672,41.417545849778705,45.50907388988889,86.92661973966759
3.7399999999998097,9.81,1.57,1,1,0.01,0.01,1.3252633799744624,11.82392126283416,6.84211407990704,-13.13857458125569,-74.12135649957162,160.5573010863897,0.0,1.5203823201406887,0.9220099627471382,0.0,-3.593881863989604,3.1714913740959165,0.0,19.969058497203537,22.628608660335846,41.15365540315107,45.76844516890235,86.92210057205342
3.7419999999998095,9.81,1.57,1,1,0.01,0.01,1.3388021236456502,11.797959126181219,6.697982913839931,-12.826556505471478,-70.06214367585862,151.5756657413066,0.0,1.5131695783188401,0.9283915862211465,0.0,-3.6183629476841124,3.2093569918164824,0.0,19.668683277649457,22.175293986631218,40.89071252439268,46.02708006835045,86.91779259274313
3.7439999999998093,9.81,1.57,1,1,0.01,0.01,1.352060512844065,11.772603524734496,6.561656185248483,-12.531812292953594,-66.31307828187003,143.27501465080738,0.0,1.5059109987826216,0.9348443194086516,0.0,-3.6397943162900117,3.242684815508775,0.0,19.359249737751473,21.73004506207336,40.62879197005122,46.28488763613484,86.91367960618607
3.745999999999809,9.81,1.57,1,1,0.01,0.01,1.3650535522829335,11.747821237322906,6.432537786432557,-12.253033073887542,-62.85001827081556,135.6023353814084,0.0,1.4986122589563298,0.9413595653077036,0.0,-3.658585399405118,3.271942485088689,0.0,19.044251661227378,21.29469615920664,40.367956299226464,46.54179064607897,86.90974694530544
3.747999999999809,9.81,1.57,1,1,0.01,0.01,1.377795102311444,11.723581555397583,6.3100791897208275,-11.989014518963737,-59.649632103690976,128.50633844994908,0.0,1.4912782823978472,0.9479296021734108,0.0,-3.6750829728512007,3.2975392152018204,0.0,18.72644696756671,20.870486111351163,40.10825801190606,46.797723319117,86.90598133102306
3.7499999999998086,9.81,1.57,1,1,0.01,0.01,1.390297972102704,11.699856078184757,6.193777323448422,-11.738652264168138,-56.68985509743556,121.9384825849946,0.0,1.4839133529496915,0.9545474750868547,0.0,-3.689581848188888,3.3198339744684535,0.0,18.408007131091058,20.45820649301586,39.849741277438575,47.05262945934123,86.9023707367798
3.7519999999998084,9.81,1.57,1,1,0.01,0.01,1.4025740078458957,11.676618518671697,6.083171774563381,-11.500935818866045,-53.950122543431476,115.85350201517412,0.0,1.4765212095748963,0.9612069026617596,0.0,-3.7023335953529286,3.339142476512153,0.0,18.09063578185338,20.058314099376165,39.59244333755685,47.30646092403383,86.89890426159067
3.753999999999808,9.81,1.57,1,1,0.01,0.01,1.4146341749842726,11.653844522592507,5.977841679797672,-11.274941764894438,-51.4114589307517,110.20961246569797,0.0,1.4691051254144283,0.9679021966730251,0.0,-3.7135536753615552,3.355743141235801,0.0,17.77566290353155,19.671016382704483,39.336395650134214,47.55917636323241,86.89557201336663
3.755999999999808,9.81,1.57,1,1,0.01,0.01,1.4264886341247573,11.63151150127641,5.877402536245632,-11.059826762388818,-49.05647666045227,104.96851479347703,0.0,1.4616679739246003,0.9746281926975818,0.0,-3.72342728822465,3.3698821730930524,0.0,17.464119740289366,19.296336389747314,39.0816248256092,47.81074017745493,86.89236500306413
3.7579999999998077,9.81,1.57,1,1,0.01,0.01,1.4381468106127642,11.609598478398738,5.781503074268025,-10.854820682162869,-46.86931991685471,100.09527574713356,0.0,1.4542122844054686,0.9813801901360835,0.0,-3.7321141817649828,3.3817778873108892,0.0,17.15679845902233,18.934162140824952,38.82815339693435,48.06112165257709,86.88927504951144
3.7599999999998075,9.81,1.57,1,1,0.01,0.01,1.4496174579891754,11.588085950174568,5.689822277136062,-10.65922005404502,-44.83557731002686,95.55813850744438,0.0,1.4467402887908445,0.9881539002289722,0.0,-3.739752618697598,3.3916243982701273,0.0,16.85429975756366,18.584284181589044,38.57600045529006,48.31029423906294,86.886294694353
3.7619999999998073,9.81,1.57,1,1,0.01,0.01,1.460908715673986,11.56695575824815,5.6020665932998215,-10.472381934633916,-42.94217873759666,91.32829747977962,0.0,1.4392539612170403,0.9949454008924891,0.0,-3.746462660317146,3.399594768179271,0.0,16.55707092974379,18.24642412769961,38.32518217709431,48.5582349492451,86.88341712633941
3.763999999999807,9.81,1.57,1,1,0.01,0.01,1.4720281612860375,11.5461909743843,5.517967362145039,-10.293718242078622,-41.17728640250986,87.37965953387145,0.0,1.4317550516038098,1.001751097381478,0.0,-3.752348893892054,3.4058436995554926,0.0,16.265436362211204,17.92025633777043,38.075712262607254,48.804923851498074,86.88063611410533
3.765999999999807,9.81,1.57,1,1,0.01,0.01,1.4829828580328352,11.525775796011017,5.4372784581800495,-10.122690569901815,-39.53018622103203,83.68860563694982,0.0,1.4242451142530683,1.0085676879396055,0.0,-3.757502705902815,3.41050984213961,0.0,15.979622017024148,17.605424334621976,37.82760230233333,49.05034364423327,86.8779459465666
3.7679999999998066,9.81,1.57,1,1,0.01,0.01,1.4937793976036773,11.50569545166245,5.359774148767268,-9.958805469879186,-37.991183383709945,80.23376131674445,0.0,1.4167255322876091,1.0153921337273029,0.0,-3.7620041833532767,3.4137177737408804,0.0,15.699775124228664,17.301553206705456,37.58086208421342,49.29447929589175,86.87534138010517
3.7699999999998064,9.81,1.57,1,1,0.01,0.01,1.5044239389832297,11.485936115405458,5.28524715473953,-9.80161018102137,-36.55150419605892,76.99578074191236,0.0,1.409197538604395,1.0222216324270335,0.0,-3.7659237095079856,3.415579705016995,0.0,15.425980050423995,17.008258928625953,37.335499852061574,49.53731773970499,86.87281759176656
3.771999999999806,9.81,1.57,1,1,0.01,0.01,1.5149222435779068,11.466484829386692,5.2135069001363705,-9.650688774692428,-35.203205255879794,73.9571468192381,0.0,1.4016622338974951,1.0290535950170783,0.0,-3.769323307739034,3.416196950175359,0.0,15.15827110710677,16.725155318141656,37.09152252370016,49.778847614064844,86.87037013776501
3.773999999999806,9.81,1.57,1,1,0.01,0.01,1.5252797070182773,11.447329433700801,5.144377935922127,-9.505658682754964,-33.939090336565854,71.10198817046967,0.0,1.3941206022090769,1.0358856252821145,0.0,-3.7722577770397967,3.4156611988421877,0.0,14.89664290406985,16.45185917903988,36.84893587565456,50.01905904100943,86.86799491666399
3.7759999999998057,9.81,1.57,1,1,0.01,0.01,1.5355013879700312,11.428458502847507,5.0776985222752815,-9.366167574949593,-32.752634915315,68.4159128881443,0.0,1.3865735243882138,1.0427155016934795,0.0,-3.7747756546536855,3.414055618703225,0.0,14.641058728682868,16.18799405159636,36.607744699997156,50.25794343667124,86.8656881366684
3.7779999999998055,9.81,1.57,1,1,0.01,0.01,1.5455920342555336,11.409861288112262,5.01331935444322,-9.231890552551535,-31.63791802653913,65.88585838937743,0.0,1.3790217897731767,1.0495411613463408,0.0,-3.776920034756917,3.4114558138053956,0.0,14.391457333991204,15.933192894991256,36.36795293791677,50.49549334861635,86.86344628653312
3.7799999999998053,9.81,1.57,1,1,0.01,0.01,1.5555561065587384,11.391527665269527,4.951102417956694,-9.102527627071144,-30.589560975980294,63.49995636020448,0.0,1.371466106360511,1.056360685686713,0.0,-3.7787292668955197,3.4079306594730516,0.0,14.147758441397766,15.68709995165928,36.1295637937683,50.73170231588152,86.86126610964982
3.781999999999805,9.81,1.57,1,1,0.01,0.01,1.565397799958805,11.373448087067985,4.89091996000802,-8.97780145496334,-29.602672380714534,61.24741162295959,0.0,1.3639071096811575,1.0631722877997505,0.0,-3.7802375536488872,3.403543031508467,0.0,13.909867202710956,15.449371986536068,35.892579832700505,50.96656474822955,86.85914458093006
3.783999999999805,9.81,1.57,1,1,0.01,0.01,1.5751210635124604,11.355613540012728,4.832653564895886,-8.857455301714174,-28.672798977718507,59.11839370599267,0.0,1.356345370568567,1.0699743010632778,0.0,-3.781475463569885,3.3983504446038677,0.0,13.677677818029244,15.219679050351935,35.6570030644222,51.200075821727154,86.85707888614935
3.7859999999998046,9.81,1.57,1,1,0.01,0.01,1.5847296180820762,11.338015505010247,4.776193322551131,-8.741251211109791,-27.79588165102385,57.10393990872682,0.0,1.3487814019744961,1.0767651689979814,0.0,-3.782470372673054,3.392405612601075,0.0,13.451076467560293,14.997704882375896,35.422835015234206,51.432231388226015,86.85506640346023
3.7879999999998044,9.81,1.57,1,1,0.01,0.01,1.594226972585532,11.320645921488087,4.7214370802351056,-8.62896835785891,-26.968216152674017,55.19586870883097,0.0,1.341215664963996,1.0835434361689886,0.0,-3.783246845479768,3.3857569413174637,0.0,13.229943684910879,14.783147041954466,35.19007679009802,51.66302789672059,86.85310468681861
3.789999999999804,9.81,1.57,1,1,0.01,0.01,1.6036164388251593,11.303497154642404,4.66828976851813,-8.520401563973424,-26.186418027756908,53.38670243434369,0.0,1.3336485740010318,1.0903077400133436,0.0,-3.7838269647807277,3.378448963050335,0.0,13.014156274979726,14.575716838024327,34.9587291262207,51.89246232487987,86.85119145110058
3.791999999999804,9.81,1.57,1,1,0.01,0.01,1.6129011450362225,11.286561965503774,4.616662793585904,-8.415359961380844,-25.44739129349423,51.66959821026573,0.0,1.3260805016194066,1.0970568034847115,0.0,-3.784230617761585,3.370522720523224,0.0,12.80358886004618,14.37513911014268,34.72879243939666,52.12053211931739,86.84932455871404
3.7939999999998038,9.81,1.57,1,1,0.01,0.01,1.622084048280363,11.269833483544717,4.566473488780965,-8.313665785133786,-24.74830046338378,50.038286278967846,0.0,1.3185117825596397,1.103789428421011,0.0,-3.7844757448925805,3.362016106903628,0.0,12.598115121961891,14.181151902433726,34.50026686414919,52.34723514338641,86.84750200753561
3.7959999999998035,9.81,1.57,1,1,0.01,0.01,1.6311679457960375,11.253305181581942,4.517644619063865,-8.215153283294526,-24.086545547629193,48.48701488206368,0.0,1.310942717440757,1.1105044895529386,0.0,-3.7845785569566033,3.352964167565924,0.0,12.397608795728003,13.993506062401506,34.2731522885512,52.57256963147147,86.84572192002267
3.7979999999998033,9.81,1.57,1,1,0.01,0.01,1.6401554854060674,11.23697085275258,4.470103932777783,-8.119667731112598,-23.45973969931912,47.01050097539736,0.0,1.3033735760260368,1.1172009290818772,0.0,-3.784553724741439,3.343399368466412,0.0,12.201944459553802,13.811964789200273,34.047448384468865,52.79653414890228,86.84398253337115
3.799999999999803,9.81,1.57,1,1,0.01,0.01,1.649049175071809,11.220824589367046,4.423783755725393,-8.027064538491118,-22.8656892113604,45.60388612696961,0.0,1.2958046001334667,1.1238777517646972,0.0,-3.784414545217864,3.3333518353146143,0.0,12.010998158252734,13.6363031502153,33.823154633857996,53.01912755674476,86.84228219060276
3.801999999999803,9.81,1.57,1,1,0.01,0.01,1.6578513916740565,11.204860763461932,4.3786206231237985,-7.9372084409652315,-22.302375601721923,44.26269701927215,0.0,1.2882360062346008,1.1305340204507437,0.0,-3.7841730874397825,3.322849567146168,0.0,11.82464789015112,13.466307580331437,33.60027035164943,53.24034898083252,86.84061933248195
3.8039999999998027,9.81,1.57,1,1,0.01,0.01,1.6665643890924087,11.189074008894734,4.3345549454982955,-7.849972765507193,-21.76793955403886,42.98281004244555,0.0,1.2806679877795504,1.1371688520230065,0.0,-3.7838403209141083,3.3119186274105377,0.0,11.64277398225507,13.3017753747745,33.37879470568022,53.46019778449387,86.83899249017409
3.8059999999998024,9.81,1.57,1,1,0.01,0.01,1.6751903056474144,11.173459204838656,4.291530705014664,-7.765238763440384,-21.26066650713622,41.76041952307543,0.0,1.27310071728078,1.1437814137012574,0.0,-3.78342622877938,3.3005833152679145,0.0,11.465259373998776,13.142514183685908,33.15872673405987,53.6786735445058,86.83740027856567
3.807999999999802,9.81,1.57,1,1,0.01,0.01,1.6837311709631966,11.158011460550265,4.249495179138467,-7.682895003601843,-20.7789737107158,40.59200918563566,0.0,1.2655343481840111,1.1503709196699643,0.0,-3.7829399077894372,3.28886631943214,0.0,11.291989826287981,12.98834151446833,32.940065360307095,53.895776029872344,86.83584139017944
3.809999999999802,9.81,1.57,1,1,0.01,0.01,1.6921889123023894,11.14272610129571,4.208398688853881,-7.602836819651527,-20.321398585525607,39.47432649004034,0.0,1.257969016550926,1.1569366279981632,0.0,-3.782389656810028,3.2767888565904153,0.0,11.12285406959905,12.839084246286994,32.72280940654128,54.1115051830797,86.83431458962099
3.8119999999998018,9.81,1.57,1,1,0.01,0.01,1.7005653604199982,11.127598655332745,4.168194368978915,-7.524965806097665,-19.886588245013193,38.40435952995577,0.0,1.2504048425750782,1.1634778378222363,0.0,-3.7817830552931717,3.2643707961688566,0.0,10.95774390247606,12.694578159828163,32.50695760497793,54.32586110352787,86.8328187085058
3.8139999999998015,9.81,1.57,1,1,0.01,0.01,1.708862254978136,11.112624841856084,4.1288379583829995,-7.449189358201055,-19.47329005199733,37.37931621297713,0.0,1.2428419319498156,1.1699938867658815,0.0,-3.781127032988503,3.2516307729873426,0.0,10.7965542497805,12.554667484422554,32.292508607938004,54.53884403287869,86.8313526408167
3.8159999999998013,9.81,1.57,1,1,0.01,0.01,1.7170812495594499,11.097800559822673,4.090287608151001,-7.375420251446171,-19.080343098487706,36.39660547596258,0.0,1.2352803771046164,1.1764841485744202,0.0,-3.7804279319765404,3.238586289153589,0.0,10.639183188415226,12.419204463874854,32.07946099655574,54.75045434209438,86.82991533865012
3.817999999999801,9.81,1.57,1,1,0.01,0.01,1.7252239163133507,11.083121877581714,4.052503705948287,-7.303576256731347,-18.706670509659183,35.45382031721784,0.0,1.2277202583242177,1.182948030943134,0.0,-3.7796915619607763,3.2252538063791785,0.0,10.485531946898645,12.288048941753143,31.8678132883434,54.96069251997038,86.82850580831378
3.819999999999801,9.81,1.57,1,1,0.01,0.01,1.7332917502658622,11.068585023241486,4.01544871502792,-7.233579787841429,-18.351272484335844,34.54872245225484,0.0,1.220161644763213,1.1893849735215378,0.0,-3.77892324962941,3.211648829755717,0.0,10.335504884054409,12.161067966444596,31.657563943749928,55.16955916299148,86.82712310674141
3.8219999999998007,9.81,1.57,1,1,0.01,0.01,1.7412861733209504,11.054186375711511,3.9790870264861016,-7.165357578130288,-18.013219994337877,33.67922842190423,0.0,1.2126045953672564,1.1957944460774428,0.0,-3.778127882789848,3.197785983904276,0.0,10.189009451164988,12.038135415946607,31.448711371833234,55.37705496636205,86.82576633819528
3.8239999999998004,9.81,1.57,1,1,0.01,0.01,1.7492085379785622,11.03992245636448,3.9433848235183393,-7.098840383663247,-17.6916490738524,32.843397000990336,0.0,1.2050491597106858,1.202175946806364,0.0,-3.777309949886962,3.1836790823027528,0.0,10.045956141178845,11.919131642111386,31.24125393514941,55.58318071607949,86.8244346512289
3.8259999999998002,9.81,1.57,1,1,0.01,0.01,1.7570601307922362,11.025789921267492,3.9083099565585324,-7.033962710355574,-17.38575563774761,32.03941777289401,0.0,1.197495378759283,1.2085290007733733,0.0,-3.7764735754371506,3.169341190501293,0.0,9.906258427932274,11.803943133879054,31.035189953949473,55.78793728193729,86.82312723588676
3.8279999999998,9.81,1.57,1,1,0.01,0.01,1.7648421755870292,11.0117855539369,3.8738318282983855,-6.970662562897142,-17.094790774586844,31.265600750413128,0.0,1.1899432855658294,1.2148531584757987,0.0,-3.7756225518422966,3.154784683853948,0.0,9.76983269782676,11.69246219890317,30.830517709762486,55.991325611356906,86.82184332111939
3.8299999999998,9.81,1.57,1,1,0.01,0.01,1.7725558364566045,10.99790625857517,3.839921287686879,-6.90888121347899,-16.8180564661265,30.520366936628523,0.0,1.1823929059053315,1.2211479945163757,0.0,-3.7747603679892308,3.1400213003227284,0.0,9.636598175969706,11.584586662883172,30.627235448432835,56.19334672396077,86.82058217239361
3.8319999999997996,9.81,1.57,1,1,0.01,0.01,1.7802022205566177,10.984149053752013,3.8065505321005455,-6.848562988538126,-16.554901690396424,29.802239731210307,0.0,1.1748442588559278,1.227413106377499,0.0,-3.7738902349899126,3.1250621888478887,0.0,9.506476848428807,11.480219585860354,30.425341382673498,56.39400170680888,86.81934308948237
3.8339999999997993,9.81,1.57,1,1,0.01,0.01,1.7877823807100004,10.970511066495332,3.7736930169563108,-6.78965507191549,-16.304718870154286,29.10983709795396,0.0,1.1672973573309167,1.2336481132881545,0.0,-3.773015109373782,3.10991795372305,0.0,9.379393381951338,11.379268994700414,30.22483369418606,56.59329171023083,86.81812540441689
3.835999999999799,9.81,1.57,1,1,0.01,0.01,1.7952973178383602,10.95698952676068,3.741323372110852,-6.7321073229810775,-16.066940632647732,28.441864418476307,0.0,1.1597522085667218,1.239852655175938,0.0,-3.7721377140059973,3.094598695365785,0.0,9.255275042252533,11.28164763097096,30.025710535394694,56.79121794419322,86.81692847958792
3.837999999999799,9.81,1.57,1,1,0.01,0.01,1.8027479832324682,10.943581762250584,3.7094173244548245,-6.675872108422134,-15.841036850280439,27.797107965083892,0.0,1.1522088145710603,1.2460263916972996,0.0,-3.771260556972397,3.0791140478320242,0.0,9.134051611771746,11.187272713421793,29.827970030834454,56.987781675149066,86.81575170598352
3.8399999999997987,9.81,1.57,1,1,0.01,0.01,1.8101352806736795,10.930285193557635,3.6779516261678085,-6.620904146517017,-15.626511935018177,27.17442893297592,0.0,1.144667172535216,1.2521690013398366,0.0,-3.7703859486434705,3.0634732133851896,0.0,9.015655307623351,11.09606571428569,29.631610278228735,57.18298422332277,86.81459450155151
