time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.5799999999998273,9.81,3.66,1,1,0.01,0.01,-9.038645616577778,8.098006781126726,-2.532443600551649,1.993501818532041,4.62510824978492,-1.7311896848369086,0.0,-1.1845430405438426,2.3371005528362643,0.0,2.0284030048896424,1.3891691988573105,0.0,0.7486813823154932,-1.0931912159028978,15.293941610090215,133.8938537315439,149.18779534163411
3.581999999999827,9.81,3.66,1,1,0.01,0.01,-9.043701272980092,8.101990388769737,-2.5232224863921715,1.9901389300884094,4.596054364469889,-1.6318727395691055,0.0,-1.180486090237683,2.339859192256237,0.0,2.0285491434328904,1.369470494218108,0.0,0.7300422584613985,-1.0813862761732664,15.162593458964148,134.02499474696293,149.18758820592709
3.583999999999827,9.81,3.66,1,1,0.01,0.01,-9.04873854506789,8.105967468576356,-2.5140591889766997,1.9869736362404002,4.56729165094518,-1.533593492804035,0.0,-1.1764288381274555,2.3425784363738806,0.0,2.0287048154572616,1.3497739081745157,0.0,0.7114463820296577,-1.0693010825162605,15.033153184865636,134.15422907284633,149.18738225771196
3.5859999999998267,9.81,3.66,1,1,0.01,0.01,-9.053757547891705,8.109938413666713,-2.5049531250307706,1.9840038710794907,4.5388210755392855,-1.4363424907300315,0.0,-1.1723712650948883,2.345258289492185,0.0,2.02887007255143,1.33007950662124,0.0,0.6929039806860627,-1.0569384330541625,14.905618108776938,134.2815593630195,149.18717747179645
3.5879999999998264,9.81,3.66,1,1,0.01,0.01,-9.05875839533345,8.113903613047894,-2.495903709136175,1.9812275874000944,4.510643814716,-1.3401104826280532,0.0,-1.1683133519172366,2.34789875604626,0.0,2.0290449676120077,1.3103873558007741,0.0,0.6744251347417642,-1.0443010760299787,14.779985565181118,134.40698825816366,149.18697382334477
3.589999999999826,9.81,3.66,1,1,0.01,0.01,-9.063741200101715,8.117863451650944,-2.4869103533163455,1.9786427563028224,4.482761249456981,-1.2448884114922718,0.0,-1.1642550792645938,2.3504998406041144,0.0,2.0292295549145902,1.2906975223681632,0.0,0.6560197791465506,-1.0313917098176644,14.65625290197319,134.53051838589772,149.1867712878709
3.591999999999826,9.81,3.66,1,1,0.01,0.01,-9.068706073726235,8.121818310367097,-2.477972466632732,1.9762473668161094,4.455174959892952,-1.1506674050401569,0.0,-1.1601964276970589,2.353061547867524,0.0,2.0294238901837653,1.2710100734545466,0.0,0.6376977054722106,-1.0182129829098918,14.534417480362151,134.65215236086732,149.18656984122947
3.593999999999826,9.81,3.66,1,1,0.01,0.01,-9.07365312655158,8.125768566083272,-2.469089454791668,1.9740394255354448,4.427886720178389,-1.05743876709654,0.0,-1.156137377661778,2.355583882673057,0.0,2.0296280306622214,1.2513250767295112,0.0,0.6194685638871983,-1.0047674938838511,14.414476674764733,134.77189278484445,149.18636945960918
3.5959999999998256,9.81,3.66,1,1,0.01,0.01,-9.078582467730058,8.129714591716857,-2.4602607197612496,1.9720169562794725,4.400898493605468,-0.9651939693374874,0.0,-1.152077909489833,2.3580668499932163,0.0,2.0298420351789788,1.2316426004623533,0.0,0.6013418651237911,-0.9910577913454603,14.296427872689756,134.88974224683545,149.1861701195252
3.5979999999998253,9.81,3.66,1,1,0.01,0.01,-9.083494205213864,8.133656756249824,-2.4514856593977483,1.9701779997622546,4.374212427953122,-0.8739246433804064,0.0,-1.1480180033930025,2.3605104549376907,0.0,2.030065964216822,1.211962713582391,0.0,0.5833269824388823,-0.977086373852355,14.180268474613973,135.00570332319833,149.1859717978123
3.599999999999825,9.81,3.66,1,1,0.01,0.01,-9.088388445746485,8.13759542476221,-2.4427636670810973,1.9685206132810207,4.347830851067098,-0.783622573206912,0.0,-1.143957639460391,2.362914702754742,0.0,2.0302998799789966,1.1922854857383638,0.0,0.5654331535694527,-0.9628556898159902,14.06599589384873,135.11977857776918,149.18577447161792
3.601999999999825,9.81,3.66,1,1,0.01,0.01,-9.0932652948534,8.141530958464982,-2.4340941313589863,1.9670428704187477,4.321756266667525,-0.6942796879061275,0.0,-1.1398967976549177,2.365279598832691,0.0,2.0305438464552252,1.1726109873570534,0.0,0.54766948268376,-0.9483681373831503,13.953607556397499,135.2319705619977,149.1855781183952
3.6039999999998247,9.81,3.66,1,1,0.01,0.01,-9.098124856832055,8.145463714732317,-2.4254764355991205,1.9657428607609444,4.295991350380228,-0.6058880547259737,0.0,-1.1358354578096823,2.3676051487015486,0.0,2.0307979294871408,1.152939289701178,0.0,0.5300449423291779,-0.9336260642971178,13.843100900804538,135.342281815093,149.18538271589753
3.6059999999998245,9.81,3.66,1,1,0.01,0.01,-9.10296723474117,8.149394047133343,-2.416909957649191,1.9646186896260338,4.270538945988926,-0.518439872421331,0.0,-1.131773599624189,2.369891358034728,0.0,2.0310621968331515,1.1332704649266923,0.0,0.5125683753776357,-0.9186317677387303,13.734473377994087,135.4507148641772,149.18518824217128
3.6079999999998242,9.81,3.66,1,1,0.01,0.01,-9.107792530389364,8.153322305463341,-2.4083940695041277,1.9636684778087525,4.245402061904925,-0.43192746488754263,0.0,-1.1277112026604583,2.3721382326508995,0.0,2.031336718232845,1.1136045861395552,0.0,0.49524849696949985,-0.9033874941474966,13.627722451100587,135.55727222444995,149.18499467555054
3.609999999999824,9.81,3.66,1,1,0.01,0.01,-9.11260084432312,8.157248835774455,-2.3999281369801935,1.9628903613360063,4.220583867851633,-0.34634327506880824,0.0,-1.123648246338993,2.374345778515945,0.0,2.0316215654709837,1.0939417274520575,0.0,0.4780938964567467,-0.8878954390229584,13.52284559528943,135.66195639936166,149.18480199465108
3.611999999999824,9.81,3.66,1,1,0.01,0.01,-9.117392275814106,8.161173980405918,-2.3915115193954994,1.962282491234642,4.196087691761305,-0.2616798591313181,0.0,-1.1195847099346288,2.376514001745021,0.0,2.0319168124411466,1.0742819640388144,0.0,0.4611130393462031,-0.87215774670637,13.419840297568438,135.76476988079617,149.1846101783646
3.6139999999998236,9.81,3.66,1,1,0.01,0.01,-9.12216692284587,8.165098078013834,-2.3831435692565153,1.961843033310618,4.171917016881398,-0.1779298808910985,0.0,-1.1155205725722506,2.3786429086047405,0.0,2.032222535209089,1.0546253721924879,0.0,0.44431426924361983,-0.8561765101428257,13.318704056589834,135.8657151492636,149.18441920585343
3.6159999999998234,9.81,3.66,1,1,0.01,0.01,-9.126924882099901,8.169021463600522,-2.374823631950159,1.9615701679390711,4.1480754790882814,-0.09508610648727389,0.0,-1.1114558132223848,2.380732505515479,0.0,2.0325388120759245,1.0349720293793307,0.0,0.42770580979928735,-0.8399537706238769,13.21943438244289,135.96479467410262,149.18422905654552
3.617999999999823,9.81,3.66,1,1,0.01,0.01,-9.131666248941091,8.172944468543454,-2.3665510454410548,1.9614620898647985,4.124566864406541,-0.013141399291997313,0.0,-1.1073904106966665,2.3827827990537487,0.0,2.032865723641105,1.0153220142946848,0.0,0.41129576665590406,-0.823491517510628,13.122028796436808,136.0620109136917,149.1840397101285
3.619999999999823,9.81,3.66,1,1,0.01,0.01,-9.13639111740259,8.176867420623799,-2.358325139973547,1.9615170080126925,4.101395106731322,0.0679112849521899,0.0,-1.1033243436431817,2.384793795954735,0.0,2.033203352865381,0.9956754069184494,0.0,0.395092129399334,-0.8067916879373553,13.026484830874216,136.1573663156714,149.1838511465456
3.6219999999998227,9.81,3.66,1,1,0.01,0.01,-9.141099580170073,8.180790644054609,-2.35014523777807,1.9617331453076774,4.078564285752436,0.1480789027754974,0.0,-1.0992575905416788,2.3867655031149235,0.0,2.033551785133733,0.9760322885706432,0.0,0.3791027735128976,-0.7898561664955659,12.932800028814864,136.25086331717614,149.183663345991
3.6239999999998225,9.81,3.66,1,1,0.01,0.01,-9.145791728565417,8.18471445950864,-2.3420106527814655,1.9621087385037226,4.056078625078609,0.2273683274123779,0.0,-1.0951901296986597,2.388697927594812,0.0,2.0339111083183496,0.9563927419671803,0.0,0.36333546233581865,-0.7726867848984201,12.840971943829478,136.34250434507462,149.1834762889041
3.6259999999998223,9.81,3.66,1,1,0.01,0.01,-9.150467652529812,8.188639184145853,-2.3339206903208574,1.9626420380215113,4.033942490560007,0.30578635302958324,0.0,-1.0911219392423384,2.3905910766217824,0.0,2.0342814128417763,0.9367568512758798,0.0,0.3477978490263935,-0.7552853216254455,12.750998139744057,136.43229181622215,149.18328995596622
3.627999999999822,9.81,3.66,1,1,0.01,0.01,-9.155127440606298,8.192565131640581,-2.32587464686068,1.9633313077943688,4.012160388808256,0.38333969875758056,0.0,-1.0870529971174834,2.3924449575930478,0.0,2.034662791740238,0.9171247021728638,0.0,0.3324974785304691,-0.7376535015473615,12.662876190373998,136.5202281377217,149.18310432809568
3.629999999999822,9.81,3.66,1,1,0.01,0.01,-9.159771179921735,8.19649261220842,-2.3178718097124733,1.9641748251220637,3.9907369659124243,0.4600350125328423,0.0,-1.0829832810801225,2.3942595780787324,0.0,2.035055340727257,0.8974963818993795,0.0,0.3174417895557614,-0.719792995530868,12.57660367924842,136.60631570719548,149.1829193864439
3.6319999999998216,9.81,3.66,1,1,0.01,0.01,-9.164398956168224,8.200421932632814,-2.309911456757048,1.9651708805321082,3.9696770063501816,0.535878874757528,0.0,-1.078912768692123,2.3960349458250523,0.0,2.0354591582576194,0.8778719793191728,0.0,0.3026381165525633,-0.7017054200231927,12.49217819932432,136.69055691306687,149.18273511239119
3.6339999999998214,9.81,3.66,1,1,0.01,0.01,-9.169010853583965,8.204353396291378,-2.301992856168635,1.9663177776482037,3.9489854320931936,0.6108778017832885,0.0,-1.0748414373156465,2.3977710687576246,0.0,2.0358743455917674,0.8582515849764902,0.0,0.2880936917013485,-0.6833923366161517,12.409597352690678,136.77295413485228,149.18255148754295
3.635999999999821,9.81,3.66,1,1,0.01,0.01,-9.17360695493357,8.208287303181969,-2.294115266140633,1.9676138330654802,3.9286673019060028,0.6850382492253946,0.0,-1.070769264107477,2.39946795498489,0.0,2.0363010068607004,0.8386352911547952,0.0,0.2738156469077792,-0.6648552515894641,12.328858750262278,136.85350974346397,149.18236849372624
3.637999999999821,9.81,3.66,1,1,0.01,0.01,-9.178187341487833,8.212223949948504,-2.2862779346125617,1.9690573762322012,3.9087278108380357,0.7583666151131481,0.0,-1.0666962260132076,2.4011256128016343,0.0,2.0367392491314384,0.8190231919363115,0.0,0.25981101580561594,-0.6460956154330186,12.249960011463141,136.93222610152222,149.18218611298536
3.6399999999998207,9.81,3.66,1,1,0.01,0.01,-9.182752093002943,8.216163629906557,-2.2784800989978375,1.9706467493376107,3.8891722899079353,0.8308692428826654,0.0,-1.0626222997613066,2.4027440506926645,0.0,2.0371891824731745,0.7994153832624508,0.0,0.24608673576799744,-0.6271148223477606,12.17289876389965,137.0091055636795,149.18200432757914
3.6419999999998205,9.81,3.66,1,1,0.01,0.01,-9.187301287699166,8.220106633068731,-2.270720985911994,1.9723803072056114,3.870006205980296,0.9025524242173186,0.0,-1.0585474618570445,2.4043232773365766,0.0,2.0376509200241397,0.7798119629952531,0.0,0.23264964992757717,-0.6079142097248222,12.097672643023031,137.08415047695405,149.18182311997708
3.6439999999998203,9.81,3.66,1,1,0.01,0.01,-9.191835002238971,8.224053246169829,-2.2629998109009515,1.9742564171939776,3.851235161834431,0.9734224017413537,0.0,-1.054471688576291,2.405863301609667,0.0,2.0381245780593082,0.7602130309799272,0.0,0.21950650920598322,-0.5884950576025169,12.024279291781262,137.1573631810752,149.18164247285645
3.64599999999982,9.81,3.66,1,1,0.01,0.01,-9.196353311704627,8.228003752691823,-2.2553157781689586,1.9762734590988116,3.8328648964252348,1.0434853715718595,0.0,-1.05039495595917,2.407364132589959,0.0,2.0386102760589955,0.7406186891085733,0.0,0.2066639743530514,-0.5688585881007391,11.952716360260151,137.22874600883887,149.18146236909902
3.64799999999982,9.81,3.66,1,1,0.01,0.01,-9.200856289575238,8.231958432888637,-2.247668080305821,1.9784298250639667,3.8149012853363,1.1127474857339554,0.0,-1.046317239803581,2.408825779561356,0.0,2.039108136778447,0.721029041385215,0.0,0.1941286179963008,-0.5490059648323187,11.882981505313587,137.29830128647424,149.18128279178782
3.6499999999998196,9.81,3.66,1,1,0.01,0.01,-9.20534400770325,8.235917563810764,-2.240055898013031,1.9807239194951691,3.7973503414253824,1.18121485444416,0.0,-1.0422385156585805,2.410248252017947,0.0,2.039618286318514,0.7014441939922064,0.0,0.18190692670109235,-0.5289382922908218,11.815072390182754,137.36603133402207,149.18110372420483
3.6519999999998194,9.81,3.66,1,1,0.01,0.01,-9.209816536290392,8.239881419329697,-2.2324783998284103,1.9831541589785766,3.7802182156629573,1.248893548266253,0.0,-1.038158758817614,2.411631559668408,0.0,2.040140854197474,0.6818642553581508,0.0,0.17000530304192868,-0.5086566152142483,11.74898668410412,137.43193846572314,149.18092514982726
3.653999999999819,9.81,3.66,1,1,0.01,0.01,-9.214273943863072,8.243850270162218,-2.2249347418488883,1.9857189722035267,3.7635111981639593,1.3157896001443672,0.0,-1.0340779443116142,2.4129757124405824,0.0,2.040675973424127,0.6622893362274161,0.0,0.1584300676853399,-0.4881619179240649,11.684722061906264,137.49602499041941,149.18074705232567
3.655999999999819,9.81,3.66,1,1,0.01,0.01,-9.218716297247221,8.247824383894532,-2.217424067451018,1.9884167998892304,3.747235719413738,1.3819090073173794,0.0,-1.0299960469019436,2.414280720486181,0.0,2.0412237805722255,0.6427195497313499,0.0,0.14718746148480275,-0.46745512363894914,11.622276203595181,137.55829321196615,149.18056941556134
3.6579999999998187,9.81,3.66,1,1,0.01,0.01,-9.223143661542567,8.25180402500625,-2.209945507008847,1.9912460947151813,3.7313983516889864,1.4472577331185952,0.0,-1.0259130410731863,2.4155465941856207,0.0,2.041784415856349,0.6231550114613271,0.0,0.13628364758814818,-0.44653709376259837,11.56164679392792,137.6187454296553,149.18039222358323
3.6599999999998185,9.81,3.66,1,1,0.01,0.01,-9.227556100096347,8.25578945489425,-2.202498177608752,1.9942053212550508,3.7160058106744764,1.5118417086648535,0.0,-1.0218289010257964,2.4167733441530217,0.0,2.0423580232093164,0.6035958395437284,0.0,0.1257247135579026,-0.4254086271449077,11.50283152197456,137.67738393865136,149.18021546062593
3.6619999999998183,9.81,3.66,1,1,0.01,0.01,-9.231953674476442,8.2597809318964,-2.1950811827608403,1.997292955913855,3.701064957276781,1.575666834438818,0.0,-1.0177436006685716,2.4179609812413574,0.0,2.0429447503612392,0.5840421547169349,0.0,0.11551667350501384,-0.40407045931579977,11.44582808066816,137.73421103043927,149.18003911110742
3.663999999999818,9.81,3.66,1,1,0.01,0.01,-9.236336444443934,8.263778711315155,-2.1876936121065285,2.000507486868183,3.6865827996362466,1.638738981767923,0.0,-1.0136571136109895,2.41910951654776,0.0,2.0435447489203065,0.564494080410518,0.0,0.10566547023642663,-0.3825232616909143,11.390634166342547,137.7892289932845,149.17986315962705
3.665999999999818,9.81,3.66,1,1,0.01,0.01,-9.240704467925072,8.26778304544105,-2.180334541121896,2.00384741400928,3.672566495338731,1.7010639942034849,0.0,-1.0095694131553608,2.4202189614189735,0.0,2.044158174455416,0.5449517428267067,0.0,0.0961769774169637,-0.3607676407483642,11.337247478257858,137.84244011270502,149.17968759096289
3.6679999999998176,9.81,3.66,1,1,0.01,0.01,-9.245057800982641,8.271794183576072,-2.173003030816416,2.0073112488887968,3.6590233538283536,1.762647688803563,0.0,-1.0054804722888298,2.421289327456991,0.0,2.044785186580747,0.5254152710242488,0.0,0.08705700174597437,-0.3388041371756913,11.285665718113423,137.8938466719567,149.17951239007013
3.6699999999998174,9.81,3.66,1,1,0.01,0.01,-9.249396497786725,8.275812372056926,-2.1656981274266567,2.0108975146670045,3.6459608390232088,1.82349585732254,0.0,-1.001390263675195,2.4223206265248547,0.0,2.0454259490423956,0.5058847970048179,0.0,0.07831128514922768,-0.31663322498612895,11.235886589547931,137.9434509525313,149.17933754207922
3.671999999999817,9.81,3.66,1,1,0.01,0.01,-9.253720610584844,8.279837854278208,-2.1584188621045466,2.0146047460633043,3.6333865721358594,1.883614267310568,0.0,-0.9972987596465539,2.423312870752619,0.0,2.046080629807176,0.48636045580208415,0.0,0.06994550698652185,-0.29425531060321786,11.187907797626643,137.9912552346669,149.17916303229356
3.673999999999817,9.81,3.66,1,1,0.01,0.01,-9.258030189671482,8.283870870715468,-2.151164250599794,2.018431489308844,3.6213083347004544,1.9430086631259842,0.0,-0.9932059321947769,2.424266072543518,0.0,2.0467494011537024,0.4668423855735943,0.0,0.061965286275497335,-0.27167073191279134,11.141727048315323,138.03726179787287,149.1789888461882
3.6759999999998167,9.81,3.66,1,1,0.01,0.01,-9.262325283356942,8.287911658948197,-2.143933292936043,2.022376302101078,3.6097340718087416,2.00168476686345,0.0,-0.9891117529627851,2.42518024458031,0.0,2.0474324397658745,0.4473307276955761,0.0,0.05437618393213837,-0.24887975728128597,11.097342047940685,138.08147292146762,149.1788149694083
3.6779999999998165,9.81,3.66,1,1,0.01,0.01,-9.26660593793558,8.291960453682707,-2.1367249730803466,2.026437753560096,3.598671895557445,2.0596482792003674,0.0,-0.9850161932356487,2.4260553998317933,0.0,2.0481299268288726,0.42782562686087156,0.0,0.047183705028469476,-0.22588258453928706,11.054750502637042,138.12389088512973,149.17864138776676
3.6799999999998163,9.81,3.66,1,1,0.01,0.01,-9.270872197653343,8.29601748677494,-2.1295382586055305,2.030614424186575,3.5881300887090313,2.116904880164678,0.0,-0.9809192239314806,2.4268915515595584,0.0,2.0488420481278182,0.40832723118005454,0.0,0.04039330106793939,-0.20267933992917359,11.013950117779068,138.16451796946438,149.17846808724346
3.681999999999816,9.81,3.66,1,1,0.01,0.01,-9.275124104674648,8.300082987253184,-2.122372100345022,2.0349049058211786,3.5781171085689585,2.173460229826069,0.0,-0.9768208155921436,2.4276887133249225,0.0,2.049568994149182,0.3888356922859835,0.0,0.03401037227901663,-0.17927007701565384,10.974938597400062,138.2033564565835,149.17829505398356
3.683999999999816,9.81,3.66,1,1,0.01,0.01,-9.279361699048541,8.304157181340717,-2.1152254320397046,2.0393078016052733,3.568641591081952,2.2293199689132708,0.0,-0.9727209383737345,2.4284468989960772,0.0,2.050310960185113,0.3693511654418767,0.0,0.028040269927513,-0.1556547755579672,10.937713643595668,138.24040863070027,149.17812227429593
3.6859999999998156,9.81,3.66,1,1,0.01,0.01,-9.283585018674161,8.308240292478368,-2.1080971699763587,2.0438217259428026,3.5597123551503245,2.28448971935968,0.0,-0.9686195620368767,2.4291661227554666,0.0,2.051068146440794,0.34987380965313086,0.0,0.02248829864816638,-0.1318333403424239,10.902272955912633,138.27567677873978,149.1779497346524
3.6879999999998154,9.81,3.66,1,1,0.01,0.01,-9.287794099265454,8.312332541347006,-2.10098621261724,2.0484453044631845,3.5513384071775027,2.3389750847795234,0.0,-0.9645166559367716,2.429846399107379,0.0,2.05184075814498,0.33040378778300533,0.0,0.017359718796019493,-0.10780559997393714,10.868614230722265,138.30916319096352,149.1777774216858
3.689999999999815,9.81,3.66,1,1,0.01,0.01,-9.291988974315155,8.316434145889952,-2.0938914402203443,2.0531771739850924,3.543528945840028,2.3927816508766515,0.0,-0.9604121890130513,2.430487742885787,0.0,2.0526290056638516,0.31094126667240396,0.0,0.012659748818142035,-0.08357130562510583,10.836735160578208,138.340870161611,149.1776053221892
3.691999999999815,9.81,3.66,1,1,0.01,0.01,-9.296169675057982,8.320545321335326,-2.0868117144498965,2.058015982480989,3.536293367091342,2.4459149857881917,0.0,-0.9563061297793763,2.431090169262433,0.0,2.053433104618332,0.29148641726385266,0.0,0.008393567646249206,-0.0591301297413795,10.806633433558245,138.37079998955699,149.17743342311522
3.6939999999998148,9.81,3.66,1,1,0.01,0.01,-9.300336230433059,8.324666280218317,-2.079745877976597,2.062960389042284,3.529641269401516,2.498380640364446,0.0,-0.952198446312813,2.4316536937551416,0.0,2.054253276005023,0.27203941473000587,0.0,0.004566317110783951,-0.034481664700740405,10.778306732589664,138.39895497898442,149.1772617115741
3.6959999999998145,9.81,3.66,1,1,0.01,0.01,-9.304488667045517,8.328797232403387,-2.0726927540671505,2.068009063844988,3.523582459236018,2.550184148387621,0.0,-0.9480891062429533,2.4321783322364263,0.0,2.0550897463209146,0.2526004386067224,0.0,0.0011831043770277984,-0.009625421426297224,10.751752734757844,138.4253374400755,149.17709017483335
3.6979999999998143,9.81,3.66,1,1,0.01,0.01,-9.308627009127264,8.332938385106408,-2.065651146162592,2.0731606881157445,3.518126956778022,2.6013310267306067,0.0,-0.9439780767407875,2.4326641009423553,0.0,2.0559427476920207,0.2331696729310156,0.0,-0.0017509955961788428,0.015439172049915857,10.726969110597462,138.4499496897195,149.17691880031694
3.699999999999814,9.81,3.66,1,1,0.01,0.01,-9.312751278496906,8.337089942916725,-2.058619837444926,2.078413954098124,3.5132850018984305,2.6518267754574754,0.0,-0.9398653245073167,2.433111016481684,0.0,2.0568125180061214,0.21374730638410605,0.0,-0.004230937574521235,0.040712772073673346,10.70395352336627,138.4727940522378,149.17674757560405
3.701999999999814,9.81,3.66,1,1,0.01,0.01,-9.316861494518783,8.34125210781916,-2.05159759039157,2.083767565019057,3.509067060377642,2.70167687786767,0.0,-0.9357508157618888,2.4335190958452975,0.0,2.0576993010497597,0.19433353243971255,0.0,-0.006251703542511804,0.06619612090768556,10.682703628300388,138.49387286012802,149.1765764884284
3.7039999999998137,9.81,3.66,1,1,0.01,0.01,-9.320957674061102,8.345425079215946,-2.0445831463171014,2.0892202350553037,3.5054838303838682,2.7508868004849987,0.0,-0.9316345162302632,2.43388835641595,0.0,2.0586033466497025,0.1749285495179043,0.0,-0.00780830017340809,0.09189004832500551,10.663217071851236,138.5131884548265,149.17640552667774
3.7059999999998134,9.81,3.66,1,1,0.01,0.01,-9.325039831453148,8.34960905394859,-2.037575224901785,2.0947706892998488,3.5025462492126525,2.7994619929930415,0.0,-0.9275163911323857,2.4342188159783156,0.0,2.0595249108190066,0.15553256114471098,0.0,-0.00889575627414901,0.11779547325873493,10.645491490903147,138.53074318748992,149.17623467839306
3.7079999999998132,9.81,3.66,1,1,0.01,0.01,-9.32910797844153,8.353804226319673,-2.0305725237063608,2.1004176637281096,3.500265500292541,2.8474078881181724,0.0,-0.9233964051698637,2.4345104927293573,0.0,2.0604642559079154,0.13614577611776282,0.0,-0.009509120204703016,0.14391340551009585,10.629524511971344,138.5465394197965,149.17606393176783
3.709999999999813,9.81,3.66,1,1,0.01,0.01,-9.333162124145439,8.35801078811458,-2.023573717672543,2.106159905163864,3.4986530204617803,2.894729901461722,0.0,-0.9192745225131361,2.434763405289052,0.0,2.0614216507597423,0.11676840867820497,0.0,-0.00964345727121877,0.17024494751701905,10.615313750379592,138.56057952476806,149.17589327514764
3.711999999999813,9.81,3.66,1,1,0.01,0.01,-9.337202275010906,8.362228928623164,-2.016577458608698,2.111996171244791,3.497720507521595,2.941433431282153,0.0,-0.9151507067883309,2.4349775727114524,0.0,2.06239737087198,0.09740067868918673,0.0,-0.009293847092373358,0.1967912961855467,10.602856809417137,138.5728658876127,149.17572269702984
3.7139999999998126,9.81,3.66,1,1,0.01,0.01,-9.341228434764007,8.36645883466134,-2.0095823746601282,2.117925230387526,3.4974799280714244,2.9875238582284203,0.0,-0.9110249210637869,2.435153014496107,0.0,2.0633916985628082,0.07804281182122036,0.0,-0.008455380938307389,0.2235537447863428,10.592151279474125,138.58340090658842,149.17555218606256
3.7159999999998123,9.81,3.66,1,1,0.01,0.01,-9.345240604362989,8.370700690592605,-2.002587069763403,2.1239458617521345,3.4979435256315536,3.0330065450257937,0.0,-0.9068971278362438,2.435289750599872,0.0,2.064404923143229,0.05869503974466482,0.0,-0.007123159041540026,0.2505336849188194,10.583194737154887,138.59218699388975,149.17538173104464
3.717999999999812,9.81,3.66,1,1,0.01,0.01,-9.349238781949298,8.374954678349486,-1.9955901230841513,2.130056855205913,3.4991238290590925,3.0778868361148484,0.0,-0.902767289016679,2.4353878014491155,0.0,2.0654373410950506,0.03935760032968323,0.0,-0.005292287879260517,0.27773260854537934,10.5759847443686,138.59922657655693,149.17521132092554
3.719999999999812,9.81,3.66,1,1,0.01,0.01,-9.353222962797458,8.379220977454924,-1.988590088437721,2.13625701128642,3.501033661263452,3.1221700572444924,0.0,-0.8986353659157822,2.4354471879523123,0.0,2.0664892562549326,0.020030737854021,0.0,-0.0029578774264043257,0.30515211009845616,10.570518847396375,138.6045220974081,149.1750409448045
3.7219999999998117,9.81,3.66,1,1,0.01,0.01,-9.35719313926378,8.383499765043576,-1.9815854936921076,2.1425451411636467,3.503686148227189,3.1658615150199942,0.0,-0.8945013192290598,2.43546793151308,0.0,2.0675609800047563,0.0007147032189064872,0.0,-0.00011503837892094239,0.33279388866312437,10.566794575934267,138.60807601599618,149.17487059193044
3.7239999999998115,9.81,3.66,1,1,0.01,0.01,-9.361149300733848,8.387791215883034,-1.9745748401525265,2.148920066601243,3.5070947283386555,3.208966496406722,0.0,-0.8903651090215403,2.4354500540436486,0.0,2.068652831468524,-0.01859024582656714,0.0,0.0032411206533459807,0.3606597502381371,10.564809442111285,138.60989080959075,149.17470025170203
3.7259999999998112,9.81,3.66,1,1,0.01,0.01,-9.36509143356877,8.392095502394982,-1.9675566019270054,2.155380619916704,3.511273162043094,3.2514902681900644,0.0,-0.8862266947120994,2.4353935779787843,0.0,2.069765137716066,-0.03788384445214194,0.0,0.007115495984719126,0.388751610078412,10.564560939481645,138.60996897418534,149.174529913667
3.727999999999811,9.81,3.66,1,1,0.01,0.01,-9.369019521050129,8.396412794676257,-1.960529225272349,2.1619256439404326,3.516235541818548,3.293438076392426,0.0,-0.8820860350573484,2.4352985262902007,0.0,2.0708982339738196,-0.05716582050387779,0.0,0.011512991723249742,0.41707149512208563,10.566046541990648,138.6083130255318,149.17435956752246
3.729999999999811,9.81,3.66,1,1,0.01,0.01,-9.372933543323608,8.400743260519835,-1.9534911279198222,2.168553991973598,3.521996302483714,3.3348151456475112,0.0,-0.8779430881351085,2.4351649225014493,0.0,2.0720524638429167,-0.07643589425192288,0.0,0.016438522672293687,0.4456215465053829,10.569263702912885,138.60492550020172,149.1741892031146
3.7319999999998106,9.81,3.66,1,1,0.01,0.01,-9.376833477341252,8.40508706543573,-1.9464406983798797,2.175264527744695,3.5285702318445127,3.3756266785324462,0.0,-0.8737978113274403,2.434992790703328,0.0,2.0732281795248952,-0.09569377812817956,0.0,0.02189701726460753,0.47440402216869915,10.574209853762325,138.599808956676,149.1740188104383
3.7339999999998104,9.81,3.66,1,1,0.01,0.01,-9.38071929680231,8.409444372671802,-1.9393762952252578,2.1820561253647286,3.535972481686204,3.4158778548584223,0.0,-0.8696501613032039,2.434782155569848,0.0,2.0744257420552827,-0.1149391764534631,0.0,0.027893420529448505,0.5034212995574137,10.580882403172986,138.59296597646502,149.173848379638
3.73599999999981,9.81,3.66,1,1,0.01,0.01,-9.384590972092624,8.413815343234477,-1.9322962463517304,2.1889276692809396,3.5442185791190255,3.455573830919408,0.0,-0.8655000940001537,2.434533042374712,0.0,2.0756455215454,-0.13417178515355802,0.0,0.034432697093090665,0.5326758784211323,10.589278735749515,138.584399165257,149.1736779010065
3.73799999999981,9.81,3.66,1,1,0.01,0.01,-9.388448470222517,8.418200135909371,-1.9251988482158142,2.195878054228984,3.5533244382837066,3.494719738699981,0.0,-0.8613475646065392,2.4342454770084156,0.0,2.0768878974326306,-0.1533912914638143,0.0,0.041519834213185565,0.5621703837151465,10.59939621088634,138.57411115409957,149.1735073649859
