time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.5280000000000011,9.81,2.09,1,1,0.01,0.01,-2.502509800401664,2.1881124160954384,-1.690594576370722,4.323323409550536,14.532658397302981,-4.964103253502225,0.0,-0.9057029640274061,1.8516601704745694,0.0,3.8606242822500367,0.194217139116111,0.0,-0.5113211186945253,10.163977987952899,20.129601248485542,84.35072528992467,104.48032653841021
1.5300000000000011,9.81,2.09,1,1,0.01,0.01,-2.5058618088732243,2.1967491931841026,-1.661355778499347,4.313482735936411,14.707006140961331,-4.876932404718062,0.0,-0.8979791323787913,1.8520340016409576,0.0,3.863216436924098,0.17964350425504488,0.0,-0.4764374343722659,10.245741616238792,20.100104574751075,84.37979277471308,104.47989734946415
1.5320000000000011,9.81,2.09,1,1,0.01,0.01,-2.5091549875948607,2.205366461824682,-1.6317630913884331,4.30381424133943,14.886558980943038,-4.791921912073564,0.0,-0.8902500648119813,1.8523788601104605,0.0,3.865860203309774,0.1652454821981172,0.0,-0.4415444319318166,10.329777399612805,20.071777494381468,84.4076943039185,104.47947179829997
1.5340000000000011,9.81,2.09,1,1,0.01,0.01,-2.5123886183330746,2.213964562063707,-1.6018060375574752,4.294313618717082,15.071384297417035,-4.709058388485121,0.0,-0.8825156580589424,1.85269510342828,0.0,3.8685556162619132,0.15102942448666784,0.0,-0.4066479186266038,10.416116560008708,20.044610639319107,84.43443920117699,104.47904984049609
1.5360000000000011,9.81,2.09,1,1,0.01,0.01,-2.515561961764321,2.2225438253592738,-1.5714740042927628,4.284976586120215,15.261549915196335,-4.628330123719457,0.0,-0.874775808843508,1.8529831020402954,0.0,3.8713026483131467,0.13700188134275387,0.0,-0.3717550038005719,10.504791004557523,20.018594422305103,84.46003700964626,104.47863143195136
1.5380000000000011,9.81,2.09,1,1,0.01,0.01,-2.518674257203769,2.2311045746278957,-1.540756242932396,4.275798883363066,15.457123927243291,-4.549727060937955,0.0,-0.8670304140106022,1.8532432396972671,0.0,3.8741012050410473,0.12316960853570286,0.0,-0.3368741730806469,10.595833301691778,19.99371902961691,84.48449749919567,104.47821652881258
1.5400000000000011,9.81,2.09,1,1,0.01,0.01,-2.5217247223329924,2.2396471242847373,-1.509641868517744,4.266776268738627,15.658174504561114,-4.473240774786324,0.0,-0.8592793706650499,1.8534759138729142,0.0,3.8769511201174316,0.10953957437986644,0.0,-0.30201536693126874,10.68927665408268,19.969974413617937,84.5078306737829,104.47780508740084
1.5420000000000011,9.81,2.09,1,1,0.01,0.01,-2.524712552927356,2.248171780277322,-1.478119859839547,4.2579045157764055,15.864769691491801,-4.3988644508866095,0.0,-0.8515225763206153,1.853681536196106,0.0,3.879852150022696,0.09611896685837945,0.0,-0.2671900637565751,10.785154868113063,19.947350285116848,84.5300467790193,104.47739706413614
1.5440000000000011,9.81,2.09,1,1,0.01,0.01,-2.5276369225839104,2.256678840112797,-1.4461790599088638,4.2491794100399245,16.07697718539904,-4.326592866586369,0.0,-0.8437599290599678,1.8538605328974271,0.0,3.882803968407277,0.08291520086639675,0.0,-0.23241136773821328,10.883502319568262,19.925836105533758,84.55115630992637,104.47699241546013
1.5460000000000012,9.81,2.09,1,1,0.01,0.01,-2.530496982450682,2.26516859287883,-1.4138081768851496,4.240596745961587,16.294864099672555,-4.256422372816454,0.0,-0.8359913277062856,1.854013345270344,0.0,3.885806160081567,0.06993592556606931,0.0,-0.1976941015989911,10.98435391520517,19.90542107887159,84.57117001888557,104.47659109775717
1.5480000000000012,9.81,2.09,1,1,0.01,0.01,-2.533291860958305,2.273641319258212,-1.3809957854959225,4.232152323712839,16.518496708948835,-4.188350876905617,0.0,-0.8282166720072732,1.8541404301471756,0.0,3.8888582146148476,0.057189031843943194,0.0,-0.16305490448317486,11.087745049836688,19.886094143490986,84.5900989237822,104.47619306727319
1.5500000000000012,9.81,2.09,1,1,0.01,0.01,-2.5360206635550124,2.282097291537232,-1.3477303289847227,4.223841946107886,16.747940175401844,-4.12237782619464,0.0,-0.8204358628323876,1.8542422603900857,0.0,3.8919595195229997,0.0446826598599101,0.0,-0.12851233514414578,11.193711558544505,19.867843963687427,84.60795431634514,104.47579828003256
1.5520000000000012,9.81,2.09,1,1,0.01,0.01,-2.538682472446089,2.290536773607895,-1.3140001216264052,4.215661415539509,16.98325825491728,-4.058504192287941,0.0,-0.8126488023841152,1.8543193253972423,0.0,3.8951093530240577,0.03242520667508941,0.0,-0.09408698062858811,11.302289663607713,19.85065892107024,84.62474777068255,104.4754066917528
1.5540000000000012,9.81,2.09,1,1,0.01,0.01,-2.5412763463389494,2.298960020964039,-1.2797933518512183,4.207606530945881,17.22451298192489,-3.9967324557736132,0.0,-0.804855394424191,1.8543721316243094,0.0,3.8983068763398725,0.020425333944064428,0.0,-0.05980157064317885,11.41351591570793,19.834527105743177,84.64049115201328,104.47501825775646
1.5560000000000012,9.81,2.09,1,1,0.01,0.01,-2.5438013201951146,2.30736728069142,-1.2450980860216083,4.199673084807624,17.47176433162668,-3.937066591235811,0.0,-0.7970555445156868,1.8544012031213688,0.0,3.9015511255214914,0.008691975654823214,0.0,-0.025681097784957398,11.527427128943783,19.81943630728749,84.6551966255938,104.47463293288129
1.5580000000000012,9.81,2.09,1,1,0.01,0.01,-2.5462564049904324,2.3157587914518163,-1.209902272908247,4.191856860174698,17.725069858325295,-3.879512052375324,0.0,-0.7892491602819407,1.8544070820853515,0.0,3.9048410027751723,-0.002765654102511783,0.0,0.008247056190260253,11.644060309158576,19.805374005548593,84.66887666583835,104.47425067138695
1.5600000000000012,9.81,2.09,1,1,0.01,0.01,-2.548640587484988,2.324134783461221,-1.1741937489144065,4.184153627723106,17.984484308525385,-3.8240757570445556,0.0,-0.7814361516833577,1.8543903294280257,0.0,3.9081752672653107,-0.01393805335963072,0.0,0.0419529878964011,11.76345257505455,19.792327361228704,84.68154406563097,104.47387142685967
1.5620000000000012,9.81,2.09,1,1,0.01,0.01,-2.5509528300042574,2.332495478462176,-1.1379602441004841,4.176559142841777,18.25005920745536,-3.770766071993761,0.0,-0.7736164313131473,1.8543515253595175,0.0,3.9115525253700443,-0.024815424510701956,0.0,0.0754041334889408,11.885641071536241,19.780283206288317,84.69321194582554,104.47349515211386
1.5640000000000012,9.81,2.09,1,1,0.01,0.01,-2.553192070233152,2.3408410896903074,-1.1011893890632032,4.169069142750427,18.521842417635455,-3.7195927971137666,0.0,-0.7657899147131138,1.8542912699873129,0.0,3.9149712203647264,-0.03538766659679382,0.0,0.10856512334119271,12.01066287469275,19.7692280341606,84.70389376492997,104.47312179909058
1.5660000000000012,9.81,2.09,1,1,0.01,0.01,-2.555357221024726,2.3491718218351356,-1.0638687227267898,4.1616793436496256,18.799877668103374,-3.670567148948867,0.0,-0.7579565207106785,1.854210183930623,0.0,3.918429621508146,-0.045644367664216756,0.0,0.14139763010407108,12.138554887796177,19.759147989783845,84.71360332896958,104.47275131875342
1.5680000000000012,9.81,2.09,1,1,0.01,0.01,-2.557447170225429,2.3574878709952127,-1.025985701106203,4.154385437904761,19.08420405290154,-3.623701743240426,0.0,-0.7501161717783453,1.8541089089499305,0.0,3.9219258125059877,-0.05557479723031011,0.0,0.1738602100496949,12.269353727659233,19.750028859458183,84.72235480152277,104.47238366098095
1.5700000000000012,9.81,2.09,1,1,0.01,0.01,-2.5594607805189056,2.3657894246276667,-0.9875277071052901,4.1471830912661005,19.374855497431334,-3.5790105762478306,0.0,-0.7422687944168813,1.853988108591468,0.0,3.9254576793258975,-0.06516789889387437,0.0,0.20590813762479254,12.403095600661027,19.7418560605342,84.730162713922,104.4720187744562
1.5720000000000012,9.81,2.09,1,1,0.01,0.01,-2.561396889290484,2.3740766614922233,-0.9484820614155202,4.140067940127654,19.671860191291625,-3.536509004578936,0.0,-0.7344143195635426,1.8538484688462937,0.0,3.9290228973384584,-0.07441228313136428,0.0,0.23749323316985152,12.539816167715271,19.734614630942186,84.73704197561065,104.47165660655284
1.5740000000000012,9.81,2.09,1,1,0.01,0.01,-2.5632543085146184,2.3823497515897873,-0.9088360345836909,4.133035588828099,19.975239986242027,-3.4962137232458015,0.0,-0.7265526830267075,1.853690698823552,0.0,3.9326189177585062,-0.0832962203241327,0.0,0.26856368379483564,12.679550397420524,19.72828921857288,84.74300788464512,104.471297103218
1.5760000000000012,9.81,2.09,1,1,0.01,0.01,-2.565031824667694,2.3906088560956706,-0.8685768603196897,4.126081606997616,20.285009757968517,-3.4581427416453208,0.0,-0.7186838259483534,1.8535155314374097,0.0,3.936242953361543,-0.09180763406656856,0.0,0.2990638574429209,12.82233240659763,19.722864070521467,84.74807613833045,104.47094020885191
1.5780000000000012,9.81,2.09,1,1,0.01,0.01,-2.56672819866875,2.3988541272875628,-0.8276917501179848,4.119201526955107,20.601176730381056,-3.4223153571464158,0.0,-0.7108076952958416,1.8533237241070486,0.0,3.9398919634505023,-0.09993409480966636,0.0,0.328934110219835,12.968195287385685,19.718323022209013,84.75226284397505,104.47058586618405
1.5800000000000012,9.81,2.09,1,1,0.01,0.01,-2.568342165850821,2.4070857084683532,-0.7861679092689939,4.11239084116091,20.92373976124297,-3.3887521259474127,0.0,-0.7029242443845437,1.8531160594689835,0.0,3.943562638048977,-0.10766281389978405,0.0,0.35811058711980076,13.117170920035392,19.714649486397274,84.75558452974882,104.4702340161461
1.5820000000000012,9.81,2.09,1,1,0.01,0.01,-2.569872435965759,2.4153037338839156,-0.7439925543387984,4.1056449997308135,21.252688588020767,-3.3574748308475257,0.0,-0.6950334334328679,1.8528933461008565,0.0,3.9472513812979724,-0.11498063807763148,0.0,0.38652501633888314,13.269289770506955,19.711826442114727,84.75805815562657,104.4698845977413
1.5840000000000012,9.81,2.09,1,1,0.01,0.01,-2.5713176932255473,2.4235083286359895,-0.701152932197779,4.098959408017939,21.588003032954724,-3.3285064455570605,0.0,-0.6871352301513114,1.8526564192557124,0.0,3.9509542940347036,-0.12187404450838124,0.0,0.4141044974349543,13.424580671951041,19.709836423514272,84.75970112439657,104.46953754791085
1.5860000000000012,9.81,2.09,1,1,0.01,0.01,-2.5726765963832894,2.4316996085902995,-0.657636340680622,4.092329424269781,21.92965216648615,-3.301871095150016,0.0,-0.6792296103671892,1.8524061416056217,0.0,3.9546671555336634,-0.12832913641975452,0.0,0.44077128366969415,13.583070589124791,19.70866150868527,84.76053129271136,104.46919280139663
1.5880000000000012,9.81,2.09,1,1,0.01,0.01,-2.573947778857222,2.439877680280069,-0.6134301509617134,4.085750357368551,22.277593428340737,-3.2775940122422798,0.0,-0.6713165586867296,1.8521434039933435,0.0,3.958385404392273,-0.13433163943132959,0.0,0.466442558953753,13.74478436477192,19.708283308445406,84.76056698215581,104.46885029060121
1.5900000000000012,9.81,2.09,1,1,0.01,0.01,-2.575129848901261,2.448042640805105,-0.5685218317311496,4.079217464663794,22.63177170575995,-3.255701488456921,0.0,-0.6633960691962723,1.8518691261905729,0.0,3.9621041185460175,-0.1398668986650174,0.0,0.4910302099117076,13.909744446977513,19.70868295514045,84.75982699030389,104.46850994544434
1.5920000000000012,9.81,2.09,1,1,0.01,0.01,-2.576221389825776,2.4561945777266527,-0.5228989752573933,4.072725949907181,22.992118368599332,-3.2362208207171763,0.0,-0.6554681462043107,1.8515842576610977,0.0,3.96581799440104,-0.1449198767335472,0.0,0.5144405936890913,14.077970596494968,19.709841091483263,84.75833060173369,104.46817169321696
1.5940000000000012,9.81,2.09,1,1,0.01,0.01,-2.5772209602724456,2.464333568958225,-0.4765493254229044,4.066270961300266,23.358550261274416,-3.219180251886292,0.0,-0.6475328050261657,1.851289778327017,0.0,3.9695213250756454,-0.14947515271115078,0.0,0.5365743022411544,14.249479573035114,19.711737859466403,84.7560975989657,104.46783545843209
1.5960000000000012,9.81,2.09,1,1,0.01,0.01,-2.5781270945472294,2.472459682652653,-0.42946080781882323,4.059847589667056,23.73096865183711,-3.2046089052522944,0.0,-0.6395900728130665,1.850986699335944,0.0,3.973207977746463,-0.15351692219805027,0.0,0.5573259239715496,14.42428479950859,19.714352889386298,84.75314827328728,104.46750116267359
1.5980000000000012,9.81,2.09,1,1,0.01,0.01,-2.5789383030156605,2.480572977085619,-0.38162156198387853,4.053450866764175,24.109258138809725,-3.192536712335942,0.0,-0.6316399894274354,1.8506760638268822,0.0,3.9768713700997345,-0.1570289985981538,0.0,0.5765838037306271,14.602396003221372,19.71766528902042,84.74950343542181,104.46716872444223
1.6000000000000012,9.81,2.09,1,1,0.01,0.01,-2.5796530725648292,2.4886735005359557,-0.33301997587105686,4.047075763742553,24.49328551679442,-3.1829943334802406,0.0,-0.6236826083661603,1.8503589476922337,0.0,3.9805044458937218,-0.15999481573727445,0.0,0.5942298023372449,14.783818833042925,19.721653633002845,84.74518442599765,104.4668380590005
1.6020000000000012,9.81,2.09,1,1,0.01,0.01,-2.580269867136596,2.496761291163033,-0.2836447226231023,4.040717189775611,24.882898602315404,-3.1760130706626923,0.0,-0.6157179977336243,1.8500364603331094,0.0,3.9840996496445094,-0.16239743195727527,0.0,0.6101390569558116,14.968554451597534,19.72629595244751,84.74021312576728,104.4665090782148
1.6040000000000012,9.81,2.09,1,1,0.01,0.01,-2.5807871283367265,2.5048363768815842,-0.2334847997345182,4.0343699908700765,25.277925021843878,-3.1716247719544053,0.0,-0.6077462412662205,1.849709745404862,0.0,3.987648900454594,-0.16421953582971235,0.0,0.6241797438419918,15.15659910157419,19.731569724873296,84.73461196552427,104.46618169039756
1.6060000000000012,9.81,2.09,1,1,0.01,0.01,-2.5812032761248056,2.512898775234347,-0.18252957067330344,4.028028948876723,25.678170964503366,-3.169861727037281,0.0,-0.5997674394100432,1.8493799815494403,0.0,3.9911435650115346,-0.16544345364071295,0.0,0.6362128451662833,15.34794364530983,19.737451864488506,84.72840393565943,104.46585580014793
1.6080000000000012,9.81,2.09,1,1,0.01,0.01,-2.5815167095899034,2.5209484932629422,-0.13076880903006552,4.021688780719511,26.08341990255944,-3.170756553178715,0.0,-0.5917817104533899,1.8490483831108728,0.0,3.9945744297929417,-0.1660511588070952,0.0,0.646091921835426,15.54257307687813,19.743918712898235,84.72161259529425,104.46553130819248
1.6100000000000012,9.81,2.09,1,1,0.01,0.01,-2.581725807817122,2.5289855273774484,-0.07819274525528536,4.0153441378628365,26.493431283465874,-3.1743420710562558,0.0,-0.5837891917156003,1.8487162008298461,0.0,3.9979316725239373,-0.16602428339155217,0.0,0.6536628944554947,15.740466006012387,19.750946030302007,84.71426208092447,104.46520811122647
1.6120000000000012,9.81,2.09,1,1,0.01,0.01,-2.5818289308502513,2.5370098632251605,-0.024792116037246868,4.008989606037771,26.907939197969046,-3.180651169820993,0.0,-0.5757900407936855,1.848384722513003,0.0,4.001204832944217,-0.1653441318926503,0.0,0.6587638348198479,15.941594113308883,19.75850898725493,84.70637711450091,104.46488610175584
1.6140000000000012,9.81,2.09,1,1,0.01,0.01,-2.581824420755854,2.545021475559085,0.029441783636645263,4.002619705249458,27.326651029568612,-3.189716660789724,0.0,-0.5677844368680565,1.8480552736722422,0.0,4.004382782953916,-0.16399169749270895,0.0,0.661224770557088,16.14592157629917,19.766582157070324,84.69798301087121,104.46456516794154
1.6160000000000012,9.81,2.09,1,1,0.01,0.01,-2.581710602794185,2.5530203281067463,0.08451704570388197,3.99622889008899,27.749246091493575,-3.2015711191639493,0.0,-0.5597725820685084,1.8477292181288933,0.0,4.00745369622073,-0.16194768095348522,0.0,0.6608675058390843,16.353404466147854,19.775139508947387,84.68910568449837,104.46424519344576
1.6180000000000012,9.81,2.09,1,1,0.01,0.01,-2.581485786702396,2.56100637343994,0.14044109151815604,3.9898115503743097,28.17537425827857,-3.216246713186301,0.0,-0.5517547029014591,1.8474079585772962,0.0,4.010405017345211,-0.15919251235590262,0.0,0.6575054613260745,16.56399011492952,19.78415440191332,84.67977165536911,104.46392605728244
1.6200000000000012,9.81,2.09,1,1,0.01,0.01,-2.5811482680954914,2.568979552846126,0.1972206116050668,3.9833620121458377,28.604654600019035,-3.2337750201674584,0.0,-0.5437310517391957,1.8470929371018885,0.0,4.0132234306968195,-0.1557063758853759,0.0,0.6509435368121934,16.777616453667072,19.793599579674275,84.6700080539974,104.46360763367169
1.6220000000000012,9.81,2.09,1,1,0.01,0.01,-2.5806963299904977,2.576939796202179,0.2548615026965307,3.9768745390436213,29.036674028436092,-3.254186828845875,0.0,-0.5357019083716767,1.8467856356414987,0.0,4.015894829050307,-0.15146923786869007,0.0,0.6409780003295904,16.994211321576177,19.803447166476033,84.659842625424,104.46328979190004
1.6240000000000012,9.81,2.09,1,1,0.01,0.01,-2.580128244459262,2.5848870218513085,0.313368802077573,3.970343334093848,29.470985964997165,-3.2775119275823443,0.0,-0.5276675816211369,1.8464875763941395,0.0,4.018404282170204,-0.14646087827153578,0.0,0.6273964077694847,17.21369174725941,19.813668664080573,84.64930373210669,104.46297239618727
1.6260000000000012,9.81,2.09,1,1,0.01,0.01,-2.579442274415196,2.592821136483977,0.3727466193008261,3.963762541933512,29.907109042504953,-3.303778877941412,0.0,-0.5196284110194366,1.8462003221551755,0.0,4.020736005510642,-0.14066092586751433,0.0,0.6099775573812578,17.43596320293151,19.824234949970307,84.638420355591,104.4626553055613
1.6280000000000012,9.81,2.09,1,1,0.01,0.01,-2.578636675539165,2.600742035023735,0.43299806534809293,3.957126251502855,30.3445258527828,-3.3330147732744497,0.0,-0.5115847685477394,1.845925476581295,0.0,4.022873329218543,-0.1340488972892928,0.0,0.5884914838115262,17.66091883313637,19.835116276897953,84.62722209684426,104.46233837374221
1.6300000000000012,9.81,2.09,1,1,0.01,0.01,-2.5777096983495147,2.6086496005189326,0.4941251793448381,3.9504284992359042,30.782681754337027,-3.365244981993806,0.0,-0.5035370604377065,1.845664684372327,0.0,4.02479866765003,-0.12660424017073516,0.0,0.5626994966413945,17.88843865983826,19.846282273905157,84.61573917513198,104.46202144903714
1.6320000000000012,9.81,2.09,1,1,0.01,0.01,-2.5766595904210106,2.616543704041335,0.5561288529625052,3.9436632727799563,31.220983755156414,-3.4004928753175863,0.0,-0.49548572903295185,1.8454196313625075,0.0,4.026493489632982,-0.11830638058440743,0.0,0.532354268664183,18.118388766236773,19.857701948938306,84.60400242530895,104.46170437424726
1.6340000000000012,9.81,2.09,1,1,0.01,0.01,-2.5754845987571473,2.6244242045927337,0.6190087526751737,3.9368245152752106,31.658799487102034,-3.438779539369139,0.0,-0.4874312547090114,1.8451920445124141,0.0,4.0279382897325835,-0.10913477497214205,0.0,0.49719997941448496,18.35062046216769,19.869343693194907,84.5920432933938,104.4613869865887
1.6360000000000012,9.81,2.09,1,1,0.01,0.01,-2.5741829723199263,2.6322909490207014,0.6827632400712637,3.92990613022585,32.09545628963015,-3.4801234716379437,0.0,-0.47937415784954385,1.8449836917923799,0.0,4.029112560801781,-0.09906896675656338,0.0,0.45697251970370745,18.584969434512313,19.881175287339314,84.57989383028965,104.46106911762897
1.6380000000000012,9.81,2.09,1,1,0.01,0.01,-2.5727529647207596,2.640143771944707,0.7473892904577568,3.9229019869937285,32.530240421856725,-3.5245402619469264,0.0,-0.47131500087589395,1.8447963819478637,0.0,4.029994768123855,-0.0880886478085981,0.0,0.41139976313100624,18.82125488664297,19.893163909729545,84.56758668351114,104.46075059324068
1.6400000000000012,9.81,2.09,1,1,0.01,0.01,-2.571192837075647,2.6479824956938676,0.8128824100336501,3.9158059269453784,32.96239642319479,-3.5720422582305504,0.0,-0.463254390326494,1.8446319641368876,0.0,4.030562325480577,-0.07617372492951019,0.0,0.36020191071257934,19.059278671585588,19.905276146801757,84.55515508677287,104.46043123357462
1.6420000000000012,9.81,2.09,1,1,0.01,0.01,-2.5695008610271737,2.655806930257671,0.879236551950983,3.9086117702822625,33.39112664394506,-3.622638217604772,0.0,-0.4551929789819125,1.8444923274293825,0.0,4.0307915735055015,-0.06330439148576847,0.0,0.3030919148982404,19.298824424275935,19.91747800576121,84.54263284729254,104.46011085305375
1.6440000000000012,9.81,2.09,1,1,0.01,0.01,-2.5676753219352024,2.6636168732510677,0.9464440316256142,3.9013133235830466,33.81559096827241,-3.676332943408495,0.0,-0.4471314680305831,1.8443794001580098,0.0,4.030657760708086,-0.04946120431046214,0.0,0.23977598931071506,19.53965669902352,19.929734929730902,84.53005433065954,104.45978926039044
1.6460000000000012,9.81,2.09,1,1,0.01,0.01,-2.565714522237355,2.6714121098953796,1.01449544170573,3.8939043880850894,34.234906752918995,-3.7331269091139507,0.0,-0.43907060926947705,1.8442951491098472,0.0,4.030135027579966,-0.03462516595608628,0.0,0.1699542105411324,19.781520119071725,19.94201181551024,84.51745444311874,104.45946625862898
1.6480000000000012,9.81,2.09,1,1,0.01,0.01,-2.563616784979527,2.679192413016536,1.0833795671535527,3.886378768730314,34.64814900575791,-3.7930158702433863,0.0,-0.4310112073331137,1.8442415785481623,0.0,4.029196394219428,-0.01877781234963774,0.0,0.09332121825047064,20.024138545948063,19.95427303409644,84.50486861111858,104.45914164521503
1.6500000000000012,9.81,2.09,1,1,0.01,0.01,-2.5613804575157073,2.686957543062182,1.1530833009445114,3.878730283998104,35.0543508288387,-3.855990465687958,0.0,-0.42295412194342474,1.8442207290534678,0.0,4.027813751933503,-0.0019013058622330686,0.0,0.009567019651229075,20.267214277128698,19.96648245412008,84.49233275797485,104.45881521209493
1.6520000000000012,9.81,2.09,1,1,0.01,0.01,-2.559003915375327,2.694707248139256,1.2235915609377828,3.8709527765447844,35.45250415087745,-3.9220358101046635,0.0,-0.41490027017203446,1.8442346761730444,0.0,4.025957859298467,0.016021466238752474,0.0,-0.08162209583792383,20.510427281385294,19.97860346834379,84.47988327750234,104.45848674584613
1.6540000000000012,9.81,2.09,1,1,0.01,0.01,-2.5564855662951915,2.702441264073669,1.2948872085220855,3.8630401246656167,35.841560774158694,-3.991131079364706,0.0,-0.4068506287055438,1.844285528868242,0.0,4.023598343178609,0.035006788036503034,0.0,-0.18056252636986805,20.75343448203193,19.990599023369267,84.46755700447193,104.4581560278412
1.6560000000000012,9.81,2.09,1,1,0.01,0.01,-2.553823854411813,2.7101593144937377,1.3669509696902826,3.8549862545909703,36.22043376049689,-4.063249091341296,0.0,-0.39880623610338695,1.8443754277490831,0.0,4.020703705218873,0.05507000604718983,0.0,-0.2875722070129834,20.99586909912956,20.002431652692316,84.45539118175535,104.45782283444765
1.6580000000000013,9.81,2.09,1,1,0.01,0.01,-2.551017264608576,2.717861110939052,1.4397613592450151,3.846785153623428,36.58799918020923,-4.138355884654116,0.0,-0.3907681950367948,1.8445065430860281,0.0,4.01724133433901,0.07622541533516067,0.0,-0.40296933446397315,21.23734006252158,20.014063513237815,84.4434234240276,104.45748693726541
1.6600000000000013,9.81,2.09,1,1,0.01,0.01,-2.548064327010746,2.725546352996458,1.5132946088844457,3.838430884117014,36.9430982469328,-4.216410298328181,0.0,-0.38273767449631224,1.8446810725892204,0.0,4.0131775257643145,0.09848614092444108,0.0,-0.5270709637554556,21.47743150834942,20.025456425497364,84.43169167790595,104.45714810340331
1.6620000000000013,9.81,2.09,1,1,0.01,0.01,-2.544963621619767,2.7332147284648394,1.5875245999613574,3.829917598293474,37.28453985953482,-4.297363555673158,0.0,-0.3747159119542798,1.8449012389461297,0.0,4.008477507130213,0.12186401484126322,0.0,-0.6601914745667853,21.71570237241213,20.036571917381018,84.42023417841646,104.45680609579748
1.6640000000000013,9.81,2.09,1,1,0.01,0.01,-2.541713783076672,2.7408659135503575,1.6624228017493468,3.8212395538835575,37.61110357027525,-4.3811588560411,0.0,-0.3667042154675777,1.845169287109245,0.0,4.003105472193917,0.14636944919908124,0.0,-0.8026409059021508,21.95168609436669,20.047371271880603,84.40908940169155,104.45646067357215
1.6660000000000013,9.81,2.09,1,1,0.01,0.01,-2.5383135055427393,2.748499573093783,1.7379582160856246,3.812391130573611,37.92154299574606,-4.46773097846903,0.0,-0.3587039657049085,1.8454874813263968,0.0,3.997024622675508,0.17201130581836113,0.0,-0.9547231592288675,22.184890447294038,20.05781557862572,84.39829601381906,104.45611159244478
1.6680000000000013,9.81,2.09,1,1,0.01,0.01,-2.5347615476837335,2.756115360831506,1.8140973292898868,3.8033668472294067,38.21458968390796,-4.5570059015549695,0.0,-0.3507166178818444,1.8458581019073201,0.0,3.990197218732227,0.19879676295853677,0.0,-1.1167340716779546,22.414797507554383,20.067865789396063,84.38789281578073,104.4557586051768
1.6700000000000013,9.81,2.09,1,1,0.01,0.01,-2.531056737742268,2.7637129196917374,1.890804072281644,3.794161379860133,38.4889574467397,-4.648900444239956,0.0,-0.34274370358589645,1.846283441721361,0.0,3.982584638542588,0.22673117982772636,0.0,-1.2889593625958986,22.640863780096304,20.077482777631054,84.37791868443921,104.45540146207026
1.6720000000000013,9.81,2.09,1,1,0.01,0.01,-2.5271979786809533,2.771291882127343,1.9680397898331339,3.7847695802757992,38.743347163605435,-4.743321932472509,0.0,-0.334786832472933,1.8467658024225961,0.0,3.974147447440683,0.25581795962636117,0.0,-1.4716724585975747,22.862520494443125,20.086627401955873,84.36841250955612,104.45503991151199
1.6740000000000013,9.81,2.09,1,1,0.01,0.01,-2.5231842533771185,2.7788518704866383,2.0457632199002163,3.7751864953810896,38.97645205542077,-4.8401678970011455,0.0,-0.3268476938154514,1.8473074904002869,0.0,3.9648454769947636,0.2860584119725026,0.0,-1.665132204295668,23.079174086426157,20.095260573715127,84.35941312684889,104.45467370056402
1.6760000000000013,9.81,2.09,1,1,0.01,0.01,-2.519014629848012,2.7863924974233516,2.123930483968289,3.765407387037972,39.1869634240735,-4.939325807770579,0.0,-0.3189280578824645,1.8479108124543422,0.0,3.9546379143676313,0.3174516156483329,0.0,-1.8695804680593855,23.290206880343074,20.103343328478413,84.35095924712334,104.45430257560176
1.6780000000000013,9.81,2.09,1,1,0.01,0.01,-2.514688266483525,2.7939133663468163,2.202495089333076,3.75542775241822,39.37357684535912,-5.040672850575412,0.0,-0.31102977713015645,1.8485780711974604,0.0,3.9434834022286758,0.34999428269732485,0.0,-2.0852396544635536,23.494977985561636,20.1108369014487,84.34308938154936,104.45392628299805
1.6800000000000013,9.81,2.09,1,1,0.01,0.01,-2.5102044172616758,2.801414071913285,2.281407944206003,3.745243344755582,39.53499879696301,-5.144075751743325,0.0,-0.3031547871820003,1.8493115601877386,0.0,3.931340149408869,0.38368062498849087,0.0,-2.3123101375040966,23.692824420643294,20.11770280667316,84.33584176317962,104.45354456985278
1.6820000000000013,9.81,2.09,1,1,0.01,0.01,-2.505562436920347,2.8088942005590622,2.360617386489831,3.734850194395722,39.66995369582648,-5.249390656665384,0.0,-0.2953051075767356,1.8501135587978834,0.0,3.9181660523997617,0.4185022244460017,0.0,-2.550967631145323,23.88306247680145,20.123902919918077,84.32925426484775,104.45315718476583
1.6840000000000013,9.81,2.09,1,1,0.01,0.01,-2.5007617860571427,2.816353331075943,2.440069227011351,3.724244630030433,39.77719131165281,-5.356463067956923,0.0,-0.2874828422625017,1.850986326829609,0.0,3.903918827696576,0.4544479082174652,0.0,-2.8013605162908157,24.06498933092287,20.129399565033292,84.32336431361873,104.45276387865202
1.6860000000000013,9.81,2.09,1,1,0.01,0.01,-2.495802036127721,2.8237910352291986,2.519706807923637,3.713423299991188,39.855494515443375,-5.465127848906284,0.0,-0.2796901798155279,1.8519320988844246,0.0,3.8885561548733207,0.49150363012022574,0.0,-3.0636071457890366,24.237884916450824,20.13415560359162,84.31820880200344,104.45236440559506
