time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7500000000000013,9.81,9.82,1,1,0.01,0.01,-4.556681176850512,3.1303354094349065,-12.253242212011187,2.6145472680112305,-19.550561880416122,7.95164173174064,0.0,-0.0016831083194599472,2.011130376970502,0.0,0.5127478436534899,-2.566693392907336,0.0,-24.739593484995293,-4.94222381502551,96.78205722428838,234.55657054966403,331.3386277739524
1.7520000000000013,9.81,9.82,1,1,0.01,0.01,-4.581224299847569,3.1355809597082063,-12.288636689623164,2.631280448555631,-15.81846872159009,8.783934050459923,0.0,-0.0007683162055063253,2.005962108932624,0.0,0.4017237991110875,-2.601258509919355,0.0,-25.121296165508994,-3.8795923187641734,97.54042983356842,233.7950502377177,331.33548007128616
1.7540000000000013,9.81,9.82,1,1,0.01,0.01,-4.6058306483959965,3.140861649754206,-12.316418650623453,2.6496912335513376,-11.939047191674765,9.628802393279456,0.0,-7.745298765871045e-05,2.000726608280681,0.0,0.28884000336260773,-2.633913772980787,0.0,-25.461339454207778,-2.79213900204755,98.30698134440837,233.02533378772995,331.3323151321383
1.7560000000000013,9.81,9.82,1,1,0.01,0.01,-4.6304847071079855,3.146180858102297,-12.336300008266106,2.66980200764825,-7.919099332600619,10.483439672842856,0.0,0.0003858931977964719,1.9954277724289806,0.0,0.17422992144293487,-2.664582735018796,0.0,-25.757193278292622,-1.6841938148472457,99.08102938174724,232.2481071465231,331.32913652827034
1.7580000000000013,9.81,9.82,1,1,0.01,0.01,-4.655170398960403,3.1515420022830027,-12.348007690867886,2.691629310820016,-3.7668576080167746,11.344809331846529,0.0,0.0006184137238717247,1.9900696441862884,0.0,0.05803960868641194,-2.6931966135127032,0.0,-26.006531507636257,-0.5604525508538152,99.86186783864002,231.4640801437133,331.32594798235334
1.7600000000000013,9.81,9.82,1,1,0.01,0.01,-4.679871118260099,3.156948526684923,-12.351286613297166,2.7151833876184663,0.5079061472276759,12.209654219394162,0.0,0.0006171046436063143,1.9846563954317809,0.0,-0.0595723205942476,-2.7196952853425946,0.0,-26.207266575737304,0.5740450758446152,100.64876979885571,230.67398355462208,331.32275335347776
1.7620000000000013,9.81,9.82,1,1,0.01,0.01,-4.704569769762507,3.1624038895307103,-12.345902854539574,2.740467758384622,4.893784529378864,13.074509755753544,0.0,0.0003792916575426908,1.9791923088050207,0.0,-0.17843486826604568,-2.744028275004075,0.0,-26.357583443513864,1.7139444124524257,101.44099078480775,229.8785658356413,331.319556620449
1.7640000000000013,9.81,9.82,1,1,0.01,0.01,-4.7292488143264775,3.16791154902489,-12.331647010189496,2.7674788214642887,9.377656846828602,13.935721847769754,0.0,-9.734542858486073e-05,1.9736817574413592,0.0,-0.29836499011080886,-2.766155717577249,0.0,-26.455972149773483,2.8536122600330653,102.23777232115583,229.0785895416975,331.31636186285334
1.7660000000000013,9.81,9.82,1,1,0.01,0.01,-4.753890321414191,3.173474948745309,-12.308337676852311,2.7962054963357597,13.944635984489121,14.789469946519509,0.0,-0.0008147490986094574,1.9681291828241405,0.0,-0.419168113370232,-2.786049275144978,0.0,-26.501258117275754,3.987180867925593,103.03834579783717,228.274827442085,331.3131732399222
1.7680000000000013,9.81,9.82,1,1,0.01,0.01,-4.778476028646662,3.179097502370533,-12.275825013035073,2.8266289182409183,18.578046111233718,15.631795533194285,0.0,-0.0017744617479509284,1.9625390708700934,0.0,-0.5406388488566939,-2.8036929830001025,0.0,-26.492629328505885,5.108599518633523,103.84193660902673,227.46805835823884,331.30999496726554
1.7700000000000014,9.81,9.82,1,1,0.01,0.01,-4.802987408501956,3.184782577857178,-12.233994308657891,2.858722195346945,23.25943736335824,16.458636176805353,0.0,-0.002977604933876221,1.956915926413555,0.0,-0.6625619088740772,-2.8190840001606023,0.0,-26.42965945792048,6.211693450898941,104.6477685367299,226.65906275486964,331.30683129159956
1.7720000000000014,9.81,9.82,1,1,0.01,0.01,-4.827405742095549,3.1905334812033948,-12.182769483454145,2.892450239580224,27.96864317415067,17.26586512841168,0.0,-0.004424860673089337,1.9512642463073657,0.0,-0.7847132376330221,-2.8322332376309856,0.0,-26.312326054557357,7.290229594649516,105.45506833959325,225.84861812405956,331.3036864636528
1.7740000000000014,9.81,9.82,1,1,0.01,0.01,-4.851712199811905,3.19635343995679,-12.122116423962002,2.9277696819964043,32.68388507814868,18.049336204176463,0.0,-0.006116455213708738,1.9455884914116743,0.0,-0.906861355283422,-2.8431658377070854,0.0,-26.14102291663695,8.337988293287411,106.26307049934144,225.0374942101519,331.3005647094933
1.7760000000000014,9.81,9.82,1,1,0.01,0.01,-4.8758879283668595,3.202245586646157,-12.052046060327848,2.9646288828194,37.38192857428804,18.804933469735698,0.0,-0.008052145704636082,1.9398930577945768,0.0,-1.0287689102380946,-2.851921478597696,0.0,-25.916565892585417,9.348839878838033,107.071022069332,224.2264481312506,331.2974702005826
1.7780000000000014,9.81,9.82,1,1,0.01,0.01,-4.899914143676733,3.2082129423355057,-11.972617078553386,3.0029680450514706,42.0382919863088,19.528624980587377,0.0,-0.0102312101676314,1.9341822475179078,0.0,-1.1501944273197318,-2.858554480866991,0.0,-25.640191482848934,10.316824659587772,107.8781875624395,223.41621946048645,331.29440702292595
1.7800000000000014,9.81,9.82,1,1,0.01,0.01,-4.923772228698724,3.2142584005150123,-11.883938161898447,3.0427194388026515,46.62750824398322,20.216519570169964,0.0,-0.012652441144981652,1.9284602394251966,0.0,-1.2708942316944112,-2.8631336957639943,0.0,-25.31354780296475,11.236234596416292,108.68385380920844,222.60752533653542,331.29137914574386
1.7820000000000014,9.81,9.82,1,1,0.01,0.01,-4.947443835196252,3.2203847115556323,-11.786169657577055,3.0838077412153324,51.12343719316641,20.864925424594052,0.0,-0.015314143347923359,1.9227310603839936,0.0,-1.3906245208984593,-2.865742160400593,0.0,-24.93867769610273,12.101694703104798,109.48733471237446,221.80105567777127,331.28839039014576
1.7840000000000014,9.81,9.82,1,1,0.01,0.01,-4.970910988181592,3.2265944679611773,-11.679524572157735,3.1261504941067306,55.499623531038324,21.470408958233687,0.0,-0.018214135568189294,1.9169985574589008,0.0,-1.509143549914171,-2.866476510878038,0.0,-24.51799404443693,12.90824202765301,110.28797582081,220.9974685775209,331.2854443983309
1.7860000000000014,9.81,9.82,1,1,0.01,0.01,-4.994156191606526,3.232890090652814,-11.564268811459579,3.169658678292699,59.72969289372803,22.029852326012335,0.0,-0.021349757038210293,1.9112663715024418,0.0,-1.6262138876307155,-2.8654461516565206,0.0,-24.054247611399713,13.651399974678412,111.0851586450412,220.19738595883445,331.28254460387564
1.7880000000000014,9.81,9.82,1,1,0.01,0.01,-5.017162533719916,3.2392738165154493,-11.440720598176334,3.214237400101501,63.787776162135756,22.540507793966142,0.0,-0.02471787833653072,1.9055379126464576,0.0,-1.7416046975722161,-2.862772187429006,0.0,-23.55048803620067,14.327245728484115,111.87830463796655,219.40138956571514,331.2796942036817
1.7900000000000014,9.81,9.82,1,1,0.01,0.01,-5.039913790398956,3.245747687422889,-11.30924902256716,3.259786681979937,67.64894987862871,23.000047154782852,0.0,-0.028314916836601256,1.899816338155839,0.0,-1.8550939918894223,-2.8585861321283166,0.0,-23.010018880940898,14.932468642291568,112.66687876844733,218.61001736371838,331.2768961321657
1.7920000000000014,9.81,9.82,1,1,0.01,0.01,-5.062394524696982,3.2523135409388515,-11.17027170756647,3.3062023455070926,71.28967896263133,23.406604430472115,0.0,-0.03213685659280785,1.8941045330688402,0.0,-1.966470805633558,-2.853028418027798,0.0,-22.43634788139135,15.464417674568196,113.45039262204295,217.82376041620748,331.27415303825046
1.7940000000000014,9.81,9.82,1,1,0.01,0.01,-5.084590180841891,3.25897300286413,-11.024251598482047,3.3533769717499804,74.68824683959241,23.75881025530811,0.0,-0.03617927245144581,1.8884050939943111,0.0,-2.0755372385046478,-2.8462467357163357,0.0,-21.83313375793587,15.92113627367725,114.22840697224527,217.04306029343326,331.27146726567855
1.7960000000000014,9.81,9.82,1,1,0.01,0.01,-5.106487170969672,3.2657274817669815,-10.87169291767416,3.4012009209109064,77.82515778195258,24.05581657683782,0.0,-0.04043735807079063,1.882720316367602,0.0,-2.1821103137069042,-2.8383942425622317,0.0,-21.20413108855085,16.30138352442263,115.00053377685225,216.26830706025802,331.26884083711025
1.7980000000000014,9.81,9.82,1,1,0.01,0.01,-5.128072952988529,3.2725781655952186,-10.713136354638452,3.4495633908077865,80.68349677731239,24.297310641738687,0.0,-0.04490595743798287,1.8770521853860007,0.0,-2.28602360822327,-2.8296276826906404,0.0,-20.55313482008733,16.6046408540357,115.76643756722504,215.49983787516032,331.26627544238534
1.8000000000000014,9.81,9.82,1,1,0.01,0.01,-5.149336098138551,3.279526020425741,-10.549153590064511,3.4983534920491577,83.24923359911587,24.483517630056337,0.0,-0.049579599385469186,1.871402370754515,0.0,-2.387128615561225,-2.8201054651265163,0.0,-19.883925991635472,16.831104124045666,116.52583621258846,214.7379362186389,331.2637724312274
1.8020000000000014,9.81,9.82,1,1,0.01,0.01,-5.170266347034337,3.2865717913619856,-10.380341277069453,3.547461316928894,85.5114599007951,24.615191743083646,0.0,-0.054452534540020636,1.8657722252775666,0.0,-2.4852958105003635,-2.8099857483517026,0.0,-19.20022016419554,16.981661477376033,117.27850105665286,213.98283175390236,331.26133281055525
1.8040000000000014,9.81,9.82,1,1,0.01,0.01,-5.190854653245001,3.293716005543742,-10.207314622454643,3.596778979135094,87.46255096069997,24.69359600975277,0.0,-0.05951877408598061,1.860162787235816,0.0,-2.5804153951469435,-2.799424578978135,0.0,-18.50561989987535,17.057857834414964,118.02425643901564,213.2347008074224,331.25895724643806
1.8060000000000014,9.81,9.82,1,1,0.01,0.01,-5.211093213766267,3.300958977188799,-10.030700724355762,3.6462016023500197,89.09824699050866,24.72047152480537,0.0,-0.06477212969340096,1.8545747863942208,0.0,-2.672397716140753,-2.788574129584304,0.0,-17.803572422308466,17.06184740644359,118.76297862838123,212.493667442218,331.25664607059923
1.8080000000000014,9.81,9.82,1,1,0.01,0.01,-5.230975486059958,3.308300814543751,-9.851131829310852,3.695628237662142,90.41765246214985,24.69799724075454,0.0,-0.07020625395212876,1.849008653401579,0.0,-2.7611733535909706,-2.777581076177642,0.0,-17.097333333089935,16.996335992379638,119.4945942080029,211.7598050832412,331.2543992912441
1.8100000000000014,9.81,9.82,1,1,0.01,0.01,-5.250496191662925,3.315741428583626,-9.669238671283672,3.7449626923120802,91.42315546655618,24.62874177960635,0.0,-0.07581468066446384,1.84346453226683,0.0,-2.8466928926656117,-2.766585149538284,0.0,-16.389936974646368,16.864515124267815,120.21907796535676,211.0331386425089,331.25221660786565
1.8120000000000014,9.81,9.82,1,1,0.01,0.01,-5.269651306686217,3.3232805432681483,-9.485644047758358,3.794114255501193,92.12027245512499,24.515608989814123,0.0,-0.08159086438044127,1.8379422955360964,0.0,-2.9289263981966593,-2.755717887275074,0.0,-15.684173736996227,16.66999031516085,120.93645034748533,210.31364708209225,331.2500974295776
1.8140000000000014,9.81,9.82,1,1,0.01,0.01,-5.288438039822828,3.3309177071374982,-9.300956774323833,3.842998310622015,92.51742662133242,24.361779136429004,0.0,-0.08752821860885407,1.8324415617488707,0.0,-3.0078626207472365,-2.7451016052497774,0.0,-14.982574322504595,16.416705735425193,121.64677455038698,209.60126634604325,331.2480408964302
1.8160000000000014,9.81,9.82,1,1,0.01,0.01,-5.306854798746972,3.3386523060129725,-9.115766140229207,3.8915368271235713,92.62567049012034,24.170647673200982,0.0,-0.09362015220068232,1.8269617147228319,0.0,-3.083507968990318,-2.734848598589142,0.0,-14.287400724953223,16.108867603961198,122.35015331517047,208.89589258794553,331.246045903116
1.8180000000000014,9.81,9.82,1,1,0.01,0.01,-5.324901146010538,3.3464835765582674,-8.930636964525734,3.9396587291002807,92.45836488819324,23.945763507553636,0.0,-0.09986010347616192,1.8215019242046704,0.0,-3.1558852877721426,-2.7250605742749983,0.0,-13.600643459581166,15.750868440693662,123.046725505392,208.1973856190294,331.2441111244214
1.8200000000000014,9.81,9.82,1,1,0.01,0.01,-5.342577745716497,3.3544106204550346,-8.746105327082475,3.987300141402355,92.03082732357012,23.690768542932577,0.0,-0.10624157174838034,1.8160611674280298,0.0,-3.225032483815355,-2.7158283096957176,0.0,-12.92402440766329,15.347214103164902,123.73666253924112,207.50557250254514,331.2422350417863
1.8220000000000014,9.81,9.82,1,1,0.01,0.01,-5.359886302371396,3.362432418951403,-8.562675022466905,4.034404517445852,91.35996292275684,23.409340083433264,0.0,-0.1127581459812077,1.8106382511377885,0.0,-3.2910010417175055,-2.7072315248922494,0.0,-12.25900451682859,14.902455244166175,124.42016474724795,206.82025122309406,331.24041597034204
1.8240000000000014,9.81,9.82,1,1,0.01,0.01,-5.376829493389011,3.370547847553524,-8.380814758828269,4.080922655824018,90.46389052695068,23.105137431860747,0.0,-0.11940353040398721,1.8052318336700917,0.0,-3.353854471890206,-2.699338950775649,0.0,-11.606795526753226,14.421124501808423,125.09745772131922,206.14119436452646,331.2386520858457
1.8260000000000014,9.81,9.82,1,1,0.01,0.01,-5.393410896736943,3.3787556906468748,-8.200956099741328,4.1268126152004525,89.36157544364403,22.7817537250022,0.0,-0.1261715669864656,1.7998404467174127,0.0,-3.413666729611417,-2.69220857146555,0.0,-10.9683748657001,13.907680390663094,125.76878871454548,205.4681527364354,331.2369414509809
1.8280000000000014,9.81,9.82,1,1,0.01,0.01,-5.409634915191834,3.387054655854904,-8.023492125445348,4.172039538752091,88.07247882184949,22.44267374915845,0.0,-0.13305625475236071,1.794462516454602,0.0,-3.4705206407320324,-2.685888016135952,0.0,-10.344502880574991,13.366458523016203,126.434423143804,204.80085889677247,331.23528204057646
1.8300000000000014,9.81,9.82,1,1,0.01,0.01,-5.425506698603001,3.3954433879664276,-7.848776771748566,4.216575400618144,86.61623181382409,22.091238183206784,0.0,-0.14005176597672764,1.7890963837528335,0.0,-3.5245063651132145,-2.6804150743048343,0.0,-9.735741613974568,12.801630470030922,127.09464123909356,204.13903052627435,331.23367176536794
1.8320000000000014,9.81,9.82,1,1,0.01,0.01,-5.441032065465743,3.403920482288796,-7.67712479047172,4.260398687425688,85.01234074679466,21.73061444096603,0.0,-0.14715245936955867,1.783740323260929,0.0,-3.575719923897724,-2.6758183082469937,0.0,-9.1424744175637,12.21717028688115,127.74973487520961,203.48237361880854,331.2321084940181
1.8340000000000014,9.81,9.82,1,1,0.01,0.01,-5.456217424982223,3.41248449731018,-7.5088122648109,4.303494028056406,83.27992758408585,21.363774040963094,0.0,-0.1543528903950997,1.7783925611856142,0.0,-3.624261811536049,-2.6721177369748688,0.0,-8.564925783495784,11.616828482605216,128.40000461310225,202.83058546008945,331.2305900731917
1.8360000000000014,9.81,9.82,1,1,0.01,0.01,-5.47106970064726,3.4211339665803595,-7.34407760630792,4.345851784463902,81.43750811391324,20.99347622748795,0.0,-0.16164781891308178,1.7730512916519083,0.0,-3.6702357083584025,-2.6693255678200885,0.0,-8.003180876585546,11.004113019335952,129.04575697038314,202.18335737517705,331.2291143455602
1.8380000000000014,9.81,9.82,1,1,0.01,0.01,-5.485596256246004,3.429867409744341,-7.183122956932997,4.387467615630534,79.50280864769829,20.622257405898427,0.0,-0.16903221435473603,1.7677146915706903,0.0,-3.7137473046177805,-2.667446953849766,0.0,-7.457204352757345,10.382276777825792,129.68730193315037,201.54037723253325,331.22767916568364
1.8400000000000014,9.81,9.82,1,1,0.01,0.01,-5.499804824996918,3.4386833426863714,-7.026115919681412,4.428342025754214,77.4926205928251,20.25242583800506,0.0,-0.17650125866378175,1.762380933981466,0.0,-3.7549032424873188,-2.6664807579609535,0.0,-6.926858148458561,9.754310824949005,130.32495071476856,200.901331699009,331.22628241377754
1.8420000000000014,9.81,9.82,1,1,0.01,0.01,-5.513703442422365,3.44758028676291,-6.873191543550586,4.468479906565157,75.42269111646944,19.886060967830087,0.0,-0.1840503472415591,1.7570481998738552,0.0,-3.7938101785838816,-2.6664203073276336,0.0,-6.411918017206255,9.122942760026575,130.95901376155766,200.2659082458668,331.2249220074244
1.8440000000000014,9.81,9.82,1,1,0.01,0.01,-5.527300383385021,3.456556777121639,-6.724454493249236,4.507890082369148,73.30764724441623,19.52501670992161,0.0,-0.19167508813718204,1.751714688521106,0.0,-3.8305739662691995,-2.6672541247648045,0.0,-5.91208867054432,8.490639394796743,131.589799000556,199.6337969107699,331.2235959113259
1.8460000000000014,9.81,9.82,1,1,0.01,0.01,-5.540604103594812,3.46561137011944,-6.579981339953056,4.546584865067295,71.1609501307291,19.17092802627458,0.0,-0.19937129971927636,1.7463786263829284,0.0,-3.8652989542683622,-2.6689666263928804,0.0,-5.427017449964923,7.859613030267124,132.21761032064626,199.00469182458215,331.2223021452284
1.8480000000000014,9.81,9.82,1,1,0.01,0.01,-5.553623185770504,3.47474264986543,-6.439822916354676,4.584579625070301,68.99487586677881,18.825220137694387,0.0,-0.20713500705673027,1.7410382746535267,0.0,-3.898087396028857,-2.671538777631253,0.0,-4.956306513330718,7.231830625943816,132.84274627529916,198.37829251486886,331.221038790168
1.8500000000000014,9.81,9.82,1,1,0.01,0.01,-5.566366290533965,3.4839492339256886,-6.30400668670935,4.62189238275369,66.82051903912277,18.48911975499142,0.0,-0.21496243722307062,1.7356919355441558,0.0,-3.9290389626828546,-2.6749487019529092,0.0,-4.499523564346501,6.609025206696566,133.46549899297378,197.75430500022236,331.21980399319614
1.8520000000000014,9.81,9.82,1,1,0.01,0.01,-5.578842112024144,3.493229778234424,-6.172539090171552,4.658543423922818,64.64781525843951,18.163667768877012,0.0,-0.22285001372364077,1.7303379573985236,0.0,-3.9582503514147813,-2.6791722389486425,0.0,-4.056211187546012,5.99270891401034,134.08615327969764,197.13244269105377,331.2185959707514
1.8540000000000014,9.81,9.82,1,1,0.01,0.01,-5.591059338141834,3.5025829812621625,-6.045407823145492,4.694554941695342,62.48557902868686,17.84973289961953,0.0,-0.23079435022768902,1.7249747387443621,0.0,-3.9858149804107588,-2.6841834500590327,0.0,-3.62589487531022,5.384187176583714,134.70498589747393,196.5124271133697,331.21741301084364
1.8560000000000014,9.81,9.82,1,1,0.01,0.01,-5.603026615274906,3.512007587495424,-5.922584033402266,4.729950706277,60.34155357108727,17.548025873955552,0.0,-0.23879224376947394,1.719600731386222,0.0,-4.011822761305319,-2.689955071834024,0.0,-3.2080898490320244,4.784573546012498,135.32226500180474,195.89398847240162,331.2162534742064
1.8580000000000014,9.81,9.82,1,1,0.01,0.01,-5.6147525173057105,3.5215023902844633,-5.804024405184002,4.764755763308722,58.2224695291359,17.25911376381235,0.0,-0.24684066756431777,1.714214442643579,0.0,-4.0363599400763155,-2.696458917784881,0.0,-2.8023067851480206,4.1948048133689015,135.9382497217058,195.27686607286523,331.21511579457103
1.8600000000000014,9.81,9.82,1,1,0.01,0.01,-5.626245518666752,3.531066234116339,-5.689673120317292,4.79899616079768,56.13410983074218,16.983434186302915,0.0,-0.2549367635676816,1.708814436835198,0.0,-4.059508997604818,-2.7036662308246453,0.0,-2.4080565597848573,3.6156560894006136,136.55318986601748,194.66080861218583,331.2139984782033
1.8620000000000014,9.81,9.82,1,1,0.01,0.01,-5.637513971185981,3.5406980163700252,-5.579463685441455,4.832698704105324,54.08137834897752,16.721309125188544,0.0,-0.26307783488814585,1.7033993361060071,0.0,-4.081348601554362,-2.7115479889790746,0.0,-2.0248541245125735,3.047755593122475,137.1673257405067,194.04557436231917,331.21290010282587
1.8640000000000014,9.81,9.82,1,1,0.01,0.01,-5.6485660844477,3.5503966886087954,-5.473320619809636,4.865890738042089,52.06837036575215,16.472958189237122,0.0,-0.27126133814906106,1.6979678206868352,0.0,-4.101953601781726,-2.720075167522035,0.0,-1.6522216213033385,2.491598949679382,137.78088806114732,193.43093125489963,331.21181931604696
1.8660000000000014,9.81,9.82,1,1,0.01,0.01,-5.659409909387811,3.5601612574628647,-5.371161001761535,4.898599954799331,50.09844318974114,16.238511171880894,0.0,-0.2794848758786468,1.6925186286707652,0.0,-4.121395062124701,-2.7292189609806936,0.0,-1.2896908382349346,1.9475628479654716,138.3940979499748,192.8166568834192,331.210754833394
1.8680000000000014,9.81,9.82,1,1,0.01,0.01,-5.670053324841347,3.569990785152501,-5.27289587493723,4.930854226221409,48.17428560175973,16.018019818999534,0.0,-0.2877461889947004,1.6870505553827528,0.0,-4.139740322085836,-2.7389509685977065,0.0,-0.9368050995535278,1.4159179514421565,139.00716700101103,192.20253843503187,331.2097054360429
1.8700000000000014,9.81,9.82,1,1,0.01,0.01,-5.680504026764867,3.5798843896986567,-5.178431517658686,4.962681458771419,46.29798509175991,15.811468747572775,0.0,-0.2960431494377781,1.6815624524119945,0.0,-4.157053082615493,-2.749243346860102,0.0,-0.5931206750573107,0.8968409920591296,139.62029740487597,191.58837256344546,331.20866996832143
1.8720000000000014,9.81,9.82,1,1,0.01,0.01,-5.690769519865023,3.5898412448647874,-5.08767058071434,4.994109469460328,44.47109210868879,15.618785487675037,0.0,-0.3043737529958098,1.6760532263693284,0.0,-4.173393510870853,-2.7600689326341534,0.0,-0.2582077848718317,0.3904260075171375,140.23368212183018,190.97396521322122,331.20764733505143
1.8740000000000014,9.81,9.82,1,1,0.01,0.01,-5.700857111376483,3.599860579870026,-5.00051310011155,5.025165880979091,42.694680766819374,15.439849644296395,0.0,-0.3127361123535036,1.670521837425018,0.0,-4.18881835947358,-2.771401340306042,0.0,0.06834873307840089,-0.10330529317487776,140.847505094094,190.35913140469512,331.2066364987891
1.8760000000000014,9.81,9.82,1,1,0.01,0.01,-5.7107739067465015,3.609941678910363,-4.916857392280467,5.0558780342859935,40.969405640660185,15.274501194352414,0.0,-0.32112845039155435,1.6649672976756424,0.0,-4.203381096395958,-2.7832150361392474,0.0,0.38694903398296254,-0.5843940312168128,141.46194148933523,189.74369498767268,331.20563647700794
1.8780000000000014,9.81,9.82,1,1,0.01,0.01,-5.720526806999038,3.620083880521036,-4.836600839786993,5.08627291694726,39.29555443712018,15.122547948613946,0.0,-0.3295490937535138,1.6593886693826325,0.0,-4.217132042166739,-2.795485392838418,0.0,0.6979781043604915,-1.0529355067174069,142.07715796821404,189.1274883710509,331.20464633926497
1.8800000000000014,9.81,9.82,1,1,0.01,0.01,-5.730122507567754,3.630286576809983,-4.75964057590319,5.1163771055995015,37.67309646093972,14.983772218785829,0.0,-0.33799646669206374,1.6537850631192148,0.0,-4.230118511599088,-2.808188727069464,0.0,1.0018057836793448,-1.5090713632311372,142.6933129697922,188.51035223458985,331.20366520438205
1.8820000000000014,9.81,9.82,1,1,0.01,0.01,-5.739567498404024,3.6405492125890535,-4.685874076446243,5.146216720990786,36.101726890580046,14.857936737193725,0.0,-0.346469085201327,1.6481556358573177,0.0,-4.242384957703004,-2.821302322437659,0.0,1.2987869319774517,-1.9529825285514495,143.31055700946197,187.8921352282054,331.2026922376674
1.8840000000000015,9.81,9.82,1,1,0.01,0.01,-5.748868065182821,3.650871284426665,-4.615199667180843,5.175817394156945,34.58090696003792,14.744789881079734,0.0,-0.35496555143757447,1.6424995890212024,0.0,-4.253973115853434,-2.8348044401780053,0.0,1.5892617118581682,-2.3848828866217424,143.92903298482173,187.2726936633756,331.20172664819734
1.8860000000000015,9.81,9.82,1,1,0.01,0.01,-5.758030291445702,3.6612523396428243,-4.547516954827368,5.205204242396451,33.10990020063675,14.644070255864417,0.0,-0.3634845484272182,1.6368161665303393,0.0,-4.264922146645185,-2.848674319571196,0.0,1.8735559583354329,-2.8050136320555703,144.54887648561908,186.65189120055612,331.2007676861752
1.8880000000000015,9.81,9.82,1,1,0.01,0.01,-5.767060061535858,3.671691975264869,-4.482727189365649,5.234401853816779,31.68780493880886,14.555510692371556,0.0,-0.3720248350581463,1.6311046528502555,0.0,-4.275268776179425,-2.8628921698686356,0.0,2.151981614447779,-3.213638257141532,145.1702161045032,186.02959853587356,331.19981464037676
1.8900000000000015,9.81,9.82,1,1,0.01,0.01,-5.775963064195155,3.6821898369599286,-4.420733564901816,5.263434279334671,30.313583274052448,14.478841712317667,0.0,-0.38058524134823596,1.6253643710667078,0.0,-4.2850474327971675,-2.8774391552945855,0.0,2.424837214406166,-3.611038120970595,145.7931737458816,185.40569308981014,331.1988668356918
1.8920000000000015,9.81,9.82,1,1,0.01,0.01,-5.784744796707186,3.692745617957993,-4.361441465898784,5.292325031119773,28.98608677818331,14.413794514683765,0.0,-0.3891646639831422,1.6195946809956383,0.0,-4.294290379507083,-2.892297374493503,0.0,2.6924083993391177,-3.9975085511429342,146.4178649306598,184.78005870010762,331.1979236307674
1.8940000000000015,9.81,9.82,1,1,0.01,0.01,-5.793410569483447,3.703359057977544,-4.3047586650794,5.321097086574069,27.704079164945057,14.36010353318716,0.0,-0.3977620621141676,1.6137949773387965,0.0,-4.303027841551286,-2.9074498356081335,0.0,2.954968453508359,-4.373355430117896,147.04439909506578,184.15258532068975,331.19698441575554
1.8960000000000015,9.81,9.82,1,1,0.01,0.01,-5.8019655110018675,3.7140299421639993,-4.250595478811246,5.3497728970371305,26.466256179955344,14.317508612190995,0.0,-0.4063764534060613,1.607964687892714,0.0,-4.311288128718021,-2.922880428008189,0.0,3.2127788512442526,-4.738892220440452,147.67287988213394,183.52316872803164,331.1960486101656
1.8980000000000015,9.81,9.82,1,1,0.01,0.01,-5.810414573018067,3.7247581000496894,-4.19886488528579,5.378374400498766,25.271262956502287,14.285756845209688,0.0,-0.4150069103239705,1.6021032718168366,0.0,-4.319097752147573,-2.938573891540749,0.0,3.466089806847676,-5.094437385628633,148.3034054247371,182.89171023608642,331.1951156608235
1.9000000000000015,9.81,9.82,1,1,0.01,0.01,-5.818762535979827,3.7355434045427294,-4.149482610321464,5.406923037685616,24.117709074264145,14.264604116841426,0.0,-0.4236525566483705,1.5962102179649993,0.0,-4.3264815354910295,-2.954515784040893,0.0,3.7151408213729136,-5.440312166291821,148.93606861933057,182.25811642060307,331.19418503993364
1.9020000000000015,9.81,9.82,1,1,0.01,0.01,-5.8270140145844636,3.7463857709509703,-4.102367185156987,5.435439770966594,23.004181546757405,14.253816385592739,0.0,-0.4323125642066136,1.5902850432831013,0.0,-4.333462720373797,-2.970692447723823,0.0,3.96016122159105,-5.776838673954242,149.57095738980397,181.62229885343982,331.1932562432438
1.9040000000000015,9.81,9.82,1,1,0.01,0.01,-5.835173463427091,3.7572851560461733,-4.057439980162512,5.463945105593611,21.92925595015533,14.253170741747688,0.0,-0.44098614980972256,1.5843272912746549,0.0,-4.340063066189892,-2.9870909749767347,0.0,4.201370687576155,-6.104338267991359,150.20815494103115,180.98417384727554,331.19232878830667
1.9060000000000015,9.81,9.82,1,1,0.01,0.01,-5.8432451826951874,3.7682415571726433,-4.01462521798512,5.4924591128591675,20.891505891820533,14.262456271231352,0.0,-0.44967257238316494,1.5783365305349926,0.0,-4.346302944311986,-3.0036991739784633,0.0,4.438979766293566,-6.423130183982063,150.84774000187605,180.3436622109624,331.19140221283845
1.9080000000000015,9.81,9.82,1,1,0.01,0.01,-5.851233323871526,3.7792550114037944,-3.973849969263244,5.521001454811174,19.889511002039644,14.281474753375068,0.0,-0.45837113028056314,1.5723123533540941,0.0,-4.352201426847681,-3.0205055344970377,0.0,4.673190369333569,-6.733530384585477,151.48978705754644,179.70068901561984,331.1904760731663
