time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.963999999999895,9.81,2.93,1,1,0.01,0.01,0.7968375697282791,-1.2025473567483969,5.669224179045234,-12.130350628254924,-54.45555109393833,109.8844379777006,0.0,0.3204778407271435,0.3822068020278052,0.0,-1.9739994044457094,6.60436145050474,0.0,42.671557066542476,12.754242611855894,92.71329249628177,35.43370229158303,128.1469947878648
2.965999999999895,9.81,2.93,1,1,0.01,0.01,0.8080687862643002,-1.22659194112676,5.562815002246037,-11.91602384746208,-51.987822614684355,104.51459636042581,0.0,0.31654240922411947,0.3954149937551118,0.0,-1.9615373260065554,6.603678806540206,0.0,41.95450083386813,12.462041506031635,92.18608534866217,35.95735968978154,128.1434450384437
2.9679999999998947,9.81,2.93,1,1,0.01,0.01,0.8190919853344479,-1.2502183272907847,5.461141161913042,-11.712013948985618,-49.71671671507177,99.56008287024254,0.0,0.31263141024676244,0.40862052007752625,0.0,-1.9495594733902641,6.601711098339661,0.0,41.26641295451707,12.186435472546973,91.65973011565102,36.480291483751856,128.14002159940287
2.9699999999998945,9.81,2.93,1,1,0.01,0.01,0.829916258102783,-1.2734463476966296,5.363829798552244,-11.517533831759371,-47.622290602035946,94.97828667425273,0.0,0.30874390615471936,0.4218209333694892,0.0,-1.9380357111375162,6.598578952571241,0.0,40.60566414429149,11.926087079010891,91.1342909854277,37.002425209399874,128.13671619482756
2.9719999999998943,9.81,2.93,1,1,0.01,0.01,0.8405499881622889,-1.2962943421148077,5.270545363758625,-11.331876126979235,-45.68711092019609,90.73194742439154,0.0,0.30487901710409,0.43501401273088236,0.0,-1.9269383023616493,6.594388753519584,0.0,39.97073838855634,11.679800759923097,90.60982609609283,37.523695244046436,128.13352134013928
2.973999999999894,9.81,2.93,1,1,0.01,0.01,0.8510009213935165,-1.3187793069389249,5.180984979075693,-11.154403303633782,-43.895886791051744,86.78837177202922,0.0,0.30103591649139955,0.4481977375946271,0.0,-1.9162416770029571,6.589234685161404,0.0,39.36022626825859,11.446504730109817,90.08638827300283,38.04404197182732,128.13043024483014
2.975999999999894,9.81,2.93,1,1,0.01,0.01,0.8612762272325089,-1.3409170261819736,5.094874466191135,-10.984539207332103,-42.23516347732087,83.11877936626217,0.0,0.2972138268371969,0.4613702650699878,0.0,-1.9059222227539119,6.5832004347890365,0.0,38.772818068422275,11.225235556384595,89.56402565945922,38.563411070172364,128.1274367296316
2.9779999999998936,9.81,2.93,1,1,0.01,0.01,0.8713825525771643,-1.3627221867843387,5.011964938636,-10.821761797860301,-40.693065638896186,79.6977547585947,0.0,0.29341201606586265,0.4745299104101073,0.0,-1.8959580968514709,6.576360621420162,0.0,38.207296927811534,11.015124951199734,89.04278225853793,39.08175289710143,128.12453515563936
2.9799999999998934,9.81,2.93,1,1,0.01,0.01,0.881326069362071,-1.3842084804324324,4.932029864971887,-10.66559689324242,-39.25908131724211,76.50278627662185,0.0,0.28962979414192014,0.4876751301051999,0.0,-1.8863290568598234,6.56878199917538,0.0,37.662532194358924,10.815388430009763,88.5226984005099,39.599021962883825,128.1217203633937
2.981999999999893,9.81,2.93,1,1,0.01,0.01,0.8911125166683375,-1.4053886937377178,4.8548625293978525,-10.515612762153179,-37.92387950171129,73.51387659882683,0.0,0.2858665100268055,0.5008045071926829,0.0,-1.8770163086009706,6.560524475684537,0.0,37.13747308647603,10.625315537180692,88.0038111476679,40.11517647262661,128.11898762029452
2.983999999999893,9.81,2.93,1,1,0.01,0.01,0.9007472381001413,-1.4262747883380709,4.780273828590559,-10.37141543404935,-36.67915549336632,70.71321267387296,0.0,0.2821215489236868,0.5139167384474501,0.0,-1.8680023694850807,6.5516419776864145,0.0,36.63114271639634,10.444261396490138,87.48615464625607,40.63017792876448,128.11633257502055
2.9859999999998927,9.81,2.93,1,1,0.01,0.01,0.9102352150481545,-1.4468779722452463,4.708090354036913,-10.232644618699608,-35.517499366350314,68.08488494535615,0.0,0.2783943297812218,0.5270106231734228,0.0,-1.8592709456184622,6.542183189788494,0.0,36.14263250198348,10.271639383928028,86.9697604335146,41.14399078435509,128.1137512178697
2.9879999999998925,9.81,2.93,1,1,0.01,0.01,0.9195810963673129,-1.4672087635643574,4.638152717621359,-10.098970144953944,-34.432283693344345,65.61464769456322,0.0,0.2746843030302897,0.5400850533643503,0.0,-1.8508068212060351,6.5321921874594695,0.0,35.67109697362253,10.106914754502878,86.4546577064806,41.65658213963918,128.1112398461198
2.9899999999998923,9.81,2.93,1,1,0.01,0.01,0.9287892249191029,-1.4872770475462913,4.57031408517793,-9.970088843432421,-33.41756739650938,63.289713798461094,0.0,0.2709909485305039,0.553139005040009,0.0,-1.8425957589057547,6.521708981441296,0.0,35.21574896987573,9.949599082577034,85.94087355808095,42.167921475588656,128.1087950336696
2.991999999999892,9.81,2.93,1,1,0.01,0.01,0.937863661363844,-1.5070921277959097,4.504438888415949,-9.845721809982741,-32.46801314460233,61.098578395045664,0.0,0.2673137737058807,0.5661715305950821,0.0,-1.8346244099285813,6.510769987665329,0.0,34.77585520741781,9.799245398092877,85.42843318514934,42.677980419191826,128.10641360434118
2.993999999999892,9.81,2.93,1,1,0.01,0.01,0.9468082055341038,-1.5266627723429267,4.440401690319774,-9.725611996774017,-31.578816168791366,59.030866913424575,0.0,0.2636523118513058,0.5791817520236293,0.0,-1.8268802328048785,6.49940843426776,0.0,34.35073220588999,9.655443919856445,84.91736007225869,43.18673253606739,128.10409260832608
2.9959999999998916,9.81,2.93,1,1,0.01,0.01,0.9556264156745844,-1.5459972551846253,4.378086182999462,-9.609522086170836,-30.745642736066642,57.07720370861631,0.0,0.2600061205934652,0.5921688549031685,0.0,-1.8193514198554992,6.487654715292074,0.0,33.93974254569179,9.517818302581253,84.40767615465215,43.69415314669003,128.10182930134218
2.9979999999998914,9.81,2.93,1,1,0.01,0.01,0.9643216257950844,-1.5651033938269379,4.317384300183461,-9.497232609393992,-29.964576817297697,55.22909817788933,0.0,0.25637478049173623,0.6051320830398987,0.0,-1.8120268305120788,6.475536699039714,0.0,33.542291435637665,9.386022327268135,83.89940196305426,44.20021916308186,128.09962112613613
2.999999999999891,9.81,2.93,1,1,0.01,0.01,0.9728969613502803,-1.5839885832803127,4.258195429219027,-9.388540277683825,-29.23207373049994,53.478845755554566,0.0,0.25275789376612634,0.6180707336911517,0.0,-1.8048959307267225,6.463079997706148,0.0,33.15782356733047,9.259736975199107,83.39255675272237,44.7049089432975,128.09746569601987
3.001999999999891,9.81,2.93,1,1,0.01,0.01,0.9813553534321005,-1.6026598269071264,4.200425709679037,-9.283256498448512,-28.54491973945559,51.8194416093673,0.0,0.24915508314078716,0.6309841532933285,0.0,-1.7979487377966112,6.450308203857215,0.0,32.78582023369192,9.138667834746746,82.88715861875609,45.208202161424964,128.09536078018107
3.0039999999998908,9.81,2.93,1,1,0.01,0.01,0.9896995516365893,-1.6211237644664793,4.143987407544274,-9.181206052871863,-27.90019675197821,50.24450521222993,0.0,0.24556599079289798,0.6438717336337648,0.0,-1.7911757700048339,6.4372430984120035,0.0,32.42579669008741,9.02254279766369,82.38322459938642,45.710079691154284,128.09330429054071
3.0059999999998905,9.81,2.93,1,1,0.01,0.01,0.9979321357467116,-1.6393866976586087,4.088798355502119,-9.082225914809664,-27.295251397564364,48.748214252143484,0.0,0.24199027739783718,0.6567329084135605,0.0,-1.784568000545896,6.423904834066095,0.0,32.07729973772189,8.91111000777767,81.88077076872592,46.210523501241795,128.0912942699677
3.0079999999998903,9.81,2.93,1,1,0.01,0.01,1.0060555263549948,-1.6574546134337198,4.034781451227536,-8.986164193631023,-26.727667876321785,47.3252465828285,0.0,0.2384276212625659,0.6695671501556526,0.0,-1.7781168152635836,6.410312097482863,0.0,31.739905510341917,8.804136030284306,81.37981232025355,46.7095165614315,128.08932888168505
3.00999999999989,9.81,2.93,1,1,0.01,0.01,1.0140719945347878,-1.6753332052978074,3.9818642066325425,-8.892879186051465,-26.195244064211952,45.970729116339385,0.0,0.2348777175400314,0.6823739674185442,0.0,-1.7718139737811436,6.396482253077099,0.0,31.41321744667902,8.701404214273623,80.88036364213525,47.207042757590855,128.0874063997261
3.01199999999989,9.81,2.93,1,1,0.01,0.01,1.0219836706558616,-1.6930278928202114,3.9299783420204095,-8.802238524031367,-25.695970437253173,44.680192724715766,0.0,0.23134027751819497,0.6951529022813345,0.0,-1.7656515736495826,6.382431470795477,0.0,31.096864432455515,8.60271322488474,80.382438385333,47.703086814985355,128.08552520031836
3.0139999999998897,9.81,2.93,1,1,0.01,0.01,1.029792552428785,-1.7105438395235704,3.8790594198888084,-8.714118407536686,-25.22801144219151,43.44953235621662,0.0,0.22781502797799535,0.707903528070129,0.0,-1.7596220171805161,6.3681748399473195,0.0,30.790499097114655,8.507875724672777,79.88604952532982,48.197634228757835,128.08368375408764
3.0159999999998894,9.81,2.93,1,1,0.01,0.01,1.0375005122526975,-1.7278859693159376,3.8290465138152006,-8.62840291242851,-24.789688995510268,42.27497168777617,0.0,0.22430171061518311,0.7206254472997271,0.0,-1.7537179806653438,6.353726470844434,0.0,30.49379625170799,8.416717186482598,79.39120941819363,48.69067120079903,128.08188061899267
3.017999999999889,9.81,2.93,1,1,0.01,0.01,1.0451093039325763,-1.7450589816066477,3.77988190844705,-8.544983365004299,-24.379467838347885,41.15303173291834,0.0,0.22080008152153197,0.733318289807741,0.0,-1.747932385713902,6.3390995857605,0.0,30.20645145556463,8.32907482243663,78.89792985160686,49.182184582299584,128.08011443390643
3.019999999999889,9.81,2.93,1,1,0.01,0.01,1.052620568824658,-1.7620673652316683,3.731510827124719,-8.463757775790732,-23.995942513413873,40.08050290664414,0.0,0.21730991072143213,0.7459817110611155,0.0,-1.7422583724730412,6.324306600510926,0.0,29.928179700473244,8.244796615618657,78.40622209141529,49.67216182136212,128.0783839127774
3.0219999999998888,9.81,2.93,1,1,0.01,0.01,1.0600358414621736,-1.7789154113003252,3.683881184099287,-8.38463032611357,-23.63782576255006,39.05442011836127,0.0,0.21383098176033366,0.7586153906174209,0.0,-1.7366892745099143,6.3093591977763595,0.0,29.658714202128323,8.16374044272901,77.91609692417771,50.16059091512789,128.0766878393056
3.0239999999998886,9.81,2.93,1,1,0.01,0.01,1.0673565547078674,-1.795607225063153,3.6369433586819118,-8.307510901767275,-23.303938171171108,38.0720405228791,0.0,0.2103630913419029,0.7712190307254099,0.0,-1.7312185951656518,6.2942683931419925,0.0,29.397805289525852,8.085773277437392,77.42756469614402,50.647460365938954,128.07502506208297
3.0259999999998883,9.81,2.93,1,1,0.01,0.01,1.0745840444747716,-1.812146736889975,3.5906499889848353,-8.232314668795693,-22.993198909256737,37.130823609596526,0.0,0.20690604901113407,0.7837923550511143,0.0,-1.7258399852039152,6.279044594696139,0.0,29.145219383848456,8.010770465410278,76.94063534903461,51.13275914111263,128.07339449014722
3.027999999999888,9.81,2.93,1,1,0.01,0.01,1.0817195540523166,-1.828537712437951,3.5449557831943075,-8.15896168699104,-22.7046174385228,36.22841335269269,0.0,0.20345967688099698,0.7963351075173568,0.0,-1.7205472215951114,6.263697656921345,0.0,28.900738059155206,7.938615063066093,76.45531845295436,51.61647663595522,128.0717950889096
3.029999999999888,9.81,2.93,1,1,0.01,0.01,1.0887642380709865,-1.8447837620810705,3.499817346558986,-8.087376557235405,-22.43728607243352,35.362622181589224,0.0,0.20002380940048547,0.8088470512459041,0.0,-1.7153341872912806,6.248236929517131,0.0,28.664157177897433,7.8691972330405875,75.97162323673362,52.09860263968372,128.07022587641734
3.0319999999998877,9.81,2.93,1,1,0.01,0.01,1.0957191661353154,-1.860888349665285,3.4551930224891008,-8.017488099258518,-22.190373290286736,34.531416562162576,0.0,0.19659829316223065,0.8213279675926956,0.0,-1.710194851859477,6.23267130171215,0.0,28.435286094918848,7.802413690149628,75.48955861595822,52.57912730396214,128.06868591992037
3.0339999999998875,9.81,2.93,1,1,0.01,0.01,1.102585326151993,-1.8768548006470107,3.411042746346406,-7.9492290567770265,-21.963117719092867,33.73290400596869,0.0,0.19318298674808287,0.8337776552676219,0.0,-1.7051232528522864,6.217009242553736,0.0,28.21394692417587,7.738167192331739,75.00913321891859,53.05804111379126,128.06717433270984
3.0359999999998872,9.81,2.93,1,1,0.01,0.01,1.109363627377182,-1.8926863096670223,3.3673279106665213,-7.882535827322512,-21.754822707694323,32.96532134777668,0.0,0.18977776061130225,0.8461959295312405,0.0,-1.7001134778039746,6.20125883760226,0.0,27.9999738629343,7.676366071657082,74.53035541068672,53.53533486051876,128.06569027120548
3.037999999999887,9.81,2.93,1,1,0.01,0.01,1.1160549032047709,-1.9083859476066751,3.3240112406968976,-7.817348214364458,-21.564851426800217,32.22702415156414,0.0,0.18638249699421117,0.8585826214616188,0.0,-1.6951596467491687,6.185427822405369,0.0,27.793212568668228,7.616923801013116,74.05323331550457,54.01099961676182,128.0642329322664
3.039999999999887,9.81,2.93,1,1,0.01,0.01,1.1226599137151791,-1.9239566681688702,3.2810566792581684,-7.753609199596573,-21.392622436564572,31.516477122278644,0.0,0.18299708988036245,0.8709375772852049,0.0,-1.6902558951683697,6.169523613081545,0.0,27.59351958430923,7.559758592532042,73.57777483764973,54.48502671305607,128.06280155070579
3.0419999999998866,9.81,2.93,1,1,0.01,0.01,1.1291793480024694,-1.9394013140221542,3.2384292800463457,-7.691264733485043,-21.237605670200388,30.832245415517356,0.0,0.1796214449804593,0.8832606577662256,0.0,-1.6853963572712176,6.1535533343027184,0.0,27.400761807874453,7.5047930242211605,73.10398768092689,54.95740771606326,128.06139539699015
3.0439999999998864,9.81,2.93,1,1,0.01,0.01,1.1356138262958386,-1.954722622542746,3.1960951085902725,-7.630263542379817,-21.099318788052468,30.172986750154937,0.0,0.17625547975143652,0.8955517376496841,0.0,-1.6805751495338546,6.137523844930901,0.0,27.214816002842902,7.451953691599706,72.63187936691914,55.428134408187915,128.06001377510705
3.045999999999886,9.81,2.93,1,1,0.01,0.01,1.1419639018900918,-1.969923231186069,3.154021150164643,-7.57055695066852,-20.977323861684887,29.53744424014453,0.0,0.17289912344827651,0.907810705153484,0.0,-1.6757863544118863,6.121441761533316,0.0,27.035568345956055,7.401170881445216,72.16145725211858,55.89719876846729,128.0586560205859
3.047999999999886,9.81,2.93,1,1,0.01,0.01,1.148230062898372,-1.985005682516485,3.11217522403524,-7.512098716610161,-20.87122435197873,28.924439871463523,0.0,0.16955231720828345,0.920037461505635,0.0,-1.6710240041545785,6.105313479973637,0.0,26.862914009392153,7.352378265010633,71.69272854404626,56.36459295461192,128.05732149865818
3.0499999999998857,9.81,2.93,1,1,0.01,0.01,1.154412733839244,-1.9999724289213463,3.070525903481112,-7.454844880625187,-20.780662349084025,28.33286855868125,0.0,0.16621501416768159,0.9322319205228775,0.0,-1.6662820646496128,6.089145195253268,0.0,26.69675677450912,7.305512608297615,71.22570031645924,56.83030928608663,128.05600960254588
3.0519999999998855,9.81,2.93,1,1,0.01,0.01,1.1605122770691836,-2.0148258370331575,3.0290424410993237,-7.398753624941845,-20.705316045399798,27.761692723059404,0.0,0.1628871796105491,0.9443940082273778,0.0,-1.661554419231011,6.072942919755507,0.0,26.537008674568632,7.2605134971656105,70.76037952373451,57.29434022813103,128.05471975186555
3.0539999999998853,9.81,2.93,1,1,0.01,0.01,1.1665289940705874,-2.029568191881552,2.9876946989525925,-7.343785143608408,-20.644897415640195,27.209937340607183,0.0,0.1595687911502246,0.9565236624984301,0.0,-1.656834852385521,6.056712500026759,0.0,26.383589664048085,7.217323075222762,70.29677301451152,57.756678376628,128.0534513911395
3.055999999999885,9.81,2.93,1,1,0.01,0.01,1.172463126604593,-2.0442017007949076,2.946453083169482,-7.289901521978054,-20.599150080536145,26.676685414222597,0.0,0.15625983894345474,0.9686208327563692,0.0,-1.6521170332951338,6.040459632212087,0.0,26.236427312317833,7.1758857925876525,69.83488754466704,58.21731644373712,128.05220398840416
3.057999999999885,9.81,2.93,1,1,0.01,0.01,1.1783148577372589,-2.0587284970697266,2.9052884826514997,-7.237066624859885,-20.567847332874244,26.16107382907138,0.0,0.15296032593766784,0.9806854796760961,0.0,-1.6473944991554765,6.02418987624747,0.0,26.095456519612796,7.136148163732789,69.37472978969147,58.67624724421623,128.0509770339077
3.0599999999998846,9.81,2.93,1,1,0.01,0.01,1.1840843127470093,-2.0731506434243685,2.86417221158216,-7.185245992606712,-20.55079030642395,25.662289554771995,0.0,0.14967026815187778,0.9927175749278294,0.0,-1.6426606382114664,6.007908668897327,0.0,25.960619253358146,7.0980585327228365,68.91630635652822,59.13346368236161,128.04977003888985
3.0619999999998844,9.81,2.93,1,1,0.01,0.01,1.1897715599206735,-2.0874701352523406,2.823075955470332,-7.134406744479122,-20.547806269890717,25.179566161850175,0.0,0.14638969499185805,1.0047171009428437,0.0,-1.6379086724533058,5.991621335713517,0.0,25.831864303022805,7.061566844247088,68.45962379493385,59.588958739502104,128.04858253443595
3.063999999999884,9.81,2.93,1,1,0.01,0.01,1.195376611244947,-2.101688903689089,2.7819717204945413,-7.084517488686937,-20.558747029383877,24.71218062336701,0.0,0.14311864960029497,1.016684050702107,0.0,-1.6331316399170144,5.975333101980672,0.0,25.70914705177203,7.026624418914938,68.00468860841217,60.042725461988,128.04741407040018
3.065999999999884,9.81,2.93,1,1,0.01,0.01,1.2008994229996746,-2.1158088185050916,2.740831785946736,-7.035548238564219,-20.583487424029936,24.259450375666475,0.0,0.13985718924278912,1.0286184275458476,0.0,-1.6283223765349937,5.959049102702169,0.0,25.592429263271235,6.993183731340085,67.5515072647722,60.49475694961942,128.0462642143916
3.0679999999998837,9.81,2.93,1,1,0.01,0.01,1.206339896258972,-2.12983169083702,2.699628659603779,-6.987470334383383,-20.621923900318578,23.820730614885115,0.0,0.1366053857306484,1.0405202450021669,0.0,-1.6234734974832037,5.942774391671235,0.0,25.481678882059857,6.961198189582932,67.10008620635473,60.94504634446332,128.04513255081804
3.0699999999998835,9.81,2.93,1,1,0.01,0.01,1.2116978773058988,-2.143759275767789,2.658335035882944,-6.940256370358204,-20.673973151555366,23.395411808257187,0.0,0.13336332588152955,1.052389526632926,0.0,-1.6185773779724002,5.926513949662627,0.0,25.376869845966866,6.930621914552336,66.6504318599711,61.39358682001159,128.04401867998268
3.0719999999998833,9.81,2.93,1,1,0.01,0.01,1.2169731579661252,-2.157593274765458,2.616923756664287,-6.893880126425325,-20.739570809431246,22.98291740137494,0.0,0.13013111201910055,1.0642263058951502,0.0,-1.6136261334320232,5.910272691771459,0.0,25.277981909077187,6.901409517990158,66.20255064659406,61.84037157063524,128.04292221722932
3.073999999999883,9.81,2.93,1,1,0.01,0.01,1.2221654758658318,-2.1713353379901554,2.5753677746882184,-6.8483165044295715,-20.81867017521726,22.58270170445428,0.0,0.12690886251297884,1.076030626016283,0.0,-1.6086115990363221,5.894055473917622,0.0,25.185000473784676,6.8735158776741985,65.75644899083888,62.28539380129304,128.04184279213192
3.075999999999883,9.81,2.93,1,1,0.01,0.01,1.2272745146189226,-2.184987066477494,2.5336401194611944,-6.803541468370621,-20.911240978463866,22.19424794234176,0.0,0.1236967123603242,1.0878025398816225,0.0,-1.60352530852338,5.877867098526064,0.0,25.097916430478442,6.846895908478237,65.31213333026972,62.72864671745495,128.04078004772467
3.0779999999998826,9.81,2.93,1,1,0.01,0.01,1.2322999039485192,-2.198550014206273,2.491713865626424,-6.759531988397499,-21.01726815134088,21.817066454502523,0.0,0.1204948138105314,1.0995421099323037,0.0,-1.5983584722589814,5.861712319385533,0.0,25.01672600340945,6.821504327923526,64.86961012456644,63.170123515202775,128.03973363976922
3.0799999999998824,9.81,2.93,1,1,0.01,0.01,1.237241219747643,-2.212025690057678,2.44956210378003,-6.716265988263608,-21.13675060690351,21.45069303257302,0.0,0.11730333703459594,1.1112494080721718,0.0,-1.5931019544988323,5.8455958456806005,0.0,24.94143060127018,6.797295414844792,64.42888586458344,63.609817371472175,128.0387032360556
3.081999999999882,9.81,2.93,1,1,0.01,0.01,1.2420979840839772,-2.22541555967263,2.407157913736479,-6.673722295978524,-21.269700009620756,21.09468738426405,0.0,0.11412247084079241,1.1229245155818806,0.0,-1.5877462498042496,5.829522345184287,0.0,24.872036670994238,6.7742227597750935,63.98996708133225,64.0477214344017,128.03768851573395
3.083999999999882,9.81,2.93,1,1,0.01,0.01,1.2468696651536282,-2.2387210472134313,2.3644743402704473,-6.631880597414195,-21.416139526461688,20.748631713476378,0.0,0.11095242343840273,1.1345675230385313,0.0,-1.5822814585686031,5.813496446590886,0.0,24.808555553242556,6.7522390056304245,63.552860354917975,64.483828813756,128.03668916867397
3.0859999999998817,9.81,2.93,1,1,0.01,0.01,1.2515556771888887,-2.251943537035389,2.3214843713858038,-6.59072139264242,-21.57610254671082,20.41212940745734,0.0,0.10779342325131613,1.1461785302390874,0.0,-1.5766972616143224,5.797522740961053,0.0,24.75100333799102,6.731295577246543,63.11757232345882,64.91813257139123,128.03570489485006
3.0879999999998815,9.81,2.93,1,1,0.01,0.01,1.2561553803251262,-2.2650843752736725,2.2781609191862455,-6.550225954797976,-21.749631358479995,20.084803822692265,0.0,0.10464571978339532,1.1577576461257684,0.0,-1.5709828938232753,5.781605782243406,0.0,24.69940071856737,6.711342398287727,62.68410969201741,65.3506257117312,128.0347354037486
3.0899999999998813,9.81,2.93,1,1,0.01,0.01,1.2606680804320927,-2.2781448713502663,2.2344768034464466,-6.510376291277569,-21.93677576960937,19.766297162003635,0.0,0.10150958453757786,1.169304988711525,0.0,-1.5651271167669425,5.765750086828982,0.0,24.653772842405566,6.692327594011773,62.25247924157159,65.7813011722244,128.033780413796
3.091999999999881,9.81,2.93,1,1,0.01,0.01,1.265093028915181,-2.291126299405505,2.1904047380075284,-6.471155107099138,-22.137591660309955,19.456269436029608,0.0,0.09838531199074174,1.180820685003619,0.0,-1.5591181903072173,5.749960132086855,0.0,24.61414915669121,6.674197178338389,61.82268783805303,66.21015181375179,128.0328396518048
3.093999999999881,9.81,2.93,1,1,0.01,0.01,1.2694294224924165,-2.3040298996583535,2.1459173201463395,-6.43254577025904,-22.35213945450194,19.154397502882862,0.0,0.09527322062641863,1.1923048709232016,0.0,-1.5529438431438398,5.7342403538208835,0.0,24.5805632469629,6.656894723630405,61.3947424414807,66.63717041095572,128.03191285243642
3.0959999999998806,9.81,2.93,1,1,0.01,0.01,1.2736764029533074,-2.316856879699272,2.100987023094573,-6.394532278936487,-22.58048249635353,18.860374180355365,0.0,0.09217365402748268,1.2037576912186763,0.0,-1.5465912422905688,5.718595142578993,0.0,24.55305266660979,6.640361011559975,60.96865011521599,67.06234964246102,128.03099975767702
3.0979999999998804,9.81,2.93,1,1,0.01,0.01,1.2778330569060483,-2.329608415719221,2.0555861919112157,-6.357099230405346,-22.822685318035163,18.57390742554294,0.0,0.08908698203096688,1.2151792993704629,0.0,-1.5400469614696037,5.7030288387376515,0.0,24.53165875506663,6.624533663398418,60.54441803536806,67.48568208095878,128.03010011632685
3.09999999999988,9.81,2.93,1,1,0.01,0.01,1.281898415520015,-2.3422856536780867,2.009687042940321,-6.320231791523199,-23.078811784180527,18.294719577218956,0.0,0.08601360194717522,1.2265698574846398,0.0,-1.5332969484221652,5.687545726275026,0.0,24.516426442351037,6.60934674803801,60.12205350037549,67.90716018312384,128.02921368349934
3.10199999999988,9.81,2.93,1,1,0.01,0.01,1.2858714542709744,-2.3548897104155593,1.9632616671156453,-6.2839156706765005,-23.348923098003972,18.02254665669513,0.0,0.08295393984525179,1.2379295361727403,0.0,-1.5263264911432692,5.672150025137042,0.0,24.507404037416745,6.594730366032047,59.701563940793086,68.32677627933657,128.02834022012965
3.1039999999998797,9.81,2.93,1,1,0.01,0.01,1.2897510926969913,-2.3674216747072654,1.9162820374043446,-6.2481370910688065,-23.633075653474805,17.75713772327243,0.0,0.07990845190734164,1.2492585144147874,0.0,-1.5191201830603105,5.656845882090844,0.0,24.504642997607082,6.580610207926223,59.28295692931094,68.74452256317944,128.0274794924904
3.1059999999998795,9.81,2.93,1,1,0.01,0.01,1.29353619417363,-2.3798826082687308,1.8687200207136674,-6.212882765246513,-23.93131871740949,17.498254280709496,0.0,0.07687762585342117,1.2605569794024256,0.0,-1.511661887188556,5.641637359950385,0.0,24.50819767628813,6.566907085154037,58.866240191034976,69.16039108067822,128.0266312717132
3.1079999999998793,9.81,2.93,1,1,0.01,0.01,1.2972255657177254,-2.392273546709547,1.8205473946173725,-6.178139870763407,-24.243691924833417,17.245669731423664,0.0,0.07386198243880471,1.2718251263587765,0.0,-1.5039346993122735,5.626528425048768,0.0,24.518125045518907,6.553536431785395,58.4514216140571,69.57437371925816,128.02579533331527
3.109999999999879,9.81,2.93,1,1,0.01,0.01,1.3008179578297496,-2.4045955004399304,1.771735869292367,-6.143896026891635,-24.570222570504292,16.999168875391824,0.0,0.07086207702620584,1.283063158331367,0.0,-1.4959209102580786,5.611522932821712,0.0,24.534484390376832,6.540407775453923,58.0385092603451,69.98646219638351,128.02497145672862
3.111999999999879,9.81,2.93,1,1,0.01,0.01,1.3043120643856148,-2.416849455531678,1.7222571150906751,-6.110139272292531,-24.910922679109028,16.75854745093665,0.0,0.06787850123409078,1.2942712859542211,0.0,-1.487601967347552,5.5966246113563765,0.0,24.557336971303048,6.527424175850441,57.62751137698196,70.39664804785015,128.0241594248321
3.1139999999998786,9.81,2.93,1,1,0.01,0.01,1.3077065225896332,-2.4290363745353547,1.6720827962071114,-6.0768580435661885,-25.265785836373105,16.5236117147713,0.0,0.06491188466285491,1.3054497271748802,0.0,-1.478958435139587,5.58183704274938,0.0,24.58674565056186,6.514481629262904,57.21843640778522,70.8049226156987,128.02335902348392
3.1159999999998784,9.81,2.93,1,1,0.01,0.01,1.3109999130013217,-2.441157197255394,1.6211846109387151,-6.044041154603766,-25.63478376319445,16.294178058830333,0.0,0.06196289670010979,1.316598706941812,0.0,-1.4699699555993457,5.567163642107996,0.0,24.622774478626322,6.501468437772376,56.811293005338236,71.21127703571653,128.02257004105476
3.117999999999878,9.81,2.93,1,1,0.01,0.01,1.3141907596497546,-2.453212841484649,1.569534339067752,-6.011677776671306,-26.017862614971182,16.070072661540195,0.0,0.05903224840607202,1.3277184568473195,0.0,-1.4606152078607506,5.552607634018556,0.0,24.66548823600649,6.488264541888414,56.406090043464445,71.61570222449538,128.02179226795982
3.119999999999878,9.81,2.93,1,1,0.01,0.01,1.3172775302502775,-2.465204203699786,1.5171038969354982,-5.979757419158455,-26.414938988587185,15.851131171277185,0.0,0.05612069447966361,1.338809214720696,0.0,-1.4508718677831844,5.538172026297178,0.0,24.71495192573424,6.47474081563271,56.00283663017754,72.0181888660118,128.02102549618934
3.1219999999998778,9.81,2.93,1,1,0.01,0.01,1.320258636539557,-2.4771321597187863,1.4638654008085707,-5.948269910929912,-26.825895620099033,15.637198419824394,0.0,0.05322903530550793,1.3498712241660105,0.0,-1.4407165675408595,5.523859580829353,0.0,24.771230211409115,6.460758323365549,55.601542121140824,72.41872739769667,128.0202695188375
3.1239999999998775,9.81,2.93,1,1,0.01,0.01,1.323132434746183,-2.4889975653217076,1.409791239172608,-5.917205382221758,-27.250576757102767,15.428128163673454,0.0,0.05035811908147947,1.3609047340384821,0.0,-1.4301248555257953,5.509672781297719,0.0,24.83438679540009,6.446167538007213,55.2022161336687,72.81730799595978,128.01952412962848
