time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.325999999999746,9.81,3.24,1,1,0.01,0.01,-5.109710598764678,-2.2022106118983378,-0.21734348736786138,-6.122820839099965,-44.63628597834429,26.16927079738506,0.0,0.0654529890189397,1.0971478965066437,0.0,-3.355005498470363,5.2308730244279324,0.0,33.16459919764308,21.271289160154474,69.8872980660328,65.88771697682725,135.77501504286005
4.327999999999745,9.81,3.24,1,1,0.01,0.01,-5.110234927735498,-2.2144040074823526,-0.30717130582479074,-6.070619802067065,-45.19374414531414,26.03409584875932,0.0,0.058758325848034976,1.1076004969520716,0.0,-3.339576873014373,5.22174033049267,0.0,33.30317373095382,21.29912668012347,69.50779592960326,66.26647411786637,135.77427004746963
4.329999999999745,9.81,3.24,1,1,0.01,0.01,-5.110940035942042,-2.226493262097569,-0.39812701650276117,-6.01867526923345,-45.76408269062874,25.912723776340876,0.0,0.05209501687873819,1.1180348972470386,0.0,-3.323648201368155,5.212672087848546,0.0,33.448690879857814,21.327196379782894,69.13060656260663,66.6429300414379,135.77353660404452
4.331999999999745,9.81,3.24,1,1,0.01,0.01,-5.1118282045420305,-2.238478861318282,-0.49023579547127555,-5.966959891224582,-46.34671000303431,25.804900393161695,0.0,0.045464081635997466,1.128451222101699,0.0,-3.3072000088907685,5.203663983867317,0.0,33.60108136835511,21.355240642877938,68.75574403373462,67.01707016478784,135.77281419852244
4.333999999999745,9.81,3.24,1,1,0.01,0.01,-5.112901763834086,-2.2503612365199026,-0.5835215932810289,-5.915446814401183,-46.94099164374676,25.71038389952391,0.0,0.03886657890109957,1.1388495868417674,0.0,-3.290212518313957,5.194710940425022,0.0,33.760267046938445,21.382990224740166,68.38322277794205,67.38887953383679,135.77210231177884
4.3359999999997445,9.81,3.24,1,1,0.01,0.01,-5.1141630907189155,-2.2621407658466532,-0.6780070461370946,-5.864109657584796,-47.54624717726447,25.62894338746112,0.0,0.03230360728935355,1.1492300958390758,0.0,-3.2726656780181305,5.185807075286576,0.0,33.926159865137535,21.410163811667868,68.01305760880487,67.75834280997931,135.7714004187842
4.337999999999744,9.81,3.24,1,1,0.01,0.01,-5.115614605976528,-2.2738177751356923,-0.773713380753648,-5.8129224917479725,-48.16174702467464,25.560357370709788,0.0,0.025776305766757712,1.1595928408638088,0.0,-3.25453919481723,5.176945662425164,0.0,34.09866079925476,21.43646761978287,67.64526373037381,68.12544425741554,135.77070798778936
4.339999999999744,9.81,3.24,1,1,0.01,0.01,-5.1172587713468864,-2.2853925388035403,-0.8706603129513636,-5.761859822623526,-48.786709356042195,25.50441233482394,0.0,0.01928585409631922,1.1699378993564762,0.0,-3.235812571579397,5.168119091479085,0.0,34.27765873563843,21.461595040245808,67.27985674842675,68.49016773111248,135.77002447953925
4.341999999999744,9.81,3.24,1,1,0.01,0.01,-5.119098086401569,-2.2968652807006156,-0.9688659400944639,-5.710896576197388,-49.420297041153326,25.460901302738897,0.0,0.012833473204001189,1.1802653326181334,0.0,-3.216465150015267,5.159318826580728,0.0,34.4630293104291,21.485226338379576,66.91685268101232,68.85249666550621,135.76934934651854
4.343999999999744,9.81,3.24,1,1,0.01,0.01,-5.121135085194265,-2.308236174939616,-1.0683466275057092,-5.660008087058286,-50.06161468066778,25.4296224117643,0.0,0.006420425453661727,1.1905751839178529,0.0,-3.1964761589681165,5.150535364826783,0.0,34.654633707379794,21.507028414926296,66.55626796816111,69.21241406406978,135.76868203223088
4.345999999999743,9.81,3.24,1,1,0.01,0.01,-5.123372332678225,-2.3195053467034397,-1.169116889044583,-5.609170089584842,-50.709705742606225,25.410377498672574,0.0,4.8014819610586734e-05,1.2008674765170329,0.0,-3.175824768538324,5.141758194696615,0.0,34.85231741610939,21.526654638330516,66.1981194806284,69.56990248988636,135.76802197051478
4.347999999999743,9.81,3.24,1,1,0.01,0.01,-5.125812420879223,-2.330672873038306,-1.271189262086712,-5.5583587119566555,-51.36354983203398,25.402970690250484,0.0,-0.006282413055184177,1.2111422116107795,0.0,-3.1544901503696883,5.132975754765759,0.0,35.05590895399245,21.54374475760059,65.84242452751619,69.92494405738314,135.76736858489932
4.349999999999743,9.81,3.24,1,1,0.01,0.01,-5.128457964813118,-2.341738783637715,-1.374574177201241,-5.507550472980466,-52.02206012477159,25.40720699740539,0.0,-0.012569470927900728,1.22139936618733,0.0,-3.132451544414759,5.124175393104464,0.0,35.265218555832604,21.55792490592639,65.48920086260689,70.277520425397,135.7667212880039
4.351999999999743,9.81,3.24,1,1,0.01,0.01,-5.131311598137773,-2.3527030616228704,-1.4792798228875257,-5.456722281725577,-52.684080998931854,25.42289091166849,0.0,-0.018811730164930318,1.231638890807326,0.0,-3.1096883324811984,5.115343327796286,0.0,35.48003683650669,21.568807705820102,65.13846668922261,70.62761279176168,135.76607948098427
4.3539999999997425,9.81,3.24,1,1,0.01,0.01,-5.1343759685298505,-2.3635656443251762,-1.5853120058030326,-5.405851439964267,-53.34838590100516,25.44982500371865,0.0,-0.025007721105069214,1.2418607073056402,0.0,-3.086180118839779,5.106464609059211,0.0,35.70013343290918,21.575992487074164,64.79024066340983,70.97520188962255,135.7654425530324
4.355999999999742,9.81,3.24,1,1,0.01,0.01,-5.137653732777976,-2.374326424076419,-1.6926740069906339,-5.354915647412823,-54.01367548604439,25.48780852436579,0.0,-0.031155933591190288,1.2520647064194914,0.0,-3.061906818146799,5.097523083500404,0.0,35.925255632766465,21.57906562928184,64.44454189522592,71.32026798570467,135.7648098809306
4.357999999999742,9.81,3.24,1,1,0.01,0.01,-5.141147551584844,-2.3849852490122236,-1.8013664346952876,-5.303893009767159,-54.67857607416951,25.536636009281445,0.0,-0.037254817685280384,1.2622507453476857,0.0,-3.0368487508981383,5.088501361086143,0.0,36.15512699923111,21.577601041014987,64.10138994789071,71.66279088077849,135.7641808286692
4.359999999999742,9.81,3.24,1,1,0.01,0.01,-5.144860084072092,-2.3955419238943745,-1.9113870744470276,-5.252762049523496,-55.34163846806397,25.59609588965145,0.0,-0.04330278458205483,1.2724186452470414,0.0,-3.0109867465891003,5.079380785458843,0.0,36.38944600159696,21.5711607879838,63.760804834542625,72.00274991258732,135.76355474712994
4.361999999999742,9.81,3.24,1,1,0.01,0.01,-5.148793981983254,-2.405996210957542,-2.022730737178741,-5.201501719569312,-56.00133717828319,25.66596911184363,0.0,-0.04929820773672122,1.2825681886733595,0.0,-2.984302254701819,5.070141408283908,0.0,36.627884663994536,21.559295882580685,63.42280701232243,72.34012396151994,135.76293097384237
4.363999999999741,9.81,3.24,1,1,0.01,0.01,-5.152951883581684,-2.4163478307859534,-2.13538910624269,-5.150091419522667,-56.65607010496551,25.746027770135427,0.0,-0.05523942422259287,1.2926991169757334,0.0,-2.9567774635808055,5.060761968358332,0.0,36.87008724551501,21.541547247115627,63.08741737348636,72.67489145933214,135.76230883281852
4.365999999999741,9.81,3.24,1,1,0.01,0.01,-5.157336407242211,-2.426596463225456,-2.249350584288307,-5.098511014788917,-57.304158725831996,25.836033757524238,0.0,-0.06112473633435156,1.3028111276544871,0.0,-2.9283954271856807,5.051219876260799,0.0,37.115668966862465,21.517446862747853,62.75465723323205,73.00703040123992,135.76168763447197
4.367999999999741,9.81,3.24,1,1,0.01,0.01,-5.161950144737288,-2.436741748336387,-2.3646001410643778,-5.046740858292801,-57.94384884108931,25.935737440641837,0.0,-0.06695241345261627,1.3129038716946395,0.0,-2.8991401996287456,5.041491205367075,0.0,37.364214800320624,21.48651911558491,62.424548313901624,73.3365183617259,135.76106667562752
4.369999999999741,9.81,3.24,1,1,0.01,0.01,-5.166795654220629,-2.4467832873925297,-2.481119163310171,-4.994761814830837,-58.573311925909046,26.044876365803212,0.0,-0.07272069418523486,1.3229769508884963,0.0,-2.8689969773122854,5.031550690094709,0.0,37.615278341524935,21.448282350617436,62.09711272520777,73.66333251441972,135.7604452396275
4.3719999999997405,9.81,3.24,1,1,0.01,0.01,-5.171875452913768,-2.4567206439313427,-2.5988853080007974,-4.942555287973883,-59.19064714043928,26.16317400423168,0.0,-0.07842778880021517,1.3330299151626996,0.0,-2.8379522483777047,5.021371732274981,0.0,37.86838078321844,21.402250643066434,61.77237294011325,73.98744965642808,135.75982259654134
4.37399999999974,9.81,3.24,1,1,0.01,0.01,-5.177192009503585,-2.466553344860472,-2.717872360310602,-4.890103249432644,-59.793884045711856,26.29033854549894,0.0,-0.08407188196453796,1.343062259926936,0.0,-2.805993949064064,5.010926416576946,0.0,38.123010012810596,21.347935795299588,61.450351765976514,74.30884623750774,135.75919800348424
4.37599999999974,9.81,3.24,1,1,0.01,0.01,-5.182747736261692,-2.47628088162537,-2.838050097752677,-4.837388270779839,-60.38098607123046,26.426061749188328,0.0,-0.08965113580216677,1.3530734234633264,0.0,-2.7731116264490794,5.000185535926137,0.0,38.378619857108816,21.28484956570822,61.13107231056584,74.6274983944854,135.75857070505123
4.37799999999974,9.81,3.24,1,1,0.01,0.01,-5.188544980899547,-2.4859027114426113,-2.9593841620407164,-4.784393557401814,-60.94985477637097,26.5700178657114,0.0,-0.09516369328338337,1.363062784377452,0.0,-2.739296606910463,4.989118627867622,0.0,38.634629499009954,21.21250613379661,60.814557942531295,74.94338199134086,135.75793993387214
4.37999999999974,9.81,3.24,1,1,0.01,0.01,-5.194586018176372,-2.495418258603218,-3.0818359402990603,-4.731102984529637,-61.49833494290247,26.72186263806417,0.0,-0.10060768195609282,1.3730296591338365,0.0,-2.7045421695014524,4.977694022817436,0.0,38.89042309217022,21.130424803209138,60.500832245918,75.25647266537516,135.75730491129315
4.381999999999739,9.81,3.24,1,1,0.01,0.01,-5.200873041280239,-2.5048269158499843,-3.205362457315552,-4.677501135175373,-62.02422052987375,26.88123239707324,0.0,-0.1059812180280103,1.382973299700607,0.0,-2.6688437232812596,4.965878905126678,0.0,39.14534960066509,21.038132941487934,60.189918968298926,75.56674587989079,135.7566648481897
4.383999999999739,9.81,3.24,1,1,0.01,0.01,-5.207408153006166,-2.514128045832414,-3.3299162805871725,-4.62357333977345,-62.52526151474399,27.047743263334453,0.0,-0.11128241080652534,1.392892891329839,0.0,-2.6321989874822647,4.9536393878462235,0.0,39.39872289134248,20.93516915202333,59.8818419621071,75.87417698380789,135.756018945915
4.385999999999739,9.81,3.24,1,1,0.01,0.01,-5.214193356758576,-2.523320982642457,-3.4554454399477024,-4.569305717300108,-62.99917163594088,27.22099046955666,0.0,-0.11650936750068397,1.4027875505018372,0.0,-2.5946081732308732,4.940940602026032,0.0,39.649822106903855,20.821086669922465,59.57662511875297,76.17874127863544,135.7553663973884
4.387999999999739,9.81,3.24,1,1,0.01,0.01,-5.221230547409113,-2.5324050334337587,-3.581893363587216,-4.514685217616085,-63.44363704198469,27.4005478173647,0.0,-0.12166019838695274,1.4126563230631934,0.0,-2.556074165372074,4.927746801308909,0.0,39.8978923476499,20.69545696940752,59.27429229512158,76.48041409320419,135.75470638832576
4.3899999999997386,9.81,3.24,1,1,0.01,0.01,-5.228521502044386,-2.5413794801265754,-3.70919883227234,-4.459699664749452,-63.85632584096374,27.585967282763818,0.0,-0.12673302233738548,1.4224981825898975,0.0,-2.516602702780438,4.914021482483741,0.0,40.14214568924039,20.55787356588601,58.97486723206423,76.77917086654946,135.7540380986137
4.391999999999738,9.81,3.24,1,1,0.01,0.01,-5.236067870641856,-2.5502435811999464,-3.837295953551374,-4.404337800807098,-64.23489853152971,27.776778784391098,0.0,-0.13172597270542408,1.4323120290079765,0.0,-2.4762025553761067,4.899727522545664,0.0,40.38176256267334,20.40795599105705,58.67837346452315,77.0749872393058,135.75336070382895
4.393999999999738,9.81,3.24,1,1,0.01,0.01,-5.243871166715556,-2.558996573572033,-3.9661141576771213,-4.348589330175436,-64.57701928281983,27.97249012835273,0.0,-0.136637203560801,1.4420966875051204,0.0,-2.434885695906743,4.884827332669736,0.0,40.61589352092931,20.24535391438952,58.3848342229587,77.36783915394352,135.75267337690224
4.395999999999738,9.81,3.24,1,1,0.01,0.01,-5.251932757976774,-2.5676376745688456,-4.095578216900476,-4.2924449636438125,-64.88036801593911,28.17258714284647,0.0,-0.14146489626104053,1.4518509077673785,0.0,-2.3926674644089143,4.869283029340215,0.0,40.84366141430038,20.069751379100268,58.09427232579111,77.65770296413352,135.75197528992464
4.397999999999738,9.81,3.24,1,1,0.01,0.01,-5.260253857057974,-2.576166083980817,-4.225608289677608,-4.235896462058585,-65.14265322405629,28.37653401487201,0.0,-0.1462072663426961,1.4615733635753352,0.0,-2.3495667231296773,4.8530566226887535,0.0,41.064163993280744,19.880871115469812,57.806710062615316,77.9445555534777,135.751265616093
4.3999999999997375,9.81,3.24,1,1,0.01,0.01,-5.2688355123512425,-2.584580986205868,-4.35611999119162,-4.178936679092368,-65.36162545201385,28.583773840122703,0.0,-0.15086257071093434,1.4712626527940516,0.0,-2.30560599957519,4.836110221883117,0.0,41.27647695401105,19.67847888906016,57.522169068008715,78.22837446378166,135.75054353179038
4.401999999999737,9.81,3.24,1,1,0.01,0.01,-5.277678599015119,-2.592881552476766,-4.48702449141492,-4.121559602692236,-65.5350913399199,28.7937293956178,0.0,-0.15542911510131596,1.4809172977905218,0.0,-2.2608116152626008,4.8184062571738835,0.0,41.47965743661833,19.46238783626838,57.24067018581765,78.50913803297662,135.74980821879427
4.403999999999737,9.81,3.24,1,1,0.01,0.01,-5.286783810205969,-2.601066943169682,-4.618228641731095,-4.063760394753364,-65.66092811880993,29.005804142767595,0.0,-0.15990526178268805,1.4905357463113629,0.0,-2.215213797689251,4.799907717952082,0.0,41.67274798137955,19.232462734797195,56.96223332388587,78.78682554271884,135.7490588666047
4.405999999999737,9.81,3.24,1,1,0.01,0.01,-5.29615164859182,-2.6091363101899323,-4.749635130895144,-4.005535428551353,-65.73709843051023,29.21938346636966,0.0,-0.16428943746511937,1.5001163728518725,0.0,-2.1688467730035654,4.780578405898644,0.0,41.85478094148354,18.98862415219476,56.6868772992777,79.061417375605,135.7482946748827
4.407999999999737,9.81,3.24,1,1,0.01,0.01,-5.3057824182079205,-2.617088799429948,-4.881142670839936,-3.946882323457943,-65.76166532871571,29.433836152519273,0.0,-0.16858014137176458,1.5096574805454914,0.0,-2.121748836869338,4.760383202019885,0.0,42.024783344312404,18.730852411765213,56.414619674143054,79.33289518184381,135.74751485598688
4.409999999999736,9.81,3.24,1,1,0.01,0.01,-5.315676216713937,-2.6249235532935598,-5.0126462125366364,-3.8877999764616127,-65.73280730443608,29.648516105602482,0.0,-0.1727759534285771,1.5191573035999828,0.0,-2.0739624010636346,4.73928834606643,0.0,42.18178218568377,18.459191312040442,56.14547658247928,79.60124205511605,135.74671863759534
4.411999999999736,9.81,3.24,1,1,0.01,0.01,-5.325832928112876,-2.6326397132797323,-5.144037191790706,-3.828288590017277,-65.64883316682103,29.86276430145621,0.0,-0.17687554252094684,1.5286140103033417,0.0,-2.025534013441644,4.717261726530683,0.0,42.324810133482586,18.17375153379057,55.879462548158344,79.86644271723878,135.74590526539714
4.413999999999736,9.81,3.24,1,1,0.01,0.01,-5.336252215991157,-2.6402364226179373,-5.27520380450669,-3.768349695758408,-65.50819660038361,30.075910970463966,0.0,-0.18087767476175487,1.5380257066185286,0.0,-1.9765143490421786,4.694273179116105,0.0,42.45291160869208,17.874713667387915,55.61659029471231,80.12848371112516,135.74507400583747
4.415999999999736,9.81,3.24,1,1,0.01,0.01,-5.346933517338039,-2.647712828946436,-5.406031310589189,-3.7079861736208275,-65.30951021223953,30.287278000857988,0.0,-0.18478122171104427,1.5473904403816245,0.0,-1.9269581702972618,4.67029479127578,0.0,42.565149203154,17.562330793370307,55.356870547496236,80.38735360140134,135.7442241488976
4.4179999999997355,9.81,3.24,1,1,0.01,0.01,-5.35787603700049,-2.65506808702386,-5.53640236526968,-3.6472022659504915,-65.0515588785658,30.496181548881598,0.0,-0.18858516848369067,1.5567062061129011,0.0,-1.8769242545493252,4.645301210135637,0.0,42.66061038462946,17.236930550398448,55.10031182898491,80.64304318190537,135.74335501089027
4.419999999999735,9.81,3.24,1,1,0.01,0.01,-5.369078742826853,-2.662301361463662,-5.666197376265617,-3.5860035861979402,-64.73331219841084,30.701934838793072,0.0,-0.19228862167811522,1.5659709504446644,0.0,-1.826475287369663,4.6192699508554655,0.0,42.73841443108541,16.89891662756883,54.84692024809605,80.89554568915392,135.74246593724996
4.421999999999735,9.81,3.24,1,1,0.01,0.01,-5.380540361549046,-2.6694118294802336,-5.795294884796412,-3.524397121839791,-64.35393586554626,30.903851132045187,0.0,-0.1958908170564373,1.5751825781636113,0.0,-1.7756777205102927,4.592181702246708,0.0,42.797719527820306,16.5487696222949,54.59669928457413,81.14485702072218,135.7415563052963
4.423999999999735,9.81,3.24,1,1,0.01,0.01,-5.392259375448716,-2.676398683634832,-5.923571968108042,-3.4623912312125427,-63.91280177545168,31.101246841431106,0.0,-0.1993911269044687,1.5843389588588623,0.0,-1.7246015937058308,4.5640206262664496,0.0,42.83772995328928,16.187047210743625,54.34964956960587,81.39097595734215,135.740625526948
4.425999999999735,9.81,3.24,1,1,0.01,0.01,-5.404234019847737,-2.683261134568858,-6.050904660801879,-3.399995633995773,-63.409496694879124,31.293444762639574,0.0,-0.20278906699883237,1.5934379341598972,0.0,-1.6733203199678675,4.534774647849892,0.0,42.857703272535886,15.814383585100598,54.105768663979106,81.63390438738568,135.73967305136478
4.427999999999734,9.81,3.24,1,1,0.01,0.01,-5.41646228145766,-2.6899984137115776,-6.177168391931928,-3.3372213951400482,-62.843829335766245,31.47977739259184,0.0,-0.2060843031082139,1.6024773255414537,0.0,-1.6219104344757533,4.504435731435015,0.0,42.85695745121593,15.431488120681012,53.865050835225134,81.87364753226893,135.73869836749407
4.429999999999734,9.81,3.24,1,1,0.01,0.01,-5.428941897616364,-2.696609775949019,-6.302238434535693,-3.2740809020988877,-62.21583569344506,31.65959030123264,0.0,-0.20927665695645536,1.6114549426650686,0.0,-1.570451307658233,4.473000140479313,0.0,42.83487779853765,15.039143246010628,53.62748683531159,82.11021417118862,135.7377010065002
4.431999999999734,9.81,3.24,1,1,0.01,0.01,-5.441670356433242,-2.703094502240573,-6.425990364005084,-3.2105878352931123,-61.52578253090761,31.83224552119809,0.0,-0.21236611157689622,1.6203685922195499,0.0,-1.5190248235711246,4.440468676274316,0.0,42.790923644249546,14.638201500317518,53.393063680565504,82.3436168634882,135.73668054405368
4.433999999999734,9.81,3.24,1,1,0.01,0.01,-5.454644897856797,-2.70945190216975,-6.548300521491838,-3.1467571318088856,-60.7741689159875,31.99712491806037,0.0,-0.2153528159900916,1.6292160872153385,0.0,-1.467715025198176,4.406846892432921,0.0,42.72463465326755,14.229581775209802,53.161764435606926,82.5738721668518,135.73563660245873
4.4359999999997335,9.81,3.24,1,1,0.01,0.01,-5.467862515670797,-2.715681316415623,-6.669046478383159,-3.0826049424065793,-59.96172574624164,32.15363350272153,0.0,-0.21823708914082962,1.6379952566805862,0.0,-1.4166077288249366,4.372145281559932,0.0,42.63563668179339,13.814264750427318,52.93356800316086,82.80100084943871,135.73456885259958
4.437999999999733,9.81,3.24,1,1,0.01,0.01,-5.48131996041707,-2.7217821191317215,-6.788107497782733,-3.018148581995052,-59.089413226500724,32.30120264704827,0.0,-0.22101942303516542,1.646703955699997,0.0,-1.365790110148165,4.336379430818167,0.0,42.52364708094353,13.393287547170571,52.708448921680656,83.0250280940063,135.73347701568696
4.439999999999733,9.81,3.24,1,1,0.01,0.01,-5.495013743234843,-2.7277537202195283,-6.905364988893781,-2.9534064738036534,-58.15841629583888,32.4392931640451,0.0,-0.22370048502402906,1.655340075731147,0.0,-1.3153502652745286,4.299570143370731,0.0,42.38847935803956,12.967737636318791,52.48637717276529,83.24598369202235,135.73236086478764
4.441999999999733,9.81,3.24,1,1,0.01,0.01,-5.508940140598345,-2.7335955674842674,-7.020702950226865,-2.8883980875608817,-57.170138033369476,32.567398214777015,0.0,-0.22628111918671345,1.663901555127304,0.0,-1.2653767502208697,4.261743523011607,0.0,42.2300471118099,12.538746052520414,52.26731800037537,83.46390222574618,135.73122022612154
4.443999999999733,9.81,3.24,1,1,0.01,0.01,-5.523095199926327,-2.7393071486613696,-7.134008397646857,-2.823143872062694,-56.12619110501935,32.68504600587835,0.0,-0.22876234677522855,1.672386389790749,0.0,-1.2159581029435222,4.222931019687762,0.0,42.0483671657671,12.107479978334874,52.05123174385791,83.6788232362583,135.73005498011622
4.445999999999732,9.81,3.24,1,1,0.01,0.01,-5.537474746029291,-2.7448879933028376,-7.24517177342992,-2.7576651825835876,-55.028387345467394,32.79180224380228,0.0,-0.23114536568889354,1.6807926438764582,0.0,-1.1671823522852398,4.183169434059877,0.0,41.84356183383779,11.675134774976604,51.83807368676168,83.89079137544472,135.7288650622064
4.447999999999732,9.81,3.24,1,1,0.01,0.01,-5.552074388352831,-2.7503376745137005,-7.354087332720651,-2.6919842036483947,-53.87872559995889,32.88727231494461,0.0,-0.23343154895765805,1.6891184604627774,0.0,-1.1191365185265234,4.142500879738866,0.0,41.615860263772944,11.242925547434297,51.62779392337783,84.09985653999516,135.72765046337298
4.449999999999732,9.81,3.24,1,1,0.01,0.01,-5.56688952896847,-2.75565581052985,-7.460653504057615,-2.6261238677409793,-52.67937797895457,32.97110316435564,0.0,-0.23562244222223683,1.69736207210352,0.0,-1.071906110455192,4.100972702361797,0.0,41.36559881672473,10.812078341499166,51.42033724486325,84.30607398555328,135.72641123041655
4.451999999999732,9.81,3.24,1,1,0.01,0.01,-5.581915371257097,-2.7608420661297473,-7.564773220967254,-2.5601077705765647,-51.43267470383663,33.04298484986884,0.0,-0.23771976020913987,1.705521811174786,0.0,-1.0255746240181032,4.058637355224044,0.0,41.0932204553782,10.383821078267065,51.21564304670185,84.50950441926176,135.7251474659636
4.4539999999997315,9.81,3.24,1,1,0.01,0.01,-5.597146929224437,-2.7658961538737965,-7.666354222004903,-2.493960083606274,-50.14108774355309,33.10265175303226,0.0,-0.2397253822088914,1.71359611992981,0.0,-0.9802230476870002,4.0155522317533645,0.0,40.79927312786368,9.959374337747427,51.013645259131536,84.71021406907661,135.72385932820816
4.455999999999731,9.81,3.24,1,1,0.01,0.01,-5.612579037383182,-2.7708178351665365,-7.765309317039699,-2.427705464454837,-48.807213459615,33.14988343313133,0.0,-0.24164134657598246,1.7215835601762888,0.0,-0.9359293796545517,3.9717794556842447,0.0,40.48440715000533,9.539942107147823,50.81427230201171,84.9082747283789,135.72254703039061
4.457999999999731,9.81,3.24,1,1,0.01,0.01,-5.628206361132424,-2.7756069211382455,-7.8615566180287715,-2.3613689660147346,-47.433754489882865,33.184505115729976,0.0,-0.24346984427925777,1.7294828224929193,0.0,-0.8927681618762111,3.927385630356035,0.0,40.149371603935144,9.1267026110906,50.61744706543215,85.1037637745903,135.72121084002245
4.459999999999731,9.81,3.24,1,1,0.01,0.01,-5.644023407562028,-2.780263273344003,-7.955019732996064,-2.294975944931947,-46.0235011098273,33.20638781241624,0.0,-0.24521321154129627,1.7372927349052678,0.0,-0.8508100357903056,3.8824415491040805,0.0,39.79500978635107,8.72079934040837,50.423086917170785,85.29676416069512,135.7198510778659
4.461999999999731,9.81,3.24,1,1,0.01,0.01,-5.660024536607452,-2.7847868042797277,-8.04562792241267,-2.228551970219826,-44.57931231331457,33.215448073698795,0.0,-0.2468739216147573,1.7450122709455727,0.0,-0.8101213242864495,3.837021869228005,0.0,39.422253754365975,8.323332393273272,50.23110373789185,85.4873643787875,135.71846811667936
4.46399999999973,9.81,3.24,1,1,0.01,0.01,-5.676203972479417,-2.789177477716179,-8.13331621765901,-2.1621227327285504,-43.104096853481565,33.21164738215226,0.0,-0.24845457575247876,1.7526405570265031,0.0,-0.7707636441572367,3.7912047524956183,0.0,39.032118030646,7.935350237328251,50.041403984751845,85.67565839499112,135.71706237974297
4.46599999999973,9.81,3.24,1,1,0.01,0.01,-5.692555815292688,-2.7934353088533466,-8.218025501724854,-2.095713956178436,-41.600794478094826,33.19499119783645,0.0,-0.24995789343620234,1.7601768790652712,0.0,-0.7327935528668164,3.7450714755650862,0.0,38.62569254206011,7.557841994341826,49.85388878384081,85.86174555533952,135.71563433918033
4.46799999999973,9.81,3.24,1,1,0.01,0.01,-5.7090740528189565,-2.797560364299037,-8.299702552762186,-2.029351310436672,-40.0723575832352,33.165527672619874,0.0,-0.25138670193600454,1.7676206883016146,0.0,-0.6962622330122387,3.6987060140740633,0.0,38.204134877082424,7.191730339908414,49.66845405163848,86.04573046245393,135.7141845140924
4.46999999999973,9.81,3.24,1,1,0.01,0.01,-5.725752572290524,-2.8015527618768,-8.378300051539615,-1.9630603276795109,-38.52173349462507,33.12334605423142,0.0,-0.2527439252787872,1.7749716062610013,0.0,-0.6612152173486907,3.6521946044467604,0.0,37.76866195649032,6.837865100102722,49.48499064541614,86.22772282310774,135.71271346852387
4.4719999999997295,9.81,3.24,1,1,0.01,0.01,-5.742585172183977,-2.8054126702695616,-8.453776554248272,-1.8968663220365067,-36.95184756792248,33.06857480456757,0.0,-0.25403257270935453,1.7822294288227298,0.0,-0.627692156709738,3.60562528770292,0.0,37.320541219298605,6.4970176150612655,49.303384542258954,86.4078372670198,135.71122180927875
4.473999999999729,9.81,3.24,1,1,0.01,0.01,-5.759565573916304,-2.8091403085064894,-8.526096432471299,-1.8307943132610827,-35.36558727843478,33.001379459943486,0.0,-0.2552557267317518,1.7893941293613551,0.0,-0.595726632589102,3.5590874397149967,0.0,36.86108143126731,6.169875926509966,49.12351704613944,86.58619313746884,135.70971018360828
4.475999999999729,9.81,3.24,1,1,0.01,0.01,-5.776687433389864,-2.812735945301633,-8.595229782447115,-1.7648689549136658,-33.765787447568606,32.921960263541294,0.0,-0.25641653082145127,1.7964658609388655,0.0,-0.5653460155735455,3.5126712924489025,0.0,36.391623226640625,5.857040832617061,48.945265022224106,86.76291425456446,135.70817927678857
4.477999999999729,9.81,3.24,1,1,0.01,0.01,-5.793944352327163,-2.8161998982538035,-8.66115230602678,-1.699114467481057,-32.15521672860593,32.830549602265414,0.0,-0.25751817690080564,1.8034449575341205,0.0,-0.5365713702386119,3.466467450741887,0.0,35.91352949503719,5.559022839557527,48.76850115736691,86.93812865224393,135.70662980961083
4.479999999999729,9.81,3.24,1,1,0.01,0.01,-5.8113298893413985,-2.8195325329179317,-8.723845165945372,-1.6335545767898547,-30.536565448721078,32.72740928154216,0.0,-0.2585638926708244,1.8103319343051512,0.0,-0.5094174065504926,3.420566409119711,0.0,35.42817572466031,5.276240025147236,48.593094245517605,87.11196829028432,135.70506253580191
4.481999999999728,9.81,3.24,1,1,0.01,0.01,-5.828837570694183,-2.822734261758793,-8.783294818195127,-1.5682124580038568,-28.912434878182268,32.61282767231788,0.0,-0.2595569288918705,1.8171274868887994,0.0,-0.4838924772695621,3.3750580730389252,0.0,34.93694041034434,5.00901681616357,48.41890949657173,87.284568742825,135.70347823939673
4.483999999999728,9.81,3.24,1,1,0.01,0.01,-5.846460900697518,-2.8258055429985034,-8.83949282440422,-1.5031106854266372,-27.285327972007135,32.48711676463188,0.0,-0.2605005467043428,1.8238324897507887,0.0,-0.4599986203321298,3.3300312887636094,0.0,34.441195630544705,4.757583667786428,48.24580886699794,87.4560688650823,135.70187773208025
4.485999999999728,9.81,3.24,1,1,0.01,0.01,-5.86419337172301,-2.828746879369557,-8.892435647190581,-1.438271188262087,-25.657641604519423,32.35060916170538,0.0,-0.26139800507786637,1.8304479936075224,0.0,-0.437731644705309,3.2855733858557428,0.0,33.942297891402724,4.522077621228211,48.07365141041093,87.6266104401061,135.70026185051705
