time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.7179999999999223,9.81,7.92,1,1,0.01,0.01,-8.81650966756133,10.241035964433234,-1.7844249865479733,1.8831089634814617,1.8525512086226799,-8.025970863803543,0.0,0.41787439298022033,2.674889808458135,0.0,1.4787515219899712,1.1173348821580573,0.0,-0.11026308681401513,0.14592913015533335,15.821201787113804,258.4269001019912,274.248101889105
2.719999999999922,9.81,7.92,1,1,0.01,0.01,-8.820074831700461,10.24478613185627,-1.7807487877399688,1.8670591971903756,1.8236459133679934,-8.023757979214082,0.0,0.42083067770142446,2.677104922214812,0.0,1.4775340879258256,1.0977786024177587,0.0,-0.09474975675542145,0.12752662068698267,15.61816434136504,258.62980367991287,274.2479680212779
2.721999999999922,9.81,7.92,1,1,0.01,0.01,-8.823632701260202,10.248504204323188,-1.777130412093544,1.8510140832613549,1.7947258031814013,-8.021317403167393,0.0,0.4237845330170018,2.6792809219533686,0.0,1.4763220975599312,1.0782208719096937,0.0,-0.07966295149173823,0.10907614451554438,15.418502230637046,258.8293333811399,274.24783561177696
2.7239999999999216,9.81,7.92,1,1,0.01,0.01,-8.827183391925447,10.252190191598496,-1.7735699026259921,1.834974083679769,1.7657775448129596,-8.018642527450751,0.0,0.4267359697203952,2.6814178048220594,0.0,1.4751154567461384,1.0586617403694907,0.0,-0.06500629140612953,0.09057830427068943,15.222214658053808,259.02548998724944,274.24770464530326
2.7259999999999214,9.81,7.92,1,1,0.01,0.01,-8.830727019493576,10.25584410438391,-1.770067328699259,1.818939673681561,1.7367881245945063,-8.01572670990898,0.0,0.4296849984153627,2.683515568068361,0.0,1.4739140699589885,1.039101257286388,0.0,-0.0507833484523233,0.07203368418490881,15.029300828168264,259.2182742783858,274.2475751065541
2.727999999999921,9.81,7.92,1,1,0.01,0.01,-8.834263699926518,10.259465954344925,-1.7666227853942156,1.8029113418199045,1.7077448351180273,-8.012563275669415,0.0,0.43263162951329337,2.6855742090384895,0.0,1.4727178403659966,1.0195394719099826,0.0,-0.03699764812508339,0.053442851352600365,14.839759946783957,259.4076870334369,274.24744698022084
2.729999999999921,9.81,7.92,1,1,0.01,0.01,-8.83779354940158,10.263055754137515,-1.763236392910897,1.7868895900294306,1.6786352625845413,-8.009145518345678,0.0,0.43557587323066715,2.6875937251769213,0.0,1.4715266698954426,0.9999764332579004,0.0,-0.02365267132138566,0.03480635693612742,14.65359122079046,259.5937290301965,274.247320250987
2.7319999999999207,9.81,7.92,1,1,0.01,0.01,-8.841316684361102,10.266613517434951,-1.7599082959933998,1.7708749336880691,1.6494472747920264,-8.005466701221586,0.0,0.4385177395866334,2.689574114025946,0.0,1.470340459299937,0.980412190124335,0.0,-0.010751856097366114,0.016124737321476235,14.470793858011778,259.7764010455147,274.2471949035265
2.7339999999999205,9.81,7.92,1,1,0.01,0.01,-8.844833221561,10.27013925895476,-1.7566386633781903,1.75486790167654,1.620169009731857,-8.001520058416002,0.0,0.44145723840072126,2.6915153732252195,0.0,1.4691591082160846,0.9608467910893798,0.0,0.0017014006741379974,-0.002601484773967784,14.291367067067345,259.9557038554344,274.2470709225018
2.7359999999999203,9.81,7.92,1,1,0.01,0.01,-8.84834327811821,10.273632994485776,-1.7534276872646348,1.738869036435533,1.5907888647654154,-7.9972987960297335,0.0,0.4443943792906676,2.6934175005113588,0.0,1.467982515220504,0.9412802845290973,0.0,0.013703741740890575,-0.021371799239148826,14.115310057245,260.1316382353179,274.2469482925629
2.73799999999992,9.81,7.92,1,1,0.01,0.01,-8.851846971557103,10.277094740915324,-1.7502755828066199,1.7228788940206121,1.5612954863538495,-7.992796093275268,0.0,0.44732917167034414,2.6952804937175316,0.0,1.4668105778824083,0.9217127186263134,0.0,0.025251847999079462,-0.04018570755032115,13.942622038385302,260.30420495995975,274.24682699834506
2.73999999999992,9.81,7.92,1,1,0.01,0.01,-8.855344419854909,10.280524516256495,-1.7471825876241802,1.7068980441548753,1.5316777603150984,-7.988005103590063,0.0,0.4502616247478025,2.697104350773085,0.0,1.4656431928130476,0.902144141382036,0.0,0.036342437107555615,-0.05904272179313388,13.77330222077687,260.4734048036907,274.2467070244676
2.7419999999999196,9.81,7.92,1,1,0.01,0.01,-8.858835741486166,10.283922339675538,-1.7441489613341072,1.690927070279405,1.501924802584374,-7.982918955734219,0.0,0.4531917475233954,2.6988890697032017,0.0,1.4644802557121592,0.8825746006275278,0.0,0.04697226218460397,-0.07794236372378767,13.607349815062182,260.63923854047084,274.24658835553305
2.7439999999999194,9.81,7.92,1,1,0.01,0.01,-8.862321055466266,10.287288231519344,-1.741174985098551,1.674966569601538,1.4720259504544524,-7.977530754872865,0.0,0.45611954878800054,2.7006346486285615,0.0,1.4633216614116848,0.8630041440369324,0.0,0.05713811058356109,-0.0968841638673325,13.444764032153351,260.8017069439718,274.2464709761251
2.745999999999919,9.81,7.92,1,1,0.01,0.01,-8.865800481394109,10.290622213343022,-1.7382609611906814,1.6590171531409847,1.4419707542744018,-7.971833583643912,0.0,0.45904503712132805,2.702341085765049,0.0,1.4621673039169272,0.8434328191404504,0.0,0.06683680274378774,-0.11586766065127227,13.285544083157646,260.96081078765053,274.2463548708082
2.747999999999919,9.81,7.92,1,1,0.01,0.01,-8.8692741394939,10.29392430793757,-1.7354072125765099,1.6430794457738285,1.4117489695858185,-7.965820503211512,0.0,0.46196822089030487,2.704008379423475,0.0,1.4610170764453267,0.8238606733380256,0.0,0.07606519111368724,-0.1348923995727337,13.129689179312145,261.11655084481345,274.2462400241256
2.7499999999999187,9.81,7.92,1,1,0.01,0.01,-8.872742150656135,10.297194539357626,-1.732614082512018,1.627154086274431,1.3813505496770684,-7.959484554305618,0.0,0.4648891082475384,2.7056365280093275,0.0,1.4598708714630315,0.8042877539135083,0.0,0.08482015914263293,-0.15395793239754418,12.97719853192731,261.2689278886714,274.24612642059867
2.7519999999999185,9.81,7.92,1,1,0.01,0.01,-8.876204636477786,10.300432932949315,-1.7298819341547746,1.611241727355272,1.350765638537028,-7.952818758247904,0.0,0.46780770712984543,2.7072255300225603,0.0,1.4587285807194221,0.7847141080492823,0.0,0.09309862033883458,-0.1730638163896443,12.82807135233904,261.41794269238716,274.2460140447262
2.7539999999999183,9.81,7.92,1,1,0.01,0.01,-8.879661719301726,10.303639515378153,-1.7272111501892622,1.595343035704752,1.3199845641905352,-7.945816117964191,0.0,0.47072402525685386,2.7087753840574007,0.0,1.4575900952797431,0.7651397828413077,0.0,0.10089751739032812,-0.19220961356934188,12.682306851869013,261.56359602911397,274.24590288098295
2.755999999999918,9.81,7.92,1,1,0.01,0.01,-8.883113522255424,10.30681431465704,-1.7246021324651621,1.5794586920229825,1.2889978323991085,-7.938469618983628,0.0,0.4736380701296625,2.7102860888021993,0.0,1.4564553055559841,0.7455648253145761,0.0,0.10821382134642302,-0.21139488999898223,12.539904241792811,261.70588867202684,274.2457929138196
2.757999999999918,9.81,7.92,1,1,0.01,0.01,-8.886560169288922,10.309957360174314,-1.7220553016478897,1.5635893910555907,1.2577961207107444,-7.9307722304245445,0.0,0.47654984902956754,2.7117576430392907,0.0,1.4553241013361466,0.725989282438932,0.0,0.11504453085707907,-0.230619215094681,12.400862733315721,261.8448213943451,274.2456841276608
2.7599999999999176,9.81,7.92,1,1,0.01,0.01,-8.890001785212124,10.313068682721878,-1.7195710968806897,1.5477358416255667,1.2263702728443708,-7.922716905967217,0.0,0.47945936901684405,2.713190045644913,0.0,1.4541963718120239,0.7064132011452589,0.0,0.12138667146782814,-0.2498821609628388,12.265181537555835,261.9803949693499,274.24557650690576
2.7619999999999174,9.81,7.92,1,1,0.01,0.01,-8.893438495731425,10.316148314523385,-1.717149975457643,1.5318987666631776,1.1947112933943234,-7.91429658481337,0.0,0.48236663692957105,2.7145832955891334,0.0,1.4530720056056048,0.686836628342024,0.0,0.12723729496797712,-0.26918330176020155,12.132859865534238,262.1126101703918,274.245470035926
2.763999999999917,9.81,7.92,1,1,0.01,0.01,-8.896870427485696,10.319196289262477,-1.7147924125069538,1.5160789032339768,1.1628103428416539,-7.905504192632428,0.0,0.48527165938252903,2.7159373919358347,0.0,1.4519508907942367,0.6672596109321061,0.0,0.13259347878994726,-0.28852221307631276,12.003896928172036,262.24146777089464,274.24536469906667
2.765999999999917,9.81,7.92,1,1,0.01,0.01,-8.900297708081641,10.322212642111085,-1.712498900683919,1.5002770025649326,1.130658732859339,-7.89633264249429,0.0,0.48817444276612776,2.717252333842707,0.0,1.4508329149346362,0.6476821958299603,0.0,0.137452325457734,-0.3078984713372351,11.878291936294001,262.3669685443502,274.24526048064416
2.7679999999999167,9.81,7.92,1,1,0.01,0.01,-8.903720466128553,10.325197409757774,-1.710269949873003,1.4844938300687065,1.0982479218997119,-7.886774835788685,0.0,0.491074993245387,2.718528120561298,0.0,1.4497179650858467,0.6281044299790626,0.0,0.14181096208257268,-0.32731165322949,11.756044100638594,262.48911326430834,274.2451573649469
2.7699999999999165,9.81,7.92,1,1,0.01,0.01,-8.907138831272478,10.328150630436143,-1.708106086898464,1.4687301653661051,1.0655695110522372,-7.876823663130669,0.0,0.49397331675896805,2.719764751437087,0.0,1.44860592783127,0.6085263603696127,0.0,0.14566653990399978,-0.3467613351432087,11.637152631874258,262.60790270436024,274.2450553362345
2.7719999999999163,9.81,7.92,1,1,0.01,0.01,-8.910552934229822,10.331072343953256,-1.7060078552430062,1.4529868023067363,1.0326152401612259,-7.866472005252221,0.0,0.4968694190182412,2.7209622259095925,0.0,1.447496689299813,0.5889480340565132,0.0,0.14901623387461116,-0.3662470926335217,11.521616740621607,262.72333763811537,274.24495437873696
2.773999999999916,9.81,7.92,1,1,0.01,0.01,-8.913962906820379,10.333962591718118,-1.703975814773942,1.4372645489878946,0.9993769841930115,-7.855712733879538,0.0,0.49976330550639936,2.7221205435125224,0.0,1.4463901351862951,0.5693694981775811,0.0,0.15185724228690542,-0.3857684998992867,11.409435637481685,262.8354188391733,274.244854476655
2.775999999999916,9.81,7.92,1,1,0.01,0.01,-8.917368881999844,10.336821416770196,-1.7020105414763806,1.4215642277717087,0.9658467498432028,-7.844538712595948,0.0,0.5026549814776033,2.7232397038739564,0.0,1.4452861507711372,0.5497907999720071,0.0,0.15418678644070294,-0.4053251292782658,11.300608533069653,262.9441470810894,274.24475561415903
2.7779999999999156,9.81,7.92,1,1,0.01,0.01,-8.92077099389178,10.339648863807955,-1.7001126271929687,1.4058866753005754,0.9320166723745336,-7.832942797689827,0.0,0.5055444519561811,2.724319706716574,0.0,1.4441846209394722,0.5302119867990138,0.0,0.15600211034970327,-0.42491655075792595,11.195134638054302,263.04952313733565,274.24465777538995
2.7799999999999154,9.81,7.92,1,1,0.01,0.01,-8.924169377819084,10.342444979217438,-1.698282679369733,1.3902327425109153,0.8978790126768864,-7.820917838987481,0.0,0.50843172173585,2.725360551857903,0.0,1.4430854301996912,0.5106331061567384,0.0,0.15730048048585224,-0.4445423315010589,11.093013163202718,263.1515477812551,274.2445609444578
2.781999999999915,9.81,7.92,1,1,0.01,0.01,-8.927564170334936,10.345209811100867,-1.696521320807586,1.3746032946452766,0.8634261545413476,-7.808456680670451,0.0,0.5113167953789824,2.7263622392106273,0.0,1.4419884627015485,0.4910542057013059,0.0,0.15807918556025302,-0.4642020353854712,10.994243319430414,263.25022178601216,274.2444651054426
2.783999999999915,9.81,7.92,1,1,0.01,0.01,-8.930955509253273,10.34794340930526,-1.6948291894190777,1.3589992112628202,0.8286506021403284,-7.795552162076872,0.0,0.5141996772159081,2.727324768782911,0.0,1.4408936022538574,0.47147533326608926,0.0,0.15833553633943867,-0.4838952225570007,10.898824317856569,263.3455459245366,274.2443702423932
2.7859999999999148,9.81,7.92,1,1,0.01,0.01,-8.934343533678769,10.350645825451082,-1.6932069379899861,1.343421386248219,0.7935449777068382,-7.782197118486689,0.0,0.5170803713442453,2.7282481406787826,0.0,1.4398007323418542,0.45189653688114895,0.0,0.15806686549590715,-0.503621448995181,10.806755369864302,263.4375209694641,274.2442763393284
2.7879999999999145,9.81,7.92,1,1,0.01,0.01,-8.937728384036348,10.353317112960895,-1.6916552339453559,1.327870727819003,0.7581020194056264,-7.768384381890009,0.0,0.519958881628274,2.729132355098541,0.0,1.4387097361442944,0.4323178647928326,0.0,0.15727052749187734,-0.5233802660908778,10.718035687165948,263.52614769306984,274.24418338023577
2.7899999999999143,9.81,7.92,1,1,0.01,0.01,-8.941110202100228,10.355957327088037,-1.690174759119609,1.3123481585313848,0.7223145793899307,-7.754106781738443,0.0,0.5228352116983449,2.72997741233921,0.0,1.4376204965503412,0.41273936548352,0.0,0.1559438984953038,-0.54317122023527,10.632664481873233,263.61142686719927,274.2440913490725
2.791999999999914,9.81,7.92,1,1,0.01,0.01,-8.944489131022522,10.3585665249453,-1.68876620953036,1.2968546152845997,0.6861756220378445,-7.7393571456790005,0.0,0.5257093649503055,2.7307833127950345,0.0,1.4365328961762815,0.3931610876915472,0.0,0.15408437632726973,-0.5629938524195607,10.55064096657221,263.693359263193,274.24400022976516
2.793999999999914,9.81,7.92,1,1,0.01,0.01,-8.947865315361371,10.361144765533618,-1.6874302951555855,1.2813910493237959,0.6496782223621125,-7.724128300269912,0.0,0.5285813445449783,2.7315500569580022,0.0,1.4354468173821542,0.3735830804312298,0.0,0.1516893804399003,-0.5828476978448391,10.471964354402889,263.7719456518066,274.2439100062095
2.7959999999999137,9.81,7.92,1,1,0.01,0.01,-8.95123890110865,10.363692109770765,-1.6861677397138042,1.265958426241512,0.6128155645883978,-7.7084130716781765,0.0,0.531451153407666,2.732277645418426,0.0,1.434362142288319,0.3540053930130314,0.0,0.14875635192404998,-0.6027322855415398,10.396633859143638,263.8471868031271,274.24382066227076
2.7979999999999134,9.81,7.92,1,1,0.01,0.01,-8.954610035717234,10.366208620520048,-1.6849792804469361,1.250557725977777,0.5755809408966025,-7.69220428635837,0.0,0.5343187942276824,2.732966078865553,0.0,1.4332787527920294,0.3344280750638491,0.0,0.14528275354604864,-0.6226471379979595,10.324648695300136,263.919083486484,274.24373218178414
2.7999999999999132,9.81,7.92,1,1,0.01,0.01,-8.957978868127821,10.368694362619,-1.6838656679055202,1.2351899428188724,0.5379677503205249,-7.675494771712153,0.0,0.537184269457931,2.733615358088214,0.0,1.432196530584043,0.31485117654739125,0.0,0.1412660698128506,-0.6425917707973201,10.256008078198835,263.9876364703555,274.2436445485543
2.801999999999913,9.81,7.92,1,1,0.01,0.01,-8.961345548795343,10.371149402908067,-1.6828276657359786,1.2198560853947948,0.4999694978015605,-7.658277356728337,0.0,0.5400475813145011,2.734225483975525,0.0,1.4311153571653272,0.29527474778467944,0.0,0.13670380706501417,-0.6625656922628945,10.190711224085073,264.0528465222712,274.24355774635626
2.803999999999913,9.81,7.92,1,1,0.01,0.01,-8.964710229714946,10.373573810259302,-1.681866050469623,1.2045571766754586,0.4615797933918068,-7.640544872602795,0.0,0.5429087317763085,2.7347964575176125,0.0,1.4300351138639016,0.27569883947461127,0.0,0.13159349359695038,-0.6825684031107178,10.128757350225555,264.11471440870906,274.2434717589346
2.8059999999999126,9.81,7.92,1,1,0.01,0.01,-8.968073064447548,10.375967655605029,-1.6809816113131073,1.1892942539656781,0.42279235160313655,-7.6222901533381515,0.0,0.5457677225847677,2.7353282798064047,0.0,1.4289556818518576,0.2561235027146146,0.0,0.12593267980397604,-0.7025993961094381,10.070145675015432,264.17324089499,274.24338657000544
2.8079999999999123,9.81,7.92,1,1,0.01,0.01,-8.97143420814498,10.378331011966514,-1.6801751499400412,1.1740683688989724,0.383600990898035,-7.603506036322592,0.0,0.5486245552434951,2.7358209520364314,0.0,1.42787694216259,0.2365487890213687,0.0,0.11971893835573395,-0.7226581557468669,10.014875418089693,264.2284267451648,274.2433021632545
2.809999999999912,9.81,7.92,1,1,0.01,0.01,-8.974793817574719,10.38066395448261,-1.679447480283482,1.1588805874302326,0.34399963331926176,-7.584185362887665,0.0,0.551479231018048,2.7362744755056956,0.0,1.4267987757082936,0.21697475035158503,0.0,0.11294986439560216,-0.7427441579028216,9.962945800439083,264.2802727219,274.2432185223391
2.811999999999912,9.81,7.92,1,1,0.01,0.01,-8.978152051144189,10.3829665604384,-1.678799428329031,1.1437319898272955,0.3039823042547457,-7.564320978844582,0.0,0.5543317509357049,2.7366888516165746,0.0,1.4257210632977606,0.1974014391228252,0.0,0.10562307576575591,-0.7628568695278629,9.914356044530516,264.3287795863574,274.24313563088793
2.8139999999999117,9.81,7.92,1,1,0.01,0.01,-8.98150906892467,10.385238909293799,-1.6782318319082685,1.1286236706614654,0.26354313233492205,-7.5439057349988285,0.0,0.5571821157852705,2.7370640818767535,0.0,1.4246436856544944,0.17782890823437097,0.0,0.09773621325761243,-0.7829957483275282,9.869105374431724,264.3739480980694,274.2430534725011
2.8159999999999115,9.81,7.92,1,1,0.01,0.01,-8.984865032674778,10.387481082712167,-1.677745540492262,1.1135567387970298,0.222676349459767,-7.5229324876427,0.0,0.5600303261169268,2.7374001679002196,0.0,1.4235665234352137,0.15825721108810653,0.0,0.08928694088741065,-0.8031602424517197,9.827193015940573,264.41577901481014,274.2429720307507
2.8179999999999112,9.81,7.92,1,1,0.01,0.01,-8.988220105863537,10.389693164588873,-1.6773414149848955,1.0985323173798118,0.1813762909528081,-7.501394099025533,0.0,0.5628763822421218,2.7376971114082793,0.0,1.4224894572487494,0.1386864016094146,0.0,0.0802729461967411,-0.823349790188866,9.788618196718716,264.4542730924624,274.2428912891811
2.819999999999911,9.81,7.92,1,1,0.01,0.01,-8.99157445369304,10.39187524107985,-1.6770203275157622,1.0835515438248047,0.13963739584014875,-7.479283437801513,0.0,0.5657202842334832,2.7379549142306376,0.0,1.4214123676753854,0.11911653426809679,0.0,0.0706919405778983,-0.8435638196645421,9.753380146429775,264.48943108488004,274.2428112313098
2.821999999999911,9.81,7.92,1,1,0.01,0.01,-8.994928243120695,10.394027400630117,-1.6767831612323796,1.068615569802933,0.09745420725177646,-7.4565933794546195,0.0,0.5685620319247908,2.7381735783064958,0.0,1.4203351352866687,0.09954766409925211,0.0,0.06054165962392354,-0.8638017485442023,9.72147809688196,264.52125374374486,274.24273184062685
2.8239999999999106,9.81,7.92,1,1,0.01,0.01,-8.998281642881045,10.396149734002282,-1.676630810091479,1.053725561226987,0.054821372943650526,-7.433316806700771,0.0,0.5714016249109759,2.7383531056857064,0.0,1.4192576406657298,0.07997984672415138,0.0,0.04981986350331211,-0.8840629837397288,9.692911282175348,264.54974181842033,274.2426531005957
2.8259999999999104,9.81,7.92,1,1,0.01,0.01,-9.00163482350718,10.398242334305007,-1.6765641786491328,1.038882698236776,0.011733645938728228,-7.409446609866988,0.0,0.5742390625481655,2.738493498529972,0.0,1.418179764428139,0.060413138371079214,0.0,0.03852433735936259,-0.9043469211194863,9.667678938853665,264.5748960558002,274.24257499465386
2.82799999999991,9.81,7.92,1,1,0.01,0.01,-9.004987957351728,10.400305297021445,-1.6765841818494807,1.024088175183547,-0.03181411471487666,-7.384975687247509,0.0,0.5770743439537613,2.738594759114079,0.0,1.4171013872433276,0.04084759589613038,0.0,0.026652891734198183,-0.9246529452215944,9.645780306060683,264.5967172001527,274.24249750621334
2.82999999999991,9.81,7.92,1,1,0.01,0.01,-9.008341218607418,10.402338720037655,-1.6766917448118255,1.0093432006137117,-0.07582694307019909,-7.359896945436539,0.0,0.5799074680065829,2.738656889827164,0.0,1.416022389856611,0.021283276803914133,0.0,0.01420336301750825,-0.9449804289701415,9.627214625701313,264.6152059929589,274.2424206186602
2.8319999999999097,9.81,7.92,1,1,0.01,0.01,-9.01169478332721,10.404342703670965,-1.676887802615866,0.9946489972519352,-0.12030976529293634,-7.334203299638161,0.0,0.5827384333470329,2.7386798931740435,0.0,1.414942653111847,0.0017202392682185152,0.0,0.0011736139201627947,-0.9653287333940811,9.611981142607496,264.63036317274845,274.2423443153559
2.8339999999999095,9.81,7.92,1,1,0.01,0.01,-9.015048829444005,10.406317350698318,-1.6771733000848394,0.9800068019836238,-0.1652673985598454,-7.307887673953034,0.0,0.5855672383773175,2.7386637717765674,0.0,1.4138620579747374,-0.017841457847434267,0.0,-0.012438466027183567,-0.9856972073485379,9.600079104708733,264.6421894749286,274.24226857963737
2.8359999999999093,9.81,7.92,1,1,0.01,0.01,-9.018403536789913,10.408262766384574,-1.6775491915663479,0.9654178658368653,-0.21070454984490988,-7.280943001642075,0.0,0.588393881261718,2.7386085283750203,0.0,1.412780485556837,-0.03740175496934567,0.0,-0.026634959950302458,-1.0060851872383016,9.59150776320765,264.65068563160946,274.2421933948171
2.837999999999909,9.81,7.92,1,1,0.01,0.01,-9.021759087115075,10.410179058510776,-1.6780164407106464,0.9508834539638636,-0.25662581459405676,-7.253362225367345,0.0,0.5912183599269047,2.7385141658295593,0.0,1.4116978171402619,-0.0569605917933126,0.0,-0.04141792308217838,-1.0264919967432473,9.586266372760354,264.6558523714237,274.24211874418404
2.839999999999909,9.81,7.92,1,1,0.01,0.01,-9.025115664106053,10.41206633740238,-1.6785760202461693,0.9364048456219145,-0.3030356752891219,-7.225138297410382,0.0,0.5940406720623015,2.738380687121698,0.0,1.4106139342031472,-0.0765179072644402,0.0,-0.05678938218811144,-1.046916946545481,9.584354191661843,264.6576904193417,274.2420446110035
2.8419999999999086,9.81,7.92,1,1,0.01,0.01,-9.028473453403752,10.413924715957442,-1.679228911752074,0.921983334153967,-0.3499384999019532,-7.196264179868009,0.0,0.5968608151205088,2.7382080953558314,0.0,1.4095287184458911,-0.09607363955712826,0.0,-0.0727513349648436,-1.0673593340579894,9.585770482036654,264.65620049648163,274.2419709785183
2.8439999999999084,9.81,7.92,1,1,0.01,0.01,-9.031832642620893,10.41575430967478,-1.6799761054275841,0.9076202269688156,-0.3973385402388149,-7.166732844826218,0.0,0.5996787863177685,2.737996393760791,0.0,1.4084420518181724,-0.11562772605520902,0.0,-0.08930574941333733,-1.087818443154568,9.590514510034396,264.651383319914,274.24189782994836
2.845999999999908,9.81,7.92,1,1,0.01,0.01,-9.035193421359024,10.417555236682073,-1.6808185998579115,0.8933168455209658,-0.44523993017578284,-7.136537274512309,0.0,0.6024945826344974,2.7377455856914463,0.0,1.4073538165468154,-0.1351801033323139,0.0,-0.10645456318487284,-1.108293543900862,9.59858554603083,264.64323960246037,274.2418251484912
2.847999999999908,9.81,7.92,1,1,0.01,0.01,-9.03855598122505,10.41932761776394,-1.6817574017765402,0.8790745252902176,-0.4936466837851071,-7.105670461425811,0.0,0.6053082008158648,2.7374556746303482,0.0,1.4062638951645017,-0.15473070713242665,0.0,-0.12419968290000294,-1.1287838922863127,9.609982864834206,264.6317700524885,274.2417529173227
2.8499999999999077,9.81,7.92,1,1,0.01,0.01,-9.041920515847291,10.421071576389968,-1.6827935258236553,0.8648946157610069,-0.5425626933529406,-7.074125408448671,0.0,0.6081196373724389,2.7371266641894065,0.0,1.405172170539363,-0.17427947235069452,0.0,-0.1425429834399545,-1.1492887299568366,9.62470574589716,264.61697537370003,274.24168111959716
2.8519999999999075,9.81,7.92,1,1,0.01,0.01,-9.045287220891048,10.422787238742698,-1.6839279943004972,0.850778480401548,-0.5919917272883692,-7.041895128935315,0.0,0.6109288885808786,2.736758558111604,0.0,1.4040785259054724,-0.1938263330144742,0.0,-0.16148630720995685,-1.1698072839480613,9.642753473534006,264.59885626491354,274.24160973844755
2.8539999999999073,9.81,7.92,1,1,0.01,0.01,-9.048656294073679,10.424474733745576,-1.6851618369194266,0.8367274966428144,-0.641937427923842,-7.008972646783133,0.0,0.6137359504847051,2.7363513602727534,0.0,1.4029828448942825,-0.21337122226468858,0.0,-0.18103146337402054,-1.1903387664189755,9.664125337144016,264.5774134198419,274.2415387569859
2.855999999999907,9.81,7.92,1,1,0.01,0.01,-9.052027935179167,10.426134193090855,-1.6864960905494801,0.8227430558573984,-0.6924033092067501,-6.975350996484168,0.0,0.6165408188951296,2.735905074683292,0.0,1.4018850115670143,-0.23291407233746902,0.0,-0.20118022706057323,-1.2108823743858248,9.688820631440398,264.55264752686367,274.2414681583041
2.857999999999907,9.81,7.92,1,1,0.01,0.01,-9.05540234607217,10.427765751267454,-1.687931798957202,0.8088265633382852,-0.7433927542821773,-6.941023223158798,0.0,0.6193434893919403,2.735419705490094,0.0,1.4007849104480152,-0.25245481454612617,0.0,-0.22193433853837966,-1.2314372894560985,9.716838656685068,264.5245592687875,274.2413979254726
2.8599999999999066,9.81,7.92,1,1,0.01,0.01,-9.058779730711565,10.429369545588784,-1.6894700125425306,0.7949794382775769,-0.7949090129660313,-6.905982382572314,0.0,0.6221439573244609,2.734895256978362,0.0,1.3996824265591614,-0.27199337926346456,0.0,-0.24329550236211595,-1.2520026775625237,9.748178718929854,264.4931493226133,274.24132804154317
2.8619999999999064,9.81,7.92,1,1,0.01,0.01,-9.06216029516343,10.43094571622052,-1.6911117880695221,0.7812031137452,-0.8469551991092755,-6.870221541135015,0.0,0.6249422178125945,2.734331733573489,0.0,1.3985774454552469,-0.2915296959045187,0.0,-0.2652653864869891,-1.2725776886968636,9.782840130263553,264.4584183592824,274.24125848954594
2.863999999999906,9.81,7.92,1,1,0.01,0.01,-9.065544247613511,10.43249440620834,-1.692858188391693,0.7674990366676276,-0.8995342878513201,-6.83373377588747,0.0,0.6277382657479083,2.7337291398430295,0.0,1.3974698532604832,-0.3110636929096287,0.0,-0.28784562135161906,-1.2931614566434932,9.82082220906572,264.4203670434275,274.24118925249326
2.865999999999906,9.81,7.92,1,1,0.01,0.01,-9.068931798379115,10.43401576150561,-1.694710282171759,0.7538686678066463,-0.952649112763772,-6.796512174471266,0.0,0.6305320957948245,2.733087480498635,0.0,1.396359536706034,-0.3305952977280173,0.0,-0.31103779892858285,-1.3137530987125492,9.862124280266595,264.3789960331099,274.2411203133765
2.8679999999999057,9.81,7.92,1,1,0.01,0.01,-9.07232315992045,10.435509931001036,-1.6966691435955494,0.7403134817381932,-1.0063023628825964,-6.758549835087079,0.0,0.6333237023918603,2.732406760398071,0.0,1.3952463831686897,-0.35012443680177185,0.0,-0.3348434717417572,-1.334351715472634,9.906745675613958,264.33430597955453,274.24105165516846
2.8699999999999055,9.81,7.92,1,1,0.01,0.01,-9.07571854685137,10.436977066546278,-1.698735852079877,0.7268349668312909,-1.0604965796292447,-6.719839866440787,0.0,0.6361130797529695,2.7316869845472285,0.0,1.3941302807106526,-0.36965103555037127,0.0,-0.3592641518497804,-1.3549563904829316,9.954685733946606,264.2862975268751,274.24098326082174
2.8719999999999053,9.81,7.92,1,1,0.01,0.01,-9.079118175949551,10.438417322983506,-1.7009114919741348,0.7134346252270987,-1.1152341536191275,-6.680375387679514,0.0,0.6389002218689463,2.730928158102208,0.0,1.3930111181205052,-0.3891750183556937,0.0,-0.38430130979473043,-1.3755661900246945,10.005943801475071,264.23497131179533,274.24091511327043
2.873999999999905,9.81,7.92,1,1,0.01,0.01,-9.082522266166045,10.439830858172927,-1.7031971522554,0.7001139728181022,-1.1705173213577393,-6.64014952831847,0.0,0.6416851225089262,2.7301302863713897,0.0,1.3918887849553248,-0.40869630854761485,0.0,-0.40995637351525344,-1.3961801628319783,10.060519232069154,264.1803279633599,274.24084719542907
2.875999999999905,9.81,7.92,1,1,0.01,0.01,-9.085931038634223,10.441217833020268,-1.7055939262168147,0.6868745392274566,-1.2263481618230252,-6.599155428160537,0.0,0.6444677752219581,2.729293374817563,0.0,1.3907631715840245,-0.4282148283901692,0.0,-0.43623072722321093,-1.4167973398216085,10.118411387552992,264.1223681026403,274.2407794901933
