time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.3319999999999648,9.81,3.5700000000000003,1,1,0.01,0.01,-3.8544018893988765,4.729060077424363,-3.237058783660537,2.706121581734256,-6.8698531806263325,10.015387708740727,0.0,1.4212860141209678,2.1152685765132135,0.0,2.1084563731403323,-2.5243131721551326,0.0,-1.3402515171521243,-1.1194577139324657,26.47230527194586,121.30723079097453,147.77953606292039
2.3339999999999645,9.81,3.5700000000000003,1,1,0.01,0.01,-3.8608897867329937,4.734492482795982,-3.250858674465835,2.7263497458033257,-6.930224984111968,10.21325554934636,0.0,1.4255032198301758,2.1102003010700088,0.0,2.1087494242419105,-2.543961215031547,0.0,-1.334330108970252,-1.1060576837468694,26.716084894162375,121.06309315114368,147.77917804530605
2.3359999999999643,9.81,3.5700000000000003,1,1,0.01,0.01,-3.867405405346953,4.739965742162032,-3.2647804443837094,2.746976548169298,-6.991739420465901,10.414039393540076,0.0,1.4297210157828912,2.105092735695094,0.0,2.1090465620645227,-2.5636030412174686,0.0,-1.3274433730979778,-1.0920723050157015,26.961920336370373,120.81689566073419,147.77881599710457
2.337999999999964,9.81,3.5700000000000003,1,1,0.01,0.01,-3.8739489913129788,4.745480658685171,-3.2788264219331316,2.768007902215985,-7.05444004991649,10.617821200192683,0.0,1.4339394099062783,2.099945893163448,0.0,2.1093475379467668,-2.5832383065274684,0.0,-1.3195656900254578,-1.0774935600718372,27.20981481057102,120.56863502294784,147.77844983351886
2.339999999999964,9.81,3.5700000000000003,1,1,0.01,0.01,-3.8805207954486907,4.751038047521093,-3.2929990246169396,2.789449888786772,-7.118372309791452,10.824686498911184,0.0,1.4381584096187363,2.0947597869526713,0.0,2.109652091672338,-2.602866652414264,0.0,-1.3106709676045933,-1.062313255938998,27.459771534323263,120.31830793323861,147.77807946756187
2.3419999999999637,9.81,3.5700000000000003,1,1,0.01,0.01,-3.887121073498882,4.756638736160708,-3.3073007627593536,2.811308763502137,-7.183583598601146,11.034724567718369,0.0,1.4423780218062312,2.089534431272349,0.0,2.1099599509032605,-2.6224877053174827,0.0,-1.300732625655925,-1.0465230175921805,27.711793730647976,120.06591107932958,147.77770480997756
2.3439999999999634,9.81,3.5700000000000003,1,1,0.01,0.01,-3.8937500863251433,4.762283564787314,-3.3217342435163366,2.8335909644424992,-7.250123364852078,11.248028620812153,0.0,1.4465982527974584,2.0842698410947613,0.0,2.1102708305830205,-2.6421010759812242,0.0,-1.2897235797692852,-1.0301142808821055,27.96588462794241,119.81144114121666,147.77732576915906
2.3459999999999632,9.81,3.5700000000000003,1,1,0.01,0.01,-3.9004081001036863,4.76797338664952,-3.3363021750685755,2.856303120217219,-7.318043200910883,11.46469600707272,0.0,1.4508191083377868,2.078966032186978,0.0,2.110584432307603,-2.6617063587385736,0.0,-1.277616224250844,-1.0130782851063158,28.222047459905955,119.55489479115693,147.77694225106288
2.347999999999963,9.81,3.5700000000000003,1,1,0.01,0.01,-3.907095386531748,4.773709068450712,-3.3510073710075274,2.879452058441952,-7.387396942263935,11.684828420036549,0.0,1.4550405935619068,2.073623021144429,0.0,2.110900443662199,-2.6813031307610364,0.0,-1.264382414166136,-0.9954060652084639,28.480285465477465,119.29626869364168,147.77655415911914
2.349999999999963,9.81,3.5700000000000003,1,1,0.01,0.01,-3.913812223042966,4.779491490755901,-3.3658527549256876,2.903044814648061,-7.458240772544261,11.908532120111822,0.0,1.4592627129651146,2.068240825426002,0.0,2.1112185375212085,-2.700890951270798,0.0,-1.2499934464255438,-0.9770884435863468,28.74060188878516,119.03555950535238,147.77616139413755
2.3519999999999626,9.81,3.5700000000000003,1,1,0.01,0.01,-3.920558893032151,4.785321548416843,-3.3808413652230076,2.927088641649387,-7.530633334726167,12.135918169869079,0.0,1.4634854703731621,2.0628194633907713,0.0,2.1115383713090417,-2.7204693607134804,0.0,-1.2344200398551748,-0.9581160214880865,29.00299997910993,118.77276387509998,147.7757638542099
2.3539999999999623,9.81,3.5700000000000003,1,1,0.01,0.01,-3.927335686089897,4.791200151016371,-3.3959763601422304,2.951591019393419,-7.604635848919802,12.367102683306616,0.0,1.4677088689105822,2.057358954336401,0.0,2.111859586218852,-2.7400378798889333,0.0,-1.2176323141924545,-0.9384791699746188,29.267482990861975,118.50787844374479,147.77536143460676
2.355999999999962,9.81,3.5700000000000003,1,1,0.01,0.01,-3.9341428982475035,4.797128223332938,-3.4112610230467957,2.976559665325774,-7.680312237231585,12.602207090060734,0.0,1.4719329109674137,2.0518593185393534,0.0,2.1121818063863427,-2.759596009037433,0.0,-1.199599767941804,-0.9181680204254807,29.53405418357261,118.24089984409785,147.77495402767047
2.357999999999962,9.81,3.5700000000000003,1,1,0.01,0.01,-3.9409808322327082,4.803106705826431,-3.4266987679559504,3.002002545298902,-7.757729256193916,12.84135841560797,0.0,1.4761575981642139,2.0463205772969486,0.0,2.1125046380153236,-2.779143226878415,0.0,-1.1802912550214584,-0.8971724545634008,29.8027168219009,117.97182470080106,147.77454152270195
2.3599999999999617,9.81,3.5700000000000003,1,1,0.01,0.01,-3.947849797736759,4.80913655514637,-3.442293145352737,3.0279278850581264,-7.836956637307913,13.084689578590533,0.0,1.4803829313152916,2.040742752971421,0.0,2.1128276684516276,-2.798678989598703,0.0,-1.1596749601280256,-0.8754820939718988,30.073474175656727,117.70064963018662,147.77412380584335
2.3619999999999615,9.81,3.5700000000000003,1,1,0.01,0.01,-3.9547501116933903,4.815218744663689,-3.4580478482816615,3.0543441823404645,-7.918067236286834,13.332339706487428,0.0,1.4846089103900086,2.0351258690360305,0.0,2.1131504652015667,-2.8182027297869134,0.0,-1.1377183727403433,-0.8530862890784322,30.346329519840328,117.42737124011344,147.77370075995378
2.3639999999999612,9.81,3.5700000000000003,1,1,0.01,0.01,-3.961682098570298,4.821354265027353,-3.47396671875408,3.0812602196242302,-8.001137191636241,13.584454470953755,0.0,1.4888355344720816,2.0294699501233753,0.0,2.1134725748908814,-2.837713855310506,0.0,-1.114388259679038,-0.82997410757411,30.621286134699478,117.1519861297802,147.7732722644797
2.365999999999961,9.81,3.5700000000000003,1,1,0.01,0.01,-3.968646090673749,4.8275441247471695,-3.4900537544806465,3.108685077570163,-8.086246093259016,13.84118644425946,0.0,1.4930628017167242,2.02377502207601,0.0,2.1137935221597948,-2.8572117481316406,0.0,-1.0896506361324063,-0.8061343222392001,30.898347305804922,116.87449088951386,147.7728381953188
2.367999999999961,9.81,3.5700000000000003,1,1,0.01,0.01,-3.9756424284670016,4.833789350804197,-3.5063131159516105,3.136628149197815,-8.173477161830732,14.10269547837743,0.0,1.4972907093055203,2.0180411119994868,0.0,2.11411280848935,-2.876695763057729,0.0,-1.0634707350531614,-0.781555398141821,31.177516324144904,116.59488210053202,147.7723984246769
2.3699999999999606,9.81,3.5700000000000003,1,1,0.01,0.01,-3.98267146090325,4.84009098929029,-3.5227491338873054,3.165099154844149,-8.262917439753505,14.36914910840163,0.0,1.5015192533988673,2.0122682483179775,0.0,2.114429910953916,-2.8961652264222124,0.0,-1.0358129748239553,-0.756225479175282,31.45879648623923,116.31315633467867,147.7719528209179
2.3719999999999604,9.81,3.5700000000000003,1,1,0.01,0.01,-3.989733545773863,4.846450106078382,-3.5393663170828447,3.194108157954809,-8.354657994564732,14.64072298211714,0.0,1.5057484290858616,2.0064564608325997,0.0,2.114744280894183,-2.9156194346907705,0.0,-1.0066409250824768,-0.7301323738974103,31.74219109427423,116.02931015413157,147.7715012484058
2.37399999999996,9.81,3.5700000000000003,1,1,0.01,0.01,-3.9968290500727246,4.852867787525226,-3.5561693606728757,3.223665581762313,-8.448794135752038,14.917601317700587,0.0,1.509978230331427,2.0006057807826076,0.0,2.1150553425045855,-2.9350576529877546,0.0,-0.9759172705891928,-0.7032635406330048,32.02770345625836,115.74334011108013,147.7710435673385
2.37599999999996,9.81,3.5700000000000003,1,1,0.01,0.01,-4.003958350377549,4.859345141208434,-3.5731631548442215,3.2537822269095504,-8.545425646007713,15.199977391699338,0.0,1.5142086499205438,1.994716240909622,0.0,2.1153624913285265,-2.954479113537239,0.0,-0.9436037730125356,-0.6756060717982246,32.31533688620055,115.45524274737298,147.77057963357353
2.3779999999999597,9.81,3.5700000000000003,1,1,0.01,0.01,-4.011121833249094,4.865883296699749,-3.5903527940263995,3.2844692900814447,-8.644657028045966,15.488054059625423,0.0,1.5184396793993602,1.9887878755250656,0.0,2.1156650926541714,-2.9738830140125936,0.0,-0.9096612304973062,-0.6471466774031754,32.60509470431088,115.16501459413361,147.77010929844448
2.3799999999999595,9.81,3.5700000000000003,1,1,0.01,0.01,-4.018319895649257,4.872483406376659,-3.607743586592344,3.3157383837125147,-8.746597768204907,15.782044311705008,0.0,1.5226713090129902,1.9828207205809874,0.0,2.1159624798029677,-2.9932685157879977,0.0,-0.8740494348723442,-0.617871667686314,32.89698023722457,114.87265217134215,147.76963240856674
2.3819999999999593,9.81,3.5700000000000003,1,1,0.01,0.01,-4.0255529453791175,4.879146646274548,-3.6253410651042155,3.3476015568433715,-8.851362618163508,16.082171866550333,0.0,1.526903527639783,1.9768148137445096,0.0,2.1162539523023933,-3.0126347420847694,0.0,-0.8367271263430469,-0.5877669348315151,33.19099681825049,114.57815198738398,147.76914880563447
2.383999999999959,9.81,3.5700000000000003,1,1,0.01,0.01,-4.03282140153804,4.885874216981786,-3.6431509971419533,3.3800713172049694,-8.959071896222857,16.38867180576804,0.0,1.5311363227218018,1.9707701944760596,0.0,2.1165387739335175,-3.0319807760047506,0.0,-0.7976519455028086,-0.5568179337155382,33.48714778764427,114.28151053856051,147.7686583262048
2.385999999999959,9.81,3.5700000000000003,1,1,0.01,0.01,-4.040125695005058,4.892667344580275,-3.6611793967552595,3.413160654615721,-9.06985180973227,16.70179125279175,0.0,1.5353696801912762,1.964686904111689,0.0,2.116816170643332,-3.051305658442341,0.0,-0.7567803824852011,-0.5250096616305905,33.78543649290689,113.98272430856456,147.76816080147145
2.3879999999999586,9.81,3.5700000000000003,1,1,0.01,0.01,-4.047466268943811,4.899527281634191,-3.679432536583002,3.4468830657834584,-9.183834800384707,17.021790099525994,0.0,1.5396035843927276,1.9585649859496783,0.0,2.117085328310669,-3.070608385866063,0.0,-0.7140677230652509,-0.49232663692321116,34.08586628910956,113.68178976791594,147.7676560570255
2.3899999999999584,9.81,3.5700000000000003,1,1,0.01,0.01,-4.054843579332442,4.906455308229803,-3.6979169606876297,3.4812525806117263,-9.301159914265414,17.348941784720825,0.0,1.5438380180004738,1.9524044853417255,0.0,2.117345390353612,-3.08988790795972,0.0,-0.6694679915036429,-0.45875287648719715,34.38844053924505,113.37870337335752,147.7671439126026
2.391999999999958,9.81,3.5700000000000003,1,1,0.01,0.01,-4.062258095519909,4.913452733069508,-3.7166394981561375,3.516283790118088,-9.421973198712806,17.683534128361053,0.0,1.5480729619311795,1.946205449788991,0.0,2.117595455165107,-3.109143125112356,0.0,-0.6229338899118401,-0.4242718720444766,34.69316261460648,113.07346156720914,147.76662418181562
2.393999999999958,9.81,3.5700000000000003,1,1,0.01,0.01,-4.069710300810315,4.920520894623407,-3.735607277523421,3.5519918760810874,-9.546428128244491,18.02587022675796,0.0,1.5523083952510897,1.9399679290433283,0.0,2.1178345733622708,-3.1283728857452213,0.0,-0.5744167338989894,-0.3888665651439194,35.000035895193434,112.7660607766788,147.76609667187222
2.3959999999999577,9.81,3.5700000000000003,1,1,0.01,0.01,-4.077200693076959,4.927661162342009,-3.7548277420785827,3.588392642542328,-9.674686062015242,18.37626941347701,0.0,1.556544295077572,1.9336919752140513,0.0,2.1180617448335037,-3.1475759834629384,0.0,-0.5238663842427338,-0.352519320803824,35.30906377014659,112.4564974131302,147.7655611832768
2.3979999999999575,9.81,3.5700000000000003,1,1,0.01,0.01,-4.084729785407935,4.934874937933906,-3.7743086661199134,3.6255025493008834,-9.806916735511054,18.73506829172934,0.0,1.5607806364745285,1.9273776428805511,0.0,2.118275915565829,-3.166751154014885,0.0,-0.471231174305789,-0.31521189971943847,35.62024963821035,112.14476787130268,147.76501750951303
2.3999999999999573,9.81,3.5700000000000003,1,1,0.01,0.01,-4.092298106785251,4.942163656712555,-3.7940581722299433,3.6633387475490395,-9.943298789444958,19.10262184440007,0.0,1.5650173923412294,1.9210249892112263,0.0,2.118475974233445,-3.185897072051457,0.0,-0.41645783289786575,-0.27692542895221495,35.93359690822441,111.83086852848542,147.76446543670983
2.401999999999957,9.81,3.5700000000000003,1,1,0.01,0.01,-4.099906202799577,4.949528789016606,-3.814084749648169,3.7019191178113178,-10.084020339112017,19.479304628493978,0.0,1.5692545332940728,1.9146340740891021,0.0,2.1186607485262625,-3.2050123476585584,0.0,-0.3594914022585523,-0.23764037101269866,36.24910899964378,111.51479574364193,147.7639047432857
2.403999999999957,9.81,3.5700000000000003,1,1,0.01,0.01,-4.107554636402911,4.956971841708553,-3.8343972738258993,3.741262310362947,-10.229279587782985,19.865512061450655,0.0,1.5734920275407154,1.908204960244615,0.0,2.1188290011953126,-3.2240955226520156,0.0,-0.30027515081023903,-0.19733649124381128,36.56678934308758,111.19654585648412,147.7633351995717
2.4059999999999566,9.81,3.5700000000000003,1,1,0.01,0.01,-4.115243988701613,4.964494359756866,-3.8550050272551695,3.7813877883195883,-10.379285488074597,20.26166180752812,0.0,1.5777298407459979,1.901737713396078,0.0,2.118979425789476,-3.243145066611872,0.0,-0.23875048030156573,-0.15599282340610715,36.88664138091647,110.87611518649545,147.76275656741194
2.4079999999999564,9.81,3.5700000000000003,1,1,0.01,0.01,-4.122974859792447,4.972097927907144,-3.875917721671947,3.822315873607333,-10.53425845563353,20.668195273285537,0.0,1.581967935889004,1.895232402398343,0.0,2.1191106420553316,-3.262159372634647,0.0,-0.174856826930396,-0.1135876333610783,37.208668567838146,110.55350003190043,147.76216859973857
2.409999999999956,9.81,3.5700000000000003,1,1,0.01,0.01,-4.130747869644504,4.979784172448271,-3.8971455217429543,3.8640677960409633,-10.694431139914693,21.0855792221203,0.0,1.5862062731105704,1.8886890994002696,0.0,2.1192211909690277,-3.281136752779438,0.0,-0.10853155600099033,-0.07009838074298683,37.53287437154022,110.22869666857997,147.7615710401202
2.411999999999956,9.81,3.5700000000000003,1,1,0.01,0.01,-4.138563659030073,4.9875547630800545,-3.9186990703554847,3.90666574575939,-10.860049257328365,21.514307518844458,0.0,1.5904448095504504,1.8821078800116178,0.0,2.11930952936584,-3.3000754331814273,0.0,-0.03970984963255754,-0.025501678504006815,37.85926227335017,109.90170134893107,147.76096362228122
2.4139999999999557,9.81,3.5700000000000003,1,1,0.01,0.01,-4.146422890507803,4.995411414889302,-3.940589515640682,3.950132929290268,-11.031372492583765,21.954903016437527,0.0,1.594683499173313,1.8754888234800875,0.0,2.1193740241293795,-3.318973548803637,0.0,0.03167541300481658,0.02022674978840272,38.18783576892053,109.57251030067025,147.76034606959078
2.4159999999999555,9.81,3.5700000000000003,1,1,0.01,0.01,-4.15432624946177,5.003355890441915,-3.9628285398730014,3.994493629541345,-11.2086754746713,22.407919598394788,0.0,1.5989222925826432,1.868832012879218,0.0,2.1194129458982873,-3.33782913779496,0.0,0.10569378349579657,0.06711211502873599,38.518598368938925,109.24111972557841,147.75971809451732
2.4179999999999553,9.81,3.5700000000000003,1,1,0.01,0.01,-4.162274445200337,5.011390001999151,-3.985428390402151,4.03977327004433,-11.392248834616344,22.873944391528784,0.0,1.603161136821539,1.8621375353080234,0.0,2.1194244622437695,-3.3566401354190445,0.0,0.18241738064537222,0.11518061015795165,38.85155359985966,108.90752579818847,147.75907939804813
2.419999999999955,9.81,3.5700000000000003,1,1,0.01,0.01,-4.170268212119064,5.019515613866928,-4.008401912788808,4.085998483808364,-11.582400352907012,23.353600165687027,0.0,1.6073999751592867,1.8554054821032016,0.0,2.119406630266022,-3.375404367515139,0.0,0.2619210362767779,0.16445946039342518,39.1867050046564,108.57172466441247,147.75842966906887
2.421999999999955,9.81,3.5700000000000003,1,1,0.01,0.01,-4.178308310932236,5.027734644887766,-4.031762586332086,4.133197187174872,-11.779456205364681,23.84754793865354,0.0,1.6116387468625102,1.8486359490649527,0.0,2.119357388551924,-3.3941195434477507,0.0,0.34428245109366373,0.21497697624784767,39.52405614359128,108.2337124401105,147.75776858370176
2.4239999999999546,9.81,3.5700000000000003,1,1,0.01,0.01,-4.186395529978018,5.036049071085791,-4.055524562195189,4.181398659104094,-11.983762317194072,24.35648980652084,0.0,1.6158773869495353,1.841829036697423,0.0,2.1192745484297157,-3.4127832484975285,0.0,0.4295823614036516,0.26676260948535124,39.863610594998896,107.89348520959874,147.75709580459764
2.4259999999999544,9.81,3.5700000000000003,1,1,0.01,0.01,-4.194530686602642,5.04446092847614,-4.07970270435626,4.230633626366381,-12.195685836040969,24.881172022093022,0.0,1.6201158259265103,1.8349848504649824,0.0,2.1191557844491085,-3.43139293564058,0.0,0.5179047175720184,0.3198470121671848,40.20537195607972,107.55103902409876,147.7564109801785
2.427999999999954,9.81,3.5700000000000003,1,1,0.01,0.01,-4.2027146286295265,5.052972316051084,-4.104312633634251,4.28093435515899,-12.415616736110179,25.42238834643316,0.0,1.6243539895036478,1.8281035010656037,0.0,2.1189986240068843,-3.4499459166576876,0.0,0.6093368751532944,0.37426209894252094,40.54934384369895,107.20636990012801,147.75571374382696
2.429999999999954,9.81,3.5700000000000003,1,1,0.01,0.01,-4.210948235919756,5.061585398956274,-4.129370775065153,4.332334749722121,-12.643969566776885,25.98098370154625,0.0,1.6285917982897886,1.8211851047227485,0.0,2.118800436028612,-3.468439352508453,0.0,0.7039697997351058,0.4300411127416655,40.895529895184815,106.85947381783305,147.75500371301786
2.4319999999999538,9.81,3.5700000000000003,1,1,0.01,0.01,-4.2192324220309025,5.070302411871751,-4.154894408932246,4.384870458587147,-12.881185360680764,26.5578581554324,0.0,1.6328291674633033,1.8142297834972771,0.0,2.1185584186064306,-3.4868702428981626,0.0,0.8018982866242298,0.4872186940291175,41.24393376911941,106.5103467192656,147.754280488385
2.4339999999999535,9.81,3.5700000000000003,1,1,0.01,0.01,-4.227568135981851,5.079125662613655,-4.180901725785795,4.43857898915599,-13.127733718048747,27.153971274405862,0.0,1.6370660064171423,1.8072376656211264,0.0,2.1182695854807623,-3.5052354149568323,0.0,0.9032211966099545,0.5458309537717508,41.59455914611404,106.15898450660693,147.75354365272096
2.4359999999999533,9.81,3.5700000000000003,1,1,0.01,0.01,-4.23595636413195,5.088057535974064,-4.207411885823014,4.493499831384487,-13.384115085978426,27.770346881715852,0.0,1.6413022183755859,1.8002088858545806,0.0,2.117930751239967,-3.523531510940826,0.0,1.0080417091557217,0.6059155502722713,41.947409729559695,105.80538304034162,147.7527927699013
2.437999999999953,9.81,3.5700000000000003,1,1,0.01,0.01,-4.244398132183626,5.09710049781801,-4.234445083038784,4.549674591425224,-13.650863253660935,28.408078266187097,0.0,1.6455376999799984,1.7931435858691849,0.0,2.1175385150962813,-3.5417549748568513,0.0,1.116467594497822,0.6675117700093266,42.30248924634181,105.44953813738526,147.75202738372707
2.439999999999953,9.81,3.5700000000000003,1,1,0.01,0.01,-4.252894507318444,5.106257099458515,-4.2620226146021,4.607147136177934,-13.928548087069775,29.06833388990771,0.0,1.649772340840585,1.7860419146585964,0.0,2.1170892430784503,-3.5599020378963337,0.0,1.2286115062707303,0.7306606126120372,42.65980144750544,105.09144556917273,147.75124701667818
2.4419999999999527,9.81,3.5700000000000003,1,1,0.01,0.01,-4.261446600477559,5.115529982332513,-4.29016695596304,4.665963749799545,-14.217778529531103,29.752363650012988,0.0,1.6540060230508011,1.77890402897985,0.0,2.116579048461021,-3.577968702554762,0.0,1.344591296433997,0.7954048800771146,43.01935010885612,104.73110105971332,147.75045116856944
2.4439999999999524,9.81,3.5700000000000003,1,1,0.01,0.01,-4.270055568798583,5.124921883002708,-4.318901842251157,4.726173303342697,-14.519205897874015,30.461505756454457,0.0,1.6582386206606998,1.7717300938278226,0.0,2.1160037702267833,-3.595950725295292,0.0,1.4645303544470718,0.8617892703096179,43.38113903147895,104.3685002836219,147.74963931510086
2.445999999999952,9.81,3.5700000000000003,1,1,0.01,0.01,-4.278722618222044,5.134435638512912,-4.34825235658919,4.787827438823,-14.833527507594885,31.197194295427195,0.0,1.662469999105046,1.7645202829459468,0.0,2.1153589493319322,-3.6138435975985965,0.0,1.5885579728272903,0.9298604750315622,43.74517204215325,104.00363886413632,147.74881090628958
2.447999999999952,9.81,3.5700000000000003,1,1,0.01,0.01,-4.287449006281973,5.144074192127138,-4.378245026017057,4.850980769163252,-15.161490664722074,31.960967556988336,0.0,1.666700014581552,1.757274779376583,0.0,2.1146398025126674,-3.6316425252210767,0.0,1.7168097414349164,0.9996672820540761,44.11145299364042,103.63651237113459,147.747965364775
2.4499999999999518,9.81,3.5700000000000003,1,1,0.01,0.01,-4.296236045096569,5.153840599485792,-4.408907925801189,4.915691095629837,-15.50389706692011,32.7544772155086,0.0,1.6709285133740361,1.7499937760548376,0.0,2.1138411933363033,-3.649342405460961,0.0,1.8494279730588787,1.071260681845093,44.479985764814316,103.26711631916845,147.74710208398278
2.4519999999999516,9.81,3.5700000000000003,1,1,0.01,0.01,-4.305085104576603,5.163738035215714,-4.440270792994752,4.982019644565049,-15.861607661909696,33.57949846313434,0.0,1.6751553311146476,1.7426774764500261,0.0,2.1129576001588943,-3.6669378022059727,0.0,1.98656216313021,1.1446939782422563,44.85077426060211,102.89544616553218,147.7462204261343
2.4539999999999513,9.81,3.5700000000000003,1,1,0.01,0.01,-4.313997615870979,5.1737698000346395,-4.472365150216662,5.050031325432344,-16.235548017614736,34.43794120963091,0.0,1.679380291978604,1.7353260952594538,0.0,2.111983080603815,-3.684422918506548,0.0,2.128369486669292,1.2200229030550644,45.22382241169507,102.52149730839002,147.7453197200851
2.455999999999951,9.81,3.5700000000000003,1,1,0.01,0.01,-4.322975075070958,5.183939328394929,-4.505224440733185,5.119795012433019,-16.626714265693412,35.33186247706841,0.0,1.6836032078040555,1.727939859159781,0.0,2.1109112321208063,-3.701791566384475,0.0,2.27501533587986,1.2973057341654508,45.59913417398421,102.14526508499168,147.74439925897588
2.457999999999951,9.81,3.5700000000000003,1,1,0.01,0.01,-4.332019047196865,5.194250196716183,-4.538884176057348,5.191383852226605,-17.03617968841827,36.263480135110235,0.0,1.6878238771287317,1.720519007621791,0.0,2.1097351481208775,-3.7190371335476886,0.0,2.4266739021401764,1.3766034165647096,45.97671352766656,101.76674477000907,147.74345829767563
2.4599999999999507,9.81,3.5700000000000003,1,1,0.01,0.01,-4.341131170493623,5.204706132261747,-4.5733820974306205,5.264875600598188,-17.465102028396913,37.23518814249709,0.0,1.6920420841339747,1.7130637937951319,0.0,2.1084473691081618,-3.736152546636606,0.0,2.583528806511524,1.4579796855479397,46.35656447595859,101.38593157403562,147.7424960499942
2.4619999999999505,9.81,3.5700000000000003,1,1,0.01,0.01,-4.3503131610644,5.215311022720127,-4.608758352720994,5.340352991269261,-17.91473161156681,38.24957348309597,0.0,1.696257597485486,1.7055744854703785,0.0,2.1070398281429386,-3.7531302305751955,0.0,2.7457737832891613,1.5415011910136454,46.73869104334344,101.00282064229745,147.7415116856409
2.4639999999999502,9.81,3.5700000000000003,1,1,0.01,0.01,-4.359566817874894,5.2260689265591305,-4.645055690464719,5.417904140451017,-18.38642038647374,39.30943501105355,0.0,1.7004701690587192,1.6980513661266974,0.0,2.1055037898684055,-3.7699620635393685,0.0,2.9136134215621645,1.6272376214712345,47.12309727326418,100.61740705363584,147.7405043269
2.46599999999995,9.81,3.5700000000000003,1,1,0.01,0.01,-4.36889402816444,5.236984084228203,-4.68231967299912,5.4976229911974475,-18.881631997310077,40.417804449692355,0.0,1.7046795325351616,1.690494736074399,0.0,2.103829782214804,-3.786639326984995,0.0,3.0872639702287628,1.7152618259256056,47.509787225161624,100.22968581983051,147.73947304499214
2.46799999999995,9.81,3.5700000000000003,1,1,0.01,0.01,-4.378296773304287,5.248060930293032,-4.720598910885081,5.579609802138672,-19.401953024843188,41.57796982342769,0.0,1.7088854018538748,1.6829049137028975,0.0,2.1020075197545047,-3.8031526500961044,0.0,3.2669542124322875,1.8056499312623682,47.8987649707354,99.8396518853493,147.7384168560847
2.4699999999999496,9.81,3.5700000000000003,1,1,0.01,0.01,-4.387777135148061,5.259304106596262,-4.759945321104804,5.6639716857724345,-19.94910554854518,42.79350164186639,0.0,1.7130874695004337,1.6752822368459703,0.0,2.100025817516781,-3.8194919479184635,0.0,3.4529264159402704,1.8984814520716593,48.29003458928673,99.44730012762625,147.73733471691298
2.4719999999999493,9.81,3.5700000000000003,1,1,0.01,0.01,-4.397337302924699,5.270718476549174,-4.800414411848605,5.750823202174802,-20.524961205334243,44.068282201182434,0.0,1.7172854046128219,1.6676270642777338,0.0,2.0978724938761104,-3.8356463523323585,0.0,3.6454373665828337,1.9938393889864068,48.68360016197586,99.05262535798835,147.7362255199642
2.473999999999949,9.81,3.5700000000000003,1,1,0.01,0.01,-4.406979580730185,5.282309140671666,-4.84206559708018,5.840287014772949,-21.13155694580125,45.40653842076983,0.0,1.7214788508808672,1.65993977735464,0.0,2.095534260897146,-3.8516041348878067,0.0,3.844759492491313,2.0918103105265664,49.07946576479411,98.6556223233782,147.7350880881723
2.475999999999949,9.81,3.5700000000000003,1,1,0.01,0.01,-4.416706395681159,5.294081453512044,-4.884962544500146,5.9324946157183165,-21.771112718124314,46.812878694081064,0.0,1.7256674242122918,1.65222078182088,0.0,2.092996600245212,-3.8673526203722393,0.0,4.051182087526045,2.1924844120757174,49.47763546001766,98.2562857090488,147.73392116906646
2.4779999999999487,9.81,3.5700000000000003,1,1,0.01,0.01,-4.426520306801247,5.306041042094201,-4.929173561020997,6.027587129424639,-22.446051343636796,48.29233430263669,0.0,1.729850710134335,1.6444705097969596,0.0,2.0902436224445413,-3.8828780898002693,0.0,4.265012642939521,2.2959555438961115,49.8781132858624,97.85461014243957,147.73272342830197
2.4799999999999485,9.81,3.5700000000000003,1,1,0.01,0.01,-4.436424014719682,5.318193826058046,-4.974772020432436,6.125716204011903,-23.15902088682907,49.85040602270068,0.0,1.7340282608951265,1.63668942197414,0.0,2.087257906876118,-3.8981656713021606,0.0,4.486578296966283,2.402321197917033,50.28090324400907,97.45059019849018,147.73149344249924
2.4819999999999482,9.81,3.5700000000000003,1,1,0.01,0.01,-4.446420372271847,5.330546039679851,-5.021836838585092,6.227045001746409,-23.91291986710855,51.49311664644046,0.0,1.7381995922232798,1.628878010040646,0.0,2.0840203194391993,-3.9131992171357877,0.0,4.7162274126339225,2.5116824402871183,50.68600928460159,97.04422040669803,147.73022969129963
2.483999999999948,9.81,3.5700000000000003,1,1,0.01,0.01,-4.45651239610268,5.343104255982856,-5.070453002165067,6.331749301113861,-24.710925710614777,53.22707024493835,0.0,1.742364179697518,1.6210367993694321,0.0,2.080509804238096,-3.927961164748023,0.0,4.954331294603803,2.624143773205572,51.09343528824789,96.63549526029121,147.7289305485391
2.485999999999948,9.81,3.5700000000000003,1,1,0.01,0.01,-4.466703279386917,5.355875413175499,-5.120712157985119,6.440018724934638,-25.556526898490354,55.0595191206028,0.0,1.746521454670157,1.6131663520017354,0.0,2.0767031449774764,-3.942432379456114,0.0,5.201286056211791,2.739812905136668,51.50318504445478,96.22440922796396,147.72759427241874
