time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.8120000000000014,9.81,8.1,1,1,0.01,0.01,-4.724894700242834,3.424597981507985,-6.386133516798685,4.441401031233581,48.330378019149364,19.490416683998063,0.0,0.036284200982510395,1.7202817097656613,0.0,-0.599516268636716,-4.5116186118450745,0.0,-8.773830456440086,1.1658906812482053,106.34624784463462,174.44060595095175,280.78685379558635
1.8140000000000014,9.81,8.1,1,1,0.01,0.01,-4.737570926365408,3.433519711026113,-6.290408013449106,4.480301293621899,47.38429160181738,19.408872548934895,0.0,0.03504888221879909,1.711227669397347,0.0,-0.6355172057653864,-4.54232484079431,0.0,-8.222033214680827,1.1503456396109322,107.23323057364627,173.55242168000578,280.7856522536521
1.8160000000000014,9.81,8.1,1,1,0.01,0.01,-4.750057634426962,3.4425190746000176,-6.196635100796217,4.519033512494416,46.3792668009615,19.322603890397858,0.0,0.03374316915425579,1.7021128159760703,0.0,-0.6699194881964414,-4.572437177862236,0.0,-7.6706697684150535,1.1238494845287417,108.12346320577818,172.66100442308573,280.7844676288639
1.8180000000000014,9.81,8.1,1,1,0.01,0.01,-4.762358841670246,3.4515957275934506,-6.1049239703397715,4.557589581163515,45.32391296761281,19.232938227155834,0.0,0.03237021013227148,1.6929383027307048,0.0,-0.7027724211462166,-4.601989938137639,0.0,-7.120760655037469,1.0874152862595265,109.01687001556238,171.76642901998662,280.783299035549
1.8200000000000014,9.81,8.1,1,1,0.01,0.01,-4.774478766814358,3.4607493117516306,-6.01536706617449,4.595963957506473,44.22636174585446,19.141112263015437,0.0,0.03093305312810868,1.6837052157402796,0.0,-0.7341269692968375,-4.631015949096109,0.0,-6.573223324426518,1.0420133661198878,109.9133844892341,170.8687610986674,280.7821455879015
1.8220000000000014,9.81,8.1,1,1,0.01,0.01,-4.786421797538544,3.469979460147748,-5.928041074195987,4.634153480976078,43.09423531244396,19.048270790512543,0.0,0.0294346429468616,1.6744145769534744,0.0,-0.764035248792815,-4.659546509983937,0.0,-6.028875878295952,0.9885669499692854,110.81294863227224,169.9680577722184,280.78100640449065
1.8240000000000014,9.81,8.1,1,1,0.01,0.01,-4.798192460000071,3.4792858017623036,-5.843007963113138,4.672157188909705,41.934626119765696,18.955467048496303,0.0,0.027877819389049763,1.6650673472674002,0.0,-0.7925500677479125,-4.687611372630572,0.0,-5.488441465700561,0.9279490788995152,111.71551229485165,169.06436831730724,280.7798806121589
1.8260000000000014,9.81,8.1,1,1,0.01,0.01,-4.809795390467597,3.488667965696644,-5.760316055546781,4.709976134822583,40.754086844816825,18.86366431233827,0.0,0.02626531628666917,1.6556644296258876,0.0,-0.8197245152249433,-4.715238740645294,0.0,-4.952553170302579,0.860980635329708,112.62103252026552,168.1577348290783,280.7787673493438
1.8280000000000014,9.81,8.1,1,1,0.01,0.01,-4.821235309110712,3.4981255850269712,-5.680001110135511,4.747613210935374,39.55862920937144,18.773738503349453,0.0,0.024599761313538915,1.6462066721034139,0.0,-0.8456115977367348,-4.742455284118767,0.0,-4.421759241940266,0.788429341633544,113.52947292027169,167.24819284858927,280.77766576886097
1.8300000000000014,9.81,8.1,1,1,0.01,0.01,-4.832516995950795,3.5076583003092106,-5.60208739823644,4.785072976771301,38.35373034616256,18.6864816166133,0.0,0.022883676476457282,1.6366948709463855,0.0,-0.870263921581133,-4.769286167155055,0.0,-3.8965285426567315,0.7110095916320424,114.44080308031499,166.33577195987368,280.7765750401887
1.8320000000000014,9.81,8.1,1,1,0.01,0.01,-4.84364526894816,3.5172657627483757,-5.52658876141738,4.8223614952719895,37.14434543312789,18.60260578244716,0.0,0.021119479197658553,1.6271297735485897,0.0,-0.893733418755052,-4.795755085790355,0.0,-3.377256094959396,0.629382981775426,115.35499799669128,165.42049635460697,280.7754943512982
1.8340000000000014,9.81,8.1,1,1,0.01,0.01,-4.85462496417534,3.526947637048628,-5.453509638421347,4.859486177529538,35.9349253932223,18.522747794854247,0.0,0.019309483904004554,1.6175120813422845,0.0,-0.9160711137768434,-4.8218843140988525,0.0,-2.864268637151931,0.5441594177031223,116.2720375469387,164.50238536313262,280.77442291007134
1.8360000000000014,9.81,8.1,1,1,0.01,0.01,-4.865460918006086,3.536703603962093,-5.382846052596653,4.89645563691815,34.72943855257721,18.447473959575362,0.0,0.01745590404400854,1.607842452590552,0.0,-0.9373269284652845,-4.8476947565339135,0.0,-2.3578301067130836,0.4558986823148356,117.19190599407663,163.58145395127323,280.77335994534985
1.8380000000000014,9.81,8.1,1,1,0.01,0.01,-4.876157951233785,3.546533362555784,-5.31458655289409,4.933279553133401,33.53139525751207,18.377285133829748,0.0,0.015560854459861218,1.5981215050701856,0.0,-0.9575495215587071,-4.873206004796402,0.0,-1.8581469876116607,0.36511236283097265,118.11459152474667,162.6577131829111,280.7723047076578
1.8400000000000014,9.81,8.1,1,1,0.01,0.01,-4.886720855021112,3.556436632216756,-5.248713103418325,4.969968546410552,32.343874564855746,18.31262184887475,0.0,0.013626354047955758,1.588349818637575,0.0,-0.9767861599907259,-4.898436397755309,0.0,-1.3653734709737129,0.2722660460135351,119.04008582084649,161.73117064878892,280.77125646963543
1.8420000000000014,9.81,8.1,1,1,0.01,0.01,-4.8971543785744185,3.566413154415946,-5.18520191817641,5.006534061993839,31.169552235166062,18.253869424607476,0.0,0.011654328647784262,1.5785279376727697,0.0,-0.995082618651958,-4.923403083164991,0.0,-0.879616390568431,0.17778170232069243,119.96838366386974,160.80183086235434,280.7702145262241
1.8440000000000014,9.81,8.1,1,1,0.01,0.01,-4.9074632184311,3.5764626942511453,-5.124024239094019,5.042988264764171,30.01072937080954,18.20136300222286,0.0,0.009646614105330631,1.5686563733992203,0.0,-1.0124831055437056,-4.948122080125177,0.0,-0.4009399051376306,0.08204019094853808,120.89948257086871,159.86969562376584,280.76917819463455
1.8460000000000014,9.81,8.1,1,1,0.01,0.01,-4.9176520092455736,3.5865850417891996,-5.0651470565782715,5.0793439438002155,28.869361147558674,18.15539243621008,0.0,0.007604959463193728,1.558735606078602,0.0,-1.029030209354685,-4.972608341413157,0.0,0.07063009130616003,-0.014616171766076278,121.83338246073262,158.9347643533997,280.7681468141323
1.8480000000000014,9.81,8.1,1,1,0.01,0.01,-4.927725315959089,3.5967800132270034,-5.008533772908256,5.115614426544307,27.74708518735715,18.11620700058981,0.0,0.0055310302354064644,1.5487660870817228,0.0,-1.0447648666527274,-4.9968758149813475,0.0,0.5351018423717294,-0.11188102840478847,122.77008534930715,157.9970343963601,280.7671197456673
1.8500000000000014,9.81,8.1,1,1,0.01,0.01,-4.937687627240003,3.6070474518900952,-4.954144809547511,5.151813502166663,26.645249209913107,18.084019876242902,0.0,0.003426411730414136,1.5387482408377469,0.0,-1.0597263460684367,-5.0209375040581525,0.0,0.9925138900985797,-0.20948142001891684,123.70959507177666,157.05650129959807,280.7660963713747
1.8520000000000014,9.81,8.1,1,1,0.01,0.01,-4.947543350084006,3.617387229086798,-4.901938160115359,5.187955353665632,25.564937681160863,18.059012396479368,0.0,0.0012926123906600306,1.5286824666650045,0.0,-1.0739522470478244,-5.044805525416062,0.0,1.4429315231487216,-0.30717528035808783,124.6519170306583,156.1131590633126,280.7650760939709
1.8540000000000014,9.81,8.1,1,1,0.01,0.01,-4.957296805467764,3.6277992448348826,-4.851869891245726,5.224054498205029,24.506997247202957,18.04133803673473,0.0,-0.000868932878082318,1.5185691404873847,0.0,-1.0874785109579528,-5.068491165479556,0.0,1.88644350762956,-0.4047490090651448,125.59705796773318,155.16700036832952,280.7640583360627
1.8560000000000014,9.81,8.1,1,1,0.01,0.01,-4.966952224954311,3.6382834284767114,-4.803894593922309,5.260125735168837,23.47206080331637,18.031126141561053,0.0,-0.003056859410297874,1.5084086164408792,0.0,-1.10033944253761,-5.092004934037895,0.0,2.323159092501255,-0.5020151421459693,126.54502575824017,154.21801678115028,280.7630425393904
1.8580000000000014,9.81,8.1,1,1,0.01,0.01,-4.976513748153933,3.6488397391977694,-4.757965788126458,5.29618410140613,22.46057009944626,18.028485388041382,0.0,-0.005269869536082106,1.4982012283752428,0.0,-1.112567739889014,-5.115356615405539,0.0,2.7532052790255985,-0.5988101329066715,127.49582922568408,153.26619893833498,280.76202816401906
1.8600000000000014,9.81,8.1,1,1,0.01,0.01,-4.985985420950137,3.659468166462436,-4.714036283786598,5.3322448331422265,21.472796826965148,18.033506989534246,0.0,-0.0075067294037044485,1.4879472912559712,0.0,-1.124194531403025,-5.138555316937525,0.0,3.1767243419010684,-0.6949922522325693,128.44947797565567,152.31153671183515,280.76101468749084
1.8620000000000014,9.81,8.1,1,1,0.01,0.01,-4.9953711944063794,3.67016873037982,-4.672058501091619,5.368323334043855,20.508862167109243,18.046267647397695,0.0,-0.009766265881775094,1.477647102471935,0.0,-1.1352494181962312,-5.161609514860082,0.0,3.593871588492657,-0.7904396134892142,129.40598224712005,151.35401935683146,280.76000160395154
1.8640000000000014,9.81,8.1,1,1,0.01,0.01,-5.00467492427534,3.6809414820114648,-4.6319847532399825,5.404435148944351,19.568754810229542,18.066832261186665,0.0,-0.012047363550777623,1.4673009430540414,0.0,-1.1457605208128618,-5.1845270974193305,0.0,4.004813341808566,-0.8850483243790734,130.3653527797009,150.39363564355924,280.7589884232601
1.8660000000000014,9.81,8.1,1,1,0.01,0.01,-5.013900371038666,3.6917865036317665,-4.593767494654492,5.440595942758124,18.652347477638322,18.09525640989825,0.0,-0.014348961791368908,1.456909078810256,0.0,-1.155754529105218,-5.207315405384814,0.0,4.409725132511865,-0.9787307657107561,131.32760069556315,149.43037397452605,280.7579746700892
1.8680000000000014,9.81,8.1,1,1,0.01,0.01,-5.023051200411071,3.702703908951043,-4.557359537610868,5.476821484140291,17.759411995198395,18.13158861827902,0.0,-0.01667005197484439,1.4464717613822167,0.0,-1.1652567543542738,-5.2299812699708,0.0,4.808790085206853,-1.0714139951576604,132.29273739458102,148.4642224884426,280.7569598830236
1.8700000000000014,9.81,8.1,1,1,0.01,0.01,-5.0321309842484805,3.7136938433103146,-4.522714240116483,5.513127633476422,16.88963298065361,18.17587242311804,0.0,-0.01900967475941362,1.4359892292285195,0.0,-1.1742911828258484,-5.2525310482581755,0.0,5.202197484441663,-1.163038272629433,133.26077446155955,147.49516915210324,280.7559436136628
1.8720000000000014,9.81,8.1,1,1,0.01,0.01,-5.0411432018054585,3.7247564838560736,-4.489785667741958,5.549530334817708,16.042620215743888,18.22814825492864,0.0,-0.021366917494458626,1.4254617085395829,0.0,-1.182880530078648,-5.274970656214143,0.0,5.590141506261683,-1.253555702788924,134.2317235843642,146.52320184136744,280.75492542573164
1.8740000000000014,9.81,8.1,1,1,0.01,0.01,-5.050091241292377,3.7358920397025708,-4.458528731959894,5.586045611407854,15.217919780020274,18.28845515055847,0.0,-0.02374091173368098,1.4148894140887864,0.0,-1.1910462954482588,-5.2973055994169105,0.0,5.972820101686751,-1.342928989461349,135.2055964818923,145.54830841230887,280.7539048942011
1.8760000000000014,9.81,8.1,1,1,0.01,0.01,-5.05897840168779,3.747100752088478,-4.4288993073875105,5.622689564479024,14.415024026554674,18.35683231213621,0.0,-0.026130830856987086,1.4042725500243673,0.0,-1.1988088162269959,-5.319541001598823,0.0,6.350434019125864,-1.4311302961491972,136.18240484090643,144.57047676351885,280.7528816044253
1.8780000000000014,9.81,8.1,1,1,0.01,0.01,-5.06780789476607,3.7583828945341624,-4.400854330168091,5.659478375024627,13.633380480919767,18.433320527429764,0.0,-0.028535887800100634,1.3936113106063055,0.0,-1.2061873211439798,-5.341681631124754,0.0,6.723185953454911,-1.5181402065407403,137.16216026082367,143.58969489046873,280.7518551512924
1.8800000000000014,9.81,8.1,1,1,0.01,0.01,-5.07658284730469,3.769738773005267,-4.374351879563593,5.69642830828646,12.872399744339553,18.517963466209178,0.0,-0.03095533289015806,1.3829058808922285,0.0,-1.2131999828238074,-5.363731925523334,0.0,7.091279810236849,-1.6039467787418846,138.14487420562892,142.60595093276538,280.7508251383943
1.8820000000000014,9.81,8.1,1,1,0.01,0.01,-5.0853063034395,3.7811687260877767,-4.349351244670588,5.733555720722321,12.131462480148512,18.610808866623348,0.0,-0.03338845178499583,1.3721564373761006,0.0,-1.2198639689667385,-5.385696014187777,0.0,7.454920074338983,-1.688544686936706,139.1305579621548,141.61923321505904,280.74979117721387
1.8840000000000015,9.81,8.1,1,1,0.01,0.01,-5.0939812271400475,3.7926731251793298,-4.3258129780159695,5.770877069247588,11.409925559966156,18.71190962495148,0.0,-0.0358345635133287,1.3613631485832438,0.0,-1.2261954920488571,-5.407577739360528,0.0,7.814311272980552,-1.7719344442616225,140.1192226040326,140.62953028229788,280.74875288633046
1.8860000000000015,9.81,8.1,1,1,0.01,0.01,-5.1026105047803085,3.804252374701133,-4.303698937639442,5.808408922570314,10.70712744255785,18.82132480140713,0.0,-0.03829301861272827,1.3505261756250115,0.0,-1.232209857388906,-5.429380675512407,0.0,8.169657524012289,-1.854121700838249,141.11087896068295,139.63683092996112,280.74770989064405
1.8880000000000015,9.81,8.1,1,1,0.01,0.01,-5.111196947783309,3.8159069123345093,-4.282972319127672,5.846167974464033,10.022392854429995,18.939120553981056,0.0,-0.0407631973620024,1.3396456727162271,0.0,-1.2379215094692926,-5.451108147222625,0.0,8.521162160978092,-1.9351166111289064,142.10553759077223,138.6411242298447,280.74666182061696
1.8900000000000015,9.81,8.1,1,1,0.01,0.01,-5.119743295320886,3.827637209285813,-4.2635976789311085,5.884171058845763,9.355036836973659,19.065371011627555,0.0,-0.04324450810439939,1.328721787658266,0.0,-1.243344076433503,-5.472763245661106,0.0,8.86902742722989,-2.0149332650403133,143.1032087596147,137.64239955191871,280.7456083115334
1.8920000000000015,9.81,8.1,1,1,0.01,0.01,-5.128252217052375,3.839443770583218,-4.245540950169232,5.922435166548663,8.704368220573183,19.200159097443294,0.0,-0.04573638565793392,1.3177546622904999,0.0,-1.2484904127114833,-5.494348843769206,0.0,9.213454232054355,-2.0935891774910917,144.10390242004652,136.64064658272838,280.7445490027749
1.8940000000000015,9.81,8.1,1,1,0.01,0.01,-5.136726315888321,3.851327135408665,-4.228769452013584,5.9609774636994475,8.069692581643233,19.343577311869,0.0,-0.04823828980907552,1.3067444329125943,0.0,-1.2533726397489913,-5.515867610229479,0.0,9.554641962421998,-2.171104831466236,145.10762819634874,135.63585534076248,280.7434835371112
1.8960000000000015,9.81,8.1,1,1,0.01,0.01,-5.145168130767353,3.8632878774681103,-4.213251893630464,5.999815311630153,7.450314734138668,19.49572848537288,0.0,-0.05074970388598854,1.295691230680012,0.0,-1.258002184837052,-5.537322022309488,0.0,9.892788344582678,-2.2475032698974133,146.114395370831,134.62801618917428,280.7424115600053
1.8980000000000015,9.81,8.1,1,1,0.01,0.01,-5.153580139436252,3.8753266054030853,-4.1989583735664215,6.038966288272238,6.8455408027634475,19.65672650955588,0.0,-0.05327013340753195,1.2845951819748864,0.0,-1.262389818054178,-5.55871437765913,0.0,10.22808935030565,-2.322809732025055,147.12421287273054,133.6171198462001,280.7413327189306
1.9000000000000015,9.81,8.1,1,1,0.01,0.01,-5.161964761224895,3.887443963246499,-4.185860375369388,6.078448210998425,6.2546799209346355,19.82669705515811,0.0,-0.05579910480428352,1.273456408754282,0.0,-1.2665456873475027,-5.580046805135293,0.0,10.560739143097983,-2.3970513302116303,148.13708926911397,132.60315739358686,280.7402466627008
1.9020000000000015,9.81,8.1,1,1,0.01,0.01,-5.170324359809283,3.899640630925555,-4.1739307601562565,6.1182791608942,5.677045592569541,20.005778285046826,0.0,-0.05833616420788468,1.2622750288777191,0.0,-1.2704793517893516,-5.6013212747224665,0.0,10.890930060232884,-2.4702567634800445,149.15303275749807,131.58612028330901,280.7391530408071
1.9040000000000015,9.81,8.1,1,1,0.01,0.01,-5.178661245957181,3.911917324814636,-4.163143756763338,6.1584775084567625,5.111956752981882,20.194121569931195,0.0,-0.060880876305107745,1.251051156415708,0.0,-1.274199813054241,-5.622539606612527,0.0,11.218852626879647,-2.542456064345205,150.1720511599379,130.56600034282667,280.73805150276456
1.9060000000000015,9.81,8.1,1,1,0.01,0.01,-5.186977680252125,3.9242747983410253,-4.153474950049206,6.1990619407343575,4.55873856060713,20.39189221427904,0.0,-0.06343282325314326,1.239784901940918,0.0,-1.2777155451674056,-5.643703479502044,0.0,11.544695599053437,-2.6136803757871787,151.19415191835267,129.5427897791121,280.7369416974648
1.9080000000000015,9.81,8.1,1,1,0.01,0.01,-5.195275875792612,3.9367138426463684,-4.144901267859337,6.2400514899337285,4.016722947933901,20.599270199709476,0.0,-0.06599160365268997,1.2284763728034793,0.0,-1.281034522580525,-5.664814438160611,0.0,11.868646032495462,-2.6839617554801882,152.2193420908855,128.51648118164675,280.73582327253223
1.9100000000000015,9.81,8.1,1,1,0.01,0.01,-5.203558000864273,3.949235287306852,-4.137400967108396,6.281465563537767,3.485248956897885,20.816450953000587,0.0,-0.06855683157557524,1.2171256733918439,0.0,-1.2841642466334484,-5.6858739003190815,0.0,12.190889374956189,-2.7533330046422217,153.24762834910916,127.48706752457353,280.7346958736827
1.9120000000000015,9.81,8.1,1,1,0.01,0.01,-5.21182618158366,3.9618400011151738,-4.13095361938841,6.323323975989697,2.9636628810891406,21.043646145786433,0.0,-0.07112813564373321,1.2057329053805046,0.0,-1.2871117704625408,-5.706883162922328,0.0,12.511609579688002,-2.821827519104492,154.27901697591489,126.4545421681679,280.7335591440828
1.9140000000000015,9.81,8.1,1,1,0.01,0.01,-5.220082504513098,3.974528892927504,-4.125540096469124,6.36564698201422,2.451318234427075,21.28108453302496,0.0,-0.07370515815648893,1.1942981679658162,0.0,-1.2898837224171829,-5.727843407786946,0.0,12.830989238260646,-2.889479160418778,155.31351386392993,125.4188988597773,280.7324127237072
1.9160000000000015,9.81,8.1,1,1,0.01,0.01,-5.228329019246691,3.9873029125787984,-4.12114255602006,6.408455311660321,1.947575563455643,21.529012837395776,0.0,-0.07628755426323963,1.1828215580910544,0.0,-1.292486328046017,-5.74875570670043,0.0,13.149209731096528,-2.9563221450240573,156.35112451433133,124.38013173436133,280.73125624869266
1.9180000000000015,9.81,8.1,1,1,0.01,0.01,-5.236567740968264,4.000163051869995,-4.117744427851807,6.45177020716487,1.4518021180941303,21.787696686940585,0.0,-0.07887499117872043,1.1713031706618133,0.0,-1.2949254307137656,-5.769621025994617,0.0,13.466451394384558,-3.0223909496817067,157.39185403592924,123.33823531475574,280.730089350685
1.9200000000000015,9.81,8.1,1,1,0.01,0.01,-5.244800652982512,4.0131103456308574,-4.115330400946627,6.495613461750996,0.9633713935288416,22.05742161348924,0.0,-0.08146714743818795,1.1597430987527544,0.0,-1.2972065109083677,-5.790440230622667,0.0,13.782893702274166,-3.0877202315626637,158.43570714441034,122.29320451176831,280.72891165617864
1.9220000000000015,9.81,8.1,1,1,0.01,0.01,-5.253029709221227,4.026145872862454,-4.11388641152507,6.5400074604906075,0.48166255393467894,22.338494119725596,0.0,-0.08406371218995046,1.148141433806673,0.0,-1.299334704296327,-5.811214087765481,0.0,14.098715463476308,-3.1523447615295166,159.48268816163784,121.24503462420827,280.72772278584614
1.9240000000000015,9.81,8.1,1,1,0.01,0.01,-5.26125683672687,4.039270757963545,-4.113399632375814,6.584975223376509,0.006059746856588139,22.631242823143552,0.0,-0.08666438452280312,1.1364982658268015,0.0,-1.3013148185822099,-5.831943269990246,0.0,14.414095031609302,-3.216299369303838,160.532801014913,120.19372133893921,280.7265223538522
1.9260000000000015,9.81,8.1,1,1,0.01,0.01,-5.269483938116251,4.0524861720454615,-4.113858463660037,6.630540450766547,-0.4640486846568985,22.936019685629866,0.0,-0.08926887282603024,1.1248136835632256,0.0,-1.303151349225853,-5.852628357980698,0.0,14.729210528824906,-3.279618899343945,161.58604923611378,119.13926073104102,280.7253099671548
1.9280000000000015,9.81,8.1,1,1,0.01,0.01,-5.277712894027455,4.065793334340387,-4.115252525389092,6.676727571380245,-0.9292710867103043,23.25320133799409,0.0,-0.09187689417974088,1.1130877746942565,0.0,-1.3048484940681546,-5.873269842855766,0.0,15.044240082437392,-3.3423381763817046,162.64243596062755,118.08164926415853,280.7240852247861
1.9300000000000015,9.81,8.1,1,1,0.01,0.01,-5.285945565553562,4.079193513708354,-4.117572651764904,6.723561793047717,-1.3902134720948127,23.583190509453267,0.0,-0.09448817377340091,1.1013206260035555,0.0,-1.3064101669136543,-5.893868128090331,0.0,15.359362074456534,-3.4044919796804933,163.7019639260043,117.02088379110886,280.72284771711315
1.9320000000000015,9.81,8.1,1,1,0.01,0.01,-5.294183796667053,4.092688030248676,-4.120810887566161,6.77106915643142,-1.847480588260506,23.926417572880965,0.0,-0.09710244435052706,1.089512323553813,0.0,-1.3078400101150645,-5.914423531049048,0.0,15.674755404096908,-3.466115025179663,164.76463547025543,115.95696155481748,280.7215970250729
1.9340000000000015,9.81,8.1,1,1,0.01,0.01,-5.302429416639189,4.1062782570219865,-4.124960486759921,6.819276591963845,-2.3016770747080946,24.28334221755568,0.0,-0.0997194456775864,1.0776629528577262,0.0,-1.3091414062019218,-5.934936284141488,0.0,15.990599763502825,-3.5272419547857683,165.830452529735,114.88988018964693,280.72033271938193
1.9360000000000015,9.81,8.1,1,1,0.01,0.01,-5.310684242458993,4.119965621889598,-4.130015913517619,6.868211980268772,-2.753408710162551,24.654455262208234,0.0,-0.10233892403522393,1.0657725990470566,0.0,-1.3103174885923294,-5.955406535603964,0.0,16.307075927091073,-3.5879073321572066,166.89941663653082,113.81963772318299,280.7190543597138
1.9380000000000015,9.81,8.1,1,1,0.01,0.01,-5.3189500812568085,4.1337516094774305,-4.135972845816516,6.917904216360455,-3.2032837512536076,25.04028062238312,0.0,-0.10496063173003023,1.0538413470404675,0.0,-1.3113711514235886,-5.975834349910824,0.0,16.624366055076816,-3.6481456444084053,167.97152891530547,112.74623257853665,280.7177614938421
1.9400000000000015,9.81,8.1,1,1,0.01,0.01,-5.327228732737812,4.147637763272377,-4.142828181812476,6.968383277944539,-3.6519143657853252,25.44137744751522,0.0,-0.10758432662511874,1.0418692817109305,0.0,-1.3123050585341678,-5.996219707815143,0.0,16.9426540119107,-3.707991309232072,169.04679007952006,111.66966357722582,280.7164536567459
1.9420000000000015,9.81,8.1,1,1,0.01,0.01,-5.33552199163119,4.161625687859674,-4.1505800491774645,7.019680298176832,-4.099918165053144,25.858342444700757,0.0,-0.11020977168783308,1.0298564880534025,0.0,-1.313121651626107,-6.0165625060159265,0.0,17.262125700521366,-3.7674786870046164,170.12520042697793,110.58992994269404,280.71513036967195
1.9440000000000015,9.81,8.1,1,1,0.01,0.01,-5.343831650161136,4.1757170513105635,-4.159227817605494,7.071827643271767,-4.547919841076217,26.291812407931744,0.0,-0.11283673455298748,1.0178030513535559,0.0,-1.313823157633536,-6.036862556446037,0.0,17.58296941342831,-3.826642097501058,171.2067598346217,109.5070313045295,280.7137911391512
1.9460000000000015,9.81,8.1,1,1,0.01,0.01,-5.352159500546203,4.189913587730384,-4.168772114703928,7.124858995391921,-4.9965529160790885,26.742466973598198,0.0,-0.11546498710007014,1.0057090573583085,0.0,-1.314411595319507,-6.057119585171997,0.0,17.905376201967634,-3.8855158409021104,172.29146775251633,108.42096770344541,280.7124354559617
1.9480000000000015,9.81,8.1,1,1,0.01,0.01,-5.360507337534013,4.204217099978112,-4.179214845503257,7.178809441293825,-5.4464616131011105,27.211031625369575,0.0,-0.11809430504287732,0.9935745924489517,0.0,-1.3148887811196823,-6.077333230893635,0.0,18.229540265060166,-3.9441342228279486,173.37932319694985,107.33173959708725,280.7110627940371
1.9500000000000015,9.81,8.1,1,1,0.01,0.01,-5.36887696097882,4.218629462569377,-4.190559215837834,7.233715567254099,-5.898302858259084,27.69828097418889,0.0,-0.1207244675300988,0.9813997438176831,0.0,-1.3152563342478136,-6.097503043028123,0.0,18.555659359149633,-4.00253158318165,174.47032474257506,106.23934786673362,280.70967260930865
1.9520000000000015,9.81,8.1,1,1,0.01,0.01,-5.377270178469927,4.233152624776101,-4.202809759872874,7.289615560854293,-6.352748426963898,28.20504234208811,0.0,-0.1233552567553865,0.9691845996484095,0.0,-1.3155156810741202,-6.117628479359347,0.0,18.883935231151565,-4.0607423286301705,175.56447051351995,105.14379382496413,280.70826433848407
1.9540000000000015,9.81,8.1,1,1,0.01,0.01,-5.385688808019555,4.2477886139370735,-4.215972372079518,7.346549320263582,-6.810487248328263,28.732199681919607,0.0,-0.12598645757545368,0.9569292493026805,0.0,-1.315668058783686,-6.137708903229476,0.0,19.214574076482517,-4.118800968592615,176.66175817337646,104.04507922436699,280.70683739774347
1.9560000000000015,9.81,8.1,1,1,0.01,0.01,-5.394134680819386,4.262539538995194,-4.230054343990327,7.404558571726397,-7.272227884127983,29.280697868946625,0.0,-0.1286178571347798,0.9446337835117361,0.0,-1.3157145183179528,-6.157743580245525,0.0,19.54778702449008,-4.176742154645452,177.76218491398748,102.94320626737215,280.70539118135963
1.9580000000000015,9.81,8.1,1,1,0.01,0.01,-5.402609644075694,4.277407594278522,-4.245064406102628,7.463686996038245,-7.7387012010389915,29.85154740462544,0.0,-0.13124924449547848,0.93229829457563,0.0,-1.3156559265979655,-6.177731674468686,0.0,19.883790653876694,-4.234600723291533,178.8657474429271,101.83817761729462,280.7039250602217
1.9600000000000015,9.81,8.1,1,1,0.01,0.01,-5.411115563933777,4.292395063543998,-4.261012775337136,7.523980364878559,-8.210663257501118,30.445829577914754,0.0,-0.13388041027088704,0.9199228765705206,0.0,-1.3154929680235012,-6.197672244049219,0.0,20.22280754101211,-4.292411742075787,179.97244196957564,100.72999641068533,280.70243838026096
1.9620000000000015,9.81,8.1,1,1,0.01,0.01,-5.419654328503222,4.307504324304471,-4.277911208504889,7.5854866879656395,-8.688898429515035,31.06470213516728,0.0,-0.13651114626142635,0.9075076255652796,0.0,-1.3152261452372909,-6.217564236263783,0.0,20.565066844362583,-4.350210559064774,181.0822641896727,99.61866627109441,280.70093046076715
1.9640000000000015,9.81,8.1,1,1,0.01,0.01,-5.428227850996541,4.322737852461754,-4.295773062287411,7.648256372107284,-9.174222803013379,31.709405516201937,0.0,-0.13914124509124248,0.895052639848648,0.0,-1.314855779138303,-6.237406481905535,0.0,20.910804928634878,-4.408032855740648,182.19520926822213,98.50419132436012,280.69940059258226
1.9660000000000015,9.81,8.1,1,1,0.01,0.01,-5.4368380729947345,4.33809822727065,-4.314613360293987,7.712342393343215,-9.667487864229235,32.38126972165667,0.0,-0.1417704998440954,0.8825580201683,0.0,-1.3143820081223048,-6.257197688970167,0.0,21.260266032647017,-4.465914703392432,183.31127182061218,97.38657621555016,280.6978480361623
1.9680000000000015,9.81,8.1,1,1,0.01,0.01,-5.445486967854573,4.353588136661464,-4.334448867827012,7.777800483514034,-10.169584523793109,33.08172188533495,0.0,-0.14439870369695385,0.8700238699832856,0.0,-1.3138047865219082,-6.2769364355727,0.0,21.613702985399946,-4.5238926231201315,184.43044589179834,96.2658261276948,280.6962720194931
1.9700000000000015,9.81,8.1,1,1,0.01,0.01,-5.454176544273698,4.369210382951303,-4.355298175062638,7.844689332748507,-10.681447515215833,33.81229463517234,0.0,-0.14702564954962372,0.8574502957314547,0.0,-1.3131238822112559,-6.296621162020571,0.0,21.971377975343916,-4.582003649598037,185.55272493337884,95.14194680246472,280.69467173584354
