time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.32800000000000024,9.81,1.6600000000000001,1,1,0.01,0.01,1.0067873516196635,1.9689242867275432,-3.5167610808252245,1.483566965104194,-11.067295031857546,-7.369258746859245,0.0,1.0102401839714459,2.451694719522297,0.0,0.12530000949039632,-3.3078045524780917,0.0,-6.725408450016413,-0.2547592305544569,16.843778722883243,76.13621501522343,92.97999373810667
0.33000000000000024,9.81,1.6600000000000001,1,1,0.01,0.01,0.9997317250734368,1.971876523267139,-3.5388500849053077,1.4685899698484761,-11.021154725108122,-7.608073137585525,0.0,1.01049305557821,2.445059374544265,0.0,0.12757465653690725,-3.3275462267980416,0.0,-6.888885908489968,-0.264112710627382,17.04245105723129,75.93725024974019,92.97970130697148
0.33200000000000024,9.81,1.6600000000000001,1,1,0.01,0.01,0.9926320150263126,1.9747983268389144,-3.5608434589512132,1.4531333240444055,-10.971646108841725,-7.848907273394343,0.0,1.0107504955729376,2.4383845141312017,0.0,0.12986827105016518,-3.347320441548824,0.0,-7.055180868593881,-0.273724657483506,17.242056687280417,75.73734996386801,92.97940665114842
0.33400000000000024,9.81,1.6600000000000001,1,1,0.01,0.01,0.9854884195507481,1.9776887341104294,-3.582734352572236,1.437193000561652,-10.918655175462852,-8.091748515263152,0.0,1.0110125410756323,2.4316700706223315,0.0,0.132180026612716,-3.367129790935484,0.0,-7.22431582702545,-0.28359769820740655,17.4425874871882,75.53652229675723,92.97910978394543
0.33600000000000024,9.81,1.6600000000000001,1,1,0.01,0.01,0.9783011506489392,1.9805467737213784,-3.6045156859567355,1.4207649992281366,-10.862066527172857,-8.336582535970766,0.0,1.0112792274848241,2.4249159710856554,0.0,0.13450902760600003,-3.3869769519707167,0.0,-7.396312840388503,-0.29373416534516505,17.64403523338669,75.33477548586553,92.97881071925222
0.33800000000000024,9.81,1.6600000000000001,1,1,0.01,0.01,0.9710704347143808,1.9833714663409157,-3.6261801471860617,1.4038453502539603,-10.801763471561125,-8.583393272739588,0.0,1.0115505883359126,2.418122137152298,0.0,0.136854305944208,-3.4068646844845927,0.0,-7.571193503704733,-0.30413606881353483,17.846391607769647,75.13211786378679,92.97850947155644
0.34000000000000025,9.81,1.6600000000000001,1,1,0.01,0.01,0.9637965129986024,1.9861618247319208,-3.647720189747239,1.386430117748972,-10.737628124803514,-8.832162880980327,0.0,1.0118266551529078,2.4112884848510054,0.0,0.13921481773440025,-3.4267958309602973,0.0,-7.748978928312953,-0.314805066408199,18.049648201133795,74.9285578548261,92.97820605595989
0.34200000000000025,9.81,1.6600000000000001,1,1,0.01,0.01,0.9564796420826666,1.9889168538223934,-3.6691280302598197,1.36851540333161,-10.669541522666874,-9.082871689302426,0.0,1.0121074572934157,2.404414924443154,0.0,0.1415894398671409,-3.4467733161846175,0.0,-7.929689719118144,-0.3257424328945995,18.253796516879873,74.72410397131526,92.97790048819513
0.34400000000000025,9.81,1.6600000000000001,1,1,0.01,0.01,0.9491200943529872,1.991635550784152,-3.6903956464327106,1.350097349826317,-10.597383739505858,-9.335498155959487,0.0,1.0123930217867434,2.3975013602586537,0.0,0.14397696654251046,-3.466800146701781,0.0,-8.113345951149478,-0.3369490276697354,18.45882797497928,74.51876480966264,92.97759278464193
0.34600000000000025,9.81,1.6600000000000001,1,1,0.01,0.01,0.9417181584809898,1.9943169051190164,-3.7115147752671294,1.331172145046481,-10.521034015424307,-9.5900188269054,0.0,1.012683373164995,2.390547690533149,0.0,0.14637610573696835,-3.4868794100590574,0.0,-8.29996714538362,-0.34842526098872434,18.66473391621165,74.31254904613229,92.97728296234393
0.34800000000000025,9.81,1.6600000000000001,1,1,0.01,0.01,0.934274139906107,1.9969598987526351,-3.7324769115221823,1.311736025659507,-10.44037089175747,-9.84640829564265,0.0,1.0129785332870447,2.3835538072469475,0.0,0.14878547561725408,-3.5070142738324477,0.0,-8.489572243786977,-0.3601710587560705,18.87150560667812,74.1054654323471,92.97697103902522
0.35000000000000026,9.81,1.6600000000000001,1,1,0.01,0.01,0.9267883613215651,1.9995635061361263,-3.7532733064598425,1.2917852811302406,-10.355272355013591,-10.10463916505,0.0,1.0132785211552966,2.3765195959661263,0.0,0.15120360090817686,-3.5272079844207163,0.0,-8.682179583527757,-0.3721858258881361,19.079134242594872,73.89752279051213,92.976657033107
0.35200000000000026,9.81,1.6600000000000001,1,1,0.01,0.01,0.9192611631623884,2.002126694355677,-3.773894966886375,1.271316257738599,-10.265615989394002,-10.364682011382307,0.0,1.013583352725132,2.3694449356862917,0.0,0.15362890922190942,-3.5474638655959825,0.0,-8.877806870306308,-0.38446840826067025,19.287610955370596,73.68873000835319,92.97634096372379
0.35400000000000026,9.81,1.6600000000000001,1,1,0.01,0.01,0.9116929040950087,2.00464842325025,-3.7943326545074605,1.2503253626668658,-10.171279137988943,-10.626505350640217,0.0,1.013893040706991,2.362329698679491,0.0,0.1560597273571266,-3.5677853167991675,0.0,-9.07647115074979,-0.39701705326306524,19.496926816971552,73.47909603376843,92.97602285073998
0.35600000000000026,9.81,1.6600000000000001,1,1,0.01,0.01,0.9040839615078373,2.0071276455375293,-3.8145768856144557,1.2288090681517074,-10.072139072723306,-10.890075607512141,0.0,1.0142075943610236,2.355173750344799,0.0,0.1584942775771383,-3.5881758111686035,0.0,-9.278188783814945,-0.40982936898962297,19.70707284557658,73.26862986918891,92.97570271476549
0.35800000000000026,9.81,1.6600000000000001,1,1,0.01,0.01,0.896434732002118,2.0095633069482326,-3.8346179311193342,1.2067639156955632,-9.968073173100384,-11.155357087095702,0.0,1.014527019284289,2.3479769490631206,0.0,0.16093067387695337,-3.6086388932903795,0.0,-9.482975411141156,-0.4229022821072619,19.918040011524383,73.05734056564717,92.97538057717155
0.36000000000000026,9.81,1.6600000000000001,1,1,0.01,0.01,0.888745631882347,2.011954346368897,-3.8544458169559364,1.1841865203316355,-9.858959113764596,-11.422311949609103,0.0,1.014851317190483,2.3407391460567863,0.0,0.16336691825005278,-3.629178176659096,0.0,-9.690845926294083,-0.43623199444898897,20.12981924355441,72.84523721655157,92.97505646010598
0.36200000000000027,9.81,1.6600000000000001,1,1,0.01,0.01,0.8810170976455101,2.0142996959932473,-3.8740503248651574,1.1610735749362917,-9.744675060874327,-11.690900188307008,0.0,1.0151804856822126,2.3334601852545167,0.0,0.16580089696646128,-3.6497973408380933,0.0,-9.901814442839243,-0.4498139383928702,20.342401435341795,72.63232895116589,92.97473038650769
0.36400000000000027,9.81,1.6600000000000001,1,1,0.01,0.01,0.8732495864683493,2.016598281482229,-3.893420993581664,1.137421854582247,-9.625099877244105,-11.961079610817567,0.0,1.0155145180158427,2.3261399031623844,0.0,0.16823037687461018,-3.6705001283084893,0.0,-10.115894261183929,-0.4636427310975017,20.555777452326243,72.41862492779468,92.97440238012092
0.36600000000000027,9.81,1.6600000000000001,1,1,0.01,0.01,0.8654435766918417,2.0188490221327835,-3.9125471204396027,1.1132282209254711,-9.500113336181872,-12.23280582412055,0.0,1.0158534028589856,2.3187781287413918,0.0,0.17065300174029563,-3.6912903409969093,0.0,-10.333097834125953,-0.47771212767660687,20.76993813883376,72.20413432667485,92.97407246550861
0.36800000000000027,9.81,1.6600000000000001,1,1,0.01,0.01,0.8575995683020322,2.0210508310554216,-3.931417763414595,1.088489626618313,-9.369596343910995,-12.506032223387184,0.0,1.016197124040715,2.311374683292324,0.0,0.1730662886369314,-3.71217183647222,0.0,-10.55343673104772,-0.4920149734078094,20.984874325489354,71.9888663425755,92.97374066806486
0.3700000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.8497180834063323,2.023202615360648,-3.950021743619038,1.0632031197408993,-9.233431170428789,-12.78070998490415,0.0,1.0165456602946241,2.3039293803485474,0.0,0.17546762440217745,-3.7331485238022624,0.0,-10.776921600695319,-0.50654315508361,21.20057683691751,71.7728301771091,92.9734070140266
0.3720000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.8417996667043609,2.0253032763542564,-3.96834764826741,1.0373658482424153,-9.091501688613565,-13.056788063303983,0.0,1.01689898499488,2.296442025577444,0.0,0.17785426217685718,-3.7542243590622784,0.0,-11.003562132484172,-0.521287551625977,21.417036499726947,71.55603503075744,92.97307153048439
0.3740000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.8338448859523712,2.02735170974151,-3.9863838341278495,1.0109750643834334,-8.94369362135046,-13.334213193323762,0.0,1.017257065885445,2.2889124166911796,0.0,0.18022331804294067,-3.7754033404874616,0.0,-11.233367016274837,-0.536237984099941,21.634244150774133,71.33849009461755,92.97273424539169
0.3760000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.8258543324202742,2.0293468058402,-4.004118431475782,0.9840281291700128,-8.789894796402368,-13.612929896313041,0.0,1.0176198648026928,2.281340343367529,0.0,0.1825717677782045,-3.796689503263083,0.0,-11.466343900566612,-0.551383165275978,21.852190645699938,71.12020454187314,92.97239518757307
0.3780000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.8178286213402413,2.031287449802559,-4.021539348564779,0.9565225167698508,-8.629995408707249,-13.892880491709462,0.0,1.017987337391668,2.273725587181492,0.0,0.184896443746001,-3.818086913946536,0.0,-11.70249934906036,-0.5667106489057392,22.07086686773216,70.90118751899897,92.97205438673113
0.3800000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.8097683923458348,2.033172521845975,-4.038634276629126,0.9284558189003355,-8.463888289736033,-14.174005113697673,0.0,1.0183594328162675,2.266067921548432,0.0,0.18719403193931483,-3.83959966451679,0.0,-11.941838795547607,-0.5822067788906362,22.290263736745285,70.68144813670631,92.9717118734516
0.3820000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.8016743099005905,2.035000897492449,-4.055390695431845,0.8998257491779206,-8.29146918349656,-14.456241733263377,0.0,1.0187360934636873,2.258367111679494,0.0,0.1894610691990446,-3.8612318660479517,0.0,-12.184366497089263,-0.5978566385380808,22.510372218568257,70.46099546063867,92.97136767920694
0.3840000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.7935470637149483,2.0367714478167023,-4.0717958793709705,0.8706301474178235,-8.112637028719343,-14.739526185849481,0.0,1.0191172546434963,2.2506229145500556,0.0,0.19169394062713896,-3.882987642004975,0.0,-12.430085485455203,-0.6136440001155323,22.731183334529288,70.23983850182874,92.97102183635803
0.3860000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.7853873691504013,2.038483039702823,-4.087836904155973,0.8408669838726415,-7.927294246709855,-15.0237922048155,0.0,1.0195028442817482,2.242835078881961,0.0,0.1938888772158197,-3.9048711211608973,0.0,-12.678997516804253,-0.6295512749277365,22.95268817122588,70.01798620692824,92.97067437815411
0.3880000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.7771959676097134,2.0401345361093206,-4.103500654065073,0.810534363398082,-7.735347034299892,-15.308971460894522,0.0,1.0198927826105841,2.235003345140297,0.0,0.1960419537147231,-3.926886430136591,0.0,-12.931103019594698,-0.6455594641578474,23.174877890506295,69.79544744822388,92.97032533873018
0.3900000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.7689736269120334,2.0417247963424265,-4.118773829793057,0.7796305295336265,-7.536705661277985,-15.59499360783403,0.0,1.0202869818538267,2.227127445545474,0.0,0.19814908675827636,-3.9490376855655924,0.0,-13.186401040726487,-0.6616481107280483,23.397743739648405,69.57223101345403,92.96997475310243
0.3920000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.7607211416517153,2.0432526763374637,-4.13364295689787,0.7481538684855783,-7.331284771624794,-15.881786334398738,0.0,1.0206853459091119,2.2192071041013377,0.0,0.20020603327600517,-3.971328985888348,0.0,-13.444889189929414,-0.677795252449752,23.62127706171965,69.34834559544151,92.96962265716117
0.3940000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.7524393335396413,2.044717028948071,-4.148094394852887,0.716102912999603,-7.119003687826907,-16.169275422902352,0.0,1.0210877700271357,2.211242036640065,0.0,0.20220838920882822,-3.993764402781953,0.0,-13.706563582425211,-0.6939773767476057,23.845469306100934,69.12379978156017,92.9692690876611
0.3960000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.7441290517258299,2.0461167042430537,-4.162114346710247,0.6834763461095442,-6.899786717487398,-16.45738481442558,0.0,1.0214941404886662,2.2032319508845593,0.0,0.20415158855457638,-4.016347972233515,0.0,-13.97141877990774,-0.7101693772547384,24.070312039156004,68.89860204305288,92.96891408220888
0.3980000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.7357911731021026,2.0474505498105944,-4.175688869379017,0.6502730047489949,-6.6735634613993,-16.746036680864414,0.0,1.0219043342799887,2.1951765465290407,0.0,0.20603090276606595,-4.039083685267144,0.0,-14.239447729901858,-0.7263445125890848,24.295796955026354,68.67276072422123,92.9685576792476
0.4000000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.7274266025835783,2.0487174110695396,-4.188803884520224,0.6164918832118311,-6.440269122194388,-17.035151503940398,0.0,1.0223182187675264,2.1870755153385266,0.0,0.20784144052507025,-4.06197547833678,0.0,-14.510641703580358,-0.7424743676321255,24.52191588653069,68.44628403150769,92.96819991803838
0.4020000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.7190362733677597,2.0499161315874455,-4.201445190058998,0.5821321364476644,-6.1998448126285854,-17.324648161289538,0.0,1.0227356513723946,2.178928541267844,0.0,0.20957814791533225,-4.085027223399128,0.0,-14.784990232137948,-0.75852881764137,24.74866081614623,68.21918002249231,92.96784083863854
0.4040000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.7106211471699799,2.051045553405035,-4.213598472312087,0.5471930831779497,-5.952237862513834,-17.61444401973216,0.0,1.0231564792457277,2.170735300600806,0.0,0.21123580901750716,-4.1082427176833125,0.0,-15.0624810418427,-0.7744759955367793,24.976023887048626,67.99145659482772,92.96748048187635
0.4060000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.7021822144339819,2.052104517366698,-4.225249318727036,0.5116742088183014,-5.6974021232581284,-17.904455035808635,0.0,1.0235805389456303,2.1624954621101335,0.0,0.21280904694841596,-4.131625673176059,0.0,-15.343099987907506,-0.7902822627081958,25.203997414185277,67.7631214751369,92.96711888932218
0.4080000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.6937204945164115,2.05309186345663,-4.236383231227142,0.4755751681924115,-5.435298268927741,-18.194595863649283,0.0,1.0240076561166742,2.1542086872386768,0.0,0.2142923253664788,-4.155179705843598,0.0,-15.626830987348077,-0.8059121836964933,25.432573895356377,67.5341822078995,92.96675610325588
0.4100000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.685237035844023,2.0540064311401767,-4.2469856401541355,0.43889578802285145,-5.165894092701599,-18.484779970228036,0.0,1.024437645172886,2.1458746303024334,0.0,0.21567995046431532,-4.178908324613814,0.0,-15.913655951018661,-0.8213285051040328,25.661746022276297,67.30464614435394,92.96639216663024
0.4120000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.6767329160424084,2.0548470597099264,-4.25704191879817,0.4016360691839544,-4.889164797545863,-18.774919758030325,0.0,1.024870308985226,2.1374929387158286,0.0,0.21696607346867391,-4.202814920144594,0.0,-16.2035547150426,-0.8364921390915445,25.891506691587377,67.07452043144292,92.9660271230303
0.4140000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.6682092420350909,2.055612588636056,-4.266537398502394,0.3637961887019371,-4.6050932798982185,-19.064926695145367,0.0,1.0253054385745888,2.1290632532396403,0.0,0.21814469366659606,-4.226902753406671,0.0,-16.496504971881368,-0.8513621518167714,26.12184901579696,66.84381200083138,92.96566101662833
0.4160000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.659667150111847,2.0563018579204138,-4.2754573843268595,0.3253765014874189,-4.313670405116778,-19.354711452772193,0.0,1.0257428128113992,2.1205852082519216,0.0,0.21920966197552416,-4.251174944111647,0.0,-16.792482201313263,-0.8658957571667536,26.352766334107812,66.61252755802683,92.96529389213464
0.4180000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.6511078059651553,2.0569137084537865,-4.28378717125403,0.28637754178554004,-4.014895273417558,-19.644184050106553,0.0,1.0261821981229022,2.1120584320422027,0.0,0.22015468507354874,-4.2756344590182325,0.0,-17.091459601620667,-0.8800483161289896,26.584252223110774,66.38067357163276,92.96492579474352
0.4200000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.6425324046937104,2.0574469823757724,-4.291512060915577,0.24680002432896703,-3.708775474998259,-19.93325400655437,0.0,1.0266233482092917,2.1034825471291594,0.0,0.22097333010419684,-4.30028410015207,0.0,-17.39340802131327,-0.8937733421367965,26.816300507308842,66.14825626276588,92.96455677007472
0.4220000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.6339421707719801,2.05790052343665,-4.298617378817504,0.20664484517920878,-3.395327333025175,-20.221830501192905,0.0,1.0270660037698265,2.09485717060191,0.0,0.22165902996845843,-4.325126492976645,0.0,-17.698295891742323,-0.9070225127123327,27.048905269439864,65.91528159467003,92.9641868641099
0.4240000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.6253383579848354,2.0582731773606078,-4.305088492037994,0.16591308224184298,-3.074576133143433,-20.50982253937866,0.0,1.0275098922401331,2.086181914484982,0.0,0.2222050892145231,-4.350164074555061,0.0,-18.00608916098979,-0.9197456877144626,27.282060860565885,65.68175526255843,92.9638161231243
0.4260000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.6167222493263353,2.0585637922096636,-4.310910827369678,0.12460599544148224,-2.746556338161182,-20.797139126376283,0.0,1.0279547275418892,2.077456386126924,0.0,0.22260469053349763,-4.375399081744401,0.0,-18.316751229443284,-0.9318909344798996,27.515761909895925,65.44768268371725,92.96344459361318
0.4280000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.608095156861809,2.0587712187475846,-4.316069889875315,0.08272502654258368,-2.4113117865539677,-21.083689447858465,0.0,1.0284002098461105,2.0686801886124746,0.0,0.22285090186698042,-4.400833539466365,0.0,-18.630242887494827,-0.9434045601239789,27.750003334309184,65.21306898790391,92.9630723222131
0.4300000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,0.5994584215524398,2.058894310803083,-4.320551281823175,0.04027179860252965,-2.0688958734380485,-21.369383057102795,0.0,1.0288460253512677,2.059852921198063,0.0,0.22293668412960077,-4.426469249099615,0.0,-18.94652225582713,-0.9542311512411296,27.98478034754547,64.97791900807258,92.96269935561804
0.43200000000000033,9.81,1.6600000000000001,1,1,0.01,0.01,0.5908134130416297,2.0589319256315366,-4.324340721965718,-0.002751884956219419,-1.7193717126706545,-21.654130068686932,0.0,1.0292918460774652,2.0509741797703693,0.0,0.2228548995469597,-4.4523077770408825,0.0,-19.265544728775684,-0.9643136212165191,28.220088469029584,64.74223727146054,92.96232574049012
0.43400000000000033,9.81,1.6600000000000001,1,1,0.01,0.01,0.5821615294024957,2.0588829242744673,-4.3274240651224956,-0.046344041667677194,-1.3628122787518777,-21.937841358458307,0.0,1.0297373296779062,2.0420435573275597,0.0,0.22259832060639084,-4.478350443483264,0.0,-19.58726292127722,-0.9735932653275914,28.455923532296712,64.506027991068,92.9619515233647
0.43600000000000033,9.81,1.6600000000000001,1,1,0.01,0.01,0.5735041968459299,2.0587461719159665,-4.329787322025564,-0.09050251174989532,-0.9993005272264218,-22.220428769532095,0.0,1.0301821192688716,2.0330606444826937,0.0,0.22215963961475793,-4.504598311461381,0.0,-19.911626619936275,-0.9820098237779548,28.692281692986278,64.26929505756397,92.96157675055025
0.43800000000000033,9.81,1.6600000000000001,1,1,0.01,0.01,0.5648428693887437,2.0585205382352525,-4.331416679383143,-0.13522496025032696,-0.6289294923154786,-22.50180532404517,0.0,1.03062584327941,2.0240250299887497,0.0,0.22153147885443036,-4.531052176213985,0.0,-20.238582738759167,-0.9895015527676695,28.929159436371915,64.03204203165066,92.96120146802258
0.44000000000000034,9.81,1.6600000000000001,1,1,0.01,0.01,0.5561790284815048,2.058204897754511,-4.332298520114734,-0.180508879620213,-0.25180236054829785,-22.78188544037275,0.0,1.0310681153219343,2.0149363012845463,0.0,0.2207064013249187,-4.557712554915376,0.0,-20.568075280120677,-0.9960053036604322,29.166553584396503,63.79427213691704,92.96082572131354
0.44200000000000034,9.81,1.6600000000000001,1,1,0.01,0.01,0.5475141825957731,2.057798130181147,-4.332419443708514,-0.22635159272860175,0.13196748078931944,-23.06058515549016,0.0,1.0315085340848684,2.0057940450608083,0.0,0.2196769220544622,-4.5845796768273726,0.0,-20.90004530154051,-1.0014566102641045,29.404461302180994,63.55598825321324,92.96044955539423
0.44400000000000034,9.81,1.6600000000000001,1,1,0.01,0.01,0.538849866770543,2.057299120743562,-4.331766286649493,-0.27275025632595784,0.5222564215163485,-23.337822352141448,0.0,1.0319466832484743,1.996597847845449,0.0,0.21843551996197064,-4.6116534739237665,0.0,-21.234430888855726,-1.0057897841914922,29.64288010397794,63.31719291057463,92.96007301455258
0.44600000000000034,9.81,1.6600000000000001,1,1,0.01,0.01,0.5301876421178027,2.0567067605195426,-4.3303261428647435,-0.3197018649666184,0.9189306337907917,-23.6135169904558,0.0,1.0323821314249333,1.9873472966071015,0.0,0.2169746502463319,-4.6389335720390665,0.0,-21.57116713638033,-1.0089380182187,29.881807858540796,63.07788828372462,92.95969614226541
0.44800000000000034,9.81,1.6600000000000001,1,1,0.01,0.01,0.5215290952872318,2.0560199467563467,-4.328086384129961,-0.367203255398617,1.3218461057073445,-23.887591343633577,0.0,1.0328144321237163,1.9780419793757749,0.0,0.2152867572761763,-4.66641928259286,0.0,-21.910186134644206,-1.010833497504331,30.121242793882132,62.838076187183155,92.95931898106528
0.45000000000000034,9.81,1.6600000000000001,1,1,0.01,0.01,0.5128758378901735,2.0552375831815275,-4.325034680379688,-0.4152511114286197,1.7308487041684015,-24.159970237304908,0.0,1.0332431237431994,1.9686814858794524,0.0,0.21336428794966744,-4.694109594940225,0.0,-22.251416966299537,-1.0114075184787215,30.361183501394393,62.59775807100713,92.95894157240153
0.45200000000000035,9.81,1.6600000000000001,1,1,0.01,0.01,0.5042295058831313,2.0543585803035502,-4.321159019861836,-0.46384196926891025,2.145774267850468,-24.430581292149324,0.0,1.0336677295894523,1.9592654081953165,0.0,0.21119970549000988,-4.722003169397739,0.0,-22.594785710776016,-1.0105906151550543,30.60162893930987,62.35693501718646,92.95856395649633
0.45400000000000035,9.81,1.6600000000000001,1,1,0.01,0.01,0.4955917589111626,2.0533818557012293,-4.3164477290755565,-0.5129722233725202,2.5664487309909396,-24.699355169348685,0.0,1.034087757923015,1.9497933414142106,0.0,0.20878550363882087,-4.750098330992824,0.0,-22.94021545825159,-1.0083126925570498,30.842578435476664,62.11560773671886,92.95818617219552
0.45600000000000035,9.81,1.6600000000000001,1,1,0.01,0.01,0.4869642796116661,2.0523063343009995,-4.310889492430186,-0.5626381327617336,2.992688278616944,-24.966225818434356,0.0,1.034502702034428,1.9402648843168353,0.0,0.20611422120579836,-4.778393063982604,0.0,-23.287626333488753,-1.004503166898986,31.08403168943072,61.87377656738343,92.95780825681415
0.45800000000000035,9.81,1.6600000000000001,1,1,0.01,0.01,0.4783487728791822,2.0511309486410347,-4.304473371561862,-0.612835827854306,3.4242995337265687,-25.231130727078654,0.0,1.0349120403491814,1.9306796400601072,0.0,0.20317845692969594,-4.806885007186094,0.0,-23.63693553006225,-0.9990911120955026,31.325988773745195,61.63144147223215,92.95743024597735
0.46000000000000035,9.81,1.6600000000000001,1,1,0.01,0.01,0.46974696509195624,2.049854639121214,-4.297188824243473,-0.6635613177908309,3.861079776815223,-25.494011172373725,0.0,1.035315236562656,1.9210372168720011,0.0,0.19997088460213097,-4.835571450171046,0.0,-23.98805735547614,-0.992005412119707,31.568450134640813,61.388602038815364,92.95705217345618
0.46200000000000035,9.81,1.6600000000000001,1,1,0.01,0.01,0.46116060330114267,2.0484763542379283,-4.289025722822975,-0.7148104982657654,4.302817198015415,-25.754812473134553,0.0,1.0357117398055355,1.9113372287531323,0.0,0.1964842684025615,-4.864449330333901,0.0,-24.340903287633715,-0.9831749186705849,31.811416591843617,61.14525747915561,92.95667407099923
0.46400000000000036,9.81,1.6600000000000001,1,1,0.01,0.01,0.4525914543836587,2.046995050802721,-4.279974372124687,-0.766579159863698,4.749291181988792,-26.013484242761393,0.0,1.0361009848400515,1.9015792961832572,0.0,0.19271147838972136,-4.893515230907967,0.0,-24.6953820430848,-0.972528613554315,32.05488933767773,60.901406630481716,92.95629596815945
0.46600000000000036,9.81,1.6600000000000001,1,1,0.01,0.01,0.44404130415982696,2.0454096941437503,-4.270025526748024,-0.8188629969015143,5.200272625574456,-26.269980642197005,0.0,1.0364823922873216,1.8917630468308055,0.0,0.18864550609194186,-4.922765379931471,0.0,-25.051399657430448,-0.9599957751293955,32.2988699353847,60.657047956732384,92.95591789211709
0.46800000000000036,9.81,1.6600000000000001,1,1,0.01,0.01,0.43551195647707763,2.04371925828906,-4.259170407698285,-0.871657616776186,5.655524288057938,-26.52426063251761,0.0,1.0368553688859206,1.8818881162634855,0.0,0.1842794801361587,-4.952195650203155,0.0,-25.40885957821529,-0.9455061481131274,32.54336031666257,60.41217955083616,92.95553986749873
0.47000000000000036,9.81,1.6600000000000001,1,1,0.01,0.01,0.4270052322611115,2.0419227261306525,-4.2474007182844815,-0.9249585498169961,6.114801173783189,-26.776288226703713,0.0,1.0372193077816914,1.8719541486579798,0.0,0.17960668185320228,-4.981801560248901,0.0,-25.767662770583033,-0.928990115998415,32.78836277842041,60.16679913777203,92.95516191619244
0.47200000000000036,9.81,1.6600000000000001,1,1,0.01,0.01,0.4185229685360536,2.040019089568351,-4.234708659219951,-0.9787612596401147,6.577850946684296,-27.026032740147308,0.0,1.0375735888486959,1.861960797506675,0.0,0.1746205607948078,-5.011578276318427,0.0,-26.127707835911778,-0.9103788752834637,33.03387997874756,59.92090407841222,92.95478405715977
0.47400000000000037,9.81,1.6600000000000001,1,1,0.01,0.01,0.4100670174152559,2.0380073496324567,-4.221086942862433,-1.0330611540025654,7.0444143761664435,-27.273469039465656,0.0,1.0379175790410509,1.851907726319355,0.0,0.16931475009618113,-5.041520615426263,0.0,-26.48889114358155,-0.8896046106758307,33.279914932098485,59.674491374145894,92.95440630624438
0.47600000000000037,9.81,1.6600000000000001,1,1,0.01,0.01,0.40163924506453225,2.0358865165841986,-4.206528806531624,-1.0878535961517801,7.51422581361837,-27.51857778921024,0.0,1.038250632775285,1.8417946093177633,0.0,0.16368308161661826,-5.07162304944638,0.0,-26.851106975959468,-0.8666006703953065,33.526471003698006,59.42755767228019,92.9540286759782
0.47800000000000037,9.81,1.6600000000000001,1,1,0.01,0.01,0.3932415306397309,2.033655609992994,-4.191028024843775,-1.1431339166661387,7.987013698690217,-27.761345696079992,0.0,1.0385720923426933,1.831621132120918,0.0,0.1577196007896874,-5.101879710264498,0.0,-27.214247686616282,-0.8413017406681019,33.773551903173065,59.18009927221166,92.95365117538472
0.48000000000000037,9.81,1.6600000000000001,1,1,0.01,0.01,0.38487576520067,2.0313136587895406,-4.174578921004797,-1.1988974257811327,8.46250109432553,-28.00176575027515,0.0,1.0388812883510494,1.8213869924190595,0.0,0.15141858111386974,-5.13228439598692,0.0,-27.578203871714333,-0.8136440184782495,34.02116167742133,58.932112132359094,92.95327380978043
