time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7960000000000014,9.81,2.72,1,1,0.01,0.01,-2.3514667129716407,3.302945722803954,2.954253047185512,3.283512900787124,-15.355194922365289,-7.249884036716261,0.0,0.10383303234656893,2.1232764159020228,0.0,1.5418224469313104,2.9804305634707102,0.0,-18.591221882488508,9.617524248215236,19.49099650536311,103.40432606862026,122.89532257398338
1.7980000000000014,9.81,2.72,1,1,0.01,0.01,-2.3455892062016415,3.309498222450372,2.9231128705248044,3.268973648219319,-15.777761001881611,-7.289175505707995,0.0,0.10686126985061073,2.129254683406598,0.0,1.4865139278206523,2.997590747984586,0.0,-18.561334839143885,9.204619668605933,19.342848347669488,103.55208676823607,122.89493511590555
1.8000000000000014,9.81,2.72,1,1,0.01,0.01,-2.3397747962993085,3.3160215657764662,2.8911703917360185,3.2543569583525307,-16.15769067490408,-7.327333133163878,0.0,0.10977948430610152,2.1352658186997147,0.0,1.4318054011861148,3.0133027565193533,0.0,-18.518328081888384,8.799196201317383,19.193459800270094,103.70109345537432,122.89455325564441
1.8020000000000014,9.81,2.72,1,1,0.01,0.01,-2.334025003388565,3.3225156001298846,2.8585096870338367,3.239665030951127,-16.49619625742767,-7.3644243757861165,0.0,0.11258891004552185,2.14130695236475,0.0,1.377730691033266,3.027593856074791,0.0,-18.462789904789474,8.401639553762935,19.042901862869307,103.85127517927086,122.89417704214017
1.8040000000000014,9.81,2.72,1,1,0.01,0.01,-2.3283411819256394,3.32898017712468,2.8252123190672798,3.224899933563243,-16.794576560662346,-7.400513965517074,0.0,0.1152908459931764,2.147375271366285,0.0,1.3243205744657955,3.0404931190832922,0.0,-18.395318305495227,8.012285360198259,18.891244851534346,104.00256166001707,122.89380651155142
1.8060000000000014,9.81,2.72,1,1,0.01,0.01,-2.3227245258895457,3.335415152382427,2.7913571783341333,3.2100636071175788,-17.05420259744356,-7.4356637700853145,0.0,0.11788664963343176,2.1534680224179095,0.0,1.2716028461948916,3.0520311819335157,0.0,-18.31651705830862,7.631421120988368,18.73855829567573,104.15488339227076,122.89344168794649
1.8080000000000014,9.81,2.72,1,1,0.01,0.01,-2.3171760742616123,3.3418203852847825,2.757020352482574,3.1951578717549314,-17.276504001931084,-7.469932696980532,0.0,0.120377731121321,2.1595825148772256,0.0,1.2196023960736373,3.062240013833442,0.0,-18.226992082177354,7.259288336713573,18.584910844977276,104.30817173903657,122.89308258401384
1.8100000000000014,9.81,2.72,1,1,0.01,0.01,-2.311696716739757,3.348195738737876,2.7222750220008485,3.1801844328119895,-17.462956231937046,-7.50337663646066,0.0,0.12276554755973579,2.1657161231897013,0.0,1.1683412978464203,3.071152696958327,0.0,-18.12734811130872,6.896084795736767,18.4303701859669,104.4623590158153,122.8927292017822
1.8120000000000014,9.81,2.72,1,1,0.01,0.01,-2.3062871996363357,3.3545410789487544,2.6871913806760235,3.1651448868837257,-17.615068604630324,-7.536048439204863,0.0,0.12505159746388828,2.171866288904722,0.0,1.1178389073674393,3.0788032186037793,0.0,-18.01818567125946,6.541966976583309,18.27500296787557,104.61737856546945,122.89238153334502
1.8140000000000014,9.81,2.72,1,1,0.01,0.01,-2.300948131911721,3.3608562752139797,2.6518365791186103,3.1500407278994063,-17.73437319936173,-7.5679979243158755,0.0,0.1272374154302911,2.1780305222883745,0.0,1.0681119686233744,3.0852262758559243,0.0,-17.900098359063676,6.197052529493102,18.118874737393654,104.77316482418829,122.89203956158194
1.8160000000000014,9.81,2.72,1,1,0.01,0.01,-2.295679991299223,3.36714119972034,2.6162746895979536,3.1348733531556974,-17.822414646062263,-7.599271913529472,0.0,0.12932456702428785,2.1842064035583633,0.0,1.0191747259890054,3.0904570931011994,0.0,-17.773670422254746,5.861422804690335,17.962049881906236,104.92965337896585,122.89170326087209
1.8180000000000014,9.81,2.72,1,1,0.01,0.01,-2.290483130480509,3.3733957273575452,2.580566690410216,3.1196440692584257,-17.88074080412122,-7.6299142876947705,0.0,0.131314643897105,2.190391583766923,0.0,0.9710390412483704,3.094531252527804,0.0,-17.639474628495616,5.535125398196456,17.80459158076665,105.08678101702833,122.89137259779498
1.8200000000000014,9.81,2.72,1,1,0.01,0.01,-2.285357783274241,3.379619735542682,2.5447704680030463,3.10435409793219,-17.91089432486166,-7.659966061832785,0.0,0.1332092591405818,2.196583785357725,0.0,0.92371451402451,3.0974845376198648,0.0,-17.49807041493673,5.218176689307997,17.646561764153482,105.24448576766008,122.89104753181357
1.8220000000000014,9.81,2.72,1,1,0.01,0.01,-2.2803040708041635,3.3858131040561217,2.5089408351051503,3.0890045816641343,-17.91440508065685,-7.6894654753513665,0.0,0.13501004288513951,2.2027808024226587,0.0,0.8772086043754033,3.099352789513511,0.0,-17.350002304339977,4.91056434710972,17.48802107904839,105.40270693688885,122.89072801593724
1.8240000000000014,9.81,2.72,1,1,0.01,0.01,-2.2753220076163623,3.391975714888534,2.473129563151577,3.073596589154753,-17.892783435301016,-7.718448094283333,0.0,0.13671863814416585,2.2089805006839964,0.0,0.8315267564298304,3.1001717759705585,0.0,-17.195798573401735,4.612249786541261,17.329028861867442,105.56138513549357,122.89041399736101
1.8260000000000014,9.81,2.72,1,1,0.01,0.01,-2.270411507718753,3.3981074520985857,2.437385427353457,3.0581311205545765,-17.847514323366294,-7.746946922709411,0.0,0.1383366969058729,2.215180817226833,0.0,0.7866725220529808,3.0999770726299958,0.0,-17.03597015753996,4.323170557542658,17.169643117282583,105.72046230079619,122.89010541807878
1.8280000000000014,9.81,2.72,1,1,0.01,0.01,-2.2655723905191136,3.4042082016808854,2.40175426283112,3.0426091124709487,-17.78005210083596,-7.774992520825564,0.0,0.1398658764717684,2.221379760005965,0.0,0.7426476836452126,3.0988039561183602,0.0,-16.87100977563054,4.0432426536340715,17.009920502773774,105.87988171269504,122.88980221546882
1.8300000000000014,9.81,2.72,1,1,0.01,0.01,-2.2608043866410443,3.4102778514437073,2.3662790303092933,3.0270314427339167,-17.691816125171673,-7.802613127405273,0.0,0.14130783603919828,2.227575407150454,0.0,0.699452375287656,3.0966873085365942,0.0,-16.701391257744834,3.772362728918411,16.849916318462792,106.03958800438738,122.88950432285017
1.8320000000000014,9.81,2.72,1,1,0.01,0.01,-2.2561071436001603,3.4163162908959936,2.3309998899598905,3.011398934914448,-17.58418702002365,-7.82983478468889,0.0,0.14266423352396318,2.2337659060880948,0.0,0.657085201554018,3.0936615327916686,0.0,-16.527569058806716,3.510410214915805,16.68968450179187,106.19952716821703,122.8892116700089
1.8340000000000014,9.81,2.72,1,1,0.01,0.01,-2.251480231325562,3.422323411143147,2.29595428206956,2.9957123625918727,-17.45850357789147,-7.856681464000382,0.0,0.14393672261773693,2.2399494725109212,0.0,0.6155433534077421,3.089760478204709,0.0,-16.349977941209506,3.257249330835645,16.529277626624474,106.35964655706928,122.88892418369376
1.8360000000000014,9.81,2.72,1,1,0.01,0.01,-2.2469231475141793,3.4282991047911056,2.2611770133036635,2.979972453370584,-17.31606025305922,-7.883175190642725,0.0,0.1451269500739566,2.2461243892017184,0.0,0.5748227206976163,3.0850173758023915,0.0,-16.169032809770254,3.012730982866432,16.36874690636268,106.51989488171816,122.88864178808083
1.8380000000000014,9.81,2.72,1,1,0.01,0.01,-2.242435322807938,3.4342432658582016,2.2267003474340306,2.9641798926486898,-17.15810519693238,-7.909336166856217,0.0,0.1462365532149663,2.2522890047402875,0.0,0.5349180008519092,3.0794647826835315,0.0,-15.98512868291113,2.7766945498145903,16.20814220069342,106.68022220451428,122.8883644052077
1.8400000000000014,9.81,2.72,1,1,0.01,0.01,-2.2380161257858853,3.440155789694316,2.192554099493212,2.9483353271435346,-16.985838788377567,-7.93518289183756,0.0,0.14726715765248144,2.2584417321070163,0.0,0.495822803451328,3.073134534846851,0.0,-15.798640784610265,2.548969553959447,16.047512025595108,106.84057992978177,122.88809195537688
1.8420000000000014,9.81,2.72,1,1,0.01,0.01,-2.23366486776537,3.446036572906844,2.1587657324118017,2.932439368180803,-16.80041261269164,-7.96073227801113,0.0,0.1482203752128658,2.2645810472000556,0.0,0.4575297504342537,3.0660577078674933,0.0,-15.609924742423532,2.3293772173211744,15.886903566255647,107.00092079127397,122.88782435752961
1.8440000000000014,9.81,2.72,1,1,0.01,0.01,-2.2293808074081833,3.4518855132930097,2.125360455286748,2.9164925947553693,-16.602928844304525,-7.985999762917196,0.0,0.14909780205830359,2.270705487281194,0.0,0.42003057175387704,3.0582645848180965,0.0,-15.419316877717586,2.1177319046733643,15.726362692573874,107.1611988370168,122.88756152959067
1.8460000000000014,9.81,2.72,1,1,0.01,0.01,-2.2251631551291786,3.457702509778082,2.092361322516568,2.900495556373159,-16.394439990152062,-8.010999416236578,0.0,0.149901016994627,2.2768136493643296,0.0,0.38331619636616676,3.049784630843618,0.0,-15.227134575145254,1.9138424555854205,15.56593397693565,107.32136941184879,122.88730338878445
1.8480000000000014,9.81,2.72,1,1,0.01,0.01,-2.2210110773063225,3.4634874623590637,2.059789333123462,2.8844487756841244,-16.175948952758592,-8.035744041606065,0.0,0.15063157995639753,2.282904188559266,0.0,0.3473768384802961,3.0406464738172096,0.0,-15.033676719317743,1.7175134085664747,15.40566071397769,107.48138913794678,122.88704985192447
1.8500000000000014,9.81,2.72,1,1,0.01,0.01,-2.216923700292426,3.4692402720534474,2.0276635296619574,2.868352750916992,-15.948409374367639,-8.06024527299721,0.0,0.1512910306597257,2.288975816382449,0.0,0.3122020790494987,3.0308778905256966,0.0,-14.839224187562264,1.5285461210167712,15.245584942070776,107.64121589360602,122.8868008356768
1.8520000000000014,9.81,2.72,1,1,0.01,0.01,-2.212900114229912,3.474960840852649,1.996001096188637,2.852207958126803,-15.712726225887907,-8.084513665532016,0.0,0.15188088741332617,2.295027299045159,0.0,0.2777809425207762,3.020505797857479,0.0,-14.644040388585893,1.3467397891899828,15.08574746627463,107.80080879052352,122.88655625679814
1.8540000000000014,9.81,2.72,1,1,0.01,0.01,-2.2089393766709717,3.480649071679762,1.9648174548374615,2.836014853266423,-15.469756606925568,-8.108558780695137,0.0,0.15240264607837362,2.3010574557286656,0.0,0.2441019688965703,3.00955624849177,0.0,-14.448371837781691,1.171892372744238,14.926187882535325,107.96012814981563,122.88631603235096
1.8560000000000014,9.81,2.72,1,1,0.01,0.01,-2.2050405160062905,3.4863048683512843,1.9341263606101444,2.8197738740932095,-15.220310725702603,-8.132389265974112,0.0,0.15285777916785837,2.307065156854867,0.0,0.21115328119116505,2.9980544306155528,0.0,-14.252448760801595,1.0038014287266688,14.766944602914517,108.11913547698116,122.88608007989568
1.8580000000000014,9.81,2.72,1,1,0.01,0.01,-2.2012025347062614,3.4919281355425076,1.9039399940508994,2.803485441921903,-14.965153030177584,-8.156012929018592,0.0,0.15324773507634104,2.313049322360028,0.0,0.1789226483892938,2.9860246712230225,0.0,-14.05648571787457,0.8422648600081034,14.608054881657544,108.27779343600507,122.8858483176626
1.8600000000000014,9.81,2.72,1,1,0.01,0.01,-2.197424412379198,3.497518778756263,1.874269051529781,2.7871499632345627,-14.705003464153643,-8.179436806457593,0.0,0.15357393743122416,2.319008919978336,0.0,0.1473975440350052,2.9734904425808937,0.0,-13.860682242161012,0.6870815832758682,14.449554841923995,108.43606582277931,122.88562066470331
1.8620000000000014,9.81,2.72,1,1,0.01,0.01,-2.1937051086515647,3.503076704294754,1.8451228329088525,2.7707678311580737,-14.440538824557681,-8.202667227551666,0.0,0.1538377845569575,2.3249429635412504,0.0,0.11656520059507917,2.960474371471684,0.0,-13.665223486201963,0.5380521217124661,14.291479503020728,108.59391753800358,122.8853970410243
1.8640000000000014,9.81,2.72,1,1,0.01,0.01,-2.190043565875644,3.508601819234223,1.8165093264107253,2.754339426819338,-14.172394198376937,-8.225709872886604,0.0,0.15404064904386605,2.330850511297799,0.0,0.08641265975446345,2.9469982508552834,0.0,-13.470280871240305,0.39497912745137426,14.133862807991685,108.7513145597112,122.8851773677029
1.8660000000000014,9.81,2.72,1,1,0.01,0.01,-2.186438711670386,3.5140940314022098,1.7884352905498322,2.737865120587856,-13.901164459937204,-8.248569828336107,0.0,0.15418387741364592,2.336730664260349,0.0,0.05692681881070312,2.933083053616878,0.0,-13.276012734860243,0.25766783881350486,13.97673765143405,108.90822391555349,122.88496156698754
1.8680000000000014,9.81,2.72,1,1,0.01,0.01,-2.18288946130142,3.5195532493571937,1.7609063330233239,2.7213452732149093,-13.627405811282255,-8.271251634536634,0.0,0.15426878987388493,2.3425825645797036,0.0,0.028094473341392374,2.9187489480960362,0.0,-13.082564973009655,0.12592647720216324,13.820135907422483,109.06461365496078,122.88474956238326
1.8700000000000014,9.81,2.72,1,1,0.01,0.01,-2.179394719906387,3.524979382370416,1.7339269864909916,2.7047802368780767,-13.351637350365529,-8.293759332126333,0.0,0.15429668015434272,2.348405393952801,0.0,-9.764367686976999e-05,2.9040153151176233,0.0,-12.890071673037864,-0.00043341162380175166,13.664088457436533,109.22045282128678,122.88454127872332
1.8720000000000014,9.81,2.72,1,1,0.01,0.01,-2.1759533845718577,3.5303723404097043,1.7075007812023555,2.6881703561392953,-13.074342653583875,-8.316096503004884,0.0,0.15426881541806536,2.3541983720657718,0.0,-0.027662826117285468,2.8889007662698565,0.0,-12.698655734900292,-0.1215966673619564,13.508625218197217,109.37571142403138,122.88433664222859
1.8740000000000014,9.81,2.72,1,1,0.01,0.01,-2.1725643462681705,3.5357320341251346,1.6816303144542855,2.671515968824167,-12.795971360871272,-8.338266307871518,0.0,0.15418643624078832,2.3599607550746002,0.0,-0.05461436213816624,2.873423163198268,0.0,-12.508429478152365,-0.23774427172750887,13.353775169329921,109.53036041122547,122.8841355805554
1.8760000000000014,9.81,2.72,1,1,0.01,0.01,-2.1692264916485144,3.5410583748363758,1.6563173168845124,2.654817406829701,-12.516940753126178,-8.360271520295868,0.0,0.15405075665242796,2.3656918341252156,0.0,-0.08096550462462364,2.857599637706486,0.0,-12.319495232780374,-0.3490531476422172,13.199566380780459,109.68437164205214,122.8839380228326
1.8780000000000014,9.81,2.72,1,1,0.01,0.01,-2.1659387047185747,3.546351274521586,1.6315627156253867,2.6380749968671764,-12.237637313173856,-8.38211455757106,0.0,0.15386296423483148,2.3713909339144386,0.0,-0.10672944445900585,2.841446612475575,0.0,-12.13194591229888,-0.4556959971520481,13.046026039920298,109.83771785976941,122.8837438996897
1.8800000000000014,9.81,2.72,1,1,0.01,0.01,-2.162699868382976,3.551610645807735,1.60736669435852,2.6212890611463133,-11.958418262766996,-8.403797508591044,0.0,0.15362422027030143,2.3770574112928378,0.0,-0.1319192864459299,2.8249798222331757,0.0,-11.945865567884997,-0.5578411744012509,12.893180478285377,109.99037266499039,122.88355314327576
1.8820000000000014,9.81,2.72,1,1,0.01,0.01,-2.159508865874673,3.5568364019622414,1.5837287503247361,2.604459918006474,-11.679613069310491,-8.425322158985114,0.0,0.15333565993575582,2.382690653910252,0.0,-0.15654802772233953,2.8082143352218463,0.0,-11.761329922622599,-0.6556525902189906,12.741055197900724,110.14231048936999,122.88336568727071
1.8840000000000015,9.81,2.72,1,1,0.01,0.01,-2.156364582073308,3.5620284568858214,1.560647748355295,2.5875878825001517,-11.401524917063831,-8.446690013732628,0.0,0.15299839253771907,2.3882900789044386,0.0,-0.18062853848813892,2.7911645748328544,0.0,-11.578406885196232,-0.7492896451006443,12.589674897149845,110.29350656974003,122.88318146688988
1.8860000000000015,9.81,2.72,1,1,0.01,0.01,-2.1532659047184275,3.5671867251064633,1.5381219719998784,2.5706732669335755,-11.12443213853495,-8.467902317469628,0.0,0.1526135017836625,2.3938551316330514,0.0,-0.20417354489873932,2.7738443412872886,0.0,-11.39715704260879,-0.8389071875883103,12.439063496154615,110.44393692272735,122.88300041888196
1.8880000000000015,9.81,2.72,1,1,0.01,0.01,-2.150211725523272,3.572311121774443,1.5161491718345135,2.553716381368841,-10.848589602637261,-8.488960072687824,0.0,0.15218204608552455,2.399385284448942,0.0,-0.22719561396712426,2.756266833260656,0.0,-11.21763413170055,-0.9246554952719478,12.289244161636786,110.59357831988444,122.88282248152123
1.8900000000000015,9.81,2.72,1,1,0.01,0.01,-2.147200941194702,3.577401562658309,1.4947266110386928,2.536717534091597,-10.574230056946044,-8.509864056014242,0.0,0.15170505889153862,2.404880035518578,0.0,-0.24970714032949692,2.738444669360367,0.0,-11.03988548942358,-1.0066802758417526,12.140239331237941,110.74240826335735,122.88264759459528
1.8920000000000015,9.81,2.72,1,1,0.01,0.01,-2.144232454364616,3.582457964141771,1.4738511083355885,2.519677032047945,-10.301565422066039,-8.530614832748158,0.0,0.15118354904278086,2.410338907683209,0.0,-0.2717203347353729,2.720389909377498,0.0,-10.863952481976442,-1.0851226858238547,11.992070737279032,110.8904049621089,122.88247569938794
1.8940000000000015,9.81,2.72,1,1,0.01,0.01,-2.14130517443805,3.587480243221435,1.4535190783926224,2.5025951812538687,-10.030788036717261,-8.551212769819944,0.0,0.1506185011511234,2.4157614473622426,0.0,-0.29324721412971966,2.7021140752452495,0.0,-10.689870913032543,-1.1601193648231145,11.844759429945258,111.03754730871327,122.88230673865853
1.8960000000000015,9.81,2.72,1,1,0.01,0.01,-2.138418018362929,3.5924683175053316,1.433726569781909,2.4854722871802006,-9.762071852667079,-8.571658047324844,0.0,0.15001087599553653,2.4211472234982048,0.0,-0.31429959320173023,2.6836281716464447,0.0,-10.517671411403418,-1.2318024832797412,11.698325799885543,111.18381485673225,122.88214065661779
1.8980000000000015,9.81,2.72,1,1,0.01,0.01,-2.1355699113262565,3.5974221052121913,1.4144693006013707,2.468308655115824,-9.49557357908889,-8.591950668773316,0.0,0.14936161093392308,2.426495826542518,0.0,-0.33488907728163675,2.664942706221484,0.0,-10.347379798567804,-1.300299801918903,11.552789600219628,111.32918779868112,122.88197739890074
1.9000000000000015,9.81,2.72,1,1,0.01,0.01,-2.132759787381313,3.6023415251714295,1.3957426918577573,2.451104590511554,-9.231433776319179,-8.612090470188832,0.0,0.14867162032790604,2.431806867481265,0.0,-0.35502705647367544,2.646067709336274,0.0,-10.179017436570645,-1.3657347412347083,11.40816996794851,111.4736469445887,122.8818169125372
1.9020000000000015,9.81,2.72,1,1,0.01,0.01,-2.1299865900102466,3.6072264968237984,1.3775418987125239,2.43386039930687,-8.969777899319421,-8.632077128173215,0.0,0.1479417959782019,2.437079976900018,0.0,-0.37472470092005516,2.627012753377018,0.0,-10.012601556855001,-1.4282264595027272,11.26448544476696,111.61717370115345,122.88165914592041
1.9040000000000015,9.81,2.72,1,1,0.01,0.01,-2.1272492726262224,3.612076940222679,1.3598618396906037,2.416576388241463,-8.710717291433735,-8.651910167050179,0.0,0.14717300756841323,2.442314804086764,0.0,-0.39399295709716303,2.607786971545246,0.0,-9.848145570635696,-1.4878899379572135,11.121753997278754,111.75975005149466,122.88150404877342
1.9060000000000015,9.81,2.72,1,1,0.01,0.01,-2.124546799019111,3.6168927760359804,1.3426972239506967,2.3992528651533314,-8.454350129272575,-8.671588965187606,0.0,0.14636610311528153,2.4475110161719,0.0,-0.41284254505155504,2.588399076132422,0.0,-9.685659361458525,-1.544836071901915,10.979993036618156,111.90135853549634,122.8813515721145
1.9080000000000015,9.81,2.72,1,1,0.01,0.01,-2.121878143748493,3.621673925548626,1.326042576713819,2.3818901392649767,-8.200762319750888,-8.691112760591054,0.0,0.14552190942358956,2.4526682973042435,0.0,-0.43128395648934303,2.5688573762585407,0.0,-9.525149560613485,-1.599171766646441,10.839219437481898,112.04198223073924,122.88120166822114
1.9100000000000015,9.81,2.72,1,1,0.01,0.01,-2.1192422924875696,3.6264203106656,1.3098922629446403,2.3644885214590734,-7.950028350472104,-8.710480655851798,0.0,0.1446412325441091,2.457786347861983,0.0,-0.4493274536383954,2.5491697950638796,0.0,-9.36661980608726,-1.651000037273972,10.699449556578704,112.18160473401468,122.88105429059338
1.9120000000000015,9.81,2.72,1,1,0.01,0.01,-2.1166382423213816,3.631131853915533,1.2942405093776144,2.347048324544823,-7.702212094779076,-8.729691622525772,0.0,0.14372485823310643,2.462864883697445,0.0,-0.46698306880832297,2.5293438863470055,0.0,-9.210070985748828,-1.7004201113511337,10.560699250503667,112.32021014341268,122.88090939391634
1.9140000000000015,9.81,2.72,1,1,0.01,0.01,-2.1140650020025546,3.635808478454818,1.2790814249771605,2.329569863516063,-7.457367572895895,-8.748744505011889,0.0,0.14277355241209289,2.4679036354145922,0.0,-0.48426060457858466,2.5093868506458112,0.0,-9.055501465465282,-1.7475275337877474,10.42298389304673,112.45778304097547,122.8807669340222
1.9160000000000015,9.81,2.72,1,1,0.01,0.01,-2.1115215921676196,3.6404501080722285,1.2644090199182243,2.3120534558020673,-7.215539670661268,-8.767638023992006,0.0,0.1417880616266206,2.4729023476781213,0.0,-0.5011696345500711,2.489305550761396,0.0,-8.902907302841863,-1.7924142731428365,10.2863183919451,112.5943084759072,122.8806268678523
1.9180000000000015,9.81,2.72,1,1,0.01,0.01,-2.109007045516782,3.645056667194037,1.250217223170486,2.2944994215118624,-6.976764817410016,-8.786370779488195,0.0,0.1407691135030673,2.4778607785530538,0.0,-0.5177195046003252,2.469106526727367,0.0,-8.752282447273515,-1.835168828754586,10.15071720509053,112.72977194832822,122.88048915341875
1.9200000000000015,9.81,2.72,1,1,0.01,0.01,-2.106520406959851,3.6496280808896135,1.2364998987663314,2.2769080836727627,-6.741071624595887,-8.804941253587817,0.0,0.1397174172024468,2.482778698873714,0.0,-0.5339193345871,2.448796010229417,0.0,-8.603618926983946,-1.8758763381462262,10.01619435620264,112.86415939356365,122.8803537497663
1.9220000000000015,9.81,2.72,1,1,0.01,0.01,-2.1040607337308845,3.654164274877494,1.223250860829492,2.2592797684637587,-6.508481486769222,-8.823347812881003,0.0,0.1386336638704131,2.487655891641005,0.0,-0.5497780204492422,2.4283799384820886,0.0,-8.456907023714532,-1.914618684227514,9.88276344998069,112.99745716695377,122.88022061693445
1.9240000000000015,9.81,2.72,1,1,0.01,0.01,-2.1016270954739578,3.658665175531916,1.210463887438025,2.2416148054442786,-6.279009146529496,-8.841588710651072,0.0,0.13751852708269696,2.492492151446897,0.0,-0.5653042366579101,2.4078639675712714,0.0,-8.312135435708537,-1.9514746018729543,9.750437686745816,113.12965202917381,122.88008971591962
1.9260000000000015,9.81,2.72,1,1,0.01,0.01,-2.0992185743023066,3.6631307098898054,1.1981327333920646,2.2239135277787887,-6.05266322506713,-8.859662088853282,0.0,0.1363726632853346,2.4972872839250817,0.0,-0.5805064389749203,2.387253485272469,0.0,-8.169291429617884,-1.9865197835137094,9.619229876586942,113.26073113205115,122.87996100863809
1.9280000000000015,9.81,2.72,1,1,0.01,0.01,-2.09683426483298,3.6675608056582036,1.1862511419535693,2.2061762724576215,-5.829446719893288,-8.877565979914102,0.0,0.13519671222909846,2.50204110522674,0.0,-0.5953928674785579,2.366553623355987,0.0,-8.028360981939306,-2.0198269834305727,9.489152453023042,113.39068200486597,122.879834457889
1.9300000000000015,9.81,2.72,1,1,0.01,0.01,-2.0944732741989838,3.671955391222142,1.174812855622104,2.188403380514361,-5.6093574713323395,-8.895298308378889,0.0,0.13399129739764248,2.5067534415204227,0.0,-0.609971549820539,2.3457692693912113,0.0,-7.889328910565666,-2.0514661204810793,9.360217486195136,113.51949254112313,122.87971002731827
1.9320000000000015,9.81,2.72,1,1,0.01,0.01,-2.0921347220407887,3.67631439565294,1.1638116260075866,2.170595197240063,-5.392388599320515,-8.912856892432927,0.0,0.1327570264289306,2.5114241285150487,0.0,-0.624250304680864,2.3249050780629075,0.0,-7.752178997016067,-2.081504379034666,9.232436695601214,113.64715098578169,122.8795876813829
1.9340000000000015,9.81,2.72,1,1,0.01,0.01,-2.089817740478944,3.6806377487169333,1.1532412228578721,2.1527520723945432,-5.178528912017369,-8.930239445317806,0.0,0.13149449152958226,2.5160530110050563,0.0,-0.6382367453902392,2.3039654820130497,0.0,-7.616894099885651,-2.110006307926795,9.10582146238741,113.77364592292888,122.87946738531629
1.9360000000000015,9.81,2.72,1,1,0.01,0.01,-2.0875214740694386,3.6849253808846205,1.1430954422960764,2.13487436041492,-4.967763287695346,-8.947443576662188,0.0,0.13020426988182743,2.5206399424367794,0.0,-0.6519382836924137,2.282954702222175,0.0,-7.483456260033242,-2.1370339172759136,8.980382841208666,113.89896626388519,122.87934910509385
1.9380000000000015,9.81,2.72,1,1,0.01,0.01,-2.0852450797433315,3.689177223340223,1.1333681143196546,2.1169624206215674,-4.760073031327829,-8.964466793743881,0.0,0.12888692404282176,2.525184784495132,0.0,-0.665362133621256,2.2618767579445764,0.0,-7.351846798001914,-2.1626467730365238,8.856131571672043,114.02310123572765,122.87923280739969
1.9400000000000015,9.81,2.72,1,1,0.01,0.01,-2.082987726732083,3.6933932079916563,1.1240531096104571,2.0990166174216016,-4.555436207248039,-8.981306502697747,0.0,0.12754300233610494,2.5296874067097326,0.0,-0.6785153154697783,2.2407354762118086,0.0,-7.22204640414461,-2.1869020891881275,8.733078089375743,114.14604037021817,122.87911845959391
1.9420000000000015,9.81,2.72,1,1,0.01,0.01,-2.080748596479914,3.697573267480904,1.1151443457022914,2.081037320509994,-4.3538279492019445,-8.997960009681956,0.0,0.12617303923505685,2.5341476860796206,0.0,-0.6914046598304122,2.219534500919169,0.0,-7.094035221904589,-2.2098548174829786,8.611232536556896,114.26777349312417,122.87900602968107
1.9440000000000015,9.81,2.72,1,1,0.01,0.01,-2.078526882544438,3.701717335194794,1.106635792549919,2.063024905068385,-4.15522074906678,-9.014424522013723,0.0,0.12477755573820792,2.538565506715727,0.0,-0.7040368116878262,2.1982773015097328,0.0,-6.967792924677899,-2.2315577346962394,8.490604772360482,114.38829071391835,122.87889548627884
1.9460000000000015,9.81,2.72,1,1,0.01,0.01,-2.076321790486717,3.705825345276168,1.0985214775409289,2.044979751961649,-3.959584725455534,-9.030697149283581,0.0,0.12335705973632993,2.5429407595003397,0.0,-0.7164182345474982,2.176967181270544,0.0,-6.8432987866636426,-2.2520615273406466,8.371204382742272,114.507582415846,122.87878679858828
1.9480000000000015,9.81,2.72,1,1,0.01,0.01,-2.0741325377518187,3.7098972326354427,1.090795489989538,2.026902247932246,-3.766887873375485,-9.046774904456239,0.0,0.12191204637124675,2.547273341762771,0.0,-0.7285552145848019,2.15560728525539,0.0,-6.720531748086415,-2.2714148738233533,8.253040690017732,114.62563924634658,122.8786799363643
1.9500000000000015,9.81,2.72,1,1,0.01,0.01,-2.071958353540874,3.7139329329625577,1.0834519851490874,2.0087927857923784,-3.577096296057008,-9.062654704964556,0.0,0.12044299838633821,2.5515631569705186,0.0,-0.740453864801106,2.134200607848441,0.0,-6.599470475154887,-2.2896645240372115,8.13612276206914,114.74245210781842,122.87857486988756
1.9520000000000015,9.81,2.72,1,1,0.01,0.01,-2.0697984786755614,3.717932382739305,1.0764851877778179,1.9906517646139632,-3.3901744200174115,-9.078333373802373,0.0,0.11895038646873113,2.555810114435201,0.0,-0.7521201291746833,2.1127499999827584,0.0,-6.480093415100472,-2.30685537639056,8.02045942122244,114.85801214871422,122.87847156993666
1.9540000000000015,9.81,2.72,1,1,0.01,0.01,-2.0676521654558786,3.721895519252037,1.0698893952904345,1.9724795899164158,-3.2060851943741233,-9.093807640620554,0.0,0.1174346695832077,2.560014129032599,0.0,-0.7635597867956097,2.0912581760274835,0.0,-6.3623788466210796,-2.323030552290376,7.9060592528054485,114.97231075495623,122.87837000776167
