time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.1079999999999894,9.81,3.62,1,1,0.01,0.01,-3.3270518397676003,4.269117935649869,-2.3271226167258323,2.3130584252389235,-3.5173089832289013,-1.1678373883183415,0.0,0.9931728131622415,2.3947334194932255,0.0,2.2789449622710554,-0.44049120077069487,0.0,-0.00619514563228489,-0.03205148231004222,13.410860262090983,135.86019454901788,149.27105481110885
2.109999999999989,9.81,3.62,1,1,0.01,0.01,-3.331713127606502,4.273741759197989,-2.3341692561423124,2.3107863686145973,-3.5294109057848537,-1.1041001284160288,0.0,0.9977301141019894,2.393832913837022,0.0,2.27835835180663,-0.4600157407377276,0.0,-0.010756488740635842,-0.05327455951624511,13.455577364484785,135.8152619114635,149.27083927594828
2.111999999999989,9.81,3.62,1,1,0.01,0.01,-3.3363885332490626,4.27836116658543,-2.3412405803389538,2.3086425041631276,-3.5419926891508173,-1.039644061083608,0.0,1.0022862572831523,2.392893351421426,0.0,2.277787172759291,-0.4795479356861517,0.0,-0.015632331905095966,-0.07425144066733526,13.502108690837668,135.76851459510277,149.27062328594045
2.1139999999999888,9.81,3.62,1,1,0.01,0.01,-3.341078107020287,4.282976415638786,-2.348337542638843,2.3066282764529005,-3.555047969101401,-0.9744622219665002,0.0,1.0068412733873384,2.3919147170936466,0.0,2.2772312445511744,-0.4990876289634467,0.0,-0.020816569864015304,-0.0949816035255603,13.550456649884044,135.71995017475314,149.27040682463718
2.1159999999999886,9.81,3.62,1,1,0.01,0.01,-3.345781901139235,4.287587767087759,-2.355461083842228,2.3047451440471085,-3.568570586608161,-0.9085475801743255,0.0,1.0113951927390585,2.3908969960109214,0.0,2.2766903906426785,-0.5186346671727134,0.0,-0.026303034959612923,-0.1154644506579945,13.600623648084497,135.66956622729367,149.27018987537818
2.1179999999999883,9.81,3.62,1,1,0.01,0.01,-3.350499969694384,4.292195484593284,-2.3626121326344696,2.302994579639495,-3.582554585438229,-0.841893035585334,0.0,1.0159480453136882,2.389840173634126,0.0,2.2761644384200843,-0.5381889000543773,0.0,-0.032085494956517926,-0.13569931041267133,13.652612090143917,135.61736033114414,149.26997242128806
2.119999999999988,9.81,3.62,1,1,0.01,0.01,-3.3552323686198045,4.296799834775933,-2.3697916059894233,2.3013780701956246,-3.596994209980021,-0.7744914160165708,0.0,1.020499860745211,2.388744235721613,0.0,2.2756532190857564,-0.5577501803709641,0.0,-0.038157650874177836,-0.15568543785466732,13.706424379514832,135.56333006575844,149.26975444527326
2.121999999999988,9.81,3.62,1,1,0.01,0.01,-3.3599791556721357,4.301401087244601,-2.3770004095686947,2.29989711709995,-3.6118839032942502,-0.7063354742549603,0.0,1.0250506683337417,2.3876091683232836,0.0,2.275156567550782,-0.5773183637947565,0.0,-0.04451313483240664,-0.17542201566314225,13.762062918886267,135.5074730111331,149.26953593001937
2.1239999999999877,9.81,3.62,1,1,0.01,0.01,-3.364740390408358,4.305999514625501,-2.3842394381172216,2.298553236308962,-3.627218305388797,-0.6374178849440253,0.0,1.02960049705284,2.386434957774875,0.0,2.2746743223299153,-0.5968933087981938,0.0,-0.051145507909342226,-0.1949081549902849,13.819530110658325,135.44978674732894,149.26931685798726
2.1259999999999875,9.81,3.62,1,1,0.01,0.01,-3.369516134164352,4.310595392591461,-2.3915095758556286,2.297347958510713,-3.642992251715908,-0.5677312413210736,0.0,1.0341493755566113,2.3852215906924688,0.0,2.274206325438719,-0.6164748765468335,0.0,-0.058048258011070664,-0.21414289628305175,13.878828357403092,135.39026885400727,149.26909721141035
2.1279999999999872,9.81,3.62,1,1,0.01,0.01,-3.3743064500342403,4.315188999891554,-2.398811696869799,2.2962828292910213,-3.659200771890691,-0.49726805179913436,0.0,1.038697332186611,2.383969053967211,0.0,2.2737524222927554,-0.6360629307947523,0.0,-0.06521479775217674,-0.23312521006854967,13.939960062311808,135.32891690997903,149.26887697229083
2.129999999999987,9.81,3.62,1,1,0.01,0.01,-3.379111402850505,4.319780618381067,-2.406146665498101,2.295359409306671,-3.675839088629834,-0.42602073638793847,0.0,1.0432443949785426,2.382677334760232,0.0,2.27331246160873,-0.6556573377822066,0.0,-0.07263846234645588,-0.25185399770382316,14.002927629628832,135.2657284927671,149.26865612239592
2.131999999999987,9.81,3.62,1,1,0.01,0.01,-3.383931059164879,4.324370533051823,-2.413515336716714,2.2945792744659377,-3.6929026169097123,-0.3539816229479982,0.0,1.0477905916687646,2.3813464204977857,0.0,2.2728862953074587,-0.6752579661354275,0.0,-0.08031250750703006,-0.2703280920908028,14.067733465072612,135.2007011781821,149.26843464325472
2.1339999999999866,9.81,3.62,1,1,0.01,0.01,-3.388765487230005,4.328959032062867,-2.4209185565234868,2.2939440161167735,-3.7103869633434687,-0.2811429432712864,0.0,1.0523359497006028,2.3799762988665654,0.0,2.272473778418543,-0.6948646867684102,0.0,-0.08823010735507997,-0.28854625835705566,14.134379976243878,135.13383253990975,149.26821251615362
2.1359999999999864,9.81,3.62,1,1,0.01,0.01,-3.3936147569818624,4.333546406771544,-2.4283571623207725,2.293455241243016,-3.7282879257764177,-0.20749682898223254,0.0,1.0568804962304712,2.3785669578092286,0.0,2.272074768986652,-0.7144773727865487,0.0,-0.09638435233641518,-0.3065071945030133,14.202869573021344,135.06512014911135,149.26798972213268
2.137999999999986,9.81,3.62,1,1,0.01,0.01,-3.398478940022959,4.338132951764971,-2.435831983297669,2.2931145726689754,-3.746601493099761,-0.13303530725207846,0.0,1.0614242581338147,2.377118385520111,0.0,2.271689127979292,-0.7340958993919945,0.0,-0.10476824714506487,-0.3242095320162019,14.273204667945182,134.99456157403637,149.26776624198155
2.139999999999986,9.81,3.62,1,1,0.01,0.01,-3.4033581096062844,4.342718964891931,-2.443343840812106,2.292923649272788,-3.7653238452825075,-0.057750296319576844,0.0,1.06596726201086,2.3756305704411242,0.0,2.2713167191959664,-0.7537201437906024,0.0,-0.11337470865307984,-0.34165183645304426,14.345387676588508,134.92215437964649,149.267542056235
2.1419999999999857,9.81,3.62,1,1,0.01,0.01,-3.408252340620033,4.347304747295204,-2.4508935487732164,2.292884126208927,-3.7844513536218836,0.01836639918937344,0.0,1.0705095341921904,2.37410350125784,0.0,2.2709574091786044,-0.7733499851003344,0.0,-0.12219656384570012,-0.35883260798867905,14.41942101791695,134.84789612725132,149.26731714516828
2.1439999999999855,9.81,3.62,1,1,0.01,0.01,-3.413161709573087,4.351890603444344,-2.458481914024423,2.292997675140281,-3.803980581212562,0.09532309315082577,0.0,1.075051100744144,2.3725371668957598,0.0,2.2706110671231823,-0.7929853042610092,0.0,-0.13122654776104176,-0.3757502819352576,14.49530711463691,134.77178437415617,149.26709148879308
2.1459999999999853,9.81,3.62,1,1,0.01,0.01,-3.4180862945812702,4.356476841168945,-2.466109736727688,2.2932659844802292,-3.823908283635472,0.1731282230486606,0.0,1.07959198747403,2.3709315565167532,0.0,2.2702775647924085,-0.8126259839452525,0.0,-0.14045730143341112,-0.3924032292290581,14.573048393532122,134.69381667332,149.26686506685212
2.147999999999985,9.81,3.62,1,1,0.01,0.01,-3.42302617535437,4.361063771692383,-2.4737778107493558,2.293690759645147,-3.8442314098668526,0.2517903553055092,0.0,1.0841322199351826,2.3692866595156894,0.0,2.269956776429393,-0.8322719084705537,0.0,-0.14988136983936723,-0.4087897568868012,14.652647285789405,134.61399057302515,149.26663785881456
2.149999999999985,9.81,3.62,1,1,0.01,0.01,-3.4279814331839336,4.365651709666091,-2.4814869240480393,2.29427372331781,-3.8649471034088396,0.331318190847536,0.0,1.0886718234318289,2.367602465517225,0.0,2.269648578672192,-0.8519229637122867,0.0,-0.15949119984558968,-0.4249081084314061,14.734106227313232,134.53230361655756,149.26640984387078
2.1519999999999846,9.81,3.62,1,1,0.01,0.01,-3.4329521509318437,4.3702409732043614,-2.489237859064986,2.295016615722168,-3.8860527036426755,0.4117205709120353,0.0,1.0932108230238005,2.3658789643727856,0.0,2.269352850469146,-0.8715790370175981,0.0,-0.16927913815761755,-0.44075646428746457,14.817427659029644,134.44875334189766,149.2661810009273
2.1539999999999844,9.81,3.62,1,1,0.01,0.01,-3.437938413019675,4.374831883919714,-2.4970313931173767,2.2959211949099814,-3.9075457474062665,0.49300648310740014,0.0,1.0977492435310643,2.364116146157696,0.0,2.2690694729948913,-0.8912400171200319,0.0,-0.17923742926846722,-0.4563329421465885,14.902614027179611,134.3633372814213,149.26595130860093
2.155999999999984,9.81,3.62,1,1,0.01,0.01,-3.4429403054188423,4.379424766958847,-2.5048682987950053,2.296989237059845,-3.929423970797719,0.5751850677352612,0.0,1.1022871095380966,2.3623140011685004,0.0,2.268798329566978,-0.9109057940547921,0.0,-0.18935821340613795,-0.47163559730282184,14.989667783601897,134.27605296161144,149.26572074521334
2.157999999999984,9.81,3.62,1,1,0.01,0.01,-3.447957915641547,4.3840199510392015,-2.512749344360792,2.2982225367891194,-3.9516853112069548,0.6582656243851206,0.0,1.1068244453980816,2.360472519920441,0.0,2.268539305562989,-0.9305762590745155,0.0,-0.1996335244789398,-0.48666242295816214,15.078591386005872,134.1868979027795,149.26548928878537
2.1599999999999837,9.81,3.62,1,1,0.01,0.01,-3.4529913327325263,4.388617768486164,-2.5206752941555894,2.2996229074793377,-3.974327909577671,0.7422576188122345,0.0,1.1113612752369526,2.358591693145104,0.0,2.2682922883380625,-0.9502513045654638,0.0,-0.21005528801759285,-0.5014113504982957,15.169387298234167,134.09586961879643,149.2652569170306
2.1619999999999835,9.81,3.62,1,1,0.01,0.01,-3.458040647261617,4.393218555270927,-2.528646909007749,2.3011921816156593,-3.997350112902147,0.8271706901098883,0.0,1.115897622957264,2.356671511788243,0.0,2.268057167142743,-0.9699308239639979,0.0,-0.22061531911295487,-0.5158802497385044,15.262057990515544,134.00296561683396,149.26502360734952
2.1639999999999833,9.81,3.62,1,1,0.01,0.01,-3.463105951317146,4.3978226510490535,-2.5366649466479045,2.302932211140972,-4.020750476951754,0.9130146581878424,0.0,1.1204335122418985,2.354711967007754,0.0,2.267833833041055,-0.9896147116732511,0.0,-0.23130532034824722,-0.5300669291397452,15.356605939708015,133.90818339711475,149.26478933682276
2.165999999999983,9.81,3.62,1,1,0.01,0.01,-3.4681873385001536,4.402430399199754,-2.544730162129465,2.3048448678252678,-4.04452776924628,0.9997995315691453,0.0,1.1249689665576135,2.3527130501718303,0.0,2.267622178828714,-1.0093028629798748,0.0,-0.24211687972455637,-0.5439691359947679,15.453033629532396,133.81152045267226,149.26455408220465
2.167999999999983,9.81,3.62,1,1,0.01,0.01,-3.4732849039194647,4.407042146865928,-2.5528433082552766,2.30693204365094,-4.068680972265357,1.0875355155180557,0.0,1.1295040091584228,2.3506747528572767,0.0,2.26742209895139,-1.028995173970764,0.0,-0.25304146857838555,-0.5575845565841757,15.551343550796624,133.71297426911954,149.26431781991616
2.1699999999999826,9.81,3.62,1,1,0.01,0.01,-3.4783987441876194,4.411658244994985,-2.561005136010963,2.309195651214681,-4.0932092869057835,1.1762330205124387,0.0,1.134038663088817,2.3485970668479923,0.0,2.2672334894229307,-1.0486915414496327,0.0,-0.2640704394899377,-0.5709108163021963,15.651538201610721,133.61254232442712,149.26408052603784
2.1719999999999824,9.81,3.62,1,1,0.01,0.01,-3.483528957417679,4.41627904838049,-2.569216395005423,2.311637624146679,-4.118112136188694,1.265902671074544,0.0,1.1385729511868141,2.3464799841336244,0.0,2.267056247743454,-1.06839186285335,0.0,-0.2751950241808033,-0.5839454797519706,15.75362008759275,133.5102220887099,149.26384217630266
2.173999999999982,9.81,3.62,1,1,0.01,0.01,-3.4886756432209185,4.420904915704663,-2.577477833918997,2.3142599175478447,-4.143389169220925,1.3565553149748162,0.0,1.143106896086851,2.344323496908377,0.0,2.2668902728172107,-1.0880960361679244,0.0,-0.28640633139963745,-0.5966860508100431,15.857591722065816,133.40601102402218,149.263602746088
2.175999999999982,9.81,3.62,1,1,0.01,0.01,-3.493838902705424,4.425536209581779,-2.585790200959816,2.3170645084458363,-4.169040265415194,1.4482020328238212,0.0,1.147640520222511,2.3421275975700073,0.0,2.266735464870156,-1.1078039598440155,0.0,-0.29769534479435805,-0.6091299726597252,15.963455626246414,133.2999065841618,149.26336221040822
2.1779999999999817,9.81,3.62,1,1,0.01,0.01,-3.4990188384756133,4.430173296602485,-2.594154244328853,2.320053396270666,-4.195065538974233,1.540854148068454,0.0,1.1521738458290856,2.3398922787189753,0.0,2.2665917253671006,-1.1275155327118864,0.0,-0.30905292076934576,-0.6212746277929379,16.07121432942405,133.19190621448232,149.26312054390635
2.1799999999999815,9.81,3.62,1,1,0.01,0.01,-3.504215554632693,4.434816547379104,-2.6025707126942117,2.323228603350718,-4.221465343644143,1.6345232374088399,0.0,1.1567068949459631,2.3376175331577693,0.0,2.266458956928385,-1.1472306538956576,0.0,-0.32046978632604806,-0.633117337980108,16.180870369132485,133.0820073517133,149.26287772084578
2.1819999999999813,9.81,3.62,1,1,0.01,0.01,-3.509429156776075,4.439466336591945,-2.6110403556751933,2.3265921754300347,-4.248240277742849,1.7292211416536483,0.0,1.1612396894188644,2.335303353890411,0.0,2.266337063245964,-1.1669492227267881,0.0,-0.3319365368853242,-0.6446553642076067,16.292426291312676,132.97020742378896,149.26263371510163
2.183999999999981,9.81,3.62,1,1,0.01,0.01,-3.5146597520057736,4.444123043036666,-2.6195639243367044,2.330146182207769,-4.27539118946986,1.8249599770318887,0.0,1.1657722509018935,2.332949734122119,0.0,2.2662259489988106,-1.1866711386566322,0.0,-0.3434436340897806,-0.6558859065821803,16.40588465046752,132.85650384968426,149.2623885001518
2.185999999999981,9.81,3.62,1,1,0.01,0.01,-3.519907448925797,4.448787049672747,-2.628142171694568,2.3338927179007305,-4.3029191825039055,1.9217521469804557,0.0,1.1703046008594329,2.330556667259164,0.0,2.2661255197675545,-1.2063963011679917,0.0,-0.354981403584286,-0.666806104201772,16.521248009808552,132.74089403925905,149.2621420490676
2.1879999999999806,9.81,3.62,1,1,0.01,0.01,-3.5251723576485667,4.453458743673105,-2.6367758532323253,2.337833901830001,-4.330825621895518,2.0196103544274036,0.0,1.1748367605678587,2.3281241469088982,0.0,2.2660356819482654,-1.22612460968553,0.0,-0.36654003277275804,-0.6774130349920816,16.638518941394974,132.6233753931099,149.2618943345049
2.1899999999999804,9.81,3.62,1,1,0.01,0.01,-3.5304545898003785,4.45813851647491,-2.645465727430124,2.341971879032629,-4.35911214026228,2.118547614592074,0.0,1.179368751117081,2.3256521668799466,0.0,2.265956342665242,-1.2458559634849444,0.0,-0.37810956854922634,-0.687703715508114,16.757700026264715,132.50394530242835,149.26164532869308
2.19199999999998,9.81,3.62,1,1,0.01,0.01,-3.5357542585279353,4.462826763831654,-2.6542125563063035,2.346308820899456,-4.387780644294472,2.2185772683239025,0.0,1.183900593411919,2.3231407211826163,0.0,2.265887409682778,-1.2655902616007613,0.0,-0.38967991500107774,-0.697675100699958,16.878793854558175,132.38260114886793,149.26139500342612
2.19399999999998,9.81,3.62,1,1,0.01,0.01,-3.5410714785059763,4.467523885866514,-2.6630171059723136,2.3508469258401865,-4.416833321580027,2.3197129960032763,0.0,1.1884323081732862,2.320589804029461,0.0,2.2658287913157444,-1.2853274027326616,0.0,-0.4012408310823112,-0.7073240836419427,17.001803025634434,132.25934030441698,149.26114333005142
2.1959999999999797,9.81,3.62,1,1,0.01,0.01,-3.5464063659460288,4.472230287127083,-2.6718801472016054,2.3555884199768333,-4.446272647757708,2.4219688320284756,0.0,1.1929639159392047,2.3179994098360464,0.0,2.265780396338905,-1.3050672851501866,0.0,-0.41278192825448456,-0.7166474952242425,17.12673014818028,132.13416013127886,149.26089027945915
2.1979999999999795,9.81,3.62,1,1,0.01,0.01,-3.5517590386063147,4.476946376641507,-2.6808024560131685,2.3605355578667493,-4.476101394008254,2.5253591799141955,0.0,1.1974954370656299,2.3153695332219106,0.0,2.265742133894873,-1.324809806595711,0.0,-0.42429266809296917,-0.7256421038059858,17.253577840312055,132.00705798175895,149.260635822071
2.1999999999999793,9.81,3.62,1,1,0.01,0.01,-3.5571296158028374,4.481672567976112,-2.689784814270394,2.3656906232564867,-4.50632263489385,2.6298988280284217,0.0,1.202026891727097,2.3127001690117153,0.0,2.265713913400585,-1.344554864185573,0.0,-0.4357623598559858,-0.7343046148288022,17.382348729670774,131.87803119815803,149.2603799278288
2.201999999999979,9.81,3.62,1,1,0.01,0.01,-3.5625182184216824,4.486409279294555,-2.6988280102959767,2.371055929867795,-4.5369397565568725,2.735602965995595,0.0,1.2065582999171727,2.3099913122365967,0.0,2.2656956444521854,-1.3643023543091943,0.0,-0.447180158013766,-0.7426316703896944,17.51304545351026,131.74707711267212,149.26012256618236
2.203999999999979,9.81,3.62,1,1,0.01,0.01,-3.567924968932564,4.491156933418592,-2.70793283950358,2.376633822217112,-4.567956465289538,2.8424872017955556,0.0,1.211089681448717,2.307242958135725,0.0,2.2656872367282066,-1.3840521725260935,0.0,-0.45853505973507197,-0.7506198487720462,17.645670658778798,131.61419304729847,149.25986370607728
2.2059999999999786,9.81,3.62,1,1,0.01,0.01,-3.5733499914036555,4.495915957890518,-2.7171001050470256,2.3824266764699784,-4.599376796486858,2.950567579589266,0.0,1.21562105595395,2.304455102158066,0.0,2.265688599890931,-1.4038042134606283,0.0,-0.4698159023281596,-0.7582656639335101,17.780227002194376,131.47937631374768,149.25960331594206
2.2079999999999784,9.81,3.62,1,1,0.01,0.01,-3.5787934115177316,4.500686785037345,-2.72633061848778,2.3884369013318536,-4.631205123996022,3.059860598303814,0.0,1.2201524428843191,2.3016277399643617,0.0,2.265699643485813,-1.423558370694349,0.0,-0.4810113606331249,-0.7655655649494212,17.916717150313595,131.34262421336163,149.25934136367522
2.209999999999978,9.81,3.62,1,1,0.01,0.01,-3.5842553565896687,4.505469852036808,-2.73562520048155,2.3946669389768913,-4.663446169876178,3.1703832310109172,0.0,1.2246838615101645,2.298760867429323,0.0,2.265720276838828,-1.4433145366557996,0.0,-0.49210994436241473,-0.772515935410308,18.055143779594538,131.20393403703693,149.25907781663147
2.211999999999978,9.81,3.62,1,1,0.01,0.01,-3.589735955585336,4.510265600985262,-2.7449846814848167,2.401119266016296,-4.69610501458341,3.2821529451349623,0.0,1.229215330920174,2.295854480644049,0.0,2.2657504089516216,-1.463072602507633,0.0,-0.503099995386146,-0.7791130927720125,18.1955095764538,131.06330306515378,149.25881264160756
2.2139999999999778,9.81,3.62,1,1,0.01,0.01,-3.5952353391419205,4.515074478967559,-2.7544099024821835,2.407796394507955,-4.729187107596612,3.395187723528411,0.0,1.23374687002063,2.2929085759186765,0.0,2.2657899483943353,-1.482832458030871,0.0,-0.51396968495866,-0.7853532876567842,18.33781723731765,130.9207285675106,149.25854580482826
2.2159999999999775,9.81,3.62,1,1,0.01,0.01,-3.600753639589729,4.519896938128987,-2.7639017157354258,2.4147008730091213,-4.762698278501019,3.5095060864545746,0.0,1.2382784975344343,2.2899231497852544,0.0,2.26583880319594,-1.5025939915061688,0.0,-0.5247070108826236,-0.7912327031036992,18.482069468667728,130.7762078032627,149.25827727193044
2.2179999999999773,9.81,3.62,1,1,0.01,0.01,-3.60629099097551,4.52473343574936,-2.7734609855551806,2.421835287674007,-4.7966447485469335,3.6251271145196164,0.0,1.2428102319999161,2.286898199000875,0.0,2.265896880731978,-1.5223570895919043,0.0,-0.5352997946067329,-0.796747453766589,18.6282689870816,130.62973802086702,149.25800700794863
2.219999999999977,9.81,3.62,1,1,0.01,0.01,-3.6118475290873433,4.529584434319345,-2.7830885890962467,2.4292022633982233,-4.831033142702702,3.7420704725981975,0.0,1.2473420917694105,2.2838337205510353,0.0,2.2659640876094937,-1.5421216371989297,0.0,-0.545735678252925,-0.801893585057595,18.776418519267775,130.4813164580303,149.25773497729807
2.221999999999977,9.81,3.62,1,1,0.01,0.01,-3.617423391481143,4.534450401619133,-2.7927854171774995,2.436804465012106,-4.865870502221591,3.8603564347993213,0.0,1.2518740950076046,2.280729711653266,0.0,2.26604032954907,-1.561887517361813,0.0,-0.556002121568772,-0.8066670722343827,18.926520802096217,130.33094034166254,149.25746114375875
2.2239999999999767,9.81,3.62,1,1,0.01,0.01,-3.623018717508828,4.539331810799545,-2.802552375127472,2.444644598525054,-4.9011642977439775,3.9800059105216365,0.0,1.2564062596896424,2.277586169761011,0.0,2.2661255112637386,-1.5816546111063796,0.0,-0.5660863988005087,-0.8110638194288872,19.07857858262383,130.17860688783398,149.2571854704578
2.2259999999999764,9.81,3.62,1,1,0.01,0.01,-3.628633648348208,4.544229140465672,-2.812390383656694,2.452725412423107,-4.936922442957188,4.101040471650046,0.0,1.260938603598989,2.274403092567785,0.0,2.2662195363346314,-1.6014227973133706,0.0,-0.5759755954819201,-0.8150796586153995,19.2325946181156,130.0243133017365,149.2569079198521
2.227999999999976,9.81,3.62,1,1,0.01,0.01,-3.634268327034644,4.54914287476318,-2.8223003797579276,2.4610496990221105,-4.973153308836863,4.223482380948411,0.0,1.2654711443250355,2.2711804780115994,0.0,2.2663223070831746,-1.6211919525780136,0.0,-0.5856566051340607,-0.8187103485156572,19.388571676061353,129.86805677764826,149.25662845370962
2.229999999999976,9.81,3.62,1,1,0.01,0.01,-3.6399228984945364,4.554073503467366,-2.8322833176354876,2.469620295878902,-5.009865738495211,4.347354621706175,0.0,1.2700038992604532,2.26791832427968,0.0,2.266433724439636,-1.640961951065318,0.0,-0.5951161258705218,-0.8219515734384786,19.546512534188594,129.70983449890207,149.25634703309066
2.231999999999976,9.81,3.62,1,1,0.01,0.01,-3.6455975095807034,4.559021522075105,-2.8423401696648902,2.4784400872631016,-5.047069062662989,4.472680928699836,0.0,1.2745368855982742,2.2646166298134744,0.0,2.2665536878078276,-1.6607326643608538,0.0,-0.6043406569026871,-0.8247989420513732,19.706419980471416,129.5496436378568,149.25606361832823
2.2339999999999756,9.81,3.62,1,1,0.01,0.01,-3.6512923091097087,4.563987431899796,-2.85247192738412,2.4875120056921878,-5.08477311583385,4.599485820534026,0.0,1.279070120328702,2.2612753933139644,0.0,2.2666820949257414,-1.6805039613168224,0.0,-0.6133164949391258,-0.8272479860813846,19.868296813135814,129.3874813558716,149.25577816900744
2.2359999999999753,9.81,3.62,1,1,0.01,0.01,-3.6570074479012047,4.568971740169449,-2.8626796025178747,2.4968390335326975,-5.122988253101246,4.727794633430043,0.0,1.2836036202356342,2.25789461374729,0.0,2.2668188417219204,-1.7002757078931623,0.0,-0.6220297304729762,-0.829294158942339,20.0321458406618,129.22334480328288,149.25549064394468
2.237999999999975,9.81,3.62,1,1,0.01,0.01,-3.6627430788193593,4.5739749601280435,-2.8729642280362024,2.5064242046705054,-5.161725367720264,4.857633556534189,0.0,1.2881374018928997,2.2544742903506987,0.0,2.266963822167308,-1.7200477669934602,0.0,-0.6304662439508215,-0.8309328342854417,20.197969881782452,129.05723111938346,149.25520100116591
2.239999999999975,9.81,3.62,1,1,0.01,0.01,-3.668499356816435,4.578997611140295,-2.8833268592490158,2.5162706062533062,-5.200995909428503,4.989029668821981,0.0,1.29267148166019,2.2510144226388276,0.0,2.267116928122335,-1.7398199982954095,0.0,-0.6386117018162752,-0.8321593044701069,20.36577176548003,128.8891374324041,149.25490919788413
2.2419999999999747,9.81,3.62,1,1,0.01,0.01,-3.674276438978594,4.584040218799986,-2.8937685749380373,2.5263813805085653,-5.240811903562514,5.122010977679081,0.0,1.2972058756786795,2.2475150104103214,0.0,2.2672780491789877,-1.7595922580755563,0.0,-0.646451552421063,-0.8329687789516403,20.53555433097963,128.71906085949587,149.2546151904755
2.2439999999999745,9.81,3.62,1,1,0.01,0.01,-3.680074484574006,4.589103315042006,-2.904290478527805,2.536759726640381,-5.281185971008272,5.256606459244202,0.0,1.3017405998663314,2.243976053754828,0.0,2.2674470724975886,-1.7793643990280423,0.0,-0.6539710217960684,-0.833356382582308,20.70732042774076,128.54699850671517,149.25431893445594
2.2459999999999742,9.81,3.62,1,1,0.01,0.01,-3.6858936551033397,4.594187438258273,-2.9148936992974472,2.5474089028088693,-5.322131349027034,5.392846100604601,0.0,1.3062756699128626,2.240397553060339,0.0,2.2676238826379835,-1.7991362700770672,0.0,-0.6611551092743749,-0.8333171538220819,20.881072915446797,128.3729474690088,149.2540203844556
2.247999999999974,9.81,3.62,1,1,0.01,0.01,-3.6917341143527174,4.599293133417694,-2.9255793936350205,2.5583322281958685,-5.363661913000069,5.530760943939908,0.0,1.310811101274369,2.236779509020927,0.0,2.267808361384844,-1.8189077161827463,0.0,-0.6679885829579161,-0.8328460428551923,21.05681466399284,128.1969048302002,149.25371949419304
2.249999999999974,9.81,3.62,1,1,0.01,0.01,-3.697596028449225,4.604420952190352,-2.9363487463362943,2.569533085160968,-5.4057921991390465,5.670383132716128,0.0,1.3153469091675989,2.2331219226448717,0.0,2.268000387566744,-1.8386785781400778,0.0,-0.6744559750189368,-0.8319379096084291,21.23454855347231,128.01886766297588,149.2534162164482
2.2519999999999736,9.81,3.62,1,1,0.01,0.01,-3.7034795659190656,4.609571453076093,-2.947202971949962,2.581014921492063,-5.448537428211213,5.81174596003717,0.0,1.3198831085638534,2.2294247952632023,0.0,2.2681998368686935,-1.8584486923706245,0.0,-0.6805415768269045,-0.8305875216668679,21.414277474162585,127.8388330288723,149.2531105030349
2.2539999999999734,9.81,3.62,1,1,0.01,0.01,-3.709384897748449,4.614745201537716,-2.958143316171364,2.592781252754862,-5.491913530332434,5.954883919268762,0.0,1.3244197141825045,2.2256881285386494,0.0,2.268406581637723,-1.878217890706612,0.0,-0.686229433891124,-0.8287895520825445,21.596004326509757,127.65679797826154,149.2528023047713
2.255999999999973,9.81,3.62,1,1,0.01,0.01,-3.7153121974473216,4.619942770138967,-2.969171057286906,2.60483566474602,-5.535937170883743,6.099832757055619,0.0,1.328956740484121,2.2219119244750556,0.0,2.2686204906811875,-1.8979860001670323,0.0,-0.6915033406086903,-0.8265385770713318,21.779732021113407,127.47275955033726,149.25249157145066
2.257999999999973,9.81,3.62,1,1,0.01,0.01,-3.7212616411160377,4.625164738687539,-2.9802875076714894,2.617181816054801,-5.580625777611526,6.246629528861134,0.0,1.3334942016631801,2.2180961854272248,0.0,2.2688414290573116,-1.9177528427253727,0.0,-0.6963468348068826,-0.8238290735929985,21.965463478711044,127.28671477309851,149.25217825180954
2.2599999999999727,9.81,3.62,1,1,0.01,0.01,-3.7272334075150786,4.630411694383318,-2.991494015341372,2.6298234407384578,-5.625997568974527,6.39531265716618,0.0,1.3380321116403557,2.214240914111262,0.0,2.2690692578576193,-1.9375182350685562,0.0,-0.700743192068538,-0.8206554168092646,22.1532016301633,127.09866066333296,149.25186229349626
2.2619999999999725,9.81,3.62,1,1,0.01,0.01,-3.7332276781379368,4.635684231972088,-3.0027919655650304,2.6427643511167895,-5.672071583805754,6.545921992472702,0.0,1.3425704840543573,2.210346113615384,0.0,2.269303833980704,-1.9572819883466424,0.0,-0.7046754198282399,-0.8170118774142503,22.342949416439694,126.90859422659702,149.2515436430367
2.2639999999999723,9.81,3.62,1,1,0.01,0.01,-3.7392446372872823,4.640982953904961,-3.0141827825347183,2.656008440691638,-5.718867712361326,6.698498877266797,0.0,1.3471093322533123,2.20641178741126,0.0,2.269545009896913,-1.9770439079128361,0.0,-0.7081262512265792,-0.8128926188315821,22.534709788605568,126.71651245719455,149.25122224580014
