time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.7339999999999205,9.81,6.88,1,1,0.01,0.01,-9.465464071636703,8.358615712632853,0.6372738212689847,-2.5718558994846736,7.889618619218483,4.486948830463458,0.0,-0.8536179043676875,2.551690242129126,0.0,-1.5024375511298171,1.756003945492135,0.0,3.397133683506544,2.9065886927023694,19.72383916112794,223.96864137187268,243.6924805330006
2.7359999999999203,9.81,6.88,1,1,0.01,0.01,-9.46417384597041,8.353481001528362,0.652901524260194,-2.562841880259454,7.7386569436941315,4.526922614971674,0.0,-0.8566208222520759,2.5551832838277235,0.0,-1.5004864509154852,1.7370340832382687,0.0,3.3176314189910703,2.8658395602965125,19.470303764199908,224.2220365752935,243.6923403394934
2.73799999999992,9.81,6.88,1,1,0.01,0.01,-9.462852664539234,8.348364397818422,0.6682307209263266,-2.553748799090622,7.591099571610213,4.5660139429456,0.0,-0.8596198780217481,2.5586383601049545,0.0,-1.4985753127840007,1.7180386507136503,0.0,3.2393928609024454,2.8255907791950183,19.21952225844465,224.47267841212636,243.692200670571
2.73999999999992,9.81,6.88,1,1,0.01,0.01,-9.461501117597905,8.343266057874647,0.683268143999313,-2.544578401992913,7.446870943922145,4.604241582965377,0.0,-0.8626151508168901,2.5620554206455677,0.0,-1.49670335557717,1.699018468520655,0.0,3.1624004322462875,2.7858292457190967,18.97149970586422,224.7205618234589,243.6920615293231
2.7419999999999196,9.81,6.88,1,1,0.01,0.01,-9.460119782085549,8.338186134613645,0.6980203769795086,-2.5353323982197558,7.305897382093643,4.641623531540232,0.0,-0.8656067182327758,2.565434416746642,0.0,-1.4948698154765974,1.679974328579941,0.0,3.086636959757772,2.7465422203067815,18.72624104348743,224.96568187544307,243.6919229189305
2.7439999999999194,9.81,6.88,1,1,0.01,0.01,-9.458709221920413,8.333124777569003,0.7124938578606641,-2.5260124617847652,7.16810705202253,4.678177035636466,0.0,-0.8685946563540803,2.568775301261326,0.0,-1.4930739456387414,1.6609069952090723,0.0,3.012085667840791,2.7077173168981954,18.48375108670212,225.20803375594798,243.6917848426501
2.745999999999919,9.81,6.88,1,1,0.01,0.01,-9.457269988287216,8.328082132960287,0.7266948827825983,-2.516620232938889,7.033429927831915,4.713918614507616,0.0,-0.8715790397884645,2.572078028544667,0.0,-1.4913150158310675,1.6418172061591532,0.0,2.9387301723719506,2.6693424926314706,18.24403453249763,225.4476127713013,243.69164730379893
2.747999999999919,9.81,6.88,1,1,0.01,0.01,-9.455802619917256,8.323058343759126,0.74062960961139,-2.5071573196045684,6.901797755611906,4.748864080846649,0.0,-0.874559941699435,2.5753425544014803,0.0,-1.48959231206986,1.6227056736111174,0.0,2.8665544743912217,2.631406037843145,18.00709596261968,225.68441434311984,243.6915103057395
2.7499999999999187,9.81,6.88,1,1,0.01,0.01,-9.454307643361446,8.318053549752467,0.7543040614470695,-2.497625298768259,6.773144017189419,4.783028561279551,0.0,-0.8775374338384829,2.5785688360361743,0.0,-1.487905136260258,1.603573085133187,0.0,2.795542953699119,2.5938965663667384,17.772939846640057,225.91843400522615,243.69137385186622
2.7519999999999185,9.81,6.88,1,1,0.01,0.01,-9.452785573256397,8.313067887603092,0.7677241300589367,-2.488025717832607,6.647403893995896,4.816426516219809,0.0,-0.8805115865764983,2.581756832004455,0.0,-1.4862528058390443,1.5844201046010056,0.0,2.7256803623787156,2.5568030061231135,17.541570544943717,226.1496674006488,243.69123794559252
2.7539999999999183,9.81,6.88,1,1,0.01,0.01,-9.451236912583706,8.308101490907463,0.7808955792487658,-2.4783600959295393,6.52451423109592,4.849071759102522,0.0,-0.883482468934487,2.584906502166828,0.0,-1.4846346534206287,1.565247373081863,0.0,2.65695181825921,2.520114589996036,17.31299231163523,226.37811027870345,243.6911025903387
2.755999999999918,9.81,6.88,1,1,0.01,0.01,-9.44966215292258,8.303154490250984,0.7938240481422759,-2.4686299251954895,6.404413501432906,4.880977475017472,0.0,-0.886450148613563,2.588017807643836,0.0,-1.4830500264466238,1.5460555096844164,0.0,2.589342798336385,2.4838208469862786,17.087209297367334,226.60375849215254,243.69096778951987
2.757999999999918,9.81,6.88,1,1,0.01,0.01,-9.448061774695963,8.298227013260744,0.8065150544093518,-2.458836672009943,6.287041770342354,4.912156238759259,0.0,-0.8894146920242687,2.591090710772966,0.0,-1.4814982868393618,1.526845112375256,0.0,2.522839132163974,2.447911593637558,16.864225552093256,226.82660799444255,243.6908335465358
2.7599999999999176,9.81,6.88,1,1,0.01,0.01,-9.446436247410286,8.293319184655829,0.8189739974135977,-2.4489817781984513,6.172340660377498,4.942620032313288,0.0,-0.8923761643151852,2.594125175067157,0.0,-1.4799788106596645,1.5076167587636018,0.0,2.45742699522867,2.412376925727556,16.644045027745474,227.04665483701473,243.6906998647602
2.7619999999999174,9.81,6.88,1,1,0.01,0.01,-9.444786029888986,8.288431126295245,0.8312061612918881,-2.439066662201221,6.060253316487325,4.972380261795154,0.0,-0.8953346294008697,2.5971211651748383,0.0,-1.4784909877691705,1.4883710068553757,0.0,2.3930929023203844,2.37720721021735,16.426671580842925,227.26389516668826,243.6905667475312
2.763999999999917,9.81,6.88,1,1,0.01,0.01,-9.443111570499939,8.28356295722356,0.8432167179646565,-2.4290927202083576,5.950724371581901,5.0014477738612975,0.0,-0.8982901499891299,2.6000786468414545,0.0,-1.4770342214974066,1.469108395777865,0.0,2.3298237009083222,2.34239307745244,16.212108975028485,227.47832522311336,243.69043419814184
2.765999999999917,9.81,6.88,1,1,0.01,0.01,-9.441413307376937,8.278714793714288,0.8550107300777284,-2.419061327262802,5.843699912515865,5.02983287160836,0.0,-0.9012427876076221,2.6029975868724176,0.0,-1.4756079283138326,1.449829446476149,0.0,2.267606564532453,2.307925413608728,16.00036088353912,227.68994133629351,243.69030221983263
2.7679999999999167,9.81,6.88,1,1,0.01,0.01,-9.439691668635358,8.273886749311108,0.8665931538765628,-2.4089738383319634,5.739127446517295,5.057545329977755,0.0,-0.9041926026298176,2.605877953097402,0.0,-1.4742115375050677,1.4305346623823554,0.0,2.2064289862189246,2.2737953533768698,15.791430891610476,227.89873992417154,243.690170815782
2.7699999999999165,9.81,6.88,1,1,0.01,0.01,-9.437947072582142,8.26907893486697,0.8779688420138151,-2.398831589349028,5.636955868084735,5.084594410682563,0.0,-0.9071396543003066,2.6087197143359817,0.0,-1.4728444908573648,1.4112245300589157,0.0,2.146278771927374,2.2399942728783016,15.58532249881796,228.10471749028227,243.69003998910023
2.7719999999999163,9.81,6.88,1,1,0.01,0.01,-9.436179927920229,8.264291458581146,0.8891425462911812,-2.3886358982248748,5.5371354263728945,5.1109888766724065,0.0,-0.9100840007594981,2.611522840364497,0.0,-1.471506242344562,1.3918995198167385,0.0,2.0871440340369323,2.2065137828066255,15.3820391213562,228.30787062146453,243.68990974282073
2.773999999999916,9.81,6.88,1,1,0.01,0.01,-9.434390633947565,8.259524426034288,0.900118920336514,-2.3783880658315093,5.439617693083337,5.136737006152737,0.0,-0.9130256990676701,2.614287301884166,0.0,-1.4701962578214935,1.3725600863094238,0.0,2.029013184877413,2.173345721787773,15.181584094258582,228.50819598563638,243.68978007989494
2.775999999999916,9.81,6.88,1,1,0.01,0.01,-9.432579580750835,8.254777940221542,0.9109025222172402,-2.3680893769578963,5.344355530874919,5.161846606173192,0.0,-0.9159648052284486,2.6170130704903314,0.0,-1.4689140147230606,1.3532066691043587,0.0,1.9718749303110834,2.1404821499528324,14.983960673558936,228.70569032962587,243.6896510031848
2.7779999999999156,9.81,6.88,1,1,0.01,0.01,-9.430747149394017,8.250052101583785,0.9214978169911263,-2.3577411012390295,5.251303062305041,5.186325025800844,0.0,-0.9189013742116587,2.619700118642844,0.0,-1.4676590017689186,1.3338396932317107,0.0,1.9157182633701464,2.1079153427171917,14.789172038396913,228.90035047706027,243.68952251545718
2.7799999999999154,9.81,6.88,1,1,0.01,0.01,-9.428893712101907,8.24534700803702,0.9319091791954662,-2.34734449405906,5.160415639311207,5.210179168892505,0.0,-0.9218354599756069,2.622348419637531,0.0,-1.4664307186738703,1.3144595697121693,0.0,1.8605324579542712,2.0756377847599956,14.59722129306871,229.09217332631047,243.6893946193792
2.781999999999915,9.81,6.88,1,1,0.01,0.01,-9.427019632438714,8.240662755000002,0.9421408952757789,-2.3369007974292675,5.071649813240268,5.233415506480342,0.0,-0.9247671154887875,2.624957947578668,0.0,-1.4652286758640323,1.2950666960642558,0.0,1.8063070625919981,2.0436421641980105,14.408111469025194,229.2811558484862,243.6892673175114
2.783999999999915,9.81,6.88,1,1,0.01,0.01,-9.42512526548187,8.235999435420123,0.9521971659551163,-2.326411240841638,4.984963305430016,5.256040088785018,0.0,-0.9276963927510243,2.627528677352486,0.0,-1.464052394198682,1.2756614567920985,0.0,1.7530318942694978,2.0119213669479006,14.221845526818448,229.46729508548617,243.6891406123046
2.7859999999999148,9.81,6.88,1,1,0.01,0.01,-9.423210957991154,8.231357139797613,0.9620821085450898,-2.3158770420987724,4.90031497834734,5.278058556869377,0.0,-0.9306233428140654,2.6300605846015968,0.0,-1.4629014046979143,1.2562442238543752,0.0,1.7006970323295039,1.9804684712714038,14.038426357998883,229.6505881480953,243.68901450609417
2.7879999999999145,9.81,6.88,1,1,0.01,0.01,-9.421277048573248,8.226735956208117,0.9717997591997319,-2.305299408120841,4.8176648072841965,5.2994761539461885,0.0,-0.9335480158016353,2.6325536457003658,0.0,-1.4617752482759874,1.2368153571152498,0.0,1.6492928124430177,1.9492767424976596,13.857856786963998,229.8310322141319,243.6888890010959
2.7899999999999143,9.81,6.88,1,1,0.01,0.01,-9.419323867841848,8.222135970323663,0.9813540751133076,-2.2946795357302534,4.736973852612282,5.32029773635239,0.0,-0.9364704609289615,2.6350078377311594,0.0,-1.4606734754804003,1.2173752047779915,0.0,1.5988098206558619,1.918339627917328,13.680139572760627,230.00862452664217,243.6887640994028
2.791999999999914,9.81,6.88,1,1,0.01,0.01,-9.417351738573434,8.217557265432095,0.9907489366631935,-2.284018612414706,4.658204232595529,5.340527784202171,0.0,-0.9393907265217903,2.637423138461436,0.0,-1.4595956462366695,1.1979241038019728,0.0,1.5492388875118717,1.8876507518431864,13.505277410841792,230.1833623921384,243.6886398029802
2.793999999999914,9.81,6.88,1,1,0.01,0.01,-9.415360975858796,8.212999922454996,0.999988149498938,-2.2733178170692336,4.58131909675819,5.360170411731193,0.0,-0.942308860034881,2.639799526321675,0.0,-1.4585413295987137,1.1784623803037577,0.0,1.5005710822542164,1.8572039108319314,13.333272934779817,230.35524317888385,243.68851611366367
2.7959999999999137,9.81,6.88,1,1,0.01,0.01,-9.413351887250458,8.208464019964149,1.0090754465786114,-2.2625783207178705,4.506282599806028,5.379229377342909,0.0,-0.945224908070029,2.6421369803840644,0.0,-1.4575101035048954,1.1589903499428464,0.0,1.4527977071059297,1.8269930690622724,13.164128717937013,230.5242643152176,243.68839303315463
2.7979999999999134,9.81,6.88,1,1,0.01,0.01,-9.411324772906061,8.203949634196574,1.0180144901535477,-2.251801287215509,4.4330598760960465,5.397708093368915,0.0,-0.9481389163935884,2.6444354803419725,0.0,-1.4565015545395594,1.1395083182927923,0.0,1.4059102916306623,1.797012353864251,12.997847275095051,230.690423287923,243.68827056301805
2.7999999999999132,9.81,6.88,1,1,0.01,0.01,-9.40927992572783,8.19945683906818,1.0268088737025707,-2.2409878739305156,4.361617014650526,5.415609635553636,0.0,-0.9510509299535311,2.646695006490122,0.0,-1.4555152777001106,1.1200165811981841,0.0,1.3599005871741718,1.7672560513951143,12.834431064044695,230.85371764063436,243.68814870467907
2.801999999999913,9.81,6.88,1,1,0.01,0.01,-9.40721763149823,8.194985706186069,1.0354621238167876,-2.230139232408639,4.291921034709368,5.432936752274278,0.0,-0.9539609928960481,2.6489155397054915,0.0,-1.4545508761694794,1.1005154251181557,0.0,1.3147605613871054,1.7377186024569982,12.673882487136602,231.01414497228444,243.68802745942105
2.803999999999913,9.81,6.88,1,1,0.01,0.01,-9.405138169011902,8.190536304859537,1.043977702036022,-2.2192565090187415,4.223939861815012,5.449691873505914,0.0,-0.9568691485816964,2.6510970614288687,0.0,-1.4536079610939885,1.0810051274568844,0.0,1.2704823928291598,1.7083945984519533,12.516203892795028,231.17170293558786,243.6879068283829
2.8059999999999126,9.81,6.88,1,1,0.01,0.01,-9.40304181020396,8.186108702109792,1.052359006637941,-2.208340845580841,4.157642304422812,5.4658771195418705,0.0,-0.9597754396011,2.653239553647067,0.0,-1.4526861513664797,1.0614859568816761,0.0,1.2270584656547743,1.6792787774698656,12.361397576995,231.326389235562,243.687786812557
2.8079999999999123,9.81,6.88,1,1,0.01,0.01,-9.400928820274771,8.181702962678443,1.0606093743809255,-2.1973933799769534,4.092998031029999,5.481494309478447,0.0,-0.9626799077902434,2.6553429988757524,0.0,-1.4517850734146978,1.0419581736290733,0.0,1.1844813643801146,1.6503660205050525,12.209465784704612,231.47820162808242,243.68766741278702
2.809999999999912,9.81,6.88,1,1,0.01,0.01,-9.398799457811283,8.177319149034775,1.0687320822017088,-2.18641524674519,4.029977547815184,5.496544969473689,0.0,-0.9655825942453227,2.657407380142879,0.0,-1.4509043609947885,1.0224220297995246,0.0,1.1427438687311424,1.62165134779732,12.060410711293171,231.62713791847273,243.6875486297659
2.811999999999912,9.81,6.88,1,1,0.01,0.01,-9.396653974905012,8.172957321381856,1.0767303488687983,-2.1754075776575577,3.9685521767804834,5.51103034078875,0.0,-0.9684835393372104,2.6594326809727127,0.0,-1.450043654989867,1.0028777696410445,0.0,1.1018389485722908,1.5931299152934852,11.914234503906348,231.77319596012845,243.6874304640348
2.8139999999999117,9.81,6.88,1,1,0.01,0.01,-9.394492617266764,8.168617537661511,1.0846073365926778,-2.1643715022818877,3.908694034388098,5.524951387620431,0.0,-0.9713827827255039,2.6614188853703893,0.0,-1.4492026032135783,0.9833256298223145,0.0,1.0617597589152157,1.5647970112254612,11.770939262809536,231.91637365317143,243.68731291598098
2.8159999999999115,9.81,6.88,1,1,0.01,0.01,-9.392315624338165,8.164299853558173,1.09236615259377,-2.1533081485282977,3.8503760106824045,5.538308804733178,0.0,-0.9742803633721943,2.663365977807024,0.0,-1.4483808602185662,0.9637658396956582,0.0,1.0224996350069637,1.5366480528011062,11.630527042700315,232.0566689431361,243.6871959858364
2.8179999999999112,9.81,6.88,1,1,0.01,0.01,-9.39012322940012,8.160004322501669,1.1000098506291203,-2.142218643180588,3.7935717488887772,5.551103024898582,0.0,-0.9771763195549636,2.6652739432053383,0.0,-1.4475780871097348,0.9441986215502948,0.0,0.9840520874967912,1.5086785830041245,11.492999853990796,232.19407981968618,243.68707967367698
2.819999999999911,9.81,6.88,1,1,0.01,0.01,-9.387915659678235,8.155730995668955,1.107541432478749,-2.1311041124129413,3.7382556254803205,5.563334226149806,0.0,-0.9800706888801025,2.66714276692577,0.0,-1.4467939513622803,0.924624190856248,0.0,0.946410797680771,1.4808842674995188,11.358359664061169,232.32860431535943,243.6869639794206
2.821999999999911,9.81,6.88,1,1,0.01,0.01,-9.385693136445333,8.151479921984826,1.1149638493925964,-2.119965682292295,3.6844027307030136,5.575002338858555,0.0,-0.982963508295071,2.668972434753076,0.0,-1.4460281266443535,0.9050427564993248,0.0,0.9095696128233044,1.4532608916410836,11.226608398485103,232.46024050434147,243.68684890282657
2.8239999999999106,9.81,6.88,1,1,0.01,0.01,-9.383455875121083,8.147251148121645,1.1222800034989693,-2.1088044792667295,3.6319888495500856,5.586107052641637,0.0,-0.9858548141007116,2.6707629328833997,0.0,-1.4452802926442783,0.8854545210074863,0.0,0.8735225415544925,1.425804357577589,11.097747942227812,232.58898650126758,243.6867344434954
2.8259999999999104,9.81,6.88,1,1,0.01,0.01,-9.381204085368877,8.143044718498098,1.1294927491753768,-2.0976216306402087,3.580990443176604,5.596647823103591,0.0,-0.9887446419631251,2.67251424791176,0.0,-1.4445501349022867,0.8658596807689586,0.0,0.8382637493423193,1.3985106814544674,10.971780140818028,232.71484046004855,243.68662060086658
2.82799999999991,9.81,6.88,1,1,0.01,0.01,-9.378937971189988,8.138860675277023,1.136604894382629,-2.0864182650339935,3.531384630744338,5.60662387842253,0.0,-0.9916330269252025,2.67422636681999,0.0,-1.4438373446466182,0.8462584262424433,0.0,0.8037875540385669,1.3713759907077885,10.848706801494247,232.8378005727245,243.68650737421873
2.82999999999991,9.81,6.88,1,1,0.01,0.01,-9.376657731015097,8.134699058362324,1.1436192019630467,-2.0751955128350357,3.483149171687795,5.616034225785077,0.0,-0.9945200034178459,2.6758992769650893,0.0,-1.4431416186339416,0.8266509421597269,0.0,0.7700884214972828,1.3443965214475129,10.728529694326285,232.95786506834315,243.68639476266944
2.8319999999999097,9.81,6.88,1,1,0.01,0.01,-9.374363557793265,8.130559905395,1.150538390903617,-2.0639545066316467,3.436262448392215,5.6248776576763495,0.0,-0.9974056052708674,2.677532966067951,0.0,-1.442462658994019,0.8070374077209824,0.0,0.7371609612645967,1.3175686159270847,10.611250553313104,233.07503221186045,243.68628276517356
2.8339999999999095,9.81,6.88,1,1,0.01,0.01,-9.372055639078408,8.126443251748318,1.1573651375649099,-2.052696381636728,3.390703449273689,5.633152758031258,0.0,-1.0002898657235875,2.6791274222024986,0.0,-1.4418001730784917,0.7874179967830731,0.0,0.7049999223386767,1.2908887200964696,10.496871077457092,233.1893003030665,243.68617138052358
2.8359999999999093,9.81,6.88,1,1,0.01,0.01,-9.369734157113346,8.122349130522155,1.1641020768765467,-2.041422276098831,3.3464517522524146,5.640857908252254,0.0,-1.003172817435123,2.6806826337851843,0.0,-1.4411538733137448,0.7677928780411554,0.0,0.6736001889985899,1.2643533812359138,10.385392931816227,233.30066767553342,243.68606060734965
2.837999999999909,9.81,6.88,1,1,0.01,0.01,-9.367399288911502,8.118277572536515,1.1707518035000042,-2.030133331701313,3.3034875086099422,5.647991293098879,0.0,-1.0060544924943984,2.6821985895648304,0.0,-1.4405234770577542,0.7481622152037881,0.0,0.6429567767007258,1.237959245667725,10.276817748534333,233.40913269558405,243.6859504441184
2.839999999999909,9.81,6.88,1,1,0.01,0.01,-9.365051206336297,8.114228606324284,1.1773168729595067,-2.018830693949834,3.2617914272208233,5.654550906454448,0.0,-1.008934922429871,2.6836752786128377,0.0,-1.439908706460822,0.7285261671618851,0.0,0.613064828041572,1.2117030565434852,10.171147127850238,233.51469376128324,243.6858408891335
2.8419999999999086,9.81,6.88,1,1,0.01,0.01,-9.362690076178323,8.110202258123193,1.1837998027417498,-2.007515512548445,3.221344759150057,5.660534556974501,0.0,-1.01181413821897,2.6851126903137073,0.0,-1.4393092883301435,0.7088848881516999,0.0,0.583919608785473,1.1855816517041935,10.068382639086607,233.6173493014485,243.6857319405351
2.8439999999999084,9.81,6.88,1,1,0.01,0.01,-9.360316060230343,8.106198551867067,1.1902030733651765,-1.996188941764488,3.1821292826071015,5.665939873621717,0.0,-1.0146921702972895,2.6865108143558922,0.0,-1.4387249539981135,0.6892385279120948,0.0,0.5555165039560782,1.1595919616109094,9.96852582161897,233.71709777468158,243.68562359630056
2.845999999999908,9.81,6.88,1,1,0.01,0.01,-9.35792931536018,8.102217509176334,1.1965291294195108,-1.9848521407825384,3.1441272882477787,5.670764311091746,0.0,-1.0175690485675049,2.6878696407229516,0.0,-1.438155439194298,0.6695872318363356,0.0,0.5278510139901694,1.1337310073435494,9.871578185825559,233.81393766841776,243.68551585424333
2.847999999999908,9.81,6.88,1,1,0.01,0.01,-9.355529993581563,8.09825914934785,1.2027803805762363,-1.9735062740476017,3.1073215648151726,5.675005155134258,0.0,-1.02044480240804,2.6891891596850126,0.0,-1.4376004839209924,0.6499311411186275,0.0,0.5009187509525356,1.1079958986655565,9.77754121401869,233.9078674979954,243.6854087120141
2.8499999999999077,9.81,6.88,1,1,0.01,0.01,-9.353118242122978,8.094323489344042,1.2089592025706872,-1.962152511597769,3.071695385111246,5.678659527773018,0.0,-1.023319460681497,2.6904693617905115,0.0,-1.4370598323322978,0.6302703928955765,0.0,0.4747154348105615,1.0823838321522516,9.686416361358035,233.99888580574256,243.6853021671006
2.8519999999999075,9.81,6.88,1,1,0.01,0.01,-9.350694203494577,8.090410543781399,1.2150679381564078,-1.9507920293865293,3.0372324922905833,5.68172439242903,0.0,-1.0261930517428344,2.691710237858214,0.0,-1.4365332326166391,0.6106051203828048,0.0,0.44923688976722626,1.0568920893807359,9.598205056746643,234.08699116008108,243.68519621682773
2.8539999999999073,9.81,6.88,1,1,0.01,0.01,-9.34825801555321,8.086520324918325,1.2211088980324134,-1.939426009594931,3.0039170864679816,5.68419655895023,0.0,-1.029065603447329,2.692911778969509,0.0,-1.4360204368826481,0.590935453006901,0.0,0.42447904065119435,1.0315180351792788,9.512908703709899,234.17218215464806,243.68509085835797
2.855999999999907,9.81,6.88,1,1,0.01,0.01,-9.345809811565633,8.082652842642384,1.2270843617439742,-1.9280556409337728,2.971733811631932,5.6860726885512785,0.0,-1.0319371431582967,2.694073976460962,0.0,-1.4355212010483447,0.5712615165328961,0.0,0.40043790936269524,1.0062591159342036,9.430528681258316,234.25445740743376,243.68498608869209
2.857999999999907,9.81,6.88,1,1,0.01,0.01,-9.343349720269936,8.078808104456943,1.2329965785575252,-1.9166821189360044,2.9406677428560584,5.687349298666549,0.0,-1.0348076977546121,2.695196821917102,0.0,-1.4350352847335555,0.5515834331874135,0.0,0.3771096113738774,0.9811128579523503,9.351066344734317,234.33381555993424,243.68488190466854
2.8599999999999066,9.81,6.88,1,1,0.01,0.01,-9.340877865935239,8.074986115467244,1.23884776831029,-1.9053066462395027,2.9107043738005496,5.688022767719618,0.0,-1.0376772936379992,2.6962803071634815,0.0,-1.4345624511554878,0.5319013217777195,0.0,0.35449035228239123,0.9560768658772325,9.27452302664384,234.41025527632115,243.684778302965
2.8619999999999064,9.81,6.88,1,1,0.01,0.01,-9.338394368419733,8.07118687836592,1.2446401222351926,-1.8939304328603925,2.881829604496288,5.688089339811971,0.0,-1.0405459567401303,2.697324424259941,0.0,-1.4341024670273927,0.5122152978067728,0.0,0.33257642441688745,0.9311488211570963,9.200900037472842,234.48377524262523,243.68467528009808
2.863999999999906,9.81,6.88,1,1,0.01,0.01,-9.335899343227075,8.067410393417973,1.2503758037616117,-1.8825546964570672,2.854029729404018,5.687545129333786,0.0,-1.0434137125295142,2.698329165494123,0.0,-1.4336551024602724,0.4925254735844824,0.0,0.3113642034932068,0.9063264805631336,9.130198666489616,234.5543741659351,243.6845728324247
2.865999999999906,9.81,6.88,1,1,0.01,0.01,-9.333392901561217,8.063656658445232,1.2560569492925249,-1.871180662585063,2.8272914257416053,5.686386125499194,0.0,-1.0462805860182018,2.6992945233751806,0.0,-1.4332201308675434,0.4728319583352684,0.0,0.29085014531998715,0.8816076747561569,9.062420182532916,234.62205077360863,243.68447095614155
2.8679999999999057,9.81,6.88,1,1,0.01,0.01,-9.330875150379702,8.059925668810317,1.2616856689585672,-1.8598095649429383,2.8016017420719184,5.6846081968087745,0.0,-1.0491466017682898,2.7002204906277276,0.0,-1.4327973288726041,0.45313485830214173,0.0,0.2710307825525088,0.8569903069001009,8.997565834786654,234.68680381250033,243.68436964728699
2.8699999999999055,9.81,6.88,1,1,0.01,0.01,-9.328346192445474,8.056217417400102,1.2672640473495216,-1.848442645609296,2.7769480871450316,5.682207095440964,0.0,-1.0520117838982608,2.7011070601859566,0.0,-1.432386476219261,0.43343427684735036,0.0,0.2519027214935133,0.8324723513207793,8.93563685354146,234.7486320481988,243.68426890174027
2.8719999999999053,9.81,6.88,1,1,0.01,0.01,-9.325806126377245,8.052531894608737,1.272794144223743,-1.8370811552710946,2.753318218987388,5.679178461575258,0.0,-1.0548761560891284,2.701954225187992,0.0,-1.4319873556849154,0.41373031454981163,0.0,0.23346263893986294,0.8080518522083451,8.87663445094336,234.8075342642799,243.68416871522325
2.873999999999905,9.81,6.88,1,1,0.01,0.01,-9.323255046698465,8.048869088320204,1.2782779951960004,-1.825726353443379,2.7307002342319593,5.675517827648446,0.0,-1.0577397415904228,2.7027619789704187,0.0,-1.4315997529964937,0.3940230692994011,0.0,0.21570727907383538,0.7837269223619995,8.820559821730278,234.86350926157124,243.68406908330152
2.875999999999905,9.81,6.88,1,1,0.01,0.01,-9.32069304388494,8.045228983890453,1.2837176124042171,-1.8143795086805632,2.709082557682868,5.671220622546058,0.0,-1.0606025632260088,2.703530315062985,0.0,-1.4312234567490474,0.37431263638821854,0.0,0.19863345039790242,0.7594957419755021,8.767414143956426,234.9165558574275,243.68397000138393
2.8779999999999046,9.81,6.88,1,1,0.01,0.01,-9.31812020441114,8.041611564129115,1.2891149851555679,-1.803041898779395,2.6884539321083545,5.666282175730558,0.0,-1.0634646433997446,2.704259227183495,0.0,-1.4308582583269644,0.3545991085989779,0.0,0.1822380227118827,0.7353565574621014,8.717198579705128,234.96667288501868,243.6838714647238
2.8799999999999044,9.81,6.88,1,1,0.01,0.01,-9.31553661079523,8.038016809280819,1.2944720805523864,-1.7917148109737249,2.668803408255834,5.6606977213081375,0.0,-1.0663260041009774,2.7049487092328897,0.0,-1.4305039518277363,0.33488257629062845,0.0,0.16651792413135102,0.7113076803175408,8.669914275790335,235.01385919263004,243.68377346842038
2.881999999999904,9.81,6.88,1,1,0.01,0.01,-9.312942341642858,8.034444697006137,1.2997908440983195,-1.7803995421212024,2.650120335083794,5.654462402035005,0.0,-1.0691866669099022,2.7055987552904748,0.0,-1.4301603339882385,0.31516312748127034,0.0,0.151470138146193,0.687347486019848,8.625562364447177,235.0581136429721,243.68367600741928
2.883999999999904,9.81,6.88,1,1,0.01,0.01,-9.310337471689785,8.030895202362151,1.3050732002851577,-1.7690973988820193,2.6323943502045544,5.647571273264736,0.0,-1.072046653002767,2.7062093596093093,0.0,-1.4298272041134767,0.2954408479285141,0.0,0.13709170071826043,0.6634744129646585,8.584143964011972,235.09943511250063,243.68357907651261
2.8859999999999038,9.81,6.88,1,1,0.01,0.01,-9.307722071843317,8.027368297782676,1.3103210531607572,-1.7578096978898157,2.6156153705322502,5.6400193068381075,0.0,-1.0749059831569365,2.706780516611787,0.0,-1.4295043640077199,0.27571582120737737,0.0,0.12337969741707386,0.6396869614348408,8.545660179591842,235.13782249074967,243.6834826703415
2.8879999999999035,9.81,6.88,1,1,0.01,0.01,-9.305096209222656,8.02386395305815,1.3155362868784588,-1.7465377659148629,2.5997735831314532,5.631801394915708,0.0,-1.0777646777558296,2.707312220885323,0.0,-1.4291916179080106,0.25598812878576666,0.0,0.11033126059252331,0.6159836926032729,8.510112103724373,235.1732746796712,243.68338678339558
2.8899999999999033,9.81,6.88,1,1,0.01,0.01,-9.302459947198141,8.020382135315206,1.320720766228401,-1.7352829400196386,2.5848594362604724,5.622912353755172,0.0,-1.080622756793713,2.7078044671782333,0.0,-1.4288887724199728,0.23625785009770492,0.0,0.0979435665835913,0.5923632275676124,8.477500817027533,235.20579059298757,243.6832914100151
2.891999999999903,9.81,6.88,1,1,0.01,0.01,-9.299813345429467,8.01692280899593,1.3258763371511093,-1.7240465677069012,2.570863630605257,5.6133469274328895,0.0,-1.0834802398803847,2.708257250395713,0.0,-1.428595636455893,0.2165250626143102,0.0,0.08621383296207494,0.5688242464159781,8.447827388840214,235.2353691555499,243.6831965443901
2.893999999999903,9.81,6.88,1,1,0.01,0.01,-9.297156459902883,8.013485935836853,1.3310048272337403,-1.7128300070603757,2.5577771106982334,5.603099791511896,0.0,-1.0863371462457214,2.7086705655960115,0.0,-1.4283120211750064,0.19678984191269155,0.0,0.0751393158103766,0.5453654873224661,8.421092877853484,235.26200930271057,243.68310218056405
