time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.4779999999999487,9.81,6.08,1,1,0.01,0.01,-8.320210969126267,8.63359581769343,-4.385769543159079,-2.668982603278684,53.430928966218744,-32.274970783023704,0.0,-0.584989061880387,1.4982257714052256,0.0,-4.739657876061822,1.742832585336402,0.0,12.295254337289169,33.437118142169446,89.84218532183286,130.5499773549095,220.39216267674234
2.4799999999999485,9.81,6.08,1,1,0.01,0.01,-8.328875642809715,8.628193652540208,-4.278905898236174,-2.7330079524289097,53.425640479252074,-31.751172203938985,0.0,-0.5944724117154531,1.5017064263571043,0.0,-4.743644300474822,1.7378135640570187,0.0,12.185401392444712,33.26203170455387,89.54122778091676,130.85041490067817,220.39164268159493
2.4819999999999482,9.81,6.08,1,1,0.01,0.01,-8.337326627908855,8.622664481056406,-4.172094873135564,-2.7959905961763676,53.378608209977465,-31.232361144936736,0.0,-0.6039634917449945,1.5051770248639165,0.0,-4.7473882212769345,1.7327731617724735,0.0,12.074113852653886,33.08021335453506,89.24312354346756,131.14801049833818,220.39113404180574
2.483999999999948,9.81,6.08,1,1,0.01,0.01,-8.345564111954737,8.617010378295774,-4.065418158478787,-2.8579410798309803,53.29163467056048,-30.719102360451096,0.0,-0.6134618168987117,1.5086375061043715,0.0,-4.750889728501329,1.7276934776838044,0.0,11.961444924625766,32.892122685225104,88.94785515138108,131.44278108443888,220.39063623581995
2.485999999999948,9.81,6.08,1,1,0.01,0.01,-8.353588442232835,8.611233397114061,-3.958953807988048,-2.918871045033417,53.16655260390722,-30.211927451649323,0.0,-0.6229669031469788,1.5120877743127368,0.0,-4.754149761071745,1.7225574716868124,0.0,11.847450870332288,32.69821567656824,88.65540587654607,131.73474286071382,220.3901487372599
2.4879999999999476,9.81,6.08,1,1,0.01,0.01,-8.361400118455338,8.605335566042555,-3.8527761878022995,-2.978793163621452,53.00521529836559,-29.711335065517396,0.0,-0.6324782691371225,1.5155277005256154,0.0,-4.757170045274963,1.7173489885347077,0.0,11.732190946582856,32.49894326030408,88.36575975523408,132.02391126127577,220.38967101650985
2.4899999999999474,9.81,6.08,1,1,0.01,0.01,-8.368999785351063,8.599318887293382,-3.7469559446060847,-3.0377210720505805,52.80948746500141,-29.217791247813867,0.0,-0.6419954377061321,1.5189571243701014,0.0,-4.759953032801308,1.7120527751356536,0.0,11.6157272903989,32.29474999083849,88.07890161569145,132.31030092652935,220.3892025422208
2.491999999999947,9.81,6.08,1,1,0.01,0.01,-8.376388225209503,8.593185334895168,-3.6415599914186676,-3.0956693066632455,52.58123670343846,-28.731729936492414,0.0,-0.6515179372694642,1.522375855879996,0.0,-4.762501838915174,1.7066544913908395,0.0,11.49812475703811,32.08607282593181,87.79481709933239,132.59392568339342,220.3887427827258
2.493999999999947,9.81,6.08,1,1,0.01,0.01,-8.383566350413098,8.586936852957086,-3.536651509847065,-3.1526532400741636,52.322325574232636,-28.253553582165992,0.0,-0.6610453030867711,1.5257836773275817,0.0,-4.764820181261417,1.7011407150086006,0.0,11.379450717551094,31.873340019601514,87.51349267596355,132.87479853140644,220.38829120737
2.4959999999999467,9.81,6.08,1,1,0.01,0.01,-8.390535195989466,8.58057535405882,-3.432289967578229,-3.208689018912491,52.03460428829798,-27.783633882292722,0.0,-0.6705770784062313,1.529180345059376,0.0,-4.766912319756303,1.6954989407500813,0.0,11.259774822649435,31.656970128229116,87.23491565346453,133.15293163428115,220.38784728774567
2.4979999999999465,9.81,6.08,1,1,0.01,0.01,-8.397295912212833,8.574102717763488,-3.3285311498715346,-3.263793503135127,51.719904017058866,-27.322312616003764,0.0,-0.6801128154900858,1.5325655913251768,0.0,-4.768782997955534,1.689717574575428,0.0,11.139168739461107,31.437371129579056,86.9590741823693,133.42833631646846,220.38741049883777
2.4999999999999463,9.81,6.08,1,1,0.01,0.01,-8.403849757281396,8.567520789250233,-3.2254272038116873,-3.317984207099649,51.38003082080253,-26.86990256684014,0.0,-0.6896520765246936,1.5359391260907036,0.0,-4.770437386236436,1.6837859231651275,0.0,11.017705867450802,31.214939653281213,86.68595725578211,133.70102306429567,220.38698032007778
2.501999999999946,9.81,6.08,1,1,0.01,0.01,-8.410198090094948,8.560831378062755,-3.1230266940928684,-3.371279242560314,51.016760187169446,-26.426688521110016,0.0,-0.6991944344189742,1.5393006388250325,0.0,-4.771881027078414,1.677694179289998,0.0,10.895461039409593,30.990060320310402,86.4155547050593,133.97100153124478,220.38655623630407
2.503999999999946,9.81,6.08,1,1,0.01,0.01,-8.416342363154573,8.554036256969809,-3.0213746691260472,-3.423697263726518,50.63183216684182,-25.99292833010467,0.0,-0.7087394734957386,1.5426498002550044,0.0,-4.773119782674954,1.6714334034978846,0.0,10.77251021299796,30.763105188111442,86.14785719168341,134.23828054695042,220.38613773863383
2.5059999999999456,9.81,6.08,1,1,0.01,0.01,-8.422284115603913,8.547137160933433,-2.9205127362915837,-3.4752574145001507,50.22694708927869,-25.568854025000952,0.0,-0.7182867900807328,1.5459862640796995,0.0,-4.774159785062759,1.664995502573355,0.0,10.648930157856269,30.53443329726926,85.88285619573924,134.50286812950753,220.38572432524677
2.5079999999999454,9.81,6.08,1,1,0.01,0.01,-8.428024966429117,8.54013578618044,-2.8204791451972375,-3.525979277986575,49.80376183776855,-25.15467297392159,0.0,-0.7278359929945701,1.5493096686389771,0.0,-4.775007388909085,1.6583732052115887,0.0,10.524798142806393,30.30439031500456,85.62054400138457,134.7647715006964,220.38531550208097
2.509999999999945,9.81,6.08,1,1,0.01,0.01,-8.433566607832402,8.533033789372539,-2.721308877846207,-3.5758828283535977,49.36388666011368,-24.750569071309588,0.0,-0.7373867039529913,1.5526196385309132,0.0,-4.775669127057556,1.651560035329125,0.0,10.400191627164418,30.0733082702826,85.36091367969922,135.02399710374704,220.38491078344626
2.511999999999945,9.81,6.08,1,1,0.01,0.01,-8.438910798791984,8.525832786870362,-2.623033744669666,-3.62498838509379,48.908882488883705,-24.35670395048047,0.0,-0.7469385578810489,1.555915786173835,0.0,-4.776151668895306,1.6445502834127383,0.0,10.275187959678172,29.84150537494579,85.10395906927016,135.2805506232879,220.38450969255805
2.5139999999999447,9.81,6.08,1,1,0.01,0.01,-8.444059358819104,8.518534354086517,-2.5256824854323017,-3.6733165697279913,48.44025874334902,-23.9732182109419,0.0,-0.7564912031468627,1.559197713309411,0.0,-4.776461781570771,1.637338976283957,0.0,10.14986408810287,29.609285925013772,84.84967475484969,135.5344370071433,220.38411176199298
2.5159999999999445,9.81,6.08,1,1,0.01,0.01,-8.449014161920962,8.511140024922776,-2.4292808740765457,-3.7208882649717308,47.95947158387994,-23.60023265280286,0.0,-0.7660443017206678,1.5624650124439698,0.0,-4.776606294061612,1.6299218456319955,0.0,10.024296281947036,29.37694027612749,84.59805604440706,135.78566048966366,220.38371653407071
2.5179999999999443,9.81,6.08,1,1,0.01,0.01,-8.453777130776535,8.503651291286458,-2.3338518266305415,-3.767724576371673,47.46792258873688,-23.237849511322658,0.0,-0.7755975292648473,1.5657172682259373,0.0,-4.7765920640659445,1.6222952956419743,0.0,9.898559870460584,29.14474488703579,84.34909894486978,136.03422461629737,220.38332356116715
2.519999999999944,9.81,6.08,1,1,0.01,0.01,-8.458350231130597,8.496069602681077,-2.239415511365558,-3.813846796406022,46.96695782273112,-22.886153685367432,0.0,-0.7851505751605231,1.5689540587578665,0.0,-4.776425947667338,1.614456370018443,0.0,9.772728997501149,28.912962425024997,84.10280013682788,136.280132269133,220.38293240596087
2.521999999999944,9.81,6.08,1,1,0.01,0.01,-8.462735466409669,8.488396365866343,-2.145989460449731,-3.859276371031054,46.457867267162655,-22.54521395424355,0.0,-0.7947031424762064,1.5721749568421512,0.0,-4.776114771704565,1.6064027186780139,0.0,9.646876394514525,28.681841927263353,83.85915694845318,136.52338569316407,220.38254264161725
2.5239999999999436,9.81,6.08,1,1,0.01,0.01,-8.46693487256219,8.480632944582636,-2.0535886824059886,-3.9040348686455673,45.94188458069335,-22.215084178054482,0.0,-0.804254947883816,1.5753795311599907,0.0,-4.775665308760958,1.5981325643582847,0.0,9.52107317249408,28.451619012164024,83.61816732886601,136.7639865230489,220.38215385191492
2.5259999999999434,9.81,6.08,1,1,0.01,0.01,-8.470950513123878,8.47278065933517,-1.962225774742221,-3.9481439514359944,45.42018716134726,-21.895804477379336,0.0,-0.8138057215272406,1.578567347383691,0.0,-4.775084254674687,1.58964466936483,0.0,9.395388633451962,28.222516135050533,83.37982982115736,137.00193581016035,220.3817656313177
2.527999999999943,9.81,6.08,1,1,0.01,0.01,-8.474784474508038,8.464840787233122,-1.8719110361806204,-3.991625349057135,44.89389648060692,-21.58740238869036,0.0,-0.8233552068483305,1.5817379692227456,0.0,-4.77437820846095,1.580938302652494,0.0,9.269890101632715,27.994742882633187,83.1441435352568,137.2372340497389,220.3813775849957
2.529999999999943,9.81,6.08,1,1,0.01,0.01,-8.478438861519502,8.45681456187911,-1.7826525779702427,-4.034500834596902,44.36407866154709,-21.289893992513512,0.0,-0.8329031603750734,1.5848909594045826,0.0,-4.773553654528647,1.5720132074140059,0.0,9.144642774440923,27.768496301058832,82.9111081208154,137.46988120798537,220.38098932880075
2.5319999999999427,9.81,6.08,1,1,0.01,0.01,-8.481915793089874,8.448703173304496,-1.6944564338218362,-4.07679220276803,43.83174527408754,-21.003285011887684,0.0,-0.8424493514763838,1.5880258805911094,0.0,-4.772616947068425,1.562869569325506,0.0,9.01970959282165,27.543961252578796,82.68072374025431,137.69987674894327,220.38060048919758
2.5339999999999425,9.81,6.08,1,1,0.01,0.01,-8.485217398230938,8.440507767946139,-1.6073266680565776,-4.1185212502653386,43.29785432171209,-20.72757187919198,0.0,-0.8519935620877542,1.5911422962325208,0.0,-4.771574296485012,1.553507985577605,0.0,8.895151130639874,27.321310796178427,82.45299104211387,137.9272196610428,220.38021070315668
2.5359999999999423,9.81,6.08,1,1,0.01,0.01,-8.488345812202265,8.432229448660314,-1.5212654816103017,-4.159709758223758,42.7633113953683,-20.46274276988846,0.0,-0.8615355864116948,1.5942397713600505,0.0,-4.770431757744637,1.543929434800148,0.0,8.771025502438915,27.10070658782332,82.22791113481775,138.15190848319298,220.37981961801074
2.537999999999942,9.81,6.08,1,1,0.01,0.01,-8.491303172888422,8.423869274769677,-1.436273315581965,-4.200379476709858,42.2289709716931,-20.20877860216848,0.0,-0.8710752305966931,1.5973178733195406,0.0,-4.769195220507807,1.534135247970485,0.0,8.64738828882493,26.882299296295468,82.00548556095491,138.3739413303234,220.37942689127829
2.539999999999942,9.81,6.08,1,1,0.01,0.01,-8.4940916173806,8.415428262139265,-1.3523489520593117,-4.240552111178034,41.695637834190116,-19.965654001893714,0.0,-0.880612312398102,1.6003761724478858,0.0,-4.767870400918456,1.5241270803775926,0.0,8.524292478615742,26.666229030911808,81.78571627216489,138.59331591829337,220.37903219045825
2.5419999999999416,9.81,6.08,1,1,0.01,0.01,-8.496713278756973,8.40690738327768,-1.2694896119959684,-4.280249310821624,41.16406859748232,-19.73333823259451,0.0,-0.8901466608241814,1.6034142426944917,0.0,-4.766462834922484,1.5139068846989172,0.0,8.401788426811514,26.45262577773623,81.5686056047012,138.81002958809626,220.37863519279745
2.5439999999999414,9.81,6.08,1,1,0.01,0.01,-8.499170283055712,8.39830756745973,-1.1876910499524376,-4.319492658749129,40.634973316266134,-19.51179609061797,0.0,-0.8996781157701901,1.6064316621900643,0.0,-4.76497787299144,1.5034768852322489,0.0,8.279923827383435,26.241609841206223,81.35415625573165,139.02407932930345,220.3782355850351
2.545999999999941,9.81,6.08,1,1,0.01,0.01,-8.501464746434207,8.389629700866958,-1.1069476455487182,-4.358303663916181,40.10901716208125,-19.300988765824883,0.0,-0.9092065276432323,1.6094280137650263,0.0,-4.763420676130984,1.4928395533121464,0.0,8.158743699837574,26.033292288400066,81.14237126042673,139.23546180269832,220.37783306312505
2.547999999999941,9.81,6.08,1,1,0.01,0.01,-8.503598772507809,8.380874626742605,-1.027252491508589,-4.396703754744981,39.58682215246825,-19.100874668502183,0.0,-0.9187317569803163,1.6124028854199821,0.0,-4.761796213057873,1.4819975839289818,0.0,8.038290388489685,25.82777539346105,80.93325396987535,139.44417336206558,220.37742733194094
2.5499999999999408,9.81,6.08,1,1,0.01,0.01,-8.505574449861168,8.372043145557694,-0.9485974782050158,-4.434714274364515,39.068968918507366,-18.911410223401486,0.0,-0.9282536740618423,1.6153558707506253,0.0,-4.7601092584341735,1.4709538735582135,0.0,7.9186035733792,25.62515307997558,80.7268080298571,139.65021007510586,220.37701810496296
2.5519999999999405,9.81,6.08,1,1,0.01,0.01,-8.507393849725116,8.363136015185082,-0.8709733746427812,-4.47235647740689,38.55599849810063,-18.732550632028534,0.0,-0.9377721585225298,1.618286569329518,0.0,-4.758364392052522,1.4597114991986322,0.0,7.799720291758422,25.42551135936654,80.52303736049468,139.85356774345763,220.37660510395233
2.5539999999999403,9.81,6.08,1,1,0.01,0.01,-8.509059023811908,8.354153951078404,-0.7943699058383841,-4.50965152829758,38.04841414367419,-18.564250604499314,0.0,-0.947287098961574,1.6211945870471582,0.0,-4.756565998871661,1.4482736986103406,0.0,7.681674969110629,25.228928763613364,80.32194613679852,140.05424192181346,220.37618805861197
2.55599999999994,9.81,6.08,1,1,0.01,0.01,-8.510572002301615,8.345097626452995,-0.7187758265786426,-4.546620500980173,37.5466831342286,-18.406465062447978,0.0,-0.9567983925536705,1.6240795364147025,0.0,-4.75471826980718,1.4366438517366364,0.0,7.56449945867951,25.035476770845097,80.12353877011375,140.2522279361238,220.37576670623756
2.55799999999994,9.81,6.08,1,1,0.01,0.01,-8.511934791972397,8.33596767246598,-0.6441789915583803,-4.5832843800193315,37.05123858285107,-18.259149814616826,0.0,-0.9663059446622603,1.626941036830703,0.0,-4.752825203187981,1.4248254632877022,0.0,7.4482230885250775,24.845220222570227,79.92781989046942,140.4475209008889,220.37534079135833
2.5599999999999397,9.81,6.08,1,1,0.01,0.01,-8.51314937446746,8.326764678392815,-0.5705664219142194,-4.619664063029076,36.56248123191968,-18.122262206892792,0.0,-0.975809668456334,1.6297787148141616,0.0,-4.750890606794707,1.412822146459946,0.0,7.332872715167106,24.658217731509964,79.73479432982862,140.64011573554328,220.3749100653719
2.5619999999999394,9.81,6.08,1,1,0.01,0.01,-8.514217704691484,8.317489191797696,-0.49792436818598507,-4.655780364377142,36.08078122927788,-17.995761748665238,0.0,-0.9853094845317943,1.632592204206131,0.0,-4.748918100402035,1.4006376077598885,0.0,7.218472782918241,24.47452207918759,79.54446710623056,140.83000717994167,220.37447428617224
2.563999999999939,9.81,6.08,1,1,0.01,0.01,-8.515141709329452,8.308141718695317,-0.4262383697496829,-4.691654020120009,35.60647987963369,-17.879610717483406,0.0,-0.9948053205383571,1.6353811463420338,0.0,-4.746911118752221,1.388275632898858,0.0,7.105045388061873,24.294180602597425,79.3568434088139,141.01718980895768,220.37403321777157
2.565999999999939,9.81,6.08,1,1,0.01,0.01,-8.515923285480854,8.298722723701566,-0.3554933107765772,-4.727305694127274,35.1398913663463,-17.773774744080185,0.0,-1.0042971108127812,1.6381451901968225,0.0,-4.744872914892673,1.3757400737220924,0.0,6.992610347081246,24.11723556943244,79.17192858370703,141.20165804621246,220.3735866299195
2.5679999999999388,9.81,6.08,1,1,0.01,0.01,-8.516564299402388,8.289232630170805,-0.28567347278172883,-4.762755985358205,34.6813044396028,-17.6782233799087,0.0,-1.013784796019081,1.6408839925050032,0.0,-4.742806563815497,1.363034836133732,0.0,6.881185268198486,23.943724541490912,78.9897281207672,141.3834061769512,220.37313429771842
2.5699999999999386,9.81,6.08,1,1,0.01,0.01,-8.517066585352406,8.279671820317484,-0.21676258383255503,-4.798025436257738,34.23098406776127,-17.592930649411226,0.0,-1.0232683227962647,1.64359721785747,0.0,-4.74071496634201,1.3501638689779025,0.0,6.770785625536652,23.773680726009925,78.81024764114966,141.56242836008656,220.37267600123621
2.5719999999999383,9.81,6.08,1,1,0.01,0.01,-8.517431944530506,8.270040635319862,-0.14874386449370464,-4.833134542243643,33.789173049347845,-17.517875589308023,0.0,-1.0327476434140601,1.6462845387770133,0.0,-4.7386008531998405,1.3371311538353408,0.0,6.661424835272101,23.607133314787845,78.63349288568588,141.7387186394311,220.372211525117
2.573999999999938,9.81,6.08,1,1,0.01,0.01,-8.5176621441058,8.260339375403682,-0.08160007058890209,-4.868103762261238,33.35609358384628,-17.453042777255465,0.0,-1.0422227154369332,1.6489456357743388,0.0,-4.736466789244805,1.3239406956944346,0.0,6.553114333196642,23.444107811059926,78.45946970404664,141.91227095414501,220.37174065819164
2.575999999999938,9.81,6.08,1,1,0.01,0.01,-8.51775891632762,8.250568299903684,-0.015313532863538301,-4.9029535303868,32.93194880001156,-17.398422852288313,0.0,-1.0516935013966662,1.6515801973862199,0.0,-4.73431517778403,1.3105965144553982,0.0,6.445863653160075,23.284626344182673,78.28818404466827,142.08307914841672,220.37126319308499
2.5779999999999377,9.81,6.08,1,1,0.01,0.01,-8.517723957712494,8.24072762730088,0.05013380636622962,-4.9377042684657075,32.5169242409807,-17.354013029520058,0.0,-1.061159968473643,1.654187920197507,0.0,-4.732148264960594,1.29710263722694,0.0,6.3396805059154735,23.128707972261704,78.11964194541633,142.25113698040906,220.3707789258254
2.5799999999999375,9.81,6.08,1,1,0.01,0.01,-8.517558928301494,8.230817535233518,0.11476035949115006,-4.972376399776343,32.111189305943576,-17.31981761164345,0.0,-1.0706220881869448,1.6567685088484578,0.0,-4.729968144163857,1.283463091374903,0.0,6.234570857935358,22.976368972929556,77.95384952496147,142.41643813048933,220.3702876554508
2.5819999999999372,9.81,6.08,1,1,0.01,0.01,-8.517265450982169,8.220838160479708,0.17858486272657986,-5.006990363715979,31.71489864858275,-17.295848499839128,0.0,-1.0800798360932606,1.6593216760289042,0.0,-4.727776760432907,1.2696818982835751,0.0,6.130539009814696,22.827623122540526,77.79081297484403,142.5789762087731,220.36978918361712
2.583999999999937,9.81,6.08,1,1,0.01,0.01,-8.51684511086948,8.210789598909637,0.2416263479843052,-5.041566631510111,31.328193532893753,-17.282125706776117,0.0,-1.0895331914945603,1.6618471424605985,0.0,-4.725575914823882,1.2557630677909182,0.0,6.027587673917859,22.682481964104102,77.63053855220029,142.73874476200302,220.3692833142033
2.585999999999937,9.81,6.08,1,1,0.01,0.01,-8.5162994547403,8.20067190540535,0.3039041174141604,-5.076125722952185,30.95120314736187,-17.27867787446908,0.0,-1.0989821371544757,1.6643446368691102,0.0,-4.723367268714578,1.2417105932608887,0.0,5.9257180509711525,22.540955064323594,77.47303257312677,142.89573727979217,220.36876985291894
2.5879999999999366,9.81,6.08,1,1,0.01,0.01,-8.515629990516235,8.190485093746007,0.3654377205334147,-5.110688224186267,30.58404587880363,-17.285542799848,0.0,-1.108426659023173,1.6668138959464365,0.0,-4.721152348022741,1.22752844725636,0.0,5.824929905336108,22.403050260147825,77.31830140665758,143.04994720025104,220.36824860690862
2.5899999999999364,9.81,6.08,1,1,0.01,0.01,-8.51483818678966,8.180229136456516,0.426246933864816,-5.145274806551024,30.226830547479967,-17.30276797099839,0.0,-1.1178667459705802,1.6692546643055595,0.0,-4.71893254731647,1.2132205777786282,0.0,5.725221638739539,22.268773895276137,77.16635146933086,143.20136791502617,220.36771938435703
2.591999999999936,9.81,6.08,1,1,0.01,0.01,-8.51392547238804,8.169903964617395,0.48635174300767425,-5.179906246509403,29.879657605363096,-17.330411117145047,0.0,-1.1273023895277055,1.6716666944280123,0.0,-4.716709133797571,1.1987909050402954,0.0,5.626590362266073,22.138131047086738,77.01718922032047,143.34999277377176,220.36718199409222
2.593999999999936,9.81,6.08,1,1,0.01,0.01,-8.51289323597173,8.159509467633672,0.5457723270703855,-5.21460344669468,29.542620299689556,-17.368540775582836,0.0,-1.1367335836357708,1.6740497466054878,0.0,-4.714483251140512,1.184243318740224,0.0,5.529031966451081,22.01112574448231,76.87082115711138,143.4958150880754,220.36663624518678
2.5959999999999357,9.81,6.08,1,1,0.01,0.01,-8.511742825660606,8.149045492960534,0.6045290453972949,-5.249387458110093,29.21580580416367,-17.417236878905587,0.0,-1.146160324402885,1.6764035888764903,0.0,-4.712255923171258,1.1695816758111017,0.0,5.432541189341062,21.887761177167082,76.7272538116955,143.63882813486174,220.36608194655724
2.5979999999999355,9.81,6.08,1,1,0.01,0.01,-8.510475548685008,8.138511845783398,0.6626424265277484,-5.284279503526158,28.899296320392455,-17.476591366051,0.0,-1.1555826098678863,1.67872799695893,0.0,-4.710028057371861,1.1548097986114838,0.0,5.337111682412694,21.76803989688709,76.5864937472683,143.77902515929281,220.36551890656114
2.5999999999999353,9.81,6.08,1,1,0.01,0.01,-8.509092671056562,8.127908288649941,0.7201331593305452,-5.319301002126946,28.593170152336537,-17.546708820869647,0.0,-1.1650004397710216,1.681022754179513,0.0,-4.707800448197839,1.1399314735362527,0.0,5.242736074267122,21.651964011179476,76.44854755540572,143.91639937718418,220.3649469325899
2.601999999999935,9.81,6.08,1,1,0.01,0.01,-8.507595417254622,8.11723454105154,0.7770220862627745,-5.354473595464282,28.2975027567584,-17.62770714213895,0.0,-1.1744138153310455,1.6832876514007657,0.0,-4.705573780196446,1.124950450020989,0.0,5.149406032036653,21.539535370188975,76.31342185370247,144.050943976956,220.36436583065847
2.603999999999935,9.81,6.08,1,1,0.01,0.01,-8.505984969924096,8.106490278951448,0.8333301987081699,-5.389819174786859,28.012367772839298,-17.71971824918691,0.0,-1.1838227390283738,1.6855224869464256,0.0,-4.7033486309148,1.1098704399177182,0.0,5.0571123204615995,21.43075574712017,76.18112328385416,144.18265212113465,220.36377540498881
2.6059999999999346,9.81,6.08,1,1,0.01,0.01,-8.504262469580548,8.095675134256867,0.8890786343566508,-5.425359909819877,27.737838034326824,-17.82288882756084,0.0,-1.193227214393802,1.6877270665259547,0.0,-4.70112547358749,1.0946951172210242,0.0,4.965844858611546,21.325627012903475,76.05165851016666,144.31151694742255,220.3631754575892
2.6079999999999344,9.81,6.08,1,1,0.01,0.01,-8.502429014318531,8.084788694231941,0.9442886765936295,-5.461118279079989,27.47398656776573,-17.937381119486925,0.0,-1.202627245802409,1.6899012031588287,0.0,-4.698904679593732,1.079428118125601,0.0,4.875592774242717,21.224151305660836,75.92503421847724,144.4375315693486,220.36256578782584
2.609999999999934,9.81,6.08,1,1,0.01,0.01,-8.500485659519152,8.07383050084851,0.998981755874972,-5.497117101820167,27.220887580563623,-18.063373764210606,0.0,-1.2120228382720963,1.6920447170992605,0.0,-4.696686520674455,1.0640730413976978,0.0,4.786344455795708,21.126331195565662,75.80125711547265,144.5606890765141,220.36194619198676
2.611999999999934,9.81,6.08,1,1,0.01,0.01,-8.49843341755291,8.062800050071257,1.053179453071202,-5.53337957170965,26.978617442848826,-18.20106269369921,0.0,-1.2214139972663505,1.694157435761975,0.0,-4.69447117089979,1.0486334490451483,0.0,4.698087602052796,21.032169845698878,75.68033392839203,144.68098253444543,220.36131646283746
2.6139999999999337,9.81,6.08,1,1,0.01,0.01,-8.496273257473893,8.05169679107366,1.1069035047726736,-5.56992929236556,26.74725566729993,-18.350662089626365,0.0,-1.230800728500657,1.6962391936495926,0.0,-4.6922587083773495,1.0331128672719299,0.0,4.61080926948334,20.941671169511768,75.56227140510231,144.79840498406327,220.36067638916558
2.6159999999999335,9.81,6.08,1,1,0.01,0.01,-8.494006104701395,8.040520125380931,1.1601758105560316,-5.606790314865048,26.52688589136324,-18.51240540804943,0.0,-1.2401830377520782,1.6982898322822195,0.0,-4.690049116691426,1.0175147877054478,0.0,4.524495917318276,20.854839985515166,75.44707631453525,144.9129494407797,220.36002575531495
2.6179999999999333,9.81,6.08,1,1,0.01,0.01,-8.491632840685037,8.029269405935823,1.2130184422213663,-5.643987177380244,26.317596866535418,-18.686546478745857,0.0,-1.2495609306714202,1.700309200129731,0.0,-4.687842286062818,1.001842668886027,0.0,4.439133450401805,20.771682169824743,75.33475544747796,145.02460889322805,220.359364340706
2.619999999999933,9.81,6.08,1,1,0.01,0.01,-8.489154302549432,8.017943936082919,1.2654536550191064,-5.681544947092796,26.11948345967473,-18.873360686795184,0.0,-1.258934412597451,1.7022971525473203,0.0,-4.6856380142182585,0.9860999380104223,0.0,4.3547072598792465,20.692204807203595,75.22531561770766,145.13337630163562,220.3586919193433
2.621999999999933,9.81,6.08,1,1,0.01,0.01,-8.48657128271437,8.006542968466672,1.3175039008959306,-5.719489264560649,25.932647671621947,-19.07314624469088,0.0,-1.2683034883725397,1.7042535517147481,0.0,-4.683436006957761,0.9702899929222313,0.0,4.271202261784372,20.616416341257334,75.1187636634649,145.23924459583998,220.35800825930488
2.6239999999999326,9.81,6.08,1,1,0.01,0.01,-8.483884528486474,7.995065703838101,1.3691918437998936,-5.757846390727054,25.757199678767734,-19.286225564050888,0.0,-1.2776681621591242,1.7061782665798408,0.0,-4.681235878407,0.9544162043445781,0.0,4.188602933599409,20.54432672445201,75.01510644925985,145.34220667295563,220.3573131222155
2.6259999999999324,9.81,6.08,1,1,0.01,0.01,-8.481094741618133,7.983511289764654,1.4205403770966187,-5.796643256780796,25.593258903599875,-19.512946736875854,0.0,-1.2870284372563616,1.7080711728066846,0.0,-4.679037150940639,0.9384819183518203,0.0,4.106893348865315,20.475947568643477,74.91435086800784,145.44225539469178,220.35660626269964
2.627999999999932,9.81,6.08,1,1,0.01,0.01,-8.478202577829448,7.9718788192373085,1.4715726431609235,-5.835907517097503,25.440955120713046,-19.753685137294816,0.0,-1.2963843159162822,1.7099321527289983,0.0,-4.676839254761097,0.9224904590790655,0.0,4.0260572099265275,20.411292296828506,74.81650384349145,145.53938358432094,220.35588742781238
2.629999999999932,9.81,6.08,1,1,0.01,0.01,-8.475208646288747,7.960167329168501,1.5223120552216938,-5.875667605514856,25.30042960526694,-20.00884515585046,0.0,-1.3057357991587395,1.7117610953091613,0.0,-4.674641527115446,0.9064451316701048,0.0,3.9460778788997066,20.350376296852016,74.72157233314803,145.6335840232976,220.35515635644563
2.6319999999999317,9.81,6.08,1,1,0.01,0.01,-8.472113509047094,7.948375798773942,1.572782321552364,-5.915952795219873,25.171836331449757,-20.27886207962996,0.0,-1.3150828865844266,1.7135578961033926,0.0,-4.672443211131103,0.8903492254665751,0.0,3.8669384069624715,20.293217077833265,74.62956333118436,145.72484944752534,220.3544127787097
2.6339999999999315,9.81,6.08,1,1,0.01,0.01,-8.468917680421965,7.936503147830793,1.6230074721150962,-5.956793262554414,25.05534322914928,-20.564204132958768,0.0,-1.324425576185155,1.7153224572335348,0.0,-4.670243454248801,0.874206017442792,0.0,3.7886215620618833,20.23983443010704,74.54048387201826,145.81317254326467,220.35365641528293
2.6359999999999313,9.81,6.08,1,1,0.01,0.01,-8.465621626325095,7.9245482348040355,1.6730118877838789,-5.998220155076064,24.951133507764922,-20.86537469496574,0.0,-1.3337638641505913,1.717054687365967,0.0,-4.668041306228591,0.8580187758933397,0.0,3.7111098551503017,20.190250589512864,74.45434103405357,145.89854594267786,220.35288697673144
2.637999999999931,9.81,6.08,1,1,0.01,0.01,-8.462225763529174,7.9125098548321535,1.7228203322904387,-6.0402656642459105,24.859407056923494,-21.18291471212358,0.0,-1.343097744670543,1.7187545016981576,0.0,-4.66583571670163,0.8417907643823732,0.0,3.634385565060635,20.14449040690833,74.3711419437905,145.98096221900124,220.35210416279176
