time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.347999999999743,9.81,2.47,1,1,0.01,0.01,1.0156799810452692,6.254558896927402,-9.751194360309858,15.441965592439978,-25.45639830326629,46.25445198807824,0.0,1.6842440247866721,0.9218061477904423,0.0,-2.002741046633737,-3.5385789022013423,0.0,20.1373731605848,-11.397214790094,63.147155196779636,51.11722720467391,114.26438240145355
4.349999999999743,9.81,2.47,1,1,0.01,0.01,0.9961382218435147,6.285509679667696,-9.784752687265996,15.495898718074764,-8.013328087197541,7.48446177507685,0.0,1.6800168346456792,0.9148557277565708,0.0,-2.225270232015032,-3.4121456941633093,0.0,19.487284911649564,-12.708857974871101,63.504817555954304,50.75280481089736,114.25762236685166
4.351999999999743,9.81,2.47,1,1,0.01,0.01,0.9765644720221802,6.316490258468527,-9.783151586869367,15.471685044502955,9.530546614393973,-31.516743495737977,0.0,1.6753406613999302,0.9081550364306314,0.0,-2.4510988143256167,-3.289332660492908,0.0,18.71140513760236,-13.943102653615682,63.85340497499503,50.397431928940776,114.2508369039358
4.3539999999997425,9.81,2.47,1,1,0.01,0.01,0.9570285698165045,6.347345362918366,-9.747205926485657,15.371075683746906,26.172061933084894,-68.56446213568212,0.0,1.6702129196892854,0.9016943326573562,0.0,-2.676196295387977,-3.172601857190955,0.0,17.842149319206907,-15.050452612449154,64.19264579473992,50.051456181995135,114.24410197673505
4.355999999999742,9.81,2.47,1,1,0.01,0.01,0.9375967934675183,6.377927429502766,-9.679610543949103,15.199917460852774,41.058853073042314,-101.80072187136302,0.0,1.6646389432962518,0.8954593493181353,0.0,-2.8967334376744622,-3.063975582263341,0.0,16.913881592851663,-15.990664760679222,64.52245441802766,49.71503419312681,114.23748861115448
4.357999999999742,9.81,2.47,1,1,0.01,0.01,0.9183284910479288,6.408103948204452,-9.584512125820146,14.96722481644159,53.6045567451417,-129.94439565014613,0.0,1.6586312417369595,0.8894323298741437,0.0,-3.109414222192203,-2.9648933546034875,0.0,15.958932811532645,-16.736835602583003,64.84291953895885,49.38813559094918,114.23105512990804
4.359999999999742,9.81,2.47,1,1,0.01,0.01,0.89927374926647,6.4377625559214025,-9.46692301955637,14.683908157437884,63.529972083851085,-152.3809363847808,0.0,1.6522082016880315,0.883593253275194,0.0,-3.311689685269797,-2.876171081287544,0.0,15.004690758500105,-17.276746831535235,65.15428004698984,49.0705631853757,114.22484323236554
4.361999999999742,9.81,2.47,1,1,0.01,0.01,0.8804722673294647,6.4668135146930785,-9.332125528030245,14.361480522203035,70.83464995529143,-169.1013145414297,0.0,1.6453924956989607,0.8779210488218427,0.0,-3.5018334814307117,-2.7980508133932798,0.0,14.072138119551058,-17.611647432020742,65.4568942494701,48.76198409885594,114.21887834832603
4.363999999999741,9.81,2.47,1,1,0.01,0.01,0.8619533311118863,6.4951897997550745,-9.185181717908229,14.010992025851477,75.72517409047975,-180.54695421844582,0.0,1.6382094612755487,0.8723946471533683,0.0,-3.678898670884151,-2.730309504614057,0.0,13.175710477415198,-17.75333663872255,65.7512071461717,48.4619656410538,114.21317278722549
4.365999999999741,9.81,2.47,1,1,0.01,0.01,0.8437366112116671,6.522845395062994,-9.030603882304591,13.642311959610593,78.53095135782051,-187.42738066449823,0.0,1.6306856500850442,0.8669937837311241,0.0,-3.842597213752062,-2.672390941187663,0.0,12.324055046765935,-17.720603245191256,66.03771918620873,48.17001048536268,114.20772967157141
4.367999999999741,9.81,2.47,1,1,0.01,0.01,0.8258334556983831,6.549752509119253,-8.872186015625168,13.26375976759318,79.63011811357732,-190.55957260088067,0.0,1.6228476586226246,0.8616995378393686,0.0,-3.9931461134108934,-2.623532499629806,0.0,11.5212216542553,-17.53586871019385,66.31695881179924,47.88558746342149,114.20254627522073
4.369999999999741,9.81,2.47,1,1,0.01,0.01,0.8082483847227713,6.575898346000702,-8.712963613467375,12.882014448558278,79.39606828757832,-190.7518428908317,0.0,1.6147212717021104,0.8564946360734467,0.0,-4.131114100135701,-2.5828703370268586,0.0,10.767921770078676,-17.222511256502,66.58946011391774,47.608156194802646,114.19761630872038
4.3719999999997405,9.81,2.47,1,1,0.01,0.01,0.7909805733905118,6.6012818954064185,-8.555258444938415,12.50220867855653,78.16549751704278,-188.73426206097201,0.0,1.6063308954570377,0.8513635713349186,0.0,-4.257288834796919,-2.549517341667676,0.0,10.062641438319018,-16.803012218735635,66.85574602427448,47.3371852715227,114.19293129579718
4.37399999999974,9.81,2.47,1,1,0.01,0.01,0.7740251936523131,6.625911023093998,-8.400768998738588,12.128122588585459,76.22375796006234,-185.1265789598133,0.0,1.5976992287849372,0.8462925919847155,0.0,-4.372572619236016,-2.522615215912552,0.0,9.402521156188461,-16.297850857315314,67.1163167284982,47.07216464428474,114.18848137278295
4.37599999999974,9.81,2.47,1,1,0.01,0.01,0.7573745547382931,6.649799994103253,-8.250677594462484,11.76241431674997,73.8019132656528,-180.43152591348678,0.0,1.5888471147692935,0.8412696089113864,0.0,-4.477906682641681,-2.501365448350505,0.0,8.783997041685646,-15.724978962673042,67.37164251251777,46.81261327680761,114.18425578932538
4.37799999999974,9.81,2.47,1,1,0.01,0.01,0.7410190286878025,6.672967459154047,-8.105755930616306,11.406847747185664,71.08052890524324,-175.04277261512448,0.0,1.5797935182055922,0.8362840573623309,0.0,-4.574220049998822,-2.4850447570011265,0.0,8.203237523489861,-15.099693254672836,67.62216006384286,46.55808320787928,114.18024327172213
4.37999999999974,9.81,2.47,1,1,0.01,0.01,0.7249477749283217,6.695434875017128,-7.9664594424070865,11.062496459655065,68.1965954556495,-169.25972841197836,0.0,1.5705555851883297,0.8313267394559264,0.0,-4.662397638797558,-2.4730100338009944,0.0,7.656422131895697,-14.434751166181666,67.86827127291531,46.30816104525407,114.17643231816938
4.381999999999739,9.81,2.47,1,1,0.01,0.01,0.7091492908382372,6.717225301293165,-7.833006670962809,10.729915543290668,65.25131668442027,-163.30427382825198,0.0,1.5611487515321631,0.8263896641804318,0.0,-4.743262396703889,-2.464696748468821,0.0,7.139906717840135,-13.740615786402094,68.11034372125359,46.062467724728634,114.17281144598222
4.383999999999739,9.81,2.47,1,1,0.01,0.01,0.6936118190304509,6.73836250757693,-7.7054432999311855,10.409280427001045,62.317515762072425,-157.33671094290796,0.0,1.5515868764567688,0.8214658948682358,0.0,-4.817567130302154,-2.459613660542315,0.0,6.650311348048515,-13.025753544387891,68.34871222405819,45.82065716866079,114.16936939271898
4.385999999999739,9.81,2.47,1,1,0.01,0.01,0.6783236407928602,6.758870327617655,-7.583692278856674,10.10049571973388,59.446089729475105,-151.46968765918382,0.0,1.5418823856888784,0.8165494094107882,0.0,-4.88599267700886,-2.457335753606167,0.0,6.184558032302081,-12.296937938586327,68.5836809676327,45.5824143030054,114.1660952706381
4.387999999999739,9.81,2.47,1,1,0.01,0.01,0.6632732814483777,6.778772204901287,-7.467592153785361,9.803278592544483,56.67134272464741,-145.7797192218805,0.0,1.5320464138928822,0.8116349754095096,0.0,-4.949149991258419,-2.457496600149157,0.0,5.739877466109603,-11.55953359589452,68.81552592520552,45.34745275143257,114.16297867663809
4.3899999999997386,9.81,2.47,1,1,0.01,0.01,0.6484496489822502,6.798090883539109,-7.356925829254305,9.51722147637684,54.01523920669377,-140.31638851908914,0.0,1.522088940419314,0.8067180405839869,0.0,-5.007584461424275,-2.4597808701755013,0.0,5.313797755892111,-10.817748603621748,69.04449734392989,45.11551241892057,114.16000976285045
4.391999999999738,9.81,2.47,1,1,0.01,0.01,0.6338421229953771,6.816848207564358,-7.251441795263239,9.241838450466487,51.49071217337866,-135.10951157477115,0.0,1.5120189151304673,0.8017946376986247,0.0,-5.061781335970059,-2.4639173676605255,0.0,4.904123573666039,-10.074851332390015,69.27082217439528,44.88635710034649,114.15717927474176
4.393999999999738,9.81,2.47,1,1,0.01,0.01,0.6194406072713416,6.835064999857648,-7.150869547259967,8.976599044782782,49.10418933710241,-130.17461679501162,0.0,1.5018443728724034,0.7968613027352991,0.0,-5.112171540689911,-2.4696727706847277,0.0,4.50891105211108,-9.333352593798757,69.49470636816599,44.65977219577493,114.15447856394093
4.395999999999738,9.81,2.47,1,1,0.01,0.01,0.6052355561146876,6.852760998670869,-7.054930603066096,8.720952485426244,46.85749484188488,-125.51707614983465,0.0,1.491572536297222,0.791915004830922,0.0,-5.15913744784729,-2.4768461256735077,0.0,4.126441629551939,-8.595156282301753,69.71633700488624,44.43556257755031,114.15189958243656
4.397999999999738,9.81,2.47,1,1,0.01,0.01,0.5912179821133868,6.869954835125797,-6.963346223985568,8.474344774537974,44.74926432611518,-121.13518461228452,0.0,1.4812099074144018,0.7869530864801477,0.0,-5.2030183450709915,-2.4852640751622728,0.0,3.7551966860489383,-7.861682564089968,69.93588423367324,44.21355063011849,114.14943486379173
4.3999999999997375,9.81,2.47,1,1,0.01,0.01,0.577379451023747,6.886664039287883,-6.875842695522498,8.236230454412553,42.7759872056062,-117.02243306520432,0.0,1.4707623486210888,0.7819732125879919,0.0,-5.244115473726197,-2.4947767618881596,0.0,3.3938339440111616,-7.1339678054304425,70.15350302785012,43.99357446803209,114.1470774958822
4.401999999999737,9.81,2.47,1,1,0.01,0.01,0.5637120679771421,6.902905065658381,-6.792154818831453,8.006080465323114,40.932766995823826,-113.1691704639623,0.0,1.4602351541371905,0.776973327091196,0.0,-5.282696583462858,-2.5052543363188753,0.0,3.041166071581958,-6.412745158519628,70.36933476050937,43.775486328098275,114.14482108860764
4.403999999999737,9.81,2.47,1,1,0.01,0.01,0.5502084580733796,6.918693331385429,-6.712028103040474,7.783387159347632,39.213870411990065,-109.56380791008995,0.0,1.449633112825915,0.7719516160185242,0.0,-5.318999996480678,-2.5165839912177392,0.0,2.6961416080685185,-5.698509270452985,70.58350861296447,43.55915112614048,114.14265973910494
4.405999999999737,9.81,2.47,1,1,0.01,0.01,0.5368617435751011,6.934043262338934,-6.635220024234104,7.567667264005846,37.613119450270275,-106.19368172060237,0.0,1.4389605633631515,0.7669064760108866,0.0,-5.3532382020727844,-2.5286674499931645,0.0,2.357828149433176,-4.991568078080958,70.79614283025936,43.34444516599895,114.1405879962583
4.407999999999737,9.81,2.47,1,1,0.01,0.01,0.523665519285152,6.9489683435675484,-6.561500622156984,7.358463384802629,36.124167501313686,-103.04566425412717,0.0,1.428221442661743,0.7618364874626722,0.0,-5.38560101629357,-2.541418842011833,0.0,2.0253976365689565,-4.292084165579497,71.00734583849034,43.131254987241874,114.13860082573221
4.409999999999736,9.81,2.47,1,1,0.01,0.01,0.5106138272215779,6.963481171672373,-6.4906526342619015,7.155344481240439,34.74069032313384,-100.10658921490236,0.0,1.417419328379528,0.7567403915715784,0.0,-5.4162583478933035,-2.5547629057671393,0.0,1.6981135461728853,-3.6001077240346917,71.21721723836518,42.91947633795539,114.13669357632057
4.411999999999736,9.81,2.47,1,1,0.01,0.01,0.4977011313617411,6.9775935073796935,-6.4224713132520055,6.957905635067764,33.45651487522879,-97.36354127247428,0.0,1.4065574762556847,0.7516170706945211,0.0,-5.445362613110656,-2.568633468655615,0.0,1.3753197720646406,-2.9156027744948587,71.42584868859163,42.70901325950736,114.13486194809899
4.413999999999736,9.81,2.47,1,1,0.01,0.01,0.48492229297653017,6.9913163271420595,-6.356764034464434,6.765767343244622,32.26570309209219,-94.80404704299455,0.0,1.395638852935712,0.7464655315020154,0.0,-5.4730508405532845,-2.5829721595251516,0.0,1.0564309902877982,-2.2384679982164832,71.6333246915932,42.49977727104728,114.13310196264048
4.415999999999736,9.81,2.47,1,1,0.01,0.01,0.4722725468939145,7.004659872994745,-6.293349769949447,6.578574504091589,31.162603224553827,-92.416194860876,0.0,1.3846661648656808,0.7412848905041987,0.0,-5.499446504526949,-2.5977273168403046,0.0,0.740924315938095,-1.5685532553743662,71.8397232928672,42.291686642538686,114.13140993540588
4.4179999999997355,9.81,2.47,1,1,0.01,0.01,0.4597474789002693,7.017633700181855,-6.23205848432829,6.395995217771357,30.141878053567115,-90.18870357939838,0.0,1.3736418837631825,0.7360743615898759,0.0,-5.524661121607303,-2.612853061167619,0.0,0.4283320783443474,-0.9056726593376778,72.04511670410716,42.08466574620459,114.12978245031175
4.419999999999735,9.81,2.47,1,1,0.01,0.01,0.4473430043945672,7.03024672227199,-6.1727304914986405,6.217719487392488,29.198516808365227,-88.11095528481508,0.0,1.3625682691066192,0.7308332452772963,0.0,-5.548795641479514,-2.6283085057253315,0.0,0.11823556102241377,-0.24961490032084385,72.24957185908241,41.878644477331584,114.128216336414
4.421999999999735,9.81,2.47,1,1,0.01,0.01,0.43505534834474535,7.042507253629049,-6.1152157995181,6.043457881428574,28.327835787020174,-86.17300283361112,0.0,1.3514473880262012,0.725560919423443,0.0,-5.57194165938506,-2.6440570830271644,0.0,-0.1897404279287183,0.3998486271843899,72.453150910216,41.673557736387885,114.12670864660387
4.423999999999735,9.81,2.47,1,1,0.01,0.01,0.42288102654991816,7.054423049205417,-6.059373462425202,5.872940199418559,27.525471320597653,-84.36556017836918,0.0,1.340281132928826,0.720256831178728,0.0,-5.59418247406952,-2.6600659692612925,0.0,-0.49593227147741925,1.0429574504856758,72.65591167284862,41.469344965338905,114.12525663818752
4.425999999999735,9.81,2.47,1,1,0.01,0.01,0.4108168281811522,7.066001341694349,-6.005070951527725,5.705914169269628,26.78736772023858,-82.67998127107677,0.0,1.3290712371444895,0.7149204900076228,0.0,-5.6155940119932986,-2.6763055910715363,0.0,-0.8006416457885983,1.6799570448316319,72.85790802332116,41.265949731890295,114.12385775521145
4.427999999999734,9.81,2.47,1,1,0.01,0.01,0.3988597995532076,7.077248876124583,-5.95218355418546,5.542144194594397,26.10976210816519,-81.10823172639064,0.0,1.3178192888431786,0.7095514616236972,0.0,-5.636245635774484,-2.692749201933461,0.0,-1.1041390950908718,2.311094977402835,73.05919025624951,41.06331935614182,114.12250961239133
4.429999999999734,9.81,2.47,1,1,0.01,0.01,0.38700722906700796,7.088171942009564,-5.900593804883635,5.381410163393116,25.489167490540332,-79.64285624400402,0.0,1.3065267434378254,0.704149362711024,0.0,-5.656200852374493,-2.709372517420887,0.0,-1.406667153193556,2.9366179437275988,73.25980540569752,40.86140457481012,114.12120998050764
4.431999999999734,9.81,2.47,1,1,0.01,0.01,0.3752566332554391,7.098776403180901,-5.850190951096569,5.2235063243082145,24.922355031595895,-78.27694391930396,0.0,1.2951949346600753,0.6987138563234747,0.0,-5.675517934392809,-2.7261534004067656,0.0,-1.7084430749040258,3.5567695163669892,73.459797534362,40.660159238771286,114.11995677313328
4.433999999999734,9.81,2.47,1,1,0.01,0.01,0.3636057438617854,7.109067725444341,-5.800870454829278,5.068240233091494,24.40633619680323,-77.00409293350161,0.0,1.283825084470805,0.6932446478697989,0.0,-5.694250465979202,-2.7430715886954324,0.0,-2.009661231447372,4.171788461806757,73.65920799437428,40.45954004019584,114.11874803457013
4.4359999999997335,9.81,2.47,1,1,0.01,0.01,0.3520524958795197,7.119051002199171,-5.752533529613225,4.915431769432956,23.938345220186147,-75.81837564800927,0.0,1.2724183119459618,0.687741481606173,0.0,-5.712447823268828,-2.760108458790747,0.0,-2.3104952161720007,4.781907510285781,73.8580756628705,40.259506266008586,114.11758192887909
4.437999999999733,9.81,2.47,1,1,0.01,0.01,0.34059501648341084,7.128730978160471,-5.705086711984961,4.764912222608552,23.515822196508466,-74.71430478828682,0.0,1.2609756412599176,0.6822041375694199,0.0,-5.730155597867752,-2.7772468205086884,0.0,-2.611099700161547,5.387352486276683,74.05643715509225,40.06001957480508,114.11645672989734
4.439999999999733,9.81,2.47,1,1,0.01,0.01,0.32923161478437357,7.138112071319322,-5.658441465992517,4.616523443293082,23.13639698768307,-73.68680115648874,0.0,1.2494980088726746,0.6766324288938264,0.0,-5.747415970733782,-2.794470737978605,0.0,-2.9116120717034732,5.9883417257017415,74.25432701743703,39.861043794708166,114.1153708121452
4.441999999999733,9.81,2.47,1,1,0.01,0.01,0.3179607723437198,7.147198393270074,-5.612513818979986,4.470117058192558,22.79787405303395,-72.73116313547732,0.0,1.2379862700136264,0.6710261994626578,0.0,-5.764268042784543,-2.811765373273537,0.0,-3.212153888743606,6.585085720660379,74.45177790258344,39.66254473995318,114.11432264253662
4.443999999999733,9.81,2.47,1,1,0.01,0.01,0.30678113438614496,7.155993768026593,-5.567224026741294,4.325553743758432,22.49821825659786,-71.84303812089507,0.0,1.2264412045428221,0.6653853218524279,0.0,-5.780748127696921,-2.8291168494909757,0.0,-3.512832169356931,7.177786944210967,74.64882072855309,39.46449004425902,114.11331077281211
4.445999999999732,9.81,2.47,1,1,0.01,0.01,0.29569150165468133,7.164501749441766,-5.522496266069601,4.182702555066595,22.23554166528326,-71.01839592954357,0.0,1.2148635222604764,0.6597096955337626,0.0,-5.796890011619397,-2.846512130590753,0.0,-3.8137405417783525,7.766639817183816,74.84548482334944,39.26684900927395,114.11233383262339
4.447999999999732,9.81,2.47,1,1,0.01,0.01,0.28469082285480246,7.1727256373366295,-5.478258352729859,4.041440305912535,22.008091324803576,-70.2535041712797,0.0,1.2032538677267355,0.6539992452977377,0.0,-5.812725183882734,-2.8639389157031077,0.0,-4.114960272569213,8.351830786575206,75.04179805661407,39.0695924665905,114.11139052320456
4.449999999999732,9.81,2.47,1,1,0.01,0.01,0.27377818763877143,7.180668492437671,-5.434441482927335,3.9016509962435495,21.81423798248644,-69.54490553063602,0.0,1.1916128246460473,0.6482539198807458,0.0,-5.828283042249593,-2.881385545960512,0.0,-4.416561188965494,8.933538491158258,75.23778695957098,38.872692652001575,114.11047961157256
4.451999999999732,9.81,2.47,1,1,0.01,0.01,0.2629528200851072,7.1883331502131895,-5.390979996418925,3.7632252831850677,21.65246571481181,-68.88939687790713,0.0,1.1799409198639217,0.6424736907645472,0.0,-5.843591075776688,-2.8988409221929334,0.0,-4.718602509294251,9.51193399484313,75.43347683437872,38.67612309082503,114.10959992520375
4.4539999999997315,9.81,2.47,1,1,0.01,0.01,0.2522140726316617,7.195722233692322,-5.3478111595055715,3.6260599920961556,21.52136241099069,-68.28401011345844,0.0,1.1682386270181095,0.6366585511312587,0.0,-5.858675027962226,-2.916294432066794,0.0,-5.021133593498371,10.087181072263345,75.62889185387918,38.47985849326197,114.10875034714115
4.455999999999731,9.81,2.47,1,1,0.01,0.01,0.24156142042422374,7.202838165343391,-5.304874966245177,3.4900576642913275,21.41961106071188,-67.72599464054322,0.0,1.156506369881245,0.6308085149556261,0.0,-5.873559042507111,-2.9337358854506492,0.0,-5.324194624227326,10.659436534244968,75.82405515261652,38.283874658871966,114.10792981148849
4.457999999999731,9.81,2.47,1,1,0.01,0.01,0.23099445604578142,7.209683178081714,-5.2621139563303165,3.3551261382791844,21.345981793331447,-67.21280135871558,0.0,1.144744525427646,0.6249236162192164,0.0,-5.888265793722439,-2.9511554569617715,0.0,-5.6278172275932254,11.228850583382975,76.0189889099003,38.08814838935489,114.10713729925519
4.459999999999731,9.81,2.47,1,1,0.01,0.01,0.22051288459458188,7.216259325470949,-5.21947304817998,3.221178161584262,21.299324616541167,-66.74206807041786,0.0,1.132953426653157,0.6190039082330876,0.0,-5.902816603360841,-2.968543634792394,0.0,-5.932025041521569,11.795567192022975,76.21371442559719,37.89265740891992,114.10637183451712
4.461999999999731,9.81,2.47,1,1,0.01,0.01,0.2101165190819257,7.222568491176381,-5.176899385896844,3.088131030430717,21.278562804374623,-66.31160619628062,0.0,1.121133365173598,0.6130494630571761,0.0,-5.917231545429477,-2.9858911750368353,0.0,-6.236834238616645,12.359724496624283,76.4082521892588,37.69738029160424,114.10563248086305
4.46399999999973,9.81,2.47,1,1,0.01,0.01,0.1998052761232311,7.228612397723326,-5.1343421988394295,2.955906254771035,21.28268688691809,-65.91938869927291,0.0,1.10928459362445,0.6070603710060962,0.0,-5.93152954035274,-3.0031890608444383,0.0,-6.542254009587613,12.921455203838786,76.60262194312438,37.502296394974714,114.10491833809908
4.46599999999973,9.81,2.47,1,1,0.01,0.01,0.1895791718983115,7.234392614608982,-5.091752672650928,2.82442924633724,21.310749196991456,-65.5635391234191,0.0,1.0974073278818575,0.6010367402323005,0.0,-5.945728439688666,-3.0204284658112273,0.0,-6.848287012522266,13.480887004740932,76.79684273947825,37.307385799709024,114.10422853918728
4.46799999999973,9.81,2.47,1,1,0.01,0.01,0.17943831835903876,7.239910565811609,-5.049083830672879,2.693629027574558,21.361858932172314,-65.24232165895151,0.0,1.0855017491227457,0.5949786963786446,0.0,-5.959845102460968,-3.0376007210978733,0.0,-7.154929792634323,14.038142994538017,76.99093299278633,37.112629254607995,114.10356224739432
4.46999999999973,9.81,2.47,1,1,0.01,0.01,0.1693829196646269,7.2451675367368065,-5.006290424751967,2.5634379594874437,21.435177693691948,-64.95413215213583,0.0,1.073568005739868,0.5888863822933668,0.0,-5.973895464045418,-3.0546972858249397,0.0,-7.462173176531835,14.59334209581631,77.18491052699255,36.918008126639975,114.10291865363253
4.4719999999997295,9.81,2.47,1,1,0.01,0.01,0.1594132688266799,7.250164680636869,-4.963328834522032,2.4337914865849672,21.529915466861578,-64.69748998441128,0.0,1.061606215125826,0.5827599578013358,0.0,-5.987894598442209,-3.0717097203502353,0.0,-7.770002644546716,15.14659948397015,77.37879261831037,36.723504355661866,114.10229697397224
4.473999999999729,9.81,2.47,1,1,0.01,0.01,0.149529744547914,7.254903024535731,-4.920156974311016,2.304627897257012,21.64532701070928,-64.47103075175075,0.0,1.0496164653385411,0.5765995995261555,0.0,-6.001856774672939,-3.088629662078718,0.0,-8.078398684217783,15.698027013944328,77.57259603381286,36.52910041349929,114.10169644731215
4.475999999999729,9.81,2.47,1,1,0.01,0.01,0.13973280824010328,7.259383474688804,-4.876734206884308,2.175888098044825,21.780708627397374,-64.27349968119783,0.0,1.03759881665924,0.5704055007583666,0.0,-6.015795507959594,-3.1054488034940926,0.0,-8.387337127623542,16.247733647815846,77.76633706608699,36.33477926710255,114.10111633318954
4.477999999999729,9.81,2.47,1,1,0.01,0.01,0.1300230012083166,7.26360682160406,-4.833021263292048,2.047515400389759,21.935395284708072,-64.103745727293,0.0,1.0255533030528228,0.5641778713656166,0.0,-6.029723606272122,-3.122158872134036,0.0,-8.696789474908645,16.795825883066833,77.96003156419255,36.14052434552655,114.1005559097191
4.479999999999729,9.81,2.47,1,1,0.01,0.01,0.12040094198992811,7.267573744647992,-4.788980168138831,1.9194553185530925,22.10875806743981,-63.960716296563504,0.0,1.0134799335393099,0.5579169377411264,0.0,-6.0436532127692955,-3.138751612258411,0.0,-9.006723206032339,17.3424081816703,78.15369496113892,35.94631951050802,114.10001447164694
4.481999999999728,9.81,2.47,1,1,0.01,0.01,0.11086732383819917,7.271284816257572,-4.744574169640119,1.7916553774983186,22.300201935926438,-63.84345255337513,0.0,1.0013786934841276,0.5516229427873349,0.0,-6.057595844603184,-3.155218767983108,0.0,-9.317102082484459,17.887583400335455,78.34734229806854,35.75214903043948,114.09949132850802
4.483999999999728,9.81,2.47,1,1,0.01,0.01,0.10142291234145923,7.274740505776998,-4.699767673871058,1.6640649296158032,22.50916377209698,-63.75108526526255,0.0,0.9892495458140563,0.5452961459319716,0.0,-6.071562428510108,-3.1715520676713043,0.0,-9.627886440458088,18.431453222449694,78.54098824531812,35.55799755755957,114.09898580287768
4.485999999999728,9.81,2.47,1,1,0.01,0.01,0.0920685431700638,7.277941182935849,-4.654526182650476,1.5366349792489498,22.7351106955319,-63.68283115035912,0.0,0.977092432164896,0.5389368231742573,0.0,-6.085563333568962,-3.187743209389957,0.0,-9.93903347673576,18.974118592417177,78.73464712050695,35.36385010819988,114.09849722870683
4.487999999999728,9.81,2.47,1,1,0.01,0.01,0.08280511994438856,7.280887120983294,-4.608816234536018,1.4093180140514907,22.977538633858952,-63.637989693767615,0.0,0.9649072739661532,0.5325452671592783,0.0,-6.099608401470915,-3.203783847252184,0.0,-10.250497528332742,19.515680153235287,78.92833290378645,35.16969204594561,114.09802494973206
4.4899999999997275,9.81,2.47,1,1,0.01,0.01,0.07363361221813643,7.2835784994910755,-4.562605348435925,1.2820678422678482,23.235971133582446,-63.61594040367433,0.0,0.9526939734674129,0.5261217872789239,0.0,-6.11370697461208,-3.2196655784766506,0.0,-10.5622303467457,20.056238688277436,79.12205925036974,34.97550906758295,114.09756831795269
4.491999999999727,9.81,2.47,1,1,0.01,0.01,0.0645550535721966,7.286015406836263,-4.515861969369119,1.1548394350831492,23.509958399059787,-63.61614048172379,0.0,0.9404524147104665,0.5196667097981258,0.0,-6.127867922291848,-3.235379931003039,0.0,-10.87418136747317,20.595895568365,79.31583950044549,34.78128719172139,114.09712669216688
4.493999999999727,9.81,2.47,1,1,0.01,0.01,0.05557053981520803,7.288197842373105,-4.468555415928329,1.0275887732368987,23.799076548855957,-63.638122885688375,0.0,0.9281824644507215,0.5131803780054447,0.0,-6.142099665274106,-3.2509183515087132,0.0,-11.186297975305648,21.134753205319644,79.50968668656766,34.58701274999213,114.09669943655979
4.495999999999727,9.81,2.47,1,1,0.01,0.01,0.04668122728784944,7.290125718301725,-4.420655829021057,0.9002726971348921,24.102927080123067,-63.68149476579545,0.0,0.9158839730309211,0.5066631523873363,0.0,-6.156410198946,-3.266272193675624,0.0,-11.49852576572374,21.67291551329147,79.70361353860096,34.39267238073546,114.09628591933642
4.497999999999727,9.81,2.47,1,1,0.01,0.01,0.03788833126871064,7.291798861239935,-4.3721341214805785,0.7728487597280251,24.421136532988626,-63.74593625925037,0.0,0.903556775209773,0.5001154108257673,0.0,-6.170807115288731,-3.2814327065589586,0.0,-11.810808802592916,22.210488379261133,79.89763248629072,34.19825302510314,114.09588551139386
4.499999999999726,9.81,2.47,1,1,0.01,0.01,0.029193124480400515,7.293217013502979,-4.3229619281539,0.6452750814545009,24.753356348213863,-63.83119963055853,0.0,0.8912006909476563,0.49353754881910405,0.0,-6.185297623856965,-3.2963910229096416,0.0,-12.12308987219994,22.747580144219484,80.09175565951482,34.00374192551038,114.0954975850252
4.501999999999726,9.81,2.47,1,1,0.01,0.01,0.020596935695320347,7.294379834094655,-4.273111556085855,0.517510206563764,25.09926291260086,-63.93710874820182,0.0,0.8788155261512094,0.4869299797265383,0.0,-6.1998885719474535,-3.31113814730196,0.0,-12.435310733537937,23.28430209663687,80.2859948862659,33.80912662638492,114.09512151265082
4.503999999999726,9.81,2.47,1,1,0.01,0.01,0.012101148441282664,7.295286899411918,-4.222555934428354,0.3895129601564646,25.458557787821672,-64.06355889113382,0.0,0.8664010733782467,0.48029313503656357,0.0,-6.214586464123293,-3.3256649439152812,0.0,-12.747412364613501,23.820768979950206,80.48036168840173,33.61439497716812,114.09475666556985
4.505999999999726,9.81,2.47,1,1,0.01,0.01,0.003707199807889798,7.295937703663723,-4.171268563711309,0.26124230528496384,25.83096811950894,-64.21051688141684,0.0,0.8539571125041449,0.47362746466036765,0.0,-6.229397481247369,-3.3399621238149946,0.0,-13.059335204417527,24.35709951591949,80.67486727519209,33.41953513753492,114.094402412727
4.507999999999726,9.81,2.47,1,1,0.01,0.01,-0.004583420644692131,7.2963316590035925,-4.11922346411689,0.13265719946339047,26.216247224613305,-64.37802154218559,0.0,0.8414834113505298,0.4669334372512982,0.0,-6.244327499167308,-3.3540202315725978,0.0,-13.371019390071812,24.893416945841548,80.86952253468111,33.224535584807946,114.09405811948906
