time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.3799999999998493,9.81,6.26,1,1,0.01,0.01,-5.628510784752088,5.32539585513834,-4.423222507527764,13.346214862680185,-104.92223859152548,185.26438943717415,0.0,0.31040707143111085,0.25234085037174603,0.0,5.007498249262942,-5.356765627933727,0.0,47.798465482217466,44.68194967715701,186.52588394932224,38.38237973317849,224.90826368250072
3.381999999999849,9.81,6.26,1,1,0.01,0.01,-5.637571201548412,5.352467666253628,-4.639327434452999,13.730166400898293,-111.32098298553795,198.97329982187225,0.0,0.3204328548037407,0.24163522270529314,0.0,5.0182902306666,-5.3482880131461785,0.0,48.62053126055045,45.620568008847734,187.28540303032548,37.61862776890432,224.90403079922982
3.383999999999849,9.81,6.26,1,1,0.01,0.01,-5.647077196090072,5.380335977758073,-4.869098431320227,14.143331908624642,-118.61408192611859,214.53179810746477,0.0,0.33048061972838405,0.23094910549462278,0.0,5.029476850543546,-5.33716472285102,0.0,49.49824245133279,46.64466575027971,188.04528895062816,36.85421515535548,224.89950410598365
3.3859999999998487,9.81,6.26,1,1,0.01,0.01,-5.65705799629957,5.409063138720515,-5.1144880238638954,14.589750145263068,-126.97170798362187,232.29265441942115,0.0,0.3405511918828829,0.22028822209869003,0.0,5.0410930235586076,-5.322944041697299,0.0,50.43645195021011,47.76583110165108,188.80518711658175,36.08945834524509,224.89464546182683
3.3879999999998485,9.81,6.26,1,1,0.01,0.01,-5.667547102077901,5.438720336411882,-5.37782994620425,15.074250179957987,-136.60685624460248,252.69747339568485,0.0,0.35064546834396915,0.20965930084392503,0.0,5.053174649585609,-5.305067107951771,0.0,51.440362038474824,48.99789731758657,189.5646766331841,35.32473206852052,224.8894087017046
3.3899999999998482,9.81,6.26,1,1,0.01,0.01,-5.6785831416019725,5.469389371680902,-5.6619375062347315,15.602655452976041,-147.78878871609263,276.30458932687327,0.0,0.36076441845169904,0.19907032068253394,0.0,5.065757250668232,-5.282834544776086,0.0,52.51542228429643,50.357507689057186,190.32325307554441,34.56048420947841,224.88373728502282
3.391999999999848,9.81,6.26,1,1,0.01,0.01,-5.690210954289958,5.501164904570578,-5.970233569028444,16.1820534443661,-160.86151609765898,303.82741824872494,0.0,0.37090908098167924,0.18853083580469454,0.0,5.078873511003426,-5.255360002847017,0.0,53.66711246921824,51.864853365762585,191.08030545121264,33.79725561923733,224.87756107044999
3.393999999999848,9.81,6.26,1,1,0.01,0.01,-5.7024829750347035,5.5341573249823695,-6.306924240084413,16.821156033322673,-176.26946679580448,336.1877333670794,0.0,0.3810805547363363,0.1780524112092311,0.0,5.092548947499801,-5.221504333666407,0.0,54.90052124591981,53.544644191032006,191.83508491953532,33.03570691562368,224.870791835159
3.3959999999998476,9.81,6.26,1,1,0.01,0.01,-5.715461023350531,5.568496463505006,-6.677233535596134,17.530786448665193,-194.59346215607778,374.5903467905085,0.0,0.3912799775943563,0.16764921713076464,0.0,5.106794357806144,-5.179780504442275,0.0,56.2195604590336,55.427393864336615,192.58666161311416,32.276655364759925,224.8633169778741
3.3979999999998474,9.81,6.26,1,1,0.01,0.01,-5.7292186427058605,5.604336443989016,-7.087723827554383,18.324544307513765,-216.60145620972068,420.6284716803962,0.0,0.4015084853791368,0.1573388555746149,0.0,5.121592624459829,-5.1282133201631686,0.0,57.6255227939152,57.551126307781466,193.33386397983375,31.52112661460339,224.85499059443714
3.399999999999847,9.81,6.26,1,1,0.01,0.01,-5.743844194851637,5.641862103173773,-7.546737367334876,19.219722128853622,-243.32015183948099,476.43249625890627,0.0,0.4117671352233047,0.1471435336423319,0.0,5.136875435121725,-5.0641276385601035,0.0,59.114436971506656,59.96363457109179,194.07519198788336,30.770428813522052,224.8456208014054
3.401999999999847,9.81,6.26,1,1,0.01,0.01,-5.7594449978098,5.681297577064753,-8.065007902688816,20.238575309055914,-276.1349824673746,544.8778171863553,0.0,0.42205676563631617,0.13709176778806975,0.0,5.152481550617438,-4.983820488205908,0.0,60.67217564368522,62.72542648349759,194.8086905975797,30.02626132374025,224.83495192131994
3.4039999999998467,9.81,6.26,1,1,0.01,0.01,-5.776152909053175,5.722917888807989,-8.65650580171123,21.410077756377863,-316.92460082602474,629.8647191621227,0.0,0.4323777415207864,0.127220922693138,0.0,5.168080364364469,-4.882039536156442,0.0,62.265259784330404,65.91340854375642,195.53176203562,29.29087837747366,224.82264041309367
3.4059999999998465,9.81,6.26,1,1,0.01,0.01,-5.794131889137457,5.767064652183561,-9.339582813590129,22.772301785356323,-368.2233934430416,736.6574223001378,0.0,0.44272948484595726,0.11758109956788265,0.0,5.18302813457901,-4.751129679565604,0.0,63.823194531251524,69.62500188469507,196.24088332909494,28.56734257978391,224.80822590887885
3.4079999999998463,9.81,6.26,1,1,0.01,0.01,-5.813588176165062,5.814167206544973,-10.13842810409082,24.375449645153267,-433.3533459600532,872.1619414279207,0.0,0.4531095941910335,0.1082412697993399,0.0,5.196089265323462,-4.579596815030195,0.0,65.20366521981428,73.98119934848192,196.93117900536348,27.859929849677815,224.7911088550413
3.409999999999846,9.81,6.26,1,1,0.01,0.01,-5.834783520352214,5.864770133579719,-11.084581716351648,26.285017784360512,-516.2829690218289,1044.6435554706252,0.0,0.4635121500601075,0.09929924517775679,0.0,5.204878355059373,-4.349632357392919,0.0,66.12218374896881,79.12345106576952,197.59578393642013,27.17479707846757,224.7705810148877
3.411999999999846,9.81,6.26,1,1,0.01,0.01,-5.858050644846513,5.919565469516232,-12.217274247659274,28.58255890362076,-620.3645156593022,1261.132008427918,0.0,0.47392435676000605,0.09089831922283531,0.0,5.2047107934600465,-4.0328040854327565,0.0,66.00727030130243,85.18855488789697,198.22494849106135,26.521115331206918,224.74606382226827
3.4139999999998456,9.81,6.26,1,1,0.01,0.01,-5.883805016069146,5.979417445509835,-13.57811470543789,31.35480111535404,-743.2202297719518,1516.8755326141763,0.0,0.4843197150839067,0.0832553974745649,0.0,5.186205974259948,-3.582782855116746,0.0,63.70498294678989,92.21523505867174,198.8049833781203,25.91302600608382,224.71800938420412
3.4159999999998454,9.81,6.26,1,1,0.01,0.01,-5.9125299825500175,6.0453324329310805,-15.18594965726137,34.641835856254986,-860.1549701425901,1761.082538128136,0.0,0.4946440683551071,0.07670717369116486,0.0,5.130488497662994,-2.9249303925296544,0.0,56.93034971316222,99.85895907721135,199.317517375869,25.372948243631125,224.69046561950012
3.417999999999845,9.81,6.26,1,1,0.01,0.01,-5.944664098931537,6.118227056469817,-16.956130375367437,38.27042682378311,-883.3876303701674,1812.6410682574376,0.0,0.5047887811459854,0.07177443763200775,0.0,5.00147671350792,-1.9513158356699927,0.0,41.61896888411874,106.67483956673739,199.73865497937425,24.936442913763067,224.67509789313732
3.419999999999845,9.81,6.26,1,1,0.01,0.01,-5.980233832051992,6.198170269016697,-18.52887681155287,41.499253288604166,-628.1034064302041,1289.761909980794,0.0,0.5145517943566327,0.06919713126032334,0.0,4.743892857878686,-0.5640572896242135,0.0,12.966754764673828,109.05433977988608,200.02293932452,24.655710262200262,224.67864958672027
3.4219999999998447,9.81,6.26,1,1,0.01,0.01,-6.018173903048423,6.282979239178303,-19.204428944936115,42.88424039546347,-6.268246135954757,10.16122182762222,0.0,0.523632569404806,0.06976461762292707,0.0,4.322601552406522,1.160443487839409,0.0,-27.482259379131285,102.37022164435751,200.03436258677522,24.589382344798235,224.62374493157344
3.4239999999998445,9.81,6.26,1,1,0.01,0.01,-6.056126660394705,6.367803343603842,-18.541527556492024,41.51430204918523,617.0011775896871,-1272.42677419974,0.0,0.5317594855040467,0.07382237781918033,0.0,3.8026482163805486,2.8594437798958,0.0,-65.64952275551067,87.30440597142078,199.68124283704935,24.767908032592178,224.44915086964153
3.4259999999998443,9.81,6.26,1,1,0.01,0.01,-6.091731109063463,6.447784957704872,-16.977753686011056,38.29284304421926,876.5189246130932,-1804.0952329539182,0.0,0.5388642100424466,0.08096711383765087,0.0,3.311932214350249,4.191895072864798,0.0,-89.29703847930772,70.55179894652667,199.24159809992176,25.168886019899272,224.41048411982104
3.427999999999844,9.81,6.26,1,1,0.01,0.01,-6.123915217012563,6.520727067905274,-15.214019134831855,34.66626061046129,855.5483095671764,-1757.271808147226,0.0,0.5450787750430934,0.09035636615946652,0.0,2.9194346614914997,5.102052166013053,0.0,-99.1914920029965,56.75815739549694,198.7478670316039,25.736217317664888,224.48408434926878
3.429999999999844,9.81,6.26,1,1,0.01,0.01,-6.152701976624137,6.586691135439955,-13.611809824612319,31.379366035685337,739.3687737152461,-1514.7097428344605,0.0,0.5506067476883125,0.10121862610668131,0.0,2.6241373518185815,5.698868637485577,0.0,-101.20805995705604,46.602907933597265,198.0967678521892,26.41571578465609,224.5124836368453
3.4319999999998436,9.81,6.26,1,1,0.01,0.01,-6.178529305504237,6.646592102165095,-12.256603949803445,28.60708968436375,616.8285617469113,-1259.7155002812128,0.0,0.5556218574706415,0.11304586662150451,0.0,2.4021751231593447,6.09566949228031,0.0,-99.63355726451057,39.26348910415522,197.32825800615203,27.170330137008385,224.49858814316042
3.4339999999998434,9.81,6.26,1,1,0.01,0.01,-6.201880911485556,6.70143668327879,-11.129811242226053,26.309857475203916,512.8638919439402,-1043.5724798020192,0.0,0.5602483663758794,0.12552597534010124,0.0,2.2318185089907487,6.367530293971191,0.0,-96.6371680349994,33.871314358906865,196.49608305747824,27.976703493672264,224.4727865511505
3.435999999999843,9.81,6.26,1,1,0.01,0.01,-6.223172853092628,6.752089914679447,-10.189863577168856,24.40101756245797,429.9432955325408,-871.2174411760884,0.0,0.5645728384041425,0.1384621167495652,0.0,2.0976715807862614,6.559564459210233,0.0,-93.2045376949583,29.80571517191485,195.6280083948854,28.819838977281456,224.44784737216685
3.437999999999843,9.81,6.26,1,1,0.01,0.01,-6.242738448735399,6.799244629844742,-9.397512300105165,22.79897389500177,364.767888675714,-735.7297874148987,0.0,0.5686564437567765,0.15172561467362455,0.0,1.9893945909691002,6.69882586608238,0.0,-89.76459339543422,26.657984567951353,194.73693013804578,29.689788224364754,224.42671836241053
3.4399999999998427,9.81,6.26,1,1,0.01,0.01,-6.260839995146581,6.8434460962412125,-8.721190544000033,21.438169773418203,313.39776912546125,-628.9027798125244,0.0,0.5725434150644404,0.16522944607740597,0.0,1.9000445997051294,6.801957468564606,0.0,-86.49402629028305,24.161060741575977,193.82956206936342,30.579734498653327,224.40929656801674
3.4419999999998425,9.81,6.26,1,1,0.01,0.01,-6.277684227565587,6.885124228094346,-8.136686502003757,20.26835205940887,272.5249182240301,-543.8589352986814,0.0,0.5762665220594799,0.1789128565949828,0.0,1.8248789261454403,6.879539050148458,0.0,-83.45594023884794,22.137673104746803,192.9099906308783,31.484861018387676,224.39485164926597
3.4439999999998423,9.81,6.26,1,1,0.01,0.01,-6.293435565203234,6.9246211268138795,-7.625631851818971,19.25141054484953,239.62143173997174,-475.34722006142556,0.0,0.5798506098821714,0.1927321753927157,0.0,1.7605841075441253,6.938522818760015,0.0,-80.66270199570505,20.467392687855334,191.98101915462072,32.401666466040794,224.3826856206615
3.445999999999842,9.81,6.26,1,1,0.01,0.01,-6.308226296849764,6.9622122397200465,-7.1740448224653,18.358344427311387,212.81156054147974,-419.47320371581657,0.0,0.5833149178765565,0.20665517745319018,0.0,1.7047906267996593,6.983621160741753,0.0,-78.10474458811204,19.066360190169924,191.0447172127631,33.32754010026147,224.37225731302456
3.447999999999842,9.81,6.26,1,1,0.01,0.01,-6.32216415336513,6.998122082389174,-6.771184140765238,17.566879667018895,190.71111265740458,-373.3639430382122,0.0,0.5866746293982182,0.2206575237179732,0.0,1.6557658311197225,7.018119368502664,0.0,-75.76389858866973,17.874770708310656,190.10267963340172,34.26049071752183,224.36317035092355
3.4499999999998416,9.81,6.26,1,1,0.01,0.01,-6.335337897368081,7.032535840409713,-6.40870281334391,16.859711049352978,172.29386832496073,-334.88995425063297,0.0,0.5899419302455484,0.23472044944342474,0.0,1.6122164009459596,7.0443662047041835,0.0,-73.61955438135993,16.849018003166925,189.15616853959705,35.19896899205314,224.3551375316502
3.4519999999998414,9.81,6.26,1,1,0.01,0.01,-6.34782146587413,7.06560796573526,-6.080035695531404,16.22323050480654,156.79201904411394,-302.4582400979999,0.0,0.5931267472492792,0.24882922257825202,0.0,1.5731586801683037,7.06407896099978,0.0,-71.65144207482948,15.956657431054714,188.20620129529544,36.141747962116995,224.34794925741244
3.453999999999841,9.81,6.26,1,1,0.01,0.01,-6.35967706791603,7.097468603450591,-5.779957388063895,15.646609387252564,143.62474633100297,-274.86391326108617,0.0,0.5962372743880533,0.2629720899038923,0.0,1.5378317303954725,7.07853856435653,0.0,-69.8407973929628,15.173102940745654,187.25360964264627,37.08784066677015,224.34145030941642
3.455999999999841,9.81,6.26,1,1,0.01,0.01,-6.370957526205425,7.1282284494826555,-5.504261384613662,15.121132590768983,132.34757160988974,-251.18501606592932,0.0,0.5992803548248045,0.2771395400796631,0.0,1.505637812135156,7.088717642160022,0.0,-68.17075769084171,14.479413011287457,186.29908160015555,38.03644211303302,224.33552371318856
3.4579999999998408,9.81,6.26,1,1,0.01,0.01,-6.381708067930175,7.157982465163553,-5.249525115051355,14.63971100946023,122.61642141963259,-230.70792007986645,0.0,0.6022617632837473,0.29132377753689664,0.0,1.4761008331606729,7.095366602783775,0.0,-66.62639804790611,13.860775231884926,185.34319215524633,38.98688755192429,224.33007970717063
3.4599999999998405,9.81,6.26,1,1,0.01,0.01,-6.391967710158399,7.186812750645354,-5.012936059116034,14.196520764167824,114.16197583779794,-212.87408515557905,0.0,0.6051864181883095,0.30551833977939513,0.0,1.4488368036134187,7.099072762004218,0.0,-65.19460849145362,13.305448661568429,184.38642626547073,39.938621924413624,224.32504818988434
3.4619999999998403,9.81,6.26,1,1,0.01,0.01,-6.401770343631716,7.214790792573053,-4.79216161722699,13.786733240843068,106.77119347678449,-197.24172016096188,0.0,0.6080585434216277,0.31971781421318113,0.0,1.4235324686452024,7.1003017639392105,0.0,-63.86391087285604,12.804012241267932,183.42919638893622,40.891177110792626,224.32037349972884
3.46399999999984,9.81,6.26,1,1,0.01,0.01,-6.411145589642394,7.2419792410225305,-4.585250638795664,13.40631081976448,100.27386901259759,-183.4578909177213,0.0,0.6108817933641382,0.3339176253465491,0.0,1.3999296111225925,7.099427124471517,0.0,-62.62426284774104,12.34882172859874,182.47185602725557,41.844154731661966,224.31601075891754
3.46599999999984,9.81,6.26,1,1,0.01,0.01,-6.420119484302962,7.268433328389746,-4.390558096377382,13.05185062772279,94.53274771329886,-171.2380108786475,0.0,0.6136593507576487,0.34811387259699444,0.0,1.3778133520042501,7.096751651462237,0.0,-61.46687076998493,11.933611236819205,181.51471030947147,42.79721296495007,224.31192327442153
3.4679999999998397,9.81,6.26,1,1,0.01,0.01,-6.428715030117967,7.2942020130317236,-4.206686865069314,12.720463776596652,89.43617786128839,-160.35059857129102,0.0,0.6163940041819272,0.3623032050636723,0.0,1.3570033134150192,7.092523210034296,0.0,-60.384020452733274,11.553196712243556,180.5580243486881,43.750056312908946,224.30808066159705
3.4699999999998394,9.81,6.26,1,1,0.01,0.01,-6.436952644501706,7.31932890915555,-4.032442277744534,12.40968110427994,84.8925923099245,-150.60583050898896,0.0,0.619088210038614,0.3764827236902111,0.0,1.337346861469276,7.0869464865402225,0.0,-59.368928400453,11.203252376172626,179.6020299019405,44.70242756668274,224.30445746862324
3.471999999999839,9.81,6.26,1,1,0.01,0.01,-6.444850527492293,7.343853049110119,-3.866796321143616,12.117378913198172,80.82632195938754,-141.8468575771025,0.0,0.6217441426223174,0.3906499039917256,0.0,1.3187138804122587,7.080191878478405,0.0,-58.41561310001312,10.880140136023353,178.6469307237365,45.65410142925019,224.3010321529867
3.473999999999839,9.81,6.26,1,1,0.01,0.01,-6.4524249655324875,7.367809513072988,-3.708859179284157,11.84171994797108,77.17438900635376,-133.94315409624238,0.0,0.6243637349310226,0.40480253440947844,0.0,1.3009926883890703,7.072402291266167,0.0,-57.51878464714963,10.580777957636533,177.6929069041674,46.604879404853044,224.29778630902044
3.4759999999998388,9.81,6.26,1,1,0.01,0.01,-6.459690584232767,7.391229952919652,-3.5578564292298887,11.581106095925158,73.88402809949132,-126.78537692379555,0.0,0.626948712204348,0.41893866667539226,0.0,1.2840868142249362,7.063698390956285,0.0,-56.67375053288609,10.302537246653351,176.74011841068165,47.55458566633985,224.2947040770215
3.4779999999998386,9.81,6.26,1,1,0.01,0.01,-6.466660560095693,7.414143030970874,-3.413110624321658,11.334140186513087,70.91075347065204,-120.28135711386939,0.0,0.6295006196973367,0.4330565755023599,0.0,1.2679124306101777,7.054182704350168,0.0,-55.876335382492044,10.043162075277058,175.78870800016608,48.50306368535185,224.29177168551792
3.4799999999998383,9.81,6.26,1,1,0.01,0.01,-6.473346798979287,7.436574789747385,-3.274026312008507,11.099594913101162,68.21683934951791,-114.35294883890167,0.0,0.6320208458448198,0.44715472558609926,0.0,1.2523962927574062,7.043942849186048,0.0,-55.122812598507785,9.800705034497788,174.83880362920735,49.45017346323974,224.28897709244708
3.481999999999838,9.81,6.26,1,1,0.01,0.01,-6.479760087411735,7.458548965406688,-3.1400777620031284,10.87638737481628,65.77011596537614,-108.93353289581393,0.0,0.6345106417099335,0.46123174439086134,0.0,1.2374740699724431,7.033054100985682,0.0,-54.409846091648404,9.573475864513822,173.89052046150965,50.39578923923827,224.28630970074792
3.483999999999838,9.81,6.26,1,1,0.01,0.01,-6.485910221598552,7.480087254900133,-3.010798849503275,10.66355808676991,63.54300854895037,-103.96602421910907,0.0,0.6369711374143437,0.4752863995487502,0.0,1.223088985337974,7.021581449224327,0.0,-53.73444053025534,9.359999997310293,172.94396254966222,51.339797580931005,224.28376013059324
3.4859999999998377,9.81,6.26,1,1,0.01,0.01,-6.4918061179850275,7.50120954485922,-2.8857746643153446,10.460253568545017,61.51176493009762,-99.40127054844709,0.0,0.6394033560993563,0.48931757996791714,0.0,1.2091906990073076,7.009581256824582,0.0,-53.09389877268808,9.158984854831903,171.9992242519289,52.28209578329518,224.28132003522407
3.4879999999998375,9.81,6.26,1,1,0.01,0.01,-6.497455908477751,7.521934108645895,-2.76463451159866,10.265711817644664,59.655830612994556,-95.19675696135545,0.0,0.6418082258537785,0.5033242799440678,0.0,1.195734385602741,6.997102608937035,0.0,-52.48578535615017,8.96929226470892,171.05639143207384,53.222590518625076,224.27898195069892
3.4899999999998372,9.81,6.26,1,1,0.01,0.01,-6.502867022835688,7.542277776771072,-2.6470460419326205,10.079250123909057,57.95734000253348,-91.3155512955309,0.0,0.6441865899570656,0.5173055857205767,0.0,1.1826799674012431,6.984188416424602,0.0,-51.90789509669912,8.789915738306888,170.11554248048836,54.16119669180344,224.2767391722918
3.491999999999837,9.81,6.26,1,1,0.01,0.01,-6.508046260274191,7.562256084916852,-2.5327103034492966,9.900254795067827,56.40069973316488,-87.72544058169905,0.0,0.6465392157183524,0.5312606640577437,0.0,1.1699914734136017,6.97087632426168,0.0,-51.35822600938756,8.619961641192422,169.17674918729435,55.09783646472148,224.27458565201584
3.493999999999837,9.81,6.26,1,1,0.01,0.01,-6.512999851954999,7.581883403029935,-2.421357551174585,9.728172451534917,54.972245503528086,-84.39821991734061,0.0,0.648866802138929,0.5451887524605669,0.0,1.157636500859027,6.957199463701692,0.0,-50.83495588718032,8.45863350067689,168.24007749218828,56.0324384208662,224.27251591305446
3.4959999999998366,9.81,6.26,1,1,0.01,0.01,-6.517733515739859,7.60117304834103,-2.3127436816178144,9.562502616780689,53.65995793620432,-81.30910374906543,0.0,0.6511699865837044,0.5590891507833462,0.0,1.1455857604341257,6.943187078507695,0.0,-50.336421985628135,8.305218857840826,167.30558813110525,56.964936846714885,224.27052497782014
3.4979999999998364,9.81,6.26,1,1,0.01,0.01,-6.52225250434821,7.6201373846731935,-2.206647186346674,9.402791382909488,52.45322611212104,-78.4362360238659,0.0,0.6534493506139858,0.5729612139833926,0.0,1.1338126905526325,6.928865049038728,0.0,-49.86110335042698,8.159078195860314,166.37333719610263,57.89527111099054,224.26860830709316
3.499999999999836,9.81,6.26,1,1,0.01,0.01,-6.526561647867863,7.638787910004839,-2.1028665384876124,9.248625972970078,51.34264982641562,-75.76028064157435,0.0,0.6557054251072787,0.5868043458386731,0.0,1.1222931286675126,6.914256333005552,0.0,-49.40760539985143,8.019635572299606,165.443376621911,58.823385126323494,224.2667617482345
3.501999999999836,9.81,6.26,1,1,0.01,0.01,-6.530665391412068,7.657135333930639,-2.0012179420742626,9.09963005467135,50.31987346090572,-73.26407747427146,0.0,0.6579386947683725,0.6006179934778718,0.0,1.1110050300844445,6.899381337868799,0.0,-48.97464643618183,7.886370657403417,164.51575461023313,59.74922688063533,224.26498149086845
3.5039999999998357,9.81,6.26,1,1,0.01,0.01,-6.534567828589422,7.675189646400252,-1.9015333868844706,8.955459686550576,49.377445802603525,-70.93235219297071,0.0,0.6601496021187144,0.6144016425983148,0.0,1.0999282264843095,6.884258236869362,0.0,-48.56104581182989,7.75881193851313,163.59051600098428,60.67274802778697,224.26326402877126
3.5059999999998355,9.81,6.26,1,1,0.01,0.01,-6.538272731348894,7.692960178898798,-1.8036589615839582,8.815799798747571,48.508701257569236,-68.7514704642957,0.0,0.6623385510369595,0.6281548132687998,0.0,1.089044217806121,6.868903238348126,0.0,-48.1657135187417,7.636530896409359,162.66770259811125,61.593903528820654,224.2616061269319
3.5079999999998353,9.81,6.26,1,1,0.01,0.01,-6.5417835766763615,7.710455659054871,-1.707453386182885,8.680361127518927,47.70765878891842,-66.70922890376393,0.0,0.6645059099120789,0.6418770562318259,0.0,1.0783359922847597,6.853330816176401,0.0,-47.78764100534424,7.51913699551949,161.74735345638305,62.512651336575026,224.26000479295809
3.509999999999835,9.81,6.26,1,1,0.01,0.01,-6.545103570547914,7.727684259514388,-1.612786731433252,8.548877536358818,46.96893560246278,-64.79467661278642,0.0,0.6666520144609261,0.6555679496338677,0.0,1.0677878703541648,6.837553907665438,0.0,-47.425893055064755,7.406273358684549,160.82950513451357,63.42895211763074,224.2584572521443
3.511999999999835,9.81,6.26,1,1,0.01,0.01,-6.548235669486014,7.744653641795837,-1.5195392981762859,8.421103667752886,46.28767315510305,-62.997962270346214,0.0,0.6687771702543548,0.6692270961239375,0.0,1.0573853688650814,6.821584084166608,0.0,-47.07960058532723,7.2976130201902665,159.91419191913803,64.3427690065113,224.25696092564934
3.5139999999998346,9.81,6.26,1,1,0.01,0.01,-6.5511826000151565,7.761370995739954,-1.4276006340425482,8.296812878703939,45.659473501425076,-61.31020266332104,0.0,0.6708816549895049,0.6828541202701405,0.0,1.0471150826646332,6.805431698647776,0.0,-46.747954246766135,7.192855669278316,159.00144602346376,65.2540673878562,224.25551341131995
3.5159999999998344,9.81,6.26,1,1,0.01,0.01,-6.553946876272183,7.777843075080846,-1.336868668510978,8.175795420642196,45.08034434718566,-59.72336927178519,0.0,0.6729657205404274,0.6964486662517391,0.0,1.0369645810722843,6.789106013786335,0.0,-46.430198719894264,7.091724811324078,158.091297763843,66.16281470293819,224.25411246678118
3.517999999999834,9.81,6.26,1,1,0.01,0.01,-6.556530815991504,7.794076229593194,-1.247248950301151,8.057856830489504,44.5466514631018,-58.23019011590526,0.0,0.6750295948147583,0.7100103957907464,0.0,1.0269223171846469,6.7726153135170915,0.0,-46.125627621192145,6.993965286026613,157.1837757170322,67.06898027744315,224.25275599447536
3.519999999999834,9.81,6.26,1,1,0.01,0.01,-6.558936555055956,7.8100764342089,-1.1586539735278873,7.942816504739632,44.055077342910266,-56.82406454897679,0.0,0.6770734834402911,0.7235389862924064,0.0,1.016977548269137,6.7559670004835235,0.0,-45.83357894301581,6.899341091886944,156.27890686049892,67.97253516788012,224.25144202837905
3.5219999999998337,9.81,6.26,1,1,0.01,0.01,-6.561166060778962,7.8258493154446915,-1.0710025810856794,7.830506432646134,43.60258517718091,-55.49898906982072,0.0,0.6790975713021501,0.7370341291684572,0.0,1.0071202657759821,6.739167681441873,0.0,-45.55343096224081,6.80763347438835,155.37671669780804,68.87345202437245,224.2501687221805
3.5239999999998335,9.81,6.26,1,1,0.01,0.01,-6.563221144062376,7.841400175437951,-0.9842194354293076,7.720770068135085,43.186387367528816,-54.24949254518303,0.0,0.6811020239484866,0.7504955283207905,0.0,0.9973411337220728,6.722223242339836,0.0,-45.284598561482284,6.718639241998333,154.47722937082466,69.77170496789464,224.2489343387193
3.5259999999998333,9.81,6.26,1,1,0.01,0.01,-6.5651034705561635,7.856734013850364,-0.898234548338122,7.613461323010146,42.80391793148147,-53.07057949306523,0.0,0.6830869888804183,0.7639228987663571,0.0,0.9876314343852641,6.705138914522622,0.0,-45.02652991432363,6.632169279648773,153.58046776024236,70.66726948029284,224.2477372405352
3.527999999999833,9.81,6.26,1,1,0.01,0.01,-6.566814570930502,7.871855547866609,-0.8129828624442883,7.508443666494563,42.45280825168326,-51.957680292186375,0.0,0.6850525967398389,0.7773159653867784,0.0,0.9779830204035515,6.687919333296204,0.0,-44.77870349245733,6.5480472339556135,152.68645357573212,71.56012230564878,224.2465758813809
3.529999999999833,9.81,6.26,1,1,0.01,0.01,-6.568355850357432,7.886769230487604,-0.7284038783098363,7.405589318241838,42.13086570860198,-50.90660735983437,0.0,0.6869989624071717,0.7906744617884525,0.0,0.9683882725026386,6.670568589893331,0.0,-44.5406253581782,6.466108348266475,151.7952074368436,72.45024136174305,224.24544879858666
3.5319999999998326,9.81,6.26,1,1,0.01,0.01,-6.569728597287689,7.9014792672938485,-0.6444413216859717,7.304778523711005,41.836054806813635,-49.91351648720246,0.0,0.6889261860196194,0.8039981292608471,0.0,0.958840062184815,6.653090277733995,0.0,-44.31182671041154,6.386198428830715,150.9067489456378,73.33760566053596,224.24435460617374
3.5339999999998324,9.81,6.26,1,1,0.01,0.01,-6.570933991598303,7.915989631833766,-0.5610428463071778,7.205898902298455,41.566480463978536,-48.974872643511304,0.0,0.6908343539192385,0.8172867158223458,0.0,0.9493317188036935,6.63548753374381,0.0,-44.091861656536636,6.308172926072546,150.021096751904,74.22219523672433,224.24329198862833
3.535999999999832,9.81,6.26,1,1,0.01,0.01,-6.571973112177914,7.930304079774029,-0.4781597681836657,7.108844859890625,41.32037318093584,-48.08741966226288,0.0,0.6927235395391171,0.8305399753444129,0.0,0.9398570005269111,6.617763075386166,0.0,-43.88030518577734,6.231896117209305,149.13826861170995,75.10399108355296,224.2422596952629
3.537999999999832,9.81,6.26,1,1,0.01,0.01,-6.5728469440092,7.944426161933277,-0.39574682787635485,7.013517058587229,41.096075852682596,-47.24815330846804,0.0,0.6945938042349997,0.8437576667460914,0.0,0.9304100687545109,6.599919233973624,0.0,-43.676751322966005,6.157240378365648,148.25828143993698,75.98297509516215,224.24125653509913
3.5399999999998317,9.81,6.26,1,1,0.01,0.01,-6.5735563848012495,7.958359236307128,-0.3137619776833121,6.9198219372731815,40.89203201475846,-46.454297297538666,0.0,0.6964451980688544,0.8569395532518587,0.0,0.9209854656166401,6.581957984747575,0.0,-43.48081144411087,6.084085535951588,147.38115135737408,76.85913001484074,224.24028137221484
3.5419999999998315,9.81,6.26,1,1,0.01,0.01,-6.574102251218942,7.972106479180504,-0.23216619104740108,6.8276712775137085,40.706775348878544,-45.70328189710828,0.0,0.698277760550241,0.8700854017068245,0.0,0.9115780942212717,6.563880974150771,0.0,-43.29211273747827,6.012318288441956,146.50689373287406,77.73243938863158,224.23933312150564
