time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.127999999999877,9.81,7.13,1,1,0.01,0.01,-10.616925458135032,8.750729064577614,-2.189552397422147,2.0617159757903485,-10.603204282092678,8.688471954149726,0.0,-0.027520748550871166,2.660787971747956,0.0,0.8466177150288338,-1.9121560464272855,0.0,-0.2444435492390099,-0.10822873975005291,18.72977096548939,232.2171945096976,250.946965475187
3.129999999999877,9.81,7.13,1,1,0.01,0.01,-10.62132587515463,8.75486984790466,-2.2109179023390735,2.0790545104813294,-10.763043777349475,8.649949843417042,0.0,-0.02582744983370311,2.6569440707805554,0.0,0.8466732026133232,-1.9317421081065285,0.0,-0.2547264481701226,-0.1116453675454182,19.057450827101057,231.88933209669625,250.94678292379731
3.1319999999998767,9.81,7.13,1,1,0.01,0.01,-10.625769345852872,8.759045230803578,-2.2326075838769985,2.0963153192344466,-10.927406670086022,8.61074246070108,0.0,-0.024134082625223763,2.6530610151606635,0.0,0.8466858816658229,-1.951310581964049,0.0,-0.2659489398207485,-0.11539691050287655,19.388521328336488,231.5580757013484,250.94659702968488
3.1339999999998764,9.81,7.13,1,1,0.01,0.01,-10.630256527733394,8.763255056437659,-2.254630644674885,2.1134970099813772,-11.096449683926492,8.570828100563613,0.0,-0.022440734390746342,2.6491388407711116,0.0,0.846653889213088,-1.9708607552445474,0.0,-0.2781551645341804,-0.11949152228582931,19.72298699910987,231.22342074033003,250.9464077394399
3.135999999999876,9.81,7.13,1,1,0.01,0.01,-10.634788097022092,8.767499165141924,-2.2769966061298215,2.130598146152558,-11.270334882562397,8.53018396018847,0.0,-0.020747496408680788,2.645177584953959,0.0,0.8465752744408231,-1.9903918811735968,0.0,-0.2913907510831331,-0.12393750567464552,20.06085244323579,230.88536255498846,250.94621499822426
3.137999999999876,9.81,7.13,1,1,0.01,0.01,-10.639364749315432,8.771777394331894,-2.299715319252028,2.1476172444405366,-11.449229845124481,8.488786097271163,0.0,-0.019054463950446632,2.6411772865803664,0.0,0.8464479944213983,-2.009903177095893,0.0,-0.3057028722143259,-0.1287433076495563,20.402122339054298,230.54389641064765,250.94601874970195
3.139999999999876,9.81,7.13,1,1,0.01,0.01,-10.64398720025082,8.776089578407811,-2.3227969758734335,2.16455277247783,-11.63330784432467,8.446609386634304,0.0,-0.017361736469161504,2.637137986124323,0.0,0.8462699096182223,-2.029393822498031,0.0,-0.321140302037951,-0.13391751338135807,20.74680143994146,230.1990174960252,250.94581893596666
3.1419999999998756,9.81,7.13,1,1,0.01,0.01,-10.648656186199759,8.78043554865412,-2.3462521202150004,2.181403146426745,-11.822748026995924,8.40362747557431,0.0,-0.015669417797550267,2.6330597257404293,0.0,0.846038779154916,-2.0488629569080747,0.0,-0.33775347528383126,-0.1394688390070217,21.094894574690887,229.8507209227737,250.9456154974646
3.1439999999998753,9.81,7.13,1,1,0.01,0.01,-10.653372464984495,8.784815133134046,-2.370091660817166,2.19816672847863,-12.01773559658961,8.359812737952916,0.0,-0.013977616355565714,2.6289425493460326,0.0,0.845752255837002,-2.068309677663525,0.0,-0.3555945484403815,-0.14540612305529146,21.446406647749377,229.49900172516516,250.94540837291453
3.145999999999875,9.81,7.13,1,1,0.01,0.01,-10.65813681661889,8.78922815657907,-2.394326882836812,2.214841824260078,-12.218461997115634,8.315136227055618,0.0,-0.012286445368214327,2.624786502707953,0.0,0.8454078809131228,-2.0877330375387753,0.0,-0.37471746278584667,-0.15173831637419824,21.801342639288958,229.1438548599347,250.94519749922364
3.147999999999875,9.81,7.13,1,1,0.01,0.01,-10.662950044074263,8.793674440273128,-2.418969460713068,2.231426680143637,-12.425125097925918,8.269567627249597,0.0,-0.010596023094142537,2.620591633534108,0.0,0.8450030785623287,-2.107132042222425,0.0,-0.39517800931352925,-0.15847447039809956,22.159707605095136,228.7852752063035,250.94498281139863
3.1499999999998747,9.81,7.13,1,1,0.01,0.01,-10.66781297407092,8.798153801931335,-2.444031471202951,2.247919480460672,-12.63792937864864,8.223075204485113,0.0,-0.00890647306552872,2.6163579915703354,0.0,0.8445351500932214,-2.1265056476342226,0.0,-0.4170338955437175,-0.16562372357618857,22.52150667624987,228.4232575662024,250.94476424245227
3.1519999999998745,9.81,7.13,1,1,0.01,0.01,-10.672726457896143,8.80266605557303,-2.469525406786373,2.2643183446141237,-12.857086113476141,8.175625755697776,0.0,-0.007217924339878112,2.6120856287027556,0.0,0.8440012678402109,-2.1458527570705996,0.0,-0.44034481420467,-0.173195285767399,22.88674505858525,228.05779666472034,250.9445417233056
3.1539999999998742,9.81,7.13,1,1,0.01,0.01,-10.677691372249345,8.807211011388944,-2.495464189438323,2.2806213240890263,-13.082813553893638,8.127184557184158,0.0,-0.005530511764339274,2.6077745990660266,0.0,0.843398468741427,-2.165172218167026,0.0,-0.4651725137530499,-0.18119842038803485,23.255428031881777,227.688887150803,250.94431518268476
3.155999999999874,9.81,7.13,1,1,0.01,0.01,-10.682708620115129,8.811788475602294,-2.5218611847640933,2.2968263993588303,-13.315337108806524,8.077715312040114,0.0,-0.003844376253203996,2.603424959157862,0.0,0.8427236475822639,-2.184462819664532,0.0,-0.491580870690565,-0.18964242407826246,23.62756094878272,227.31652359823033,250.94408454701306
3.157999999999874,9.81,7.13,1,1,0.01,0.01,-10.687779131664989,8.816398250323573,-2.548730216491182,2.3129314766857494,-13.55488952088238,8.027180096770882,0.0,-0.002159665079257689,2.599036767960229,0.0,0.8419735498877541,-2.2037232879668833,0.0,-0.519635963617976,-0.1985366036315835,24.003149233392886,226.94070050690377,250.94384974029666
3.1599999999998736,9.81,7.13,1,1,0.01,0.01,-10.692903865188333,8.821040133398842,-2.5760855813089885,2.32893438481361,-13.801711037764424,7.975539307203494,0.0,-0.00047653217972054573,2.5946100870676445,0.0,0.8411447644464495,-2.2229522834738815,0.0,-0.5494061489498311,-0.2078902499075016,24.38219837952782,226.56141230447693,250.94361068400474
3.1619999999998734,9.81,7.13,1,1,0.01,0.01,-10.698083808053527,8.825713918251292,-2.603942064044559,2.3448328715519544,-14.056049576639007,7.922751603856688,0.0,0.001204861522479339,2.5901449808230543,0.0,0.8402337154477602,-2.2421483966752773,0.0,-0.5809621381932126,-0.21771260842163354,24.764713948575707,226.17865334836821,250.94336729694393
3.163999999999873,9.81,7.13,1,1,0.01,0.01,-10.703319977699621,8.830419393715871,-2.63231495315941,2.360624600250492,-14.318160880446664,7.868773856951126,0.0,0.0028843477813061957,2.5856415164617665,0.0,0.839236654214065,-2.261310143988646,0.0,-0.6143770766708614,-0.22801284627928536,25.150701566930966,225.79241792819445,250.94311949512542
3.165999999999873,9.81,7.13,1,1,0.01,0.01,-10.708613422659363,8.835156343866748,-2.661220056548835,2.3763071461633887,-14.588308663812969,7.813561091273567,0.0,0.004561750673261589,2.5810997642639824,0.0,0.8381496505083252,-2.2804359633234053,0.0,-0.6497266235433454,-0.23880001508798343,25.540166922954526,225.40270026867097,250.9428671916255
3.1679999999998727,9.81,7.13,1,1,0.01,0.01,-10.713965223614101,8.839924547837388,-2.690673717621012,2.391877992703342,-14.866764746540962,7.757066431143303,0.0,0.006236886225190141,2.5765197977164904,0.0,0.8369685833973655,-2.2995242093518944,0.0,-0.6870890329557736,-0.25008300945130724,25.933115763411983,225.00949453302678,250.94261029643877
3.1699999999998725,9.81,7.13,1,1,0.01,0.01,-10.719376494481104,8.84472377963304,-2.720692831628666,2.407334527585928,-15.153809172249426,7.699241045767581,0.0,0.007909562023369343,2.5719016936841337,0.0,0.8356891316503166,-2.318573148467106,0.0,-0.7265452361019183,-0.2618705206105342,26.329553889335884,224.6127948269886,250.9423487163245
3.1719999999998723,9.81,7.13,1,1,0.01,0.01,-10.724848383533768,8.849553807935388,-2.751294862220934,2.4226740388653223,-15.449730309457811,7.640034095316189,0.0,0.009579576802897782,2.5672455325916785,0.0,0.8343067636513698,-2.3375809534051877,0.0,-0.768178923961756,-0.2741709847618842,26.729487151253537,224.21259520338972,250.94208235464328
3.173999999999872,9.81,7.13,1,1,0.01,0.01,-10.730382074555115,8.854414395899186,-2.7824978581773574,2.437893710863199,-15.75482493210857,7.579392678092896,0.0,0.011246720016417688,2.562551398616805,0.0,0.832816726805412,-2.356545697509374,0.0,-0.8120766304273389,-0.2869925255353442,27.132921443716807,223.80888966746977,250.94181111118658
3.175999999999872,9.81,7.13,1,1,0.01,0.01,-10.735978788024907,8.85930530094062,-2.814320470279601,2.4529906199934244,-16.069398276177015,7.517261779235023,0.0,0.0129107713811073,2.5578193798949482,0.0,0.8312140364149126,-2.3754653486102932,0.0,-0.8583278154856672,-0.30034289007601156,27.53986269906397,223.40167218293342,250.9415348819974
3.1779999999998716,9.81,7.13,1,1,0.01,0.01,-10.7416397823406,8.86422627451725,-2.8467819682694095,2.467961730486087,-16.393764068649517,7.45358422143136,0.0,0.014571500402896231,2.5530495687367782,0.0,0.8294934640059168,-2.39433776249598,0.0,-0.9070249480757704,-0.3142293781203398,27.9503168803377,222.99093667884264,250.94125355918035
3.1799999999998714,9.81,7.13,1,1,0.01,0.01,-10.74736635507225,8.869177061899268,-2.8799022578334843,2.4828038900154348,-16.728244524744007,7.388300618214019,0.0,0.016228665876752868,2.5482420618591717,0.0,0.8276495250811232,-2.4131606759429935,0.0,-0.9582635881796789,-0.32865876340767125,28.36428997327645,222.57667705742625,250.9409670307027
3.181999999999871,9.81,7.13,1,1,0.01,0.01,-10.753159844251357,8.874157401931951,-2.9137018975472784,2.4975138252374918,-17.073170308806834,7.321349330452248,0.0,0.017882015361885606,2.543396960630604,0.0,0.8256764662778555,-2.431931699278181,0.0,-1.0121424676428747,-0.34363720671150483,28.7817879772888,222.158887202897,250.9406751801858
3.183999999999871,9.81,7.13,1,1,0.01,0.01,-10.759021629693496,8.879167026789089,-2.9482021157000995,2.5120881372444477,-17.428880453842027,7.252666426755807,0.0,0.0195312846306549,2.538514371331892,0.0,0.8235682519088392,-2.4506483084385553,0.0,-1.068763569148647,-0.3591701597151765,29.202816895312747,221.73756099137154,250.94037788668427
3.1859999999998707,9.81,7.13,1,1,0.01,0.01,-10.764953134354407,8.884205661717248,-2.983424826913311,2.52652329694442,-17.79572223410809,7.1821856485835305,0.0,0.021176197089914583,2.5335944054333543,0.0,0.8213185498642317,-2.4693078364945564,0.0,-1.1282322026916125,-0.375262258892866,29.627382722452403,221.31269230200155,250.94007502445396
3.1879999999998705,9.81,7.13,1,1,0.01,0.01,-10.770955825719026,8.889273024770725,-3.019392648451739,2.5408156403768745,-18.17405098465755,7.109838380948878,0.0,0.022816463173520485,2.5286371798894987,0.0,0.8189207168536922,-2.4879074645997994,0.0,-1.190657078808022,-0.39191720848879474,30.055491433276142,220.88427502943244,250.93976646270858
3.1899999999998703,9.81,7.13,1,1,0.01,0.01,-10.777031217222751,8.894368826537088,-3.056128916115544,2.5549613639758797,-18.56422986108725,7.035553629720553,0.0,0.024451779704625642,2.5236428174524157,0.0,0.8163677829683343,-2.5064442123278763,0.0,-1.256150377723392,-0.40913765161541715,30.487148967649183,220.45230309771523,250.9394520653644
3.19199999999987,9.81,7.13,1,1,0.01,0.01,-10.783180869703955,8.899492769853186,-3.0936576995857092,2.5689565197954742,-18.96662953211694,6.95925800663157,0.0,0.026081829226421105,2.5186114470051324,0.0,0.8136524355432967,-2.5249149273544447,0.0,-1.3248278134707967,-0.426925028414905,30.92236121496281,220.01677047580657,250.9391316907694
3.19399999999987,9.81,7.13,1,1,0.01,0.01,-10.789406392886532,8.904644549511604,-3.1320038170808364,2.582797010713787,-19.381627796911907,6.880875723237079,0.0,0.027706279299868575,2.5135432039163095,0.0,0.8107670023034701,-2.543316274440079,0.0,-1.3968086919147575,-0.445279420147807,31.361133996610818,219.57767119481028,250.9388051914211
3.1959999999998696,9.81,7.13,1,1,0.01,0.01,-10.79570944689094,8.909823851957505,-3.1711928491660384,2.5964785856351584,-19.80960911831947,6.800328595198588,0.0,0.029324781767006813,2.5084382304177044,0.0,0.807703433776518,-2.561644723666742,0.0,-1.472215961485517,-0.46419937798804156,31.803473046550373,219.13499936711858,250.93847241366896
3.1979999999998694,9.81,7.13,1,1,0.01,0.01,-10.802091743771863,8.915030354975906,-3.2112511515362647,2.6099968347124185,-20.250964062390352,6.717536058422116,0.0,0.03093697197833567,2.50329667600595,0.0,0.8044532849598591,-2.5798965378779166,0.0,-1.5511762552851305,-0.48368173521495916,32.249383989771104,218.68874920763102,250.93813319740212
3.199999999999869,9.81,7.13,1,1,0.01,0.01,-10.80855504908025,8.920263727369429,-3.252205866576296,2.6233471846146905,-20.706088633709804,6.632415198739817,0.0,0.032542467982771606,2.4981186978702863,0.0,0.8010076962311982,-2.5980677592694796,0.0,-1.6338199230697887,-0.5037214014013027,32.69887231848097,218.2389150572397,250.93778737572066
3.201999999999869,9.81,7.13,1,1,0.01,0.01,-10.815101183447075,8.925523628626658,-3.294084933477816,2.6365248938696415,-21.17538349516879,6.54488079699965,0.0,0.03414086967867169,2.4929044613480236,0.0,0.7973573734955817,-2.616154195075507,0.0,-1.7202810514406741,-0.5243111371007565,33.15194336580179,217.7854914087905,250.9374347745923
3.2039999999998687,9.81,7.13,1,1,0.01,0.01,-10.821732024185684,8.930809708581293,-3.336917096670287,2.6495250483130177,-21.659253059864966,6.454845391616379,0.0,0.03573175792437644,2.487654140409566,0.0,0.7934925675661988,-2.6341514022901413,0.0,-1.8106974703877006,-0.5454413074413339,33.608602276749686,217.32847293574076,250.93707521249044
3.2059999999998685,9.81,7.13,1,1,0.01,0.01,-10.828449506909092,8.936121607062322,-3.3807319122967616,2.662342556682605,-22.158104441838294,6.3622193608392195,0.0,0.037314693606749993,2.482367918175023,0.0,0.7894030527811703,-2.65205467136358,0.0,-1.9052107441255448,-0.5670996129317744,34.068853976257685,216.86785452375818,250.93670850001587
3.2079999999998683,9.81,7.13,1,1,0.01,0.01,-10.835255627158041,8.941458953535582,-3.425559752438161,2.674972146398486,-22.672346251324896,6.266911027207866,0.0,0.03888921666619416,2.4770459874645026,0.0,0.7850781048642205,-2.6698590088072494,0.0,-2.0039661439385252,-0.58927079568826,34.53270313397773,216.40363130552217,250.9363344394999
3.209999999999868,9.81,7.13,1,1,0.01,0.01,-10.84215244203498,8.946821366737083,-3.471431806759855,2.6874083595766276,-23.202387219156986,6.168826786898174,0.0,0.040454845076643764,2.471688551384336,0.0,0.7805064780440939,-2.687559118640129,0.0,-2.1071126005091263,-0.6119363191898322,35.00015412557848,215.93579869901,250.9359528245885
3.211999999999868,9.81,7.13,1,1,0.01,0.01,-10.849142071838461,8.952208454298656,-3.518380081222573,2.699645549328488,-23.7486346338586,6.067871266902811,0.0,0.04201107377906943,2.466295823951645,0.0,0.7756763814553961,-2.7051493826053,0.0,-2.2148026329435346,-0.6350740195740933,35.4712109902329,215.46435244957556,250.93556343980845
3.2139999999998676,9.81,7.13,1,1,0.01,0.01,-10.85622670169171,8.95761981236652,-3.5664373934656806,2.711677876405464,-24.311492573896853,5.96394751324827,0.0,0.04355737356709111,2.460868030759742,0.0,0.7705754548525232,-2.7226238390829502,0.0,-2.3271922514256036,-0.6586577263921901,35.94587738396532,214.98928867614643,250.93516606011175
3.2159999999998674,9.81,7.13,1,1,0.01,0.01,-10.86340858315827,8.963055025213547,-3.6156373644346704,2.72349930625368,-24.891359916455777,5.856957213717983,0.0,0.04509318992336642,2.455405409687092,0.0,0.7651907436789884,-2.7399761606234074,0.0,-2.444440830127696,-0.6826568506563656,36.42415652850323,214.51060392189794,250.93476045040117
3.217999999999867,9.81,7.13,1,1,0.01,0.01,-10.870690035836763,8.968513664846098,-3.666014405786401,2.7351036065518293,-25.488628103029527,5.74680095883042,0.0,0.04661794180551515,2.4499082116526445,0.0,0.7595086735461493,-2.7571996300214465,0.0,-2.566710946682508,-0.7070359379368004,36.906051155251696,214.02829520978344,250.93434636503514
3.219999999999867,9.81,7.13,1,1,0.01,0.01,-10.878073448925823,8.973995290606489,-3.71760370256514,2.7464843453125667,-26.103678641096558,5.633378545108238,0.0,0.04813102038046402,2.444376701420546,0.0,0.7535150241890022,-2.7742871148510395,0.0,-2.694168184174111,-0.7317541842010097,37.391563443980104,213.54236010333113,250.93392354731122
3.2219999999998667,9.81,7.13,1,1,0.01,0.01,-10.885561282749203,8.979499448772298,-3.7704411906000224,2.7576348896363148,-26.736880320166303,5.516589324967921,0.0,0.04963178770625054,2.4388111584573875,0.0,0.747194902981932,-2.791231040378141,0.0,-2.826980891239376,-0.7567649120422569,37.880694955781976,213.0527967731462,250.93349172892817
3.2239999999998665,9.81,7.13,1,1,0.01,0.01,-10.893156070229885,8.985025672153911,-3.8245635280302266,2.7685484052152973,-27.38858611961215,5.396332607855122,0.0,0.051119575360495606,2.433211877845327,0.0,0.7405327181147277,-2.808023360768076,0.0,-2.965319895483468,-0.7820150049184085,38.37344655983679,212.55960406959147,250.93305062942827
3.2259999999998663,9.81,7.13,1,1,0.01,0.01,-10.900860418300871,8.990573479691916,-3.880008060318206,2.779217856695165,-28.059129784957037,5.272508117545163,0.0,0.052593683014986126,2.427579171254559,0.0,0.7335121515483136,-2.8246555285037376,0.0,-3.109358165006257,-0.8074442970241417,38.86981835347122,212.06278160214504,250.93259995561624
3.227999999999866,9.81,7.13,1,1,0.01,0.01,-10.908677009238893,8.996142376056167,-3.936812778064062,2.7896360090116996,-28.74882204869713,5.145016510815191,0.0,0.05405337695606571,2.4219133679788136,0.0,0.7261161318914636,-2.8411184619313214,0.0,-3.259270412412519,-0.8329849164545262,39.369809574983066,211.56232982597555,250.93213940095862
3.229999999999866,9.81,7.13,1,1,0.01,0.01,-10.916608601905958,9.001731851248618,-3.995016266885883,2.799795429830778,-29.45794647138725,5.0137599629681,0.0,0.055497888550835706,2.4162148160377117,0.0,0.7183268073638325,-2.8574025108518066,0.0,-3.415232635240082,-0.8585605793932927,39.87341850865789,211.05825013630508,250.93166864496297
3.2319999999998656,9.81,7.13,1,1,0.01,0.01,-10.92465803288207,9.007341380212239,-4.054657648582207,2.809688493230992,-30.18675487862163,4.878642825941581,0.0,0.05692641265952647,2.4104838833499485,0.0,0.7101255190372072,-2.8734974200791448,0.0,-3.577421586290567,-0.88408583318287,40.380642381371324,210.5505449711648,250.93118735253614
3.2339999999998654,9.81,7.13,1,1,0.01,0.01,-10.932828217470862,9.012970422448678,-4.115776512744198,2.8193073847800094,-30.935462369785057,4.7395723649578905,0.0,0.05833810599480682,2.4047209589814544,0.0,0.7014927745764303,-2.8893922908902323,0.0,-3.746014166891617,-0.9094652463150928,40.89147725013559,210.03921792318806,250.93069517332364
3.235999999999865,9.81,7.13,1,1,0.01,0.01,-10.941122150558181,9.018618421647593,-4.178412837937442,2.828644108167876,-31.704241875095853,4.596459579851487,0.0,0.059732085429293647,2.3989264544728406,0.0,0.6924082227337238,-2.9050755402976156,0.0,-3.9211867356638015,-0.9345925436313699,41.40591787991296,209.52427386111995,250.9301917410329
3.237999999999865,9.81,7.13,1,1,0.01,0.01,-10.949542907301835,9.024284805330966,-4.24260690152739,2.8376904935728566,-32.49321823859039,4.449220117340749,0.0,0.06110742625303256,2.393100805250506,0.0,0.6828506288853587,-2.9205348580835953,0.0,-4.103114324916948,-0.9593496853506361,41.9239576109809,209.00571906175753,250.92967667273842
3.2399999999998648,9.81,7.13,1,1,0.01,0.01,-10.958093643628827,9.029968984516021,-4.3083991771793055,2.8464382079480255,-33.30246180639242,4.297775280569758,0.0,0.06246316038337241,2.3872444721259685,0.0,0.6727978519380705,-2.935757161544476,0.0,-4.291969756369261,-0.9836058889657098,42.44558821510102,208.483561353072,250.92914956817302
3.2419999999998645,9.81,7.13,1,1,0.01,0.01,-10.96677759651443,9.035670353400816,-4.375830219024558,2.8548787674294616,-34.1319815019671,4.142053142223096,0.0,0.06379827453032838,2.381357942888039,0.0,0.6622268229740315,-2.9507285479063006,0.0,-4.487922647479005,-1.0072165935772148,42.97079973970864,207.95781026930064,250.92861000900928
3.2439999999998643,9.81,7.13,1,1,0.01,0.01,-10.975598084015395,9.041388289076945,-4.444940531451453,2.8630035520793973,-34.98171737317868,3.981989767390413,0.0,0.06511170832131008,2.375441733992506,0.0,0.6511135260477391,-2.965434244388921,0.0,-4.691138299316404,-1.0300223668843895,43.499580339307315,207.42847721882322,250.92805755813055
3.245999999999864,9.81,7.13,1,1,0.01,0.01,-10.98455850502748,9.047122151274245,-4.515770423452266,2.8708038231898008,-35.85153259996043,3.8175305521079297,0.0,0.06640235238998837,2.36949639235404,0.0,0.6394329815955194,-2.979858555914202,0.0,-4.901776456598769,-1.051847755839562,44.0319160932242,206.89557566567223,250.92749175889642
3.247999999999864,9.81,7.13,1,1,0.01,0.01,-10.99366233873531,9.05287128214287,-4.588359846440574,2.878270743383351,-36.74120495637562,3.6486316831082597,0.0,0.06766904643501248,2.3635224972450435,0.0,0.6271592329690042,-2.9939848104766917,0.0,-5.119989930282766,-1.0725000829158893,44.567790808856145,206.3591213255522,250.92691213440833
3.2499999999998637,9.81,7.13,1,1,0.01,0.01,-11.002913143720459,9.058635006078575,-4.662748214446409,2.8853953997592985,-37.65041772692108,3.4752617237435794,0.0,0.06891057725539496,2.357520662306054,0.0,0.614265336656454,-3.007795302221922,0.0,-5.345923072976243,-1.0917681910519088,45.10718580951563,205.81913237726332,250.92631818677893
3.2519999999998634,9.81,7.13,1,1,0.01,0.01,-11.01231455669136,9.064412629597532,-4.73897420560352,2.8921688303408986,-38.578750084207826,3.2974033302825325,0.0,0.07012567677053605,2.351491537672212,0.0,0.6007233568109904,-3.021271232308815,0.0,-5.5797100974221605,-1.109421141641153,45.65007970596955,205.2756296904394,250.92570939640893
3.2539999999998632,9.81,7.13,1,1,0.01,0.01,-11.021870290796624,9.070203441267592,-4.817075543865711,2.898582054088556,-39.525666943762026,3.115055101789922,0.0,0.0713130200341896,2.3454358122201526,0.0,0.5865043647614492,-3.034392647669195,0.0,-5.821473228447182,-1.1252068714471855,46.19644815075878,204.72863707052431,250.9250852212831
3.255999999999863,9.81,7.13,1,1,0.01,0.01,-11.031584133481143,9.07600671170333,-4.8970887599304636,2.904626104748041,-40.49050832172947,2.9282335655528358,0.0,0.07247122325303346,2.339354215939327,0.0,0.5715784442389952,-3.0471383778192167,0.0,-6.071320679088118,-1.1388508160606783,46.74626357438373,204.17818152190182,250.92444509628555
3.257999999999863,9.81,7.13,1,1,0.01,0.01,-11.041459943842456,9.081821693632874,-4.9790489304109435,2.9102920688055676,-41.47247823282034,2.7369752984822666,0.0,0.07359884182208376,2.333247522431516,0.0,0.5559147031105867,-3.059485969925525,0.0,-6.329344442145795,-1.1500545094919237,47.29949490245818,203.62429353009261,250.9237884325508
3.2599999999998626,9.81,7.13,1,1,0.01,0.01,-11.051501649442963,9.087647622044956,-5.062989394385031,2.915571127820612,-42.470633178978,2.5413391830730028,0.0,0.0746943683907888,2.327116551541715,0.0,0.5394812924665873,-3.071411622383012,0.0,-6.595617889205176,-1.1584941717201183,47.85610725295225,203.0670073638999,250.92311461685216
3.2619999999998623,9.81,7.13,1,1,0.01,0.01,-11.061713242531978,9.093483714425254,-5.148941446565478,2.920454605402353,-43.483870294022545,2.341408794309518,0.0,0.07575623097541606,2.32096217212313,0.0,0.5222454339647783,-3.082890117222019,0.0,-6.870193170244148,-1.1638192985123579,48.41606161268989,202.5063613983558,250.92242301104568
3.263999999999862,9.81,7.13,1,1,0.01,0.01,-11.072098775630216,9.099329171091519,-5.236934006481933,2.9249340190859208,-44.510915225926,2.137294911343959,0.0,0.07678279113518083,2.3147853049381717,0.0,0.5041734563829811,-3.093894751730516,0.0,-7.15309840837422,-1.1656512705806985,48.97931449231775,201.9423984592562,250.92171295157394
3.265999999999862,9.81,7.13,1,1,0.01,0.01,-11.082662356428292,9.105183175637569,-5.3269932632466315,2.929001137349376,-45.55030985635832,1.9291381448151925,0.0,0.07777234223153306,2.3085869256966483,0.0,0.4852308423781094,-3.1043972697517868,0.0,-7.444334686059964,-1.1635820021676129,49.54581755904056,201.3751661900092,250.92098374904975
3.2679999999998617,9.81,7.13,1,1,0.01,0.01,-11.093408141950128,9.111044895496647,-5.4191422956940345,2.9326480419908063,-46.60039997661879,1.717111667314616,0.0,0.07872310779204694,2.3023680682312264,0.0,0.46538228648625074,-3.1143677932000915,0.0,-7.7438728213965655,-1.1571726524236912,50.11551724651279,200.80471744141687,250.92023468792965
3.2699999999998615,9.81,7.13,1,1,0.01,0.01,-11.104340331932043,9.116913482635049,-5.513400667943545,2.935867196056217,-47.65932305984396,1.50142403072405,0.0,0.07963324000244265,2.2961298278091222,0.0,0.4445917654262376,-3.1237747544258303,0.0,-8.05164993573226,-1.1459524264511924,50.68835434139888,200.23111068489578,250.91946502629466
3.2719999999998612,9.81,7.13,1,1,0.01,0.01,-11.115463161368643,9.122788074387284,-5.609784000735883,2.9386515174722136,-48.7249962912205,1.2823220499565877,0.0,0.08050081835244272,2.2898733645776224,0.0,0.4228226217836722,-3.132584830157419,0.0,-8.36756581714915,-1.1294174965970982,51.26426354626169,199.6544104494941,250.9186739957558
3.273999999999861,9.81,7.13,1,1,0.01,0.01,-11.126780892177713,9.128667794444313,-5.708303519239624,2.9409944584920207,-49.79510504047308,1.0600937280389435,0.0,0.08132384846328644,2.2835999071394606,0.0,0.4000376621522316,-3.1407628778487715,0.0,-8.691479088101948,-1.1070300784473062,51.843173018617534,199.07468778288555,250.91786080150308
3.275999999999861,9.81,7.13,1,1,0.01,0.01,-11.13829780393807,9.134551754006536,-5.808965578415741,2.942890091008342,-50.86709198369702,0.8350711925143622,0.0,0.08210026112688484,2.277310756252314,0.0,0.37619927078987603,-3.1482718753682004,0.0,-9.023203189894378,-1.0782176999342372,52.425003886204365,198.4920207363124,250.91702462251678
3.2779999999998606,9.81,7.13,1,1,0.01,0.01,-11.150018183656918,9.140439053113266,-5.911771167464747,2.9443331977213067,-51.938147104095684,0.6076336078662619,0.0,0.0828279115886783,2.2710072886447246,0.0,0.35126953980741826,-3.155072865075486,0.0,-9.36250220167245,-1.0423727059465986,53.00966973875649,197.90649487320698,250.91616461196347
3.2799999999998604,9.81,7.13,1,1,0.01,0.01,-11.16194631452683,9.146328782160328,-6.016715395361868,2.9453193690736494,-53.005198822688385,0.3782100231379062,0.0,0.08350457910821751,2.2646909609385175,0.0,0.32521041684162044,-3.161124903447059,0.0,-9.709086517246174,-0.9988520447204992,53.59707609685863,197.3182038009409,250.9152798977995
3.28199999999986,9.81,7.13,1,1,0.01,0.01,-11.174086463636927,9.152220023617163,-6.123786960007923,2.945845105777959,-54.064906529772614,0.14728210824414134,0.0,0.08412796683331825,2.258363313665372,0.0,0.29798387107145136,-3.1663850175230603,0.0,-10.062608409314851,-0.9469773859748063,54.18711985877242,196.72724972483294,250.91436958360538
3.28399999999986,9.81,7.13,1,1,0.01,0.01,-11.186442868608516,9.158111853954354,-6.232967604082688,2.945907926662115,-55.113654804946506,-0.08461327324243162,0.0,0.08469570202523558,2.252025975362523,0.0,0.26955207831152717,-3.170808169561706,0.0,-10.422657517544014,-0.8860356240887305,54.77968872648759,196.1337440231867,250.91343274967429
3.2859999999998597,9.81,7.13,1,1,0.01,0.01,-11.199019723132144,9.164003345791851,-6.344231561277183,2.94550648144895,-56.147549626805805,-0.3168817126490031,0.0,0.08520533667360297,2.2456806667297187,0.0,0.23987762575797547,-3.1743472313933436,0.0,-10.788756304380849,-0.8152798224409441,55.37466061264956,195.53780784173284,250.9124684543824
