time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.9159999999999004,9.81,5.76,1,1,0.01,0.01,-6.569877165458932,4.325917677838007,3.9279477702227714,-6.037671463758775,7.545309941203459,17.648160965264648,0.0,-1.0646340383435036,1.6642775203862674,0.0,5.082959949272687,0.5387471246737827,0.0,1.1366071732673306,-10.723637259822258,88.15502665537014,122.22467974329521,210.37970639866535
2.9179999999999002,9.81,5.76,1,1,0.01,0.01,-6.562005875731813,4.313877512606612,3.9434940886972316,-6.002552103747906,8.001701228988203,17.473151997144036,0.0,-1.0544694153212029,1.665335428482039,0.0,5.081644166522181,0.5191797348772189,0.0,1.0690207960878153,-10.463396252581491,88.11056867134522,122.26810266841876,210.37867133976397
2.9199999999999,9.81,5.76,1,1,0.01,0.01,-6.554102577790169,4.301907243852742,3.9599574108804054,-5.967771112935059,8.462370885970197,17.309762745120736,0.0,-1.0443075486005302,1.666354296994426,0.0,5.080203285665101,0.49970793241320416,0.0,1.003320037963511,-10.200097742737332,88.06801372091537,122.30962843735614,210.3776421582715
2.9219999999999,9.81,5.76,1,1,0.01,0.01,-6.546165428842029,4.290006217963166,3.977346634782621,-5.933305421686067,8.927659285667875,17.15782661969583,0.0,-1.0341486901732169,1.6673343194137555,0.0,5.078635488613705,0.48033404956583337,0.0,0.9395132119720273,-9.933597554983715,88.0273458578079,122.34927271272002,210.3766185705279
2.9239999999998996,9.81,5.76,1,1,0.01,0.01,-6.5381925676222465,4.278173827143452,3.99567133378194,-5.899132274543029,9.397901434625858,17.017195904476438,0.0,-1.0239930958202044,1.6682756939935723,0.0,5.076938803744094,0.46106051735201065,0.0,0.8776102964016964,-9.663750420349666,87.98854831185885,122.38705198451368,210.3756002963725
2.9259999999998993,9.81,5.76,1,1,0.01,0.01,-6.530182113052455,4.266409508826852,4.014941745945773,-5.86522919324343,9.873427015446847,16.887741000282602,0.0,-1.0138410254209889,1.669178623949657,0.0,5.075111103588151,0.4418898670605715,0.0,0.8176228880598336,-9.390409934816367,87.95160346481603,122.42298359388235,210.37458705869838
2.927999999999899,9.81,5.76,1,1,0.01,0.01,-6.522132162922346,4.254712745155665,4.035168763363056,-5.831573941195878,10.354560354011953,16.769349723518218,0.0,-1.0036927432678648,1.6700433176620804,0.0,5.073150102240075,0.42282473174660035,0.0,0.7595641555139622,-9.113428529324754,87.91649282496127,122.45708575805378,210.37357858301505
2.929999999999899,9.81,5.76,1,1,0.01,0.01,-6.5140407925923975,4.243083062532284,4.056363921333391,-5.798144489309353,10.841620308824222,16.6619266534053,0.0,-0.9935485183856368,1.6708699888801863,0.0,5.071053352488111,0.4038678476614746,0.0,0.7034487918490319,-8.832657451849999,87.88319700054836,122.48937759647131,210.37257459701968
2.9319999999998987,9.81,5.76,1,1,0.01,0.01,-6.505906053718506,4.231520031237309,4.07853938725492,-5.764918983083409,11.334920079927128,16.56539252298108,0.0,-0.9834086248573313,1.6716588569303494,0.0,5.068818242682224,0.3850220555970503,0.0,0.6492929665227767,-8.54794676230263,87.85169567205403,122.51987915812074,210.37157483017478
2.9339999999998985,9.81,5.76,1,1,0.01,0.01,-6.4977259729992705,4.22002326511229,4.101707949047137,-5.7318757108766825,11.834766934373917,16.479683649011022,0.0,-0.9732733421564252,1.6724101469263282,0.0,5.066441993348929,0.36629030212024755,0.0,0.5971142758999682,-8.259145341103231,87.82196756324046,122.54861145005101,210.3705790132915
2.9359999999998982,9.81,5.76,1,1,0.01,0.01,-6.489498550947046,4.208592421304806,4.125883002938337,-5.698993073280529,12.341461844755164,16.404751396184803,0.0,-0.963142955486092,1.6731240899819435,0.0,5.063921653565192,0.34767564067182494,0.0,0.5469316920441597,-7.966100912366608,87.7939904110329,122.57559646708478,210.36958687811767
2.937999999999898,9.81,5.76,1,1,0.01,0.01,-6.481221760684197,4.197227200073761,4.151078540439917,-5.6662495535337225,12.855299036829184,16.340561671135916,0.0,-0.9530177561259277,1.6738009234258033,0.0,5.061254097104228,0.32918123250041553,0.0,0.4987655093432086,-7.668660082723291,87.76774093421716,122.60085722271215,210.3685981569293
2.939999999999898,9.81,5.76,1,1,0.01,0.01,-6.472893546766376,4.185927344652847,4.177309134321431,-5.6336236889229,13.376565441845703,16.28709444196516,0.0,-0.9428980417866004,1.6744408910176993,0.0,5.058436018367306,0.3108103474000073,0.0,0.452637288542884,-7.366668396900952,87.74319480096669,122.62441778115782,210.3676125821245
2.9419999999998976,9.81,5.76,1,1,0.01,0.01,-6.464511824035009,4.174692641170259,4.204589923390969,-5.601094043121978,13.905540048705829,16.24434327905327,0.0,-0.9327841169728424,1.6750442431662653,0.0,5.055463928117197,0.29256636421588067,0.0,0.4085697977614892,-7.059970411284996,87.72032659521435,122.64630329060591,210.36662988582026
2.9439999999998974,9.81,5.76,1,1,0.01,0.01,-6.456074476501589,4.163522918622833,4.232936595875342,-5.568639179432102,14.442493150665117,16.212314913024965,0.0,-0.9226762933551491,1.6756112371473701,0.0,5.052334149030707,0.2744527710806227,0.0,0.3665869500582952,-6.748409786776991,87.69910978188787,122.6665400175614,210.36564979944927
2.945999999999897,9.81,5.76,1,1,0.01,0.01,-6.447579356266788,4.152418048902819,4.2623653711834875,-5.536237634891938,14.987685480862547,16.1910288057724,0.0,-0.9125748901505546,1.6761421373226923,0.0,5.049042811090035,0.2564731653379764,0.0,0.32671373712984697,-6.431829402370446,87.6795166710361,122.68515538232202,210.3646720533581
2.947999999999897,9.81,5.76,1,1,0.01,0.01,-6.439024282477841,4.14137794687559,4.292892979824705,-5.503867895236238,15.541367230551865,16.180516730467172,0.0,-0.9024802345127476,1.6766372153577807,0.0,5.045585846835211,0.23863125310855962,0.0,0.28897615871238624,-6.110071490965664,87.66151838087882,122.70217799552543,210.36369637640425
2.9499999999998967,9.81,5.76,1,1,0.01,0.01,-6.430407040328154,4.130402570506596,4.324536641240676,-5.471508370688791,16.103776943524082,16.18082235648675,0.0,-0.8923926619318159,1.6770967504388545,0.0,5.041958986502947,0.22093084844689678,0.0,0.25340114727500884,-5.782977799048657,87.64508479982364,122.71763769572979,210.36272249555344
2.9519999999998965,9.81,5.76,1,1,0.01,0.01,-6.421725380103528,4.1194919210359,4.357314039296827,-5.43913737258402,16.67514027985091,16.192000835154275,0.0,-0.8823125166437975,1.6775210294874703,0.0,5.038157753080595,0.20337587203482754,0.0,0.22001648759898726,-5.450389771961615,87.63018454749893,122.73156558797638,210.3617501354753
2.9539999999998963,9.81,5.76,1,1,0.01,0.01,-6.4129770162799735,4.108646043198646,4.391243295164546,-5.4067330908197295,17.255668641750383,16.214118382145124,0.0,-0.8722401520501805,1.6779103473720427,0.0,5.034177457307957,0.1859703493514837,0.0,0.18885073085380064,-5.1121487665944985,87.61678493486696,122.7439940832698,210.36077901813675
2.955999999999896,9.81,5.76,1,1,0.01,0.01,-6.404159626678606,4.097865025489777,4.4263429373110466,-5.374273572151874,17.845557654090666,16.24725185234724,0.0,-0.8621759311474245,1.6782650071151508,0.0,5.030013192664093,0.16871840825462303,0.0,0.15993310280079281,-4.768096293426519,87.60485192349016,122.75495693890454,210.3598088623947
2.957999999999896,9.81,5.76,1,1,0.01,0.01,-6.3952708516836925,4.087149000471309,4.462631868298464,-5.3417366993507205,18.444985491809494,16.291488302881902,0.0,-0.8521202269664914,1.6785853200953489,0.0,5.0256598303813345,0.1516242759029097,0.0,0.1332934057828767,-4.418074289942033,87.59435008403737,122.76448929954822,210.35883938358558
2.9599999999998956,9.81,5.76,1,1,0.01,0.01,-6.386308293530558,4.076498145120408,4.500129328078158,-5.309100171246451,19.05411104635122,16.346924539895557,0.0,-0.8420734230222731,1.6788716062421,0.0,5.021112014534413,0.13469227494279923,0.0,0.10896191419331598,-4.061925427535261,87.58524255413283,122.77262773898016,210.357870293113
2.9619999999998954,9.81,5.76,1,1,0.01,0.01,-6.37726951567068,4.065912681216456,4.538854853450238,-5.276341483701142,19.673071923117835,16.41366664462636,0.0,-0.8320359137727285,1.679124194222285,0.0,5.016364157258914,0.11792681887767441,0.0,0.08696926316037425,-3.699493454101074,87.57749099566558,122.77941030236738,210.35690129803297
2.963999999999895,9.81,5.76,1,1,0.01,0.01,-6.368152042221986,4.055392875765208,4.578828233342338,-5.243437911553165,20.301982261911867,16.491829474133958,0.0,-0.822008105087406,1.67934342161655,0.0,5.011410434160363,0.10133240653065793,0.0,0.06734633023858684,-3.3306235745812827,87.57105555169598,122.78487654894063,210.3559321006366
2.965999999999895,9.81,5.76,1,1,0.01,0.01,-6.358953357513075,4.044939041458048,4.620069459545639,-5.210366491589384,20.940930372432543,16.58153613195897,0.0,-0.8119904147248964,1.6795296350836098,0.0,5.0062447799830885,0.0849136155059941,0.0,0.050124109962941796,-2.9551628717960092,87.56589480311621,122.78906759491556,210.35496239803177
2.9679999999998947,9.81,5.76,1,1,0.01,0.01,-6.34967090573082,4.034551537164208,4.662598672530474,-5.177104006610141,21.589976177085777,16.682917403857257,0.0,-0.8019832728186235,1.679683190510369,0.0,5.000860884616668,0.06867509454736528,0.0,0.03533358120106841,-2.572960769933572,87.5619657252425,122.79202615647912,210.35399188172164
2.9699999999998945,9.81,5.76,1,1,0.01,0.01,-6.34030209068159,4.024230768453717,4.706436101948671,-5.143626970661819,22.2491484537086,16.796111153631216,0.0,-0.7919871223702204,1.6798044531455814,0.0,4.995252189527358,0.052621554684593216,0.0,0.023005567331920666,-2.1838695430969883,87.55922364454216,122.79379659264119,210.35302023718333
2.9719999999998943,9.81,5.76,1,1,0.01,0.01,-6.330844275677116,4.013977188148636,4.751602001415453,-5.109911615521874,22.91844187130465,16.921261673968022,0.0,-0.7820024197495287,1.6798937977144877,0.0,4.9894118847123705,0.03675775905360705,0.0,0.013170589389530349,-1.7877448713060455,87.55762219572318,122.79442494772238,210.35204714344556
2.973999999999894,9.81,5.76,1,1,0.01,0.01,-6.321294783556866,4.0037912968999985,4.798116577150568,-5.075933878531491,23.597813812565203,17.05851898709117,0.0,-0.7720296352000843,1.6799516085116653,0.0,4.983332906286383,0.021088511267698846,0.0,0.005858712438428619,-1.3844464463269102,87.55711327944468,122.79395899322184,210.3510722726665
2.975999999999894,9.81,5.76,1,1,0.01,0.01,-6.311650896859632,3.9936736437876466,4.8459999100467055,-5.041669391881505,24.28718097783475,17.2080380899476,0.0,-0.7620692533486936,1.6799782794690654,0.0,4.977007934822162,0.005618642211655554,0.0,0.00109938559542132,-0.9738386296408887,87.55764702093478,122.79244826877886,210.35009528971364
2.9779999999998936,9.81,5.76,1,1,0.01,0.01,-6.301909858157927,3.9836248269399497,4.895271870723653,-5.007093473467839,24.98641576629523,17.369978138591506,0.0,-0.7521217737174651,1.6799742141959495,0.0,4.970429394580819,-0.009647004875916555,0.0,-0.001078723717979053,-0.5557911647645126,87.55917172983811,122.78994412190802,210.34911585174615
2.9799999999998934,9.81,5.76,1,1,0.01,0.01,-6.292068870569657,3.9736454941701367,4.9459520271195245,-4.972181119443454,25.695342431519872,17.544501566397077,0.0,-0.742187711236366,1.6799398259871519,0.0,4.963589453781878,-0.024703591172514618,0.0,-0.0006479005152447132,-0.13017994598884672,87.56163386164926,122.78649974615186,210.34813360780112
2.981999999999893,9.81,5.76,1,1,0.01,0.01,-6.282125098462449,3.963736343625712,4.9980595441663,-4.936906998604478,26.41373301021296,17.731773130741228,0.0,-0.7322675967540647,1.679875537795839,0.0,4.956480026079224,-0.03954630103953003,0.0,0.0024184430182534657,0.30311215459069163,87.56497798112775,122.78217021725897,210.34714819838672
2.983999999999893,9.81,5.76,1,1,0.01,0.01,-6.272075668366927,3.9538981244471447,5.051613075096505,-4.901245448758928,27.141303024936605,17.9319588828558,0.0,-0.7223619775444633,1.6797817821665972,0.0,4.949092773425896,-0.054170362937705226,0.0,0.008145590029788492,0.7441944001386086,87.56914672813107,122.77701252695195,210.34615925508302
2.9859999999998927,9.81,5.76,1,1,0.01,0.01,-6.261917670116118,3.9441316374317066,5.106630643931682,-4.865170475236869,27.877706963961405,18.145225055662998,0.0,-0.7124714178059447,1.6796590011244177,0.0,4.941419110528846,-0.068571072643366,0.0,0.016557340254792403,1.1931672409455187,87.57408078634435,122.7710856138088,210.34516640015315
2.9879999999998925,9.81,5.76,1,1,0.01,0.01,-6.251648158229058,3.9344377356980047,5.163129518712296,-4.828655751711097,28.622533544092768,18.371736864590645,0.0,-0.7025964991499443,1.6795076460148124,0.0,4.9334502111138745,-0.08274381892028881,0.0,0.027675831831425357,1.650121304203165,87.57971885543336,122.76445039073496,210.34416924616832
2.9899999999998923,9.81,5.76,1,1,0.01,0.01,-6.241264153557566,3.9248173253464183,5.2211260750434,-4.791674623507172,29.37530076545171,18.611657216624838,0.0,-0.6927378210749737,1.6793281772899977,0.0,4.925177016241221,-0.09668411180214306,0.0,0.04152136580856513,2.1151363212787584,87.58599762719373,122.75716976845513,210.34316739564886
2.991999999999892,9.81,5.76,1,1,0.01,0.01,-6.230762645215943,3.915271366110267,5.2806356495519085,-4.754200113590786,30.13545077075055,18.86514532320917,0.0,-0.6828960014217562,1.679121064235769,0.0,4.916590244933252,-0.11038761363864424,0.0,0.05811223583507757,2.5882799926565383,87.59285176631992,122.7493086744047,210.34216044072463
2.993999999999892,9.81,5.76,1,1,0.01,0.01,-6.220140592814159,3.9058008719921666,5.34167238288028,-4.716204931428802,30.90234452563169,19.132355213053003,0.0,-0.6730716768045528,1.6788867846333941,0.0,4.907680407397729,-0.12385017305412313,0.0,0.07746456589742941,3.0696067913950174,87.60021389647164,122.74093406634867,210.34114796282032
2.9959999999998916,9.81,5.76,1,1,0.01,0.01,-6.209394929015807,3.896406911879617,5.404249051879032,-4.677661484927607,31.67525634114352,19.41343414148045,0.0,-0.663265503013198,1.6786258243505396,0.0,4.89843782115249,-0.13706786195992954,0.0,0.09959215937511617,3.5591567067408745,87.60801459236612,122.73211494000141,210.34012953236754
2.9979999999998914,9.81,5.76,1,1,0.01,0.01,-6.198522562442712,3.8870906101334644,5.468376890707531,-4.638541895658511,32.45336826443428,19.70852089364663,0.0,-0.6534781553797078,1.678338676855022,0.0,4.888852630380193,-0.15003701575167788,0.0,0.12450636310551345,4.056953930454684,87.61618237868083,122.72292232986945,210.33910470855028
2.999999999999891,9.81,5.76,1,1,0.01,0.01,-6.187520380948637,3.877853147142446,5.5340654006101335,-4.598818017584438,33.235764369251434,20.017743979784996,0.0,-0.6437103291026574,1.6780258426448502,0.0,4.878914828864764,-0.16275427680760268,0.0,0.15221595058606646,4.563005489447235,87.62464373660873,122.7134293024793,210.33807303908804
3.001999999999891,9.81,5.76,1,1,0.01,0.01,-6.176385255284902,3.8686957598366014,5.601322148203802,-4.558461459504884,34.02142498384399,20.34121972163627,0.0,-0.6339627395217948,1.6776878285878996,0.0,4.868614286883622,-0.17521664138579476,0.0,0.1827270288861129,5.07729982950609,87.63332311895968,122.70371094110358,210.33703406006327
3.0039999999998908,9.81,5.76,1,1,0.01,0.01,-6.165114043180991,3.8596197421518896,5.670152552194978,-4.517443611436676,34.80922090035949,20.67905023036093,0.0,-0.6242361223345829,1.6773251471643031,0.0,4.857940782451571,-0.1874215099937841,0.0,0.21604297428336147,5.599805356215973,87.64214297475958,122.6938443210386,210.3359872957982
3.0059999999998905,9.81,5.76,1,1,0.01,0.01,-6.153703593863292,3.8506264454379346,5.740559658538523,-4.475735675146184,35.59790761678004,21.031321277560544,0.0,-0.6145312337455527,1.6769383156045976,0.0,4.846884037332747,-0.19936674127482112,0.0,0.2521644020714267,6.130468940648292,87.65102378434908,122.68390847443956,210.33493225878863
3.0079999999998903,9.81,5.76,1,1,0.01,0.01,-6.1421507530349935,3.8417172788003744,5.812543904160943,-4.433308699043908,36.38611966980452,21.398100062537747,0.0,-0.604848850538503,1.6765278549165472,0.0,4.835433758255471,-0.2110507094191581,0.0,0.29108917639035503,6.669214399015589,87.65988410603677,122.67398434366575,210.33386844970252
3.00999999999989,9.81,5.76,1,1,0.01,0.01,-6.130452368339765,3.832893709368891,5.886102869494583,-4.390133617644441,37.172365124797246,21.779432880614507,0.0,-0.5951897700606905,1.6760942887936416,0.0,4.82357968378071,-0.2224723650663504,0.0,0.3328124662971325,7.215940957255612,87.66864063540407,122.66415472204541,210.33279535744947
3.01199999999989,9.81,5.76,1,1,0.01,0.01,-6.118605295331259,3.824157262481593,5.961231020209651,-4.3461812957833255,37.95502029689523,22.175342699206016,0.0,-0.5855548101072369,1.6756381423983489,0.0,4.811311637287061,-0.2336312996142784,0.0,0.377326854597836,7.770521713420886,87.67720827840314,122.65450418092854,210.3317124593317
3.0139999999998897,9.81,5.76,1,1,0.01,0.01,-6.1066064039695025,3.8155095217760597,6.037919438687232,-4.301422577766902,38.73232478549271,22.58582665041139,0.0,-0.5759448086930579,1.6751599410134472,0.0,4.798619586543025,-0.24452781279277155,0.0,0.4246225061871267,8.332802112794125,87.6855002394201,122.64511898186328,210.33061922128337
3.0159999999998894,9.81,5.76,1,1,0.01,0.01,-6.094452585664029,3.8069521291770205,6.116155545949055,-4.255828341611505,39.502376912462545,23.01085345112424,0.0,-0.566360623698658,1.6746602085551028,0.0,4.785493710339316,-0.25516298329292125,0.0,0.47468740275856225,8.902598452811805,87.69342812550263,122.63608697270718,210.3295150982098
3.017999999999889,9.81,5.76,1,1,0.01,0.01,-6.08214076088195,3.798486784770354,6.195922814948494,-4.209369558503964,40.263129662468224,23.45036076407549,0.0,-0.5568031323752025,1.6741394659418467,0.0,4.771924472649444,-0.26553874216770806,0.0,0.5275076507343162,9.479696437136385,87.70090206796431,122.62749746646978,210.32839953443408
3.019999999999889,9.81,5.76,1,1,0.01,0.01,-6.069667887337185,3.7901152465528565,6.277200476331769,-4.162017357586046,41.01238723137521,23.904252515774573,0.0,-0.5472732306933595,1.6735982293142757,0.0,4.757902704773847,-0.2756579486348055,0.0,0.5830678690850514,10.063849800543034,87.70783086257981,122.61944110168386,210.32727196426367
3.0219999999998888,9.81,5.76,1,1,0.01,0.01,-6.0570309687746,3.7818393300470583,6.359963217997505,-4.113743096130836,41.7478022958619,24.372396189993488,0.0,-0.5377718325194908,1.6730370081011041,0.0,4.743419695900501,-0.2855244678180284,0.0,0.641351663337113,10.654779028642393,87.71412212957162,122.61200968311388,210.3261318126855
3.0239999999998886,9.81,5.76,1,1,0.01,0.01,-6.04422706435996,3.7736609077702674,6.444180880015459,-4.064518435139058,42.466874123611994,24.854620118197538,0.0,-0.5282998686019678,1.6724563029282526,0.0,4.728467292481428,-0.29514324986059237,0.0,0.7023421914621676,11.252170198800842,87.71968249455885,122.60529600164314,210.324978496202
3.0259999999998883,9.81,5.76,1,1,0.01,0.01,-6.031253298683194,3.7655819085470124,6.529818146709409,-4.014315420337697,43.16694764866051,25.350710791133146,0.0,-0.5188582853496073,1.6718566033688804,0.0,4.713038006778295,-0.3045204097306611,0.0,0.7660228264775069,11.855673970888912,87.72441779158737,122.59939363223043,210.3238114238178
3.027999999999888,9.81,5.76,1,1,0.01,0.01,-6.018106872378638,3.7576043166541373,6.616834237962371,-3.963106568512089,43.845213640266934,25.86041021857586,0.0,-0.5094480433835927,1.6712383855337667,0.0,4.697125134869725,-0.3136633069187536,0.0,0.8323779194195693,12.464904758620536,87.72823328928868,122.59439670890045,210.32262999818914
3.029999999999888,9.81,5.76,1,1,0.01,0.01,-6.004785073361537,3.7497301707879998,6.705182602061507,-3.9108649590458757,44.49871009578142,26.383413366966806,0.0,-0.5000701158437151,1.6706021095031576,0.0,4.680722884336402,-0.3225806240981573,0.0,0.9013936648548686,13.079440114165685,87.73103394111614,122.59039967582953,210.32143361694568
3.0319999999998877,9.81,5.76,1,1,0.01,0.01,-5.991285288675192,3.741961562843531,6.794810612661416,-3.8575643304811638,45.12432498802032,26.91936570724514,0.0,-0.4907254864294544,1.6699482166032003,0.0,4.663826511745901,-0.33128244368501625,0.0,0.9730590692312273,13.698820360339692,87.73272466048428,122.58749701371198,210.32022167419626
3.0339999999998875,9.81,5.76,1,1,0.01,0.01,-5.977605016937711,3.7343006364953633,6.885659272703654,-3.803179181844215,45.71880049534742,27.46786090754537,0.0,-0.481415147156255,1.66927712653234,0.0,4.646432469945855,-0.33978032109584294,0.0,1.0473670201219356,14.322548505898549,87.73321062147996,122.58578294074768,210.31899356222763
3.0359999999998872,9.81,5.76,1,1,0.01,0.01,-5.963741881371423,3.726749585571803,6.977662928382197,-3.747684878410535,46.27873883763385,28.028438707476553,0.0,-0.47214009580749655,1.6685892343456181,0.0,4.628538565040337,-0.3480873533594422,0.0,1.1243154517586254,14.950090480195794,87.73239758562943,122.58535108777687,210.3177486734063
3.037999999999887,9.81,5.76,1,1,0.01,0.01,-5.9496936433915435,3.7193106522131663,7.070748996483387,-3.6910577615080733,46.80060983324646,28.60058301235381,0.0,-0.46290133306302667,1.667884907307608,0.0,4.610144122769052,-0.3562182415999295,0.0,1.2039085991749692,15.580875723571324,87.73019225498446,122.58629414730598,210.31648640229042
3.039999999999887,9.81,5.76,1,1,0.01,0.01,-5.935458216723864,3.71198612480686,7.164837708648507,-3.633275261879269,47.280760280915175,29.183720246897757,0.0,-0.45369985928590206,1.6671644816278683,0.0,4.591250163831169,-0.3641893457717186,0.0,1.2861583297982064,16.214298169228325,87.72650265153581,122.58870349642481,210.31520614796062
3.0419999999998866,9.81,5.76,1,1,0.01,0.01,-5.921033682013878,3.704778335692639,7.259841876300634,-3.5743160160429763,47.71542525554303,29.77721800847608,0.0,-0.4445366709500456,1.6664282590961155,0.0,4.571859587495379,-0.3720187298990246,0.0,1.3710855374446296,16.849717650893254,87.72123852267114,122.59266879390239,210.31390731657353
3.0439999999998864,9.81,5.76,1,1,0.01,0.01,-5.906418301882148,3.697689658632668,7.355666680137748,-3.5141599850171725,48.10074138859814,30.380384059814837,0.0,-0.43541275669310936,1.6656765036379801,0.0,4.551977362614644,-0.3797261959570355,0.0,1.4587215794379498,17.486461768127064,87.7143117720648,122.59827755207755,210.31258932414235
3.045999999999886,9.81,5.76,1,1,0.01,0.01,-5.891610536372787,3.690722506042365,7.452209488213877,-3.452788574684288,48.43276218160488,30.992465700185598,0.0,-0.4263290929808098,1.6649094378159928,0.0,4.531610724919656,-0.38733330443352254,0.0,1.549109733030056,18.123828237654823,87.70563691502699,122.6056146845191,210.3112515995461
3.047999999999886,9.81,5.76,1,1,0.01,0.01,-5.876609058733767,3.683879325979532,7.549359706701882,-3.39018475700462,48.70747537547866,31.61264955227748,0.0,-0.41728663937152705,1.6641272393044826,0.0,4.510769379200018,-0.39486337953429307,0.0,1.6423066425438324,18.76108775440426,87.69513155693781,122.61476203082827,210.30989358776608
3.0499999999998857,9.81,5.76,1,1,0.01,0.01,-5.861412771459606,3.6771625988909236,7.646998667448333,-3.3263331912114347,48.92082236918827,32.24006179923967,0.0,-0.4082863333730158,1.6633300373711766,0.0,4.489465704699566,-0.40234149694896215,0.0,1.7383837237810027,19.39748738001226,87.6827168929647,122.62579786038171,210.3085147533464
3.0519999999998855,9.81,5.76,1,1,0.01,0.01,-5.846020822518747,3.6705748341172173,7.744999556385933,-3.2612203440559413,49.06871964878466,32.873768902670754,0.0,-0.39932908488672775,1.6625179094024838,0.0,4.467714961755056,-0.4097944520813277,0.0,1.8374284873763271,20.032254469313802,87.66831822680152,122.63879635727004,210.30711458407154
3.0539999999998853,9.81,5.76,1,1,0.01,0.01,-5.830432621679953,3.6641185661592623,7.843227386756229,-3.194834608113293,49.14708215264907,33.51277882762212,0.0,-0.39041577023948043,1.6616908775136117,0.0,4.445535497400075,-0.4172507066770007,0.0,1.9395457380889298,20.664601136745393,87.65186550568501,122.6538270891646,210.3056925948496
3.055999999999885,9.81,5.76,1,1,0.01,0.01,-5.814647856844287,3.657796350710517,7.941539020910083,-3.1271664171141844,49.15184846148358,34.15604279497332,0.0,-0.3815472258070856,1.6608489052887325,0.0,4.422948947343897,-0.4247403118561852,0.0,2.04485860268597,21.29372925468722,87.63329386844748,122.67095446334241,210.3042483317899
3.057999999999885,9.81,5.76,1,1,0.01,0.01,-5.798666510281965,3.6516107604626833,8.039783244191787,-3.0582083572324135,49.079007662835735,34.80245757486954,0.0,-0.3727242412400405,1.6599918947002883,0.0,4.399980431424388,-0.43229480568707823,0.0,2.1535093352979553,21.918835964593164,87.612544202849,122.69023717360528,210.30278137645428
3.0599999999998846,9.81,5.76,1,1,0.01,0.01,-5.782488874666681,3.6455643806937217,8.137800894073102,-2.987955273238785,48.924627700703674,35.450868327361675,0.0,-0.36394755230748815,1.659119683260066,0.0,4.37665873933276,-0.4399470836204942,0.0,2.265659846133867,22.53911966942559,87.58956370792674,122.71172764233575,210.3012913502625
3.0619999999998844,9.81,5.76,1,1,0.01,0.01,-5.766115568794094,3.6396598046496007,8.235425047285622,-2.916404368427676,48.68488498201441,36.10007198806712,0.0,-0.35521783338234236,1.658232041457803,0.0,4.3530165031242625,-0.4477312403530783,0.0,2.381491897474919,23.15378646258844,87.56430645659162,122.73547146243264,210.29977791902428
3.063999999999884,9.81,5.76,1,1,0.01,0.01,-5.749547552866116,3.633899628733324,8.332481267205928,-2.843555297235775,48.35609497461997,36.748821187733846,0.0,-0.34653568959772185,1.6573286705456467,0.0,4.32909035277229,-0.4556823819985032,0.0,2.50120691016461,23.76205693446487,87.53673395322097,122.76150684434796,210.29824079756895
3.065999999999884,9.81,5.76,1,1,0.01,0.01,-5.73278614321873,3.6282864475169063,8.428787913182363,-2.769410249504054,47.934743497083026,37.39582868522583,0.0,-0.3379016487125234,1.6564092007286653,0.0,4.304921050804142,-0.46383640782395275,0.0,2.6250253246145387,24.36317328310324,87.50681568054341,122.78986407389384,210.29667975443726
3.0679999999998837,9.81,5.76,1,1,0.01,0.01,-5.7158330263682675,3.6228228485940184,8.524156512861584,-2.6939740253845446,47.41751837013217,38.0397722838863,0.0,-0.32931615273209747,1.6554731898226522,0.0,4.280553601885315,-0.4722297612542371,0.0,2.753185462882491,24.956406640908625,87.47452962970571,122.82056498689184,210.29509461659757
3.0699999999998835,9.81,5.76,1,1,0.01,0.01,-5.698690272249664,3.617511407292956,8.61839219788663,-2.61725409996311,46.801341074428684,38.679300191729574,0.0,-0.32077954933835195,1.6545201224405708,0.0,4.2560373331068,-0.4808991503546247,0.0,2.885941842843467,25.541064514793465,87.43986280706251,122.85362246708134,210.29348527414385
3.0719999999998833,9.81,5.76,1,1,0.01,0.01,-5.681360346520186,3.6123546812713547,8.711294202607366,-2.5392606767577557,46.08339804030884,39.31303677674249,0.0,-0.31229208319217516,1.6535494097679961,0.0,4.231425940687182,-0.4898812385726763,0.0,3.0235629020298735,26.116498223580315,87.40281171095276,122.88903997397694,210.2918516849297
3.073999999999883,9.81,5.76,1,1,0.01,0.01,-5.663846121803594,3.6073552050156543,8.802656424682455,-2.460006729358115,45.26117118341166,39.939588660035966,0.0,-0.30385388717961315,1.6525603899857453,0.0,4.206777498838789,-0.4992123071415483,0.0,3.1663280974654695,26.682110204029808,87.36338277153533,122.92681110755285,210.29019387908818
3.075999999999883,9.81,5.76,1,1,0.01,0.01,-5.646150887752723,3.6025154842696656,8.892268045674651,-2.379508030594083,44.33246729636193,40.55755108197317,0.0,-0.2954649736816245,1.6515523293943986,0.0,4.182154426674396,-0.508927891213485,0.0,3.314524358799036,27.237361046216925,87.32159274666608,122.96691921672274,210.28851196338883
