time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.669999999999708,9.81,8.5,1,1,0.01,0.01,-0.9947866480117514,14.589014910486055,5.0528975552883955,1.342129693755725,35.58587131544094,-51.54148969481754,0.0,0.017551005756955118,0.938663829549324,0.0,6.056239981862591,1.237809248853579,0.0,-7.915825292118806,38.72982664168144,181.426269252885,106.96130305523897,288.38757230812394
4.6719999999997075,9.81,8.5,1,1,0.01,0.01,-0.9846102582003058,14.591596009126732,5.123201868750783,1.2389309226717422,34.71468310836667,-51.65556429844017,0.0,0.02965858220595463,0.9411224561071825,0.0,6.051357918206637,1.220794136449038,0.0,-7.766855884652845,38.49954996824792,181.29208905424377,107.09493133104701,288.3870203852908
4.673999999999707,9.81,8.5,1,1,0.01,0.01,-0.97429501718747,14.593970489017035,5.191741336772582,1.1355144559793495,33.8212341008177,-51.75910104209689,0.0,0.04175648988706904,0.9435468981331794,0.0,6.046572006634086,1.2036248186064538,0.0,-7.615643641874993,38.258215471808555,181.16148280063197,107.22497648417664,288.3864592848086
4.675999999999707,9.81,8.5,1,1,0.01,0.01,-0.9638444983460974,14.596137936172946,5.258472704541995,1.0319018634140054,32.90680582873417,-51.851612292982054,0.0,0.053844928677003634,0.9459368478015381,0.0,6.041889767584795,1.1863019312553222,0.0,-7.4622850898665485,38.00575784240341,181.0344162045218,107.35147256923514,288.38588877375696
4.677999999999707,9.81,8.5,1,1,0.01,0.01,-0.9532623589369141,14.598097980699512,5.323355367913665,0.928115651327835,31.972766582821034,-51.93264935971861,0.0,0.06592411327851588,0.948291998930621,0.0,6.0373185024556495,1.168826481474763,0.0,-7.3068865192288195,37.74213014255393,180.9108540522121,107.47445458750934,288.3853086397214
4.679999999999707,9.81,8.5,1,1,0.01,0.01,-0.9425523346370696,14.599850298585046,5.3863515417815595,0.8241791830836979,31.020566177430467,-52.001804194109525,0.0,0.0779942727476538,0.9506120477213879,0.0,6.032865259207682,1.1511998433343211,0.0,-7.149563689703218,37.467303919339685,180.7907602524347,107.59395843811613,288.3847186905508
4.681999999999706,9.81,8.5,1,1,0.01,0.01,-0.9317182337427792,14.601394613332788,5.44742641742929,0.720116596176551,30.05173016505343,-52.058710959415095,0.0,0.09005564995322457,0.9528966934850891,0.0,6.028536799022602,1.133423751307347,0.0,-6.990441475385704,37.181269253593584,180.67409788999637,107.71002086403482,288.3841187540312
4.683999999999706,9.81,8.5,1,1,0.01,0.01,-0.9207639310691889,14.602730697423773,5.506548307785757,0.6159527163648135,29.067853534132865,-52.103047449605995,0.0,0.10210850097087376,0.9551456393553968,0.0,6.024339564292515,1.115500291305155,0.0,-6.8296534523982455,36.88403474601547,180.5608292842973,107.8226793931787,288.383508677476
4.685999999999706,9.81,8.5,1,1,0.01,0.01,-0.9096933615726559,14.603858373605235,5.563688779595678,0.5117129691242779,28.070593934125483,-52.13453634532872,0.0,0.11415309441472088,0.9573585929802675,0.0,6.020279648216899,1.0974318894062924,0.0,-6.667341431561213,36.57562744040227,180.45091605253307,107.93197227470469,288.38288832723777
4.687999999999706,9.81,8.5,1,1,0.01,0.01,-0.8985105137225295,14.604777515999512,5.61882277160828,0.40742328876420764,27.061664477479955,-52.152946293785746,0.0,0.12618971071003593,0.9595352671890558,0.0,6.016362766266888,1.079221298380658,0.0,-6.5036549392665295,36.25609268456979,180.34431917732607,108.03793841081058,288.38225758813667
4.6899999999997055,9.81,8.5,1,1,0.01,0.01,-0.887219422651205,14.605488051029155,5.6719286979920325,0.30311002556924393,26.042826173370848,-52.1580928013648,0.0,0.138218641310921,0.9616753806305446,0.0,6.012594229760014,1.0608715821322545,0.0,-6.338750650368905,35.92549392989989,180.24099907851226,108.14061728430634,288.3816163628186
4.691999999999705,9.81,8.5,1,1,0.01,0.01,-0.8758241631126978,14.605989958154666,5.722988536297598,0.19879985135132977,25.015880052532765,-52.149838929624536,0.0,0.15024018786746574,0.963778658377917,0.0,6.008978921767437,1.0423860982072317,0.0,-6.172791777484086,35.58391247077732,180.14091568874304,108.2400488822959,288.38096457103893
4.693999999999705,9.81,8.5,1,1,0.01,0.01,-0.8643288422812164,14.606283270422072,5.77198789941378,0.09451966381276072,23.982659046304313,-52.128095787143245,0.0,0.16225466134723443,0.9658448324969449,0.0,6.005521275552273,1.0237684785343266,0.0,-6.00594742159293,35.231447125489204,180.04402853253902,108.33627361633958,288.3803021488786
4.695999999999705,9.81,8.5,1,1,0.01,0.01,-0.8527375924221963,14.606368074818393,5.818916091090546,-0.009703509865525872,22.945019685947898,-52.09282281173523,0.0,0.17426238111631753,0.9678736425740324,0.0,6.002225255711153,1.00502260858317,0.0,-5.838391889293398,34.86821386044073,179.95029680839684,108.42933223950544,288.3796290479023
4.697999999999705,9.81,8.5,1,1,0.01,0.01,-0.8410545634689754,14.606244512433861,5.86376614473759,-0.11384260978737622,21.904833690405074,-52.044027839604496,0.0,0.18626367398551635,0.969864836201177,0.0,5.999094342162218,0.9861526051417713,0.0,-5.6703039824106405,34.494345359792725,179.85967947350392,108.51926576075299,288.3789452342569
4.699999999999704,9.81,8.5,1,1,0.01,0.01,-0.8292839155387368,14.60591277843061,5.906534845344564,-0.21787064002876422,20.863979511849212,-51.98176696012215,0.0,0.19825887322746472,0.9718181694152839,0.0,5.996131517092464,0.9671627929272002,0.0,-5.501866265959696,34.10999054285576,179.77213533060234,108.6061153571191,288.37825068772145
4.701999999999704,9.81,8.5,1,1,0.01,0.01,-0.8174298114215124,14.605373121818431,5.9472227345082835,-0.3217607648207601,19.824333908682622,-51.9061441570398,0.0,0.21024831757068874,0.9737334070897249,0.0,5.99333925494539,0.9480576802532954,0.0,-5.333264320654329,33.71531403177632,179.68762311651247,108.68992228420032,288.3775454007128
4.703999999999704,9.81,8.5,1,1,0.01,0.01,-0.8054964090759341,14.604625845039017,5.9858340986910115,-0.42548640380357183,18.787763614997424,-51.817310739065455,0.0,0.22223235017674314,0.9756103232764749,0.0,5.990719515497332,0.9288419339858645,0.0,-5.1646859862654635,33.31049557222829,179.60610159181346,108.7707277854451,288.37682937725856
4.705999999999704,9.81,8.5,1,1,0.01,0.01,-0.7934878541650311,14.603671303360981,6.022376940970593,-0.5290213259350416,17.756117173992195,-51.71546456479882,0.0,0.23421131760662517,0.9774487014976779,0.0,5.988273740037634,0.9095203540191736,0.0,-4.996320602152698,32.89572940997569,179.52752963114568,108.84857300078795,288.37610263193363
4.7079999999997035,9.81,8.5,1,1,0.01,0.01,-0.7814082726647171,14.602509904088734,6.0568629366759605,-0.6323397416489912,16.731217000447252,-51.60084906902401,0.0,0.2461855687826502,0.979248334985864,0.0,5.986002850635701,0.8900978475075166,0.0,-4.8283582512233085,32.4712236263093,179.45186631362253,108.92349887515716,288.3753651887797
4.709999999999703,9.81,8.5,1,1,0.01,0.01,-0.7692617635766988,14.601142105589128,6.089307373428621,-0.7354163928747246,15.714851734153525,-51.47375209925835,0.0,0.2581554539519272,0.9810090268725966,0.0,5.98390725244557,0.8705794030826938,0.0,-4.66098901342007,32.03719943547091,179.37907101280726,108.99554606739994,288.3746170802072
4.711999999999703,9.81,8.5,1,1,0.01,0.01,-0.7570523917763697,14.599568416140507,6.11972907623073,-0.8382266405485941,14.708768942231385,-51.33450457323385,0.0,0.2701213236574289,0.9827305903257468,0.0,5.981986838968252,0.8509700652819697,0.0,-4.494402234603914,31.5938904472763,179.30910348572436,109.06475486016208,288.37385834588645
4.713999999999703,9.81,8.5,1,1,0.01,0.01,-0.7447841810248644,14.597789392609528,6.148150318351665,-0.9407465492715545,13.714668223646354,-51.18347896962509,0.0,0.28208352772246836,0.9844128486360098,0.0,5.980241000163298,0.8312749094021132,0.0,-4.32878581638873,31.141541898229978,179.2419239603909,109.13116507125002,288.3730890316409
4.715999999999703,9.81,8.5,1,1,0.01,0.01,-0.7324611071728373,14.595805638961798,6.174596718866517,-1.0429529687927532,12.73419476400601,-51.02108766580315,0.0,0.2940424142541448,0.9860556352537513,0.0,5.978668633274019,0.811499016983432,0.0,-4.1643255321096335,30.68040985448824,179.17749322134694,109.19481596699433,288.37230918834126
4.717999999999702,9.81,8.5,1,1,0.01,0.01,-0.7200870915817328,14.593617804612956,6.199097127790427,-1.144823612028083,11.768933383016906,-50.847781137686255,0.0,0.3059983286710325,0.9876587937776169,0.0,5.977268156206764,0.7916474521137346,0.0,-4.0012043736722305,30.210760390081123,179.11577269270128,109.25574617811051,288.37151887081177
4.719999999999702,9.81,8.5,1,1,0.01,0.01,-0.7076659947863448,14.591226582627412,6.221683499831442,-1.2463371293538974,10.820403110883516,-50.66404603785195,0.0,0.3179516127600355,0.9892221778967246,0.0,5.976037523283109,0.7717252387260675,0.0,-3.8396019335479297,29.732868743842662,179.0567245182215,109.31399361853263,288.37071813675414
4.721999999999702,9.81,8.5,1,1,0.01,0.01,-0.6952016104203493,14.5886327077724,6.2423907578507425,-1.3474731789493406,9.890052323556825,-50.470403168966655,0.0,0.3299026037669669,0.990745651288605,0.0,5.974974243165206,0.7517373390464243,0.0,-3.6796938256601353,29.247018458525147,179.00031163802203,109.36959540766755,288.36990704568956
4.723999999999702,9.81,8.5,1,1,0.01,0.01,-0.6826976594242606,14.585836954435472,6.261256647172439,-1.4482124929955802,8.979254460196715,-50.26740537027492,0.0,0.34185163352496606,0.9922290874752926,0.0,5.974075398739644,0.7316886333283862,0.0,-3.5216511483568067,28.75350050558919,178.9464978614497,109.42258779648223,288.3690856579319
4.7259999999997016,9.81,8.5,1,1,0.01,0.01,-0.6701577845529363,14.582840134413868,6.278321581925186,-1.5485369395762154,8.08930433960122,-50.05563533535989,0.0,0.35379902762446414,0.9936723696403005,0.0,5.973337668732799,0.711583900991836,0.0,-3.365639992100208,28.25261239916161,178.89524793578235,109.4730060978068,288.36825403358915
4.727999999999701,9.81,8.5,1,1,0.01,0.01,-0.6575855451973606,14.579643094584481,6.293628484624854,-1.6484295801598656,7.221415085792736,-49.8357033796552,0.0,0.3657451046279109,0.9950753904093594,0.0,5.97275735082236,0.6914278032620876,0.0,-3.211820993930869,27.74465730264342,178.84652761040766,109.52088462119292,288.3674122316006
4.729999999999701,9.81,8.5,1,1,0.01,0.01,-0.6449844125330028,14.576246714463355,6.307222620221352,-1.747874722582991,6.376715666523165,-49.60824517624747,0.0,0.3776901753320191,0.9964380515980162,0.0,5.972330386004208,0.6712248673850124,0.0,-3.060348940193245,27.229943131424573,178.80030369618288,109.56625661262925,288.36656030881215
4.731999999999701,9.81,8.5,1,1,0.01,0.01,-0.6323577650045964,14.572651903663747,6.319151425834041,-1.8468579694879774,5.556249042270199,-49.37391947837719,0.0,0.3896345420797932,0.9977602639292917,0.0,5.9720523839718265,0.6509794724729862,0.0,-2.9113724184523497,26.708781655123058,178.75654411972042,109.60915419937164,288.3656983190921
4.733999999999701,9.81,8.5,1,1,0.01,0.01,-0.6197088841547469,14.56885959926187,6.32946433738933,-1.945366262208047,4.7609709174197645,-49.133405846728174,0.0,0.4015784981241194,0.9990419467247034,0.0,5.971918649266387,0.6306958370161877,0.0,-2.765033518992988,26.18148760271121,178.71521797238645,109.64960834010327,288.36482631248975
4.7359999999997004,9.81,8.5,1,1,0.01,0.01,-0.6070409508013656,14.564870763079412,6.338212614351922,-2.043387920126273,3.9917490798469033,-48.887402399111856,0.0,0.4135223270442252,1.0002830275719847,0.0,5.971924207959585,0.6103780080742381,0.0,-2.621467585783275,25.648377773821142,178.6762955538469,109.68764878059262,288.3639443344395
4.7379999999997,9.81,8.5,1,1,0.01,0.01,-0.5943570415665792,14.560686378891797,6.345449163708458,-2.140912675570579,3.2493633100709136,-48.6366235995103,0.0,0.42546630221583415,1.0014834419728977,0.0,5.972063834637624,0.5900298521445896,0.0,-2.480803016308249,25.10977015943223,178.63974841002897,109.72330401497878,288.36305242500777
4.7399999999997,9.81,8.5,1,1,0.01,0.01,-0.5816601257574855,14.556307449571051,6.3512283643200576,-2.2379317043397746,2.5345058366373476,-48.38179810267385,0.0,0.43741068633539726,1.0026431329744239,0.0,5.972332079464115,0.5696550476867703,0.0,-2.343161109242953,24.565983075040183,178.6055493654269,109.75660125276076,288.3621506181877
4.7419999999997,9.81,8.5,1,1,0.01,0.01,-0.5689530625969411,14.551734994171886,6.35560589270948,-2.334437651987199,1.847782310387856,-48.123666669573126,0.0,0.44935573099833914,1.003762050786646,0.0,5.972723295110236,0.5492570792656193,0.0,-2.2086559585409797,24.017334309281193,178.5736725497061,109.78756639153245,288.3612389412385
4.7439999999997,9.81,8.5,1,1,0.01,0.01,-0.556238598800497,14.546970044969324,6.3586385512904195,-2.430424656018175,1.189713266865349,-47.86298016802533,0.0,0.4613016763308575,1.0048401523904984,0.0,5.973231663353724,0.5288392332623613,0.0,-2.0773943921679563,23.464140290845286,178.54409341861083,109.81622399545897,288.3603174140698
4.745999999999699,9.81,8.5,1,1,0.01,0.01,-0.5435193664936402,14.542013644455864,6.360384099982039,-2.5258883641850556,0.5607360432704502,-47.60049767175251,0.0,0.4732487506744273,1.005877401138445,0.0,5.9738512211624295,0.5084045950896209,0.0,-1.9494759534103565,22.906715276352546,178.5167887692201,109.84259727945052,288.3593860486706
4.747999999999699,9.81,8.5,1,1,0.01,0.01,-0.5307978814616885,14.536866842305791,6.360901092082324,-2.620825949089078,-0.038792885859072854,-47.33698467001739,0.0,0.48519717032179766,1.0068737663510516,0.0,5.974575886093708,0.48795604783548474,0.0,-1.8249929224399604,22.34537056168966,178.49173674962302,109.86670809895585,288.35844484857887
4.749999999999699,9.81,8.5,1,1,0.01,0.01,-0.5180765417230055,14.531530692313781,6.360248715200421,-2.7152361193213554,-0.6085951917276895,-47.07321139883787,0.0,0.49714713930296883,1.0078292229121826,0.0,5.97539948085746,0.46749627225263707,0.0,-1.7040303756133015,21.78041371911202,178.46891686313697,109.88857694525693,288.3574938083939
4.751999999999699,9.81,8.5,1,1,0.01,0.01,-0.5053576264146828,14.526006249314475,6.358486637972002,-2.8091191273962117,-1.1484676316975033,-46.809951303620494,0.0,0.509098849219334,1.008743750865468,0.0,5.976315756907274,0.4470277480010373,0.0,-1.5866662798310087,21.212147862207203,178.44830996720358,109.90822294612127,288.3565329133248
4.7539999999996985,9.81,8.5,1,1,0.01,0.01,-0.4926432949784633,14.52029456608917,6.3556748632038875,-2.902476774748574,-1.6582786861552532,-46.54797964190742,0.0,0.5210524791239175,1.0096173350143998,0.0,5.97731841694174,0.4265527560469863,0.0,-1.4729716191740085,20.640870940595818,178.42989826714603,109.92566387163198,288.355562138778
4.755999999999698,9.81,8.5,1,1,0.01,0.01,-0.47993558663346575,14.514396690265206,6.351873588015825,-2.9953124140833967,-2.1379649309830633,-46.288072233800335,0.0,0.5330081954454337,1.010449964528328,0.0,5.978401136214676,0.40607338211737354,0.0,-1.3630105509682775,20.066875066009672,178.41366530497518,109.9409161449993,288.3545814499745
4.757999999999698,9.81,8.5,1,1,0.01,0.01,-0.4672364201212145,14.50831366121307,6.347143071469396,-3.0876309493791387,-2.58752718433154,-46.03100436654875,0.0,0.5449661519536887,1.0112416325562992,0.0,5.979557582570547,0.3855915211054417,0.0,-1.2568405884048302,19.490445871146175,178.39959594347565,109.95399485812409,288.35359080159975
4.759999999999698,9.81,8.5,1,1,0.01,0.01,-0.4545475937075733,14.50204650694555,6.341543510097429,-3.1794388338592348,-3.007026465515157,-45.777549858759876,0.0,0.5569264897637167,1.0119923358505927,0.0,5.980781435137282,0.3651088823234568,0.0,-1.1545128068533808,18.911861902444116,178.38767634580387,109.96491379167655,288.35259013748043
4.761999999999698,9.81,8.5,1,1,0.01,0.01,-0.4418707854254309,14.495596241022742,6.335134921672885,-3.27074406625547,-3.3965798025684677,-45.52848028874216,0.0,0.5688893373759019,1.0127020744015074,0.0,5.982066401624906,0.34462699549803893,0.0,-1.0560720710528089,18.331394047670848,178.37789395085542,109.97368543942856,288.351579390284
4.763999999999697,9.81,8.5,1,1,0.01,0.01,-0.4292075535413815,14.488963859465928,6.3279770374846676,-3.361556185695304,-3.756355923381764,-45.284564390625334,0.0,0.5808548107492606,1.0133708510847823,0.0,5.98340623419321,0.32414721740552194,0.0,-0.9615572804354772,17.749304998949814,178.3702374446698,109.98032103657039,288.3505584812402
4.765999999999697,9.81,8.5,1,1,0.01,0.01,-0.4165593372291744,14.482150337682798,6.320129203319854,-3.4518862655516793,-4.08657086341399,-45.046567621132,0.0,0.5928230134050079,1.01399867132286,0.0,5.98479474386565,0.3036707390474892,0.0,-0.8710016299419301,17.165848751596986,178.36469672814323,109.98483059173572,288.3495273198789
4.767999999999697,9.81,8.5,1,1,0.01,0.01,-0.4039274574323747,14.47515662740572,6.311650289287978,-3.541746906598948,-4.387483520806624,-44.81525189921543,0.0,0.6047940365574707,1.0145855427609334,0.0,5.986225813479784,0.2831985932701595,0.0,-0.7844328838026863,16.581270138875446,178.36126288133434,109.98722292244742,288.3484858037817
4.769999999999697,9.81,8.5,1,1,0.01,0.01,-0.3913131178984655,14.467983653644094,6.302598608563699,-3.631152229822371,-4.659391187348889,-44.59137552022887,0.0,0.6167679592694428,1.0151314749586073,0.0,5.987693409176133,0.26273166273589776,0.0,-0.7018736599025328,15.995804402521726,178.35992812464332,109.98750569370017,288.34743381834346
4.7719999999996965,9.81,8.5,1,1,0.01,0.01,-0.3787174063665235,14.460632311651144,6.293031845069809,-3.720117869231568,-4.902625081206201,-44.3756932458697,0.0,0.6287448486290512,1.0156364790977737,0.0,5.989191590438076,0.24227068816013642,0.0,-0.6233417224945905,15.409676798648198,178.36068577714744,109.98568545939257,288.34637123654
4.773999999999696,9.81,8.5,1,1,0.01,0.01,-0.3661412958906073,14.453103463904796,6.283006990073336,-3.808660965030446,-5.117545904670218,-44.168956570843285,0.0,0.6407247599452707,1.016100567707146,0.0,5.990714518704616,0.2218162767327158,0.0,-0.5488502811944369,14.823102238383548,178.3635302123745,109.98176770632456,288.3452979186991
4.775999999999696,9.81,8.5,1,1,0.01,0.01,-0.3535856462810961,14.445397937101552,6.272580287623712,-3.896800157497834,-5.304539447456622,-43.97191416702997,0.0,0.652707736959255,1.0165237544037575,0.0,5.992256464585946,0.20136891064865975,0.0,-0.4784082943547146,14.236284962381083,178.36845681178684,109.97575690048365,288.3442137122705
4.777999999999696,9.81,8.5,1,1,0.01,0.01,-0.3410512056463986,14.4375165191616,6.261807188723703,-3.9845555819345893,-5.46401225329888,-43.78531250591257,0.0,0.6646938120687296,1.016906053651569,0.0,5.99381181371851,0.18092895567974182,0.0,-0.412020775095563,13.649418248102757,178.37546191624187,109.96765653534871,288.3431184515906
4.779999999999696,9.81,8.5,1,1,0.01,0.01,-0.32853861201770274,14.429459956242667,6.2507423140910765,-4.071948865034524,-5.596387364796956,-43.60989666014117,0.0,0.6766830065627619,1.0172474805371936,0.0,5.995375071301881,0.16049666972468823,0.0,-0.3496890984431548,13.06268414857723,178.3845427756912,109.9574691819497,288.3420119576409
4.781999999999695,9.81,8.5,1,1,0.01,0.01,-0.3160483950397507,14.42122894975941,6.239439425341869,-4.159003123038517,-5.702100158706331,-43.446411285371326,0.0,0.6886753308643299,1.0175480505626542,0.0,5.996940865364061,0.14007221128242975,0.0,-0.2914113082054597,12.476253261132983,178.39569749735728,109.94519654043526,288.3408940377925
4.783999999999695,9.81,8.5,1,1,0.01,0.01,-0.3035809777109831,14.412824153404404,6.227951404404456,-4.245742962033819,-5.7815942811142955,-43.295601783928376,0.0,0.7006707847781821,1.0178077794549694,0.0,5.998503948805063,0.11965564779931886,0.0,-0.23718242238909726,11.890284524423839,178.40892499262662,109.93083949291095,288.33976448553756
4.785999999999695,9.81,8.5,1,1,0.01,0.01,-0.29113667815679595,14.404246170166093,6.216330240957459,-4.332194480764206,-5.835317689268065,-43.15821565241495,0.0,0.712669357741613,1.018026682992247,0.0,6.000059200270815,0.09924696384773493,0.0,-0.18699473613253714,11.30492504189436,178.42422492287585,109.91439815732409,288.3386230801999
4.787999999999695,9.81,8.5,1,1,0.01,0.01,-0.27871571142007856,14.395495549338296,6.204627027673606,-4.418385276321585,-5.863718804209357,-43.03500401610458,0.0,0.7246710290758522,1.0182047768459543,0.0,6.001601623910306,0.07884606909967651,0.0,-0.14083812129709292,10.720309929675079,178.4415976444332,109.89587194219132,288.3374695866245
4.7899999999996945,9.81,8.5,1,1,0.01,0.01,-0.26631819125364414,14.386572783515133,6.192891963045897,-4.5043444530961825,-5.8672427758325485,-42.92672335385567,0.0,0.736675768235904,1.0183420764388857,0.0,6.003126348069231,0.05845280606510564,0.0,-0.09870032201801336,10.136562186754666,178.4610441528643,109.87525960197546,288.3363037548398
4.791999999999694,9.81,8.5,1,1,0.01,0.01,-0.25394413189961307,14.377478305564475,6.181174361571662,-4.590102635370961,-5.846327859535864,-42.834137418342166,0.0,0.7486835350567491,1.018438596818347,0.0,6.004628622972413,0.03806695757052042,0.0,-0.06056724567192428,9.553792585144242,178.48256602675275,109.85255929293803,288.33512531969075
4.793999999999694,9.81,8.5,1,1,0.01,0.01,-0.24159344984125425,14.368212485572235,6.16952267107414,-4.675691983956716,-5.80140190126819,-42.7580193576417,0.0,0.7606942799939472,1.0184943525440142,0.0,6.006103817445677,0.01768825395877685,0.0,-0.02642324886419284,8.972099577629535,178.50616537112606,109.82776862931242,288.3339340004385
4.795999999999694,9.81,8.5,1,1,0.01,0.01,-0.2292659655132232,14.358775627748996,6.1579844969499,-4.761146217277775,-5.732878925490713,-42.69915404565615,0.0,0.7727079443567633,1.0185093575899147,0.0,6.007547414725351,-0.0026836200036089997,0.0,0.0037485818200725814,8.391569220596924,178.53184476065982,109.80088473966009,288.33272950031994
4.797999999999694,9.81,8.5,1,1,0.01,0.01,-0.2169614049565463,14.349167967289675,6.146606633143603,-4.846500637334808,-5.641155818359631,-42.65834063048596,0.0,0.7847244605320427,1.0184836252598926,0.0,6.008955007400527,-0.0230490185206102,0.0,0.02996615442469347,7.812275109319155,178.55960718278212,109.77190432328717,288.3315115060693
4.799999999999693,9.81,8.5,1,1,0.01,0.01,-0.20467940140508065,14.339389667176013,6.135435099669155,-4.931792160991277,-5.526609096292055,-42.63639531173992,0.0,0.7967437521971403,1.0184171681159988,0.0,6.010322291529192,-0.043408328466675,0.0,0.05224810158789527,7.234278322992582,178.58945598076676,109.74082370662424,288.330279687391
4.801999999999693,9.81,8.5,1,1,0.01,0.01,-0.19241949679051978,14.329440814910766,6.124515186518082,-5.017059357054146,-5.389591747974045,-42.63415435987539,0.0,0.8087657345202888,1.0183099979191534,0.0,6.011645059964936,-0.06376196339270321,0.0,0.07061351574202887,6.657627376730113,178.6213947969,109.70763889948336,288.32903369638336
4.803999999999693,9.81,8.5,1,1,0.01,0.01,-0.18018114315330913,14.319321419171548,6.113891503821902,-5.102342489647934,-5.230430135803555,-42.65247739303675,0.0,0.820790314346864,1.0181621255815099,0.0,6.012919194925868,-0.084110357834285,0.0,0.0850816893113057,6.082358177629051,178.65542751577425,109.67234565113273,288.327773166907
4.805999999999693,9.81,8.5,1,1,0.01,0.01,-0.16796370394707108,14.309031406371165,6.1036080381653735,-5.187683568414784,-5.049420940693025,-42.692250929539384,0.0,0.8328173903700532,1.01797356112988,0.0,6.014140659831687,-0.10445396191487206,0.0,0.09567185956287548,5.50849398194894,178.69155820775325,109.63493950614006,288.32649771389333
4.8079999999996925,9.81,8.5,1,1,0.01,0.01,-0.15576645522431343,14.29857061711028,6.093708214981676,-5.273126406112465,-4.846828132079094,-42.7543922371507,0.0,0.8448468532844932,1.0177443136796827,0.0,6.015305490428641,-0.12479323623322022,0.0,0.10240295766260599,4.936045350349116,178.7297910726263,109.59541585996277,288.3252069325891
4.809999999999692,9.81,8.5,1,1,0.01,0.01,-0.14358858669129432,14.28793880250695,6.084234966999077,-5.358716684227819,-4.622879942849027,-42.839853503709016,0.0,0.8568785859214555,1.0174743914188284,0.0,6.016409785215318,-0.14512864702136535,0.0,0.10529336138650301,4.365010098045698,178.77013038345262,109.55377001427549,288.3239003977281
4.811999999999692,9.81,8.5,1,1,0.01,0.01,-0.13142920261993593,14.277135620386376,6.0752308087513365,-5.444502027276021,-4.3777658266798465,-42.94962635742992,0.0,0.8689124633641996,1.0171638016010371,0.0,6.0174496951749585,-0.16546066155652467,0.0,0.10436065084078468,3.7953732366506214,178.81258043057963,109.50999723204836,288.32257766262796
4.813999999999692,9.81,8.5,1,1,0.01,0.01,-0.11928732260460807,14.266160631312767,6.066737917211506,-5.530532086516899,-4.111633372940976,-43.084746769550826,0.0,0.8809483530421005,1.0168125505480854,0.0,6.01842141281198,-0.18578974380764812,0.0,0.09962136644707109,3.227106904347646,178.85714546579607,109.46409279240628,288.32123825820236
4.815999999999692,9.81,8.5,1,1,0.01,0.01,-0.10716188215143244,14.255013294443689,6.058798218660893,-5.616858633889624,-3.824585151799315,-43.24630037682011,0.0,0.8929861148021515,1.0164206436605434,0.0,6.019321160481878,-0.20611635029474223,0.0,0.09109076835264873,2.6601702809388335,178.90382964656308,109.41605204531955,288.31988169188264
4.817999999999691,9.81,8.5,1,1,0.01,0.01,-0.09505173308747769,14.2436929631856,6.051453481962421,-5.703535667047495,-3.516675459430678,-43.43542826683711,0.0,0.9050256009564115,1.0159880854365926,0.0,6.020145177994516,-0.2264409261366716,0.0,0.07878259632806507,2.0945094841558345,178.9526369802466,109.36587046619468,288.3185074464413
4.819999999999691,9.81,8.5,1,1,0.01,0.01,-0.0829556437768155,14.232198880627411,6.044745418470732,-5.790619526466644,-3.1879069302258443,-43.65333327548866,0.0,0.9170666563039152,1.0155148794985918,0.0,6.02088970946068,-0.24676390126066905,0.0,0.06270882911376696,1.5300574434692908,179.0035712682519,109.31354371045643,288.31711497870833
4.821999999999691,9.81,8.5,1,1,0.01,0.01,-0.0708722991298742,14.22053017472687,6.038715788880947,-5.8781690257079235,-2.8382269795127932,-43.901286852830175,0.0,0.9291091181254938,1.0150010286270545,0.0,6.021550989341053,-0.2670856867443354,0.0,0.042879442072599395,0.9667337474426807,179.05663604994257,109.25906766822617,288.3157037181687
4.823999999999691,9.81,8.5,1,1,0.01,0.01,-0.058800300391847665,14.208685853222272,6.0334065173946225,-5.966245596031859,-2.467524036529902,-44.1806365618538,0.0,0.9411528161498629,1.0144465348018703,0.0,6.022125227644836,-0.28740667125838704,0.0,0.01930216189388779,0.40444446045848137,179.1118345462033,109.20243851923269,288.314273065436
4.8259999999996905,9.81,8.5,1,1,0.01,0.01,-0.04673816469507654,14.1966647982395,6.02885981366621,-6.054913446704488,-2.0756235230708646,-44.49281428385526,0.0,0.9531975724892138,1.013851399250526,0.0,6.022608594212268,-0.3077272175756671,0.0,-0.008017783024435442,-0.15691809561050796,179.16916960248184,109.14365278810081,288.31282239058265
4.82799999999969,9.81,8.5,1,1,0.01,0.01,-0.03468432435930005,14.184465760561507,6.025118303087293,-6.144239742489683,-1.662283528299972,-44.83934521472777,0.0,0.9652432015423948,1.0132156225033007,0.0,6.022997202000957,-0.32804765910905753,0.0,-0.03907791801877768,-0.7174755995099925,179.2286436311219,109.08270740019833,288.3113510313202
4.82999999999969,9.81,8.5,1,1,0.01,0.01,-0.022637125922459485,14.172087353524267,6.022225166070419,-6.234294800004186,-1.2271901245594572,-45.2218577487342,0.0,0.9772895098636052,1.01253920445536,0.0,6.023287089280057,-0.3483682964376036,0.0,-0.07387878507337003,-1.2773640335662084,179.2902585527767,109.01959973823531,288.309858291012
