time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.3860000000000003,9.81,5.74,1,1,0.01,0.01,0.7976962295407163,2.0508523289558505,-4.102791078184767,1.059654642215325,-8.970203940500463,-13.274617367005735,0.0,1.0046170937845416,2.259011518658309,0.0,0.048189540713505286,-3.815633468559029,0.0,-11.61149173600578,-0.1466473282529664,52.18209795250452,160.86314820432108,213.0452461568256
0.3880000000000003,9.81,5.74,1,1,0.01,0.01,0.7894728287151836,2.0529448974466513,-4.120548240385971,1.0328179421427004,-8.785683797619972,-13.562338413795588,0.0,1.0047140873341465,2.2513603258346655,0.0,0.04880204482558376,-3.8355680941462693,0.0,-11.84319824729728,-0.15068753247399286,52.707609688171324,160.33727673235734,213.04488642052866
0.3900000000000003,9.81,5.74,1,1,0.01,0.01,0.781214287720537,2.0549832160702906,-4.137928678857942,1.0054042688317593,-8.59345822551219,-13.851578191834138,0.0,1.0048122948524112,2.2436692205784623,0.0,0.04940327672731332,-3.855546250439204,0.0,-12.077591104335852,-0.1547569492802406,53.23533843365175,159.8091864779314,213.04452491158315
0.3920000000000003,9.81,5.74,1,1,0.01,0.01,0.7729213755031245,2.0569661278925095,-4.154916851121429,0.9774106596194919,-8.393396447842479,-14.142261345182451,0.0,1.004911692434684,2.235938113958747,0.0,0.04999186442055403,-3.8755698081409014,0.0,-12.314645349008213,-0.15884943663810344,53.76527446401254,159.27888721062436,213.0441616746369
0.3940000000000003,9.81,5.74,1,1,0.01,0.01,0.76459489235241,2.0588924702066524,-4.17149695827669,0.9488343058782952,-8.18537289918202,-14.434309197535207,0.0,1.0050122533669064,2.2281669132911657,0.0,0.05056637029966782,-3.8956406492767086,0.0,-12.554333841241952,-0.1629583298448634,54.297408160542524,158.74638859536827,213.0437967559108
0.3960000000000003,9.81,5.74,1,1,0.01,0.01,0.7562356704030776,2.060761074848364,-4.1876529558989715,0.9196725596356682,-7.969267700113619,-14.72763977483165,0.0,1.005113947993308,2.220355522118673,0.0,0.0511252900840633,-3.9157606638000715,0.0,-12.796627223494223,-0.1670764214337506,54.83173002397238,158.21170017923197,213.04343020320437
0.3980000000000003,9.81,5.74,1,1,0.01,0.01,0.7478445741143883,2.062570768523475,-4.2033685658926006,0.8899229401391754,-7.744967140513023,-15.022167837445982,0.0,1.0052167435820922,2.2125038401992376,0.0,0.05166705187696424,-3.935931745993347,0.0,-13.041493887381455,-0.17119594157555512,55.36823068794497,157.67483137795378,213.04306206589877
0.4000000000000003,9.81,5.74,1,1,0.01,0.01,0.7394225007248574,2.0643203731489486,-4.218627289318701,0.8595831403471033,-7.512364169656636,-15.317804922372943,0.0,1.0053206041893707,2.204611763500952,0.0,0.052190015362723274,-3.9561557906647744,0.0,-13.288899942631655,-0.17530853911167585,55.90690093271018,157.13579146224498,213.04269239495517
0.4020000000000003,9.81,5.74,1,1,0.01,0.01,0.7309703806802924,2.0660087062067136,-4.233412420208738,0.8286510333244139,-7.271358891684383,-15.614459395808725,0.0,1.0054254905216455,2.1966791842049487,0.0,0.0526924711552304,-3.976434689143876,0.0,-13.538809188546423,-0.17940526336099433,56.44773169901792,156.59458954389154,213.04232124290945
0.4040000000000003,9.81,5.74,1,1,0.01,0.01,0.7224891780332107,2.0676345811101804,-4.247707060373034,0.7971246785228224,-7.021859064825527,-15.912036516508802,0.0,1.005531359797146,2.1887059907165227,0.0,0.05317264031010066,-3.996770325078726,0.0,-13.791183088165395,-0.18347654684994125,56.99071410217969,156.0512345616826,213.04194866386229
0.4060000000000003,9.81,5.74,1,1,0.01,0.01,0.713979890811639,2.06919680758318,-4.26149413521008,0.7650023279230793,-6.7637806026748075,-16.21043851028175,0.0,1.005638165606367,2.1806920676848613,0.0,0.053628674013414535,-4.017164570039678,0.0,-14.045980745330782,-0.18751218912164253,57.53583944626759,155.505735267197,213.04157471346457
0.4080000000000003,9.81,5.74,1,1,0.01,0.01,0.7054435513552925,2.0706941920510347,-4.274756410518944,0.7322824320168481,-6.497048075688185,-16.50956465595395,0.0,1.005745857772172,2.1726372960317466,0.0,0.05405865345971539,-4.037619278935486,0.0,-14.303158884854973,-0.1915013417856178,58.08309923841747,154.95810021048078,213.04119944889825
0.4100000000000003,9.81,5.74,1,1,0.01,0.01,0.6968812266171255,2.072125538043408,-4.287476510313274,0.6989636456049235,-6.221595210951815,-16.80931138311109,0.0,1.005854382209848,2.164541552989615,0.0,0.054460589931963954,-4.058136285248983,0.0,-14.562671835998497,-0.1954324949748245,58.63248520320041,154.40833772565122,213.04082292885164
0.4120000000000003,9.81,5.74,1,1,0.01,0.01,0.6882940184282581,2.073489646608553,-4.2996369356314155,0.6650448333879585,-5.937365388167249,-17.109572381891414,0.0,1.0059636807875356,2.1564047121493166,0.0,0.05483242509588382,-4.0787173961009415,0.0,-14.824471519470494,-0.1992934653806821,59.18398929702559,153.8564559164638,213.0404452134894
0.4140000000000003,9.81,5.74,1,1,0.01,0.01,0.6796830637242932,2.07478531673851,-4.311220084332922,0.6305250753253476,-5.6443121296894905,-17.41023872507106,0.0,1.0060736911874724,2.1482266435179085,0.0,0.05517203152087291,-4.099364387152112,0.0,-15.088507438167461,-0.2030713860398795,59.73760372253536,153.30246264188122,213.0400663644166
0.4160000000000003,9.81,5.74,1,1,0.01,0.01,0.6710495347310661,2.0760113458047713,-4.322208271867319,0.5954036717374759,-5.342399582355499,-17.71119900264335,0.0,1.0061843467685128,2.140007213586805,0.0,0.05547721343934375,-4.120078997354844,0.0,-15.354726671869598,-0.2067526980489906,60.29332094295144,152.74636550168591,213.03968644463737
0.4180000000000003,9.81,5.74,1,1,0.01,0.01,0.6623946391078993,2.0771665300038737,-4.332583752996366,0.5596801481261755,-5.031602988748784,-18.012339469053913,0.0,1.006295576430416,2.1317462854105504,0.0,0.05574570775569615,-4.140862923567239,0.0,-15.62307387611704,-0.21032314438300667,60.851133696329214,152.18817182217725,213.03930551850647
0.4200000000000003,9.81,5.74,1,1,0.01,0.01,0.6537196200464788,2.0782496648123265,-4.3423287444462595,0.523354259687954,-4.711909145462777,-18.313544203208156,0.0,1.0064073044804065,2.1234437186965094,0.0,0.05597518531576323,-4.161717815044176,0.0,-15.89349128549052,-0.21376776599409023,61.41103500967648,151.62788864199842,213.0389236516749
0.4220000000000003,9.81,5.74,1,1,0.01,0.01,0.6450257563235187,2.07925954545024,-4.351425448461276,0.48642599549437093,-4.383316845852914,-18.614695281322565,0.0,1.0065194505025505,2.115099369905666,0.0,0.0561632524465851,-4.182645267821162,0.0,-16.16591872152261,-0.21707090036368606,61.97301821289129,151.06552269813776,213.03854091102903
0.4240000000000003,9.81,5.74,1,1,0.01,0.01,0.6363143623054455,2.0801949673529583,-4.359856077225273,0.448895582313846,-4.045837304706372,-18.91567296263903,0.0,1.0066319292304802,2.106713092364763,0.0,0.05630745277576915,-4.203646819008253,0.0,-16.440293605465886,-0.22021618267824616,62.537076952470535,150.50108041215148,213.038157364622
0.4260000000000003,9.81,5.74,1,1,0.01,0.01,0.6275867879034029,2.081054726649958,-4.36760287811227,0.4107634880491954,-3.699494562208946,-19.216355887971627,0.0,1.0067446504240503,2.098284736389923,0.0,0.05640526933856971,-4.224723941012954,0.0,-16.716550976144873,-0.22318654979271957,63.1032052049434,149.93456787665536,213.03777308159877
0.4280000000000003,9.81,5.74,1,1,0.01,0.01,0.6188444184769628,2.0818376206502136,-4.374648159722044,0.3720304247653082,-3.3443258645543343,-19.516621290998998,0.0,1.0068575187504976,2.089814149421875,0.0,0.05645412697980784,-4.245878035712241,0.0,-16.99462351311631,-0.22596424713894425,63.671397289979,149.36599084213384,213.03738813211282
0.4300000000000003,9.81,5.74,1,1,0.01,0.01,0.6100886746850203,2.0825424483331907,-4.380974318651368,0.33269735128160594,-2.9803820185207366,-19.81634522215878,0.0,1.00697043367071,2.0813011761728797,0.0,0.056451395056576814,-4.267110428595388,0.0,-17.274441565360515,-0.2285308387270668,64.2416478831207,148.79535470411645,213.03700258723717
0.43200000000000033,9.81,5.74,1,1,0.01,0.01,0.6013210122824566,2.0831680108445636,-4.386563866946124,0.2927654753042719,-2.6077277173359614,-20.11540278494309,0.0,1.0070832893311987,2.072745658785372,0.0,0.056394390446281306,-4.288422362900434,0.0,-17.555933185722246,-0.23086722037678037,64.81395202809473,148.22266449077034,213.03661651886506
0.43400000000000033,9.81,5.74,1,1,0.01,0.01,0.5925429218612661,2.0837131119957215,-4.3913994601742266,0.25223625507370107,-2.2264418351656503,-20.413668384332087,0.0,1.0071959744624028,2.0641474370023185,0.0,0.05628038086317999,-4.309814993768507,0.0,-17.839024171314346,-0.23295363630241533,65.38830514864576,147.64792485095978,213.03622999960555
0.43600000000000033,9.81,5.74,1,1,0.01,0.01,0.5837559285349706,2.0841765587660603,-4.39546392605393,0.21111140050320662,-1.8366176875903009,-20.71101598704321,0.0,1.0073083722839273,2.055506348349236,0.0,0.056106588485059616,-4.331289382441227,0.0,-18.123638110090543,-0.23476969916100768,65.96470305984661,147.07114004282244,213.03584310266905
0.43800000000000033,9.81,5.74,1,1,0.01,0.01,0.5749615915652802,2.0845571618070275,-4.398740293566928,0.16939287378572676,-1.438363255486993,-21.007319393210366,0.0,1.0074203604173573,2.0468222283277395,0.0,0.0558701938899171,-4.352846490527593,0.0,-18.409696433785573,-0.23629441365515466,66.5431419788351,146.4923139229113,213.0354559017464
0.44000000000000034,9.81,5.74,1,1,0.01,0.01,0.5661615039301057,2.084853735946827,-4.401211822480516,0.12708288944610963,-1.0318013698019752,-21.302452519045374,0.0,1.0075318108072406,2.0380949106204733,0.0,0.055568340300885866,-4.374487174367473,0.0,-18.697118477409763,-0.23750620376408255,67.12361853492581,145.91144993595293,213.03506847087874
0.44200000000000034,9.81,5.74,1,1,0.01,0.01,0.5573572918321849,2.085065100694656,-4.40286203319815,0.08418391381751048,-0.6170698547890605,-21.59628968997219,0.0,1.007642589650879,2.0293242273071943,0.0,0.05519813813571006,-4.396212179519832,0.0,-18.985821545474185,-0.23838294365525553,67.70612977905134,145.32855110526896,213.0346808843203
0.44400000000000034,9.81,5.74,1,1,0.01,0.01,0.5485506141477495,2.0851900807433057,-4.403674736853018,0.04069866392151767,-0.19432162740030165,-21.88870594366184,0.0,1.0077525573375075,2.020510009091728,0.0,0.054756669855136164,-4.418022135404203,0.0,-19.27572098510717,-0.23890199230626272,68.29067319248323,144.7436200239089,213.03429321639214
0.44600000000000034,9.81,5.74,1,1,0.01,0.01,0.5397431618148372,2.085227506468904,-4.4036340655547,-0.003369894267172012,0.23627524935448452,-22.179577342336362,0.0,1.0078615683974728,2.011652085539466,0.0,0.05424099510262098,-4.4399175501245685,0.0,-19.5667302662078,-0.23904023184257242,68.87724669478902,144.1566588465396,213.03390554132864
0.44800000000000034,9.81,5.74,1,1,0.01,0.01,0.5309366571610343,2.085176214426561,-4.402724502694803,-0.04801854818938508,0.6745375611107032,-22.468781293650043,0.0,1.0079694714619691,2.002750285325016,0.0,0.05364815612570445,-4.4618988055049345,0.0,-19.85876106876285,-0.2387741095709331,69.46584865097941,143.5676692821366,213.033517933116
0.45000000000000034,9.81,5.74,1,1,0.01,0.01,0.5221328531706309,2.0850350478406305,-4.400930913213569,-0.0932438417198262,1.1202669867734065,-22.756196879400576,0.0,1.0080761092338926,1.9938044364895322,0.0,0.052975183467156794,-4.4839661523660785,0.0,-20.151723377433896,-0.23807968366033225,70.05647787780462,142.9766525875176,213.03313046532224
0.45200000000000035,9.81,5.74,1,1,0.01,0.01,0.513333532691365,2.084802857088269,-4.398238573725888,-0.13904207885002207,1.57325019473025,-23.041705191267308,0.0,1.0081813184703319,1.9848143667072384,0.0,0.052219101912081456,-4.50611970607273,0.0,-20.44552558349791,-0.23693267239481408,70.64913364915935,142.38360956176052,213.03274321091988
0.45400000000000035,9.81,5.74,1,1,0.01,0.01,0.504540507581143,2.084478500174957,-4.394633202402063,-0.1854093280490635,2.0332589921078936,-23.325189672723592,0.0,1.0082849299772059,1.9757799035605568,0.0,0.05137693667483145,-4.528359442380224,0.0,-20.740074594200443,-0.23530850689216268,71.24381570056055,141.78854054154104,213.03235624210157
0.45600000000000035,9.81,5.74,1,1,0.01,0.01,0.49575561779533284,2.084060843200608,-4.390100988495975,-0.23234142731360066,2.500050528296124,-23.606536466222536,0.0,1.0083867686164882,1.9667008748232246,0.0,0.05044571980755436,-4.550685193608962,0.0,-21.035275949552553,-0.2331823871525968,71.8405242326609,141.19144539742678,213.03196963008767
0.45800000000000035,9.81,5.74,1,1,0.01,0.01,0.48698073041544443,2.0835487608148835,-4.384628621411085,-0.2798339899167018,2.9733675537163307,-23.88563476471266,0.0,1.0084866533264658,1.9575771087507072,0.0,0.04942249681000788,-4.573096645174413,0.0,-21.331033946574195,-0.23052934127057478,72.43925991376996,140.5923235311572,213.03158344492715
0.46000000000000035,9.81,5.74,1,1,0.01,0.01,0.4782177386202331,2.082941136660302,-4.378203319193028,-0.3278824108632585,3.452938734546323,-24.16237716650176,0.0,1.0085843971553934,1.9484084343771748,0.0,0.048304333418281165,-4.595593332499206,0.0,-21.62725177095461,-0.22732428761210102,73.04002388135238,139.99117387393943,213.03119775529183
0.46200000000000035,9.81,5.74,1,1,0.01,0.01,0.4694685606004846,2.0822368638017275,-4.370812856336415,-0.37648187405762507,3.9384790238344127,-24.436660032454142,0.0,1.0086798073088865,1.939194681818257,0.0,0.047088322548041406,-4.618174638332757,0.0,-21.923831636067412,-0.223542099728995,73.64281774248032,139.38799488578343,213.03081262826373
0.46400000000000036,9.81,5.74,1,1,0.01,0.01,0.46073513841896674,2.0814348451408042,-4.36244559079286,-0.42562736018712044,4.429690089143768,-24.70838384448007,0.0,1.0087726852113361,1.9299356825787202,0.0,0.0457715913659314,-4.640839790502326,0.0,-22.220674929242495,-0.21915767375076642,74.24764357321905,138.782784555898,213.03042812911704
0.46600000000000036,9.81,5.74,1,1,0.01,0.01,0.45201943681725776,2.0805339938139134,-4.3530904900672915,-0.4753136553229172,4.926260796564788,-24.977453564254322,0.0,1.008862826581571,1.9206312698642032,0.0,0.044351308461113625,-4.66358786011775,0.0,-22.51768236516026,-0.21414599796590636,74.85450391692969,138.17554040416434,213.030044321094
0.46800000000000036,9.81,5.74,1,1,0.01,0.01,0.44332344197138723,2.079533233572203,-4.3427371562902275,-0.5255353602377014,5.4278677506214335,-25.243778991088007,0.0,1.008950021522937,1.911281278896069,0.0,0.04282469108710296,-4.686417760250119,0.0,-22.81475414619483,-0.2084822242750398,75.46340178147572,137.5662594837001,213.02966126517583
0.47000000000000036,9.81,5.74,1,1,0.01,0.01,0.43464916019844957,2.078431499142275,-4.331375850154972,-0.5762869004373268,5.934175889278809,-25.507275117869746,0.0,1.0090340546279097,1.9018855472284062,0.0,0.04118901244259754,-4.709328245102599,0.0,-23.111790129493595,-0.20214174117176562,76.07434063532651,136.95493838452194,213.02927901984845
0.47200000000000036,9.81,5.74,1,1,0.01,0.01,0.42599861661656907,2.0772277365660945,-4.318997513610584,-0.6275625369015171,6.444839132936874,-25.76786248399333,0.0,1.0091147050972762,1.8924439150661878,0.0,0.03944160895867077,-4.732317909689219,0.0,-23.408690000539842,-0.19510024788184033,76.68732440255357,136.34157323831087,213.02889764086444
0.47400000000000037,9.81,5.74,1,1,0.01,0.01,0.41737385376081243,2.0759209035187145,-4.305593791204039,-0.6793563775265137,6.9595010859714685,-26.02546752419688,0.0,1.009191746873875,1.882956225583554,0.0,0.03757988755849018,-4.755385190034944,0.0,-23.7053534529035,-0.18733382926816788,77.30235745672097,135.72615972428065,213.02851718100163
0.47600000000000037,9.81,5.74,1,1,0.01,0.01,0.40877693015785416,2.0745099696024245,-4.291157049968191,-0.731662389260428,7.477795789060755,-26.280022912254893,0.0,1.0092649487907954,1.873422325241156,0.0,0.03560133285472006,-4.77852836390762,0.0,-24.001680373843918,-0.17881903108827887,77.91944461367486,135.10869307614237,213.02813768981724
0.47800000000000037,9.81,5.74,1,1,0.01,0.01,0.4002099188624036,2.0729939166159412,-4.275680397755991,-0.7844744109199661,7.999348520217661,-26.531467898488508,0.0,1.0093340747338833,1.8638420641015085,0.0,0.033503514249160815,-4.801745552089579,0.0,-24.297571035386664,-0.1695329351739227,78.53859112324325,134.48916809015773,213.027759213401
0.48000000000000037,9.81,5.74,1,1,0.01,0.01,0.39167490595859694,2.0713717387972963,-4.259157699925902,-0.8377861666751526,8.523776642137145,-26.77974864009242,0.0,1.0093988838183203,1.8542152961412444,0.0,0.03128409289848344,-4.825034720193678,0.0,-24.592926290455438,-0.15945323408683806,79.15980265986084,133.8675791342646,213.02738179412543
0.4820000000000004,9.81,5.74,1,1,0.01,0.01,0.3831739890297426,2.069642443039101,-4.241583594288502,-0.8915912801867193,9.050690493165867,-27.024818523316625,0.0,1.0094591305789673,1.8445418795591966,0.0,0.028940828509827654,-4.84839368102539,0.0,-24.887647773599287,-0.14855830479434187,79.78308531213735,133.24392015825782,213.02700547039518
0.4840000000000004,9.81,5.74,1,1,0.01,0.01,0.37470927559998285,2.067805049074895,-4.222953504229991,-0.9458832893789466,9.57969431891429,-27.266638476592192,0.0,1.0095145651741009,1.834821677079208,0.0,0.026471585929896346,-4.871820097489485,0.0,-25.18163810581699,-0.1368272809000467,80.40844557139462,132.6181847050005,213.0266302763951
0.4860000000000004,9.81,5.74,1,1,0.01,0.01,0.3662828815515975,2.0658585896353325,-4.203263649934497,-1.000655661828981,10.110387241257932,-27.50517727374554,0.0,1.0095649336020938,1.8250545562465896,0.0,0.02387434149152695,-4.895311486036519,0.0,-25.47480110294263,-0.12424012296157341,81.03589031920072,131.99036592263874,213.02625624183946
0.4880000000000004,9.81,5.74,1,1,0.01,0.01,0.35789692952182367,2.0638021105729867,-4.1825110576339055,-1.0559018107520057,10.64236426122097,-27.7404118265133,0.0,1.0096099779305132,1.8152403897171423,0.0,0.021147189082136253,-4.918865220641039,0.0,-25.767041987020903,-0.11077768642659862,81.66542681393301,131.36045657778703,213.02588339172004
0.4900000000000004,9.81,5.74,1,1,0.01,0.01,0.34955354728320287,2.0616346709546107,-4.160693566821112,-1.1116151115601358,11.175217292003095,-27.972327465641744,0.0,1.0096494365370556,1.8053790555377114,0.0,0.01828834589939754,-4.942478537300239,0.0,-26.05826760006886,-0.09642178672351683,82.29706267640876,130.72844906964878,213.02551174605753
0.4920000000000004,9.81,5.74,1,1,0.01,0.01,0.3412548661115857,2.059355343119723,-4.137809835370357,-1.1677889189715593,11.708536218200146,-28.20091820993663,0.0,1.009683044361643,1.7954704374172252,0.0,0.015296157860357984,-4.966148539038349,0.0,-26.348386619589903,-0.08115526105005194,82.93080587462175,130.09433544503122,213.02514131965296
0.4940000000000004,9.81,5.74,1,1,0.01,0.01,0.33300301914602926,2.056963212704446,-4.113859342516346,-1.224416584645264,12.241909977088014,-28.42618702271791,0.0,1.0097105331689735,1.7855144249872361,0.0,0.012169104631703953,-4.9898722013990335,0.0,-26.63730977518101,-0.06496202641630865,83.56666470763199,129.45810741421124,213.02477212184323
0.4960000000000004,9.81,5.74,1,1,0.01,0.01,0.32480013974491223,2.0544573786295723,-4.0888423896523,-1.2814914753156914,12.774927657682692,-28.6481460552286,0.0,1.0097316318207221,1.7755109140510028,0.0,0.008905804250357308,-5.0136463784047605,0.0,-26.92495006555064,-0.047827133514497064,84.20464778865454,128.81975636760387,213.0244041562584
0.4980000000000004,9.81,5.74,1,1,0.01,0.01,0.31664835984266104,2.0518369530518803,-4.06276009891577,-1.3390069914008627,13.307179613165632,-28.866816876649377,0.0,1.0097460665565512,1.7654598068202112,0.0,0.005505017305488857,-5.037467808959199,0.0,-27.211222975247576,-0.02973681600820076,84.84476402739986,128.1792733931845,213.02403742058436
0.5000000000000003,9.81,5.74,1,1,0.01,0.01,0.30854980831153617,2.049101061277786,-4.035614409539976,-1.3969565860569242,13.838258582169496,-29.08223069047843,0.0,1.0097535612830246,1.7553610121384586,0.0,0.0019656506549799446,-5.06133312366574,0.0,-27.49604669038665,-0.01067853485746714,85.48702261171904,127.53664929460948,213.0236719063285
0.5020000000000003,9.81,5.74,1,1,0.01,0.01,0.3005066093329619,2.0462488416384597,-4.007408071957529,-1.4553337846517023,14.367760814359658,-29.2944285371494,0.0,1.009753837869467,1.7452144456907184,0.0,-0.0017132393481915087,-5.0852388520325755,0.0,-27.779342312649394,0.009358982675492107,86.13143298861061,126.89187460998085,213.02330759859146
0.5040000000000003,9.81,5.74,1,1,0.01,0.01,0.29252088078290045,2.0432794453256027,-3.9781446396525006,-1.5141322046297108,14.895287195719423,-29.503461482878862,0.0,1.009746616449767,1.7350200301980259,0.0,-0.0055324441418580506,-5.109181430032165,0.0,-28.061034070833713,0.030385709665175425,86.77800484464758,126.24493963119569,213.02294447584327
0.5060000000000003,9.81,5.74,1,1,0.01,0.01,0.2845947326357699,2.04019203618712,-3.94782845876606,-1.573345575741165,15.4204443689557,-29.709390794857782,0.0,1.0097316157290828,1.724777695596721,0.0,-0.009492600772305182,-5.13315720798071,0.0,-28.341049529229036,0.05241029209680694,87.42674808588592,125.59583442382092,213.02258250970684
0.5080000000000003,9.81,5.74,1,1,0.01,0.01,0.2767302653913862,2.036985790482001,-3.9164646554699565,-1.6329677606079096,15.942845844483521,-29.912288103027784,0.0,1.0097085532943615,1.71448737920164,0.0,-0.013594190260337147,-5.157162458701043,0.0,-28.619319792100473,0.0754400276296977,88.07767281731509,124.94454884743138,213.02222166474647
0.5100000000000003,9.81,5.74,1,1,0.01,0.01,0.2689295685293717,2.0336598965937447,-3.8840591211311923,-1.6929927755997802,16.462113097526146,-30.112235548813345,0.0,1.0096771459275717,1.7041490258527319,0.0,-0.017837536529474618,-5.181193385930637,0.0,-28.89577970357935,0.09948085076497629,88.7307893219155,124.2910725763493,213.02186189826477
0.5120000000000003,9.81,5.74,1,1,0.01,0.01,0.2611947189954172,2.030213554701752,-3.850618495300019,-1.75341481199579,16.97787664697891,-30.309325921313924,0.0,1.009637109920503,1.69376258804464,0.0,-0.022222805907009258,-5.205246132934787,0.0,-29.17036804227593,0.12453732459218657,89.38610803938462,123.63539512072101,213.02150316010562
0.5140000000000003,9.81,5.74,1,1,0.01,0.01,0.25352777972371093,2.026645976410125,-3.8161501465619665,-1.8142282574056783,17.489777111830293,-30.503662781593885,0.0,1.009588161389987,1.6833280260388879,0.0,-0.02675000720543924,-5.2293167912838046,0.0,-29.44302770995507,0.15061263924649096,90.04363954459775,122.97750584786735,213.0211453924651
0.5160000000000003,9.81,5.74,1,1,0.01,0.01,0.24593079819976005,2.0229563843333858,-3.7806621513028507,-1.8754277174287695,17.99746624111262,-30.695360575845548,0.0,1.009530016592369,1.6728453079583803,0.0,-0.031418992388672684,-5.2534014097520485,0.0,-29.713705913646095,0.1777086171650775,90.70339452586563,122.31739400384474,213.0207885297104
0.5180000000000003,9.81,5.74,1,1,0.01,0.01,0.23840580506772188,2.019144011638655,-3.7441632704435577,-1.9370080375287757,18.500607913563716,-30.884544738337414,0.0,1.0094623922360624,1.6623144098640208,0.0,-0.03622945782421838,-5.277496003295978,0.0,-29.982354340593904,0.20582572518764972,91.36538376305366,121.6550487351531,213.02043249820676
0.5200000000000004,9.81,5.74,1,1,0.01,0.01,0.2309548127862432,2.015208101543885,-3.7066629242088065,-1.9989643251051439,18.99887910342031,-31.07135178519769,0.0,1.0093850057910099,1.651735315813325,0.0,-0.04118094611937678,-5.301596562067974,0.0,-30.24892932549968,0.23496309350184524,92.02961810562397,120.99045911052835,213.02007721615232
0.5220000000000004,9.81,5.74,1,1,0.01,0.01,0.22357981433666915,2.011147906771765,-3.6681711650009827,-2.06129197174378,19.491970809031166,-31.255929400221625,0.0,1.0092975757938973,1.6411080179010071,0.0,-0.04627284853630986,-5.325699060422709,0.0,-30.513392009546365,0.2651185413910186,92.69610845066313,120.32361414275815,213.01972259342128
0.5240000000000004,9.81,5.74,1,1,0.01,0.01,0.2162827819873355,2.0069626889589585,-3.628698648456477,-2.123986675632503,19.979588941270684,-31.438436514029423,0.0,1.0091998221479594,1.6304325162815965,0.0,-0.05150440797780148,-5.349799465872938,0.0,-30.775708490754674,0.29628860969933124,93.36486572095357,119.65450281046182,213.0193685314154
0.5260000000000004,9.81,5.74,1,1,0.01,0.01,0.20906566611749672,2.002651718020358,-3.5882566027676863,-2.187044464129376,20.461455169049376,-31.61904337803845,0.0,1.009091466416255,1.6197088191742273,0.0,-0.056874722532559485,-5.373893747952275,0.0,-31.035849965271996,0.32846859988804283,94.03590084314784,118.98311407977586,213.0190149229237
0.5280000000000004,9.81,5.74,1,1,0.01,0.01,0.2019303941042715,1.9982142714680537,-3.546856796358907,-2.25046171647511,20.93730771955516,-31.797931634851917,0.0,1.008972232107299,1.6089369428498297,0.0,-0.062382749566049,-5.397977886943168,0.0,-31.293792859255685,0.36165261951754146,94.70922472609979,118.30943692589003,213.01866165198982
0.5300000000000004,9.81,5.74,1,1,0.01,0.01,0.19487886927580542,1.9936496336847407,-3.50451150400873,-2.3142351866441033,21.406902131213798,-31.975294386801586,0.0,1.0088418449519851,1.598116911601031,0.0,-0.06802731034017767,-5.422047882429524,0.0,-31.549518951076216,0.3958336339528029,95.38484823940703,117.63346035438047,213.0183085937875
0.5320000000000004,9.81,5.74,1,1,0.01,0.01,0.18791296993366258,1.9889570951512863,-3.4612334715152073,-2.3783620263322662,21.870011957727883,-32.15133626451904,0.0,1.008700033170752,1.5872487576951624,0.0,-0.07380709514258682,-5.4460997616346765,0.0,-31.80301548363226,0.4310035240553612,96.06278219221352,116.9551734222903,213.01795561450382
0.5340000000000004,9.81,5.74,1,1,0.01,0.01,0.1810345484472617,1.9841359516281842,-3.417035879002951,-2.4428398080836784,22.32642942193605,-32.32627349754502,0.0,1.0085465277299974,1.5763325213108306,0.0,-0.07972066890404195,-5.470129587506994,0.0,-32.05427526663891,0.46715314959391246,96.74303731231906,116.27456525890925,213.0176025712283
0.5360000000000004,9.81,5.74,1,1,0.01,0.01,0.17424543042297164,1.9791855032906114,-3.37193230297346,-2.5076665485622787,22.775966018628065,-32.500333989122694,0.0,1.0083810625867917,1.565368250458604,0.0,-0.08576647728023457,-5.4941334665173205,0.0,-32.303296768822484,0.5042724180772601,97.42562422564104,115.59162508620977,213.01724931185083
0.5380000000000004,9.81,5.74,1,1,0.01,0.01,0.16754741395027772,1.9741050538167881,-3.325936677201289,-2.572840731979215,23.218453065849857,-32.67375739745577,0.0,1.00820337492098,1.5543560008864181,0.0,-0.09194285317249093,-5.518107556134284,0.0,-32.55008420002781,0.5423503586892652,98.11055343606537,114.90634223889805,213.01689567496342
0.5400000000000004,9.81,5.74,1,1,0.01,0.01,0.16094226892722396,1.968893909429315,-3.2790632525792174,-2.638361333691175,23.65374220463821,-32.846795225850194,0.0,1.0080132053538282,1.5432958359703788,0.0,-0.0982480236602247,-5.542048071945873,0.0,-32.794647583319126,0.5813752009847483,98.79783530572576,114.21870618404368,213.01654148976945
0.5420000000000004,9.81,5.74,1,1,0.01,0.01,0.15443173646712993,1.9635513778891265,-3.231326556015274,-2.7042278439900054,24.081705847529168,-33.019710924295666,0.0,1.0078102981524142,1.532187826591698,0.0,-0.10468011731661794,-5.565951294397845,0.0,-33.03700281723031,0.621334457988865,99.48748003574181,113.52870654025466,213.01618657599647
0.5440000000000004,9.81,5.74,1,1,0.01,0.01,0.14801752838837703,1.9580767674416526,-3.182741348483387,-2.770440292109166,24.50223757659042,-33.192780005185156,0.0,1.0075944014190266,1.521032051000563,0.0,-0.11123717187786467,-5.589813575122101,0.0,-33.27717172839546,0.6622150133298295,100.17949764744426,112.83633309636951,213.01583074381378
