time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5420000000000004,9.81,9.9,1,1,0.01,0.01,0.15581609425548595,1.976706861608799,-3.233610226232587,-2.615630122560756,24.483744036162197,-32.768189389023476,0.0,1.001523140988709,1.5447631849914067,0.0,-0.07884785792171034,-5.45223854285006,0.0,-31.891450001593082,0.461200018832722,158.1032910279642,177.34176546549477,335.445056493459
0.5440000000000004,9.81,9.9,1,1,0.01,0.01,0.14939812317669504,1.9714099549729027,-3.1842206116126914,-2.6813315041946737,24.904476076047317,-32.93316518172693,0.0,1.0013614620883624,1.53383649941365,0.0,-0.08284318131950436,-5.474439544337268,0.0,-32.11060684115581,0.4859209428247002,159.22729943397388,176.2174103614367,335.4447097954106
0.5460000000000004,9.81,9.9,1,1,0.01,0.01,0.1430797672724049,1.9659813156566353,-3.133997816774836,-2.7473628101736183,25.31691277701053,-33.09816267724839,0.0,1.0011917187542156,1.5228654354382005,0.0,-0.08691202123896385,-5.496616463976817,0.0,-32.32758010431105,0.5111608836170087,160.3552959109275,175.08906646741306,335.44436237834054
0.5480000000000004,9.81,9.9,1,1,0.01,0.01,0.1368626762687319,1.9604202835702582,-3.082958495881586,-2.8137243813875643,25.720994609144903,-33.263481400798256,0.0,1.0010137652942854,1.5118500434656066,0.0,-0.09105303070216941,-5.518767076978169,0.0,-32.542415839656506,0.5369107895369741,161.48729086701962,173.95672316887396,335.4440140358936
0.5500000000000004,9.81,9.9,1,1,0.01,0.01,0.13074846648025276,1.9547261973350107,-3.031119398376048,-2.8804171700748697,26.116685845279335,-33.4294331965246,0.0,1.0008274587539967,1.500790378292029,0.0,-0.09526482042213237,-5.540889213015445,0.0,-32.75516577797549,0.5631614107003284,162.62329444614204,172.82037010574732,335.44366455188936
0.5520000000000004,9.81,9.9,1,1,0.01,0.01,0.12473872066714159,1.9488983930356887,-2.978497321241672,-2.9474427645930996,26.503974687450356,-33.596342364952136,0.0,1.0006326589952168,1.4896864989972014,0.0,-0.09954596440400518,-5.562980759263373,0.0,-32.96588731039397,0.5899033605828008,163.76331651048602,171.67999718978922,335.4433137002752
0.5540000000000004,9.81,9.9,1,1,0.01,0.01,0.11883498798800737,1.942936202923387,-2.925109061057881,-3.0148034144925813,26.882873345202317,-33.764545828879626,0.0,1.0004292287639678,1.4785384688266412,0.0,-0.10389500566487314,-5.585039663101545,0.0,-33.17464346087416,0.617127178714362,164.90736662383853,170.53559462124178,335.4429612450803
0.5560000000000004,9.81,9.9,1,1,0.01,0.01,0.11303878404874665,1.9368389540677442,-2.8709713659442087,-3.082502055953288,27.25341806943771,-33.93439333144474,0.0,1.0002170337465923,1.4673463550688015,0.0,-0.10831046205122999,-5.607063934479873,0.0,-33.38150285381887,0.6448233942595422,166.05545403556943,169.38715290479772,335.4426069403671
0.5580000000000004,9.81,9.9,1,1,0.01,0.01,0.10735159104754788,1.930605966957892,-2.816100887477818,-3.150542337653242,27.615669145902423,-34.106247670240265,0.0,0.999995942614207,1.4561102289278267,0.0,-0.11279083213397766,-5.629051647939968,0.0,-33.58653967760898,0.6729825902600735,167.2075876653101,168.23466286487232,335.4422505301824
0.5600000000000004,9.81,9.9,1,1,0.01,0.01,0.1017748580160231,1.9242365540511757,-2.76051413266076,-3.2189286471445744,27.969710852734465,-34.280484971553065,0.0,0.999765827055303,1.444830165392617,0.0,-0.11733460116145812,-5.65100094428888,0.0,-33.789833644940785,0.7015954683299145,168.36377608831316,167.0781156601911,335.44189174850425
0.5620000000000004,9.81,9.9,1,1,0.01,0.01,0.0963100011562985,1.9177300182685422,-2.704227416004141,-3.287666137821735,28.315651386829913,-34.457495009004376,0.0,0.9995265617963969,1.4335062431028944,0.0,-0.12194024705200905,-5.67291003192321,0.0,-33.99146995087268,0.7306529136096941,169.52402752147913,165.9175027977038,335.4415303191829
0.5640000000000004,9.81,9.9,1,1,0.01,0.01,0.09095840427377111,1.9110856514353258,-2.647256811786553,-3.3567607565751167,28.65362276408711,-34.63768157109667,0.0,0.9992780246106729,1.4221385442129693,0.0,-0.12660624640861717,-5.694777187803261,0.0,-34.19153922953031,0.7601460598063641,170.68834981003545,164.7528161458422,335.44116595587764
0.5660000000000004,9.81,9.9,1,1,0.01,0.01,0.08572141930513437,1.9043027326659547,-2.589618106533707,-3.4262192722326184,28.983780698880746,-34.82146288242506,0.0,0.9990200963145867,1.4107271542539093,0.0,-0.13133108053945958,-5.716600758078201,0.0,-34.39013751045624,0.7900663541644927,171.85675041484103,163.58404794714104,335.44079836198205
0.5680000000000004,9.81,9.9,1,1,0.01,0.01,0.08060036694119226,1.897380526690894,-2.5313267517552216,-3.496049304901472,29.306304468394327,-35.00927208359175,0.0,0.9987526607524324,1.399272161994807,0.0,-0.13611324146948905,-5.738379158364574,0.0,-34.587366175625384,0.8204056222381528,173.02923640029368,162.4111908302489,335.4404272305426
0.5700000000000004,9.81,9.9,1,1,0.01,0.01,0.07559653734392144,1.8903182821239037,-2.4723978169630048,-3.566259356333029,29.621396767703875,-35.2015577751776,0.0,0.9984756047689116,1.3877736593038297,0.0,-0.1409512379297616,-5.760110873681714,0.0,-34.78333191818168,0.8511561323568385,174.20581442280738,161.23423782135583,335.4400522441632
0.5720000000000004,9.81,9.9,1,1,0.01,0.01,0.07071119095720362,1.8831152296674336,-2.412845942983615,-3.6368588414442686,29.929283561760435,-35.398784631475564,0.0,0.9981888181697494,1.3762317410097449,0.0,-0.14584360131269247,-5.781794458048503,0.0,-34.978146703982084,0.8823106597037796,175.38649071982368,160.05318235507363,335.4396730748973
0.5740000000000004,9.81,9.9,1,1,0.01,0.01,0.06594555941063826,1.8757705802536977,-2.3526852955644517,-3.7078581211415846,30.23021394067019,-35.601434090091004,0.0,0.9978921936704508,1.36464650476458,0.0,-0.15078889158327113,-5.803428533746977,0.0,-35.171927737066774,0.9138625499528615,176.57127109932185,158.86801828480353,335.43928938412535
0.5760000000000004,9.81,9.9,1,1,0.01,0.01,0.061300846515859014,1.868283523118669,-2.2919295192605684,-3.779268536605051,30.52445998491723,-35.810005123957374,0.0,0.9975856268332782,1.3530180509080862,0.0,-0.15578570313796547,-5.825011790258788,0.0,-35.36479743020389,0.9458057824379554,177.76016092977866,157.67873989263393,335.4389008224126
0.5780000000000004,9.81,9.9,1,1,0.01,0.01,0.05677822935481698,1.8606532238059026,-2.230591691575376,-3.8511024452049645,30.81231664742677,-36.02501510282227,0.0,0.9972690159925738,1.3413464823346533,0.0,-0.16083267060495388,-5.846542982881257,0.0,-35.556883381689445,0.9781350328579572,178.95316513053695,156.48534189881218,335.4385070293491
0.5800000000000004,9.81,9.9,1,1,0.01,0.01,0.0523788594595615,1.8528788220967396,-2.168684277314437,-3.9233732582371275,31.09410165962494,-36.24700075182731,0.0,0.9969422621685444,1.329631904363302,0.0,-0.16592847458134863,-5.86802093103002,0.0,-35.74831835961446,1.0108457355516036,180.1502881625293,155.28781947083883,335.43810763336813
0.5820000000000004,9.81,9.9,1,1,0.01,0.01,0.04810386408314517,1.8449594298630538,-2.106219083096976,-3.996095480679206,31.370155468924466,-36.47651921544713,0.0,0.9966052689696351,1.3178744246113803,0.0,-0.1710718473050458,-5.889444516235478,0.0,-35.93924029484545,1.043934145407157,181.35153401930276,154.0861682322356,335.4377022515383
0.5840000000000004,9.81,9.9,1,1,0.01,0.01,0.04395434756140556,1.836894128838285,-2.0432072119545848,-4.069284753187749,31.640841215359032,-36.71414923577936,0.0,0.9962579424836285,1.30607415287257,0.0,-0.17626157826095903,-5.910812679840302,0.0,-36.129792284000864,1.0773973995045754,182.55690621828856,152.88038427104433,335.4372904893329
0.5860000000000004,9.81,9.9,1,1,0.01,0.01,0.03993139276553292,1.8286819683020374,-1.9796590179308362,-4.142957896574228,31.906544755409296,-36.96049245499725,0.0,0.9959001911575954,1.294231200999786,0.0,-0.1814965197236354,-5.932124420405042,0.0,-36.320122603745624,1.1112335786216494,183.76640779225303,151.6704641481132,335.43687194036625
0.5880000000000004,9.81,9.9,1,1,0.01,0.01,0.0360360626455219,1.8203219626730374,-1.9155840605790877,-4.217132959019007,32.1676747414198,-37.21617485270339,0.0,0.9955319256668196,1.2823456827935524,0.0,-0.18677559224042836,-5.953378790828492,0.0,-36.51038473777018,1.1454417687697531,184.98004128086677,150.456404905234,335.43644618610074
0.5900000000000004,9.81,9.9,1,1,0.01,0.01,0.03226940186482796,1.8118130890046882,-1.8509910592385634,-4.291829266304628,32.424662765405614,-37.481848329971214,0.0,0.9951530587728153,1.270417713896418,0.0,-0.1920977900617165,-5.9745748951889865,0.0,-36.70073741787047,1.1800221229606425,186.19780872232258,149.23820407319653,335.4360127955191
0.5920000000000004,9.81,9.9,1,1,0.01,0.01,0.028632438526806723,1.8031542843768895,-1.7858878469507675,-4.367067475374569,32.67796357650084,-37.758192453045915,0.0,0.994763505170528,1.2584474116939612,0.0,-0.197462186527119,-5.995711885311911,0.0,-36.89134468060087,1.21497592344334,187.4197116449294,148.0158596798284,335.4355713247578
0.5940000000000004,9.81,9.9,1,1,0.01,0.01,0.025126185993809294,1.7943444431771367,-1.7202813238592645,-4.4428696315508445,32.928055381819334,-38.04591637101669,0.0,0.9943631813247994,1.2464348952229298,0.0,-0.20286793941900488,-6.016788957067829,0.0,-37.08237594103685,1.250305644688116,188.64575105860655,146.78937025809415,335.4351213167007
0.5960000000000004,9.81,9.9,1,1,0.01,0.01,0.02175164480014054,1.7853824142632262,-1.6541774099157445,-4.519259229773967,33.175440241093085,-38.345760923290094,0.0,0.9939520052961498,1.2343802850870496,0.0,-0.20831429629726234,-6.0378053464044,0.0,-37.27400608525783,1.286015017435823,189.87592744619786,145.5587348543303,335.4346623005282
0.5980000000000004,9.81,9.9,1,1,0.01,0.01,0.01850980466046244,1.7762669979991315,-1.5875809966938936,-4.596261280262097,33.42064456613785,-38.65850095441196,0.0,0.9935298965558947,1.2222837033810339,0.0,-0.2138005998318166,-6.058760325113819,0.0,-37.46641558324389,1.3221090941726898,191.11024075452002,144.32395303669784,335.43419379121787
0.6000000000000004,9.81,9.9,1,1,0.01,0.01,0.015401646575644374,1.766996943154782,-1.520495898089714,-4.673902379023242,33.66421973698679,-38.984947855732074,0.0,0.9930967757905871,1.2101452736233158,0.0,-0.21932629315229718,-6.079653196335896,0.0,-37.65979062397844,1.3585943164368088,192.34869038505727,143.08502490393602,335.4337152889933
0.6020000000000004,9.81,9.9,1,1,0.01,0.01,0.012428145038529105,1.7575709436595748,-1.4529247996623706,-4.752210783695477,33.90674284744627,-39.32595235561345,0.0,0.9926525646957246,1.1979651206980435,0.0,-0.22489092523698984,-6.100483289794978,0.0,-37.854323274658924,1.3954785844097064,193.59127518420718,141.84195109450985,335.43322627871703
0.6040000000000004,9.81,9.9,1,1,0.01,0.01,0.00959027034260125,1.7479876351984442,-1.3848692063430992,-4.831216495236056,34.14881759388417,-39.68240758239378,0.0,0.9921971857586218,1.1857433708068668,0.0,-0.23049415636638917,-6.121249956766726,0.0,-38.05021166604598,1.432771329298951,194.8379934329773,140.5947327962444,335.43272622922166
0.6060000000000004,9.81,9.9,1,1,0.01,0.01,0.006888990997118401,1.7382455916382367,-1.3163293882109017,-4.910951346031444,34.39107532228126,-40.055252427151686,0.0,0.9917305620302895,1.1734801514310593,0.0,-0.23613576366990013,-6.141952564768339,0.0,-38.24766020612776,1.470483589073678,196.08884283602922,139.34337175654713,335.4322145925763
0.6080000000000004,9.81,9.9,1,1,0.01,0.01,0.0043252762528985505,1.7283433212709212,-1.2473043240023132,-4.991449095057601,34.63417624998938,-40.44547523656826,0.0,0.9912526168861019,1.161175591304544,0.0,-0.24181564679761117,-6.162590491963012,0.0,-38.446879824444125,1.508628088175388,197.34382050995393,138.08787029332547,335.43169080327937
0.6100000000000004,9.81,9.9,1,1,0.01,0.01,0.0019000987436568286,1.71827926285886,-1.177791641988046,-5.072745530784017,34.87881088027095,-40.85411786985892,0.0,0.9907632737749679,1.148829820398403,0.0,-0.2475338337529144,-6.18316312126635,0.0,-38.64808824960768,1.5472193218941037,198.60292297066223,136.82823130671295,335.4311542773752
0.6120000000000004,9.81,9.9,1,1,0.01,0.01,-0.00038556275144365154,1.7080517814658933,-1.1077875578113314,-5.154878582587068,35.12570162958224,-41.28228015795267,0.0,0.9902624559566499,1.1364429699174774,0.0,-0.25329048692571715,-6.203669834138949,0.0,-38.85151032277853,1.5862736461734934,199.86614611976285,135.56445829172455,335.43060441148737
0.6140000000000004,9.81,9.9,1,1,0.01,0.01,-0.00253072041751039,1.697659164056393,-1.0372868088407154,-5.237888441519292,35.375604689742154,-41.731124807892016,0.0,0.989750086226776,1.1240151723097103,0.0,-0.25908590937041837,-6.2241100040454365,0.0,-39.05737835010089,1.6258093736909007,201.133485229786,134.2965553519719,335.4300405817579
0.6160000000000004,9.81,9.9,1,1,0.01,0.01,-0.004534374378452685,1.6870996148426447,-0.9662825845433378,-5.3218176913725035,35.629312149650715,-42.20188280091193,0.0,0.9892260866290202,1.1115465612889166,0.0,-0.26492055137768333,-6.244482989555943,0.0,-39.265932497396975,1.6658468771501984,202.40493492811333,133.0245272145764,335.4294621426898
0.6180000000000004,9.81,9.9,1,1,0.01,0.01,-0.006395509527829421,1.6763712503589547,-0.8947664523325357,-5.406711451075714,35.88765440413574,-42.69585933893711,0.0,0.9886903781537981,1.0990372718717287,0.0,-0.27079501739435596,-6.264788127060944,0.0,-39.477421230741136,1.7064087008283382,203.68048917944762,131.74837924643103,335.42886842587865
0.6200000000000004,9.81,9.9,1,1,0.01,0.01,-0.00811309220636783,1.6654720942386707,-0.8227282782851799,-5.492617529585345,36.15150288087824,-43.21444040144119,0.0,0.9881428804227329,1.0864874404295162,0.0,-0.2767100733518725,-6.2850247230650425,0.0,-39.692101806911786,1.7475196815334608,204.9601412666567,130.46811747197216,335.42825873862887
0.6220000000000004,9.81,9.9,1,1,0.01,0.01,-0.009686066715233987,1.6544000716678675,-0.750156142058433,-5.579586594557178,36.42177312027187,-43.75909998289283,0.0,0.9875835113580018,1.0738972047561672,0.0,-0.2826666544700908,-6.305192046018843,0.0,-39.91024081814498,1.7892070802639255,206.24388376980042,129.18374859263753,335.427632362438
0.6240000000000004,9.81,9.9,1,1,0.01,0.01,-0.01111335165272261,1.643153003486722,-0.6770362452615053,-5.667672356239265,36.69942824759347,-44.33140809054596,0.0,0.9870121868355458,1.061266704152699,0.0,-0.2886658736110221,-6.325289317641207,0.0,-40.132114796101696,1.831500726008633,207.53170854314132,127.89528000820135,335.4269885513427
0.6260000000000004,9.81,9.9,1,1,0.01,0.01,-0.012393836060462725,1.631728599906555,-0.6033528124541124,-5.756931768195255,36.98548288210687,-44.93303959332934,0.0,0.9864288203209544,1.048596079529764,0.0,-0.2947090302653536,-6.345315703676018,0.0,-40.35801088051688,1.8744331733006236,208.823606689912,126.60271984019542,335.4263265301074
0.6280000000000004,9.81,9.9,1,1,0.01,0.01,-0.013526375363486023,1.62012445380711,-0.5290879838481585,-5.847425246661491,37.28100753381307,-45.56578402530234,0.0,0.9858333224866784,1.0358854735292569,0.0,-0.3007976202641378,-6.365270304018673,0.0,-40.58822755863471,1.9180398753323393,210.11956853460106,125.30607695764533,335.4256454922464
0.6300000000000004,9.81,9.9,1,1,0.01,0.01,-0.014509787086551844,1.6083380335748192,-0.45422169868084306,-5.939216910562555,37.58713354564037,-46.23155646187173,0.0,0.9852256008090108,1.0231350306663436,0.0,-0.30693334631911423,-6.3851521421370325,0.0,-40.82307548226164,1.9623593746686714,211.41958359248147,124.00536100537367,335.42494459785513
0.6320000000000005,9.81,9.9,1,1,0.01,0.01,-0.015342846326938208,1.5963666754385029,-0.37873156810376735,-6.032374844462963,37.905058647115794,-46.932409604059075,0.0,0.984605559143074,1.0103448974934077,0.0,-0.31311812950739154,-6.404960153699788,0.0,-41.06287837010094,2.0074335138538615,212.72364053609255,122.70058243514714,335.4242229712397
0.6340000000000005,9.81,9.9,1,1,0.01,0.01,-0.01602428096145925,1.5842075752541172,-0.3025927362911625,-6.12697138702268,38.23605319518051,-47.67054722600466,0.0,0.983973097273788,0.9975152227876064,0.0,-0.3193541218306108,-6.424693174311605,0.0,-41.30797400398696,2.0533076685111027,214.031727158338,121.39175253997715,335.42347969831513
0.6360000000000005,9.81,9.9,1,1,0.01,0.01,-0.01655276656271713,1.5718577796846998,-0.22577772830808943,-6.223083447857123,38.58146718905802,-48.448339164099046,0.0,0.9833281104405422,0.984646157763919,0.0,-0.3256437199951575,-6.444349926238717,0.0,-41.5587153287314,2.1000310058840457,215.34383033184272,120.07888349191347,335.4227138237562
0.6380000000000005,9.81,9.9,1,1,0.01,0.01,-0.0169269209964959,1.5593141767154897,-0.1482562830928223,-6.320792856085462,38.942738159256066,-49.268338053266255,0.0,0.9826704888329509,0.9717378563158445,0.0,-0.3319895805789599,-6.463929003990505,0.0,-41.8154716665515,2.1476567721767332,216.6599359641522,118.76198838371329,335.42192434786546
0.6400000000000005,9.81,9.9,1,1,0.01,0.01,-0.017145298668703294,1.546573485437198,-0.06999516969242289,-6.4201867442930824,39.32140004624783,-50.13329804773356,0.0,0.9820001170547498,0.9587904752861849,0.0,-0.338394636772392,-6.4834288586016395,0.0,-42.07863005849822,2.1962426125234757,217.9800289483226,117.44108127481078,335.4211102231334
0.6420000000000005,9.81,9.9,1,1,0.01,0.01,-0.01720638438630155,1.5336322450224564,0.009042015358270067,-6.521357972145064,39.71909320257263,-51.04619580101077,0.0,0.9813168735524727,0.9458041747706776,0.0,-0.34486211690642443,-6.5028477804348634,0.0,-42.34859674697166,2.2458509279761314,219.30409310838692,116.11617724206418,335.4202703504511
0.6440000000000005,9.81,9.9,1,1,0.01,0.01,-0.017108586792167788,1.520486802811417,0.08889507191235478,-6.624405594479833,40.13757567356088,-52.010254023867304,0.0,0.9806206300051007,0.9327791184576477,0.0,-0.35139556501077834,-6.522183880295918,0.0,-42.62579881533957,2.2965492745464307,220.63211113912112,114.78729243581793,335.41940357493905
0.6460000000000005,9.81,9.9,1,1,0.01,0.01,-0.016850231328701497,1.5071333014121502,0.169607444074476,-6.729435379400316,40.57873593727711,-53.028967991185425,0.0,0.9799112506703499,0.9197154740072737,0.0,-0.35799886367985045,-6.541435068618579,0.0,-42.910686002907646,2.3484108101080556,221.96406453945661,113.45444414188435,335.418508681341
0.6480000000000005,9.81,9.9,1,1,0.01,0.01,-0.016429552679149997,1.493567664709673,0.25122649517594603,-6.836560382681647,41.04460731438566,-54.106135430311156,0.0,0.9791885916826796,0.9066134134746024,0.0,-0.36467625956468214,-6.560599032438461,0.0,-43.20373271608154,2.4015147958641365,223.29993353880354,112.11765085013019,335.41758438893373
0.6500000000000005,9.81,9.9,1,1,0.01,0.01,-0.01584468662893126,1.4797855826638833,0.33380381344116544,-6.94590158575096,41.537384294464104,-55.24589029694722,0.0,0.9784525002974085,0.8934731137810465,0.0,-0.3714323918573577,-6.579673209827548,0.0,-43.5054402595726,2.455947160154474,224.6396970154449,110.77693233044488,335.41662934588976
0.6520000000000005,9.81,9.9,1,1,0.01,0.01,-0.015093661281553601,1.4657824947611056,0.41739555245963805,-7.05758860559187,42.05944106803141,-56.452741032213275,0.0,0.9777028140745508,0.8802947572398117,0.0,-0.37827232419052786,-6.5986547614064515,0.0,-43.816339315012875,2.511801133641669,225.98333240604913,109.432309716975,335.4156421230241
0.6540000000000005,9.81,9.9,1,1,0.01,0.01,-0.014174387554892143,1.4515535719659873,0.5020628112059992,-7.171760486215059,42.613352604717285,-57.73161399930896,0.0,0.9769393599950607,0.8670785321415198,0.0,-0.38520158044171665,-6.617540538485694,0.0,-44.13699269844948,2.56917796642282,227.33081560520716,108.08380560163366,335.4146212068408
0.6560000000000005,9.81,9.9,1,1,0.01,0.01,-0.013084648873377213,1.4370936969997299,0.5878720590908619,-7.288566582855227,43.20191867944829,-59.08790292407799,0.0,0.9761619535011309,0.8538246334072761,0.0,-0.39222618501118306,-6.636327047309192,0.0,-44.46799843300069,2.6281877394109254,228.6821208537475,106.73144413804022,335.4135649917877
0.6580000000000005,9.81,9.9,1,1,0.01,0.01,-0.011822089959833441,1.4223974427465704,0.6748956124007316,-7.4081675518500685,43.82819132257899,-60.52752531543875,0.0,0.9753703974509584,0.8405332633175633,0.0,-0.3993527082365362,-6.655010408779318,0.0,-44.809993178609915,2.68895028448512,230.03722061439186,105.37525115721645,335.4124717716083
0.6600000000000005,9.81,9.9,1,1,0.01,0.01,-0.01038420461698317,1.4074590485624519,0.7632121695237676,-7.5307364612864,44.495506259477374,-62.05698702509591,0.0,0.9745644809769509,0.8272046323267039,0.0,-0.40658831771999493,-6.673586312930241,0.0,-45.163656067498856,2.7515962304990342,231.39608543309248,104.01525429656795,335.4113397296604
0.6620000000000005,9.81,9.9,1,1,0.01,0.01,-0.008768322372634349,1.3922723942271884,0.8529074135943462,-7.656460040032689,45.20751901383196,-63.68345632866027,0.0,0.9737439782346701,0.8138389599742109,0.0,-0.413940836479336,-6.692049967280148,0.0,-45.529713001800225,2.8162681953627304,232.75868378413892,102.65148314391463,335.41016692805357
0.6640000000000005,9.81,9.9,1,1,0.01,0.01,-0.00697159384387471,1.3768309712432605,0.9440746926660096,-7.7855400858038175,45.96824648152827,-65.41484918178715,0.0,0.9729086470278347,0.8004364759062569,0.0,-0.42141880899619655,-6.710396038028013,0.0,-45.90894147919537,2.8831221482009695,234.1249818968061,101.28396939861771,335.40895129542383
0.6660000000000005,9.81,9.9,1,1,0.01,0.01,-0.004990974653658607,1.36112785113956,1.0368157892927439,-7.918195056531915,46.78211494420903,-67.25992763720818,0.0,0.9720582272923594,0.7869974210227464,0.0,-0.4290315764318897,-6.728618582859691,0.0,-46.302176023500635,2.952328970198007,235.49494356095514,99.91274705218348,335.4076906131386
0.6680000000000005,9.81,9.9,1,1,0.01,0.01,-0.002823207707348884,1.3451556503856354,1.131241793529189,-8.054661873682864,47.65401569110273,-69.22841381696938,0.0,0.971192439419643,0.7735220487681704,0.0,-0.43678936251932576,-6.7467109738825775,0.0,-46.71031431042162,3.024076248368646,236.86852990855834,98.5378525911215,335.40638249967986
0.6700000000000005,9.81,9.9,1,1,0.01,0.01,-0.00046480360626243366,1.328906491459596,1.2274740959349542,-8.195197971432812,48.58936966399023,-71.33112233848463,0.0,0.9703109823960304,0.7600106265876783,0.0,-0.44470337193001497,-6.764665808906398,0.0,-47.134324094600046,3.0985703434031713,238.24569916759503,97.1593252253127,335.40502439290776
0.6720000000000005,9.81,9.9,1,1,0.01,0.01,0.0020879810609243164,1.3123719595388157,1.3256455202922006,-8.34008363201874,49.59420284569675,-73.58011471859152,0.0,0.9694135317314173,0.7464634375737147,0.0,-0.4527859032706759,-6.782474808915382,0.0,-47.575251063204156,3.176038781252306,239.62640638413382,95.77720714571372,335.4036135298475
0.6740000000000005,9.81,9.9,1,1,0.01,0.01,0.004839167851152359,1.2955430541944122,1.4259016195528889,-8.489624655375893,50.675234493337804,-75.9888800596117,0.0,0.9684997371452615,0.7328807823333101,0.0,-0.46105047930103804,-6.800128699115312,0.0,-48.034227764402225,3.2567330286725404,241.01060310765507,94.39154381591544,335.4021469235705
0.6760000000000005,9.81,9.9,1,1,0.01,0.01,0.007793083378116734,1.278410135365027,1.5284021631932743,-8.644155420722138,51.839980794708474,-78.5725472984582,0.0,0.9675692199725482,0.7192629811118911,0.0,-0.469511997504619,-6.817617070363273,0.0,-48.512483787038455,3.3409317260978404,242.3982370337361,93.0023843029104,335.4006213366465
0.6780000000000005,9.81,9.9,1,1,0.01,0.01,0.010954389417228858,1.2609628627587797,1.633322849887238,-8.804042409493373,53.0968771272252,-81.34813553050064,0.0,0.9666215702453594,0.705610376216539,0.0,-0.47818690481522164,-6.834928217066141,0.0,-49.01135740187563,3.4289444676648775,243.78925159708987,91.60978165344262,335.3990332505325
0.6800000000000005,9.81,9.9,1,1,0.01,0.01,0.014328116694729082,1.2431901276794628,1.7408572864992635,-8.969688273553116,54.45542286011052,-84.33485047872348,0.0,0.9656563433972997,0.6919233347903057,0.0,-0.4870934011398236,-6.852048946724408,0.0,-49.53230891637472,3.521116238949097,245.18358550656137,90.21379332356196,335.39737883012333
0.6820000000000005,9.81,9.9,1,1,0.01,0.01,0.017919702941763236,1.2250799760878142,1.8512192832087995,-9.141536550643835,55.92635361040914,-87.55443716473005,0.0,0.9646730565277336,0.6782022519999207,0.0,-0.496251677371197,-6.868964355144017,0.0,-50.07693604604072,3.61783264923302,246.5811722119662,88.8144816705383,335.39565388250446
0.6840000000000005,9.81,9.9,1,1,0.01,0.01,0.021735035904457134,1.2066195214830668,1.964645525589164,-9.320077151597895,57.52184710671902,-91.03160138399147,0.0,0.9636711841501542,0.6644475547125642,0.0,-0.5056841949135507,-6.885657559866983,0.0,-50.64699166831912,3.719526128610151,247.98193929053005,87.41191451819009,335.3938538087201
0.6860000000000005,9.81,9.9,1,1,0.01,0.01,0.02578050213597603,1.1877948459136924,2.0813986983056485,-9.50585277217137,59.2557704185548,-94.79451587228309,0.0,0.9626501533333316,0.6506597057540469,0.0,-0.5154160154361016,-6.902109382480467,0.0,-51.24440440300526,3.826683303199294,249.38580773803133,86.00616580904337,335.3919735470747
0.6880000000000005,9.81,9.9,1,1,0.01,0.01,0.030063042562696048,1.1685908870861001,2.2017711526030004,-9.699466418212072,61.14397839273671,-98.8754313165581,0.0,0.9616093381244274,0.6368392088616817,0.0,-0.5254751917349083,-6.91829796801821,0.0,-51.87130256018758,3.9398538172766746,250.79269114641068,84.59731635969028,335.39000750610097
0.6900000000000005,9.81,9.9,1,1,0.01,0.01,0.03459021602232826,1.1489913091188637,2.326089232034625,-9.90159027850239,63.204675863732284,-103.31141794458982,0.0,0.960548053118831,0.6229866144717215,0.0,-0.5358932333752771,-6.934198326481153,0.0,-52.53004211814937,4.059660943433078,252.2024947453899,83.18545473944368,335.3879494848336
0.6920000000000005,9.81,9.9,1,1,0.01,0.01,0.039370272228097886,1.1289783539653462,2.454718399440936,-10.112976238091797,65.45885979715949,-108.14527078367885,0.0,0.9594655460107194,0.6091025265150306,0.0,-0.5467056644139449,-6.949781777319502,0.0,-53.22323954629236,4.186814416731378,253.6151142802638,81.77067829710134,335.3857925773651
0.6940000000000005,9.81,9.9,1,1,0.01,0.01,0.04441223593436112,1.1085326698697466,2.5880693450408954,-10.334468400407534,67.9308622978366,-113.42662145085102,0.0,0.9583609889192434,0.5951876104381689,0.0,-0.5579526952486666,-6.965015272177945,0.0,-53.953810481046204,4.3221260543513695,255.0304346911255,80.35309436666947,335.38352905779493
0.6960000000000005,9.81,9.9,1,1,0.01,0.01,0.04972600448457077,1.0876331123912317,2.7266053034333444,-10.567018084586017,70.64902180648595,-119.21331242763807,0.0,0.9572334682352285,0.5812426027233221,0.0,-0.5696800369128804,-6.9798605638066,0.0,-54.725015507813495,4.466528889732842,256.4483285498445,78.93282169065873,335.38115024050325
0.6980000000000005,9.81,9.9,1,1,0.01,0.01,0.05532246143805133,1.0662565124751462,2.8708508701421818,-10.81170189314334,73.64651844852195,-125.57310746382461,0.0,0.9560819726687942,0.5672683222539547,0.0,-0.5819398944856267,-6.994273179066605,0.0,-55.540514615041566,4.6211007759162195,257.86865419946554,77.50999210964324,335.3786463091088
0.7000000000000005,9.81,9.9,1,1,0.01,0.01,0.061213609632459684,1.0443774046979952,3.0214026914174306,-11.069743615226935,76.96242128310989,-132.58583588718852,0.0,0.9549053790943579,0.5532656839697994,0.0,-0.594792187520691,-7.008201140382153,0.0,-56.40443228847604,4.787093719872309,259.2912535253121,76.0847525799678,335.3760061052799
