time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.9239999999998996,9.81,2.5100000000000002,1,1,0.01,0.01,-0.599281607704076,7.798221913336907,5.4245515743551636,-1.882862355108126,17.204976028722527,-56.946795031881265,0.0,0.22897312993012342,0.5650668941793453,0.0,6.636843561597052,-0.2510746836408616,0.0,0.8892287463029881,23.505643795332965,78.17706803943629,38.014832934266394,116.19190097370269
2.9259999999998993,9.81,2.5100000000000002,1,1,0.01,0.01,-0.5883983556140161,7.794342243547382,5.458571111444236,-1.9968336695113884,16.816756372729223,-57.02550342200044,0.0,0.2422401521717692,0.56454611829622,0.0,6.6301917260264185,-0.26972865866393636,0.0,0.9337300513479043,22.95198920075611,78.25151770971193,37.93971572719972,116.19123343691166
2.927999999999899,9.81,2.5100000000000002,1,1,0.01,0.01,-0.5774478320564054,7.790234469651417,5.491827509991012,-2.110968542386376,16.44194127715405,-57.11045444744407,0.0,0.25549397897290715,0.5639878548890853,0.0,6.6236473283247514,-0.2885609810352283,0.0,0.975584241638518,22.39362346392844,78.32645160157894,37.86409785029225,116.19054945187119
2.929999999999899,9.81,2.5100000000000002,1,1,0.01,0.01,-0.5664315360826736,7.785898251635449,5.5243482033888265,-2.2252800793974847,16.081153955476992,-57.20227522913755,0.0,0.26873482171838337,0.5633917548660952,0.0,6.617206807269822,-0.30756403400727195,0.0,1.014674966728824,21.830621771742994,78.40184652627622,37.7880020770375,116.18984860331372
2.9319999999998987,9.81,2.5100000000000002,1,1,0.01,0.01,-0.5553509106352789,7.7813332219933296,5.556161865111395,-2.3397826810576987,15.735011305498736,-57.30163367409365,0.0,0.2819628842000841,0.5627574844287477,0.0,6.610866131365908,-0.32673014218493523,0.0,1.0508882970252087,21.263057654229097,78.47767942607636,37.711451042959396,116.18913046903576
2.9339999999998985,9.81,2.5100000000000002,1,1,0.01,0.01,-0.5442073400800398,7.776538983054328,5.587298396303144,-2.4544921254141885,15.404124160012085,-57.4092396131546,0.0,0.29517836167788036,0.5620847251789528,0.0,6.604620800327082,-0.3460515816078109,0.0,1.0841128345439976,20.691002606211534,78.55392737865515,37.63446724037176,116.18839461902691
2.9359999999998982,9.81,2.5100000000000002,1,1,0.01,0.01,-0.5330021477626699,7.771515104143377,5.617788914046584,-2.569425653159757,15.089097714227593,-57.52584609195187,0.0,0.30838143994375655,0.5613731742067855,0.0,6.598465846766464,-0.3655205889657068,0.0,1.1142398026313,20.114525705856284,78.63056759955165,37.557073015010076,116.18764061456173
2.937999999999898,9.81,2.5100000000000002,1,1,0.01,0.01,-0.5217365935877997,7.766261118568411,5.6476657406666115,-2.684602055494084,14.790532136334162,-57.65225083285865,0.0,0.321572294389421,0.560622544160744,0.0,6.592395837953919,-0.3851293698628724,0.0,1.141163114211926,19.533693229461683,78.70757744262795,37.47929056462456,116.18686800725251
2.939999999999898,9.81,2.5100000000000002,1,1,0.01,0.01,-0.5104118716180457,7.760776520428928,5.676962394444502,-2.8000417650958758,14.509023367756374,-57.789297887337554,0.0,0.3347510890773726,0.559832563302506,0.0,6.586404877497043,-0.40487010604923357,0.0,1.1647794182595004,18.94856826179119,78.78493439843527,37.401141939622306,116.18607633805757
2.9419999999998976,9.81,2.5100000000000002,1,1,0.01,0.01,-0.4990291076899193,7.755060761239171,5.70571358212781,-2.915766950607573,14.245164119967589,-57.93787949987401,0.0,0.34791797581512995,0.5590029755483152,0.0,6.5804866067929355,-0.4247349615388737,0.0,1.1849881242986597,18.359210301180543,78.8626160903991,37.322649045844905,116.185265136244
2.9439999999998974,9.81,2.5100000000000002,1,1,0.01,0.01,-0.4875893570425887,7.749113246358453,5.733955193636486,-3.0318016150786318,13.999545075157055,-58.09893820668009,0.0,0.3610730932319991,0.5581335404993121,0.0,6.574634206090647,-0.44471608753751046,0.0,1.2016914048624991,17.765674858586518,78.94060026873102,37.24383364956816,116.18443391829918
2.945999999999897,9.81,2.5100000000000002,1,1,0.01,0.01,-0.4760936019546869,7.742933331220239,5.761724299380684,-3.1481716988619186,13.772756298641294,-58.27346919457321,0.0,0.3742165658574414,0.5572240334632648,0.0,6.568840394996466,-0.46480562610151255,0.0,1.2147941759327787,17.168013049676194,79.01886480197722,37.1647173848107,116.18358218678792
2.947999999999897,9.81,2.5100000000000002,1,1,0.01,0.01,-0.4645427493835142,7.736520317350516,5.789059150622277,-3.264905187511026,13.565388871678596,-58.46252294792066,0.0,0.38734850319974623,0.556274245470314,0.0,6.563097432246053,-0.4849957124509351,0.0,1.2242040554861489,16.566271178983197,79.0973876661094,37.08532176303944,116.18270942914884
2.9499999999998967,9.81,2.5100000000000002,1,1,0.01,0.01,-0.45293762860010023,7.729873448164886,5.815999183330318,-3.382032225284817,13.378036754308487,-58.667208214335545,0.0,0.40046899882335873,0.5552839832854978,0.0,6.557397114558964,-0.5052784758580531,0.0,1.2298313003564236,15.960490315081328,79.17614693106478,37.00566818536192,116.18181511642669
2.9519999999998965,9.81,2.5100000000000002,1,1,0.01,0.01,-0.4412789888126708,7.722991904532469,5.84258502600107,-3.4995852349299774,13.211298889019258,-58.88869532295378,0.0,0.41357812942284555,0.5542530694209991,0.0,6.551730774381532,-0.5256460390306139,0.0,1.2315887216999102,15.350705855642468,79.2551207446337,36.92577795729916,116.18089870193286
2.9539999999998963,9.81,2.5100000000000002,1,1,0.01,0.01,-0.42956749677010075,7.715874800093366,5.868858511936254,-3.6175990444834825,13.065781557474052,-59.12821989267838,0.0,0.42667595389105933,0.5531813421511884,0.0,6.546089276313997,-0.546090515905633,0.0,1.22939157941863,14.73694708115697,79.33428731359206,36.84567230623621,116.17995961982827
2.955999999999896,9.81,2.5100000000000002,1,1,0.01,0.01,-0.41780373433592155,7.708521176314817,5.894862696499206,-3.736111021915601,12.94210100422365,-59.38708697179865,0.0,0.4397625123786626,0.5520686555337452,0.0,6.540463012006077,-0.5666040077644927,0.0,1.2231574559541292,14.11923669599707,79.41362488196732,36.765372401654254,116.17899728362158
2.957999999999896,9.81,2.5100000000000002,1,1,0.01,0.01,-0.40598819602238334,7.700929997269478,5.920641879898527,-3.8551612185213378,12.840886343339509,-59.666675654955384,0.0,0.4528378253417271,0.5509148794403079,0.0,6.5348418932922305,-0.5871785975733942,0.0,1.2128061099133425,13.497590355397529,79.49311170631893,36.68489937825503,116.17801108457397
2.9599999999998956,9.81,2.5100000000000002,1,1,0.01,0.01,-0.3941212864729388,7.693100144117344,5.94624163608289,-3.974792522065232,12.762782766249194,-59.96844422861089,0.0,0.4659018925736371,0.5497198996002922,0.0,6.529215343323023,-0.6078063424445977,0.0,1.1982593100281804,12.872016176811767,79.57272602790533,36.60427436209697,116.1770003900023
2.9619999999998954,9.81,2.5100000000000002,1,1,0.01,0.01,-0.382203317880311,7.685030409270709,5.971708848369932,-4.095050820792521,12.708455071789754,-60.293935902085245,0.0,0.4789546922170386,0.5484836176617625,0.0,6.523572285431904,-0.6284792641029491,0.0,1.1794406499825754,12.242514233974415,79.65244604159624,36.52351849987416,116.17596454147039
2.963999999999895,9.81,2.5100000000000002,1,1,0.01,0.01,-0.3702345073260163,7.676719490219221,5.997091752477289,-4.215985179540382,12.678591542664368,-60.644785187951896,0.0,0.49199617975102483,0.5472059512734688,0.0,6.517901129457,-0.6491893372288366,0.0,1.1562753446662757,11.6090760318619,79.73224986137515,36.4426529914819,116.17490285285706
2.965999999999895,9.81,2.5100000000000002,1,1,0.01,0.01,-0.35821497402582864,7.668165982989485,6.022439987675746,-4.33764802931807,12.673908196151269,-61.022725003272626,0.0,0.5050262869481745,0.5458868341924277,0.0,6.5121897552147905,-0.6699284755324331,0.0,1.1286900084348213,10.97168396059124,79.81211548226125,36.361699126028036,116.17381460828929
2.9679999999998947,9.81,2.5100000000000002,1,1,0.01,0.01,-0.3461447364641702,7.659368375210781,6.04780465684433,-4.460095371876299,12.695153441134535,-61.429594571939845,0.0,0.5180449207954144,0.5445262164217651,0.0,6.506425492795978,-0.6906885153945476,0.0,1.0966124159719208,10.330310726131726,79.89202073845924,36.28067832146818,116.17269905992742
2.9699999999998945,9.81,2.5100000000000002,1,1,0.01,0.01,-0.33402370939878956,7.650325038755269,6.073238396276026,-4.583387000956606,12.74311317838867,-61.867348218458645,0.0,0.5310519623720004,0.5431240643838446,0.0,6.500595099323086,-0.7114611968860637,0.0,1.059971246365972,9.684918755524887,79.9719432575225,36.19961216806311,116.17155542558561
2.9719999999998943,9.81,2.5100000000000002,1,1,0.01,0.01,-0.3218517007153114,7.641034221917452,6.098795456162138,-4.707586742103365,12.818616386634785,-62.33806515503735,0.0,0.5440472656771544,0.5416803611341607,0.0,6.494684731773459,-0.7322381419503319,0.0,1.0186958110298665,9.035459574114931,80.0518604102899,36.11852247588298,116.17038288617289
2.973999999999894,9.81,2.5100000000000002,1,1,0.01,0.01,-0.309628408109298,7.631494041093732,6.124531792774618,-4.83276271313777,12.922541243312642,-62.84396037710546,0.0,0.5570306563990515,0.5401951066218953,0.0,6.488679915429581,-0.7530108295002325,0.0,0.9727157661156708,8.381873152083934,80.13174925632444,36.037431326610026,116.16918058293447
2.975999999999894,9.81,2.5100000000000002,1,1,0.01,0.01,-0.29735341557132067,7.62170247191842,6.150505173470779,-4.958987607638243,13.055821836395358,-63.387396797603486,0.0,0.5700019306159345,0.5386683180035883,0.0,6.482565507469855,-0.7737705671432247,0.0,0.9219608101078396,7.724087217364739,80.21158648454825,35.9563611299255,116.16794761447375
2.9779999999998936,9.81,2.5100000000000002,1,1,0.01,0.01,-0.28502618964817256,7.6116573398076195,6.176775295765768,-5.0863390040495045,13.219455532066203,-63.97089876792121,0.0,0.5829608534191137,0.5371000300169987,0.0,6.476325655156253,-0.7945084592024646,0.0,0.8663603673253175,7.062016531770797,80.29134834872559,35.87533468480453,116.16668303353012
2.9799999999998934,9.81,2.5100000000000002,1,1,0.01,0.01,-0.2726460754507278,7.601356309856845,6.203403921857328,-5.214899703358007,13.414511072849631,-64.59716715356784,0.0,0.5959071574464342,0.535490295422931,0.0,6.469943748008849,-0.8152153706491232,0.0,0.8058432581311042,6.395562126936973,80.37101059740209,35.79437524608602,116.16538584348811
2.981999999999893,9.81,2.5100000000000002,1,1,0.01,0.01,-0.26021229237602617,7.590796876032007,6.230455030147579,-5.344758098630383,13.642137492046169,-65.26909615598152,0.0,0.6088405413135219,0.533839185523636,0.0,6.463402363279955,-0.835881886498673,0.0,0.7403373567453194,5.724610496413394,80.45054839785269,35.71350659673493,116.16405499458762
2.983999999999893,9.81,2.5100000000000002,1,1,0.01,0.01,-0.2477239295078935,7.579976349586407,6.257994985490883,-5.476008580120616,13.903573943302266,-65.98979209884052,0.0,0.6217606679286465,0.5321467907673794,0.0,6.456683203949856,-0.8564982661507873,0.0,0.6697692376948629,5.049032739997853,80.52993625352906,35.63275312627292,116.16268937980198
2.9859999999998927,9.81,2.5100000000000002,1,1,0.01,0.01,-0.2351799406567414,7.568891846628517,6.286092730109171,-5.6087519801188455,14.200160559138586,-66.76259442844079,0.0,0.6346671626753683,0.5304132214498527,0.0,6.449767028360562,-0.877054392066453,0.0,0.5940638121219254,4.368683656139614,80.60914791442985,35.55213991591774,116.16128783034759
2.9879999999998925,9.81,2.5100000000000002,1,1,0.01,0.01,-0.22257913899507015,7.557540274756441,6.314819997360642,-5.743096062249037,14.533350469591928,-67.59109921385607,0.0,0.6475596114452837,0.5286386085244744,0.0,6.4426335704797015,-0.897539712074541,0.0,0.513143955430631,3.6834007780054177,80.68815627973197,35.47169283105076,116.15984911078273
2.9899999999998923,9.81,2.5100000000000002,1,1,0.01,0.01,-0.2099201912405501,7.545918318664959,6.344251550829619,-5.8791560605351085,14.904723132199155,-68.47918547455679,0.0,0.6604375585009805,0.5268231045351017,0.0,6.435261449641512,-0.917943174480639,0.0,0.42693012809607395,2.9930033485805114,80.76693329193142,35.391438621717114,116.15837191364854
2.991999999999892,9.81,2.5100000000000002,1,1,0.01,0.01,-0.19720161133330455,7.534022424619715,6.3744654515305195,-6.0170552742579355,15.31599914782675,-69.43104471191107,0.0,0.6733005041468755,0.5249668846864911,0.0,6.427628068440917,-0.9382531550095959,0.0,0.3353399919180074,2.2972912299995305,80.84544982163206,35.31140503196558,116.15685485359764
2.993999999999892,9.81,2.5100000000000002,1,1,0.01,0.01,-0.1844217535480648,7.521848783680283,6.405543356394195,-6.156925725433742,15.769056763877133,-70.45121407770327,0.0,0.6861479021827579,0.5230701480699578,0.0,6.419709497255847,-0.9584573744458642,0.0,0.23828802460462392,1.5960437421863065,80.92367554199913,35.23162091895212,116.15529646095125
2.9959999999998916,9.81,2.5100000000000002,1,1,0.01,0.01,-0.17157880497510858,7.509393313539269,6.4375708516386245,-6.2989088866750045,16.265950297836625,-71.54461367885969,0.0,0.6989791571115677,0.5211331190641266,0.0,6.411480343635974,-0.9785428056368956,0.0,0.13568513636104007,0.8890184258584,81.00157879174871,35.152116382865444,116.15369517461416
2.9979999999998914,9.81,2.5100000000000002,1,1,0.01,0.01,-0.1586707772961992,7.496651638828054,6.470637825127474,-6.443156488268335,16.80893075072636,-72.71658859458411,0.0,0.7117936210691561,0.5191560489335647,0.0,6.402913604516392,-0.9984955682879195,0.0,0.02743829318454823,0.17594972506216863,81.07912642537964,35.07292290888962,116.15204933426926
2.999999999999891,9.81,2.5100000000000002,1,1,0.01,0.01,-0.14569549777296972,7.48361906972087,6.5048388824007235,-6.589831414543722,17.40046892267797,-73.972956271977,0.0,0.7245905904393737,0.5171392176515429,0.0,6.393980498883295,-1.0183008096935495,0.0,-0.0865498470985549,-0.5434524152995933,81.15628364916063,34.994073522601624,116.15035717176225
3.001999999999891,9.81,2.5100000000000002,1,1,0.01,0.01,-0.13265059935517165,7.470290578647398,6.540273811734462,-6.739108701043808,18.043281392638814,-75.3200600711852,0.0,0.7373693021126799,0.5150829359771363,0.0,6.3846502781258465,-1.037942569212474,0.0,-0.20638127829512695,-1.2695040409285048,81.23301384116063,34.91560296041135,116.14861680157198
3.0039999999998908,9.81,2.5100000000000002,1,1,0.01,0.01,-0.11953350980473205,7.4566607748994045,6.577048104367518,-6.89117664566336,18.740359782332643,-76.76482985377103,0.0,0.750128929340519,0.5129875478217568,0.0,6.374890010840535,-1.0574036238838598,0.0,-0.3321629588188471,-2.0025487716486974,81.30927835334796,34.83754785690204,116.14682621025
3.0059999999998905,9.81,2.5100000000000002,1,1,0.01,0.01,-0.10634143971840443,7.44272387688872,6.615273536938954,-7.046238048855953,19.495003792510545,-78.31485065135259,0.0,0.7628685771306671,0.5108534329457872,0.0,6.364664338296519,-1.0766653120923813,0.0,-0.46400708131149193,-2.7429594786526454,81.38503629347697,34.75994695121562,116.14498324469258
3.0079999999998903,9.81,2.5100000000000002,1,1,0.01,0.01,-0.0930713693166832,7.4284736817815045,6.655068824233716,-7.204511600242018,20.310858578853118,-79.97844061908722,0.0,0.7755872771205317,0.5086810100328221,0.0,6.353935196102802,-1.0957073315935058,0.0,-0.6020312823344135,-3.4911400550878686,81.4602442841184,34.682841314969465,116.14308559908787
3.00999999999989,9.81,2.5100000000000002,1,1,0.01,0.01,-0.07972003384926349,7.413903532196521,6.69656035155859,-7.366233431551969,21.191957127522137,-81.76473967421919,0.0,0.7882839818557109,0.5064707401970698,0.0,6.342661496817402,-1.114507507487696,0.0,-0.7463587707560205,-4.247527276650883,81.5348561957673,34.60627460459157,116.14113080035887
3.01199999999989,9.81,2.5100000000000002,1,1,0.01,0.01,-0.06628390744729455,7.399006279612337,6.739882997495841,-7.531658858860677,22.142768398422778,-83.68381044811744,0.0,0.8009575583896302,0.5042231309891407,0.0,6.330798767274511,-1.1330415248505867,0.0,-0.8971183472577111,-5.012592744707581,81.60882285045814,34.530293341433605,116.13911619189174
3.0139999999998897,9.81,2.5100000000000002,1,1,0.01,0.01,-0.05275918522956319,7.383774244079034,6.785181059440492,-7.70106434058507,23.16825213004734,-85.74675344583315,0.0,0.8136067811065304,0.501938740977086,0.0,6.318298733242052,-1.1512826196473203,0.0,-1.0544442793455826,-5.786844898696053,81.6820916917224,34.454947223583574,116.13703891530598
3.0159999999998894,9.81,2.5100000000000002,1,1,0.01,0.01,-0.03914176344305102,7.368199169773066,6.832609296257236,-7.8747496818048734,24.273921345813655,-87.96583861535834,0.0,0.8262303236539218,0.4996181849935819,0.0,6.305108842612194,-1.1692012202335156,0.0,-1.2184759858260987,-6.570831076628841,81.75460641601842,34.380289473967,116.13489588998542
3.017999999999889,9.81,2.5100000000000002,1,1,0.01,0.01,-0.025427217387448856,7.352272175868172,6.882334104637329,-8.053040520217845,25.465913770572474,-90.35465588456515,0.0,0.8388267498513682,0.497262140157102,0.0,6.2911717166141345,-1.1867645301100689,0.0,-1.3893574711350047,-7.365139591642841,81.82630655991557,34.306377230121825,116.13268379003739
3.019999999999889,9.81,2.5100000000000002,1,1,0.01,0.01,-0.01161077683750916,7.33598370211922,6.93453484834226,-8.236291134555085,26.751073559701574,-92.9282876318097,0.0,0.8513945034194337,0.4948713527955957,0.0,6.276424516449101,-1.203936040573191,0.0,-1.5672364322055865,-8.170401777725802,81.8971270363101,34.233271981988125,116.13039901829822
3.0219999999998888,9.81,2.5100000000000002,1,1,0.01,0.01,0.002312701364202816,7.319323448468027,6.989405362541267,-8.42488762266706,28.137044963541477,-95.70350651944563,0.0,0.8639318963449223,0.492446646426266,0.0,6.260798210190534,-1.2206749593811925,0.0,-1.7522629373945475,-8.987293937596947,81.96699761173178,34.16104006519862,116.1280376769304
3.0239999999998886,9.81,2.5100000000000002,1,1,0.01,0.01,0.01634876391941811,7.30228030787851,7.047155658937523,-8.619251503857841,29.63237979706791,-98.69900263795013,0.0,0.8764370956652321,0.4899889309759289,0.0,6.244216721652482,-1.2369355384111207,0.0,-1.9445875465613327,-9.816539098353294,82.03584231534168,34.089753218743326,116.12559553408501
3.0259999999998883,9.81,2.5100000000000002,1,1,0.01,0.01,0.030503395321698226,7.284842291491186,7.108013861384849,-8.819843808499634,31.246660856312072,-101.93564447632383,0.0,0.8889081084142669,0.48749921346421066,0.0,6.226595939059446,-1.2526662793274919,0.0,-2.14435870130293,-10.658908443346789,82.10357876844932,34.01948921755553,116.12306798600486
3.027999999999888,9.81,2.5100000000000002,1,1,0.01,0.01,0.04478305623383589,7.266996445051481,7.17222840626615,-9.027169727587246,32.9906437122391,-105.43677883619418,0.0,0.901342764423423,0.4849786104186803,0.0,6.207842556565038,-1.2678089913048347,0.0,-2.3517191612996617,-11.515222238312113,82.17011742122965,33.95033259260705,116.12045001383669
3.029999999999888,9.81,2.5100000000000002,1,1,0.01,0.01,0.05919472656316236,7.248728755410388,7.240070547058583,-9.24178390573148,34.87641960510851,-109.22857541033935,0.0,0.9137386966114995,0.4824283623489535,0.0,6.187852715727349,-1.2822976685384937,0.0,-2.566801192254062,-12.386350001185155,82.23536068070163,33.88237545358742,116.11773613428906
3.0319999999998877,9.81,2.5100000000000002,1,1,0.01,0.01,0.07374595388728178,7.230024045717193,7.311837208230471,-9.464296473090169,36.917602430609136,-113.34042229123406,0.0,0.926093318324482,0.4798498506791191,0.0,6.16651040665305,-1.2960571472533942,0.0,-2.7897201168728545,-13.273209571662866,82.29920191082567,33.81571843229204,116.11492034311772
3.0339999999998875,9.81,2.5100000000000002,1,1,0.01,0.01,0.08844490797917164,7.210865857720148,7.387854239809445,-9.695379924683323,39.129543005534615,-117.8053790569727,0.0,0.9384037971966204,0.4772446176282845,0.0,6.143685579282907,-1.309001491662574,0.0,-3.020565714307163,-14.17676460910321,82.3615242816437,33.75047176859424,116.11199605023793
3.0359999999998872,9.81,2.5100000000000002,1,1,0.01,0.01,0.10330044228970367,7.191236319360729,7.4684801304123765,-9.935776968945962,41.5295738443084,-122.66069412335861,0.0,0.9506670248940131,0.47461438964284575,0.0,6.119231903715003,-1.3210320451535718,0.0,-3.2593907837462317,-15.098019872981933,82.42219943954048,33.68675656551002,116.10895600505049
3.037999999999887,9.81,2.5100000000000002,1,1,0.01,0.01,0.11832216336757946,7.171115995590239,7.554110242805601,-10.186309480288095,44.13728743347585,-127.9483924585224,0.0,0.9628795819656567,0.47196110512790246,0.0,6.092984103919786,-1.332035065983283,0.0,-3.506195958213435,-16.03801340083518,82.48108596471387,33.624706245606625,116.10579221032049
3.039999999999887,9.81,2.5100000000000002,1,1,0.01,0.01,0.1335205093303882,7.1504837200567595,7.6451816413899625,-10.447888701146503,46.974850238432595,-133.7159380501265,0.0,0.9750376968579427,0.469286947407931,0.0,6.064754770894352,-1.3418788447322432,0.0,-3.76090954236736,-16.9978043692356,82.53802757451083,33.564468248155414,116.10249582266624
3.0419999999998866,9.81,2.5100000000000002,1,1,0.01,0.01,0.14890683864284873,7.129316405012658,7.742178584031496,-10.721526844582517,50.06735305630155,-140.01697191662873,0.0,0.9871371979384135,0.4665943840799549,0.0,6.03433053822756,-1.350410172093778,0.0,-4.023360721480646,-17.97845496845824,82.59285102205006,33.50620601535387,116.09905703740392
3.0439999999998864,9.81,2.5100000000000002,1,1,0.01,0.01,0.1644935306026183,7.107588826493065,7.8456387491157,-11.008350243961305,53.44319526120186,-146.9121197072017,0.0,0.9991734571123949,0.4638862142214347,0.0,6.001467473951009,-1.3574499880989668,0.0,-4.293243903053715,-18.981003991166457,82.6453636280335,33.45010132712462,116.09546495515812
3.045999999999886,9.81,2.5100000000000002,1,1,0.01,0.01,0.18029409906775298,7.085273381541435,7.956160258835858,-11.309614173481782,57.13449503927374,-154.46985101884854,0.0,1.0111413232884594,0.4611656253003046,0.0,5.965885505907926,-1.362787994734954,0.0,-4.570071144694784,-20.00642895919059,82.69535036927266,33.39635705804509,116.09170742731774
3.047999999999886,9.81,2.5100000000000002,1,1,0.01,0.01,0.196323321060696,7.062339814058364,8.074409535386918,-11.626719408979888,61.17750837895207,-162.76735222716172,0.0,1.0230350435385878,0.45843626213302446,0.0,5.927261651883288,-1.3661759492941716,0.0,-4.853108503009803,-21.055592390702206,82.74257042949893,33.345200447639115,116.08777087713804
3.0499999999998857,9.81,2.5100000000000002,1,1,0.01,0.01,0.21259738191341798,7.038754905807222,8.201129977935715,-11.961230490863802,65.61302395413693,-171.89134066610723,0.0,1.0348481692857876,0.455702310884062,0.0,5.885221768406382,-1.3673192706878379,0.0,-5.1412905828717514,-22.1291661023678,82.78675309560954,33.296886997531665,116.08364009314121
3.0519999999998855,9.81,2.5100000000000002,1,1,0.01,0.01,0.22913403851324543,7.014482129363545,8.337151358812408,-12.31489545528796,70.486675239672,-181.9386920374326,0.0,1.0465734442109813,0.45296860194413857,0.0,5.839330461500387,-1.3658664788850763,0.0,-5.433105398434458,-23.227525050265122,82.82759285461654,33.25170513700248,116.07929799161903
3.0539999999998853,9.81,2.5100000000000002,1,1,0.01,0.01,0.24595280186373805,6.989481260572802,8.483399681247798,-12.689666459384526,75.84906901678423,-193.01666157554442,0.0,1.0582026697741473,0.4502407366269202,0.0,5.7890787173478,-1.3613958404328097,0.0,-5.726438631406172,-24.350598865303244,82.86474351206289,33.209981833666845,116.07472534572973
3.055999999999885,9.81,2.5100000000000002,1,1,0.01,0.01,0.26307513941770566,6.96370794975548,8.64090697623341,-13.08772015097653,81.75556092432647,-205.24233130976546,0.0,1.069726543262533,0.44752524406462224,0.0,5.7338687112991975,-1.353398400880511,0.0,-6.018362152571449,-25.497664558673737,82.89781111046202,33.17208936990959,116.06990048037162
3.057999999999885,9.81,2.5100000000000002,1,1,0.01,0.01,0.2805246961908649,6.9371132540735605,8.810820075469826,-13.51147567757215,88.26539808526272,-218.7406766852531,0.0,1.0811344620865675,0.4448297765630427,0.0,5.672995144543051,-1.3412563372389872,0.0,-6.304845812821439,-26.667057362693765,82.92634537556967,33.138453559822956,116.06479893539262
3.0599999999998846,9.81,2.5100000000000002,1,1,0.01,0.01,0.2983275310740142,6.909643139122293,8.994406673613037,-13.963606662165146,95.43977120381987,-233.6402622159804,0.0,1.0924142866345425,0.4421633541169351,0.0,5.605622352760374,-1.3242152513011822,0.0,-6.580363447976455,-27.855767706208425,82.94982935911672,33.1095637467873,116.05939310590402
3.0619999999998844,9.81,2.5100000000000002,1,1,0.01,0.01,0.3165123603057214,6.881237967497405,9.193055816363678,-14.447040928436563,103.33803541826579,-250.064964910027,0.0,1.1035520524066151,0.4395366719202797,0.0,5.530756362056542,-1.301348646408849,0.0,-6.837353145431911,-29.05888019561835,82.9676668811546,33.08598499805819,116.0536518792128
3.063999999999884,9.81,2.5100000000000002,1,1,0.01,0.01,0.33511079259490045,6.851832008295285,9.408268056523964,-14.964937664681939,112.0109130378318,-268.1191620373497,0.0,1.114531620509472,0.4369624886496729,0.0,5.4472111015574765,-1.271512406209784,0.0,-7.065477566271518,-30.26879458575224,82.97916730973643,33.06837299586964,116.04754030560606
3.065999999999884,9.81,2.5100000000000002,1,1,0.01,0.01,0.35415752808174206,6.821353028138754,9.641627504878532,-15.52062520610568,121.48880098027611,-287.8623320063138,0.0,1.1253342542327234,0.43445611808416174,0.0,5.353568253193698,-1.233286695085808,0.0,-7.250612582163869,-31.47414910965089,82.98352716465894,33.05749220328386,116.0410193679428
3.0679999999998837,9.81,2.5100000000000002,1,1,0.01,0.01,0.3736904734011296,6.789722067407831,9.894743279590497,-16.117472425722024,131.76227043421727,-309.26678724002585,0.0,1.1359381090549239,0.4320360520404033,0.0,5.2481309839327395,-1.1849025078424618,0.0,-7.3734735509709655,-32.65834509247593,82.97980802449574,33.054237930957,116.03404595545274
3.0699999999998835,9.81,2.5100000000000002,1,1,0.01,0.01,0.3937506933928227,6.756853573878977,10.169140641001528,-16.758651165937117,142.7503777560633,-332.1490975370443,0.0,1.146317625463742,0.42972474786585835,0.0,5.1288735380658625,-1.1241505200768467,0.0,-7.407774584758352,-33.79755501169605,82.96691030651057,33.059662892883885,116.02657319939445
3.0719999999998833,9.81,2.5100000000000002,1,1,0.01,0.01,0.41438207062018967,6.722656172563323,10.466071520251175,-17.446724354423058,154.25053943453634,-356.0617513982107,0.0,1.156442821133475,0.42754961683289827,0.0,4.993392206368939,-1.0482717836932292,0.0,-7.317823641474692,-34.8581008354371,82.94354277318561,33.07500860623267,116.01855137941828
3.073999999999883,9.81,2.5100000000000002,1,1,0.01,0.01,0.4356304694904987,6.687034510922335,10.786199763711211,-18.182963485678766,165.86192223460444,-380.12774319925956,0.0,1.166278496205277,0.4255442462316046,0.0,4.838869931917605,-0.9538348407713051,0.0,-7.055522684927953,-35.79315319039196,82.90818825600697,33.101741359640755,116.00992961564772
3.075999999999883,9.81,2.5100000000000002,1,1,0.01,0.01,0.4575420957115799,6.649892847177551,11.12909966608197,-18.96626316291195,176.87415977938943,-402.8005189646156,0.0,1.1757834010614157,0.4237498686642134,0.0,4.662078847070213,-0.8366150058812853,0.0,-6.556944560011942,-36.53890059316183,82.8590673230302,33.14159108962768,116.00065841265788
3.0779999999998826,9.81,2.5100000000000002,1,1,0.01,0.01,0.4801606048404842,6.61114134427288,11.492494125477991,-19.791494255341874,186.11886357555238,-421.54398965027167,0.0,1.1849094831197529,0.4222170400506702,0.0,4.459464826560578,-0.6915137246254477,0.0,-5.7391372619413765,-37.01080664493424,82.79410380606012,33.196588793879585,115.9906925999397
3.0799999999998824,9.81,2.5100000000000002,1,1,0.01,0.01,0.5035223712631133,6.570706337926004,11.871170393287663,-20.64716277356013,191.80156263890493,-432.4709236870466,0.0,1.1936014446948389,0.42100737505596664,0.0,4.227386687707822,-0.512595122500731,0.0,-4.4987724444755095,-37.10150547282163,82.71089973463668,33.26909328993249,115.97999302456918
