time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.2680000000000002,9.81,4.32,1,1,0.01,0.01,1.2046615680190693,1.869048141061956,-2.7920481852901777,1.766906140467778,-11.467550492751974,-0.28385263535369987,0.0,1.0015489877550792,2.6396877570202637,0.0,0.02320243905431224,-2.676522123484553,0.0,-2.7438154088066673,-0.023785796216859455,20.538310701712327,150.73345480079874,171.27176550251107
0.2700000000000002,9.81,4.32,1,1,0.01,0.01,1.1990545225392508,1.8725812771536574,-2.8150042500364614,1.7661755556000718,-11.488417778927522,-0.447039510631857,0.0,1.0015959335438607,2.6343151917989847,0.0,0.023744507967360717,-2.696041260952336,0.0,-2.827685479974073,-0.02490392167986246,20.843432365655396,150.42811355790855,171.27154592356393
0.2720000000000002,9.81,4.32,1,1,0.01,0.01,1.1934015235839917,1.8761126244691335,-2.8380014618712353,1.765116745995375,-11.50868850836342,-0.6120811324726185,0.0,1.0016439727083646,2.6289035987394342,0.0,0.024295835581565783,-2.715549995256954,0.0,-2.9134721268930317,-0.026066631028743015,21.15070396226274,150.12061986012728,171.27132382239
0.2740000000000002,9.81,4.32,1,1,0.01,0.01,1.1877024900886908,1.8796415228343366,-2.861038572810544,1.7637259795434448,-11.52830745730743,-0.7790001107164173,0.0,1.0016931238660056,2.6234529985050075,0.0,0.024856521772993634,-2.7350484730541496,0.0,-3.00120317183134,-0.027275374722152617,21.460120803097727,149.8109783934828,171.27109919658054
0.2760000000000002,9.81,4.32,1,1,0.01,0.01,1.1819573435965804,1.88316730456581,-2.8841142222921534,1.7619994789640105,-11.54721726346607,-0.9478190000518003,0.0,1.0017434058321077,2.617963411446431,0.0,0.025426664523670345,-2.7545368605092264,0.0,-3.0909064584050845,-0.02853163546970399,21.77167808405356,149.49919395992828,171.27087204398183
0.2780000000000002,9.81,4.32,1,1,0.01,0.01,1.1761660084881909,1.8866892943804805,-2.907226932851857,1.759933421950325,-11.565358379486678,-1.1185602665241126,0.0,1.0017948376157975,2.612434857561908,0.0,0.02600635959376013,-2.774015344132196,0.0,-3.1826098363299082,-0.02983692791220889,22.08537088378578,149.18527147891666,171.27064236270243
0.2800000000000002,9.81,4.32,1,1,0.01,0.01,1.1703284122195554,1.8902068093058058,-2.9303751057073195,1.7575239413811594,-11.582669027032264,-1.2912462525797963,0.0,1.001847438415206,2.6068673564555835,0.0,0.026595700169183778,-2.7934841316315597,0.0,-3.276341145478952,-0.031192798187196225,22.40119416218919,148.86921598893105,171.27041015112025
0.2820000000000002,9.81,4.32,1,1,0.01,0.01,1.1644444855693388,1.8937191585904163,-2.9535570162507825,1.7547671256041955,-11.59908515159931,-1.4658991406195518,0.0,1.0019012276119532,2.601260927294275,0.0,0.027194776483386418,-2.8129434527862767,0.0,-3.3721281992325887,-0.03260082336906548,22.71914275892466,148.5510326489657,171.27017540789035
0.2840000000000002,9.81,4.32,1,1,0.01,0.01,1.15851416289507,1.8972256436153991,-2.9767708094522844,1.7516590187938255,-11.614540378239733,-1.6425409150341164,0.0,1.0019562247648393,2.595615588762446,0.0,0.0278036754120376,-2.8323935603353028,0.0,-3.469998767105443,-0.034062610772688344,23.039211392000706,148.2307267399532,171.26993813195392
0.2860000000000002,9.81,4.32,1,1,0.01,0.01,1.152537382398656,1.9007255578063724,-3.0000144951753698,1.7481956213864172,-11.628965968358612,-1.821193322698809,0.0,1.0020124496027014,2.58993135901538,0.0,0.028422480039311082,-2.8518347308839913,0.0,-3.569980556636615,-0.0355797971084673,23.361394656415406,147.90830366613113,171.26969832254653
0.2880000000000002,9.81,4.32,1,1,0.01,0.01,1.1465140864013517,1.9042181865465122,-3.02328594340762,1.7443728905961502,-11.642290777770517,-2.001877831905147,0.0,1.0020699220163738,2.584208255630532,0.0,0.029051269194455775,-2.871267265826582,0.0,-3.67210119452978,-0.03715404747626529,23.685687022864425,147.58376895634393,171.26945597920835
0.2900000000000002,9.81,4.32,1,1,0.01,0.01,1.1404442216283486,1.9077028070906932,-3.0465828794087164,1.7401867410145673,-11.654441216208772,-2.184615589709896,0.0,1.0021286620496885,2.5784462955570104,0.0,0.029690116957267254,-2.8906914922838096,0.0,-3.7763882070301937,-0.038787054184806484,24.012082836521095,147.25712826527288,171.26921110179399
0.2920000000000002,9.81,4.32,1,1,0.01,0.01,1.1343277395031501,1.9111786884809152,-3.0699028787791467,1.7356330452970257,-11.665341208493672,-2.369427377684816,0.0,1.0021886898894556,2.5726454950631776,0.0,0.030339092131106582,-2.9101077640546054,0.0,-3.8828689995265524,-0.04048053538248395,24.340576315894644,146.92838737458874,171.2689636904834
0.2940000000000002,9.81,4.32,1,1,0.01,0.01,1.1281645964518845,1.9146450914631918,-3.093243362453084,1.7307076349392594,-11.674912157577541,-2.55633356605341,0.0,1.0022500258543559,2.56680586968233,0.0,0.03099825768205905,-2.9295164625806898,0.0,-3.9915708353662316,-0.042236233484714926,24.67116155177323,146.59755219402024,171.26871374579346
0.2960000000000002,9.81,4.32,1,1,0.01,0.01,1.1219547542177046,1.9181012684060854,-3.1166015916194265,1.7254063011472898,-11.683072909697069,-2.7453540662039115,0.0,1.0023126903826776,2.5609274341564365,0.0,0.0316676701428229,-2.948917997922719,0.0,-4.102520813873284,-0.04405591338223749,25.003832506258398,146.26462876233137,171.26846126858976
0.2980000000000002,9.81,4.32,1,1,0.01,0.01,1.1156981801854138,1.9215464632210781,-3.139974662575447,1.7197247958039414,-11.689739721875473,-2.9365082815716086,0.0,1.0023767040188227,2.5550102023779173,0.0,0.0323473789799123,-2.9683128097465032,0.0,-4.215745847559467,-0.04594136041397997,25.338583011897963,145.92962324820178,171.26820626009973
0.3000000000000002,9.81,4.32,1,1,0.01,0.01,1.1093948477164486,1.9249799112849746,-3.163359501518011,1.7136588325352256,-11.69482623202993,-3.129815056887562,0.0,1.0024420873985118,2.5490541873294372,0.0,0.03303742592274295,-2.98770136831766,0.0,-4.331272638519492,-0.047894378087347374,25.675406770924564,145.59254195100107,171.26794872192562
0.3020000000000002,9.81,4.32,1,1,0.01,0.01,1.1030447364943359,1.9284008393645404,-3.1867528592778345,1.7072040878798591,-11.698243431952257,-3.3252926257947815,0.0,1.002508861232606,2.54305940102171,0.0,0.03373784425320142,-3.007084175502866,0.0,-4.449127654002644,-0.04991678552804435,26.01429735460735,145.25339130145187,171.26768865605922
0.3040000000000002,9.81,4.32,1,1,0.01,0.01,1.0966478328807336,1.9318084655435857,-3.21015130600281,1.700356202565181,-11.699899643443809,-3.5229585568379846,0.0,1.0025770462894692,2.5370258544292814,0.0,0.034448658054220704,-3.0264617657757436,0.0,-4.569337101154061,-0.052010414640666566,26.35524820272463,144.91217786217126,171.2674260648959
0.3060000000000002,9.81,4.32,1,1,0.01,0.01,1.0902041302821515,1.9352019991527087,-3.2335512257969996,1.6931107828927054,-11.699700497898249,-3.722829697837536,0.0,1.0026466633757831,2.5309535574243176,0.0,0.03516988141606198,-3.045834707225186,0.0,-4.691926900920062,-0.05417710696077829,26.69825262316514,144.5689083280856,171.26716095125073
0.3080000000000002,9.81,4.32,1,1,0.01,0.01,1.0837136295274306,1.9385806407019246,-3.2569488113224967,1.6854634022365296,-11.697548919638752,-3.9249221186643704,0.0,1.0027177333157347,2.5248425187083567,0.0,0.03590151759881077,-3.0652036025637517,0.0,-4.8169226611130975,-0.05641871017814893,27.0433037916668,144.2235895267078,171.2668933183746
0.3100000000000002,9.81,4.32,1,1,0.01,0.01,1.0771763392560503,1.9419435818164044,-3.280340058371978,1.6774096026577747,-11.69334511332879,-4.129251052437675,0.0,1.0027902769284796,2.5186927457420576,0.0,0.036643558149833444,-3.084569090133566,0.0,-4.9443496486332394,-0.05873707431042025,27.390394751700494,143.87622841827047,171.26662316997096
0.3120000000000002,9.81,4.32,1,1,0.01,0.01,1.0705922763173137,1.945290005175563,-3.303720760420431,1.668944896638184,-11.686986555788216,-4.335830835174011,0.0,1.0028643150037975,2.5125042446729364,0.0,0.03739598197482308,-3.1039318449069304,0.0,-5.074232760844367,-0.06113404750557029,27.739518414508336,143.52683209570546,171.26635051021378
0.3140000000000002,9.81,4.32,1,1,0.01,0.01,1.0639614661804406,1.9486190844557358,-3.327086503165196,1.660064768935943,-11.678367992558472,-4.544674843922888,0.0,1.0029398682758406,2.5062770202611144,0.0,0.0381587543612244,-3.123292579478651,0.0,-5.206596496104761,-0.06361147145107905,28.090667559304773,143.1754077844611,171.26607534376586
0.3160000000000002,9.81,4.32,1,1,0.01,0.01,1.057283943355586,1.951929984276691,-3.3504326590641944,1.650764678566708,-11.667381439572617,-4.755795433431122,0.0,1.0030169573948824,2.500011075803085,0.0,0.03893182595279898,-3.1426520450468405,0.0,-5.341464923453116,-0.06617117636698401,28.443834833649902,142.82196284214817,171.26579767579807
0.3180000000000002,9.81,4.32,1,1,0.01,0.01,1.0505597518257743,1.9552218601522324,-3.3737543818828937,1.6410400609127371,-11.653916190297457,-4.969203871385583,0.0,1.003095602896963,2.493706413053537,0.0,0.03971513167423718,-3.1620110323787434,0.0,-5.47886165145271,-0.06881497555961397,28.79901275400394,142.46650475800521,171.26551751200915
0.32000000000000023,9.81,4.32,1,1,0.01,0.01,1.0437889454897207,1.9584938584451508,-3.3970466012613523,1.6308863299629084,-11.637858828725445,-5.1849102722921465,0.0,1.0031758251713334,2.487363032145271,0.0,0.040508589604785095,-3.181370372757867,0.0,-5.618809796197947,-0.07154465951231517,29.156193706472404,142.10904115217437,171.26523485864678
0.32200000000000023,9.81,4.32,1,1,0.01,0.01,1.0369715886154898,1.9617451163267876,-3.4203040173134163,1.6202988806862906,-11.619093248604717,-5.40292353005718,0.0,1.0032576444255976,2.480980931507227,0.0,0.041312099799897584,-3.2007309389084857,0.0,-5.761331948489253,-0.07436198948903014,29.515369947751605,141.74957977477675,171.26494972252834
0.32400000000000023,9.81,4.32,1,1,0.01,0.01,1.0301077563049128,1.9649747617414828,-3.443521095270944,1.6092730915417874,-11.597500679304332,-5.623251249346422,0.0,1.0033410806484426,2.4745601077807065,0.0,0.04212554306016453,-3.2200936458932907,0.0,-5.906450140184,-0.0772686906265462,29.876533606283857,141.3881285047799,171.26466211106376
0.32600000000000023,9.81,4.32,1,1,0.01,0.01,1.023197534968659,1.968181913376179,-3.4666920601867366,1.5978043271262163,-11.57295971872089,-5.845899675805812,0.0,1.0034261535698554,2.4681005557338187,0.0,0.042948779646752366,-3.2394594519797497,0.0,-6.05418580973297,-0.08026644449085754,30.239676683632464,141.02469534864545,171.26437203227792
0.32800000000000024,9.81,4.32,1,1,0.01,0.01,1.0162410228118315,1.9713656806354625,-3.489810891710663,1.5858879409630067,-11.545346373639424,-6.070873625238443,0.0,1.003512882618714,2.4616022681742327,0.0,0.04378164794283795,-3.2588293594704365,0.0,-6.204559766913736,-0.08335688107322584,30.604791056085965,140.65928843874843,171.2640794948344
0.33000000000000024,9.81,4.32,1,1,0.01,0.01,1.009238330329924,1.9745251636223236,-3.5128713189543124,1.573519278433502,-11.514534107967943,-6.298176411842005,0.0,1.0036012868776485,2.4550652358603093,0.0,0.044623963060644256,-3.2782044154923553,0.0,-6.357592156774241,-0.08654157020160264,30.97186847650168,140.29191603155812,171.26378450805979
0.33200000000000024,9.81,4.32,1,1,0.01,0.01,1.0021895808149472,1.9776594531249243,-3.5358668154603414,1.5606936798526319,-11.480393899269666,-6.527809775621752,0.0,1.0036913850350646,2.448489447410698,0.0,0.04547551539385297,-3.2975857127400237,0.0,-6.513302422801958,-0.08982201234333827,31.340900576398642,139.92258650557,171.26348708196863
0.33400000000000024,9.81,4.32,1,1,0.01,0.01,0.9950949108714978,1.9807676306096624,-3.5587905942935407,1.5474064836904793,-11.442794304020369,-6.759773809105012,0.0,1.0037831953342098,2.4418748892125013,0.0,0.04633606911540167,-3.3169743901667603,0.0,-6.671709269335854,-0.0931996287756295,31.711878868309054,139.55130835898007,171.2631872272891
0.33600000000000024,9.81,4.32,1,1,0.01,0.01,0.9879544709425077,1.983848768220826,-3.5816356032714953,1.5336530299410032,-11.401601532019477,-6.994066883494922,0.0,1.0038767355191898,2.4352215453281074,0.0,0.047205360620853676,-3.3363716336184708,0.0,-6.832830623240823,-0.09667575110074804,32.08479474839883,139.17809020709035,171.26288495548917
0.33800000000000024,9.81,4.32,1,1,0.01,0.01,0.9807684258443775,1.986901928787133,-3.6043945203535825,1.519428663638892,-11.356679530383621,-7.230685574412357,0.0,1.00397202277781,2.428529397400827,0.0,0.04808309691781021,-3.355778676403818,0.0,-6.9966835948660595,-0.10025161008404776,32.45963949936645,138.8029407794372,171.26258027880365
0.34000000000000025,9.81,4.32,1,1,0.01,0.01,0.9735369553111578,1.9899261658354543,-3.6270597492078918,1.5047287385252113,-11.30789007754901,-7.4696245873878695,0.0,1.004069073681146,2.4217984245594457,0.0,0.048968953962030826,-3.3751967997945496,0.0,-7.163284438311387,-0.10392832379372789,32.836404293629606,138.42586891663166,171.26227321026127
0.34200000000000025,9.81,4.32,1,1,0.01,0.01,0.9662602545474008,1.9929205236120155,-3.6496234149765114,1.4895486208621744,-11.255092887703942,-7.710876683277139,0.0,1.0041679041197342,2.4150286033218635,0.0,0.049862574941310744,-3.39462733344941,0.0,-7.33264851102772,-0.10770688502289444,33.215080196809254,138.04688356690377,171.26196376371303
0.34400000000000025,9.81,4.32,1,1,0.01,0.01,0.9589385347892662,1.9958840371113786,-3.6720773602604573,1.4738836933970045,-11.198145726066569,-7.954432603786842,0.0,1.0042685292362765,2.408219907497961,0.0,0.050763568508344015,-3.4140716557548716,0.0,-7.504790232780137,-0.11158814797583702,33.595658171519744,137.6659937823406,171.26165195386034
0.34600000000000025,9.81,4.32,1,1,0.01,0.01,0.9515720238734182,1.9988157321134998,-3.694413141346341,1.4577293594744696,-11.13690453541287,-8.200280997310404,0.0,1.0043709633547642,2.401372308091873,0.0,0.05167150696423284,-3.4335311940756856,0.0,-7.679723044004671,-0.11557281420257852,33.97812908147441,137.28320871480963,171.26133779628404
0.34800000000000025,9.81,4.32,1,1,0.01,0.01,0.94416096681321,2.00171462522916,-3.7166220246976724,1.4410810472972602,-11.071223574247767,-8.448408345286177,0.0,1.0044752199059184,2.394485773203864,0.0,0.05258592439461229,-3.453007424908024,0.0,-7.8574593635921675,-0.11966141776790479,34.362483695914236,136.89853761155933,171.26102130747358
0.35000000000000026,9.81,4.32,1,1,0.01,0.01,0.9367056263815998,2.0045797239540653,-3.7386949837344656,1.423934214332942,-11.000955566997032,-8.698798889304413,0.0,1.004581311348857,2.387560267931988,0.0,0.05350631476069556,-3.4725018739278055,0.0,-8.038010546135311,-0.12385430964356277,34.74871269436836,136.5119898104881,171.26070250485645
0.35200000000000026,9.81,4.32,1,1,0.01,0.01,0.9292062837001998,2.007410026731901,-3.76062269592555,1.4062843518657473,-10.925951866579009,-8.951434559201921,0.0,1.0046892490889043,2.3805957542737777,0.0,0.054432129948042585,-3.4920161159266216,0.0,-8.221386838677482,-0.12815164131545584,35.136806671753554,136.12357473507453,171.2603814068281
0.35400000000000026,9.81,4.32,1,1,0.01,0.01,0.9216632388338069,2.0102045230266383,-3.7823955402186886,1.3881269896909798,-10.846062629693542,-9.20629490239764,0.0,1.0047990433914549,2.3735921910281697,0.0,0.05536277777615378,-3.511551774627506,0.0,-8.407597337004818,-0.13255334760067872,35.52675614381989,135.73330188896188,171.26005803278176
0.35600000000000026,9.81,4.32,1,1,0.01,0.01,0.9140768113897141,2.0129621934043684,-3.804003594834254,1.3694577009492883,-10.761137005140261,-9.463357014734758,0.0,1.00491070329182,2.3665495336979285,0.0,0.056297619972532575,-3.531110522372677,0.0,-8.59664994152563,-0.13705912867312556,35.91855155294881,135.34118085018974,171.25973240313857
0.35800000000000026,9.81,4.32,1,1,0.01,0.01,0.9064473411210487,2.015682009624939,-3.8254366354488125,1.3502721070975179,-10.671023335449146,-9.722595473108935,0.0,1.0050242365009945,2.35946773439283,0.0,0.057235970115268986,-3.550694079675287,0.0,-8.788551312784307,-0.14166843130034798,36.312183274309675,134.9472212650676,171.25940453937727
0.36000000000000026,9.81,4.32,1,1,0.01,0.01,0.8987751885333315,2.0183629347436707,-3.8466841337954896,1.3305658830122757,-10.57556937207362,-9.983982270174828,0.0,1.0051396493072753,2.352346741733885,0.0,0.05817709154871564,-3.5703042146271318,0.0,-8.983306826659728,-0.14638042929889822,36.70764162237949,134.5514328416852,171.2590744640647
0.36200000000000027,9.81,4.32,1,1,0.01,0.01,0.8910607354933949,2.021003923223406,-3.86773525670847,1.3103347622217545,-10.474622504359727,-10.247486751435797,0.0,1.0052569464736925,2.3451865007588917,0.0,0.05912019527729567,-3.58994274215424,0.0,-9.180920529301305,-0.15119400322020674,37.10491685783016,134.15382534305445,171.25874220088463
0.36400000000000027,9.81,4.32,1,1,0.01,0.01,0.8833043858397465,2.023603921057148,-3.8885788656393605,1.289574542260728,-10.368030002463446,-10.513075555034243,0.0,1.0053761311312073,2.3379869528296475,0.0,0.06006443784308024,-3.6096115231122887,0.0,-9.381395091859108,-0.15610771928456646,37.50399919478675,133.75440857988104,171.2584077746678
0.36600000000000027,9.81,4.32,1,1,0.01,0.01,0.8755065659934025,2.0261618659015266,-3.9092035166734433,1.2682810901429948,-10.255639274343636,-10.780712554571744,0.0,1.0054972046676596,2.330748035541121,0.0,0.061008919193210054,-3.629312463213839,0.0,-9.58473176506776,-0.16111980758631056,37.904878808458946,133.35319240296158,171.25807121142054
0.36800000000000027,9.81,4.32,1,1,0.01,0.01,0.8676677255681671,2.0286766872213233,-3.9295974610740667,1.2464503479448674,-10.137298136907987,-11.050358805299048,0.0,1.005620166612438,2.3234696826329637,0.0,0.06195268054394776,-3.6490475117794423,0.0,-9.790930333747257,-0.1662281395998865,38.307545843147004,132.95018669520613,171.25773253835314
0.3700000000000003,9.81,4.32,1,1,0.01,0.01,0.8597883379792702,2.031147306445265,-3.9497486463835028,1.2240783384926215,-10.012855101335687,-11.321972494027527,0.0,1.0057450145168847,2.316151823903681,0.0,0.06289470224851701,-3.668818660304889,0.0,-9.999989071287652,-0.17143020502266904,38.71199042062261,132.54540136328467,171.25739178390728
0.3720000000000003,9.81,4.32,1,1,0.01,0.01,0.8518689010492242,2.0335726371332936,-3.9696447181086065,1.2011611711461012,-9.882159672541626,-11.595508893122322,0.0,1.0058717438304479,2.3087943851278756,0.0,0.06383390167670705,-3.688627940837019,0.0,-10.211904694188254,-0.17672308799807976,39.11820264888379,132.13884632889935,171.25704897778314
0.3740000000000003,9.81,4.32,1,1,0.01,0.01,0.8439099376097,2.0359515851554906,-3.9892730220194705,1.1776950476699493,-9.745062662684585,-11.870920318946974,0.0,1.0060003477726076,2.3013972879769296,0.0,0.06476913111459776,-3.708477424150786,0.0,-10.426672316725957,-0.18210344276953908,39.52617263128123,131.7305315196835,171.2567041509647
0.3760000000000003,9.81,4.32,1,1,0.01,0.01,0.8359119960981707,2.038283048882823,-4.00862060708901,1.153676268183182,-9.60141651855372,-12.14815609513718,0.0,1.0061308172006316,2.293960449943535,0.0,0.06569917569349876,-3.728369217720613,0.0,-10.644285405831663,-0.1875674688240823,39.93589047601301,131.32046685973165,171.25635733574467
0.3780000000000003,9.81,4.32,1,1,0.01,0.01,0.8278756511480112,2.0405659193898606,-4.027674229101009,1.1291012371770697,-9.451075662596255,-12.427162521087382,0.0,1.0062631404732245,2.2864837842704993,0.0,0.06662275135773554,-3.7483054634794275,0.0,-10.864735736257979,-0.19311088559263356,40.347346305982434,130.90866225976492,171.25600856574735
0.3800000000000003,9.81,4.32,1,1,0.01,0.01,0.8198015041706913,2.042799080669586,-4.0464203549536135,1.1039664695905063,-9.293896847272896,-12.707882846040063,0.0,1.0063973033101594,2.278967199884244,0.0,0.06753850288151686,-3.7682883353592618,0.0,-11.088013346126221,-0.1987289067826195,40.76053026901268,130.49512760693804,171.25565787595073
0.3820000000000003,9.81,4.32,1,1,0.01,0.01,0.811690183928644,2.0449814098604056,-4.064845167684542,1.07826859693127,-9.129739522346817,-12.99025724917103,0.0,1.0065332886480054,2.2714106013334487,0.0,0.06844500194570352,-3.788320036607823,0.0,-11.314106492945559,-0.20441621442758875,41.17543254841043,130.0798727542956,171.255305302706
0.3840000000000003,9.81,4.32,1,1,0.01,0.01,0.8035423470973407,2.0471117774854366,-4.082934572243416,1.0520043734307891,-8.95846621462816,-13.274222826066506,0.0,1.0066710764920705,2.2638138887332904,0.0,0.0693407452858899,-3.8084027968759777,0.0,-11.54300161020211,-0.21016693274781956,41.59204337386836,129.66290750988767,171.25495088375604
0.3860000000000003,9.81,4.32,1,1,0.01,0.01,0.7953586788150544,2.049189047704129,-4.100674202035581,1.0251706822192295,-8.779942919607013,-13.559713581988813,0.0,1.0068106437647266,2.256176957715739,0.0,0.07022415292372863,-3.8285388690718887,0.0,-11.774683264621581,-0.21597460192527773,42.010353032696145,129.24424162555476,171.2545946582509
0.3880000000000003,9.81,4.32,1,1,0.01,0.01,0.7871398932187433,2.051212078576241,-4.1180494262605345,0.9977645415069336,-8.594039504316395,-13.846660432326285,0.0,1.0069519641502904,2.2484996993863837,0.0,0.07109356649399418,-3.8487305259782127,0.0,-12.009134114214515,-0.22183215190603775,42.43035188136618,128.82388478539588,171.25423666676204
0.3900000000000003,9.81,4.32,1,1,0.01,0.01,0.7788867339644465,2.0531797223381805,-4.135045358066701,0.9697831107574477,-8.400630120671748,-14.134991210620294,0.0,1.0070950079366627,2.2407820002882577,0.0,0.0719472476803491,-3.868980056629625,0.0,-12.24633486721922,-0.2277318763529265,42.85203035735952,128.40184659393324,171.25387695129277
0.3920000000000003,9.81,4.32,1,1,0.01,0.01,0.7705999747305353,2.0550908256916602,-4.151646863542655,0.941223696836594,-8.199593628435334,-14.424630684556675,0.0,1.0072397418539591,2.2330237423731614,0.0,0.07278337677329183,-3.8892897624488585,0.0,-12.486264242063735,-0.23366540688107343,43.27537899129564,127.97813656399128,171.25351555528692
0.3940000000000003,9.81,4.32,1,1,0.01,0.01,0.7622804197021308,2.0569442301046235,-4.167838571563128,0.9120837601212771,-7.990814026853803,-14.715500580303047,0.0,1.0073861289103938,2.2252248029809416,0.0,0.0736000513640942,-3.9096619531404784,0.0,-12.728898928475031,-0.23962368771847214,43.700388419327616,127.55276410430669,171.2531525236343
0.3960000000000003,9.81,4.32,1,1,0.01,0.01,0.7539289040349609,2.058738772124326,-4.183604884506086,0.8823609205509604,-7.774180893914985,-15.007519615562696,0.0,1.0075341282256927,2.217385054827238,0.0,0.07439528518902266,-3.9300989423426134,0.0,-12.97421354987011,-0.24559695094356332,44.12704939578171,127.12573850689078,171.25278790267248
0.3980000000000003,9.81,4.32,1,1,0.01,0.01,0.7455462942969007,2.0604732837024535,-4.198929989854992,0.8520529636040156,-7.549589832066433,-15.300603541705323,0.0,1.0076836948623626,2.209504366000159,0.0,0.07516700713833979,-3.9506030430381247,0.0,-13.222180627171282,-0.2515746924607962,44.555352806020124,126.69706893416561,171.25242174018575
0.4000000000000003,9.81,4.32,1,1,0.01,0.01,0.7371334888854117,2.062146592532098,-4.21379787269793,0.8211578461804457,-7.316942919133923,-15.594665195319982,0.0,1.0078347796551506,2.201582599966378,0.0,0.0759130604449113,-3.97117656272784,0.0,-13.47277054419506,-0.2575456488843087,44.98528967950195,126.26676440589769,171.25205408539964
0.4020000000000003,9.81,4.32,1,1,0.01,0.01,0.7286914184190803,2.0637575223963918,-4.228192329132632,0.7896737023718031,-7.0761491630737865,-15.889614559519487,0.0,1.007987329039078,2.193619615587117,0.0,0.07663120206735718,-3.991821798369873,0.0,-13.725951514771959,-0.26349777550810816,45.41685120301695,125.83483378595544,171.25168498897239
0.4040000000000003,9.81,4.32,1,1,0.01,0.01,0.7202210461014323,2.0653048935285527,-4.242096980583638,0.7575988490984865,-6.827124959089349,-16.185358835306193,0.0,1.0081412848764415,2.185615267144481,0.0,0.07731910228283528,-4.0125410310903655,0.0,-13.98168955176243,-0.2694182255491614,45.85002873406331,125.401285768918,171.2513145029813
0.4060000000000003,9.81,4.32,1,1,0.01,0.01,0.7117233680552009,2.0667875229830512,-4.2554952890347515,0.7249317915940032,-6.569794547539239,-16.481802523287378,0.0,1.0082965842832268,2.177569404378598,0.0,0.07797434450450336,-4.0333365206724965,0.0,-14.239948438142243,-0.2752933308567404,46.28481381434052,124.96612886656492,171.25094268090544
0.4080000000000003,9.81,4.32,1,1,0.01,0.01,0.7031994136252115,2.0682042250175794,-4.268370573176718,0.6916712287152277,-6.304090470965557,-16.778847516004188,0.0,1.0084531594553914,2.1694818725359863,0.0,0.0785944253386271,-4.054210499832088,0.0,-14.500689700338983,-0.28110858428764185,46.721198183324894,124.52937139427783,171.25056957760273
0.4100000000000003,9.81,4.32,1,1,0.01,0.01,0.6946502456480612,2.0695538114854464,-4.280706025466621,0.6578160580571885,-6.0299540284728925,-17.076393201110637,0.0,1.0086109374955141,2.1613525124295903,0.0,0.07917675489616638,-4.075165168289705,0.0,-14.763872584009624,-0.28684862395232835,47.15917379189461,124.09102145738854,171.25019524928314
0.4120000000000003,9.81,4.32,1,1,0.01,0.01,0.6860769606867708,2.0708350922379903,-4.292484730091844,0.6233653808504712,-5.747335725596261,-17.37433657561015,0.0,1.0087698402403331,2.153181160510858,0.0,0.07971865737328421,-4.096202686650781,0.0,-15.029454032457645,-0.29249721954082625,47.59873281596869,123.65108693750715,171.24981975347583
0.4140000000000003,9.81,4.32,1,1,0.01,0.01,0.6774806892286154,2.072046875536548,-4.303689681827638,0.5883185066189416,-5.4561957177081695,-17.672572371324488,0.0,1.0089297840897289,2.1449676489542364,0.0,0.08021737191483502,-4.117325170106956,0.0,-15.297388667896518,-0.29803726094010713,48.039867670123826,123.20957547886738,171.2494431489912
0.4160000000000003,9.81,4.32,1,1,0.01,0.01,0.6688625958443569,2.073187968473484,-4.314303805773367,0.5526749575751773,-5.156504244933401,-17.970993191734582,0.0,1.0090906798377237,2.1367118057544436,0.0,0.0806700537744397,-4.138534681973461,0.0,-15.567628775774416,-0.30345074935638544,48.48257102114935,122.766494474728,171.24906549587735
0.4180000000000003,9.81,4.32,1,1,0.01,0.01,0.6602238793071417,2.0742571774017264,-4.324309977948332,0.5164344727307566,-4.848242056464684,-18.26948966029677,0.0,1.0092524325061132,2.1284134548368017,0.0,0.08107377578391506,-4.159833227079148,0.0,-15.84012429238345,-0.30871879115494344,48.92683580150167,122.32185105386864,171.2486868553703
0.4200000000000003,9.81,4.32,1,1,0.01,0.01,0.6515657726693653,2.0752533083722216,-4.333691046723832,0.4795970116983828,-4.531400822106126,-18.567950580296216,0.0,1.0094149411813524,2.120072416180937,0.0,0.08142553014423382,-4.181222745027415,0.0,-16.114822795983844,-0.31382159462895715,49.372655222615926,121.8756520672227,171.24830728983864
0.4220000000000003,9.81,4.32,1,1,0.01,0.01,0.6428895432958609,2.0761751675786635,-4.342429855063682,0.4421627581627415,-4.205983528812899,-18.866263106259524,0.0,1.0095780988553553,2.1116885059580603,0.0,0.08172223054907013,-4.202705103348007,0.0,-16.391669501681214,-0.3187384699043992,49.820022788032894,121.42790407468809,171.247926862721
0.4240000000000003,9.81,4.32,1,1,0.01,0.01,0.6341964928518232,2.0770215618088153,-4.350509263540914,0.4041321229969885,-3.872004859948045,-19.16431292690245,0.0,1.0097417922708858,2.1032615366820435,0.0,0.08196071465106403,-4.224282090561372,0.0,-16.670607260301335,-0.32344783218299217,50.268932306297664,120.97861333216039,171.24754563845806
