time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.391999999999958,9.81,3.36,1,1,0.01,0.01,-3.5473417256417004,4.347196940232971,-2.8556291882523177,0.7957700156360584,-7.906336860057328,5.591863821109769,0.0,1.1119623717482319,2.2219964504266008,0.0,1.1884404242568098,-2.604581882275432,0.0,-5.365071653168081,-2.4480198050402455,19.055061976542543,122.58294732855231,141.63800930509484
2.393999999999958,9.81,3.36,1,1,0.01,0.01,-3.5530688174101,4.348799765896821,-2.8714728734770234,0.8071066785433465,-7.937216940522278,5.744955277660693,0.0,1.1143380379605003,2.216768654256633,0.0,1.1872284498145262,-2.62321424898649,0.0,-5.415274588795812,-2.450874173872772,19.275167465456793,122.36266502508965,141.63783249054646
2.3959999999999577,9.81,3.36,1,1,0.01,0.01,-3.558827657782654,4.350425571697255,-2.8873775284689076,0.8187504657741673,-7.967305202167643,5.898987404516591,0.0,1.1167112979331355,2.2115035952218247,0.0,1.1860342458658384,-2.6418448059229185,0.0,-5.464991431149943,-2.453462435104263,19.497102891239138,122.14055059055106,141.6376534817902
2.3979999999999575,9.81,3.36,1,1,0.01,0.01,-3.564618367109613,4.352074973761374,-2.9033415611733084,0.8307032543364148,-7.996593331559814,6.053955867960554,0.0,1.1190821875923675,2.2062012765880454,0.0,1.1848581971944925,-2.6604739077507604,0.0,-5.514199904853154,-2.455782384935319,19.720872753484564,121.91659949283694,141.6374722463215
2.3999999999999573,9.81,3.36,1,1,0.01,0.01,-3.570441062540908,4.353748591961622,-2.9193633635357825,0.8429669125695847,-8.025073646588265,6.209856335542592,0.0,1.1214507436316203,2.2008617009046683,0.0,1.1837006861479706,-2.6791019162569985,0.0,-5.562877479204749,-2.457831801446144,19.946481582368452,121.69080716883956,141.63728875120802
2.401999999999957,9.81,3.36,1,1,0.01,0.01,-3.576295857995431,4.35544704989847,-2.9354413127902417,0.855543300160915,-8.052739121983965,6.36668448981815,0.0,1.1238170035062724,2.1954848699905534,0.0,1.1825620922767626,-2.697729200119404,0.0,-5.611001369728158,-2.459608443745882,20.17393393750506,121.46316902557477,141.63710296307983
2.403999999999957,9.81,3.36,1,1,0.01,0.01,-3.582182864132942,4.357170974883141,-2.95157377279828,0.8684342681898015,-8.079583414982011,6.524436042888624,0.0,1.126181005427706,2.190070784920509,0.0,1.1814427919710506,-2.7163561346600256,0.0,-5.65854853983193,-2.4611100511087662,20.403234406760987,121.23368044135921,141.6369148481202
2.4059999999999566,9.81,3.36,1,1,0.01,0.01,-3.588102188328706,4.358920997920472,-2.967759095439944,0.8816416592021175,-8.105600891103013,6.683106751769312,0.0,1.1285427883566168,2.184619446012265,0.0,1.1803431580952823,-2.734983101582065,0.0,-5.705495702582928,-2.4623343420989405,20.63438760502277,121.00233676703269,141.63672437205545
2.4079999999999564,9.81,3.36,1,1,0.01,0.01,-3.5940539346509643,4.360697753691941,-2.983995622056168,0.895167307316118,-8.13078665002723,6.842692434610951,0.0,1.1309023919955983,2.17913085281399,0.0,1.1792635596210883,-2.7536104886899855,0.0,-5.751819322590295,-2.463279013685817,20.867398172919227,120.7691333272258,141.63653150014503
2.409999999999956,9.81,3.36,1,1,0.01,0.01,-3.6000382038413425,4.362501880538948,-3.0002816849430234,0.9090130383616638,-8.155136551534932,7.003188987801113,0.0,1.1332598567809857,2.173605004092375,0.0,1.178204361259012,-2.7722386895926947,0.0,-5.797495617998488,-2.4639417403518764,21.102270775498532,120.5340654216719,141.63633619717044
2.411999999999956,9.81,3.36,1,1,0.01,0.01,-3.606055093298297,4.36433402044641,-3.0166156088978955,0.9231806700545486,-8.178647241485828,7.164592403972112,0.0,1.1356152238739665,2.1680418978213445,0.0,1.1771659230896125,-2.790868103389665,0.0,-5.842500562587367,-2.4643201731950426,21.339010100860392,120.29712832656458,141.63613842742495
2.4139999999999557,9.81,3.36,1,1,0.01,0.01,-3.612104697063708,4.366194819026731,-3.0329957128176357,0.937672012207773,-8.201316177810492,7.326898790942735,0.0,1.1379685351509525,2.1624415311713987,0.0,1.1761486001943822,-2.8094991343398887,0.0,-5.886809887977081,-2.4644119390275154,21.577620858743554,120.05831729595867,141.63593815470222
2.4159999999999555,9.81,3.36,1,1,0.01,0.01,-3.6181871058127197,4.368084925504244,-3.0494203113486833,0.9524888669816568,-8.223141656485893,7.490104391620988,0.0,1.1403198331932067,2.1568039004996398,0.0,1.1751527422870498,-2.8281321915135598,0.0,-5.930399085935081,-2.4642146394732305,21.81810777906884,119.81762756321554,141.63573534228436
2.4179999999999553,9.81,3.36,1,1,0.01,0.01,-3.6243024068469327,4.37000499270019,-3.065887716589101,0.9676330291747428,-8.244122837467456,7.654205604896074,0.0,1.1426691612757507,2.151129001340517,0.0,1.174178693345801,-2.8467676884264854,0.0,-5.973243410782524,-2.463725850066026,22.06047561043886,119.57505434249188,141.63552995293074
2.419999999999955,9.81,3.36,1,1,0.01,0.01,-3.6304506840910524,4.3719556770183186,-3.0823962398424083,0.9831062865574958,-8.2642597705498,7.81919900754778,0.0,1.1450165633555145,2.145416828397306,0.0,1.17322679124692,-2.8654060426571006,0.0,-6.015317881896603,-2.462943119350542,22.304729118593855,119.33059283027079,141.63532194886466
2.421999999999955,9.81,3.36,1,1,0.01,0.01,-3.6366320180930973,4.373937638431204,-3.0989441934230393,0.9989104202508627,-8.283553421128266,7.985081377202182,0.0,1.1473620840587762,2.1396673755343905,0.0,1.1722973674004866,-2.884047675446189,0.0,-6.056597286305494,-2.461863967988118,22.550873084825348,119.08423820693596,141.63511129176132
2.4239999999999546,9.81,3.36,1,1,0.01,0.01,-3.6428464860282688,4.375951540467364,-3.115529892513205,1.0150472051518151,-8.302005695833758,8.151849716362955,0.0,1.1497057686678662,2.1338806357703515,0.0,1.1713907463886082,-2.9026930112792506,0.0,-6.097056181371772,-2.4604858878696163,22.79891230434785,118.83598563838677,141.63489794273463
2.4259999999999544,9.81,3.36,1,1,0.01,0.01,-3.6490941617065857,4.377998050199277,-3.1321516570708736,1.0315184104080535,-8.319619468013652,8.31950127754829,0.0,1.1520476631071501,2.128056601271903,0.0,1.1705072456067769,-2.921342477451605,0.0,-6.136668897560141,-2.458806341237302,23.04885158462899,118.58583027769417,141.63468186232316
2.427999999999954,9.81,3.36,1,1,0.01,0.01,-3.655375115584387,4.380077838232402,-3.148807813788535,1.0483257999441178,-8.336398603031627,8.48803358956363,0.0,1.1543878139282981,2.1221952633487273,0.0,1.1696471749089636,-2.9399965036163036,0.0,-6.175409541284733,-2.4568227598178876,23.300695743679693,118.33376726679651,141.6344630104762
2.429999999999954,9.81,3.36,1,1,0.01,0.01,-3.661689414779802,4.382191578695302,-3.1654966981023644,1.065471133041204,-8.352347983360442,8.657444484941587,0.0,1.1567262682948574,2.116296612449226,0.0,1.1688108362569625,-2.95865552131497,0.0,-6.2132519978309375,-2.4545325439686145,23.55444960830494,118.07979173823443,141.63424134653937
2.4319999999999538,9.81,3.36,1,1,0.01,0.01,-3.668037123092286,4.384339949230985,-3.182216656251343,1.0829561649730557,-8.367473533441842,8.827732128580642,0.0,1.1590630739661125,2.110360638157223,0.0,1.1679985233745915,-2.97731996349167,0.0,-6.250169934346213,-2.4519330618383735,23.810118012315918,117.82389881692325,141.63401682923916
2.4339999999999535,9.81,3.36,1,1,0.01,0.01,-3.6744183010263303,4.386523630989572,-3.1989660473858423,1.1007826477003557,-8.381782244288875,8.998895047615108,0.0,1.1613982792802742,2.104387329189664,0.0,1.1672105214073267,-2.995990263990026,0.0,-6.286136802894029,-2.4490216485457017,24.06770579470526,117.56608362196248,141.63378941666775
2.4359999999999533,9.81,3.36,1,1,0.01,0.01,-3.6808330058194305,4.388743308622416,-3.2157432457251383,1.1189523306261209,-8.39528219780714,9.17093216254997,0.0,1.1637319331369864,2.0983766733953306,0.0,1.1664471065879132,-3.014666857033734,0.0,-6.3211258435644995,-2.4457956053753724,24.327217797785803,117.30634126848058,141.63355906626637
2.437999999999953,9.81,3.36,1,1,0.01,0.01,-3.687281291474425,4.390999670277798,-3.232546642763266,1.1374669614146562,-8.407982590812002,9.343842819694391,0.0,1.166064084979169,2.0923286577546163,0.0,1.1657085459085499,-3.033350176690699,0.0,-6.3551100876348645,-2.4422521989952846,24.58865886529477,117.0446668695142,141.63332573480898
2.439999999999953,9.81,3.36,1,1,0.01,0.01,-3.6937632087962884,4.393293407598317,-3.249374649522589,1.1563282868767062,-8.419893758721129,9.51762682492954,0.0,1.1683947847742178,2.0862432683803847,0.0,1.1649950968001859,-3.0520406563210822,0.0,-6.38806236077256,-2.4383886606951313,24.852033840464355,116.78105553792022,141.63308937838457
2.4419999999999527,9.81,3.36,1,1,0.01,0.01,-3.700278805433482,4.395625215720131,-3.2662256988544107,1.1755380539235052,-8.43102719890223,9.69228447884673,0.0,1.1707240829945658,2.0801204905199526,0.0,1.1643070068195,-3.070738728009484,0.0,-6.419955286272979,-2.4342021856482843,25.11734756406028,116.51550238831913,141.63284995237942
2.4439999999999524,9.81,3.36,1,1,0.01,0.01,-3.7068281259239506,4.397995793274172,-3.2830982477859214,1.195098010592506,-8.441395593658457,9.86781661329347,0.0,1.1730520305976309,2.0739603085582226,0.0,1.1636445133440954,-3.0894448219815978,0.0,-6.4507612883235765,-2.4296899321980927,25.38460487238964,116.24800253906875,141.6326074114584
2.445999999999952,9.81,3.36,1,1,0.01,0.01,-3.713411211745859,4.400405842389478,-3.299990779912742,1.21500990714764,-8.451012832835229,10.044224629366187,0.0,1.1753786790051564,2.0677627060219934,0.0,1.1630078432764306,-3.1081593660056437,0.0,-6.480452595285454,-2.424849021169656,25.65381059527992,115.97855111426576,141.63236170954568
2.447999999999952,9.81,3.36,1,1,0.01,0.01,-3.7200281013731593,4.4028560686988225,-3.316901807836289,1.2352754972570432,-8.459894036034678,10.221510536889847,0.0,1.177704080081976,2.061527665585491,0.0,1.1623972127570403,-3.1268827847789558,0.0,-6.509001242982955,-2.419676535208004,25.924969554030497,115.70714324577429,141.6321127998048
2.4499999999999518,9.81,3.36,1,1,0.01,0.01,-3.726678830336077,4.405347181346756,-3.333829875645167,1.2558965392512644,-8.468055574426126,10.39967699542623,0.0,1.1800282861142115,2.0552551690771335,0.0,1.1618128268875045,-3.145615499300077,0.0,-6.536379077991209,-2.4141695181432823,26.198086559338748,115.43377407527935,141.63186063461808
2.4519999999999516,9.81,3.36,1,1,0.01,0.01,-3.733363431286601,4.407879893000267,-3.3507735614397705,1.276874797465052,-8.475515092143466,10.578727356854394,0.0,1.1823513497869207,2.048945197487565,0.0,1.161254879463672,-3.1643579262267583,0.0,-6.5625577609109715,-2.4083249743834276,26.473166409201795,115.15843875636284,141.63160516556462
2.4539999999999513,9.81,3.36,1,1,0.01,0.01,-3.7400819340690696,4.410454919862198,-3.3677314798992604,1.2982120436659135,-8.482291527263044,10.758665709568659,0.0,1.184673324161238,2.0425977309790007,0.0,1.1607235527196313,-3.1831104772203087,0.0,-6.587508769619537,-2.402139868334612,26.75021388679722,114.88113245660169,141.63134634339892
2.455999999999951,9.81,3.36,1,1,0.01,0.01,-3.746834365795928,4.413072981687619,-3.384702284890076,1.3199100585727273,-8.488405132358821,10.939496924341785,0.0,1.1869942626509942,2.0362127488958746,0.0,1.160219017082797,-3.2018735582766835,0.0,-6.611203402485693,-2.3956111238492475,27.029233758342613,114.60185035968422,141.63108411802682
2.457999999999951,9.81,3.36,1,1,0.01,0.01,-3.753620750928746,4.415734801803324,-3.4016846721151315,1.3419706334677874,-8.49387749463428,11.121226701902911,0.0,1.1893142189988763,2.02979022977686,0.0,1.1597414309406273,-3.2206475690448193,0.0,-6.63361278153624,-2.388735623701462,27.310230770938233,114.32058766754434,141.63081843848258
2.4599999999999507,9.81,3.36,1,1,0.01,0.01,-3.7604411113645733,4.418441107130651,-3.418677381802858,1.3643955719057623,-8.498731555634492,11.303861622282703,0.0,1.1916332472521183,2.023330151368251,0.0,1.159290940419279,-3.23943290213263,0.0,-6.654707855560639,-2.3815102090892446,27.59320965039282,114.0373396025104,141.63054925290322
2.4619999999999505,9.81,3.36,1,1,0.01,0.01,-3.7672954665277123,4.421192628211818,-3.435679201435252,1.3871866915231565,-8.502991630544976,11.487409195980636,0.0,1.193951401737772,2.016832490638748,0.0,1.1588676791746242,-3.258229942401184,0.0,-6.674459403139849,-2.373931679162484,27.878175099036167,113.75210140946713,141.6302765085033
2.4639999999999502,9.81,3.36,1,1,0.01,0.01,-3.7741838334669846,4.423990099239985,-3.452688968514119,1.410345825951977,-8.506683427087955,11.671877917012456,0.0,1.1962687370375642,2.010297223795669,0.0,1.158471768195948,-3.2770390662475255,0.0,-6.692838035584518,-2.3659967905756565,28.165131793519755,113.46486835802824,141.630000151548
2.46599999999995,9.81,3.36,1,1,0.01,0.01,-3.781106226958569,4.426834258093247,-3.4697055733647177,1.4338748268414254,-8.509834064030985,11.85727731789919,0.0,1.1985853079623832,2.003724326302605,0.0,1.15810331562262,-3.2958606408766653,0.0,-6.709814199766999,-2.35770225706357,28.454084382608155,113.17563574471748,141.62972012732564
2.46799999999995,9.81,3.36,1,1,0.01,0.01,-3.788062659614482,4.429725846372781,-3.4867279619760514,1.4577755659915645,-8.512472089326826,12.043618026662475,0.0,1.2009011695264031,1.9971137728985369,0.0,1.1577624165740248,-3.3146950235632073,0.0,-6.725358180830788,-2.349044749038301,28.745037484963184,112.88439889515553,141.6294363801187
2.4699999999999496,9.81,3.36,1,1,0.01,0.01,-3.795053141996776,4.432665609445383,-3.5037551388770867,1.482049937603037,-8.514627497908425,12.230911825895017,0.0,1.203216376920886,1.990465537618448,0.0,1.1574491529929936,-3.3335425609031404,0.0,-6.73944010476016,-2.340020893205063,29.037995686923395,112.5911531662509,141.62914885317429
2.4719999999999493,9.81,3.36,1,1,0.01,0.01,-3.802077682737524,4.435654296490614,-3.5207861700482423,1.5066998606470619,-8.516331749167746,12.419171713979448,0.0,1.2055309854876857,1.9837795938154343,0.0,1.1571635935029039,-3.3524035880563123,0.0,-6.7520299407920445,-2.330627272194316,29.332963540281003,112.29589394839215,141.62885748867316
2.473999999999949,9.81,3.36,1,1,0.01,0.01,-3.809136288664664,4.438692660552816,-3.537820185867547,1.5317272813600809,-8.517617784151968,12.60841196853282,0.0,1.2078450506924758,1.977055914184343,0.0,1.1569057932786464,-3.371278427980029,0.0,-6.763097503650962,-2.3208604242071518,29.629945560058918,111.99861666763853,141.62856222769744
2.475999999999949,9.81,3.36,1,1,0.01,0.01,-3.8162289649337677,4.4417814585982445,-3.5548563840909395,1.5571341758675885,-8.518520042516512,12.798648212159993,0.0,1.2101586280977372,1.97029447078695,0.0,1.1566757939315442,-3.3901673906543404,0.0,-6.772612455587342,-2.310716842670461,29.928946222290044,111.69931678790763,141.62826301019768
2.4779999999999487,9.81,3.36,1,1,0.01,0.01,-3.8233557151658073,4.444921451577582,-3.5718940328662665,1.5829225529418498,-8.519074479279652,12.989897480603773,0.0,1.212471773335528,1.963495235078701,0.0,1.1564736234083255,-3.4090707722994313,0.0,-6.780544308198192,-2.3001929758980992,30.229969961801594,111.39798981315654,141.62795977495813
2.4799999999999485,9.81,3.36,1,1,0.01,0.01,-3.830516541590977,4.448113404494106,-3.5889324737806354,1.6090944568983936,-8.519318581429648,13.182178293386178,0.0,1.2147845420800625,1.956658177937009,0.0,1.1562992959041354,-3.4279888545856183,0.0,-6.786862424008343,-2.2892852267536674,30.53302117000649,111.09463128955423,141.62765245956072
2.4819999999999482,9.81,3.36,1,1,0.01,0.01,-3.837711445198651,4.451358086477786,-3.60597112494088,1.6356519706363628,-8.519291384441624,13.375510727041497,0.0,1.2170969900201376,1.9497832696911643,0.0,1.1561528117896536,-3.446921903836377,0.0,-6.791536017789356,-2.277989952310391,30.83810419270483,110.78923680764339,141.62734100034822
2.483999999999948,9.81,3.36,1,1,0.01,0.01,-3.844940425893527,4.454656270865621,-3.6230094840870217,1.6625972188280116,-8.519033488767933,13.569916491048861,0.0,1.2194091728314198,1.94287048015382,0.0,1.1560341575521438,-3.4658701702248305,0.0,-6.794534157592102,-2.266303463502707,31.145223327897444,110.48180200448783,141.62702533238527
2.485999999999948,9.81,3.36,1,1,0.01,0.01,-3.8522034826580356,4.458008735288502,-3.640047131738743,1.6899323712628624,-8.518587076372768,13.765419006579716,0.0,1.2217211461486344,1.9359197786541067,0.0,1.1559433057504218,-3.4848338869640827,0.0,-6.795825765467977,-2.254222024764163,31.454382823614377,110.17232256580408,141.62670538941845
2.4879999999999476,9.81,3.36,1,1,0.01,0.01,-3.859500613721074,4.46141626176492,-3.657083734375041,1.717659646352275,-8.517995927388803,13.962043488183706,0.0,1.2240329655376723,1.9289311340723647,0.0,1.1558802149835121,-3.5038132694917548,0.0,-6.7953796178524986,-2.2417418536454363,31.765586875760512,109.86079422807404,141.62638110383455
2.4899999999999474,9.81,3.36,1,1,0.01,0.01,-3.8668318167331313,4.464879636801858,-3.6741190476473817,1.7457813148004364,-8.517305436981667,14.1598170285459,0.0,1.226344686467654,1.9219045148765181,0.0,1.1558448298728128,-3.5228085146490535,0.0,-6.793164345583854,-2.2288591204059913,32.07883962598098,109.54721278063633,141.6260524066173
2.491999999999947,9.81,3.36,1,1,0.01,0.01,-3.874197088947874,4.468399651503189,-3.6911529196268744,1.774299703448052,-8.516562632515335,14.358768686457157,0.0,1.2286563642829667,1.9148398891600897,0.0,1.1558370810574758,-3.541819799854641,0.0,-6.789148433527763,-2.2155699475723516,32.39414515954876,109.23157406775373,141.62571922730248
2.493999999999947,9.81,3.36,1,1,0.01,0.01,-3.881596427410264,4.471977101685939,-3.7081852940861566,1.8032171992953194,-8.515816191120392,14.558929578150922,0.0,1.2309680541753054,1.907737224681879,0.0,1.1558568852026954,-3.5608472822735355,0.0,-6.783300219778688,-2.2018704094555055,32.711507503276835,108.91387399065435,141.62538149393117
2.4959999999999467,9.81,3.36,1,1,0.01,0.01,-3.889029829151271,4.475612788004786,-3.7252162138169127,1.8325362537110759,-8.515116457775646,14.760332972170453,0.0,1.2332798111557475,1.9005964889073013,0.0,1.1559041450205045,-3.5798910979812386,0.0,-6.775587894406129,-2.187756531619455,33.0309306234574,108.59410850954384,141.62503913300125
2.4979999999999465,9.81,3.36,1,1,0.01,0.01,-3.896497291389259,4.479307516085168,-3.7422458239841654,1.8622593868353579,-8.514515464022299,14.963014387942778,0.0,1.2355916900268755,1.8934176490514125,0.0,1.1559787493026714,-3.598951361123177,0.0,-6.765979497713277,-2.1732242902924908,33.352418423830436,108.27227364558675,141.6246920694172
2.4999999999999463,9.81,3.36,1,1,0.01,0.01,-3.9039988117381195,4.4830620966653925,-3.759274375518736,1.8923891921829719,-8.514066947440073,15.167011698249533,0.0,1.237903745354981,1.8862006721236058,0.0,1.1560805729651489,-3.6180281630695386,0.0,-6.754442917973944,-2.1582696117121483,33.675974743583716,107.94836548285359,141.6243402264373
2.501999999999946,9.81,3.36,1,1,0.01,0.01,-3.9115343884222273,4.486877345748163,-3.776302228549535,1.9229283414560718,-8.513826372024019,15.372365235798508,0.0,1.2402160314423676,1.8789455249740188,0.0,1.1562094771035785,-3.637121571565474,0.0,-6.740945888612133,-2.1428883713945024,34.001603355386955,107.62238017023274,141.6239835256197
2.503999999999946,9.81,3.36,1,1,0.01,0.01,-3.919104020498306,4.49075408476195,-3.793329855877627,1.9538795895741619,-8.513850949611466,15.579117904115591,0.0,1.2425286022997741,1.8716521743416323,0.0,1.1563653090591814,-3.6562316298765722,0.0,-6.72545598478701,-2.127076393317754,34.32930796346195,107.29431392330352,141.62362188676548
2.5059999999999456,9.81,3.36,1,1,0.01,0.01,-3.926707708084281,4.49469314073264,-3.810357846494335,1.9852457799304002,-8.51419966251972,15.787315292993881,0.0,1.244841511618943,1.8643205869040889,0.0,1.1565479024943826,-3.6753583559294434,0.0,-6.707940619344487,-2.1108294490096977,34.659092201690775,106.96416302616908,141.62325522785986
2.5079999999999454,9.81,3.36,1,1,0.01,0.01,-3.934345452595216,4.498695346465935,-3.8273869091459725,2.0170298498835666,-8.514933287566155,15.997005798754131,0.0,1.2471548127453456,1.8569507293292349,0.0,1.1567570774774159,-3.6945017414471195,0.0,-6.688367038094784,-2.0941432565280986,34.99095963176436,106.6319238332467,141.62288346501106
2.509999999999945,9.81,3.36,1,1,0.01,0.01,-3.9420172569864316,4.502761540740981,-3.844417875948149,2.0492348364955904,-8.516114421654864,16.20824074959095,0.0,1.249468558651083,1.8495425683283977,0.0,1.1569926405751079,-3.7136617510789303,0.0,-6.6667023143736905,-2.077013479322517,35.32491374137297,106.29759277101354,141.6225065123865
2.511999999999945,9.81,3.36,1,1,0.01,0.01,-3.949723126003899,4.506892568515726,-3.8614517060529803,2.0818638825251,-8.517807509126603,16.421074536300196,0.0,1.251782801907991,1.8420960707114067,0.0,1.1572543849529535,-3.7328383215243957,0.0,-6.642913342843282,-2.059435724965574,35.660957942441186,105.96116633970567,141.62212428214684
2.5139999999999447,9.81,3.36,1,1,0.01,0.01,-3.9574630664420294,4.511089281144521,-3.878489489372932,2.1149202426880707,-8.52007887108213,16.635564748705498,0.0,1.2540975946609363,1.8346112034433733,0.0,1.1575420904815492,-3.7520313606505162,0.0,-6.6169668324858355,-2.0414055437411807,35.99909556940795,105.62264111496862,141.62173668437657
2.5159999999999445,9.81,3.36,1,1,0.01,0.01,-3.9652370874089673,4.515352536608538,-3.895532450365474,2.1484072901973095,-8.522996736903226,16.851772318127107,0.0,1.2564129886013413,1.827087933703244,0.0,1.157855523848376,-3.771240746601806,0.0,-6.588829298742781,-2.0229184270767178,36.33932987755458,105.28201374945783,141.6213436270124
2.5179999999999443,9.81,3.36,1,1,0.01,0.01,-3.9730452005995196,4.519683199759535,-3.9125819518831677,2.182328523593223,-8.526631278210711,17.069761666262558,0.0,1.2587290349409384,1.8195262289441465,0.0,1.1581944386738632,-3.7904663269022256,0.0,-6.5584670547482,-2.003969805805652,36.681664041381666,104.93928097438737,141.62094501576905
2.519999999999944,9.81,3.36,1,1,0.01,0.01,-3.980887420575855,4.5240821425775986,-3.9296394990943186,2.216687573879091,-8.53105464551455,17.28960086087785,0.0,1.261045784385748,1.81192605695553,0.0,1.158558575630537,-3.8097079175480326,0.0,-6.525846201604115,-1.9845550482464487,37.026101153035725,104.5944396010246,141.62054075406033
2.521999999999944,9.81,3.36,1,1,0.01,0.01,-3.988763765056118,4.52855024444347,-3.9467067434798486,2.2514882119748854,-8.536341007827803,17.511361778738706,0.0,1.2633632871103133,1.8042873859271387,0.0,1.1589476625640833,-3.8289653020904915,0.0,-6.490932617642544,-1.9646694580832762,37.37264422078836,104.24748652213081,141.62013074291917
2.5239999999999436,9.81,3.36,1,1,0.01,0.01,-3.9966742552111203,4.533088392426108,-3.9637854869125952,2.286734356504574,-8.542566595534165,17.735120276245446,0.0,1.2656815927321623,1.7966101845148268,0.0,1.1593614146149893,-3.8482382307071124,0.0,-6.4536919466165195,-1.9443082720333162,37.72129616756716,103.89841871334502,141.61971488091217
2.5259999999999434,9.81,3.36,1,1,0.01,0.01,-4.004618915969277,4.537697481586172,-3.980877685825859,2.322430081932813,-8.549809746817717,17.960956368271702,0.0,1.2680007502865256,1.7888944219082468,0.0,1.1597995343393883,-3.8675264192600585,0.0,-6.414089584759793,-1.9234666572849892,38.07205982954122,103.54723323451103,141.61929306405224
2.527999999999943,9.81,3.36,1,1,0.01,0.01,-4.012597776329976,4.542378415296148,-3.9979854554786423,2.3585796270679675,-8.558150957983587,18.18895441574622,0.0,1.270320808201284,1.7811400679004268,0.0,1.1602617118276468,-3.8868295483400663,0.0,-6.372090666651952,-1.902139708690851,38.424937954760445,103.1939272309456,141.61886518570606
2.529999999999943,9.81,3.36,1,1,0.01,0.01,-4.020610869685581,4.5471321055778535,-4.015111074325708,2.395187403949514,-8.567672938019953,18.41920332256037,0.0,1.2726418142721565,1.7733470929592923,0.0,1.1607476248191793,-3.9061472622941147,0.0,-6.327660049822692,-1.8803224456983794,38.77993320185034,102.83849793464834,141.61843113649869
2.5319999999999427,9.81,3.36,1,1,0.01,0.01,-4.028658234152288,4.551959473458126,-4.032256988501321,2.432258007139109,-8.57846066777469,18.65179674242986,0.0,1.2749638156381096,1.7655154683011307,0.0,1.1612569388117981,-3.925479168234844,0.0,-6.280762298025786,-1.8580098090011403,39.137048138762594,102.48094266545081,141.6179908042134
2.5339999999999425,9.81,3.36,1,1,0.01,0.01,-4.036739912910068,4.556861449343506,-4.049425816426274,2.4697962234358934,-8.590601464144838,18.886833296389813,0.0,1.2772868587569801,1.757645165966071,0.0,1.161789307163927,-3.9448248350295274,0.0,-6.231361663109894,-1.8351966568923992,39.496285241581255,102.121258832106,141.61754407368724
2.5359999999999423,9.81,3.36,1,1,0.01,0.01,-4.044855954551962,4.5618389734148,-4.066620353548667,2.507807042038026,-8.60418504970313,19.124416801656203,0.0,1.279610989381293,1.7497361588956046,0.0,1.1623443711878583,-3.9641837922661494,0.0,-6.179422065409558,-1.811877761302501,39.85764689338534,101.75944393331697,141.6170908267023
2.537999999999942,9.81,3.36,1,1,0.01,0.01,-4.053006413442991,4.56689299604243,-4.083843577229747,2.546295665173961,-8.619303628215082,19.364656512646686,0.0,1.2819362525342513,1.7417884210121932,0.0,1.1629217602320905,-3.983555529193945,0.0,-6.124907072576066,-1.788047803500659,40.22113538316693,101.39549555870431,141.61663094187125
2.539999999999942,9.81,3.36,1,1,0.01,0.01,-4.0611913500890005,4.572024478223532,-4.101098651787071,2.5852675192286343,-8.636051966529868,19.607667375016746,0.0,1.2842626924858904,1.7338019273010314,0.0,1.163521091750781,-4.002939493635472,0.0,-6.067779876763552,-1.7637013694412507,40.58675290480567,101.02941138971327,141.61616429451894
2.5419999999999416,9.81,3.36,1,1,0.01,0.01,-4.069410831515757,4.577234392041831,-4.118388933708257,2.6247282663915024,-8.654527483361903,19.853570293637738,0.0,1.286590352729339,1.7257766538940134,0.0,1.1641419713581485,-4.0223350908669815,0.0,-6.008003270081205,-1.7388329447338513,40.954501556097576,100.66118920046006,141.61569075655763
2.5439999999999414,9.81,3.36,1,1,0.01,0.01,-4.077664931658656,4.582523721151353,-4.135717977049641,2.6646838168553053,-8.67483034551586,20.102492415518746,0.0,1.2889192759571906,1.7177125781559688,0.0,1.1647839928655546,-4.041741682463665,0.0,-5.945539618217906,-1.7134369092155497,41.32438333783906,100.29082685851787,141.61521019635694
2.545999999999941,9.81,3.36,1,1,0.01,0.01,-4.085953731763423,4.587893461285114,-4.153089539035317,2.7051403415965143,-8.69706357214589,20.35456742875604,0.0,1.2912495040379122,1.709609678773254,0.0,1.1654467382989298,-4.061158585105899,0.0,-5.880350832140211,-1.6875075311033443,41.696400152963875,99.9183223256439,141.61472247860777
2.547999999999941,9.81,3.36,1,1,0.01,0.01,-4.094277320798225,4.593344620789976,-4.170507585873257,2.746104285770673,-8.72133314768263,20.609935878684208,0.0,1.2935810779922812,1.701467935844768,0.0,1.166129777893981,-4.080585069342395,0.0,-5.812398337759277,-1.6610389607034655,42.07055380573257,99.54367365844709,141.61422746417966
2.5499999999999408,9.81,3.36,1,1,0.01,0.01,-4.102635795877652,4.598878221188938,-4.187976298806506,2.7875823827582935,-8.747748144106453,20.868745502500023,0.0,1.2959140379697807,1.6932873309754912,0.0,1.166832670066545,-4.100020358305767,0.0,-5.741643043456423,-1.6340252236536896,42.44684600097262,99.16687900899896,141.61372500997157
