time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6880000000000005,9.81,6.22,1,1,0.01,0.01,0.0279316748133002,1.1410026683942944,2.2190860961405097,-9.917957877317486,62.29290256602234,-102.27531906046367,0.0,0.9482626788770999,0.6092567340065937,0.0,-0.7930592241886563,-7.023559363418683,0.0,-54.07349864464932,6.105663049940909,167.2975342218253,59.78798022314505,227.08551444497033
0.6900000000000005,9.81,6.22,1,1,0.01,0.01,0.03249582564497948,1.1209591700177186,2.345776986978144,-10.127089602427601,64.42957122192416,-106.92240726838097,0.0,0.9466602676033129,0.5951958198932148,0.0,-0.8094713858478055,-7.037224671585884,0.0,-54.75886409921434,6.298752090268789,168.2209851329063,58.86239240829044,227.08337754119674
0.6920000000000005,9.81,6.22,1,1,0.01,0.01,0.03731776084898924,1.100487844334813,2.476937055062703,-10.34592407969157,66.76598250882162,-111.98614551414904,0.0,0.9450244126749565,0.5811080692932966,0.0,-0.8265147507593646,-7.050382774530797,0.0,-55.47939351482578,6.503836539036501,169.1458045446803,57.935333728009596,227.08113827268988
0.6940000000000005,9.81,6.22,1,1,0.01,0.01,0.0424068343033173,1.0795684193756685,2.612990157513319,-10.57534501148212,69.32713364961828,-117.51823631502987,0.0,0.9433537890273901,0.5669945486017078,0.0,-0.8442535413022414,-7.062979764517738,0.0,-56.23797888383094,6.72224959030402,170.071873877992,57.006914894990885,227.07878877298288
0.6960000000000005,9.81,6.22,1,1,0.01,0.01,0.047773300177993167,1.0581787469913635,2.7544140843538054,-10.816347690802981,72.142086264607,-123.5788293717039,0.0,0.9416469346418446,0.5528564402416886,0.0,-0.8627607594405895,-7.07495316529226,0.0,-57.03783603095335,6.955524026974999,170.99906164439707,56.07725858979041,227.07632023418748
0.6980000000000005,9.81,6.22,1,1,0.01,0.01,0.053428429452522276,1.0362945616925554,2.9017494869700338,-11.070057556354367,75.24479660623635,-130.23824577632237,0.0,0.9399022314670964,0.5386950614260848,0.0,-0.8821197644519287,-7.086230226701904,0.0,-57.882551717113586,7.20543099124526,171.92722149743332,55.14650125061963,227.07372274805294
0.7000000000000005,9.81,6.22,1,1,0.01,0.01,0.059384646078221665,1.0138891986646454,3.0556106627250337,-11.33775260250113,78.67515021882996,-137.57912685971118,0.0,0.9381178828437686,0.5245118867262163,0.0,-0.902426207906929,-7.09672580019166,0.0,-58.776138827605955,7.474028104083601,172.8561898996707,54.21479521248325,227.07098511215395
0.7020000000000005,9.81,6.22,1,1,0.01,0.01,0.06565568694321255,0.9909332623244108,3.2166986609239543,-11.620890610486782,82.48026024582471,-145.6991307284574,0.0,0.9362918866234677,0.5103085754031831,0.0,-0.9237904239429582,-7.1063396714472455,0.0,-59.72310115995459,7.763719649008365,173.78578331152886,53.282311280171264,227.06809459170012
0.7040000000000005,9.81,6.22,1,1,0.01,0.01,0.07225679085875317,0.96739423457906,3.3858173124592956,-11.9211424521896,86.71610837593033,-154.71434063051777,0.0,0.9344220029486775,0.4960870047442021,0.0,-0.9463404047902737,-7.1149531834392565,0.0,-60.728509587120705,8.077332466326336,174.71579478006885,52.349241844291655,227.06503662436052
0.7060000000000005,9.81,6.22,1,1,0.01,0.01,0.0792049231648602,0.9432360090832527,3.563892969153852,-12.240433099424354,91.44963464625489,-164.76360588348845,0.0,0.9325057153577977,0.48184931103661377,0.0,-0.970225535542725,-7.122424922729922,0.0,-61.79809163911905,8.41821250579102,175.64598976847344,51.41580468274167,227.06179445121512
0.7080000000000005,9.81,6.22,1,1,0.01,0.01,0.08651904436065516,0.9184183340342958,3.7519989868822576,-12.580992487329194,96.76142011829252,-176.01411468124257,0.0,0.9305401834737612,0.4675979403467436,0.0,-0.9956213236053744,-7.128585156088795,0.0,-62.93833678112595,8.790348827918931,176.5761010157998,50.482247635185786,227.05834865098558
0.7100000000000005,9.81,6.22,1,1,0.01,0.01,0.0942204335531866,0.8928961410832309,3.951386324349058,-12.945419082486914,102.74915932294742,-188.668608052756,0.0,0.9285221849820481,0.4533357120121251,0.0,-1.0227354450207038,-7.133228580923301,0.0,-64.15661978692476,9.198534484690743,177.5058221460667,49.54885440025829,227.05467654632497
0.7120000000000005,9.81,6.22,1,1,0.01,0.01,0.102333080701182,0.8666187313257665,4.16352209321218,-13.336759970601667,109.53219388348828,-202.9747992224432,0.0,0.9264480438427524,0.43906589879682867,0.0,-1.0518155539948786,-7.1361047726888005,0.0,-65.46134445057032,9.648577546400443,178.43479964728343,48.615951791783075,227.05075143906652
0.7140000000000005,9.81,6.22,1,1,0.01,0.01,0.110884165908258,0.8395287804459819,4.390138537192682,-13.758612613287058,117.25748436201786,-219.23778239355534,0.0,0.9243135406196784,0.4247923291423389,0.0,-1.083159481929153,-7.1369054452371845,0.0,-66.86210913123658,10.147581195097906,179.36262270181436,47.683918912516326,227.0465416143307
0.7160000000000005,9.81,6.22,1,1,0.01,0.01,0.1199046498202861,0.8115611130296183,4.633295812896216,-14.215255284990215,126.10754776562545,-237.83652797453612,0.0,0.9221137993085561,0.41051951908887496,0.0,-1.1171287170553565,-7.13524723779127,0.0,-68.36989367995571,10.704320266208883,180.288810150046,46.7531988789048,227.04200902895082
0.7180000000000005,9.81,6.22,1,1,0.01,0.01,0.12943000711121475,0.7826411795785143,4.895463200766581,-14.71181581325766,136.3111024374905,-259.24600748091257,0.0,0.9198431428939786,0.39625284458736476,0.0,-1.154166451358561,-7.130648126198109,0.0,-69.99726298574339,11.32975449009316,181.21279357957704,45.82431398477273,227.03710756434975
0.7200000000000005,9.81,6.22,1,1,0.01,0.01,0.13950114596540403,0.752683147042625,5.179625142954869,-15.254491925648491,148.15746584641195,-284.0671243765829,0.0,0.9174949067299999,0.38199876961905976,0.0,-1.19482208207756,-7.122494595346656,0.0,-71.75857344357401,12.037738601413938,182.13389510523692,44.89788556787314,227.03178067311006
0.7220000000000005,9.81,6.22,1,1,0.01,0.01,0.150165571606163,0.7215874821908624,5.489420994525058,-15.850841690511462,162.0161745429575,-313.06751110006644,0.0,0.9150611941994439,0.36776515268317544,0.0,-1.2397849825250713,-7.1099951817471485,0.0,-73.67015066502145,12.846020865011203,183.05129776717385,43.97466040886462,227.02595817603847
0.7240000000000005,9.81,6.22,1,1,0.01,0.01,0.16147887298050612,0.6892378633181481,5.829330851989619,-16.51016978551305,178.3638641477681,-347.23744084678884,0.0,0.912532552119704,0.35356166529364974,0.0,-1.2899318143804577,-7.092113514709678,0.0,-75.75037093300972,13.777671947148729,183.96400550729894,43.05554635927799,227.01955186657693
0.7260000000000005,9.81,6.22,1,1,0.01,0.01,0.17350664095370866,0.6554971948994812,6.2049245714387355,-17.244045234727366,197.82114234433305,-387.86656087763464,0.0,0.9098975326497265,0.3394003736807425,0.0,-1.3463939845394792,-7.067469868652744,0.0,-78.01950744967675,14.863168497243604,184.87078820101252,42.14166125087953,227.01244945189205
0.7280000000000005,9.81,6.22,1,1,0.01,0.01,0.18632696651021385,0.6202024161505152,6.6231972231832845,-18.06699908362831,221.20283103477817,-436.6485193921272,0.0,0.9071420917215799,0.3252965633346159,0.0,-1.4106556415086784,-7.034193253895592,0.0,-80.49905856311004,16.143493219396582,185.7701049246404,41.23440130428399,227.0045062289244
0.7300000000000005,9.81,6.22,1,1,0.01,0.01,0.2000337208416041,0.5831576830508417,7.0930210927943165,-18.997464909634562,249.5848615226907,-495.8204280198209,0.0,0.9042487474104255,0.311269933202168,0.0,-1.4846988670329502,-6.989693947012794,0.0,-83.20998115522691,17.674846092481193,186.65999507465887,40.33553878909275,226.99553386375163
0.7320000000000005,9.81,6.22,1,1,0.01,0.01,0.21474088473873826,0.5441253662322896,7.625748655062898,-20.05903439220052,284.3880869220108,-568.3379645999715,0.0,0.9011953786313751,0.29734636648510626,0.0,-1.5712231550120852,-6.93030485661361,0.0,-86.16864020596539,19.535960614822727,187.5379214809664,39.44736458215267,226.98528606311908
0.7340000000000005,9.81,6.22,1,1,0.01,0.01,0.23058825817923842,0.5028141731835355,8.235991392837711,-21.28208109793019,327.4667101897165,-658.0611259754726,0.0,0.8979534741433445,0.283560624274249,0.0,-1.6739836275263769,-6.850701325476148,0.0,-89.37798474075078,21.839703120748766,188.40054157005366,38.57290129412419,226.97344286417785
0.7360000000000005,9.81,6.22,1,1,0.01,0.01,0.24774888590971467,0.4588636885358992,8.94254062978553,-22.70568544700889,381.1473456756759,-769.8397842255938,0.0,0.894485526473358,0.2699605549784305,0.0,-1.7983204510040909,-6.742938538164535,0.0,-92.80864489342771,24.751773013677575,189.24337192019482,37.71622991463588,226.9596018348307
0.7380000000000005,9.81,6.22,1,1,0.01,0.01,0.26643829632588434,0.4118251116278864,9.769183098730622,-24.379354529550206,448.03673147865305,-909.1240707257671,0.0,0.8907410809023268,0.25661385313629625,0.0,-1.9519925434736871,-6.59482037052908,0.0,-96.35849405989003,28.521028828290742,190.06030169612808,36.88300268836514,226.94330438449322
0.7400000000000005,9.81,6.22,1,1,0.01,0.01,0.2869246054710194,0.36114011925311873,10.744487479954246,-26.362635013229397,530.039103048671,-1079.9458001111002,0.0,0.8866506813181694,0.2436191732329296,0.0,-2.146466499409891,-6.38711038134977,0.0,-99.76600714973038,33.52758592556677,190.84291677305964,36.08126427786863,226.92418105092827
0.7420000000000005,9.81,6.22,1,1,0.01,0.01,0.30953504159469225,0.306126989862035,11.897641044226672,-28.71659251821187,624.9789177403419,-1277.9559405807286,0.0,0.8821166883204026,0.23112463241616332,0.0,-2.398745253583309,-6.0888752524467185,0.0,-102.42686998487389,40.35161799658843,191.579661691495,35.322773566072485,226.9024352575675
0.7440000000000005,9.81,6.22,1,1,0.01,0.01,0.33464405444068496,0.24600458264745323,13.242054500666415,-31.470047627642145,716.7897844661909,-1470.1645219409068,0.0,0.8770002590925314,0.21935801200159344,0.0,-2.733202325186661,-5.650591810020618,0.0,-103.02943364422241,49.83553883677646,192.25502862990555,34.62506126526917,226.8800898951747
0.7460000000000006,9.81,6.22,1,1,0.01,0.01,0.36260136927701636,0.180040172115479,14.727408714725797,-34.520601194630494,752.8224419162549,-1548.0281028631894,0.0,0.8711071071523402,0.20867082798555003,0.0,-3.180183055808552,-4.998353601613129,0.0,-98.98012569639401,62.97572034517224,192.84867792580496,34.01418970614101,226.86286763194596
0.7480000000000006,9.81,6.22,1,1,0.01,0.01,0.39351117133803293,0.10800477772267805,16.13801553284427,-37.424583075542394,619.0125349973129,-1276.0032455303667,0.0,0.8641880089262565,0.19957834365621163,0.0,-3.7605644352746594,-4.04790381075833,0.0,-86.21775593188836,80.09761145631319,193.3295951537092,33.526573011651806,226.856168165361
0.7500000000000006,9.81,6.22,1,1,0.01,0.01,0.4267956574077778,0.03107449285488617,17.010927065000175,-39.2274016853906,211.42280304523288,-439.1280839248289,0.0,0.8559977892121466,0.1927120777343233,0.0,-4.441761354757705,-2.7827687697949903,0.0,-61.84288337112031,98.71151796951742,193.62929021467937,33.20378401773858,226.83307423241794
0.7520000000000006,9.81,6.22,1,1,0.01,0.01,0.46087027845585343,-0.04749767528997094,16.885088462553316,-38.977581654914225,-325.92143332047004,665.5675304512201,0.0,0.8464408918919263,0.18855924004440316,0.0,-5.104728809743144,-1.3720530962470265,0.0,-30.302898329006062,112.74204951828216,193.66097652153297,33.07315264953283,226.7341291710658
0.7540000000000006,9.81,6.22,1,1,0.01,0.01,0.493701726857823,-0.12353259265455517,15.830900694346163,-36.82050161611,-674.9451020601662,1381.5087608153383,0.0,0.8356779048599423,0.18713465610298485,0.0,-5.623908825804788,-0.09761597384331822,0.0,-2.047935173940286,117.98684422167655,193.5221481824708,33.12725115274267,226.64939933521347
0.7560000000000006,9.81,6.22,1,1,0.01,0.01,0.5239177537896904,-0.19421558214564913,14.357274595766011,-33.80637942247917,-760.5053183189412,1553.9492139996894,0.0,0.8240438908805403,0.1879860967703464,0.0,-5.968118344365707,0.882743591572319,0.0,17.16097112531103,116.02316636212961,193.33822600256156,33.328226091112,226.66645209367357
0.7580000000000006,9.81,6.22,1,1,0.01,0.01,0.5511336653699472,-0.2587690734810553,12.877479113789203,-30.787147769975576,-704.91196155838,1435.7546581469196,0.0,0.8118673846615236,0.19050579219358654,0.0,-6.1779614447711255,1.5803858100137655,0.0,28.29288481738387,110.60106364889813,193.063905867718,33.63136635162176,226.69527221933976
0.7600000000000006,9.81,6.22,1,1,0.01,0.01,0.5755394416639997,-0.31759894091771945,11.560259391814256,-28.109584527617855,-609.6141293656925,1236.370998933225,0.0,0.7993695639272016,0.19419305068731352,0.0,-6.303399806628979,2.070127577160621,0.0,34.2483291565972,104.28386818514917,192.6924258548941,34.00241588101113,226.69484173590524
0.7620000000000006,9.81,6.22,1,1,0.01,0.01,0.5975037058923254,-0.3714768176709736,10.435072511304666,-25.833106787909472,-516.8253562285869,1042.7810864296462,0.0,0.7866793765750706,0.19870449306659355,0.0,-6.3789375710358485,2.419555735575047,0.0,37.24783754845896,98.2005195764729,192.259382104613,34.41909079916563,226.67847290377864
0.7640000000000006,9.81,6.22,1,1,0.01,0.01,0.6173946955102706,-0.42117109392826246,9.482223472666641,-23.91600769728539,-438.1768366979996,878.8245652158159,0.0,0.773871981857547,0.20381207782552424,0.0,-6.424896264087808,2.675153994731861,0.0,38.606419324320306,92.72073300269763,191.7917178787883,34.86714943623265,226.65886731502093
0.7660000000000006,9.81,6.22,1,1,0.01,0.01,0.6355272991398581,-0.4673382463669542,8.671688074710387,-22.295560856647974,-374.42167566926605,745.9241699499178,0.0,0.7609926410997361,0.20936198077743173,0.0,-6.452894203154033,2.8668562998042373,0.0,39.053363731748796,87.90368197229698,191.30355905624114,35.3372734514809,226.64083250772205
0.7680000000000006,9.81,6.22,1,1,0.01,0.01,0.6521575802628319,-0.5105120594220351,7.975657516952877,-20.91383548930205,-323.33238500786956,639.389273970365,0.0,0.7480694698897122,0.2152477825557838,0.0,-6.469662699652032,3.0138829654161685,0.0,38.991139642519265,83.69917633059039,190.80221054964403,35.82318632065815,226.62539687030218
0.7700000000000006,9.81,6.22,1,1,0.01,0.01,0.6674909260030572,-0.5511208194596343,7.371381439154307,-19.723496463861135,-282.317809731278,553.8079655404819,0.0,0.7351204224581098,0.22139386317104348,0.0,-6.479208323867687,3.1288024756705726,0.0,38.64520629148716,80.02753265136153,190.29184252085122,36.32053661258841,226.61237913343962
0.7720000000000006,9.81,6.22,1,1,0.01,0.01,0.6816922323646281,-0.5895085950960136,6.840995504696618,-18.68739938211002,-249.14760301596394,484.53322526462466,0.0,0.7221572526726991,0.2277450777090697,0.0,-6.4839888341734095,3.220041760720643,0.0,38.14440058122224,76.80890057759093,189.77511659913216,36.82622360305466,226.6013402021868
0.7740000000000006,9.81,6.22,1,1,0.01,0.01,0.6948948206461637,-0.6259538171752267,6.370629106097901,-17.776715640792503,-222.0657840930392,427.910627868858,0.0,0.7091878260128999,0.23426023405455176,0.0,-6.485556596338055,3.2934008964230883,0.0,37.563717251457,73.97265679612774,189.25388375497806,37.337981124200255,226.59186487917833
0.7760000000000006,9.81,6.22,1,1,0.01,0.01,0.7072074982026524,-0.6606839739642195,5.949499062889696,-16.96903962304819,-199.73215516271816,381.1529429275731,0.0,0.6962175060603156,0.2409078852982629,0.0,-6.484918661963162,3.3529736003207598,0.0,36.9474194377092,71.45925926767201,188.72950695974203,37.854114567982684,226.58362152772472
0.7780000000000006,9.81,6.22,1,1,0.01,0.01,0.7187199584486863,-0.693886841964844,5.569165239718704,-16.246837402709968,-181.13247566865581,342.1518001720355,0.0,0.6832500082985489,0.24766355211787805,0.0,-6.482744011152253,3.40171722797893,0.0,36.321816279632756,69.21946216583646,188.203027896296,38.3733304904667,226.5763583867627
0.7800000000000006,9.81,6.22,1,1,0.01,0.01,0.7295068697686918,-0.7257189859619313,5.22296051984331,-15.59626009465845,-165.49791106047272,309.3095138905827,0.0,0.6702879394392098,0.25450784596434217,0.0,-6.479486337131952,3.441813899302487,0.0,35.702507879221095,67.21278917829949,187.67526309756673,38.89462345821528,226.569886555782
0.7820000000000006,9.81,6.22,1,1,0.01,0.01,0.7396309747895773,-0.756312199580649,4.905565259446343,-15.006258547227517,-152.24189305520065,281.40749767758865,0.0,0.6573331463320016,0.26142517212376604,0.0,-6.475458852378111,3.4749047810187044,0.0,35.09859511474106,65.4059672896003,187.1468645549061,39.41719911806434,226.56406367297043
0.7840000000000006,9.81,6.22,1,1,0.01,0.01,0.7491454540390887,-0.7857784157924451,4.612691798223258,-14.467927270188207,-140.91302143101612,257.50820814779917,0.0,0.6443869467031337,0.2684028143856,0.0,-6.4708810679922095,3.502245623424521,0.0,34.51518168139653,63.77155108900479,186.6183604826421,39.94042073171272,226.5587812143548
0.7860000000000006,9.81,6.22,1,1,0.01,0.01,0.758095744055445,-0.8142134830952817,4.340850155308082,-13.974017329416348,-131.16057630904052,236.88338820196606,0.0,0.6314502848264806,0.2754302762873777,0.0,-6.465908756287739,3.524812292166718,0.0,33.95489135249889,62.28678610853444,186.0901839999696,40.46377125656032,226.55395525652995
0.7880000000000006,9.81,6.22,1,1,0.01,0.01,0.7665209492714978,-0.8417000972580506,4.087172968117199,-13.518572476616605,-122.70937963747627,218.96178515994362,0.0,0.6185238384617564,0.28249879842036063,0.0,-6.460653566064714,3.543373837629854,0.0,33.41880422082882,60.93269481476321,185.56269396057678,40.98682594756714,226.5495199081439
0.7900000000000006,9.81,6.22,1,1,0.01,0.01,0.7744549492447727,-0.8683100998757141,3.8492836286919148,-13.096655104107263,-115.34142846105227,203.29096443751155,0.0,0.6056080935153803,0.28960099887064683,0.0,-6.455196121400816,3.558544043884026,0.0,32.90704290126179,59.69335016889234,185.03619043405536,41.50923222159656,226.54542265565192
0.7920000000000006,9.81,6.22,1,1,0.01,0.01,0.7819272754249994,-0.8941062979887444,3.6251960542976396,-12.704137962179189,-108.88239621473045,189.50925098044402,0.0,0.5927033969267756,0.2967306013168153,0.0,-6.449594927798907,3.570818427867136,0.0,32.41914385606844,58.55530041682142,184.510926419708,42.030694627625564,226.54162104733356
0.7940000000000006,9.81,6.22,1,1,0.01,0.01,0.7889638119624528,-0.9191439180588701,3.4132377860594545,-12.337544361587385,-103.19163461697609,177.3249509415576,0.0,0.5798099946166787,0.3038822265564368,0.0,-6.443892527413967,3.580601219994897,0.0,31.954294603979235,57.507113349433446,183.98711683928087,42.550963467823635,226.5380803071045
0.7960000000000006,9.81,6.22,1,1,0.01,0.01,0.7955873609050966,-0.9434717781537756,3.2119904333891562,-11.993924421641111,-98.15470417529366,166.50083071454807,0.0,0.5669280590293684,0.3110512306281267,0.0,-6.438119816619829,3.5882253281704326,0.0,31.511485999277884,56.539014111059515,183.46494552631114,43.06982607012553,226.53477159643666
0.7980000000000006,9.81,6.22,1,1,0.01,0.01,0.8018181019117931,-0.9671332409428266,3.0202431308881765,-11.670758355316895,-93.67774353767186,156.8424183882618,0.0,0.5540577093238626,0.3182335776432549,0.0,-6.4322991156452245,3.593967309766397,0.0,31.089610060034328,55.642596066882966,182.94457071737293,43.587100014352956,226.53167073172588
0.8000000000000006,9.81,6.22,1,1,0.01,0.01,0.8076739691799618,-0.9901669946633644,2.8369558454817865,-11.365880218615603,-89.68318669136214,148.18910650304483,0.0,0.5411990263056113,0.32542573880799675,0.0,-6.426446377903257,3.598058739863548,0.0,30.68752252876053,54.81058878134289,182.42612940827746,44.102627816865635,226.5287572251431
0.8020000000000006,9.81,6.22,1,1,0.01,0.01,0.8131709628438096,-1.0126076979061243,2.661230207012517,-11.077417288672647,-86.10647650398467,140.40732526744355,0.0,0.5283520635511051,0.33262461144374456,0.0,-6.420572797998687,3.6006949425770696,0.0,30.3040824081392,54.036670776323206,181.90974084039334,44.616272717580536,226.52601355797387
0.8040000000000006,9.81,6.22,1,1,0.01,0.01,0.8183234080784895,-1.0344865157129186,2.4922861354647994,-10.80374148239366,-82.89352116309983,133.3852593799171,0.0,0.5155168557472651,0.339827453446817,0.0,-6.414685994082963,3.6020417685816213,0.0,29.93817638134381,53.315317550416076,181.39550931345744,45.127915309674734,226.52342462313217
0.8060000000000006,9.81,6.22,1,1,0.01,0.01,0.8231441721491609,-1.0558315682537889,2.3294429720875898,-10.543430129703246,-79.99870932748883,127.02872562910987,0.0,0.5026934249732645,0.34703182978999747,0.0,-6.408790885389565,3.6022409080218054,0.0,29.5887332817013,52.641677502387154,180.8835264720234,45.63745082027434,226.52097729229774
0.8080000000000006,9.81,6.22,1,1,0.01,0.01,0.8276448473915795,-1.0766683086713391,2.172104138334862,-10.295234073603922,-77.38334902896919,121.2579307947515,0.0,0.48988178544869654,0.3542355685055446,0.0,-6.402890349143918,3.60141409354674,0.0,29.25473201480553,52.01147005561885,180.37387317700248,46.14478689898496,226.51866007598744
0.8100000000000006,9.81,6.22,1,1,0.01,0.01,0.8318359064033763,-1.09701984313288,2.019744579457787,-10.058051553260157,-75.01443060769414,116.00490263691344,0.0,0.477081947129147,0.3614367241998653,0.0,-6.396985716219437,3.5996664537445873,0.0,28.935205192076392,51.42090154409754,179.8666210475196,46.64984180622121,226.51646285374082
0.8120000000000006,9.81,6.22,1,1,0.01,0.01,0.8357268344201091,-1.1169072034200618,1.8719004223324596,-9.830906685281269,-72.8636393947467,111.21143961941333,0.0,0.4642939184289387,0.3686335476004492,0.0,-6.391077147874184,3.597089210049616,0.0,28.629239983809924,50.86659538783296,179.3618337388358,47.15254291896929,226.5143766578051
0.8140000000000006,9.81,6.22,1,1,0.01,0.01,0.8393262428446921,-1.1363495802972712,1.72816040628711,-9.612931626781592,-70.90656235287676,106.8274634545082,0.0,0.451517708278214,0.37582445997146297,0.0,-6.385163924067252,3.593761861821453,0.0,28.335977202255425,50.34553382825745,178.85956800748016,47.65282549060181,226.51239349808196
0.8160000000000006,9.81,6.22,1,1,0.01,0.01,0.8426419671182452,-1.1553645242789454,1.5881587430656292,-9.403351706101617,-69.12204644797164,102.80968673766183,0.0,0.43875332766895353,0.3830080314872162,0.0,-6.3792446655386,3.5897539690927003,0.0,28.054609292975268,49.855009066600616,178.35987460368023,48.150631615542025,226.51050621922224
0.8180000000000006,9.81,6.22,1,1,0.01,0.01,0.8456811515099875,-1.1739681191483446,1.4515691360309166,-9.201472960742922,-67.49167654600227,99.12052876555906,0.0,0.4260007908061333,0.3901829628449047,0.0,-6.373317505932004,3.5851266165955655,0.0,27.784377689295884,49.39258209149943,177.86279902274023,48.64590936026977,226.50870838301
0.8200000000000006,9.81,6.22,1,1,0.01,0.01,0.8484503229231091,-1.1921751325822103,1.3180997453184944,-9.006671639669541,-65.99934809405103,95.72722813799113,0.0,0.4132601159519463,0.3973480695453706,0.0,-6.367380226007328,3.5799336234583476,0.0,27.524569833565998,48.95604782702617,177.36838214052645,49.13861203029617,226.50699417082262
0.8220000000000006,9.81,6.22,1,1,0.01,0.01,0.8509554554324782,-1.209999147444571,1.1874889292836321,-8.818385317773348,-64.6309154445717,92.60111237951337,0.0,0.40053132602997465,0.4045022683845241,0.0,-6.361430358924194,3.5742225485609964,0.0,27.274516066352763,48.54340550207661,176.87666075318907,49.62869754897659,226.50535830216566
0.8240000000000006,9.81,6.22,1,1,0.01,0.01,0.8532020269660018,-1.2274526766818366,1.059501626449395,-8.63610534065208,-63.373900915131436,89.71699361060459,0.0,0.38781444904048745,0.4116445657868416,0.0,-6.355465273342377,3.5680355306536917,0.0,27.033586514874685,48.15283335413022,176.38766803732258,50.116127928859754,226.50379596618234
0.8260000000000006,9.81,6.22,1,1,0.01,0.01,0.8551950692974084,-1.2445472642448185,0.9339262686191268,-8.459370372810522,-62.21725289795448,87.05266599121191,0.0,0.3751095183262039,0.41877404768202076,0.0,-6.349482239437747,3.5614099940475525,0.0,26.801188064399838,47.78266694796767,175.9014339436808,50.60086882003317,226.50230276371394
0.8280000000000006,9.81,6.22,1,1,0.01,0.01,0.8569392123211681,-1.2612935740544557,0.8105721366161386,-8.287760865606852,-61.151143802749274,84.58848578847241,0.0,0.3624165727188545,0.42588987068093465,0.0,-6.343478481711399,3.5543792443170417,0.0,26.576761463979317,47.431380523021026,175.41798553513138,51.08288912287602,226.5008746580074
0.8300000000000006,9.81,6.22,1,1,0.01,0.01,0.8584387234202795,-1.277701468696169,0.6892670865641986,-8.120894295445158,-60.16680052083546,82.30701887631896,0.0,0.3497356565900488,0.4329912543508566,0.0,-6.337451221557013,3.546972973525997,0.0,26.359778595960353,47.09757088926321,174.9373472775854,51.562160654963975,226.49950793254936
0.8320000000000006,9.81,6.22,1,1,0.01,0.01,0.8596975426070594,-1.2937800792569853,0.5698555877091589,-7.958421049906875,-59.25636157681664,80.19274354501543,0.0,0.3370668198246927,0.44007747442501255,0.0,-6.331397711865011,3.539217690651141,0.0,26.149739923984164,46.77994347675125,174.4595412910956,52.03865786372381,226.49819915481942
0.8340000000000006,9.81,6.22,1,1,0.01,0.01,0.8607193140099251,-1.3095378674975124,0.4521970232502434,-7.800020861266741,-58.412756288294645,78.23179889604255,0.0,0.32441011773116474,0.4471478568097772,0.0,-6.325315265421995,3.531137089867317,0.0,25.946172124385274,46.47730021260873,173.98458756706452,52.51235757791845,226.496945144983
0.8360000000000006,9.81,6.22,1,1,0.01,0.01,0.8615074141908153,-1.3249826813678567,0.33616421406738783,-7.645399704333309,-57.62960216060075,76.41177098050164,0.0,0.31176561089933097,0.45420177227573344,0.0,-6.319201278467732,3.5227523669840677,0.0,25.748625899537455,46.1885289548314,173.51250415649895,52.98323879223547,226.4957429487344
0.8380000000000006,9.81,6.22,1,1,0.01,0.01,0.862064977704715,-1.340121804725095,0.22164213203444377,-7.494287089695223,-56.90111745935767,74.72151032601357,0.0,0.2991333650150509,0.4612386317374618,0.0,-6.3130532504679024,3.5140824924383804,0.0,25.556673967672044,45.91259425751501,173.04330733342678,53.45128248021653,226.4945898136433
0.8400000000000006,9.81,6.22,1,1,0.01,0.01,0.8623949202518368,-1.3549620019839534,0.10852677513330546,-7.346433694940891,-56.22204647197504,73.15097567748816,0.0,0.2865134506379465,0.46825788204219576,0.0,-6.306868800926507,3.505144447743586,0.0,25.36990922128716,45.64852927903603,172.5770117369266,53.91647143154793,226.49348316847454
0.8420000000000006,9.81,6.22,1,1,0.01,0.01,0.8624999597221086,-1.3695095583271713,-0.0032758189079242495,-7.201609285792635,-55.5875954226289,71.69109971907451,0.0,0.273905942947729,0.4752590022000589,0.0,-6.3006456838797655,3.4959534310868645,0.0,25.18794304496019,45.39542867500357,172.1136304946696,54.3787901103737,226.4924206050433
0.8440000000000006,9.81,6.22,1,1,0.01,0.01,0.8623826353888734,-1.3837703160138402,-0.11385044003509234,-7.059600886779862,-54.99337736885548,70.33367329995856,0.0,0.2613109214632451,0.4822414999989697,0.0,-6.294381800571556,3.4865230367930966,0.0,25.01040378280676,45.152442342742816,171.65317533042818,54.83822453181541,226.4913998622436
0.8460000000000006,9.81,6.22,1,1,0.01,0.01,0.8620453254726842,-1.3977497072497933,-0.2232734708880902,-6.920211167400898,-54.435364700766826,69.07124529526043,0.0,0.24872846973749774,0.48920490895594815,0.0,-6.288075210698923,3.4768654125827667,0.0,24.836935345753602,44.91876990468562,171.1956566576293,55.29476215431702,226.49041881194634
0.8480000000000006,9.81,6.22,1,1,0.01,0.01,0.8614902632655843,-1.4114527840214053,-0.3316135634495112,-6.783257014951398,-53.909848100871,67.89703572585744,0.0,0.23615867503121946,0.4961487855637483,0.0,-6.281724142528281,3.4669913979075986,0.0,24.66719594902987,44.693655835146814,170.74108366072383,55.74839178578904,226.48947544651287
