time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5240000000000004,9.81,5.44,1,1,0.01,0.01,0.21611694514003124,2.0054875012035356,-3.6274345741425753,-2.1347378402946977,19.938446678859798,-31.465871672749586,0.0,1.0100330981307306,1.6290921668849858,0.0,-0.052157222167322215,-5.362213883184742,0.0,-30.8979965173235,0.30053886398169016,89.41268153486898,114.77768688518204,204.19036842005102
0.5260000000000004,9.81,5.44,1,1,0.01,0.01,0.20890227456836818,2.0011549727085813,-3.5870756549897216,-2.197851038321458,20.419484597194153,-31.64702602725901,0.0,1.0099231772433468,1.6183434222422195,0.0,-0.057788214219331946,-5.386526703333855,0.0,-31.160657761398152,0.33430053633939205,90.0535991779453,114.13641489192301,204.1900140698683
0.5280000000000004,9.81,5.44,1,1,0.01,0.01,0.20176927999831182,1.9966958566527973,-3.545760549559872,-2.2613248448295775,20.894591317413376,-31.826511474327667,0.0,1.0098018496056662,1.6075460623860236,0.0,-0.06356372963643753,-5.410828270847208,0.0,-31.42113752733104,0.36911995551909654,90.69668992833834,113.49297008283712,204.18966001117548
0.5300000000000004,9.81,5.44,1,1,0.01,0.01,0.19471986177528122,1.9921094350300166,-3.5035013658905267,-2.325156113486166,21.363524122859463,-32.004521404487875,0.0,1.009668827374138,1.5967001140073478,0.0,-0.06948254138434101,-5.435114406249968,0.0,-31.679415993652476,0.40498988030123867,91.34196455736833,112.84734156122117,204.1893061185895
0.5320000000000004,9.81,5.44,1,1,0.01,0.01,0.18775589555493485,1.9873949957323027,-3.460310679775674,-2.3893420962277725,21.82605808506344,-32.18126070897783,0.0,1.009523825296959,1.5858056121284905,0.0,-0.07554328587891612,-5.459380959229891,0.0,-31.93547879700344,0.4419019340211803,91.98943377761739,112.19951848014531,204.1889522577627
0.5340000000000004,9.81,5.44,1,1,0.01,0.01,0.1808792314036775,1.9825518317303583,-3.416201498528207,-2.453880466337193,22.28198671667466,-32.35694585574127,0.0,1.0093665609814106,1.5748626000363144,0.0,-0.0817444688362382,-5.483623817033372,0.0,-32.18931713996632,0.47984667066955944,92.63910822221439,111.54949006305701,204.18859828527138
0.5360000000000004,9.81,5.44,1,1,0.01,0.01,0.17409169297291527,1.977579240207627,-3.371187223486165,-2.5187693416764017,22.73112257460236,-32.53180496991717,0.0,1.0091967551490089,1.563871129198963,0.0,-0.08808447160639404,-5.507838912561641,0.0,-32.4409278888046,0.5188136466717163,93.29099842445922,110.89724562405102,204.18824404851023
0.5380000000000004,9.81,5.44,1,1,0.01,0.01,0.16739507674947068,1.9724765216477644,-3.3252816113629264,-2.5840073080868238,23.173297812886098,-32.70607792108565,0.0,1.00901413187752,1.5528312591667137,0.0,-0.09456155796474258,-5.53202223213199,0.0,-32.690313661092496,0.5587914980156681,93.94511479782707,110.24277458776601,204.18788938559308
0.5400000000000004,9.81,5.44,1,1,0.01,0.01,0.16079115138436975,1.9672429788751264,-3.2784987345420484,-2.649593442972851,23.608364685207803,-32.880016419673304,0.0,1.0088184188289635,1.5417430574576707,0.0,-0.1011738813325973,-5.556169822871156,0.0,-32.93748290329035,0.5997680223765952,94.60146761638822,109.58606650887103,204.18753412525925
0.5420000000000004,9.81,5.44,1,1,0.01,0.01,0.1542816571020108,1.9618779160478932,-3.230852940417225,-2.71552733908943,24.036195997356256,-33.053884125061245,0.0,1.0086093474627638,1.5306065994290625,0.0,-0.10791949239792614,-5.5802777997103785,0.0,-33.18244995839777,0.6417302658687944,95.26006699567475,108.92711109110923,204.18717808678397
0.5440000000000004,9.81,5.44,1,1,0.01,0.01,0.14786830519152533,1.9563806376033903,-3.182358809876815,-2.7818091285597952,24.45668551035277,-33.227956768080716,0.0,1.0083866532332881,1.5194219681349734,0.0,-0.11479634710544359,-5.604342351954189,0.0,-33.4252351238927,0.6846646140426247,95.92092287402276,108.26589820587087,204.18682107989363
0.5460000000000004,9.81,5.44,1,1,0.01,0.01,0.14155277758194357,1.9507504471551196,-3.1330311150305823,-2.848439507154926,24.869748295341985,-33.40252229072709,0.0,1.0081500757710569,1.5081892541713824,0.0,-0.12180231498468067,-5.628359749397573,0.0,-33.66586470024053,0.7285568867358277,96.58404499441308,107.60241791026992,204.186462904683
0.5480000000000004,9.81,5.44,1,1,0.01,0.01,0.13533672650258502,1.9449866463409384,-3.08288477627368,-2.9154197588721242,25.275321041743034,-33.577881006075046,0.0,1.0078993590469902,1.4969085555094361,0.0,-0.12893518778401628,-5.652326347968922,0.0,-33.90437103033337,0.7733924363843244,97.2494428868314,106.93666046470443,204.18610335153585
0.5500000000000004,9.81,5.44,1,1,0.01,0.01,0.12922177422990705,1.9390885336217467,-3.031934818779553,-2.982751780856221,25.673362320540956,-33.75434578153427,0.0,1.0076342515191028,1.4855799773179352,0.0,-0.13619268837832232,-5.676238594878811,0.0,-34.14079253029297,0.8191562493976555,97.91712585116179,106.26861634988437,204.18574220104614
0.5520000000000004,9.81,5.44,1,1,0.01,0.01,0.12320951292186529,1.9330554030299483,-2.980196328509271,-3.0504381087133794,26.06385280497531,-33.93224224875271,0.0,1.0073545062611378,1.4742036317760192,0.0,-0.14357247991802907,-5.7000930332574855,0.0,-34.37517371214481,0.8658330502099247,98.5871029406259,105.59827628331374,204.18537922393963
0.5540000000000004,9.81,5.44,1,1,0.01,0.01,0.11730150454066982,1.926886542866845,-2.9276844078199376,-3.1184819422742356,26.44679545125174,-34.11190904364949,0.0,1.0070598810726863,1.4627796378771107,0.0,-0.1510721751875173,-5.723886306266609,0.0,-34.60756519894125,0.9134074076251153,99.25938294577398,104.92563123522035,204.18501418099433
0.5560000000000004,9.81,5.44,1,1,0.01,0.01,0.11149928086466063,1.9205812343480024,-2.874414130749206,-3.1868871718702776,26.822215642259934,-34.29369808024866,0.0,1.0067501385704092,1.4513081212251653,0.0,-0.15868934614148955,-5.747615160673556,0.0,-34.838023732981114,0.9618638430901136,99.9339743790313,104.25067244392811,204.1846468229594
0.5580000000000004,9.81,5.44,1,1,0.01,0.01,0.10580434358987852,1.9141387501954916,-2.8204004980466095,-3.2556584051949025,27.19016129763084,-34.47797486218866,0.0,1.0064250462600282,1.4397892138243216,0.0,-0.16642153358872924,-5.771276449879094,0.0,-35.066612177839254,1.0111869405457914,100.6108854597964,103.5733914306735,204.1842768904699
0.5600000000000004,9.81,5.44,1,1,0.01,0.01,0.10021816452177273,1.9075583531757574,-2.765658392015414,-3.3248009948285606,27.55070295380318,-34.66511883600259,0.0,1.006084376588832,1.4282230538630445,0.0,-0.17426625699382775,-5.794867136391908,0.0,-35.29339951498497,1.0613614575283767,101.2901241000882,102.89378001386959,204.1839041139578
0.5620000000000004,9.81,5.44,1,1,0.01,0.01,0.09474218585736713,1.9008392945817,-2.7102025312210283,-3.3943210665158214,27.903933818097723,-34.855523790505735,0.0,1.00572790697848,1.4166097854938813,0.0,-0.1822210243687765,-5.818384293745722,0.0,-35.518460835828506,1.1123724372183572,101.97169789072825,102.21183032282738,204.18352821355563
0.5640000000000004,9.81,5.44,1,1,0.01,0.01,0.08937782055810231,1.893980812657372,-2.6540474251136925,-3.4642255482911315,28.24996980111596,-35.04959830689194,0.0,1.0053554198379553,1.4049495586099374,0.0,-0.19028334222803,-5.8418251078571135,0.0,-35.74187733009517,1.1642053211636674,102.655614088047,101.52753481094669,204.1831488989937
0.5660000000000004,9.81,5.44,1,1,0.01,0.01,0.08412645281348514,1.886982130963486,-2.5972073286042208,-3.5345222005595245,28.588949532090414,-35.247766264432286,0.0,1.0049667025565683,1.3932425286192012,0.0,-0.1984507255823854,-5.86518687782421,0.0,-35.96373627148278,1.2168460624355948,103.34187960109408,100.84088626839325,204.18276586948733
0.5680000000000004,9.81,5.44,1,1,0.01,0.01,0.07898943859560846,1.8798424566817098,-2.5396961966220095,-3.605219647248648,28.921034362116544,-35.45046740699414,0.0,1.0045615474769463,1.381488856217822,0.0,-0.20672070794923403,-5.888467016168284,0.0,-36.18413100161184,1.270281239012252,104.03050097933011,100.15187783428325,204.18237881361335
0.5700000000000004,9.81,5.44,1,1,0.01,0.01,0.07396810630455582,1.8725609788554822,-2.4815276386743736,-3.6763274081592607,29.246408360495682,-35.6581579759584,0.0,1.0041397518480082,1.3696887071634682,0.0,-0.21509085135885359,-5.911663048522111,0.0,-36.403160913330915,1.3244981672220224,104.7214844007744,99.46050300839971,204.1819874091741
0.5720000000000004,9.81,5.44,1,1,0.01,0.01,0.06906375750467829,1.8651368665648147,-2.422714873415509,-3.7478559326529095,29.56527830971351,-35.8713114155146,0.0,1.0037011177579451,1.357842252049848,0.0,-0.22355875633907965,-5.9347726127703435,0.0,-36.62093143448877,1.3794850151219813,105.41483566057852,98.76675566246877,204.1815913230473
0.5740000000000004,9.81,5.44,1,1,0.01,0.01,0.06427766775172539,1.857569267032254,-2.363270683222037,-3.8198166348278835,29.877873704876905,-36.090419156762806,0.0,1.0032454520472627,1.3459496660835009,0.0,-0.23212207186315537,-5.957793457648448,0.0,-36.83755401333364,1.435230915729146,106.11056015998982,98.07063005102901,204.18119021101882
0.5760000000000004,9.81,5.44,1,1,0.01,0.01,0.059611087510829684,1.8498573036568706,-2.303207368760147,-3.892221930347908,30.184446763731536,-36.31599148755296,0.0,1.0027725662019793,1.3340111288639176,0.0,-0.24077850524856842,-5.980723440807788,0.0,-37.053146106747654,1.4917260800700918,106.80866289566933,97.37212082192832,204.18078371759765
0.5780000000000004,9.81,5.44,1,1,0.01,0.01,0.055065243165387454,1.8420000739727893,-2.2425367035167842,-3.9650852751024446,30.485272453693582,-36.54855851555705,0.0,1.0022822762270809,1.3220268241680642,0.0,-0.2495258319975473,-6.003560526355151,0.0,-37.26783117257063,1.5489619100626522,107.50914844932076,96.67122302648937,204.18037147581015
0.5800000000000004,9.81,5.44,1,1,0.01,0.01,0.05064133811694571,1.8339966475284049,-2.181269888254169,-4.038421205893075,30.780648542649473,-36.78867123270061,0.0,1.0017744025003619,1.3099969397403393,0.0,-0.2583619055730883,-6.026302781875529,0.0,-37.481738667314644,1.6069311112950873,108.2120209775864,95.96793212938547,204.17995310697188
0.5820000000000004,9.81,5.44,1,1,0.01,0.01,0.04634055397630113,1.825846063682026,-2.11941750533306,-4.112245383357405,31.070895680620016,-37.03690268979267,0.0,1.0012487696067776,1.2979216670890024,0.0,-0.26728466710767007,-6.048948374947118,0.0,-37.695004050617875,1.6656278058216618,108.91728420215905,95.2622440182748,204.17952822043384
0.5840000000000004,9.81,5.44,1,1,0.01,0.01,0.04216405184614008,1.8175473293092437,-2.0569894728356495,-4.186574637360378,31.356357519747544,-37.293849290990984,0.0,1.00070520615345,1.2858012012900601,0.0,-0.2762921550453047,-6.071495569157467,0.0,-37.90776879783531,1.7250476451498897,109.62494140005944,94.55415501324198,204.1790964133014
0.5860000000000004,9.81,5.44,1,1,0.01,0.01,0.03811297369570227,1.8090994164168428,-1.9939949984036438,-4.261427015103041,31.637400880463158,-37.5601322186408,0.0,1.000143544565455,1.2736357407996237,0.0,-0.2853825147210034,-6.093942719629217,0.0,-38.12018042221475,1.7851879236521484,110.33499539402112,93.84366187610235,204.17865727012347
0.5880000000000004,9.81,5.44,1,1,0.01,0.01,0.034188443828135406,1.8005012596575531,-1.9304425326909702,-4.336821832220888,31.914415972122967,-37.836399000038114,0.0,0.9995636208625006,1.26142548727569,0.0,-0.2945540078856419,-6.116288268063201,0.0,-38.33239250816129,1.8460476926964537,111.04744854292181,93.13076181962555,204.17821036254736
0.5900000000000004,9.81,5.44,1,1,0.01,0.01,0.030391570441426465,1.7917517537393708,-1.866339722313473,-4.412779727168122,32.18781667688575,-38.12332522881148,0.0,0.99896527441661,1.249170645410318,0.0,-0.30380502218794014,-6.138530737305649,0.0,-38.544564757152,1.907627875854032,111.76230273219866,92.41545251674063,204.1777552489393
0.5920000000000004,9.81,5.44,1,1,0.01,0.01,0.026723447284047998,1.7828497507225571,-1.8016933621599078,-4.489322719210808,32.45804090614104,-38.421616454904274,0.0,0.9983483476908672,1.2368714227731332,0.0,-0.3131340806293941,-6.160668725444755,0.0,-38.75686304792683,1.969931385608754,112.47955936417753,91.69773210978694,204.1772914739645
0.5940000000000004,9.81,5.44,1,1,0.01,0.01,0.023185155406748616,1.7737940571967523,-1.7365093469093262,-4.566474270381322,32.72555103940392,-38.732010258594535,0.0,0.9977126859592638,1.224528029667115,0.0,-0.32253985101209043,-6.182700899440204,0.0,-38.96945951265255,2.032963242063139,113.19921934824364,90.9775992198817,204.17681856812533
0.5960000000000004,9.81,5.44,1,1,0.01,0.01,0.019777765012246692,1.7645834313299005,-1.6707926215794335,-4.64425935177893,32.99083445627758,-39.05527852563168,0.0,0.9970581370076412,1.2121406789975835,0.0,-0.3320211554038348,-6.204625988287063,0.0,-39.18253263083602,2.09673069421066,113.92128309077663,90.25505295647645,204.17633604725307
0.5980000000000004,9.81,5.44,1,1,0.01,0.01,0.01650233740495894,1.7552165797798798,-1.6045471309085486,-4.722704514637359,33.25440417286511,-39.39222994242729,0.0,0.9963845508156605,1.199709586155322,0.0,-0.34157697964957556,-6.226442775712971,0.0,-39.39626734285172,2.1612433444227066,114.64575048476829,89.5300929271811,204.1758434119494
0.6000000000000004,9.81,5.44,1,1,0.01,0.01,0.013359927043313556,1.7456921544588508,-1.5377757673501518,-4.80183796662011,33.516799594899545,-39.743712732337244,0.0,0.9956917792196778,1.1872349689147768,0.0,-0.35120648296289003,-6.24815009240455,0.0,-39.61085518504865,2.226513276882491,115.37262089903481,88.80271924793895,204.17534014697378
0.6020000000000004,9.81,5.44,1,1,0.01,0.01,0.010351583697664911,1.7360087491393688,-1.470480317433485,-4.881689653848709,33.77858740087828,-40.11061765645327,0.0,0.9949796755563268,1.1747170473482758,0.0,-0.36090900763651973,-6.269746807755638,0.0,-39.826494448515625,2.2925551907893484,116.10189316693199,88.07293255364007,204.17482572057207
0.6040000000000004,9.81,5.44,1,1,0.01,0.01,0.007478354717347053,1.7261648958902487,-1.4026614062159541,-4.962291349218527,34.040362569650874,-40.4938813050197,0.0,0.9942480942865236,1.1621560437572385,0.0,-0.3706840889163098,-6.291231821125984,0.0,-40.043390363712554,2.3593865392542943,116.83356557447303,87.34073400926775,204.17429958374078
0.6060000000000004,9.81,5.44,1,1,0.01,0.01,0.004741287410981664,1.7161590613290085,-1.334318439522882,-5.043676747612065,34.3027495682434,-40.89448970865246,0.0,0.9934968905995241,1.1495521826213608,0.0,-0.3805314650887901,-6.312604052594715,0.0,-40.261755313322375,2.4270276749145228,117.5676358477453,86.6061253216772,204.1737611694225
0.6080000000000004,9.81,5.44,1,1,0.01,0.01,0.002141431544797471,1.7059896426764338,-1.2654495436371027,-5.12588156868133,34.5664037172345,-41.313482302017285,0.0,0.9927259199965455,1.1369056905668213,0.0,-0.3904510878387681,-6.33386243318781,0.0,-40.481809075844694,2.4955020034102144,118.3041011395116,85.8691087521145,204.1732098916261
0.6100000000000004,9.81,5.44,1,1,0.01,0.01,-0.0003201580355710492,1.6956549635973972,-1.1960515020645333,-5.2089436679401375,34.832012752758594,-41.75195627658308,0.0,0.9919350378533532,1.1242167963545673,0.0,-0.40044313294025247,-6.355005894553257,0.0,-40.703779102643026,2.564836145996396,119.04295801487619,85.12968712958917,204.17264514446538
0.6120000000000004,9.81,5.44,1,1,0.01,0.01,-0.0026424186535506807,1.6851532698105083,-1.1261196889617342,-5.2929031569847975,35.10029860623492,-42.211071363575456,0.0,0.9911240989610766,1.1114857308898312,0.0,-0.4105080113512302,-6.3760333580511706,0.0,-40.92790083137353,2.6350601127034867,119.7842024358847,84.3878638652242,204.17206630110888
0.6140000000000004,9.81,5.44,1,1,0.01,0.01,-0.004824276913235512,1.6744827244474476,-1.0556479987670009,-5.377802533748935,35.372019425252155,-42.69205509340275,0.0,0.9902929570443706,1.0987127272540747,0.0,-0.4206463807909799,-6.39694372321906,0.0,-41.15441803897017,2.706207487618849,120.52782974491984,83.643642967715,204.17147271263485
0.6160000000000004,9.81,5.44,1,1,0.01,0.01,-0.006864645666039852,1.6636414031409281,-0.984628771527043,-5.463686823796489,35.64797186171953,-43.19620858370628,0.0,0.9894414642558672,1.0858980207606639,0.0,-0.430859157887449,-6.417735855564269,0.0,-41.38358323764185,2.7783156280382317,121.27383464673804,82.89702906004055,204.1708637067786
0.6180000000000004,9.81,5.44,1,1,0.01,0.01,-0.00876242082323574,1.6526272888181137,-0.9130527133560761,-5.550603733767803,35.928993656489574,-43.7249129149167,0.0,0.9885694706456878,1.0730418490356723,0.0,-0.4411475309920735,-6.438408573626692,0.0,-41.6156581176574,2.851425879434917,122.02221118898738,82.14802739758143,204.17023858656881
0.6200000000000004,9.81,5.44,1,1,0.01,0.01,-0.010516478004025739,1.6414382661739706,-0.8409088114022514,-5.638603818219033,36.215966553225755,-44.279636159916656,0.0,0.9876768236045701,1.060144452125333,0.0,-0.45151297377043553,-6.458960635244451,0.0,-41.850914041058054,2.92558380841933,122.77295274102522,81.39664388781186,204.1695966288371
0.6220000000000004,9.81,5.44,1,1,0.01,0.01,-0.012125669007483334,1.6300721157964073,-0.7681842426267863,-5.727740661236948,36.50981957840889,-44.86194114326908,0.0,0.986763367278945,1.0472060726318178,0.0,-0.46195725968929385,-6.479390722943744,0.0,-42.08963259085268,3.0008394561156813,123.52605197084274,80.64288511174973,204.1689370825925
0.6240000000000004,9.81,5.44,1,1,0.01,0.01,-0.013588818095227164,1.6185265079121383,-0.6948642756227186,-5.818071074372068,36.811532729142215,-45.47349401567039,0.0,0.9858289419560313,1.0342269558791715,0.0,-0.4724824775345301,-6.499697428360742,0.0,-42.33210618072198,3.07724761467346,124.28150081988304,79.8867583473633,204.16825916724633
0.6260000000000004,9.81,5.44,1,1,0.01,0.01,-0.01490471807006228,1.6067989957189426,-0.6209321646115097,-5.9096553126158895,37.12214111593254,-46.11607374104262,0.0,0.9848733834167498,1.0212073501114578,0.0,-0.48309104810990017,-6.51987923558863,0.0,-42.578638730797685,3.154868129961121,125.03929047551985,79.12827159515498,204.16756207067482
0.6280000000000004,9.81,5.44,1,1,0.01,0.01,-0.016072126133999616,1.5948870082663296,-0.5463690346551309,-6.002557310355998,37.44273961402024,-46.791582607259045,0.0,0.9838965222539203,1.0081475067253662,0.0,-0.49378574228443717,-6.539934503325587,0.0,-42.82954641569429,3.233766233870567,125.79941134093944,78.36743360616198,204.16684494710142
0.6300000000000004,9.81,5.44,1,1,0.01,0.01,-0.01708975950702823,1.5827878428425308,-0.47115375700688045,-6.096844939480218,37.77448808425848,-47.502057887216445,0.0,0.9828981831528689,0.9950476805398311,0.0,-0.504569700576285,-6.559861445680086,0.0,-43.085158491670676,3.3140129100958844,126.56185300214196,77.60425391264044,204.1661069147824
0.6320000000000005,9.81,5.44,1,1,0.01,0.01,-0.017956290785733832,1.5704986568211226,-0.39526281339376307,-6.192590292072122,38.11861723318125,-48.24968479520436,0.0,0.9818781841311632,0.9819081301055035,0.0,-0.5154464544838726,-6.579658111467414,0.0,-43.345818210596505,3.3956852977534986,127.32660419174917,76.83874286172724,204.1653470534764
0.6340000000000005,9.81,5.44,1,1,0.01,0.01,-0.018670343018297005,1.5580164589154009,-0.3186701478741795,-6.289869990450804,38.47643519196301,-49.03681090472081,0.0,0.9808363357337465,0.9687291180572801,0.0,-0.526419949801739,-6.59932236180539,0.0,-43.61188382930784,3.478867137792432,128.0936527492668,76.0709116524057,204.1645644016725
0.6360000000000005,9.81,5.44,1,1,0.01,0.01,-0.019230484469525185,1.5453380997827746,-0.24134700474382548,-6.388765527664165,38.84933490572644,-49.86596221859263,0.0,0.9797724401792443,0.9555109115135005,0.0,-0.5374945721886956,-6.618851845787582,0.0,-43.88372972397841,3.5636492678176053,128.86298557741537,75.30077237613912,204.1637579535545
0.6380000000000005,9.81,5.44,1,1,0.01,0.01,-0.019635223046326453,1.5324602619148227,-0.1632617507664077,-6.489363641954785,39.23880243839871,-50.73986111111507,0.0,0.9786862904526419,0.9422537825259136,0.0,-0.5486751752910324,-6.638243973977577,0.0,-44.16174762032231,3.6501301717327514,129.6345885940937,74.52833806157828,204.16292665567198
0.6400000000000005,9.81,5.44,1,1,0.01,0.01,-0.01988300035036575,1.5193794487411652,-0.08437967977970075,-6.591756729189772,39.64642631443505,-51.66144639572145,0.0,0.977577669338885,0.9289580085850457,0.0,-0.5599671117641627,-6.65749588942774,0.0,-44.44634795180817,3.7384165915239307,130.4084466794866,73.75362272379718,204.16206940328377
0.6420000000000005,9.81,5.44,1,1,0.01,0.01,-0.01997218532049044,1.506091972866779,-0.004662797466411697,-6.6960432977915705,40.07390803766864,-52.63389581136578,0.0,0.976446348391228,0.9156238731862683,0.0,-0.5713762675831081,-6.676604435878981,0.0,-44.73796135962941,3.8286242095720433,131.18454361777097,72.97664141856862,204.1611850363396
0.6440000000000005,9.81,5.44,1,1,0.01,0.01,-0.019901067422796268,1.4925939433527027,0.07593041622288693,-6.802328471338515,40.5230739498551,-53.660651267498274,0.0,0.9752920868273214,0.9022516664625697,0.0,-0.5829091000872038,-6.695566122743193,0.0,-45.0370403499717,3.920878411135362,131.96286203280314,72.19741030225401,204.16027233505716
0.6460000000000005,9.81,5.44,1,1,0.01,0.01,-0.019667849340837384,1.4788812519390193,0.15744526985823704,-6.91072454473719,40.9958886178316,-54.74544724263125,0.0,0.9741146303450631,0.8888416858909292,0.0,-0.5945726802684093,-6.714377086405505,0.0,-45.344061126186375,4.015315138114212,132.7433833170872,71.41594669795842,204.1593300150456
0.6480000000000005,9.81,5.44,1,1,0.01,0.01,-0.019270639112359333,1.4649495580963718,0.2399311518018124,-7.0213516007220536,41.49446996941277,-55.892342796727036,0.0,0.972913709849171,0.8753942370801588,0.0,-0.606374739887718,-6.733033047307646,0.0,-45.65952561586058,4.112081846944927,133.52608755323706,70.63226916868621,204.15835672192327
0.6500000000000005,9.81,5.44,1,1,0.01,0.01,-0.018707441651926858,1.4507942727777854,0.32344185371031287,-7.134338194433399,42.021106435200174,-57.10575773507792,0.0,0.9716890400781549,0.861909634649265,0.0,-0.6183237240922825,-6.7515292621838805,0.0,-45.98396371552543,4.211338585520848,134.31095342703014,69.8463975983347,204.15735102536485
0.6520000000000005,9.81,5.44,1,1,0.01,0.01,-0.0179761495907802,1.4364105407259333,0.40803593057324294,-7.24982211498952,42.57827639761261,-58.390513553546334,0.0,0.9704403181199376,0.8483882032067327,0.0,-0.630428850309769,-6.769860470714484,0.0,-46.317935778923115,4.313259206470242,135.09795813102951,69.05835328147876,204.15631141250827
0.6540000000000005,9.81,5.44,1,1,0.01,0.01,-0.017074533356007414,1.421793221171823,0.4937771022458147,-7.367951234335475,43.16867030116097,-59.751879905147206,0.0,0.9691672218026908,0.8348302784427214,0.0,-0.6427001743192626,-6.788020835734857,0.0,-46.66203537843848,4.418032737014631,135.8870772576008,68.26815902303548,204.15523628063627
0.6560000000000005,9.81,5.44,1,1,0.01,0.01,-0.016000230400454524,1.4069368667387476,0.5807347022044881,-7.488884455258661,43.795215841168215,-61.19562745989309,0.0,0.9678694079455247,0.8212362083480403,0.0,-0.655148664543614,-6.806003875986936,0.0,-47.01689237357808,4.525864929084215,136.6782846799814,67.47583924905787,204.15412392903926
0.6580000000000005,9.81,5.44,1,1,0.01,0.01,-0.014750733482456702,1.39183570033973,0.6689841801611262,-7.612792772358873,44.46110672408841,-62.728088188428224,0.0,0.966546510451398,0.8076063545759713,0.0,-0.6677862857813037,-6.823802390217637,0.0,-47.38317632535315,4.63698001750297,137.47155241985388,66.6814201300927,204.15297254994658
0.6600000000000005,9.81,5.44,1,1,0.01,0.01,-0.013323377880157186,1.3764835898269165,0.7586076662467486,-7.739860462006776,45.16983558421308,-64.3562242913112,0.0,0.9651981382219932,0.7939410939655966,0.0,-0.6806260938026976,-6.841408371210375,0.0,-47.761600301221065,4.751622719027163,138.26685049964104,65.88492971875768,204.1517802183987
0.6620000000000005,9.81,5.44,1,1,0.01,0.01,-0.011715327408518866,1.3608740201167344,0.8496946057527509,-7.870286419992497,45.92523175248989,-66.08770722743176,0.0,0.963823872871198,0.7802408202483866,0.0,-0.6936823424832559,-6.8588129080710525,0.0,-48.15292512200824,4.870060511017728,139.06414677745636,65.08639810345247,204.15054488090883
0.6640000000000005,9.81,5.44,1,1,0.01,0.01,-0.009923559087680847,1.345000062474124,0.9423424749392231,-8.00428566874507,46.73150470798387,-67.93100857650037,0.0,0.9624232662102212,0.7665059459634508,0.0,-0.7069706054440206,-6.876006074769044,0.0,-48.55796411015944,4.992586235788267,139.86340676231214,64.28585758042584,204.14926434273798
0.6660000000000005,9.81,5.44,1,1,0.01,0.01,-0.00794484628852801,1.3288543405917181,1.0366575902398916,-8.142091059804985,47.59329420693752,-69.89550481384299,0.0,0.9609958374730576,0.7527369046112422,0.0,-0.7205079145293147,-6.892976802542323,0.0,-48.97758840794322,5.119521085500656,140.66459340678995,63.4833428467861,204.14793625357606
0.6680000000000005,9.81,5.44,1,1,0.01,0.01,-0.00577574015456535,1.3124289930440503,1.1327560253775,-8.283955201794372,48.51572828574627,-71.99159849613962,0.0,0.9595410702459602,0.7389341530807361,0.0,-0.7343129178871253,-6.909712733297217,0.0,-49.41273294515292,5.251218033259412,141.4676668739064,62.6788912174787,204.14655809138512
0.6700000000000005,9.81,5.44,1,1,0.01,0.01,-0.003412549067612385,1.2957156316310605,1.2307646535348926,-8.430152649625219,49.5044905817603,-74.23085887368705,0.0,0.9580584090585254,0.7250981743914091,0.0,-0.7484060609478727,-6.926200050544502,0.0,-49.86440314867985,5.38806578927595,142.2725842743393,61.87254286977599,204.1451271441153
0.6720000000000005,9.81,5.44,1,1,0.01,0.01,-0.0008513158874618163,1.2787052950472557,1.3308223349095745,-8.580982397332496,50.56589872156809,-76.62618558313379,0.0,0.9565472555867732,0.7112294807989494,0.0,-0.7628097942453317,-6.942423283686324,0.0,-50.33368250147005,5.530493377259047,143.0792993694945,61.06434111945275,204.14364048894726
0.6740000000000005,9.81,5.44,1,1,0.01,0.01,0.0019122073487469935,1.261388397220298,1.4330812738440357,-8.736770724989455,51.706995905643566,-79.19199986644404,0.0,0.9550069644099749,0.6973286173228733,0.0,-0.777548812818986,-6.958365080565897,0.0,-50.8217410762492,5.678975446344035,143.88776223507443,60.25433273357909,204.1420949686535
0.6760000000000005,9.81,5.44,1,1,0.01,0.01,0.004882587634628604,1.2437546695523716,1.5377085744365688,-8.897874460003266,52.93565829076249,-81.94446874849437,0.0,0.9534368382525231,0.6833961657654626,0.0,-0.7926503329188631,-6.974005942065671,0.0,-51.32984519053226,5.834038458948875,144.69791887879848,59.44256828578194,204.1404871645804
0.6780000000000005,9.81,5.44,1,1,0.01,0.01,0.008064742540698744,1.2257930961654393,1.644888029308834,-9.0646847251415,54.26072136316742,-84.90176884098237,0.0,0.9518361226295693,0.6694327493052072,0.0,-0.8081444129508809,-6.989323911127367,0.0,-51.859368354452734,5.996267926299713,145.50971080471507,58.62910256094598,204.13881336566106
0.6800000000000005,9.81,5.44,1,1,0.01,0.01,0.011463975605346014,1.2074918410924895,1.7548221833072817,-9.237631260468158,55.692129239754216,-88.08439799456318,0.0,0.9502039997997757,0.6554390377649011,0.0,-0.8240643271176495,-7.0042942067855885,0.0,-52.41180371257754,6.16631690279164,146.32307451503377,57.8139950176983,204.13706953273208
0.6820000000000005,9.81,5.44,1,1,0.01,0.01,0.015086016169423878,1.188838166164843,1.8677347226932504,-9.417187424697827,57.241111775766235,-91.51554498667497,0.0,0.9485395819098371,0.6414157536754912,0.0,-0.8404470021106283,-7.018888791547051,0.0,-52.98877821598256,6.344916000202306,147.13794093857348,56.99731031870812,204.1352512572816
