time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.9040000000000007,9.81,5.66,1,1,0.01,0.01,0.753436218988246,-1.6928329642087714,-3.0370950451105054,-3.488369121163088,-42.68046507958926,54.750762927736226,0.0,-0.12305301403350244,0.6803826395486744,0.0,-6.06690121069613,3.1895435426543903,0.0,20.813254800142072,39.58935159744626,146.61409021492224,63.39040385473036,210.0044940696526
0.9060000000000007,9.81,5.66,1,1,0.01,0.01,0.7472769779911141,-1.6997002747873686,-3.1219898405721476,-3.3789775186704145,-42.21211991842557,54.64257475415111,0.0,-0.1351786950343018,0.6867475014234176,0.0,-6.058789285283694,3.175294930893411,0.0,20.642491474641734,39.3879966712036,146.27024047894383,63.7338281538761,210.00406863281992
0.9080000000000007,9.81,5.66,1,1,0.01,0.01,0.7409488930884538,-1.706349011810826,-3.2059344231373896,-3.2697922912054516,-41.730191847982525,54.544211078790184,0.0,-0.14728816176002202,0.6930836909955346,0.0,-6.05068769842731,3.160871031226285,0.0,20.46893981973941,39.18260540959089,145.928972749181,64.07467466189473,210.00364741107575
0.9100000000000007,9.81,5.66,1,1,0.01,0.01,0.734453892105823,-1.7127795690803191,-3.288901281453625,-3.1607948366258674,-41.2343460927763,54.45463170303202,0.0,-0.15938144058187387,0.6993908568463743,0.0,-6.0426021614830026,3.1462710187691125,0.0,20.292494889715076,38.97295329963228,145.59027010333367,64.41295963570968,210.00322973904335
0.9120000000000007,9.81,5.66,1,1,0.01,0.01,0.7277939585180689,-1.7189923052466765,-3.3708622990820256,-3.051968593618062,-40.72431237151202,54.372835751931255,0.0,-0.17145856946595261,0.7056686460017825,0.0,-6.034538554968552,3.131494165007039,0.0,20.11306044997081,38.75882640946552,145.254114860902,64.74870010884231,210.00281496974432
0.9140000000000007,9.81,5.66,1,1,0.01,0.01,0.7209711325303924,-1.7249875478143408,-3.4517888836597965,-2.943298964457508,-40.199885060035996,54.2978603074186,0.0,-0.18351959829488607,0.7119167041429888,0.0,-6.026502911779412,3.116539855799597,0.0,19.930549221381586,38.54002145761185,144.92048859143267,65.08191388293828,210.00240247437097
0.9160000000000007,9.81,5.66,1,1,0.01,0.01,0.7139875119008074,-1.730765596993426,-3.531652096317535,-2.834773240263757,-39.66092327953903,54.22877927651311,0.0,-0.1955645891547909,0.7181346758524414,0.0,-6.018501399293417,3.1014076083156503,0.0,19.74488311413418,38.31634588522843,144.58937212437723,65.412619517715,210.00199164209224
0.9180000000000007,9.81,5.66,1,1,0.01,0.01,0.7068452525036519,-1.7363267294044002,-3.6104227811789054,-2.7263805283032028,-39.107350887000806,54.16470247167134,0.0,-0.20759361658537556,0.7243222048923902,0.0,-6.010540300420811,3.086097086840719,0.0,19.555993447971503,38.08761792848439,144.260745560668,65.74083631921953,210.0015818798875
0.9200000000000007,9.81,5.66,1,1,0.01,0.01,0.6995465686341935,-1.741671201639086,-3.6880716947255157,-2.6181116809370297,-38.53915634657727,54.10477488178964,0.0,-0.21960676779114152,0.7304789345139109,0.0,-6.002625993667119,3.070608117398442,0.0,19.36382115583006,37.85366668840351,143.93458828610486,66.06658432629752,210.00117261240237
0.9220000000000007,9.81,5.66,1,1,0.01,0.01,0.6920937330548522,-1.7467992536808947,-3.7645696347690714,-2.5099592258534926,-37.956392462425704,54.04817611359277,0.0,-0.23160414281178654,0.7366045077939295,0.0,-5.994764932287296,3.0549407011284426,0.0,19.16831696795534,37.61433219571844,143.61087898663644,66.38988429518372,210.00076328182016
0.9240000000000007,9.81,5.66,1,1,0.01,0.01,0.6844890767841153,-1.75171111218654,-3.8398875687357314,-2.401917297263111,-37.359175955346494,53.99411998421951,0.0,-0.2435858546500843,0.7426985679977159,0.0,-5.986963622620097,3.0390950263646395,0.0,18.96944157370283,37.36946546848443,143.28959566560852,66.71075768213804,210.00035334774657
0.9260000000000007,9.81,5.66,1,1,0.01,0.01,0.6767349886298409,-1.756406993630866,-3.913996760934318,-2.293981567772767,-36.74768686759796,53.941854246773325,0.0,-0.25555202935569066,0.7487607589641835,0.0,-5.979228601701734,3.023071479361093,0.0,18.767165758382202,37.11892856040301,142.970715663037,67.02922662406206,209.99994228709906
0.9280000000000007,9.81,5.66,1,1,0.01,0.01,0.6688339144693388,-1.7608871073158903,-3.9868688984507945,-2.1861491806902786,-36.12216778231242,53.89066043147227,0.0,-0.2675028060635509,0.7547907255112448,0.0,-5.971566414267427,3.006870653616871,0.0,18.561470512679353,36.862594598009714,142.65421567695432,67.34531391704604,209.99952959400036
0.9300000000000007,9.81,5.66,1,1,0.01,0.01,0.6607883562793515,-1.7651516582447073,-4.058476215286441,-2.078418682544947,-35.48292284610619,53.83985378582834,0.0,-0.27943833698579634,0.7607881138583776,0.0,-5.9639835892580955,2.9904933577568844,0.0,18.352347112394114,36.600347805081064,142.34007178685977,67.65904299280947,209.99911477966924
0.9320000000000007,9.81,5.66,1,1,0.01,0.01,0.6526008709198509,-1.7692008498604934,-4.1287916143365635,-1.9707899556419683,-34.83031658572122,53.78878329802633,0.0,-0.29135878735626297,0.7667525720634745,0.0,-5.95648661595746,2.9739406219322544,0.0,18.139797166459946,36.33208351281705,142.02825947929168,67.97043789301378,209.99869737230546
0.9340000000000007,9.81,5.66,1,1,0.01,0.01,0.6442740686763841,-1.7730348866505254,-4.19778878679057,-1.863264150499549,-34.164772511856356,53.73683178838005,0.0,-0.3032643353270291,0.7726837504709838,0.0,-5.949081919891555,2.9572137027113965,0.0,17.923832631464943,36.05770815455225,141.71875367552556,68.27952324144032,209.9982769169659
0.9360000000000007,9.81,5.66,1,1,0.01,0.01,0.6358106115665574,-1.7766539766148541,-4.265442328522914,-1.7558436180471215,-33.486771505722686,53.68341605442657,0.0,-0.31515517181663344,0.7785813021683061,0.0,-5.941775838628484,2.940314086441508,0.0,17.704475791167688,35.777139243942386,141.41152876138378,68.58632421404405,209.99785297542783
0.9380000000000007,9.81,5.66,1,1,0.01,0.01,0.6272132114171095,-1.7800583335990539,-4.331727853037916,-1.6485318414912629,-32.79684998627592,53.62798705589353,0.0,-0.32703150030991146,0.7844448834473667,0.0,-5.9345745976206326,2.9232434910693943,0.0,17.481759199795587,35.490305335760645,141.10655861912954,68.89086650690767,209.99742512603723
0.9400000000000007,9.81,5.66,1,1,0.01,0.01,0.6184846277189084,-1.7832481794903143,-4.396622100529786,-1.5413333677827734,-32.09559785851818,53.57003012645089,0.0,-0.33889353660968646,0.7902741542682892,0.0,-5.927484286234747,2.9060038664205186,0.0,17.25572558822407,35.19714596861997,140.80381666139928,69.19317630213924,209.9969929635385
0.9420000000000007,9.81,5.66,1,1,0.01,0.01,0.6096276652680759,-1.7862237462760318,-4.460103042622421,-1.4342537386438634,-31.38365624570145,53.50906519984406,0.0,-0.3507415085408362,0.7960687787220906,0.0,-5.920510834116974,2.888597392945589,0.0,17.02642773245906,34.897611589110916,140.5032758671122,69.49328023177189,209.99655609888407
0.9440000000000007,9.81,5.66,1,1,0.01,0.01,0.6006451716023095,-1.7889852779639983,-4.522149982361624,-1.3272994211385079,-30.66171501068027,53.44464703870845,0.0,-0.362575655607551,0.8018284254893445,0.0,-5.9136599880402025,2.8710264789547,0.0,16.793928284178484,34.591663457009155,140.20490881928137,69.79120533974063,209.996114159022
0.9460000000000007,9.81,5.66,1,1,0.01,0.01,0.5915400342423147,-1.7915330323632785,-4.582743649045276,-1.2204777377917049,-29.930510074028057,53.37636545508948,0.0,-0.3743962286048993,0.807552768291834,0.0,-5.9069372893797105,2.853293756370118,0.0,16.558299563428868,34.27927353136169,139.90868774463073,70.08697904202897,209.99566678665968
0.9480000000000007,9.81,5.66,1,1,0.01,0.01,0.5823151777490716,-1.7938672827248932,-4.641866287494518,-1.1137967962845794,-29.19082053882466,53.30384551244466,0.0,-0.3862034891860979,0.8132414863342519,0.0,-5.90034805236037,2.83540207503968,0.0,16.31962331391351,33.9604243374044,139.61458455491032,70.3806290850921,209.99521364000242
0.9500000000000007,9.81,5.66,1,1,0.01,0.01,0.5729735606084317,-1.7959883192415076,-4.699501741391034,-1.0072654187719459,-28.443465634216654,53.226747699683436,0.0,-0.39799770938716794,0.8188942647331386,0.0,-5.893897343214219,2.8173544956637038,0.0,16.07799042164824,33.63510881439592,139.32257088978437,70.67218350268112,209.9947543924655
0.9520000000000007,9.81,5.66,1,1,0.01,0.01,0.5635181719552682,-1.7978964504054296,-4.755635530331819,-0.9008930708870304,-27.689301491920038,53.14476806860837,0.0,-0.4097791711109402,0.8245107949303356,0.0,-5.887589960381376,2.7991542813988977,0.0,15.833500598092531,33.30333014457286,139.03261816115446,70.96167057120594,209.99428873236042
0.9540000000000007,9.81,5.66,1,1,0.01,0.01,0.5539520281500663,-1.7995920042243698,-4.810254920283114,-0.7946897905144874,-26.92921777175577,53.05763832696083,0.0,-0.421548165572614,0.8300907750883852,0.0,-5.881430415880022,2.780804888212814,0.0,15.586262029184857,32.965101563539925,138.74469759876357,71.2491187637896,209.99381636255316
0.9560000000000007,9.81,5.66,1,1,0.01,0.01,0.5442781692214471,-1.801075329294596,-4.863348987149124,-0.688666116427587,-26.16413415405508,52.96512588013556,0.0,-0.43330499270933254,0.8356339104654606,0.0,-5.875422917962327,2.7623099540719767,0.0,15.336390992017018,32.620446152502936,138.45878029691673,71.53455670317965,209.99333700009637
0.9580000000000007,9.81,5.66,1,1,0.01,0.01,0.5344996551886482,-1.8023467957313155,-4.914908673208425,-0.5828330168984303,-25.39499671832675,52.86703381551939,0.0,-0.4450499605564536,0.8411399137675815,0.0,-5.869571355163422,2.7436732870555622,0.0,15.084011441169098,32.26939661283749,138.1748372621402,71.81801311369392,209.9928503758341
0.9600000000000007,9.81,5.66,1,1,0.01,0.01,0.5246195622784396,-1.8034067959563496,-4.96492683621112,-0.47720181840123566,-24.622774228921077,52.76320082431549,0.0,-0.45678338459340007,0.8466085054760697,0.0,-5.863879281839198,2.7248988524944444,0.0,14.829254566990796,31.911995023556173,137.8928394615909,72.09951677238944,209.99235623398033
0.9620000000000007,9.81,5.66,1,1,0.01,0.01,0.5146409790513258,-1.804255745343415,-5.01339829097242,-0.37178413453809767,-23.848454349539193,52.653501056638206,0.0,-0.4685055870621509,0.8520394141483953,0.0,-5.85834990527673,2.7059907592423134,0.0,14.572258328352774,31.54829258229885,137.61275787202112,72.37909645965155,209.99185433167267
0.9640000000000007,9.81,5.66,1,1,0.01,0.01,0.5045670024521668,-1.804894082721594,-5.060319843342943,-0.26659179532411376,-23.073039809310732,52.53784390659614,0.0,-0.48021689626159714,0.8574323766908007,0.0,-5.85298607444791,2.6869532451914644,0.0,14.313166962601011,31.17834933051917,137.33456352909064,72.65678090940995,209.9913444385006
0.9660000000000007,9.81,5.66,1,1,0.01,0.01,0.49440073380054805,-1.805322270737851,-5.105690316482148,-0.1616367769744087,-22.297544543785115,52.41617372501597,0.0,-0.4919176458211015,0.8627871386012917,0.0,-5.8477902704633244,2.6677906621504746,0.0,14.052130475624596,30.802233863581808,137.0582275768199,72.93259875919213,209.99082633601202
0.9680000000000007,9.81,5.66,1,1,0.01,0.01,0.48414527473632585,-1.8055407960797474,-5.149510569408402,-0.05693113233934294,-21.522989834548774,52.28846945839272,0.0,-0.5036081739567083,0.868103454181861,0.0,-5.8427645987689205,2.648507460204458,0.0,13.789304115091955,30.420023026515565,136.78372131696423,73.20657850023203,209.99029981719627
0.9700000000000008,9.81,5.66,1,1,0.01,0.01,0.4738037231357826,-1.805550169559799,-5.191783507846762,0.04751307786390119,-20.75040047128776,52.15474421357263,0.0,-0.5152888227135257,0.8733810867190126,0.0,-5.837910783113569,2.6291081716807994,0.0,13.524847830020361,30.03180159619244,136.51101625809628,73.47874842785232,209.98976468594861
0.9720000000000008,9.81,5.66,1,1,0.01,0.01,0.46337916901373544,-1.805350926063216,-5.232514087443095,0.15168385287508268,-19.98080095996541,52.015044748579854,0.0,-0.5269599371978284,0.8786198086319372,0.0,-5.833230161300686,2.609597394844089,0.0,13.258925719917626,29.63766195072008,136.24008416417374,73.74913659234159,209.98922075651532
0.9740000000000008,9.81,5.66,1,1,0.01,0.01,0.4528746904267579,-1.804943624361062,-5.2717093094601095,0.2555693186234488,-19.215211800382257,51.869450890876855,0.0,-0.538621864802454,0.8838194015879107,0.0,-5.828723682722359,2.5899797774436304,0.0,12.991705476773545,29.23770372684767,135.97089710237714,74.01777075054568,209.98866785292282
0.9760000000000008,9.81,5.66,1,1,0.01,0.01,0.44229334939239656,-1.8043288467911605,-5.309378209116839,0.35915779322593244,-18.454645855740104,51.71807488519621,0.0,-0.5502749544290454,0.8889796565847514,0.0,-5.824391907659822,2.5702600002352343,0.0,12.723357823182003,28.8320334661938,135.70342749000028,74.28467831839106,209.98810580839134
0.9780000000000008,9.81,5.66,1,1,0.01,0.01,0.43163818783889774,-1.8035071988093532,-5.345531836777487,0.4624378511129606,-17.70010483595549,51.561060673891916,0.0,-0.5619195557106393,0.8941003740003939,0.0,-5.820235008319974,2.550442760596073,0.0,12.45405594984304,28.420764251110374,135.43764814018408,74.54988632455299,209.98753446473705
0.9800000000000008,9.81,5.66,1,1,0.01,0.01,0.42091222359950287,-1.8024793084139898,-5.380183232237994,0.5653983856505005,-16.952575915374133,51.3985831135208,0.0,-0.5735560182380317,0.8991813636098939,0.0,-5.816252771563853,2.530532756347351,0.0,12.183974955629875,28.00401533099918,135.17353230628638,74.81342136547636,209.98695367176273
0.9820000000000008,9.81,5.66,1,1,0.01,0.01,0.4101184464648365,-1.8012458254467816,-5.413347392398732,0.668028670135119,-16.213028504250545,51.23084713208266,0.0,-0.5851846907932547,0.9042224445703808,0.0,-5.812444603270206,2.5105346698944295,0.0,11.91329129331049,27.58191173990054,134.9110537246917,75.07530956194846,209.98636328664014
0.9840000000000008,9.81,5.66,1,1,0.01,0.01,0.3992598143062939,-1.7998074207733858,-5.445041232649005,0.7703184170483545,-15.482411191888673,51.05808683200492,0.0,-0.5968059205933541,0.909223445374698,0.0,-5.808809534265065,2.4904531527877793,0.0,11.642182223887884,27.154583906173947,134.65018665587164,75.33557651741458,209.98576317328622
0.9860000000000008,9.81,5.66,1,1,0.01,0.01,0.38833924928265096,-1.7981647853473108,-5.475283542323246,0.8722578354674827,-14.761648877722386,50.88056454455883,0.0,-0.6084200525475361,0.9141842037746785,0.0,-5.805346227737125,2.470292810801272,0.0,11.370825282373186,26.72216725509207,134.39090592351658,75.59424727821713,209.9851532017337
0.9880000000000008,9.81,5.66,1,1,0.01,0.01,0.3773596341413663,-1.7963186291609183,-5.504094934619634,0.9738376865416836,-14.051640104865927,50.698569841932425,0.0,-0.6200274285305525,0.9191045666751698,0.0,-5.802052988048753,2.4500581896163567,0.0,11.099397757630578,26.28480180517105,134.13318695157434,75.8513462959258,209.98453324750014
0.9900000000000008,9.81,5.66,1,1,0.01,0.01,0.366323808625238,-1.7942696800874758,-5.531497791399053,1.0750493369555474,-13.353254608815721,50.51241851365755,0.0,-0.6316283866750274,0.9239843900001083,0.0,-5.798927770843474,2.4297537611923152,0.0,10.828076188739125,25.842631759061753,133.87700579904035,76.106897391915,209.98390319095535
0.9920000000000008,9.81,5.66,1,1,0.01,0.01,0.35523456599421555,-1.7920186826183473,-5.557516203305786,1.1758848103156705,-12.66733109205894,50.32245151449415,0.0,-0.643223260685204,0.9288235385320852,0.0,-5.795968194343191,2.4093839108937227,0.0,10.557035880104722,25.395805089828976,133.62233919236073,76.3609237243297,209.98326291669042
0.9940000000000008,9.81,5.66,1,1,0.01,0.01,0.3440946496712663,-1.7895663964995325,-5.582175905670879,1.2763368364106495,-11.994675233371003,50.129033891214306,0.0,-0.6548123791743816,0.933621885726981,0.0,-5.793171551722,2.3889529254369304,0.0,10.286450437331176,24.94447312344855,133.36916455532202,76.61344775756598,209.982612312888
0.9960000000000008,9.81,5.66,1,1,0.01,0.01,0.33290675002025627,-1.7869135952718418,-5.605504210674661,1.3763988983099473,-11.336057938588652,49.93255369599949,0.0,-0.6663960650280825,0.9383793135053615,0.0,-5.790534824438392,2.3684649817077315,0.0,10.016491325624512,24.488790118354856,133.1174600363202,76.86449123437788,209.9819512706981
0.9980000000000008,9.81,5.66,1,1,0.01,0.01,0.321673501262841,-1.784061064719051,-5.627529936256503,1.4760652772827518,-10.692213837654185,49.733420894371804,0.0,-0.6779746347947337,0.943095712022423,0.0,-5.788054696403906,2.3479241364926082,0.0,9.747327452263686,24.0289128428742,132.8672045329127,77.11407515070505,209.98127968361774
1.0000000000000007,9.81,5.66,1,1,0.01,0.01,0.31039747854037664,-1.7810096012284031,-5.648283332267518,1.5753310955339412,-10.063840030766563,49.53206627572278,0.0,-0.6895483981054201,0.9477709794183409,0.0,-5.7857275688638,2.327334317156237,0.0,9.479124774426728,23.56500015138085,132.61837771357816,77.3622197332999,209.98059744687805
1.0020000000000007,9.81,5.66,1,1,0.01,0.01,0.29908119512586684,-1.7777600100678113,-5.667796004365638,1.6741923567704902,-9.45159508456649,49.32894037458618,0.0,-0.7011176571240026,0.9524050215509487,0.0,-5.7835495758641,2.306699313288284,0.0,9.212045933417157,23.097212560012952,132.37096003662134,77.6089444202162,209.97990445683755
1.0040000000000007,9.81,5.66,1,1,0.01,0.01,0.2877270997899607,-1.7743131035840745,-5.686100836152556,1.772645984627978,-8.856098277452404,49.12451241082859,0.0,-0.7126827060286521,0.9569977517126895,0.0,-5.781516600179454,2.28602276933316,0.0,8.946249916094624,22.625711822784183,132.1249327661807,77.85426784420443,209.97920061038513
1.0060000000000007,9.81,5.66,1,1,0.01,0.01,0.27633757432402095,-1.7706696993263435,-5.703231910048404,1.8706898590031982,-8.277929091388248,48.919269256907974,0.0,-0.7242438305255892,0.9615490903338206,0.0,-5.779624289577276,2.2653081782073317,0.0,8.681891744078316,22.15066050892212,131.88027798530803,78.09820781904298,209.978485804351
1.0080000000000007,9.81,5.66,1,1,0.01,0.01,0.26491493122229726,-1.7668306180989655,-5.719224427393166,1.968322850355093,-7.717626945941827,48.71371444027833,0.0,-0.7358013073955861,0.966058964673842,0.0,-5.777868073295958,2.2445588759002164,0.0,8.419122191064776,21.672221582256782,131.6369786061081,78.34078132881815,209.97775993492627
1.0100000000000007,9.81,5.66,1,1,0.01,0.01,0.2534614115242693,-1.762796681947693,-5.734114628253753,2.065544852052306,-7.175691168800783,48.50836718891147,0.0,-0.7473554040735344,0.9705273085030952,0.0,-5.776243178618113,2.22377803704656,0.0,8.158087528385243,21.190557983471145,131.395018376944,78.58200452014974,209.97702289709372
1.0120000000000007,9.81,5.66,1,1,0.01,0.01,0.24197918281728092,-1.7585687120830764,-5.747939711402816,2.1623568108614335,-6.652581195662461,48.30376152776122,0.0,-0.758906378261155,0.9749540617764718,0.0,-5.774744647423818,2.202968671450737,0.0,7.898929298723436,20.7058322160086,131.15438188672152,78.82189269734522,209.97627458406674
1.0140000000000007,9.81,5.66,1,1,0.01,0.01,0.23047033739866757,-1.7541475267446471,-5.760737754919912,2.2587607556855502,-6.148716991196761,48.10044543382778,0.0,-0.7704544775726974,0.9793391703010965,0.0,-5.773367352613747,2.182133621536484,0.0,7.6417841177241455,20.218205936410932,130.91505456628852,79.06046032044992,209.97551488673844
1.0160000000000007,9.81,5.66,1,1,0.01,0.01,0.218936890595697,-1.7495339390092715,-5.772547637847989,2.3547598246777124,-5.664479681744859,47.89898005729179,0.0,-0.7819999392132635,0.983682585399813,0.0,-5.7721060142975285,2.1612755606894827,0.0,7.386783503048074,19.72783954983304,130.67702268699082,79.29772100614849,209.97474369313932
1.0180000000000007,9.81,5.66,1,1,0.01,0.01,0.20738077924079523,-1.744728754546788,-5.78340896331859,2.4503582908688806,-5.200212389545805,47.69993901598806,0.0,-0.7935429896891885,0.9879842635722104,0.0,-5.770955215648736,2.140396992454665,0.0,7.134053730268664,19.234891811447113,130.44027335644603,79.53368753145888,209.97396088790492
1.0200000000000007,9.81,5.66,1,1,0.01,0.01,0.19580386029872485,-1.739732769325747,-5.7933619835380075,2.545561586464044,-4.756221257583299,47.503907770288706,0.0,-0.8050838445497126,0.99224416615487,0.0,-5.769909418334322,2.119500250545418,0.0,6.88371571486421,18.73951943440918,130.204794511599,79.76837184015083,209.97316635174985
1.0220000000000007,9.81,5.66,1,1,0.01,0.01,0.18420790964161965,-1.734546767271751,-5.802447527004271,2.6403763259742736,-4.332776653614027,47.31148308526751,0.0,-0.816622708159014,0.9964622589823968,0.0,-5.7689629774331985,2.0985874996178846,0.0,6.635884919432725,18.241876705014768,129.97057490914204,80.00178505180848,209.97235996095054
1.0240000000000007,9.81,5.66,1,1,0.01,0.01,0.17259462096706396,-1.7291715178805456,-5.8107069283015695,2.734810328365975,-3.930114541578434,47.12327258683534,0.0,-0.8281597734974964,1.000638512050727,0.0,-5.768110155765543,2.0776607367602606,0.0,6.390671285148173,17.74211510561741,129.73760411338444,80.233937473449,209.97154158683344
1.0260000000000007,9.81,5.66,1,1,0.01,0.01,0.16096560485373448,-1.7236077737876336,-5.81818196079489,2.828872638421848,-3.5484380084011593,46.93989441837596,0.0,-0.8396952219910816,1.004772899184079,0.0,-5.767345137561559,2.0567217936444857,0.0,6.148179186384719,17.240382945824074,129.5058724816683,80.46483861360035,209.97071109526865
1.0280000000000007,9.81,5.66,1,1,0.01,0.01,0.1493223879485018,-1.7178562682957834,-5.824914772523623,2.9225735475209635,-3.187918934155096,46.76197700428024,0.0,-0.851229223367122,1.0088653977068274,0.0,-5.766662041405466,2.035772339285861,0.0,5.908507407360038,16.736825002415827,129.27537114743137,80.69449719873543,209.9698683461668
1.0300000000000007,9.81,5.66,1,1,0.01,0.01,0.13766641227831464,-1.7119177128613752,-5.830947825568919,3.0159246140580724,-2.8486997936886067,46.59015892668708,0.0,-0.862761935535424,1.0129159881214511,0.0,-5.76605493239744,2.0148138833549547,0.0,5.671749139588872,16.231582168369382,129.04609200102587,80.9229211919534,209.96901319297928
1.0320000000000007,9.81,5.66,1,1,0.01,0.01,0.12599903467966445,-1.7057927945400781,-5.83632383914603,3.108938683734829,-2.530895578087739,46.42508892169558,0.0,-0.8742935044927657,1.0169246537936136,0.0,-5.765517833483055,1.993847779985627,0.0,5.437991998893398,15.724791111277343,128.81802766840235,81.15011781379593,209.96814548219828
1.0340000000000007,9.81,5.66,1,1,0.01,0.01,0.11432152633794819,-1.6994821733918681,-5.841085736650019,3.201629909968141,-2.234595824761092,46.267426001325575,0.0,-0.8858240642492039,1.0208913806453,0.0,-5.765044735906178,1.9728752320230287,0.0,5.2073180606863625,15.216583941380568,128.59117148777455,81.37609356508192,209.96726505285648
1.0360000000000007,9.81,5.66,1,1,0.01,0.01,0.10263507242861238,-1.6929864798448993,-5.845276596861299,3.294013774673477,-1.9598667454840146,46.117839707585226,0.0,-0.8973537367743712,1.0248161568568448,0.0,-5.764629608747492,1.9518972956559881,0.0,4.97980391222559,14.70708788933721,128.36551748437915,81.60085425164377,209.96637173602292
1.0380000000000007,9.81,5.66,1,1,0.01,0.01,0.09094077185156986,-1.6863063120172084,-5.848939609496827,3.3861071096938264,-1.7067534424123543,45.97701050515577,0.0,-0.9088826319619097,1.0286989725785598,0.0,-5.764266407516451,1.930914885379332,0.0,4.7555207205335615,14.196424993758788,128.14106034344866,81.82440501084668,209.96546535429533
1.0400000000000007,9.81,5.66,1,1,0.01,0.01,0.07923963705002818,-1.6794422329946805,-5.8521180352735245,3.4779281191582445,-1.475282202867064,45.84563031944449,0.0,-0.9204108476101143,1.0325398196525688,0.0,-5.763949081769784,1.9099287792331128,0.0,4.534534314681458,13.684711798445381,127.9177953815099,82.04675033977361,209.9645457212835
1.0420000000000007,9.81,5.66,1,1,0.01,0.01,0.06753259390455325,-1.6723947680631215,-5.854855170633028,3.5694964030677387,-1.2654628645904222,45.7244032270889,0.0,-0.9319384694168195,1.0363386913453487,0.0,-5.763671581734293,1.8889396242676606,0.0,4.3169052811532245,13.172059059149625,127.69571851612534,82.26789412495967,209.963612641085
1.0440000000000007,9.81,5.66,1,1,0.01,0.01,0.05582048169290984,-1.665164401891672,-5.857194317261222,3.6608329824208368,-1.0772912441754086,45.6140463064347,0.0,-0.943465570986519,1.0400955820913875,0.0,-5.76342786391579,1.8679479421855847,0.0,4.102689071029831,12.658571459593103,127.47482623418362,82.48783967356366,209.9626659077473
1.0460000000000007,9.81,5.66,1,1,0.01,0.01,0.04410405310596722,-1.6577515756641585,-5.859178756522517,3.751960326206754,-0.9107516224647932,45.51529065606472,0.0,-0.9549922138476757,1.043810487248258,0.0,-5.763211895679568,1.8469541351143572,0.0,3.891936117766496,12.144347336350089,127.25511555884958,82.70658974586661,209.9617053047162
1.0480000000000007,9.81,5.66,1,1,0.01,0.01,0.032383974309730154,-1.6501566841543052,-5.8608517289175746,3.8429023806109006,-0.7658192819009787,45.42888259014177,0.0,-0.9665184474781534,1.0474834028633266,0.0,-5.763017658790563,1.825958491465842,0.0,3.6846919643746627,11.629478412101193,127.03658401527379,82.92414658899277,209.96073060426656
1.0500000000000007,9.81,5.66,1,1,0.01,0.01,0.02066082504334707,-1.642380072740021,-5.862256418664427,3.9336846007957913,-0.6424630920761284,45.355585020155324,0.0,-0.9780443093366785,1.0511143254522324,0.0,-5.762839151903487,1.804961191842072,0.0,3.480997398865272,11.114049536645222,126.81922959515796,83.14051197175456,209.95974156691253
1.0520000000000007,9.81,5.66,1,1,0.01,0.01,0.008935098742754177,-1.6344220343512326,-5.863435943496742,4.024333985640561,-0.5406481410822599,45.296179033648436,0.0,-0.9895698248982264,1.0547032517891886,0.0,-5.762670391994667,1.783962314949629,0.0,3.2808885968591124,10.598138434940411,126.60305072026586,83.35568722052817,209.95873794079404
1.0540000000000007,9.81,5.66,1,1,0.01,0.01,-0.002792797320569586,-1.6262828063449426,-5.864433349769628,4.1148791158445714,-0.4603384116925977,45.25146568166229,0.0,-1.0010950076912057,1.0582501787090879,0.0,-5.762505414727913,1.7629618434881549,0.0,3.084397270322957,10.081815461326777,126.38804620496157,83.56967325607478,209.95771946103633
1.0560000000000007,9.81,5.66,1,1,0.01,0.01,-0.014522541896441548,-1.6179625673003617,-5.865291612962925,4.205350195825398,-0.4014995029174496,45.22226798799307,0.0,-1.0126198593343028,1.0617551029213301,0.0,-5.762338273746712,1.7419596699817441,0.0,2.89155082144584,9.56514335895947,126.1742152178487,83.78247063123007,209.95668584907878
1.0580000000000007,9.81,5.66,1,1,0.01,0.01,-0.026253899619295126,-1.60946143372607,-5.866053643674587,4.295779099869189,-0.3641013990754469,45.20943319492695,0.0,-1.0241443695708317,1.0652180208352293,0.0,-5.762163038883985,1.7209556025252586,0.0,2.7023725007275505,9.048177023358296,125.9615572425761,83.99407956939301,209.9556368119691
1.0600000000000007,9.81,5.66,1,1,0.01,0.01,-0.037986720889058,-1.600779456670221,-5.8667622992027475,4.386199423022528,-0.3481212902091714,45.21383526193685,0.0,-1.035668516298412,1.0686389283968027,0.0,-5.7619737932790525,1.6999493704208197,0.0,2.5168815684101284,8.530963268850908,125.75007203786436,84.20450000375513,209.95457204161949
1.0620000000000007,9.81,5.66,1,1,0.01,0.01,-0.04972094178087204,-1.5919166182237865,-5.867460400824431,4.476646537249896,-0.35354644945999825,45.236377635908255,0.0,-1.0471922655917818,1.072017820936704,0.0,-5.761764629388678,1.6789406296830378,0.0,2.3350934584427674,8.01354059655606,125.539759596798,84.4137316172204,209.9534912140184
