time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.405999999999737,9.81,8.33,1,1,0.01,0.01,-4.655841315105325,15.454818315904536,6.2767674953185395,2.6009054283893347,56.56050024199513,-1.6095733062298827,0.0,0.017664625105821563,2.251850861610369,0.0,-2.088853294901552,-2.4399258176969334,0.0,21.660874058515173,-18.544165490361266,59.57029832098891,225.04494055806026,284.6152388790492
4.407999999999737,9.81,8.33,1,1,0.01,0.01,-4.643174125119874,15.460016861678692,6.390687127061746,2.597617480924232,57.35439499296658,-1.6781482502192728,0.0,0.013535555722752224,2.246941103010926,0.0,-2.039932203960168,-2.4697345082129742,0.0,22.198737341375924,-18.33554134638219,59.870636599203095,224.7436645994781,284.61430119868123
4.409999999999736,9.81,8.33,1,1,0.01,0.01,-4.630277527735033,15.465208695535564,6.506164780341873,2.594194106321846,58.11794554954892,-1.7449369464317288,0.0,0.009506071819226913,2.2419723161444347,0.0,-1.9892617707201046,-2.4989434095107685,0.0,22.74129375819135,-18.10300550133,60.17392498353624,224.43940952872993,284.6133345122662
4.411999999999736,9.81,8.33,1,1,0.01,0.01,-4.617148469932489,15.470393550455928,6.623136251286197,2.59063927287728,58.8476145167961,-1.8095396804101873,0.0,0.005579709565729729,2.2369457655927065,0.0,-1.9368048147751757,-2.5274869211449333,0.0,23.287709662672423,-17.845294399908767,60.4800507768031,224.13228712775629,284.61233790455935
4.413999999999736,9.81,8.33,1,1,0.01,0.01,-4.603784034263308,15.475571168172111,6.741530131624857,2.586957771601772,59.53973621224382,-1.871533471014604,0.0,0.0017600775633155319,2.231862850783638,0.0,-1.8825261357494953,-2.5552957915331254,0.0,23.837059071033078,-17.56113200253069,60.788893464735835,223.82241699195833,284.6113104566942
4.415999999999736,9.81,8.33,1,1,0.01,0.01,-4.590181453507749,15.480741300859812,6.8612675605713,2.5831552625171805,60.190525366407265,-1.9304723433047797,0.0,-0.0019491474292750999,2.2267251133254202,0.0,-1.8263928286578934,-2.582297089148798,0.0,24.388319436813603,-17.249235926256983,61.10032437052358,223.50992687860014,284.61025124912373
4.4179999999997355,9.81,8.33,1,1,0.01,0.01,-4.57633812581292,15.485903712921811,6.982261995600014,2.579238320189959,60.7960873228734,-1.9858878196264405,0.0,-0.005544225414635728,2.221534244378513,0.0,-1.7683746145040802,-2.608414193944353,0.0,24.940367713525603,-16.90832431574199,61.414206311136184,223.19495305371353,284.6091593648497
4.419999999999735,9.81,8.33,1,1,0.01,0.01,-4.5622516302674665,15.491058182861623,7.104419005135987,2.5752144780475823,61.35242974984394,-2.037289649478749,0.0,-0.009021358751110653,2.216292092022696,0.0,-1.708444184852783,-2.633566811191267,0.0,25.491976782002336,-16.537123458779433,61.73039325756147,222.87764063536935,284.6080338929308
4.421999999999735,9.81,8.33,1,1,0.01,0.01,-4.547919742866459,15.496204505244153,7.227636086172911,2.57109227097975,61.855475853496856,-2.0841667981435537,0.0,-0.012376698449046986,2.211000668572218,0.0,-1.6465775588232365,-2.657671009912109,0.0,26.041812324441775,-16.134376152874648,62.048730001269604,222.5581439310145,284.6068739322841
4.423999999999735,9.81,8.33,1,1,0.01,0.01,-4.533340452813628,15.501342492739386,7.3518025097946555,2.566881275687684,62.301079060024286,-2.125988713050983,0.0,-0.01560635119192122,2.2056621577876916,0.0,-1.5827544506524622,-2.6806392880355183,0.0,26.58843023155507,-15.698850819908847,62.36905182937419,222.23662676639628,284.6056785957705
4.425999999999735,9.81,8.33,1,1,0.01,0.01,-4.518511979102236,15.506471978244063,7.476799197483384,2.562592148208234,62.685039108107006,-2.162206885428244,0.0,-0.018706387101379507,2.200278921929244,0.0,-1.5169586456748936,-2.7023806663263485,0.0,27.13027463279468,-15.229351355484447,62.69118421112373,221.91326280344518,284.6044470145689
4.427999999999734,9.81,8.33,1,1,0.01,0.01,-4.503432787310253,15.511592817075057,7.602498630955109,2.558236658006223,63.00311946738255,-2.1922567228911993,0.0,-0.02167284826061433,2.194853508591383,0.0,-1.4491783822634312,-2.722800813026991,0.0,27.665676642150785,-14.724727688002876,63.014942498488494,221.5882358443382,284.6031783428267
4.429999999999734,9.81,8.33,1,1,0.01,0.01,-4.48810160654019,15.516704889226995,7.728764798067979,2.553827717999415,63.251065971829085,-2.215559746295316,0.0,-0.02450175800530152,2.1893886572564107,0.0,-1.3794067369843577,-2.741802200991164,0.0,28.19285391329056,-14.183887010065952,63.34013164374487,221.2617401188439,284.60187176258876
4.431999999999734,9.81,8.33,1,1,0.01,0.01,-4.472517446429108,15.521808101685306,7.855453177099891,2.5493794098566127,63.42462653060176,-2.2315261213349413,0.0,-0.027189130985538656,2.1838873054996935,0.0,-1.3076420099375912,-2.759284298897411,0.0,28.709911097700765,-13.605805631528652,63.66654593704268,220.93398055193475,284.60052648897744
4.433999999999734,9.81,8.33,1,1,0.01,0.01,-4.456679614150007,15.526902390784569,7.982410761391652,2.5449070038915815,63.519571753646915,-2.239557532112915,0.0,-0.029730983995914007,2.178352594777301,0.0,-1.2338881069964651,-2.775143797896667,0.0,29.214841297826624,-12.989541389710608,63.993968767043285,220.60517300857677,284.59914177562007
4.4359999999997335,9.81,8.33,1,1,0.01,0.01,-4.440587731322164,15.531987724600684,8.109476126002868,2.54042697286474,63.53171630621315,-2.239050400179753,0.0,-0.03212334756402213,2.1727878757239845,0.0,-1.1581549154291124,-2.7892748747778815,0.0,29.70552860384684,-12.334246538073801,64.32217240775536,220.27554451254375,284.5977169202991
4.437999999999733,9.81,8.33,1,1,0.01,0.01,-4.424241750745062,15.537064105363967,8.236479537635265,2.5359569990015802,63.45694078622338,-2.2293994484289916,0.0,-0.034362278280502645,2.1671967128876513,0.0,-1.0804586691877849,-2.8015694924304992,0.0,30.17975179758976,-11.639181020404555,64.6509178347309,219.94533343607395,284.5962512708048
4.439999999999733,9.81,8.33,1,1,0.01,0.01,-4.407641972868485,15.542131571878931,8.363243108649122,2.531515973542449,63.2912139023085,-2.210001604760993,0.0,-0.03644387184609532,2.161582888825199,0.0,-1.0008222999961671,-2.8119177380464553,0.0,30.63518930011815,-10.903726023458685,64.97995457377499,219.61478965718118,284.59474423095617
4.441999999999733,9.81,8.33,1,1,0.01,0.01,-4.390789061910132,15.547190201935141,8.489580995542056,2.5271239881531886,63.03061471916978,-2.180260235674794,0.0,-0.03836427680334342,2.15595040748414,0.0,-0.9192757702572201,-2.8202081991419887,0.0,31.06942543067319,-10.127397687490157,65.3090205852996,219.28417468146776,284.59319526676734
4.443999999999733,9.81,8.33,1,1,0.01,0.01,-4.373684061531864,15.552240114692204,8.615299641786406,2.522802317550785,62.67135473169096,-2.13958969496805,0.0,-0.04011970891256067,2.1503034967945824,0.0,-0.83585638374637,-2.8263283770972225,0.0,31.479958034005207,-9.309860841370291,65.63784218738179,218.9537617253397,284.5916039127215
4.445999999999732,9.81,8.33,1,1,0.01,0.01,-4.356328409986362,15.55728147302072,8.740198064444641,2.518573392732886,62.209799530726805,-2.0874201676232995,0.0,-0.041706466123586416,2.144646610397167,0.0,-0.7506090700538259,-2.8301651375158903,0.0,31.864207520712828,-8.450942617474771,65.96613402049697,218.62383575761348,284.58996977811046
4.447999999999732,9.81,8.33,1,1,0.01,0.01,-4.338723954647608,15.562314485779806,8.86406818351569,2.514460764245041,61.64248983239419,-2.0232027838166986,0.0,-0.04312094408684719,2.138984428434361,0.0,-0.6635866387959426,-2.831605196306791,0.0,32.2195273511997,-7.550645791462264,66.29359905678166,218.2946934966239,284.58829255340555
4.449999999999732,9.81,8.33,1,1,0.01,0.01,-4.320872965841153,15.567339410010785,8.986695192524138,2.5104890549747454,60.96616165943123,-1.9464149728993947,0.0,-0.04435965213936599,2.133321857335104,0.0,-0.5748499997297962,-2.8305356399901127,0.0,32.543215978418694,-6.60916168378153,66.61992865653042,217.96664336008155,284.58657201661197
4.451999999999732,9.81,8.33,1,1,0.01,0.01,-4.302778149893501,15.572356553025584,9.10785796846485,2.5066839020266367,60.17776548797585,-1.856566022266839,0.0,-0.045419229693805074,2.127664028526143,0.0,-0.48446834507571,-2.826844478344581,0.0,32.83253024793898,-5.62688245346346,66.94480267446357,217.64000536509388,284.58480803955746
4.4539999999997315,9.81,8.33,1,1,0.01,0.01,-4.284442661324084,15.57736627436767,9.227329518873729,2.503071887308091,59.27448420589022,-1.7532028013461418,0.0,-0.0462964629514494,2.122016296007611,0.0,-0.3925192905774536,-2.820421227143026,0.0,33.084700236301735,-4.604412610692041,67.26788961812045,217.31511097595157,284.583000594072
4.455999999999731,9.81,8.33,1,1,0.01,0.01,-4.265870114108034,15.582368987622612,9.344877463526718,2.499680456538428,58.25374976905226,-1.6359156065634508,0.0,-0.04698830185335734,2.1163842327351734,0.0,-0.29908897210182306,-2.8111575183818864,0.0,33.29694549041117,-3.5425795729119463,67.58884686052585,216.992302897476,284.58114975800186
4.457999999999731,9.81,8.33,1,1,0.01,0.01,-4.247064591943152,15.587365162054915,9.460264548088077,2.496537826487252,57.11325848915931,-1.504344079187601,0.0,-0.04749187717782655,2.110773625756634,0.0,-0.20427209489346382,-2.798947735100871,0.0,33.46649261214176,-2.4424430899108787,67.90732090907375,216.6719348119371,284.57925572101084
4.459999999999731,9.81,8.33,1,1,0.01,0.01,-4.228030657459933,15.592355324047475,9.573249186948011,2.493672880347244,55.850984939361304,-1.358183144418538,0.0,-0.04780451768688332,2.1051904700569377,0.0,-0.1081719329465437,-2.7836896676168754,0.0,33.59059411371868,-1.3053033663822315,68.22294773235369,216.3543710577586,284.5773187901123
4.461999999999731,9.81,8.33,1,1,0.01,0.01,-4.208773360319003,15.59734005831991,9.68358603251888,2.4911150512531326,54.46519452105025,-1.1971889170443009,0.0,-0.047923767219801294,2.0996409610721236,0.0,-0.010900276323967617,-2.765285187764629,0.0,33.666548451027005,-0.1327077158674868,68.53535314643571,216.03998624844542,284.5753393948811
4.46399999999973,9.81,8.33,1,1,0.01,0.01,-4.189298244145686,15.602320008902177,9.79102656840499,2.488894194070535,52.95445479451357,-1.0211845164235829,0.0,-0.04784740162769474,2.094131485839765,0.0,0.08742267536550746,-2.743640937545841,0.0,33.69172112406269,1.0735444124728621,68.84415326192142,215.7291648303695,284.57331809229095
4.46599999999973,9.81,8.33,1,1,0.01,0.01,-4.169611352256319,15.607295879840219,9.895319724126354,2.4870404456950257,51.31764573585396,-0.8300657314597552,0.0,-0.04757344544002351,2.0886686127608227,0.0,0.18666847474049547,-2.7186690284372057,0.0,33.66356671644576,2.3113981832853256,69.14895499286996,215.42230057825338,284.57125557112334
4.46799999999973,9.81,8.33,1,1,0.01,0.01,-4.149719232135213,15.61226843561101,9.996212509459731,2.4855840742221726,49.55396914016965,-0.6238064745697034,0.0,-0.04710018815141703,2.0832590799554427,0.0,0.28670064470886625,-2.6902877474914026,0.0,33.57965172940323,3.5785420384478286,69.44935662852649,215.11979602737358,284.5691526559001
4.46999999999973,9.81,8.33,1,1,0.01,0.01,-4.129628938624571,15.617238501225213,10.0934506669542,2.484555317472617,47.66295744392491,-0.40246396236303317,0.0,-0.04642620001549447,2.0779097822030304,0.0,0.3873749535068868,-2.6584222662770958,0.0,33.43767804995273,4.872408399632538,69.74494846860615,214.82206184167836,284.5670103102845
4.4719999999997295,9.81,8.33,1,1,0.01,0.01,-4.109348035791957,15.622206961996733,10.18677934177156,2.4839842114818507,45.644482285033995,-0.16618355976687318,0.0,-0.04555034723129714,2.0726277564649616,0.0,0.48853974708262227,-2.6230053486348144,0.0,33.23550687816194,6.190176521321518,70.03531352272928,214.52951611717333,284.5648296399026
4.473999999999729,9.81,8.33,1,1,0.01,0.01,-4.088884597440966,15.627174762959818,10.27594376867626,2.483900409691671,43.49876315466763,0.08479677642830721,0.0,-0.04447180640752646,2.0674201659963494,0.0,0.5900363389049417,-2.5839780531645666,0.0,32.971182924244935,7.528777590878255,70.32002827446235,214.24258362007544,284.5626118945378
4.475999999999729,9.81,8.33,1,1,0.01,0.01,-4.068247206230369,15.632142907915963,10.36068997673268,2.484332993708945,41.22637651749707,0.3501425192383444,0.0,-0.04319007818985765,2.0622942830615685,0.0,0.6916994570307112,-2.5412904262947174,0.0,32.64295867272933,8.884902156863626,70.59866351027593,213.96169495937653,284.56035846965244
4.477999999999729,9.81,8.33,1,1,0.01,0.01,-4.047444951365112,15.637112458094704,10.440765513031165,2.4853102766271506,38.82826578441848,0.6294191235486736,0.0,-0.041704999937155596,2.0572574702765705,0.0,0.793357748052998,-2.4949021816969172,0.0,32.24931849780486,10.255009950835206,70.87078521359705,213.68728569359428,284.55807090719134
4.479999999999729,9.81,8.33,1,1,0.01,0.01,-4.02648742481916,15.642084530414557,10.51592018752516,2.4868596000370102,36.305752511486034,0.9220891742597591,0.0,-0.04001675733335397,2.052317160609638,0.0,0.8948343373761661,-2.4447833616946277,0.0,31.789002401029226,11.635342151403046,71.13595552398685,213.41979537163883,284.5557508956257
4.481999999999728,9.81,8.33,1,1,0.01,0.01,-4.0053847160452865,15.647060295332704,10.58590684178266,2.4890071259844153,33.660549168815585,1.2275101967058233,0.0,-0.038125894823020756,2.047480836081088,0.0,0.9959474451126104,-2.390914976150412,0.0,31.26102912962257,13.02193612228218,71.39373376130818,213.15966650788857,284.55340026919674
4.483999999999728,9.81,8.33,1,1,0.01,0.01,-3.9841474051206105,15.65204097427468,10.650482145095324,2.4917776252666934,30.89477377207973,1.5449331960045174,0.0,-0.03603332476018917,2.042756005211648,0.0,1.0965110567586718,-2.333289614098658,0.0,30.66471842047098,14.410642638302173,71.64367751455443,212.90734349176827,284.5510210063227
4.485999999999728,9.81,8.33,1,1,0.01,0.01,-3.9627865542692984,15.657027836638262,10.709407421904277,2.49519426359196,28.01096659595681,1.8735019923427976,0.0,-0.033740335161843604,2.0381501792789867,0.0,1.1963356476668028,-2.2719120231076273,0.0,29.999712101608644,15.797145594486514,71.88534379476259,212.66327143236788,284.5486152271305
4.487999999999728,9.81,8.33,1,1,0.01,0.01,-3.941313697695526,15.662022196368905,10.762449514848441,2.4992783872604516,25.012109093207904,2.212253419292679,0.0,-0.03124859595959051,2.0336708474522496,0.0,1.295228960168921,-2.206799651004568,0.0,29.26599376942283,17.176984172996494,72.11829025113181,212.42789493895134,284.5461851900832
4.4899999999997275,9.81,8.33,1,1,0.01,0.01,-3.919740829651019,15.66702540810755,10.80938168787456,2.504049310160647,21.901645025410104,2.560118451871514,0.0,-0.02856016364551639,2.029325450885586,0.0,1.3929968319994162,-2.137983144180825,0.0,28.46390674633987,18.545577420429254,72.34207644907818,212.2016568385915,284.5437332876697
4.491999999999727,9.81,8.33,1,1,0.01,0.01,-3.8980803906526904,15.67203886291532,10.84998457372511,2.5095241040054423,18.683503673128214,2.9159243299370203,0.0,-0.02567748421121807,2.025121355863684,0.0,1.489444074392475,-2.065506796218806,0.0,27.594170010742612,19.898251163113223,72.55626520848337,211.98499683265013,284.5412620411335
4.493999999999727,9.81,8.33,1,1,0.01,0.01,-3.876345251757618,15.67706398358365,10.884047169702226,2.5157173938628272,15.36212483678257,3.278397740297968,0.0,-0.02260339428256808,2.0210658261053687,0.0,1.5843753978624178,-1.989428940063259,0.0,26.65789177899208,21.230267160067978,72.76042399979968,211.77835009441392,284.53877409421364
4.495999999999727,9.81,8.33,1,1,0.01,0.01,-3.854548696795513,15.68210221954256,10.911367884858938,2.5226411611588824,11.942485168060223,3.6461691172280664,0.0,-0.01934112035723856,2.01716599434538,0.0,1.6775963831961045,-1.9098222764183572,0.0,25.656580409600977,22.53685436167683,72.9541263949736,211.5821458109097,284.5362722058833
4.497999999999727,9.81,8.33,1,1,0.01,0.01,-3.8327044024535577,15.687155041384315,10.93175564066832,2.53030455644503,8.43012518999358,4.017778115451236,0.0,-0.01589427605755478,2.013428833329696,0.0,1.7689144945711281,-1.8267741305191794,0.0,24.592152292995028,23.81324210640982,73.13695356930529,211.3968056727691,284.5337592420744
4.499999999999726,9.81,8.33,1,1,0.01,0.01,-3.8108264161057956,15.69222393502437,10.94503102575104,2.538713724322078,4.831176177303565,4.3916803016876065,0.0,-0.012266857318107172,2.009861126375856,0.0,1.8581401309514582,-1.740386628937142,0.0,23.46693638828358,25.05469504795287,73.30849584939625,211.2227423169802,284.53123816637645
4.501999999999726,9.81,8.33,1,1,0.01,0.01,-3.788929131279889,15.697310395526372,10.951027503399839,2.547871642995479,1.1523858844208592,4.766255100024204,0.0,-0.00846323543621652,2.0064694376669374,0.0,1.945087710989651,-1.6507767876805395,0.0,22.283675072675937,26.256549560797623,73.46835430123828,211.0603577284822,284.52871202972045
4.503999999999726,9.81,8.33,1,1,0.01,0.01,-3.7670272606587107,15.702415920623023,10.949592668437495,2.557777980993309,-2.5988580656342135,5.139815012349101,0.0,-0.004488147923879637,2.003260082465543,0.0,2.029576785587017,-1.5580765025891856,0.0,21.04552098130319,27.414251324153124,73.61614235127038,210.91004160778166,284.52618395905205
4.505999999999726,9.81,8.33,1,1,0.01,0.01,-3.7451358065236544,15.70754200396965,10.940589547412129,2.568428973603997,-6.414508473457944,5.51061611750545,0.0,-0.0003466871127613125,2.0002390974522797,0.0,2.111433171037085,-1.462432432952228,0.0,19.756029537047073,28.5233937326609,73.75148743190763,210.77216971311245,284.5236571450201
4.507999999999726,9.81,8.33,1,1,0.01,0.01,-3.723270028561315,15.712690128172511,10.923897933317459,2.5798173215774995,-10.285844005043959,5.876869831515824,0.0,0.003955713520731541,1.9974122114112318,0.0,2.1904900943267807,-1.3640057694528192,0.0,18.419146903210986,29.57975672904884,73.87403264163389,210.64710218708012,284.521134828714
4.509999999999725,9.81,8.33,1,1,0.01,0.01,-3.7014454089758084,15.717861757638843,10.899415742993334,2.5919321145739,-14.203461339530081,6.236755886167881,0.0,0.008413295324986358,1.9947848165022641,0.0,2.2665893407281743,-1.262971878015473,0.0,17.039193137992612,30.57934560021102,73.9834384082964,210.53518187920295,284.51862028749935
4.511999999999725,9.81,8.33,1,1,0.01,0.01,-3.67967761487585,15.723058331300534,10.867060382200782,2.604758781729949,-18.157275618530647,6.588436454622862,0.0,0.013019992730787466,1.9923619403761423,0.0,2.3395823923272427,-1.159519811949505,0.0,15.620840389872996,31.518429226367207,74.07938414276953,210.4367326772429,284.5161168200124
4.513999999999725,9.81,8.33,1,1,0.01,0.01,-3.6579824579389024,15.728281255267902,10.826770100182651,2.6182790715401403,-22.136530773964065,6.930071320961129,0.0,0.017769453766281862,1.9901482194024624,0.0,2.409331544666378,-1.0538516859825746,0.0,14.169086047827873,32.39357722552282,74.1615698687387,210.35205786166028,284.513627730399
4.515999999999725,9.81,8.33,1,1,0.01,0.01,-3.6363758513941957,15.733531895474204,10.77850531244023,2.6324710630089165,-26.129821226318935,7.259833956397205,0.0,0.02265506277153756,1.9881478732917066,0.0,2.4757109872916376,-0.94618190738928,0.0,12.689220849656204,33.20169539528009,74.22971781302,210.28143849887067,284.51115631189066
4.5179999999997245,9.81,8.33,1,1,0.01,0.01,-3.6148737644118514,15.738811570375118,10.722249867617018,2.64730920972061,-30.125126287960857,7.5759283292816395,0.0,0.02766996522524462,1.986364681400357,0.0,2.538607832775,-0.8367362614499638,0.0,11.186792054835411,33.94005882429244,74.28357393966232,210.2251318901773,284.50870582983964
4.519999999999724,9.81,8.33,1,1,0.01,0.01,-3.5934921740360872,15.744121543770376,10.658012231931837,2.6627644180921033,-34.109858372823865,7.876606240215128,0.0,0.03280709456427794,1.9848019610111352,0.0,2.5979230778094484,-0.7257508509137225,0.0,9.667561903363406,34.60634202947008,74.32290941012454,210.18337009421896,284.5062795043435
4.521999999999724,9.81,8.33,1,1,0.01,0.01,-3.572247014855604,15.749463017816808,10.585826562697559,2.6788041606210062,-38.070925804337065,8.160184939114565,0.0,0.038059200843267194,1.9834625478783643,0.0,2.653572479334919,-0.6134708919569977,0.0,8.13746170630836,35.19864547544867,74.34752195114754,210.15635854147024,284.5038804926178
4.523999999999724,9.81,8.33,1,1,0.01,0.01,-3.551154126662522,15.75483712630316,10.505753641248042,2.6953926244237345,-41.9948106317746,8.425064749606252,0.0,0.043418881047027735,1.9823487793203487,0.0,2.705487328429288,-0.500149372264614,0.0,6.602542043471568,35.71551785250091,74.35723711161131,210.1442747596742,284.5015118712855
4.525999999999724,9.81,8.33,1,1,0.01,0.01,-3.53022920041113,15.760244928257102,10.417881635211469,2.7124908947809714,-45.8676614193402,8.66974639944155,0.0,0.04887861083424405,1.9814624801261251,0.0,2.753615104960521,-0.3860455802377934,0.0,5.068919674107878,36.155973530010016,74.35190938972482,210.14726722904592,284.4991766187708
4.527999999999723,9.81,8.33,1,1,0.01,0.01,-3.5094877228474255,15.765687401953626,10.322326660629198,2.7300571727841163,-49.67540047549856,8.892847735595746,0.0,0.054430777457633917,1.9808049515223596,0.0,2.797919996804301,-0.2714235178434365,0.0,3.5427218925792183,36.51950466606728,74.33142321241131,210.16545438558978,284.4968775980011
4.529999999999723,9.81,8.33,1,1,0.01,0.01,-3.488944920238024,15.771165439391602,10.219233116011075,2.7480470255203557,-53.403844459311635,9.093119490974747,0.0,0.060067713574595616,1.980376963417691,0.0,2.8383832688189914,-0.15655021314322198,0.0,2.03002917633488,36.80608753979709,74.29569374971067,210.1989237899171,284.49461753962777
4.531999999999723,9.81,8.33,1,1,0.01,0.01,-3.4686157016803403,15.77667984130143,10.108773763087402,2.7664136665641914,-57.03883675774986,9.269459767760129,0.0,0.06578173163471912,1.9801787501062758,0.0,2.8750034687521806,-0.04169395193368236,0.0,0.5368170725352777,37.01618278063783,74.24466754848538,210.24773147749823,284.4923990259836
4.533999999999723,9.81,8.33,1,1,0.01,0.01,-3.4485146025228484,15.782231312741622,9.991149532764885,2.7851082638804296,-60.566389497390496,9.420926911456494,0.0,0.071565158507267,1.9802100095702722,0.0,2.9077964598106973,0.07287754895333803,0.0,-0.9311016538864173,37.150729295634456,74.17832297165319,210.31190150434614,284.4902244759993
4.5359999999997225,9.81,8.33,1,1,0.01,0.01,-3.4286557284626134,15.78782045933572,9.866589039567533,2.8040802716104296,-63.97283256245218,9.546750470367101,0.0,0.07741036999425907,1.9804699064731457,0.0,2.9367952727121267,0.18689900145101362,0.0,-2.3681335393192287,37.211131838211486,74.0966704315676,210.3914256997305,284.4880961312981
4.537999999999722,9.81,8.33,1,1,0.01,0.01,-3.4090527009151614,15.793447784193281,9.735347793538711,2.8232777816332675,-67.24496656555546,9.646339967601946,0.0,0.08330982486386027,1.9809570788829671,0.0,2.9620497735710183,0.3001094117977953,0.0,-3.7689585199109605,37.19924231507502,73.99975240897692,210.48626363469756,284.48601604367445
4.539999999999722,9.81,8.33,1,1,0.01,0.01,-3.389718604267467,15.799113685549965,9.597707105039387,2.8426478902894488,-70.37021638366211,9.71929125631693,0.0,0.08925609803533827,1.9816696487086094,0.0,2.9836261478492765,0.4122539230300998,0.0,-5.128580540386325,37.11733508605178,73.88764325216384,210.59634281199442,284.4839860641583
4.541999999999722,9.81,8.33,1,1,0.01,0.01,-3.3706659356270077,15.804818455152063,9.453972684893811,2.862137075248255,-73.33678165162729,9.765390282528363,0.0,0.09524191255131859,1.982605235773422,0.0,3.001606204684106,0.5230856050065585,0.0,-6.442373659745468,36.96807666833613,73.76044875429403,210.7215590795389,284.48200783383294
4.543999999999722,9.81,8.33,1,1,0.01,0.01,-3.3519065576676526,15.810562277400507,9.304472949661045,2.881691577209207,-76.13378051724087,9.784614141798674,0.0,0.10126016998588776,1.9837609753921774,0.0,3.0160865100476784,0.6323671627728727,0.0,-7.706122731941802,36.754490405013925,73.6183055106219,210.86177726593985,284.48008277656174
4.545999999999721,9.81,8.33,1,1,0.01,0.01,-3.3334516551462006,15.816345229258562,9.149557049174009,2.901257780967842,-78.75138301529344,9.777129384022402,0.0,0.10730397895805055,1.985133539259688,0.0,3.0271773612271407,0.7398725351957112,0.0,-8.91605786490231,36.47991679118613,73.46138006087986,211.01683203286044,284.4782120937403
4.547999999999721,9.81,8.33,1,1,0.01,0.01,-3.31531169562193,15.822167280916435,8.989592640597971,2.9207825903553153,-81.18093061738294,9.743287591742808,0.0,0.11336668144878294,1.986719159405208,0.0,3.0350016188784315,0.8453883577897269,0.0,-10.068882015854802,36.14797026340904,73.28986782580283,211.1865289353516,284.47639676115443
4.549999999999721,9.81,8.33,1,1,0.01,0.01,-3.297496394856337,15.82802829719514,8.824963439829947,2.9402137916839077,-83.41503885406367,9.683618328933228,0.0,0.11944187665595868,1.9885136549172335,0.0,3.0396934162477933,0.9487152664799584,0.0,-11.161791258886197,35.762493344345565,73.1039918502326,211.37064567776187,284.47463752799445
4.551999999999721,9.81,8.33,1,1,0.01,0.01,-3.2800146873026708,15.833928039661474,8.656066586820009,2.9595004005937793,-85.44768037316913,9.598819625885566,0.0,0.12552344216336986,1.9905124611002551,0.0,3.0413967679313236,1.0496690225804657,0.0,-12.192487454559542,35.327509090607606,72.90400136843499,211.56893354958842,284.4729349180234
4.5539999999997205,9.81,8.33,1,1,0.01,0.01,-3.2628747020168207,15.839866169416142,8.483309866109416,2.978592987591785,-87.27424637241755,9.489746228856244,0.0,0.1316055522471214,1.9927106606895832,0.0,3.040264102645481,1.148081443402202,0.0,-13.159183253090843,34.8471728155004,72.69017021012,211.7811190227464,284.4712892328664
4.55599999999972,9.81,8.33,1,1,0.01,0.01,-3.2460837442348134,15.845842250508085,8.307108827360766,2.9974439780866837,-88.89158499869879,9.35739589773807,0.0,0.13768269319302673,1.9951030167237112,0.0,3.0364547458287596,1.2438011274630725,0.0,-14.060599563346054,34.32572404915068,72.46279506802716,212.0069054893107,284.4697005573379
4.55799999999972,9.81,8.33,1,1,0.01,0.01,-3.2296482827702766,15.851855753920344,8.127883852772548,3.016007923337597,-90.29801600972674,9.202894079098128,0.0,0.14374967555101423,1.9976840066563728,0.0,3.030133378446154,1.3366939680854841,0.0,-14.89595581135548,33.767439657482335,72.22219364982263,212.24597511687057,284.4681687666932
4.55999999999972,9.81,8.33,1,1,0.01,0.01,-3.2135739432905144,15.85790606206626,7.946057218959998,3.0342417394212884,-91.4933217123549,9.027477313822558,0.0,0.14980164330513884,2.0004478572829205,0.0,3.0214684981180557,1.4266434540411281,0.0,-15.664953486354824,33.176588971431414,71.96870273834733,212.4979907973009,284.46669353564823
4.56199999999972,9.81,8.33,1,1,0.01,0.01,-3.1978655074351767,15.86399247372977,7.762050200148995,3.05210491206338,-92.47871489232774,8.832475757431087,0.0,0.1558340799891704,2.0033885800577194,0.0,3.0106309076798725,1.5135507606562972,0.0,-16.367753622948307,32.55739168283332,71.70267618498694,212.762598163998,284.46527434898496
4.563999999999719,9.81,8.33,1,1,0.01,0.01,-3.182526917649686,15.87011420938,7.576280257438314,3.0695596659424695,-93.25678510104758,8.61929519662653,0.0,0.16184281182633017,2.006500006390607,0.0,2.997792254565071,1.5973346392507863,0.0,-17.004948989715587,31.91397914876115,71.42448286106651,213.03942765246595,284.4639105135325
4.565999999999719,9.81,8.33,1,1,0.01,0.01,-3.167561287519203,15.876270416788365,7.389158355565352,3.0865710978379752,-93.8314252387486,8.389398938288572,0.0,0.16782400801632713,2.0097758225303193,0.0,2.9831236420912286,1.6779311167996924,0.0,-17.577531844068023,31.250359617659104,71.13450459174983,213.32809657954687,284.4626011712967
4.567999999999719,9.81,8.33,1,1,0.01,0.01,-3.152970917310255,15.88246017687582,7.201086444238265,3.1031072737276815,-94.20774084850956,8.144289927973462,0.0,0.1737741783322673,2.0132096036700693,0.0,2.966794330935663,1.7552930211583293,0.0,-18.08685816883279,30.570387754586942,70.83313409598593,213.62821121751355,284.46134531349946
