time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.7319999999999207,9.81,7.34,1,1,0.01,0.01,-11.628020593993986,9.074132552234826,-6.595160501300689,-2.1380129382995494,37.96119486376249,-11.539614563049994,0.0,0.2521316406941648,2.241095887274306,0.0,3.369353666540917,-0.47742193549148615,0.0,-4.169408004374505,-29.42514598199648,60.91877959611968,195.9946972335688,256.9134768296885
2.7339999999999205,9.81,7.34,1,1,0.01,0.01,-11.64113496687689,9.06983342637701,-6.519200467946268,-2.161123180856305,37.99693597761351,-11.570405497580776,0.0,0.258885453074294,2.240097471401894,0.0,3.3843556813110887,-0.5209845499965022,0.0,-4.522313907757336,-29.377298744259207,61.097882620923656,195.81464164580376,256.9125242667274
2.7359999999999203,9.81,7.34,1,1,0.01,0.01,-11.65409735581262,9.0654880192821,-6.443180350215804,-2.184293763096969,38.021288647999725,-11.599959504455095,0.0,0.26566865734314327,2.239011977021459,0.0,3.3987469480105315,-0.5644976080667654,0.0,-4.870187860163069,-29.322597455558103,61.28150649834226,195.6300830214989,256.9115895198412
2.73799999999992,9.81,7.34,1,1,0.01,0.01,-11.666907663369589,9.061096212723301,-6.367122863710871,-2.207522243375537,38.03431757192177,-11.6283093638999,0.0,0.27248004026889183,2.2378395198824212,0.0,3.412535810768519,-0.6079445736609328,0.0,-5.212908287092985,-29.261279693366145,61.469659527280086,195.44101281705778,256.91067234433785
2.73999999999992,9.81,7.34,1,1,0.01,0.01,-11.679565837404423,9.056657893289332,-6.291050574290197,-2.2308062489221068,38.03610770886103,-11.655491137903999,0.0,0.2793184057715288,2.236580248219507,0.0,3.4257310720684124,-0.6513094996737239,0.0,-5.550365592446423,-29.19358596935602,61.662348801314906,195.24742368806517,256.9097724893801
2.7419999999999196,9.81,7.34,1,1,0.01,0.01,-11.692071870722309,9.052172952240236,-6.214985858078151,-2.2541434822040567,38.02676373518373,-11.681543967490038,0.0,0.2861825758089762,2.2352343415627516,0.0,3.438341962116886,-0.6945770397310846,0.0,-5.882462042151554,-29.119759109688147,61.85958022961094,195.0493094686929,256.9088896983038
2.7439999999999194,9.81,7.34,1,1,0.01,0.01,-11.70442580065848,9.047641285350888,-6.138950862636104,-2.2775317268798467,38.006409427766094,-11.70650986824056,0.0,0.29307139120171793,2.2338020095258306,0.0,3.4503781079973357,-0.7377324580618729,0.0,-6.209111613880429,-29.04004364797549,62.06135855977548,194.84666514916884,256.9080237089443
2.745999999999919,9.81,7.34,1,1,0.01,0.01,-11.716627708583344,9.043062792743006,-6.062967469432758,-2.300968853343002,37.97518698235402,-11.730433525134291,0.0,0.2999837123956213,2.2322834905765676,0.0,3.4618495027255833,-0.7807616374589679,0.0,-6.530239814567812,-28.95468523314641,62.267687402531806,194.6394868514357,256.90717425396747
2.747999999999919,9.81,7.34,1,1,0.01,0.01,-11.728677719333934,9.038437378706469,-5.98705725773821,-2.324452823855934,37.93325627245327,-11.753362087709696,0.0,0.30691842016285303,2.230679050793406,0.0,3.4727664743236932,-0.8236510853523936,0.0,-6.845783467592356,-28.863930054268877,62.478569258071765,194.42777180313172,256.9063410612035
2.7499999999999187,9.81,7.34,1,1,0.01,0.01,-11.74057600057469,9.033764951510792,-5.911241470054717,-2.3479816972752303,37.880794054773,-11.775344966534533,0.0,0.3138744162410765,2.228988982611604,0.0,3.483139655025147,-0.8663879380270826,0.0,-7.155690471604611,-28.76802428423525,62.6940055439587,194.21151831002865,256.90552385398735
2.7519999999999185,9.81,7.34,1,1,0.01,0.01,-11.752322762090696,9.029045423207549,-5.835540979184876,-2.3715536333719656,37.81799312740047,-11.79643363190525,0.0,0.32085062391126984,2.227213603562809,0.0,3.49297995072046,-0.9089599630261233,0.0,-7.459919533080978,-28.66721354402593,62.913996624435654,193.99072572706189,256.9047223514975
2.7539999999999183,9.81,7.34,1,1,0.01,0.01,-11.763918255016796,9.024278709424557,-5.759976257025502,-2.395166896752374,37.74506144698743,-11.816681415651331,0.0,0.32784598851475377,2.2253532550116066,0.0,3.5022985107482763,-0.9513555597890443,0.0,-7.758439874766021,-28.56174238908988,63.13854184100228,193.765394428094,256.9039362690963
2.755999999999918,9.81,7.34,1,1,0.01,0.01,-11.775362771006058,9.019464729152611,-5.684567345162857,-2.4188198603859172,37.662221211262704,-11.836143316861396,0.0,0.33485947791025594,2.223408300892503,0.0,3.5111066981316905,-0.9935637585827238,0.0,-8.051230922228072,-28.451853819189324,63.367639544122454,193.53552577454798,256.9031653186704
2.757999999999918,9.81,7.34,1,1,0.01,0.01,-11.786656641341308,9.014603404525557,-5.609333827332277,-2.4425110087493636,37.56970791316886,-11.854875812284003,0.0,0.3418900828719471,2.2213791264507066,0.0,3.5194160603539273,-1.0355742177886555,0.0,-8.338281970785559,-28.337788812864524,63.601287125918645,193.30112208305044,256.90240920896906
2.7599999999999176,9.81,7.34,1,1,0.01,0.01,-11.797800235993469,9.009694660594437,-5.534294803792705,-2.46623894059692,37.46776937284713,-11.87293667209656,0.0,0.3489368174296489,2.21926613698992,0.0,3.527238300761457,-1.0773772196173825,0.0,-8.619591835088535,-28.219785887483678,63.839481053717385,193.06218659222168,256.9016676459391
2.7619999999999174,9.81,7.34,1,1,0.01,0.01,-11.80879396263062,9.004738425096473,-5.459468867654307,-2.490002371367803,37.35666475356964,-11.890384781668375,0.0,0.35599871915254777,2.217069756630212,0.0,3.5345852506759874,-1.1189636643260945,0.0,-8.895168483638379,-28.098080685650817,64.08221690430867,192.81872342874834,256.900940333057
2.763999999999917,9.81,7.34,1,1,0.01,0.01,-11.819638265581666,8.999734628219581,-5.384874083185311,-2.5138001352437946,37.23666356755055,-11.907279969878543,0.0,0.36307484937790363,2.214790427078885,0.0,3.5414688422900364,-1.1603250630201212,0.0,-9.165028660512505,-27.972905588558657,64.32948939878568,192.57073757287137,256.90022697165705
2.765999999999917,9.81,7.34,1,1,0.01,0.01,-11.830333624758623,8.994683202363108,-5.310527966112562,-2.5376311868704136,37.108044677352886,-11.923682844481268,0.0,0.3701642933863789,2.212428606417085,0.0,3.5479010824135644,-1.2014535291228745,0.0,-9.429197496526845,-27.844489356689458,64.58129243783148,192.3182348234194,256.8995272612509
2.7679999999999167,9.81,7.34,1,1,0.01,0.01,-11.840880554541503,8.989584081895453,-5.236447465919078,-2.5614946027562198,36.971095298362066,-11.939654634948383,0.0,0.37726616052578116,2.2099847679047344,0.0,3.553894027132111,-1.2423417686024738,0.0,-9.687708112024573,-27.71305679809281,64.8376191373311,192.06122176251387,256.89884089984497
2.7699999999999165,9.81,7.34,1,1,0.01,0.01,-11.851279602629777,8.984437202909202,-5.1626489501312385,-2.5853895823655897,36.82611000751295,-11.955257043149102,0.0,0.38437958428506175,2.207459398806178,0.0,3.5594597574293143,-1.2829830690450066,0.0,-9.940601213411737,-27.57882846429898,65.09846186418089,191.79970572006667,256.8981675842476
2.7719999999999163,9.81,7.34,1,1,0.01,0.01,-11.861531348864405,8.979242502974364,-5.089148190578171,-2.609315448920944,36.673389763150425,-11.970552102166412,0.0,0.3915037223205615,2.2048529992387573,0.0,3.5646103558195366,-1.3233712876665902,0.0,-10.187924685489985,-27.442020373768706,65.36381227218001,191.53369473818805,256.89750701036803
2.773999999999916,9.81,7.34,1,1,0.01,0.01,-11.871636404024313,8.97399992089028,-5.0159603515964495,-2.6332716499309448,36.51324094057172,-11.985602043487495,0.0,0.398637756436583,2.20216608104635,0.0,3.5693578840290305,-1.3635008383573244,0.0,-10.429733181550464,-27.30284376263094,65.63366133789472,191.26319753561566,256.8968588735104
2.775999999999916,9.81,7.34,1,1,0.01,0.01,-11.881595408601216,8.968709396436747,-4.943099980144497,-2.6572577574615996,36.34597438744882,-12.000469172743115,0.0,0.4057808925223821,2.1993991666997106,0.0,3.5737143617567977,-1.403366677850037,0.0,-10.666087713093969,-27.16150486231999,65.90799939638273,190.98822347227156,256.89622286865426
2.7779999999999156,9.81,7.34,1,1,0.01,0.01,-11.891409031556531,8.963370870124823,-4.870580997783026,-2.681273468167499,36.17190450296998,-12.015215754117495,0.0,0.41293236044778114,2.1965527882252722,0.0,3.577691746539501,-1.4429642911068838,0.0,-10.897055240943418,-27.018204703598222,66.18681617668159,190.7087825140469,256.8955986907285
2.7799999999999154,9.81,7.34,1,1,0.01,0.01,-11.90107796906408,8.95798428294781,-4.798416694470549,-2.705318603100603,35.99134834416598,-12.029903903495242,0.0,0.42009141391964266,2.1936274861638765,0.0,3.581301914737872,-1.4822896760157924,0.0,-11.122708269403908,-26.873138946332773,66.47010083696468,190.42488519790777,256.89498603487243
2.781999999999915,9.81,7.34,1,1,0.01,0.01,-11.91060294324215,8.952549576132826,-4.726619724116431,-2.729393107314076,35.80462476251474,-12.044595490361461,0.0,0.42725733030144575,2.190623808560738,0.0,3.5845566436557568,-1.521339327486975,0.0,-11.343124445009146,-26.72649773429305,66.75784199927838,190.1365425974123,256.89438459669066
2.783999999999915,9.81,7.34,1,1,0.01,0.01,-11.91998470087837,8.94706669089335,-4.655202101828161,-2.753497049278654,35.61205357354211,-12.059352048423346,0.0,0.4344294103982196,2.187542309987728,0.0,3.587467594796559,-1.5601102210378524,0.0,-11.558386161275655,-26.57846557414186,67.05002778377403,189.84376628871738,256.8937940724914
2.7859999999999148,9.81,7.34,1,1,0.01,0.01,-11.929224012150707,8.941535568183115,-4.584175202784421,-2.7776306201289187,35.413954761766114,-12.074234694882144,0.0,0.44160697820915384,2.1843835505989415,0.0,3.59004629825626,-1.5985997959525466,0.0,-11.768580170767892,-26.429221237715865,67.34664584236573,189.54656831715326,256.893214159519
2.7879999999999145,9.81,7.34,1,1,0.01,0.01,-11.93832166934779,8.93595614845167,-4.513549762661245,-2.8017941327566733,35.210647722966534,-12.089304058240236,0.0,0.44878938065010554,2.1811480952202915,0.0,3.592304138246496,-1.6368059380986757,0.0,-11.973797205651447,-26.27893768662081,67.64768339173892,189.2449611644323,256.89264455617126
2.7899999999999143,9.81,7.34,1,1,0.01,0.01,-11.947278485591564,8.930328371401878,-4.443335879534906,-2.8259880207683494,35.00245054540909,-12.104620214497004,0.0,0.45597598724828514,2.1778365124737498,0.0,3.594252339736303,-1.6747269624814818,0.0,-12.174131607794253,-26.127782018112708,67.95312724565144,188.93895771655536,256.8920849622068
2.791999999999914,9.81,7.34,1,1,0.01,0.01,-11.956095293565165,8.924652175749635,-4.3735430171823095,-2.850212837323045,34.78967933131018,-12.120242631553102,0.0,0.46316618981132435,2.174449373936686,0.0,3.595901956196399,-1.7123615956114309,0.0,-12.369680969352578,-25.975915431190117,68.26296384646972,188.6285712324721,256.89153507894184
2.793999999999914,9.81,7.34,1,1,0.01,0.01,-11.964772944248724,8.918927498986013,-4.304180009697375,-2.8744692538674106,34.57264755950012,-12.136230121615673,0.0,0.4703594020729164,2.1709872533365853,0.0,3.597263858425479,-1.749708957757888,0.0,-12.560545784662423,-25.823493211787518,68.57717929588767,188.31381531354384,256.8909946094315
2.7959999999999137,9.81,7.34,1,1,0.01,0.01,-11.973312305665655,8.913154277142024,-4.235255067340323,-2.8987580587831565,34.35166548993449,-12.152640801375387,0.0,0.47755505931719594,2.1674507257813254,0.0,3.5983487244344587,-1.7867685451576272,0.0,-12.74682911414281,-25.67066473593725,68.89575938479214,187.99470387385392,256.89046325864604
2.7979999999999134,9.81,7.34,1,1,0.01,0.01,-11.981714261641798,8.907332444556161,-4.166775783535768,-2.9230801559624737,34.12703961040831,-12.169532059700202,0.0,0.48475261798387637,2.163840367025023,0.0,3.599167030360806,-1.8235402122420712,0.0,-12.928636260800978,-25.517573489750397,69.21868962222426,187.67125111140237,256.88994073362664
2.7999999999999132,9.81,7.34,1,1,0.01,0.01,-11.989979710579645,8.901461933644855,-4.09874914293508,-2.9474365633261446,33.89907212555603,-12.186960532582923,0.0,0.49195155525627093,2.1601567527693577,0.0,3.5997290423824175,-1.860024153944276,0.0,-13.106074459832486,-25.36435710506309,69.54595526341961,187.34347148021806,256.88942674363767
2.801999999999913,9.81,7.34,1,1,0.01,0.01,-11.99810956424967,8.895542674675934,-4.031181530458583,-2.9718284112985622,33.66806048796664,-12.20498208505688,0.0,0.49915136863407544,2.15640045800016,0.0,3.6000448095976276,-1.896220888140846,0.0,-13.279252581696422,-25.211147409595043,69.87754133688783,187.01137966341454,256.8889210003024
2.803999999999913,9.81,7.34,1,1,0.01,0.01,-12.006104746600675,8.889574595545168,-3.9640787412337155,-2.9962569412533124,33.43429697101211,-12.223651799791948,0.0,0.5063515754928707,2.152572056358931,0.0,3.600124157835829,-1.9321312382809661,0.0,-13.448280848959106,-25.0580704904778,70.21343267051833,186.67499054721117,256.8884232177295
2.8059999999999126,9.81,7.34,1,1,0.01,0.01,-12.013966192590816,8.88355762155594,-3.8974459913463138,-3.0207235039423765,33.1980682827748,-12.243023972070834,0.0,0.5135517126321347,2.14867211954888,0.0,3.5999766843612853,-1.9677563162495209,0.0,-13.61327056710264,-24.905246770025798,70.55361391669103,186.33431919593616,256.8879331126272
2.8079999999999123,9.81,7.34,1,1,0.01,0.01,-12.021694847040894,8.87749167520206,-3.831287929323591,-3.0452295579214184,32.959655220272175,-12.263152110844405,0.0,0.5207513358135277,2.1447012167749655,0.0,3.599611753431266,-2.003097505507509,0.0,-13.774333869413702,-24.75279109264612,70.8980695763832,185.98938082802368,256.8874504044069
2.809999999999912,9.81,7.34,1,1,0.01,0.01,-12.029291663511266,8.871376675953734,-3.765608648269163,-3.069776667983007,32.7193323630067,-12.28408894556259,0.0,0.5279500192911184,2.1406599142173532,0.0,3.599038492668452,-2.03815644454854,0.0,-13.931583475988075,-24.60081282181021,71.24678402226478,185.64019079301303,256.8869748152778
2.811999999999912,9.81,7.34,1,1,0.01,0.01,-12.036757603203622,8.865212540046633,-3.700411698572568,-3.094366503609024,32.47736780472086,-12.305886438476975,0.0,0.5351473553351244,2.136548774537599,0.0,3.598265790206609,-2.072935010706092,0.0,-14.085132466814262,-24.44941594604196,71.59974152077521,185.28676454955132,256.8865060703265
2.8139999999999117,9.81,7.34,1,1,0.01,0.01,-12.044093633888687,8.858999180274047,-3.635700101118098,-3.1190008374528984,32.2340229221115,-12.328595802117384,0.0,0.5423429537506907,2.1323683564168587,0.0,3.5973022925682914,-2.107435304342332,0.0,-14.235094068834421,-24.29869919291488,71.95692625318827,184.9291176444027,256.886043897591
2.8159999999999115,9.81,7.34,1,1,0.01,0.01,-12.051300728860783,8.85273650578202,-3.571476360920361,-3.1436815438617236,31.989552179146234,-12.352267521647669,0.0,0.5495364413931308,2.128119214125303,0.0,3.5961564032327153,-2.141659633445448,0.0,-14.381581456821294,-24.148756150087912,72.31832233566615,184.5672656924566,256.88558802812275
2.8179999999999112,9.81,7.34,1,1,0.01,0.01,-12.058379865920019,8.846424421867408,-3.507742481116807,-3.168410597447725,31.744202965537134,-12.376951381812482,0.0,0.5567274616809347,2.1238018971219184,0.0,3.5948362818522193,-2.175610498658331,0.0,-14.524707567853444,-23.999675392453145,72.68391383830722,184.20122435773078,256.885138196038
2.819999999999911,9.81,7.34,1,1,0.01,0.01,-12.06533202638279,8.840062829778716,-3.4444999772504046,-3.193190071717979,31.498215467854184,-12.402696498199123,0.0,0.5639156741078506,2.1194169496838007,0.0,3.593349844075859,-2.2092905787586807,0.0,-14.66458492912885,-23.85154061451243,73.05368480320539,183.83100933535778,256.8846941385632
2.821999999999911,9.81,7.34,1,1,0.01,0.01,-12.072158194121059,8.833651626519641,-3.3817498917787576,-3.2180221377707485,31.251822571704142,-12.429551352543843,0.0,0.5711007537551658,2.114964910564015,0.0,3.591704761939018,-2.242702716606417,0.0,-14.80132549880961,-23.704430767144586,73.4276192615252,183.45663633454086,256.88425559606605
2.8239999999999106,9.81,7.34,1,1,0.01,0.01,-12.078859354630831,8.82719070465512,-3.3194928087491418,-3.242909063066258,31.005249793362346,-12.457563831827635,0.0,0.578282390805313,2.110446312677098,0.0,3.589908464778845,-2.2758499055716457,0.0,-14.93504051955785,-23.558420197973774,73.80570124961602,183.0781210624678,256.8838223120838
2.8259999999999104,9.81,7.34,1,1,0.01,0.01,-12.085436494130114,8.820679952119768,-3.2577288685821864,-3.267853210279246,30.758715239217647,-12.486781270916335,0.0,0.5854602900577934,2.105861682811198,0.0,3.5879681406357458,-2.308735276453238,0.0,-15.065840384390782,-23.41357879459438,74.18791482417768,182.6954792091602,256.8833940333379
2.82799999999991,9.81,7.34,1,1,0.01,0.01,-12.091890598686494,8.814119252028531,-3.19645778291023,-3.292857036240152,30.512429591379167,-12.51725049851482,0.0,0.5926341704483677,2.1012115413658963,0.0,3.5858907381024716,-2.341362084895259,0.0,-15.193834514456878,-23.269972129957807,74.57424407650086,182.30872643324437,256.88297050974523
2.82999999999991,9.81,7.34,1,1,0.01,0.01,-12.098222653374402,8.807508482489348,-3.1356788494196772,-3.3179230909713366,30.266596117793675,-12.549017886217708,0.0,0.5998037645723386,2.0964964021146835,0.0,3.5836829685831395,-2.373733699305844,0.0,-15.319131248313626,-23.127661609272142,74.96467314579965,181.91787834861805,256.8825514944177
2.8319999999999097,9.81,7.34,1,1,0.01,0.01,-12.104433641462036,8.800847516417647,-3.0753909666499792,-3.34305401682434,30.021410705230956,-12.58212940045608,0.0,0.6069688182127564,2.091716771991096,0.0,3.581351308925841,-2.4058535892809294,0.0,-15.441837742272238,-22.986704617813505,75.35918623166249,181.52295051199405,256.88213674365653
2.8339999999999095,9.81,7.34,1,1,0.01,0.01,-12.110524543627795,8.794136221352467,-3.015592648705128,-3.368252547723767,29.777061913518686,-12.61663065715312,0.0,0.6141290898742251,2.0868731508975014,0.0,3.5789020043938,-2.43772531453276,0.0,-15.562059881360252,-22.84715466909431,75.75776760564474,181.1239584112957,256.88172601694043
2.8359999999999093,9.81,7.34,1,1,0.01,0.01,-12.116496337206017,8.787374459273968,-2.956282039836762,-3.3935215085230475,29.53373104943378,-12.65256697891736,0.0,0.6212843503229513,2.081966031535523,0.0,3.5763410719412363,-2.4693525143210646,0.0,-15.679902200444301,-22.709061552877845,76.16040162202468,180.72091745487916,256.8813190769038
2.837999999999909,9.81,7.34,1,1,0.01,0.01,-12.122349995461722,8.780562086422124,-2.897456928861131,-3.4188638144769983,29.29159225869739,-12.689983454620458,0.0,0.6284343821336398,2.076995899257105,0.0,3.573674303761686,-2.500738897383257,0.0,-15.795467815052032,-22.572471482573626,76.56707272775407,180.3138429615587,256.88091568931276
2.839999999999909,9.81,7.34,1,1,0.01,0.01,-12.128086486893988,8.773698953116348,-2.839114763375231,-3.4442824708358013,29.05081263456175,-12.728925001219428,0.0,0.6355789792437198,2.0719632319352073,0.0,3.5709072710777416,-2.5318882323579586,0.0,-15.908858361427537,-22.437427241589173,76.97776547162394,179.90275015140645,256.8805156230304
2.8419999999999086,9.81,7.34,1,1,0.01,0.01,-12.133706774567544,8.7667849035758,-2.781252663740396,-3.4697805725647712,28.81155234152905,-12.769436427702544,0.0,0.6427179465153738,2.0668684998531965,0.0,3.5680453281430022,-2.5628043386948223,0.0,-16.02017394535675,-22.303968328256786,77.39246451267816,179.48765413730365,256.8801186499818
2.8439999999999084,9.81,7.34,1,1,0.01,0.01,-12.139211815472066,8.759819775740134,-2.7238674368044995,-3.495361304194048,28.573964752793945,-12.81156250105258,0.0,0.6498510993057596,2.0617121656119024,0.0,3.5650936164280065,-2.593491078042391,0.0,-16.129513099303026,-22.17213109899013,77.81115462789602,179.06856991721196,256.879724545108
2.845999999999908,9.81,7.34,1,1,0.01,0.01,-12.144602559908632,8.752803401090398,-2.6669555893366774,-3.5210279398021593,28.338196600062634,-12.855348014138436,0.0,0.6569782630457536,2.0564946840534564,0.0,3.5620570689640134,-2.623952346104285,0.0,-16.236972747397378,-22.041948909366443,78.23382071917635,178.64551236714232,256.87933308631864
2.847999999999908,9.81,7.34,1,1,0.01,0.01,-12.149879950902744,8.745735604469852,-2.6105133411511123,-3.546783843137231,28.104388134459132,-12.900837855463127,0.0,0.664099272827546,2.051216502200935,0.0,3.5589404148194186,-2.654192064953414,0.0,-16.34264817783812,-21.91345225286245,78.66044781964823,178.2184962347901,256.8789440544383
2.8499999999999077,9.81,7.34,1,1,0.01,0.01,-12.155044923643263,8.738616203904378,-2.55453663789895,-3.5726324678795027,27.872673297296732,-12.948077080710418,0.0,0.6712139730012726,2.045878059212949,0.0,3.555748183685559,-2.684214175792401,0.0,-16.446633022260443,-21.786668897008465,79.09102109933472,177.78753613381366,256.8785572331484
2.8519999999999075,9.81,7.34,1,1,0.01,0.01,-12.160098404946593,8.731445010422242,-2.499021163509773,-3.5985773580487006,27.643179899555733,-12.997110986051265,0.0,0.6783222167809247,2.0404797863522566,0.0,3.552484710549754,-2.71402263214834,0.0,-16.549019241651763,-21.661624016755177,79.52552587019883,177.35264653872576,256.87817240892457
2.8539999999999073,9.81,7.34,1,1,0.01,0.01,-12.165041312745364,8.724221827872878,-2.4439623522663374,-3.6246221485597614,27.416029808975843,-13.047985183185556,0.0,0.6854238658596745,2.0350221069675736,0.0,3.5491541404350535,-2.7436213934889038,0.0,-16.649897118398197,-21.53834032487822,79.96394759059649,176.91384178037345,256.87778937096994
2.855999999999907,9.81,7.34,1,1,0.01,0.01,-12.169874555600904,8.716946452744418,-2.3893554004983595,-3.650770565930368,27.19133914374029,-13.100745676111643,0.0,0.6925187900347285,2.029505436487735,0.0,3.5457604331875436,-2.7730144192465307,0.0,-16.74935525406239,-21.41683819927386,80.40627186916544,176.47113604197958,256.87740791114504
2.857999999999907,9.81,7.34,1,1,0.01,0.01,-12.174599032238698,8.709618673979653,-2.3351952778831566,-3.677026429143757,26.9692184717938,-13.155438939631317,0.0,0.6996068668417887,2.023930182427418,0.0,3.54230736829334,-2.8022056632368892,0.0,-16.847480572506672,-21.297135807024535,80.85248446817303,176.0245433557203,256.87702782389334
2.8599999999999066,9.81,7.34,1,1,0.01,0.01,-12.179215631106048,8.702238272790101,-2.2814767383427603,-3.7033936506702902,26.749773014906562,-13.212111999614429,0.0,0.7066879811991541,2.0182967444036426,0.0,3.5387985497088237,-2.8311990684576,0.0,-16.944358327991257,-21.179249225138015,81.30257130634993,175.5740775998137,256.8766489061636
2.8619999999999064,9.81,7.34,1,1,0.01,0.01,-12.183725229951119,8.694805022467879,-2.22819433052885,-3.729876237651348,26.5331028566604,-13.270812515063962,0.0,0.7137620250615133,2.012605514162292,0.0,3.535237410688734,-2.8599985622532116,0.0,-17.040072117894272,-21.06319255788507,81.75651846123628,175.1197524960926,256.87627095732887
2.863999999999906,9.81,7.34,1,1,0.01,0.01,-12.188128695422527,8.687318688195042,-2.1753424078884276,-3.7564782932491956,26.319303153601066,-13.331588862034735,0.0,0.7208288970833348,2.006856875613981,0.0,3.531627218598365,-2.8886080518315063,0.0,-17.134703899712086,-20.948978050683813,82.21431217105976,174.66158160804244,256.87589377910217
2.865999999999906,9.81,7.34,1,1,0.01,0.01,-12.192426882688654,8.679779026850046,-2.1229151383046085,-3.7832040181666042,26.108464348863837,-13.394490219480053,0.0,0.7278885022918926,2.0010512048785207,0.0,3.52797107969672,-2.9170314201173744,0.0,-17.228334012022007,-20.836616200494447,82.67593883617484,174.19957833927555,256.8755171754504
2.8679999999999057,9.81,7.34,1,1,0.01,0.01,-12.19662063507579,8.672185786811005,-2.0709065133082154,-3.8100577123401584,25.900672387642278,-13.459566657111331,0.0,0.7349407517698037,1.9951888703373635,0.0,3.5242719438790333,-2.9452725219294225,0.0,-17.321041199099756,-20.726115862708244,83.1413850200815,173.73375593242184,256.87514095250333
2.8699999999999055,9.81,7.34,1,1,0.01,0.01,-12.200710783724293,8.664538707755382,-2.019310356857074,-3.8370437768113836,25.696008933932603,-13.526869225374455,0.0,0.7419855623470002,1.9892702326933853,0.0,3.520532609367985,-2.9733351804650945,0.0,-17.412902638904058,-20.61748435452962,83.61063745004756,173.26412746841464,256.87476491846223
2.8719999999999053,9.81,7.34,1,1,0.01,0.01,-12.20469814726185,8.656837520455756,-1.9681203336809725,-3.864166715780042,25.49455158804439,-13.596450047662291,0.0,0.7490228563020288,1.9832956450373944,0.0,3.5167557273438366,-3.0012231840802213,0.0,-17.50399397415757,-20.510727554863923,84.08368301735543,172.79070586614847,256.8743888835039
2.873999999999905,9.81,7.34,1,1,0.01,0.01,-12.208583531493005,8.649081946571297,-1.9173299571912166,-3.891431138844198,25.296374104426448,-13.66836241489791,0.0,0.756052561072537,1.9772654529208058,0.0,3.5129438065048424,-3.0289402833488506,0.0,-17.594389346268372,-20.40585000073759,84.56050877719355,172.31350388249055,256.8740126596841
2.875999999999905,9.81,7.34,1,1,0.01,0.01,-12.212367729104075,8.64127169843457,-1.8669325969545518,-3.918841763431948,25.1015466094124,-13.742660882641417,0.0,0.7630746089748164,1.9711799944339155,0.0,3.509099217549986,-3.0564901883897653,0.0,-17.684161431855014,-20.30285498028784,85.04110194821274,171.8325341126245,256.87363606083727
2.8779999999999046,9.81,7.34,1,1,0.01,0.01,-12.21605151938257,8.633406478833283,-1.8169214857319669,-3.946403417430026,24.910135818543765,-13.819401370887277,0.0,0.7700889369322049,1.9650396002892834,0.0,3.505224197577188,-3.083876566445885,0.0,-17.77338148165128,-20.201744622371084,85.5254499117645,171.3478089907101,256.8732589024746
2.8799999999999044,9.81,7.34,1,1,0.01,0.01,-12.219635667950246,8.625485980786566,-1.7672897260835174,-3.9741210420148496,24.722205253180565,-13.898641266740306,0.0,0.7770954862122226,1.9588445939096932,0.0,3.5013208543905465,-3.111103039703736,0.0,-17.862119361587173,-20.10251998284633,86.01354021084201,170.85934079083796,256.87288100167996
2.881999999999904,9.81,7.34,1,1,0.01,0.01,-12.22312092650897,8.617509887315395,-1.7180302965408503,-4.00199969469196,24.537815456158363,-13.980439530171662,0.0,0.7840942021722049,1.952595291520273,0.0,3.497391170711371,-3.1381731833396334,0.0,-17.950443595853038,-20.00518112760078,86.50536054873777,170.3671416282663,256.8725021770041
2.883999999999904,9.81,7.34,1,1,0.01,0.01,-12.226508032598458,8.609477871206707,-1.66913605734953,-4.03004455255024,24.357024206298934,-14.064856803078646,0.0,0.7910850340132682,1.94629200224427,0.0,3.493437008287907,-3.1650905237804814,0.0,-18.038421411774554,-19.909727212388816,87.0008987874367,169.87122346091806,256.87212224835474
2.8859999999999038,9.81,7.34,1,1,0.01,0.01,-12.229797709365096,8.601389594770806,-1.6205997557836203,-4.058260915737763,24.179886731626596,-14.151955521888047,0.0,0.7980679345423906,1.939935028202135,0.0,3.4894601118998314,-3.1918585371666013,0.0,-18.126118786336217,-19.816156559565286,87.50014294575838,169.37159809112958,256.87174103688795
2.8879999999999035,9.81,7.34,1,1,0.01,0.01,-12.232990665340958,8.59324470959157,-1.5724140310352148,-4.086654211166588,24.00645592118746,-14.241800033964623,0.0,0.8050428599423873,1.933524664613469,0.0,3.4854621132537362,-3.218480648005029,0.0,-18.213600494209324,-19.724466731796525,88.00308119726398,168.86827716763077,256.8713583648947
2.8899999999999033,9.81,7.34,1,1,0.01,0.01,-12.236087594232178,8.585042856269025,-1.5245714186817856,-4.115229996454429,23.836782535409256,-14.334456718106178,0.0,0.81200976954957,1.9270611999014808,0.0,3.4814445347665393,-3.244960228001781,0.0,-18.300930157152656,-19.63465460283857,88.50970186794085,168.36127218774547,256.8709740556863
2.891999999999903,9.81,7.34,1,1,0.01,0.01,-12.239089174715835,8.576783664153787,-1.4770643547342892,-4.143993964111645,23.670915414981216,-14.429994109428335,0.0,0.8189686256388573,1.9205449157996237,0.0,3.4774087932343174,-3.2713005950619922,0.0,-18.38817029466788,-19.546716425476152,89.01999343367814,167.8505944998,256.87058793347813
