time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.9759999999997837,9.81,5.55,1,1,0.01,0.01,0.9512775965232754,-2.047801087914327,6.258029630768735,-1.3094674865225129,-11.619270309869147,50.421502732238665,0.0,-0.07546733503688063,0.962664927804709,0.0,5.893650643421491,0.6926606166585958,0.0,-3.4276728607377693,29.1650858664058,122.07100818201339,80.86853073931917,202.93953892133254
3.9779999999997835,9.81,5.55,1,1,0.01,0.01,0.9637698239052285,-2.050319121855303,6.233899873448472,-1.2085383096075502,-12.512926161729226,50.50593870459842,0.0,-0.06367821993440481,0.9640301873375989,0.0,5.895506522863368,0.6726262872882786,0.0,-3.3801890646881296,29.627041131146655,121.88895096503747,81.04977541048252,202.93872637552
3.9799999999997833,9.81,5.55,1,1,0.01,0.01,0.9762119947554764,-2.052635135573157,6.207968368316538,-1.1074507992008906,-13.42077528044428,50.5797671800518,0.0,-0.051885178500922,0.9653555374493517,0.0,5.897576735581078,0.6527525428473426,0.0,-3.3293746102105555,30.080682887211868,121.70880699911969,81.22911791395262,202.93792491307232
3.981999999999783,9.81,5.55,1,1,0.01,0.01,0.9886004781646609,-2.0547488338869986,6.18020819250915,-1.0062265738955836,-14.341345002049673,50.642590640418035,0.0,-0.04008778137514979,0.9666413067794757,0.0,5.899861848730667,0.6330468290807308,0.0,-3.275371481674475,30.52576580031696,121.5306125035467,81.40652205600055,202.93713455954725
3.983999999999783,9.81,5.55,1,1,0.01,0.01,1.0009315923586315,-2.0566599656237416,6.150595421471977,-0.9048880105851453,-15.273110532931891,50.69404852341507,0.0,-0.028285598714525517,0.9678878387388834,0.0,5.902361775590558,0.6135164648762321,0.0,-3.218326721394912,30.96205189139483,121.35440390961105,81.58195142900209,202.93635533861314
3.9859999999997826,9.81,5.55,1,1,0.01,0.01,1.0132016107958988,-2.058368325059928,6.1191092280474395,-0.8034581692618317,-16.21450019112711,50.73381849154619,0.0,-0.016478201513441593,0.9690954912206161,0.0,5.905075765784383,0.5941686066773164,0.0,-3.158391871811075,31.389311201375484,121.18021778255333,81.75536948853895,202.9355872710923
3.9879999999997824,9.81,5.55,1,1,0.01,0.01,1.0254067684525046,-2.0598737532106917,6.085731970670488,-0.7019607154052144,-17.163901050676397,50.76161757099996,0.0,-0.004665162937504852,0.9702646362390442,0.0,5.908002399064266,0.5750102125966288,0.0,-3.0957223792357005,31.8073224487086,121.00809074272502,81.92673963127204,202.93483037399704
3.989999999999782,9.81,5.55,1,1,0.01,0.01,1.0375432682717447,-2.061176138961317,6.05044926990256,-0.6004198402322277,-18.119664952493775,50.7772031495668,0.0,0.007153940333470388,0.9713956594972233,0.0,5.911139582795951,0.556048006517949,0.0,-3.030476964021911,32.21587367781163,120.83805938643422,82.09602527312956,202.93408465956378
3.991999999999782,9.81,5.55,1,1,0.01,0.01,1.0496072877547131,-2.062275420037398,6.013250072610875,-0.4988601791006567,-19.080114840867495,50.78037382378085,0.0,0.018979526761232157,0.9724889598826834,0.0,5.9144845532527155,0.5372884424844176,0.0,-2.9628169624697276,32.614762896468875,120.6701602069399,82.2631899273492,202.9333501342891
3.9939999999997817,9.81,5.55,1,1,0.01,0.01,1.061594985666337,-2.063171583810218,5.974126703186011,-0.39730672837631936,-20.043551380787193,50.77097008682042,0.0,0.03081200861133704,0.973544948892528,0.0,5.918033880788373,0.5187376696777077,0.0,-2.8929056462059806,33.00379870004013,120.50442951606098,82.42819728191377,202.93262679797476
3.9959999999997815,9.81,5.55,1,1,0.01,0.01,1.073502508830448,-2.063864667934596,5.933074901283855,-0.2957847610897191,-21.008259807832783,50.74887485011965,0.0,0.042651790629658515,0.9745640499893325,0.0,5.921783478921229,0.5004014982955493,0.0,-2.8209075251059916,33.38280088016637,120.34090336686094,82.59101127592479,202.93191464278573
3.9979999999997813,9.81,5.55,1,1,0.01,0.01,1.0853259989865085,-2.064354760817116,5.890093845677557,-0.19431974172054564,-21.97251695944168,50.7140137931521,0.0,0.05449926874098432,0.9755466978899456,0.0,5.925728617321225,0.48228536663402044,0.0,-2.7469876400784785,33.751601015489925,120.17961747786008,82.75159617446818,202.93121365232827
3.999999999999781,9.81,5.55,1,1,0.01,0.01,1.0970615996798851,-2.0646420019133442,5.845186163909933,-0.09293724045791896,-22.934598434036843,50.66635553741733,0.0,0.06635482877746601,0.9764933377899063,0.0,5.929863938652306,0.4643943096758736,0.0,-2.6713108521989026,34.11004304174356,120.02060715921273,82.90991664153974,202.93052380075247
4.001999999999781,9.81,5.55,1,1,0.01,0.01,1.1087054631570497,-2.0647265818533365,5.798357927545608,0.00833715270940516,-23.892785822795602,50.60591164227948,0.0,0.07821884524455613,0.9774044245267868,0.0,5.934183479181766,0.4467329294770216,0.0,-2.5940411347475294,34.457983798412826,119.86390724126782,83.06593781061756,202.92984505188537
4.003999999999781,9.81,5.55,1,1,0.01,0.01,1.1202537572368019,-2.064608742395454,5.749618632933769,0.1094779137155882,-24.84537395779975,50.53273642195191,0.0,0.09009168013183855,0.9782804216863342,0.0,5.938680693028802,0.4293053676300591,0.0,-2.515340874683522,34.795293549046455,119.7095520059108,83.21962535248952,202.9291773584003
4.005999999999781,9.81,5.55,1,1,0.01,0.01,1.1317026721285384,-2.064288776209221,5.698981167505412,0.21045966959597973,-25.790678119950112,50.4469265845696,0.0,0.10197368177587252,0.9791218006558391,0.0,5.943348479886067,0.4121152800666914,0.0,-2.4353701899664064,35.12185647218506,119.55757512105525,83.37094553997167,202.92852066102694
4.007999999999781,9.81,5.55,1,1,0.01,0.01,1.1430484271687542,-2.0637670264886583,5.646461761741958,0.31125728276758985,-26.727041150365366,50.34862069592749,0.0,0.11386518378180754,0.9799290396296486,0.0,5.948179216011651,0.3951658144402781,0.0,-2.3542862689221415,35.43757111980823,119.40800957862577,83.51986530918167,202.92787488780743
4.00999999999978,9.81,5.55,1,1,0.01,0.01,1.154287277447353,-2.063043886398254,5.5920799270637875,0.41184593406500714,-27.652840410009834,50.237998472059004,0.0,0.12576650401006673,0.9807026225722049,0.0,5.953164788254748,0.37845959030551246,0.0,-2.2722427375457634,35.742350840165734,119.26088763634054,83.66635231706421,202.92723995340475
4.01199999999978,9.81,5.55,1,1,0.01,0.01,1.1654155202959406,-2.0621197983543778,5.535858379996131,0.5122012041949103,-28.566494533993364,50.11527990637293,0.0,0.13767794363391272,0.9814430381444074,0.0,5.958296630847218,0.36199868228530163,0.0,-2.1893890602440997,36.03612416186922,119.11624076356289,83.81037499490145,202.92661575846432
4.01399999999978,9.81,5.55,1,1,0.01,0.01,1.1764295016111077,-2.0609952531456477,5.477822953074664,0.6122991532852394,-29.466469929330465,49.980724238532545,0.0,0.14959978627313308,0.9821507785994334,0.0,5.963565764665617,0.3457846063851342,0.0,-2.1058699790550417,36.31883513617758,118.97409959145888,83.95190259757709,202.92600218903596
4.01599999999978,9.81,5.55,1,1,0.01,0.01,1.1873256219867203,-2.059670788896357,5.418002493052697,0.7121163982208529,-30.35128696789932,49.83462877363819,0.0,0.16153229720846385,0.9828263386544489,0.0,5.96896283864445,0.32981830958338354,0.0,-2.0218249958451877,36.59044363451676,118.83449386765515,84.09090524840242,202.92539911605758
4.0179999999997795,9.81,5.55,1,1,0.01,0.01,1.1981003426304675,-2.058146989877686,5.356428747064952,0.8116301874759064,-31.219525829850237,49.677327561539244,0.0,0.17347572268073097,0.9834702143448617,0.0,5.974478173001807,0.314100162792634,0.0,-1.9373879013958675,36.85092559843408,118.69745241555262,84.22735397935197,202.92480639490458
4.019999999999779,9.81,5.55,1,1,0.01,0.01,1.208750191041302,-2.0564244851719833,5.293136237488503,0.9108184731740068,-32.06983195672576,49.50918994724702,0.0,0.18543028927796845,0.9840829018679291,0.0,5.9801018039234055,0.2986299572523693,0.0,-1.8526863546477095,37.10027323939934,118.56300309841028,84.3612207665964,202.9242238650067
4.021999999999779,9.81,5.55,1,1,0.01,0.01,1.219271766425977,-2.054503947195901,5.228162126318513,1.0096599801301713,-32.90092107799943,49.330619004430574,0.0,0.19739620341307185,0.9846648964226105,0.0,5.98582352934052,0.2834069043783396,0.0,-1.767841514701675,37.3384951861287,118.43117278827359,84.49247856126055,202.92365134953414
4.023999999999779,9.81,5.55,1,1,0.01,0.01,1.2296617448345792,-2.052386090088652,5.161546069944278,1.1081342716534817,-33.71158377954924,49.1420498648439,0.0,0.209373650893805,0.9852166910525787,0.0,5.9916329554315215,0.26842963905872885,0.0,-1.6829677274798236,37.56561657742132,118.3019873397803,84.62110131537436,202.92308865515466
4.025999999999779,9.81,5.55,1,1,0.01,0.01,1.2399168839968002,-2.0500716679720683,5.093330065268954,1.2062218119157535,-34.5006895876737,48.94394795724916,0.0,0.2213627965862316,0.9857387754992462,0.0,5.9975195434755815,0.2536962263526199,0.0,-1.5981722682459714,37.78167909885794,118.17547156883798,84.74706400302257,202.92253557186055
4.027999999999778,9.81,5.55,1,1,0.01,0.01,1.2500340278426094,-2.047561473089493,5.02355828816389,1.3039040247192697,-35.26719054755842,48.73680716996218,0.0,0.23336378417190606,0.9862316350715312,0.0,6.003472656690775,0.23920417151269635,0.0,-1.5135551404873444,37.98674096211254,118.05164923613198,84.87034263673617,202.92199187286815
4.029999999999778,9.81,5.55,1,1,0.01,0.01,1.260010110693027,-2.0448563338308587,4.9522769252852505,1.4011633485252972,-36.01012428052091,48.52114795154948,0.0,0.24537673599843557,0.9866957495389173,0.0,6.009481606696656,0.22495043322218045,0.0,-1.42920893097585,38.18087682606468,117.93054303538197,84.99091427920439,202.92145731458635
4.031999999999778,9.81,5.55,1,1,0.01,0.01,1.2698421611087678,-2.041957112651541,4.879534000306484,1.4979832876344474,-36.72861650982756,48.297515364454405,0.0,0.25740175302229784,0.9871315920540952,0.0,6.015535699253746,0.21093143990589241,0.0,-1.3452187201714223,38.36417765936641,117.81217458623561,85.10875705041867,202.9209316366543
4.033999999999778,9.81,5.55,1,1,0.01,0.01,1.2795273053866556,-2.038864703892767,4.805379195635171,1.5943484594396085,-37.42188305030089,48.06647710642187,0.0,0.2694389148421492,0.9875396281111697,0.0,6.021624278948444,0.19714310894795267,0.0,-1.2616620465137673,38.53675054460472,117.6965644316564,85.22385013039029,202.9204145620467
4.0359999999997775,9.81,5.55,1,1,0.01,0.01,1.2890627706958504,-2.03558003151149,4.729863670687003,1.6902446377018883,-38.089231262251595,47.82862151453734,0.0,0.281488279820185,0.987920314545063,0.0,6.027736772511494,0.183580868623674,0.0,-1.1786089225773373,38.69871842470089,117.58373203963136,85.33617375761196,202.9199057972433
4.037999999999777,9.81,5.55,1,1,0.01,0.01,1.2984458878480696,-2.032104046727706,4.653039877783428,1.785658791829464,-38.73006097539802,47.58455556649799,0.0,0.29354988528852566,0.9882740985773252,0.0,6.0338627304810695,0.1702396825315587,0.0,-1.096121900549473,38.85021979269422,117.47369580900293,85.44570922345736,202.9194050324603
4.039999999999777,9.81,5.55,1,1,0.01,0.01,1.3076740936981068,-2.02843772559721,4.574961376723196,1.8805791221681607,-39.34386489331785,47.334902893406095,0.0,0.30562374783705915,0.9886014169131246,0.0,6.039991866946838,0.15711407629293994,0.0,-1.0142561840376612,38.991408326558016,117.36647307920518,85.55243886273495,202.9189119419401
4.041999999999777,9.81,5.55,1,1,0.01,0.01,1.3167449331730225,-2.0245820665177248,4.495682649052372,1.9749950913407306,-39.93022849354956,47.080301817922766,0.0,0.31770986367864684,0.9889026948937126,0.0,6.046114097139066,0.14419816627167914,0.0,-0.9330597828223882,39.122452471186094,117.26208014366493,85.65634604063081,202.91842618429575
4.043999999999777,9.81,5.55,1,1,0.01,0.01,1.3256560609304027,-2.020538087676255,4.415258913022834,2.0688974516989385,-40.48882944267898,46.82140343106191,0.0,0.32980820908717445,0.9891783457081349,0.0,6.052219572656153,0.13148569005499,0.0,-0.8525737068530709,39.243534970156546,117.16053226661597,85.75741513628948,202.91794740290544
4.045999999999776,9.81,5.55,1,1,0.01,0.01,1.3344052426480157,-2.0163068244453504,4.333745940186709,2.1622782689784756,-41.019436549564055,46.55886972024781,0.0,0.34191874090354746,0.9894287696674533,0.0,6.058298714154413,0.11897003842858078,0.0,-0.77283219553532,39.35485235032057,117.06184370305873,85.85563152329492,202.91747522635364
4.047999999999776,9.81,5.55,1,1,0.01,0.01,1.3429903559490475,-2.0118893267357625,4.251199874524474,2.255130942271247,-41.52190828323685,46.2933717605212,0.0,0.35404139710439664,0.9896543535441983,0.0,6.064342241355019,0.1066442885748648,0.0,-0.693862978178405,39.456614362669654,116.96602772159004,85.95098154732136,202.91700926891139
4.049999999999776,9.81,5.55,1,1,0.01,0.01,1.3514093909688316,-2.007286656312727,4.167677054948303,2.347450220452553,-41.996190884953656,46.025587979975825,0.0,0.3661760974280165,0.989855469979208,0.0,6.070341200254611,0.09450123822216405,0.0,-0.6156875613626609,39.54904338330122,116.87309662982615,86.04345250122932,202.9165491310555
4.051999999999776,9.81,5.55,1,1,0.01,0.01,1.3596604505706185,-2.002499884082806,4.08323384196081,2.439232215221989,-42.44231610632366,45.75620250964754,0.0,0.3783227440518455,0.9900324769575101,0.0,6.076286987456739,0.08253344047504296,0.0,-0.5383215389422218,39.63237377861905,116.78306180212961,86.133032597886,202.9160944000156
4.053999999999776,9.81,5.55,1,1,0.01,0.01,1.367741750219417,-1.9975300873578876,3.9979264491833884,2.530474410936463,-42.860398607429666,45.48590362718549,0.0,0.3904812223156794,0.9901857173543204,0.0,6.082171371572093,0.07073323906145729,0.0,-0.46177492041833273,39.7068512391761,116.69593370936211,86.21971094098691,202.915644650349
4.055999999999775,9.81,5.55,1,1,0.01,0.01,1.375651617524306,-1.9923783471025658,3.9118107803989317,2.621175671431447,-43.250633050362985,45.21538230271757,0.0,0.40265140148472556,0.9903155185517459,0.0,6.087986511664514,0.059092803740588506,0.0,-0.38605247349482485,39.77273208678201,116.61172195037946,86.30347749415472,202.91519944453418
4.057999999999775,9.81,5.55,1,1,0.01,0.01,1.3833884914608299,-1.987045745170713,3.8249422726817817,2.7113362440425024,-43.613290924635834,44.94533085439659,0.0,0.4148331355465895,0.9904221921262621,0.0,6.093724972747723,0.047604165626065065,0.0,-0.31115407675643253,39.830282559658094,116.53043528499472,86.38432304858483,202.91475833357956
4.059999999999775,9.81,5.55,1,1,0.01,0.01,1.3909509212861615,-1.981533361536623,3.7373757461141257,2.8009577610531577,-43.94871714152817,44.67644172019639,0.0,0.4270262640363164,0.9905060336065573,0.0,6.099379738363877,0.036259252192360036,0.0,-0.23707507858580182,39.87977808052929,116.45208166814135,86.46223918950068,202.91432085764202
4.061999999999775,9.81,5.55,1,1,0.01,0.01,1.3983375651606476,-1.9758422715256339,3.6491652605137452,2.8900432388074484,-44.25732643458969,44.40940635162495,0.0,0.43923061288371557,0.9905673223008936,0.0,6.1049442202991955,0.025049921747270165,0.0,-0.1638066586503322,39.9215025125916,116.37666828497743,86.53721826167171,202.91388654664914
4.0639999999997745,9.81,5.55,1,1,0.01,0.01,1.4055471884901163,-1.9699735430486538,3.5603639795237307,2.9785970747359007,-44.53959960328606,44.144914234154285,0.0,0.4514459952772979,0.9906063211927141,0.0,6.110412265513857,0.013967997169929136,0.0,-0.09133618853694025,39.955747408290556,116.30420158668272,86.60925333423735,202.91345492092006
4.065999999999774,9.81,5.55,1,1,0.01,0.01,1.4125786620039653,-1.9639282338445092,3.471024042341347,3.066625042552492,-44.79607963617521,43.88365203833922,0.0,0.46367221253936486,0.9906232769028319,0.0,6.115778160383151,0.0030052987319446056,0.0,-0.01964758838785027,39.98281125579202,116.23468732671503,86.67833816506618,202.9130254917812
4.067999999999774,9.81,5.55,1,1,0.01,0.01,1.4194309595845234,-1.9577073887335061,3.3811964432913513,3.154134285887286,-45.02736774906897,43.6263029048234,0.0,0.47590905500697334,0.9906184197162141,0.0,6.1210366323639676,-0.007846324161896623,0.0,0.05127832331661746,40.00299872792259,116.1681305973013,86.74446716486847,202.91259776216975
4.069999999999774,9.81,5.55,1,1,0.01,0.01,1.42610315586352,-1.9513120368850667,3.2909309193793193,3.2411333106251186,-45.234119372408266,43.37354586571808,0.0,0.4881563029137579,0.9905919636710371,0.0,6.126182849215631,-0.018594962457241848,0.0,0.12146348937528323,40.01661993821079,116.10453586595955,86.80763536126348,202.91217122722304
4.071999999999774,9.81,5.55,1,1,0.01,0.01,1.432594423601707,-1.944743189101753,3.2002758458935405,3.3276319762250135,-45.41704012060045,43.12605540419524,0.0,0.5004137272678564,0.9905441067074481,0.0,6.131212415916246,-0.029248618281996847,0.0,0.19093228511652155,40.023989708472335,116.04390701185588,86.86783836299044,202.9117453748463
4.073999999999773,9.81,5.55,1,1,0.01,0.01,1.438904030867739,-1.9380018351214414,3.109278140060195,3.4136414862981237,-45.57688177437613,42.884501153570774,0.0,0.5126810907214834,0.9904750308732219,0.0,6.136121369425609,-0.039815177230170584,0.0,0.2597112031995543,40.025426852161075,115.9862473618237,86.92507232443441,202.9113196862581
4.075999999999773,9.81,5.55,1,1,0.01,0.01,1.4450313380323776,-1.9310889409388474,3.017983172696251,3.499174378724037,-45.71443830535737,42.64954773666747,0.0,0.5249581484279972,0.9903849025833276,0.0,6.140906171453169,-0.050302382181670435,0.0,0.32782855357258767,40.02125347745542,115.93155972588053,86.97933391062506,202.9108936365056
4.077999999999773,9.81,5.55,1,1,0.01,0.01,1.4509757945939097,-1.924005446147047,2.9264346877481193,3.5842445155864526,-45.83054197003323,42.421854745850936,0.0,0.5372446488826391,0.9902738729302559,0.0,6.145563699394637,-0.06071780872242885,0.0,0.3953141798895056,40.01179431377419,115.8798464321014,87.0306202628482,202.9104666949496
4.079999999999773,9.81,5.55,1,1,0.01,0.01,1.4567369358503957,-1.9167522612990722,2.8346747295517942,3.6688670732097055,-45.92605949824924,42.20207686382355,0.0,0.5495403347434473,0.9901420780418696,0.0,6.150091235603783,-0.07106884221039333,0.0,0.46219919339501314,39.99737606512045,115.8311093607164,87.07892896499723,202.91003832571363
4.0819999999997725,9.81,5.55,1,1,0.01,0.01,1.4623143794339872,-1.9093302652890976,2.74274357760212,3.7530585325775503,-46.00188839917253,41.990864125051345,0.0,0.5618449436291817,0.9899896394834415,0.0,6.154486455166901,-0.08136265651479319,0.0,0.5285157250110183,39.978326793344316,115.78534997732095,87.12425801077372,202.90960798809465
4.083999999999772,9.81,5.55,1,1,0.01,0.01,1.4677078217220816,-1.901740302752174,2.6506796885750807,3.836836670415238,-46.0589534055287,41.788862317581575,0.0,0.5741582088914339,0.9898166647005341,0.0,6.158747412346408,-0.09160619443892311,0.0,0.594296696097715,39.95497533409869,115.74256936509839,87.16660577183416,202.90917513693256
4.085999999999772,9.81,5.55,1,1,0.01,0.01,1.4729170341395315,-1.8939831814808996,2.5585196453075696,3.920220551215402,-46.09820307475326,41.596713524994634,0.0,0.5864798603584247,0.9896232474993424,0.0,6.162872525857425,-0.1018061498205733,0.0,0.6595756081232752,39.92765074794325,115.70276825597216,87.20597096696352,202.90873922293568
4.087999999999772,9.81,5.55,1,1,0.01,0.01,1.4779418593654974,-1.8860596698568635,2.4662981124039316,4.003230520487825,-46.12060656358791,41.41505680831804,0.0,0.5988096250483228,0.989409468561176,0.0,6.166860563136902,-0.1119689512891897,0.0,0.7243863512571599,39.896681808733796,115.66594706061534,87.2423526323443,202.90829969295964
4.089999999999772,9.81,5.55,1,1,0.01,0.01,1.4827822074578425,-1.8779704942941307,2.3740477981075707,4.085888199512986,-46.12715059061209,41.24452902791943,0.0,0.61114722785021,0.9891753959877917,0.0,6.170710623759306,-0.12210074764524119,0.0,0.7887630317067149,39.8623965311233,115.63210589726131,87.27575009297647,202.90785599023778
4.091999999999771,9.81,5.55,1,1,0.01,0.01,1.4874380519072128,-1.869716336691485,2.281799422048898,4.168216481879595,-46.118836599247636,41.085765805686776,0.0,0.623492392171153,0.9889210858743779,0.0,6.174422122146202,-0.1322073948144941,0.0,0.8527398174411603,39.82512173870009,115.60124461926975,87.30616293529079,202.90740755456054
4.093999999999771,9.81,5.55,1,1,0.01,0.01,1.4919094256321481,-1.861297831889577,2.189581688457674,4.250239532087311,-46.09667813194421,40.939402628204995,0.0,0.6358448405480988,0.9886465829071023,0.0,6.177994769709213,-0.1422944443188133,0.0,0.9163508017967936,39.785182674000886,115.57336284141374,87.33359098098848,202.90695382240222
4.095999999999771,9.81,5.55,1,1,0.01,0.01,1.4961964169257242,-1.852715565128566,2.0974212644081165,4.331982786497776,-46.06169842454833,40.8060760921432,0.0,0.6482042952235972,0.9883519209822498,0.0,6.181428556557381,-0.15236713319495318,0.0,0.9796298843268494,39.742902651367636,115.54845996486523,87.35803426212814,202.90649422699337
4.097999999999771,9.81,5.55,1,1,0.01,0.01,1.5002991653633457,-1.8439700695012746,2.005342762648707,4.413472956920084,-46.014928228309834,40.68642529368815,0.0,0.6605704786846065,0.9880371238441387,0.0,6.184723732890662,-0.16243037528397875,0.0,1.0426106681510643,39.69860275336629,115.52653520086449,87.37949299747277,202.90602819833725
4.0999999999997705,9.81,5.55,1,1,0.01,0.01,1.5042178576803993,-1.835061823396294,1.9133687285551486,4.494738037121224,-45.957403865587786,40.581093364592,0.0,0.6729431141638612,0.9877022057391494,0.0,6.187880790191548,-0.1724887538063369,0.0,1.105326372971995,39.652601571258096,115.50758759306844,87.3979675701,202.90555516316843
4.10199999999977,9.81,5.55,1,1,0.01,0.01,1.507952723627543,-1.8259912479249,1.821519630734043,4.575807312557996,-45.890165524103956,40.49072915825678,0.0,0.6853219261035122,0.987347172083392,0.0,6.190900442316744,-0.18254651513093612,0.0,1.1678097628551165,39.60521498981122,115.49161603858107,87.41345850627188,202.90507454485294
4.10399999999977,9.81,5.55,1,1,0.01,0.01,1.5115040318104538,-1.8167587043250277,1.7298138547962287,4.656711373634682,-45.81425579355706,40.41598909025642,0.0,0.6977066405809201,0.9869720201417188,0.0,6.1937836065803795,-0.19260756364119663,0.0,1.2300930878186807,39.55675601656164,115.47861930767328,87.42596645555332,202.9045857632266
4.10599999999977,9.81,5.55,1,1,0.01,0.01,1.5148720855198858,-1.8073644913349465,1.638267699811963,4.737482132800687,-45.73071844757075,40.35753913881071,0.0,0.7100969856966854,0.9865767397159857,0.0,6.196531384909811,-0.20267545759621744,0.0,1.2922080382418446,39.50753465548246,115.46859606221102,87.43549217216207,202.9040882343731
4.10799999999977,9.81,5.55,1,1,0.01,0.01,1.5180572185569086,-1.7978088425286278,1.5468953769548717,4.818152845814575,-45.64059747330075,40.316057011976845,0.0,0.7224926919251156,0.9861613138406826,0.0,6.19914504514447,-0.21275340588169056,0.0,1.3541857110792577,39.457857824897324,115.46154487280862,87.44203649752862,202.90358137033724
4.109999999999769,9.81,5.55,1,1,0.01,0.01,1.5210597910572095,-1.7880919236041364,1.4557090098374115,4.89875813751587,-45.54493635058495,40.29223448973352,0.0,0.7348934924274877,0.9857257194842602,0.0,6.201626002537706,-0.22284426554198633,0.0,1.4160565868597292,39.40802931937906,115.45746423473386,87.44560034403975,202.9030645787736
4.111999999999769,9.81,5.55,1,1,0.01,0.01,1.5238801853173414,-1.7782138296156709,1.3647186360370926,4.979334032463873,-45.44477758228425,40.28677995070534,0.0,0.7472991233285651,0.9852699282546953,0.0,6.2039758015112305,-0.23295053998250692,0.0,1.4778505164484044,39.35834981530961,115.4563525825937,87.44618467993513,202.90253726252882
4.113999999999769,9.81,5.55,1,1,0.01,0.01,1.5265188016247928,-1.7681745821391464,1.2739322093094771,5.059917990823972,-45.34116247743794,40.30042109503125,0.0,0.7597093239569068,0.984793907108077,0.0,6.206196097701394,-0.2430743777295808,0.0,1.5395967165626727,39.30911691974001,115.4582083038293,87.44379051532528,202.90199881915458
4.115999999999769,9.81,5.55,1,1,0.01,0.01,1.5289760540927495,-1.7579741263604198,1.1833556019805584,5.140548949906843,-45.23513118905273,40.3339078768426,0.0,0.7721238370495933,0.9842976190592068,0.0,6.208288640326561,-0.2532175716335811,0.0,1.6013237730491465,39.260625262182515,115.46302975105502,87.43841888929529,202.9014486403503
4.1179999999997685,9.81,5.55,1,1,0.01,0.01,1.5312523664993933,-1.7476123280744265,1.0929926070071145,5.221267371795034,-45.12772300876093,40.38801566199991,0.0,0.7845424089220274,0.98378102389344,0.0,6.210255254894989,-0.26338155839987576,0.0,1.663059650953396,39.2131666289891,115.47081525327563,87.4300708580576,202.90088611133325
4.119999999999768,9.81,5.55,1,1,0.01,0.01,1.5333481681305612,-1.7370889705825865,1.0028449391885401,5.302115297525097,-45.019976921233464,40.4635486291803,0.0,0.7969647896034985,0.9832440788792337,0.0,6.2120978262628155,-0.2735674183310731,0.0,1.7248317104411932,39.16703014002113,115.48156312601515,87.41874748411715,202.9003106101323
4.121999999999768,9.81,5.55,1,1,0.01,0.01,1.5352638896235427,-1.726403751474875,0.9129122350070512,5.383136408332308,-44.91293242212047,40.561343435132876,0.0,0.8093907329392317,0.9826867394810938,0.0,6.213818282042555,-0.2837758751629585,0.0,1.7866667276599635,39.12250246739715,115.4952716803937,87.40444982641053,202.8997215068042
4.123999999999768,9.81,5.55,1,1,0.01,0.01,1.5369999588087444,-1.715556279281883,0.8231920505645072,5.464376094509646,-44.80763060443438,40.68227316797368,0.0,0.8218199966595844,0.9821089600728513,0.0,6.215418576352929,-0.2940072958755786,0.0,1.8485909196616608,39.079868096214874,115.51193923118562,87.38717893138188,202.8991181625675
4.125999999999768,9.81,5.55,1,1,0.01,0.01,1.5385567965448739,-1.7045460699810493,0.7336798570729072,5.545881532483784,-44.70511551969558,40.827251615816465,0.0,0.8342523424170889,0.9815106946514421,0.0,6.216900673891933,-0.30426169035923145,0.0,1.9106299725371294,39.03940962728506,115.53156410389215,87.3669358249587,202.89849992885087
4.127999999999767,9.81,5.55,1,1,0.01,0.01,1.5399348125421948,-1.6933725433399767,0.6443690333413347,5.627701770769231,-44.60643582185375,40.99723788188579,0.0,0.8466875357919393,0.9808918975515918,0.0,6.218266534305922,-0.31453871081364215,0.0,1.9728090719428921,39.0014081220859,115.5541446408611,87.34372150539139,202.89786614625248
4.129999999999767,9.81,5.55,1,1,0.01,0.01,1.5411344011672743,-1.6820350190783626,0.5552508546841546,5.709887825528306,-44.512646703993966,41.19324138159619,0.0,0.8591253462664934,0.9802525241620784,0.0,6.219518096818254,-0.32483765075607063,0.0,2.0351529352256352,38.96614349034808,115.57967920648036,87.31753693692335,202.8972161434037
4.131999999999767,9.81,5.55,1,1,0.01,0.01,1.542155937221474,-1.670532712828541,0.4663144776529711,5.792492786540375,-44.424812140173714,41.41632726198339,0.0,0.8715655471692556,0.9795925316444645,0.0,6.220657265072195,-0.335157443511298,0.0,2.0976858443720827,38.93389492091774,115.60816619147447,87.28838304425884,202.8965492357333
4.133999999999767,9.81,5.55,1,1,0.01,0.01,1.5429997716842077,-1.6588647318729424,0.37754691996752665,5.875571934469997,-44.34400744743809,41.667622289421445,0.0,0.8840079155887288,0.9789118796554804,0.0,6.221685892133177,-0.3454966600523747,0.0,2.16043167902574,38.90494135681197,115.63960401632497,87.25626070779984,202.8958647241248
4.1359999999997665,9.81,5.55,1,1,0.01,0.01,1.5436662274107178,-1.6470300706349048,0.28893303498758266,5.959182870421669,-44.2713221861782,41.94832125786207,0.0,0.8964522322573762,0.9782105310744766,0.0,6.222605765586043,-0.35585350605639066,0.0,2.223413948821274,38.879562015688684,115.67399113383597,87.22117075962478,202.89516189346074
