time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.503999999999946,9.81,2.82,1,1,0.01,0.01,-0.9006509292970097,3.460013947710526,7.102781070063019,-1.5616310867011012,33.05967058909533,10.318768003999768,0.0,-0.2338438626005519,2.214138785497749,0.0,-0.21664671668423097,-2.5196628116316964,0.0,13.961831158722156,-1.200472089151461,30.306173374523727,95.4497385497071,125.75591192423083
2.5059999999999456,9.81,2.82,1,1,0.01,0.01,-0.8863792852488536,3.456911508603671,7.168842812747775,-1.540715250956315,32.99918132804648,10.597071408557731,0.0,-0.2342632890392059,2.209106863674691,0.0,-0.20280744849899635,-2.5121905983057546,0.0,14.138930705646342,-1.1414263164785763,30.578094536344793,95.17675097175442,125.75484550809921
2.5079999999999454,9.81,2.82,1,1,0.01,0.01,-0.871975650251968,3.4538514577428576,7.234766215662119,-1.5192428634960156,32.921282649363235,10.875306310995466,0.0,-0.23465519657909573,2.2040902956540585,0.0,-0.18913133617132238,-2.504311366973053,0.0,14.313451602496484,-1.0809846820588445,30.849226177319093,94.90453529469212,125.75376147201122
2.509999999999945,9.81,2.82,1,1,0.01,0.01,-0.8574403359942631,3.450834908041748,7.3005161774054494,-1.4972141400721166,32.8256954489648,11.15339476559289,0.0,-0.23501993267862764,2.1990898809997392,0.0,-0.17563956173701445,-2.496039828859972,0.0,14.485274470043777,-1.0192895282127257,31.11948156817585,94.63317813434318,125.75265970251903
2.511999999999945,9.81,2.82,1,1,0.01,0.01,-0.84277372491081,3.4478629718299088,7.366057059180197,-1.4746294473471289,32.71216151207916,11.431263869643756,0.0,-0.2353578873754829,2.194106388406063,0.0,-0.16235351142529253,-2.487392148359627,0.0,14.654292170752584,-0.9564940505834038,31.38877329719097,94.36276679913126,125.75154009632223
2.5139999999999447,9.81,2.82,1,1,0.01,0.01,-0.8279762712165638,3.444936760561321,7.431352726999849,-1.4514892924436313,32.58044392226246,11.708846123952101,0.0,-0.23566949362766576,2.1891405527557204,0.0,-0.14929470757232144,-2.4783859782660045,0.0,14.820411013242477,-0.892762042606331,31.65701340340496,94.09338915733932,125.75040256074428
2.5159999999999445,9.81,2.82,1,1,0.01,0.01,-0.813048501853933,3.4420573845444924,7.496366594591392,-1.4277943117981002,32.430327345937485,11.986079767429448,0.0,-0.23595522751381803,2.1841930721103773,0.0,-0.1364847359893695,-2.4690404917987396,0.0,14.983551955657026,-0.8282675556126715,31.924113517411634,93.82513349679007,125.7492470142017
2.5179999999999443,9.81,2.82,1,1,0.01,0.01,-0.7979910173540616,3.439225952695518,7.5610616667383574,-1.403545259374151,32.26161818775697,12.262909082553495,0.0,-0.23621560828379884,2.179264604640708,0.0,-0.12394516887439844,-2.4593764111004957,0.0,15.143651800659924,-0.7631944713042076,32.18998500957776,93.55808837708625,125.748073386664
2.519999999999944,9.81,2.82,1,1,0.01,0.01,-0.7828044926112024,3.4364435723152975,7.625400582802223,-1.3787429942966174,32.07414461306147,12.539284668564328,0.0,-0.23645119825072358,2.1743557655032326,0.0,-0.11169748338403163,-2.449416031889224,0.0,15.300664374432564,-0.6977359837926946,32.45453914551486,93.29234247458837,125.74688162010322
2.521999999999944,9.81,2.82,1,1,0.01,0.01,-0.7674896775700917,3.433711348892013,7.68934566015348,-1.3533884679739911,31.867756434725926,12.815163679421516,0.0,-0.23666260251592752,2.169467123671956,0.0,-0.09976297601124573,-2.439183243949603,0.0,15.454561681741128,-0.6320939888974217,32.71768724858455,93.02798442034721,125.74567166893175
2.5239999999999436,9.81,2.82,1,1,0.01,0.01,-0.7520473978267803,3.4310303859298092,7.752858937239317,-1.3274827107825427,31.642324862761185,13.090510023717831,0.0,-0.23685046851863023,2.164599198733443,0.0,-0.08816267294283842,-2.4287035471515797,0.0,15.60533502887775,-0.5664783789392236,32.97934086917891,92.7651026312481,125.74444350042701
2.5259999999999434,9.81,2.82,1,1,0.01,0.01,-0.736478555143922,3.4284017848044823,7.815902216012737,-1.3010268183908407,31.39774211614468,13.365294523946146,0.0,-0.23701548540246575,2.1597524576545917,0.0,-0.07691723659951877,-2.4180040626893056,0.0,15.752996106064417,-0.5011062418537986,33.239411960477945,92.50378513466418,125.74319709514214
2.527999999999943,9.81,2.82,1,1,0.01,0.01,-0.720784127882071,3.425826644646807,7.878437103447961,-1.2740219378083892,31.13392089749069,13.639495032737909,0.0,-0.23715838319146215,2.1549273115329552,0.0,-0.06604686859004749,-2.407113539240558,0.0,15.89757802073978,-0.43620096406715286,33.49781306034444,92.2441193869567,125.74193244730114
2.529999999999943,9.81,2.82,1,1,0.01,0.01,-0.7049651713490904,3.423306062253969,7.940425051869386,-1.246469253246616,30.85079373231918,13.913096503937536,0.0,-0.23727993176856038,2.1501241123400687,0.0,-0.05557120933918047,-2.396062353755341,0.0,16.039136273033296,-0.37199123722778843,33.75445747897882,91.98619208619917,125.74064956517799
2.5319999999999427,9.81,2.82,1,1,0.01,0.01,-0.6890228180703131,3.420841132029389,8.001827397825997,-1.2183699718844563,30.548312175835598,14.186091016639113,0.0,-0.2373809396502995,2.1453431496688062,0.0,-0.04550923467712331,-2.3848825065923314,0.0,16.17774966466676,-0.3087099695695507,34.00925949191538,91.7300889795429,125.73934847145827
2.5339999999999425,9.81,2.82,1,1,0.01,0.01,-0.6729582779826263,3.41843294595103,8.06260539925013,-1.1897253096342533,30.22644589127807,14.458477750590923,0.0,-0.23746225255190367,2.140584647496347,0.0,-0.03587914970548134,-2.3736076107333828,0.0,16.31352113251316,-0.2465931033799331,34.26213453790415,91.47589466567891,125.73802920358307
2.5359999999999423,9.81,2.82,1,1,0.01,0.01,-0.6567728385561658,3.4160825935680896,8.122720270648724,-1.1605364770065876,29.885181605015884,14.730262911664642,0.0,-0.23752475173765947,2.135848760974841,0.0,-0.02669828028118837,-2.3622728748192188,0.0,16.44657849808607,-0.18587834076622975,34.51299942118442,91.22369239288935,125.73669181407377
2.537999999999942,9.81,2.82,1,1,0.01,0.01,-0.6404678648477956,3.41379116202578,8.182133216086655,-1.1308046651749637,29.524521944679528,15.001459606385856,0.0,-0.23756935215218405,2.1311355732623984,0.0,-0.01798296248583986,-2.3509150797637393,0.0,16.577075124329998,-0.1268037806434651,34.76177251762,90.97356385321812,125.73533637083813
2.539999999999942,9.81,2.82,1,1,0.01,0.01,-0.62404479949102,3.411559736117697,8.240805459735384,-1.100531032342975,29.144484167666047,15.272087664829574,0.0,-0.23759700032894476,2.1264450924074505,0.0,-0.00974843047243068,-2.339572548719925,0.0,16.705190471232164,-0.06960647060362363,35.00837398413127,90.72558897332476,125.73396295745603
2.5419999999999416,9.81,2.82,1,1,0.01,0.01,-0.6075051626274096,3.409389398365059,8.298698273775877,-1.0697166905176583,28.745098788375945,15.542173411492726,0.0,-0.23760867207319253,2.1217772483000155,0.0,-0.0020087031055084914,-2.3282851101870143,0.0,16.831130541977284,-0.014520878066420731,35.25272597082589,90.47984570261988,125.73257167344578
2.5439999999999414,9.81,2.82,1,1,0.01,0.01,-0.5908505517850304,3.4072812291219132,8.3557730034624,-1.0383626927932155,28.326408113505572,15.811749384065012,0.0,-0.23760536991733466,2.1171318897037614,0.0,0.005223530166735824,-2.317094054066572,0.0,16.955128211619027,0.03822271415302723,35.49475283519887,90.23640979931064,125.7311626345095
2.545999999999941,9.81,2.82,1,1,0.01,0.01,-0.5740826417097308,3.4052363067051723,8.411991089173421,-1.006470021249124,27.88846469562231,16.08085400032443,0.0,-0.23758812034766663,2.1125087813831622,0.0,0.011937023748123554,-2.3060420804939428,0.0,17.077443430540885,0.08839988199345375,35.73438135774308,89.99535461501563,125.7297359727587
2.547999999999941,9.81,2.82,1,1,0.01,0.01,-0.5572031841554687,3.403255707548157,8.46731408529708,-0.9740395755659155,27.431329716098116,16.349531173683246,0.0,-0.23755797080232305,2.1079076013403415,0.0,0.018122090157294046,-2.2951732412915,0.0,17.198363295324214,0.13579379743046519,35.971540958284045,89.75675087863507,125.72829183691911
2.5499999999999408,9.81,2.82,1,1,0.01,0.01,-0.5402140076401429,3.4013405063761044,8.521703675821705,-0.94107216246055,26.95507130925663,16.617829878201142,0.0,-0.2375159864412965,2.103327938176503,0.0,0.02377071361768568,-2.284532873911017,0.0,17.31820198002977,0.1801970216063344,36.20616391232874,89.52066648018696,125.7268303925157
2.5519999999999405,9.81,2.82,1,1,0.01,0.01,-0.5231170171736288,3.3994917764019,8.575121686526256,-0.9075684860414012,26.459762840306148,16.885803664161703,0.0,-0.23746324669037588,2.098769288593081,0.0,0.028876662456617463,-2.274167527754126,0.0,17.43730052132681,0.22141334583482536,36.43818556669404,89.28716625534342,125.72535182203745
2.5539999999999403,9.81,2.82,1,1,0.01,0.01,-0.5059141939649002,3.397710589540101,8.627530093691368,-0.8735291391804039,25.945481150280497,17.153510125576553,0.0,-0.23740084156192442,2.0942310550479477,0.0,0.03343559977839439,-2.264124882782599,0.0,17.556026451371356,0.25925967184528376,36.667544553662424,89.05631177142024,125.72385632508266
2.55599999999994,9.81,2.82,1,1,0.01,0.01,-0.4886075951152558,3.395998016637119,8.678891029278754,-0.8389545959969337,25.412304781796898,17.42101032123573,0.0,-0.23732986775649945,2.0897125435821664,0.0,0.03744519186045392,-2.254453660353656,0.0,17.67477327283704,0.2935679219893941,36.89418300289397,88.82816111559123,125.7223441184852
2.55799999999994,9.81,2.82,1,1,0.01,0.01,-0.4711993533047402,3.394355127715244,8.729166782554827,-0.8038452055445061,24.860312199962273,17.688368151160226,0.0,-0.2372514245504229,2.0852129618328874,0.0,0.04090521370672051,-2.2452035262398526,0.0,17.793959771036874,0.3241869695181005,37.11804675030937,88.60276868611246,125.72081543642182
2.5599999999999397,9.81,2.82,1,1,0.01,0.01,-0.4536916764788719,3.3927829922280255,8.778319798163578,-0.768201186787446,24.289580023225817,17.955649690539136,0.0,-0.2371666094755779,2.0807314172480327,0.0,0.04381765117863323,-2.2364249858185845,0.0,17.914029158642332,0.35098457844761727,37.33908554314788,88.3801849873542,125.71927053050209
2.5619999999999394,9.81,2.82,1,1,0.01,0.01,-0.43608684754274957,3.391282679324332,8.826312670683734,-0.7320226249503028,23.700181279383592,18.22292248343979,0.0,-0.23707651379885494,2.0762669155184232,0.0,0.04618679911142709,-2.2281692714423658,0.0,18.035448049101632,0.37384934197086794,37.55725324039332,88.1604564294469,125.71770966984022
2.563999999999939,9.81,2.82,1,1,0.01,0.01,-0.41838722406950785,3.3898552581182817,8.873108135736025,-0.6953094693180145,23.092183702299312,18.49025479877442,0.0,-0.23698221780988293,2.0718183592429593,0.0,0.048019354811418946,-2.2204882220285507,0.0,18.15870525548606,0.39269260783674237,37.77250800775699,87.94362513335375,125.71613314111073
2.565999999999939,9.81,2.82,1,1,0.01,0.01,-0.40059523802992947,3.388501797962057,8.918669057737796,-0.6580615325596701,22.465648085217673,18.757714851187004,0.0,-0.23688478592690473,2.067384546842347,0.0,0.04932450631922203,-2.2134341549357224,0.0,18.284310412148297,0.4074503786144096,37.98481250640245,87.72972874218587,125.71454124858832
2.5679999999999388,9.81,2.82,1,1,0.01,0.01,-0.38271339554979644,3.387223368718492,8.96295841443427,-0.6202784916432316,21.820626706815236,19.02536998968904,0.0,-0.23678526163187316,2.0629641717367067,0.0,0.05011401481383704,-2.2070597302236155,0.0,18.412792417259507,0.41808517428260034,38.19413407459629,87.51880023957564,125.71293431417193
2.5699999999999386,9.81,2.82,1,1,0.01,0.01,-0.36474427670126947,3.3860210410301868,9.005939278368283,-0.5819598904027533,21.157161846366435,19.293285857031506,0.0,-0.23668466224713403,2.0585558218021713,0.0,0.05040229052358325,-2.2014178074249307,0.0,18.544697695008317,0.4245878441354015,38.40044490147312,87.3108677759221,125.71131267739523
2.5719999999999383,9.81,2.82,1,1,0.01,0.01,-0.34669053533423005,3.38489588658179,9.047574795483238,-0.5431051438135212,20.475284404598526,19.561525522944397,0.0,-0.2365839735673118,2.0541579791213045,0.0,0.05020646150178609,-2.1965612949900275,0.0,18.680588276990253,0.4269793145761889,38.603722192107,87.10595450331574,125.70967669542274
2.573999999999938,9.81,2.82,1,1,0.01,0.01,-0.32855489895309625,3.383848978351981,9.08782816108741,-0.5037135440241246,19.775012646976784,19.830148594517684,0.0,-0.2364841443613226,2.049769020041789,0.0,0.0495464346183645,-2.192542992600225,0.0,18.82103970309923,0.42531225898258934,38.80394832309158,86.90407841994192,125.70802674303351
2.575999999999938,9.81,2.82,1,1,0.01,0.01,-0.3103401686441331,3.3828813908515944,9.126662593441283,-0.46378426818779334,19.056351086296242,20.099210307132154,0.0,-0.2363860807607351,2.0453872155574326,0.0,0.04844494811258704,-2.1894154265819563,0.0,18.966638743053135,0.4196726754647252,39.00111098784162,86.70525222475024,125.70636321259187
2.5779999999999377,9.81,2.82,1,1,0.01,0.01,-0.2920492190577218,3.3819942003442525,9.164041305263526,-0.42331638812837946,18.31928952156247,20.368760599483053,0.0,-0.23629064055201163,2.041010732025022,0.0,0.04692761504794141,-2.1872306786927074,0.0,19.117980940548716,0.4101813580121224,39.19520333084382,86.50948318316311,125.70468651400694
2.5799999999999375,9.81,2.82,1,1,0.01,0.01,-0.2736849984494267,3.3811884850458096,9.19992747348521,-0.382308881869142,17.56380225021922,20.638843176377225,0.0,-0.23619862739149564,2.0366376322299735,0.0,0.045022957007229136,-2.186040208590893,0.0,19.27566798295387,0.3969952462317992,39.38622407010202,86.31677300457845,125.70299707468047
2.5819999999999372,9.81,2.82,1,1,0.01,0.01,-0.2552505287830049,3.380465325298854,9.234284207616085,-0.34076064704499237,16.78984747081924,20.909494563122465,0.0,-0.23611078496331803,2.0322658768130695,0.0,0.042762427364880784,-2.1858946703452853,0.0,19.440304900408776,0.3803086386241801,39.57417760704239,86.1271177324015,125.70129533944389
2.583999999999937,9.81,2.82,1,1,0.01,0.01,-0.23674890589774306,3.3798258037184947,9.267074517120856,-0.298670516211074,15.99736689323228,21.180743155477987,0.0,-0.2360277911017354,2.027893326069803,0.0,0.040180423474527105,-2.186843723386151,0.0,19.61249709923324,0.3603542541302001,39.759074123167366,85.94050764731679,125.69958177048416
2.585999999999937,9.81,2.82,1,1,0.01,0.01,-0.21818329974167358,3.3792710053056267,9.298261278237641,-0.2560372740524552,15.18628557343265,21.452608269292163,0.0,-0.2359502519007292,2.023517742133004,0.0,0.03731428711340179,-2.1889358383495403,0.0,19.792847235627804,0.3374041265178374,39.94092966277486,85.75692718448462,125.69785684725949
2.5879999999999366,9.81,2.82,1,1,0.01,0.01,-0.1995569546713268,3.37880201752388,9.327807200704683,-0.21285967649129428,14.35651198979366,21.725099194124834,0.0,-0.23587869583500398,2.0191367915484695,0.0,0.03420429253141766,-2.1922180983185546,0.0,19.981951936819048,0.3117703160647707,40.119766201087224,85.57635486531639,125.6961210664036
2.5899999999999364,9.81,2.82,1,1,0.01,0.01,-0.18087318981770745,3.3784199303364657,9.35567479489512,-0.1691364716790568,13.50793837762738,21.99821425533771,0.0,-0.23581356791781788,2.014748048252249,0.0,0.030893621462557475,-2.196735996020995,0.0,20.180398378040973,0.28380542294753214,40.29561169716873,85.39876324445049,125.69437494161923
2.591999999999936,9.81,2.82,1,1,0.01,0.01,-0.162135399517152,3.37812583619917,9.381826339892829,-0.12486642285219754,12.640441338424658,22.271939889340434,0.0,-0.23575522392235781,2.010348996957069,0.0,0.02742832446979282,-2.202533227601723,0.0,20.388760725071794,0.253902886774229,40.46850013104569,85.22411887251383,125.69261900355951
2.593999999999936,9.81,2.82,1,1,0.01,0.01,-0.14334705380462495,3.3779208300057992,9.406223853074843,-0.08004833302012665,11.753882739854154,22.546249736900883,0.0,-0.2357039246945986,2.005937036954071,0.0,0.023857268012986932,-2.209651483650059,0.0,20.60759645346043,0.222497056812578,40.638471524483094,85.052382275214,125.6908537996971
2.5959999999999357,9.81,2.82,1,1,0.01,0.01,-0.12451169896584835,3.3778060089824473,9.428829061797549,-0.034681071444222715,10.848110922044937,22.8211037596706,0.0,-0.2356598305867983,2.001509486334626,0.0,0.020232066652405623,-2.218130238227981,0.0,20.837442557088963,0.19006301767812003,40.8055719449142,84.88350794926544,125.68907989417963
2.5979999999999355,9.81,2.82,1,1,0.01,0.01,-0.10563295814343485,3.3777824725270613,9.449603377814121,0.011236398143902829,9.92296222498033,23.09644738533655,0.0,-0.23562299604191556,1.9970635866354107,0.0,0.01660699982982572,-2.228006536713198,0.0,21.07881166032332,0.15711615558019298,40.96985349206588,84.71744437560449,125.68729786767037
2.5999999999999353,9.81,2.82,1,1,0.01,0.01,-0.0867145319909099,3.3778513219908777,9.468507875079577,0.05770498764778561,8.978262850939846,23.372210687091076,0.0,-0.23559336436033024,1.9925965079082568,0.0,0.013038912704980365,-2.23931478334255,0.0,21.332188049710986,0.12421145068815377,41.131374266872875,84.55413405029951,125.68550831717238
2.601999999999935,9.81,2.82,1,1,0.01,0.01,-0.06776019936716905,3.3780136603984574,9.485503271626557,0.10472545310970557,8.013831074811195,23.648307603407762,0.0,-0.23557076268123373,1.988105354214409,0.0,0.009587100568472895,-2.252086529414769,0.0,21.598023642983545,0.09194248180124152,41.29019832232706,84.39351353350742,125.68371185583447
2.603999999999935,9.81,2.82,1,1,0.01,0.01,-0.048773818062525426,3.3782705921031964,9.500549916219255,0.1522983616993609,7.029479813719688,23.924635204423993,0.0,-0.2355548972119803,1.9835871695408644,0.0,0.0063131764037829274,-2.2663502631876566,0.0,21.8767339150166,0.06094013030001122,41.44639559596602,84.23551351677068,125.68190911273669
2.6059999999999346,9.81,2.82,1,1,0.01,0.01,-0.029759325546065266,3.37862322237538,9.513607780514263,0.2004240572873988,6.02501956575416,24.201073011552467,0.0,-0.23554534873947572,1.9790389441342988,0.0,0.003280921231751721,-2.2821312025818816,0.0,22.16869380237468,0.0318709713508701,41.600041823766055,84.08005890888698,125.68010073265305
2.6079999999999344,9.81,2.82,1,1,0.01,0.01,-0.01072073972255437,3.379072656920065,9.52463645747463,0.24910262471715713,5.000261725568227,24.477482377272082,0.0,-0.23554156845834434,1.9744576212457883,0.0,0.0005561169414787237,-2.299451091881667,0.0,22.47423361011806,0.005435341548016873,41.75121843527053,83.92706894051767,125.6782873757882
2.609999999999934,9.81,2.82,1,1,0.01,0.01,0.008337840314369082,3.379620001322305,9.533595166796742,0.2983338529021993,3.955022282268192,24.753705932376537,0.0,-0.23554287415113426,1.9698401042770828,0.0,-0.0017936386071168986,-2.318328003700523,0.0,22.79363494665371,-0.017634926365720713,41.90001242985403,83.77645728763193,125.67646971748596
2.611999999999934,9.81,2.82,1,1,0.01,0.01,0.027412233547507662,3.380266360417517,9.540442768117746,0.34811719689210313,2.8891259022284577,25.029567108278396,0.0,-0.23554844675615566,1.9651832643165603,0.0,-0.003699134330946041,-2.3387761475568625,0.0,23.12712671455348,-0.03657910933259342,42.04651623409632,83.62813221380877,125.6746484479051
2.6139999999999337,9.81,2.82,1,1,0.01,0.01,0.046498176336254964,3.3810128375850765,9.545137782773367,0.3984517390644635,1.8024103962660414,25.304869742265605,0.0,-0.2355573273586819,1.960483948050246,0.0,-0.00508976653873483,-2.3608056864784515,0.0,23.474881187411448,-0.050610545989784546,42.19082754031782,83.48199673134188,125.67282427165969
2.6159999999999335,9.81,2.82,1,1,0.01,0.01,0.06559132176945034,3.3818605339635677,9.547638424871263,0.4493361496171455,0.6947315669322103,25.579397773884097,0.0,-0.23556841464117667,1.9557389860303493,0.0,-0.0058937773126452875,-2.384422563125241,0.0,23.83701020494246,-0.05891993815183709,42.33304912641128,83.33794878100855,125.67099790741983
2.6179999999999333,9.81,2.82,1,1,0.01,0.01,0.08468723909032456,3.3828105475864736,9.547902642432481,0.5007686465514068,-0.43403157248921276,25.85291504084903,0.0,-0.23558046282786446,1.9509452012807484,0.0,-0.006038510425342425,-2.4096283369849143,0.0,24.213561520589835,-0.06067900241400061,42.473288657188746,83.19588143027919,125.66917008746793
2.619999999999933,9.81,2.82,1,1,0.01,0.01,0.10378141321440809,3.383863972437499,9.545888169332164,0.5527469553535084,-1.5839712203629632,26.125165183068827,0.0,-0.23559208015836805,1.9460994182156648,0.0,-0.005450684417054319,-2.436420034253423,0.0,24.604515337875934,-0.05504446953147357,42.61165846755532,83.05568308965182,125.66734155720715
2.621999999999933,9.81,2.82,1,1,0.01,0.01,0.12286924436270648,3.385021897425135,9.541552588739389,0.6052682685997182,-2.7551448687465827,26.395871663474626,0.0,-0.23560172792422807,1.9411984718445114,0.0,-0.004056682299946157,-2.4647900120615063,0.0,25.0097810735406,-0.04116242589027045,42.74827532791336,82.91723774670325,125.66551307461661
2.6239999999999326,9.81,2.82,1,1,0.01,0.01,0.1419460478338068,3.3862854052765656,9.534853408713806,0.6583292057270428,-3.9475690690941385,26.66473791437325,0.0,-0.2356077201008813,1.9362392172325253,0.0,-0.0017828571864213494,-2.4947258387457216,0.0,25.4291943871139,-0.018172987690208652,42.88326019229917,82.78042521734966,125.66368540964882
2.6259999999999324,9.81,2.82,1,1,0.01,0.01,0.1610070539398423,3.387655571351487,9.525748150562636,0.7119257732293984,-5.1612129118335055,26.931447617966178,0.0,-0.23560822360609468,1.9312185391833763,0.0,0.001444147045084332,-2.5262101918868667,0.0,25.862514517903076,0.014784705579698257,43.01673792985503,82.64512141370943,125.66185934356446
2.627999999999932,9.81,2.82,1,1,0.01,0.01,0.18004740813238496,3.3891334623769818,9.514194450494523,0.7660533255560437,-6.395991256721532,27.19566512948094,0.0,-0.23560125921388042,1.9261333621064889,0.0,0.005697061128147718,-2.55922077584725,0.0,26.30942197136929,0.058567196168334654,43.14883704034316,82.5111986278566,125.66003566819975
2.629999999999932,9.81,2.82,1,1,0.01,0.01,0.19906217134532975,3.390720135105132,9.500150175025896,0.8207065270056826,-7.6517577579971965,27.457036051029924,0.0,-0.2355847031505493,1.9209806600283514,0.0,0.011047643117015227,-2.5937302605289316,0.0,26.769516597459745,0.11402113407253137,43.27968935451318,82.37852583064777,125.65821518516096
2.6319999999999317,9.81,2.82,1,1,0.01,0.01,0.2180463205826531,3.392416634895672,9.483573550500015,0.8758793149254176,-8.928297735829846,27.715187963824683,0.0,-0.2355562893967849,1.9157574667036747,0.0,0.017566319926773932,-2.6297062430455016,0.0,27.24231610357374,0.18197745146905425,43.40942972024406,82.24696898469792,125.65639870494198
2.6339999999999315,9.81,2.82,1,1,0.01,0.01,0.23699474977954027,3.3942239942266146,9.464423306968195,0.931564864538357,-10.225320953306436,27.969731325715973,0.0,-0.2355136127163791,1.910460885778921,0.0,0.025321819427033487,-2.667111233947481,0.0,27.72725504439871,0.2632453181948514,43.538195675487756,82.1163913704719,125.65458704595966
2.6359999999999313,9.81,2.82,1,1,0.01,0.01,0.25590227096575113,3.3961432311364397,9.44265883655627,0.9877555557368147,-11.54245436611271,28.220260540185446,0.0,-0.2354541324286229,1.9050881009575176,0.0,0.034380795036298206,-2.705902669564483,0.0,28.223684329788092,0.3586059162533754,43.666127109151844,81.98665392435072,125.65278103350256
2.637999999999931,9.81,2.82,1,1,0.01,0.01,0.2747636157602011,3.398175347602124,9.418240366297175,1.0444429421892778,-12.879234919999815,28.46635520186856,0.0,-0.23537517693721116,1.899636386113052,0.0,0.04480744499057754,-2.746032951923127,0.0,28.730871290090743,0.46880607676631514,43.793365911165964,81.85761558742385,125.65098149858981
2.639999999999931,9.81,2.82,1,1,0.01,0.01,0.29357343722553964,3.400321327857997,9.391129145252423,1.1016177231182533,-14.235102478933994,28.70758152243154,0.0,-0.23527394902394982,1.8941031152939338,0.0,0.056663128684159236,-2.787449517566987,0.0,29.248000335819174,0.5945518282352272,43.92005561308073,81.72913366365412,125.64918927673486
2.6419999999999306,9.81,2.82,1,1,0.01,0.01,0.3123263121109838,3.402582136661123,9.361287645571949,1.159269718112317,-15.60939297432355,28.94349393914827,0.0,-0.23514753191054932,1.888485772560538,0.0,0.0700059826981887,-2.8300949364422303,0.0,29.77417424520811,0.7365019103151353,44.046341020652655,81.60106418596058,125.64740520661323
2.6439999999999304,9.81,2.82,1,1,0.01,0.01,0.33101674351077737,3.4049587175096505,9.328679776953884,1.2173878453387108,-17.00133187269345,29.173636906822697,0.0,-0.2349928960863295,1.882781961593691,0.0,0.08489053934026414,-2.873907041818561,0.0,30.308416109012903,0.8952613124240677,44.17236783996339,81.47326228866632,125.6456301286297
2.64599999999993,9.81,2.82,1,1,0.01,0.01,0.34963916396437117,3.40745199082129,9.293271113764725,1.275960103522244,-18.410028065417862,29.397546871782016,0.0,-0.23480690689383832,1.8769894150116444,0.0,0.10136735071023795,-2.918819091989877,0.0,30.84967195680804,1.0713749012823022,44.29828229871568,81.34558258466924,125.64386488338492
2.64799999999993,9.81,2.82,1,1,0.01,0.01,0.3681879390227281,3.410062852079816,9.255029133867676,1.3349735580516044,-19.834468289377046,29.61475442453039,0.0,-0.23458633285816965,1.8711060033314464,0.0,0.11948262147910182,-2.9647599642421785,0.0,31.396814083048557,1.2653212057568755,44.42423076443099,81.21787954560878,125.64211031003977
2.6499999999999297,9.81,2.82,1,1,0.01,0.01,0.3866573713030342,3.4127921699582084,9.21392346798498,1.3944143315650586,-21.27351219142928,29.824786625317508,0.0,-0.23432785473924134,1.865129743509927,0.0,0.13927785371377754,-3.0116543812889143,0.0,31.948645084263173,1.477506431031779,44.55035936134939,81.0900078832288,125.64036724457819
2.6519999999999295,9.81,2.82,1,1,0.01,0.01,0.40504170505151793,3.4156407844277226,9.169926158191432,1.4542675993535457,-22.725888152121648,30.027169494362703,0.0,-0.23402807527951924,1.8590588069994247,0.0,0.16078950719554674,-3.059423170057848,0.0,32.50390261098994,1.7082587769819033,44.67681358789749,80.96182293007254,125.63863651797004
2.6539999999999293,9.81,2.82,1,1,0.01,0.01,0.42333513123104555,3.4186095048628524,9.123011923904373,1.5145175899000054,-24.19018998484694,30.221430655808675,0.0,-0.2336835296126754,1.8528915272539483,0.0,0.18404867875823183,-3.1079835523706656,0.0,33.061264829495755,1.9578231375463195,44.80373793664105,80.83318101759494,125.636918954236
2.655999999999929,9.81,2.82,1,1,0.01,0.01,0.4415317931466562,3.421699108152758,9.073158433503849,1.575147590849162,-25.66487462544779,30.407102121700333,0.0,-0.23329069629158844,1.846626406622758,0.0,0.20908080420879105,-3.157249466690951,0.0,33.61935657903269,2.2263562587258545,44.93127551867879,80.70393984973997,125.63521536841876
2.657999999999929,9.81,2.82,1,1,0.01,0.01,0.45962579261824166,3.424910336830283,9.020346579489685,1.6361399606717406,-27.1482609238376,30.583723199432953,0.0,-0.232846008886966,1.8402621225703641,0.0,0.2359053863831042,-3.207131919731566,0.0,34.17675620048641,2.5139224324366802,45.059567694457925,80.57395887000872,125.63352656446665
2.6599999999999286,9.81,2.82,1,1,0.01,0.01,0.4776111967051691,3.4282438972301885,8.964560754864515,1.6974761462511014,-28.638529643364127,30.75084350324378,0.0,-0.23234586810080599,1.8337975331647742,0.0,0.26453575282844355,-3.2575393663141985,0.0,34.73200300191111,2.820489801707625,45.188753712995975,80.44309962003882,125.6318533330348
2.6619999999999284,9.81,2.82,1,1,0.01,0.01,0.495482044982816,3.431700457688645,8.90578912822832,1.7591367065785877,-30.133724765225338,30.9080260474913,0.0,-0.23178665433205498,1.8272316817794225,0.0,0.2949788464883387,-3.308378115468324,0.0,35.283605315798766,3.145927349519667,45.3189703614867,80.3112260877272,125.63019644921391
2.663999999999928,9.81,2.82,1,1,0.01,0.01,0.5132323573657711,3.4352806467963393,8.844023914886048,1.8211013426966203,-31.63175618415614,31.054850396739358,0.0,-0.2311647406252174,1.820563800958658,0.0,0.32723505259186414,-3.359552760350273,0.0,35.830049092191764,3.490002638872084,45.45035162723444,80.1782050429608,125.62855667019524
