time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.7499999999998086,9.81,5.8,1,1,0.01,0.01,-6.939122537097289,8.813878306342461,-7.228384427763856,3.8135127050652127,-41.96417902204102,-32.86125472962981,0.0,0.34425664948252266,1.5068236158744495,0.0,-4.706252828510357,1.1502758582835106,0.0,3.928047079391375,16.071260250122656,95.69973325158148,114.78202471569384,210.4817579672753
3.7519999999998084,9.81,5.8,1,1,0.01,0.01,-6.953663461471294,8.821439259560362,-7.312649398343307,3.7472649426827407,-42.29257093305993,-33.387955964566736,0.0,0.3348640456941244,1.5091083887273193,0.0,-4.686290719392451,1.1344823201020307,0.0,4.044868024690418,16.708437980390215,95.4693663230054,115.01104965840902,210.4804159814144
3.753999999999808,9.81,5.8,1,1,0.01,0.01,-6.96837353939107,8.828866658258832,-7.397521085083591,3.679955457378135,-42.57029898976301,-33.922842466759576,0.0,0.3255117637698355,1.5113615203642712,0.0,-4.6659338860300945,1.1186317557140302,0.0,4.158589167310396,17.345924621499535,95.23826505854146,115.24079422411134,210.4790592826528
3.755999999999808,9.81,5.8,1,1,0.01,0.01,-6.983253880579435,8.836158363167176,-7.4828945840389,3.611568701896829,-42.79377974174881,-34.46508150707153,0.0,0.3162005771936809,1.5135828812555139,0.0,-4.645198720372545,1.102708598953575,0.0,4.268946338237989,17.98308645324805,95.00639251999179,115.47129487173696,210.47768739172875
3.7579999999998077,9.81,5.8,1,1,0.01,0.01,-6.9983053777573545,8.843312205622944,-7.568657785351419,3.5420908503578796,-42.95939384824122,-35.0137845014016,0.0,0.30693122408103657,1.5157723101529395,0.0,-4.624104221426145,1.0866967128032914,0.0,4.375658837491595,18.61927275897454,94.77371573837624,115.70258411085757,210.4762998492338
3.7599999999998075,9.81,5.8,1,1,0.01,0.01,-7.013528692172907,8.850325991126082,-7.6546913204648375,3.471509909460617,-43.06350536909092,-35.56800759052512,0.0,0.29770440182118574,1.5179296130296756,0.0,-4.60267213732222,1.0705794732389882,0.0,4.478429714568797,19.25381924598163,94.54020607863421,115.93469014010257,210.47489621873677
3.7619999999998073,9.81,5.8,1,1,0.01,0.01,-7.028924239064416,8.857197503114028,-7.740868549666104,3.39981582807188,-43.10248278967181,-36.12675268372828,0.0,0.28852076144304994,1.520054562202976,0.0,-4.580927099675434,1.0543398688078667,0.0,4.576946289844714,19.886051844568307,94.30583960576169,116.1676364843104,210.4734760900721
3.763999999999807,9.81,5.8,1,1,0.01,0.01,-7.044492173141837,8.863924506953566,-7.8270555933418136,3.3270006042440854,-43.072721692760176,-36.68896898756357,0.0,0.2793809017219919,1.5221468956726065,0.0,-4.558896747739485,1.0379606166504418,0.0,4.670880947156972,20.51529086699783,94.07059744925175,116.40144163352872,210.47203908278047
3.765999999999807,9.81,5.8,1,1,0.01,0.01,-7.060232374177039,8.870504754143345,-7.913111410128928,3.2530583886769007,-42.970668957433816,-37.25355503575657,0.0,0.2702853630507305,1.5242063167082258,0.0,-4.536611839682689,1.0214242954951163,0.0,4.759892227274178,21.14085549864316,93.83446616238211,116.63611868730169,210.4705848496838
3.7679999999998066,9.81,5.8,1,1,0.01,0.01,-7.076144432799734,8.87693598671891,-7.998887924865743,3.1779855836091717,-42.79284833108064,-37.81936123021306,0.0,0.26123462110296114,1.5262324937200418,0.0,-4.51410634814579,1.0047134959343604,0.0,4.84362625055298,21.762068583873436,93.59743807259974,116.87167500797653,210.46911308057628
3.7699999999998064,9.81,5.8,1,1,0.01,0.01,-7.092227636601278,8.883215941850096,-8.084230208907082,3.10178093611454,-42.5358871865402,-38.38519289628048,0.0,0.252229080324051,1.5282250604473968,0.0,-4.491417537114604,0.9878109880325439,0.0,4.921718494730544,22.378261659148276,93.3595116189762,117.1081118870323,210.4676235060085
3.771999999999806,9.81,5.8,1,1,0.01,0.01,-7.108480956653293,8.889342356618558,-8.168976714958186,3.0244456247751894,-42.19654424306755,-38.94981384800979,0.0,0.24326906728924902,1.530183616499754,0.0,-4.4685860170489455,0.9706999060172983,0.0,4.993795950367601,22.98878017549808,93.12069167246328,117.34542422867432,210.46611590113758
3.773999999999806,9.81,5.8,1,1,0.01,0.01,-7.124903034551927,8.895312972961182,-8.25295956810712,2.945983338724489,-41.77173799812808,-39.51195045128502,0.0,0.2343548239759865,1.5321077282837319,0.0,-4.445655775164102,0.9533639494715263,0.0,5.059479671872226,23.592988842353872,92.88098983448083,117.58360025513409,210.46459008961492
3.7759999999998057,9.81,5.8,1,1,0.01,0.01,-7.141492170101376,8.901125542763145,-8.336004914199904,2.866400348081692,-41.258575587971634,-40.07029616450141,0.0,0.22548650100307321,1.5339969303483008,0.0,-4.422674177770052,0.9357876000736876,0.0,5.118387736232557,24.190277014856914,92.64042470921598,117.82262123825954,210.4630459474755
3.7779999999998055,9.81,5.8,1,1,0.01,0.01,-7.158246309752009,8.90677783308244,-8.417933326112356,2.785705564850815,-40.6543817694644,-40.623516528165695,0.0,0.21666415089571833,1.5358507271779427,0.0,-4.399691941643423,0.9179563525353192,0.0,5.170138614547353,24.780064037661603,92.39902214493036,118.06246126206548,210.46148340699585
3.7799999999998053,9.81,5.8,1,1,0.01,0.01,-7.175163035908924,8.912267631485955,-8.498560267835728,2.703910593421298,-39.95672769472691,-41.17025456658382,0.0,0.20788772144122458,1.5376685954604878,0.0,-4.376763071544664,0.8998569579622153,0.0,5.214354953178739,25.36180445021018,92.15681543954354,118.30308702093355,210.45990246047708
3.781999999999805,9.81,5.8,1,1,0.01,0.01,-7.192239557225917,8.91759275147548,-8.577696615619887,2.6210297698896845,-39.163459134597325,-41.7091365569148,0.0,0.19915704920579513,1.5394499868523024,0.0,-4.353944761204011,0.8814776774273523,0.0,5.250667751925813,25.934992951882613,91.91384550582818,118.54445765808768,210.45830316391584
3.783999999999805,9.81,5.8,1,1,0.01,0.01,-7.209472699997637,8.922751037980616,-8.655149234719273,2.5370801895184427,-38.27272379758326,-42.238778113541365,0.0,0.19047185328794214,1.5411943312586907,0.0,-4.331297255387972,0.8628085430987965,0.0,5.278720916146713,26.499169020684253,91.67016099168204,118.78652464883295,210.456685640515
3.7859999999998046,9.81,5.8,1,1,0.01,0.01,-7.2268589007590975,8.92774037289424,-8.730721609576472,2.452081721758828,-37.28299738837159,-42.757790529177214,0.0,0.18183172938844405,1.542901040641583,0.0,-4.308883671027072,0.8438416238245428,0.0,5.29817614840754,27.05392107659904,91.42581835117844,119.0292317328117,210.45505008399013
3.7879999999998044,9.81,5.8,1,1,0.01,0.01,-7.244394200196653,8.932558680625197,-8.804214524569662,2.366057012387557,-36.193108054556056,-43.26478730861621,0.0,0.17323614428036138,1.544569513359971,0.0,-4.286769775835282,0.824571291651527,0.0,5.308718133244755,27.598890080737593,91.18088186241586,119.27251489920837,210.45339676162422
3.789999999999804,9.81,5.8,1,1,0.01,0.01,-7.262074238468116,8.937203933642108,-8.87542679175827,2.2790314724397556,-35.00225888219624,-43.758390826742065,0.0,0.16468443076527595,1.5461991390410676,0.0,-4.2650237233810815,0.8049944853596607,0.0,5.310059956272106,28.133772464239712,90.93542358861157,119.51630242841443,210.451726017026
3.791999999999804,9.81,5.8,1,1,0.01,0.01,-7.2798942520219,8.941674157981666,-8.944156021400378,2.191033253760564,-33.71004812009109,-44.237239039518144,0.0,0.15617578320337988,1.5477893039720485,0.0,-4.243715744174731,0.7851109667384744,0.0,5.301948686490847,28.6583222867687,90.68952327938422,119.76051499315619,210.4500382725404
3.7939999999998038,9.81,5.8,1,1,0.01,0.01,-7.29784907199598,8.945967438694632,-9.01019943040035,2.1020932111419555,-32.316486838895855,-44.69999217532035,0.0,0.14770925370526633,1.5493393969932816,0.0,-4.222917793010987,0.7649235650369566,0.0,5.284171038654743,29.172352533511443,90.44326820979072,120.00506582147942,210.44833403127012
3.7959999999998035,9.81,5.8,1,1,0.01,0.01,-7.315933124267222,8.950081925202758,-9.073354683288999,2.0122448511566398,-30.822013763879692,-45.145339334225774,0.0,0.13928374907205732,1.550848815864641,0.0,-4.202703153540494,0.7444384047907612,0.0,5.256559021326775,29.675735471910652,90.19675295536412,120.24986092329758,210.4466138786617
3.7979999999998033,9.81,5.8,1,1,0.01,0.01,-7.334140431210341,8.954015836540282,-9.133420759853603,1.9215242679440758,-29.22750705837058,-45.57200492477002,0.0,0.13089802856778532,1.5523169740667384,0.0,-4.183146001825531,0.7236651120881409,0.0,5.218995466290175,30.16840200484647,89.9500791021735,120.49479938144158,210.44487848361507
3.799999999999803,9.81,5.8,1,1,0.01,0.01,-7.3524646152135595,8.95776746645426,-9.19019884313133,1.829970066341332,-27.53429287772369,-45.978754871210185,0.0,0.12255070260362333,1.5537433079889418,0.0,-4.164320931452686,0.7026169942886271,0.0,5.17141932669936,30.650339975475433,89.70335489176958,120.73977370731018,210.44312859907976
3.801999999999803,9.81,5.8,1,1,0.01,0.01,-7.370898903985132,8.961335188338932,-9.243493221164902,1.737623272880667,-25.744150559764396,-46.364402529384186,0.0,0.11424023240757941,1.5551272844461286,0.0,-4.146302443609013,0.6813111882670868,0.0,5.113830625226123,31.12159140011879,89.45669480177591,120.98467026032941,210.44136506210532
3.8039999999998027,9.81,5.8,1,1,0.01,0.01,-7.389436137671475,8.964717459980468,-9.293112195699162,1.644527235293302,-23.859314365736775,-46.727814255697524,0.0,0.10596493074562086,1.5564684084564562,0.0,-4.129164406361035,0.6597687724283263,0.0,5.046294929892228,31.58224862904489,89.21021906381343,121.22936972949998,210.43958879331342
3.8059999999998024,9.81,5.8,1,1,0.01,0.01,-7.408068777793851,8.96791282808985,-9.3388689908739,1.5507275112623398,-21.882471734411627,-47.06791458140358,0.0,0.09772296375089562,1.55776623120313,0.0,-4.112979488188616,0.6380148380291479,0.0,4.968947234651904,32.03244946018191,88.96405312141772,121.47374767435446,210.43780079577218
3.807999999999802,9.81,5.8,1,1,0.01,0.01,-7.426788917996613,8.97091993260318,-9.380582654941627,1.4562717472550382,-19.81675805975377,-47.3836909529097,0.0,0.08951235390684731,1.559020358094667,0.0,-4.0978185715955044,0.6160785157579096,0.0,4.881995124397542,32.47237125706913,88.71832703156348,121.71767512169191,210.4360021532554
3.809999999999802,9.81,5.8,1,1,0.01,0.01,-7.445588296586157,8.973737510730492,-9.41807894810579,1.3612095483340354,-17.66574804805156,-47.67419800806634,0.0,0.08133098421763874,1.5602304568305558,0.0,-4.083750153325244,0.5939929540552986,0.0,4.785721110125661,32.90222414898895,88.47317481435707,121.96101921351668,210.43419402787373
3.8119999999998018,9.81,5.8,1,1,0.01,0.01,-7.464458310826016,8.976364400735942,-9.451191209729464,1.2655923398976863,-15.433443752432257,-47.938561367962926,0.0,0.0731766035856164,1.5613962653727846,0.0,-4.070839738333757,0.5717952463088203,0.0,4.680484029622926,33.32224341741893,88.22873375637359,122.20364390070485,210.43237765707843
3.8139999999998015,9.81,5.8,1,1,0.01,0.01,-7.483390032940298,8.978799545434228,-9.479761198398707,1.1694732223310245,-13.12425942019209,-48.17598093332997,0.0,0.06504683340071593,1.5625175997187866,0.0,-4.059149235187098,0.5495263048092041,0.0,4.566719422207996,33.73268119786496,87.98514367395252,122.4454106760819,210.4305543500344
3.8159999999998013,9.81,5.8,1,1,0.01,0.01,-7.502374227764894,8.981041995390054,-9.503639898628858,1.072906819561309,-10.743003320526727,-48.38573368392732,0.0,0.05693917533093085,1.5635943613678356,0.0,-4.0487363609483795,0.5272306802073894,0.0,4.444938802660393,34.133797648957945,87.74254614356207,122.68617933982298,210.42872548338505
3.817999999999801,9.81,5.8,1,1,0.01,0.01,-7.521401371973839,8.983090911809434,-9.522688288364455,0.9759491225065944,-8.294856746555844,-48.56717598793811,0.0,0.048851020286584945,1.5646265443714942,0.0,-4.0396540638716605,0.5049563261395473,0.0,4.315727779211755,34.525851760571065,87.5010837069824,122.92580878943053,210.42689249641293
3.819999999999801,9.81,5.8,1,1,0.01,0.01,-7.5404616747968936,8.984945569113586,-9.536778061832567,0.8786573283837855,-5.785350405708882,-48.719745436152856,0.0,0.04077965851437482,1.56561424185886,0.0,-4.031949972324235,0.4827543096763902,0.0,4.179742982978143,34.90909198892096,87.26089905965068,123.16415782598364,210.42505688563432
3.8219999999998007,9.81,5.8,1,1,0.01,0.01,-7.559545100133977,8.986605357188093,-9.545792302752597,0.7810896768062603,-3.2203384266863395,-48.842962222331096,0.0,0.03272229076033473,1.5665576519298101,0.0,-4.025665878297427,0.4606784692798018,0.0,4.037707800955738,35.28374691843998,87.0221342309145,123.40108596793887,210.42322019885336
3.8239999999998004,9.81,5.8,1,1,0.01,0.01,-7.578641389962572,8.98806978330178,-9.5496261033714,0.6833052835528544,-0.6059702196430411,-48.93643009641048,0.0,0.02467604042436955,1.5674570828138163,0.0,-4.0208372636371905,0.43878502299047994,0.0,3.890406931058961,35.65001615712317,86.78492976523125,123.6364542634839,210.42138402871515
3.8259999999998002,9.81,5.8,1,1,0.01,0.01,-7.5977400889256,8.989338473691493,-9.548187125270077,0.5853639728325758,2.0513395704177175,-48.99983692106145,0.0,0.016637966613090582,1.5683129571983456,0.0,-4.01749287672669,0.4171321305999176,0.0,3.738679804937655,36.008061673640654,86.54942391348946,123.87012609231783,210.4195500058073
3.8279999999998,9.81,5.8,1,1,0.01,0.01,-7.616830569979663,8.990411174810548,-9.541396098368457,0.48732610880588134,4.744942777970807,-49.03295486437212,0.0,0.008605077982794862,1.5691258156394314,0.0,-4.015654366785341,0.3957794145517206,0.0,3.5834129516781466,36.357999780509154,86.31575184359112,124.10196794776719,210.4177197913583
3.8299999999998,9.81,5.8,1,1,0.01,0.01,-7.63590206097687,8.991287754240057,-9.529187255027736,0.389252427056741,7.467990864160784,-49.035640262224156,0.0,0.00057434725076555,1.5698963189774093,0.0,-4.0153359822213295,0.37478744524581886,0.0,3.4255314021555217,36.69989395798097,86.08404487924805,124.33185019033839,210.41589506958644
3.8319999999997996,9.81,5.8,1,1,0.01,0.01,-7.654943672047737,8.991968201263681,-9.511508696615351,0.29120386664305176,10.213469268416715,-49.00783318322874,0.0,-0.0074572737589156946,1.570625249692975,0.0,-4.01654433859873,0.3542171972581267,0.0,3.265989258915467,37.033748698151946,85.85442977561333,124.55964776415372,210.41407753976705
3.8339999999997993,9.81,5.8,1,1,0.01,0.01,-7.673944423647811,8.992452627107534,-9.488322690345619,0.1932414032890334,12.974232743553344,-48.94955672706352,0.0,-0.015492838679017407,1.5713135121525514,0.0,-4.019278260770708,0.334129483715216,0.0,3.1057595792185895,37.35950452840925,85.62702803985604,124.78524086822186,210.41226890807792
3.835999999999799,9.81,5.8,1,1,0.01,0.01,-7.692893275126766,8.992741264848044,-9.45960589464398,0.09542588422456455,15.743041460963278,-48.8609160838673,0.0,-0.023535390924207422,1.571962131707036,0.0,-4.023528702608437,0.31458437665625993,0.0,2.9458237385043438,37.677034348239815,85.40195530415376,125.00851557513641,210.4104708792902
3.837999999999799,9.81,5.8,1,1,0.01,0.01,-7.7117791536755975,8.99283446899152,-9.425349511702654,-0.0021821348749332947,18.512597679112968,-48.74209737823932,0.0,-0.031587947935140526,1.5725722526240897,0.0,-4.029278746544032,0.2956406216561063,0.0,2.787160457355385,37.98614118425577,85.17932075781438,125.22936439056429,210.40868514837865
3.8399999999997987,9.81,5.8,1,1,0.01,0.01,-7.730590983505323,8.992732714730035,-9.385559366303852,-0.09952255043684764,21.27558277344623,-48.593366316596665,0.0,-0.03965348550234826,1.5731451348510381,0.0,-4.036503683870128,0.277355055258238,0.0,2.630734686482291,38.286557435860146,84.95922664434612,125.44768674777343,210.40691339211955
3.8419999999997985,9.81,5.8,1,1,0.01,0.01,-7.749317715109121,8.992436596879065,-9.3402559103875,-0.19653586864912687,24.02469442839106,-48.4150666514621,0.0,-0.04773492233131471,1.5736821496226456,0.0,-4.045171175428284,0.25978203386624577,0.0,2.477486550880696,38.57794564921219,84.74176782832406,125.66338943242525,210.40515726074932
3.8439999999997982,9.81,5.8,1,1,0.01,0.01,-7.767948354459217,8.991946828502972,-9.289474153238617,-0.2931633598704468,26.752683792137944,-48.207618470964604,0.0,-0.05583510500803712,1.5741847739452823,0.0,-4.0552414910017776,0.24297288266055195,0.0,2.3283205558405773,38.85990082106384,84.52703143584726,125.87638693390886,210.40341836975614
3.845999999999798,9.81,5.8,1,1,0.01,0.01,-7.786471991989961,8.991264239235228,-9.233263517570425,-0.3893472094472178,29.452392392141775,-47.97151631672178,0.0,-0.06395679351972261,1.5746545840058919,0.0,-4.06666782443588,0.22697537284440994,0.0,2.1840952538049665,39.13195419769315,84.31509657128134,126.08660172059523,210.40169829187658
3.847999999999798,9.81,5.8,1,1,0.01,0.01,-7.8048778312195,8.990389773300876,-9.171687622188179,-0.48503066459343286,32.116788604110425,-47.70732712860088,0.0,-0.07210264747805673,1.5750932475703938,0.0,-4.079396680269702,0.211833235083545,0.0,2.045613562231957,39.39357849863638,84.10603411184303,126.2939644375198,210.39999854936283
3.8499999999997976,9.81,5.8,1,1,0.01,0.01,-7.823155216864244,8.98932448724945,-9.104823992340078,-0.5801581769822435,34.73900346004858,-47.41568801087004,0.0,-0.08027521318288133,1.5755025154512723,0.0,-4.093368326507298,0.1975857163972965,0.0,1.9136139088438506,39.64419446127747,83.89990658045603,126.49841402613387,210.3983206065899
3.8519999999997974,9.81,5.8,1,1,0.01,0.01,-7.841293662302975,8.98806954740732,-9.032763699298856,-0.6746755406839111,37.3123655724141,-47.09730381114429,0.0,-0.08847691165230387,1.5758842121378838,0.0,-4.108517307107657,0.1842671869997763,0.0,1.788762362344385,39.88317857157935,83.69676809618888,126.69989776687706,210.39666586306595
3.853999999999797,9.81,5.8,1,1,0.01,0.01,-7.859282876250976,8.986626227059125,-8.955610931172428,-0.7685300250653364,39.83043494249268,-46.75294450145669,0.0,-0.09671002773147919,1.5762402256951886,0.0,-4.124773006856606,0.17190680269595227,0.0,1.671645884397877,40.109871819224146,83.49666440049921,126.89837124640017,210.39503564689937
3.855999999999797,9.81,5.8,1,1,0.01,0.01,-7.87711278850902,8.984995903368775,-8.873482497414374,-0.8616705022439237,42.2870354127204,-46.383442349862825,0.0,-0.10497670037685136,1.576572497046747,0.0,-4.142060260520635,0.16052822743198902,0.0,1.5627668130736698,40.32358929295082,83.29963295651423,127.09379825226982,210.39343120878405
3.8579999999997967,9.81,5.8,1,1,0.01,0.01,-7.894773574657518,8.983180054051369,-8.786507269992606,-0.9540475686654006,44.67628551594312,-45.989688871235884,0.0,-0.11327891419579472,1.5768830087660208,0.0,-4.160299997585767,0.15014941950631422,0.0,1.4625386598462893,40.52363041451341,83.105703117622,127.28615059892199,210.391853716544
3.8599999999997965,9.81,5.8,1,1,0.01,0.01,-7.912255679572489,8.981180253808185,-8.694825564673154,-1.0456136603537867,46.99262747058371,-45.57263154735165,0.0,-0.12161849230377064,1.5771737735058606,0.0,-4.17940991346844,0.14078248379583425,0.0,1.371283272474718,40.70928959788579,82.91489636081864,127.47540788946056,210.3903042502792
3.8619999999997963,9.81,5.8,1,1,0.01,0.01,-7.929549839647481,8.978998170537906,-8.598588466379013,-1.136323161364286,49.230854070403495,-45.133270308924935,0.0,-0.12999709054263386,1.5774468221995432,0.0,-4.199305157854978,0.13243359116868714,0.0,1.2892293855623422,40.87986711433536,82.72722657953737,127.66155721861678,210.38878379815415
3.863999999999796,9.81,5.8,1,1,0.01,0.01,-7.946647103613955,8.976635561338123,-8.497957103083113,-1.226132504958611,51.38613322186804,-44.67265377582181,0.0,-0.1384161930849317,1.577704192167962,0.0,-4.219899030782082,0.12510296506977459,0.0,1.2165125502322416,41.034679943805465,82.54270043005704,127.84459282279107,210.3872932528481
3.865999999999796,9.81,5.8,1,1,0.01,0.01,-7.963538851862069,8.974094268312175,-8.393101873179688,-1.315000267019,53.45402989177596,-44.19187525610711,0.0,-0.14687710943041954,1.5779479152663045,0.0,-4.241103677212022,0.11878493410776514,0.0,1.1531764050371365,41.17307239855955,82.3613177251263,128.02451568356895,210.38583340869525
3.8679999999997956,9.81,5.8,1,1,0.01,0.01,-7.980216814174153,8.971376214197331,-8.284201631738554,-1.402887251223508,55.430525243243125,-43.69206850967967,0.0,-0.15538097278274854,1.5781800062001485,0.0,-4.262830771171605,0.11346804836783209,0.0,1.0991752227697849,41.294426315882575,82.18307186807176,128.2013330914486,210.38440495952034
3.8699999999997954,9.81,5.8,1,1,0.01,0.01,-7.996673085794405,8.968483397831225,-8.171442841470114,-1.4897565655221552,57.31203275957648,-43.17440328780518,0.0,-0.16392873977693867,1.578402451135286,0.0,-4.284992181003174,0.10913525615034503,0.0,1.0543776430082865,41.39817063233035,82.00795032045033,128.37505817672758,210.3830084971779
3.871999999999795,9.81,5.8,1,1,0.01,0.01,-8.012900141770354,8.965417889474415,-8.05501869460344,-1.5755736894819026,59.09541118295379,-42.640080665640134,0.0,-0.1725211915119068,1.5786171967180345,0.0,-4.307500607900931,0.1057641369119855,0.0,1.0185714786255193,41.48379017191006,81.83593509621535,128.5457094145792,210.38164451079456
3.873999999999795,9.81,5.8,1,1,0.01,0.01,-8.028890849514417,8.962181826007711,-7.935128212193793,-1.6603065321083905,60.777974127803084,-42.090328190608275,0.0,-0.18115893582740095,1.5788261396135614,0.0,-4.330270190656573,0.10332718538222696,0.0,0.9914694666185848,41.55083350391072,81.66700327538761,128.7133101113107,210.38031338669833
3.8759999999997947,9.81,5.8,1,1,0.01,0.01,-8.044638479547107,8.958777406023676,-7.811975327618923,-1.7439254798037014,62.35749626673961,-41.526394875032075,0.0,-0.18984241075139818,1.5790311166589586,0.0,-4.35321707039336,0.10179214115914581,0.0,0.9727158198170788,41.59891975205714,81.50112753038397,128.87788787863772,210.3790154090217
3.8779999999997945,9.81,5.8,1,1,0.01,0.01,-8.060136714397187,8.955206884832299,-7.685767961186288,-1.8264034341813697,63.832216029017,-40.949546066498336,0.0,-0.19857188903247291,1.5792338957159018,0.0,-4.376259910001175,0.1011223575635608,0.0,0.9618934264949518,41.62774426434458,81.33827665839503,129.03947410255287,210.3777507609479
3.8799999999997943,9.81,5.8,1,1,0.01,0.01,-8.075379655647975,8.951472569401375,-7.556717092848583,-1.9077158395313905,65.20083479662887,-40.36105823387976,0.0,-0.20734748366209244,1.5794361672948252,0.0,-4.399320363973479,0.10127720315650068,0.0,0.958531539693389,41.63708308144872,81.17841611356941,129.19810341300797,210.3765195265774
3.881999999999794,9.81,5.8,1,1,0.01,0.01,-8.09036182913302,8.947576813252416,-7.425035840007859,-1.9878406998075657,66.46251263025805,-39.7622137105536,0.0,-0.2161691542841626,1.5796395370091867,0.0,-4.422323495362352,0.10221248910161784,0.0,0.9621137970423695,41.62679617011117,81.02150853316387,129.35381316020488,210.37532169336873
3.883999999999794,9.81,5.8,1,1,0.01,0.01,-8.105078188298203,8.943522011333098,-7.290938547276417,-2.066758585095485,67.61686060491337,-39.15429543905823,0.0,-0.22503671438362916,1.5798455189046001,0.0,-4.445198137587999,0.10388091547992939,0.0,0.9720864148248061,41.59682941558882,80.86751425232858,129.50664290278627,210.37415715511486
3.8859999999997936,9.81,5.8,1,1,0.01,0.01,-8.119524115760901,8.939310594887266,-7.154639894855842,-2.144452627609746,68.66392988198552,-38.53858176310064,0.0,-0.23394983914241685,1.5800555296938703,0.0,-4.467877199838789,0.10623252973131714,0.0,0.9878664065989525,41.547215393374884,80.71639180273766,129.6566339126728,210.37302571541045
3.8879999999997934,9.81,5.8,1,1,0.01,0.01,-8.133695423109854,8.934945026343305,-7.01635403189681,-2.2209085073616266,69.60419768928395,-37.91634131342776,0.0,-0.24290807384942403,1.5802708839155426,0.0,-4.4902979157559,0.10921519059531137,0.0,1.0088496864383336,41.47807296432551,80.56809839084562,129.80382870071043,210.37192709155605
3.889999999999793,9.81,5.8,1,1,0.01,0.01,-8.14758834900174,8.93042779424132,-6.876293740816952,-2.29611442773115,70.43855042215941,-37.288828033610365,0.0,-0.2519108427515595,1.5804927900205668,0.0,-4.512402035995241,0.11277503123927135,0.0,1.034418929246098,41.3896057585545,80.42259035215949,129.94827056668623,210.37086091884572
3.891999999999793,9.81,5.8,1,1,0.01,0.01,-8.161199555622005,8.925761408218992,-6.734669638089921,-2.3700610812682372,71.1682641159668,-36.65727639027917,0.0,-0.2609574582348978,1.5807223473794743,0.0,-4.534135966081487,0.1168569156807675,0.0,1.0639510751027725,41.282099631596765,80.2798235785294,130.0900031766579,210.3698267551873
3.8939999999997927,9.81,5.8,1,1,0.01,0.01,-8.174526123587915,8.920948394075285,-6.591689416485488,-2.4427416061343865,71.7949825719587,-36.02289680986835,0.0,-0.27004713022853544,1.580960544191187,0.0,-4.5554508517023375,0.12140488311319098,0.0,1.0968243806095028,41.155919191133115,80.139753916057,130.22907016993727,210.36882408599428
3.8959999999997925,9.81,5.8,1,1,0.01,0.01,-8.187565545381267,8.91599128893021,-6.447557133149494,-2.514151533677201,72.32069344448954,-35.386871380570895,0.0,-0.2791789757287213,1.5812082562643077,0.0,-4.576302614227039,0.1263625753135469,0.0,1.1324249371364095,41.011503503899085,80.00233753182451,130.3655147974727,210.36785232929722
3.8979999999997923,9.81,5.8,1,1,0.01,0.01,-8.200315717406266,8.910892636497843,-6.302472547276369,-2.5842887277035085,72.74770261665522,-34.75034985409694,0.0,-0.28835202834695106,1.5814662466327856,0.0,-4.596651939764368,0.1316736429292794,0.0,1.1701525932108847,40.84936110024699,79.86753124820012,130.4993795928156,210.3669108410157
3.899999999999792,9.81,5.8,1,1,0.01,0.01,-8.212774930774982,8.905654982488596,-6.156630510459121,-2.6531533160813527,73.07860720391845,-34.11444597711239,0.0,-0.2975652477927675,1.5817351659599899,0.0,-4.616464225501003,0.13728212708845522,0.0,1.2094262354691094,40.67006439831761,79.73529284402262,130.6307060763179,210.36599892034053
3.901999999999792,9.81,5.8,1,1,0.01,0.01,-8.224941860928235,8.900280870155358,-6.010220412115929,-2.7207476153557777,73.3162675308353,-33.48023417704688,0.0,-0.3068175292098355,1.582015553678891,0.0,-4.635709487379409,0.1431328134382871,0.0,1.2496883991976881,40.4742436710817,79.60558132244182,130.759534492726,210.36511581516783
3.9039999999997916,9.81,5.8,1,1,0.01,0.01,-8.236815556203883,8.894772835996811,-5.8634256817022985,-2.7870760491072577,73.46377842487168,-32.848746621484246,0.0,-0.31610771229225265,1.582307839810787,0.0,-4.654362233391102,0.14917155637436952,0.0,1.2904091951176486,40.26258067793508,79.4783571456629,130.8859035818826,210.36426072754548
3.9059999999997914,9.81,5.8,1,1,0.01,0.01,-8.248395425467246,8.889133405629643,-5.716423348736205,-2.8521450608144177,73.52444016385554,-32.22097066470501,0.0,-0.32543459011666687,1.582612347401299,0.0,-4.672401306878456,0.1553455718617111,0.0,1.3310895533849951,40.03580207838056,79.3535824372144,131.00985038186246,210.36343281907688
3.907999999999791,9.81,5.8,1,1,0.01,0.01,-8.259681224919742,8.883365089839883,-5.569383661002925,-2.9159630220041923,73.50172940038013,-31.59784668931992,0.0,-0.334796917634654,1.5829292955097098,0.0,-4.689809704266677,0.16160369785836676,0.0,1.3712637985794498,39.79467273900959,79.23122115272288,131.1314100635194,210.36263121624228
3.909999999999791,9.81,5.8,1,1,0.01,0.01,-8.270673044201951,8.87747038082198,-5.422469760677182,-2.978540136482909,73.39927036812612,-30.980266345431737,0.0,-0.3441934197786205,1.5832588026863301,0.0,-4.706574371593977,0.16789662192114857,0.0,1.4105015805464545,39.539989036887974,79.1112392204702,131.25061579513203,210.36185501560223
