time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.3339999999998544,9.81,3.06,1,1,0.01,0.01,-5.515384256656745,2.435404443613181,-4.8397741092378235,-0.4994015905378266,-2.6562517105623553,-14.531661292463346,0.0,0.6329810878631124,2.278662911604039,0.0,1.8471189450269758,-3.032735156091937,0.0,-16.19230320457807,-9.862090975111338,30.757479703563686,101.9514094343948,132.7088891379585
3.335999999999854,9.81,3.06,1,1,0.01,0.01,-5.525068869341191,2.4343764185494,-4.8447139465835205,-0.528702671433105,-2.2823607295678974,-14.769258562664698,0.0,0.6366767696970407,2.272572596169101,0.0,1.8485535859023452,-3.0576171295326784,0.0,-16.429848003229097,-9.933046930189574,31.035356178953066,101.6730587903879,132.70841496934096
3.337999999999854,9.81,3.06,1,1,0.01,0.01,-5.534762608997023,2.433289316766973,-4.8488986308271285,-0.5584779826879105,-1.9011201249949086,-15.00587636864908,0.0,0.6403752646746534,2.2664323016101258,0.0,1.84993119936241,-3.0827147284401923,0.0,-16.669396790039333,-10.003273060575589,31.31436941425215,101.39356987377155,132.7079392880237
3.3399999999998538,9.81,3.06,1,1,0.01,0.01,-5.544463950704959,2.432142191825055,-4.852313592968733,-0.5887254739708824,-1.5126621307225614,-15.241423337180532,0.0,0.6440764534654505,2.2602415939681997,0.0,1.8512464857858772,-3.108030619319699,0.0,-16.910913236775144,-10.072702793340667,31.594516581550284,101.11294561365497,132.70746219520527
3.3419999999998535,9.81,3.06,1,1,0.01,0.01,-5.554171340680141,2.430934101566081,-4.854944540419075,-0.6194429124127508,-1.117130933966406,-15.475808330218221,0.0,0.647780206000448,2.2540000341909145,0.0,1.8524940076363448,-3.1335672270226045,0.0,-17.154358281612478,-10.141268279643258,31.87579530255318,100.83118849103207,132.70698379358524
3.3439999999998533,9.81,3.06,1,1,0.01,0.01,-5.563883196848911,2.4296641084802624,-4.856777480965159,-0.6506278832376089,-0.7146827291923785,-15.708940606594483,0.0,0.6514863812042102,2.2477071786280494,0.0,1.853668197447008,-3.159326722423795,0.0,-17.399690066520755,-10.20890048908897,32.158203656424796,100.54830053080751,132.7065041872323
3.345999999999853,9.81,3.06,1,1,0.01,0.01,-5.573597909473592,2.4283312800684973,-4.857798746813294,-0.6822777907222999,-0.3054857414116539,-15.94072998840761,0.0,0.6551948267435631,2.241362579551574,0.0,1.8547633665163406,-3.1853110104429994,0.0,-17.646863879953425,-10.275529312877357,32.44174018676923,100.26428329467582,132.70602348144504
3.347999999999853,9.81,3.06,1,1,0.01,0.01,-5.583313841825389,2.4269346892030264,-4.857995018647012,-0.714389859493077,0.11027978243699567,-16.171087031851844,0.0,0.6589053787944025,2.234965785699207,0.0,1.8557737143058748,-3.211521718469953,0.0,-17.895832105515954,-10.341083675706857,32.72640390771401,99.97913787489081,132.70554178260483
3.3499999999998527,9.81,3.06,1,1,0.01,0.01,-5.593029330905368,2.4254734144851477,-4.857353349634825,-0.746961136168109,0.5324216152276791,-16.399923202180048,0.0,0.6626178618279932,2.2285163428406776,0.0,1.856693338527287,-3.2379601852535758,0.0,-18.146544177288792,-10.405491656354215,33.01219430905978,99.69286488896164,132.70505919802142
3.3519999999998524,9.81,3.06,1,1,0.01,0.01,-5.602742688213336,2.4239465405992986,-4.855861189320432,-0.7799884913537702,0.9607356256250879,-16.627151052467102,0.0,0.6663320884181128,2.222013794365688,0.0,1.8575162459015906,-3.264627450315236,0.0,-18.398946542483607,-10.46868061678465,33.2991113604628,99.40546447530795,132.70457583577075
3.353999999999852,9.81,3.06,1,1,0.01,0.01,-5.612452200564339,2.422353158662781,-4.85350640732588,-0.8134686220019628,1.3950058893089543,-16.852684405816444,0.0,0.6700478590703736,2.215457681892479,0.0,1.8582363635690962,-3.291524243946032,0.0,-18.652982632108056,-10.530577339589025,33.58715551462136,99.11693628990443,132.70409180452577
3.355999999999852,9.81,3.06,1,1,0.01,0.01,-5.622156130952305,2.4206923665704076,-4.850277316796269,-0.847398054134977,1.835004836336399,-17.076438540625123,0.0,0.6737649620749896,2.2088475458957735,0.0,1.858847551124354,-3.3186509778470583,0.0,-18.90859284030371,-10.591108173480805,33.87632770943849,98.82727950394182,132.7036072133803
3.3579999999998518,9.81,3.06,1,1,0.01,0.01,-5.631852719460271,2.418963269333326,-4.846162697512947,-0.8817731459436023,2.2804934354062953,-17.298330378498434,0.0,0.6774831733842192,2.202182926352736,0.0,1.8593436132459042,-3.3460077364706753,0.0,-19.165714513007067,-10.650199186521318,34.16662936913881,98.53649280252688,132.70312217166568
3.3599999999998515,9.81,3.06,1,1,0.01,0.01,-5.641540184216431,2.417164979411268,-4.841151818600728,-0.916590091263357,2.7312214156508436,-17.51827867438026,0.0,0.6812022565156292,2.1954633634055134,0.0,1.8597183128864185,-3.3735942691190455,0.0,-19.424281946560797,-10.707776326677607,34.4580624043189,98.24457438444234,132.70263678876125
3.3619999999998513,9.81,3.06,1,1,0.01,0.01,-5.651216722395141,2.4152966170374675,-4.835234460753592,-0.9518449234328169,3.186927526431428,-17.736204208442672,0.0,0.6849219624822719,2.188688398038771,0.0,1.8599653849844344,-3.4014099828543682,0.0,-19.684226396875264,-10.763765589251642,34.75062921091654,97.95152196298201,132.70215117389856
3.363999999999851,9.81,3.06,1,1,0.01,0.01,-5.660880511261818,2.413357310535473,-4.828400937902501,-0.9875335195370855,3.6473398354571116,-17.952029979256537,0.0,0.6886420297507673,2.181857572770551,0.0,1.8600785506546869,-3.429453936272711,0.0,-19.945476099704898,-10.818093190654995,35.04433266808564,97.6573327678736,132.70166543595923
3.365999999999851,9.81,3.06,1,1,0.01,0.01,-5.670529709260568,2.41134619662709,-4.8206421182485,-1.023651605038472,4.112176065377784,-18.165681397744923,0.0,0.6923621842282117,2.1749704323546886,0.0,1.8600515318100492,-3.457724834190598,0.0,-20.20795630256377,-10.8706857479401,35.33917613497085,97.36200354829731,132.70117968326815
3.3679999999998507,9.81,3.06,1,1,0.01,0.01,-5.680162457143162,2.409262420730673,-4.811949444584176,-1.0601947587954321,4.5811439688280995,-18.377086481403282,0.0,0.6960821392787163,2.1680265244928876,0.0,1.859878066164005,-3.486221023290203,0.0,-20.471589308756908,-10.92147046343627,35.63516344637678,97.06553057700364,132.70069402338044
3.3699999999998504,9.81,3.06,1,1,0.01,0.01,-5.689776879137899,2.4071051372489882,-4.8023149538267065,-1.0971584184697705,5.053941741716285,-18.58617604825403,0.0,0.6998015957702868,2.1610254005545295,0.0,1.85955192255914,-3.5149404887653377,0.0,-20.73629453395031,-10.970375313780801,35.93229890733361,96.7679096555309,132.7002085628645
3.3719999999998502,9.81,3.06,1,1,0.01,0.01,-5.6993710841566685,2.4048735098458796,-4.791731295686409,-1.1345378863210358,5.53025847436294,-18.792883909990024,0.0,0.7035202421526391,2.153966616302143,0.0,1.8590669165633593,-3.543880852006444,0.0,-21.00198857564323,-11.017329242577189,36.23058728656395,96.46913612051662,132.69972340708057
3.37399999999985,9.81,3.06,1,1,0.01,0.01,-5.708943167038432,2.402566711710956,-4.780191750395621,-1.1723283353859266,6.009774639900927,-18.997147063750287,0.0,0.7072377545664246,2.1468497326204474,0.0,1.8584169262726506,-3.573039369358298,0.0,-21.268585295840488,-11.062262355861547,36.53003380886074,96.16920485109458,132.6992386599553
3.37599999999985,9.81,3.06,1,1,0.01,0.01,-5.718491209827154,2.4001839258115405,-4.767690245424157,-1.2105248160394098,6.49216261914936,-19.19890588196288,0.0,0.7109537969842136,2.139674316246777,0.0,1.8575959082561004,-3.60241293197938,0.0,-21.535995917151762,-11.10510611950862,36.83064414638999,95.86811027736339,132.69875442375337
3.3779999999998496,9.81,3.06,1,1,0.01,0.01,-5.728013283082099,2.397724345131116,-4.754221371109348,-1.2491222629331178,6.977087260974319,-19.39810429968507,0.0,0.7146680213834586,2.1324399405006633,0.0,1.8565979135764707,-3.631998066826828,0.0,-21.804129132469267,-11.145793557666153,37.13242440893714,95.56584638990884,132.69827079884598
3.3799999999998493,9.81,3.06,1,1,0.01,0.01,-5.737507447218232,2.395187172893525,-4.739780395130827,-1.2881155023054447,7.464206476947092,-19.594689998868265,0.0,0.7183800679515149,2.125146186010314,0.0,1.8554171038175369,-3.661790938785379,0.0,-22.072891228294342,-11.184259451268957,37.43538113311962,95.26240675035797,132.6977878834776
3.381999999999849,9.81,3.06,1,1,0.01,0.01,-5.746971753874371,2.39257162277218,-4.724363275762857,-1.327499259656621,7.953171868908641,-19.788614588977005,0.0,0.7220895653226643,2.117792641433672,0.0,1.8540477670474977,-3.691787353953149,0.0,-22.342186221699794,-11.2204405356516,37.739521270592995,94.95778450293783,132.69730577353081
3.383999999999849,9.81,3.06,1,1,0.01,0.01,-5.75640424730656,2.3898769190835676,-4.707966673839912,-1.3672681677809069,8.443629387849688,-19.979833783395943,0.0,0.7257961308469462,2.110378904171739,0.0,1.852484333646571,-3.721982764091214,0.0,-22.611916010827375,-11.254275696254469,38.04485217528185,94.65197238700836,132.6968245622902
3.3859999999998487,9.81,3.06,1,1,0.01,0.01,-5.765802965804034,2.3871022969643363,-4.690587963374657,-1.4074167751469195,8.93522002231928,-20.168307571066478,0.0,0.7294993708904409,2.1029045810718427,0.0,1.8507213919261163,-3.7523722722377957,0.0,-22.881980538729465,-11.285706161400824,38.3513815896709,94.3449627505349,132.6963443402058
3.3879999999998485,9.81,3.06,1,1,0.01,0.01,-5.775165943125031,2.384247002531285,-4.672225240771215,-1.447939554616009,9.42758051438322,-20.354000382808067,0.0,0.7331988811665314,2.0953692891185027,0.0,1.8487537034660089,-3.7829506394818493,0.0,-23.152277970273442,-11.314675691110846,38.659117630195965,94.03674756446094,132.6958651946569
3.3899999999998482,9.81,3.06,1,1,0.01,0.01,-5.784491209949575,2.381310293023587,-4.652877332580739,-1.488830912487514,9.920344100969153,-20.536881251793375,0.0,0.7368942470974879,2.087772656109613,0.0,1.8465762180974323,-3.8137122928843152,0.0,-23.422704881733452,-11.341130760918578,38.968068771777176,93.72731843793935,132.69538720971653
3.391999999999848,9.81,3.06,1,1,0.01,0.01,-5.793776795346276,2.3782914369266033,-4.632543801750855,-1.5300851978586962,10.41314127825955,-20.71692396766799,0.0,0.7405850442056117,2.080114321315634,0.0,1.8441840884585603,-3.844651334529263,0.0,-23.693156462603643,-11.365020739661606,39.278243831541985,93.4166666343755,132.69491046591747
3.393999999999848,9.81,3.06,1,1,0.01,0.01,-5.803020728250083,2.375189714076676,-4.611224952325327,-1.5716967122861472,10.905600586626763,-20.894107223827103,0.0,0.744270838532999,2.0723939361195844,0.0,1.8415726840519964,-3.8757615516805464,0.0,-23.96352672907359,-11.386298060229377,39.58965195178702,93.10478308823357,132.6944350400206
3.3959999999998476,9.81,3.06,1,1,0.01,0.01,-5.8122210389478575,2.3720044157463067,-4.588921832555519,-1.6136597197345208,11.397349413451272,-21.06841475739045,0.0,0.7479511870888662,2.0646111646356293,0.0,1.8387376047342596,-3.907036428013562,0.0,-24.233708748518627,-11.404918382277273,39.902302582232124,92.79165842255335,132.69396100478548
3.3979999999998474,9.81,3.06,1,1,0.01,0.01,-5.8213757605685466,2.368734844709165,-4.565636236390657,-1.6559684567975521,11.88801481102235,-21.239835481446683,0.0,0.7516256383232287,2.056765684304163,0.0,1.8356746935698776,-3.9384691558854263,0.0,-24.503594874269844,-11.420840745945465,40.216205461622394,92.4772829671225,132.6934884287449
3.399999999999847,9.81,3.06,1,1,0.01,0.01,-5.8304829305747035,2.3653803152843924,-4.541370703319633,-1.6986171431755013,12.37722432659505,-21.408363609174003,0.0,0.755293732625598,2.048857186461354,0.0,1.8323800489852453,-3.970052649600932,0.0,-24.773076989845745,-11.434027715660585,40.53137059873581,92.16164677724727,132.6930173759831
3.401999999999847,9.81,3.06,1,1,0.01,0.01,-5.839540592252014,2.3619401533597113,-4.5161285165430645,-1.7415999923924155,12.864606841566934,-21.573998769481815,0.0,0.7589550028472396,2.0408853768811834,0.0,1.8288500361603788,-4.001779559625965,0.0,-25.042046761749237,-11.44444551314456,40.84780825285768,91.84473965306088,132.69254790591856
3.4039999999998467,9.81,3.06,1,1,0.01,0.01,-5.848546796193491,2.3584136963928732,-4.48991369946047,-1.784911222735927,13.349793416646518,-21.736746113859507,0.0,0.762608974845395,2.032849976288179,0.0,1.8250812976005586,-4.033642287694341,0.0,-25.310395899859294,-11.452064138811778,41.16552891378281,91.52655115930968,132.69208007309248
3.4059999999998465,9.81,3.06,1,1,0.01,0.01,-5.857499601774949,2.3548002933910204,-4.4627310104637905,-1.8285450684017288,13.832418139811377,-21.896616414164868,0.0,0.7662551680477913,2.024750720839066,0.0,1.821070762833457,-4.0656330027491565,0.0,-25.578016424381676,-11.456857480795424,41.48454328141022,91.20707064555226,132.69161392696248
3.4079999999998463,9.81,3.06,1,1,0.01,0.01,-5.866397078618365,2.351099304867567,-4.43458593603491,-1.8724957908243764,14.312118973800267,-22.05362615113044,0.0,0.7698930960356212,2.0165873625717676,0.0,1.8168156571820933,-4.09774365765456,0.0,-25.844800938260924,-11.458803410914884,41.8048622449942,90.88628726670879,132.69114951170297
3.409999999999846,9.81,3.06,1,1,0.01,0.01,-5.875237308039751,2.34731010277625,-4.4054846821514,-1.9167576901756724,14.788538599850828,-22.20779759341885,0.0,0.7735222671431119,2.0083596698202637,0.0,1.8123135095685332,-4.129966006609696,0.0,-26.110642903905806,-11.45788386697012,42.12649686211783,90.56419000389468,132.69068686601253
3.411999999999846,9.81,3.06,1,1,0.01,0.01,-5.8840183844781455,2.3434320704220317,-4.37543416401129,-1.9613251170116084,15.261325254382552,-22.359158867110303,0.0,0.7771421850716959,2.0000674275939767,0.0,1.8075621593084017,-4.162291623192413,0.0,-26.37543692303526,-11.45408492082974,42.449458337454566,90.24076768547368,132.69022602292824
3.4139999999998456,9.81,3.06,1,1,0.01,0.01,-5.892738416902391,2.339464602348574,-4.344441994094284,-2.0061924840486567,15.730133555334529,-22.50774401556096,0.0,0.7807523495167333,1.9917104379205046,0.0,1.802559761861696,-4.194711918956864,0.0,-26.639079018417878,-11.447396831865255,42.773758001384,89.91600900826462,132.68976700964862
3.4159999999998454,9.81,3.06,1,1,0.01,0.01,-5.901395530192392,2.3354071042020483,-4.312516468583356,-2.0513542780501393,16.19462531490002,-22.653593049628267,0.0,0.7843522568046677,1.9832885201506691,0.0,1.797304793511015,-4.227218162506083,0.0,-26.901466916252012,-11.437814085373253,43.09940728852752,89.58990255883637,132.6893098473639
3.417999999999845,9.81,3.06,1,1,0.01,0.01,-5.909987866491596,2.3312589925710774,-4.279666552177169,-2.096805071803456,16.654470335453738,-22.796751988318235,0.0,0.7879414005384469,1.9748015112250124,0.0,1.7917960549441816,-4.259801498958132,0.0,-27.162500327918274,-11.42533541572012,43.42641771626921,89.26243683482691,132.68885455109614
3.419999999999845,9.81,3.06,1,1,0.01,0.01,-5.918513586527527,2.32701969480265,-4.2459018613300605,-2.1425395361691164,17.10934718554455,-22.93727288996923,0.0,0.7915192722489965,1.9662492659010358,0.0,1.7860326737242123,-4.29245296972246,0.0,-27.422081229830273,-11.409963814038717,43.75480086332553,88.93360026622199,132.68840112954751
3.4219999999998447,9.81,3.06,1,1,0.01,0.01,-5.9269708708972555,2.3226886487938785,-4.211232645962518,-2.1885524521828166,17.558943952923514,-23.075213874148126,0.0,0.7950853620505125,1.9576316569406367,0.0,1.7800141056356487,-4.325163532501732,0.0,-27.680114140113673,-11.391706520402504,44.084568348426906,88.60338123653119,132.6879495849581
3.4239999999998445,9.81,3.06,1,1,0.01,0.01,-5.9353579213148056,2.318265302759517,-4.175669769691002,-2.234838723192212,18.002958971696774,-23.21063913449514,0.0,0.7986391592973199,1.948948575257408,0.0,1.7737401349026585,-4.357924081433546,0.0,-27.936506390858142,-11.370575000501033,44.415731809172996,88.27176810380126,132.68749991297426
3.4259999999998443,9.81,3.06,1,1,0.01,0.01,-5.943672961817581,2.3137491149751837,-4.139224688631667,-2.2813933870105716,18.44110152083184,-23.34361894281584,0.0,0.8021801532400357,1.9401999300235588,0.0,1.7672108732800074,-4.390725467286235,0.0,-28.191168394711337,-11.34658490693419,44.74830288111937,87.93874922140608,132.68705210252546
3.427999999999844,9.81,3.06,1,1,0.01,0.01,-5.951914239929027,2.3091395534962773,-4.101909428837917,-2.3282116280701532,18.873092491404417,-23.474229644779296,0.0,0.8057078336787956,1.9313856487364784,0.0,1.7604267580246247,-4.423558517623297,0.0,-28.444013904618043,-11.319756025340835,45.08229317715423,87.60431295855787,132.6866061357121
3.429999999999844,9.81,3.06,1,1,0.01,0.01,-5.96008002777485,2.304436095852596,-4.063736562436779,-2.3752887895589305,19.298665020149418,-23.602553647641226,0.0,0.8092216916113135,1.9225056772450695,0.0,1.753388548761123,-4.456414056851805,0.0,-28.694960265551263,-11.290112205668,45.4177142672188,87.26844772048486,132.68616198770366
3.4319999999998436,9.81,3.06,1,1,0.01,0.01,-5.968168623150268,2.299638228718716,-4.024719182533756,-2.422620385525179,19.71756508707379,-23.72867940047189,0.0,0.8127212198735827,1.9135599797361595,0.0,1.7460973232605437,-4.48928292607175,0.0,-28.943928657135384,-11.257681278976824,45.75457765842343,86.93114196822276,132.68571962664618
3.4339999999998434,9.81,3.06,1,1,0.01,0.01,-5.976178350535906,2.2947454475602025,-3.9848708769601213,-2.47020211293547,20.129552075096996,-23.852701367424793,0.0,0.816205913771065,1.904548538681495,0.0,1.7385544721574333,-4.522156002645047,0.0,-29.19084432612167,-11.22249496026812,46.092894775608336,86.59238423797294,132.68527901358127
3.435999999999843,9.81,3.06,1,1,0.01,0.01,-5.9841075620600845,2.289757256255767,-3.9442057009404348,-2.5180298636727265,20.534399289907455,-23.97471999463989,0.0,0.8196752716982794,1.8954713547459296,0.0,1.7307616926354463,-4.555024219405611,0.0,-29.435636807746878,-11.18458873788957,46.43267694239461,86.25216315997969,132.6848401023743
3.437999999999843,9.81,3.06,1,1,0.01,0.01,-5.991954638405435,2.284673166695493,-3.9027381487614745,-2.5660997364622613,20.93189443845744,-24.094841671429197,0.0,0.8231287957447582,1.8863284466576191,0.0,1.722720981117054,-4.587878583434761,0.0,-29.678240135081147,-11.144001750163481,46.773935362767844,85.91046747688527,132.6844028396531
3.4399999999998427,9.81,3.06,1,1,0.01,0.01,-5.999717989657926,2.279492698355294,-3.860483124526679,-2.6144080487150436,21.32184006476292,-24.21317868644526,0.0,0.8265659922854198,1.8771198510411642,0.0,1.7144346249976008,-4.620710194329658,0.0,-29.918593035554835,-11.100776649942791,47.116681103233795,85.56728606152365,132.68396716475743
3.4419999999998425,9.81,3.06,1,1,0.01,0.01,-6.0073960560965505,2.2742153778477747,-3.8174559120826155,-2.6629513482789076,21.704053941926297,-24.32984917958291,0.0,0.8299863725534906,1.8678456222147695,0.0,1.7059051934683271,-4.653510261896356,0.0,-30.15663911394222,-11.054959457865252,47.46092507558054,85.2226079341165,132.68353300969704
3.4439999999998423,9.81,3.06,1,1,0.01,0.01,-6.014987308922119,2.2688407384496903,-3.773672144205892,-2.7117264250899606,22.078369419558694,-24.44497709041275,0.0,0.8333894531941997,1.8585058319526588,0.0,1.6971355274771973,-4.686270123203148,0.0,-30.392327021173294,-11.006599405132595,47.806678020279435,84.87642227884083,132.68310029912027
3.445999999999842,9.81,3.06,1,1,0.01,0.01,-6.0224902509237515,2.263368319606204,-3.7291477711403287,-2.760730322718088,22.444635726039284,-24.558692103989614,0.0,0.8367747567975776,1.8491005692140616,0.0,1.688128728879755,-4.718981258934587,0.0,-30.6256106084425,-10.955748766687998,48.153950490552646,84.52871845973911,132.68266895029177
3.447999999999842,9.81,3.06,1,1,0.01,0.01,-6.029903417081883,2.2577976664121673,-3.683899028575046,-2.809960349802185,22.802718225312802,-24.67112959492165,0.0,0.8401418124087947,1.839629939840243,0.0,1.6788881488356175,-4.7516353089912124,0.0,-30.856449066182602,-10.90246268570685,48.50275283713138,84.1794860359478,132.6822388730792
3.4499999999998416,9.81,3.06,1,1,0.01,0.01,-6.037225375106727,2.2521283290706404,-3.6379424051544813,-2.8594140913725563,23.1524986281901,-24.78243057062523,0.0,0.8434901560145794,1.830094066221125,0.0,1.669417375508808,-4.7842240872852075,0.0,-31.08480704757478,-10.846798990347208,48.8530951937246,83.82871477622376,132.68180996994835
3.4519999999998414,9.81,3.06,1,1,0.01,0.01,-6.0444547259113826,2.2463598623288807,-3.5912946096111398,-2.9090894200598103,23.49387515837649,-24.892741614727893,0.0,0.8468193310043965,1.820493086933167,0.0,1.659720221132512,-4.816739595687382,0.0,-31.31065477636854,-10.788818003731443,49.20498746321513,83.47639467275171,132.68138213596683
3.453999999999841,9.81,3.06,1,1,0.01,0.01,-6.051590104018888,2.240491824892028,-3.5439725376111864,-2.958984507191534,23.826762673710615,-25.002214831615877,0.0,0.8501288886051702,1.8108271563502185,0.0,1.6498007085004405,-4.849174037086398,0.0,-31.53396813888913,-10.728582348145299,49.5584393045961,83.1225159542191,132.6809552588152
3.455999999999841,9.81,3.06,1,1,0.01,0.01,-6.058630177902766,2.234523778814705,-3.4959932384017667,-3.009097833780065,24.151092743346283,-25.111007793153753,0.0,0.8534183882884641,1.801096444229188,0.0,1.6396630569485895,-4.881519827526471,0.0,-31.754728760211606,-10.666156744450815,49.91346012065536,82.76706909814999,132.68052921880536
3.4579999999998408,9.81,3.06,1,1,0.01,0.01,-6.065573650260735,2.228455288870746,-3.447373881347232,-3.0594282014067513,24.466813681853083,-25.219283488634048,0.0,0.8566873981491743,1.791301135272363,0.0,1.6293116678916553,-4.913769607395575,0.0,-31.972924064582852,-10.60160780770709,50.2700590464146,82.41004484249098,132.6801038889056
3.4599999999998405,9.81,3.06,1,1,0.01,0.01,-6.072419258221444,2.2222859219012556,-3.3981317224392606,-3.109974743010244,24.773890541445446,-25.3272102790406,0.0,0.8599354952548994,1.7814414286683387,0.0,1.6187511099791165,-4.945916251641481,0.0,-32.18854732027016,-10.535003839988116,50.62824493832366,82.05143419644817,132.67967913477185
3.4619999999998403,9.81,3.06,1,1,0.01,0.01,-6.079165773484287,2.21601524614118,-3.348284070863223,-3.1607369335885536,25.072305063772177,-25.434961856735512,0.0,0.863162265965297,1.7715175376134886,0.0,1.6079861039355525,-4.977952878998718,0.0,-32.40159766911108,-10.466414621369625,50.98802636420858,81.69122845057541,132.67925481478397
3.46399999999984,9.81,3.06,1,1,0.01,0.01,-6.085812002392454,2.2096428305245475,-3.297848255700055,-3.211714600826848,25.36205559291011,-25.542717211702502,0.0,0.8663673062208593,1.761529688815989,0.0,1.5970215071495508,-5.009872860214813,0.0,-32.61208014113038,-10.39591120003728,51.34941159396868,81.32941918611894,132.67883078008762
3.46599999999984,9.81,3.06,1,1,0.01,0.01,-6.0923567859396,2.203168243968518,-3.246841592839431,-3.262907935665252,25.643156951401608,-25.650660605501642,0.0,0.8695502218006648,1.7514781219843938,0.0,1.5858622980743509,-5.0416698252694925,0.0,-32.82000565467608,-10.323565682438492,51.71240859101272,80.9659982836262,132.67840687463894
3.4679999999998397,9.81,3.06,1,1,0.01,0.01,-6.0987989997106045,2.196591054636344,-3.1952813521761456,-3.31431750282325,25.9156402813611,-25.758981554112342,0.0,0.8727106285487967,1.741363089302776,0.0,1.574513560502147,-5.073337669585852,0.0,-33.025391002609915,-10.249451024366707,52.07702500442453,80.6009579308292,132.67798293525374
3.4699999999998394,9.81,3.06,1,1,0.01,0.01,-6.105137553757064,2.189910829179308,-3.1431847251574014,-3.3659442512996582,26.179552852842725,-25.86787482086176,0.0,0.8758481525692325,1.7311848548944604,0.0,1.56298046777226,-5.104870559237159,0.0,-33.22825882516157,-10.173640823827203,52.4432681618423,80.2342906298166,132.6775587916589
3.471999999999839,9.81,3.06,1,1,0.01,0.01,-6.111371392408286,2.1831271319576704,-3.090568792744163,-3.417789524869555,26.434957841815315,-25.977540420657384,0.0,0.8789624303891329,1.7209436942763303,0.0,1.5512682669711462,-5.136262935157966,0.0,-33.428637570128345,-10.096209116487666,52.81114506303479,79.86598920351071,132.6771342665455
3.473999999999839,9.81,3.06,1,1,0.01,0.01,-6.1174994940186656,2.1762395242406023,-3.037450493844892,-3.4698550726020105,26.68193408022812,-26.088183636763503,0.0,0.882053109090565,1.7106398938057104,0.0,1.5393822631800225,-5.167509516372467,0.0,-33.626561441164306,-10.017230174468922,53.18066237415452,79.4960468014686,132.6767091756231
3.4759999999998388,9.81,3.06,1,1,0.01,0.01,-6.123520870652447,2.169247563385045,-2.9838465942749033,-3.5221430594249674,26.920575780772285,-26.200015051385382,0.0,0.8851198464108189,1.7002737501217473,0.0,1.5273278038228932,-5.198605302257401,0.0,-33.82207033496168,-9.93677830917634,53.55182642264634,79.12445690502814,132.67628332767447
3.4779999999998386,9.81,3.06,1,1,0.01,0.01,-6.129434567706975,2.162150801993366,-2.9297736562892513,-3.5746560767661664,27.150992239048623,-26.31325059134807,0.0,0.8881623108115565,1.6898455695832237,0.0,1.5151102631650812,-5.229545573860482,0.0,-34.01520976817711,-9.854927678818084,53.92464319278605,78.75121333182335,132.6758565246094
3.4799999999998383,9.81,3.06,1,1,0.01,0.01,-6.135239663475612,2.15494878704963,-2.8752480087315475,-3.627397153301619,27.3733075159425,-26.428111590185395,0.0,0.8911801815171493,1.679355667704653,0.0,1.5027350270089326,-5.260325894299109,0.0,-34.20603079500038,-9.771752101196045,54.29911832182338,78.37631023969388,132.67542856151726
3.481999999999838,9.81,3.06,1,1,0.01,0.01,-6.140935268651609,2.147641059034241,-2.8202857178354295,-3.680369765845789,27.587660103081298,-26.544824867984346,0.0,0.8941731485226427,1.6688043685924796,0.0,1.4902074776301109,-5.290942108267213,0.0,-34.39458991630054,-9.687324872295443,54.67525709670108,77.99974213001661,132.6749992267177
3.483999999999838,9.81,3.06,1,1,0.01,0.01,-6.146520525774255,2.1402271510166293,-2.7649025587095917,-3.7335778504203607,27.794202574310066,-26.66362283036489,0.0,0.8971409125718616,1.658192004383129,0.0,1.477532978994207,-5.321390340680974,0.0,-34.58094898131479,-9.60171859113613,55.05306445131917,77.62150385048842,132.6745683018076
3.4859999999998377,9.81,3.06,1,1,0.01,0.01,-6.151994608618697,2.132706587725588,-2.709113987531363,-3.7870258135412884,27.99310122616741,-26.784743588014855,0.0,0.9000831851062663,1.6475189146845977,0.0,1.4647168622897186,-5.351666994496818,0.0,-34.76517508287153,-9.515004991285725,55.432544964314516,77.24159059738992,132.67413556170442
3.4879999999998375,9.81,3.06,1,1,0.01,0.01,-6.157356721530879,2.125078884596786,-2.6529351144678186,-3.8407185437666804,28.184535710376846,-26.908431098243625,0.0,0.9029996881852127,1.6367854460232132,0.0,1.4517644118097204,-5.381768747737066,0.0,-34.94734044715536,-9.427254779371895,55.81370285732109,76.85999791736356,132.67370077468465
3.4899999999998372,9.81,3.06,1,1,0.01,0.01,-6.162606098709056,2.117343546796883,-2.596380677337369,-3.8946614235510717,28.368698661390326,-27.034935330071328,0.0,0.9058901543783501,1.625991951297095,0.0,1.4386808512104516,-5.41169254976067,0.0,-35.12752231903669,-9.338537480866469,56.19654199367865,76.47672170873759,132.67326370241625
3.491999999999837,9.81,3.06,1,1,0.01,0.01,-6.167742003433387,2.1095000682235914,-2.5394650160186627,-3.9488603414547163,28.545795322031076,-27.164512454428426,0.0,0.9087543266309365,1.6151387892378082,0.0,1.4254713301713386,-5.441435616817735,0.0,-35.30580284399363,-9.24892129335294,56.5810658775537,76.0917582224314,132.6728240999851
