time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.8100000000000014,9.81,3.7,1,1,0.01,0.01,-2.887005437115031,3.4372869678757914,-0.4659486255525826,3.5368138454440623,-17.749627095756374,-4.912949056994078,0.0,0.27108125896717183,2.115390014996848,0.0,3.06846591054619,1.723185921369209,0.0,-5.291668256389035,9.422839087350082,25.569416026248067,126.08209681561792,151.65151284186598
1.8120000000000014,9.81,3.7,1,1,0.01,0.01,-2.8879727058313294,3.4443507653408334,-0.5012551072694833,3.526981603069545,-17.554693243154137,-4.9189984144443475,0.0,0.2772042602512126,2.11883702840299,0.0,3.054587010296329,1.7236980069113428,0.0,-5.215435382006569,9.24233891728143,25.42475279376287,126.22650595187059,151.65125874563347
1.8140000000000014,9.81,3.7,1,1,0.01,0.01,-2.8890101893825744,3.451394887388586,-0.5361594560436392,3.517139003549481,-17.34774563889193,-4.923321555322014,0.0,0.2832998101701806,2.122284313806301,0.0,3.041014307303815,1.7234623690926405,0.0,-5.137602834374759,9.065195738972628,25.279915758772766,126.3710895717522,151.65100533052495
1.8160000000000014,9.81,3.7,1,1,0.01,0.01,-2.8901170604631257,3.4584193166966544,-0.5706391185248,3.507289408848192,-17.13024348113307,-4.926008282373683,0.0,0.28936851956101917,2.125730401468048,0.0,3.0277461357590774,1.7225046546089902,0.0,-5.0583906649650565,8.891426068444718,25.13496953245534,126.51578302117184,151.65075255362717
1.8180000000000014,9.81,3.7,1,1,0.01,0.01,-2.8912924495192587,3.465424042489608,-0.6046743701701474,3.497436005285999,-16.903556544308874,-4.927144431831413,0.0,0.29541099531779247,2.1291738725610725,0.0,3.014780229914399,1.7208501168080663,0.0,-4.978006178058746,8.72103529727517,24.989976837435893,126.66052353637471,151.65050037381062
1.8200000000000014,9.81,3.7,1,1,0.01,0.01,-2.892535450228727,3.472409060195639,-0.638248137640594,3.487581811494456,-16.668966528486305,-4.9268118570732256,0.0,0.3014278392562977,2.1326133583215467,0.0,3.002113787954338,1.71852355586203,0.0,-4.896644126143365,8.554018823691246,24.844998521779978,126.8052502300011,151.65024875178108
1.8220000000000014,9.81,3.7,1,1,0.01,0.01,-2.893845124628214,3.479374371119148,-0.6713458244895324,3.477729686370679,-16.427668984214254,-4.925088444974161,0.0,0.307419647102787,2.1360475390905593,0.0,2.9897435322206194,1.715549268296031,0.0,-4.814486977571436,8.390363114695923,24.700093578422717,126.94990407168972,151.64999765011243
1.8240000000000014,9.81,3.7,1,1,0.01,0.01,-2.8952205078963495,3.4863199821291793,-0.7039551411890002,3.467882336970549,-16.180775708551593,-4.922048159880383,0.0,0.31338700759945026,2.139475143263468,0.0,2.9776657657371555,1.7119510050756868,0.0,-4.731705243752462,8.230046698829318,24.555319169331295,127.09442786393129,151.64974703326257
1.8260000000000014,9.81,3.7,1,1,0.01,0.01,-2.8966606128018286,3.4932459053635454,-0.7360659403398244,3.458042326290211,-15.929317518161623,-4.917761110609644,0.0,0.3193305017192349,2.1428949461633318,0.0,2.9658764250304777,1.7077519374806294,0.0,-4.648457854348184,8.073041090088307,24.410730653750328,127.23876621382422,151.64949686757456
1.8280000000000014,9.81,3.7,1,1,0.01,0.01,-2.898164433827712,3.5001521579483623,-0.7676700577341232,3.448212080894027,-15.67424731535211,-4.912293636344221,0.0,0.3252507019826356,2.146305768853271,0.0,2.954371129282374,1.7029746300218158,0.0,-4.56489257012081,7.9193116442772675,24.26638161993085,127.38286550133354,151.64924712126438
1.8300000000000014,9.81,3.7,1,1,0.01,0.01,-2.8997309509841376,3.507038761732661,-0.7987611597800015,3.4383938983549607,-15.41644337257583,-4.905708407727714,0.0,0.33114817186917644,2.14970647690112,0.0,2.9431452258860045,1.6976410196959675,0.0,-4.481146424225262,7.768818349663047,24.122323919794933,127.52667384460284,151.64899776439776
1.8320000000000014,9.81,3.7,1,1,0.01,0.01,-2.901359133322564,3.5139057430376677,-0.8293345976585533,3.4285899544803238,-15.156712770059325,-4.898064539900361,0.0,0.3370234653164892,2.1530959791083655,0.0,2.9321938325045402,1.6917724009096582,0.0,-4.397346183824259,7.621516554274021,23.97860770603592,127.67014106282069,151.64874876885662
1.8340000000000014,9.81,3.7,1,1,0.01,0.01,-2.9030479421652755,3.5207531324203027,-0.8593872684612981,3.418802310301932,-14.895794929809218,-4.889417714605147,0.0,0.34287712630011014,2.156473226214092,0.0,2.9215118757533545,1.6853894154470073,0.0,-4.313608824928976,7.47735763253387,23.835281471201032,127.81321863709628,151.64850010829733
1.8360000000000014,9.81,3.7,1,1,0.01,0.01,-2.9047963340642697,3.527580964450413,-0.8889174834507376,3.4090329188150927,-14.63436519719907,-4.87982030886538,0.0,0.3487096884873777,2.1598372095834186,0.0,2.91109412664368,1.6785120468975006,0.0,-4.230042014321144,7.336289594171886,23.69239208834689,127.9558596697554,151.64825175810228
1.8380000000000014,9.81,3.7,1,1,0.01,0.01,-2.90660326350384,3.5343892775012176,-0.9179248434965356,3.3992836314554955,-14.373038428637406,-4.869321528073678,0.0,0.3545216749591032,2.1631869598888027,0.0,2.9009352329378713,1.6711596190034348,0.0,-4.146744593291027,7.198257638516957,23.549984852900092,128.09801884242512,151.6480036953252
1.8400000000000014,9.81,3.7,1,1,0.01,0.01,-2.9084676853611913,3.541178113552445,-0.946410121663563,3.38955620430708,-14.112372550448574,-4.85796754164146,0.0,0.36031359799299256,2.1665215457915488,0.0,2.8910297485749465,1.663350797428882,0.0,-4.063807058727869,7.0632046573768195,23.408103525393944,128.23965237323813,151.64775589863208
1.8420000000000014,9.81,3.7,1,1,0.01,0.01,-2.9103885571393153,3.5479475180056084,-0.9743751528643995,3.3798523040373785,-13.852872060071835,-4.845801619637266,0.0,0.36608595890312545,2.1698400726298908,0.0,2.8813721603300966,1.6551035944936519,0.0,-3.9813120378260742,6.931071689738351,23.266790374788343,128.38071797344998,151.64750834823832
1.8440000000000014,9.81,3.7,1,1,0.01,0.01,-2.912364840986124,3.55469753951088,-1.001822730436528,3.3701735135597137,-13.594991446019304,-4.832864269093427,0.0,0.37183924793012424,2.173141681119172,0.0,2.8719569118741766,1.6464353764557687,0.0,-3.8993347533229645,6.801798331510723,23.126086222113546,128.52117480372988,151.64726102584342
1.8460000000000014,9.81,3.7,1,1,0.01,0.01,-2.9143955055135122,3.56142822980502,-1.02875650946217,3.36052133742405,-13.339138507761197,-4.819193368883557,0.0,0.3775739441769792,2.1764255460688156,0.0,2.8627784253991138,1.6373628729643612,0.0,-3.8179434767659646,6.675323103479693,22.986030484209518,128.66098343035387,151.6470139145634
1.8480000000000014,9.81,3.7,1,1,0.01,0.01,-2.9164795274296256,3.568139643559817,-1.0551809166152917,3.350897206940284,-13.085677560862063,-4.8048243022717445,0.0,0.38329051558582583,2.1796908751200905,0.0,2.853831120973222,1.6279021883412061,0.0,-3.737199967821836,6.551583780557361,22.846661217360857,128.80010578150126,151.64676699886212
1.8500000000000014,9.81,3.7,1,1,0.01,0.01,-2.918615892997151,3.574831838240511,-1.081101066294666,3.341302485039385,-12.834932516315021,-4.789790086407941,0.0,0.38898941895129413,2.182936907508015,0.0,2.8451094337867926,1.6180688143834323,0.0,-3.6571598980928663,6.43051768530352,22.7080151606531,128.938505103829,151.6465202644821
1.8520000000000014,9.81,3.7,1,1,0.01,0.01,-2.920803599329943,3.581504873973684,-1.1065226827829846,3.33173847087909,-12.587189826154546,-4.77412149819592,0.0,0.39467109996636973,2.1861629128501576,0.0,2.8366078294436834,1.6078776444119134,0.0,-3.577873258299088,6.312061948569734,22.570127778900737,129.0761459194746,151.64627369837535
1.8540000000000014,9.81,3.7,1,1,0.01,0.01,-2.9230416555397682,3.588158813424113,-1.131452028158927,3.3222064042018706,-12.34270129011576,-4.757847196092206,0.0,0.40033599329700975,2.1893681899645716,0.0,2.8283208174487733,1.5973429883196342,0.0,-3.499384748026501,6.196153739979093,22.433033305017233,129.21299398361697,151.6460272886342
1.8560000000000014,9.81,3.7,1,1,0.01,0.01,-2.9253290837443937,3.5947937216800954,-1.1558958356809852,3.3127074694536525,-12.101686720391111,-4.740993837507899,0.0,0.40598452268204477,2.192552065718653,0.0,2.820242963034888,1.5864785884018737,0.0,-3.4217341475338716,6.082730470809288,22.29676478171855,129.34901624270515,151.64578102442368
1.8580000000000014,9.81,3.7,1,1,0.01,0.01,-2.927664919947675,3.6014096661467834,-1.1798612483579125,3.303242799672331,-11.864336463456626,-4.72358619158243,0.0,0.4116171010551904,2.195713893910274,0.0,2.8123688974657437,1.5752976357753785,0.0,-3.344956671359421,5.971729971696065,22.161354102467467,129.4841807934469,151.64553489591438
1.8600000000000014,9.81,3.7,1,1,0.01,0.01,-2.9300482148017357,3.6080067164470715,-1.2033557624202678,3.2938134801554995,-11.630813779538032,-4.705647247180893,0.0,0.41723413068624693,2.198853054182201,0.0,2.80469332694438,1.5638127872169043,0.0,-3.2690833036782627,5.863090647422863,22.026832051583398,129.6184568426336,151.645288894217
1.8620000000000014,9.81,3.7,1,1,0.01,0.01,-2.932478034260755,3.6145849443296063,-1.2263871754100168,3.2844205519170293,-11.401257081600047,-4.68719831603636,0.0,0.42283600333882354,2.201968950970495,0.0,2.7972110402490324,1.552036182272665,0.0,-3.1941411155360937,5.756751610911387,21.893228343454624,129.75181466786427,151.64504301131888
1.8640000000000014,9.81,3.7,1,1,0.01,0.01,-2.9349534601353175,3.6211444235835075,-1.2489635386100253,3.275065014942244,-11.17578203680407,-4.668259131016073,0.0,0.4284231004421548,2.2050610124872807,0.0,2.789916915211068,1.539979460509467,0.0,-3.1201535642283287,5.652652798380101,21.760571660804224,129.88422557921766,151.6447972400219
1.8660000000000014,9.81,3.7,1,1,0.01,0.01,-2.93747359055574,3.627685229959405,-1.2710931135420431,3.2657478312514208,-10.954483534223254,-4.648847939538987,0.0,0.4339957932748087,2.2081286897380767,0.0,2.7828059241421226,1.5276537787956856,0.0,-3.0471407752103445,5.550735067493628,21.62888969197048,130.01566188191225,151.64455157388272
1.8680000000000014,9.81,3.7,1,1,0.01,0.01,-2.9400375403522374,3.6342074410964202,-1.2927843322700432,3.2564699277812514,-10.737437523257423,-4.628981592210776,0.0,0.43955444315827463,2.2111714555736364,0.0,2.7758731383104207,1.5150698285159439,0.0,-2.9751198070173333,5.450940280187745,21.498209167173616,130.14609683998162,151.64430600715525
1.8700000000000014,9.81,3.7,1,1,0.01,0.01,-2.942644441359291,3.6407111364547364,-1.3140457612551755,3.247232199093739,-10.524702727681342,-4.608675626773924,0.0,0.4450994016586374,2.214188803776072,0.0,2.7691137315591248,1.5022378526373983,0.0,-2.9041048997442043,5.353211371722035,21.368555893748507,130.27550464098636,151.64406053473488
1.8720000000000014,9.81,3.7,1,1,0.01,0.01,-2.9452934426510757,3.647196397253419,-1.3348860685188402,3.2380355099217812,-10.316322240611013,-4.587944347495771,0.0,0.45063101079469625,2.2171802481789236,0.0,2.7625229831527838,1.4891676625581973,0.0,-2.834107707690445,5.257492407386555,21.239954790331044,130.4038603617745,151.64381515210553
1.8740000000000014,9.81,3.7,1,1,0.01,0.01,-2.9479837107143236,3.653663306413177,-1.355313993881203,3.22888069756042,-10.112325005906063,-4.5668009001357595,0.0,0.4561496032510751,2.2201453218206377,0.0,2.7560962799314184,1.4758686546798645,0.0,-2.7651375168137178,5.163728628169951,21.11242991999232,130.53113993529615,151.64356985528846
1.8760000000000014,9.81,3.7,1,1,0.01,0.01,-2.9507144295645578,3.660111948503753,-1.375338322053661,3.219768574112453,-9.9127271916601,-4.545257342648371,0.0,0.461655502595005,2.2230835761308922,0.0,2.7498291178455117,1.4623498266554196,0.0,-2.697201447662182,5.071866486584677,20.986004522320492,130.65732011847348,151.64332464079396
1.8780000000000014,9.81,3.7,1,1,0.01,0.01,-2.9534848008111854,3.666542409695672,-1.3949678583751335,3.2106999285967643,-9.717533461482438,-4.523324711787503,0.0,0.4671490234956205,2.2259945801490484,0.0,2.743717102939331,1.4486197932738063,0.0,-2.6303046444703835,4.9818536737403845,20.860701044455336,130.78237846111946,151.6430795055748
1.8800000000000014,9.81,3.7,1,1,0.01,0.01,-2.956294043676544,3.672954777716072,-1.4142114069934575,3.2016755289274026,-9.526738149257469,-4.501013085785515,0.0,0.47263047194471447,2.2288779197739848,0.0,2.7377559518443277,1.4346868019491126,0.0,-2.5644504511097064,4.8936391386588465,20.736541171084358,130.906293275898,151.64283444698236
1.8820000000000014,9.81,3.7,1,1,0.01,0.01,-2.9591413949735967,3.6793491418083715,-1.43307775130447,3.192696123771079,-9.340326342995805,-4.47833164328355,0.0,0.47810014547804525,2.231733197044497,0.0,2.731941491839207,1.420558747789849,0.0,-2.499640574582487,4.807173100733264,20.613545853413328,131.02904360931154,151.64258946272486
1.8840000000000015,9.81,3.7,1,1,0.01,0.01,-2.9620261090466156,3.685725592695538,-1.4515756364724803,3.1837624442904064,-9.158274883274801,-4.455288718691309,0.0,0.4835583333963652,2.234560029449393,0.0,2.726269660528301,1.4062431882295925,0.0,-2.435875236741039,4.722407056150702,20.491735337127146,131.1506092137006,151.64234455082774
1.8860000000000015,9.81,3.7,1,1,0.01,0.01,-2.9649474576788495,3.6920842225467316,-1.4697137538666871,3.1748752057798413,-8.980553281614037,-4.431891854153982,0.0,0.48900531698547156,2.237358049266407,0.0,2.720736505185254,1.3917473572055727,0.0,-2.3731533148999193,4.639293779018756,20.371129189358932,131.2709705202373,151.64209970959624
1.8880000000000015,9.81,3.7,1,1,0.01,0.01,-2.9679047299708494,3.6984251249471196,-1.4875007272586032,3.166035109200938,-8.807124563953222,-4.408147848301752,0.0,0.49444136973464087,2.2401269029290045,0.0,2.715338181804829,1.3770781788762527,0.0,-2.3114724719926563,4.55778731786619,20.251746324688224,131.39010861289182,151.64185493758004
1.8900000000000015,9.81,3.7,1,1,0.01,0.01,-2.9708972321928298,3.7047483948706685,-1.504945100635702,3.15724284262318,-8.63794604420148,-4.384062801954064,0.0,0.49986675755290766,2.2428662504201613,0.0,2.710070953901605,1.362242280872972,0.0,-2.250829276904284,4.477842988121482,20.13360503019004,131.50800520335008,151.64161023354012
1.8920000000000015,9.81,3.7,1,1,0.01,0.01,-2.9739242876141576,3.7110541286557264,-1.5220553274962163,3.1484990825763046,-8.472970032614423,-4.359642160946221,0.0,0.5052817389827204,2.245575764692177,0.0,2.704931191090714,1.3472460070840238,0.0,-2.1912193155884356,4.399417361112989,20.016722989558467,131.62464260685874,151.64136559641722
1.8940000000000015,9.81,3.7,1,1,0.01,0.01,-2.97698523631281,3.717342423983224,-1.5388397614993197,3.1398044953197215,-8.312144483534023,-4.334890756240854,0.0,0.5106865654105635,2.2482551311115873,0.0,2.6999153674823333,1.3320954299724488,0.0,-2.1326372935537115,4.3224682500792655,19.901117306329002,131.74000371897338,151.6411210253024
1.8960000000000015,9.81,3.7,1,1,0.01,0.01,-2.980079434967387,3.723613379857341,-1.5553066483537599,3.131159738034287,-8.155413586799272,-4.309812841480942,0.0,0.5160814812742074,2.2509040469282535,0.0,2.6950200599185545,1.3167963624312782,0.0,-2.075077130278776,4.246954693627798,19.7868045262253,131.85407199318422,151.64087651940952
1.8980000000000015,9.81,3.7,1,1,0.01,0.01,-2.983206256634048,3.7298670965884786,-1.5714641188364058,3.1225654599414083,-8.002718306907463,-4.284412128134958,0.0,0.5214667242662984,2.2535222207676995,0.0,2.690241946078363,1.3013543691819847,0.0,-2.0185320460896135,4.172836937034381,19.67380065865578,131.9668314193935,151.64063207804926
1.9000000000000015,9.81,3.7,1,1,0.01,0.01,-2.9863650905105343,3.736103675778402,-1.587320182840096,3.1140223033541465,-7.853996873778342,-4.2586918183782,0.0,0.5268425255340429,2.256109372145798,0.0,2.685577802473803,1.2857747777236315,0.0,-1.9629946420061408,4.100076411733621,19.562121197386304,132.0782665032184,151.64038770060472
1.9020000000000015,9.81,3.7,1,1,0.01,0.01,-2.989555341689236,3.742323220307423,-1.6028827243576624,3.105530904664701,-7.709185228749211,-4.2326546358477986,0.0,0.5322091098747943,2.25866523100491,0.0,2.6810245023580475,1.2700626888415953,0.0,-1.908456973039053,4.028635713313146,19.451781140415378,132.1883622460935,151.6401433865089
1.9040000000000015,9.81,3.7,1,1,0.01,0.01,-2.992776430901091,3.7485258343234937,-1.6181594973160343,3.0970918952724045,-7.5682174292098345,-4.206302854402338,0.0,0.5375666959273813,2.2611895372706114,0.0,2.6765790135637952,1.254222986685921,0.0,-1.8549106153918309,3.9584785782894873,19.342795009077893,132.29710412614537,151.63989913522326
1.9060000000000015,9.81,3.7,1,1,0.01,0.01,-2.996027794251934,3.7547116232331055,-1.633158122180932,3.0887059024560894,-7.431026015073193,-4.179638325010153,0.0,0.542915496359063,2.263682040428159,0.0,2.6722383962884932,1.2382603484302068,0.0,-1.8023467279971723,3.8895698599125756,19.235176866403773,132.4044780798147,151.63965494621849
1.9080000000000015,9.81,3.7,1,1,0.01,0.01,-2.999308882952769,3.760880693693873,-1.6478860832588482,3.0803735501944507,-7.297542340072713,-4.15266250088407,0.0,0.5482557180480039,2.266142499117853,0.0,2.6679998008409695,1.2221792535226916,0.0,-1.7507561087922687,3.821875503217384,19.128940334757285,132.51047048419812,151.6394108189554
1.9100000000000015,9.81,3.7,1,1,0.01,0.01,-3.002619163045281,3.7670331536087147,-1.6623507266287945,3.0720954599377976,-7.16769687067913,-4.12537646097366,0.0,0.5535875622612245,2.268570680748515,0.0,2.6638604653624625,1.2059839925416989,0.0,-1.7001292461131488,3.755362519515955,19.024098612782794,132.61506814008555,151.63916675286833
1.9120000000000015,9.81,3.7,1,1,0.01,0.01,-3.0059581151237897,3.7731691121215323,-1.676559258641685,3.0638722513343786,-7.041419455241422,-4.097780931920179,0.0,0.5589112248279711,2.270966361128284,0.0,2.6598177135334238,1.1896786756679965,0.0,-1.6504563655649527,3.6899989604997763,18.920664491681784,132.71825825566737,151.63892274734914
1.9140000000000015,9.81,3.7,1,1,0.01,0.01,-3.009325234054725,3.7792886796142935,-1.6905187449302639,3.0557045429142495,-6.9186395657768625,-4.069876308572845,0.0,0.5642268963084964,2.2733293241119945,0.0,2.6558689522762116,1.173267240786857,0.0,-1.6017274727026451,3.6257538921020656,18.818650370846182,132.82002843088617,151.63867880173234
1.9160000000000015,9.81,3.7,1,1,0.01,0.01,-3.0127200286945843,3.7853919677054484,-1.704236109877152,3.0475929527334693,-6.799286514664406,-4.0416626731596175,0.0,0.5695347621582484,2.275659361264383,0.0,2.6520116694624405,1.1567534612327377,0.0,-1.5539323918351615,3.5625973682506054,18.718068272871953,132.9203666424096,151.63843491528155
1.9180000000000015,9.81,3.7,1,1,0.01,0.01,-3.016142021607248,3.791479089249594,-1.717718136492942,3.039538098981227,-6.683289648334291,-4.013139813199879,0.0,0.5748350028874849,2.27795627153845,0.0,2.648243431632701,1.1401409531895466,0.0,-1.5070608012456026,3.5005004046252117,18.618929857976465,133.01926122920017,151.63819108717664
1.9200000000000015,9.81,3.7,1,1,0.01,0.01,-3.01959074878142,3.797550158338319,-1.730971466660298,3.031540600552334,-6.570578519894594,-3.984307238241113,0.0,0.5801277942163463,2.2802198609682884,0.0,2.6445618817353025,1.1234331827594097,0.0,-1.4611022651006,3.439434952518801,18.521246437842866,133.11670087865963,151.6379473165025
1.9220000000000015,9.81,3.7,1,1,0.01,0.01,-3.0230657593488917,3.8036052903021598,-1.744002601703754,3.023601077587352,-6.461083042492207,-3.9551641954964474,0.0,0.5854133072254278,2.2824499423757194,0.0,2.6409647368898184,1.1066334727127096,0.0,-1.4160462623035226,3.379373872887627,18.425028988913404,133.21267461332437,151.63770360223776
1.9240000000000015,9.81,3.7,1,1,0.01,0.01,-3.026566615304238,3.8096446017136065,-1.7568179032483644,3.0157201519824843,-6.354733625070893,-3.925709684455199,0.0,0.59069170850191,2.2846463350901303,0.0,2.6374497861803485,1.0897450089320602,0.0,-1.3718822125288193,3.320290910664164,18.3302881651538,133.3071717780914,151.6374599432452
1.9260000000000015,9.81,3.7,1,1,0.01,0.01,-3.030092891226494,3.815668210391102,-1.7694235943335597,3.0078984478712223,-6.251461292063324,-3.8959424705338437,0.0,0.5959631602813068,2.286808864680895,0.0,2.634014888482709,1.0727708465625798,0.0,-1.3285994996582355,3.2621606693954135,18.237034310309365,133.400182027953,151.63721633826236
1.9280000000000015,9.81,3.7,1,1,0.01,0.01,-3.0336441740032862,3.8216762354039737,-1.7818257607515098,3.0001365920795884,-6.151197788435657,-3.865861097830506,0.0,0.6012278205849099,2.288937362701822,0.0,2.630657970329083,1.0557139158806348,0.0,-1.2861874928242143,3.204958586259803,18.145277469673296,133.49169531622022,151.6369727858935
1.9300000000000015,9.81,3.7,1,1,0.01,0.01,-3.0372200625578416,3.827668797078255,-1.7940303525820294,2.9924352145567226,-6.053875671393518,-3.8354639010419582,0.0,0.6064858433529938,2.291031666447057,0.0,2.627377023813083,1.0385770278928854,0.0,-1.24463556525114,3.148660907507307,18.055027401386916,133.58170188321463,151.63672928460156
1.9320000000000015,9.81,3.7,1,1,0.01,0.01,-3.0408201675792434,3.833646017003342,-1.8060431858985686,2.9847949487824246,-5.959428389954997,-3.8047490165981177,0.0,0.6117373785738818,2.2930916187179307,0.0,2.624170104537626,1.0213628796771985,0.0,-1.2039331110714562,3.093244664359837,17.96629358729073,133.67019224541042,151.63648583270114
1.9340000000000015,9.81,3.7,1,1,0.01,0.01,-3.0444441112562495,3.839608018039445,-1.8178699446221493,2.9772164321531664,-5.86779035350122,-3.7737143930655113,0.0,0.6169825724089488,2.295117067600239,0.0,2.621035329607592,1.0040740594766024,0.0,-1.164069560280787,3.038687649402235,17.87908524334468,133.75715718500774,151.63624242835243
1.9360000000000015,9.81,3.7,1,1,0.01,0.01,-3.0480915270149476,3.84555492432579,-1.8295161825022386,2.9697003063479888,-5.778896990325757,-3.74235780086766,0.0,0.6222215673136532,2.297107866251469,0.0,2.6179708756687656,0.9867130515571657,0.0,-1.1250343919842334,2.9849683934882085,17.793411329635198,133.84258773991965,151.63599906955486
1.9380000000000015,9.81,3.7,1,1,0.01,0.01,-3.0517620592604864,3.851486861289534,-1.8409873252055073,2.9622472176756025,-5.692684797121816,-3.7106768413669666,0.0,0.6274545021547002,2.299063872697517,0.0,2.6149749769942576,0.9692822408402888,0.0,-1.08681714607475,2.932066143180341,17.709280559986254,133.92647519415584,151.6357557541421
1.9400000000000015,9.81,3.7,1,1,0.01,0.01,-3.0554553631230745,3.857403955655357,-1.8522886724952266,2.95485781740393,-5.609091380269473,-3.678668955349969,0.0,0.6326815123234184,2.3009849496384542,0.0,2.6120459236191915,0.9517839173195506,0.0,-1.0494074334740309,2.8799608387385964,17.626701411190524,134.00881106858654,151.63551247977705
1.9420000000000015,9.81,3.7,1,1,0.01,0.01,-3.0591711042084166,3.863306335455698,-1.863425400485702,2.94753276207324,-5.528055489714343,-3.6463314309545964,0.0,0.6379027298454617,2.3028709642629144,0.0,2.6091820595242377,0.9342202802718829,0.0,-1.0127949450565448,2.8286330926677334,17.54568213187658,134.08958711207094,151.63526924394753
1.9440000000000015,9.81,3.7,1,1,0.01,0.01,-3.062908958352722,3.869194130041596,-1.8744025639576676,2.940272713793954,-5.4495170461633995,-3.6136614110757104,0.0,0.6431182834869223,2.3047217880707125,0.0,2.606381780868251,0.9165934422724844,0.0,-0.9769694593682483,2.7780641688304026,17.466230751027194,134.1687952929349,151.63502604396209
1.9460000000000015,9.81,3.7,1,1,0.01,0.01,-3.066668611382394,3.8750674700941197,-1.8852250987219459,2.933078340530139,-5.373417162262968,-3.580655900282443,0.0,0.6483282988569616,2.3065372967032953,0.0,2.603643534270106,0.8989054330225107,0.0,-0.9419208492429973,2.728235962129648,17.388355086163436,134.2464277907833,151.63478287694673
1.9480000000000015,9.81,3.7,1,1,0.01,0.01,-3.0704497588784863,3.8809264876363456,-1.8958978240199589,2.9259503163696223,-5.299698158367707,-3.5473117712788405,0.0,0.6535328985070509,2.3083173697816814,0.0,2.600965815139567,0.8811582029982311,0.0,-0.9076390874118007,2.6791309787617172,17.312062751208142,134.32247698863333,151.63453973984147
1.9500000000000015,9.81,3.7,1,1,0.01,0.01,-3.074252105945986,3.8867713160458655,-1.9064254449508347,2.9188893217816227,-5.228303573457838,-3.5136257709366614,0.0,0.6587322020269261,2.3100618907515096,0.0,2.5983471660569264,0.8633536269299849,0.0,-0.8741142511927025,2.630732317037827,17.237361164042646,134.39693546535483,151.63429662939748
1.9520000000000015,9.81,3.7,1,1,0.01,0.01,-3.078075366987974,3.892602090067796,-1.916812554915926,2.9118960438627153,-5.159178171713806,-3.479594525927735,0.0,0.6639263261373458,2.3117707467349,0.0,2.595786175200951,0.8454935071189243,0.0,-0.84133652634228,2.5830236487714346,17.16425755376921,134.4697959884053,151.6340535421745
1.9540000000000015,9.81,3.7,1,1,0.01,0.01,-3.081919265484678,3.8984189458282716,-1.9270636380725257,2.904971176571917,-5.092267945213856,-3.445214547980728,0.0,0.6691153847797578,2.313443828388776,0.0,2.593281474824572,0.8275795765991718,0.0,-0.8092962101433625,2.5359892012257954,17.09275896769182,134.54105150684683,151.63381047453865
1.9560000000000015,9.81,3.7,1,1,0.01,0.01,-3.085783533777444,3.9042220208483958,-1.9371830717894567,2.898115420955609,-5.0275201131791265,-3.410482238785999,0.0,0.6742994892029608,2.3150810297693774,0.0,2.590831739777638,0.8096135021527455,0.0,-0.7779837137978062,2.4896137396151783,17.02287227802674,134.6106951446334,151.63356742266015
1.9580000000000015,9.81,3.7,1,1,0.01,0.01,-3.089667912857611,3.910011454058632,-1.9471751290980261,2.891329485362988,-4.964883118153861,-3.375393894570066,0.0,0.6794787480468596,2.316682248202649,0.0,2.588435686075975,0.7915968871842031,0.0,-0.7473895641875832,2.443882550151742,16.954604188354622,134.678720194157,151.6333243825116
1.9600000000000015,9.81,3.7,1,1,0.01,0.01,-3.0935721521602777,3.915787385813618,-1.957043981132571,2.8846140856526783,-4.904306619473695,-3.339945710359988,0.0,0.6846532674234035,2.318247384160255,0.0,2.5860920695159093,0.773531274461725,0.0,-0.7175044050625273,2.3987814236291047,16.887961239824673,134.745120110042,151.63308134986667
1.9620000000000015,9.81,3.7,1,1,0.01,0.01,-3.097496009362936,3.9215499579073843,-1.9667936995554995,2.8779699453911105,-4.845741484343746,-3.3041337839562868,0.0,0.6898231509947986,2.319776341140935,0.0,2.583799684333335,0.7554181487309894,0.0,-0.6883189977083087,2.3542966395326785,16.82294981712124,134.80988850317692,151.63283832029816
1.9640000000000015,9.81,3.7,1,1,0.01,0.01,-3.1014392501889367,3.927299313588961,-1.976428258962342,2.871397796043233,-4.7891397768188195,-3.267954119631907,0.0,0.694988500049083,2.321269025556978,0.0,2.5815573619063965,0.7372589392079603,0.0,-0.6598242211439627,2.310414950666168,16.759576154203145,134.87301913497407,151.63259528917723
1.9660000000000015,9.81,3.7,1,1,0.01,0.01,-3.105401648215743,3.9330355975783613,-1.9859515392628913,2.864898377156083,-4.734454744951916,-3.231402631573202,0.0,0.7001494135731476,2.3227253466255546,0.0,2.579363969500772,0.7190550219563763,0.0,-0.6320110718942534,2.2671235682830675,16.697846339824768,134.93450591184728,151.63235225167205
1.9680000000000015,9.81,3.7,1,1,0.01,0.01,-3.109382984687914,3.9387589560829213,-1.9953673280350073,2.8584724365357235,-4.681640806352335,-3.1944751470779913,0.0,0.705305988323292,2.3241452162647045,0.0,2.5772184090565324,0.7008077221554905,0.0,-0.6048706633784575,2.224410147711419,16.637766322848357,134.99434287989882,151.6321092027472
