time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.511999999999945,9.81,1.76,1,1,0.01,0.01,-0.846085762927322,8.211313015301732,1.9476250632238894,5.377360944483771,45.137216665808985,-41.37126652866617,0.0,0.13422706951856722,0.8675547907224676,0.0,4.730392473844291,5.009194600347654,0.0,-36.69228150801331,34.65005976841786,51.76685891008521,42.16097721308174,93.92783612316695
2.5139999999999447,9.81,1.76,1,1,0.01,0.01,-0.8421002777300819,8.22198506713498,2.0378396919905244,5.2947258257291,45.0758887614715,-41.26645345040099,0.0,0.14366206803084536,0.87756754230393,0.0,4.704566036274186,5.003506177497284,0.0,-36.68853798994967,34.49653975133243,51.57344160799164,42.353745627671486,93.92718723566313
2.5159999999999445,9.81,1.76,1,1,0.01,0.01,-0.8379344921912644,8.232492048095025,2.12792219884871,5.2122850023422,45.004943023845044,-41.176847089232,0.0,0.15304513489474303,0.8875685817073709,0.0,4.678461840306145,4.997480769785959,0.0,-36.68254543630034,34.34088032246252,51.38150509961395,42.54504339009912,93.92654848971307
2.5179999999999443,9.81,1.76,1,1,0.01,0.01,-0.8335886903945873,8.24283431685293,2.2178524431310533,5.130008800004281,44.92347713762095,-41.101711402037395,0.0,0.16237572067782902,0.897557225220847,0.0,4.65208613595505,4.991108601126046,0.0,-36.67397453237902,34.182884426509474,51.191046573407434,42.73487268846934,93.92591926187677
2.519999999999944,9.81,1.76,1,1,0.01,0.01,-0.8290631984989444,8.253012174191085,2.3076084958259417,5.047868998458934,44.83060527588385,-41.040328054012306,0.0,0.17165328946945668,0.9075327693451507,0.0,4.625446198125049,4.984379668440432,0.0,-36.66249353905599,34.02236639952247,51.00206261649314,42.92323632335181,93.92529893984495
2.521999999999944,9.81,1.76,1,1,0.01,0.01,-0.824358388281296,8.263025865877156,2.3971666737986084,4.965838797942868,44.725459370557076,-40.99199459947609,0.0,0.1808773209526663,0.9174944903921999,0.0,4.598550348363234,4.977283794319579,0.0,-36.64776886343172,33.85915234851657,50.81454919380698,43.11013772842392,93.9246869222309
2.5239999999999436,9.81,1.76,1,1,0.01,0.01,-0.8194746806084736,8.272875585474425,2.4865015767072403,4.883892789088649,44.60719053521653,-40.95602282755377,0.0,0.1900473125172082,0.9274416441905129,0.0,4.571407974186741,4.969810681453738,0.0,-36.62946568764726,33.69308053515822,50.62850162664702,43.29558099177357,93.92408261842058
2.5259999999999434,9.81,1.76,1,1,0.01,0.01,-0.8144125488322098,8.282561477095134,2.5755861269081026,4.802006925978529,44.47497062941945,-40.93173726407629,0.0,0.1991627814085436,0.9373734659013073,0.0,4.544029545679277,4.961949968808014,0.0,-36.60724865551477,33.524001757850705,50.44391457071282,43.47957087776613,93.92348544847894
2.527999999999943,9.81,1.76,1,1,0.01,0.01,-0.8091725221011415,8.292083638102838,2.6643916126213663,4.720158502044793,44.32799395309399,-40.91847382194135,0.0,0.2082232669070503,0.9472891699486394,0.0,4.516426629051271,4.953691289477643,0.0,-36.58078261617026,33.35177972639242,50.26078199373589,43.662112849372335,93.92289484310822
2.529999999999943,9.81,1.76,1,1,0.01,0.01,-0.8037551885830116,8.301442121769153,2.7528877346057623,4.638326128526828,44.165479058876834,-40.91557859294725,0.0,0.2172283325310571,0.9571879500668714,0.0,4.488611896858342,4.945024330130201,0.0,-36.549733423437374,33.17629142324612,50.07909715280746,43.8432130908481,93.92231024365557
2.5319999999999427,9.81,1.76,1,1,0.01,0.01,-0.7981611985898239,8.310636939889754,2.8410426565652647,4.556489715208382,43.986670669583916,-40.92240677477614,0.0,0.22617756825670965,0.9670689794684851,0.0,4.460599134576436,4.935938891910174,0.0,-36.513768789043766,32.99742744535921,49.898852571518944,44.022878530648526,93.92173110216747
2.5339999999999425,9.81,1.76,1,1,0.01,0.01,-0.792391267598287,8.319668065363906,2.9288230594846483,4.4746304531705725,43.79084168726928,-40.93832172735782,0.0,0.23507059274710485,0.9769314111350647,0.0,4.432403243237672,4.9264249526499935,0.0,-36.47255918725832,32.815092320410145,49.720040017033256,44.2011168644534,93.92115688148665
2.5359999999999423,9.81,1.76,1,1,0.01,0.01,-0.7864461791575147,8.328535434741292,3.0161942000629356,4.3927307993072375,43.577295279585044,-40.96269415331123,0.0,0.2439070555825088,0.9867743782338435,0.0,4.404040237840985,4.916472730199873,0.0,-36.425778807917126,32.629204791346574,49.54265047721735,44.37793657817187,93.92058705538922
2.537999999999942,9.81,1.76,1,1,0.01,0.01,-0.7803267876756423,8.337238950739449,3.103119973384434,4.310774462359482,43.345367028420426,-40.994901397537866,0.0,0.25268663948293857,0.9965969946618436,0.0,4.375527241264153,4.906072746657582,0.0,-36.37310655419016,32.43969806311775,49.366674137971,44.5533469707876,93.9200211087586
2.539999999999942,9.81,1.76,1,1,0.01,0.01,-0.7740340210767708,8.345778484734577,3.189562979936302,4.228746390235757,43.094427125083904,-41.03432686133783,0.0,0.2614090625138543,1.0063983557191862,0.0,4.346882473419856,4.895215893248389,0.0,-36.31422708081155,32.246520005600644,49.19210036089386,44.72735817689847,93.91945853779234
2.5419999999999416,9.81,1.76,1,1,0.01,0.01,-0.7675688833194612,8.354153879228107,3.27548459704943,4.146632758392879,42.823882595619104,-41.08035952664784,0.0,0.2700740802652005,1.0161775389125551,0.0,4.318125235418825,4.883893495575329,0.0,-36.24883186786204,32.049633306884814,49.01891766144318,44.89998118879662,93.9188988502398
2.5439999999999414,9.81,1.76,1,1,0.01,0.01,-0.7609324567678861,8.362364950290894,3.3608450548059716,4.064420959061996,42.533179539227,-41.13239358615651,0.0,0.2786814879936018,1.0259336048893013,0.0,4.289275888525817,4.872097378931201,0.0,-36.176620324563174,31.84901557130659,48.84711368773663,45.07122787792921,93.91834156566584
2.545999999999941,9.81,1.76,1,1,0.01,0.01,-0.7541259044066889,8.37041148998654,3.4456035164222496,3.9820995911119077,42.221805362223655,-41.18982817515636,0.0,0.2872311227170975,1.035665598501935,0.0,4.260355827722121,4.859819933336263,0.0,-36.09730091692309,31.64465935693165,48.676675200165775,45.24111101557199,93.91778621573776
2.547999999999941,9.81,1.76,1,1,0.01,0.01,-0.7471504718906209,8.378293268774911,3.529718163080148,3.8996584503503504,41.88929098950649,-41.2520672010363,0.0,0.2957228652514782,1.045372550002119,0.0,4.231387449718577,4.847054177940408,0.0,-36.01059231247901,31.43657214756004,48.50758805198978,45.40964429254286,93.91723234453264
2.5499999999999408,9.81,1.76,1,1,0.01,0.01,-0.7400074894201171,8.386010037896547,3.6131462831436765,3.817088520072073,41.535213035152644,-41.318519266318006,0.0,0.30415664217698524,1.0550534763625237,0.0,4.2023941152975635,4.833793824405419,0.0,-35.91622453481499,31.2247762547833,48.339837171082024,45.57684233777724,93.91667950885926
2.5519999999999405,9.81,1.76,1,1,0.01,0.01,-0.7326983734341344,8.393561531738243,3.6958443656603897,3.7343819616707288,41.15919591354105,-41.388597681099384,0.0,0.31253242772395695,1.0647073827240734,0.0,4.173400105900493,4.820033338862965,0.0,-35.81394012001255,31.00930864615824,48.17340654301279,45.74272073558113,93.91612727859392
2.5539999999999403,9.81,1.76,1,1,0.01,0.01,-0.7252246281118131,8.400947470179785,3.777768198010003,3.6515321051399736,40.76091387229053,-41.461720560688576,0.0,0.3208502455658452,1.0743332639653467,0.0,4.144430574417985,4.805768002026659,0.0,-35.70349526671928,30.790220696167168,48.00827919564786,45.90729604137567,93.91557523702353
2.55599999999994,9.81,1.76,1,1,0.01,0.01,-0.7175878466748377,8.40816756092143,3.8588729675251483,3.5685334392976884,40.340092928351126,-41.53731100410763,0.0,0.3291101705080146,1.0839301063899704,0.0,4.115511490184377,4.790993967023338,0.0,-35.58466097111486,30.56757785732051,47.844437185452364,46.070585795742296,93.91502298119465
2.55799999999994,9.81,1.76,1,1,0.01,0.01,-0.7097897124827564,8.415221501791434,3.9391133668720664,3.4853816015760146,39.896512688784064,-41.61479734901189,0.0,0.3373123300607729,1.0934968895270387,0.0,4.086669578224332,4.775708314499145,0.0,-35.457224137719585,30.34145924950544,47.681861585685596,46.23260853657783,93.91447012226342
2.5599999999999397,9.81,1.76,1,1,0.01,0.01,-0.7018319999139849,8.42210898303259,4.018443702942425,3.4020733672289447,39.430008038124754,-41.693613498424185,0.0,0.34545690588521494,1.10303258803864,0.0,4.057932252848626,4.759909104550859,0.0,-35.320988656739324,30.111957166502965,47.52053247667508,46.39338380916716,93.91391628584225
2.5619999999999394,9.81,1.76,1,1,0.01,0.01,-0.6937165750257496,8.4288296895665,4.096818008971747,3.31860663781857,38.9404706747515,-41.77319931452359,0.0,0.35354413510073257,1.1125361737276855,0.0,4.029327545746801,4.743595425032516,0.0,-35.1757764384839,29.87917649946779,47.360428938358766,46.552932173982114,93.91336111234088
2.563999999999939,9.81,1.76,1,1,0.01,0.01,-0.6854453959868287,8.43538330323397,4.1741901595654465,3.2349804288507773,38.42785047937842,-41.8530010745595,0.0,0.36157431144336405,1.1220066176383583,0.0,4.000884028776235,4.726767435791784,0.0,-35.021428395338745,29.643234078084124,47.20152904527883,46.71127521201832,93.91280425729715
2.565999999999939,9.81,1.76,1,1,0.01,0.01,-0.6770205132776269,8.441769505009734,4.250513988280537,3.1511948564412093,37.89215669966005,-41.93247198379684,0.0,0.3695477862646268,1.1314428922405886,0.0,3.9726307317001024,4.709426408400187,0.0,-34.857805361820986,29.404257931069775,47.04380986420905,46.868435527484976,93.91224539169403
2.5679999999999388,9.81,1.76,1,1,0.01,0.01,-0.6684440696528452,8.44798797718946,4.3257434073800765,3.067251122902655,37.33345893593244,-42.01107274023373,0.0,0.3774649693610236,1.140843973689139,0.0,3.9445970551793734,4.691574760956218,0.0,-34.68478894341726,29.16238646868247,46.88724745459042,47.0244367476688,93.91168420225922
2.5699999999999386,9.81,1.76,1,1,0.01,0.01,-0.6597182998628116,8.454038405546743,4.399832529348621,2.983151501155715,36.751887914316285,-42.08827214568107,0.0,0.3853263296250833,1.1502088441470208,0.0,3.9168126793765916,4.673216087560772,0.0,-34.502282285185025,28.91776759087982,46.73181687194419,47.1793035198,93.91112039174419
2.5719999999999383,9.81,1.76,1,1,0.01,0.01,-0.6508455301303817,8.459920481457699,4.47273578973076,2.898899317875543,36.14763603476689,-42.163547757654705,0.0,0.3931323955095575,1.159536494162219,0.0,3.889307468580158,4.654355182090062,0.0,-34.31021075150392,28.670557725777208,46.57749217442115,47.33306150475779,93.91055367917895
2.573999999999938,9.81,1.76,1,1,0.01,0.01,-0.6418281773812228,8.465633903990499,4.544408070831443,2.814498935298687,35.52095768315969,-42.23638657641083,0.0,0.40088375529726916,1.168825925085963,0.0,3.862111372307261,4.634998055922479,0.0,-34.10852250889176,28.42092080402639,46.42424643263632,47.48573736746363,93.90998380009995
2.575999999999938,9.81,1.76,1,1,0.01,0.01,-0.6326687482262342,8.47117838195714,4.614804825796603,2.7299557316255,34.87216929813892,-42.30628576135895,0.0,0.4085810571700603,1.1780761515201497,0.0,3.8352543233901972,4.6151519493121365,0.0,-33.897189004446226,28.169027175682373,46.27205174292388,47.63735876382326,93.90941050674714
2.5779999999999377,9.81,1.76,1,1,0.01,0.01,-0.6233698376958411,8.47655363592456,4.683882202575793,2.6452760799651887,34.20164918521504,-42.37275337101702,0.0,0.4162250090713572,1.187286203780933,0.0,3.8087661335943546,4.594825336143426,0.0,-33.67620533323771,27.915052477024478,46.12087924413502,47.787954324093064,93.90883356822809
2.5799999999999375,9.81,1.76,1,1,0.01,0.01,-0.6139341277269056,8.48175940018216,4.751597167255342,2.5604673257822856,33.50983707245342,-42.43530912063255,0.0,0.42381637835799,1.1964551303649995,0.0,3.782676387355685,4.574027921846913,0.0,-33.4455904888527,27.659176455631894,45.97069913808468,47.9375536325622,93.90825277064688
2.5819999999999372,9.81,1.76,1,1,0.01,0.01,-0.6043643854040351,8.486795424662683,4.817907626241176,2.475537762815108,32.79723340403928,-42.49348515158404,0.0,0.4313559912381273,1.2055820004047146,0.0,3.75701433425992,4.552770634307393,0.0,-33.20538749226404,27.401581762765336,45.821480713732754,48.08618720346122,93.90766791719398
2.583999999999937,9.81,1.76,1,1,0.01,0.01,-0.5946634609581135,8.491661476813398,4.8827725467649845,2.3904966074485,32.06439837000407,-42.54682680670508,0.0,0.43884473199345875,1.214665906097942,0.0,3.731808780916127,4.531065607649186,0.0,-32.9556633952734,27.14245272277227,45.67319237517154,48.233886453025846,93.90707882819738
2.585999999999937,9.81,1.76,1,1,0.01,0.01,-0.5848342855259361,8.49635734341447,4.946152075186053,2.305353971534835,31.311950672438854,-42.59489340572947,0.0,0.44628354198507947,1.2237059650982915,0.0,3.707087982900036,4.508926158841096,0.0,-32.696509155919216,26.881974089778122,45.52580167346217,48.38068366766795,93.90648534113012
2.5879999999999366,9.81,1.76,1,1,0.01,0.01,-0.5748798686758841,8.500882832341425,5.008007652563759,2.2201208336687497,30.540566030578013,-42.63725901515755,0.0,0.4536734184439215,1.2327013228513612,0.0,3.6828795374611265,4.4863667571237515,0.0,-32.428039384457946,26.62032980236559,45.379275342349935,48.52661196822622,93.90588731057616
2.5899999999999364,9.81,1.76,1,1,0.01,0.01,-0.5648032957056156,8.505237774268636,5.068302126982568,2.1348090089323777,29.750975429182457,-42.67351320697014,0.0,0.46101541304794336,1.2416511548627196,0.0,3.65921027769734,4.4634029863238345,0.0,-32.15039195978867,26.35770174723836,45.233579337855375,48.671705270294964,93.90528460815034
2.591999999999936,9.81,1.76,1,1,0.01,0.01,-0.5546077247187773,8.509422024310787,5.126999862122237,2.049431117138809,28.943963116671753,-42.70326180078731,0.0,0.46831063028974207,1.250554668883509,0.0,3.6361061689055547,4.440051500183036,0.0,-31.86372751748703,26.094268543030203,45.08867888171969,48.81599824065363,93.90467712237331
2.593999999999936,9.81,1.76,1,1,0.01,0.01,-0.5442963834887435,8.513435463599354,5.184066841580819,1.9640005496121413,28.120364361415444,-42.72612758426937,0.0,0.47556022563962785,1.2594111069998597,0.0,3.6135922078124336,4.416329970892997,0.0,-31.56822881192172,25.830204355435423,44.94453850865546,48.959526249845055,93.90406475850051
2.5959999999999357,9.81,1.76,1,1,0.01,0.01,-0.5338725661183525,8.517278000791228,5.2394707684767665,1.8785314345526394,27.281062976480698,-42.74175100678802,0.0,0.48276540351062913,1.2682197476127977,0.0,3.5916923253790114,4.392257031090637,0.0,-31.2640999562297,25.565677754698623,44.80112211732643,49.10232532097852,93.90344743830495
2.5979999999999355,9.81,1.76,1,1,0.01,0.01,-0.5233396295055373,8.52094957350669,5.293181159878857,1.7930386010452286,26.426988624922416,-42.74979084166179,0.0,0.489927415033249,1.2769799072958614,0.0,3.5704292938543047,4.36785220963001,0.0,-30.951565545201937,25.300850626216963,44.658393024954215,49.244432074859475,93.9028250998137
2.5999999999999353,9.81,1.76,1,1,0.01,0.01,-0.5127009896256257,8.52445014969411,5.345169435638503,1.7075375417786587,25.559113919372006,-42.74992481253655,0.0,0.497047555649128,1.2856909425183436,0.0,3.5498246387274683,4.343135861506541,0.0,-30.630869667362738,25.035877144570033,44.51631402542348,49.38588367157553,93.90219769699901
2.601999999999935,9.81,1.76,1,1,0.01,0.01,-0.5019601176419072,8.527779728918862,5.3954090012281,1.6220443745512092,24.67845133121757,-42.74185017980774,0.0,0.504127162534032,1.2943522512228904,0.0,3.5298985561951217,4.318129092366118,0.0,-30.302274813690918,24.770902820708514,44.37484745072922,49.52671774869557,93.9015651994248
2.603999999999935,9.81,1.76,1,1,0.01,0.01,-0.4911205358568223,8.530938343574093,5.443875324221062,1.5365758026466858,23.786049926053273,-42.72528428331232,0.0,0.5111676118617758,1.3029632742471218,0.0,3.5106698367207394,4.292853678084565,0.0,-29.96606069151393,24.506063631309406,44.233955235582684,49.66697235626583,93.90092759184851
2.6059999999999346,9.81,1.76,1,1,0.01,0.01,-0.48018581351682865,8.533926060011197,5.4905460040837895,1.4511490741716448,22.882991943298244,-42.69996503787382,0.0,0.5181703159218172,1.3115234965798954,0.0,3.492155795217342,4.267331979951464,0.0,-29.622522953087575,24.241485238455734,44.093598984970846,49.806685888811685,93.90028487378254
2.6079999999999344,9.81,1.76,1,1,0.01,0.01,-0.46915956248461826,8.536742979588007,5.535400834986706,1.3657819404512619,21.970389238931173,-42.66565137864303,0.0,0.5251367201042396,1.3200324484440473,0.0,3.4743722083321087,4.241586856035521,0.0,-29.271971849238717,23.977282306823316,43.95374004443233,49.94589701458115,93.89963705901349
2.609999999999934,9.81,1.76,1,1,0.01,0.01,-0.4580454327929088,8.539389239632923,5.578421861380277,1.2804926135869996,21.04937961115376,-42.6221236535531,0.0,0.5320682997667723,1.3284897061985506,0.0,3.4573332592548605,4.215641569346247,0.0,-28.914730819184104,23.713557924486818,43.8143395727955,50.08464460228843,93.89898417508392
2.611999999999934,9.81,1.76,1,1,0.01,0.01,-0.4468471080944995,8.541865014323397,5.619593426122278,1.195299723284214,20.12112302947367,-42.569183960587125,0.0,0.5389665569992594,1.3368948930543252,0.0,3.4410514904103886,4.189519693437827,0.0,-28.551135028231432,23.450403132294525,43.67535861709914,50.22296764563883,93.89832626273798
2.6139999999999337,9.81,1.76,1,1,0.01,0.01,-0.435568301023668,8.54417051547745,5.6589022109840545,1.1102222730620606,19.186797788185736,-42.50665642793429,0.0,0.5458330173016528,1.3452476795992612,0.0,3.425537764328878,4.163245016125407,0.0,-28.181529865511443,23.187896565529368,43.53675818939579,50.36090518593757,93.89766337533337
2.6159999999999335,9.81,1.76,1,1,0.01,0.01,-0.4242127484842878,8.546305993257082,5.696337269405839,1.0252795959615355,18.247596605529047,-42.434387435491175,0.0,0.5526692261921187,1.3535477841293742,0.0,3.4108012329200914,4.136841442001282,0.0,-27.806269414175713,22.926104210292657,43.39849934511863,50.49849623310355,93.89699557822217
2.6179999999999333,9.81,1.76,1,1,0.01,0.01,-0.41278420688026235,8.548271736782691,5.731890051413849,0.940491309870189,17.304722689910395,-42.352245776539704,0.0,0.5594767457622402,1.3617949727843541,0.0,3.3968493153065564,4.110332894448424,0.0,-27.42571490662016,22.665079275737597,43.26054326267988,50.635779685425035,93.89632294810491
2.619999999999933,9.81,1.76,1,1,0.01,0.01,-0.40128644730400354,8.550068074657863,5.765554420654675,0.8558772725840298,16.35938579451211,-42.260122758794985,0.0,0.5662571511965162,1.3699890594872524,0.0,3.3836876842984385,4.083743217851062,0.0,-27.040233177257786,22.404862181954687,43.12285132394877,50.77279424840968,93.89564557235846
2.621999999999933,9.81,1.76,1,1,0.01,0.01,-0.3897232506987296,8.551695375404124,5.797326663544838,0.771457536728382,15.412798281360072,-42.15793224437695,0.0,0.5730120272734747,1.3781299056893475,0.0,3.3713202615212214,4.057096080697126,0.0,-26.650195125170168,22.145480662006428,42.98538519525267,50.909578353091305,93.89496354834398
2.6239999999999326,9.81,1.76,1,1,0.01,0.01,-0.378098403010319,8.55315404780549,5.827205490575207,0.6872523046600186,14.466171215513976,-42.04561062859604,0.0,0.5797429648656501,1.3862174199226944,0.0,3.3597492211349564,4.03041488025481,0.0,-26.255974198617967,21.886949975325916,42.848106908530404,51.04617007416585,93.89427698269625
2.6259999999999324,9.81,1.76,1,1,0.01,0.01,-0.36641569034433696,8.554444541162914,5.85519202985073,0.6032818834727702,13.520710509476919,-41.923116757775134,0.0,0.5864515574554865,1.3942515571641545,0.0,3.3489750020140647,4.003722649485887,0.0,-25.857944912896176,21.629273228470492,42.71097894226462,51.18260704833381,93.89358599059842
2.627999999999932,9.81,1.76,1,1,0.01,0.01,-0.3546788941436505,8.555567345458938,5.8812898129854245,0.5195666402280606,12.577613137209884,-41.790431786637654,0.0,0.5931393976839037,1.4022323180160303,0.0,3.3389963281884567,3.9770419668320507,0.0,-25.45648141238954,21.372441798061583,42.5739643018159,51.31892639323007,93.89289069504596
2.629999999999932,9.81,1.76,1,1,0.01,0.01,-0.3428917864017694,8.55652299143314,5.905504753510564,0.43612695753045766,11.638063436296536,-41.64755897608764,0.0,0.5998080739477901,1.410159747709654,0.0,3.3298102372821132,3.9503948694775324,0.0,-25.05195608692886,21.1164358496725,42.43702659878178,51.45516462732119,93.89219122610297
2.6319999999999317,9.81,1.76,1,1,0.01,0.01,-0.3310581249266994,8.557312050569168,5.927845117990094,0.35298318956639935,10.703229515844383,-41.49452343248151,0.0,0.6064591670621096,1.41803393493945,0.0,3.321412116624234,3.9238027706526064,0.0,-24.64473825168668,20.861224945455326,42.30013012900753,51.59135759114733,93.89148772015486
2.6339999999999315,9.81,1.76,1,1,0.01,0.01,-0.31918164866966897,8.55793513499442,5.948321490071493,0.27015561872179666,9.774259786646512,-41.33137178974873,0.0,0.6130942470015843,1.4258550105360979,0.0,3.3137957466515138,3.8972863814982612,0.0,-24.235192898893175,20.6067687324422,42.16323994888053,51.72754037027988,93.89078031916041
2.6359999999999313,9.81,1.76,1,1,0.01,0.01,-0.3072660731326058,8.558392897293624,5.966946727732158,0.18766441289125674,8.85227962897843,-41.15817183595742,0.0,0.6197148697361217,1.4336231459883684,0.0,3.3069533511690534,3.870865637963684,0.0,-23.82367952862188,20.35301770272731,42.02632194955138,51.863747220356046,93.89006916990743
2.637999999999931,9.81,1.76,1,1,0.01,0.01,-0.2953150858676849,8.558686030237826,5.983735914010955,0.10552958358825659,7.938388212176712,-40.97501208613849,0.0,0.626322574173217,1.4413385518241786,0.0,3.300875653991182,3.844559633155236,0.0,-23.41055106480309,20.099914016135546,41.88934292873273,52.000011494540665,93.8893544232734
2.639999999999931,9.81,1.76,1,1,0.01,0.01,-0.28333234208166747,8.558815266430482,5.998706301541585,0.02377094496176027,7.0336554788636745,-40.78200130338965,0.0,0.6329188792195981,1.4490014758620635,0.0,3.295551941444571,3.8183865554997993,0.0,-22.996152861494124,19.847392375530028,41.75227065974902,52.13636557374852,93.88863623349755
2.6419999999999306,9.81,1.76,1,1,0.01,0.01,-0.2713214603570883,8.55878137787258,6.011877251228812,-0.057591926179449734,6.139119305344484,-40.57926797045764,0.0,0.6395052809732749,1.4566122013450837,0.0,3.2909701301816363,3.7923636330267128,0.0,-22.580821803282998,19.595380944587582,41.61507395751893,52.272840799945726,93.88791475746466
2.6439999999999304,9.81,1.76,1,1,0.01,0.01,-0.25928601850164773,8.558585175448892,6.023270165430296,-0.1385397292380314,5.255782848339102,-40.36695971417184,0.0,0.6460832500560398,1.4641710449696204,0.0,3.2871168397261226,3.766507084012508,0.0,-22.164885502548632,19.343802297701203,41.47772274117774,52.40946741282654,93.88719015400429
2.64599999999993,9.81,1.76,1,1,0.01,0.01,-0.2472295495364171,8.558227508337676,6.032908416025703,-0.2190534775031362,4.38461208682157,-40.1452426852521,0.0,0.6526542290953022,1.4716783548219694,0.0,3.2839774691522234,3.7408320741717507,0.0,-21.748661595161497,19.09257439163185,41.34018809306874,52.54627449014062,93.88646258320935
2.64799999999993,9.81,1.76,1,1,0.01,0.01,-0.23515553783268897,8.557709263346288,6.0408172677709215,-0.2991145345426429,3.52653356633909,-39.91430089615035,0.0,0.6592196303628906,1.4791345082359961,0.0,3.281536277284812,3.715352680516067,0.0,-21.33245713509954,18.841611548631995,41.20244231385239,52.68328989192235,93.88573220577473
2.6499999999999297,9.81,1.76,1,1,0.01,0.01,-0.22306741540649172,8.557031364175355,6.047023797348555,-0.3787046492314095,2.6824323517879045,-39.67433551971192,0.0,0.6657808335772698,1.486539909585213,0.0,3.2797764658016604,3.6900818619432565,0.0,-20.916568087393426,18.590825440995573,41.06445897351359,52.82054020884658,93.88499918236016
2.6519999999999295,9.81,1.76,1,1,0.01,0.01,-0.21096855837895626,8.556194770614338,6.051556808536417,-0.45780598934005773,1.8531501932337953,-39.42556415154886,0.0,0.6723391838743362,1.4938949880227905,0.0,3.278680264617431,3.6650314365591834,0.0,-20.501278917812755,18.34012606733739,40.92621295806856,52.95805071490944,93.884263672978
2.6539999999999293,9.81,1.76,1,1,0.01,0.01,-0.19886228360987027,8.555200477671395,6.054446743923568,-0.5364011736146956,1.0394839080009448,-39.16822003911825,0.0,0.6788959899507527,1.5012001951828995,0.0,3.2782290189348973,3.6402120656783454,0.0,-20.086862276776436,18.08942271136787,40.78768051180562,53.09584532460316,93.88352583640878
2.655999999999929,9.81,1.76,1,1,0.01,0.01,-0.18675184551089097,8.554049514640662,6.055725593608544,-0.6144733022840516,0.2421839809136911,-38.902551280580774,0.0,0.6854525223825396,1.5084560028566554,0.0,3.2784032773598986,3.6156332443945747,0.0,-19.673578774123147,17.838624874488183,40.64883927491984,53.23394655472568,93.88278582964551
2.657999999999929,9.81,1.76,1,1,0.01,0.01,-0.174640433044015,8.552742944110127,6.055426801316873,-0.6920059859367216,-0.5380466167229283,-38.62881999659083,0.0,0.6920100121204756,1.5156629006556357,0.0,3.2791828804932304,3.591303298562391,0.0,-19.261676840622705,17.58764317417776,40.50966831643464,53.37237549093473,93.88204380736937
2.6599999999999286,9.81,1.76,1,1,0.01,0.01,-0.16253116691002958,8.551281860913441,6.053585168374882,-0.7689833727175966,-1.3005533900775619,-38.34730147822835,0.0,0.6985696491626728,1.5228213936756156,0.0,3.2805470494340097,3.5672293879818993,0.0,-18.85139267144894,17.33639020086407,40.37014816232875,53.51115175912741,93.88129992145616
2.6619999999999284,9.81,1.76,1,1,0.01,0.01,-0.15042709693079745,8.549667391029033,6.0502367559742565,-0.8453901737990103,-2.044731067561011,-38.05828331433452,0.0,0.7051325814036178,1.5299320001726722,0.0,3.282474473655171,3.543417515536973,0.0,-18.44295024627789,17.084781326742824,40.23026081882123,53.65029350169488,93.88055432051611
2.663999999999928,9.81,1.76,1,1,0.01,0.01,-0.13833119962836346,8.547900690430053,6.045418786156859,-0.9212116870887112,-2.7700241344399097,-37.76206450155281,0.0,0.7116999136579113,1.5369952492632688,0.0,3.2849433977416402,3.519872541997489,0.0,-18.03656142022001,16.83273546083862,40.089989790794654,53.78981735867256,93.87980714946721
2.665999999999928,9.81,1.76,1,1,0.01,0.01,-0.12624637600301852,8.54598294388869,6.039169541942183,-0.9964338191433961,-3.475927157419428,-37.45895454040147,0.0,0.7182727068559401,1.5440116786593507,0.0,3.2879317065147764,3.496598206162056,0.0,-17.632426079443782,16.580175745446894,39.9493200953656,53.92973845377702,93.87905854914263
2.6679999999999278,9.81,1.76,1,1,0.01,0.01,-0.11417544951162094,8.543915363738474,6.031528267010498,-1.07104310526321,-4.161984905344595,-37.149272520720544,0.0,0.7248519774078057,1.5509818324487825,0.0,3.2914170081028526,3.4735971499882705,0.0,-17.230732355099075,16.327030189966827,39.80823827063902,54.07007038529255,93.87830865593158
2.6699999999999275,9.81,1.76,1,1,0.01,0.01,-0.10212116424665985,8.541699188598221,6.022535065343514,-1.145026727749308,-4.827792272126743,-36.83334619983904,0.0,0.7314386967310057,1.5579062589307078,0.0,3.295376714555679,3.4508709483331375,0.0,-16.831656888999092,16.07323223900626,39.66673237971348,54.210825221742084,93.87755760145556
2.6719999999999273,9.81,1.76,1,1,0.01,0.01,-0.0900861833157547,8.539335682061315,6.012230801211239,-1.2183725323132628,-5.472994008888473,-36.51151107679719,0.0,0.7380337909365775,1.5647855085146802,0.0,3.2997881196411836,3.4284201429065826,0.0,-16.43536514446278,15.818721272499777,39.52479201002572,54.35201350225227,93.876805512278
2.673999999999927,9.81,1.76,1,1,0.01,0.01,-0.07807308742052196,8.53682613135402,6.000656999878926,-1.2910690426337412,-6.097284273129972,-36.18410946593646,0.0,0.744638140667748,1.5716201316915597,0.0,3.304628473503025,3.4062442800264656,0.0,-16.04201175575294,15.563443036422369,39.38240826815133,54.49364424149692,93.87605250964825
