time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5120000000000003,9.81,8.55,1,1,0.01,0.01,0.26242956079935503,2.038451040305172,-3.8610263113577648,-1.6894440583489154,17.21209141294257,-30.166467373272283,0.0,1.0045459909703038,1.7011700246672619,0.0,-0.027046073635175416,-5.137413295853281,0.0,-28.515055681533823,0.1501184061434944,124.7331898381776,170.98659536648665,295.7197852046643
0.5140000000000003,9.81,8.55,1,1,0.01,0.01,0.2547422799838551,2.03501169018662,-3.826081082441995,-1.7499703382198908,17.732367942301806,-30.35930508261695,0.0,1.0044887459814906,1.6908725175928918,0.0,-0.030215878819443986,-5.160094457228753,0.0,-28.772947481771872,0.16848526739069797,125.66633662690597,170.05309362869514,295.7194302556011
0.5160000000000003,9.81,8.55,1,1,0.01,0.01,0.24712592713066373,2.0314509038148203,-3.790099903456197,-1.810879330411902,18.247981173948844,-30.549199200913467,0.0,1.0044250630756943,1.680529634253143,0.0,-0.03348391775578902,-5.182788950918898,0.0,-29.028688789848076,0.1875426989604381,126.60278192374786,169.11629454938398,295.71907647313185
0.5180000000000003,9.81,8.55,1,1,0.01,0.01,0.23958256457366647,2.027767921572664,-3.7530924593016834,-1.872165268167312,18.758575153081484,-30.736272056669375,0.0,1.0043547459815234,1.6701413508181266,0.0,-0.03684997404935236,-5.20549393933595,0.0,-29.28224056160759,0.20729056980513633,127.54253729802285,168.17618648998442,295.71872378800725
0.5200000000000004,9.81,8.55,1,1,0.01,0.01,0.2321142345745024,2.0239619951242687,-3.7150691325079626,-1.9338226408388115,19.263808372918746,-30.920657442980946,0.0,1.0042775989721058,1.659707649156005,0.0,-0.0403137199937918,-5.228206563369784,0.0,-29.53356865325342,0.22772780736063564,128.48561438456684,167.23275773804554,295.7183721226124
0.5220000000000004,9.81,8.55,1,1,0.01,0.01,0.22472295795686786,2.020032386879785,-3.6760409733441977,-1.995846216884745,19.763354759289964,-31.102500682037878,0.0,1.004193427086078,1.6492285168693321,0.0,-0.0438747182845097,-5.250923949072251,0.0,-29.782643947647635,0.24885241638317204,129.43202486005754,166.28599653075364,295.71802139081115
0.5240000000000004,9.81,8.55,1,1,0.01,0.01,0.2174107328025351,2.0159783694140874,-3.636019668009389,-2.058231066983905,20.256904606808575,-31.28195868033407,0.0,1.0041020363447246,1.6387039473180602,0.0,-0.047532424154469594,-5.2736432143122105,0.0,-30.02944247091089,0.2706615026166001,130.3817804194295,165.33589107837273,295.71767149780226
0.5260000000000004,9.81,8.55,1,1,0.01,0.01,0.21017953321282876,2.0117992248391317,-3.5950175050011217,-2.1209725872527354,20.744165463684233,-31.459199976143676,0.0,1.0040032339644307,1.6281339396292793,0.0,-0.05128618792397638,-5.296361475368756,0.0,-30.273945499093884,0.2931513011880758,131.33489275244443,164.38242958753955,295.717322339984
0.5280000000000004,9.81,8.55,1,1,0.01,0.01,0.20303130813909925,2.0074942441297887,-3.5530473397682183,-2.1840665225511624,21.22486296263226,-31.634404780967312,0.0,1.003896828563626,1.617518498693869,0.0,-0.05513525795336066,-5.319075853430835,0.0,-30.516139654758323,0.31631720959960485,132.29137352047593,163.42560028435275,295.7169738048287
0.5300000000000004,9.81,8.55,1,1,0.01,0.01,0.1959679802855154,2.003062726402985,-3.510122557757282,-2.247508989866811,21.698741595761607,-31.807765016797596,0.0,1.0037826303634323,1.606857635150258,0.0,-0.05907878398566971,-5.341783480972307,0.0,-30.75601699337026,0.34015382515657006,133.25123433356947,162.46539143719568,295.7166257707652
0.5320000000000004,9.81,8.55,1,1,0.01,0.01,0.18899144508727553,1.9985039781500045,-3.466257035966943,-2.311296501771219,22.165565431760506,-31.979484351193513,0.0,1.0036604513812502,1.5961513653555928,0.0,-0.06311582086430581,-5.364481507972517,0.0,-30.99357507947608,0.36465498664752727,134.21448672783387,161.50179137923922,295.7162781070731
0.5340000000000004,9.81,8.55,1,1,0.01,0.01,0.18210356976710543,1.993817312421803,-3.421465103126505,-2.3754259899457675,22.625118774147584,-32.14977823229282,0.0,1.0035301056165389,1.5853997113446372,0.0,-0.06724533260899004,-5.3871671079536805,0.0,-31.228817052699473,0.3898138200676236,135.18114214321122,160.53478853057044,295.71593067378166
0.5360000000000004,9.81,8.55,1,1,0.01,0.01,0.17530619247267565,1.9890020479672066,-3.3757614986177265,-2.4398948287794537,23.077206759813738,-32.31887392602808,0.0,1.0033914092281115,1.5746027007768029,0.0,-0.07146619683166613,-5.409837483807906,0.0,-31.461751683667867,0.4156227881565415,136.15121190168009,159.56437141989986,295.71558332157997
0.5380000000000004,9.81,8.55,1,1,0.01,0.01,0.16860112149733245,1.9840575083238319,-3.3291613302595358,-2.5047008590452826,23.521655897540803,-32.48701055794786,0.0,1.0032441807022667,1.563760366871758,0.0,-0.07577720947262073,-5.432489873388118,0.0,-31.692393420045406,0.4420737435045949,137.1247071859299,158.59052870580288,295.7152358917328
0.5400000000000004,9.81,8.55,1,1,0.01,0.01,0.16199013458629619,1.9789830208615684,-3.28168003107566,-2.5698424116670084,23.958314546644903,-32.65443916217756,0.0,1.0030882410111457,1.5528727483341083,0.0,-0.08017708983583324,-5.4551215548389305,0.0,-31.920762422919182,0.46915798496560696,138.10163901854872,157.61324919745508,295.7148882160038
0.5420000000000004,9.81,8.55,1,1,0.01,0.01,0.15547497833024226,1.9737779157784228,-3.2333333151643875,-2.635318331593151,24.38705333635291,-32.821422740189476,0.0,1.0029234137607386,1.5419398892676983,0.0,-0.0846644859015509,-5.477729851645332,0.0,-32.146884593854246,0.4968663171035437,139.08201824175922,156.63252187482604,295.7145401165852
0.5440000000000004,9.81,8.55,1,1,0.01,0.01,0.1490573676479421,1.9684415250484886,-3.184137132788004,-2.701128001800683,24.80776552697447,-32.98823633218504,0.0,1.0027495253280032,1.5309618390801099,0.0,-0.0892379798932855,-5.500312137378971,0.0,-32.37079159300054,0.5251891123914384,140.06585549773175,155.6483359083001,295.7141914060319
0.5460000000000004,9.81,8.55,1,1,0.01,0.01,0.14273898535940965,1.962973181321758,-3.134107624796883,-2.767271367456533,25.220367314379054,-33.15516710402854,0.0,1.0025664049866196,1.5199386523779852,0.0,-0.09389609407582633,-5.522865840123806,0.0,-32.5925208487008,0.5541163758758512,141.0531612095032,154.66068067769774,295.71384188720094
0.5480000000000004,9.81,8.55,1,1,0.01,0.01,0.13652148185077156,1.9573722167754224,-3.083261076499739,-2.8337489602710573,25.624798079723462,-33.32251445280991,0.0,1.002373885020928,1.5088703888538395,0.0,-0.098637296760408,-5.545388446564905,0.0,-32.81211555911305,0.583637812017639,142.04394556251788,153.669545790676,295.7134913531939
0.5500000000000004,9.81,8.55,1,1,0.01,0.01,0.13040647483186124,1.9516379619162434,-3.031613871087246,-2.900561923083941,26.02102058679943,-33.49059013425831,0.0,1.0021718008276783,1.4977571131650365,0.0,-0.10346000849315978,-5.56787750572637,0.0,-33.02962468642402,0.6137428934219171,143.03821848681224,152.67492110049037,295.71313958730263
0.5520000000000004,9.81,8.55,1,1,0.01,0.01,0.12439554918732658,1.9457697443334785,-2.97918244271107,-2.9677120347295696,26.409021129779727,-33.659718415376034,0.0,1.001959991005231,1.4865988948056514,0.0,-0.10836260840285075,-5.590330632346244,0.0,-33.24510294428888,0.6444209311735231,144.03598963984905,151.67679672310553,295.7127863629546
0.5540000000000004,9.81,8.55,1,1,0.01,0.01,0.11849025692184363,1.9397668874017537,-2.9259832293144035,-3.0352017352358147,26.788809634535774,-33.83023625582091,0.0,1.0017382974299254,1.4753958079719611,0.0,-0.11334344068427524,-5.612745509878505,0.0,-33.45861077919122,0.6756611465021869,145.0372683900116,150.67516305364882,295.7124314436604
0.5560000000000004,9.81,8.55,1,1,0.01,0.01,0.11269211719984269,1.9336287089331554,-2.872032625303378,-3.103034151417399,27.16041971707673,-34.00249352173192,0.0,1.0015065653193658,1.4641479314223018,0.0,-0.11840082119411864,-5.635119893114212,0.0,-33.67021434647127,0.7074527435122654,146.04206380075794,149.6700107822015,295.7120745829594
0.5580000000000004,9.81,8.55,1,1,0.01,0.01,0.10700261647998173,1.927354519777682,-2.8173469341412503,-3.1712131229325657,27.52390870301987,-34.176853235872834,0.0,1.0012646432824184,1.4528553483320747,0.0,-0.1235330441367473,-5.657451610415786,0.0,-33.879985481822516,0.739784982724889,147.05038461543134,148.6613309089309,295.71171552436226
0.5600000000000004,9.81,8.55,1,1,0.01,0.01,0.10142320874444645,1.9209436223710579,-2.7619423209391103,-3.2397432288797288,27.87935761234626,-34.35369186816462,0.0,1.0010123833557671,1.4415181461446762,0.0,-0.12873838881823038,-5.679738565560429,0.0,-34.08800166910646,0.7726472551964898,148.06223924272103,147.64911475856982,295.71135400129083
0.5620000000000004,9.81,8.55,1,1,0.01,0.01,0.09595531582301768,1.9143953092287431,-2.705834765108007,-3.308629815019126,28.22687111402028,-34.53339967088995,0.0,1.0007496410269088,1.4301364164191284,0.0,-0.1340151264480121,-5.701978739190396,0.0,-34.294346005381435,0.8060291569967579,149.07763574275933,146.6333539942534,295.7109897370127
0.5640000000000004,9.81,8.55,1,1,0.01,0.01,0.09060032781172594,1.907708861384797,-2.6490400131279257,-3.3778790217132975,28.566577455363564,-34.716381063089415,0.0,1.0004762752435146,1.418710254675207,0.0,-0.13936152696874687,-5.724170189869576,0.0,-34.49910716408526,0.8399205638494305,150.0965818138389,145.6140406307291,295.710622444568
0.5660000000000004,9.81,8.55,1,1,0.01,0.01,0.08535960358581265,1.900883546774058,-2.591573531478972,-3.447497812689508,28.898628371368588,-34.90305506892875,0.0,1.0001921484091167,1.407239760236849,0.0,-0.1447758658962827,-5.746311054747431,0.0,-34.70237935735361,0.8743117057631993,151.119084779729,144.5911670469598,295.7102518266888
0.5680000000000004,9.81,8.55,1,1,0.01,0.01,0.08023447140663684,1.8939186185558818,-2.5334504597694574,-3.5174940047370686,29.22319897942045,-35.093855815106906,0.0,0.9998971263651202,1.395725036074622,0.0,-0.1502564311532422,-5.768399549832741,0.0,-34.90426229849427,0.9091932415049998,152.1451515775646,143.56472599814327,295.7098775757079
0.5700000000000004,9.81,8.55,1,1,0.01,0.01,0.07522622962210826,1.8868133133774498,-2.474685564084376,-3.587876298462983,29.54048766516831,-35.2892330926987,0.0,0.9995910783591668,1.3841661886480352,0.0,-0.1558015298813461,-5.790433969880966,0.0,-35.10486116567601,0.9445563327953832,153.1747887462801,142.53471062717634,295.7094993734564
0.5720000000000004,9.81,8.55,1,1,0.01,0.01,0.07033614746019247,1.8795668495743951,-2.415293190566006,-3.65865431024047,29.850715965551704,-35.48965298918786,0.0,0.9992738769999058,1.3725633277484537,0.0,-0.16140949521941078,-5.812412687900086,0.0,-35.304286567925665,0.9803927181345835,154.20800241555148,141.50111447559527,295.7091168911468
0.5740000000000004,9.81,8.55,1,1,0.01,0.01,0.06556546591502184,1.872178425306219,-2.3552872192261067,-3.7298386054968473,30.154128455249268,-35.69559859685499,0.0,0.998945398198253,1.360916566343386,0.0,-0.16707869303581815,-5.834334154280804,0.0,-35.502654514562714,1.0166947861981912,155.2447982952118,140.46393149402917,295.708729789241
0.5760000000000004,9.81,8.55,1,1,0.01,0.01,0.06091539872516065,1.8646472166236594,-2.2946810179763792,-3.8014407335000104,30.450992643076237,-35.90757080414241,0.0,0.9986055210952388,1.3492260204228717,0.0,-0.17280752860639312,-5.856196895557769,0.0,-35.70008638923459,1.0534556487740458,156.2851816650966,139.4231560522042,295.70833771730076
0.5780000000000004,9.81,8.55,1,1,0.01,0.01,0.05638713344361207,1.856972375464846,-2.2334873968505495,-3.8734732638165226,30.741598885121707,-36.126089177133615,0.0,0.9982541279765611,1.3374918088487209,0.0,-0.1785944532305784,-5.877999512809037,0.0,-35.89670892975056,1.0906692132443359,157.32915736527426,138.3787829485443,295.70794031381854
0.5800000000000004,9.81,8.55,1,1,0.01,0.01,0.0519818325992219,1.8491530275767116,-2.171718562377573,-3.9459498246291522,31.026260321690625,-36.351692938868204,0.0,0.9978911041739719,1.325714053207296,0.0,-0.18443797078122773,-5.89974067970145,0.0,-36.09265421494721,1.1283302546528624,158.376729786613,137.33080741941254,295.70753720602556
0.5820000000000004,9.81,8.55,1,1,0.01,0.01,0.047700634949229305,1.8411882703577411,-2.1093860720510516,-4.018885143117789,31.305312845402714,-36.58494205486736,0.0,0.9975163379536353,1.3138928776665648,0.0,-0.1903366441853772,-5.921419140189769,0.0,-36.28805965985538,1.1664344874317207,159.4279028616312,136.279225148046,295.7071280096772
0.5840000000000004,9.81,8.55,1,1,0.01,0.01,0.043544656822839506,1.833077170617711,-2.0465007888249342,-4.092295088125144,31.579115108109857,-36.82641843398691,0.0,0.9971297203915909,1.3020284088380834,0.0,-0.19628910183603493,-5.9430337058773866,0.0,-36.483068020476914,1.2049786369005877,160.48268005557367,135.22403227323653,295.7067123288102
0.5860000000000004,9.81,8.55,1,1,0.01,0.01,0.039514993555848706,1.824818762249615,-1.9830728355499374,-4.166196715347696,31.848048574630376,-37.07672725454947,0.0,0.9967311452364659,1.2901207756445956,0.0,-0.20229404393722805,-5.964583253046297,0.0,-36.67782740952251,1.2439605106885785,161.54106435765658,134.16522539781533,295.7062897554719
0.5880000000000004,9.81,8.55,1,1,0.01,0.01,0.03561272101653907,1.8164120438084677,-1.9191115492487305,-4.240608315313167,32.1125176316721,-37.336498426652774,0.0,0.9963205087595555,1.2781701091938942,0.0,-0.2083502487872984,-5.986066719363452,0.0,-36.87249132450737,1.2833790702696253,162.60305827241413,133.10280159700244,295.7058598694166
0.5900000000000004,9.81,8.55,1,1,0.01,0.01,0.03183889722328228,1.807855975991129,-1.8546254351108065,-4.315549464428644,32.37294976073231,-37.60638820261538,0.0,0.9958977095923984,1.2661765426595872,0.0,-0.2144565790079177,-6.007483100270141,0.0,-37.067218689654,1.323234502842644,163.66866381108235,132.03675842668537,295.7054222377677
0.5920000000000004,9.81,8.55,1,1,0.01,0.01,0.0281945640545464,1.7991494790107097,-1.7896221200699005,-4.391041079408593,32.629795784235164,-37.88708094872825,0.0,0.995462648551939,1.2541402111693964,0.0,-0.22061198772912333,-6.02883144505995,0.0,-37.262173913108185,1.3635282938312996,164.73788248294736,130.9670939316949,295.70497641464226
0.5940000000000004,9.81,8.55,1,1,0.01,0.01,0.02468074905229386,1.7902914298584596,-1.7241083058077846,-4.467105475419643,32.88353019470393,-38.17929109284242,0.0,0.9950152284533522,1.2420612517016085,0.0,-0.22681552474338973,-6.050110852649901,0.0,-37.457526961040976,1.4042633003223435,165.81071528658276,129.89380665415032,295.7045219407331
0.5960000000000004,9.81,8.55,1,1,0.01,0.01,0.02129846732009067,1.7812806594453483,-1.658089721008065,-4.543766428309622,33.13465157737824,-38.48376526386443,0.0,0.9945553539105846,1.2299398029902806,0.0,-0.23306634264475895,-6.071320467047942,0.0,-37.653453450283656,1.445443825809005,166.88716270089893,128.81689564194932,295.70405834284827
0.5980000000000004,9.81,8.55,1,1,0.01,0.01,0.018048723517621112,1.7721159496147711,-1.591571072662106,-4.6210492413221615,33.38368313739229,-38.80128464097629,0.0,0.9940829311246114,1.2177760054398215,0.0,-0.23936370297194925,-6.092459472518268,0.0,-37.85013476122776,1.4870756966545593,167.96722467591687,127.73636045748337,295.7035851334002
0.6000000000000004,9.81,8.55,1,1,0.01,0.01,0.014932513953720467,1.762796030016978,-1.5245559962061768,-4.698980816735759,33.63117334344001,-39.13266753237391,0.0,0.9935978676593934,1.2055700010495318,0.0,-0.2457069823777271,-6.113527088444221,0.0,-38.04775817282074,1.5291663407449352,169.050900623183,126.6522011866617,295.7031018098447
0.6020000000000004,9.81,8.55,1,1,0.01,0.01,0.01195082878050482,1.7533195748349029,-1.4570470042441563,-4.777589732907968,33.87769670078807,-39.478772205557476,0.0,0.9931000722054435,1.1933219333487286,0.0,-0.2520956788499496,-6.1345225638861365,0.0,-38.246517021598756,1.5717248688540404,170.13818940572654,125.56441844833441,295.70260785406094
0.6040000000000004,9.81,8.55,1,1,0.01,0.01,0.009104654291694558,1.7436851993500648,-1.389045433583354,-4.856906327251945,34.123854667575486,-39.8404999937513,0.0,0.9925894543308812,1.1810319473430562,0.0,-0.2585294180133653,-6.155445171829199,0.0,-38.446610886826974,1.6147621593068258,171.22908932746367,124.47301340420773,295.7021027316714
0.6060000000000004,9.81,8.55,1,1,0.01,0.01,0.006394975328801813,1.7338914563361054,-1.320551390281917,-4.9369627857245515,34.370276729581924,-40.218798705916484,0.0,0.9920659242197769,1.1687001894726168,0.0,-0.2650079595448981,-6.1762942031134225,0.0,-38.64824580396408,1.6582909465898223,172.32359812194306,123.3779877693525,295.70158589129557
0.6080000000000004,9.81,8.55,1,1,0.01,0.01,0.0038227777994864487,1.7239368322663122,-1.2515636923745275,-5.0177932394633675,34.61762165008395,-40.614666371105606,0.0,0.9915293923975229,1.156326807582564,0.0,-0.27153120373922623,-6.197068960034768,0.0,-38.85163450883594,1.7023259146306964,173.42171294031925,122.27934382341132,295.70105676373055
0.6100000000000004,9.81,8.55,1,1,0.01,0.01,0.0013890513130860494,1.7138197433201405,-1.1820798099082344,-5.0994338692751064,34.8665789130745,-41.02915535164426,0.0,0.9909797694428935,1.1439119509068312,0.0,-0.27809919826568597,-6.217768749602833,0.0,-39.05699671509589,1.7468837955460312,174.52343033843658,121.17708442261791,295.7005147610545
0.6120000000000004,9.81,8.55,1,1,0.01,0.01,-0.0009052080609005058,1.7035385311722657,-1.112095801881853,-5.181923018751074,35.11787038003602,-41.46337686388759,0.0,0.9904169656863614,1.1314557700656982,0.0,-0.2847121451623227,-6.238392876436471,0.0,-39.26455942776776,1.7919834747437458,175.62874626289477,120.07121301274928,295.69995927564406
0.6140000000000004,9.81,8.55,1,1,0.01,0.01,-0.0030589949047413758,1.6930914585460723,-1.041606249639819,-5.265301316867557,35.37225218266787,-41.9185059501632,0.0,0.9898408908941538,1.118958417077943,0.0,-0.2913704081178875,-6.25894063527433,0.0,-39.474557295920306,1.837646103361885,176.7376560359608,118.96173364314035,295.69938967910116
0.6160000000000004,9.81,8.55,1,1,0.01,0.01,-0.005071291427232833,1.6824767045116715,-0.9706041862241015,-5.34961181102169,35.63051687652052,-42.39578695107309,0.0,0.9892514539374097,1.1064200453883757,0.0,-0.29807452009830865,-6.279411303072115,0.0,-39.687233007806974,1.883895219133723,177.85015433917826,117.84865098190019,295.69880532107845
0.6180000000000004,9.81,8.55,1,1,0.01,0.01,-0.006941064292669303,1.6716923595065425,-0.899081021134984,-5.434900111557909,35.89349588344101,-42.89653953369656,0.0,0.9886485624456922,1.0938408099116124,0.0,-0.304825191380276,-6.299804130652801,0.0,-39.90283773213263,1.930756876889286,178.96623519551616,116.7319703324798,295.698205527996
0.6200000000000004,9.81,8.55,1,1,0.01,0.01,-0.008667261294242244,1.660736420054664,-0.827026459892401,-5.521214548958332,36.162062254143024,-43.42216533853865,0.0,0.9880321224439735,1.0812208670930188,0.0,-0.3116233180615442,-6.320118333869602,0.0,-40.12163160948193,1.978259790040136,180.085891949885,115.61169765175349,295.69758960163847
0.6220000000000004,9.81,8.55,1,1,0.01,0.01,-0.010248807860805915,1.6496067831575218,-0.7544284177230262,-5.608606345004272,36.43713378616383,-43.974155316464795,0.0,0.9874020379720624,1.0685603749878512,0.0,-0.31846999112521424,-6.340353084234308,0.0,-40.34388429837005,2.0264354845484456,181.20911724783303,114.48783956979065,295.6969568176237
0.6240000000000004,9.81,8.55,1,1,0.01,0.01,-0.01168460338452504,1.6383012403276231,-0.6812729266233382,-5.697129799368033,36.719676537039184,-44.55409783652305,0.0,0.9867582106852821,1.0558594933597085,0.0,-0.32536650614396895,-6.360507498955451,0.0,-40.56987558086191,2.075318467057595,182.33590301221773,113.36040341150954,295.69630642372726
0.6260000000000004,9.81,8.55,1,1,0.01,0.01,-0.012973517355336778,1.6268174712320498,-0.6075440349640548,-5.786842493266776,37.01070877782711,-45.16368765670269,0.0,0.986100539435027,1.0431183837995393,0.0,-0.33231437372001693,-6.380580630321532,0.0,-40.79989603326125,2.1249464090624266,183.46624041763033,112.22939722042248,295.6956376380528
0.6280000000000004,9.81,8.55,1,1,0.01,0.01,-0.014114385286395938,1.6151530369101375,-0.5332236987050709,-5.877805512006944,37.31130543826222,-45.80473586255991,0.0,0.9854289198276176,1.0303372098665933,0.0,-0.3393153307675694,-6.400571454354008,0.0,-41.0342477680041,2.1753603492274385,184.60011986232618,111.09482978470373,295.69494964702994
0.6300000000000004,9.81,8.55,1,1,0.01,0.01,-0.015106004412703558,1.6033053725254853,-0.4582916631805021,-5.970083688472129,37.622603101973624,-46.47918089356479,0.0,0.9847432437596618,1.0175161372528483,0.0,-0.34637135275737796,-6.420478858642855,0.0,-41.27324525361624,2.2266049162264374,185.7375309373936,109.95671066583171,295.6942416032253
0.6320000000000005,9.81,8.55,1,1,0.01,0.01,-0.015947129142915913,1.5912717796081448,-0.38272533428846367,-6.063745869863853,37.94580561852274,-47.18910079434282,0.0,0.984043398927853,1.0046553339726585,0.0,-0.3534846670572516,-6.440301629263565,0.0,-41.51721622042103,2.2787285747822326,186.87846239285827,108.81505023008711,295.6935126229454
0.6340000000000005,9.81,8.55,1,1,0.01,0.01,-0.016636466241860597,1.579049417737931,-0.3064996377772376,-6.158865210298727,38.28219040873115,-47.93672684814159,0.0,0.9833292683108839,0.9917549705795619,0.0,-0.36065776751910683,-6.460038436658995,0.0,-41.766502660635446,2.3317838979385574,188.022902100397,107.66985968321492,295.6927617836119
0.6360000000000005,9.81,8.55,1,1,0.01,0.01,-0.017172669718509382,1.5666352956142644,-0.22958686515549687,-6.255519492202997,38.63311555111414,-48.72445877335379,0.0,0.9826007296207986,0.9788152204124508,0.0,-0.36789343048216167,-6.479687820350943,0.0,-42.021461932578,2.385827869005948,189.1708370122856,106.52115110859577,295.6919881208814
0.6380000000000005,9.81,8.55,1,1,0.01,0.01,-0.017554335391028776,1.554026261451686,-0.15195650456568877,-6.353791479833893,39.00002775052785,-49.554881691409605,0.0,0.981857654720783,0.9658362598735992,0.0,-0.3751947323838636,-6.499248172325656,0.0,-42.282467979964004,2.440922217099325,190.32225311617725,105.36893750931016,295.6911906254874
0.6400000000000005,9.81,8.55,1,1,0.01,0.01,-0.01777999509699523,1.5412189926330973,-0.07357505474229127,-6.453769308705175,39.38447130573363,-50.430785106557366,0.0,0.9810999090059519,0.952818268741363,0.0,-0.3825650691957474,-6.518717718912775,0.0,-42.549912678699776,2.497133790741093,191.47713538524405,104.21323285452422,295.6903682397683
0.6420000000000005,9.81,8.55,1,1,0.01,0.01,-0.01784811051286022,1.5282099845447128,0.00559418007459582,-6.555546915212109,39.78809821093359,-51.35518417590121,0.0,0.9803273507432492,0.9397614305207771,0.0,-0.39000817793097814,-6.538094500948983,0.0,-42.82420732524436,2.554534974652445,192.63546772316857,103.05405213067937,295.68951985384797
0.6440000000000005,9.81,8.55,1,1,0.01,0.01,-0.01775706654220742,1.514995538507539,0.08559131669100511,-6.659224511351198,40.21267954797445,-52.33134359266746,0.0,0.9795398303660465,0.9266659328357014,0.0,-0.39752816050482676,-6.557376351984392,0.0,-43.10578428251996,2.613204155616661,193.79723290340357,101.89141139802622,295.6886443014298
0.6460000000000005,9.81,8.55,1,1,0.01,0.01,-0.01750516422717313,1.5015717487097229,0.1664601437351355,-6.764909110127142,40.66011835150485,-53.36280445837397,0.0,0.9787371897184167,0.9135319678667092,0.0,-0.40512951026973726,-6.576560874250647,0.0,-43.395098801562305,2.673226244193625,194.9624125020409,100.7253278531146,295.6877403551555
0.6480000000000005,9.81,8.55,1,1,0.01,0.01,-0.017090613131499316,1.4879344880321375,0.24824839981063965,-6.872715108051531,41.13246415972038,-54.45341458204505,0.0,0.9779192612433778,0.9003597328394977,0.0,-0.41281714159377686,-6.595645412064035,0.0,-43.692631039667354,2.7346932601191045,196.13098682354607,99.55581989793053,295.6868067214766
0.6500000000000005,9.81,8.55,1,1,0.01,0.01,-0.01651152313693437,1.474079392645839,0.33100808264042714,-6.98276493208608,41.631929499415875,-55.60736271886667,0.0,0.9770858671086102,0.8871494305693248,0.0,-0.4205964229068698,-6.61462702228267,0.0,-43.9988882987676,2.7977049904703994,197.30293481851382,98.3829072164649,295.6858420349787
0.6520000000000005,9.81,8.55,1,1,0.01,0.01,-0.015765895586945435,1.460001845244243,0.4147957933534414,-7.0951897594939615,42.16090859711369,-56.82921734922765,0.0,0.9762368182622326,0.873901270067779,0.0,-0.4284732137046474,-6.633502441372689,0.0,-44.31440751123915,2.8623697311595264,198.47823399248043,97.20661085960668,295.6848448520871
0.6540000000000005,9.81,8.55,1,1,0.01,0.01,-0.014851613702784816,1.4456969567546696,0.49967312070034275,-7.210130320367316,42.72199865954886,-58.123970705027325,0.0,0.9753719134101773,0.8606154672191748,0.0,-0.43645390607708856,-6.652268048562145,0.0,-44.63975800438901,2.9288051240753536,199.6568603046926,96.02695333938068,295.68381364407327
0.6560000000000005,9.81,8.55,1,1,0.01,0.01,-0.013766432186655317,1.431159546352883,0.5857070707305074,-7.327737794136034,43.31802412863711,-59.49708887729633,0.0,0.9744909379054713,0.8472922455349722,0.0,-0.44454547142106476,-6.670919824470132,0.0,-44.975544579608645,2.9971391042987583,200.83878805557234,94.84395873369648,295.68274678926883
0.6580000000000005,9.81,8.55,1,1,0.01,0.01,-0.012507965914796998,1.4163841195798637,0.6729705483451494,-7.448174813179289,43.9520643905621,-60.954568992362496,0.0,0.9735936625383163,0.8339318369959651,0.0,-0.45275551310510703,-6.689453304489589,0.0,-45.322410947739655,3.067510974332166,202.0239897614258,93.65765280294958,295.6816425643754
0.6600000000000005,9.81,8.55,1,1,0.01,0.01,-0.011073677609471786,1.401364844331729,0.7615428981878093,-7.571616588814974,44.627485508703856,-62.50300462898939,0.0,0.972679842214194,0.8205344829935457,0.0,-0.46109232598530325,-6.707863526070945,0.0,-45.68104356873887,3.140072625312236,203.21243601472716,92.4680631200196,295.68049913474675
0.6620000000000005,9.81,8.55,1,1,0.01,0.01,-0.00946086436269119,1.3860955244606727,0.8515105135786198,-7.6982521775043615,45.34797665946345,-64.14966087366132,0.0,0.971749214505268,0.8071004353831991,0.0,-0.469564963827778,-6.726144968895139,0.0,-46.05217595145048,3.2149899288277504,204.40409532803898,91.27521921544945,295.67931454348843
0.6640000000000005,9.81,8.55,1,1,0.01,0.01,-0.007666642865677146,1.3705695706861531,0.9429675236855734,-7.828285908168219,46.11759208324319,-65.90256068499686,0.0,0.9708014980580821,0.7936299576656087,0.0,-0.4781833158814709,-6.744291486732494,0.0,-46.436593478432805,3.292444327389973,205.59893395932863,90.07915273987686,295.6780866992055
0.6660000000000005,9.81,8.55,1,1,0.01,0.01,-0.005687933175932042,1.3547799684702164,1.0360165709078735,-7.9619389951759905,46.940799525790105,-67.77058457321549,0.0,0.9698363908378156,0.7801233263133573,0.0,-0.48695819407248364,-6.76229622954952,0.0,-46.835138831638076,3.3726346569866004,206.79691571605812,88.8798976461247,295.6768133621828
0.6680000000000005,9.81,8.55,1,1,0.01,0.01,-0.0035214408277670054,1.338719242457442,1.1307696925900077,-8.099451365978476,47.82253634529706,-69.76358601205678,0.0,0.9688535681861883,0.7665808322643759,0.0,-0.4959014325671819,-6.780151554139747,0.0,-47.248718107673334,3.4557792417268463,207.99800173499827,87.67749039376241,295.67549212876065
0.6700000000000005,9.81,8.55,1,1,0.01,0.01,-0.0011636370613936791,1.3223794170169043,1.227349323774087,-8.241083737678718,48.768274707661675,-71.89252550826858,0.0,0.9678526806662561,0.7530027826070631,0.0,-0.5050260017873582,-6.797848921202578,0.0,-47.67830772682121,3.5421183086552253,209.2021502341734,86.4719701794322,295.6741204136056
