time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.9800000000000008,9.81,6.74,1,1,0.01,0.01,0.43824185211473515,-1.8042617366807645,-5.422435566346313,0.6189605087330642,-17.138426987981443,51.79128986968883,0.0,-0.5547580773888856,0.891152501390972,0.0,-5.886788889674892,2.4021137791240585,0.0,11.538497660483058,28.277053494127344,157.9064161678814,83.84062632080295,241.74704248868434
0.9820000000000008,9.81,6.74,1,1,0.01,0.01,0.42736320733948835,-1.8029203440270916,-5.455958366355925,0.7223762375790777,-16.385881396156467,51.62356612534175,0.0,-0.5665284252652375,0.8959369322872874,0.0,-5.883579604614454,2.382305533628978,0.0,11.276842871400083,27.85041707960224,157.61076355886726,84.13567791181792,241.74644147068517
0.9840000000000008,9.81,6.74,1,1,0.01,0.01,0.41641901599847525,-1.8013724588239135,-5.487985241358407,0.82545135061627,-15.642664062551656,51.450719567010914,0.0,-0.578292504049222,0.9006816739195241,0.0,-5.880519314856193,2.3624249636095693,0.0,11.014890357773817,27.41813031002878,157.3171233315901,84.4287070238662,241.7458303554563
0.9860000000000008,9.81,6.74,1,1,0.01,0.01,0.40541225063685876,-1.799618772361161,-5.518535818074616,0.9281758855746333,-14.909740629016952,51.27303832729823,0.0,-0.5900506105433123,0.9053865856320056,0.0,-5.877606792506974,2.3424760562473974,0.0,10.752812054027688,26.980340310735343,157.02546932118813,84.7197396936236,241.74520901481173
0.9880000000000008,9.81,6.74,1,1,0.01,0.01,0.3943458426335366,-1.7976599952580867,-5.547631626599243,1.0305404847883022,-14.188048385446665,51.09083869770999,0.0,-0.6018030387749037,0.9100515346931525,0.0,-5.8748404922913755,2.322462747200346,0.0,10.490779640898158,26.537199403671575,156.73577597664112,85.00880134934003,241.74457732598114
0.9900000000000008,9.81,6.74,1,1,0.01,0.01,0.38322267845285113,-1.795496856198463,-5.575296041086919,1.1325364504253914,-13.47849370031759,50.90446403547117,0.0,-0.6135500793706902,0.9146763961802711,0.0,-5.872218560793672,2.302388908538766,0.0,10.22896405298038,26.088864633961684,156.44801839722618,85.29591677371661,241.7439351709428
0.9920000000000008,9.81,6.74,1,1,0.01,0.01,0.3720455960199029,-1.7931301005575258,-5.601554215544333,1.234155797502107,-12.781949697816389,50.71428364235622,0.0,-0.6252920189505994,0.9192610528408958,0.0,-5.869738846757743,2.2822583373655956,0.0,9.967535004494746,25.63549728986189,156.16217236645667,85.58111006929875,241.74328243575542
0.9940000000000008,9.81,6.74,1,1,0.01,0.01,0.36081738122875695,-1.7905604889251479,-5.626433015231099,1.3353913046334536,-12.099254190745015,50.52069162387257,0.0,-0.6370291395433013,0.9238053949321028,0.0,-5.867398912340463,2.26207474517572,0.0,9.706660535267456,25.177262417410628,155.87821438337522,85.86440462652045,241.7426190098957
0.9960000000000008,9.81,6.74,1,1,0.01,0.01,0.3495407645918069,-1.7877887955298004,-5.64996094418826,1.4362365624898104,-11.431207876174332,50.3241057374015,0.0,-0.6487617180250816,0.9283093200393331,0.0,-5.865196045209518,2.241841748000922,0.0,9.44650657868864,24.714328331059125,155.59612169107947,86.14582309451882,241.7419447855983
0.9980000000000008,9.81,6.74,1,1,0.01,0.01,0.33821841803751296,-1.784815806567909,-5.672168069425068,1.5366860199460624,-10.778572798609694,50.12496623809436,0.0,-0.6604900255836642,0.9327727328763229,0.0,-5.863127271373395,2.2215628573779043,0.0,9.18723655317589,24.24686612156528,155.31587230238318,86.42538735481966,241.74125965720285
1.0000000000000007,9.81,6.74,1,1,0.01,0.01,0.32685295186266045,-1.7816423184432149,-5.6930859423019955,1.63673502792771,-10.142071083266606,49.92373473144841,0.0,-0.6722143272083282,0.9371955450678228,0.0,-5.861189368629295,2.2012414721679234,0.0,8.929010978431727,23.775049162423695,155.0374450225294,86.70311849797787,241.74056352050727
1.0020000000000007,9.81,6.74,1,1,0.01,0.01,0.31544691184420487,-1.7782691359207325,-5.712747517651071,1.7363798809762965,-9.522383939957397,49.720893041546454,0.0,-0.6839348812074384,0.9415776749168291,0.0,-5.859378880513742,2.1808808712477763,0.0,8.671987117543507,23.299052616087952,154.76081946889127,86.97903680323873,241.73985627213
1.0040000000000007,9.81,6.74,1,1,0.01,0.01,0.3040027765146888,-1.7746970701998224,-5.731187071173539,1.8356178565744703,-8.920150936084747,49.51694210394425,0.0,-0.6956519387542824,0.9459190471580818,0.0,-5.857692130640989,2.1604842070833796,0.0,8.416318645737773,22.81905294121992,154.48597608761267,87.25316172126763,241.7391378088803
1.0060000000000007,9.81,6.74,1,1,0.01,0.01,0.2925229546041396,-1.7709269369108085,-5.748440115650005,1.934447252288921,-8.335969535347035,49.31240089213346,0.0,-0.7073657434618763,0.9502195926995984,0.0,-5.856125237315593,2.1400545001889415,0.0,8.162155346369017,22.335227402172208,154.21289616715987,87.52551185997918,241.73840802713903
1.0080000000000007,9.81,6.74,1,1,0.01,0.01,0.2810097826502943,-1.7669595540394296,-5.764543316489578,2.032867420807189,-7.770394897005074,49.10780538640804,0.0,-0.7190765309871661,0.9544792483540114,0.0,-5.854674128307776,2.119594634466919,0.0,7.909642834499283,21.84775358187513,153.94156184876996,87.79610497347838,241.73766682224834
1.0100000000000007,9.81,6.74,1,1,0.01,0.01,0.269465522777958,-1.762795739783247,-5.779534407132661,2.1308788029618673,-7.2239399289534685,48.90370759381487,0.0,-0.7307845286648572,0.9586979565614557,0.0,-5.853334555683433,2.0991073534167133,0.0,7.658922308211347,21.35680889925811,153.6719561338022,88.06495795411044,241.73691408791265
1.0120000000000007,9.81,6.74,1,1,0.01,0.01,0.25789236064728427,-1.7584363103439244,-5.79345210480699,2.2284829588528967,-6.697075586400019,48.700674627695875,0.0,-0.742489955170861,0.9628756651057329,0.0,-5.85210211058447,2.0785952571932276,0.0,7.410130327596232,20.862570132286542,153.40406288800844,88.33208682760024,241.7361497156087
1.0140000000000007,9.81,6.74,1,1,0.01,0.01,0.24629240356978768,-1.7538820776590625,-5.806336027118897,2.325682597195488,-6.190231406692003,48.49928785512723,0.0,-0.7541930202151657,0.9670123268254185,0.0,-5.850972237859954,2.0580608004903365,0.0,7.163398621167608,20.365212947639904,153.13786684276027,88.59750675124585,241.73537359400612
1.0160000000000007,9.81,6.74,1,1,0.01,0.01,0.23466767878995162,-1.749133847076991,-5.818226609941687,2.422481603037584,-5.703796269747146,48.30014212034436,0.0,-0.765893924263738,0.9711078993215401,0.0,-5.849940250453657,2.037506291218782,0.0,6.9188539192819025,19.864911437993765,152.87335359327946,88.8612320151183,241.73458560839777
1.0180000000000007,9.81,6.74,1,1,0.01,0.01,0.2230201319293937,-1.744192414977626,-5.82916502704104,2.5188850640067373,-5.238119372656132,48.10384505201912,0.0,-0.7775928582888757,0.975162344663373,0.0,-5.849001343459354,2.016933889943176,0.0,6.676617813984798,19.3618376677988,152.6105095939336,89.12327604620472,241.73378564013834
1.0200000000000007,9.81,6.74,1,1,0.01,0.01,0.2113516255896945,-1.7390585663421583,-5.83919311185375,2.6148992952617953,-4.793511406323416,47.91101646203422,0.0,-0.7892900035472672,0.979175629093838,0.0,-5.848150607761255,1.9963456100386607,0.0,6.436806644563087,18.856161228372834,152.3493221506707,89.38365141542121,241.7329735660919
1.0220000000000007,9.81,6.74,1,1,0.01,0.01,0.199663938109187,-1.7337330722739768,-5.848353281811283,2.710531863339851,-4.370245921505904,47.72228784319234,0.0,-0.8009855313848439,0.9831477227358965,0.0,-5.847383043183315,1.9757433185242643,0.0,6.199531407955439,18.348048803038793,152.08977941067474,89.64236984741076,241.73214925808549
1.0240000000000007,9.81,6.74,1,1,0.01,0.01,0.18795876246824708,-1.7282166874728324,-5.856688465574044,2.805791609103608,-3.9685608712910536,47.53830197310948,0.0,-0.8126796030673816,0.987078599301246,0.0,-5.846693571077602,1.955128737527248,0.0,5.9648976930671695,17.837663742951047,151.83187034933843,89.89944223303144,241.73131258236987
1.0260000000000007,9.81,6.74,1,1,0.01,0.01,0.17623770533691946,-1.7225101476638254,-5.864242033516134,2.90068867000865,-3.588660316924401,47.3597126313881,0.0,-0.8243723696356569,0.9909682358025369,0.0,-5.846077046288488,1.9345034463305806,0.0,5.733005637941962,17.325165654157036,151.57558475465154,90.1548786444327,241.73046339908424
1.0280000000000007,9.81,6.74,1,1,0.01,0.01,0.16450228625806002,-1.7166141669823445,-5.8710577317742185,2.9952345019241617,-3.230716283944177,47.187184437049766,0.0,-0.8360639717838572,0.9948166122702233,0.0,-5.845528268435828,1.9138688839541864,0.0,5.5039499086674555,16.81070999633879,151.32091320911408,90.40868835261047,241.72960156172456
1.0300000000000007,9.81,6.74,1,1,0.01,0.01,0.15275393695857448,-1.7105294353156069,-5.877179620148266,3.0894419007545513,-2.894870755802767,47.021392813145795,0.0,-0.8477545397598294,0.9986237114750655,0.0,-5.845041992466732,1.8932263522197514,0.0,5.277819698831396,16.29444769357241,151.06784706928676,90.66087984732583,241.72872691661257
1.0320000000000007,9.81,6.74,1,1,0.01,0.01,0.1409940007807829,-1.704256615600936,-5.882652014116591,3.18332502412323,-2.581237792539617,46.86302408546055,0.0,-0.859444193285658,1.0023895186572005,0.0,-5.844612938431599,1.8725770192485163,0.0,5.05469874829931,15.776524757331455,150.81637844309674,90.91146085926857,241.7278393023653
1.0340000000000007,9.81,6.74,1,1,0.01,0.01,0.1292237322254393,-1.6977963410803834,-5.887519431203325,3.2768994133937097,-2.2899057626130674,46.71277572229343,0.0,-0.871133041496988,1.0061140212625974,0.0,-5.844235800445953,1.8519219233417767,0.0,4.834665380053517,15.257081921844549,150.56650016501777,91.16043838434376,241.72693854936153
1.0360000000000007,9.81,6.74,1,1,0.01,0.01,0.11744429659748312,-1.691149212510729,-5.891826541913283,3.3701820163172678,-2.02093967668581,46.57135672245542,0.0,-0.8828211828994187,1.0097972086876104,0.0,-5.843905254805099,1.8312619771944079,0.0,4.617792553814512,14.736254291797401,150.3182057692461,91.40781870995801,241.7260244792041
1.0380000000000007,9.81,6.74,1,1,0.01,0.01,0.10565676974519067,-1.68431579532731,-5.895618125427612,3.46319121061095,-1.774383612984871,46.43948815886171,0.0,-0.8945087053402612,1.0134390720322497,0.0,-5.843615967223625,1.8105979723929944,0.0,4.404147935159871,14.214171002246708,150.07148946099286,91.65360744318215,241.72509690417502
1.0400000000000007,9.81,6.74,1,1,0.01,0.01,0.09386213788302811,-1.6772966167594967,-5.898939030233768,3.5559468287847547,-1.550263224809711,46.31790388544956,0.0,-0.9061956859938735,1.0170396038626883,0.0,-5.84336259917642,1.7899305841515711,0.0,4.1937939788602305,13.69095489048752,149.82634608601444,91.89780954066748,241.72415562668192
1.0420000000000007,9.81,6.74,1,1,0.01,0.01,0.08206129748817925,-1.6700921628949894,-5.901834139845572,3.6484701845527554,-1.3485883218340837,46.20735141561553,0.0,-0.9178821913587584,1.02059879798344,0.0,-5.843139813321824,1.7692603762399235,0.0,3.9867880251667254,13.166722179487378,149.58277109849507,92.14042934019588,241.72320043869095
1.0440000000000007,9.81,6.74,1,1,0.01,0.01,0.0702550552604251,-1.6627028756894153,-5.904348343753557,3.740784101179883,-1.1693555180320874,46.10859298096116,0.0,-0.929568277264581,1.0241166492195426,0.0,-5.8429422779911,1.7485878060615443,0.0,3.7831824078076934,12.641582172370315,149.34076052740005,92.38147059374668,241.72223112114673
1.0460000000000007,9.81,6.74,1,1,0.01,0.01,0.05844412813478543,-1.6551291499169916,-5.906526513732751,3.8329129421343593,-1.012550940345829,46.02240677987228,0.0,-0.9412539888872133,1.027593153209013,0.0,-5.84276467073116,1.7279132298407285,0.0,3.5830245724835432,12.115636957301462,149.1003109414049,92.62093650196802,241.72124744337293
1.0480000000000007,9.81,6.74,1,1,0.01,0.01,0.04662914333608953,-1.6473713300572528,-5.90841348562463,3.924882644435721,-0.878152993601252,45.949588426354865,0.0,-0.9529393607699108,1.0310283062057488,0.0,-5.842601680889797,1.7072369078809766,0.0,3.3863572046867887,11.588981121989466,148.86141941250676,92.85882974994585,241.7202491624526
1.0500000000000007,9.81,6.74,1,1,0.01,0.01,0.03481063846441722,-1.6394297071120472,-5.910054046702487,4.0167207551102315,-0.7661351786615871,45.890952610622136,0.0,-0.964624416848692,1.0344221048929838,0.0,-5.84244801123416,1.6865590098595664,0.0,3.1932183657174424,11.061701476887963,148.62408347841307,93.09515254417005,241.71923602258312
1.0520000000000007,9.81,6.74,1,1,0.01,0.01,0.02298906160013834,-1.631304515346152,-5.9114929287249804,4.108456471189722,-0.676468962386438,45.84733498419571,0.0,-0.9763091704799822,1.037774546207339,0.0,-5.842298378594053,1.6658796201261268,0.0,3.003641635812353,10.533876786040215,148.38830110379945,93.32990665060493,241.71820775440438
1.0540000000000007,9.81,6.74,1,1,0.01,0.01,0.011164771417070715,-1.6229959289439662,-5.912774806781423,4.200120683716865,-0.6091266996371406,45.81959428376807,0.0,-0.9879936244685634,1.0410856271734477,0.0,-5.842147513521767,1.6451987429759853,0.0,2.8176562633588125,10.005577504371459,148.154070640514,93.56309343377913,241.71716407429312
1.0560000000000007,9.81,6.74,1,1,0.01,0.01,-0.0006619627079319963,-1.614504058573775,-5.913944304034618,4.291746026250065,-0.5640846093410357,45.80861470980305,0.0,-0.9996777710938495,1.0443553447490734,0.0,-5.841990158959503,1.624516307872134,0.0,2.635287319217568,9.476865520091517,147.9213907868035,93.79471389681936,241.71610468362286
1.0580000000000007,9.81,6.74,1,1,0.01,0.01,-0.012490960600868004,-1.605828947850073,-5.9150460024729234,4.383366928395056,-0.541325808502715,45.81530857784723,0.0,-1.0113615921325032,1.0475836956805993,0.0,-5.841821067904025,1.6038321745926862,0.0,2.456555855237107,8.947793900725108,147.69026054561982,94.02476872236204,241.71502926798186
1.0600000000000007,9.81,6.74,1,1,0.01,0.01,-0.024322131224088592,-1.5969705696833245,-5.916124459792971,4.475019674928487,-0.5408434100397193,45.84061926282938,0.0,-1.0230450588753648,1.0507706763687186,0.0,-5.841635000055881,1.5831461382838226,0.0,2.281479066099356,8.418406641138183,147.4606791820579,94.25325831428823,241.71393749634615
1.0620000000000007,9.81,6.74,1,1,0.01,0.01,-0.036155472649806765,-1.5879288225053876,-5.917224232548315,4.566742471121925,-0.5626436924377409,45.885524459270016,0.0,-1.0347281321366568,1.0539162827441144,0.0,-5.841426717437542,1.562457934401233,0.0,2.1100704536956347,7.888738411774747,147.2326461799649,94.48018284023708,241.71282902020198
1.0640000000000007,9.81,6.74,1,1,0.01,0.01,-0.04799107208629526,-1.5787035263575406,-5.918389905717526,4.658575514923486,-0.6067493514798526,45.95103978335497,0.0,-1.0464107622533831,1.0570205101529,0.0,-5.841190978960655,1.54176724352613,0.0,1.9423399932907415,7.3588143051581785,147.00616119774475,94.70554227486718,241.71170347261193
1.0660000000000007,9.81,6.74,1,1,0.01,0.01,-0.05982910596978499,-1.5692944188267037,-5.919666128868125,4.750561076709645,-0.6732028467311177,46.03822274629923,0.0,-1.058092889072785,1.060083353251551,0.0,-5.840922533917756,1.5210736960449007,0.0,1.7782943007915055,6.828649578543507,146.78122402337237,94.9293364438463,241.71056046721867
1.0680000000000007,9.81,6.74,1,1,0.01,0.01,-0.07166984013545487,-1.5597011508139433,-5.921097659120715,4.842743587382472,-0.7620698580787308,46.14817713239769,0.0,-1.0697744419256972,1.0631048059110477,0.0,-5.840616114367766,1.5003768766844168,0.0,1.6179368004936563,6.298249390429319,146.55783452861647,95.15156506856398,241.70939959718044
1.0700000000000007,9.81,6.74,1,1,0.01,0.01,-0.08351363008134512,-1.5499232821177389,-5.922729411151073,4.9351697356588025,-0.873442870472136,46.28205781970447,0.0,-1.081455339583532,1.0660848611299394,0.0,-5.840266426377466,1.4796763288979806,0.0,1.461267892737276,5.767608528449514,146.33599262245323,95.37222781157703,241.70822043403027
1.0720000000000007,9.81,6.74,1,1,0.01,0.01,-0.09536092133953998,-1.5399602768127143,-5.924606514507305,5.027888575478794,-1.007444908116224,46.44107608647714,0.0,-1.0931354901965735,1.0690235109560247,0.0,-5.839868140072899,1.458971559099741,0.0,1.3082851209555362,5.236711125961942,146.11569820363985,95.591324322811,241.70702252645086
1.0740000000000007,9.81,6.74,1,1,0.01,0.01,-0.10721224996956476,-1.52981149840259,-5.9267743785650495,5.120951644553422,-1.1642334427941385,46.626505452477,0.0,-1.1048147912111448,1.0719207464163434,0.0,-5.839415878445012,1.438262040748363,0.0,1.1589833376541714,4.705530364431728,145.89695111239982,95.80885428655844,241.70580539895826
1.0760000000000007,9.81,6.74,1,1,0.01,0.01,-0.11906824318963981,-1.5194762047239752,-5.929278765496769,5.214413095175304,-1.344004504786475,46.83968811103491,0.0,-1.1164931292630922,1.0747765574551857,0.0,-5.838904204842767,1.4175472182835953,0.0,1.0133548689094143,4.174028158467547,145.67975108115195,96.02481746933107,241.70456855048303
1.0780000000000007,9.81,6.74,1,1,0.01,0.01,-0.1309296201622459,-1.5089535425752492,-5.932165871692293,5.308329838536716,-1.5469970290823332,47.082042015619635,0.0,-1.1281703800448828,1.077590932879831,0.0,-5.838327609074175,1.3968265109223,0.0,0.8713896770199351,3.6421548201061533,145.46409768419738,96.2392137686419,241.70331145283927
1.0800000000000007,9.81,6.74,1,1,0.01,0.01,-0.1427971929513982,-1.4982425420421606,-5.935482418137764,5.402761703934914,-1.7734974743243752,47.35506869364275,0.0,-1.1398464081434474,1.080363860313733,0.0,-5.83768049202122,1.3760993163235882,0.0,0.7330755209935113,3.109848698650034,145.2499902862597,96.45204326281072,241.70203354907042
1.0820000000000007,9.81,6.74,1,1,0.01,0.01,-0.15467186767011856,-1.4873421104888649,-5.9392757503403155,5.49777161440044,-2.023844757285747,47.660361870586705,0.0,-1.1515210668456806,1.083095326156923,0.0,-5.836957148657836,1.3553650141357088,0.0,0.5983981145911177,2.577035792039611,145.037427989748,96.66330626191048,241.7007342516585
1.0840000000000007,9.81,6.74,1,1,0.01,0.01,-0.16655464583786045,-1.4762510261798691,-5.943593948477328,5.593425780461954,-2.298435551762281,47.99961699948992,0.0,-1.1631941979082852,1.085785315553385,0.0,-5.836151749341067,1.3346229694407303,0.0,0.467341281690202,2.043629325380567,144.8264095805913,96.87300335999123,241.69941294058253
1.0860000000000007,9.81,6.74,1,1,0.01,0.01,-0.1784466259691001,-1.4649679314947324,-5.948485948553667,5.689793913964617,-2.5977300077044774,48.374641804623785,0.0,-1.174865631288359,1.0884338123652344,0.0,-5.835258319223617,1.3138725361165051,0.0,0.3398871087642863,1.5095292918412873,144.61693347246663,97.08113548874451,241.69806896121113
1.0880000000000007,9.81,6.74,1,1,0.01,0.01,-0.19034900541599173,-1.4534913256933046,-5.954001675469744,5.7869494640923556,-2.922257954377421,48.78736796418421,0.0,-1.1865351848307948,1.0910407991535482,0.0,-5.834270715610954,1.2931130601392369,0.0,0.21601609430782281,0.9746219506785287,144.4089976492137,97.2877039727973,241.696701622011
1.0900000000000007,9.81,6.74,1,1,0.01,0.01,-0.20226308248992322,-1.4418195571847274,-5.960192189039741,5.88496987801203,-3.272625660509534,49.239864075376516,0.0,-1.1982026639081829,1.0936062571657628,0.0,-5.833182603057135,1.2723438828542293,0.0,0.09570729506293929,0.4387792766326795,144.20259960519755,97.49271058685389,241.69531019205144
1.0920000000000007,9.81,6.74,1,1,0.01,0.01,-0.2141902588890407,-1.4299508152482807,-5.967109844155653,5.9839368888653475,-3.649523235004597,49.73435006686448,0.0,-1.209867861008465,1.0961301663295913,0.0,-5.831987425960512,1.2515643442470912,0.0,-0.021061531072109067,-0.0981416456521925,143.99773628334927,97.69615761493469,241.69389389828396
1.0940000000000007,9.81,6.74,1,1,0.01,0.01,-0.22613204246137608,-1.4178831211483631,-5.9748084664719,6.083936834188815,-4.053732764116321,50.27321324873449,0.0,-1.2215305552650697,1.0986125052535138,0.0,-5.830678378381881,1.2307737862531156,0.0,-0.13431378555473591,-0.6362992891949375,143.79440401057136,97.89804791199867,241.69245192257003
1.0960000000000008,9.81,6.74,1,1,0.01,0.01,-0.23809005033616287,-1.4056143185793348,-5.983343545191118,6.18506100825099,-4.486137295354742,50.85902621957348,0.0,-1.2331905119236581,1.1010532512339477,0.0,-5.829248370763375,1.2099715561487274,0.0,-0.24407389321951894,-1.1758684220018731,143.5925984301567,98.09838496827423,241.69098339843094
1.0980000000000008,9.81,6.74,1,1,0.01,0.01,-0.2500660124593174,-1.3931420633685105,-5.992772444768586,6.287406052269066,-4.947730795202242,51.49456688477692,0.0,-1.2448474817389288,1.1034523802693164,0.0,-5.827689993174693,1.1891570100761684,0.0,-0.35036716989291056,-1.7170409227887142,143.3923144308178,98.29717297666805,241.68948740748584
1.1000000000000008,9.81,6.74,1,1,0.01,0.01,-0.26206177557296506,-1.3804638123571316,-6.003154637626116,6.3910743870145375,-5.439629227448913,52.182840880782926,0.0,-1.256501200294111,1.1058098670813348,0.0,-5.825995474653237,1.1683295167610752,0.0,-0.4532196936864155,-2.2600266847326083,143.19354607187202,98.49441690367142,241.68796297554343
1.1020000000000008,9.81,6.74,1,1,0.01,0.01,-0.2740793076833801,-1.3675768113695084,-6.014551960282434,6.496174692953551,-5.963082922193245,52.92710674775889,0.0,-1.2681513872348424,1.1081256851439698,0.0,-5.824156638134419,1.147488461492712,0.0,-0.5526581800644506,-2.805054618025978,142.99628650406657,98.69012256424017,241.68640906830674
1.1040000000000008,9.81,6.74,1,1,0.01,0.01,-0.2861207030668808,-1.3544780821695124,-6.027028895673848,6.602822443807548,-6.5194904330105485,53.730904249812205,0.0,-1.279797745408056,1.110399806720671,0.0,-5.822164850386106,1.126633250448627,0.0,-0.648709860805143,-3.35237376331171,142.800527885452,98.88429670118836,241.68482458664036
1.1060000000000008,9.81,6.74,1,1,0.01,0.01,-0.29818818786918355,-1.3411644082909802,-6.040652884865599,6.711140500283028,-7.110414112331072,54.59808630883041,0.0,-1.2914399598952115,1.1126322029106606,0.0,-5.82001096626423,1.1057633154599338,0.0,-0.7414023670079356,-3.902254529583181,142.60626129164223,99.07694706970965,241.6832083613519
1.1080000000000008,9.81,6.74,1,1,0.01,0.01,-0.3102841263606061,-1.3276323196141193,-6.055494671851929,6.821259771728846,-7.737597673768597,55.53285509778145,0.0,-1.3030776969277527,1.1148228437052605,0.0,-5.8176852664923455,1.0848781193308816,0.0,-0.8307636163543708,-4.454990071865066,142.41347661969797,99.2680825277239,241.68155914742186
1.1100000000000008,9.81,6.74,1,1,0.01,0.01,-0.32241102791747234,-1.313878075543329,-6.071628685725143,6.933319954663336,-8.402986056301902,56.53980293440091,0.0,-1.3147106026709272,1.1169716980555047,0.0,-5.815177388032353,1.0639771618474068,0.0,-0.9168217049019629,-5.010897825989046,142.22216248477025,99.45771313284422,241.67987561761447
1.1120000000000008,9.81,6.74,1,1,0.01,0.01,-0.3345715548092975,-1.2998976466226142,-6.089133465177327,7.047470358505752,-9.108747960465394,57.62395873000392,0.0,-1.326338301860102,1.1190787339525579,0.0,-5.812476245952655,1.0430599866350878,0.0,-0.9996048037911769,-5.570321220086317,142.03230610851332,99.6458502468713,241.67815635538463
1.1140000000000008,9.81,6.74,1,1,0.01,0.01,-0.34676853088204074,-1.2856866944025056,-6.108092131102947,7.16387083048834,-9.857301493060389,58.79084088481457,0.0,-1.337960396271322,1.1211439185228218,0.0,-5.809569945507876,1.0221261890583022,0.0,-1.0791410613794934,-6.133631585088142,141.8438931981381,99.83250664885226,241.67639984699036
1.1160000000000008,9.81,6.74,1,1,0.01,0.01,-0.3590049512401744,-1.2712405493465573,-6.128592914021005,7.282692793667577,-10.651343436860468,60.04651768585248,0.0,-1.3495764630050735,1.1231672181400356,0.0,-5.806445682914146,1.0011754253908962,0.0,-1.1554585114937113,-6.701230289616406,141.65690781480473,100.01769665789365,241.67460447269838
1.1180000000000008,9.81,6.74,1,1,0.01,0.01,-0.3712839930448491,-1.2565541865354202,-6.150729744161926,7.4041204142577755,-11.493882758484798,61.39767646249047,0.0,-1.361186052558915,1.125148598557167,0.0,-5.803089633027381,0.98020742353608,0.0,-1.228584988724512,-7.27355112823,141.4713322298626,100.20143626709476,241.67276849695736
1.1200000000000008,9.81,6.74,1,1,0.01,0.01,-0.3836090275624261,-1.241622198891376,-6.174602913404183,7.52835191725407,-12.388279084985115,62.85170299638668,0.0,-1.3727886866607248,1.1270880250615163,0.0,-5.799486821797979,0.9592219956319397,0.0,-1.298548051992281,-7.85106299615166,141.28714676721256,100.38374329017745,241.67089005739
1.1220000000000008,9.81,6.74,1,1,0.01,0.01,-0.3959836336175687,-1.2264387676051085,-6.2003198198449,7.655601072589552,-13.338287022687124,64.41677297677526,0.0,-1.384383855829685,1.128985462657191,0.0,-5.795620980970673,0.9382190529517455,0.0,-1.3653749180119887,-8.43427288843215,141.10432962979183,100.56463752263403,241.66896715242586
1.1240000000000008,9.81,6.74,1,1,0.01,0.01,-0.40841161262851217,-1.210997629398184,-6.227995807704638,7.7860988780007485,-14.348107366720438,66.10195765198176,0.0,-1.3959710166265762,1.1308408762800073,0.0,-5.791474382005667,0.9171986235989653,0.0,-1.42909240680631,-9.023729267125889,140.92285670787004,100.74414091950644,241.66699762737647
1.1260000000000008,9.81,6.74,1,1,0.01,0.01,-0.4208970054297627,-1.1952920401977882,-6.257755117570617,7.920095469503708,-15.422446464445084,67.91734626991598,0.0,-1.4075495885483311,1.132654231050996,0.0,-5.7870276455948515,0.8961608736105398,0.0,-1.489726902098925,-9.620025846586413,140.7427013664461,100.92227779225695,241.66497915870306
1.1280000000000008,9.81,6.74,1,1,0.01,0.01,-0.4334441111201797,-1.1793147347329316,-6.2897319647643855,8.057862296093727,-16.56658526082642,69.87418844514949,0.0,-1.4191189505138482,1.134425492576033,0.0,-5.782259522407291,0.8751061322247651,0.0,-1.5473043303155058,-10.22380585459195,140.5638342085904,101.09907502760333,241.66290923619374
1.1300000000000008,9.81,6.74,1,1,0.01,0.01,-0.4460575082132287,-1.1630578814814059,-6.324071766992004,8.199694602206947,-17.786459881817287,71.98506026492876,0.0,-1.4306784368784302,1.136154627300816,0.0,-5.777146639785349,0.8540349222506782,0.0,-1.60185016309838,-10.835766835852093,140.38622281101593,101.27456233168789,241.66078514270382
1.1320000000000008,9.81,6.74,1,1,0.01,0.01,-0.4587420784124786,-1.1465130323015533,-6.360932546539657,8.345914269914589,-19.088756019864086,74.26405878583506,0.0,-1.4422273329026132,1.1378416029324847,0.0,-5.771663207980992,0.8329479967047555,0.0,-1.6533894497964439,-11.456666074720854,140.20983142750504,101.44877250354659,241.65860393105163
1.1340000000000008,9.81,6.74,1,1,0.01,0.01,-0.4715030333907903,-1.1296710659689957,-6.400486537296305,8.49687308313286,-20.481019895659184,76.72703062182057,0.0,-1.453764869586939,1.1394863889418003,0.0,-5.765780678110834,0.8118463831732073,0.0,-1.7019468884543874,-12.087326725858611,140.03462065500833,101.62174174256626,241.65636239757458
1.1360000000000008,9.81,6.74,1,1,0.01,0.01,-0.48434594501815764,-1.1125221247016863,-6.442922033048613,8.65295648879868,-21.97178921076707,79.39184164173366,0.0,-1.4652902177669243,1.1410889571630551,0.0,-5.759467342240236,0.7907314377328643,0.0,-1.7475469465708962,-12.728644755372677,139.86054705625398,101.79350999549433,241.6540570517483
1.1380000000000008,9.81,6.74,1,1,0.01,0.01,-0.4972767795633873,-1.0950555425916622,-6.488445521098616,8.814587945593688,-23.570748314164373,82.27869645714358,0.0,-1.4768024813411447,1.1426492825130183,0.0,-5.752687863778296,0.7696049107475261,0.0,-1.7902140465702836,-13.381596810845725,139.6875627315096,101.96412134963776,241.65168408114735
