time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.155999999999874,9.81,9.36,1,1,0.01,0.01,-4.2364776016737995,4.753793926552041,-1.749572199540371,-2.959330824434822,-29.2064278986976,28.62156041538069,0.0,1.3834249870869706,1.5889992265091797,0.0,-3.2911764339233525,-3.88393720841756,0.0,-18.289083513948572,15.497830533590944,128.39197046048002,187.6229315964144,316.0149020568944
3.157999999999874,9.81,9.36,1,1,0.01,0.01,-4.240035184052845,4.747932611402728,-1.808022455526651,-2.901932060243208,-29.24325627228517,28.778353762943055,0.0,1.3768410170260683,1.5812146002062064,0.0,-3.2927916545892,-3.9006884808807847,0.0,-18.372065186213483,15.508898805749423,129.17576641044178,186.8389011417855,316.01466755222725
3.1599999999998736,9.81,9.36,1,1,0.01,0.01,-4.243709738269173,4.742186411928566,-1.8665428479660928,-2.8442128869834886,-29.27651804880405,28.94193402277591,0.0,1.37025384369923,1.5733964893158685,0.0,-3.2943796225683153,-3.9174219449762258,0.0,-18.454017768566523,15.519017595039312,129.96388388713027,186.05055162319,316.01443551032025
3.1619999999998734,9.81,9.36,1,1,0.01,0.01,-4.247501397277718,4.736555982380198,-1.9251259668497496,-2.7861599426198307,-29.305937111221954,29.11208978834242,0.0,1.3636635222021647,1.5655449287481402,0.0,-3.295939747699262,-3.934138315023571,0.0,-18.53485029977802,15.52811439989444,130.75632574152093,185.25787995135386,316.0142056928748
3.163999999999873,9.81,9.36,1,1,0.01,0.01,-4.251410278663977,4.731042003311035,-1.9837638541832994,-2.7277602856882894,-29.33124164836807,29.288611841280023,0.0,1.357070108817937,1.5576599519266792,0.0,-3.297471433048852,-3.950838362843074,0.0,-18.614470226170916,15.536116179647166,131.55309493709706,184.46088292377542,316.0139778608725
3.165999999999873,9.81,9.36,1,1,0.01,0.01,-4.255436483556881,4.725645180740288,-2.0424480129494262,-2.6690013912290325,-29.352164510939946,29.471292848283454,0.0,1.3504736610281054,1.5497415906738514,0.0,-3.2989740773203358,-3.9675229177150153,0.0,-18.692783411664724,15.542949388572382,132.35419454339424,183.65955723111566,316.0137517745099
3.1679999999998727,9.81,9.36,1,1,0.01,0.01,-4.259580095560326,4.720366245323534,-2.1011694168140065,-2.60987114729226,-29.368443599071863,29.65992709041107,0.0,1.3438742375190191,1.541789875095943,0.0,-3.300447077280954,-3.9841928662207353,0.0,-18.76969415244399,15.548540014744122,133.15962772921893,182.85389946392175,316.0135271931407
3.1699999999998725,9.81,9.36,1,1,0.01,0.01,-4.263841179704912,4.715205951529771,-2.15991852063783,-2.550357851953632,-29.37982228005573,29.854310224180086,0.0,1.3372718981832454,1.5338048334688277,0.0,-3.3018898302066155,-4.000849151956958,0.0,-18.8451051963096,15.55281362368594,133.96939775552858,182.04390611969993,316.01330387522853
3.1719999999998723,9.81,9.36,1,1,0.01,0.01,-4.26821978142156,4.710165076823964,-2.2186852718526677,-2.4904502107761646,-29.386049834704806,30.05423907391684,0.0,1.3306667041160893,1.5257864921243278,0.0,-3.3033017363408836,-4.01749277511532,0.0,-18.918917766765283,15.55569540678322,134.783507967962,181.22957361034562,316.0130815783076
3.173999999999872,9.81,9.36,1,1,0.01,0.01,-4.272715925538794,4.705244420854291,-2.2774591227573766,-2.4301373346565573,-29.386881930741584,30.259511454916293,0.0,1.3240587176071827,1.5177348753375615,0.0,-3.3046822013646606,-4.034124791919295,0.0,-18.99103159188517,15.55711023441053,135.60196178900827,180.41089826994448,316.01286005895275
3.175999999999872,9.81,9.36,1,1,0.01,0.01,-4.277329615305575,4.700444804643352,-2.336229043786368,-2.3694087379947013,-29.382081121474616,30.46992602704309,0.0,1.3174480021271349,1.5096500052155755,0.0,-3.3060306388722607,-4.050746313911116,0.0,-19.061344938000484,15.556982713710628,136.42476270980586,179.58787636295207,316.0126390727579
3.1779999999998716,9.81,9.36,1,1,0.01,0.01,-4.282060831441689,4.695767069782767,-2.394983537799185,-2.308254337125808,-29.371417367903042,30.685282178467713,0.0,1.3108346223092195,1.5015319015875435,0.0,-3.3073464728490456,-4.067358507081505,0.0,-19.129754648233693,15.555237250945263,137.25191428156396,178.76050409275845,316.0124183743224
3.1799999999998714,9.81,9.36,1,1,0.01,0.01,-4.286909531217772,4.691212077630704,-2.4537106554360695,-2.246664448955143,-29.354668582258665,30.90537993928567,0.0,1.304218643926116,1.493380581896885,0.0,-3.308629140144901,-4.083962590835704,0.0,-19.196156185899437,15.551798118317969,138.08342010659874,177.92877761064614,316.0121977172449
3.181999999999871,9.81,9.36,1,1,0.01,0.01,-4.291875647567142,4.686780708511974,-2.512398011580295,-2.184629789735821,-29.33162119085932,31.130019924806877,0.0,1.2976001338617054,1.4851960610956074,0.0,-3.309878092937462,-4.100559836789583,0.0,-19.2604436827792,15.546589525150704,138.91928382898095,177.09269302514318,316.0119768541241
3.183999999999871,9.81,9.36,1,1,0.01,0.01,-4.296959088231707,4.68247386092049,-2.5710328029636487,-2.1221414739305056,-29.302070714011226,31.359003308334515,0.0,1.2909791600779643,1.4769783515412438,0.0,-3.311092801178152,-4.117151567390416,0.0,-19.322509992265662,15.539535693274336,139.75950912479206,176.25224641177618,316.0117555365682
3.1859999999998707,9.81,9.36,1,1,0.01,0.01,-4.302159734944231,4.678292450723956,-2.6296018269467787,-2.0591910130981974,-29.26582236055889,31.59213182327202,0.0,1.2843557915769874,1.46872746289672,0.0,-3.3122727550137308,-4.133739154357332,0.0,-19.382246747358387,15.530560936472462,140.60409969198756,175.4074338232217,316.0115335152093
3.1879999999998705,9.81,9.36,1,1,0.01,0.01,-4.307477442649384,4.674237410370808,-2.6880915015011886,-1.9957703147476062,-29.222691634543814,31.829207794406983,0.0,1.2777300983581945,1.460443402033532,0.0,-3.3134174671753756,-4.150324016937265,0.0,-19.43954442347875,15.519589743795123,141.4530592398674,174.55825129985683,316.01131053972426
3.1899999999998703,9.81,9.36,1,1,0.01,0.01,-4.312912038765955,4.67030968809954,-2.7464878864144437,-1.9318716810989034,-29.172504951298162,32.07003419822392,0.0,1.2711021513708034,1.4521261729385904,0.0,-3.3145264753269084,-4.16690761997301,0.0,-19.494292406056946,15.506546866536622,142.3063914781589,173.70469488070333,316.01108635886226
3.19199999999987,9.81,9.36,1,1,0.01,0.01,-4.318463322492724,4.66651024715063,-2.8047767057346773,-1.8674878076959498,-29.115100260168255,32.31441475208752,0.0,1.264472022461657,1.4437757766251367,0.0,-3.315599344363228,-4.183491471780753,0.0,-19.546379062827533,15.491357408647902,143.1641001057146,172.84676061476307,316.0108607204777
3.19399999999987,9.81,9.36,1,1,0.01,0.01,-4.324131064160468,4.662840064981459,-2.862943371464743,-1.8026117818114276,-29.05032767093959,32.5621540321254,0.0,1.2578397843185012,1.435392211048077,0.0,-3.3166356686497918,-4.200077121835295,0.0,-19.595691820752837,15.47394692033145,144.02618879883255,171.98444457273308,316.01063337156563
3.1959999999998696,9.81,9.36,1,1,0.01,0.01,-4.329915004632614,4.659300132484654,-2.9209730085103947,-1.7372370805876696,-28.97805008091668,32.81305761961231,0.0,1.2512055104088629,1.426975471024155,0.0,-3.317635074193429,-4.216666158262283,0.0,-19.64211724747653,15.454241494541964,144.892661199211,171.117742859094,316.01040405830497
3.1979999999998694,9.81,9.36,1,1,0.01,0.01,-4.335814854757029,4.655891453210476,-2.9788504808806646,-1.6713575688564035,-28.898143799507405,33.06693227563017,0.0,1.2445692749146613,1.4185255481573238,0.0,-3.3185972207346763,-4.233260205137588,0.0,-19.685541137190338,15.432167866093813,145.763520901547,170.24665162455713,316.01017252610416
3.199999999999869,9.81,9.36,1,1,0.01,0.01,-4.34183029487147,4.652615042593928,-3.0365604191322193,-1.6049674965811187,-28.810499167065533,33.323586143737295,0.0,1.2379311526627124,1.4100424307697184,0.0,-3.319521803751487,-4.249860919595,0.0,-19.725848600777564,15.40765351305237,146.63877144079117,169.37116707885698,316.00993851964813
3.201999999999869,9.81,9.36,1,1,0.01,0.01,-4.34796097436515,4.6494719271874105,-3.0940872490428935,-1.5380614958663361,-28.71502116466724,33.5828289803395,0.0,1.231291219051337,1.4015261038386009,0.0,-3.3204085563640877,-4.266469988744696,0.0,-19.762924160078313,15.38062676006446,147.51841627908033,168.49128550387155,316.0097017829519
3.2039999999998687,9.81,9.36,1,1,0.01,0.01,-4.354206511298858,4.646463143899826,-3.151415221492896,-1.4706345774787286,-28.611630011432407,33.844472412404066,0.0,1.2246495499732613,1.3929765489396562,0.0,-3.321257251130682,-4.2830891264057644,0.0,-19.796651846099245,15.351016883261053,148.40245879236227,167.60700326705117,316.0094620594134
3.2059999999998685,9.81,9.36,1,1,0.01,0.01,-4.3605664920860345,4.643589739243187,-3.208528443525342,-1.4026821268258076,-28.500261745957303,34.108330222105515,0.0,1.2180062217350427,1.3843937441970056,0.0,-3.322067701723697,-4.299720069657403,0.0,-19.826915300970935,15.31875421634485,149.29090225673536,166.71831683513375,316.0092190918691
3.2079999999998683,9.81,9.36,1,1,0.01,0.01,-4.3670404712371145,4.640852768587844,-3.265410910550881,-1.3341998993387714,-28.380868788398875,34.37421865793349,0.0,1.211361310973277,1.3757776642402966,0.0,-3.3228397644763588,-4.316364575214505,0.0,-19.853597883433913,15.283770257455474,150.1837498345275,165.82522278812266,316.00897262265016
3.209999999999868,9.81,9.36,1,1,0.01,0.01,-4.373627971169387,4.6382532954275915,-3.322046539654258,-1.265184015207112,-28.253420479747138,34.64195677173209,0.0,1.2047148945678452,1.3671282801692053,0.0,-3.3235733397896414,-4.333024415634477,0.0,-19.876582777612832,15.245997776387492,151.0810045601396,164.9277178334993,316.0087223936389
3.211999999999868,9.81,9.36,1,1,0.01,0.01,-4.380328482084531,4.635792390655998,-3.3784192039537326,-1.195630953413699,-28.11790359484151,34.91136678107784,0.0,1.1980670495524997,1.3584455595257026,0.0,-3.3242683733897174,-4.349701375363408,0.0,-19.895753104816226,15.205370921718757,151.98266932568117,164.02579882064367,316.00846814632484
3.2139999999998676,9.81,9.36,1,1,0.01,0.01,-4.387141461915884,4.633471131855401,-3.434512767957435,-1.1255375450203098,-27.974322825730617,35.182274456338625,0.0,1.1914178530230937,1.3497294662743673,0.0,-3.324924857426672,-4.366397246630768,0.0,-19.91099203807718,15.16182532739344,152.88874686643118,163.11946275542874,316.0082096218599
3.2159999999998674,9.81,9.36,1,1,0.01,0.01,-4.394066336347355,4.631290602600131,-3.4903111238539997,-1.0549009656549562,-27.82270123204512,35.45450953169204,0.0,1.1847673820437794,1.3409799607910564,0.0,-3.325542831405449,-4.383113825202989,0.0,-19.922182919127525,15.115298218289913,153.79923974615562,162.20870681495646,316.0079465611121
3.217999999999867,9.81,9.36,1,1,0.01,0.01,-4.401102498905805,4.629251891775581,-3.5457982286682492,-0.9837187271538643,-27.663080655149564,35.72790613931702,0.0,1.178115713551518,1.3321969998602063,0.0,-3.3261223829406377,-4.399852906007452,0.0,-19.929209377476518,15.065728514293843,154.7141503423143,161.29352836240045,316.00767870471475
3.219999999999867,9.81,9.36,1,1,0.01,0.01,-4.408249311128545,4.627356092914902,-3.6009581422063572,-0.9119886683125946,-27.49552209296423,36.002303265912616,0.0,1.1714629242592685,1.323380536681002,0.0,-3.32666364832736,-4.41661627863942,0.0,-19.93195545124233,15.013056932388677,155.633480831199,160.3739249619165,316.0074057931155
3.2219999999998667,9.81,9.36,1,1,0.01,0.01,-4.415506102807432,4.625604303555096,-3.6557750657088404,-0.8397089447025475,-27.320106032501087,36.2775452306381,0.0,1.1648090905582222,1.3145305208826352,0.0,-3.327166812921214,-4.433405722765491,0.0,-19.930305709362756,14.95722608626983,156.5572331730373,159.44989439358108,316.00712756661835
3.2239999999998665,9.81,9.36,1,1,0.01,0.01,-4.422872172310921,4.623997624614462,-3.7102333811240036,-0.7668780175109614,-27.136932737339134,36.55348218351454,0.0,1.1581542884194755,1.3056468985488507,0.0,-3.327632111320978,-4.45022300343814,0.0,-19.924145374790108,14.898180582985816,157.4854090971046,158.5214346683185,316.0068437654231
3.2259999999998663,9.81,9.36,1,1,0.01,0.01,-4.4303467869852025,4.622537159793371,-3.7643176909091145,-0.6934946413644808,-26.946122487476448,36.82997062327996,0.0,1.1514985932955402,1.2967296122519403,0.0,-3.3280598273487536,-4.467069866336784,0.0,-19.913360448253815,14.835867116109396,158.41801008688552,157.58854404277207,316.0065541296576
3.227999999999866,9.81,9.36,1,1,0.01,0.01,-4.437929183635385,4.621224015000436,-3.8180128582616932,-0.6195578510984322,-26.74781576923363,37.106873933647144,0.0,1.1448420800221015,1.2877786010963126,0.0,-3.328450293823086,-4.483948032951603,0.0,-19.897837832153588,14.770234554944174,159.35503736532817,156.65122103407657,316.0062583994047
3.229999999999866,9.81,9.36,1,1,0.01,0.01,-4.44561856908749,4.620059297806233,-3.871304047678917,-0.5450669474360808,-26.542173413152728,37.38406293688066,0.0,1.1381848227204405,1.278793800771739,0.0,-3.3288038921217042,-4.500859195727079,0.0,-19.877465454126064,14.701234029277515,160.29649188023566,155.70946443448645,316.0059563147221
3.2319999999998656,9.81,9.36,1,1,0.01,0.01,-4.453414120831806,4.619044116926778,-3.924176765739314,-0.47002148154433643,-26.32937667812822,37.66141646358304,0.0,1.1315268947009456,1.269775143616338,0.0,-3.3291210515315526,-4.517805013182804,0.0,-19.852132389808332,14.628819009198814,161.2423742898393,154.76327332581417,316.00564761565346
3.2339999999998654,9.81,9.36,1,1,0.01,0.01,-4.461314987747938,4.618179581739042,-3.9766169019977133,-0.3944212384346118,-26.109627280328375,37.938821937568356,0.0,1.124868368368134,1.260722558689324,0.0,-3.329402248384934,-4.5347871050295705,0.0,-19.821728984303366,14.55294537951327,162.1926849485993,153.81264709363228,316.00533204223154
3.235999999999865,9.81,9.36,1,1,0.01,0.01,-4.469320290911662,4.617466801830851,-4.028610769881877,-0.31826621917978415,-25.883147365809425,38.21617597469645,0.0,1.1182093151276213,1.2516359718535137,0.0,-3.329648004981786,-4.551807047299178,0.0,-19.786146971835027,14.473571508295247,163.14742389327915,152.8575854411926,316.00500933447177
3.237999999999865,9.81,9.36,1,1,0.01,0.01,-4.477429124483484,4.616906886587547,-4.0801451474774,-0.24155662192045713,-25.650179426092762,38.49338499455424,0.0,1.1115498052954607,1.242515305867545,0.0,-3.329858888299281,-4.568866367506584,0.0,-19.74527959306379,14.39065830914196,164.1065908293397,151.89808840301637,316.00467923235607
3.2399999999998648,9.81,9.36,1,1,0.01,0.01,-4.485640556678566,4.616500944817877,-4.131207318086405,-0.16429282163592465,-25.41098615636314,38.77036584389338,0.0,1.1048899080102679,1.2333604804877196,0.0,-3.3300355084912447,-4.585966539863051,0.0,-19.69902170951884,14.304169296707641,165.07018511769692,150.9341563581081,316.00434147580506
3.2419999999998645,9.81,9.36,1,1,0.01,0.01,-4.493953630817441,4.616250084421591,-4.181785110445258,-0.08647534865738048,-25.165850256352535,39.04704643077588,0.0,1.0982296911485627,1.2241714125793537,0.0,-3.330178517181068,-4.603108980559027,0.0,-19.647269914588925,14.21407063512016,166.0382057618903,149.96579004274878,316.0039958046391
3.2439999999998643,9.81,9.36,1,1,0.01,0.01,-4.502367366456728,4.616155412101287,-4.2318669384871,-0.008104865902961542,-24.915074174395716,39.323366368435174,0.0,1.0915692212437242,1.214948016237476,0.0,-3.3302886055530774,-4.62029504313514,0.0,-19.589922640501012,14.120331178906175,167.0106513957045,148.9929905628229,316.0036419585274
3.245999999999864,9.81,9.36,1,1,0.01,0.01,-4.510880760598822,4.6162180331210845,-4.281441840536379,0.0708178551838734,-24.658979795577743,39.59927762793447,0.0,1.0849085634089597,1.2056902029166783,0.0,-3.330366502248566,-4.637526013959432,0.0,-19.52688026070518,14.02292250607743,167.98752027128657,148.01575940563646,316.00327967692306
3.247999999999864,9.81,9.36,1,1,0.01,0.01,-4.519492788979322,4.616439051114723,-4.330499517824865,0.15029196000938488,-24.39790807533909,39.874745198800284,0.0,1.0782477812646734,1.1963978815698935,0.0,-3.3304129710738595,-4.654803107828368,0.0,-19.458045187074514,13.921818943058863,168.96881024780063,147.03409845118463,316.00290869898527
3.2499999999998637,9.81,9.36,1,1,0.01,0.01,-4.52820240743071,4.616819567945747,-4.379030372221785,0.23031653753323117,-24.13221862035323,40.149747756919346,0.0,1.071586936870601,1.1870709587958304,0.0,-3.3304288085290232,-4.672127463708534,0.0,-19.383321961320636,13.816997581169312,169.95451878065876,146.04800998282883,316.0025287634876
3.2519999999998634,9.81,9.36,1,1,0.01,0.01,-4.537008553320622,4.617360683622434,-4.427025543074841,0.3108906483147114,-23.86228921894692,40.424278339124086,0.0,1.0649260906630504,1.1777093389947626,0.0,-3.3304148411669408,-4.689500140635046,0.0,-19.30261734001925,13.708438284396973,170.94464291136308,145.05749669734584,316.00213960870894
3.2539999999998632,9.81,9.36,1,1,0.01,0.01,-4.545910147062838,4.618063496270166,-4.474476943063825,0.39201335391450265,-23.58851532378657,40.698345024046375,0.0,1.0582653013976016,1.1683129245323634,0.0,-3.3303719227934545,-4.706922113781846,0.0,-19.21584037263596,13.596123688243754,171.9391792579971,144.0625617143157,316.0017409723128
3.255999999999863,9.81,9.36,1,1,0.01,0.01,-4.554906093698897,4.618929102163976,-4.521377292974481,0.4736837476641535,-23.31130949000534,40.97197161899905,0.0,1.0516046260975354,1.1588816159112016,0.0,-3.33030093152044,-4.724394270717689,0.0,-19.122902471938517,13.480039189446584,172.93812400639146,143.06320858481484,316.0013325912063
3.257999999999863,9.81,9.36,1,1,0.01,0.01,-4.563995284548131,4.619958595824004,-4.567720155307016,0.5559009868153172,-23.03110077238964,41.24519835284695,0.0,1.0449441200083112,1.1494153119495383,0.0,-3.3302027666843923,-4.7419174078606705,0.0,-19.023717476181993,13.360172926416556,173.94147290199732,142.0594412993877,316.000914201385
3.2599999999998626,9.81,9.36,1,1,0.01,0.01,-4.573176598923661,4.62115307017665,-4.6134999666413865,0.6386643260808497,-22.748334085677524,41.51808257505566,0.0,1.038283836558313,1.139913909966993,0.0,-3.330078345644101,-4.759492227142418,0.0,-18.918201702452496,13.236515750271298,174.94922124248822,141.05126429527078,316.000485537759
3.2619999999998623,9.81,9.36,1,1,0.01,0.01,-4.582448905911838,4.622513616784203,-4.658712068689983,0.7219731525805259,-22.463469532444403,41.79069946135955,0.0,1.031623827326129,1.130377305976674,0.0,-3.3299286004715314,-4.77711933289184,0.0,-18.806273990558285,13.10906118636869,175.96136387111272,140.03868246284972,316.0000463339625
3.263999999999862,9.81,9.36,1,1,0.01,0.01,-4.591811066212424,4.624041326145784,-4.703352737977688,0.8058270222052831,-22.17698170345647,42.06314272676856,0.0,1.024964142014522,1.1208053948833046,0.0,-3.3297544745507692,-4.794799228946388,0.0,-18.687855736859866,12.9778053862835,176.9778951708108,139.02170115133146,315.9995963221422
3.265999999999862,9.81,9.36,1,1,0.01,0.01,-4.6012619340367085,4.625737288072444,-4.74741921409947,0.8902256974156407,-21.889358955761463,42.33552534693945,0.0,1.0183048284312997,1.111198070686894,0.0,-3.3295569191002854,-4.812532315997282,0.0,-18.562870917436676,12.842747070199966,177.9988090591111,138.0003261736196,315.99913523273074
3.2679999999998617,9.81,9.36,1,1,0.01,0.01,-4.610800359060697,4.627602592139312,-4.790909726516557,0.9751691864923258,-21.601102674154163,42.607980289270465,0.0,1.011645932477184,1.1015552266914774,0.0,-3.32933688963414,-4.830318889173078,0.0,-18.431246099993675,12.703887459724102,179.02409898380913,136.97456381038552,315.9986627941946
3.2699999999998615,9.81,9.36,1,1,0.01,0.01,-4.620425188430398,4.6296383282177125,-4.833823519863865,1.060657784260214,-21.312726522001835,42.880661255444984,0.0,1.0049874981408293,1.0918767557184512,0.0,-3.3290953423779754,-4.848159135864283,0.0,-18.29291044391977,12.561230201148145,180.0537579194363,135.94442081333264,315.9981787327689
3.2719999999998612,9.81,9.36,1,1,0.01,0.01,-4.630135268816226,4.631845587090219,-4.876160877753665,1.1466921143105293,-21.024755687736228,43.15374343753903,0.0,0.9983295675010135,1.0821625503240055,0.0,-3.3288332306557717,-4.866053133789332,0.0,-18.147795687917164,12.414781279226695,181.08777836450997,134.90990440765455,315.9976827721645
3.273999999999861,9.81,9.36,1,1,0.01,0.01,-4.639929448513502,4.634225461151687,-4.917923145073385,1.2332731727509028,-20.737726133621585,43.427424290239685,0.0,0.9916721807360943,1.072412503020194,0.0,-3.328551501263185,-4.884000849300629,0.0,-17.99583612463168,12.264548921547895,182.1261523395624,133.87102229369685,315.99717463325925
3.275999999999861,9.81,9.36,1,1,0.01,0.01,-4.649806579586058,4.63677904519933,-4.959112748788927,1.3204023735184367,-20.452183853681397,43.7019243221777,0.0,0.9850153761406966,1.0626265064991447,0.0,-3.3282510908432426,-4.902002135926805,0.0,-17.836968561722127,12.11054349360543,183.1688713859302,132.82778264783263,315.99665403376287
3.2779999999998606,9.81,9.36,1,1,0.01,0.01,-4.659765520049968,4.639507437315027,-4.999733217278924,1.4080815952974168,-20.168684147921084,43.9774879098768,0.0,0.9783591901496507,1.0528044538599524,0.0,-3.3279329222797407,-4.9200567331455485,0.0,-17.67113226881808,11.952777384695226,184.21592656529123,131.78019412257095,315.9961206878622
3.2799999999998604,9.81,9.36,1,1,0.01,0.01,-4.669805136094512,4.642411739843108,-5.03978919823986,1.4963132300908517,-19.887790920212357,44.254384138355945,0.0,0.9717036573690986,1.0429462388378061,0.0,-3.3275979011232635,-4.938164265378917,0.0,-17.49826890982355,11.791264884776245,185.267308459919,130.72826584592235,315.9955743058414
3.28199999999986,9.81,9.36,1,1,0.01,0.01,-4.679924304337569,4.645493060466984,-5.079286475216914,1.5851002335036557,-19.610076007415245,44.53290767299784,0.0,0.9650488106147114,1.0330517560349015,0.0,-3.327246912064192,-4.956324241201051,0.0,-17.318322460033734,11.626022052446622,186.32300717363012,129.67200742004815,315.99501459367826
3.28399999999986,9.81,9.36,1,1,0.01,0.01,-4.6901219141127495,4.6487525133881125,-5.118231982830739,1.6744461768051373,-19.33611854750393,44.81337966791853,0.0,0.9583946809568947,1.023120901152741,0.0,-3.3268808154663145,-4.974536052745879,0.0,-17.13123910753917,11.45706657419411,187.3830123333855,128.61142891923066,315.9944412526162
3.2859999999998597,9.81,9.36,1,1,0.01,0.01,-4.70039686978575,4.652191220610924,-5.15663382078611,1.7643553008495794,-19.066504394638194,45.09614871674067,0.0,0.9517412977728557,1.013153571225422,0.0,-3.3265004439738486,-4.992798975300302,0.0,-16.93696713839735,11.284417615083438,188.44731309150663,127.5465408872015,315.9938539787081
3.2879999999998595,9.81,9.36,1,1,0.01,0.01,-4.71074809309759,4.655810313337538,-5.194501266764396,1.8548325719462246,-18.801825589287887,45.381591852400646,0.0,0.9450886888053782,1.0031496648535714,0.0,-3.3261065992037246,-5.011112167066163,0.0,-16.73545680505599,11.108095661042636,189.51589812846146,126.47735433387581,315.9932524623373
3.2899999999998593,9.81,9.36,1,1,0.01,0.01,-4.721174525532619,4.659610933476235,-5.231844788318212,1.9458837397840039,-18.54267989167448,45.670115603397846,0.0,0.9384368802281017,0.9931090824385945,0.0,-3.3257000485339803,-5.029474669072054,0.0,-16.52666017751195,10.92812235290506,190.58875565616418,125.40388073154101,315.9926363877052
3.291999999999859,9.81,9.36,1,1,0.01,0.01,-4.731675130709417,4.663594235267951,-5.268676053903283,2.037515397532005,-18.289670386952785,45.96215711474581,0.0,0.9317858967171351,0.9830317264169746,0.0,-3.325281521997872,-5.047885405214059,0.0,-16.310530976687794,10.74452031235322,191.665873421736,124.32613201055848,315.9920054322945
3.293999999999859,9.81,9.36,1,1,0.01,0.01,-4.742248896793029,4.667761387035251,-5.3050079431995485,2.1297350442541076,-18.043405170718923,46.2581853428069,0.0,0.9251357615287594,0.9729175014943673,0.0,-3.324851709292255,-5.066343182402231,0.0,-16.087024389500183,10.557312959896011,192.74723871166145,123.24412055463709,315.99135926629856
3.2959999999998586,9.81,9.36,1,1,0.01,0.01,-4.752894838927271,4.672113573058577,-5.340854556890904,2.2225511497955543,-17.804497123607,46.55870233419441,0.0,0.9184864965829923,0.9627663148793307,0.0,-3.3244112569072435,-5.084846690787581,0.0,-15.856096865081962,10.366524324989168,193.83283835627165,122.15785919574823,315.99069755201987
3.2979999999998584,9.81,9.36,1,1,0.01,0.01,-4.763612001686202,4.676651995584894,-5.376231226090677,2.315973222320693,-17.573563783937253,46.86424460002761,0.0,0.9118381225527599,0.952578076516525,0.0,-3.323960765383103,-5.103394504042272,0.0,-15.617705891601828,10.172178848383815,194.92265873448272,121.0673612087511,315.99001994323385
3.299999999999858,9.81,9.36,1,1,0.01,0.01,-4.774399461544266,4.681377876974224,-5.4111545216180845,2.410011878704865,-17.35122732760817,47.175384598026355,0.0,0.9051906589584414,0.9423526993193371,0.0,-3.3235007866985438,-5.121985079663669,0.0,-15.371809753099937,9.974301176754434,196.0166857787099,119.972640305808,315.98932608451787
3.301999999999858,9.81,9.36,1,1,0.01,0.01,-4.785256329365026,4.68629246199001,-5.4456422633495984,2.5046789180097035,-17.138114664698048,47.49273233625664,0.0,0.8985441242674795,0.9320900994018841,0.0,-3.323031821793471,-5.14061675927064,0.0,-15.118367265724451,9.77291594962062,197.11490497987225,118.87371063066931,315.98861561054156
3.3039999999998577,9.81,9.36,1,1,0.01,0.01,-4.796181752908872,4.691397020239721,-5.479713529888341,2.5999873983001502,-16.934857662569645,47.81693711379968,0.0,0.8918985359988254,0.9217901963104672,0.0,-3.322554318227449,-5.159287768858576,0.0,-14.857337492712098,9.568047578531244,198.21730139240043,117.77058675291653,315.98788814531696
3.3059999999998575,9.81,9.36,1,1,0.01,0.01,-4.807174919360603,4.696692848772683,-5.513388668814653,2.6959517170936524,-16.742093505666393,48.14868941523487,0.0,0.8852539108319164,0.91145291325458,0.0,-3.3220686679738254,-5.1779962189773086,0.0,-14.588679437403057,9.359720018428831,199.32385963915095,116.66328366225417,315.9871433014051
3.3079999999998573,9.81,9.36,1,1,0.01,0.01,-4.81823505787833,4.702181274842697,-5.546689307801795,2.7925876957675304,-16.560465202667455,48.488722977623304,0.0,0.8786102647199416,0.9010781773376699,0.0,-3.321575205347756,-5.1967401047939585,0.0,-14.312351713516593,9.147956531052662,200.43456391613032,115.55181676294788,315.9863806790782
3.309999999999857,9.81,9.36,1,1,0.01,0.01,-4.8293614421657285,4.70786365884374,-5.5796383669026195,2.8899126682898517,-16.39062225224696,48.83781705068151,0.0,0.8719676130071156,0.8906659197879145,0.0,-3.3210742050649387,-5.2155173060003195,0.0,-14.028312191836468,8.932779440172993,201.5493979969216,114.43620186850926,315.98559986543086
3.311999999999857,9.81,9.36,1,1,0.01,0.01,-4.840553393070301,4.71374139742778,-5.6122600723362615,2.987945574682725,-16.23322147937809,49.1967988730735,0.0,0.8653259705497034,0.8802160761893837,0.0,-3.3205658804261415,-5.234325586522005,0.0,-13.736517622363856,8.71420987837362,202.66834523670377,113.31645519673602,315.9848004334398
3.3139999999998566,9.81,9.36,1,1,0.01,0.01,-4.851810281211012,4.719815926814636,-5.644579972128541,3.086707059675245,-16.08892805496136,49.56654639026162,0.0,0.8586853518405613,0.8697285867140038,0.0,-3.320050381621283,-5.253162593983906,0.0,-13.436923230887356,8.492267525016974,203.7913885757487,112.19259336521661,315.9839819409653
3.3159999999998564,9.81,9.36,1,1,0.01,0.01,-4.863131529639374,4.726088726304746,-5.676624953986326,3.186219577056964,-15.958416712552456,49.947991242179235,0.0,0.8520457711369505,0.8592033963548766,0.0,-3.3195277941450176,-5.272025858883658,0.0,-13.129482288793438,8.266970334931804,204.91851054227487,111.06463338741794,315.9831439296928
