time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.239999999999755,9.81,6.04,1,1,0.01,0.01,-6.983123672506759,13.9486563859856,-4.57089388545039,10.734270717742884,45.39210304844557,-81.12481514146197,0.0,-0.01355387554055365,0.4590243557939221,0.0,1.2871691747338965,6.831163386956866,0.0,-42.10301415221388,7.933304901415456,165.19204973554562,51.37632139425192,216.56837112979753
4.241999999999755,9.81,6.04,1,1,0.01,0.01,-6.992175684837582,13.96996493976759,-4.48161309742094,10.575394555442147,43.90822124579738,-77.7905151012091,0.0,-0.010986482166559397,0.47267388346943207,0.0,1.2802644325957528,6.8183494531157525,0.0,-41.54951421361677,7.801648420207802,164.2561177716587,52.30954849066073,216.56566626231944
4.243999999999755,9.81,6.04,1,1,0.01,0.01,-7.001052026475108,13.99096225564813,-4.395185604795601,10.422957510120591,42.537090903055415,-74.68211121520119,0.0,-0.008432679532346277,0.4862974223205434,0.0,1.2735753230911973,6.805176080043421,0.0,-41.02003430554461,7.67681876698224,163.32246105583226,53.24058465768216,216.56304571351444
4.245999999999754,9.81,6.04,1,1,0.01,0.01,-7.009758185239815,14.011660774143007,-4.311395905029405,10.276528697518744,41.26891027105102,-71.77910509213703,0.0,-0.005892052225935029,0.4998942840231053,0.0,1.267086249574379,6.791673668053393,0.0,-40.51322249822269,7.558335347428206,162.3911224891401,54.16938230528257,216.56050479442266
4.247999999999754,9.81,6.04,1,1,0.01,0.01,-7.018299236773419,14.032072113393246,-4.230046946547774,10.13571585303733,40.09500339369955,-69.06332008512116,0.0,-0.003364214792947573,0.513463837961212,0.0,1.2607828205254816,6.777869545694904,0.0,-40.02784241397045,7.445763852195988,161.46214184562535,55.09589736779657,216.55803921342192
4.249999999999754,9.81,6.04,1,1,0.01,0.01,-7.026679879293586,14.05220714197715,-4.150958031650864,10.000161008293734,39.00766976757406,-66.5185898360469,0.0,-0.0008488094684960812,0.5270055054730866,0.0,1.2546517114973152,6.763788355956851,0.0,-39.562761545767295,7.33871077459742,160.535556101648,56.020088930369155,216.55564503201717
4.251999999999754,9.81,6.04,1,1,0.01,0.01,-7.034904464438967,14.07207604366486,-4.073962996199945,9.869536741123698,38.000057178874606,-64.13049479218675,0.0,0.0016544958329035575,0.5405187548122787,0.0,1.2486805444657945,6.749452385921532,0.0,-39.11694098324865,7.236818688680964,159.61139972509886,56.941918901615374,216.55331862671423
4.2539999999997535,9.81,6.04,1,1,0.01,0.01,-7.0429770247145695,14.091688375172263,-3.99890862387278,9.743542911659752,37.0660537143183,-61.88613840549283,0.0,0.0041460093013991894,0.5540030967205427,0.0,1.2428577819749593,6.734881849270907,0.0,-38.68942635490562,7.13976216680729,158.68970493023846,57.86135172573438,216.55105665597284
4.255999999999753,9.81,6.04,1,1,0.01,0.01,-7.050901297970521,14.111053117811675,-3.925653259990059,9.621903812056967,36.20019570550862,-59.77395630521541,0.0,0.006626016817242952,0.5674580805258763,0.0,1.2371726339002613,6.720095129305742,0.0,-38.27933982391723,7.047244237271899,157.77050190301,58.77835412843678,216.54885603144677
4.257999999999753,9.81,6.04,1,1,0.01,0.01,-7.058680749283349,14.130178723804503,-3.854065595768736,9.504365669556917,35.3975889710463,-57.78355298664296,0.0,0.009094783360908965,0.5808832906930846,0.0,1.2316149750088918,6.705108988748879,0.0,-37.88587299907681,6.958993299772533,156.85381900089467,59.69289489195297,216.54671389284763
4.259999999999753,9.81,6.04,1,1,0.01,0.01,-7.0663185905555395,14.149073157910625,-3.7840235986304083,9.390694452461407,34.65384120240381,-55.90556155636324,0.0,0.011552554267895365,0.5942783437656434,0.0,1.226175271785398,6.689938751491509,0.0,-37.50828064247463,6.874760430465158,155.93968293075375,60.6049446551371,216.54462758589085
4.261999999999753,9.81,6.04,1,1,0.01,0.01,-7.073817798104427,14.167743934936759,-3.7154135681013822,9.280673936679612,33.96500372535832,-54.13152287325401,0.0,0.01399955634542871,0.6076428856470732,0.0,1.2208445172296878,6.674598460545365,0.0,-37.14587507260745,6.794317019691752,155.0281189075802,61.514475735297815,216.54259464287802
4.263999999999752,9.81,6.04,1,1,0.01,0.01,-7.0811811284738715,14.186198153608293,-3.648129300056285,9.174103997168755,33.32752117918688,-52.453781067166695,0.0,0.01643599886582192,0.620976589177777,0.0,1.215614172531911,6.659101015738411,0.0,-36.7980211759372,6.7174526947220965,154.11915079664118,62.42146196889264,216.5406127655338
4.265999999999752,9.81,6.04,1,1,0.01,0.01,-7.088411132670409,14.204442527223318,-3.5820713447132126,9.07079909408726,32.738187906763606,-50.865392936862804,0.0,0.01886207444934329,0.6342791519698475,0.0,1.2104761146916188,6.643458294102154,0.0,-36.464131952061514,6.6439734874408805,153.21280124114574,63.325878568650595,216.53867980979635
4.267999999999752,9.81,6.04,1,1,0.01,0.01,-7.09551016899866,14.222483411452007,-3.5171463459915477,8.970586928040206,32.19411005246736,-49.36004915069825,0.0,0.021277959847603056,0.647550294467672,0.0,1.2054225892853094,6.627681255416411,0.0,-36.1436645279449,6.5737002131671725,152.3090917772507,64.22770199503425,216.53679377228497
4.269999999999752,9.81,6.04,1,1,0.01,0.01,-7.10248041464789,14.240326829597109,-3.4532664516781657,8.873307242594542,31.692672530981817,-47.93200551764018,0.0,0.02368381663709196,0.6607897582067812,0.0,1.20044616769965,6.61178003498237,0.0,-35.83611658540337,6.506467031960184,151.40804293798192,65.12690984025372,216.53495277823563
4.2719999999997516,9.81,6.04,1,1,0.01,0.01,-7.109323876162068,14.257978495590972,-3.3903487853811294,8.778810755415563,31.231510166149015,-46.57602287798561,0.0,0.026079791831162824,0.6739973042471232,0.0,1.1955397082433241,6.59576402536848,0.0,-35.54102315347608,6.442120168057746,150.50967434741756,66.0234807232878,216.53315507070536
4.273999999999751,9.81,6.04,1,1,0.01,0.01,-7.1160423989090935,14.275443834969934,-3.3283149725362677,8.686958202038424,30.808482410908315,-45.287314394817265,0.0,0.028466018417719563,0.6871727117602195,0.0,1.190696320630197,6.57964194860426,0.0,-35.25795372367274,6.380516766665765,149.61400480631008,66.91739419458077,216.53139900089084
4.275999999999751,9.81,6.04,1,1,0.01,0.01,-7.122637675650458,14.29272800403728,-3.267090713814784,8.59761947852932,30.421651151676873,-44.061499218432935,0.0,0.030842615828875042,0.7003157767523475,0.0,1.1859093333944348,6.56342192007294,0.0,-34.9865096515188,6.321523870305984,148.72105237016515,67.80863064925782,216.52968301942298
4.277999999999751,9.81,6.04,1,1,0.01,0.01,-7.129111254300277,14.309835907400386,-3.206605400194546,8.510672871183276,30.06926117699398,-42.89456165436485,0.0,0.03320969034807719,0.7134263109082329,0.0,1.1811722638549447,6.547111505166921,0.0,-34.726321812479945,6.265017499431838,147.83083442066456,68.69717124785439,216.52800566851894
4.279999999999751,9.81,6.04,1,1,0.01,0.01,-7.135464544951929,14.32677221404564,-3.1467917647326065,8.426004363008696,29.74972295381036,-41.78281509726895,0.0,0.03556733545942814,0.7265041405416732,0.0,1.1764787902953717,6.530717769613577,0.0,-34.47704848435068,6.210881824131223,146.94336773120978,69.58299784367975,216.52636557488952
4.2819999999997505,9.81,6.04,1,1,0.01,0.01,-7.141698826241316,14.343541372095608,-3.0875855667351924,8.343507008111196,29.461597407807307,-40.72287010278784,0.0,0.03791563214335203,0.7395491056412313,0.0,1.1718227260667433,6.514247324247466,0.0,-34.238373431638735,6.159008415510064,146.05866852726763,70.46609291604784,216.52476144331547
4.28399999999975,9.81,6.04,1,1,0.01,0.01,-7.1478152511076924,14.360147622376338,-3.0289253045829962,8.26308036625053,29.203582448477228,-39.71160606140493,0.0,0.04025464912217469,0.752561059000556,0.0,1.1671979953551632,6.4977063648940865,0.0,-34.01000417045073,6.109295566854672,145.17675254211647,71.3464395086988,216.52319205081528
4.28599999999975,9.81,6.04,1,1,0.01,0.01,-7.153814852006046,14.376595010908279,-2.970751953949879,8.184629990836985,28.97450101691338,-38.74614601547354,0.0,0.04258444305873299,0.765539865424137,0.0,1.1625986103867405,6.481100707936538,0.0,-33.7916703949559,6.061647675943993,144.29763506852447,72.2240211728171,216.5216562413416
4.28799999999975,9.81,6.04,1,1,0.01,0.01,-7.159698545618909,14.39288740042164,-2.9130087285649906,8.108066964484472,28.773290465583397,-37.82383422559256,0.0,0.0449050587106431,0.7784854010003301,0.0,1.1580186498679943,6.464435822056586,0.0,-33.583122548730586,6.015974680967599,143.42133100682432,73.09882191411853,216.52015292094285
4.28999999999975,9.81,6.04,1,1,0.01,0.01,-7.165467137110125,14.409028480986102,-2.855640861022606,8.03330747696885,28.59899310579885,-36.94221614738851,0.0,0.047216529042561795,0.7913975524344596,0.0,1.1534522384812909,6.447716856573809,0.0,-33.38413052621832,5.972191543423323,142.5478549098024,73.97082614354045,216.51868105334285
4.291999999999749,9.81,6.04,1,1,0.01,0.01,-7.171121323958439,14.425021779834992,-2.7985954014495666,7.960272441070104,28.450747780970776,-36.09902052626129,0.0,0.049518875298351195,0.8042762164355475,0.0,1.1488935272743896,6.430948666748426,0.0,-33.19448249122002,5.930217772157756,141.67722102477762,74.84001863111958,216.51723965589719
4.293999999999749,9.81,6.04,1,1,0.01,0.01,-7.1766616994046535,14.44087067045571,-2.7418210321045464,7.8888871423213365,28.32778234272422,-35.29214335714804,0.0,0.05181210703479833,0.8171212991509124,0.0,1.1443366747990569,6.414135836363222,0.0,-33.013983800787756,5.889976983381745,140.8094433331942,75.70638446268538,216.51582779587957
4.295999999999749,9.81,6.04,1,1,0.01,0.01,-7.182088755542482,14.456578381010583,-2.685267896212647,7.819080919158995,28.229406923085882,-34.51963348999425,0.0,0.05409622211825704,0.8299327156434656,0.0,1.139775828867731,6.397282697857247,0.0,-32.84245602417028,5.851396492066669,139.94453558803363,76.56990899903562,216.51444458706925
4.297999999999749,9.81,6.04,1,1,0.01,0.01,-7.187402886080049,14.472148002145806,-2.62888743953829,7.750786870377791,28.155007909716115,-33.779679690347415,0.0,0.056371206685325026,0.8427103894070748,0.0,1.1352051088092172,6.380393350246631,0.0,-32.67973604756864,5.814406930617004,139.08251134931336,77.43057783729665,216.51308918661002
4.2999999999997485,9.81,6.04,1,1,0.01,0.01,-7.192604388796153,14.4875824942403,-2.5726322633733827,7.683941587149846,28.104042542900114,-33.0705989890779,0.0,0.058637035068437426,0.8554542519157332,0.0,1.130618588114951,6.363471675035344,0.0,-32.52567525642844,5.778941891134335,138.22338401791265,78.2883767741945,216.51176079210717
4.301999999999748,9.81,6.04,1,1,0.01,0.01,-7.197693467712939,14.502884694141116,-2.5164559877699992,7.618484907177882,28.076034063056426,-32.39082617633013,0.0,0.06089366968706622,0.8681642422027189,0.0,1.1260102773760954,6.346521350290757,0.0,-32.38013878784348,5.744937587944254,137.36716686795316,79.14329177099279,216.51045863894595
4.303999999999748,9.81,6.04,1,1,0.01,0.01,-7.202670235004402,14.518057321427465,-2.460313123980493,7.554359688823518,28.07056734612244,-31.738904312958226,0.0,0.06314106090500471,0.8808403064662116,0.0,1.121374107419658,6.329545863033788,0.0,-32.24300484638323,5.712332537363225,136.51387307793166,79.99530891987213,216.5091819978038
4.305999999999748,9.81,6.04,1,1,0.01,0.01,-7.207534712658206,14.533102984241351,-2.404158955185675,7.4915116032891955,28.087284971548527,-31.113476148344127,0.0,0.06537914685406199,0.8934823976981375,0.0,1.1167039125583669,6.3125485200718,0.0,-32.11416407730364,5.681067251940652,135.66351576079558,80.84441441154638,216.50793017234196
4.307999999999748,9.81,6.04,1,1,0.01,0.01,-7.212286833906558,14.548024184719187,-2.3479494246957384,7.429888943140604,28.125883673958374,-30.513276347014823,0.0,0.06760785322429563,0.9060904753332251,0.0,1.1119934138750918,6.29553245738283,0.0,-31.993518991661944,5.651083946631831,134.81610799312963,81.6905945039253,216.50670249705493
4.309999999999747,9.81,6.04,1,1,0.01,0.01,-7.216926444440349,14.562823324055502,-2.291641030900952,7.369442445639686,28.186111134957766,-29.937124438176824,0.0,0.06982709302079082,0.9186645049154649,0.0,1.1072362024674391,6.278500648142602,0.0,-31.880983438347652,5.622326254540767,133.97166284361748,82.53383549164835,216.50549833526583
4.311999999999747,9.81,6.04,1,1,0.01,0.01,-7.2214533034194055,14.577502707226978,-2.235190728331377,7.310125129519674,28.267763076227123,-29.383918412437794,0.0,0.07203676628682876,0.9312044577793545,0.0,1.1024257225826082,6.261455909470078,0.0,-31.776482118465662,5.594738950026019,133.13019340092347,83.37412367632714,216.50431707725062
4.313999999999747,9.81,6.04,1,1,0.01,0.01,-7.225867084290488,14.592064547402437,-2.1785558342585487,7.251892143976034,28.370680619018067,-28.85262889880955,0.0,0.07423675979316446,0.9437103107434082,0.0,1.0975552545765233,6.244400907953381,0.0,-31.679950137876215,5.568267677090005,132.29171280113906,84.21144533734244,216.5031581384815
4.315999999999747,9.81,6.04,1,1,0.01,0.01,-7.230167375423617,14.606510970062109,-2.121693940338281,7.19470062877317,28.494747878579762,-28.34229386276984,0.0,0.07642694669299,0.9561820458135537,0.0,1.0926178976346537,6.227338164004959,0.0,-31.59133259401103,5.542858681075145,131.4562342549234,85.04578670305153,216.50202095797493
4.3179999999997465,9.81,6.04,1,1,0.01,0.01,-7.234353680576351,14.620844016847391,-2.064562828853766,7.1385095844782995,28.639889764941245,-27.852013772862463,0.0,0.07860718614205986,0.9686196498941098,0.0,1.0876065521949054,6.210270055083155,0.0,-31.51058419335494,5.518458541771604,130.62377107446756,85.87713392226942,216.50090499673698
4.319999999999746,9.81,6.04,1,1,0.01,0.01,-7.238425419194825,14.635065649160454,-2.0071203931727304,7.083279751933017,28.80606996393428,-27.380947189171494,0.0,0.0807773228832992,0.9810231145040929,0.0,1.0825139020159469,6.1931988178062705,0.0,-31.437668896208102,5.495013906105177,129.79433670040098,86.70547303589137,216.49980973629235
4.321999999999746,9.81,6.04,1,1,0.01,0.01,-7.2423819265596325,14.649177751531354,-1.9493245620825281,7.028973500161101,28.993289074410125,-26.92830673212916,0.0,0.08293718679517237,0.9933924354966837,0.0,1.0773323958364551,6.176126548975111,0.0,-31.372559585532517,5.472471218617172,128.96794472876033,87.53078994853328,216.4987346772936
4.323999999999746,9.81,6.04,1,1,0.01,0.01,-7.246222453784015,14.66318213476879,-1.8911332277133632,6.9755547219896465,29.201582879327177,-26.493355394608482,0.0,0.08508659240289618,1.0057276127796386,0.0,1.072054228573748,6.1590552055100645,0.0,-31.315237756837284,5.450776447981108,128.14460893813202,88.35307040006487,216.4976793381969
4.325999999999746,9.81,6.04,1,1,0.01,0.01,-7.249946167671272,14.677080538909268,-1.832504176803012,6.922988736730688,29.43102072980206,-26.07540316419015,0.0,0.08722533835156365,1.0180286500345148,0.0,1.0666713220120232,6.141986603299705,0.0,-31.265693226176356,5.429874807813959,127.32434331708298,89.17229993691964,216.4966432540026
4.327999999999745,9.81,6.04,1,1,0.01,0.01,-7.2535521504378675,14.690874635978183,-1.7733950250970534,6.871242199333114,29.6817040223566,-25.673803925956104,0.0,0.08935320684007786,1.0302955544324741,0.0,1.061175304933246,6.1249224149487125,0.0,-31.22392385341826,5.409710470045362,126.50716209198562,89.98846388306188,216.49562597504752
4.329999999999745,9.81,6.04,1,1,0.01,0.01,-7.257039399308333,14.704566032575242,-1.713763154717221,6.8202830154709275,29.95376475048253,-25.28795261920256,0.0,0.09146996301476973,1.042528336344496,0.0,1.055557492645621,6.107864166404459,0.0,-31.189935278005017,5.3902262690970995,125.69307975535095,90.80154731049807,216.49462706584902
4.331999999999745,9.81,6.04,1,1,0.01,0.01,-7.26040682598776,14.71815627229558,-1.653565654367542,6.770080262084334,30.24736411230811,-24.917282624144967,0.0,0.0935753543214235,1.0547270090436798,0.0,1.0498088658675977,6.0908132324327875,0.0,-31.163740664444585,5.371363395108591,124.88211109477365,91.61153500921552,216.49364610398916
4.333999999999745,9.81,6.04,1,1,0.01,0.01,-7.263653256017464,14.731646837997047,-1.5927592622838844,6.720604112935626,30.562691156603943,-24.561263357041145,0.0,0.09566910981439403,1.0668915883973396,0.0,1.0439200489277094,6.073770830905217,0.0,-31.145360454781585,5.35306107441348,124.0742712226032,92.41841145643578,216.49268267903898
4.3359999999997445,9.81,6.04,1,1,0.01,0.01,-7.266777428019238,14.745039153923287,-1.5313003118677562,6.67182576878283,30.89996144962605,-24.219398054236272,0.0,0.09775093942140745,1.0790220925464329,0.0,1.0378812872438181,6.056738015851218,0.0,-31.13482212526315,5.3352562354364865,123.2695756064457,93.22216078506527,216.49173639151098
4.337999999999744,9.81,6.04,1,1,0.01,0.01,-7.269777992833534,14.758334587691479,-1.4691446799801076,6.623717391811242,31.259415745373463,-23.89122172745614,0.0,0.09982053316256823,1.0911185415698208,0.0,1.0316824240486024,6.039715669220856,0.0,-31.13215994436284,5.31788315813424,122.4680401006133,94.0227667512279,216.4908068518412
4.339999999999744,9.81,6.04,1,1,0.01,0.01,-7.272653512556897,14.771534452152926,-1.4062477379057812,6.576252043996655,31.64131864175148,-23.576299274283677,0.0,0.10187756032205186,1.1031809571307312,0.0,1.0253128763319228,6.022704491294414,0.0,-31.137414729242835,5.30087310505225,121.66968097863128,94.82021270076244,216.48989367939373
4.341999999999744,9.81,6.04,1,1,0.01,0.01,-7.275402459484038,14.784640007134051,-1.3425643050345026,6.529403629104801,32.045957204884104,-23.274223729163612,0.0,0.10392166857085383,1.115209362102602,0.0,1.0187616099756127,6.005704989666966,0.0,-31.15063359762629,5.284153932016227,120.87451496691988,95.61448153456091,216.48899650148078
4.343999999999744,9.81,6.04,1,1,0.01,0.01,-7.278023214960044,14.797652461064809,-1.2780486053401843,6.48314683805954,32.473639543423346,-22.984614641516885,0.0,0.10595248303900251,1.1272037801714214,0.0,1.0120171140606056,5.988717466727119,0.0,-31.171869711914994,5.267649676411568,120.08255927977065,96.40555567262776,216.4881149523984
4.345999999999743,9.81,6.04,1,1,0.01,0.01,-7.280514068148446,14.810572972500987,-1.2126542267771363,6.437457097438093,32.92469331416632,-22.70711656862971,0.0,0.10796960533554056,1.1391642354114522,0.0,1.005067374332877,5.971742005540086,0.0,-31.20118201222246,5.251280120945292,119.29383165573854,97.19341701673264,216.4872486724712
4.347999999999743,9.81,6.04,1,1,0.01,0.01,-7.282873214721127,14.823402651546456,-1.1463340837498062,6.392310520875311,33.399464139617166,-22.44139767192396,0.0,0.1099726125145799,1.151090751831023,0.0,0.9978998458213414,5.954778454036084,0.0,-31.23863493479898,5.23496033072,118.50835039557653,97.97804691152466,216.48639730710119
4.349999999999743,9.81,6.04,1,1,0.01,0.01,-7.285098755476388,14.83614256118096,-1.0790403828521722,6.347683863180896,33.89831391733532,-22.187148406033547,0.0,0.11196105598575301,1.16298335288494,0.0,0.9905014246084871,5.937826407395842,0.0,-31.284298112102707,5.218600161385384,117.72613440184276,98.75942610397743,216.4855605058202
4.351999999999743,9.81,6.04,1,1,0.01,0.01,-7.287188694891976,14.848793718498719,-1.0107245921141323,6.303554476993964,34.42161899999297,-21.94408029081566,0.0,0.11393446036736599,1.1748420609497465,0.0,0.9828584187641063,5.920885188515397,0.0,-31.33824605051711,5.202103736075789,116.94720322031613,99.53753470102274,216.48473792133888
4.3539999999997425,9.81,6.04,1,1,0.01,0.01,-7.28914093962033,14.86135709586273,-0.9413374140353881,6.259900271818435,34.96976822404125,-21.711924757025542,0.0,0.11589232228059088,1.1866668967579086,0.0,0.9749565184626153,5.903953826422797,0.0,-31.40055778143091,5.185368888787055,116.17157708335817,100.31235212523332,216.4839292085915
4.355999999999742,9.81,6.04,1,1,0.01,0.01,-7.290953296933948,14.873833621979411,-0.8708287627326355,6.216699675300749,35.54316076375977,-21.49043205689236,0.0,0.11783410908310266,1.1984578787866502,0.0,0.96678076531691,5.88703103250957,0.0,-31.471316481080642,5.168286571803521,115.39927695536628,101.08385706840305,216.4831340237693
4.357999999999742,9.81,6.04,1,1,0.01,0.01,-7.2926234731294794,14.886224182897953,-0.7991477455735223,6.17393159662853,36.14220378625601,-21.27937023125208,0.0,0.11975925754063954,1.2102150225969623,0.0,0.9583155209752139,5.870115174430165,0.0,-31.5506090542079,5.15074022475268,114.63032458046982,101.85202744287449,216.4823520233443
4.359999999999742,9.81,6.04,1,1,0.01,0.01,-7.294149071899912,14.898529622938472,-0.7262426497209641,6.1315753919451295,36.76730988169961,-21.078524125236477,0.0,0.1216671724350663,1.2219383401179376,0.0,0.9495444350435498,5.8532042475127355,0.0,-31.6385256762013,5.132605102852093,113.86474253262135,102.61684033045306,216.4815828630744
4.361999999999742,9.81,6.04,1,1,0.01,0.01,-7.2955275926851515,14.910750745552958,-0.6520609340641725,6.089610831690696,37.41889424174431,-20.887694444783946,0.0,0.12355722510767886,1.2336278388713107,0.0,0.9404504124142771,5.8362958435152255,0.0,-31.73515928797983,5.113747561918902,113.1025542682464,103.3782719287455,216.4808261969919
4.363999999999741,9.81,6.04,1,1,0.01,0.01,-7.296756429012292,14.922888314122755,-0.5765492270682007,6.0480180697957096,38.09737155772604,-20.706696846439407,0.0,0.12542875193664327,1.245283521130694,0.0,0.9310155801020217,5.819387116551246,0.0,-31.840605037425473,5.09402429774874,112.34378418161599,104.13629749475186,216.48008167636783
4.365999999999741,9.81,6.04,1,1,0.01,0.01,-7.297832866837988,14.934943052696234,-0.49965333113200483,6.006777614667793,38.80315260885791,-20.535361053046127,0.0,0.1272810527477254,1.256905383009699,0.0,0.9212212537110898,5.802474746001645,0.0,-31.954959660695323,5.073281537536691,111.58845766311413,104.89089128553829,216.47934894865242
4.367999999999741,9.81,6.04,1,1,0.01,0.01,-7.298754082906588,14.946915646670194,-0.42131823410592906,5.965870301927363,39.53664050930243,-20.373529988013058,0.0,0.129113389157701,1.2684934134726973,0.0,0.9110479036852633,5.785554896219198,0.0,-32.07832079623062,5.051354181125732,110.83660116057719,105.64202649581006,216.47862765638723
4.369999999999741,9.81,6.04,1,1,0.01,0.01,-7.299517143139054,14.958806743418458,-0.341488128683046,5.925277268862242,40.29822658172673,-20.22105892086552,0.0,0.13092498285020227,1.2800475932616084,0.0,0.9004751215200661,5.768623172826706,0.0,-32.21078622374196,5.0280648900261,110.08824224388525,106.38967519220004,216.4779174360853
4.3719999999997405,9.81,6.04,1,1,0.01,0.01,-7.30011900106918,14.970616952871087,-0.2601064404447614,5.884979930585985,41.08828582378561,-20.07781461676248,0.0,0.1327150137841192,1.291567893731725,0.0,0.8894815861508245,5.751674575402516,0.0,-32.35245301988297,5.00322312236896,109.3434096729927,107.13380824408642,216.47721791707914
4.37399999999974,9.81,6.04,1,1,0.01,0.01,-7.30055649634526,14.982346848047596,-0.17711586540923038,5.844959957899344,41.90717193297921,-19.94367448259591,0.0,0.13448261833516717,1.3030542755891015,0.0,0.8780450307669763,5.734703446342777,0.0,-32.503416621737166,4.976624112248678,108.6021334695866,107.87439525074547,216.47652872033206
4.37599999999974,9.81,6.04,1,1,0.01,0.01,-7.300826353317113,14.993996965547634,-0.0924584180010497,5.805199256869197,42.75521185456693,-19.81852570217739,0.0,0.13622688737173994,1.3145066875216747,0.0,0.8661422103442324,5.717703415686907,0.0,-32.66376978863809,4.948047792280829,107.86444499256451,108.61140446464657,216.4758494572111
4.37799999999974,9.81,6.04,1,1,0.01,0.01,-7.300925179730289,15.005567806002535,-0.00607549043184856,5.76567995015435,43.632699816755114,-19.70226435287393,0.0,0.13794686426682967,1.3259250647158134,0.0,0.8537488702318652,5.700667341692315,0.0,-32.83360145222951,4.91725765867312,107.13037701752678,109.34480271069278,216.47517972821956
4.37999999999974,9.81,6.04,1,1,0.01,0.01,-7.300849465551323,15.017059834491327,0.08209207544688868,5.726384360123122,44.53989081730358,-19.594794495882937,0.0,0.13964154284849706,1.3373093272495877,0.0,0.8408397161830107,5.683587246946632,0.0,-33.01299544405841,4.883999578689628,106.39996382047714,110.07455530121132,216.47451912168845
4.381999999999739,9.81,6.04,1,1,0.01,0.01,-7.30059558195011,15.028473480924799,0.17210390268604742,5.687294993823376,45.47699352611036,-19.496027232140932,0.0,0.14130986529221012,1.3486593783536387,0.0,0.827388386271146,5.666454249811639,0.0,-33.20202908939244,4.848000541099089,105.67324126592293,110.80062594650065,216.47386721242356
4.383999999999739,9.81,6.04,1,1,0.01,0.01,-7.300159780467789,15.039809140401431,0.26401997897346086,5.648394529881925,46.444162569350794,-19.40587971565524,0.0,0.14295071995931996,1.3599751025300826,0.0,0.8133674251970856,5.64925849100282,0.0,-33.400771655376964,4.808967351059773,104.95024689956695,111.52297666074142,216.47322356030838
4.385999999999739,9.81,6.04,1,1,0.01,0.01,-7.299538192401027,15.051067173539131,0.35790054029090856,5.609665807426839,47.441490162491576,-19.32427411583312,0.0,0.14456293918701846,1.3712563635195663,0.0,0.7987482615563775,5.631989055123468,0.0,-33.609282641116565,4.766585271916916,104.23102004577315,112.24156766308951,216.47258770886265
4.387999999999739,9.81,6.04,1,1,0.01,0.01,-7.298726828436165,15.06224790678693,0.45380593716070217,5.571091817143262,48.46899706211649,-19.251136520179436,0.0,0.14614529703631796,1.382503002106207,0.0,0.7835011887090859,5.614633886992609,0.0,-33.82760989679786,4.720516617607066,103.51560190998039,112.95635727377454,216.47195918375493
4.3899999999997386,9.81,6.04,1,1,0.01,0.01,-7.297721578569444,15.073351632721016,0.5517964820923575,5.5326556945907805,49.52662281014603,-19.18639576854776,0.0,0.14769650700598225,1.3937148337498702,0.0,0.7675953499707404,5.597179702633468,0.0,-34.0557875585964,4.670399300789046,102.80403568623036,113.66730180504256,216.47133749127292
4.391999999999738,9.81,6.04,1,1,0.01,0.01,-7.29651821235232,15.084378610329804,0.6519322767916471,5.49434071592818,50.61421524888082,-19.12998220997831,0.0,0.14921521972181717,1.4048916460349932,0.0,0.7509987289257354,5.579611894824002,0.0,-34.29383378585402,4.615845343483193,102.09636666995351,114.37435544679575,216.47072211674924
4.393999999999738,9.81,6.04,1,1,0.01,0.01,-7.295112379503833,15.095329065292978,0.7542730176571789,5.456130296209467,51.73151929154046,-19.081826373058398,0.0,0.15070002061246035,1.4160331959250185,0.0,0.7336781457518606,5.561914433155101,0.0,-34.54174828691593,4.556439358919796,101.39264237614235,115.07747014680498,216.47011252294732
4.395999999999738,9.81,6.04,1,1,0.01,0.01,-7.293499610934947,15.10620319025986,0.85887777806654,5.418007990433204,52.87816494080077,-19.041857540712442,0.0,0.15214942758464955,1.427139206811456,0.0,0.7155992605363615,5.54406975859593,0.0,-34.7995096201143,4.491737015496807,100.69291266301255,115.7765954853977,216.46950814841026
4.397999999999738,9.81,6.04,1,1,0.01,0.01,-7.291675320232768,15.117001145132795,0.965804765948366,5.37995749754534,54.05365455747163,-19.01000222039973,0.0,0.15356188871301213,1.4382093653466228,0.0,0.6967265846600298,5.526058672631439,0.0,-35.06707225672892,4.421263496252916,99.99722986122181,116.47167854455424,216.46890840577606
4.3999999999997375,9.81,6.04,1,1,0.01,0.01,-7.289634805655589,15.127723057361667,1.075111055152285,5.341962667613584,55.25734939311569,-18.986182500886358,0.0,0.15493577996167818,1.449243318049355,0.0,0.6770235014239512,5.5078602211152266,0.0,-35.34436339339621,4.344511970086363,99.30564890867859,117.16266377138736,216.46831268006594
4.401999999999737,9.81,6.04,1,1,0.01,0.01,-7.287373252692598,15.138369022256137,1.1868522891697924,5.304007512408745,56.488455414308895,-18.9703142871011,0.0,0.1562694029574584,1.4602406676733106,0.0,0.6564522971939243,5.489451573073434,0.0,-35.631279502436705,4.260942094118455,98.61822749092748,117.84949283602356,216.46772032695105
