time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7740000000000006,9.81,1.34,1,1,0.01,0.01,0.522642137435811,-0.6589252724093155,3.971141531247975,-14.870606553408074,-113.72836069113156,222.64588283615348,0.0,0.36330867817975754,0.14277019211489272,0.0,-7.357384210920436,3.46309831550581,0.0,37.745707183363756,80.1911019440247,59.61122764413704,23.506670990314177,83.11789863445122
0.7760000000000006,9.81,1.34,1,1,0.01,0.01,0.5303604547076765,-0.6882294946647556,3.748893051895391,-14.43769857783715,-108.5778245536026,210.40039954546526,0.0,0.34862931285657617,0.14981198110736593,0.0,-7.321987809765169,3.5767868767320086,0.0,38.23139610704174,78.26292868246759,59.44145685603148,23.671826024588366,83.11328288061985
0.7780000000000006,9.81,1.34,1,1,0.01,0.01,0.537644335643943,-0.7166918180653244,3.536584916141097,-14.02842117931872,-103.78789028453238,199.0139529090488,0.0,0.33402090138867035,0.1570700755225416,0.0,-7.28646933322632,3.6796509871377907,0.0,38.60613758889005,76.44813016208741,59.26973721536844,23.83920620869556,83.108943424064
0.7800000000000006,9.81,1.34,1,1,0.01,0.01,0.544512943658891,-0.7443577985478682,3.333502662139383,-13.641077378040263,-99.35016467149087,188.46191756102385,0.0,0.31948349375608276,0.16452416496009936,0.0,-7.251010413961327,3.7729915155350295,0.0,38.890255829063626,74.74007000998316,59.096397852607325,24.00846023672657,83.1048580893339
0.7820000000000006,9.81,1.34,1,1,0.01,0.01,0.5509840356157586,-0.7712696592250432,3.1389566498285597,-13.274036513563592,-95.24890086435953,178.70410302539676,0.0,0.30501683296004345,0.17215635057804424,0.0,-7.2157397390593765,3.8579252440771663,0.0,39.100263378053874,73.13187955050692,58.921724041028135,24.179282640445752,83.10100668147389
0.7840000000000006,9.81,1.34,1,1,0.01,0.01,0.5570740237430554,-0.7974664487885277,2.9522932302218354,-12.925757579966765,-91.46430941668213,169.69204301547254,0.0,0.2906204469101141,0.17995080564982613,0.0,-7.180746193849261,3.9354126570750605,0.0,39.249597202425946,71.61673254639358,58.74596401455316,24.35140685432765,83.0973708688808
0.7860000000000006,9.81,1.34,1,1,0.01,0.01,0.5627980540926553,-0.8229842338430806,2.772900495380484,-12.59480066234748,-87.97473693575972,161.3737625364655,0.0,0.27629371744388953,0.18789348758384983,0.0,-7.146088802750757,4.006281713999097,0.0,39.34921256591438,70.18801656702556,58.569334614787216,24.52459942778486,83.09393404257207
0.7880000000000006,9.81,1.34,1,1,0.01,0.01,0.5681700927069551,-0.8478563058382168,2.6002104959353582,-12.2798306719114,-84.75806943230768,153.69682306438665,0.0,0.2620359320546259,0.1959718937520123,0.0,-7.111804245518526,4.071248000944298,0.0,39.408060004437786,68.8394340954431,58.39202597514158,24.698655191491355,83.09068116663293
0.7900000000000006,9.81,1.34,1,1,0.01,0.01,0.5732030137994363,-0.8721133902326934,2.4336992122190484,-11.979616231617227,-81.7926098586546,146.61020384751097,0.0,0.24784632254074063,0.20417485434444704,0.0,-7.077912542829429,4.130931718418189,0.0,39.433467581596126,67.5650564638023,58.21420541532714,24.87339321413137,83.08759862945851
0.7920000000000006,9.81,1.34,1,1,0.01,0.01,0.5779086863817479,-0.8957838502399171,2.2728851473655185,-11.693025630939992,-79.05760243313736,140.0654045832612,0.0,0.2337240937571492,0.21249235638771546,0.0,-7.044421360843291,4.185871959319492,0.0,39.43144708881907,66.35934659754788,58.03602068875725,25.048653412856783,83.08467410161403
0.7940000000000006,9.81,1.34,1,1,0.01,0.01,0.5822980572011827,-0.918893880657058,2.117327122804106,-11.41902112631162,-76.53352228235453,134.017033428139,0.0,0.21966844486775566,0.22091539393789417,0.0,-7.011329273597022,4.236538694541231,0.0,39.40693949703925,65.21716155560279,57.85760269922941,25.22429370427726,83.08189640350668
0.7960000000000006,9.81,1.34,1,1,0.01,0.01,0.5863812288035704,-0.9414676893671508,1.966621659409796,-11.156652425261608,-74.20221131733216,128.42306005362133,0.0,0.20567858491079005,0.22943584024575392,0.0,-6.978628238082987,4.283342834376081,0.0,39.364012017276345,64.13374237134043,57.67906778152812,25.400187602796375,83.0792553843245
0.7980000000000006,9.81,1.34,1,1,0.01,0.01,0.5901675321602255,-0.9635276654624101,1.8204001933295266,-10.905049894550292,-72.04691527466203,123.24485536982986,0.0,0.1917537440468825,0.23804633837486566,0.0,-6.946305473599297,4.3266446823152025,0.0,39.30601664950062,63.10469628204161,57.50051962280649,25.576222189785156,83.07674181259165
0.8000000000000006,9.81,1.34,1,1,0.01,0.01,0.5936655936987942,-0.9850945338034047,1.6783262846220137,-10.66341783170308,-70.05225899176905,118.44709968599871,0.0,0.17789318152750117,0.24674020733632673,0.0,-6.914344889503423,4.3667610491459214,0.0,39.23571807204047,62.125974763485296,57.322050887180005,25.75229639084663,83.07434727802664
0.8020000000000006,9.81,1.34,1,1,0.01,0.01,0.596883396828907,-1.006187496363899,1.540092915717143,-10.43102800478252,-68.20418475265464,113.99761384316247,0.0,0.16409619117121854,0.25551136129443663,0.0,-6.88272816996035,4.403971251747472,0.0,39.155397092811704,61.19384963508656,57.14374459431116,25.92831950970536,83.07206410401652
0.8040000000000006,9.81,1.34,1,1,0.01,0.01,0.5998283382039892,-1.0268243610253354,1.4054199359137536,-10.207213575904184,-66.48987018896092,109.86714930793998,0.0,0.15036210494658458,0.26435423980718187,0.0,-6.851435597664038,4.438522183337232,0.0,39.066934584916304,60.30488871083133,56.96567529337593,26.10420997646338,83.06988526983932
0.8060000000000006,9.81,1.34,1,1,0.01,0.01,0.6025072790442029,-1.0470216586531724,1.274051681216281,-9.991363465430581,-64.89763653734286,106.02916063015647,0.0,0.1366902951177466,0.27326374740562287,0.0,-6.8204466785636955,4.470632609991818,0.0,38.97187980154032,59.455931931361654,56.7879100662331,26.279894275467154,83.06780434170025
0.8080000000000006,9.81,1.34,1,1,0.01,0.01,0.6049265918853172,-1.066794749360596,1.1457547813155005,-9.782917176039845,-63.41685419990528,102.45957516128031,0.0,0.1230801753009062,0.2822352010979895,0.0,-6.789740614650148,4.500496821536916,0.0,38.87150615490735,58.64406854585149,56.610509387517574,26.455306024138228,83.0658154116558
0.8100000000000006,9.81,1.34,1,1,0.01,0.01,0.6070922031299274,-1.0861579188779096,1.020316154399668,-9.58136007217426,-62.037849953206816,99.1365692134175,0.0,0.10953120069757155,0.29126428461731746,0.0,-6.75929666058771,4.528287742707013,0.0,38.76685690639463,57.866615665246826,56.43352786444894,26.630385179096784,83.06391304354572
0.8120000000000006,9.81,1.34,1,1,0.01,0.01,0.6090096317714088,-1.1051244659213755,0.8975411836545615,-9.386219096092244,-60.751818406949255,96.0403560239226,0.0,0.09604286770807652,0.3003470084241422,0.0,-6.729094391474603,4.554159592146725,0.0,38.65878271321671,57.12109834388096,56.2570148751568,26.80507734996584,83.06209222512264
0.8140000000000006,9.81,1.34,1,1,0.01,0.01,0.6106840246443581,-1.1237067814088508,0.7772520653493159,-9.197058893716108,-59.55073915419566,93.15298837165308,0.0,0.0826147130810797,0.3094796746351609,0.0,-6.699113902582292,4.578250161734746,0.0,38.547972582096975,56.4052312386613,56.08101512108481,26.979333204559474,83.06034832564428
0.8160000000000006,9.81,1.34,1,1,0.01,0.01,0.612120188532751,-1.141916420311472,0.6592863163374475,-9.013478319537201,-58.42730029434344,90.4581770519079,0.0,0.06924631271824844,0.3186588461808061,0.0,-6.669335957042789,4.6006827763064315,0.0,38.43497946894829,55.71690182609209,55.90556910639917,27.153107951872645,83.05867705827181
0.8180000000000006,9.81,1.34,1,1,0.01,0.01,0.6133226194417019,-1.159764166867528,0.5434954279676638,-8.83510728855243,-57.37482852028418,87.94112537374028,0.0,0.05593728022532518,0.3278813196042103,0.0,-6.639742093738111,4.6215679836588475,0.0,38.320241517621994,55.054155114976965,55.73071355517526,27.3263608915178,83.05707444669306
0.8200000000000006,9.81,1.34,1,1,0.01,0.01,0.6142955293125527,-1.1772600938207718,0.4297436533484884,-8.661603943577038,-56.387225654546164,85.58837920103335,0.0,0.042687265279263364,0.33714410100510916,0.0,-6.6103147048098565,4.641005016345305,0.0,38.20409973606511,54.41517976815384,55.55648177537041,27.499055020086537,83.05553679545694
0.8220000000000006,9.81,1.34,1,1,0.01,0.01,0.6150428704352712,-1.1944136162833479,0.31790691534198257,-8.492652107647576,-55.458911335662215,83.38769168444908,0.0,0.029495951864578873,0.3464443847080503,0.0,-6.581037090035722,4.659083059874928,0.0,38.08681275367911,53.798295534129515,55.38290397714477,27.671156686425785,83.05406066357055
0.8240000000000006,9.81,1.34,1,1,0.01,0.01,0.6155683577875708,-1.2112335407648098,0.20787182337247803,-8.327958993156674,-54.584771454420604,81.32790163434078,0.0,0.016363056419321897,0.35577953429763864,0.0,-6.55189349365218,4.675882356255395,0.0,37.96856918067307,53.20194188490124,55.21000755189507,27.842635289069406,83.05264284096447
0.8260000000000006,9.81,1.34,1,1,0.01,0.01,0.6158754895071735,-1.2277281098541497,0.09953478799223626,-8.167253141558785,-53.760111891936205,79.39882440311565,0.0,0.0032883259212824756,0.3651470657165339,0.0,-6.522869127919064,4.691475167131536,0.0,37.84949799202662,52.624667756768076,55.03781731738001,28.0134630101034,83.05128032748341
0.8280000000000006,9.81,1.34,1,1,0.01,0.01,0.6159675656824313,-1.243905042991725,-0.007198776940027324,-8.010282569767595,-52.980617098481815,77.59115413740906,0.0,-0.00972846406253114,0.37454463216644396,0.0,-6.49395018673011,4.705926616897908,0.0,37.72967728007913,52.06512229460719,54.86635573349488,28.1836145806069,83.04997031410178
0.8300000000000006,9.81,1.34,1,1,0.01,0.01,0.615847705627154,-1.2597715737224644,-0.11241517369537814,-7.856813101614299,-52.24231306076867,75.89637629747631,0.0,-0.022687511345878986,0.3839700105897276,0.0,-6.465123851806961,4.719295432952299,0.0,37.60914165664418,51.522046505626065,54.69564309257207,28.35306707353044,83.04871016610251
0.8320000000000006,9.81,1.34,1,1,0.01,0.01,0.6155188637879272,-1.275334483780644,-0.21619307006856453,-7.706626864881581,-51.54153422710569,74.30668940445703,0.0,-0.03558898909994879,0.3934210895408602,0.0,-6.436378293418461,4.731634597589491,0.0,37.48788853470419,50.99426573509775,54.525697687513734,28.52179972047732,83.04749740799105
0.8340000000000006,9.81,1.34,1,1,0.01,0.01,0.6149838444163609,-1.290600134319582,-0.3186040862392571,-7.559520936431772,-50.87489398876911,72.81493505307337,0.0,-0.04843304782727775,0.40289585828366614,0.0,-6.407702667104799,4.7429919238130385,0.0,37.36588347865647,50.48068288348032,54.3565359605863,28.689793749358383,83.04632970994469
0.8360000000000006,9.81,1.34,1,1,0.01,0.01,0.6142453151244728,-1.3055744945665098,-0.4197133258387198,-7.415306119790871,-50.239258348133426,71.41453530970465,0.0,-0.06121981732613302,0.41239239697287566,0.0,-6.379087107525605,4.753410565488093,0.0,37.24306477877961,49.98027229121937,54.18817263530664,28.857032240316784,83.04520487562343
0.8380000000000006,9.81,1.34,1,1,0.01,0.01,0.6133058194286516,-1.3202631681533006,-0.5195798572540555,-7.273805841227609,-49.631722437163845,70.09943669841887,0.0,-0.07394940864045796,0.4219088677978243,0.0,-6.350522720269939,4.762929470705446,0.0,37.119347378507854,49.49207422420481,54.02062083351084,29.02349999767842,83.04412083118926
0.8400000000000006,9.81,1.34,1,1,0.01,0.01,0.6121677883762314,-1.3346714173473653,-0.6182571505618325,-7.13485515188134,-49.04958958221205,68.86406005726731,0.0,-0.08662191599197533,0.4314435069824786,0.0,-6.322001572246816,4.771583785923923,0.0,36.99462626101244,49.015189899157924,53.853892179413954,29.189183435987193,83.04307561540115
0.8420000000000006,9.81,1.34,1,1,0.01,0.01,0.6108335513385128,-1.3488041853835075,-0.7157934749057144,-6.998299824852285,-48.49035264174418,67.70325562208627,0.0,-0.09923741869206115,0.4409946175499967,0.0,-6.293516681103174,4.779405217361191,0.0,36.868779383510564,48.548776994085365,53.68799689222586,29.354070478441912,83.04206737066778
0.8440000000000006,9.81,1.34,1,1,0.01,0.01,0.6093053460449643,-1.362666117076604,-0.8122322606148461,-6.863995537383066,-47.951677372171424,66.61226276427983,0.0,-0.1117959830317874,0.45056056277201095,0.0,-6.265062003982129,4.786422355177579,0.0,36.74167023288379,48.09204559432184,53.52294386868503,29.51815046627073,83.04109433495576
0.8460000000000006,9.81,1.34,1,1,0.01,0.01,0.6075853279252159,-1.3762615778763307,-0.907612429896598,-6.731807129343462,-47.431387603110224,65.58667387220329,0.0,-0.12429766414902554,0.46013976023310343,0.0,-6.2366324258296775,4.792660965213981,0.0,36.61315006396481,47.64425452959114,53.358740756696946,29.681414077765556,83.0401548344625
0.8480000000000006,9.81,1.34,1,1,0.01,0.01,0.6056755788182105,-1.3895946715085703,-1.0019686995240042,-6.601607930193111,-46.927452027112885,64.62240192282917,0.0,-0.13674250787185072,0.46973067644978095,0.0,-6.208223747376229,4.798144252380286,0.0,36.48305987175379,47.204708061957476,53.19539402111597,29.84385325585825,83.03924727697422
0.8500000000000006,9.81,1.34,1,1,0.01,0.01,0.6035781151014151,-1.4026692563333447,-1.0953318585700065,-6.473279147451405,-46.437972430249204,63.71565134160557,0.0,-0.14913055253766094,0.4793318219908761,0.0,-6.179832672855836,4.802893099224905,0.0,36.35123214045235,46.772752888542946,53.03290900258121,30.005461143256944,83.03837014583816
0.8520000000000006,9.81,1.34,1,1,0.01,0.01,0.6012948952872198,-1.415488960535962,-1.1877290239127933,-6.346709310461446,-45.961173208999725,62.862891794161,0.0,-0.16146183078750587,0.48894174705284676,0.0,-6.151456797477005,4.806926282733262,0.0,36.21749240524034,46.34777542648456,52.87128997020969,30.166232024277857,83.03752199448755
0.8540000000000006,9.81,1.34,1,1,0.01,0.01,0.5988278271285067,-1.428057196256314,-1.279183875944748,-6.221793763906187,-45.49539203590928,62.0608345942045,0.0,-0.17373637133511288,0.49855903744914953,0.0,-6.123094594621092,4.810260671989934,0.0,36.081660656907545,45.929199350825826,52.7105401688546,30.326161272608893,83.03670144146349
0.8560000000000006,9.81,1.34,1,1,0.01,0.01,0.5961787742707665,-1.4403771727507915,-1.3697168766577685,-6.098434206129363,-45.03907155151993,61.30641144807266,0.0,-0.18595420071000524,0.5081823109777296,0.0,-6.094745402716006,4.812911408984435,0.0,35.94355261458376,45.51648335892394,52.55066186155746,30.485245304327698,83.03590716588516
0.8580000000000007,9.81,1.34,1,1,0.01,0.01,0.5933495624840318,-1.4524519086719196,-1.4593454720463606,-5.976538267840357,-44.59075197343754,60.59675528832909,0.0,-0.19811534497400474,0.5178102141349505,0.0,-6.066409411711546,4.814892074535561,0.0,35.80298088771761,45.10911913753106,52.391656367752574,30.643481535572242,83.03513790332482
0.8600000000000007,9.81,1.34,1,1,0.01,0.01,0.5903419855042257,-1.4642842435424586,-1.5480842805636206,-5.8560191272485485,-44.149064525162586,59.9291829770655,0.0,-0.21021983141021805,0.5274414191479448,0.0,-6.03808764906764,4.81621484104566,0.0,35.65975604500092,44.706629511016004,52.23352409772214,30.800868344326485,83.03439244204863
0.8620000000000007,9.81,1.34,1,1,0.01,0.01,0.5871578105102377,-1.475876848493217,-1.635945269181081,-5.736795158085918,-43.71272559770141,59.30117968449004,0.0,-0.22226769018344772,0.5370746213005668,0.0,-6.009781965156286,4.816890613568419,0.0,35.513687605011334,44.30856675125531,52.07626458374888,30.957405035840253,83.03366961958913
0.8640000000000007,9.81,1.34,1,1,0.01,0.01,0.5837987832601095,-1.4872322363271275,-1.722937918438754,-5.61878960734311,-43.28053156612061,58.71038477038154,0.0,-0.23425895597073676,0.5467085365308901,0.0,-5.981495017971618,4.8169291604757,0.0,35.36458496085799,43.914511031570974,51.91987650836673,31.113091811251167,83.0329683196179
0.8660000000000007,9.81,1.34,1,1,0.01,0.01,0.5802666329070849,-1.4983527709661066,-1.809069377724262,-5.501930299869202,-42.85135419126638,58.15457901539163,0.0,-0.2461936695605652,0.556341899280589,0.0,-5.953230257039484,4.816339234837088,0.0,35.21225824899501,43.52406900875119,51.764357730071836,31.267929739019305,83.03228746909114
0.8680000000000007,9.81,1.34,1,1,0.01,0.01,0.5765630765139419,-1.5092406763318216,-1.8943446118876117,-5.386149367273995,-42.42413654395802,57.63167306627238,0.0,-0.25807187941897625,0.5659734605786092,0.0,-5.924991906417639,4.8151286874754415,0.0,35.05651917054858,43.136872518681685,51.60970530682085,31.42192072882218,83.03162603564303
0.8700000000000007,9.81,1.34,1,1,0.01,0.01,0.572689823281926,-1.5198980447066246,-1.9787665401791716,-5.271382998828128,-41.99788939521082,57.13969697418502,0.0,-0.2698936432207144,0.5756019863433406,0.0,-5.896784946679693,4.8133045725307255,0.0,34.897181771942655,42.75257737246022,51.45591551761377,31.57506750759082,83.03098302520459
0.8720000000000007,9.81,1.34,1,1,0.01,0.01,0.5686485785087428,-1.5303268446165368,-2.0623361683911208,-5.157571212284435,-41.571688021542734,56.67679071853712,0.0,-0.28165902934323295,0.585226255889036,0.0,-5.8686150957801715,4.810873246249259,0.0,34.73406319026079,42.37086224108461,51.30298388243175,31.72737359739597,83.03035747982771
0.8740000000000007,9.81,1.34,1,1,0.01,0.01,0.5644410472884048,-1.5405289282742196,-2.145052714985704,-5.044657642747121,-41.14466937926802,56.241195620512684,0.0,-0.2933681183212369,0.5948450606235645,0.0,-5.840488788703837,4.8078404596147175,0.0,34.566984367617,41.991427617909444,51.1509051807772,31.87884329491903,83.02974847569624
0.8760000000000007,9.81,1.34,1,1,0.01,0.01,0.5600689379642471,-1.5505060386163072,-2.2269137319057974,-4.932589347896429,-40.71602960596296,55.8312465608018,0.0,-0.3050210042592375,0.604457202925714,0.0,-5.812413155810042,4.804211445348517,0.0,34.39577073779913,41.61399484907695,50.99967346904288,32.02948165226462,83.0291551213075
0.8780000000000007,9.81,1.34,1,1,0.01,0.01,0.5555339653451209,-1.560259815966257,-2.307915220683516,-4.821316628038189,-40.28502181107574,55.44536492515462,0.0,-0.31661779619942687,0.6140614951912569,0.0,-5.784395999791466,4.799990999729264,0.0,34.22025288757224,41.23830522304935,50.84928209691738,32.17929445889195,83.02857655580934
0.8800000000000007,9.81,1.34,1,1,0.01,0.01,0.5508378536936142,-1.5697918043509569,-2.3880517443899674,-4.7107928595921456,-39.85095412100942,55.0820522094402,0.0,-0.3281586194420274,0.6236567590377946,0.0,-5.756445771176937,4.795183559612251,0.0,34.04026719426822,40.864119111224035,50.69972372301913,32.32828822445966,83.0280119474788
0.8820000000000007,9.81,1.34,1,1,0.01,0.01,0.5459823394941277,-1.5791034574966913,-2.4673165359029534,-4.600974340762359,-39.413187946991705,54.73988422299874,0.0,-0.33964361681514443,0.6332418246591179,0.0,-5.728571542318866,4.789793274969734,0.0,33.855656440628806,40.49121515239843,50.55099032993526,32.4764701623952,83.02746049233046
0.8840000000000007,9.81,1.34,1,1,0.01,0.01,0.5409691740077475,-1.5881961445276704,-2.545701602908753,-4.49182014824898,-38.9711364467089,54.417505835360714,0.0,-0.3510729498910379,0.6428155303204031,0.0,-5.700782979818129,4.783824077219524,0.0,33.66627040729646,40.11938947458565,50.40307323882795,32.62384817401443,83.02692141284237
0.8860000000000007,9.81,1.34,1,1,0.01,0.01,0.5358001256200742,-1.5970711553881523,-2.623197829998513,-4.3832920039648995,-38.524263153068134,54.11362621695979,0.0,-0.36244680014565867,0.6523767219860352,0.0,-5.673090315352088,4.777279743563161,0.0,33.471966442857735,39.74845494836694,50.25596312376008,32.77043083302992,83.02639395679
0.8880000000000007,9.81,1.34,1,1,0.01,0.01,0.5304769819875034,-1.6057297060072102,-2.6997950781686777,-4.275354150814491,-38.072080745600125,53.82701452937758,0.0,-0.3737653700582225,0.6619242530722843,0.0,-5.645504314885027,4.770163957514066,0.0,33.27261001092105,39.37824046660929,50.109650025878,32.9162273702998,83.0258773961778
0.8900000000000007,9.81,1.34,1,1,0.01,0.01,0.5250015519868785,-1.6141729432233984,-2.7754822819878964,-4.1679732366761755,-37.61414994196197,53.55649602500715,0.0,-0.3850288841475842,0.6714569843173416,0.0,-5.618036246254695,4.762480365760927,0.0,33.06807521335667,39.00859024598446,49.964123367581436,33.06124765867882,83.02537102626026
0.8920000000000007,9.81,1.34,1,1,0.01,0.01,0.519375667472957,-1.6224019494849287,-2.8502475446495565,-4.061118205806825,-37.15007848877232,53.300948519868626,0.0,-0.3962375899421719,0.6809737837615285,0.0,-5.590697845143223,4.7542326314810746,0.0,32.858245288530874,38.63936314629797,49.81937196679844,33.20550219784563,83.02487416464407
0.8940000000000007,9.81,1.34,1,1,0.01,0.01,0.5136011848477346,-1.630417747339478,-2.9240782310892155,-3.954760196955079,-36.679520232639256,53.059299206723196,0.0,-0.4073917588802609,0.6904735268306501,0.0,-5.563501279456056,4.745424484192375,0.0,32.64301308312534,38.270432004182815,49.67538405147503,33.34900209898887,83.0243861504639
0.8960000000000007,9.81,1.34,1,1,0.01,0.01,0.5076799864453465,-1.6382213037263853,-2.9969610593094402,-3.8488724475332767,-36.202174253746435,52.8305217786543,0.0,-0.418491687137453,0.6999550965156545,0.0,-5.536459112147687,4.736059766210369,0.0,32.422281495946145,37.90168297822849,49.53214727437985,33.49175906924525,83.0239063436251
0.8980000000000007,9.81,1.34,1,1,0.01,0.01,0.5016139817360192,-1.6458135340827513,-3.068882190020712,-3.7434302032546336,-35.71778404576443,52.61363383596856,0.0,-0.42953769637829575,0.7094173836418513,0.0,-5.509584262548725,4.726142475758852,0.0,32.195963891986764,37.5330149031098,49.389648728315095,33.63378539579159,83.02343412410669
0.9000000000000007,9.81,1.34,1,1,0.01,0.01,0.4954051083523576,-1.6531953062738234,-3.1398273146759244,-3.638410632694151,-35.22613672717207,52.40769455165356,0.0,-0.4405301344291141,0.7188592872210352,0.0,-5.4828899662641835,4.715676806767446,0.0,31.96398448491806,37.16433865074757,49.247874961817175,33.77509392950169,83.02296889131887
0.9020000000000007,9.81,1.34,1,1,0.01,0.01,0.4890553329411257,-1.6603674443570098,-3.209781741947416,-3.5337927462791185,-34.727062270317816,52.21180257274793,0.0,-0.4514693758692874,0.7282797148799122,0.0,-5.45638973372832,4.704667185378026,0.0,31.726278686130236,36.79557649697912,49.10681199542169,33.91569806808785,83.02251006350954
0.9040000000000007,9.81,1.34,1,1,0.01,0.01,0.4825666518436101,-1.6673307321879258,-3.2787304826693515,-3.429557319258433,-34.22043273573979,52.025094136867494,0.0,-0.46235582253837065,0.737677583358257,0.0,-5.43009730751645,4.693118303173227,0.0,31.482793418445546,36.42666149263864,48.96644533855961,34.055611738655124,83.02205707721473
0.9060000000000007,9.81,1.34,1,1,0.01,0.01,0.4759410916076327,-1.6740859168760114,-3.346658333244435,-3.325686818239759,-33.70616150040358,51.84674138481398,0.0,-0.47318990395669636,0.7470518190702564,0.0,-5.404026618528764,4.681035147134458,0.0,31.233487392655725,36.057536838346216,48.82676000714321,34.194849379605216,83.02160938674842
0.9080000000000007,9.81,1.34,1,1,0.01,0.01,0.46918070933430206,-1.6806337120964765,-3.4135499574923722,-3.2221653309201654,-33.18420246961801,51.67595085169529,0.0,-0.4839720776573206,0.7564013587225031,0.0,-5.37819174117527,4.668423026333574,0.0,30.97833134510966,35.688155262679295,48.687740541891955,34.33342592183475,83.0211664637267
0.9100000000000007,9.81,1.34,1,1,0.01,0.01,0.46228759286266013,-1.6869748012646144,-3.4793899668980965,-3.1189784986696507,-32.65454926345899,51.51196212033386,0.0,-0.4947028294274662,0.765725149982108,0.0,-5.352606847704333,4.655287595361546,0.0,30.717308234686097,35.318478403750746,48.54937102744153,34.471356769181774,83.0207277966233
0.9120000000000007,9.81,1.34,1,1,0.01,0.01,0.45526386079548065,-1.6931098405778753,-3.5441629992004673,-3.016113451658187,-32.117234369573026,51.35404662194561,0.0,-0.5053826734578881,0.7750221521884095,0.0,-5.327286161829817,4.641634874498701,0.0,30.450413397626786,34.94847619454214,48.411635112269764,34.60865777808175,83.02029289035151
0.9140000000000007,9.81,1.34,1,1,0.01,0.01,0.4481116623696106,-1.6990394619305,-3.6078537952469287,-2.9135587462458403,-31.57232825525194,51.201506570160326,0.0,-0.5160121523989393,0.784291337101775,0.0,-5.302243911823204,4.627471266634667,0.0,30.177654658879657,34.578126252637915,48.27451602946645,34.74534523640345,83.0198612658699
0.9160000000000007,9.81,1.34,1,1,0.01,0.01,0.44083317717440856,-1.704764275704986,-3.670447274026395,-2.811304304382382,-31.019938432669306,51.0536740154363,0.0,-0.5265918373224285,0.7935316896829949,0.0,-5.277494283247599,4.612803570951195,0.0,29.899052398802034,34.207413275276366,48.13799661836549,34.88143584144274,83.01943245980823
0.9180000000000007,9.81,1.34,1,1,0.01,0.01,0.43343061472202077,-1.7102848734441662,-3.731928605781395,-2.709341354787808,-30.460208472148484,50.90991000781114,0.0,-0.5371223275887504,0.8027422088968295,0.0,-5.253051371519376,4.597638993388019,0.0,29.614639574301478,33.83632844087184,48.002059347049475,35.0169466770611,83.01900602411058
0.9200000000000007,9.81,1.34,1,1,0.01,0.01,0.425906213873443,-1.715601830407261,-3.792283283091208,-2.607662375708457,-29.89331695929412,50.76960385674264,0.0,-0.5476042506191225,0.8119219085332854,0.0,-5.228929134491196,4.581985153920184,0.0,29.32446169374101,33.464868818373404,47.86668633572947,35.1518951899635,83.01858152569297
0.9220000000000007,9.81,1.34,1,1,0.01,0.01,0.4182622421245413,-1.72071570801286,-3.8514971898103423,-2.506261039065186,-29.319476392760492,50.632172477533885,0.0,-0.5580382615731854,0.821069818040296,0.0,-5.205141345256058,4.5658500906849255,0.0,29.028576745204486,33.09303678600103,47.73185938099431,35.286299165118734,83.01815854611304
0.9240000000000007,9.81,1.34,1,1,0.01,0.01,0.41050099475644064,-1.725627056171455,-3.9095566677411693,-2.405132155830345,-28.73893202035265,50.49705981452051,0.0,-0.5684250429326002,0.8301849833615401,0.0,-5.181701545376977,4.549242261006795,0.0,28.727055078002277,32.72083946104702,47.59755998091611,35.42017670033337,83.01773668124949
0.9260000000000007,9.81,1.34,1,1,0.01,0.01,0.4026247938549388,-1.7303364155098373,-3.966448580915827,-2.3042716224893405,-28.151960612054992,50.363736331828115,0.0,-0.5787653039917076,0.8392664677732593,0.0,-5.158622998749653,4.53217053938131,0.0,28.419979237594145,32.34828814254072,47.46376936099061,35.553546179998285,83.0173155409889
0.9280000000000007,9.81,1.34,1,1,0.01,0.01,0.3946359872038519,-1.7348443194893903,-4.022160377360574,-2.2036763684603287,-27.558869169456756,50.23169856309627,0.0,-0.5890597802567212,0.8483133527140629,0.0,-5.135918646306877,4.514644212489603,0.0,28.107443754411346,31.975397768653167,47.330468500883384,35.68642624803509,83.01689474891847
0.9300000000000007,9.81,1.34,1,1,0.01,0.01,0.38653694705745517,-1.7391512964200924,-4.076680148215568,-2.103344304362258,-26.95999357189019,50.100468712115145,0.0,-0.5993092327553502,0.8573247386018612,0.0,-5.1136010617729495,4.496672971329252,0.0,27.7895548873698,31.602186390762725,47.19763816194591,35.818835780076995,83.01647394202291
0.9320000000000007,9.81,1.34,1,1,0.01,0.01,0.3783300687974335,-1.7432578713718205,-4.129996684084484,-2.00327427103705,-26.355697160411975,49.96959429683963,0.0,-0.6095144472591534,0.8662997456322583,0.0,-5.091682408674101,4.478266900559319,0.0,27.466430323175825,31.228674666112568,47.06525891545708,35.95079385492633,83.01605277038341
0.9340000000000007,9.81,1.34,1,1,0.01,0.01,0.3700177694800057,-1.7471645679843868,-4.182099528491456,-1.9034659892462868,-25.746369261539193,49.838647829738264,0.0,-0.6196762334213413,0.8752375145529412,0.0,-5.070174398806883,4.459436465170729,0.0,27.138198832833506,30.85488537096928,46.93331117153977,36.082319725338515,83.01563089687829
