time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.507999999999726,9.81,6.67,1,1,0.01,0.01,-5.226009655448298,8.054769734495107,-2.0568390856117857,4.139900043791533,-6.416792863979501,-2.135998673949424,0.0,1.1787262298385242,2.460131640535153,0.0,-2.992555855082885,-1.1503753374860801,0.0,2.3963018692725355,-6.233676049687009,38.46919772515416,197.65001474834133,236.1192124734955
4.509999999999725,9.81,6.67,1,1,0.01,0.01,-5.2301362511773215,8.063045290012504,-2.069798759675781,4.135669031368183,-6.543141378153832,-2.0953251199588863,0.0,1.1727410536597727,2.457810357402664,0.0,-2.992618422067375,-1.170902093063013,0.0,2.418931736550537,-6.182361206296858,38.66726124807037,197.45152359263267,236.11878484070303
4.511999999999725,9.81,6.67,1,1,0.01,0.01,-5.234289020001335,8.071312463609745,-2.083012711263797,4.131517502813759,-6.671081867453853,-2.0565140210116377,0.0,1.166755768039934,2.4554480511822074,0.0,-2.992665310396714,-1.1913983195672497,0.0,2.440585072353141,-6.130488991923599,38.868349749894975,197.25000706680552,236.1183568167005
4.513999999999725,9.81,6.67,1,1,0.01,0.01,-5.238468473705373,8.079571410532644,-2.096484193474603,4.127441737561286,-6.80068367291806,-2.01956130131403,0.0,1.1607704042787903,2.453044783485234,0.0,-2.992696576926284,-1.2118634594794415,0.0,2.4612431358596365,-6.078039444175024,39.07246099826854,197.04546736142575,236.1179283596943
4.515999999999725,9.81,6.67,1,1,0.01,0.01,-5.242675130720123,8.087822278592963,-2.110216599258061,4.123438021594441,-6.9320173141546455,-1.984464485633536,0.0,1.1547849935683903,2.4506006170620376,0.0,-2.992712272528511,-1.2322969313589132,0.0,2.48088647536232,-6.024992201659851,39.279592662610675,196.83790676524268,236.11749942785335
4.5179999999997245,9.81,6.67,1,1,0.01,0.01,-5.246909516404028,8.096065208178317,-2.1242134638296073,4.119502644248183,-7.065154546707423,-1.9512226979481504,0.0,1.1487995670050124,2.4481156158502735,0.0,-2.992712442098407,-1.252698129169633,0.0,2.4994949116565675,-5.971326488716527,39.489742310641866,196.62732766863672,236.1170699792786
4.519999999999724,9.81,6.67,1,1,0.01,0.01,-5.251172163330324,8.104300332255674,-2.1384784671996155,4.115631895009708,-7.200168419574679,-1.919836662459593,0.0,1.142814155601127,2.4455898450248386,0.0,-2.9926971245477354,-1.2730664215747938,0.0,2.517047520826566,-5.917021099817857,39.70290740474721,196.41373256722343,236.11663997197064
4.521999999999724,9.81,6.67,1,1,0.01,0.01,-5.255463611579258,8.112527776368465,-2.153015436817954,4.111822060315045,-7.337133332881963,-1.8903087069404467,0.0,1.1368287902973737,2.443023371049213,0.0,-2.992666352787487,-1.293401151199095,0.0,2.5335226164220153,-5.862054383640468,39.91908529817389,196.19712406562488,236.11620936379876
4.523999999999724,9.81,6.67,1,1,0.01,0.01,-5.259784409035706,8.12074765862726,-2.167828350334036,4.108069420336639,-7.476125095701856,-1.862642768390498,0.0,1.130843501974597,2.440416261728298,0.0,-2.992620153698478,-1.3137016338577325,0.0,2.5488977310213343,-5.806404226788707,40.1382732310565,195.97750488141182,236.11577811246832
4.525999999999724,9.81,6.67,1,1,0.01,0.01,-5.264135111692431,8.128960089694026,-2.1829213384726467,4.104370245757334,-7.6172209840058125,-1.8368444009811276,0.0,1.1248583214659382,2.4377685862628375,0.0,-2.9925585480896797,-1.3339671577511256,0.0,2.563149597177566,-5.750048037162684,40.36046832626102,195.75487784922717,236.11534617548818
4.527999999999723,9.81,6.67,1,1,0.01,0.01,-5.2685162839592,8.137165172759904,-2.1982986880257855,4.100720794526192,-7.760499798724166,-1.812920786270758,0.0,1.1188732795690333,2.4350804153054826,0.0,-2.992481550643969,-1.354196982624325,0.0,2.576254127743547,-5.692962726960705,40.58566758504106,195.5292459250971,236.11491351013814
4.529999999999723,9.81,6.67,1,1,0.01,0.01,-5.2729284989780165,8.14536300351648,-2.2139648449607106,4.097117308591625,-7.906041923880813,-1.7908807456781677,0.0,1.1128884070583371,2.4323518210185715,0.0,-2.992389169850858,-1.3743903388899807,0.0,2.588186395573635,-5.6351246953067,40.813867882495984,195.3006121909383,236.11448007343427
4.531999999999723,9.81,6.67,1,1,0.01,0.01,-5.2773723389446685,8.153553670120493,-2.229924417644291,4.093556010607324,-8.053929384759257,-1.770734755203498,0.0,1.1069037346975816,2.4295828771337016,0.0,-2.9922814079257676,-1.394546426713835,0.0,2.59892061260027,-5.576509810493844,41.04506596282405,195.0689798592708,236.11404582209485
4.533999999999723,9.81,6.67,1,1,0.01,0.01,-5.281848395436852,8.161737253151927,-2.2461821801836805,4.090033100606515,-8.204245906045434,-1.7524949623901316,0.0,1.1009192932524123,2.4267736590131763,0.0,-2.9921582607153243,-1.4146644150615415,0.0,2.608430108284367,-5.517093391836047,41.27925843436031,194.8343522781454,236.1136107125057
4.5359999999997225,9.81,6.67,1,1,0.01,0.01,-5.2863572697490895,8.169913825565411,-2.262743075883197,4.086544752640041,-8.357076969880831,-1.7361752055239013,0.0,1.094935113503244,2.4239242437133823,0.0,-2.9920197175881134,-1.434743440705598,0.0,2.6166873074396824,-5.456850191119701,41.5164417643894,194.59673293629416,236.11317470068354
4.537999999999722,9.81,6.67,1,1,0.01,0.01,-5.290899573234675,8.178083452634864,-2.2796122208171554,4.08308711137382,-8.512509873747122,-1.7217910350678025,0.0,1.0889512262583314,2.4210347100502108,0.0,-2.991865761310248,-1.454782607191254,0.0,2.623663707432743,-5.395754373648744,41.75661227372344,194.3561254685162,236.11273774223966
4.539999999999722,9.81,6.67,1,1,0.01,0.01,-5.295475927654888,8.186246191891282,-2.296794907518226,4.079656288641198,-8.670633788089198,-1.7093597373336706,0.0,1.0829676623671143,2.4181051386665784,0.0,-2.9916963679051367,-1.4747809837600712,0.0,2.629329854761114,-5.333779498877165,41.99976613103494,194.11253366130722,236.11229979234216
4.541999999999722,9.81,6.67,1,1,0.01,0.01,-5.300086965535688,8.194402093053585,-2.3142966087806873,4.076248359945707,-8.831539813568957,-1.6989003603937487,0.0,1.0769844527338495,2.4151356121021497,0.0,-2.991511506496621,-1.4947376042299267,0.0,2.6336553210146056,-5.270898500623608,42.24589934693243,193.86596145874518,236.11186080567762
4.543999999999722,9.81,6.67,1,1,0.01,0.01,-5.304733330532144,8.202551197952415,-2.3321229815777165,4.072859360909771,-8.995321037825422,-1.690433742237503,0.0,1.0710016283315944,2.412126214865339,0.0,-2.991311139134727,-1.5146514658300678,0.0,2.6366086782256315,-5.207083666864171,42.49500776776786,193.616412968643,236.11142073641088
4.545999999999721,9.81,6.67,1,1,0.01,0.01,-5.309415677800795,8.210693540446778,-2.3502798710915913,4.0694852836648385,-9.162072591600266,-1.6839825411795744,0.0,1.0650192202165298,2.4090770335076934,0.0,-2.991095220603137,-1.5345215279900144,0.0,2.638157473617361,-5.142306619100546,42.74708706916382,193.363892468981,236.11097953814482
4.547999999999721,9.81,6.67,1,1,0.01,0.01,-5.314134674380198,8.218829146333393,-2.3687733148553747,4.066122073178447,-9.331891704067589,-1.679571268527039,0.0,1.059037259542711,2.4059881567007455,0.0,-2.990863698207398,-1.554346711080865,0.0,2.638268203760164,-5.076538291301856,43.00213274924694,193.10840441463137,236.1105371638783
4.549999999999721,9.81,6.67,1,1,0.01,0.01,-5.318890999579862,8.22695803324864,-2.387609547004316,4.062765623513683,-9.50487775718722,-1.677226323514228,0.0,1.0530557775772453,2.4028596753154248,0.0,-2.9906165115428927,-1.5741258951076977,0.0,2.636906288149778,-5.009748908420358,43.26014012157523,192.84995344438752,236.11009356596276
4.551999999999721,9.81,6.67,1,1,0.01,0.01,-5.32368534537779,8.235080210562948,-2.4067950026348144,4.059411774016498,-9.681132338877745,-1.6769760305141865,0.0,1.047074805715969,2.399691682504143,0.0,-2.9903535922413584,-1.593857918351689,0.0,2.634036042223266,-4.941907964482401,43.521104307743975,192.5885443883135,236.10964869605746
4.5539999999997205,9.81,6.67,1,1,0.01,0.01,-5.328518416826851,8.243195679267492,-2.426336322268362,4.05605630542632,-9.860759294782076,-1.6788506785356345,0.0,1.0410943754996378,2.3964842737856458,0.0,-2.9900748636948635,-1.613541575960601,0.0,2.6296206498321424,-4.872984200258396,43.78502022965747,192.32418227542695,236.10920250508443
4.55599999999972,9.81,6.67,1,1,0.01,0.01,-5.33339093247018,8.251304431853011,-2.4462403564174,4.052694935905376,-10.043864778371063,-1.682882563014668,0.0,1.0351145186307118,2.393237547132725,0.0,-2.989780240755834,-1.6331756184862103,0.0,2.6236221351953573,-4.802945580517152,44.051882601449336,192.05687234173024,236.10875494317958
4.55799999999972,9.81,6.67,1,1,0.01,0.01,-5.338303624765804,8.259406452180624,-2.466514170249491,4.049323316982134,-10.230557299103543,-1.689106029908495,0.0,1.029135266990744,2.3899516030629324,0.0,-2.9894696294117886,-1.6527587503674201,0.0,2.6160013343589714,-4.731759270872604,44.32168592103678,191.78662003860833,236.10830595964512
4.55999999999972,9.81,6.67,1,1,0.01,0.01,-5.3432572405207015,8.267501715344418,-2.4871650483456067,4.045937029404241,-10.420947768329318,-1.6975575220986574,0.0,1.0231566526584657,2.3866265447323562,0.0,-2.9891429264332774,-1.6722896283575863,0.0,2.6067178661931965,-4.6593916142332885,44.59442446129171,191.51343104160583,236.10785550289754
4.56199999999972,9.81,6.67,1,1,0.01,0.01,-5.348252541334455,8.275590187525674,-2.508200499547682,4.04253157889635,-10.615149542588995,-1.7082756281080558,0.0,1.017178707928592,2.3832624780326226,0.0,-2.988800018993359,-1.6917668598948716,0.0,2.5957301029625834,-4.585808106867811,44.87009226081115,191.23731125960455,236.1074035204157
4.563999999999719,9.81,6.67,1,1,0.01,0.01,-5.353290304052698,8.283671825838486,-2.52962826188985,4.039102391818193,-10.81327846392829,-1.7213011331346992,0.0,1.0112014653314234,2.3798595116912016,0.0,-2.9884407842569503,-1.7111890014142574,0.0,2.5829951405099103,-4.510973374102831,45.14868311426915,190.95826684441738,236.10694995868653
4.565999999999719,9.81,6.67,1,1,0.01,0.01,-5.358371321230489,8.291746578166608,-2.5514563076069745,4.035644810718269,-11.015452896805481,-1.7366770724016298,0.0,1.0052249576532954,2.3764177573751497,0.0,-2.9880650889381295,-1.73055455660004,0.0,2.5684687681000953,-4.4348511456732895,45.430190562330885,190.67630420081687,236.10649476314777
4.567999999999719,9.81,6.67,1,1,0.01,0.01,-5.363496401605787,8.299814382991292,-2.573692848213206,4.032154089778523,-11.221793761128572,-1.7544487868187888,0.0,0.9992492179579542,2.3729373297984147,0.0,-2.9876727888234194,-1.7498619745776312,0.0,2.552105437976529,-4.357404230748646,45.714607881109316,190.3914299970211,236.10603787813042
4.569999999999719,9.81,6.67,1,1,0.01,0.01,-5.368666370583135,8.307875169209906,-2.5963463396423263,4.0286253901453914,-11.43242456091319,-1.7746639809483495,0.0,0.9932742796089129,2.369418346832815,0.0,-2.987263728258926,-1.7691096480435862,0.0,2.533858234688942,-4.278594492663115,46.00192807114388,190.1036511756539,236.1055792467978
4.5719999999997185,9.81,6.67,1,1,0.01,0.01,-5.373882070727688,8.3159288559451,-2.619425487440566,4.025053775142629,-11.64747140800318,-1.7973727832598243,0.0,0.9873001762928846,2.3658609296228135,0.0,-2.986837739599041,-1.7882959113328427,0.0,2.5136788442591,-4.198382823382399,46.292143845879345,189.81297496520253,236.10511881108187
4.573999999999718,9.81,6.67,1,1,0.01,0.01,-5.379144362269664,8.323975352344261,-2.6429392520014257,4.0214342053613485,-11.867063040242941,-1.82262780865452,0.0,0.9813269420443336,2.3622652027042386,0.0,-2.9863946426142607,-1.8074190384223703,0.0,2.4915175232587323,-4.116729117744662,46.5852476196235,189.51940889199543,236.10465651161894
4.575999999999718,9.81,6.67,1,1,0.01,0.01,-5.384454123619304,8.332014557369044,-2.6668968538307416,4.017761533622765,-12.09133083343268,-1.8504842232330319,0.0,0.9753546112712955,2.3586312941270418,0.0,-2.985934243855535,-1.8264772408703704,0.0,2.467323067882451,-4.033592247519157,46.881231494958605,189.22296079272175,236.10419228768035
4.577999999999718,9.81,6.67,1,1,0.01,0.01,-5.389812251892371,8.340046359574679,-2.6913077788288424,4.014030499809192,-12.3204088063378,-1.88099981126964,0.0,0.9693832187824674,2.3549593355822576,0.0,-2.9854563359723425,-1.8454686656906052,0.0,2.441042783108071,-3.94893003533192,47.18008724958474,188.92363882751818,236.10372607710292
4.579999999999718,9.81,6.67,1,1,0.01,0.01,-5.3952196634462295,8.348070636878811,-2.7161817835751245,4.010235725558919,-12.55443361795543,-1.9142350443496676,0.0,0.963412799815738,2.3512494625332767,0.0,-2.984960696981538,-1.8643913931613343,0.0,2.4126224520465906,-3.8626992285150035,47.481806322567856,188.62145149364733,236.10325781621518
4.581999999999717,9.81,6.67,1,1,0.01,0.01,-5.400677294426476,8.356087256319592,-2.7415289005987007,4.006371708820694,-12.793544556171176,-1.9502531526146587,0.0,0.9574433900682348,2.3475018143515567,0.0,-2.984447089483828,-1.8832434345687217,0.0,2.382006305595136,-3.774855472942903,47.78637979996771,188.31640763979283,236.10278743976053
4.583999999999717,9.81,6.67,1,1,0.01,0.01,-5.406186101324084,8.364096073802738,-2.7673594436169755,4.002432818263663,-13.037883516862474,-1.9891201980477007,0.0,0.951475025727972,2.3437165344569273,0.0,-2.98391525982447,-1.902022729884841,0.0,2.3491369925181877,-3.685353286928166,48.093798399818205,188.0085164810002,236.10231488081843
4.585999999999717,9.81,6.67,1,1,0.01,0.01,-5.411747061542977,8.372096933837252,-2.7936840127220277,3.9984132875387655,-13.28759497242215,-2.030905149719171,0.0,0.94550774350726,2.3398937704625924,0.0,-2.9833649371946542,-1.920727145380551,0.0,2.313955550094859,-3.594146035256983,48.40405245643213,187.69778761428898,236.10184007072112
4.587999999999717,9.81,6.67,1,1,0.01,0.01,-5.417361173977906,8.380089669259524,-2.8205134994925407,3.9943072093877583,-13.542825928588622,-2.075679960896599,0.0,0.9395415806779526,2.3360336743249817,0.0,-2.9827958326697446,-1.939354471173999,0.0,2.2764013754840375,-3.501185903455325,48.71713190400156,187.38423103496666,236.10136293896824
4.5899999999997165,9.81,6.67,1,1,0.01,0.01,-5.423029459602453,8.388074100945495,-2.847859092006705,3.990108529596244,-13.803725868374048,-2.123519647906967,0.0,0.9335765751087055,2.332136402498555,0.0,-2.9822076381803484,-1.957902418715745,0.0,2.236412197973852,-3.406423872386878,49.03302625946354,187.06785715367295,236.1008834131365
4.591999999999716,9.81,6.67,1,1,0.01,0.01,-5.428752962066939,8.39605003751056,-2.8757322797289926,3.985811040787332,-14.070446681781874,-2.174502370619714,0.0,0.9276127653043422,2.3282021160957163,0.0,-2.98160002541192,-1.9763686182120377,0.0,2.1939240522978958,-3.309809693295496,49.35172460460052,186.74867681418672,236.10040141878724
4.593999999999716,9.81,6.67,1,1,0.01,0.01,-5.434532748305959,8.404017274996907,-2.904144858240989,3.9814083760528383,-14.34314257989645,-2.2287095143992577,0.0,0.9216501904475116,2.3242309810519255,0.0,-2.980972644628383,-1.994750615988132,0.0,2.1488712532176506,-3.2112918634176966,49.673215567343505,186.42670131202536,236.09991687936886
4.595999999999716,9.81,6.67,1,1,0.01,0.01,-5.440369909155192,8.41197559654794,-2.933108933783512,3.97689400241925,-14.621969991813653,-2.286225773351931,0.0,0.915688890442772,2.320223168296151,0.0,-2.980325123414926,-2.0130458717941857,0.0,2.101186371588844,-3.110817602304262,49.99748730224502,186.10194241387092,236.09942971611594
4.597999999999716,9.81,6.67,1,1,0.01,0.01,-5.446265559977072,8.419924772069486,-2.9626369275740685,3.9722612141460716,-14.907087442758467,-2.347139234667157,0.0,0.9097289059632743,2.316178853926767,0.0,-2.9796570653349352,-2.031251756056758,0.0,2.0508002121489364,-3.0083328290051785,50.32452747008828,185.77441237785587,236.09893984794414
4.599999999999715,9.81,6.67,1,1,0.01,0.01,-5.452220841294853,8.42786455787741,-2.9927415798602595,3.9675031258545794,-15.198655411605841,-2.4115414638251638,0.0,0.9037702785002208,2.3120982193929898,0.0,-2.9789680484956924,-2.049365547079702,0.0,1.997641793283783,-2.903782140288216,50.654323216598044,185.4441239747427,236.09844719134074
4.601999999999715,9.81,6.67,1,1,0.01,0.01,-5.45823691943446,8.435794696331325,-3.023435953666046,3.9626126654855045,-15.496836165883131,-2.4795275904119958,0.0,0.8978130504152892,2.307981451681972,0.0,-2.9782576240171657,-2.067384428198948,0.0,1.941638329053647,-2.797108790079121,50.98686115021764,185.11109051003308,236.09795166025071
4.603999999999715,9.81,6.67,1,1,0.01,0.01,-5.464314987173505,8.44371491545405,-3.0547334381837916,3.9575825670847227,-15.801793572186265,-2.551196394249943,0.0,0.891857264996232,2.3038287435116143,0.0,-2.977525314397984,-2.0853054848964794,0.0,1.8827152137821939,-2.688254670330464,51.32212731891599,184.77532584704147,236.09745316595746
4.605999999999715,9.81,6.67,1,1,0.01,0.01,-5.470456264396675,8.451624928536459,-3.0866477517607214,3.9524053634166374,-16.113692879788065,-2.6266503915131967,0.0,0.8859029665158235,2.2996402935292037,0.0,-2.976770611772326,-2.103125701879861,0.0,1.8207960095372209,-2.5771602935468954,51.66010718598828,184.43684443097226,236.09695161696055
4.6079999999997145,9.81,6.67,1,1,0.01,0.01,-5.476661998756654,8.459524433727388,-3.119192944423813,3.9470733784056486,-16.432700475052936,-2.705995920460137,0.0,0.8799502002944398,2.2954163065159046,0.0,-2.975992976051181,-2.1208419601345323,0.0,1.7558024368579301,-2.463764777216729,52.00078560481204,184.09566131403392,236.09644691884597
4.609999999999714,9.81,6.67,1,1,0.01,0.01,-5.482933466339578,8.467413113608258,-3.152383399882217,3.9415787194068845,-16.758983604102717,-2.789343226367789,0.0,0.873999012766457,2.291156993597176,0.0,-2.9751918329411375,-2.1384510339574216,0.0,1.68765436911166,-2.3480058304240847,52.344146792521975,183.75179218163152,236.09593897415348
4.611999999999714,9.81,6.67,1,1,0.01,0.01,-5.48927197233391,8.475290634752058,-3.1862338369409997,3.9359132693082377,-17.0927100609974,-2.876806545207578,0.0,0.8680494515507456,2.2868625724591283,0.0,-2.9743665718335692,-2.155949587981544,0.0,1.6162698308919556,-2.2298197429416344,52.69017430256432,183.40525337967267,236.095427682237
4.613999999999714,9.81,6.67,1,1,0.01,0.01,-5.495678851701509,8.483156647266384,-3.2207593102543437,3.9300686784667334,-17.43404783850715,-2.9685041855491123,0.0,0.862101565525524,2.2825332675708316,0.0,-2.9735165435567157,-2.1733341742028247,0.0,1.5415650009006467,-2.1091413771319596,53.03885099609319,183.0560619430268,236.09491293911998
4.615999999999714,9.81,6.67,1,1,0.01,0.01,-5.502155469849471,8.491010784320173,-3.25597521034031,3.92403635648333,-17.783164738356433,-3.0645586081221863,0.0,0.8561554049078508,2.2781693104125624,0.0,-2.9726410579830147,-2.1906012290217816,0.0,1.4634542197884883,-1.9859041630157432,53.39015901217046,182.70423562517556,236.094394637346
4.6179999999997134,9.81,6.67,1,1,0.01,0.01,-5.508703223301189,8.498852661653833,-3.29189726277281,3.9178074638214584,-18.14022793761704,-3.1650965024070965,0.0,0.8502110213380509,2.273770939709933,0.0,-2.97173938148364,-2.2077470703145234,0.0,1.3818500034622194,-1.8600400968970399,53.744079736730946,182.3497929290907,236.09387266582166
4.619999999999713,9.81,6.67,1,1,0.01,0.01,-5.51532354036491,8.50668187707247,-3.328541526459593,3.9113729032759217,-18.50540350771714,-3.270248859557043,0.0,0.8442684679693948,2.2693384016738416,0.0,-2.970810734222036,-2.224767894549403,0.0,1.2966630624004307,-1.731479743970603,54.10059377027582,181.99275313937912,236.09334690965494
4.621999999999713,9.81,6.67,1,1,0.01,0.01,-5.522017881797839,8.51449800992189,-3.3659243909077676,3.904723311300253,-18.87885588231616,-3.3801510408862523,0.0,0.838327799563358,2.264871950246129,0.0,-2.969854287277986,-2.2416597739676654,0.0,1.2078023275560605,-1.6001522453730024,54.45968089425707,181.6331363557299,236.09281724998698
4.623999999999713,9.81,6.67,1,1,0.01,0.01,-5.5287877414636855,8.52230062054714,-3.4040625723706524,3.8978490492022235,-19.26074727007413,-3.4949428410813344,0.0,0.8323890725908116,2.2603718473507928,0.0,-2.968869159593589,-2.2584186538488056,0.0,1.115174983459929,-1.4659853301787873,54.82132003611773,181.2709635276996,236.09228356381732
4.625999999999713,9.81,6.67,1,1,0.01,0.01,-5.535634646981282,8.530089249733308,-3.442973108761586,3.8907401942189668,-19.65123700811837,-3.614768545212102,0.0,0.8264523453394989,2.255838363150564,0.0,-2.9678544147323875,-2.2750403498837337,0.0,1.0186865091767816,-1.328905332884818,55.185489232953664,180.90625649086942,236.0917457238231
4.627999999999712,9.81,6.67,1,1,0.01,0.01,-5.542560160361699,8.537863418128369,-3.4826733532117085,3.8833865304851134,-20.050480851781632,-3.7397769785313777,0.0,0.8205176780281956,2.251271776308615,0.0,-2.9668090574427888,-2.2915205456816397,0.0,0.9182407278029183,-1.188837216970358,55.55216559376428,180.5390380044069,236.09120359817118
4.629999999999712,9.81,6.67,1,1,0.01,0.01,-5.549565878631013,8.545622625647868,-3.523180966139635,3.8757775399094476,-20.458630195958253,-3.8701215479605358,0.0,0.8145851329279428,2.246672374255094,0.0,-2.9657320300169436,-2.307854790439374,0.0,0.8137398652322704,-1.0457046051677974,55.92132526026275,180.16933179006176,236.09065705032452
4.631999999999712,9.81,6.67,1,1,0.01,0.01,-5.556653434435599,8.55336635086128,-3.5645139056914186,3.8679023929778973,-20.875831223196666,-4.005960274059523,0.0,0.8086547744907759,2.2420404534581246,0.0,-2.9646222084362965,-2.3240384968053895,0.0,0.7050846189551616,-0.8994298171285217,56.29294336621861,179.79716257262191,236.0901059388405
4.633999999999712,9.81,6.67,1,1,0.01,0.01,-5.563824496626562,8.561094050359927,-3.6066904163992053,3.8597499395031765,-21.302223973425875,-4.1474558121750364,0.0,0.8027266694863763,2.2373763196988756,0.0,-2.9634783982951656,-2.340066938973812,0.0,0.5921742376908415,-0.749933915220942,56.66699399530844,179.42255612185608,236.08955011716452
4.6359999999997115,9.81,6.67,1,1,0.01,0.01,-5.571080770819556,8.568805158106349,-3.6497290158965705,3.8513086993441195,-21.737941329996545,-4.294775461351995,0.0,0.796800887147121,2.2326802883501524,0.0,-2.9622993304941283,-2.3559352510478977,0.0,0.474906612690343,-0.5971367592526574,57.04345013745632,179.045539295958,236.08898943341433
4.637999999999711,9.81,6.67,1,1,0.01,0.01,-5.578423999925956,8.57649908476511,-3.6936484795176714,3.8425668531206947,-22.18310791651655,-4.448091159476016,0.0,0.7908774993219557,2.2279526846579785,0.0,-2.961083656695186,-2.37163842571646,0.0,0.3531783815799526,-0.44095707096604564,57.42228364364883,178.6661400865112,236.08842373016003
4.639999999999711,9.81,6.67,1,1,0.01,0.01,-5.5858559646509605,8.584175217015058,-3.7384678225961294,3.833512232953863,-22.637838898769363,-4.6075794629949405,0.0,0.7849565806396388,2.2231938440254635,0.0,-2.959829944531504,-2.3871713132909647,0.0,0.22688504564664924,-0.28131250921642487,57.80346517921541,178.2843876649806,236.08785284419602
4.641999999999711,9.81,6.67,1,1,0.01,0.01,-5.5933784839538205,8.591832916843105,-3.7842062802679544,3.8241323132628846,-23.102238685840597,-4.773421509439801,0.0,0.7790382086817751,2.2184041122981926,0.0,-2.9585366725651325,-2.4025286211560273,0.0,0.09592110149458319,-0.11811975680357009,58.18696417557228,177.90031243073406,236.08727660630635
4.643999999999711,9.81,6.67,1,1,0.01,0.01,-5.600993415465018,8.5994715208197,-3.8308832845709295,3.81441420165636,-23.576399524432247,-4.945802960835501,0.0,0.7731224641662285,2.213583846050259,0.0,-2.9572022249871526,-2.417704913691021,0.0,-0.03981981197496725,0.04870538000899813,58.57274878043521,177.51394606058955,236.08669484102475
4.64599999999971,9.81,6.67,1,1,0.01,0.01,-5.608702655854747,8.607090339356205,-3.8785184386207217,3.8043446299572485,-24.060399980239744,-5.124913925954974,0.0,0.7672094311413712,2.208733412869924,0.0,-2.9558248860559724,-2.432694612725938,0.0,-0.1804447502898325,0.2192478581876689,58.96078580651451,177.12532155987282,236.08610736638732
4.64799999999971,9.81,6.67,1,1,0.01,0.01,-5.616508141146638,8.614688655944496,-3.9271314876316517,3.7939099454063414,-24.554303300195205,-5.310948859232644,0.0,0.7612991971917296,2.203853191643783,0.0,-2.9544028342708892,-2.447491998600638,0.0,-0.3260612828577601,0.3935932696702371,59.351040678716586,176.73447331496374,236.0855139936803
4.64999999999971,9.81,6.67,1,1,0.01,0.01,-5.624411846970167,8.622265726379185,-3.9767422865376427,3.783096102093167,-25.058155649360902,-5.504106434010941,0.0,0.7553918536555555,2.198943572838138,0.0,-2.952934136280041,-2.462091211902607,0.0,-0.47677729415693965,0.5718276969240689,59.743477379886784,176.34143714729458,236.08491452718135
4.65199999999971,9.81,6.67,1,1,0.01,0.01,-5.6324157887446855,8.629820777962978,-4.027370763956453,3.7718886526681112,-25.571984216294265,-5.704589387650622,0.0,0.7494874958548344,2.1940049587761568,0.0,-2.95141674052393,-2.4764862559651317,0.0,-0.6327007656877116,0.754037551024193,60.1380583951416,175.9462503687551,236.0843087638967
4.6539999999997095,9.81,6.67,1,1,0.01,0.01,-5.640522021787506,8.637353008695788,-4.079036882228038,3.7602727403946137,-26.095795180807677,-5.9126043358931675,0.0,0.7435862233382762,2.189037763909198,0.0,-2.949848470618402,-2.4906710002145873,0.0,-0.7939395377244511,0.9403093908903162,60.534744654851636,175.5489518384416,236.08369649329325
4.655999999999709,9.81,6.67,1,1,0.01,0.01,-5.648732641337904,8.644861586448343,-4.1317605932458905,3.7482330916056616,-26.629571538230593,-6.128361553721261,0.0,0.7376881401377909,2.1840424150805164,0.0,-2.94822701848406,-2.504639184462883,0.0,-0.9606010499373517,1.130729722260091,60.93349547635373,175.14958202067317,236.0830774970269
4.657999999999709,9.81,6.67,1,1,0.01,0.01,-5.657049782488332,8.652345648121173,-4.185561789788707,3.7357540086344576,-27.17327077455336,-6.352074719826155,0.0,0.7317933550389661,2.179019351779345,0.0,-2.946549937232703,-2.518384424248718,0.0,-1.1327920599996253,1.325384774917887,61.334268504487746,174.74818304417988,236.08245154866762
4.659999999999709,9.81,6.67,1,1,0.01,0.01,-5.66547562001354,8.659804298789993,-4.240460252048806,3.7228193632950473,-27.726822387211428,-6.583960621657022,0.0,0.7259019818659715,2.1739690263831672,0.0,-2.944814633825515,-2.5319002173392375,0.0,-1.310618339358966,1.5243602566456345,61.73701965107318,174.34479876234968,236.08181841342287
4.661999999999709,9.81,6.67,1,1,0.01,0.01,-5.674012368087702,8.66723661083866,-4.296475589043748,3.7094125909948716,-28.29012524676114,-6.824238817905411,0.0,0.7200141397814025,2.1688919043857102,0.0,-2.9430183615227765,-2.54517995151183,0.0,-1.4941843454350947,1.7277410823165271,62.14170303346396,173.939474814395,236.08117784785895
4.663999999999708,9.81,6.67,1,1,0.01,0.01,-5.682662279878965,8.67464162308107,-4.353627174588702,3.6955166855676183,-28.863044795333938,-7.073131255162309,0.0,0.7141299536013708,2.163788464608001,0.0,-2.941158212150225,-2.558216913744216,0.0,-1.6835928696106588,1.935611076515637,62.54827091234138,173.53225868728146,236.08052959962282
4.665999999999708,9.81,6.67,1,1,0.01,0.01,-5.691427647010241,8.682018339873512,-4.4119340774996365,3.6811141949213653,-29.44541007853096,-7.330861835389869,0.0,0.708249554126261,2.158659199389511,0.0,-2.939231108213814,-2.571004300949563,0.0,-1.8789446605132585,2.148052648046175,62.95667362893603,173.12319977822952,236.07987340716556
