time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.5619999999999394,9.81,9.51,1,1,0.01,0.01,-6.162685195613991,8.724330363145631,5.960149890154924,-3.902823747741628,-40.87323306483215,-19.006769244659417,0.0,0.6681886169793196,1.843743048768649,0.0,4.1959962737606515,1.8438351297216737,0.0,-3.793366233220674,8.632523766919489,120.17581235104254,200.74320039919832,320.9190127502409
2.563999999999939,9.81,9.51,1,1,0.01,0.01,-6.150846124560259,8.71648701970547,5.87918034337698,-3.9403622593453917,-40.095666884456676,-18.534479063586883,0.0,0.6765863860434259,1.8474186431220372,0.0,4.201736726403594,1.831721275206514,0.0,-3.5513703400850196,8.146393989616843,119.79922541826409,201.11878019039472,320.9180056086588
2.565999999999939,9.81,9.51,1,1,0.01,0.01,-6.139167434994941,8.70856953283541,5.799769486953216,-3.9769726540607215,-39.314847226823915,-18.0786181882156,0.0,0.6849954293307996,1.8510697863886425,0.0,4.207271585811456,1.8193845886003475,0.0,-3.31636447687743,7.668992097209534,119.42391540517416,201.493095964508,320.91701136968214
2.5679999999999388,9.81,9.51,1,1,0.01,0.01,-6.12764600423827,8.700579726050602,5.721922029072285,-4.012687578945457,-38.53254660159419,-17.638971875943554,0.0,0.6934153418888245,1.8546960341282612,0.0,4.212607075713059,1.8068263537151887,0.0,-3.0882858785921865,7.200323881280347,119.04997743684177,201.86605207524997,320.91602951209177
2.5699999999999386,9.81,9.51,1,1,0.01,0.01,-6.116278703634587,8.692519358014138,5.645639289029301,-4.047539232935223,-37.75038273138863,-17.21530719304625,0.0,0.7018457311841237,1.8582969449493887,0.0,4.217749387538492,1.7940483267417486,0.0,-2.8670647922922154,6.740376271627815,118.67750421233524,202.23755531521005,320.9150595275453
2.5719999999999383,9.81,9.51,1,1,0.01,0.01,-6.105062405025922,8.684390123467896,5.570919498758115,-4.081559333120514,-36.96982659990172,-16.807375644242942,0.0,0.7102862170108385,1.8618720813999559,0.0,4.2227046539396484,1.7810526828980793,0.0,-2.652625022147502,6.289118864217231,118.30658596142294,202.60751495937106,320.914100920794
2.573999999999938,9.81,9.51,1,1,0.01,0.01,-6.093993986638609,8.676193654225692,5.497758088242135,-4.114779086102752,-36.192210512998784,-16.414915622590023,0.0,0.7187364313499066,1.8654210107548486,0.0,4.227478926194692,1.7678419665479292,0.0,-2.444884474861261,5.846505394732262,117.93731041530495,202.97584279450504,320.91315320981
2.575999999999938,9.81,9.51,1,1,0.01,0.01,-6.083070338415191,8.66793152021893,5.426147954849479,-4.147229164073249,-35.41873610284249,-16.0376546831886,0.0,0.7271960181867057,1.8689433057071236,0.0,4.232078155119949,1.7544190447525154,0.0,-2.2437557007278923,5.412475152317941,117.56976278996925,203.34245313586558,320.91221592583486
2.5779999999999377,9.81,9.51,1,1,0.01,0.01,-6.072288366823585,8.659605230585683,5.356079716767435,-4.178939685267227,-34.65048221569355,-15.675311645416247,0.0,0.7356646332937525,1.87243854496971,0.0,4.2365081751349445,1.7407870641874612,0.0,-2.049146426159765,4.986954329492616,117.20402578084617,203.70726283251224,320.9112886133584
2.5799999999999375,9.81,9.51,1,1,0.01,0.01,-6.061644999175051,8.651216234794742,5.287541950820006,-4.209940198455513,-33.8884126337616,-15.327598529383222,0.0,0.7441419439843748,1.8759063137942626,0.0,4.2407746911494995,1.7269494113308326,0.0,-1.8609600740987402,4.569857305429648,116.84017956751595,204.07019126252192,320.9103708300379
2.5819999999999372,9.81,9.51,1,1,0.01,0.01,-6.051137187481842,8.642765923796947,5.220521415042619,-4.240259671148727,-33.13338359031229,-14.994222333100268,0.0,0.7526276288427531,1.8793462044135611,0.0,4.2448832679652355,1.7129096758080815,0.0,-1.6790962692838123,4.161087860878132,116.47830182730982,204.43116031925183,320.9094621465616
2.583999999999937,9.81,9.51,1,1,0.01,0.01,-6.040761911884573,8.634255631196638,5.155003256461527,-4.269926481202386,-32.38615104521466,-14.674886657437623,0.0,0.7611213774350125,1.882757816413673,0.0,4.2488393219072,1.6986716167640807,0.0,-1.5034513258702087,3.7605403239147908,116.11846775672694,204.79009438974245,320.9085621464694
2.585999999999937,9.81,9.51,1,1,0.01,0.01,-6.030516183678416,8.625686634436748,5.090971204583826,-4.298968411525969,-31.647377695226123,-14.369293186389472,0.0,0.7696228900056091,1.886140757041767,0.0,4.252648114424158,1.6842391321213697,0.0,-1.3339187153836027,3.3681006465074743,115.76075009966982,205.14692032626175,320.90767042593154
2.5879999999999366,9.81,9.51,1,1,0.01,0.01,-6.020397047966143,8.617060155991618,5.028407751148938,-4.327412647614309,-30.917639699633845,-14.077143030441393,0.0,0.7781318771626675,1.8894946414552185,0.0,4.256314747418314,1.6696162305759146,0.0,-1.170389513441553,2.983647412535454,115.40521918157978,205.50156741191515,320.9067865934949
2.5899999999999364,9.81,9.51,1,1,0.01,0.01,-6.010401585964923,8.608377364562134,4.967294316725555,-4.355285777635468,-30.19743310741829,-13.798137941000274,0.0,0.7866480595555232,1.8928190929173294,0.0,4.259844160086423,1.654807006177276,0.0,-1.01275282408201,2.607052778464376,115.05194294863144,205.85396732117007,320.9059102698015
2.591999999999936,9.81,9.51,1,1,0.01,0.01,-6.000526916992573,8.599639376268359,4.9076114047607,-4.38261379482524,-29.487179976942613,-13.531981403899508,0.0,0.7951711675473001,1.8961137429446557,0.0,4.263241127074506,1.6398156153380261,0.0,-0.8608961809045775,2.2381833483255402,114.70098701121705,206.20405407606552,320.9050410872826
2.593999999999936,9.81,9.51,1,1,0.01,0.01,-5.9907702001577485,8.590847255835254,4.849338743701312,-4.409422101954396,-28.787234183349813,-13.27837961995277,0.0,0.8037009408849511,1.8993782314106686,0.0,4.266510257767316,1.6246462561174386,0.0,-0.7147059245549816,1.8769009850107838,114.35241469102007,206.55176399881478,320.90417868983485
2.5959999999999357,9.81,9.51,1,1,0.01,0.01,-5.981128635777285,8.582002017767575,4.792455417814712,-4.435735517650681,-28.09788691241866,-13.037042380417548,0.0,0.8122371283688696,1.9026122066101305,0.0,4.269655996551602,1.6093031496264374,0.0,-0.574067556368253,1.523063560176587,114.00628707104323,206.8970356614372,320.90332273248043
2.5979999999999355,9.81,9.51,1,1,0.01,0.01,-5.97159946654269,8.573104627510451,4.736939987333723,-4.4615782843730845,-27.41937184264676,-12.807683845053587,0.0,0.8207794875238925,1.90581532528828,0.0,4.272682623908772,1.5937905234042096,0.0,-0.4388660682330358,1.1765256452631643,113.66266304801935,207.23980983299626,320.9024728810156
2.5999999999999353,9.81,9.51,1,1,0.01,0.01,-5.962179978456496,8.564156002592506,4.682770598546049,-4.486974077851086,-26.751870019851456,-12.590023230236078,0.0,0.8293277842731916,1.9089872526386213,0.0,4.275594258207897,1.5781125966212581,0.0,-0.3089862489507615,0.8371391462862338,113.32159938668815,207.5800294249627,320.9016288116509
2.601999999999935,9.81,9.51,1,1,0.01,0.01,-5.952867501557983,8.55515701374879,4.6299250844368345,-4.5119460178162125,-26.09551443064905,-12.383785414320304,0.0,0.8378817926163658,1.912127662272834,0.0,4.278394858084134,1.5622735669692174,0.0,-0.18431296754152565,0.5047538851583404,112.98315077547772,207.91763943516625,320.900790210644
2.603999999999935,9.81,9.51,1,1,0.01,0.01,-5.943659410456568,8.546108486021085,4.578381056478837,-4.536516679867385,-25.450394282850166,-12.188701467160614,0.0,0.8464412943127773,1.9152362361660398,0.0,4.28108822530062,1.5462775991035451,0.0,-0.06473143409609963,0.17921813035142992,112.64736988317873,208.252586890752,320.89995677393074
2.6059999999999346,9.81,9.51,1,1,0.01,0.01,-5.93455312468998,8.537011199833472,4.528115988147213,-4.560708108324986,-24.81655900213131,-12.004509110373775,0.0,0.8550060785710238,1.9183126645803967,0.0,4.2836780080037125,1.530128814511767,0.0,0.04987256110644581,-0.1396209202704746,112.31430741624479,208.5848207905074,320.89912820675215
2.6079999999999344,9.81,9.51,1,1,0.01,0.01,-5.925546108923224,8.527865892041309,4.479107290716123,-4.584541829941464,-24.194021955357975,-11.830953114609429,0.0,0.8635759417452438,1.9213566459697593,0.0,4.286167704292164,1.5138312826867093,0.0,0.15961242940104026,-0.45191670163413655,111.98401217639599,208.91429204688697,320.89830422328293
2.609999999999934,9.81,9.51,1,1,0.01,0.01,-5.916635873003206,8.518673256952031,4.431332381872836,-4.60803886834847,-23.582763911682175,-11.667785639755081,0.0,0.8721506870388153,1.924367886867893,0.0,4.288560666030632,1.4973890134909067,0.0,0.26460058557159905,-0.7578228858815673,111.65653111824031,209.2409534280204,320.89748454626067
2.611999999999934,9.81,9.51,1,1,0.01,0.01,-5.9078199718828985,8.509433947316417,4.384768747662193,-4.631219759132048,-22.982736253051296,-11.514766523666983,0.0,0.8807301242158687,1.9273461017625233,0.0,4.290860102846657,1.4808059506054183,0.0,0.36494826877821396,-1.0574930263233822,111.33190940666351,209.56475949995468,320.8966689066182
2.6139999999999337,9.81,9.51,1,1,0.01,0.01,-5.899096005427869,8.500148575289153,4.339393998250712,-4.654104565438223,-22.39386394608136,-11.37166352468322,0.0,0.8893140693209377,1.9302910129572766,0.0,4.293069086258157,1.464085965963037,0.0,0.46076538160017827,-1.3510802382867786,111.01019047377105,209.88566656934816,320.89585704311924
2.6159999999999335,9.81,9.51,1,1,0.01,0.01,-5.8904616181170715,8.49081771335773,4.295185917975492,-4.676712894021555,-21.816048287395468,-11.238252522846313,0.0,0.8979023444069492,1.9332023504233997,0.0,4.29519055388561,1.4472328550727394,0.0,0.5521603461973402,-1.6387369143148862,110.69141607519418,210.20363262680533,320.8950487019995
2.6179999999999333,9.81,9.51,1,1,0.01,0.01,-5.8819144986488885,8.481441895238872,4.252122510118882,-4.69906391165872,-21.249169434532853,-11.114317684442074,0.0,0.9064947772716936,1.9360798516429387,0.0,4.297227313709381,1.4302503331486254,0.0,0.6392399765839848,-1.9206144712753528,110.37562634559967,210.51861729101248,320.89424363661215
2.619999999999933,9.81,9.51,1,1,0.01,0.01,-5.873452379462546,8.472021616741822,4.2101820368257385,-4.721176361858104,-20.69308873442191,-10.999651594152173,0.0,0.9150912012028223,1.9389232614449192,0.0,4.299182048338331,1.4131420319631276,0.0,0.7221093660120395,-2.196863127044074,110.0628598532663,210.83058175381365,320.8934416070799
2.621999999999933,9.81,9.51,1,1,0.01,0.01,-5.865073036184224,8.462557336597971,4.169343054556325,-4.743068581804687,-20.147650861200407,-10.894055358820367,0.0,0.9236914547313642,1.9417323318358917,0.0,4.301057319260844,1.3959114973501079,0.0,0.8008717884719435,-2.4676317045426823,109.75315365361368,211.1394887263406,320.8926423799543
2.6239999999999326,9.81,9.51,1,1,0.01,0.01,-5.856774287006413,8.453049477256405,4.1295844454446105,-4.764758519487198,-19.612685774877654,-10.797338686550342,0.0,0.9322953813937171,1.9445068218260726,0.0,4.302855571053822,1.3785621872894445,0.0,0.8756286133386989,-2.7330674610237824,109.44654334158591,211.44530238629343,320.89184572787934
2.6259999999999324,9.81,9.51,1,1,0.01,0.01,-5.84855399200836,8.44349842564505,4.0908854449090635,-4.786263750961707,-19.08801051198487,-10.709319944584175,0.0,0.9409028295019803,1.9472464972521855,0.0,4.304579135529161,1.3610974705100838,0.0,0.9464792322157723,-2.9933159406143273,109.1430631028156,211.74798832645,320.89105142926564
2.627999999999932,9.81,9.51,1,1,0.01,0.01,-5.840410052424764,8.433904533897191,4.05322566584116,-4.8076014977124455,-18.573430818959544,-10.629826199158893,0.0,0.9495136519225189,1.9499511305979724,0.0,4.306230235800601,1.343520625553753,0.0,1.0135209970595715,-3.2485208482436363,108.84274576350106,212.04751350446702,320.8902592679681
2.629999999999932,9.81,9.51,1,1,0.01,0.01,-5.83234040986927,8.4242681200432,4.01658511967574,-4.828788644076812,-18.06874263857803,-10.558693240301608,0.0,0.958127705862555,1.9526205008132589,0.0,4.307810990256921,1.3258348402464406,0.0,1.0768491687009598,-3.4988239431970056,108.5456228389518,212.3438461940228,320.8894690329746
2.6319999999999317,9.81,9.51,1,1,0.01,0.01,-5.824343045518689,8.414589468667371,3.9809442346271853,-4.8498417547072155,-17.57373345928861,-10.495765594304464,0.0,0.9667448526646196,1.9552543931323068,0.0,4.309323416430016,1.308043211529153,0.0,1.1365568749167065,-3.7443649506482113,108.25172458076248,212.63695593733502,320.8886805180975
2.6339999999999315,9.81,9.51,1,1,0.01,0.01,-5.81641597926337,8.404868831529814,3.9462838713561696,-4.870777092047682,-17.088183536824392,-10.440896526415044,0.0,0.9753649576086012,1.957852598892177,0.0,4.310769434748753,1.2901487456040157,0.0,1.192735077242377,-3.985281489633166,107.96108002259226,212.926813499085,320.88789352167726
2.6359999999999313,9.81,9.51,1,1,0.01,0.01,-5.8085572688285945,8.3951064281534,3.9125853363134313,-4.891610633808038,-16.611866996985814,-10.393948036091956,0.0,0.9839878897212079,1.9604149153516393,0.0,4.312150872171437,1.272154358355383,0.0,1.245472545757546,-4.221709016032517,107.6737170245305,213.21339082175794,320.8871078462885
2.637999999999931,9.81,9.51,1,1,0.01,0.01,-5.800765008871414,8.385302446375757,3.879830392989759,-4.912358090423,-16.144552827998353,-10.354790847000658,0.0,0.9926135215925509,1.9629411455111887,0.0,4.313469465691432,1.2540628760096542,0.0,1.2948558411147837,-4.45378077923249,107.38966231604275,213.49666098241408,320.88632329845683
2.639999999999931,9.81,9.51,1,1,0.01,0.01,-5.793037330056908,8.375457042866394,3.8480012712850358,-4.933034922487696,-15.686005770361444,-10.323304393769906,0.0,1.0012417291996174,1.9654310979345748,0.0,4.314726865711964,1.2358770360006073,0.0,1.340969303123895,-4.681627791230257,107.10894153749358,213.77659815088597,320.88553968837954
2.6419999999999306,9.81,9.51,1,1,0.01,0.01,-5.785372398117411,8.365570343608956,3.8170806751938415,-4.95365635816504,-15.235987111626295,-10.299376807384977,0.0,1.0098723917363508,1.9678845865722518,0.0,4.315924639287401,1.2175994880103886,0.0,1.383895045243114,-4.905378807042951,106.83157928025464,214.05317754939978,320.8847568296544
2.6439999999999304,9.81,9.51,1,1,0.01,0.01,-5.777768412897903,8.355642444348714,3.7870517889907203,-4.974237410564,-14.794255393067928,-10.282904900968454,0.0,1.0185053914500926,1.970301430587058,0.0,4.317064273229266,1.1992327951591468,0.0,1.4237129543682012,-5.12516031536729,106.5575991254048,214.32637541360918,320.883974539014
2.64599999999993,9.81,9.51,1,1,0.01,0.01,-5.770223607390393,8.34567341100531,3.757898282084732,-4.994792895091191,-14.360567034759931,-10.27379415758421,0.0,1.0271406134840784,1.9726814541824043,0.0,4.318147177076277,1.180779435318883,0.0,1.460500695348643,-5.341096538520336,106.28702368104052,214.59616895502566,320.88319263606616
2.64799999999993,9.81,9.51,1,1,0.01,0.01,-5.762736246759774,8.33566328005083,3.729604312700358,-5.01533744678139,-13.934676885113047,-10.271958721601886,0.0,1.0357779457257663,1.9750244864331874,0.0,4.319174685928269,1.1622418025296248,0.0,1.4943337196974096,-5.553309440770666,106.01987461821315,214.86253632482675,320.8824109430399
2.6499999999999297,9.81,9.51,1,1,0.01,0.01,-5.75530462736339,8.325612058853238,3.702154530530121,-5.0358855376155605,-13.516338700512316,-10.277321395071311,0.0,1.0444172786606707,1.9773303611196338,0.0,4.320148063144625,1.1436222084982521,0.0,1.5252852779964527,-5.76191874424364,105.75617270551612,215.12545657902044,320.88162928453653
2.6519999999999295,9.81,9.51,1,1,0.01,0.01,-5.747927075766199,8.315519725985151,3.675534078493439,-5.056451493837781,-13.105305560271937,-10.289813640483366,0.0,1.05305850523147,1.9795989165641976,0.0,4.321068502908181,1.1249228841622083,0.0,1.5534264355342062,-5.967041951654244,105.49593784234675,215.38490964493948,320.88084748728625
2.6539999999999293,9.81,9.51,1,1,0.01,0.01,-5.740601947753211,8.305386231498002,3.649728593726195,-5.077049513285195,-12.701330221732047,-10.30937559123214,0.0,1.0617015207021137,1.9818299954716365,0.0,4.321937132656059,1.1061459813023824,0.0,1.5788260907441996,-6.168794375186747,105.23918909086902,215.64087628903872,320.8800653799077
2.655999999999929,9.81,9.51,1,1,0.01,0.01,-5.733327627340619,8.295211497161489,3.62472420791622,-5.097693682747635,-12.304165419943462,-10.33595607104289,0.0,1.070346222526644,1.984023444772361,0.0,4.32275501537911,1.0872935741909917,0.0,1.601550996044667,-6.367289170901873,104.98594470670648,215.89333808596805,320.87928279267453
2.657999999999929,9.81,9.51,1,1,0.01,0.01,-5.726102525786825,8.284995416668279,3.6005075470913823,-5.1183979953761005,-11.913564116022632,-10.369512623594051,0.0,1.0789925102225086,1.9861791154690858,0.0,4.32352315179189,1.0683676612618265,0.0,1.621665780708252,-6.562637378109974,104.73622216839361,216.1422773888881,320.8784995572817
2.6599999999999286,9.81,9.51,1,1,0.01,0.01,-5.718925080604356,8.274737855803815,3.5770657309591454,-5.139176368161676,-11.529279697916781,-10.410011553533405,0.0,1.087640285248062,1.9882968624868513,0.0,4.324242482375218,1.0493701667917195,0.0,1.6392329754185315,-6.754947963202454,104.49003820561825,216.38767730100045,320.8777155066187
2.6619999999999284,9.81,9.51,1,1,0.01,0.01,-5.711793754573464,8.264438652581086,3.554386371889306,-5.160042659508866,-11.151066136988765,-10.457427980074863,0.0,1.0962894508840413,1.9903765445263961,0.0,4.324913889293476,1.0303029425831676,0.0,1.6543130381955595,-6.9443278674841995,104.24740882628545,216.6295216482584,320.8769304745438
2.663999999999928,9.81,9.51,1,1,0.01,0.01,-5.704707034758058,8.254097617340122,3.5324575736251327,-5.181010686929683,-10.778678103519688,-10.511745904357454,0.0,1.1049399121187538,1.992418023920898,0.0,4.3255381981887595,1.0111677696393577,0.0,1.6669643813969621,-7.130882058596818,104.00834934243343,216.86779495322753,320.876144295661
2.665999999999928,9.81,9.51,1,1,0.01,0.01,-5.697663431524408,8.243714532811966,3.5112679298022136,-5.202094244887213,-10.411871043929942,-10.57295829175543,0.0,1.113591575536716,1.9944211664960474,0.0,4.326116179854088,0.991966359823691,0.0,1.6772433995231435,-7.314713585166532,103.77287439503569,217.1024824100637,320.8753568050994
2.6679999999999278,9.81,9.51,1,1,0.01,0.01,-5.690661477562947,8.233289154146782,3.490806522349019,-5.223307122819755,-10.050401222235118,-10.641067170347101,0.0,1.122244349210547,1.9963858414334066,0.0,4.326648551787693,0.9727003574968612,0.0,1.6852044975759262,-7.495923634351617,103.54099797771894,217.33356986057407,320.87456783829305
2.6699999999999275,9.81,9.51,1,1,0.01,0.01,-5.683699726913334,8.222821208905703,3.471062919838415,-5.244663123379075,-9.694025727985508,-10.716083746778011,0.0,1.1308981425958198,1.9983119211370397,0.0,4.327135979630389,0.9533713411254732,0.0,1.6909001197391555,-7.674611592002612,103.31273345942975,217.56104377133454,320.8737772307643
2.6719999999999273,9.81,9.51,1,1,0.01,0.01,-5.676776753992801,8.212310397015964,3.4520271758551333,-5.266176080918852,-9.34250245267738,-10.798028540797123,0.0,1.1395528664287042,2.0001992811032983,0.0,4.32757907848781,0.9339808248566349,0.0,1.6943807781668248,-7.850875105184507,103.08809360607881,217.7848912118251,320.8729848179039
2.673999999999927,9.81,9.51,1,1,0.01,0.01,-5.669891152627705,8.201756390688763,3.4336898274404626,-5.287859880271964,-8.99559003638111,-10.886931539794727,0.0,1.1482084326261162,2.00204779979374,0.0,4.327978414139253,0.9145302600538926,0.0,1.6956950816807204,-8.024810146843887,102.86709060119645,218.00509983355863,320.8721904347551
2.675999999999927,9.81,9.51,1,1,0.01,0.01,-5.6630415350880625,8.191158834299266,3.416041893672192,-5.309728475858012,-8.65304778609251,-10.982832374737614,0.0,1.1568647541881898,2.003857358511062,0.0,4.328334504134535,0.8950210367902072,0.0,1.6948897641935745,-8.196511082435109,102.64973606562597,218.22165785016867,320.87139391579467
2.6779999999999267,9.81,9.51,1,1,0.01,0.01,-5.656226531124741,8.180517344228008,3.399074874435035,-5.331795911165328,-8.314635567088262,-11.085780518972776,0.0,1.1655217451028177,2.005627841277984,0.0,4.328647818780104,0.875454485294312,0.0,1.6920097126870914,-8.366070738349686,102.43604107628553,218.4345540184289,320.8705950947144
2.6799999999999264,9.81,9.51,1,1,0.01,0.01,-5.649444787008876,8.169831508662933,3.3827807494344344,-5.354076338654744,-7.980113668345553,-11.195835511462619,0.0,1.1741793202520716,2.007359134718963,0.0,4.328918782015447,0.8558318773471002,0.0,1.6870979945855602,-8.533580472020697,102.22601618402594,218.64377762017432,320.86979380420024
2.681999999999926,9.81,9.51,1,1,0.01,0.01,-5.642694964572976,8.159100887361152,3.3671519775047325,-5.376584040135659,-7.649242642874622,-11.313067206118152,0.0,1.1828373953202433,2.00905112794466,0.0,4.3291477721804705,0.8361544276252024,0.0,1.6801958843763813,-8.699130243600433,102.01967143061206,218.849318445098,320.86898987571004
2.683999999999926,9.81,9.51,1,1,0.01,0.01,-5.635975740253073,8.148325011369437,3.3521814962612133,-5.399333447668322,-7.321783123603154,-11.437556049017399,0.0,1.1914958867033383,2.010703712439031,0.0,4.329335122674277,0.8164232949890636,0.0,1.6713428893375417,-8.862808689134543,101.81701636485256,219.05116677439585,320.8681831392484
2.685999999999926,9.81,9.51,1,1,0.01,0.01,-5.629285804131188,8.137503382702334,3.337862722144435,-5.42233916505005,-6.99749561524975,-11.569393385430768,0.0,1.2001547114197568,2.0123167819489365,0.0,4.329481122505483,0.7966395837131942,0.0,1.6605767742400301,-9.024703195179912,101.61806005790456,219.24931336523338,320.8673734231379
2.6879999999999256,9.81,9.51,1,1,0.01,0.01,-5.622623858977268,8.126635473976677,3.324189550904613,-5.445615989946997,-6.676140262420373,-11.708681798728737,0.0,1.208813787021983,2.013890232376154,0.0,4.329586016733761,0.776804344656499,0.0,1.6479335848997498,-9.1848999748359,101.42281111777595,219.4437494360115,320.86656055378745
2.6899999999999253,9.81,9.51,1,1,0.01,0.01,-5.615988619289685,8.115720728001119,3.3111563585735384,-5.469178936737487,-6.3574765939627635,-11.855535483418269,0.0,1.2174730315090345,2.0154239616716714,0.0,4.3296500068020904,0.7569185763706795,0.0,1.6334476704587406,-9.343484145181169,101.23127770304836,219.63446665240707,320.86574435545543
2.691999999999925,9.81,9.51,1,1,0.01,0.01,-5.609378810333257,8.10475855731923,3.298758002971646,-5.493043260137553,-6.041263243411321,-12.01008065474727,0.0,1.226132363239479,2.0169178697321293,0.0,4.329673250758577,0.7369832261449095,0.0,1.6171517042798236,-9.500539806128883,101.04346753584161,219.82145711416604,320.86492465000765
2.693999999999925,9.81,9.51,1,1,0.01,0.01,-5.602793167173682,8.093748343704481,3.2869898257983907,-5.517224479684451,-5.727257645153643,-12.1724559975296,0.0,1.2347917008447746,2.018371858298285,0.0,4.329655863366521,0.7169991909849909,0.0,1.599076703341708,-9.656150120734464,100.85938791404098,220.00471334262886,320.86410125666987
2.6959999999999247,9.81,9.51,1,1,0.01,0.01,-5.596230433707167,8.08268943760535,3.2758476553550295,-5.541738405159418,-5.415215705741128,-12.3428131570832,0.0,1.2434509631427209,2.0197858308553753,0.0,4.329597916100781,0.6969673185253793,0.0,1.5792520460237889,-9.8103973970101,100.67904572280506,220.184228268968,320.8632739917731
2.6979999999999245,9.81,9.51,1,1,0.01,0.01,-5.589689361683937,8.07158115753855,3.2653278099502736,-5.566601163037032,-5.1048914495549385,-12.521317275439085,0.0,1.2521100690507878,2.0211596925352318,0.0,4.329499437028004,0.6768884078723755,0.0,1.5577054881704318,-9.963363171320385,100.50244744537147,220.35999522312085,320.86244266849235
2.6999999999999242,9.81,9.51,1,1,0.01,0.01,-5.5831687097242035,8.060422789428282,3.2554271020410708,-5.59182922405511,-4.796036637817391,-12.708147576275458,0.0,1.2607689374990898,2.022493350020002,0.0,4.329360410567896,0.6567632103767723,0.0,1.534463177324232,-10.115128293453974,100.3295991731774,220.53200792339766,320.8616070965751
2.701999999999924,9.81,9.51,1,1,0.01,0.01,-5.576667242325078,8.04921358588912,3.2461428431630313,-5.617439432006309,-4.488400359709627,-12.903498002359097,0.0,1.2694274873427491,2.023786711447365,0.0,4.329180777131976,0.6365924303342978,0.0,1.5095496650164815,-10.2657730134861,100.16050661531007,220.70026046675372,320.8607670820638
2.703999999999924,9.81,9.51,1,1,0.01,0.01,-5.570183728856781,8.037952765450015,3.2374728497077205,-5.643449033860543,-4.181728594113504,-13.107577909643716,0.0,1.2780856372734304,2.02503968631705,0.0,4.328960432635726,0.6163767256119643,0.0,1.4829879170001097,-10.415377070567532,99.9951751072984,220.86474731970688,320.85992242700524
2.7059999999999236,9.81,9.51,1,1,0.01,0.01,-5.563716942546403,8.026639511716619,3.229415449607266,-5.669875711336006,-3.8757637402403433,-13.32061282257979,0.0,1.2867433057297468,2.0262521853985542,0.0,4.32869922787938,0.5961167081984875,0.0,1.4547993213068893,-10.564019783796684,99.83360961926022,221.025463309891,320.85907292915124
2.7079999999999234,9.81,9.51,1,1,0.01,0.01,-5.557265659447334,8.015272972468916,3.221969489990469,-5.696737614046156,-3.570244115133588,-13.542845255645346,0.0,1.2954004108063182,2.0274241206398615,0.0,4.328396967791826,0.5758129446765996,0.0,1.4250036940052,-10.711780145353371,99.67581476341253,221.1824036182312,320.8582183816437
2.709999999999923,9.81,9.51,1,1,0.01,0.01,-5.550828657392355,8.003852258690866,3.2151343458789294,-5.7240533943605145,-3.264903415740199,-13.774535606608515,0.0,1.3040568701611486,2.028555405077045,0.0,4.328053410531403,0.5554659566151093,0.0,1.3936192825287173,-10.858736916095415,99.52179480095778,221.3355637717341,320.85735857269185
2.711999999999923,9.81,9.51,1,1,0.01,0.01,-5.544404714928231,7.9923764435284985,3.20890992999661,-5.7518422441287385,-2.9594701429253316,-14.015963127596912,0.0,1.3127126009210857,2.029645952744557,0.0,4.32766826643633,0.5350762208781688,0.0,1.3606627664382314,-11.004968723842712,99.37155364834628,221.4849396368813,320.8564932852276
2.7139999999999227,9.81,9.51,1,1,0.01,0.01,-5.537992610229515,7.980844561172548,3.2032967037718727,-5.7801239334301435,-2.6536669844613185,-14.267426980672498,0.0,1.3213675195849945,2.030695678586064,0.0,4.327241196816866,0.5146441698490929,0.0,1.3261492554699337,-11.150554164599221,99.22509488293024,221.6305274136229,320.8556222965531
2.7159999999999225,9.81,9.51,1,1,0.01,0.01,-5.531591119989076,7.969255605661429,3.198295689617309,-5.808918851524986,-2.3472101536424437,-14.529247385311042,0.0,1.3300215419243773,2.031704498365632,0.0,4.326771812579879,0.49417019156565706,0.0,1.290092284712378,-11.295571906988767,99.08242174800213,221.77232362996176,320.8547453779639
2.7179999999999223,9.81,9.51,1,1,0.01,0.01,-5.525199018282718,7.9576085295999475,3.1939084845798096,-5.8382480501993355,-2.039808679764362,-14.801766865964538,0.0,1.338674582881052,2.0326723285790935,0.0,4.326259672675749,0.47365462976359524,0.0,1.2525038067422338,-11.44010080021023,98.94353715722853,221.91032513712895,320.8538622943575
2.719999999999922,9.81,9.51,1,1,0.01,0.01,-5.518815075405046,7.9459022427887485,3.1901372754612773,-5.868133289712613,-1.7311636462498325,-15.085351608758604,0.0,1.3473265564615393,2.033599086365415,0.0,4.32570428235602,0.45309778382459637,0.0,1.2133941805345048,-11.58421998584724,98.80844369847404,222.04452910534658,320.85297280382065
2.721999999999922,9.81,9.51,1,1,0.01,0.01,-5.512438056673526,7.934135610759087,3.186984855519327,-5.898597087575915,-1.420967371697874,-15.38039293735412,0.0,1.3559773756277762,2.0344846894178437,0.0,4.325105091228916,0.4324999086246138,0.0,1.1727721569464866,-11.728009013900854,98.67714363701526,222.17493302017746,320.8520766571927
