time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.5020000000000011,9.81,6.28,1,1,0.01,0.01,-2.7193939435120824,2.3282017954811938,-3.6449995404025537,3.985950225301278,0.9067493475980641,-6.273945701167031,0.0,-0.7910578233261607,1.987735033315908,0.0,3.640126409609074,1.3635995279800113,0.0,-0.4649199071756866,1.2411028294870634,56.89045017436112,170.5864208355893,227.47687100995043
1.5040000000000011,9.81,6.28,1,1,0.01,0.01,-2.726682186026562,2.3361612201131696,-3.6432714958256054,3.973510331442842,0.8211854269396227,-6.166171332954016,0.0,-0.783778172556551,1.9904415546264544,0.0,3.639524126339691,1.3429198315108142,0.0,-0.4434839967051734,1.201911437883947,56.68079275205059,170.7954958999133,227.4762886519639
1.5060000000000011,9.81,6.28,1,1,0.01,0.01,-2.733967144018238,2.3440959796190133,-3.641715241924089,3.9612846580638523,0.734948550452981,-6.059720275237278,0.0,-0.7764997295573578,1.9931067050423452,0.0,3.638918596625863,1.3222285738361703,0.0,-0.4225435294874117,1.162886310098897,56.474378832970025,171.0013296614603,227.4757084944303
1.5080000000000011,9.81,6.28,1,1,0.01,0.01,-2.7412491624548805,2.35200649981271,-3.6403321854621664,3.9492705879249597,0.6479776822383669,-5.954563325305126,0.0,-0.7692225010206323,1.9957304611255249,0.0,3.638309619509859,1.3015254349408285,0.0,-0.4020909055918913,1.1240127702912839,56.271209462853164,171.20392100948177,227.47513047233494
1.5100000000000011,9.81,6.28,1,1,0.01,0.01,-2.7485285892405926,2.359893201331462,-3.6391238563836206,3.937465561130578,0.5602106666449769,-5.850672336181052,0.0,-0.7619464940521947,1.9983127987711284,0.0,3.637696982080582,1.2808100678350505,0.0,-0.3821187767573167,1.0852759171045416,56.07128578304882,171.40326873814934,227.47455452119817
1.5120000000000011,9.81,6.28,1,1,0.01,0.01,-2.7558057754644594,2.3677564997482885,-3.638091910122325,3.9258670730526712,0.4715841572469945,-5.748020181610668,0.0,-0.7546717161960848,2.0008536931523273,0.0,3.637080458928927,1.2600820973348315,0.0,-0.36262004912940793,1.0466606084587218,55.874609034840645,171.5993715421947,227.47398057703532
1.5140000000000011,9.81,6.28,1,1,0.01,0.01,-2.7630810756539557,2.375596805680541,-3.637238130055022,3.9144726723231336,0.3820335455715011,-5.646580722466369,0.0,-0.7473981754601262,2.0033531186626568,0.0,3.6364598115671916,1.2393411187639738,0.0,-0.34358788653667793,1.0081514461313437,55.68118056401083,171.7922280123056,227.47340857631644
1.5160000000000011,9.81,6.28,1,1,0.01,0.01,-2.770354848033403,2.383414524894472,-3.63656443009684,3.9032799588920217,0.29149288964176767,-5.546328774473244,0.0,-0.7401258803427009,2.0058110488556604,0.0,3.635834787810505,1.218586696573804,0.0,-0.3250157143211178,0.9697327601198139,55.49100182566013,171.98183663026526,227.4728384559254
1.5180000000000011,9.81,6.28,1,1,0.01,0.01,-2.777627454787762,2.391210058405981,-3.6360728574398395,3.8922865821490964,0.19989484242063837,-5.447240077160771,0.0,-0.7328548398607927,2.0082274563816958,0.0,3.6352051211182195,1.1978183628759302,0.0,-0.3068972237424448,0.9313885927803701,55.30407438929896,172.1681957638218,227.47227015312077
1.5200000000000011,9.81,6.28,1,1,0.01,0.01,-2.7848992623320443,2.3989838025776673,-3.635765595434683,3.8814902391063106,0.10717058026395392,-5.3492912639463315,0.0,-0.7255850635793948,2.010602312921712,0.0,3.634570529892946,1.1770356158832436,0.0,-0.289226376976429,0.8931026827403258,55.120399944222264,172.35130366127282,227.4717036054951
1.5220000000000011,9.81,6.28,1,1,0.01,0.01,-2.7921706415866296,2.406736149212306,-3.6356449666152746,3.8708886726390785,0.013249731520241694,-5.252459833256759,0.0,-0.718316561642359,2.012935589117808,0.0,3.6339307167348798,1.1562379182540548,0.0,-0.27199741272968125,0.8548584485823986,54.93998030518539,172.53115844574967,227.47113875093504
1.5240000000000011,9.81,6.28,1,1,0.01,0.01,-2.799441968258776,2.4144674856428643,-3.635713435865919,3.860479669784342,-0.08193969455619995,-5.156724120594192,0.0,-0.7110493448047883,2.0152272545003855,0.0,3.633285367648792,1.1354246953339002,0.0,-0.2552048524952817,0.8166389723022532,54.76281741839535,172.7077581091862,227.47057552758153
1.5260000000000011,9.81,6.28,1,1,0.01,0.01,-2.8067136231306065,2.4221781948191667,-3.635973613730174,3.850261060093639,-0.17847137837893937,-5.062063271451776,0.0,-0.7037834244670591,2.0174772774116723,0.0,3.6326341512009943,1.1145953332892982,0.0,-0.2388435074756792,0.7784269825428963,54.58891336783594,172.88110050595333,227.47001387378927
1.5280000000000011,9.81,6.28,1,1,0.01,0.01,-2.813985992353853,2.4298686553913242,-3.6364282598601454,3.8402307140395706,-0.27642075985205755,-4.968457214983485,0.0,-0.6965188127105881,2.019685624925405,0.0,3.631976717623323,1.093749177127322,0.0,-0.22290848620146775,0.7402048376125508,54.41827038194377,173.05118334614286,227.46945372808665
1.5300000000000011,9.81,6.28,1,1,0.01,0.01,-2.821259467751639,2.437539241790024,-3.637080286604443,3.830386541474256,-0.3758651071632241,-4.875886638330469,0.0,-0.6892555223354424,2.021852262762426,0.0,3.6313126978610333,1.0728855285945647,0.0,-0.20739520287685784,0.7019545082957271,54.25089084065456,173.21800418848014,227.4688950291347
1.5320000000000011,9.81,6.28,1,1,0.01,0.01,-2.8285344471275735,2.445190324303792,-3.637932762732427,3.8207264901385605,-0.47688358422250166,-4.784332961503767,0.0,-0.6819935668999151,2.0239771552019583,0.0,3.6306417025613347,1.0520036439486624,0.0,-0.192299386485049,0.6636575604710063,54.086777282840394,173.38156043284653,227.4683377156869
1.5340000000000011,9.81,6.28,1,1,0.01,0.01,-2.835811334582429,2.452822269153318,-3.638988917291671,3.8112485442210904,-0.579557316371028,-4.693778312719814,0.0,-0.6747329607621826,2.02606026498828,0.0,3.6299633209989888,1.031102731595159,0.0,-0.17761709068912288,0.625295137552998,53.92593241415825,173.54184931238876,227.467781726547
1.5360000000000011,9.81,6.28,1,1,0.01,0.01,-2.843090540838663,2.4604354385629543,-3.6402521435947515,3.8019507229661507,-0.6839694539275283,-4.604205504081325,0.0,-0.6674737191241824,2.028101553232547,0.0,3.6292771199352996,1.0101819495820894,0.0,-0.16334470456663616,0.5868479427805393,53.76835911533362,173.69886788519483,227.46722700052845
1.5380000000000011,9.81,6.28,1,1,0.01,0.01,-2.8503724835730386,2.4680301908294724,-3.6417260033305645,3.7928310793300897,-0.7902052330771372,-4.515598007491298,0.0,-0.6602158580778381,2.030100979309437,0.0,3.6285826424064513,0.9892404029442834,0.0,-0.1494789642187584,0.548296221378284,53.61406045090108,173.85261302550998,227.46667347641107
1.5400000000000011,9.81,6.28,1,1,0.01,0.01,-2.85765758775759,2.475606880388186,-3.6434142307942943,3.7838876986856818,-0.8983520335380801,-4.427939930682079,0.0,-0.6529593946537835,2.0320585007483416,0.0,3.6278794064370534,0.9682771408888872,0.0,-0.13601696529754168,0.5096197426245345,53.463039678429205,174.00308141447007,227.46612109289927
1.5420000000000011,9.81,6.28,1,1,0.01,0.01,-2.864946286009155,2.483165857876526,-3.645320737228964,3.7751186975744386,-1.008499432364033,-4.341215993235075,0.0,-0.6457043468727359,2.0339740731187526,0.0,3.6271669036743623,0.9472911538132064,0.0,-0.1229561764977974,0.47079778186453564,53.31530025825414,174.15026953032435,227.46556978857848
1.5440000000000011,9.81,6.28,1,1,0.01,0.01,-2.8722390189477025,2.490707470195172,-3.647449615270129,3.7665222225070014,-1.12073925315477,-4.255411502459055,0.0,-0.6384507337996921,2.035847649909511,0.0,3.626444597938484,0.9262813701455165,0.0,-0.11029445406300604,0.43180910251549937,53.17084586375127,174.29417363811996,227.4650195018712
1.5460000000000012,9.81,6.28,1,1,0.01,0.01,-2.879536235563639,2.4982320605668313,-3.6498051434837198,3.758096448812033,-1.235165609853381,-4.170512328986535,0.0,-0.6311985756010998,2.0376791824015545,0.0,3.625711923683503,0.9052466529989794,0.0,-0.09803005735776936,0.3926319381175804,53.02968039217319,174.434789778819,227.4644701709922
1.5480000000000012,9.81,6.28,1,1,0.01,0.01,-2.8868383935942767,2.505739968592763,-3.6523917909853036,3.7498395795343242,-1.3518749442037254,-4.086504881937943,0.0,-0.6239478936052095,2.0394686195337766,0.0,3.624968284364273,0.8841857966283512,0.0,-0.08616166556247438,0.35324397449380623,52.89180797608613,174.57211375781736,227.46392173390348
1.5500000000000012,9.81,6.28,1,1,0.01,0.01,-2.894145959909609,2.5132315303071517,-3.655214222127062,3.741749844383139,-1.4709660558266109,-4.003376083492674,0.0,-0.6166987103657905,2.0412159077615897,0.0,3.6242130507032115,0.863097522678704,0.0,-0.07468839554909132,0.31362233209174206,52.757232995436354,174.70614113283153,227.4633741282679
1.5520000000000012,9.81,6.28,1,1,0.01,0.01,-2.9014594109075165,2.520707078229427,-3.6582773012365757,3.733825498732151,-1.5925401237463699,-3.9211133426937304,0.0,-0.6094510497294146,2.0429209909077706,0.0,3.623445558851191,0.8419804762148169,0.0,-0.06360982100033798,0.27374354859053657,52.62596009028124,174.83686720112024,227.46282729140148
1.5540000000000012,9.81,6.28,1,1,0.01,0.01,-2.9087792329184845,2.528166941414638,-3.661586097389032,3.726064822672696,-1.7167007180594092,-3.8397045282995235,0.0,-0.6022049369065325,2.044583810005136,0.0,3.6226651084362884,0.8208332215195012,0.0,-0.052925992837844535,0.23358356186909415,52.49799417422153,174.96428698600462,227.46228116022615
1.5560000000000012,9.81,6.28,1,1,0.01,0.01,-2.916105922619885,2.535611445501985,-3.6651458891917095,3.718466120122434,-1.8435538002824237,-3.7591379404812537,0.0,-0.5949603985465682,2.0462043031305748,0.0,3.6218709604937716,0.7996542376485527,0.0,-0.042637461028345286,0.19311769344442514,52.373340448571824,175.0883952226484,227.4617356712202
1.5580000000000012,9.81,6.28,1,1,0.01,0.01,-2.9234399874598145,2.543040912761631,-3.6689621695564867,3.711027717991961,-1.9732077107492416,-3.679402281147844,0.0,-0.5877174628172797,2.0477824052299276,0.0,3.621062335270408,0.7784419137295897,0.0,-0.032745297840372646,0.15232063250408928,52.25200441730957,175.2091863430584,227.46119076036797
1.5600000000000012,9.81,6.28,1,1,0.01,0.01,-2.9307819460904483,2.550455662139905,-3.6730406504326996,3.7037479654123286,-2.105773141239535,-3.6004866226625545,0.0,-0.5804761594886422,2.0493180479332085,0.0,3.6202384098958227,0.7571945439915722,0.0,-0.02325112262732993,0.11116642067298703,52.133991902844215,175.32665446026448,227.4606463631087
1.5620000000000012,9.81,6.28,1,1,0.01,0.01,-2.9381323288107897,2.5578560093030216,-3.677387267468818,3.6966252330269573,-2.2413630908199402,-3.5223803746951114,0.0,-0.573236520021526,2.0508111593595975,0.0,3.61939831591322,0.7359103225113345,0.0,-0.014157128216160976,0.06962843767278636,52.0193090626497,175.44079335163428,227.460102414284
1.5640000000000012,9.81,6.28,1,1,0.01,0.01,-2.945491678018644,2.5652422666794563,-3.6820081845671706,3.6896579123519375,-2.380092802656021,-3.445073248931718,0.0,-0.5659985776614642,2.052261663911632,0.0,3.6185411366615257,0.7145873376630666,0.0,-0.005466108984103975,0.027679388052327183,51.90796240680659,175.55159644127735,227.45955884808393
1.5660000000000012,9.81,6.28,1,1,0.01,0.01,-2.9528605486715636,2.572614743501111,-3.6869097982912096,3.682844415209302,-2.522079679311406,-3.368555221341652,0.0,-0.5587623675378081,2.0536694820579893,0.0,3.617665904500547,0.6932235662563422,0.0,0.0028185092909361734,-0.014708710810860323,51.79995881650122,175.65905678149105,227.45901559799228
1.5680000000000012,9.81,6.28,1,1,0.01,0.01,-2.9602395087564184,2.5799737458434233,-3.6920987420795974,3.6761831732384795,-2.6674431737864595,-3.2928164916730087,0.0,-0.5515279267685964,2.055034530104221,0.0,3.6167715978704305,0.6718168673479081,0.0,0.010692637717987438,-0.05756453921349356,51.69530556353121,175.76316703319847,227.45847259672968
1.5700000000000012,9.81,6.28,1,1,0.01,0.01,-2.967629139767163,2.5873195766645827,-3.697581890215603,3.669672637491823,-2.8163046532623266,-3.217847439822564,0.0,-0.5442952945714832,2.056356719950772,0.0,3.615857138176395,0.6503649757122724,0.0,0.018151490627652072,-0.10091748388304111,51.59401033087004,175.8639194453263,227.45792977619635
1.5720000000000012,9.81,6.28,1,1,0.01,0.01,-2.975030037190246,2.5946525358440273,-3.70336636149393,3.663311278120841,-2.9687872322048996,-3.143638578694276,0.0,-0.5370645123810737,2.0576359588375848,0.0,3.6149213864892813,0.6288654949559426,0.0,0.025189549860744988,-0.14479764470783146,51.49608123434371,175.96130583306876,227.45738706741247
1.5740000000000012,9.81,6.28,1,1,0.01,0.01,-2.9824428109970023,2.6019729202204083,-3.709459522520073,3.6570975841605673,-3.1250155711473067,-3.0701805031283818,0.0,-0.5298356239730523,2.0588721490745665,0.0,3.613963140052252,0.6073158902600757,0.0,0.031800526916286175,-0.18923583912892858,51.401526845475686,176.05531755498208,227.45684440045778
1.5760000000000012,9.81,6.28,1,1,0.01,0.01,-2.989868086142211,2.609281023629231,-3.7158689905695774,3.6510300634203845,-3.2851156371062284,-2.997463834448067,0.0,-0.5226086755955052,2.060065187757153,0.0,3.6129811285836104,0.5857134807364065,0.0,0.037977322863284604,-0.23426360384715905,51.3103562155582,176.14594548885105,227.45630170440927
1.5780000000000012,9.81,6.28,1,1,0.01,0.01,-2.99730650306787,2.6165771369403887,-3.722602635926102,3.645107242490533,-3.4492144211976137,-2.925479160133433,0.0,-0.5153837161078383,2.061214966466188,0.0,3.6119740103654916,0.5640554313815205,0.0,0.043711985920657524,-0.279913193460741,51.222578901009214,176.23318000626847,227.4557589072777
1.5800000000000012,9.81,6.28,1,1,0.01,0.01,-3.004758718211047,2.623861548095835,-3.7296685836079053,3.6393276668745886,-3.6174396085988807,-2.854216968092242,0.0,-0.5081607971277537,2.0623213709512953,0.0,3.610940368107966,0.5423387446148705,0.0,0.04899566661053916,-0.32621757560764253,51.13820499007653,176.31701094586575,227.45521593594228
1.5820000000000012,9.81,6.28,1,1,0.01,0.01,-3.0122254045144907,2.6311345421476577,-3.7370752143822217,3.6336899012592756,-3.7899191955584772,-2.783667574955235,0.0,-0.5009399731867215,2.0633842807968987,0.0,3.609878704577946,0.520560251386642,0.0,0.05381857039239542,-0.3732104221419675,51.05724513095268,176.39742758513148,227.45467271608416
1.5840000000000012,9.81,6.28,1,1,0.01,0.01,-3.0197072519384682,2.638396401296837,-3.7448311649559374,3.6281925299341737,-3.9667810476791616,-2.713821047778678,0.0,-0.493721301894442,2.064403569070016,0.0,3.608787437982191,0.4987166018422549,0.0,0.058169907688985174,-0.42092609582504414,50.9797105613641,176.47441861075384,227.45412917211794
1.5860000000000012,9.81,6.28,1,1,0.01,0.01,-3.0272049679720556,2.645647404933006,-3.7529453272189164,3.622834157375163,-4.148152393199404,-2.6446671184906867,0.0,-0.4865048441127962,2.065379101948929,0.0,3.607664897093784,0.47680425553155814,0.0,0.06203784122064411,-0.4693996319594135,50.90561313970141,176.5479720874209,227.45358522712232
1.5880000000000012,9.81,6.28,1,1,0.01,0.01,-3.0347192781418557,2.652887829675558,-3.7614268464032645,3.617613409006821,-4.334159244469137,-2.5761950903688495,0.0,-0.4792906641398097,2.0663107383318096,0.0,3.6065093161114694,0.4548194711521105,0.0,0.06540943057189866,-0.5186667143373116,50.834965377756205,176.61807542501285,227.45304080276907
1.5900000000000012,9.81,6.28,1,1,0.01,0.01,-3.042250926515827,2.6601179494164624,-3.770285118007657,3.6125289321604663,-4.524925740264659,-2.508393735786694,0.0,-0.47207882990417116,2.0671983294243517,0.0,3.605318829241577,0.4327582958178196,0.0,0.06827057392447479,-0.5687636448144615,50.76778047513204,176.68471534411808,227.45249581925012
1.5920000000000012,9.81,6.28,1,1,0.01,0.01,-3.0498006761995864,2.667338035365218,-3.7795297833205788,3.607579397246114,-4.720573401014837,-2.4412511844154166,0.0,-0.46486941317087516,2.0680417183054685,0.0,3.604091464992633,0.41061655384647644,0.0,0.07060594690379465,-0.6197273057550233,50.70407235539635,176.74787783980818,227.45195019520452
1.5940000000000012,9.81,6.28,1,1,0.01,0.01,-3.0573693098222114,2.674548356096371,-3.789170723359884,3.602763499158287,-4.921220288422471,-2.374754801015186,0.0,-0.45766248975857005,2.0688407394700725,0.0,3.602825140173287,0.3883898350624684,0.0,0.0723989385025306,-0.6715951145241057,50.643855704039666,176.8075481436033,227.45140384764295
1.5960000000000012,9.81,6.28,1,1,0.01,0.01,-3.0649576300081676,2.6817491776001057,-3.799218051028448,3.598079958937418,-5.1269800603664795,-2.308891051899158,0.0,-0.45045813976921245,2.069595218347983,0.0,3.6015176535850806,0.36607348261432665,0.0,0.07363158406535776,-0.7244049691307567,50.58714600830808,176.8637106835642,227.45085669187227
1.5980000000000012,9.81,6.28,1,1,0.01,0.01,-3.072566459831584,2.6889407633364235,-3.8096821012668656,3.593527525710451,-5.337960911369769,-2.243645359102624,0.0,-0.44325644783064977,2.070304970797978,0.0,3.6001666794025096,0.34366258031071795,0.0,0.07428449534430823,-0.778195184046544,50.5339595989714,176.9163490424471,227.4503086414185
1.6000000000000012,9.81,6.28,1,1,0.01,0.01,-3.080196643248636,2.696123374293512,-3.820573418964112,3.5891049789362413,-5.554264388325217,-2.1790019412421593,0.0,-0.4360575033527606,2.070969802576051,0.0,3.5987697602342488,0.32115193948328447,0.0,0.07433678766489894,-0.8330044151432463,50.484313694088925,176.96544591386072,227.44975960794966
1.6020000000000012,9.81,6.28,1,1,0.01,0.01,-3.0878490455032885,2.703297269050926,-3.8319027443658986,3.584811130983428,-5.77598407059958,-2.1149436400050448,0.0,-0.428861400797792,2.0715895087769205,0.0,3.597324299861022,0.29853608539020626,0.0,0.07376600428025878,-0.8888715726079942,50.43822644482857,177.010983056369,227.44920950119757
1.6040000000000012,9.81,6.28,1,1,0.01,0.01,-3.095524553501123,2.710462703848287,-3.8436809956981532,3.5806448300706055,-6.003204103098219,-2.0514517311714426,0.0,-0.42166823996555136,2.072163873247921,0.0,3.595827555647678,0.27580924318099287,0.0,0.0725480380348531,-0.9458357206060388,50.39571698339241,177.05294124548817,227.4486582288806
1.6060000000000012,9.81,6.28,1,1,0.01,0.01,-3.103224076145372,2.7176199326602464,-3.8559192486997143,3.57660496360086,-6.235997570391009,-1.9885057190402822,0.0,-0.4144781262940977,2.0726926679743887,0.0,3.5942766306295098,0.2529653234504212,0.0,0.07065705051204103,-1.0039359623707944,50.35680547309398,177.09130022353185,227.44810569662582
1.6080000000000012,9.81,6.28,1,1,0.01,0.01,-3.110948544628657,2.7247692072785457,-3.868628712734129,3.5726904619250015,-6.4744246995936106,-1.926083113110133,0.0,-0.4072911711765818,2.073175652435786,0.0,3.5926684652758314,0.22999790741836426,0.0,0.0680653889019014,-1.0632113093089457,50.32151316062473,177.12603864726717,227.4475518078919
1.6100000000000012,9.81,6.28,1,1,0.01,0.01,-3.1186989126732314,2.731910777402058,-3.881820703125489,3.5689003025701433,-6.718530879396305,-1.8641591858588293,0.0,-0.40010749229487946,2.073612572931846,0.0,3.590999828937447,0.2069002317821938,0.0,0.06474350089871735,-1.1237005326163887,50.289862430539,177.15713403335468,227.4469964638937
1.6120000000000012,9.81,6.28,1,1,0.01,0.01,-3.1264761567118096,2.739044890735787,-3.8955066093378528,3.5652335149725793,-6.968344482465187,-1.8027067104755363,0.0,-0.3929272139706384,2.0740031618781463,0.0,3.5892673109888023,0.18366517329992432,0.0,0.060659848022707574,-1.1854419958100066,50.261876861973846,177.18456270155406,227.44643956352792
1.6140000000000012,9.81,6.28,1,1,0.01,0.01,-3.1342812760002583,2.7461717930998697,-3.9096978585922013,3.561689185756175,-7.223874478446534,-1.741695677429537,0.0,-0.38575046753432696,2.0743471370706335,0.0,3.5874673116806046,0.16028523317521629,0.0,0.05578081785952974,-1.2484734664928225,50.237581287607156,177.20829971569495,227.4458810033021
1.6160000000000012,9.81,6.28,1,1,0.01,0.01,-3.1421152926526035,2.753291728549715,-3.924405874489546,3.558266464599672,-7.485107825025913,-1.6810929888164607,0.0,-0.3785773917128572,2.074644200918792,0.0,3.5855960327244065,0.13675252133012084,0.0,0.05007063582546677,-1.312831905587971,50.21700185484022,177.2283188224249,227.44532067726513
1.6180000000000012,9.81,6.28,1,1,0.01,0.01,-3.1499792515879106,2.7604049395085077,-3.9396420301841224,3.554964570738337,-7.752006624981084,-1.6208621295102739,0.0,-0.37140813303627834,2.0748940396473365,0.0,3.583649467637407,0.11305874066796709,0.0,0.04349127719776858,-1.378553232203243,50.20016608917406,177.24459238776927,227.44475847694332
1.6200000000000012,9.81,6.28,1,1,0.01,0.01,-3.1578742203776655,2.767511666913386,-3.9554175956272513,3.551782800147216,-8.0245050379766,-1.5609628142737666,0.0,-0.3642428462639945,2.0750963224665133,0.0,3.581623391883323,0.08919517144736192,0.0,0.036002380300254384,-1.4456720622255639,50.187102959723816,177.25709133155638,227.4441942912802
1.6220000000000012,9.81,6.28,1,1,0.01,0.01,-3.1658012889812954,2.774612150376709,-3.9717436783810607,3.5487205334547887,-8.302505937044282,-1.5013506101496297,0.0,-0.35708169483086377,2.0752507007113845,0.0,3.57951335285404,0.06515265590894068,0.0,0.027561161905910642,-1.5142214186980072,50.17784294679223,177.26578505979037,227.4436280065826
1.6240000000000012,9.81,6.28,1,1,0.01,0.01,-3.1737615693564587,2.7817066283639234,-3.9886311574827267,3.5457772446369553,-8.585877301348521,-1.4419765336748,0.0,-0.3499248513134518,2.0753568069507535,0.0,3.5773146597467886,0.04092158331945993,0.0,0.01812233611282091,-1.584232412005032,50.17241811139283,177.27064139508096,227.4430595064738
1.6260000000000012,9.81,6.28,1,1,0.01,0.01,-3.181756194929667,2.7887953383896407,-4.006090609825185,3.542952510541941,-8.87444833902851,-1.3827866227421874,0.0,-0.34277249791658015,2.0754142540667573,0.0,3.5750223734028888,0.01649187562306363,0.0,0.007638038169249425,-1.6557338878899073,50.170862166580264,177.2716265052749,227.44248867185516
1.6280000000000012,9.81,6.28,1,1,0.01,0.01,-3.1897863199117347,2.795878517233637,-4.02413222851056,3.540246021296708,-9.168005336728738,-1.3237214832848865,0.0,-0.33562482698016627,2.075422634306544,0.0,3.5726312961869677,-0.008147026082698572,0.0,-0.003942245030012831,-1.7287520413579198,50.17321055040658,177.26870483047057,227.44191538087716
1.6300000000000012,9.81,6.28,1,1,0.01,0.01,-3.1978531184414494,2.802956401178588,-4.042765732629179,3.537657591644709,-9.466287235967942,-1.264715811388747,0.0,-0.3284820415061969,2.075381518307942,0.0,3.5701359619998145,-0.03300617399835535,0.0,-0.016671735779205773,-1.8033099945866897,50.17950050028054,177.2618390086418,227.44133950892234
1.6320000000000012,9.81,6.28,1,1,0.01,0.01,-3.2059577835397763,2.810029226271455,-4.062000267921582,3.5351871732630844,-9.768980940856569,-1.205697891960079,0.0,-0.32134435570544195,2.0752904541015322,0.0,3.567530626534047,-0.05809712472110252,0.0,-0.03060641542763238,-1.8794273370785595,50.18977112845802,177.2509898001437,227.44076092860172
1.6340000000000012,9.81,6.28,1,1,0.01,0.01,-3.2141015258558245,2.8170972286105154,-4.081844297795041,3.5328348681045623,-10.075716366955705,-1.146589075697209,0.0,-0.314211995563315,2.0751489660921356,0.0,3.564809257899363,-0.08343194867503814,0.0,-0.04580506063928152,-1.9571196264579858,50.204063498337675,177.23611601142815,227.4401795097658
1.6360000000000012,9.81,6.28,1,1,0.01,0.01,-3.22228557218478,2.824160644660145,-4.1023054841918585,3.5306009428050995,-10.386061247385843,-1.087303236848892,0.0,-0.3070851994239928,2.0749565540234105,0.0,3.561965527763594,-0.10902323752028756,0.0,-0.062329263042462855,-2.0363978485490173,50.22242070117738,177.21717441835634,227.43959511953372
1.6380000000000012,9.81,6.28,1,1,0.01,0.01,-3.2305111637370376,2.831219711595504,-4.123390557846152,3.528485844192501,-10.699515719743278,-1.0277462150995824,0.0,-0.2999642185915946,2.0747126919299763,0.0,3.5589928031769436,-0.1348841091488866,0.0,-0.08024342886829214,-2.1172678356741037,50.24488793278013,177.19411968956135,227.43900762234148
1.6400000000000012,9.81,6.28,1,1,0.01,0.01,-3.238779554136889,2.8382746676793693,-4.145105177521455,3.526490215923614,-11.01550672606658,-0.9678152459113714,0.0,-0.29284931794687774,2.074416827082329,0.0,3.555884139269759,-0.1610282098343332,0.0,-0.09961475474989152,-2.19972964250679,50.271512569626935,177.16690431038637,227.4384168800133
1.6420000000000012,9.81,6.28,1,1,0.01,0.01,-3.247092007128381,2.845325752673385,-4.1674537778956875,3.524614916267916,-11.333382268102762,-0.9073983847841103,0.0,-0.28574077657748265,2.0740683789306997,0.0,3.552632273038845,-0.18746971305940527,0.0,-0.12051317540041033,-2.2837768792990065,50.30234424385456,177.1354785080028,227.43782275185737
1.6440000000000012,9.81,6.28,1,1,0.01,0.01,-3.255449793965384,2.8523732082860294,-4.190439405855738,3.5228610370431483,-11.6524055715216,-0.846373932174582,0.0,-0.2786388884193164,2.073666738055014,0.0,3.5492296184635452,-0.21422331450414694,0.0,-0.14301127841197875,-2.3693960029000736,50.33743491639277,177.09979017839748,227.43722509479025
1.6460000000000012,9.81,6.28,1,1,0.01,0.01,-3.263854190462552,2.8594172786596035,-4.214063545083791,3.521229923693755,-11.971749225561712,-0.7846098672472334,0.0,-0.2715439629061566,2.0732112651291867,0.0,3.5456682632204393,-0.24130422263327778,0.0,-0.16718418092563878,-2.4565655667013275,50.376838947481495,177.05978481601014,227.43662376349164
1.6480000000000012,9.81,6.28,1,1,0.01,0.01,-3.2723064736837526,2.8664582108984944,-4.238325928964518,3.5197231964849833,-12.290489378870706,-0.7219633002114829,0.0,-0.2644563256239736,2.072701289909156,0.0,3.54193996729424,-0.26872814428107633,0.0,-0.19310936242315904,-2.5452554314887257,50.42061316369461,177.01540544689976,227.43601861059437
1.6500000000000012,9.81,6.28,1,1,0.01,0.01,-3.2808079182447916,2.8734962556409065,-4.2632243420192415,3.5183427727642855,-12.607600087982377,-0.6582799547285774,0.0,-0.2573763189658727,2.0721361102552804,0.0,3.538036163811813,-0.29651126459285804,0.0,-0.2208664473967686,-2.6354259401759976,50.46881692049148,176.96659256642056,227.43540948691202
1.6520000000000012,9.81,6.28,1,1,0.01,0.01,-3.289359792207858,2.880531667676123,-4.288754410282845,3.517090890216868,-12.921947931858384,-0.5933936937316677,0.0,-0.2503043027828423,2.071514991201071,0.0,3.5339479624558514,-0.3246702206474635,0.0,-0.25053693117746,-2.727027060531995,50.52151215921109,176.91328408249655,227.43479624170763
1.6540000000000012,9.81,6.28,1,1,0.01,0.01,-3.297963352546195,2.8875647066091905,-4.3149093812839885,3.515970131013572,-13.232287024033027,-0.5271261039754056,0.0,-0.24324065502478032,2.0708371640815946,0.0,3.52966615584382,-0.35322206805592044,0.0,-0.28220384176488544,-2.819997501313891,50.57876345731399,176.8554152656945,227.43417872300847
1.6560000000000012,9.81,6.28,1,1,0.01,0.01,-3.3066198401590934,2.894595637574684,-4.3416798945711275,3.5149834467166117,-13.537254572871984,-0.45928615668418904,0.0,-0.23618577236545424,2.070101825736307,0.0,3.5251812292854634,-0.38218423981010835,0.0,-0.31595133012506854,-2.914263808675263,50.640638070560826,176.79291870740747,227.4335567779683
1.6580000000000013,9.81,6.28,1,1,0.01,0.01,-3.3153304744195053,2.9016247320008994,-4.369053744047259,3.514134183771861,-13.835367159920557,-0.38966996375976687,0.0,-0.2291400708042049,2.0693081378025706,0.0,3.5204833743577564,-0.41157449664383117,0.0,-0.3518641811333276,-3.0097394513340348,50.707205965707786,176.72572428757536,227.43293025328313
