time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.4799999999999485,9.81,5.16,1,1,0.01,0.01,-7.552933359881623,8.318396857655625,-4.038634586136022,-2.7777402879275495,45.2349172091377,-46.36933398307941,0.0,-0.26215467795412495,0.9824172311808894,0.0,-6.1125657381117025,-0.8658686136058392,0.0,-5.902084880029364,41.66553822854876,112.51143356660819,81.0694464726045,193.58088003921267
2.4819999999999482,9.81,5.16,1,1,0.01,0.01,-7.560919884677772,8.31274881508712,-3.9477555379767604,-2.8702139914232583,45.6389419275311,-46.104464109554016,0.0,-0.27438783680954093,0.980674261989793,0.0,-6.120570526345263,-0.8770698521563678,0.0,-5.979835382109703,41.729862338959975,112.53281682125657,81.04758508358857,193.58040190484513
2.483999999999948,9.81,5.16,1,1,0.01,0.01,-7.568723863951505,8.306916354363008,-3.856099336603165,-2.9621587516214625,46.01214688205652,-45.840518661842815,0.0,-0.28663692722388223,0.9789090734611494,0.0,-6.12849560240608,-0.8880895273689927,0.0,-6.05522349316407,41.785663951449095,112.5569753541391,81.02295228526714,193.57992763940624
2.485999999999948,9.81,5.16,1,1,0.01,0.01,-7.576343804725226,8.30090053100794,-3.7637271489877397,-3.053577186810445,46.35501770776405,-45.578266698639084,0.0,-0.29890178027015146,0.9771220198477073,0.0,-6.136331577442869,-0.8989365293168776,0.0,-6.128323822268923,41.83323934556469,112.58391950921188,80.99553723463563,193.57945674384752
2.4879999999999476,9.81,5.16,1,1,0.01,0.01,-7.583778335331994,8.294702393773505,-3.6706990931981744,-3.144473450877181,46.668116895236345,-45.31847458957087,0.0,-0.311182208797506,0.975313437499772,0.0,-6.1440696174877285,-0.9096198626960148,0.0,-6.199216268337611,41.8728942589697,112.6136587037725,80.9653300033187,193.57898870709118
2.4899999999999474,9.81,5.16,1,1,0.01,0.01,-7.591026203167128,8.288322981573067,-3.577074089374297,-3.2348532269362185,46.9520790834086,-45.06190504799922,0.0,-0.32347800855170383,0.9734836446777573,0.0,-6.15170145344726,-0.9201486052608518,0.0,-6.267985402849337,41.90494306293438,112.6462014681674,80.93232153861197,193.5785230067794
2.491999999999947,9.81,5.16,1,1,0.01,0.01,-7.598086272151241,8.281763320431196,-3.4829097202270596,-3.324723719179976,47.207606251961664,-44.80931632015111,0.0,-0.3357889593118957,0.9716329414468377,0.0,-6.159219387485416,-0.9305318673092854,0.0,-6.334719866790096,41.92970793213506,112.68155548616687,80.89650362384677,193.57805911001364
2.493999999999947,9.81,5.16,1,1,0.01,0.01,-7.604957519923946,8.275024420450906,-3.388262101217252,-3.414093643266106,47.435462856133555,-44.56146153343117,0.0,-0.34811482603669286,0.9697616096514015,0.0,-6.166616295958273,-0.9407787524334649,0.0,-6.399511785957503,41.947518014607326,112.71972763573277,80.85786883834402,193.57759647407678
2.4959999999999467,9.81,5.16,1,1,0.01,0.01,-7.611639034787655,8.268107272801318,-3.2931857604878614,-3.5029732155624567,47.63647094483894,-44.3190882059651,0.0,-0.36045536001279155,0.9678699129665873,0.0,-6.173885629081059,-0.950898319726653,0.0,-6.462456208272408,41.9587086075491,112.76072402992479,80.81641051720592,193.5771345471307
2.4979999999999465,9.81,5.16,1,1,0.01,0.01,-7.618130012421006,8.2610128467277,-3.197733528544398,-3.5913741415735583,47.81150530075548,-44.082937918733094,0.0,-0.3728102999998215,0.9659580970237941,0.0,-6.181021407524377,-0.9608995476096951,0.0,-6.523650566227018,41.963620344461155,112.80455005771472,80.77212271117247,193.5766727688872
2.4999999999999463,9.81,5.16,1,1,0.01,0.01,-7.624429752381338,8.25374208658521,-3.1019564376026256,-3.679309603874661,47.961488638583916,-43.85374615105188,0.0,-0.38517937336548014,0.964026389606813,0.0,-6.188018216149194,-0.970791299414119,0.0,-6.583194167092288,41.96259839885183,112.85121042448961,80.72500014675587,193.5762105712455
2.501999999999946,9.81,5.16,1,1,0.01,0.01,-7.630537654415401,8.246295908896975,-3.005903630453299,-3.7667942498803613,48.08738689507097,-43.63224227968088,0.0,-0.3975622972054489,0.9620750009149317,0.0,-6.194871195099937,-0.9805822908323727,0.0,-6.641187713010676,41.95599170943465,112.90070919204922,80.67503818684281,193.57574737889203
2.503999999999946,9.81,5.16,1,1,0.01,0.01,-7.636453214597151,8.238675199436553,-2.909622278629069,-3.8538441797750203,48.19020464165022,-43.41914974145073,0.0,-0.4099587794430354,0.9601041238891984,0.0,-6.20157602848125,-0.9902810593199118,0.0,-6.69773285262306,41.94415223141219,112.95304981792043,80.62223279193802,193.57528260985845
2.5059999999999456,9.81,5.16,1,1,0.01,0.01,-7.642176021310943,8.23088081033407,-2.813157509599789,-3.9404769349316817,48.27098064775796,-43.2151863590558,0.0,-0.42236851990392443,0.9581139345978762,0.0,-6.208128930847312,-0.999895935509002,0.0,-6.75293176542601,41.92743421807978,113.00823519383042,80.56658048220328,193.5748156760337
2.5079999999999454,9.81,5.16,1,1,0.01,0.01,-7.647705751097887,8.222913557204771,-2.716552342669167,-4.026711487145337,48.330783620062455,-43.0210648295156,0.0,-0.434791211361922,0.9561045926770189,0.0,-6.214526631733111,-1.0094350166699555,0.0,-6.806886779628718,41.90619353660247,113.06626768319994,80.50807830042703,193.57434598362698
2.509999999999945,9.81,5.16,1,1,0.01,0.01,-7.6530421643823825,8.214774216298036,-2.619847633198027,-4.112568229005353,48.37070814005217,-42.83749337479336,0.0,-0.447226540551973,0.9540762418220656,0.0,-6.22076635845491,-1.0189061422333614,0.0,-6.859700023888793,41.88078702142752,113.12714915753429,80.44672377604317,193.57387293357746
2.511999999999945,9.81,5.16,1,1,0.01,0.01,-7.658185101095086,8.206463521664206,-2.523082024737309,-4.19806896573094,48.39187081969656,-42.665176554170934,0.0,-0.45967418914724045,0.9520290103263181,0.0,-6.226845817402907,-1.0283168713654223,0.0,-6.911473112945589,41.851571868399695,113.19088103161097,80.38251489029903,193.57339592191
2.5139999999999447,9.81,5.16,1,1,0.01,0.01,-7.6631344762076745,8.197982162336041,-2.4262919086171473,-4.283236908792956,48.3954066922614,-42.50481623821263,0.0,-0.4721338346974241,0.9499630116622471,0.0,-6.232763174042333,-1.0376744625692509,0.0,-6.962306866849558,41.81890507225042,113.25746429737103,80.31545004265928,193.5729143400303
2.5159999999999445,9.81,5.16,1,1,0.01,0.01,-7.667890275193848,8.189330779520859,-2.3295113905067426,-4.368096671645349,48.38246585285708,-42.357112744517295,0.0,-0.4846051515259826,0.9478783451015896,0.0,-6.238517031831431,-1.0469858552666944,0.0,-7.012301063198689,41.78314290974957,113.3268995564475,80.24552801851345,193.57242757496095
2.5179999999999443,9.81,5.16,1,1,0.01,0.01,-7.672452549429991,8.180509963798833,-2.2327722634329596,-4.452674267890405,48.35421036095258,-42.22276613594913,0.0,-0.49708781158424226,0.9457750963703502,0.0,-6.2441064102545685,-1.0562576532995713,0.0,-7.061554221548847,41.74464047043252,113.39918705127002,80.17274795824379,193.57193500951382
2.519999999999944,9.81,5.16,1,1,0.01,0.01,-7.676821411547889,8.171520252322267,-2.1361039867233074,-4.53699711220397,48.31181141491972,-42.10247768266561,0.0,-0.5095814852608707,0.9436533383349418,0.0,-6.2495307221580045,-1.0654961102739249,0.0,-7.110163418948724,41.70375123646425,113.47432669470146,80.09710932769573,193.5714360223972
2.521999999999944,9.81,5.16,1,1,0.01,0.01,-7.680997030750799,8.162362126009965,-2.039533670320842,-4.621094024350163,48.25644680670708,-41.99695149002276,0.0,-0.5220858421454445,0.9415131317158598,0.0,-6.254789750563624,-1.0747071166587117,0.0,-7.1582241353790215,41.660826712869174,113.55231809817525,80.01861189008083,193.57092998825607
2.5239999999999436,9.81,5.16,1,1,0.01,0.01,-7.684979628103043,8.153036006730224,-1.9430860639041185,-4.704995236620167,48.189298662989906,-41.90689629534156,0.0,-0.5346005517452783,0.9393545258254794,0.0,-6.2598836251232,-1.0838961885383687,0.0,-7.2058301277290395,41.61621610905191,113.63316059831226,79.93725567933188,193.57041627764414
2.5259999999999434,9.81,5.16,1,1,0.01,0.01,-7.688769471802173,8.143542254465224,-1.8467835502341872,-4.788732405036659,48.111551477620495,-41.83302743756555,0.0,-0.5471252841549106,0.9371775593267887,0.0,-6.264812798362126,-1.093068457909426,0.0,-7.25307333083711,41.57026607225777,113.71685328200394,79.85304097492016,193.5698942569241
2.527999999999943,9.81,5.16,1,1,0.01,0.01,-7.692366872441569,8.133881164448969,-1.7506461421423012,-4.872338624674668,48.02439043892032,-41.77606900504355,0.0,-0.5596597106779965,0.9349822610100658,0.0,-6.269578021848007,-1.1022286644025001,0.0,-7.300043784037666,41.52332047338008,113.8033950099626,79.7659682781345,193.5693632880971
2.529999999999943,9.81,5.16,1,1,0.01,0.01,-7.69577217827015,8.12405296427015,-1.6546914825660073,-4.955848449461477,47.92900005431951,-41.736756168030695,0.0,-0.5722035044015457,0.9327686505848028,0.0,-6.274180322405035,-1.1113811483044065,0.0,-7.346829581607518,41.47572024531014,113.89278443873948,79.67603828981743,193.5688227285569
2.5319999999999427,9.81,5.16,1,1,0.01,0.01,-7.698985770454721,8.114057810930635,-1.5589348470370905,-5.0392979168328615,47.826563074068964,-41.715837704042116,0.0,-0.5847563407227518,0.9305367394843717,0.0,-6.278620978481403,-1.1205298447486536,0.0,-7.3935168454710745,41.42780327385484,113.98502004122746,79.58325188954271,193.56827193077015
2.5339999999999425,9.81,5.16,1,1,0.01,0.01,-7.702008058349243,8.103895787849448,-1.4633891480219694,-5.122724577640901,47.718259715229614,-41.71407872591151,0.0,-0.597317897828759,0.9282865316812607,0.0,-6.282901496762414,-1.1296782789384625,0.0,-7.44018971852223,41.37990434110671,114.08010012566046,79.48761011621707,193.56771024187753
2.5359999999999423,9.81,5.16,1,1,0.01,0.01,-7.704839474774134,8.09356690180134,-1.368064940513022,-5.206167531730242,47.60526718688751,-41.73226362433944,0.0,-0.6098878571300024,0.9260180245109468,0.0,-6.2870235891084745,-1.1388295622616775,0.0,-7.486930376927407,41.332355121055116,114.1780228531342,79.3891141500826,193.5671370032168
2.537999999999942,9.81,5.16,1,1,0.01,0.01,-7.707480471307501,8.08307107977818,-1.272970428267459,-5.289667469625323,47.48875951755774,-41.77119923886612,0.0,-0.6224659036477773,0.9237312095027512,0.0,-6.290989149883082,-1.1479863891545485,0.0,-7.533819059808571,41.28548422716314,114.27878625367184,79.28776529609166,193.56655154976352
2.539999999999942,9.81,5.16,1,1,0.01,0.01,-7.709931513588996,8.072408165760459,-1.1781114700881918,-5.373266720801337,47.36990768602915,-41.831718273607834,0.0,-0.6350517263569295,0.921426073216346,0.0,-6.294800233722812,-1.157151034567978,0.0,-7.580934114743002,41.23961731161387,114.38238824086251,79.1835649686259,193.5659532094884
2.5419999999999416,9.81,5.16,1,1,0.01,0.01,-7.712193076635768,8.06157791738525,-1.0834915855381175,-5.457009309046995,47.24988005747253,-41.91468297677862,0.0,-0.6476450184845386,0.9191025980828386,0.0,-6.298459033788045,-1.1663253518882062,0.0,-7.628352057574753,41.19507721594367,114.48882662510044,79.07651467752702,193.56534130262747
2.5439999999999414,9.81,5.16,1,1,0.01,0.01,-7.714265640168762,8.050580002495904,-0.9891119594747809,-5.54094101546816,47.12984312749572,-42.020989106017815,0.0,-0.6602454777656293,0.9167607632496888,0.0,-6.301967860520644,-1.1755107711613861,0.0,-7.676147645092795,41.15218417283616,114.5980991254556,78.96661601540723,193.56471514086283
2.545999999999941,9.81,5.16,1,1,0.01,0.01,-7.7161496839464,8.039413995557595,-0.8949714447859048,-5.62510944972873,47.01096257798832,-42.15157020489914,0.0,-0.6728528066569173,0.914400545428984,0.0,-6.305329120922408,-1.1847082974698762,0.0,-7.724393959202709,41.111256058942566,114.71020338020487,78.85387064620593,193.56407402641082
2.547999999999941,9.81,5.16,1,1,0.01,0.01,-7.717845683101403,8.02807937392162,-0.801066562697167,-5.709564130179614,46.89440465007529,-42.30740221976037,0.0,-0.6854667125096396,0.9120219197489507,0.0,-6.308545298356066,-1.1939185093058324,0.0,-7.773162501292552,41.072608698727755,114.82513695604975,78.73828029496175,193.56341725101151
2.5499999999999408,9.81,5.16,1,1,0.01,0.01,-7.719354103475274,8.016575513919957,-0.7073915000112173,-5.794356573589055,46.78133784130357,-42.48950849022129,0.0,-0.6980869077025009,0.9096248606088324,0.0,-6.311618932859087,-1.203141556785348,0.0,-7.82252329557072,41.036556219513905,114.94289735605071,78.619846738767,193.5627440948177
2.5519999999999405,9.81,5.16,1,1,0.01,0.01,-7.720675396943641,8.004901686770106,-0.6139381026205798,-5.879540395258948,46.67293493634899,-42.69896515152089,0.0,-0.7107131097357595,0.9072093425376411,0.0,-6.314552601948989,-1.2123771595432589,0.0,-7.872545000230125,41.0034114581073,115.06348202629934,78.49857179887769,193.56205382517703
2.5539999999999403,9.81,5.16,1,1,0.01,0.01,-7.721809996724338,7.99305705426862,-0.5206958646160328,-5.965171420393355,46.570375383073824,-42.93690699218478,0.0,-0.7233450412873996,0.9047753410575571,0.0,-6.317348901887652,-1.2216246041452046,0.0,-7.923295025369926,40.97348641964898,115.18688836134922,78.37445733395106,193.56134569530028
2.55599999999994,9.81,5.16,1,1,0.01,0.01,-7.722758312658711,7.981040664249831,-0.42765191228550403,-6.051307807678379,46.47484802873278,-43.20453381662373,0.0,-0.7359824302322466,0.9023228335531386,0.0,-6.320010429360895,-1.2308827408490173,0.0,-7.974839656679935,40.94709278962939,115.31311370842188,78.24750523438902,193.5606189428109
2.55799999999994,9.81,5.16,1,1,0.01,0.01,-7.723520726455203,7.968851445784343,-0.334790982265584,-6.138010186138544,46.387554234549434,-43.50311736918118,0.0,-0.74862500962483,0.8998518001477801,0.0,-6.322539763518428,-1.2401499795413649,0.0,-8.027244183958803,40.92454250035226,115.44215537039982,78.1177174177671,193.5598727881669
2.5599999999999397,9.81,5.16,1,1,0.01,0.01,-7.724097586882749,7.95648820408955,-0.24209539306745417,-6.225341806455551,46.30971139083608,-43.834008884020584,0.0,-0.7612725176466453,0.8973622245892889,0.0,-6.324939448307721,-1.2494242846685135,0.0,-8.080573033600126,40.906148353526575,115.57401060760965,77.98509582533677,193.5591064329464
2.5619999999999394,9.81,5.16,1,1,0.01,0.01,-7.7244892048999105,7.943949615121969,-0.14954500915025878,-6.3133687080728516,46.24255685935841,-44.19864733423066,0.0,-0.7739246975183145,0.8948540951467391,0.0,-6.327211975023712,-1.25870316897116,0.0,-8.134889904234308,40.892224701112305,115.70867663839748,77.84964241959008,193.55831905798755
2.563999999999939,9.81,5.16,1,1,0.01,0.01,-7.724695848703979,7.931234219818357,-0.057117196656467,-6.402159903566301,46.18735237484488,-44.59856846381507,0.0,-0.7865812973769962,0.8923274055212232,0.0,-6.329359764983736,-1.2679836858220583,0.0,-8.190257904755883,40.8830881870484,115.84615063848413,77.71135918288616,193.55750982137027
2.565999999999939,9.81,5.16,1,1,0.01,0.01,-7.724717738682412,7.9183404179494525,0.03521323014585072,-6.4917875819399855,46.14538894350153,-45.03541469804148,0.0,-0.7992420701192099,0.8897821557735008,0.0,-6.331385152224095,-1.2772624199517302,0.0,-8.24673969399675,40.87905855305859,115.98642973908484,77.57024811714368,193.55667785622853
2.5679999999999388,9.81,5.16,1,1,0.01,0.01,-7.724555042247014,7.905266461546668,0.12747407275131134,-6.582327332710565,46.11799228323445,-45.5109460412139,0.0,-0.8119067732089709,0.887218353271981,0.0,-6.333290366100406,-1.2865354763315628,0.0,-8.304397621323508,40.88045951236626,116.12951102376556,77.4263112446113,193.55582226837686
2.5699999999999386,9.81,5.16,1,1,0.01,0.01,-7.724207868529067,7.892010447858098,0.2196958237706376,-6.6738583928768875,46.10652885814863,-46.027052086614255,0.0,-0.8245751684509506,0.8846360136649861,0.0,-6.335077513658346,-1.2957984669636433,0.0,-8.363293867433123,40.88761969586344,116.27539152399646,77.27955060973889,193.55494213373535
2.5719999999999383,9.81,5.16,1,1,0.01,0.01,-7.723676262911261,7.878570311785761,0.3119117549977514,-6.766463919138801,46.112412568953616,-46.58576528150089,0.0,-0.8372470217280311,0.8820351618817512,0.0,-6.3367485616241686,-1.3050464953037537,0.0,-8.423490584602202,40.90087367608228,116.42406821335328,77.12996828218138,193.55403649553466
2.573999999999938,9.81,5.16,1,1,0.01,0.01,-7.72296020136964,7.86494381775095,0.4041580195725564,-6.860231288035413,46.13711217137019,-47.18927561110157,0.0,-0.8499221027023374,0.8794158331671752,0.0,-6.338305317844911,-1.3142741380159069,0.0,-8.485050035597633,40.92056307521872,116.57553800030016,76.9775663609784,193.55310436127854
2.575999999999938,9.81,5.16,1,1,0.01,0.01,-7.722059584595854,7.851128550928909,0.4964737697774247,-6.955252427024733,46.18215950674768,-47.83994689001834,0.0,-0.862600184478459,0.8767780741560025,0.0,-6.339749411986157,-1.3234754237239115,0.0,-8.5480347303824,40.947037764476136,116.7297977194736,76.82234697996688,193.55214469944048
2.5779999999999377,9.81,5.16,1,1,0.01,0.01,-7.720974231866776,7.8371219077875836,0.5889012921875326,-7.0516241799313155,46.24915864316998,-48.5403348780173,0.0,-0.8752810432271734,0.8741219439927945,0.0,-6.341082275269885,-1.3326438083863048,0.0,-8.612507559640832,40.98065716314449,116.88684412136813,76.66431231449772,193.55115643586583
2.5799999999999375,9.81,5.16,1,1,0.01,0.01,-7.7197038746248605,7.822921085857912,0.6814861621077064,-7.149448710654938,46.339796041713825,-49.293207470566166,0.0,-0.8879644577674959,0.8714475155048707,0.0,-6.34230511900561,-1.3417721468749475,0.0,-8.678531923998348,41.02179164713143,117.04667386030371,76.50346458954577,193.5501384498495
2.5819999999999372,9.81,5.16,1,1,0.01,0.01,-7.718248149728565,7.80852307265479,0.774277419476399,-7.248833949572179,46.45585188166531,-50.10156725364383,0.0,-0.900650209104384,0.8687548764362472,0.0,-6.343418911633908,-1.350852660282759,0.0,-8.746171857608939,41.07082407813718,117.20928348053104,76.3398060893196,193.54908956985065
2.583999999999937,9.81,5.16,1,1,0.01,0.01,-7.716606592327448,7.7939246336583885,0.867327768706861,-7.349894087686594,46.59921270093772,-50.9686767583889,0.0,-0.9133380799188123,0.8660441307516694,0.0,-6.344424353961389,-1.3598768984216627,0.0,-8.815492144523471,41.128151466345315,117.37466940030411,76.17333916850222,193.54800856880632
2.585999999999937,9.81,5.16,1,1,0.01,0.01,-7.714778628311351,7.779122299254669,0.9606938052737067,-7.452750124307075,46.77188553431594,-51.89808680545923,0.0,-0.9260278540062279,0.8633154000209418,0.0,-6.345321852219105,-1.3688356968955968,0.0,-8.886558425916672,41.19418678141886,117.5428278937167,76.0040662652782,193.54689415899492
2.5879999999999366,9.81,5.16,1,1,0.01,0.01,-7.712763566277021,7.764112350521574,1.0544362722485752,-7.5575304748761365,46.97601376327622,-52.89366839319392,0.0,-0.9387193156586477,0.8605688248950878,0.0,-6.3461114885205685,-1.3777191280430248,0.0,-8.959437295822726,41.26936092878624,117.71375507006522,75.83198991633131,193.54574498639653
2.5899999999999364,9.81,5.16,1,1,0.01,0.01,-7.7105605889487006,7.748890803733169,1.148620350451858,-7.664371646551982,47.21389492797138,-53.959648659849265,0.0,-0.9514122489847054,0.8578045666873966,0.0,-6.346792988229371,-1.3865164449367022,0.0,-9.034196382491185,41.35412491072172,117.8874468504546,75.65711277403338,193.544559624488
2.591999999999936,9.81,5.16,1,1,0.01,0.01,-7.708168743981348,7.7334533934376735,1.243315986431118,-7.7734189902967135,47.48800079572355,-55.10065154081431,0.0,-0.9641064371609296,0.85502280907416,0.0,-6.347365683667314,-1.3952160175015003,0.0,-9.110904411794287,41.448952194626024,118.063898941319,75.47943762608404,193.54333656740303
2.593999999999936,9.81,5.16,1,1,0.01,0.01,-7.705586934066082,7.717795553946524,1.338598263116087,-7.884827539569773,47.801000032510316,-56.321743849891405,0.0,-0.9768016616062883,0.8522237599318997,0.0,-6.347828473499339,-1.403805259660316,0.0,-9.189631248262755,41.55434131426244,118.24310680446564,75.29896741790691,193.54207422237255
2.5959999999999357,9.81,5.16,1,1,0.01,0.01,-7.702813906247043,7.701912399049854,1.434547818753544,-7.998762947309389,48.15578388628412,-57.628487643247034,0.0,-0.9894977010706127,0.8494076533302954,0.0,-6.348179777017833,-1.4122705462383807,0.0,-9.27044790825407,41.67081873358155,118.42506562318742,75.11570527816714,193.54077090135456
2.5979999999999355,9.81,5.16,1,1,0.01,0.01,-7.699848240346782,7.685798699748605,1.531251320615561,-8.115402534752755,48.55549536579538,-59.026999880239416,0.0,-1.0021943306258185,0.8465747517026984,0.0,-6.348417482411691,-1.4205971181414723,0.0,-9.353426538409007,41.79894200726923,118.60977026390441,74.92965454783507,193.53942481173948
2.5999999999999353,9.81,5.16,1,1,0.01,0.01,-7.696688336383263,7.669448859764233,1.6288020010291988,-8.23493646785565,49.00356248871999,-60.52402058288988,0.0,-1.0148913205468415,0.8437253482193915,0.0,-6.348538887939478,-1.4287689740662601,0.0,-9.43864035085746,41.939303277392135,118.79721523270261,74.74081881330363,193.53803404600626
2.601999999999935,9.81,5.16,1,1,0.01,0.01,-7.693332400845269,7.6528568885529,1.7273002645287538,-8.35756907969521,49.50373628184081,-62.12699092264997,0.0,-1.0275884350668933,0.8408597693925208,0.0,-6.348540634724305,-1.436768746691269,0.0,-9.526163504496985,42.09253315162908,118.98739462602094,74.5492019441574,193.53659657017835
2.603999999999935,9.81,5.16,1,1,0.01,0.01,-7.689778431673939,7.6360163715112455,1.8268543764249776,-8.483520360363224,50.06013434823923,-63.84414293857555,0.0,-1.0402854309887857,0.837978377946065,0.0,-6.348418629641936,-1.44457756092396,0.0,-9.616070918972806,42.25930501573007,119.18030207460525,74.35480813630161,193.53511021090685
2.6059999999999346,9.81,5.16,1,1,0.01,0.01,-7.686024201775861,7.618920437014207,1.9275812448712022,-8.613027639589811,50.6772909774904,-65.6846029267011,0.0,-1.052982056130779,0.8350815759895265,0.0,-6.348167956472249,-1.4521748713270415,0.0,-9.708438004571386,42.44033984123232,119.37593067967953,74.15764196129444,193.53357264097397
2.6079999999999344,9.81,5.16,1,1,0.01,0.01,-7.682067240866876,7.601561719870513,2.02960731064844,-8.746347491813445,51.36021497180273,-67.65851095108277,0.0,-1.0656780475813576,0.8321698085402978,0.0,-6.34778277311366,-1.459538275297934,0.0,-9.803340286905136,42.63641155932325,119.574272940091,73.95770842288549,193.5319813629765
2.609999999999934,9.81,5.16,1,1,0.01,0.01,-7.67790481541484,7.583932320716848,2.1330695614707333,-8.883757898800852,52.11445660289089,-69.777159431423,0.0,-1.0783731297325254,0.8292435674471424,0.0,-6.3472561922025,-1.4666432979045139,0.0,-9.900852899738826,42.848353083358084,119.77532066894591,73.7550130219584,193.5303336909043
2.611999999999934,9.81,5.16,1,1,0.01,0.01,-7.6735339064129535,7.56602376079517,2.238116690729121,-9.025560711429936,52.94618541260491,-72.05315438438758,0.0,-1.0910670120553378,0.8263033957762252,0.0,-6.346580141911424,-1.473463143458444,0.0,-10.001049912240491,43.07706307625102,119.97906489795969,73.54956183131297,193.52862672927267
2.6139999999999337,9.81,5.16,1,1,0.01,0.01,-7.6689511846717675,7.547826931466794,2.3449104243744268,-9.172084460145541,53.86228093972449,-74.50060366649822,0.0,-1.1037593865742794,0.823349892731951,0.0,-6.345745202993404,-1.4799684078952127,0.0,-10.10400344786067,43.3235135751833,120.18549576739251,73.34136158201292,193.52685734940542
2.6159999999999335,9.81,5.16,1,1,0.01,0.01,-7.6641529832661455,7.529332037708527,2.4536270442462187,-9.323687573216642,54.87043891487949,-77.13533752555426,0.0,-1.116449924988362,0.8203837191978965,0.0,-6.344740417251053,-1.4861267447779134,0.0,-10.209782540331837,43.58875860528842,120.39460239900174,73.1304197633809,193.52502216238264
2.6179999999999333,9.81,5.16,1,1,0.01,0.01,-7.659135266711364,7.5105285347065385,2.5644591417915312,-9.480762073690332,55.979296039958655,-79.97516796643343,0.0,-1.1291382753761416,0.8174056039990323,0.0,-6.343553061494847,-1.4919024761849777,0.0,-10.318451657100368,43.87394393678178,120.6063727489057,72.9167447391645,193.5231174880702
2.619999999999933,9.81,5.16,1,1,0.01,0.01,-7.653893596367999,7.491405056507884,2.677617643042781,-9.643737840396449,57.19857718975387,-83.04019494297772,0.0,-1.141824058408617,0.8144163510057161,0.0,-6.342168379639998,-1.4972561377960938,0.0,-10.430068800729117,44.180318167086064,120.82079343658316,72.70034588294126,193.52113931952442
2.621999999999933,9.81,5.16,1,1,0.01,0.01,-7.648423091485232,7.471949335501687,2.7933341542737375,-9.813087536204515,58.539269784070456,-86.35316928842707,0.0,-1.1545068629775606,0.8114168472237088,0.0,-6.340569263791791,-1.502143945045076,0.0,-10.544683072915053,44.50924534169358,121.03784954539869,72.48123373651485,193.51908328191354
2.6239999999999326,9.81,5.16,1,1,0.01,0.01,-7.642718385183178,7.452148111274237,2.9118636883564766,-9.989332328872097,60.0138312335376,-89.93992470831274,0.0,-1.1671862411263634,0.8084080720436555,0.0,-6.3387358728628636,-1.506517164116863,0.0,-10.662331551662422,44.86221936575123,121.25752438899764,72.25942019591001,193.51694458490766
2.6259999999999324,9.81,5.16,1,1,0.01,0.01,-7.6367735745420395,7.431987027105036,3.033487845059804,-10.173048557417776,61.63643683528316,-93.82989423518546,0.0,-1.1798617021447206,0.8053911078596812,0.0,-6.336645174292485,-1.5103213676344418,0.0,-10.783035286970707,45.24088050374898,121.4797992365929,72.03491873065275,193.51471796724564
2.627999999999932,9.81,5.16,1,1,0.01,0.01,-7.630582163803502,7.411450512031675,3.1585185350893323,-10.364875531524726,63.42327738315052,-98.05673048808023,0.0,-1.19253270565597,0.8023671523118838,0.0,-6.3342703905784346,-1.5134955498496152,0.0,-10.906794160153334,45.64703431844095,121.70465298849304,71.80774464339609,193.51239763188914
2.629999999999932,9.81,5.16,1,1,0.01,0.01,-7.624136999490125,7.390521645994583,3.2873023585265013,-10.565524695027761,65.39291819196595,-102.65905416435241,0.0,-1.205198653484559,0.7993375324640445,0.0,-6.331580327287576,-1.515971069667962,0.0,-11.033580271035207,46.0826734635088,121.93206179107418,71.57791537870241,193.5099771697766
2.6319999999999317,9.81,5.16,1,1,0.01,0.01,-7.617430196001824,7.3691820050576125,3.4202257747377307,-10.7757904396885,67.56673439233465,-107.68136178488716,0.0,-1.2178588800381194,0.7963037212992576,0.0,-6.328538552568051,-1.5176703814259134,0.0,-11.163329407949211,46.55000281869307,122.16199857764947,71.3454508920507,193.5074494697002
2.6339999999999315,9.81,5.16,1,1,0.01,0.01,-7.610453049942106,7.347411483060661,3.5577212344651103,-10.99656292570811,69.9694414693888,-113.17513231275264,0.0,-1.230512640870391,0.7932673570068115,0.0,-6.32510238937003,-1.5185055023402936,0.0,-11.295930006515551,47.05146854209871,122.39443251811554,71.11037409305925,193.50480661117479
2.6359999999999313,9.81,5.16,1,1,0.01,0.01,-7.6031959410440315,7.3251880852613755,3.7002744879023424,-11.228843355415455,72.62974541896006,-119.20018354559208,0.0,-1.2431590990024501,0.7902302656496041,0.0,-6.321221669784385,-1.5183761510624718,0.0,-11.431208798666676,47.589791712283485,122.62932835560736,70.8727113807314,193.50203973633876
2.637999999999931,9.81,5.16,1,1,0.01,0.01,-7.595648217085099,7.302487688519139,3.8484333380872644,-11.473762262534677,75.58114401894173,-125.8263440657261,0.0,-1.2557973084635368,0.7871944879508114,0.0,-6.316837184983496,-1.5171674725233386,0.0,-11.568912070112782,48.16800734117284,122.86664560225505,70.63249329355554,193.49913889581057
