time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.9220000000000015,9.81,3.56,1,1,0.01,0.01,-2.9070405429416186,3.783480342640238,-1.4276131753770354,2.8545941467360563,-6.505896466608535,-5.363798733274713,0.0,0.5360582192524417,2.3327274729488634,0.0,2.30163544684827,1.4283736348913636,0.0,-2.038261681296177,3.2843894769736752,15.649882838336403,131.8806571285612,147.5305399668976
1.9240000000000015,9.81,3.56,1,1,0.01,0.01,-2.9099086999040957,3.7891788136306497,-1.4405034718054988,2.843882010505523,-6.384952413422371,-5.348298045990038,0.0,0.5406568066079507,2.335567611081706,0.0,2.296968309367313,1.4117492708474522,0.0,-1.9812183289722352,3.2235155417187595,15.530060699295348,132.00027576190348,147.53033646119883
1.9260000000000015,9.81,3.56,1,1,0.01,0.01,-2.912802397783787,3.794855891509427,-1.453155193207184,2.8332011148850236,-6.267310130407898,-5.33255801267531,0.0,0.5452461588654577,2.338374408281812,0.0,2.292399904515187,1.3950332485651629,0.0,-1.9252096606868698,3.1636166714087786,15.41158867880117,132.11854475767507,147.53013343647623
1.9280000000000015,9.81,3.56,1,1,0.01,0.01,-2.915721165988415,3.800511639236919,-1.465574874509694,2.822551939243019,-6.152901074663555,-5.316577918497723,0.0,0.5498264708582332,2.3411476844709695,0.0,2.2879276143652056,1.3782287834153086,0.0,-1.8702245788815866,3.1046648499709395,15.294477154051577,132.23545373776858,147.52993089182016
1.9300000000000015,9.81,3.56,1,1,0.01,0.01,-2.9186645468587975,3.806146120733797,-1.4777689140522976,2.8119349646063796,-6.0416572202197605,-5.300356821887477,0.0,0.5543979322656865,2.343887265868843,0.0,2.283548902544559,1.3613389589488925,0.0,-1.8162519658969791,3.046632990413191,15.178736191210696,132.35099263506856,147.52972882627927
1.9320000000000015,9.81,3.56,1,1,0.01,0.01,-2.921632095396778,3.811759400884813,-1.4897435747301868,2.801350674101995,-5.933511166122642,-5.283893566276017,0.0,0.5589607277739704,2.3465929847352966,0.0,2.279261311738035,1.3443667328102296,0.0,-1.763280707562907,2.98949490521908,15.064375556875063,132.46515168197507,147.52952723885014
1.9340000000000015,9.81,3.56,1,1,0.01,0.01,-2.9246233789956526,3.817351545543423,-1.501504985341522,2.7907995533756353,-5.82839623134106,-5.2671867911207215,0.0,0.5635150372316384,2.349264679124271,0.0,2.275062461241434,1.3273149423779143,0.0,-1.7112997143786144,2.9332252774469754,14.951404729092934,132.5779213993746,147.52932612846752
1.9360000000000015,9.81,3.56,1,1,0.01,0.01,-2.9276379771734753,3.8229226215372276,-1.5130591421120894,2.780282090989433,-5.726246537654594,-5.250234942262587,0.0,0.5680610358004613,2.3519021926486707,0.0,2.270950044567102,1.3101863101453832,0.0,-1.660297940473573,2.8777996325535904,14.839832907955179,132.68929258603998,147.52912549399517
1.9380000000000015,9.81,3.56,1,1,0.01,0.01,-2.9306754813095655,3.8284726966741838,-1.5244119103746088,2.7697987787992813,-5.626997081590652,-5.233036281660811,0.0,0.5725988941015139,2.354505374255776,0.0,2.266921827103475,1.2929834488524476,0.0,-1.610264400526156,2.823194310955951,14.72966902577462,132.7992563084431,147.52892533421772
1.9400000000000015,9.81,3.56,1,1,0.01,0.01,-2.933735494384516,3.834001839749554,-1.5355690263817956,2.7593501123133524,-5.530583796395709,-5.215588896545038,0.0,0.5771287783566272,2.3570740780126638,0.0,2.26297564383011,1.2757088663788094,0.0,-1.5611881848045286,2.7693864413410134,14.620921756870622,132.90780389096238,147.528725647833
1.9420000000000015,9.81,3.56,1,1,0.01,0.01,-2.9368176307239433,3.839510120553556,-1.546536099234158,2.74893659103286,-5.436943604947721,-5.197890708023523,0.0,0.5816508505253357,2.359608162901194,0.0,2.259109397089282,1.2583649704102,0.0,-1.5130584724821585,2.7163539147277365,14.51359952697482,133.01492690647004,147.52852643344485
1.9440000000000015,9.81,3.56,1,1,0.01,0.01,-2.9399215157461933,3.844997609879672,-1.5573186129052634,2.738558718776123,-5.346014464445075,-5.17993947918285,0.0,0.5861652684374189,2.3621074926221093,0.0,2.2553210544148903,1.2409540728873933,0.0,-1.4658645433691906,2.664075359282694,14.40771052227362,133.12061716728323,147.52832768955685
1.9460000000000015,9.81,3.56,1,1,0.01,0.01,-2.943046785714181,3.8504643795335984,-1.5679219283488044,2.728217003986906,-5.257735403639973,-5.161732822712567,0.0,0.5906721859211621,2.364571935407818,0.0,2.251608646419099,1.2234783942479768,0.0,-1.4195957881904893,2.6125301158869463,14.30326269810207,133.22486671646396,147.52812941456602
1.9480000000000015,9.81,3.56,1,1,0.01,0.01,-2.9461930874915176,3.8559105023427893,-1.578351285673267,2.717911960027962,-5.172046553322438,-5.1432682080858925,0.0,0.5951717529274465,2.367001363843471,0.0,2.247970264736874,1.205940067470381,0.0,-1.374241717531433,2.561698214449174,14.200263787303557,133.32766781945435,147.5279316067579
1.9500000000000015,9.81,3.56,1,1,0.01,0.01,-2.949360078303039,3.861336052166578,-1.5886118063713652,2.7076441054606337,-5.088889170703298,-5.124542968325477,0.0,0.5996641156497869,2.3693956546959245,0.0,2.244404060028346,1.1883411419292946,0.0,-1.329791969563447,2.511560350957598,14.098721308269024,133.4290129560319,147.52773426430093
1.9520000000000015,9.81,3.56,1,1,0.01,0.01,-2.952547425499842,3.866741103906841,-1.5987084955926372,2.697413964311314,-5.008205658291208,-5.105554306381453,0.0,0.6041494166404323,2.371754688750245,0.0,2.240908240038745,1.1706835870712295,0.0,-1.286236316652841,2.462097865261232,13.998642572668864,133.52889481257364,147.5275373852425
1.9540000000000015,9.81,3.56,1,1,0.01,0.01,-2.9557548063288976,3.8721257335191868,-1.60864624444875,2.6872220663255173,-4.929939577809643,-5.086299301146985,0.0,0.6086277949226422,2.3740783506533814,0.0,2.237481067715424,1.1529692959186233,0.0,-1.2435646709486075,2.413292719569226,13.900034692890225,133.62730627461423,147.52734096750444
1.9560000000000015,9.81,3.56,1,1,0.01,0.01,-2.9589819077073023,3.8774900180246363,-1.6184298323420978,2.677068947210262,-4.854035659653921,-5.066774913135041,0.0,0.6130993860992553,2.3763665287646876,0.0,2.2341208593814033,1.135200088410534,0.0,-1.2017670890375756,2.365127477655684,13.802904589191801,133.72424041968776,147.52714500887956
1.9580000000000015,9.81,3.56,1,1,0.01,0.01,-2.962228426001199,3.8828340355217796,-1.6280639293092387,2.666955148865421,-4.780439808346356,-5.0469779898383695,0.0,0.6175643224576592,2.3786191150129663,0.0,2.230825982964671,1.1173777145876218,0.0,-1.160833775748466,2.317585284756089,13.707258996587896,133.81969051044018,147.52694950702806
1.9600000000000015,9.81,3.56,1,1,0.01,0.01,-2.9654940668093968,3.8881578651993842,-1.6375530983715922,2.6568812196046507,-4.709099104408744,-5.0269052707933115,0.0,0.6220227330712765,2.380836004759734,0.0,2.2275948562824257,1.0995038576287912,0.0,-1.1207550871801275,2.2706498481405952,13.613104471472916,133.91364998800162,147.52675445947455
1.9620000000000015,9.81,3.56,1,1,0.01,0.01,-2.968778544751693,3.8934615873494356,-1.6469017978866214,2.646847714366473,-4.639961803035503,-5.006553392366571,0.0,0.62647474389767,2.383017096668415,0.0,2.2244259453793047,1.0815801367465068,0.0,-1.0815215330233108,2.22430541834858,13.520447397996966,134.00611246560823,147.5265598636052
1.9640000000000015,9.81,3.56,1,1,0.01,0.01,-2.9720815832618905,3.8987452833805905,-1.6561143838934556,2.636855194916044,-4.572977329917612,-4.985918892282934,0.0,0.630920477873382,2.3851622925791975,0.0,2.2213177629185825,1.0636081099475467,0.0,-1.043123778239981,2.1785367710683268,13.429293994203015,134.09707172246266,147.52636571666568
1.9660000000000015,9.81,3.56,1,1,0.01,0.01,-2.975402914385499,3.904009035832023,-1.6651951124475806,2.626904230038116,-4.50809627453728,-4.964998213910572,0.0,0.6353600550056041,2.387271497389269,0.0,2.2182688666252757,1.0455892766655717,0.0,-1.005552644159039,2.1333291896452438,13.3396503179353,134.1865216978232,147.5261720157585
1.9680000000000015,9.81,3.56,1,1,0.01,0.01,-2.97874227858209,3.909252928387652,-1.6741481419398343,2.616995395721654,-4.445270381224918,-4.943787710319569,0.0,0.6397935924607853,2.389344618938206,0.0,2.215277857779997,1.0275250802716633,0.0,-0.9687991090427265,2.0886684482016986,13.251522272528618,134.27445648531284,147.52597875784147
1.9700000000000015,9.81,3.56,1,1,0.01,0.01,-2.9820994245322687,3.9144770458907256,-1.6829775353955017,2.6071292753365527,-4.38445253824439,-4.922283648128175,0.0,0.64422120465028,2.3913815678982626,0.0,2.212343379762413,1.0094169104686666,0.0,-0.9328543081736145,2.0445407953513812,13.164915612287377,134.36087032743825,147.52578593972564
1.9720000000000015,9.81,3.56,1,1,0.01,0.01,-2.9854741089492247,3.9196814743587547,-1.6916872627498116,2.597306459802861,-4.32559676514875,-4.9004822111503135,0.0,0.6486430033131274,2.393382257669332,0.0,2.2094641166430904,0.9912661055748925,0.0,-0.8977095335080745,2.000932938490999,13.079835947763383,134.44575761031072,147.5255935580741
1.9740000000000015,9.81,3.56,1,1,0.01,0.01,-2.988866096394804,3.924866300998776,-1.7002812030966017,2.5875275477528983,-4.268658198626644,-4.878379503857139,0.0,0.6530590975960657,2.3953466042783815,0.0,2.2066387918224954,0.9730739547025196,0.0,-0.863356232938454,1.957832028652075,12.996288750840348,134.52911285856047,147.5254016094008
1.9760000000000015,9.81,3.56,1,1,0.01,0.01,-2.9922751591000503,3.9300316142229326,-1.7087631469073339,2.5777931456866265,-4.213593077039957,-4.855971554664221,0.0,0.6574695941308686,2.3972745262831268,0.0,2.2038661667159203,0.9548416998357121,0.0,-0.829786009202692,1.9152256458957402,12.914279359633207,134.61093073043583,147.52521009006904
1.9780000000000015,9.81,3.56,1,1,0.01,0.01,-2.9957010767901537,3.935177503664361,-1.71713679821803,2.56810386812061,-4.160358723834209,-4.833254319055562,0.0,0.6618745971090967,2.3991659446797806,0.0,2.201145039483087,0.9365705378133133,0.0,-0.7969906184769991,1.873101785233487,12.833812983210102,134.6912060130808,147.5250189962909
1.9800000000000015,9.81,3.56,1,1,0.01,0.01,-2.9991436365137374,3.9403040601933657,-1.7254057767820388,2.558460337730883,-4.108913529987075,-4.8102236825545965,0.0,0.6662742083543522,2.4010207828146646,0.0,2.198474243801162,0.9182616222206692,0.0,-0.7649619686842503,1.8314488430570723,12.754894706143913,134.76993361798236,147.52482832412628
1.9820000000000015,9.81,3.56,1,1,0.01,0.01,-3.002602632476416,3.9454113759338783,-1.733573620186865,2.548863185490022,-4.059216935644235,-4.786875463551806,0.0,0.6706685273921207,2.402838966299526,0.0,2.195852647679948,0.8999160651949645,0.0,-0.7336921175480414,1.790255604060961,12.677529492900632,134.84710857658177,147.52463806948242
1.9840000000000015,9.81,3.56,1,1,0.01,0.01,-3.006077865878549,3.950499544280182,-1.74164378593357,2.5393130507986954,-4.011229411078004,-4.763205415997804,0.0,0.6750576515172879,2.4046204229303774,0.0,2.193279152318009,0.8815349391482242,0.0,-0.7031732704198719,1.7495112286409997,12.601722192071275,134.92272603604198,147.52444822811324
1.9860000000000015,9.81,3.56,1,1,0.01,0.01,-3.0095691447571156,3.9555686599138946,-1.7496196534775155,2.5298105816119563,-3.964912437090997,-4.739209231970319,0.0,0.6794416758594037,2.4063650826097014,0.0,2.1907526909984862,0.8631192784119279,0.0,-0.6733977779045814,1.7092052407532872,12.527477540453463,134.99678125516573,147.5242587956192
1.9880000000000015,9.81,3.56,1,1,0.01,0.01,-3.0130762838316305,3.960618818821201,-1.757504526229452,2.520356434560522,-3.9202284849751474,-4.714882544122743,0.0,0.6838206934457811,2.4080728772718754,0.0,2.188272228023401,0.8446700808070126,0.0,-0.6443581333070587,1.6693275162175376,12.45480016698919,135.06926960045757,147.52406976744678
1.9900000000000015,9.81,3.56,1,1,0.01,0.01,-3.0165991043540235,3.9656501183103186,-1.7653016335161653,2.5109512750672653,-3.877140996125574,-4.690220928021553,0.0,0.6881947952624977,2.4097437408116598,0.0,2.1858367576852324,0.8261883091428273,0.0,-0.6160469699212586,1.6298682714496098,12.383694596564245,135.1401865423243,147.52388113888856
1.9920000000000015,9.81,3.56,1,1,0.01,0.01,-3.020137433962396,3.9706626570291985,-1.7730141325000799,2.5015957774591415,-3.835614361398823,-4.6652199043792875,0.0,0.6925640703133785,2.4113776090156165,0.0,2.1834453032746017,0.8076748926484533,0.0,-0.5884570581807518,1.5908180526082025,12.314165253675279,135.20952765140763,147.5236929050829
1.9940000000000015,9.81,3.56,1,1,0.01,0.01,-3.023691106538579,3.975656534983439,-1.7806451100573908,2.4922906250747436,-3.7956139002957427,-4.639874941189429,0.0,0.6969286056770299,2.4129744194963267,0.0,2.181096916122888,0.7891307283396263,0.0,-0.5615813026883668,1.5521677251411177,12.246216465969592,135.2772885950446,147.5235050610142
1.9960000000000016,9.81,3.56,1,1,0.01,0.01,-3.0272599620694045,3.9806318535544136,-1.7881975846144462,2.4830365103676835,-3.757105840041149,-4.614181455769026,0.0,0.7012884865619909,2.4145341116292833,0.0,2.1787906746786523,0.7705566823243328,0.0,-0.5354127391409286,1.513908463716883,12.179852467662938,135.34346513384992,147.52331760151284
1.9980000000000016,9.81,3.56,1,1,0.01,0.01,-3.0308438465116043,3.9855887155176006,-1.7956745079422416,2.4738341350059754,-3.7200572946246466,-4.588134816714463,0.0,0.7056437963600715,2.4160566264923276,0.0,2.1765256836167484,0.7519535910500104,0.0,-0.5099445311636834,1.4760317425278995,12.115077402840296,135.40805311841518,147.52313052125547
2.0000000000000013,9.81,3.56,1,1,0.01,0.01,-3.034442611660262,3.99052722506111,-1.8030787669090027,2.46468420996759,-3.684436243860133,-4.561730345775533,0.0,0.7099946166979406,2.4175419068075303,0.0,2.1743010729790306,0.7333222624951397,0.0,-0.4851699670677056,1.438529325951706,12.051895328644134,135.471048486121,147.5229438147651
2.002000000000001,9.81,3.56,1,1,0.01,0.01,-3.0380561150207233,3.9954474878043933,-1.8104131851909517,2.4555874556323394,-3.650211512515152,-4.5349633196525225,0.0,0.7143410274870251,2.4189898968854022,0.0,2.1721159973456055,0.7146634773078665,0.0,-0.46108245654235014,1.4013932595573324,11.990310218354903,135.5324472580565,147.52275747641139
2.004000000000001,9.81,3.56,1,1,0.01,0.01,-3.0416842196838894,4.000349610817138,-1.8176805249414385,2.4465446018702375,-3.6173527495554483,-4.50782897172067,0.0,0.7186831069717846,2.4204005425713304,0.0,2.169969635035582,0.6959779898941707,0.0,-0.43767552729372416,1.3646158614441024,11.930325964367908,135.59224553604312,147.52257150041103
2.0060000000000007,9.81,3.56,1,1,0.01,0.01,-3.0453267942048052,4.005233702638334,-1.8248834884187102,2.4375563881264855,-3.585830407545012,-4.480322493686144,0.0,0.7230209317764108,2.4217737911941404,0.0,2.1678611873363227,0.6772665294579774,0.0,-0.414942821639137,1.3281897139006889,11.871946381070778,135.65043949975745,147.52238588082824
2.0080000000000005,9.81,3.56,1,1,0.01,0.01,-3.0489837124844623,4.010099873295502,-1.8320247195726664,2.428623563503207,-3.555615722236883,-4.452439037177284,0.0,0.7273545769500191,2.4231095915166962,0.0,2.1657898777602,0.6585298009954771,0.0,-0.3928780930665313,1.2921076553725581,11.8151752076254,135.70702540394944,147.52220061157485
2.0100000000000002,9.81,3.56,1,1,0.01,0.01,-3.0526548536547358,4.014948234324093,-1.8391068055910136,2.419746886838065,-3.526680692385846,-4.424173715274685,0.0,0.7316841160103755,2.4244078936884375,0.0,2.163754951327922,0.6397684862458235,0.0,-0.37147520276705676,1.256362772726382,11.760016110658194,135.76199957575278,147.52201568641098
2.012,9.81,3.56,1,1,0.01,0.01,-3.056340101966372,4.01977889878703,-1.8461322784052876,2.410927126779875,-3.4989980598100194,-4.395521603983429,0.0,0.7360096209862184,2.4256686491997894,0.0,2.161755673877486,0.6209832446002578,0.0,-0.35072811614813937,1.22094839380033,11.706472686862302,135.8153584120832,147.5218310989455
2.014,9.81,3.56,1,1,0.01,0.01,-3.0600393466799494,4.0245919812944075,-1.8531036161572698,2.4021650618613304,-3.472541289725047,-4.3664777436503845,0.0,0.7403311624582223,2.4268918108383373,0.0,2.159791331397866,0.6021747139716105,0.0,-0.3306308993336834,1.1858580802295788,11.654548465515068,135.86709837712135,147.52164684263641
2.0159999999999996,9.81,3.56,1,1,0.01,0.01,-3.063752481959734,4.029387598023326,-1.860023244626361,2.3934614805689445,-3.447284551371052,-4.337037140329509,0.0,0.7446488095986553,2.4280773326467107,0.0,2.1578612293865693,0.5833435116260501,0.0,-0.311177715657379,1.1510856205367113,11.604246910914334,135.91721599987716,147.52146291079148
2.0179999999999993,9.81,3.56,1,1,0.01,0.01,-3.0674794067703472,4.03416586673787,-1.8668935386185153,2.3848171814103134,-3.423202698949802,-4.307194767097679,0.0,0.7489626302097707,2.4292251698820886,0.0,2.15596469223021,0.5644902349788226,0.0,-0.2923628221544572,1.116625023477044,11.555571424736499,135.96570787183217,147.52127929656865
2.019999999999999,9.81,3.56,1,1,0.01,0.01,-3.0712200247761796,4.0389269068092135,-1.8737168233173733,2.3762329729787943,-3.400271252886741,-4.27694556532352,0.0,0.7532726907609854,2.4303352789772683,0.0,2.1541010626072747,0.545615462355687,0.0,-0.2741805660567025,1.0824705116292803,11.508525348319509,136.0125706446571,147.5210959929766
2.021999999999999,9.81,3.56,1,1,0.01,0.01,-3.0749742442434633,4.0436708392358565,-1.8804953755982525,2.367709674015689,-3.3784663814303455,-4.246284445891348,0.0,0.7575790564248828,2.431407617503216,0.0,2.15226970091231,0.5267197537216152,0.0,-0.2566253812949903,1.0486165152222393,11.46311196487367,136.0578010280016,147.52091299287525
2.0239999999999987,9.81,3.56,1,1,0.01,0.01,-3.0787419779449414,4.048397786663978,-1.8872314253056828,2.3592481134700263,-3.35776488259874,-4.2152062903823975,0.0,0.7618817911120883,2.432442144133055,0.0,2.1504699847007336,0.5078036513783029,0.0,-0.2396917850131711,1.0150576661887103,11.419334501623037,136.10139578735348,147.52073028897652
2.0259999999999985,9.81,3.56,1,1,0.01,0.01,-3.0825231430670526,4.053107873407912,-1.8939271564951903,2.35084913055602,-3.338144166482141,-4.1837059522150515,0.0,0.7661809575050507,2.433438818607403,0.0,2.148701308153561,0.48886768063190633,0.0,-0.2233743740966695,0.9817887924378598,11.377196131880012,136.14335174196452,147.52054787384452
2.0279999999999982,9.81,3.56,1,1,0.01,0.01,-3.086317661119566,4.057801225470731,-1.9005847086400462,2.342513574808288,-3.319582237907273,-4.151778257745913,0.0,0.7704766170907764,2.4343976017010327,0.0,2.146963081561302,0.4699123504323971,0.0,-0.20766782171879103,0.9488049123378822,11.33669997705584,136.18366576284066,147.5203657398965
2.029999999999998,9.81,3.56,1,1,0.01,0.01,-3.090125457847595,4.062477970564944,-1.9072061778037115,2.3342423061349065,-3.302057679468939,-4.119418007333222,0.0,0.7747688301925458,2.435318455190772,0.0,2.145254730826354,0.4509381539858352,0.0,-0.19256687390736096,0.9161012294009269,11.29784910860925,136.2223347707938,147.52018387940305
2.031999999999998,9.81,3.56,1,1,0.01,0.01,-3.093946463145922,4.06713823813329,-1.9137936177787143,2.3260361948683728,-3.285549634932089,-4.086619976364072,0.0,0.7790576560006529,2.436201341824608,0.0,2.143575696983205,0.43194556934080286,0.0,-0.17806634613399244,0.8836731271626199,11.260646549935707,136.25935573455305,147.52000228448875
2.0339999999999976,9.81,3.56,1,1,0.01,0.01,-3.0977806109755677,4.071782159369639,-1.9203490411927038,2.3178961218145506,-3.270037793006769,-4.05337891624663,0.0,0.7833431526022088,2.43704622529194,0.0,2.141925435735824,0.4129350599501712,0.0,-0.16416111992797475,0.8515161642487761,11.225095278199586,136.29472566893338,147.51982094713296
2.0359999999999974,9.81,3.56,1,1,0.01,0.01,-3.1016278392825414,4.0764098672399856,-1.926874420582429,2.3098229782996635,-3.2555023714970974,-4.019689555368631,0.0,0.7876253770100271,2.4378530701949237,0.0,2.1403034170115807,0.39390707520933843,0.0,-0.15084613951651796,0.8196260696222067,11.19119822611108,136.32844163305867,147.51963985916976
2.037999999999997,9.81,3.56,1,1,0.01,0.01,-3.1054880899187056,4.081021496503534,-1.9333716894363884,2.3018176662154053,-3.241924101824315,-3.985546600023136,0.0,0.7919043851906399,2.4386218420208827,0.0,2.1387091245311245,0.37486205097200237,0.0,-0.1381164084928193,0.7879987380027509,11.158958283650389,136.3605007286386,147.519459012289
2.039999999999997,9.81,3.56,1,1,0.01,0.01,-3.109361308564698,4.085617183733875,-1.9398427432068988,2.2938810980622284,-3.2292842139233446,-3.95094473530246,0.0,0.7961802320914674,2.4393525071157196,0.0,2.1371420553936216,0.3558004100444849,0.0,-0.12596698651320606,0.7566302254539706,11.128378299740694,136.39090009829576,147.51927839803645
2.0419999999999967,9.81,3.56,1,1,0.01,0.01,-3.1132474446548457,4.0901970673402435,-1.9462894402923316,2.2860141969908803,-3.217564421511289,-3.9158786259611356,0.0,0.8004529716671714,2.4400450326583014,0.0,2.1356017196767896,0.33672256265957357,0.0,-0.11439298602439298,0.7255167451301494,11.099461083872095,136.4196369239425,147.5190980078146
2.0439999999999965,9.81,3.56,1,1,0.01,0.01,-3.117146451304015,4.094761287588859,-1.9527136029902548,2.278217896842239,-3.2067469077257975,-3.880342917248507,0.0,0.8047226569052254,2.4406993866357647,0.0,2.1340876400511917,0.3176289069308056,0.0,-0.10338956902171623,0.6946546631775249,11.07220940767813,136.44670842520458,147.51891783288272
2.0459999999999963,9.81,3.56,1,1,0.01,0.01,-3.12105828523634,4.099309986624344,-1.9591170184222186,2.2704931421855163,-3.1968143111303915,-3.8443322357117067,0.0,0.8089893398507265,2.4413155378197193,0.0,2.132599351408273,0.29851982928807874,0.0,-0.09295194383903206,0.6640404947838894,11.046626006466795,136.4721118578906,147.5187378643574
2.047999999999996,9.81,3.56,1,1,0.01,0.01,-3.124982906715771,4.1038433084912205,-1.9655014394309178,2.2628408883548854,-3.187749712083615,-3.8078411899694737,0.0,0.8132530716304732,2.441893455743303,0.0,2.1311364005016227,0.2793957048954114,0.0,-0.08307536197081043,0.6336709003709169,11.022713580707531,136.49584451250576,147.5185580932133
2.049999999999996,9.81,3.56,1,1,0.01,0.01,-3.1289202794783932,4.108361399155472,-1.9718685854504518,2.2552621014845853,-3.1795366194682515,-3.7708643714571433,0.0,0.8175139024763461,2.4424331106790502,0.0,2.1296983456009824,0.26025689805165686,0.0,-0.07375511492682572,0.6035426819238195,11.000474797475821,136.51790371280723,147.51837851028304
2.0519999999999956,9.81,3.56,1,1,0.01,0.01,-3.132870370666456,4.112864406526177,-1.9782201433504003,2.247757758542568,-3.1721589577764986,-3.7333963551432747,0.0,0.8217718817480009,2.44293447361755,0.0,2.128284756158532,0.24110376257492655,0.0,-0.0649865311197143,0.5736527794531128,10.979912291856982,136.53828681440086,147.51819910625784
2.0539999999999954,9.81,3.56,1,1,0.01,0.01,-3.136833150764068,4.117352480477215,-1.9845577682544209,2.2403288473627376,-3.1656010545466833,-3.69543170021807,0.0,0.8260270579549099,2.443397516246856,0.0,2.126895212486997,0.22193664217144482,0.0,-0.05676497278556072,0.5439982675834939,10.961028668310524,136.55699120337727,147.51801987168778
2.055999999999995,9.81,3.56,1,1,0.01,0.01,-3.140808593534503,4.121825772869021,-1.9908830843340686,2.232976366675844,-3.1598476281468457,-3.6569649507537734,0.0,0.8302794787777731,2.4438222109326198,0.0,2.125529305449144,0.20275587078952087,0.0,-0.04908583293757237,0.5145763522650276,10.94382650199649,136.57401429498572,147.5178407969822
2.057999999999995,9.81,3.56,1,1,0.01,0.01,-3.1447966759590695,4.126284437570415,-1.9971976855785252,2.2257013261390806,-3.1548837759002515,-3.6179906363371286,0.0,0.8345291910893151,2.4442085306989156,0.0,2.1241866361582424,0.18356177295929937,0.0,-0.041944532352813466,0.48538436760201076,10.928308340065108,136.58935353234455,147.51766187240966
2.0599999999999947,9.81,3.56,1,1,0.01,0.01,-3.148797378177495,4.130728630480481,-2.0035031365409166,2.2185047463644456,-3.15069496254778,-3.578503272673922,0.0,0.8387762409744944,2.444556449209735,0.0,2.1228668156890875,0.16435466411890545,0.0,-0.035336516591886136,0.45641977279507645,10.914476702911056,136.6030063851876,147.51748308809866
2.0619999999999945,9.81,3.56,1,1,0.01,0.01,-3.1528106834297827,4.135158509550505,-2.0098009730618873,2.2113876589459234,-3.1472670090419212,-3.5384973621654434,0.0,0.8430206737501491,2.4448659407511153,0.0,2.1215694647991956,0.1451348509275828,0.0,-0.029257253051378395,0.427680149192277,10.902334085393534,136.61497034864388,147.5173044340374
2.0639999999999943,9.81,3.56,1,1,0.01,0.01,-3.1568365779994902,4.139574234805964,-2.0160927029710924,2.2043511064855412,-3.14458608166703,-3.4979673944568836,0.0,0.8472625339840877,2.4451369802138836,0.0,2.120294213659778,0.12590263156640205,0.0,-0.023702228048834532,0.399163197445028,10.891882958023245,136.62524294205093,147.51712590007418
2.065999999999994,9.81,3.56,1,1,0.01,0.01,-3.1608750511583925,4.143975968368568,-2.022379806767248,2.1973961426183553,-3.142638681480478,-3.4569078469572663,0.0,0.8515018655136594,2.4453695430769966,0.0,2.1190407015961648,0.10665829602705801,0.0,-0.018666943939943104,0.37086673476499565,10.883125768117619,136.6338217077999,147.51694747591753
2.067999999999994,9.81,3.56,1,1,0.01,0.01,-3.1649260951124822,4.148363874478352,-2.028663738277383,2.1905238320364284,-3.1414116340691756,-3.415313185330759,0.0,0.8557387114638063,2.4455636053914342,0.0,2.117808576837283,0.08740212638929708,0.0,-0.014146916267595866,0.342788692278112,10.876064940925069,136.64070421021117,147.51676915113623
2.0699999999999936,9.81,3.56,1,1,0.01,0.01,-3.1689897049492686,4.152738119515809,-2.034945925295914,2.1837352505118512,-3.140892079616016,-3.3731778639589587,0.0,0.8599731142646315,2.4457191437646504,0.0,2.1165974962738923,0.06813439708745259,0.0,-0.010137670942422563,0.31492711247211885,10.870702880719529,136.64588803443993,147.51659091515947
2.0719999999999934,9.81,3.56,1,1,0.01,0.01,-3.173065878586334,4.1570988720240765,-2.041227770204159,2.1770314849188703,-3.141067463270749,-3.330496326373693,0.0,0.8642051156684858,2.4458361353455365,0.0,2.115407125225217,0.04885537516655804,0.0,-0.0066347414543683775,0.28728014673409363,10.867041971866149,136.64937078541067,147.5164127572768
2.073999999999993,9.81,3.56,1,1,0.01,0.01,-3.177154616721114,4.16144630273116,-2.0475106505708895,2.1704136332551807,-3.141925525819844,-3.2872630056598915,0.0,0.8684347567665968,2.44591455780989,0.0,2.114237137213688,0.029565320528489716,0.0,-0.0036336661148536047,0.2598460529746508,10.865084579859143,136.65115008677904,147.51623466663818
2.075999999999993,9.81,3.56,1,1,0.01,0.01,-3.181255922781854,4.1657805845722,-2.0537959197345237,2.1638828046624403,-3.143454294649842,-3.2434723248279544,0.0,0.8726620780052599,2.445954389346369,0.0,2.11308721374747,0.01026448616857431,0.0,-0.0011299853290238084,0.23262319333555945,10.86483305233261,136.6512235799212,147.51605663225382
2.0779999999999927,9.81,3.56,1,1,0.01,0.01,-3.1853698028797197,4.1701018927117826,-2.0600849073675267,2.1574401194460746,-3.1456420749989293,-3.1991186971549848,0.0,0.876887119201596,2.4459556086429055,0.0,2.111957044110488,-0.009046881596949132,0.0,0.0008807611024259682,0.20561003197768518,10.866289720045302,136.64958892294896,147.51587864299427
2.0799999999999925,9.81,3.56,1,1,0.01,0.01,-3.189496265762011,4.174410404566282,-2.066378920023604,2.1510867090944266,-3.148477441491367,-3.154196526494176,0.0,0.8811099195588994,2.4459181948735673,0.0,2.110846325159681,-0.028368542912204007,0.0,0.002403036652384108,0.17880513294628458,10.869456897840054,136.64624378974992,147.51570068758997
