time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.693999999999705,9.81,7.84,1,1,0.01,0.01,-16.18337294248062,15.078215901790536,-1.5141560464115533,2.8965232577900184,4.84353177630717,6.5861661424150215,0.0,-0.43583200259969324,2.4401111476385,0.0,1.966918885910867,-1.9282264406572103,0.0,2.6655174138858557,2.719004589683681,32.54391957992203,237.79079266257028,270.3347122424923
4.695999999999705,9.81,7.84,1,1,0.01,0.01,-16.186391470292264,15.084022124615023,-1.5043227153108358,2.9097015499438275,4.990679387164305,6.592116094891675,0.0,-0.43189517439805936,2.436236355836945,0.0,1.9699218621166488,-1.9465575926554282,0.0,2.7356512726549163,2.7684869276221287,32.87431615664815,237.46018193257888,270.33449808922705
4.697999999999705,9.81,7.84,1,1,0.01,0.01,-16.189390033612632,15.089854715886014,-1.4941897720338364,2.92289168552874,5.1431761832458385,6.598009761550177,0.0,-0.42795226735297914,2.4323249457933542,0.0,1.9729981797617393,-1.9648443470115184,0.0,2.807177336776159,2.8188267351313505,33.20769639265098,237.1265866087404,270.3342830013914
4.699999999999704,9.81,7.84,1,1,0.01,0.01,-16.192368022389903,15.095713699178587,-1.4837463239276931,2.936093553136727,5.3012177000634875,6.6038482699106265,0.0,-0.42400313209933443,2.4283770082756293,0.0,1.976150541789658,-1.9830847131969578,0.0,2.880128075629714,2.8700572492961296,33.54404839572055,236.79001858911195,270.3340669848325
4.701999999999704,9.81,7.84,1,1,0.01,0.01,-16.195324804390893,15.101599097847117,-1.4729810797749336,2.949307043400275,5.465007003919979,6.609632531141608,0.0,-0.420047613740028,2.424392638141526,0.0,1.9793817783280456,-2.001276590770845,0.0,2.9545371089596624,2.9222132232187885,33.88335978936198,236.4504902563104,270.33385004567236
4.703999999999704,9.81,7.84,1,1,0.01,0.01,-16.19825972438872,15.107510935028916,-1.4618823345170568,2.9625320485488356,5.634754905857073,6.615363229092253,0.0,-0.41608555158480826,2.4203719345654275,0.0,1.9826948535495736,-2.0194177623624925,0.0,3.030439237638369,2.975331005027454,34.225617688977664,236.10801450132448,270.3336321903021
4.705999999999704,9.81,7.84,1,1,0.01,0.01,-16.2011721033195,15.113449233646968,-1.45043795355678,2.975768461942622,5.810680168655584,6.621040808598467,0.0,-0.41211677887499326,2.416315001279619,0.0,1.9860928729267788,-2.037505886160395,0.0,3.1078704737284895,3.0294486213650207,34.57080867669472,235.76260474867846,270.3334134253732
4.7079999999997035,9.81,7.84,1,1,0.01,0.01,-16.204061237407235,15.119414016411698,-1.4386353566553207,2.9890161775822492,5.993009704352871,6.626665463010272,0.0,-0.4081411224932664,2.4122219468311314,0.0,1.989579090902784,-2.055538487870835,0.0,3.1868680695653966,3.0846058656097783,34.918918774751724,235.41427498303634,270.3331937577881
4.709999999999703,9.81,7.84,1,1,0.01,0.01,-16.20692639725609,15.125405305821747,-1.4264615014465427,3.0022750895926023,6.181978759344279,6.632237120882029,0.0,-0.40415840265769243,2.4080928848552263,0.0,1.9931569190011467,-2.073512952106466,0.0,3.2674705455404673,3.1408443910901793,35.26993341735426,235.06303977733592,270.33297319469017
4.711999999999703,9.81,7.84,1,1,0.01,0.01,-16.209766826909373,15.13142312416368,-1.413902866596101,3.015545091679194,6.377831083680194,6.637755431762878,0.0,-0.4001684325990656,2.403927934366699,0.0,1.9968299343990048,-2.091426513162087,0.0,3.3497177162176968,3.1982078095668576,35.62383742090085,234.70891432254925,270.3327517434501
4.713999999999703,9.81,7.84,1,1,0.01,0.01,-16.212581742874477,15.137467493510577,-1.4009454346410162,3.0288260765551516,6.580819080654096,6.64321975102017,0.0,-0.3961710182206161,2.3997272200702886,0.0,2.000601888988409,-2.1092762451319715,0.0,3.4336507143629977,3.2567417952650466,35.98061495247621,234.35191445917428,270.3325294116505
4.715999999999703,9.81,7.84,1,1,0.01,0.01,-16.215370333113228,15.143538435719451,-1.3875746745534716,3.0421179353368224,6.791203932196063,6.64862912362272,0.0,-0.3921659577390843,2.3954908726915516,0.0,2.0044767189518837,-2.127059051319382,0.0,3.519312012404459,3.316494194750596,36.3402494965009,233.9920567105683,270.3323062070692
4.717999999999702,9.81,7.84,1,1,0.01,0.01,-16.218131755997135,15.149635972427424,-1.3737755240822573,3.0554205569058386,7.009255694927146,6.65398226680483,0.0,-0.38815304130611555,2.3912190293296782,0.0,2.0084585548789318,-2.1447716528853955,0.0,3.606745440774021,3.377515142951325,36.70272381941915,233.6293583182407,270.3320821376598
4.719999999999702,9.81,7.84,1,1,0.01,0.01,-16.22086513922714,15.155760125046587,-1.3595323719362904,3.0687338272353233,7.235253360987728,6.659277551525759,0.0,-0.38413205060884975,2.3869118338338007,0.0,2.0125517324510205,-2.1624105766802852,0.0,3.6959962025043747,3.439857185633043,37.06801993229937,233.2638372792293,270.3318572115287
4.721999999999702,9.81,7.84,1,1,0.01,0.01,-16.223569578717655,15.16191091475748,-1.3448290398872431,3.0820576286777337,7.469484876914701,6.66451298263228,0.0,-0.38010275844854785,2.382569437204518,0.0,2.016760803723165,-2.179972142196559,0.0,3.78711088336894,3.503575408645396,37.43611905121356,232.89551238569575,270.33163143690933
4.723999999999702,9.81,7.84,1,1,0.01,0.01,-16.226244137444784,15.168088362501098,-1.3296487648826847,3.0953918392116506,7.712247112899753,6.669686177624216,0.0,-0.37606492829604266,2.378191998022453,0.0,2.0210905490306548,-2.1974524475784816,0.0,3.8801374567564584,3.5687275742562976,37.80700155525226,232.5244032668821,270.33140482213435
4.7259999999997016,9.81,7.84,1,1,0.01,0.01,-16.228887844258878,15.174292488969366,-1.3139741812775125,3.1087363316446126,7.963845773700484,6.67479434391473,0.0,-0.372018313822716,2.3737796829057825,0.0,2.0255459895498715,-2.2148473546181866,0.0,3.9751252823634142,3.635374264894905,38.180646942024296,232.1505304335784,270.3311773756027
4.727999999999701,9.81,7.84,1,1,0.01,0.01,-16.231499692661775,15.18052331459395,-1.29778730331008,3.1220909727688695,8.224595241285101,6.679834254468028,0.0,-0.3679626584056857,2.369332666998857,0.0,2.0301324005420933,-2.2321524726637536,0.0,4.072125097666791,3.70357903462059,38.557033780478854,231.77391532526457,270.3309491057434
4.729999999999701,9.81,7.84,1,1,0.01,0.01,-16.234078639549352,15.186780859533343,-1.2810695079705718,3.1354556224666825,8.494818337955579,6.684802221687594,0.0,-0.36389769460578203,2.3648511344941476,0.0,2.034855325308948,-2.2493631413594977,0.0,4.171189001004261,3.773408568628759,38.93613966087875,231.39458036009563,270.33072002097435
4.731999999999701,9.81,7.84,1,1,0.01,0.01,-16.23662360392036,15.193065143658108,-1.2638015184331608,3.148830132761541,8.774845997197803,6.689694069417342,0.0,-0.35982314361690193,2.3603352791899805,0.0,2.0397205898875015,-2.266474412133518,0.0,4.272370424938139,3.844932851092505,39.31794114174209,231.01254898791615,270.33049012965824
4.733999999999701,9.81,7.84,1,1,0.01,0.01,-16.239133465552836,15.199376186534165,-1.245963388250616,3.162214346811369,9.065016827837034,6.6945051029066835,0.0,-0.3557387146851789,2.3557853050865893,0.0,2.0447343185120888,-2.2834810283419165,0.0,4.375724098410774,3.9182253416213504,39.70241369355925,230.62784574649163,270.3302594400509
4.7359999999997004,9.81,7.84,1,1,0.01,0.01,-16.24160706364985,15.205714007403994,-1.2275344865407192,3.175608097839494,9.365676555208474,6.6992300765780595,0.0,-0.3516441044964669,2.3512014270233244,0.0,2.0499029498682217,-2.3003774039735796,0.0,4.481305996011891,3.9933631605922475,40.089531639078984,230.24049632116646,270.33002796024545
4.7379999999997,9.81,7.84,1,1,0.01,0.01,-16.24404319545687,15.212078625165649,-1.2084934844284576,3.189011207998808,9.677177320975304,6.703863159422232,0.0,-0.3475389965304958,2.3465838713599783,0.0,2.0552332541617546,-2.3171576008136077,0.0,4.589173272470007,4.0704272835731805,40.479268089946814,229.850527608164,270.3297956981108
4.7399999999997,9.81,7.84,1,1,0.01,0.01,-16.246440614853466,15.21847005834942,-1.188818343046975,3.202423487164195,9.999876820915668,6.7083978978321595,0.0,-0.3434230603800409,2.341932876705407,0.0,2.0607323510235314,-2.333815303957632,0.0,4.699384180248954,4.149502745013717,40.871594879465206,229.45796778175693,270.32956266122216
4.7419999999997,9.81,7.84,1,1,0.01,0.01,-16.248798030922888,15.224888325092001,-1.1684863034441313,3.2158447316478878,10.334137257438035,6.712827175670199,0.0,-0.33929595103345556,2.3372486946968696,0.0,2.0664077282659865,-2.3503437955632593,0.0,4.811997967874229,4.230678851317816,41.26648249123235,229.06284636555262,270.32932885678497
4.7439999999997,9.81,7.84,1,1,0.01,0.01,-16.251114106503696,15.231333443108023,-1.1474738787907972,3.2292747228320184,10.680324080748338,6.71714317134761,0.0,-0.3351573081188155,2.332531590833745,0.0,2.072267261502949,-2.366735926719429,0.0,4.927074756331715,4.3140494033385375,41.66389998340266,228.66519430814964,270.3290942915523
4.745999999999699,9.81,7.84,1,1,0.01,0.01,-16.25338745672845,15.237805429658737,-1.1257568493422339,3.2427132257121354,11.03880448946817,6.721337311676049,0.0,-0.33100675510795097,2.327781845369455,0.0,2.078319234638167,-2.3829840873085653,0.0,5.0446753905688055,4.39971292824137,42.06381490830014,228.26504406343065,270.32885897173077
4.747999999999699,9.81,7.84,1,1,0.01,0.01,-16.255616647555538,15.244304301517719,-1.1033102606656948,3.2561599873449847,11.409945658062197,6.725400222233014,0.0,-0.3268438984786437,2.3229997542658385,0.0,2.084572361219989,-2.399080173731499,0.0,5.164861262785796,4.487772920566019,42.466193227098515,227.86242967578266,270.3286229028812
4.749999999999699,9.81,7.84,1,1,0.01,0.01,-16.257800194301158,15.250830074933347,-1.0801084257163824,3.2696147351933043,11.794112654670297,6.72932167396128,0.0,-0.32266832683324276,2.3181856302142836,0.0,2.091035806650783,-2.415015554360198,0.0,5.287694103829155,4.578338092175234,42.870999219273166,227.4573868705337,270.3283860898069
4.751999999999699,9.81,7.84,1,1,0.01,0.01,-16.259936560179884,15.25738276558787,-1.0561249314207475,3.2830771753598023,12.191666008829406,6.733090525701401,0.0,-0.3184796099720414,2.3133398037283506,0.0,2.097719211228209,-2.43078103257945,0.0,5.41323573858795,4.671522630606142,43.27819538651246,227.0499531499193,270.32814853643174
4.7539999999996985,9.81,7.84,1,1,0.01,0.01,-16.262024154863493,15.26396238855282,-1.0313326505115574,3.2965469907018643,12.602958884105607,6.736694662333938,0.0,-0.3142772979197528,2.308462624312867,0.0,2.104632713981642,-2.446366807275975,0.0,5.541547800848584,4.767446465129895,43.687742350764914,226.64016789490404,270.32791024566893
4.755999999999698,9.81,7.84,1,1,0.01,0.01,-16.264061333069414,15.270568958240531,-1.0057037594538716,3.310023838817867,13.02833380584259,6.74012092818296,0.0,-0.31006091990356144,2.3035544617146835,0.0,2.1117869772514517,-2.461762430631274,0.0,5.672691402577947,4.866235539575788,44.099598746086414,226.22807247318832,270.32767121927475
4.757999999999698,9.81,7.84,1,1,0.01,0.01,-16.266046393191896,15.277202488351499,-0.9792097634057677,3.3235073498952494,13.46811888905517,6.743355055308673,0.0,-0.30582998328134214,2.2986157072606925,0.0,2.1191932119389802,-2.476956763075152,0.0,5.806726752084606,4.968022090674186,44.51372110393983,225.81371035375224,270.32743145769206
4.759999999999698,9.81,7.84,1,1,0.01,0.01,-16.26797757599101,15.283862991817273,-0.9518215292730591,3.3369971244097303,13.922623505990357,6.746381586291066,0.0,-0.30158397241876633,2.2936467752888765,0.0,2.1268632033327797,-2.4919379252587515,0.0,5.943712714948001,5.0729449303162095,44.930063731590586,225.3971272282883,270.32719095987886
4.761999999999698,9.81,7.84,1,1,0.01,0.01,-16.26985306335682,15.290550480738608,-0.9235093280439667,3.350492730664228,14.39213332705892,6.749183791080881,0.0,-0.29732234751429354,2.2886481046785274,0.0,2.134809337389635,-2.506693246911113,0.0,6.083706311011264,5.181149729703498,45.348578583232815,224.9783711398905,270.32694972312333
4.763999999999697,9.81,7.84,1,1,0.01,0.01,-16.271670977168597,15.297264966318513,-0.8942428877283374,3.363993702155175,14.876904662768235,6.751743577468747,0.0,-0.29304454337126673,2.283620160485958,0.0,2.143044627318078,-2.521209212451349,0.0,6.226762140105202,5.292789302862175,45.76921512347702,224.55749261936532,270.32670774284236
4.765999999999697,9.81,7.84,1,1,0.01,0.01,-16.273429378271747,15.30400645878985,-0.8639914583769789,3.377499534752998,15.37715802802353,6.754041394699195,0.0,-0.2887499681166844,2.2785634356923516,0.0,2.1515827402750536,-2.5354714032414813,0.0,6.372931728516375,5.408023886405142,46.19192018282724,224.13454482953873,270.326465012366
4.767999999999697,9.81,7.84,1,1,0.01,0.01,-16.275126265598196,15.310774967337094,-0.8327238908202781,3.3910096836825483,15.89307084382809,6.75605612973264,0.0,-0.28443800186666524,2.2734784530705383,0.0,2.1604380239449967,-2.549464436381851,0.0,6.522262787534241,5.527021411739341,46.61663780477836,223.70958371792528,270.32622152270363
4.769999999999697,9.81,7.84,1,1,0.01,0.01,-16.276759575459465,15.317570500011852,-0.8004087309415145,3.4045235602882755,16.424769185129875,6.757764995639574,0.0,-0.2801079953390967,2.268365767177703,0.0,2.1696255327212057,-2.563171899975223,0.0,6.674798374726536,5.6499577651084145,47.04330908417219,223.28266817812153,270.3259772622937
4.7719999999996965,9.81,7.84,1,1,0.01,0.01,-16.278327181045494,15.324393063641667,-0.7670143314888739,3.4180405285678725,16.97231847753186,6.759143411595177,0.0,-0.2757592684146002,2.2632259664811523,0.0,2.1791610531536896,-2.5765762848162783,0.0,6.830575947907129,5.777017029926178,47.47187199646321,222.85386022027333,270.3257322167365
4.773999999999696,9.81,7.84,1,1,0.01,0.01,-16.27982689216644,15.33124266373166,-0.7325089836303714,3.4315599014570535,17.535713040047575,6.76016487393332,0.0,-0.2713911086476607,2.2580596756242577,0.0,2.189061128263732,-2.589658912502781,0.0,6.989626301097628,5.908391704772895,47.90226121756748,222.42322515093917,270.32548636850663
4.775999999999696,9.81,7.84,1,1,0.01,0.01,-16.28125645527932,15.338119304358463,-0.696861070666427,3.445080936847038,18.114864366350403,6.7608008177191286,0.0,-0.2670027697306461,2.252867557839751,0.0,2.199343080251945,-2.602399860015058,0.0,7.151972371167561,6.044282889175015,48.33440793399804,221.990831762652,270.32523969665004
4.777999999999696,9.81,7.84,1,1,0.01,0.01,-16.282613553846414,15.345022988055915,-0.6600392465336932,3.4586028333152465,18.709588033444216,6.761020468308439,0.0,-0.2625934699144976,2.2476503175172833,0.0,2.210025031044518,-2.614777880871982,0.0,7.317627903294311,6.1849004278547435,48.76823964303156,221.55675253342937,270.3249921764609
4.779999999999696,9.81,7.84,1,1,0.01,0.01,-16.28389580907784,15.351953715691907,-0.6220126419580427,3.472124725548667,19.319589124848576,6.7607906823909625,0.0,-0.25816239039099764,2.2424087029319573,0.0,2.2211259200283897,-2.6267703230486497,0.0,7.486595962957455,6.330463002492484,49.20367994270511,221.12106383643663,270.3247437791417
4.781999999999695,9.81,7.84,1,1,0.01,0.01,-16.28510078111662,15.35891148633576,-0.5827511013403938,3.4856456794383877,19.944446055870408,6.760075778056898,0.0,-0.25370867364303373,2.2371435091400342,0.0,2.2326655182220887,-2.6383530439333884,0.0,7.65886728191401,6.481198158179648,49.64064831151174,220.6838461599342,270.324494471446
4.783999999999695,9.81,7.84,1,1,0.01,0.01,-16.286225970730992,15.365896297115423,-0.542225453680967,3.499164686822943,20.583592692045897,6.758837353499488,0.0,-0.24923142177078805,2.2318555810473644,0.0,2.244664438011947,-2.6495003227143172,0.0,7.834418425555153,6.637342249625902,50.07905987775234,220.24518433755256,270.32424421530493
4.785999999999695,9.81,7.84,1,1,0.01,0.01,-16.287268821585535,15.372908143063816,-0.5004078210586886,3.5126806598574305,21.23629865928322,6.757034094066926,0.0,-0.2447296948037302,2.2265458166551904,0.0,2.2571441374547385,-2.6601847707194874,0.0,8.013209769287725,6.799140289811872,50.51882517860761,219.80516778883333,270.3239929674409
4.787999999999695,9.81,7.84,1,1,0.01,0.01,-16.288226723169856,15.379947016953492,-0.45727196837388495,3.5261924249849264,21.90164775666383,6.7546215675190275,0.0,-0.24020250901039153,2.221215170486749,0.0,2.2701269180060413,-2.6703772403940023,0.0,8.195183272203332,6.966845681128058,50.95984990913034,219.36389076983863,270.323740678969
4.7899999999996945,9.81,7.84,1,1,0.01,0.01,-16.289097014471277,15.387012909118845,-0.41279369822299605,3.5396987164866136,22.578514401510976,6.7515520075348565,0.0,-0.23564883522033286,2.215864657196552,0.0,2.283635914379556,-2.6800467337848537,0.0,8.380260037392958,7.140719806107165,51.40203466151642,218.92145263347226,270.3234872949887
4.791999999999694,9.81,7.84,1,1,0.01,0.01,-16.289876988485677,15.394105807264955,-0.36695129488991074,3.5531981695873713,23.265538062641692,6.747774085768238,0.0,-0.2310675971754803,2.210495355362299,0.0,2.2976950750763883,-2.6891603116235547,0.0,8.568337649955298,7.321031451638444,51.84527465520826,218.47795809896473,270.323232754173
4.793999999999694,9.81,7.84,1,1,0.01,0.01,-16.29056389766883,15.401225696262207,-0.3197260214927773,3.5666893130944786,23.961095673324504,6.743232673071109,0.0,-0.2264576699311155,2.2051084114569037,0.0,2.312329131946973,-2.697683004350472,0.0,8.759287286166737,7.508056037063103,52.289459458613806,218.03351752974325,270.322976988357
4.795999999999694,9.81,7.84,1,1,0.01,0.01,-16.291154960438522,15.40837255792568,-0.27110267429737883,3.580170561548718,24.66327206220252,6.737868590917381,0.0,-0.22181787833022337,2.1997050439951664,0.0,2.3275635569627346,-2.7055777267174697,0.0,8.952950590588369,7.702074612812463,52.734472703495285,217.58824721863823,270.3227199221335
4.797999999999694,9.81,7.84,1,1,0.01,0.01,-16.291647368845727,15.415546370778353,-0.2210701980741078,3.5936402068697304,25.369828500339842,6.731618354576362,0.0,-0.21714699557877581,2.1942865478460227,0.0,2.343424504183937,-2.7128051979389896,0.0,9.149136322252135,7.903372592316578,53.18019179339907,217.1422696790634,270.32246147246246
4.799999999999693,9.81,7.84,1,1,0.01,0.01,-16.29203829754056,15.422747109797067,-0.16962236610677175,3.6070964094811897,26.078169537775626,6.724413910225757,0.0,-0.21244374195374705,2.188854298696993,0.0,2.3599387347183005,-2.719323869738915,0.0,9.34761677668642,8.11223817585321,53.62648760786672,216.69571394043805,270.32220154830475
4.801999999999693,9.81,7.84,1,1,0.01,0.01,-16.292324914165608,15.429974746140221,-0.11675852802500217,3.6205371889065034,26.785308395781456,6.716182368981263,0.0,-0.20770678368021545,2.1834097576523144,0.0,2.377133522277812,-2.7250898650628135,0.0,9.548123997615665,8.328960420934322,54.07322420459222,216.24871584569698,270.3219400502892
4.803999999999693,9.81,7.84,1,1,0.01,0.01,-16.29250439131491,15.437229246856129,-0.062484427990488374,3.6339604138326282,27.48783129366252,6.706845741773393,0.0,-0.2029347320189283,2.177954475940296,0.0,2.3950365367662863,-2.7300569306926716,0.0,9.750345800911557,8.553826909889358,54.52025852217438,215.801418348252,270.3216768704264
4.805999999999693,9.81,7.84,1,1,0.01,0.01,-16.292573920201136,15.44451057457096,-0.006813094878827856,3.647363791648561,28.18186122351556,6.6963206801476565,0.0,-0.19812614261093697,2.172490099698401,0.0,2.413675703178149,-2.734176407511885,0.0,9.953921643994985,8.787120961706037,54.96744008666566,215.35397180521795,270.3214118918836
4.8079999999996925,9.81,7.84,1,1,0.01,0.01,-16.292530726175602,15.45181868715527,0.050234195082225624,3.660744857476537,28.863021844612994,6.6845182294222445,0.0,-0.19327951513153974,2.1670183747965606,0.0,2.433079032971225,-2.737397222718233,0.0,10.158438386586766,9.029118332191137,55.41461072573623,214.9065342631015,270.3211449888377
4.809999999999692,9.81,7.84,1,1,0.01,0.01,-16.292372086245315,15.459153537368088,0.10862688427954667,3.6741009627284016,29.526402352166414,6.671343602232596,0.0,-0.18839329331143617,2.1615411516500216,0.0,2.4532744250082406,-2.7396659088643047,0.0,10.363426003646254,9.280083344450585,55.86160429496092,214.45927173146248,270.3208760264234
4.811999999999692,9.81,7.84,1,1,0.01,0.01,-16.29209534872714,15.466515072477698,0.1683240312613907,3.687429263237465,30.166524383372966,6.656695982335818,0.0,-0.1834658653889092,2.156060389962705,0.0,2.4742894331619794,-2.740926655206252,0.0,10.56835332862884,9.540264390978704,56.3082464214964,214.01235843930294,270.32060486079934
4.813999999999692,9.81,7.84,1,1,0.01,0.01,-16.291697955171127,15.47390323385831,0.22927314519309203,3.7007267070379855,30.777312255727608,6.640468370655598,0.0,-0.17849556506252806,2.1505781633304624,0.0,2.496150997767523,-2.741121397446918,0.0,10.772623924864016,9.80988874979016,56.75435427124219,213.56597706811226,270.3203313393544
4.815999999999692,9.81,7.84,1,1,0.01,0.01,-16.291177464671428,15.481317956562027,0.2914089653905495,3.713990021890694,31.352068085662008,6.622547487914073,0.0,-0.17348067301930992,2.1450966636208495,0.0,2.5188851383070907,-2.7401899525448425,0.0,10.975572204806095,10.08915666062754,57.19973634646744,213.12031895461104,270.32005530107847
4.817999999999691,9.81,7.84,1,1,0.01,0.01,-16.290531580663792,15.488759168865695,0.3546521974631194,3.7272157026840524,31.883453604297387,6.602813750804469,0.0,-0.1684194191182543,2.13961820503218,0.0,2.5425166050548116,-2.738070205796742,0.0,11.176459940879747,10.378234614020023,57.64419232182533,212.6755842552992,270.31977657712457
4.819999999999691,9.81,7.84,1,1,0.01,0.01,-16.289758180281662,15.496226791792587,0.4189082215067044,3.740399998877626,32.363480763098906,6.581141341470082,0.0,-0.1633099853131419,2.134145227719717,0.0,2.567068487919443,-2.7346983578502018,0.0,11.37447333715694,10.677247816629187,58.08751292765161,212.23198206393903,270.31949499159066
4.821999999999691,9.81,7.84,1,1,0.01,0.01,-16.288855346307635,15.503720738609179,0.4840657922465782,3.753538902196424,32.78351349346799,6.557398392997445,0.0,-0.15815050940139197,2.1286803008612054,0.0,2.592561781433803,-2.730009239617422,0.0,11.568720857410895,10.986271811740346,58.52947989043331,211.78973047211434,270.31921036254766
4.823999999999691,9.81,7.84,1,1,0.01,0.01,-16.2878214017124,15.511240914297767,0.5499957560127278,3.766628134833451,33.1342832344602,6.531447316604924,0.0,-0.15293908968695136,2.1232261250178874,0.0,2.619014905778863,-2.7239367031854846,0.0,11.758232031132374,11.305323254805897,58.96986594130714,211.34905656203574,270.3189225033429
4.8259999999996905,9.81,7.84,1,1,0.01,0.01,-16.286654946718105,15.518787215006265,0.6165498148757499,3.7796631384719777,33.405921050746,6.503145299056071,0.0,-0.14767379064426323,2.117785533630998,0.0,2.646443184927368,-2.71641409668653,0.0,11.94195748341046,11.634349871477278,59.408434904365954,210.91019631983812,270.31863122420407
4.82799999999969,9.81,7.84,1,1,0.01,0.01,-16.28535489825667,15.526359527477164,0.683559374068779,3.792639064498695,33.588009302409,6.472345001351201,0.0,-0.142352649666748,2.1123614934782458,0.0,2.6748582844674957,-2.70737483063025,0.0,12.118770455316458,11.973219660322037,59.844941877371404,210.47339445679566,270.31833633416704
4.82999999999969,9.81,7.84,1,1,0.01,0.01,-16.283920531615387,15.533957728458466,0.7508345148032427,3.8055507658430927,33.66965586797601,6.4388954916848355,0.0,-0.1369736849764024,2.106957103900575,0.0,2.7042676134357664,-2.696753042330269,0.0,12.287470096281892,12.321709444971157,60.27913351813006,210.03890412521548,270.3180376433455
4.83199999999969,9.81,7.84,1,1,0.01,0.01,-16.282351523971933,15.541581684100342,0.818163140519078,3.818392790945581,33.639593826539695,6.402643446677282,0.0,-0.13153490476043705,2.101575594597528,0.0,2.734673696550424,-2.6844843636931106,0.0,12.446786816211299,12.67949293101371,60.7107484502275,209.60698651532687,270.31773496555434
4.83399999999969,9.81,7.84,1,1,0.01,0.01,-16.280647999419216,15.549231249342311,0.8853103501843813,3.831159380424872,33.48630923525223,6.363434654606904,0.0,-0.12603431758578876,2.0962203217808337,0.0,2.7660735255752487,-2.670506795701548,0.0,12.595389979628454,13.046128481314557,61.139517801945324,209.1779103193431,270.31742812128846
4.835999999999689,9.81,7.84,1,1,0.01,0.01,-16.278810574968197,15.556906267296997,0.9520180970875476,3.8438444670808956,33.19819915524277,6.321115852344803,0.0,-0.12046994412236356,2.0908947624716556,0.0,2.798457901118708,-2.6547616903421694,0.0,12.731898203702828,13.421046888694177,61.565165891935564,208.75195104911282,270.31711694104837
4.837999999999689,9.81,7.84,1,1,0.01,0.01,-16.276840406896138,15.564606568637789,1.0180051951815907,3.856441679929082,32.76376134496807,6.275536923448232,0.0,-0.11483983018049915,2.0856025067286104,0.0,2.831810778917464,-2.6371948374440297,0.0,12.854892483171804,13.803539495380036,61.98741107449482,208.3293901944935,270.31680126898834
4.839999999999689,9.81,7.84,1,1,0.01,0.01,-16.274739236681363,15.57233197099922,1.0829677369120223,3.8689443530103067,32.17181602480772,6.226553477917162,0.0,-0.10914206103728119,2.0803472476026315,0.0,2.866108637465915,-2.617757649885837,0.0,12.962932304850572,14.192747081624784,62.405966755985794,207.9105142108618,270.3164809668476
4.841999999999689,9.81,7.84,1,1,0.01,0.01,-16.272509435637808,15.580082278400395,1.1465799860034784,3.8813455397522163,31.411758802284943,6.174029824013232,0.0,-0.10337477698981035,2.0751327686324226,0.0,2.9013198866000045,-2.5964084359056714,0.0,13.054574830102649,14.587650017580179,62.82054259200158,207.49561332610256,270.31615591810413
4.8439999999996886,9.81,7.84,1,1,0.01,0.01,-16.270154047238478,15.587857280703334,1.2084958052947279,3.8936380336654572,30.473842234242657,6.1178423289267885,0.0,-0.09753619003179881,2.0699629287220844,0.0,2.9374043391518985,-2.573113741877594,0.0,13.12839711391734,14.987060237916433,63.230845872189164,207.08498016008286,270.315826032272
4.845999999999688,9.81,7.84,1,1,0.01,0.01,-16.26767682600308,15.595656753119691,1.2683506728206355,3.9058143961351552,29.34948161648103,6.05788314776609,0.0,-0.09162460150345608,2.0648416442815143,0.0,2.9743127698594427,-2.5478497430333666,0.0,13.183021194268397,15.389615651650567,63.63658309618446,206.67890815305418,270.3154912492386
4.847999999999688,9.81,7.84,1,1,0.01,0.01,-16.265082271728833,15.603480455780739,1.3257643284493412,3.917866992006565,28.03157849028895,5.994064279395774,0.0,-0.08563842051479253,2.0597728685614327,0.0,3.011986587107446,-2.520603653414121,0.0,13.217141727512258,15.793777633085309,64.03746173983453,206.27768980368305,270.3151515435176
4.849999999999688,9.81,7.84,1,1,0.01,0.01,-16.262375657773372,15.611328133386818,1.3803440781503802,3.9297880335571085,26.514853132872197,5.926321883454692,0.0,-0.07957618289065715,2.0547605681784606,0.0,3.0503576435547406,-2.4913751201211616,0.0,13.229555669589177,16.197832245993425,64.43319220581338,205.88161472245702,270.3148069282704
4.851999999999688,9.81,7.84,1,1,0.01,0.01,-16.259563052063456,15.619199514953504,1.4316887632781257,3.9415696332893173,24.79617508745923,5.854620766243306,0.0,-0.07343657033424233,2.049808696901528,0.0,3.0893482110166,-2.460177561069113,0.0,13.219193316535598,16.599895824500848,64.82348994693312,205.49096751200275,270.31445745893586
4.8539999999996875,9.81,7.84,1,1,0.01,0.01,-16.25665132951168,15.627094313672378,1.479393378290654,3.9532038657667696,22.874878758046695,5.7789589153442025,0.0,-0.06721842945687428,2.0449211668576206,0.0,3.1288711429142957,-2.4270394003642766,0.0,13.185149832102601,16.997925463622533,65.20807774404,205.10602549224575,270.31410323628575
4.855999999999687,9.81,7.84,1,1,0.01,0.01,-16.253648174583738,15.635012226904513,1.523054292642395,3.964682838447277,20.75304944208178,5.699371935578471,0.0,-0.06092079027863584,2.0401018174106857,0.0,3.168830244006491,-2.39200515163074,0.0,13.126716218714686,17.38973485487499,65.58668811355037,204.72705629517645,270.31374440872685
