time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.319999999999966,9.81,3.86,1,1,0.01,0.01,-4.412719169883134,5.4044024208547965,-5.245282604657508,7.60200448146164,-31.17198900511594,64.87887146666108,0.0,1.79238275155226,1.7479228970278817,0.0,2.8382233027967394,-3.0390659531220523,0.0,7.162244705808121,6.688913678715675,49.13407054151856,107.08741383392713,156.2214843754457
2.321999999999966,9.81,3.86,1,1,0.01,0.01,-4.423272949875742,5.419738028758167,-5.308940416003566,7.734539873835816,-32.5010112583574,67.68810257075287,0.0,1.7980524577146015,1.7418315870339718,0.0,2.8313694263653595,-3.0521725206081127,0.0,7.403360703441561,6.867779919564571,49.49194730193008,106.72780049986059,156.21974780179067
2.3239999999999656,9.81,3.86,1,1,0.01,0.01,-4.4339567651451155,5.435344454047309,-5.375349420648768,7.8728874662351425,-33.92464296614086,70.6941136690113,0.0,1.8037078664053112,1.7357144831891764,0.0,2.823914919042326,-3.0648539887765485,0.0,7.654603500411219,7.052847901832241,49.852409207653984,106.36554588126874,156.21795508892274
2.3259999999999654,9.81,3.86,1,1,0.01,0.01,-4.444776313231184,5.451233727042852,-5.444707827187767,8.017459542946263,-35.45204857810303,73.91599308316447,0.0,1.809347716159893,1.7295724704405724,0.0,2.8157982295422825,-3.077074975853051,0.0,7.91656554122347,7.244364017764201,50.215468785501756,106.00063396276319,156.21610274826494
2.327999999999965,9.81,3.86,1,1,0.01,0.01,-4.455737707129379,5.4674187422881415,-5.517233249430753,8.168708806527123,-37.0934929982338,77.37512098289908,0.0,1.8149706145629088,1.723406508363102,0.0,2.8069497515050226,-3.0887961484808377,0.0,8.189884888628722,7.442574468469734,50.581138878115226,105.63304809335395,156.2141869714692
2.329999999999965,9.81,3.86,1,1,0.01,0.01,-4.466847516399364,5.483913344172032,-5.593165055184144,8.327133269036329,-38.860492966367694,81.09548419703307,0.0,1.8205750208693379,1.7172176396064993,0.0,2.797290517154718,-3.099973663525354,0.0,8.475248906270801,7.647720906466116,50.94943261669087,105.26277097512855,156.21220359181942
2.3319999999999648,9.81,3.86,1,1,0.01,0.01,-4.478112813287973,5.500732422992524,-5.672767038840093,8.49328181648122,-40.76598991430599,85.10403549962922,0.0,1.8261592257681474,1.71100699955036,0.0,2.7867306378266106,-3.11055851535953,0.0,8.773398063835192,7.860034479856837,51.32036338064431,104.88978465932225,156.21014803996655
2.3339999999999645,9.81,3.86,1,1,0.01,0.01,-4.489541224558489,5.5178920228998125,-5.756330463057392,8.667760540189548,-42.82454661386831,89.43110208634504,0.0,1.8317213277268238,1.7047758273742248,0.0,2.775167434431121,-3.12049577024323,0.0,9.085129773821988,8.079727755543834,51.69394474027597,104.51407055277836,156.20801529305433
2.3359999999999643,9.81,3.86,1,1,0.01,0.01,-4.501140989813417,5.535409463353806,-5.844177519195794,8.851239937663264,-45.05256962537146,94.11084726458405,0.0,1.8372592052277468,1.6985254787900659,0.0,2.7624831864391646,-3.1297236654791476,0.0,9.411302116946958,8.30698382330985,52.07019037732075,104.13560943880859,156.20579981612934
2.337999999999964,9.81,3.86,1,1,0.01,0.01,-4.512921027200878,5.55330347594343,-5.936665259516989,9.04446309206697,-47.468558797401144,99.18178773245992,0.0,1.8427704840465582,1.6922574407338884,0.0,2.748542409423467,-3.138172546229327,0.0,9.7528372378702,8.541941644572583,52.44911397672537,103.75438151782573,156.2034954945511
2.339999999999964,9.81,3.86,1,1,0.01,0.01,-4.52489100750238,5.5715943586362755,-6.034190055313359,9.248254941337231,-50.09338356182202,104.68736557992386,0.0,1.848252498519778,1.6859733483730164,0.0,2.7331885473614443,-3.145763607044112,0.0,10.110724084475802,8.784676385517507,52.83072908095582,103.37036647495687,156.20109555591267
2.3419999999999637,9.81,3.86,1,1,0.01,0.01,-4.537061437705989,5.590304149743967,-6.137192632128779,9.463532740848569,-52.95058303200665,110.67656829563833,0.0,1.853702245491653,1.6796750048583333,0.0,2.716239935211661,-3.1524073981118947,0.0,10.486020007923004,9.035173031254882,53.21504889544519,102.98354358433,156.1985924797752
2.3439999999999634,9.81,3.86,1,1,0.01,0.01,-4.549443755262511,5.609456824077274,-6.2461637229302385,9.691317800929232,-56.06668218313639,117.20457998997982,0.0,1.859116329303018,1.673364404338971,0.0,2.697484847665586,-3.158002047824241,0.0,10.87985051650167,9.293290969633732,53.602086030198215,102.59389186311428,156.1959778933125
2.3459999999999632,9.81,3.86,1,1,0.01,0.01,-4.562050434283933,5.629078513884086,-6.361650357366245,9.932748531466691,-59.471508455738494,124.33343018033608,0.0,1.864490895767278,1.6670437588632407,0.0,2.676675398821635,-3.1624311433732797,0.0,11.29340615421549,9.558716396160085,53.99185215778442,102.20139029301157,156.193242450796
2.347999999999963,9.81,3.86,1,1,0.01,0.01,-4.574895104940664,5.6491977571443215,-6.484262761906942,10.18909473303038,-63.198480045892595,132.13257875163038,0.0,1.8698215525442345,1.660715529917329,0.0,2.6535199915270793,-3.1655611998263304,0.0,11.727935012201636,9.830898235647679,54.38435756153191,101.8060181332504,156.19037569478232
2.349999999999963,9.81,3.86,1,1,0.01,0.01,-4.5879926871937196,5.669845775525386,-6.614681768589305,10.461772909652518,-67.28481586136809,140.67933063183236,0.0,1.875103272637657,1.6543824655043382,0.0,2.627673930264364,-3.1672386358711258,0.0,12.184728716204738,10.108961677940817,54.779610539112426,101.4077553578812,156.18736589699364
2.3519999999999626,9.81,3.86,1,1,0.01,0.01,-4.6013595396732,5.691056783596421,-6.753666498386585,10.752362098496702,-71.77158277314764,150.05890105952096,0.0,1.8803302768648948,1.648047643842101,0.0,2.5987277031016656,-3.1672861622824,0.0,12.66509877882447,10.391591214900664,55.177616615081064,101.00658326229605,156.18419987737713
2.3539999999999623,9.81,3.86,1,1,0.01,0.01,-4.615013623845217,5.712868329463149,-6.9020618656594355,11.062619245971806,-76.70344070414949,160.3638358919464,0.0,1.8854958900245613,1.6417145249561935,0.0,2.566192301657243,-3.1654984794883916,0.0,13.170338837648027,10.67687201696339,55.578377500239625,100.60248530074173,156.18086280098134
2.355999999999962,9.81,3.86,1,1,0.01,0.01,-4.62897468237162,5.735321664343617,-7.060805090111334,11.394492397403404,-82.12785823989809,171.69230584964757,0.0,1.8905923640609017,1.6353870116555647,0.0,2.529480779724761,-3.16163717810353,0.0,13.70166634858043,10.962074307250205,55.981889714449466,100.19544824007538,156.17733795452483
2.357999999999962,9.81,3.86,1,1,0.01,0.01,-4.643264428402756,5.7584621340034605,-7.230929819319231,11.75012873344842,-88.09343217837257,184.1444996452743,0.0,1.8956106597270204,1.6290695215798583,0.0,2.4878850518617632,-3.155424749822897,0.0,14.260134538149215,11.243359727399714,56.38814276080173,99.78546374779116,156.17360650859288
2.3599999999999617,9.81,3.86,1,1,0.01,0.01,-4.657906738886773,5.782339577211826,-7.413565529048152,12.131872508697413,-94.64672548083999,197.81587905199524,0.0,1.9005401760303315,1.6227670721525862,0.0,2.4405467141254324,-3.146537661944093,0.0,14.846501548458715,11.515381178676911,56.79711670022361,99.37253057806748,156.1696472782911
2.3619999999999615,9.81,3.86,1,1,0.01,0.01,-4.672927838940093,5.807008703589728,-7.60992838194368,12.54224480865302,-101.82669811645611,212.78534215185945,0.0,1.9053684140927742,1.6164853802713854,0.0,2.3864204650420024,-3.134598556206983,0.0,15.46103840553206,11.770738038751823,57.20877892328783,98.95665758311463,156.16543650640247
2.3639999999999612,9.81,3.86,1,1,0.01,0.01,-4.688356454524086,5.832529402494472,-7.821297391949296,12.983892117381624,-109.65528797205842,229.09525078197106,0.0,1.9100805590795875,1.6102309782451272,0.0,2.3242285995268275,-3.1191678528606843,0.0,16.103250433433523,11.999237286445789,57.62307984579852,98.53786786457339,156.16094771037191
2.365999999999961,9.81,3.86,1,1,0.01,0.01,-4.704223895021017,5.858966901509329,-8.048966141520381,13.459483094794619,-118.12193812882312,246.7186755617469,0.0,1.9146589609042541,1.6040113465409798,0.0,2.2524052226400717,-3.0997354615448547,0.0,16.771478060221284,12.186899573490962,58.03994716115682,98.1162044980596,156.15615165921642
2.367999999999961,9.81,3.86,1,1,0.01,0.01,-4.720564002737235,5.886391641239843,-8.294154888294939,13.971521557723879,-127.15881361860228,265.5069950228009,0.0,1.9190824923959697,1.597835061796868,0.0,2.1690296494641212,-3.07571406669984,0.0,17.462333565754623,12.314642529041913,58.459278158812694,97.69173841902139,156.15101657783407
2.3699999999999606,9.81,3.86,1,1,0.01,0.01,-4.737412868684753,5.914878653620376,-8.557860117085536,14.522027267271064,-136.60215900532484,285.1082693135742,0.0,1.9233257644563155,1.5917119543823461,0.0,2.0717506230547147,-3.0464367941217887,0.0,18.169923355739865,12.356583306026597,58.88092945641817,97.2645792495286,156.14550870594678
2.3719999999999604,9.81,3.86,1,1,0.01,0.01,-4.754808158152967,5.944506113188076,-8.840608256575184,15.112014365871268,-146.1340928599454,304.84438726801045,0.0,1.9273581853081838,1.5856532621013353,0.0,1.957707762030899,-3.0111643008286078,0.0,18.884808691022126,12.277953929219002,59.3047032858414,96.83489005489618,156.13959334073758
2.37399999999996,9.81,3.86,1,1,0.01,0.01,-4.772787811334743,5.975352565893274,-9.142068649147088,15.74067285716876,-155.199301715115,323.5353612867413,0.0,1.9311428724816055,1.5796717532635993,0.0,1.8234661551616893,-2.9691098366412043,0.0,19.592688427275505,12.03276611557779,59.73032921884358,96.40290718380288,156.13323640264645
2.37599999999996,9.81,3.86,1,1,0.01,0.01,-4.791387785222012,6.007492131471868,-9.460473104732923,16.404142301340627,-162.8955018482845,339.26847276689347,0.0,1.9346354741118512,1.5737817705463326,0.0,1.664997301084863,-2.9194957889850475,0.0,20.27287718901035,11.561683333224357,60.15743995046694,95.96896631112796,156.1264062615949
2.3779999999999597,9.81,3.86,1,1,0.01,0.01,-4.810638402698027,6.040986764610258,-9.791799269688484,17.09378800180379,-167.85108482527548,349.1406975049267,0.0,1.937783049266232,1.567999114460579,0.0,1.4777677566551033,-2.8616609311268846,0.0,20.896851561093303,10.791178338668912,60.58553964610404,95.5335352432156,156.11907488931962
2.3799999999999595,9.81,3.86,1,1,0.01,0.01,-4.830558834500211,6.075874576490746,-10.128731575434838,17.794009501384707,-168.13710087318498,349.0740319572852,0.0,1.9405233174491827,1.5623406431227267,0.0,1.2570353096652302,-2.795240834909067,0.0,21.42749798655045,9.636064710592558,61.01396401044909,95.09725237434708,156.11121638479617
2.3819999999999593,9.81,3.86,1,1,0.01,0.01,-4.851149396913147,6.112153551736679,-10.459562894124353,18.47992655656979,-161.3198307884341,333.9279598302325,0.0,1.9427848240679353,1.5568234258184863,0.0,0.9984870463620391,-2.720436372221579,0.0,21.820203672730212,8.008711741495546,61.44183439476366,94.66096606636064,156.1028004611243
2.383999999999959,9.81,3.86,1,1,0.01,0.01,-4.87238193367961,6.149761233378458,-10.767481217923878,19.11588098237777,-144.82560909412084,298.2711041330677,0.0,1.9444888334289705,1.551463286998711,0.0,0.6993395552382651,-2.6383520195566676,0.0,22.02733303557163,5.838714915218288,61.86801761009305,94.22576400850991,156.09378161860297
2.385999999999959,9.81,3.86,1,1,0.01,0.01,-4.8941897988211025,6.188553583402688,-11.031040856720253,19.656441538063582,-116.77639299909575,238.1459926965467,0.0,1.945553875491603,1.5462726805950835,0.0,0.3598742597381547,-2.551312739645088,0.0,22.007233186747246,3.104220281935072,62.29112253674954,93.79297369152337,156.08409622827293
2.3879999999999586,9.81,3.86,1,1,0.01,0.01,-4.916460761315072,6.228290032710766,-11.226741181197298,20.051858414219748,-77.2095820172027,153.6437140563668,0.0,1.9459034903416943,1.5412581105178211,0.0,-0.014972044408877783,-2.4629708989233157,0.0,21.736770263041105,-0.13213468735099257,62.70958681252452,93.36411019973389,156.0736970122584
2.3899999999999584,9.81,3.86,1,1,0.01,0.01,-4.9390375115124625,6.268634598244799,-11.333977050144924,20.258522338889623,-29.080789255459855,51.01925363385947,0.0,1.9454765026849319,1.536417734945069,0.0,-0.4147905221936893,-2.377978036891871,0.0,21.22263089202378,-3.7018618395367224,63.12189321661002,92.94075475602511,156.06264797263515
2.391999999999958,9.81,3.86,1,1,0.01,0.01,-4.961729445094498,6.309180821267924,-11.340974658192394,20.251500676286994,21.90575708343924,-57.66800912346408,0.0,1.9442373405679563,1.5317401148776488,0.0,-0.8245829046500399,-2.301148980085516,0.0,20.504209764115135,-7.34738210831506,63.526856311516354,92.52437393992662,156.05123025144297
2.393999999999958,9.81,3.86,1,1,0.01,0.01,-4.9843348900747895,6.349498759600749,-11.248773203378159,20.032946219299404,69.04295890365513,-158.24006359227064,0.0,1.9421826999410108,1.5272049026789605,0.0,-1.2275301660898228,-2.2363846932299705,0.0,19.644185721545327,-10.782505637096222,63.923796970173655,92.11612641553026,156.0399233857039
2.3959999999999577,9.81,3.86,1,1,0.01,0.01,-5.006667108429985,6.3891899544631094,-11.070801455659721,19.631206280967778,107.01846283654818,-239.46189565937243,0.0,1.9393417057904254,1.5227854904334046,0.0,-1.6085691882961353,-2.1858663554766995,0.0,18.711094108916157,-13.769409729694107,64.31248103538097,91.71672340994193,156.0292044453229
2.3979999999999575,9.81,3.86,1,1,0.01,0.01,-5.0285750312365955,6.427931284402886,-10.828339125853066,19.09124292603901,133.40242542631503,-296.18370693468944,0.0,1.9357695655519662,1.5184527143779123,0.0,-1.957092097165412,-2.14988880876067,0.0,17.763442962523815,-16.17046132746021,64.69294171694037,91.32638908643392,156.0193308033743
2.3999999999999573,9.81,3.86,1,1,0.01,0.01,-5.0499530129510966,6.465495637095092,-10.54460331360128,18.462146232425034,148.54856233229245,-329.13481025125037,0.0,1.931537534039526,1.51417833310383,0.0,-2.267783919514464,-2.127280917871322,0.0,16.84196081039494,-17.954341421501326,65.06538506096189,90.94491958018236,156.01030464114424
2.401999999999957,9.81,3.86,1,1,0.01,0.01,-5.070739792992812,6.501749785762569,-10.240201639458155,17.78752721839074,154.4946474071208,-342.6049549904667,0.0,1.926722840582166,1.5099373758728842,0.0,-2.539842607111159,-2.116068885803147,0.0,15.969833702420111,-19.168026304820224,65.43019540183163,90.57180052457848,156.0019959264101
2.403999999999957,9.81,3.86,1,1,0.01,0.01,-5.090910740301705,6.536638065013851,-9.930984205802826,17.100971567951888,153.7948033182681,-341.9800016740454,0.0,1.921401036036349,1.5057091706664563,0.0,-2.77547788682049,-2.1140603684791928,0.0,15.157035089013089,-19.899155363089676,65.78793438878319,90.2063347909517,155.99426917973489
2.4059999999999566,9.81,3.86,1,1,0.01,0.01,-5.110467885107227,6.570161351702631,-9.627836831845897,16.42559164879231,148.77867011053038,-332.1771743793802,0.0,1.9156414268360764,1.5014773743592238,0.0,-2.978462202846953,-2.1192120873299376,0.0,14.405221709715237,-20.245924720104384,66.13928639829264,89.84774838865025,155.9870347869429
2.4079999999999564,9.81,3.86,1,1,0.01,0.01,-5.129430697407976,6.6023576014153305,-9.337486174318535,15.775717188718069,141.25693114679194,-317.0218455234037,0.0,1.909505073068572,1.4972294622922793,0.0,-3.1530831422196792,-2.129795003767895,0.0,13.711540597528515,-20.299431370362772,66.48498068161473,89.49526366366425,155.98024434527898
2.409999999999956,9.81,3.86,1,1,0.01,0.01,-5.1478288491298985,6.6332865578634435,-9.063586641700262,15.159184044335047,132.50232420060914,-299.20587929012237,0.0,1.9030444601883487,1.4929560321178061,0.0,-3.3035230659483346,-2.144427877514989,0.0,13.071083373953023,-20.1361985056948,66.82572779838124,89.14814272039274,155.973870518774
2.411999999999956,9.81,3.86,1,1,0.01,0.01,-5.165697090006414,6.6630189158447655,-8.8077086716525,14.579417545486832,123.34624313630736,-280.4903492255704,0.0,1.8963040709509693,1.488650122127186,0.0,-3.433557529285534,-2.162045228061789,0.0,12.478287267349138,-19.816845939806576,67.1621829513112,88.80570903627134,155.96789198758253
2.4139999999999557,9.81,3.86,1,1,0.01,0.01,-5.183071881776859,6.691629192322595,-8.570101138672877,14.037041016402988,114.29809549885898,-261.95671273266555,0.0,1.889321339192882,1.484306628096219,0.0,-3.5464504779703114,-2.181842196541294,0.0,11.927658702246564,-19.387676603150013,67.49493152587586,88.4673551248454,155.96228665072124
2.4159999999999555,9.81,3.86,1,1,0.01,0.01,-5.19998932607904,6.719191327983429,-8.350227993984259,13.531008920730006,105.64849401549195,-244.2242000170801,0.0,1.8821276900014592,1.4799218377914458,0.0,-3.644954671020292,-2.203218093176308,0.0,11.41410551974995,-18.883240546446352,67.82448796180685,88.1325421705439,155.95703013235075
2.4179999999999553,9.81,3.86,1,1,0.01,0.01,-5.216483976352582,6.745776156262144,-8.147124263350554,13.05935931721738,97.54651993429667,-227.6127028865499,0.0,1.87474952025604,1.4754930733547988,0.0,-3.731360148200276,-2.2257274879539564,0.0,10.933059052558182,-18.328919900314318,68.15130100477255,87.80079553605025,155.9520965408228
2.419999999999955,9.81,3.86,1,1,0.01,0.01,-5.23258822383814,6.771450086492795,-7.959622037558339,12.619692142514495,90.05329578962218,-212.2557964634956,0.0,1.867209060353959,1.4710184223870895,0.0,-3.8075590401088215,-2.249041063231914,0.0,10.48049049543954,-17.743155953471586,68.47576124132637,87.47169849704702,155.94745973837337
2.421999999999955,9.81,3.86,1,1,0.01,0.01,-5.248332041464397,6.796274545074236,-7.78648841311845,12.209461673990399,83.17742820454978,-198.17556850996695,0.0,1.8595251033388616,1.4664965380436654,0.0,-3.875110905756199,-2.2729155829204575,0.0,10.05287839037742,-17.139228125110563,68.79820888209848,87.14488552870559,155.94309441080406
2.4239999999999546,9.81,3.86,1,1,0.01,0.01,-5.263742942024847,6.820305871491483,-7.6265060878085285,11.826147873648013,76.89771469434736,-185.33060258450556,0.0,1.8517136088779518,1.4619264912377257,0.0,-3.9353017178788496,-2.2971713911400338,0.0,9.647156833751062,-16.526617477012167,69.118940930365,86.82003583353313,155.93897676389813
2.4259999999999544,9.81,3.86,1,1,0.01,0.01,-5.2788460584036985,6.843595474285033,-7.4785176565915945,11.467350987035074,71.177326323459,-173.64598246932098,0.0,1.8437881977976645,1.4573076615500402,0.0,-3.989194254289013,-2.3216757648214155,0.0,9.260659167952983,-15.91202738275926,69.43821745588522,86.49686743002862,155.93508488591385
2.427999999999954,9.81,3.86,1,1,0.01,0.01,-5.293664288124121,6.866190124852368,-7.341447484003957,11.13083867239282,65.97245415248024,-163.03161236101252,0.0,1.8357605547067033,1.452639656653201,0.0,-4.037669863933304,-2.3463306716495618,0.0,8.891064064949747,-15.300137302518152,69.7562669545126,86.1751319159033,155.93139887041588
2.429999999999954,9.81,3.86,1,1,0.01,0.01,-5.308218466965462,6.8881323143940625,-7.214310075165653,10.814564496584827,61.23743307967584,-153.39309698828328,0.0,1.8276407551530123,1.4479222526725368,0.0,-4.081462501128627,-2.371063784673349,0.0,8.536346860512587,-14.694155354664602,70.07329087629827,85.85460991147656,155.92790078777483
2.4319999999999538,9.81,3.86,1,1,0.01,0.01,-5.322527550719774,6.9094606295683345,-7.09621057938374,10.516669702062343,56.92765982111365,-144.63795846382146,0.0,1.819437531593437,1.4431553499169687,0.0,-4.121186205466464,-2.3958218823538178,0.0,8.194736976037962,-14.096221940294525,70.38946743474494,85.53510713656284,155.9245745713078
2.4339999999999535,9.81,3.86,1,1,0.01,0.01,-5.336608793138443,6.930210121401687,-6.9863409302068975,10.235475655919581,53.00115001198435,-136.6789728108356,0.0,1.8111584900754878,1.4383389399135167,0.0,-4.157357193157561,-2.4205659890889617,0.0,7.8646813051616995,-13.507704207730285,70.70495480937406,85.21645105274732,155.9214058621214
2.4359999999999533,9.81,3.86,1,1,0.01,0.01,-5.350477913665799,6.950412653740657,-6.8839737673879275,9.969471525002483,49.41926981022114,-129.43575656491038,0.0,1.8028102873221907,1.4334730807804246,0.0,-4.1904115944522715,-2.4452677849560924,0.0,7.5448130298336284,-12.929410918795181,71.01989384201843,84.89848799792912,155.91838183994756
2.437999999999953,9.81,3.86,1,1,0.01,0.01,-5.364149251924282,6.9700972246680255,-6.788455429555897,9.717299911685084,46.14697792391129,-122.83531326076739,0.0,1.7943987760102647,1.4285578787749091,0.0,-4.220719706800578,-2.469906942526023,0.0,7.2339251930934925,-12.36174938185518,71.33441031260234,84.58108074314762,155.91549105574995
2.439999999999953,9.81,3.86,1,1,0.01,0.01,-5.377635907915767,6.989290258555168,-6.699198771143182,9.477742053447407,43.15278694328453,-116.811981594613,0.0,1.785929124460281,1.4235934744323058,0.0,-4.248597473123977,-2.494469142887028,0.0,6.930948350969982,-11.80484021389936,71.6486168660226,84.26410640846409,155.9127232744867
2.4419999999999527,9.81,3.86,1,1,0.01,0.01,-5.390949868052612,7.008015868870915,-6.615676225799062,9.24970348827647,40.40857254791171,-111.3070575256588,0.0,1.7774059156872417,1.4185800321340714,0.0,-4.274315753949847,-2.5189445912267203,0.0,6.634931679943682,-11.258601362149474,71.96261464928462,83.94745468260342,155.91006933188805
2.4439999999999524,9.81,3.86,1,1,0.01,0.01,-5.404102117756911,7.026296093206119,-6.537413335782111,9.032200658287142,37.88930867358792,-106.26825593813744,0.0,1.7688332297467344,1.413517732247536,0.0,-4.298107844995895,-2.543326901462612,0.0,6.345026991839525,-10.722809668962672,72.27649470751996,83.63102629893869,155.90752100645864
2.445999999999952,9.81,3.86,1,1,0.01,0.01,-5.417102741672787,7.044151102636447,-6.463982844716992,8.824348664715856,35.572775147863666,-101.64911073455202,0.0,1.7602147125093137,1.408406765202456,0.0,-4.3201755969496,-2.567612254786067,0.0,6.060475186521304,-10.197145989595464,72.59033917881139,83.31473172763148,155.90507090644286
2.447999999999952,9.81,3.86,1,1,0.01,0.01,-5.42996101265297,7.061599387805514,-6.394999379290377,8.625350234567799,33.43926467111809,-97.40837068755216,0.0,1.7515536333623742,1.403247327031891,0.0,-4.340694418687679,-2.591798762481439,0.0,5.780594745998161,-9.681228231865564,72.90422232062018,82.99849005011971,155.9027123707399
2.4499999999999518,9.81,3.86,1,1,0.01,0.01,-5.442685470687368,7.078657924135568,-6.330114704811951,8.434485872304112,31.471303910641566,-93.50942272066885,0.0,1.7428529338393925,1.398039616024064,0.0,-4.359817385654985,-2.61588598181001,0.0,5.504771938274058,-9.174635503014832,73.21821139480505,82.68222798762042,155.90043938242547
2.4519999999999516,9.81,3.86,1,1,0.01,0.01,-5.455283992887235,7.0953423184681785,-6.269013518042418,8.251105123612035,29.653396092222028,-89.91975861912573,0.0,1.734115268782415,1.3927838302197988,0.0,-4.377678628433197,-2.6398745471164977,0.0,5.232452454768926,-8.676925693516264,73.53236743349817,82.36587905995597,155.89824649345414
2.4539999999999513,9.81,3.86,1,1,0.01,0.01,-5.46776385555388,7.111666939266559,-6.211409730738855,8.074618856541813,27.971788051315897,-86.61049176453085,0.0,1.725343041332186,1.3874801655551874,0.0,-4.394396139991714,-2.6637658880551767,0.0,4.963134251891285,-8.187648207589014,73.84674590425256,82.04938285489612,155.89612875914867
2.455999999999951,9.81,3.86,1,1,0.01,0.01,-5.4801317892638375,7.127645032312725,-6.157043194267203,7.904492458129428,26.414262129573626,-83.55592498840247,0.0,1.7165384327935307,1.3821288144977328,0.0,-4.41007411152696,-2.687562013961484,0.0,4.696361406309041,-7.706353099480393,74.16139728974531,81.7326843914555,155.89408168120082
2.457999999999951,9.81,3.86,1,1,0.01,0.01,-5.492394027803443,7.1432888236291205,-6.105676816446944,7.740239845835715,24.969951869437335,-80.73316756431602,0.0,1.7077034282273456,1.3767299650604259,0.0,-4.4248048844076155,-2.7112653486388423,0.0,4.4317188257415046,-7.232597545757334,74.47636759475716,81.41573356327555,155.89210115803272
2.4599999999999507,9.81,3.86,1,1,0.01,0.01,-5.504556351690767,7.15860961115824,-6.057094024714735,7.581418198881486,23.629179726921173,-78.12179777078924,0.0,1.6988398384639942,1.3712838001055525,0.0,-4.438670588172818,-2.734878603706612,0.0,4.168827683738609,-6.765950343058162,74.79169879105191,81.09848465045671,155.8901834415086
2.4619999999999505,9.81,3.86,1,1,0.01,0.01,-5.516624126934859,7.173617846551626,-6.011096533621187,7.427623322504987,22.383314712203966,-75.70356676791361,0.0,1.6899493191075314,1.3657904968706502,0.0,-4.45174452070436,-2.7584046815350765,0.0,3.9073414688736854,-6.305994943751028,75.10742920905952,80.780895890062,155.88832509912152
2.4639999999999502,9.81,3.86,1,1,0.01,0.01,-5.528602339602541,7.188323208254393,-5.967502378951974,7.2784855669137025,21.22464780498973,-73.4621393709341,0.0,1.6810333869993617,1.3602502266646415,0.0,-4.464092315780146,-2.781846600943598,0.0,3.646942556872077,-5.852331411337343,75.42359388384536,80.46292909704839,155.88652298089374
2.46599999999995,9.81,3.86,1,1,0.01,0.01,-5.540495626691847,7.202734666923737,-5.926144185012822,7.133666231437346,20.14628306830317,-71.3828674434871,0.0,1.6720934345285916,1.3546631546941699,0.0,-4.47577293457159,-2.8052074404513787,0.0,3.387339229120159,-5.404577580711496,75.74022486167824,80.14454932866686,155.8847741903451
2.46799999999995,9.81,3.86,1,1,0.01,0.01,-5.552308303748345,7.216860544089298,-5.886867635631039,6.992854392667943,19.142042533679078,-69.45259193007178,0.0,1.663130742110354,1.3490294399892102,0.0,-4.486839510775422,-2.8284902950862003,0.0,3.128263073320351,-4.962369636500996,76.0573514725376,79.82572458643072,155.88307605896833
2.4699999999999496,9.81,3.86,1,1,0.01,0.01,-5.564044389605415,7.230708564848521,-5.849530123103306,6.855764102975338,18.206383112100674,-67.659469915331,0.0,1.6541464890997555,1.3433492354040841,0.0,-4.497340073586386,-2.851698243677551,0.0,2.869466712249278,-4.52536226910832,76.37500057309313,79.50642555064434,155.88142612373747
2.4719999999999493,9.81,3.86,1,1,0.01,0.01,-5.575707628581397,7.244285905289933,-5.813999552622126,6.722131912625886,17.334323974588273,-65.99282348565248,0.0,1.6451417633652552,1.3376226876754367,0.0,-4.507318168324283,-2.8748343242610104,0.0,2.6107218150237625,-4.093228527985524,76.6931967640168,79.18662534322613,155.87982210724294
2.473999999999949,9.81,3.86,1,1,0.01,0.01,-5.5873015104245685,7.257599235249871,-5.780153282640594,6.591714674800903,16.521383030442564,-64.44300754725454,0.0,1.636117569709304,1.3318499375228325,0.0,-4.516813390996185,-2.897901515755596,0.0,2.3518173522968095,-3.6656594616058453,77.01196258492331,78.8662993151802,155.8782619001035
2.475999999999949,9.81,3.86,1,1,0.01,0.01,-5.598829288260445,7.270654756932274,-5.747877184205802,6.464287598145727,15.76352130260221,-63.00129410866725,0.0,1.6270748372945265,1.3260311197809553,0.0,-4.525861850222731,-2.9209027244863304,0.0,2.092558062650451,-3.242363610993299,77.33131868976162,78.54542485559664,155.87674354535824
2.4779999999999487,9.81,3.86,1,1,0.01,0.01,-5.610293994764284,7.28345823985516,-5.71706480453444,6.339642516138177,15.05709415509062,-61.659770857069304,0.0,1.6180144262092206,1.320166363554881,0.0,-4.534496567646233,-2.9438407744399973,0.0,1.8327631023313375,-2.8230664066438975,77.65128400508446,78.22398121950033,155.87526522458478
2.4799999999999485,9.81,3.86,1,1,0.01,0.01,-5.6216984567541814,7.2960150525301355,-5.687616622053148,6.217586346614224,14.3988084661412,-60.4112521449898,0.0,1.6089371332856908,1.3142557923918496,0.0,-4.542747826058397,-2.966718400386155,0.0,1.5722648545591955,-2.407509505825405,77.97187587328158,77.90194937223981,155.8738252455214
2.4819999999999482,9.81,3.86,1,1,0.01,0.01,-5.633045308376351,7.308330191231555,-5.65943938181453,6.097939718297722,13.785684962649684,-59.24920075694554,0.0,1.5998436972680368,1.3082995244645197,0.0,-4.5506434729502745,-2.989538243184763,0.0,1.310907878065451,-1.995450097538342,78.2931101825846,77.57931184842423,155.87242203100882
