time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.179999999999762,9.81,3.85,1,1,0.01,0.01,-9.905019846137996,10.549968696788634,-2.840029357897852,3.7199031188278555,-5.618684334038444,4.5416689089969005,0.0,1.0631513072250476,2.087752703462934,0.0,3.2219082735594378,-0.7831329165620349,0.0,0.6890581058489826,2.834872555152227,27.31282758632767,127.22203916998214,154.5348667563098
4.1819999999997615,9.81,3.85,1,1,0.01,0.01,-9.910711145826875,10.557417661950044,-2.8512722534616515,3.7290999635611453,-5.624451794531385,4.655431833968105,0.0,1.0695949910669573,2.0861668771415207,0.0,3.2217778303802587,-0.8026953139470344,0.0,0.7046281925603695,2.828165868178602,27.405995578784832,127.12843177090735,154.53442734969218
4.183999999999761,9.81,3.85,1,1,0.01,0.01,-9.916424943803687,10.56488524935652,-2.8625281266093565,3.7385258817010594,-5.631661572378459,4.770748179635211,0.0,1.0760384301462023,2.084541913435211,0.0,3.2216634455015933,-0.8222702040154968,0.0,0.7203068580544129,2.8221699665214577,27.501216188301846,127.03276908274232,154.53398527104417
4.185999999999761,9.81,3.85,1,1,0.01,0.01,-9.92216126890694,10.572371920285331,-2.8737998601249446,3.7481840156123445,-5.640312006936598,4.8876536677770215,0.0,1.0824816562255477,2.082877787949003,0.0,3.221564765450396,-0.8418569976056707,0.0,0.7361064272814333,2.816885215061454,27.59849302704876,126.9350474485827,154.53354047563147
4.187999999999761,9.81,3.85,1,1,0.01,0.01,-9.927920155738148,10.579878142370722,-2.8850903346156898,3.758077580307137,-5.650402583297243,5.006185231931116,0.0,1.0889247003643223,2.081174477458484,0.0,3.2214814401973073,-0.8614551131715402,0.0,0.7520393361388609,2.8123122454404883,27.69782967247826,126.83526324514774,154.533092917626
4.189999999999761,9.81,3.85,1,1,0.01,0.01,-9.933701644659777,10.58740438975166,-2.8964024308108254,3.7682098659166545,-5.661933939741654,5.126381065953023,0.0,1.0953675929249633,2.079431959895253,0.0,3.221413122813757,-0.8810639761584365,0.0,0.7681181371251615,2.8084519555493563,27.799229668810433,126.73341288126889,154.53264255007932
4.19199999999976,9.81,3.85,1,1,0.01,0.01,-9.939505781797802,10.594951143224625,-2.9077390318767016,3.7785842402623544,-5.67490787678704,5.248280674945977,0.0,1.1018103635788725,2.0776502143335263,0.0,3.221359469129006,-0.9006830183903021,0.0,0.7843555051358043,2.8053055093104593,27.90269652848157,126.6294927964112,154.53218932489278
4.19399999999976,9.81,3.85,1,1,0.01,0.01,-9.945332619048912,10.602518890401655,-2.919103025751666,3.7892041515314263,-5.68932736787301,5.371924928687117,0.0,1.1082530413115903,2.075829220978003,0.0,3.22132013738651,-0.9203116774672284,0.0,0.8007642434086693,2.8028743367578035,28.00823373355779,126.5234994592303,154.5317331927881
4.19599999999976,9.81,3.85,1,1,0.01,0.01,-9.951182214092409,10.610108125873836,-2.9304973075040017,3.8000731310617475,-5.705196571742429,5.497356117685445,0.0,1.114695654427278,2.073968961152891,0.0,3.221294787899056,-0.9399493961722949,0.0,0.8173572896272131,2.801160134417295,28.115844737116596,126.41542936615892,154.5312741032755
4.19799999999976,9.81,3.85,1,1,0.01,0.01,-9.957054630406843,10.617719351380492,-2.941924781716371,3.811194796241701,-5.7225208465743895,5.624618012014447,0.0,1.121138230552517,2.0720694172921403,0.0,3.221283082701999,-0.9595956218864332,0.0,0.8341477221899445,2.8001648659906877,28.225532964597285,126.30527904002464,154.53081200462194
4.1999999999997595,9.81,3.85,1,1,0.01,0.01,-9.962949937291453,10.625353075984275,-2.953388364900326,3.8225728535305628,-5.741306765931934,5.753755923072514,0.0,1.1275807966393991,2.0701305729308244,0.0,3.221284685203994,-0.979249806010332,0.0,0.851148766655579,2.799890763347219,28.33730181512243,126.19304502869424,154.5303468438167
4.201999999999759,9.81,3.85,1,1,0.01,0.01,-9.96886820989247,10.633009816252443,-2.9648909879445866,3.834211101605471,-5.761562136591694,5.884816768433651,0.0,1.134023378967923,2.0681524126976667,0.0,3.2212992598345367,-0.9989114033922386,0.0,0.8683738023736882,2.8003403278275143,28.451154662792494,126.07872390374374,154.52987856653624
4.203999999999759,9.81,3.85,1,1,0.01,0.01,-9.974809529234347,10.640690096444542,-2.976435598600921,3.84611343464133,-5.78329601832786,6.017849139961762,0.0,1.1404660031476814,2.066134922308722,0.0,3.2213264716876413,-1.0185798717605432,0.0,0.8858363693112747,2.8015163318649607,28.567094857954714,125.96231225915307,154.52940711710778
4.205999999999759,9.81,3.85,1,1,0.01,0.01,-9.980773982256006,10.64839444870681,-2.98802516401161,3.858283845730361,-5.806518745728537,6.1529033753732545,0.0,1.1469086941188298,2.0640780885621726,0.0,3.2213659861609485,-1.0382546711600928,0.0,0.9035501750864002,2.803421820930379,28.685125728448494,125.84380671002222,154.52893243847072
4.207999999999759,9.81,3.85,1,1,0.01,0.01,-9.986761661852182,10.65612341327354,-2.9996626732826455,3.8707264304483866,-5.831241952128519,6.290031633444946,0.0,1.1533514761523338,2.0619818993342642,0.0,3.2214174685894905,-1.0579352633911114,0.0,0.921529102220603,2.8060601158064986,28.805250580828456,125.72320389130876,154.5284544721372
4.209999999999758,9.81,3.85,1,1,0.01,0.01,-9.992772666919969,10.663877538675754,-3.0113511401069895,3.883445390575352,-5.857478595748863,6.4292879730772565,0.0,1.159794372849463,2.0598463435763454,0.0,3.221480583873378,-1.0776211114496657,0.0,0.9397872156225732,2.8094348151993813,28.927472701567247,125.60050045658289,154.52797315815013
4.211999999999758,9.81,3.85,1,1,0.01,0.01,-9.998807102410662,10.671657381957452,-3.023093605442395,3.8964450379780136,-5.885242988140612,6.570728436436962,0.0,1.1662374071405566,2.05767141131305,0.0,3.221554996098595,-1.09731167896853,0.0,0.9583387703162485,2.8135497986947393,29.05179535823951,125.47569307680135,154.52748843504085
4.213999999999758,9.81,3.85,1,1,0.01,0.01,-10.004865079387011,10.679463508899824,-3.03489314024851,3.9097297986631876,-5.914550825037654,6.714411136418911,0.0,1.172680601282997,2.055457093641561,0.0,3.22164036815002,-1.117006429657424,0.0,0.9771982194273552,2.8184092300677337,29.17822180068842,125.34877843909445,154.52700023978286
4.215999999999758,9.81,3.85,1,1,0.01,0.01,-10.010946715086016,10.68729649425372,-3.0467528482881825,3.9233042170104566,-5.945419219731117,6.860396348682024,0.0,1.1791239768584263,2.053203382732044,0.0,3.2217363613158634,-1.1367048267413615,0.0,0.9963802224430528,2.824017560955753,29.306755262176708,125.21975324556983,154.52650850774654
4.2179999999997575,9.81,3.85,1,1,0.01,0.01,-10.017052132987391,10.695156921980795,-3.0586758689981433,3.937172960193746,-5.977866739087135,7.008746608533139,0.0,1.1855675547691402,2.050910271829154,0.0,3.2218426348825018,-1.1564063323961389,0.0,1.0158996537604648,2.8303795349043575,29.437398960523236,125.0886142121253,154.52601317264853
4.219999999999757,9.81,3.85,1,1,0.01,0.01,-10.023181462887848,10.703045385503676,-3.070665380434471,3.951340822801757,-6.011913442338155,7.159526812950197,0.0,1.1920113552336793,2.0485777552547217,0.0,3.2219588457188126,-1.176110407179612,0.0,1.0357716115404771,2.8375001917975724,29.570156099226843,124.95535806727504,154.5255141665019
4.221999999999757,9.81,3.85,1,1,0.01,0.01,-10.029334840981342,10.710962487965592,-3.0827246022985317,3.9658127316678438,-6.0475809227885,7.312804328057439,0.0,1.1984553977815628,2.046205828411553,0.0,3.2220846478489453,-1.1958165094577475,0.0,1.0560114268844647,2.8453848726845306,29.70502986857951,124.8199815509832,154.5250114195627
4.223999999999757,9.81,3.85,1,1,0.01,0.01,-10.035512409945461,10.718908842499868,-3.094856799049367,3.980593750920571,-6.084892352585517,7.468649102386536,0.0,1.204899701247167,2.043794487788394,0.0,3.222219692012421,-1.215524094824089,0.0,1.0766346733523577,2.854039225015432,29.842023446768888,124.68248141350539,154.52450486027428
4.225999999999757,9.81,3.85,1,1,0.01,0.01,-10.041714319034138,10.72688507250977,-3.1070652831088252,3.9956890872668724,-6.123872530718717,7.627133786281368,0.0,1.2113442837627015,2.0413437309660627,0.0,3.2223636252104777,-1.2352326155114666,0.0,1.0976571768417418,2.863469208300887,29.981140000973483,124.54285441423622,154.5239944152097
4.227999999999756,9.81,3.85,1,1,0.01,0.01,-10.047940724176852,10.73489181195914,-3.1193534181660643,4.011104095520483,-6.164547934422451,7.7883338578298,0.0,1.217789162750276,2.038853556624765,0.0,3.2225160902373546,-1.2549415197946236,0.0,1.119095025848735,2.873681100209612,30.1223826884501,124.40109732056071,154.5234800090108
4.229999999999756,9.81,3.85,1,1,0.01,0.01,-10.054191788084562,10.74292970567435,-3.1317246225884174,4.026844284389094,-6.206946774170106,7.9523277557326235,0.0,1.2242343549129928,2.0363239645526168,0.0,3.2226767251953508,-1.2746502513824087,0.0,1.140964582132636,2.8846815031207784,30.26575465761689,124.25720690670886,154.52296156432575
4.231999999999756,9.81,3.85,1,1,0.01,0.01,-10.060467680362567,10.750999409658114,-3.1441823729460086,4.04291532253456,-6.2510990524632675,8.119197019550418,0.0,1.2306798762250728,2.033754955655393,0.0,3.222845162992168,-1.2943582487981762,0.0,1.1632824918076796,2.8964773511482718,30.41125904913178,124.11117995261095,154.52243900174273
4.233999999999756,9.81,3.85,1,1,0.01,0.01,-10.066768577630539,10.759101591415687,-3.15673020765792,4.059323044921352,-6.297036626634039,8.289026437800267,0.0,1.2371257419209463,2.031146531967532,0.0,3.2230210308191674,-1.3140649447469068,0.0,1.1860656968865968,2.9090759176556227,30.55889899696855,123.9630132427527,154.52191223972125
4.2359999999997555,9.81,3.85,1,1,0.01,0.01,-10.073094663649968,10.767236930294075,-3.1693717307681717,4.076073459469484,-6.3447932758958885,8.461904204409478,0.0,1.243571966483285,2.028498696664409,0.0,3.223203949608973,-1.3337697654676128,0.0,1.2093314473022083,2.922484823281492,30.708677629492392,123.81270356502782,154.52138119452022
4.237999999999755,9.81,3.85,1,1,0.01,0.01,-10.079446129459312,10.77540611783486,-3.182110615860263,4.09317275402915,-6.394404772896586,8.6379220840705,0.0,1.2500185636299221,2.025811454075945,0.0,3.2233935334707784,-1.3534721300693362,0.0,1.2330973134347802,2.93671204449717,30.8605980705354,123.66024770958775,154.52084578012315
4.239999999999755,9.81,3.85,1,1,0.01,0.01,-10.085823173517104,10.783609858141325,-3.1949506101195446,4.110627303695457,-6.445908960046527,8.81717558708262,0.0,1.256465546299621,2.02308480970152,0.0,3.22358938910158,-1.3731714498492587,0.0,1.2573811991747672,2.9517659227189386,31.014663440474344,123.50564246768444,154.52030590815878
4.241999999999755,9.81,3.85,1,1,0.01,0.01,-10.092226001853357,10.79184886826055,-3.2078955385532675,4.128443678482844,-6.499345830916671,8.999764154308853,0.0,1.2629129266366461,2.0203187702263197,0.0,3.223791115171507,-1.3928671275910076,0.0,1.2822013555521132,2.967655173999851,31.170876857311832,123.34888463050798,154.5197614878198
4.243999999999755,9.81,3.85,1,1,0.01,0.01,-10.098654828229558,10.80012387858124,-3.22094930837876,4.1466286513800945,-6.554757617023934,9.185791352925326,0.0,1.2693607159740723,2.0175133435390658,0.0,3.223998301681203,-1.4125585568414707,0.0,1.3075763949654868,2.984388899327076,31.32924143776235,123.1899709880139,154.51921242577623
4.245999999999754,9.81,3.85,1,1,0.01,0.01,-10.105109874307631,10.808435633248074,-3.234115913590845,4.165189206808239,-6.612188880346438,9.375365083691484,0.0,1.275808924815774,2.0146685387512395,0.0,3.2242105292891403,-1.4322451211641496,0.0,1.3335253060467902,3.0019765955528857,31.48976029834494,123.0288983277409,154.51865862608585
4.247999999999754,9.81,3.85,1,1,0.01,0.01,-10.111591369828217,10.816784890593363,-3.2473994397203225,4.184132549505167,-6.671686611938456,9.568597800525897,0.0,1.2822575628170503,2.0117843662178134,0.0,3.2244273686065545,-1.451926193367024,0.0,1.3600674691985146,3.0204281669891833,31.652436556484023,122.86566343361585,154.51809999009987
4.249999999999754,9.81,3.85,1,1,0.01,0.01,-10.11809955279867,10.825172423586956,-3.2608040687961144,4.203466113862396,-6.733300337044236,9.765606743233707,0.0,1.2887066387637955,2.008860837559555,0.0,3.224648379457528,-1.4716011347027935,0.0,1.387222672843971,3.0397539376975855,31.817273331619436,122.7002630847447,154.51753641636415
4.251999999999754,9.81,3.85,1,1,0.01,0.01,-10.124634669691199,10.833599020305277,-3.274334084524487,4.2231975737412,-6.7970822271417735,9.966514184297637,0.0,1.2951561605501551,2.0058979656869678,0.0,3.224873110101612,-1.4912692940392074,0.0,1.415011130432952,3.0599646645093053,31.984273746328352,122.53269405418794,154.51696780051628
4.2539999999997535,9.81,3.85,1,1,0.01,0.01,-10.13119697565159,10.842065484420502,-3.2879938776996798,4.243334852797196,-6.863087219382834,10.171447690717418,0.0,1.3016061351545891,2.0028957648259045,0.0,3.2251010964160787,-1.5109300069970932,0.0,1.443453498248206,3.0810715508113335,32.15344092745953,122.362953107717,154.51639403517652
4.255999999999753,9.81,3.85,1,1,0.01,0.01,-10.137786734719002,10.85057263571092,-3.301787951861225,4.263886135344537,-6.931373143932772,10.380540401960442,0.0,1.3080565686142551,1.9998542505449683,0.0,3.2253318610348276,-1.5305825950534555,0.0,1.4725708940609719,3.1030862611380456,32.324778007282546,122.19103700255256,154.5158150098351
4.257999999999753,9.81,3.85,1,1,0.01,0.01,-10.144404220057323,10.859121310593586,-3.3157209292142964,4.284859877793063,-7.0020008597557295,10.593931325173067,0.0,1.3145074659976226,1.996773439784711,0.0,3.2255649124405537,-1.5502263646070182,0.0,1.502384916687208,3.126020936609894,32.4982881246533,122.01694248607912,154.51523061073243
4.259999999999753,9.81,3.85,1,1,0.01,0.01,-10.151049714198665,10.867712362680459,-3.329797556830562,4.306264820694168,-7.075034399435053,10.811765648894495,0.0,1.320958831375229,1.9936533508887717,0.0,3.2257997440067037,-1.5698606060031577,0.0,1.53291766649935,3.1498882112639053,32.673974426197326,121.84066629453712,154.51464072073443
4.261999999999753,9.81,3.85,1,1,0.01,0.01,-10.157723509299537,10.87634666335926,-3.3440227131482394,4.3281100014337,-7.150541123668231,11.034195076617792,0.0,1.3274106677884518,1.9904940036369851,0.0,3.2260358329853545,-1.5894845925152268,0.0,1.5641917669523542,3.174701229323574,32.85184006751357,121.66220515168789,154.51404521920145
4.263999999999752,9.81,3.85,1,1,0.01,0.01,-10.164425907410347,10.88502510240041,-3.3584014147913877,4.350404767613035,-7.228591886129321,11.261378181654276,0.0,1.3338629772162194,1.987295419280589,0.0,3.2262726394368615,-1.6090975792788629,0.0,1.5962303871866534,3.2004736634592343,33.03188821439938,121.48155576745086,154.51344398185023
4.265999999999752,9.81,3.85,1,1,0.01,0.01,-10.171157220758879,10.893748588591443,-3.372938823729912,4.373158791162483,-7.3092612094498435,11.493480784878383,0.0,1.340315760539498,1.9840576205795921,0.0,3.2265096050968256,-1.6286988021757631,0.0,1.6290572657749884,3.2272197340933184,33.214122044099824,121.29871483650896,154.5128368806088
4.267999999999752,9.81,3.85,1,1,0.01,0.01,-10.177917772048431,10.902518050400428,-3.387640254803321,4.396382083234484,-7.392627473133639,11.730676357064185,0.0,1.3467690175034595,1.9807806318424617,0.0,3.2267461521755414,-1.6482874766630156,0.0,1.662696735684681,3.254954229808934,33.3985447465824,121.11367903688262,154.512223783465
4.269999999999752,9.81,3.85,1,1,0.01,0.01,-10.18470789477142,10.911334436669991,-3.4025111836329787,4.420085009927589,-7.478773114291033,11.973146447670445,0.0,1.3532227466771798,1.977464478968183,0.0,3.2269816820846495,-1.6678627965439792,0.0,1.69717375053203,3.2836925289240058,33.585159525839785,120.92644502846649,154.51160455430627
4.2719999999997516,9.81,3.85,1,1,0.01,0.01,-10.19152793353918,10.920198717343666,-3.417557254949437,4.444278308896134,-7.567784842154366,12.221081142090647,0.0,1.3596769454106978,1.9741091894908438,0.0,3.2272155740853403,-1.6874239326762224,0.0,1.7325139122108124,3.3134506222978155,33.77396960122239,120.73700945152831,154.5109790527507
4.273999999999751,9.81,3.85,1,1,0.01,0.01,-10.198378244428895,10.929111884226398,-3.432784291363445,4.468973106904683,-7.65975386742088,12.47467954955984,0.0,1.3661316097893001,1.970714792626872,0.0,3.227447183851961,-1.7069700316118066,0.0,1.768743499982768,3.344245137441323,33.964978208803764,120.54536892516657,154.51034713397033
4.275999999999751,9.81,3.85,1,1,0.01,0.01,-10.205259195348509,10.938074951781152,-3.4481983026114094,4.494180938390908,-7.754776147561792,12.734150324102607,0.0,1.37258673458484,1.9672813193250813,0.0,3.22767584194428,-1.726500214164715,0.0,1.8058895011242186,3.376093364007747,34.15818860277966,120.35152004572505,154.50970864850473
4.277999999999751,9.81,3.85,1,1,0.01,0.01,-10.212171166420648,10.947088957963715,-3.463805495308462,4.5199137651055485,-7.852952649337165,12.999712221117964,0.0,1.3790423132039034,1.9638088023196227,0.0,3.227900852181164,-1.7460135739000515,0.0,1.8439796432299937,3.409013280745285,34.353604056905,120.1554593851585,154.5090634420635
4.279999999999751,9.81,3.85,1,1,0.01,0.01,-10.219114550386582,10.956154965097912,-3.4796122832448786,4.546183996903511,-7.954389629867954,13.271594692428668,0.0,1.3854983376326142,1.960297276186075,0.0,3.22812148990777,-1.7655091755388668,0.0,1.8830424282829357,3.4430235839997403,34.55122786596975,119.9571834893498,154.50841135531954
4.2819999999997505,9.81,3.85,1,1,0.01,0.01,-10.22608975303135,10.96527406079363,-3.4956252982644127,4.573004513766072,-8.059198937739213,13.550038522879092,0.0,1.3919547983778675,1.956746777400799,0.0,3.228337000147603,-1.7849860532722996,0.0,1.9231071686056143,3.478143717861028,34.751063347317455,119.75668887637283,154.5077522236903
4.28399999999975,9.81,3.85,1,1,0.01,0.01,-10.233097193631261,10.974447358910178,-3.5118514017661964,4.600388689140607,-8.167498335743494,13.835296511846803,0.0,1.3984116844047398,1.9531573444037584,0.0,3.2285465956300463,-1.8044432089779905,0.0,1.9642040248193704,3.5143939060543543,34.95311384240831,119.55397203469823,154.50708587710653
4.28599999999975,9.81,3.85,1,1,0.01,0.01,-10.240137305425066,10.983676000567726,-3.528297696875214,4.628350414691277,-8.279411847022097,14.12763420334368,0.0,1.4048689830698207,1.9495290176650273,0.0,3.228749454683157,-1.8238796103312187,0.0,2.00636404594532,3.551795185684117,35.15738271843031,119.34902942133903,154.50641213976934
4.28799999999975,9.81,3.85,1,1,0.01,0.01,-10.247210536110162,10.992961155209747,-3.544971541330044,4.6569041265618285,-8.395070126526736,14.427330668725661,0.0,1.4113266800501894,1.9458618397551648,0.0,3.2289447189804728,-1.8432941888026066,0.0,2.0496192117922982,3.590369442946459,35.36387336996123,119.14185745993088,154.50573082989212
4.28999999999975,9.81,3.85,1,1,0.01,0.01,-10.254317348365355,11.00230402171957,-3.5618805611405766,4.686064833260046,-8.514610859904936,14.73467934640799,0.0,1.4177847592677284,1.942155855419735,0.0,3.2291314911296385,-1.8626858375334374,0.0,2.094002477787677,3.63013945093481,35.57258922068417,118.9324525387443,154.50504175942848
4.291999999999749,9.81,3.85,1,1,0.01,0.01,-10.26145822040174,11.011705829594447,-3.579032665072825,4.715848145282606,-8.63817919211354,15.049988943402363,0.0,1.4242432028084422,1.9384111116581892,0.0,3.2293088320894703,-1.8820534090790024,0.0,2.1395478224193822,3.671128909672019,35.783533725161085,118.72081100862322,154.5043447337843
4.293999999999749,9.81,3.85,1,1,0.01,0.01,-10.268633646543435,11.021167840180688,-3.5964360600227776,4.746270306609182,-8.765928188286827,15.373584403955292,0.0,1.4307019908364387,1.9346276578074189,0.0,3.2294757584007563,-1.9013957130093864,0.0,2.1862902974703045,3.713362488512286,35.99671037066645,118.50692918084667,154.50363955151312
4.295999999999749,9.81,3.85,1,1,0.01,0.01,-10.275844137840002,11.030691347973791,-3.61409926734652,4.777348228205697,-8.898019329631374,15.705807951080583,0.0,1.4371611015021577,1.9308055456302524,0.0,3.2296312392147692,-1.9207115133563044,0.0,2.23426608124099,3.75686587106706,36.21212267908544,118.29080332490797,154.50292600399342
4.297999999999749,9.81,3.85,1,1,0.01,0.01,-10.283090222712552,11.040277681987702,-3.6320311402196865,4.8090995236887855,-9.03462304739312,16.047020207348652,0.0,1.443620510844448,1.9269448294092095,0.0,3.2297741931018003,-1.9399995258935299,0.0,2.2835125349719263,3.801665802820182,36.429774208880666,118.07242966620555,154.50220387508622
4.2999999999997485,9.81,3.85,1,1,0.01,0.01,-10.290372447635662,11.049928207197707,-3.650240882105675,4.841542547316846,-9.175919298244805,16.397601401927663,0.0,1.450080192686024,1.9230455660458907,0.0,3.2299034846203734,-1.9592584152372612,0.0,2.334068262693908,3.84779014161026,36.64966855713072,117.85180438364199,154.50147294077271
4.301999999999748,9.81,3.85,1,1,0.01,0.01,-10.297691377857403,11.059644326061779,-3.6687380664190914,4.87469643448777,-9.322098184778705,16.757952671574255,0.0,1.4565401185218145,1.9191078151663599,0.0,3.2300179206257837,-1.9784867917515645,0.0,2.3859731747535133,3.8952679111713606,36.87180936164521,117.62892360712432,154.50073296876954
4.303999999999748,9.81,3.85,1,1,0.01,0.01,-10.305047598159973,11.06942748012559,-3.687532657478632,4.908581144939595,-9.473360625164442,17.128497464054607,0.0,1.4630002573996297,1.9151316392328939,0.0,3.230116246294492,-1.9976832082427598,0.0,2.439268555281292,3.944129357937677,37.09620030316101,117.4037834149585,154.4999837181195
4.305999999999748,9.81,3.85,1,1,0.01,0.01,-10.312441713663613,11.079279151716802,-3.706635032852129,4.943217508868117,-9.629919076448925,17.509683053347214,0.0,1.469460575792592,1.9111171036626131,0.0,3.230197140838521,-2.016846156424756,0.0,2.4939971338921154,3.994406011333434,37.322845107623486,117.17637983113454,154.49922493875803
4.307999999999748,9.81,3.85,1,1,0.01,0.01,-10.319874350676688,11.089200865734709,-3.7260560072059095,4.978627276195204,-9.791998316440965,17.901982176951464,0.0,1.4759210374626512,1.9070642769533936,0.0,3.2302592128812524,-2.035974063136053,0.0,2.5502031619319125,4.046130747785943,37.551747548558694,116.94670882249228,154.49845637105096
4.309999999999747,9.81,3.85,1,1,0.01,0.01,-10.327346157595084,11.099194191541766,-3.745806857781008,5.01483316924322,-9.959836289643265,18.305894806711386,0.0,1.4823816033144896,1.9029732308176168,0.0,3.2303009954630957,-2.055065286286896,0.0,2.6079324936112913,4.0993378587180445,37.782911449540904,116.7147662957623,154.4976777453032
4.311999999999747,9.81,3.85,1,1,0.01,0.01,-10.334857805854284,11.109260744964123,-3.7658993516302606,5.051858939095001,-10.13368502327502,18.72195006577713,0.0,1.4888422312390457,1.8988440403243267,0.0,3.2303209406421156,-2.0741181105131496,0.0,2.6672326723958855,4.154063122795646,38.01634068676117,116.48054809447417,154.49688878123533
4.313999999999747,9.81,3.85,1,1,0.01,0.01,-10.34240999093781,11.119402190408792,-3.786345774763047,5.0897294259454045,-10.313811620079361,19.150708305685228,0.0,1.4953028759457985,1.8946767840503778,0.0,3.2303174136509374,-2.093130742511043,0.0,2.7281530230551896,4.210343882727207,38.252039191702806,116.24404999572315,154.49608918742595
4.315999999999747,9.81,3.85,1,1,0.01,0.01,-10.350003433445988,11.129620243105807,-3.807158963358539,5.1284706237798865,-10.500499335338143,19.592763359060633,0.0,1.501763488782887,1.8904715442412743,0.0,3.2302886865671256,-2.1121013060243543,0.0,2.7907447498067275,4.2682191269348735,38.49001095392954,116.0052677067874,154.49527866071693
4.3179999999997465,9.81,3.85,1,1,0.01,0.01,-10.357638880229352,11.139916671484361,-3.8283523372239694,5.168109749748277,-10.694048746335318,20.04874498515234,0.0,1.5082240175440533,1.8862284069823807,0.0,3.2302329314492924,-2.131027836452752,0.0,2.8550610410309765,4.327729576441239,38.7302600239928,115.76419686158506,154.49445688557785
4.319999999999746,9.81,3.85,1,1,0.01,0.01,-10.365317105591386,11.150293299692722,-3.8499399356918054,5.208675318638188,-10.894779023427658,20.519321527331755,0.0,1.514684406261273,1.8819474623813568,0.0,3.230148212886197,-2.1499082750465957,0.0,2.9211571810745833,4.388917777342497,38.97279051646497,115.52083301696335,154.49362353342832
4.321999999999746,9.81,3.85,1,1,0.01,0.01,-10.373038912565645,11.160752010272564,-3.8719364561690606,5.250197222892898,-11.103029312917004,21.005202803844504,0.0,1.5211445949818532,1.8776288047626155,0.0,3.230032479899749,-2.1687404626500975,0.0,2.989090669706243,4.45182819926672,39.217606613105,115.27517164880669,154.4927782619117
4.323999999999746,9.81,3.85,1,1,0.01,0.01,-10.380805134272856,11.17129474699928,-3.8943572955734895,5.292706818663499,-11.31916024308118,21.50714325553622,0.0,1.527604519528643,1.873272532874808,0.0,3.2298835571363433,-2.1875221329504777,0.0,3.058921349840505,4.516507340246793,39.46471256616478,115.0272081479548,154.49192071411957
4.325999999999746,9.81,3.85,1,1,0.01,0.01,-10.388616635363963,11.181923517900882,-3.9172185949154232,5.33623701843523,-11.543555566035343,22.02594537701804,0.0,1.5340641112418507,1.8688787501123145,0.0,3.229699135273121,-2.2062509051863266,0.0,3.13071154420137,4.583003838469952,39.71411270184251,114.77693781591645,154.49105051775896
4.327999999999745,9.81,3.85,1,1,0.01,0.01,-10.396474313555727,11.192640398469216,-3.9405372873107933,5.380822390823886,-11.776623949578445,22.56246346083568,0.0,1.540523296700824,1.8644475647519334,0.0,3.229476760557293,-2.2249242762631436,0.0,3.2045262016594656,4.651368591401085,39.9658114238931,114.52435586036896,154.49016728426204
4.329999999999745,9.81,3.85,1,1,0.01,0.01,-10.404379101266052,11.203447535078482,-3.964331149740849,5.426499268200752,-12.018800934858957,23.117607687713118,0.0,1.5469819974239727,1.859979090205957,0.0,3.229213823386627,-2.243539612218385,0.0,3.2804330540452677,4.7216548828139215,40.219813217401764,114.26945739042668,154.48927060782844
4.331999999999745,9.81,3.85,1,1,0.01,0.01,-10.412331967356852,11.214347148627441,-3.988618858907598,5.473305862874534,-12.270551077594023,23.69234859991174,0.0,1.553440129544807,1.8554734452930206,0.0,3.2289075458282794,-2.262094138971791,0.0,3.358502784316321,4.793918518304197,40.476122652731966,114.01223741166557,154.48836006439754
4.333999999999745,9.81,3.85,1,1,0.01,0.01,-10.420333918993052,11.225341538423201,-4.013420051571584,5.521282392637268,-12.532370292734488,24.287721999253215,0.0,1.5598976034618637,1.8509307545282296,0.0,3.2285549679603744,-2.280584932289427,0.0,3.4388092070398124,4.868217969900745,40.734744389654864,113.75269082088802,154.48743521054288
4.3359999999997445,9.81,3.85,1,1,0.01,0.01,-10.428386003627091,11.236433086326198,-4.038755389800791,5.570471216569264,-12.804788424917406,24.904834316471195,0.0,1.5663543234600317,1.8463511484342212,0.0,3.228152932906402,-2.299008906881606,0.0,3.521429462244067,4.944614530434967,40.99568318167143,113.49081240061193,154.48649558228337
4.337999999999744,9.81,3.85,1,1,0.01,0.01,-10.436489311119242,11.247624261177863,-4.064646631606881,5.620916982097204,-13.088372069837552,25.544868504384173,0.0,1.572810187300529,1.8417347638749462,0.0,3.2276980704158977,-2.317362804545602,0.0,3.606444223794593,5.02317247837543,41.25894388053618,113.22659681326438,154.48554069380054
4.339999999999744,9.81,3.85,1,1,0.01,0.01,-10.444644976005009,11.258917623534582,-4.091116707498342,5.672666784410946,-13.383727674845584,26.209090514017262,0.0,1.5792650857764419,1.8370817444142116,0.0,3.227186778826276,-2.335643181253262,0.0,3.6939379235627343,5.103959253883141,41.52453144099354,112.96003859506283,154.48457003605637
4.341999999999744,9.81,3.85,1,1,0.01,0.01,-10.452854179922047,11.270315830733843,-4.118189803540266,5.725770339470298,-13.691504950708943,26.898856420379467,0.0,1.5857189022304417,1.8323922407012196,0.0,3.2266152052189097,-2.353846393071657,0.0,3.78399899277975,5.187045646892598,41.79245092573599,112.69113214956414,154.48358307530015
