time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5620000000000004,9.81,1.43,1,1,0.01,0.01,0.09328144568388862,1.814606814995593,-2.6792429570252136,-3.9526006042655712,26.875718156244,-37.311261357531656,0.0,1.0368668164005648,1.3350917037984384,0.0,-0.47415158872723107,-6.508167507038413,0.0,-43.16114402732488,3.144498814713766,41.227800795672934,44.94034143610098,86.16814223177391
0.5640000000000004,9.81,1.43,1,1,0.01,0.01,0.0879769596957449,1.8066268177544955,-2.625119162587617,-4.027483936905633,27.247330987128297,-37.573164920905924,0.0,1.0358944701239756,1.322045962727107,0.0,-0.4982515821155324,-6.537524678784752,0.0,-43.49155221828307,3.3146696595641725,41.47905018286601,44.688632885229836,86.16768306809584
0.5660000000000004,9.81,1.43,1,1,0.01,0.01,0.0827814616193674,1.7984965255558736,-2.5702564854495855,-4.102897846817552,27.614623156401233,-37.84192355961906,0.0,1.034873583933593,1.308941773916176,0.0,-0.5226905826162851,-6.566613850347288,0.0,-43.82002296757746,3.487994552012635,41.73103648320966,44.43618103593625,86.16721751914591
0.5680000000000004,9.81,1.43,1,1,0.01,0.01,0.07769642067080959,1.7902148631917765,-2.5146634272203854,-4.178856560873318,27.97773787976598,-38.1180576648433,0.0,1.0338034851058733,1.2957796809551732,0.0,-0.5474633154091335,-6.59542747163583,0.0,-44.146620941193454,3.664456256780218,41.983764413282316,44.1829808124976,86.16674522577992
0.5700000000000004,9.81,1.43,1,1,0.01,0.01,0.07272328936342418,1.7817807259449028,-2.4583481819142885,-4.255375369059982,28.336839604754307,-38.4021101509151,0.0,1.0326835113744566,1.2825602422987248,0.0,-0.572564602870283,-6.623958226678496,0.0,-44.47141970217266,3.8440400572423536,42.237238365544115,43.929027450212914,86.16626581575703
0.5720000000000004,9.81,1.43,1,1,0.01,0.01,0.06786350416579381,1.7731929774165498,-2.401318593069962,-4.332470670694803,28.692114430474525,-38.694647641271565,0.0,1.0315130107082038,1.269284030803246,0.0,-0.5979893921911229,-6.652199028418756,0.0,-44.794501777594846,4.026734133638116,42.49146239449474,43.674316508883926,86.16577890337867
0.5740000000000004,9.81,1.43,1,1,0.01,0.01,0.06311848624627417,1.764450447259692,-2.3435821100123557,-4.410160023117346,29.0437705462308,-38.996261760987466,0.0,1.030291341033685,1.2559516332755634,0.0,-0.6237327833060441,-6.680143011980073,0.0,-45.11595871875727,4.212529949239805,42.74644020285581,43.41884388624574,86.16528408910155
0.5760000000000004,9.81,1.43,1,1,0.01,0.01,0.058489642305905774,1.7555519288120147,-2.2851457432140307,-4.488462193081107,29.392038694409838,-39.30757054543447,0.0,1.0290178699015118,1.2425636500365553,0.0,-0.6497900571182088,-6.707783526379885,0.0,-45.43589115573124,4.401422644781291,43.002175127739605,43.16260583138277,86.16478095912237
0.5780000000000004,9.81,1.43,1,1,0.01,0.01,0.05397836550154794,1.746496176623264,-2.226016018701609,-4.567397211087144,29.737172663492107,-39.62921997544889,0.0,1.027691974095926,1.229120694502934,0.0,-0.6761567040197146,-6.7351141246738955,0.0,-45.75440884755818,4.593411441596522,43.25867012676149,42.905598958170216,86.1642690849317
0.5800000000000004,9.81,1.43,1,1,0.01,0.01,0.049586036461209106,1.7372819038707696,-2.1661989314408374,-4.64698642892391,30.079449817536055,-39.96188565035349,0.0,1.0263130391870465,1.2156233927903193,0.0,-0.7028284527107274,-6.762128552509873,0.0,-46.07163072942205,4.788500054084474,43.51592776404842,42.6478202587851,86.16374802283352
0.5820000000000004,9.81,1.43,1,1,0.01,0.01,0.04531402439369365,1.727907779656444,-2.105699897620531,-4.727252580701215,30.41917166901281,-40.306274611247304,0.0,1.0248804590251703,1.2020723833408162,0.0,-0.7298012993309575,-6.788820735067567,0.0,-46.38768495820725,4.986697112295723,43.773950196092,42.389267117335905,86.16321731342791
0.5840000000000004,9.81,1.43,1,1,0.01,0.01,0.041163688294859106,1.7183724261779594,-2.044523705741349,-4.808219847692254,30.756664502440337,-40.66312732816798,0.0,1.0233936351764812,1.1884683165783485,0.0,-0.7570715369262941,-6.815184762357722,0.0,-46.702708957917295,5.188016595629309,44.03273915738893,42.12993732366439,86.16267648105332
0.5860000000000004,9.81,1.43,1,1,0.01,0.01,0.0371363782529809,1.708674415766152,-1.9826744663998415,-4.889913927326131,31.092280056885947,-41.033219866058495,0.0,1.0218519762994596,1.1748118545950599,0.0,-0.7846357852836237,-6.8412148728485205,0.0,-47.01684946649173,5.392478278838517,44.2922959458062,41.869829087378335,86.16212503318454
0.5880000000000004,9.81,1.43,1,1,0.01,0.01,0.033233436855957546,1.6988122677799788,-1.9201555606414016,-4.972362106704648,31.426396276085132,-41.417366245954284,0.0,1.020254897461223,1.1611036708721605,0.0,-0.8124910211777302,-6.866905435381951,0.0,-47.33026258561689,5.600108191770813,44.552621407603894,41.60894105217894,86.16156245978283
0.5900000000000004,9.81,1.43,1,1,0.01,0.01,0.029456200703359945,1.6887844453495822,-1.8569695867375318,-5.055593341051575,31.759418135667246,-41.81642101946315,0.0,1.018601819392913,1.1473444500386905,0.0,-0.8406346090858324,-6.892250929335447,0.0,-47.64311383517874,5.810939094512766,44.813715922040736,41.347272310553016,86.16098823259375
0.5920000000000004,9.81,1.43,1,1,0.01,0.01,0.02580600202663704,1.6785893519571535,-1.7931183052230442,-5.139638337540588,32.091778557799074,-42.2312820764658,0.0,1.0168921676831284,1.1335348876717555,0.0,-0.8690643324378512,-6.917245922975676,0.0,-47.955578214055336,6.025010969877544,45.075579385482726,41.0848224189054,86.16040180438813
0.5940000000000004,9.81,1.43,1,1,0.01,0.01,0.02228417042114019,1.66822532784436,-1.728602582007303,-5.224529644989935,32.423939424463356,-42.662893708041665,0.0,1.015125371908258,1.1196756901419096,0.0,-0.8977784254840252,-6.941885049941293,0.0,-48.26784026899145,6.242371535462985,45.33821119492707,40.82159141321412,86.15980260814119
0.5960000000000004,9.81,1.43,1,1,0.01,0.01,0.018892034694023334,1.6576906462340735,-1.6634223293501926,-5.31030174995822,32.75639270159695,-43.112249948952574,0.0,1.01330086469838,1.1057675745075093,0.0,-0.9267756058758486,-6.966162983779741,0.0,-48.58009417333773,6.46307677782355,45.60161023084675,40.55757982529797,86.15919005614472
0.5980000000000004,9.81,1.43,1,1,0.01,0.01,0.015630924832519988,1.6469835093530245,-1.5975764444679452,-5.3969911798268875,33.089661687434806,-43.58039822663007,0.0,1.0114180807371975,1.0918112684619996,0.0,-0.9560551080720783,-6.990074410449589,0.0,-48.89254381747368,6.687191511646174,45.8657748392529,40.29278869979328,86.15856353904618
0.6000000000000004,9.81,1.43,1,1,0.01,0.01,0.012502174097595228,1.6361020442407728,-1.5310627455060415,-5.484636613511762,33.424302399658444,-44.068443346543624,0.0,1.0094764556942257,1.0778075103383273,0.0,-0.9856167176982549,-7.013613998684145,0.0,-49.20540291276436,6.914789967197771,46.13070281286193,40.02721961194621,86.15792242480813
0.6020000000000004,9.81,1.43,1,1,0.01,0.01,0.00950712124852656,1.6250442983290443,-1.4638779045858228,-5.57327900050901,33.760905117352955,-44.57755184712728,0.0,1.0074754250871907,1.0637570491748491,0.0,-1.015460807006754,-7.036776368094211,0.0,-49.51889511092859,7.145956409730985,46.39639137124676,39.76087468633488,86.15726605758164
0.6040000000000004,9.81,1.43,1,1,0.01,0.01,0.006647112904587293,1.6138082347740026,-1.3960173775978988,-5.662961689050844,34.10009609535059,-45.10895676114965,0.0,1.00541442307227,1.0496606448474177,0.0,-1.0455883716040417,-7.0595560548670875,0.0,-49.83325414071641,7.380785794993314,46.662837139838864,39.49375661664705,86.1565937564859
0.6060000000000004,9.81,1.43,1,1,0.01,0.01,0.0039235060506961975,1.602391727522394,-1.3274753303785471,-5.753730564224188,34.44253947031197,-45.66396282459084,0.0,1.0032928811594515,1.035519068272603,0.0,-1.0760010686337775,-7.081947474895463,0.0,-50.148723963809005,7.61938446549624,46.9300361276358,39.22586868664928,86.15590481428508
0.6080000000000004,9.81,1.43,1,1,0.01,0.01,0.0013376706946648049,1.590792556090718,-1.2582445608646353,-5.845634196992228,34.78893937989339,-46.24395217879898,0.0,1.0011102268499021,1.0213331016873832,0.0,-1.10670125662815,-7.103944884143015,0.0,-50.46555895186139,7.8618708927672785,47.19798370345728,38.95721479249703,86.15519849595431
0.6100000000000004,9.81,1.43,1,1,0.01,0.01,-0.0011090073154731944,1.5790084000345948,-1.1883164167777003,-5.938724005155559,35.140042318600756,-46.85039061701107,0.0,0.9988658821917618,1.0071035390110437,0.0,-1.1376920372661323,-7.12554233602282,0.0,-50.784024086605356,8.10837647144075,47.46667457057599,38.68779946654804,86.15447403712403
0.6120000000000004,9.81,1.43,1,1,0.01,0.01,-0.0034151233046184255,1.567036833083329,-1.117680708338119,-6.033054427397647,35.49663975647814,-47.4848344323216,0.0,0.9965592622502999,0.9928311862955181,0.0,-1.1689772993061929,-7.146733635529898,0.0,-51.104395184917095,8.359046371750127,47.73610273953441,38.41762790285776,86.15373064239216
0.6140000000000004,9.81,1.43,1,1,0.01,0.01,-0.005579250603763854,1.5548753169122531,-1.046325615455193,-6.128683111680159,35.85957104965842,-48.148937930963584,0.0,0.9941897734877793,0.978516862270947,0.0,-1.2005617649932563,-7.167512289829292,0.0,-51.426959150724464,8.614040457780694,48.006261498939324,38.146705984552156,86.15296748349148
0.6160000000000004,9.81,1.43,1,1,0.01,0.01,-0.0075999371915015206,1.542521194522774,-0.9742375887777176,-6.2256711193889345,36.229726675066225,-48.84446168243577,0.0,0.9917568120477587,0.9641613989938809,0.0,-1.2324510392751975,-7.187871454955755,0.0,-51.752014255582765,8.873534279734892,48.27714338400575,37.875040313293404,86.15218369729915
0.6180000000000004,9.81,1.43,1,1,0.01,0.01,-0.009475702130927341,1.5299716831970995,-0.9014012439214134,-6.324083146782952,36.608051825260866,-49.573281586695174,0.0,0.9892597619378402,0.9497656426062981,0.0,-1.2646516622040767,-7.207803878229073,0.0,-52.079870449675354,9.137720149474593,48.548740142598234,37.60263824107531,86.15137838367355
0.6200000000000004,9.81,1.43,1,1,0.01,0.01,-0.011205031787551372,1.517223866991343,-0.8277992481135085,-6.423987765468704,36.995550403602884,-50.33739884847571,0.0,0.9866979931040872,0.9353304542144325,0.0,-1.2971711649419293,-7.227301835929763,0.0,-52.410849704896314,9.406808309750165,48.82104269849169,37.32950790461003,86.15055060310172
0.6220000000000004,9.81,1.43,1,1,0.01,0.01,-0.012786375812218097,1.5042746887270748,-0.753412198409741,-6.525457683813447,37.39328946469034,-51.138950959953895,0.0,0.9840708593894323,0.9208567108974218,0.0,-1.3300181298408367,-7.2463570657115834,0.0,-52.745286391529895,9.681028208826342,49.094041111543454,37.05565826259587,86.14969937413932
0.6240000000000004,9.81,1.43,1,1,0.01,0.01,-0.01421814287125845,1.4911209414373574,-0.67821849054386,-6.628570031425624,37.802404150424344,-51.98022380565304,0.0,0.9813776963674208,0.9063453068568733,0.0,-1.3632022551236251,-7.264960693149222,0.0,-53.08352768985453,9.96062989369855,49.36772453443597,36.78109913618686,86.14882367062283
0.6260000000000004,9.81,1.43,1,1,0.01,0.01,-0.015498696104110742,1.477759259218796,-0.602194177362967,-6.733406669072608,38.2241031782134,-52.86366501786271,0.0,0.9786178190415029,0.8917971547197603,0.0,-1.396734424755116,-7.283103151729314,0.0,-53.42593403774486,10.245885536784685,49.64208116561018,36.50584125302105,86.14792241863123
0.6280000000000004,9.81,1.43,1,1,0.01,0.01,-0.016626348286436842,1.4641861074361409,-0.525312815682183,-6.840054526678492,38.659674944824296,-53.791898727203765,0.0,0.9757905193988443,0.8772131870085398,0.0,-1.4306267841661757,-7.300774095489167,0.0,-53.77287961501407,10.537091112915483,49.91709819796749,36.22989629520464,86.14699449317213
0.6300000000000004,9.81,1.43,1,1,0.01,0.01,-0.017599356674294762,1.4503977722203827,-0.4475453002573193,-6.948605972352043,39.11049431734585,-54.76774187156188,0.0,0.9728950638062219,0.8625943577940793,0.0,-1.4648928225749598,-7.3179623033874766,0.0,-54.12475286480422,10.83456824567043,50.192761762868614,35.953276951695315,86.14603871456393
0.6320000000000005,9.81,1.43,1,1,0.01,0.01,-0.018415917502177394,1.4363903491950456,-0.36885968342244757,-7.059159215742131,39.578030191788535,-55.794222247760366,0.0,0.9699306902339884,0.8479416445489703,0.0,-1.4995474627431102,-7.334655574352173,0.0,-54.481957051768525,11.13866624466201,50.4690568689016,35.675996975581235,86.14505384448285
0.6340000000000005,9.81,1.43,1,1,0.01,0.01,-0.01907416010465325,1.422159731358403,-0.28922097876813857,-7.171818749410161,40.06385391014854,-56.874598514407865,0.0,0.9668966052923021,0.8332560502210558,0.0,-1.5346071591116326,-7.350840611788916,0.0,-54.844910856062235,11.449764358320065,50.74596733482671,35.398071246811774,86.14403858163848
0.6360000000000005,9.81,1.43,1,1,0.01,0.01,-0.01957214062790739,1.4077015960415262,-0.20859094704301734,-7.286695832352714,40.569648638489134,-58.01238238173452,0.0,0.9637919810618321,0.8185386055496104,0.0,-1.5700900053833566,-7.3665028961456995,0.0,-55.21404900122416,11.768274270132633,51.023475716034426,35.11951584100542,86.14299155703985
0.6380000000000005,9.81,1.43,1,1,0.01,0.01,-0.019907835293632287,1.393011390853323,-0.12692786224313785,-7.40390902030968,41.09721982192381,-59.211363255377144,0.0,0.9606159516988442,0.8037903716496664,0.0,-1.6060158527590442,-7.381626543909102,0.0,-55.589822912830485,12.094642870241241,51.30156322376538,34.84034810503958,86.14191132880495
0.6400000000000005,9.81,1.43,1,1,0.01,0.01,-0.020079133173405914,1.3780843185138871,-0.044186255607097824,-7.523584748061707,41.64850684753564,-60.47563563648922,0.0,0.9573676097920315,0.7890124428934344,0.0,-1.6424064401956622,-7.396194151150875,0.0,-55.97270140327249,12.429355338864228,51.58020963624756,34.56058674021774,86.14079637646529
0.6420000000000005,9.81,1.43,1,1,0.01,0.01,-0.02008382842685694,1.3629153204664495,0.03968336504408125,-7.645857969564925,42.225596063463335,-61.809629620786154,0.0,0.9540460024455236,0.7742059501218597,0.0,-1.6792855382408778,-7.410186619441588,0.0,-56.363171376052215,12.772938583337492,51.85939320079312,34.28025189391457,86.13964509470769
0.6440000000000005,9.81,1.43,1,1,0.01,0.01,-0.01991961195148603,1.347499059145808,0.12473482349880426,-7.770872862500744,42.830735321868524,-63.21814488478545,0.0,0.9506501270591792,0.7593720642240498,0.0,-1.7166791082125326,-7.423582961592959,0.0,-56.761738540499195,13.125965076759643,52.139090525767365,33.99936526072115,86.13845578648852
0.6460000000000005,9.81,1.43,1,1,0.01,0.01,-0.019584062385909522,1.3318298987671469,0.21102661411197832,-7.898783604645685,43.46635023553231,-64.70638859919954,0.0,0.9471789267735089,0.7445120001277918,0.0,-1.7546154787397912,-7.436360084271553,0.0,-57.16892812463783,13.489057153460607,52.4192764611962,33.717950194252154,86.13722665544836
0.6480000000000005,9.81,1.43,1,1,0.01,0.01,-0.01907463640142931,1.3159018844834285,0.2986222751646215,-8.029755230403216,44.13506236266055,-66.28001776782637,0.0,0.9436312855422443,0.7296270212507925,0.0,-1.7931255419702472,-7.448492544030598,0.0,-57.585285569896726,13.86289182497547,52.69992396660274,33.436031830940635,86.13595579754337
0.6500000000000005,9.81,1.43,1,1,0.01,0.01,-0.01838865820911087,1.2997087197418222,0.3875908007197948,-8.1639645769007,44.839709562356056,-67.94518655599872,0.0,0.9400060227906398,0.7147184444697254,0.0,-1.8322429720811826,-7.4599522727182865,0.0,-58.01137718621114,14.24820619012557,52.98100396446496,33.15363722733481,86.13464119179977
0.6520000000000005,9.81,1.43,1,1,0.01,0.01,-0.01752330820085884,1.2832437416496454,0.47800709558409227,-8.301601330254798,45.583368794338085,-69.70859924624868,0.0,0.9363018876119401,0.69978764567296,0.0,-1.8720044691213482,-7.470708267520692,0.0,-58.447790739526795,14.64580352445953,53.262485177451126,32.87079551263264,86.13328069008377
0.6540000000000005,9.81,1.43,1,1,0.01,0.01,-0.016475610633191442,1.2664998941377623,0.569952478564962,-8.442869183964383,46.36938167097766,-71.5775695407309,0.0,0.9325175524479508,0.684836065973126,0.0,-1.9124500316621669,-7.480726240061712,0.0,-58.8951359353797,15.056560148020518,53.54433394731711,32.58753805844808,86.13187200576519
0.6560000000000005,9.81,1.43,1,1,0.01,0.01,-0.015242420251393787,1.24946969868397,0.6635152398674986,-8.587987122917868,47.201383107552076,-73.56008702024523,0.0,0.9286516061921715,0.6698652186677982,0.0,-1.9536232622651029,-7.489968217981845,0.0,-59.35404475159942,15.481433186573987,53.82651403302883,32.30389866810548,86.1304127011343
0.6580000000000005,9.81,1.43,1,1,0.01,0.01,-0.013820407739324369,1.2321452223302392,0.7587912592065351,-8.737190848218468,48.08333345755474,-75.66489166806068,0.0,0.9247025466453456,0.6548766970509124,0.0,-1.9955717103889075,-7.498392091216498,0.0,-59.82517155962228,15.921469360530173,54.10898638529836,32.019913788114025,86.12890017341238
0.6600000000000005,9.81,1.43,1,1,0.01,0.01,-0.012206043866195048,1.2145180426953908,0.85588469202652,-8.890734359951427,49.01955456330887,-77.90155747203768,0.0,0.9206687722433184,0.6398721831944862,0.0,-2.038347258082333,-7.5059510937476865,0.0,-60.309192956563315,16.377814958395934,54.391708894279226,31.735622744893384,86.12733163917261
0.6620000000000005,9.81,1.43,1,1,0.01,0.01,-0.010395582185969941,1.196579209648437,0.954908732126686,-9.048891717153355,50.01477019684989,-80.28058622846237,0.0,0.9165485729655883,0.6248534578403564,0.0,-2.082006554653654,-7.512593209855428,0.0,-60.80680720800036,16.851727178377875,54.674636106645316,31.451068010315442,86.12570411696076
0.6640000000000005,9.81,1.43,1,1,0.01,0.01,-0.00838504012745405,1.1783192032669771,1.05598645998314,-9.211958996601172,51.07415141002513,-82.81351278138196,0.0,0.9123401203195737,0.6098224115656685,0.0,-2.1266115074998497,-7.518260491777296,0.0,-61.318733172950104,17.344587053551532,54.95771890766025,31.166295500213877,86.12401440787413
0.6660000000000005,9.81,1.43,1,1,0.01,0.01,-0.006170178293493931,1.159727887659266,1.1592517871381873,-9.38025647461105,52.203367352687344,-85.51302303512477,0.0,0.9080414562801343,0.5947810574145078,0.0,-2.1722298374417104,-7.522888273110435,0.0,-61.84570854591675,17.857914213794146,55.240904163111836,30.881354910708204,86.12225907382003
0.6680000000000005,9.81,1.43,1,1,0.01,0.01,-0.0037464777658319705,1.1407944601774516,1.2648505081774901,-9.554131058803064,53.40864214849254,-88.39308616399221,0.0,0.9036504810458482,0.5797315452224583,0.0,-2.218935708276159,-7.526404259151473,0.0,-62.3884872037393,18.39338378261848,55.524134315116385,30.596300098018208,86.12043441313459
0.6700000000000005,9.81,1.43,1,1,0.01,0.01,-0.0011091151879234432,1.1215073954926826,1.3729414730114045,-9.733958999693737,54.696818431068095,-91.46910249451294,0.0,0.8991649394525569,0.5646761779021987,0.0,-2.266810441858442,-7.528727471530463,0.0,-62.94783538406235,18.952845760529595,55.807346924756914,30.311189508434325,86.11853643319124
0.6720000000000005,9.81,1.43,1,1,0.01,0.01,0.0017470646286077219,1.1018543839401052,1.4836978933718772,-9.920148914931683,56.07542812691692,-94.75806852563534,0.0,0.8945824058602584,0.5496174300080969,0.0,-2.3159433319035396,-7.529767019784818,0.0,-63.524526343396744,19.538347310183408,56.090474153280546,30.026086666295015,86.11656081957557
0.6740000000000005,9.81,1.43,1,1,0.01,0.01,0.004827578857160368,1.0818222634732553,1.5973087985539942,-10.11314516183095,57.55277100689019,-98.2787604406839,0.0,0.8899002673008695,0.5345579689580986,0.0,-2.366432571891541,-7.529420666722444,0.0,-64.11933304034041,20.152158434345097,56.37344217208802,29.741060729246797,86.11450290133482
0.6760000000000005,9.81,1.43,1,1,0.01,0.01,0.008138339883303912,1.0613969444934976,1.7139806563496611,-10.31343159632314,59.138001387818704,-102.05193719162008,0.0,0.8851157046411441,0.5195006793644317,0.0,-2.418386315022196,-7.5275731472693606,0.0,-64.73301825620067,20.79680162758249,56.656170489961724,29.456187121778033,86.11235761173975
0.6780000000000005,9.81,1.43,1,1,0.01,0.01,0.011685691952701461,1.040563326742047,1.8339391756501533,-10.52153575813539,60.8412231089341,-106.1005637112813,0.0,0.8802256714762052,0.5044486910138588,0.0,-2.4719238871366382,-7.524094191642805,0.0,-65.36632139113678,21.475086189175187,56.938571183819384,29.171548260090283,86.11011944390967
0.6800000000000005,9.81,1.43,1,1,0.01,0.01,0.015476451619575194,1.0193052073619238,1.9574313070441676,-10.738033522278908,62.67359247329834,-110.45005389928227,0.0,0.8752268704239797,0.4894054111471515,0.0,-2.527177176952619,-7.518836192704682,0.0,-66.01994094587586,22.190148010414344,57.220548016678734,28.887234383880582,86.10778240055932
0.6820000000000005,9.81,1.43,1,1,0.01,0.01,0.019517952407099522,0.9976051791586057,2.084727456469538,-10.963554254846454,64.64742814273478,-115.1285315340449,0.0,0.8701157264382758,0.4743745618210162,0.0,-2.584292231873823,-7.511631443686885,0.0,-66.69451139944405,22.945495796796706,57.501995423364875,28.60334451365528,86.10533993702015
0.6840000000000005,9.81,1.43,1,1,0.01,0.01,0.023818094118545234,0.9754445180172515,2.216123923931145,-11.198786505225971,66.77632587300232,-120.16710489363741,0.0,0.8648883566974074,0.4593602232998235,0.0,-2.6434310920388784,-7.5022888554561575,0.0,-67.39057279861821,23.745064856656384,57.78279734067496,28.319987555903744,86.1027848965787
0.6860000000000005,9.81,1.43,1,1,0.01,0.01,0.02838539725678227,0.9528030583807795,2.3519455734912658,-11.44448425498255,69.07527427813392,-125.6001471875563,0.0,0.8595405365551276,0.4443668846267579,0.0,-2.704773900124321,-7.490590041245694,0.0,-68.10853085328795,24.593279783490807,58.06282585407327,28.037283582979363,86.10010943705262
0.6880000000000005,9.81,1.43,1,1,0.01,0.01,0.0332290630129922,0.9296590556717473,2.4925487307088052,-11.701473722619474,71.56076522958173,-131.46556926804325,0.0,0.8540676609605126,0.4293995027738897,0.0,-2.768521329572798,-7.476284630265024,0.0,-68.84860464117378,25.495127578316602,58.341939627363445,27.755365320052597,86.09730494741603
0.6900000000000005,9.81,1.43,1,1,0.01,0.01,0.038359039262668544,0.9059890345747356,2.6383242872798283,-11.970660688407392,74.25088859980063,-137.8050625531902,0.0,0.8484647006628683,0.41446357208000273,0.0,-2.834897379093114,-7.4590846385123255,0.0,-69.6107581084514,26.456242995211795,58.61998207494068,27.47437987824101,86.09436195318169
0.6920000000000005,9.81,1.43,1,1,0.01,0.01,0.04378609294240027,0.8817676222193984,2.789700966598364,-12.253038247349798,77.16539522074865,-144.664277251304,0.0,0.842726152417298,0.3995652060684234,0.0,-2.9041525859275343,-7.438657683904478,0.0,-70.3946103337591,27.483008134451598,58.896779227931965,27.19449078125429,86.09127000918626
0.6940000000000005,9.81,1.43,1,1,0.01,0.01,0.04952188905087616,0.8569673655695764,2.947148663557695,-12.549694810582084,80.32570321629204,-152.09288175486392,0.0,0.8368459822981025,0.38471123421268694,0.0,-2.9765677135390334,-7.41461878171602,0.0,-71.19931790079245,28.582668526682113,59.17213723549513,26.915880342937008,86.08801757843213
0.6960000000000005,9.81,1.43,1,1,0.01,0.01,0.05557907628671618,0.8315585328087541,3.1111817101245474,-12.861822040468093,83.75480991739728,-160.14442042207585,0.0,0.8308175611152946,0.36990931680739936,0.0,-3.0524579693907627,-7.38652039332712,0.0,-72.02342056635625,29.763468099155965,59.445839430461916,26.638752465308585,86.0845918957705
0.6980000000000005,9.81,1.43,1,1,0.01,0.01,0.06197137895166748,0.8055088993327821,3.28236182468979,-13.190722199313289,87.47705237960231,-168.87584441099307,0.0,0.8246335908229367,0.3551680818308033,0.0,-3.132177802632933,-7.3538403245336585,0.0,-72.86463854432316,31.034805404191832,59.717642874074784,26.3633359414778,86.08097881555258
0.7000000000000005,9.81,1.43,1,1,0.01,0.01,0.06871369413267658,0.7787835202895289,3.4613003627212255,-13.537814082041493,91.51763118470977,-178.3465272621291,0.0,0.818286020722777,0.3404972885834481,0.0,-3.2161263152936925,-7.315966977840034,0.0,-73.71960593452027,32.40741317138785,59.987274277531256,26.08988836552634,86.07716264305759
0.7020000000000005,9.81,1.43,1,1,0.01,0.01,0.07582219221563163,0.7513444936969644,3.6486592765874737,-13.904636239733792,95.9017705419796,-188.6164841651035,0.0,0.8117659522301647,0.32590802398426266,0.0,-3.304753286746947,-7.272181356457403,0.0,-74.58351984737874,33.893562367489174,60.25442517832475,25.818700772390507,86.07312595071525
0.7040000000000005,9.81,1.43,1,1,0.01,0.01,0.08331441730853965,0.7231507214015305,3.845149881357889,-14.29284551151279,100.65332680981078,-199.7433780446551,0.0,0.8050635310276357,0.3114129387281255,0.0,-3.398565748226724,-7.221635099841931,0.0,-75.44967831916088,35.50729009498655,60.51874622722669,25.55010315494224,86.06884938216893
0.7060000000000005,9.81,1.43,1,1,0.01,0.01,0.09120938191631037,0.694157680056745,4.051528064782896,-14.704207863529724,105.79256936539318,-211.77769859553197,0.0,0.7981678256602724,0.2970265320708959,0.0,-3.4981349336859373,-7.163323712169955,0.0,-76.30887190830566,37.264647152424565,60.779840418119605,25.28447103233267,86.06431145045228
0.7080000000000005,9.81,1.43,1,1,0.01,0.01,0.09952764685690105,0.6643172217037027,4.268583908840911,-15.140577040623176,111.33273177511005,-224.7552185281612,0.0,0.7910666921478049,0.2827654957885528,0.0,-3.6041032468198075,-7.096054050094373,0.0,-77.14858378335632,39.18395482027741,61.037255069962534,25.02223327155469,86.05948834151722
0.7100000000000005,9.81,1.43,1,1,0.01,0.01,0.10829137243131016,0.6335774345572965,4.49712271950182,-15.603854371349964,117.27475513664446,-238.68543660916325,0.0,0.7837466251946648,0.2686491297659114,0.0,-3.71719057779029,-7.018405112790823,0.0,-77.9519414377421,41.28604969022845,61.29047235229811,24.76388138937459,86.0543537416727
0.7120000000000005,9.81,1.43,1,1,0.01,0.01,0.11752431954954931,0.6018826108322803,4.737933078477618,-16.0959199774591,123.5994078205026,-253.5341833186124,0.0,0.7761925983725001,0.2546998434799229,0.0,-3.8381988114245793,-6.928681317384715,0.0,-78.69635112298872,43.594477434808425,61.53889814095449,24.50998057684884,86.04887871780332
0.7140000000000005,9.81,1.43,1,1,0.01,0.01,0.12725176891946954,0.569173392019866,4.991735607238761,-16.618521333360427,130.2556637882017,-269.1978846472829,0.0,0.7683878986912273,0.24094375887193675,0.0,-3.9680125964270214,-6.824857912704488,0.0,-79.35173688528828,46.13556729482351,61.78184901306635,24.26118267973316,86.0430316927995
0.7160000000000005,9.81,1.43,1,1,0.01,0.01,0.13750031132435145,0.5353871956536759,5.259103557951716,-17.17309934374156,137.1438794330803,-285.46620518336005,0.0,0.7603139659494292,0.22741142982281115,0.0,-4.107593262960628,-6.704519273863209,0.0,-79.87830678929858,48.93827303972627,62.01853726396943,24.018241310619196,86.03677857458862
0.7180000000000005,9.81,1.43,1,1,0.01,0.01,0.14829744110836499,0.5004590743174664,5.540343112663863,-17.76052483490994,144.09201733884413,-301.9691238444135,0.0,0.7519502551366568,0.2141386899601171,0.0,-4.257961025755986,-6.5647930129378445,0.0,-80.2237936724499,52.03359589896875,62.24805399130576,23.782029120691504,86.03008311199727
0.7200000000000005,9.81,1.43,1,1,0.01,0.01,0.15967085716547752,0.46432321995003756,5.835317683713396,-18.380710247799662,150.8231589465966,-318.10445535395667,0.0,0.7432741522362658,0.20116763090829926,0.0,-4.420158142937349,-6.40228689751367,0.0,-80.32019284238609,55.45330287720257,62.469350603361114,23.553556952329437,86.02290755569055
