time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.312000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-1.9517382027597163,1.3528073728934924,-4.861133938992675,7.132996353702357,17.923810287544228,-39.651810872812106,0.0,-1.49207433526933,1.5458562162205292,0.0,3.6837646237197346,3.231878754367572,0.0,-7.342379633319059,8.369001563127581,89.1049696483428,133.1653172915328,222.2702869398756
1.314000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-1.961425003925944,1.3669948471979794,-4.825855422337057,7.054865909658794,17.359240407500188,-38.48796043524788,0.0,-1.4847063659783921,1.5523021059188762,0.0,3.6842033518920356,3.2139956650904824,0.0,-7.164026087548472,8.212123373864294,88.59810320346048,133.67070572896338,222.26880893242387
1.316000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-1.9710423592523059,1.3810283514401267,-4.791679273603253,6.979008157516364,16.8211458377823,-37.37850909657772,0.0,-1.4773375844786167,1.558712116090387,0.0,3.6845770588962234,3.196000029005508,0.0,-6.990699477057907,8.059377561025986,88.09456634353292,134.17279320547664,222.26735954900954
1.318000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-1.9805924216943098,1.3949123246112174,-4.758554285564117,6.905317882796619,16.307807384065708,-36.319922996947156,0.0,-1.4699681162254086,1.5650860276227105,0.0,3.684890308648513,3.1778977718113275,0.0,-6.822191787541529,7.910584356942546,87.5943532403007,134.67158442353593,222.26593766383664
1.320000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-1.9900772451361157,1.4086510021450362,-4.726432547629995,6.833696646764656,15.817645242142536,-35.30895538918573,0.0,-1.4625980779175398,1.5714236328402675,0.0,3.6851472963603844,3.159694409403177,0.0,-6.658307343304657,7.765574807327752,87.09745827637516,135.16708393842927,222.26454221480444
1.322000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-1.999498790714308,1.4222484289142392,-4.695269180853751,6.764052240594451,15.349205478521522,-34.342618795967724,0.0,-1.4552275781991542,1.5777247347204475,0.0,3.6853518836379795,3.1413950831767883,0.0,-6.498861879196231,7.624189964599566,86.60387603536115,135.65929616339594,222.2631721987571
1.324000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.0088589326376747,1.4357084711885915,-4.665022098426885,6.696298192030832,14.901148024963343,-33.418160286389764,0.0,-1.4478567182954865,1.583989146176742,0.0,3.6855076297146003,3.1230045917237286,0.0,-6.343681695555737,7.486280151944063,86.11360129250764,136.1482253746603,222.26182666716795
1.326000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.0181594635510787,1.449034827654099,-4.63565178883501,6.630353318713517,14.47223599554347,-32.533039477494796,0.0,-1.4404855925895315,1.5902166894020369,0.0,3.6856178192990248,3.1045274193421277,0.0,-6.192602887630908,7.351704291061329,85.62662900585897,136.63387571635425,222.26050472221323
1.328000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.027402099486208,1.4622310395811435,-4.607121119196254,6.5661413230607915,14.061326161680528,-31.68490892160954,0.0,-1.4331142891460176,1.596407195266062,0.0,3.6856854874551415,3.0859677617306907,0.0,-6.045470641909019,7.220329287310518,85.14295430788079,137.1162512053121,222.25920551319288
1.330000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.036588484437356,1.4753005002201702,-4.579395156611891,6.5035904242404925,13.667360443292209,-30.871596587203392,0.0,-1.425742890188253,1.6025605027616925,0.0,3.6857134418715796,3.0673295491860597,0.0,-5.902138592665682,7.092029466657536,84.66257249753328,137.595355735728,222.25792823326128
1.332000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.045720194596304,1.48824646349509,-4.552441005622402,6.44263302329981,13.289358293528823,-30.09109018073252,0.0,-1.4183714725327594,1.6086764584953945,0.0,3.6857042828316446,3.048616467582595,0.0,-5.7624682327882315,6.966686059434097,84.18547903276945,138.0711930836688,222.25667211643824
1.334000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.054798742276808,1.5010720520571825,-4.526227660090427,6.383205397995725,12.926409870949056,-29.34152309076633,0.0,-1.4110001079860093,1.6147549162176305,0.0,3.685660421152748,3.029831977378488,0.0,-5.6263283735906615,6.8441867264513885,83.71166952343276,138.54376691143756,222.25543643487032
1.336000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.0638255795560254,1.5137802647557883,-4.500725868029967,6.325247424275723,12.57766990700816,-28.621161764559517,0.0,-1.4036288637071015,1.6207957363894856,0.0,3.6855840943293656,3.0109793308618773,0.0,-5.493594648915865,6.7244251234835275,83.24113972453175,139.0130807717852,222.25422049631698
1.338000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.072802101657447,1.5263739835763392,-4.475908008073178,6.268702321712781,12.242352188707496,-27.92839435192267,0.0,-1.396257802539754,1.626798785782193,0.0,3.685477381083411,2.992061587824568,0.0,-5.364149059330132,6.607300500553797,82.7738855298717,139.47913811196997,222.25302364184168
1.340000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.0817296500974214,1.5388559800911994,-4.451747976415867,6.213516420507208,11.919724586525481,-27.261720472411888,0.0,-1.3888869833166262,1.6327639371065827,0.0,3.685342214500176,2.9730816298283185,0.0,-5.237879552662521,6.492717332826534,82.309902966022,139.94194227766545,222.25184524368746
1.342000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.0906095156151805,1.5512289214642925,-4.428221083213522,6.159638947937266,11.609104566577896,-26.61974198005203,0.0,-1.3815164611386348,1.6386910686697749,0.0,3.6851803939056187,2.9540421732092095,0.0,-5.114679637537376,6.38058498023554,81.84918818659915,140.40149651671823,222.25068470331738
1.344000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.099442940904341,1.5634953760464907,-4.405303957514027,6.107021832375989,11.309855133557582,-26.00115461547572,0.0,-1.3741462876316466,1.6445800640567438,0.0,3.684993595621735,2.934945780948526,0.0,-4.994448026896819,6.270817373270982,81.39173746684986,140.85780398275904,222.2495414496089
1.346000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.1082311231621187,1.5756578185951924,-4.382974459913384,6.055619523198031,11.021381157569216,-25.404740448889818,0.0,-1.366776511182675,1.6504308118345796,0.0,3.6847833827200667,2.915794873523913,0.0,-4.8770883088191805,6.1633327226054755,80.93754719851486,141.31086773866872,222.24841493718358
1.348000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.116975216470969,1.5877186351483437,-4.361211602208722,6.005388825081549,10.743126043652468,-24.829361028982348,0.0,-1.3594071771574656,1.6562432052775287,0.0,3.6845512138790983,2.8965917388415496,0.0,-4.762508642212744,6.058053250470367,80.48661388495817,141.76069075990452,222.2473046448627
1.350000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.1256763340259828,1.5996801275803323,-4.3399954734002595,5.956288745369541,10.474568707710654,-24.273951163028997,0.0,-1.3520383281011799,1.6620171421110546,0.0,3.684298451438816,2.8773385413388923,0.0,-4.650621475207032,5.954904941898285,80.03893413654772,142.20727593768913,222.24621007423684
1.352000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.134335550220145,1.6115445178646588,-4.31930717146206,5.908280353295511,10.215220826839136,-23.737513262272287,0.0,-1.3446700039236972,1.667752524273347,0.0,3.684026368734807,2.858037330337676,0.0,-4.541343284279694,5.853817314130894,79.59450466627231,142.65062608206748,222.2451307483398
1.354000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.14295390259847,1.62331395206602,-4.299128740361643,5.861326650002339,9.964624335770502,-23.21911219431771,0.0,-1.3373022420708955,1.6734492576928428,0.0,3.6837361567848856,2.838690047718131,0.0,-4.43459433234904,5.754723202654342,79.15332228558134,143.09074392483464,222.24406621041598
1.356000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.151532393691027,1.6349905040824144,-4.2794431118617435,5.81539244839293,9.722349144399983,-22.717870590980887,0.0,-1.3299350776831498,1.6791072520804846,0.0,3.6834289303929215,2.819298534977799,0.0,-4.3302984442333985,5.6575585624707045,78.71538390043605,143.52763212234095,222.243016022777
1.358000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.1600719927340015,1.6465761791560525,-4.2602340516847015,5.77044426194834,9.487991054192245,-22.232964565866823,0.0,-1.322568543742153,1.6847264207355197,0.0,3.6831057337273148,2.799864539731626,0.0,-4.228382798031401,5.562262283344666,78.28068650756015,143.9612932581761,222.24197976573626
1.360000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.168573637287129,1.6580729171702162,-4.241486109661806,5.726450201735317,9.261169853753525,-21.763619801078093,0.0,-1.3152026712070524,1.6903066803637905,0.0,3.6827675454252615,2.7803897217040756,0.0,-4.128777731113779,5.468776017881825,77.84922719087817,144.39172984573864,222.2409570366168
1.362000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.1770382347551256,1.6694825957477326,-4.223184573527153,5.683379880901803,9.041527576030646,-21.30910796693634,0.0,-1.307837489140812,1.6958479509075413,0.0,3.682415283268349,2.7608756582587644,0.0,-4.031416559539414,5.377044021399988,77.42100311813306,144.81894433069417,222.23994744882722
1.364000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.185466663820092,1.6808070331653926,-4.2053154260486645,5.64120432602714,8.828726901511908,-20.868743442542968,0.0,-1.3004730248276157,1.7013501553858525,0.0,3.6820498084701065,2.741323849506486,0.0,-3.936235409818022,5.287013002649401,76.99601153767183,145.2429390933263,222.23895063099815
1.366000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.193859775791284,1.6920479910974444,-4.187865305218484,5.599895894754563,8.622449693487509,-20.441880308473067,0.0,-1.2931093038820465,1.7068132197449164,0.0,3.6816719296118836,2.721735723028412,0.0,-3.8431730620400826,5.198631984522701,76.5742497753914,145.66371645078533,222.23796622617672
1.368000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.2022183958781096,1.7032071772001973,-4.170821467251299,5.5594281991878205,8.42239565291104,-20.027909585953093,0.0,-1.2857463503507174,1.7122370727173775,0.0,3.6812824062595153,2.702112638247571,0.0,-3.7521708034829975,5.111852173971824,76.15571523183573,146.08127865923626,222.236993891072
1.370000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.210543324391742,1.7142862475487881,-4.154171752162761,5.519776034582324,8.228281081713133,-19.62625669957165,0.0,-1.2783841868069563,1.7176216456901172,0.0,3.680881952289982,2.682455890478435,0.0,-3.6631722918817817,5.026626840418041,75.74040537943696,146.49562791591327,222.23603329535024
1.372000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.218835337880292,1.7252868089362654,-4.137904551721249,5.480915312904701,8.039837744576205,-19.236379142958064,0.0,-1.2710228344391117,1.7229668725798253,0.0,3.6804712389541447,2.6627667146816316,0.0,-3.576123427624337,4.942911202003347,75.32831775989266,146.9067663610811,222.23508412097377
1.374000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.227095190202103,1.736210421044337,-4.122008779585192,5.4428230008735925,7.856811820204648,-18.857764328976454,0.0,-1.263662313132965,1.7282726897158076,0.0,3.6800508976991377,2.6430462889481268,0.0,-3.4909722341957097,4.860662319087679,74.91944998167307,147.31469607990874,222.2341460615818
1.376000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.235323613541359,1.7470585984943823,-4.10647384345515,5.405477062129531,7.6789629340343195,-18.4899276078565,0.0,-1.2563026415487242,1.7335390357295142,0.0,3.679621522771502,2.623295737734944,0.0,-3.407668746254143,4.7798389944471635,74.51379971765118,147.71941910425767,222.23321882190885
1.378000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.2435213193698837,1.7578328127866654,-4.091289619085153,5.3688564032132025,7.506063265132466,-18.132410438346074,0.0,-1.2489438371930117,1.738765851450309,0.0,3.679183673620154,2.6035161348724434,0.0,-3.326164904774325,4.700401679674475,74.11136470285031,148.12093741438858,222.23230211723887
1.380000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.251688999358701,1.768534494135066,-4.076446426011553,5.33294082305971,7.33789672075759,-17.78477869845093,0.0,-1.2415859164862302,1.7439530798070386,0.0,3.6787378771163937,2.583708506361284,0.0,-3.2464144587408974,4.622312387324117,73.71214273230396,148.51925294058915,222.23139567289311
1.382000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.2598273262426614,1.7791650332040916,-4.0619350048700715,5.297710965741989,7.174258172688849,-17.446621123645073,0.0,-1.2342288948256543,1.749100665734998,0.0,3.678284629606398,2.5638738329755717,0.0,-3.168372872918525,4.545534608383015,73.31613165902061,148.91436756472535,222.23049922374597
1.384000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.2679369546411925,1.7897257827544193,-4.047746496182897,5.263148276219556,7.014952750004101,-17.117547861610134,0.0,-1.2268727866445763,1.754208556087928,0.0,3.6778243988103587,2.544013052687159,0.0,-3.091997241263881,4.470033234681296,72.9233293920525,149.30628312171984,222.22961251377234
1.386000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.276018521838003,1.8002180592027548,-4.0338724205078345,5.229234958869587,6.859795183496464,-16.79718913361321,0.0,-1.2195176054677903,1.7592766995546867,0.0,3.677357625580837,2.524127062924759,0.0,-3.0172462055806113,4.395774485889045,72.53373389465963,149.69500140095926,222.2287352956189
1.388000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.284072648522363,1.8106431441013626,-4.020304659850662,5.1959539385961495,6.7086091973734465,-16.485193993570036,0.0,-1.2121633639636924,1.7643050465802907,0.0,3.6768847255319708,2.504216722680263,0.0,-2.944079879050469,4.322725840773333,72.14734318256814,150.0805241476329,222.22786733020104
1.390000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.2920999394943964,1.8210022855422365,-4.007035440250124,5.163288824330457,6.561226944291618,-16.181229176682102,0.0,-1.2048100739932415,1.769293549291025,0.0,3.6764060905498663,2.4842828544736446,0.0,-2.872459774303366,4.250855972415367,71.76415532231678,150.46285306400563,222.2270083863224
1.392000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.300100984336647,1.831296699490517,-3.9940573154525376,5.131223874750477,6.41748848014446,-15.88497803028867,0.0,-1.1974577466560063,1.7742421614233468,0.0,3.6759220901937346,2.4643262461867423,0.0,-2.8023487357157926,4.180134687111374,71.38416842968942,150.8419898106261,222.22615824031553
1.394000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.3080763580540182,1.841527571051435,-3.981363151599824,5.099743966062251,6.277241275349806,-15.596139520251818,0.0,-1.1901063923335164,1.7791508382563384,0.0,3.6754330729963467,2.4443476527753867,0.0,-2.733710875651431,4.110532866701982,71.00738066822937,151.21793600747299,222.22531667570235
1.396000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.3160266216840446,1.8516960556747577,-3.9689461128609427,5.068834561698029,6.140339759677413,-15.314427306799775,0.0,-1.1827560207301016,1.7840195365474671,0.0,3.674939367671668,2.4243477978685064,0.0,-2.666511514380154,4.042022414094616,70.63379024783275,151.59069323504104,222.22448348287378
1.398000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.3239523228793137,1.8618032803004365,-3.956799647942412,5.038481683797913,6.006644897922801,-15.039568884300706,0.0,-1.1754066409114021,1.788848214471442,0.0,3.674441284236783,2.404327375262106,0.0,-2.600717123431853,3.9745762017611135,70.26339542341753,151.96026303536843,222.22365845878596
1.400000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.3318539964637415,1.8718503444488974,-3.944917477418696,5.008671886352267,5.876023793972066,-14.771304779931764,0.0,-1.168058261340717,1.7936368315619506,0.0,3.6739391150546292,2.384287050315353,0.0,-2.5362952721602054,3.908168023009248,69.89619449366634,152.32664691300656,222.2228414066729
1.402000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.339732164964279,1.881838321259183,-3.9332935818279604,4.979392229891755,5.7483493210175105,-14.50938780665151,0.0,-1.1607108899133396,1.7983853486561086,0.0,3.6734331358034744,2.364227461255365,0.0,-2.4732145773084673,3.842772545841687,69.53218579983965,152.68984633593504,222.2220321357747
1.404000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.3475873391195363,1.8917682584779336,-3.9219221904829693,4.95063025762067,5.623499775878565,-14.25358236628567,0.0,-1.1533645339890195,1.8030937278414196,0.0,3.6729236063785273,2.3441492203968037,0.0,-2.4114446553850155,3.7783652692296124,69.17136772465739,153.04986273642155,222.22123046107893
1.406000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.3554200183667042,1.9016411794019987,-3.910797770950808,4.922373972897185,5.501358555557237,-14.00366379889711,0.0,-1.1460192004226897,1.8077619324051066,0.0,3.672410771730638,2.3240529152818037,0.0,-2.3509560776705944,3.714922481640752,68.81373869124758,153.40669751182955,222.22043620307713
1.408000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.3632306913080656,1.9114580837772792,-3.8999150191587026,4.894611817971547,5.381813854316994,-13.759417774939779,0.0,-1.1386748955935702,1.8123899267856372,0.0,3.671894862646596,2.303939109745358,0.0,-2.2917203276924307,3.652421221673116,68.45929716215859,153.7603520253729,222.2196491875315
1.410000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.371019836158316,1.9212199486562367,-3.8892688500864763,4.867332653899856,5.264758379716685,-13.520639726991845,0.0,-1.131331625432767,1.816977676526312,0.0,3.6713760964751656,2.283808344910824,0.0,-2.233709761012365,3.590839240656277,68.10804163843486,154.11082760682012,222.21886924525498
1.412000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.3787879211738208,1.9309277292163411,-3.878854389009195,4.840525741557289,5.150089086161891,-13.287134318133152,0.0,-1.1239893954494729,1.8215251482307875,0.0,3.6708546778026223,2.26366114011983,0.0,-2.176897567187197,3.530154967091608,67.75997065875306,154.4581255531489,222.21809621190198
1.414000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.386535405064883,1.9405823595415848,-3.868666963256304,4.81418072368017,5.0377069246537545,-13.058714944275241,0.0,-1.1166482107558577,1.8260323095203819,0.0,3.67033079908125,2.2434979938005606,0.0,-2.121257733769764,3.4703474728119517,67.41508279861851,154.80224712915035,222.21732992776884
1.416000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.3942627373920153,1.9501847533690548,-3.858702094456086,4.788287607871526,4.927516607522812,-12.835203267974492,0.0,-1.1093080760907528,1.8304991289930677,0.0,3.6698046412139584,2.2233193842779797,0.0,-2.0667650122284926,3.411396440749264,67.07337666961959,155.14319356798512,222.2165702376047
1.418000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.4019703589471693,1.9597358048024296,-3.8489554912366093,4.762836750509424,4.819426387032315,-12.61642878145972,0.0,-1.1019689958422014,1.8349255761840295,0.0,3.66927637409794,2.203125770529346,0.0,-2.013394885671967,3.353282134206403,66.73485091873953,155.48096607169154,222.21581699043105
1.420000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.4096587021207916,1.9692363889941467,-3.8394230423564606,4.737818841501802,4.71334784682444,-12.40222839678935,0.0,-1.0946309740689644,1.8393116215276772,0.0,3.6687461571299878,2.1829175928880193,0.0,-1.9611235382729317,3.295985367536075,66.39950422772426,155.81556581164548,222.21507003936975
1.422000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.4173281912555584,1.9786873627978836,-3.8301008102405403,4.713224889835476,4.609195705262897,-12.192446061219789,0.0,-1.0872940145210501,1.8436572363210213,0.0,3.668214139675944,2.1626952736983753,0.0,-1.9099278262935646,3.239487478136369,66.06733531250643,156.1469939289736,222.21432924148002
1.424000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.424979242987563,1.9880895653928896,-3.8209850248980093,4.689046209870665,4.5068876297994525,-11.986932396019203,0.0,-1.0799581206593372,1.8479623926883062,0.0,3.6676804615064533,2.1424592179243525,0.0,-1.8597852506206995,3.1837702996782395,65.73834292268275,156.4752515349189,222.21359445760163
1.426000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.432612266575704,1.9974438188816144,-3.8120720782011563,4.665274408335835,4.406344061557914,-11.785544357099106,0.0,-1.07262329567436,1.8522270635468254,0.0,3.667145253201129,2.122209813713941,0.0,-1.810673930725885,3.128816136485686,65.41252584104669,156.8003397111601,222.21286555220678
1.428000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.4402276642199774,2.0067509288619907,-3.803358518505507,4.641901371980704,4.307488049391096,-11.588144915963724,0.0,-1.0652895425043145,1.856451222573811,0.0,3.666608636522933,2.1019474329217984,0.0,-1.7625725799711383,3.074607738994357,65.08988288317397,157.1222595100832,222.21214239325718
1.430000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.4478258313693337,2.0160116849756493,-3.7948410455929262,4.618919255848211,4.210245092721097,-11.394602759592107,0.0,-1.0579568638523438,1.860634844174339,0.0,3.666070724764529,2.081672431591844,0.0,-1.715460482186505,3.0211282802190085,64.77041289706192,157.4410119550071,222.211424852069
1.432000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.45540715701973,2.025226861433266,-3.78651650592079,4.596320472128852,4.114542992524816,-11.204792007974559,0.0,-1.0506252622031576,1.86477790345016,0.0,3.665531623068147,2.061385150401664,0.0,-1.6693174694506931,2.9683613331644145,64.45411476282136,157.75659804036187,222.21071280318324
1.434000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.462972024002972,2.034397217518169,-3.778381888161542,4.574097679563286,4.020311709872765,-11.018591948121575,0.0,-1.043294739839036,1.8688803761693698,0.0,3.6649914287203544,2.0410859150702896,0.0,-1.624123901010632,2.9162908491183464,64.14098739242161,158.06901873181891,222.21000612424052
1.436000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.470520809266918,2.043523498069277,-3.7704343190180807,4.552243773361371,3.9274832314718418,-10.835886783452509,0.0,-1.0359652988552706,1.8729422387368813,0.0,3.664450231423148,2.0207750367307717,0.0,-1.579860643280125,2.8649011367688875,63.831029729489074,158.3782749663751,222.20930469586418
1.438000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.478053884147571,2.052606433944362,-3.7626710593014825,4.530751875607894,3.835991441701938,-10.656565397552544,0.0,-1.0286369411750802,1.876963468165588,0.0,3.6639081135423845,2.0004528122688954,0.0,-1.536509050861854,2.814176842091557,63.52424074915791,158.6843676523872,222.20860840154512
1.440000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.4855716146335856,2.061646742464593,-3.75508950025856,4.5096153261272,3.745772000671646,-10.480521131361392,0.0,-1.0213096685640584,1.8809440420481816,0.0,3.663365150334793,1.9801195246291525,0.0,-1.4940509485407045,2.764102928955119,63.22061945797542,158.9872976695586,222.20791712753402
1.442000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.4930743616236626,2.0706451278412383,-3.7476871601376587,4.488827673780748,3.6567622278513685,-10.30765157292572,0.0,-1.013983482644181,1.8848839385295495,0.0,3.6628214101544234,1.9597754430889989,0.0,-1.4524686141998515,2.714664660397492,62.920164893860054,159.2870658688763,222.20723076273637
1.444000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.5005624811773117,2.079602281585384,-3.7404616809819577,4.468382668173273,3.5689009908718865,-10.137858358910423,0.0,-1.0066583849074255,1.8887831362796876,0.0,3.6622769546394927,1.939420823502352,0.0,-1.411744762614393,2.6658475805261057,62.622876126114946,159.58367307249802,222.20654919861295
1.446000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.5080363247594155,2.088518882901446,-3.733410825640329,4.4482742517447935,3.482128599104262,-9.971046987121696,0.0,-0.9993343767290332,1.8926416144670721,0.0,3.6617318388803786,1.9190559085130412,0.0,-1.3718625300802867,2.6176374969993947,62.32875225549569,159.8771200735881,222.20587232908377
1.448000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.515496239479025,2.0973955990652415,-3.7265324749865583,4.428496552227141,3.3963867016621068,-9.807126639348507,0.0,-0.9920114593804527,1.8964593527324252,0.0,3.6611861115695064,1.898680927738952,0.0,-1.3328054598392374,2.570020464048356,62.037792414334405,160.16740763610136,222.20520005043576
1.450000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.522942568322797,2.1062330857873164,-3.7198246253384193,4.40904387544504,3.311618189490724,-9.646010013878076,0.0,-0.9846896340420022,1.9002363311628243,0.0,3.660639815133712,1.8782960979274121,0.0,-1.2945574882628785,2.5229827659992954,61.74999576672023,160.4545364945139,222.20453226123414
1.452000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.5303756503834616,2.1150319875622046,-3.713285386068748,4.38991069844297,3.227767101228741,-9.487613167085918,0.0,-0.9773689018152846,1.903972530266092,0.0,3.660092985849737,1.8579016230822512,0.0,-1.2571029317620388,2.476510901260827,61.46536150873836,160.7385073534997,222.20386886223807
1.454000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.537795821083698,2.1237929380042533,-3.7069129774012675,4.371091662920258,3.1447785325481274,-9.331855363543601,0.0,-0.970049263735387,1.9076679309454119,0.0,3.6595456539432276,1.8374976945629524,0.0,-1.2204264743893223,2.430591566739889,61.183888868766914,161.01932088755098,222.2032097563179
1.456000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.54520341239578,2.1325165601706124,-3.7007057283844857,4.352581568957865,3.0625985486960556,-9.178658934124835,0.0,-0.9627307207829001,1.9113225144741173,0.0,3.658997843671764,1.817084491156122,0.0,-1.184513156105385,2.3852116426533603,60.905577107835406,161.29697774054176,222.20255484837716
1.458000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.552598753057345,2.1412034668719553,-3.694662075037527,4.334375369021363,2.981174099979428,-9.027949141626914,0.0,-0.9554132738957819,1.9149362624705883,0.0,3.658449573392215,1.796662179119455,0.0,-1.1493483616814193,2.34035817770329,60.630425520044035,161.57147852523204,222.20190404527608
1.460000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.559982168783619,2.149854260971471,-3.6887805586622546,4.316468162225549,2.90045293994802,-8.879654053456902,0.0,-0.9480969239811106,1.918509156873223,0.0,3.657900855612773,1.7762309121982713,0.0,-1.1149178102123212,2.29601837458526,60.35843343304727,161.842823822712,222.2012572557593
1.462000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.5673539824764284,2.1584695356726344,-3.683059824316522,4.298855188846953,2.8203835460468603,-8.733704420962571,0.0,-0.9407816719267381,1.9220411799153956,0.0,3.6573516970298394,1.7557908316146236,0.0,-1.0812075452168968,2.252179575800645,60.08960020860173,162.1110141817823,222.20061439038403
1.464000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.574714514430317,2.167049874796239,-3.67749861944383,4.2815318250713865,2.7409150425214617,-8.590033565015881,0.0,-0.9334675186128966,1.9255323141003853,0.0,3.656802098550038,1.7353420660288172,0.0,-1.0482039253032218,2.2088292497449067,59.823925243182416,162.37605011827137,222.19997536145377
1.466000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.582064082536074,2.1755958530471506,-3.6720957926550954,4.2644935779643705,2.661997125372336,-8.448577267483092,0.0,-0.9261544649237634,1.9289825421761844,0.0,3.6562520552973874,1.7148847314731985,0.0,-1.0158936153789604,2.1659549770449793,59.561407968667,162.6379321142842,222.1993400829512
1.468000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,-2.589403002481973,2.184108036271213,-3.6668502926586175,4.247736080653024,2.583579989166261,-8.30927366823936,0.0,-0.9188425117590356,1.932391847110155,0.0,3.655701556605783,1.6944189312578724,0.0,-0.9842635783880723,2.1235444371201084,59.302047853092674,162.89666061738262,222.1987084704753
