time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.6959999999999247,9.81,1.84,1,1,0.01,0.01,-0.06540332440176996,8.210975275389233,5.700358617758592,-3.3453935693616597,-7.008554570684815,-37.74350862496216,0.0,0.8924311337040574,1.2896138330527038,0.0,5.011175742665442,1.8830001889430554,0.0,-4.4344000097317045,11.801144733031636,47.04505592809634,49.24457554861269,96.28963147670902
2.6979999999999245,9.81,1.84,1,1,0.01,0.01,-0.05401673585296976,8.204209165354282,5.686175650569697,-3.420634796099307,-7.171393877879379,-37.49849947887252,0.0,0.9024588785394185,1.2933567046694143,0.0,5.016575050671411,1.8598757112687299,0.0,-4.213624690952419,11.365256489696025,46.964925599471464,49.32382889626184,96.2887544957333
2.6999999999999242,9.81,1.84,1,1,0.01,0.01,-0.04265882687283775,8.197293059693125,5.671685046394336,-3.4953908258338626,-7.316241084219144,-37.25838125318694,0.0,0.9124974795900035,1.2970533753604858,0.0,5.0220297491359185,1.8367988495959713,0.0,-3.997414911939775,10.929414841378458,46.88456679548871,49.40330371963335,96.28787051512205
2.701999999999924,9.81,1.84,1,1,0.01,0.01,-0.03133017694972747,8.190227918739044,5.656922490724698,-3.5696718584299747,-7.4433965975684195,-37.023571366057695,0.0,0.922547034120646,1.3007039373881324,0.0,5.027526382288416,1.813766610349065,0.0,-3.7857856081637333,10.49370790824514,46.80398600013864,49.48299343432994,96.28697943446858
2.703999999999924,9.81,1.84,1,1,0.01,0.01,-0.020031294808525717,8.183014681593205,5.641923058330678,-3.6434889249151,-7.55317043899023,-36.79448356714136,0.0,0.9326076128485438,1.3043084768532798,0.0,5.033051858533952,1.7907758289015145,0.0,-3.578747562569327,10.058222687795721,46.723190251253236,49.56289089638842,96.28608114764165
2.7059999999999236,9.81,1.84,1,1,0.01,0.01,-0.008762619650149723,8.175654264469648,5.62672119579066,-3.716853880186371,-7.645880492461369,-36.57152799169201,0.0,0.9426792606746327,1.3078670733739552,0.0,5.038593453162928,1.7678231899118577,0.0,-3.3763076721755962,9.623044787491402,46.64218710301045,49.64298843971758,96.28517554272803
2.7079999999999234,9.81,1.84,1,1,0.01,0.01,0.002475477577489879,8.168147559054702,5.61135070748079,-3.7897793958873733,-7.721850797306878,-36.355111276370025,0.0,0.9527619974184365,1.3113797998034307,0.0,5.0441388091373875,1.7449052467338795,0.0,-3.1784692063610103,9.188258163280581,46.56098458847761,49.72327791349267,96.28426250197029
2.709999999999923,9.81,1.84,1,1,0.01,0.01,0.013682692883889479,8.16049543088039,5.595844744933562,-3.8622789535781896,-7.781409886987552,-36.14563673667885,0.0,0.9628558185526652,1.3148467219862072,0.0,5.0496759360620755,1.722018439858589,0.0,-2.9852320565892168,8.75394486539736,46.479591182303324,49.803750719396405,96.28334190169973
2.711999999999923,9.81,1.84,1,1,0.01,0.01,0.024858787922359984,8.15269871771108,5.580235799469926,-3.934366838321842,-7.8248891772017375,-35.94350460591115,0.0,0.9729606959340189,1.3182678985499003,0.0,5.05519320744827,1.6991591143552047,0.0,-2.7965929774379226,8.320184792644646,46.39801576365569,49.88439784860638,96.28241361226208
2.7139999999999227,9.81,1.84,1,1,0.01,0.01,0.036003588664888245,8.144758227942463,5.564555698003887,-4.006058132810034,-7.852621405605172,-35.74911233548286,0.0,0.9830765785269087,1.3216433807309826,0.0,5.060679356377454,1.6763235362877125,0.0,-2.6125458188909225,7.887055456210167,46.31626757950016,49.96520991843614,96.2814774979363
2.7159999999999225,9.81,1.84,1,1,0.01,0.01,0.047116984071692944,8.136674739011617,5.548835601914593,-4.0773687121508635,-7.864939124813634,-35.56285495655911,0.0,0.9932033931169933,1.3249732122323106,0.0,5.066123469669834,1.6535079080920245,0.0,-2.4330817499387756,7.45463175390158,46.234356208298664,50.04617720854546,96.28053341684412
2.7179999999999223,9.81,1.84,1,1,0.01,0.01,0.05819892476150249,8.128448995816758,5.533106008878192,-4.14831523944103,-7.862173249737408,-35.38512550293104,0.0,1.0033410450116411,1.3282574291103681,0.0,5.071514980659876,1.6307083829066886,0.0,-2.258189473608661,7.022985755528606,46.15229152420508,50.12728969664528,96.27958122085036
2.719999999999922,9.81,1.84,1,1,0.01,0.01,0.06924942168836548,8.12008170914493,5.517396757550238,-4.218915162245074,-7.84465165970139,-35.2163154951867,0.0,1.0134894187246317,1.3314960596901249,0.0,5.076843660677478,1.6079210778571884,0.0,-2.08785543360843,6.592186500006455,46.07008366182236,50.20853709362997,96.27862075545232
2.721999999999922,9.81,1.84,1,1,0.01,0.01,0.08026854483058521,8.111573554105751,5.501737034989123,-4.289186710104373,-7.81269785523555,-35.0568154863368,0.0,1.0236483786426136,1.3346891245054011,0.0,5.082099609329172,1.5851420863003858,0.0,-1.92206401282519,6.162299804607858,45.98774298157953,50.28990887807791,96.27765185965744
2.7239999999999216,9.81,1.84,1,1,0.01,0.01,0.09125642189715123,8.102925168568998,5.486155386711732,-4.359148893199067,-7.766629668879602,-34.90701566919972,0.0,1.0338177696709896,1.3378366362627192,0.0,5.0872732436689,1.5623674890413288,0.0,-1.7607977239650678,5.733388086651125,45.90528003577718,50.37139433007125,96.27667436584844
2.7259999999999214,9.81,1.84,1,1,0.01,0.01,0.10221323705682524,8.094137151603611,5.4706797292744085,-4.42882150228691,-7.7067580288258455,-34.7673065460327,0.0,1.043997417857112,1.3409385998265497,0.0,5.092355286342634,1.5395933645397708,0.0,-1.6040373926593505,5.305510197779951,45.82270553534337,50.4529825642912,96.27568809963456
2.727999999999921,9.81,1.84,1,1,0.01,0.01,0.11313922969482701,8.085210061915447,5.455337365275129,-4.498225110044173,-7.633385773736219,-34.63807966110483,0.0,1.0541871309888062,1.3439950122239899,0.0,5.097336752785287,1.5168157981281023,0.0,-1.4517623333935485,4.878721270868044,45.74003031733296,50.53466256235522,96.27469287968819
2.729999999999921,9.81,1.84,1,1,0.01,0.01,0.12403469320186211,8.076144416280833,5.440155000676599,-4.5673810739353975,-7.546806516603619,-34.519728397154246,0.0,1.0643866991663988,1.347005862666908,0.0,5.102208937542238,1.494030890266185,0.0,-1.3039505186409799,4.4530725794682215,45.657265313196795,50.61642320436881,96.2736885175656
2.7319999999999207,9.81,1.84,1,1,0.01,0.01,0.13489997380003652,8.066940687972751,5.425158764354677,-4.63631154074093,-7.4473035550864415,-34.41264883695266,0.0,1.074595895346574,1.349971132589654,0.0,5.106963399781289,1.4712347638617578,0.0,-1.1605787416020403,4.028611409621892,45.57442151783922,50.698253299671904,96.27267481751113
2.7339999999999205,9.81,1.84,1,1,0.01,0.01,0.1457354694100179,8.057599305176199,5.410374229782105,-4.705039452873941,-7.335148825329204,-34.31724069151531,0.0,1.0848144758564953,1.3528907957005019,0.0,5.111591948054099,1.4484235706876298,0.0,-1.021622772965065,3.6053809437509776,45.49150995947561,50.780141616767565,96.27165157624317
2.7359999999999203,9.81,1.84,1,1,0.01,0.01,0.15654162856362938,8.048120649389016,5.395826438763895,-4.773588556622043,-7.2106018958842455,-34.2339082968506,0.0,1.095042180876741,1.3557648180450521,0.0,5.116086624359088,1.425593496928978,0.0,-0.8870575121155552,3.18342015627035,45.40854167029479,50.86207691242656,96.27061858272134
2.73799999999992,9.81,1.84,1,1,0.01,0.01,0.16731894936590144,8.038505053804185,5.381539927147862,-4.841983412452812,-7.073908997972306,-34.163061681536874,0.0,1.1052787348917061,1.3585931580798951,0.0,5.120439687550581,1.402740767895609,0.0,-0.7568571332281033,2.7627637204847715,45.325527657925214,50.94404795996855,96.26957561789376
2.73999999999992,9.81,1.84,1,1,0.01,0.01,0.17806797851046197,8.028752801669338,5.367538752441708,-4.910249407527517,-6.925302087956101,-34.10511770785176,0.0,1.1155238471062094,1.3613757667548714,0.0,5.124643596131524,1.3798616519351488,0.0,-0.6309952266802674,2.3434419262696977,45.24247887769684,51.02604357672545,96.26852245442228
2.7419999999999196,9.81,1.84,1,1,0.01,0.01,0.1887893103520164,8.018864124618899,5.353846523276634,-4.978412770573266,-6.764997937553864,-34.060501289658816,0.0,1.1257772118270832,1.3641125876024163,0.0,5.128690990459383,1.3569524635837973,0.0,-0.5094449362307379,1.925480607980333,45.15940620568547,51.108052650700444,96.26745885638591
2.7439999999999194,9.81,1.84,1,1,0.01,0.01,0.19948358603955854,8.008839200974005,5.340486430666767,-5.04650058927075,-6.5931972469763425,-34.029646690788624,0.0,1.1360385088086191,1.3668035568324546,0.0,5.132574674387153,1.3340095659916043,0.0,-0.3921790924058006,1.5089010819873085,45.07632041252047,51.19006416643917,96.26638457895965
2.745999999999919,9.81,1.84,1,1,0.01,0.01,0.21015149271386113,7.998678154004987,5.327481281023646,-5.114540830322772,-6.4100837758377205,-34.01299890823119,0.0,1.1463074035607392,1.3694486034314624,0.0,5.136287596353308,1.3110293726591629,0.0,-0.2791703425390009,1.093720093200044,44.99323213793113,51.27206723013692,96.26529936806804
2.747999999999919,9.81,1.84,1,1,0.01,0.01,0.2207937627727245,7.988381050150891,5.314853530895651,-5.1825623623780315,-6.215823486355654,-34.01101514509622,0.0,1.1565835476188038,1.3720476492643385,0.0,5.139822829926385,1.288008348522271,0.0,-0.17039127790959008,0.6799497699101282,44.91015186600312,51.35405109400929,96.26420296001241
2.7499999999999187,9.81,1.84,1,1,0.01,0.01,0.23141117320741236,7.977947897190149,5.302625323413568,-5.250594981995238,-6.010563693017629,-34.02416637899742,0.0,1.1668665787739616,1.3746006091778225,0.0,5.143173553801457,1.264943010420515,0.0,-0.06581455842618651,0.2675975862660836,44.82708990110893,51.43600517995935,96.26309508106829
2.7519999999999185,9.81,1.84,1,1,0.01,0.01,0.2420045450136781,7.967378642356112,5.290818526435449,-5.318669442844688,-5.794432212546041,-34.05293903228356,0.0,1.1771561212629404,1.377107391104266,0.0,5.146333031237189,1.2418299269848379,0.0,0.03458696469639494,-0.14333366832241357,44.74405634447546,51.51791910257829,96.26197544705374
2.7539999999999183,9.81,1.84,1,1,0.01,0.01,0.2525747426807839,7.956673170390771,5.279454772396658,-5.386817488358107,-5.567536507632291,-34.09783675138289,0.0,1.1874517859161327,1.3795678961646303,0.0,5.149294588913105,1.2186657179781406,0.0,0.13084012781653587,-0.5528459135587763,44.661061071343035,51.59978269152175,96.2608437628648
2.755999999999918,9.81,1.84,1,1,0.01,0.01,0.26312267376194004,7.94583130152954,5.2685554998843935,-5.455071888053026,-5.329962817532285,-34.15938230345074,0.0,1.1977531702627977,1.3819820187696334,0.0,5.1520515951776344,1.195447053121733,0.0,0.2229713348467228,-0.9609457971192689,44.57811370866966,51.681586013306756,96.25969972197642
2.757999999999918,9.81,1.84,1,1,0.01,0.01,0.27364928852964454,7.93485278940952,5.258141996970215,-5.523466477775318,-5.081775268209505,-34.23811959952548,0.0,1.20805985859212,1.3843496467180747,0.0,5.154597437647666,1.172170650439078,0.0,0.31100643787534227,-1.367644708698059,44.49522361332759,51.76331939258011,96.2585430059077
2.7599999999999176,9.81,1.84,1,1,0.01,0.01,0.2841555797194848,7.923737318893135,5.248235446349145,-5.59203620412303,-4.823014954274224,-34.33461585451665,0.0,1.2183714219687742,1.386670661291387,0.0,5.156925500110398,1.1488332741468466,0.0,0.3949706179605165,-1.7729587899232422,44.41239985073571,51.84497343291156,96.25737328364727
2.7619999999999174,9.81,1.84,1,1,0.01,0.01,0.29464258236607666,7.912484503798508,5.238856972349913,-5.6608171733365245,-4.553698984488797,-34.44946389557942,0.0,1.2286874182015564,1.3889449373435307,0.0,5.159029138667533,1.1254317321217098,0.0,0.4748882656164937,-2.176908940809772,44.329651173868115,51.92653903716943,96.25619021103753
2.763999999999917,9.81,1.84,1,1,0.01,0.01,0.30511137373496144,7.901093884527335,5.230027689897852,-5.729846704964367,-4.273819482085123,-34.58328463178627,0.0,1.2390073917634805,1.3911723433854382,0.0,5.160901657050598,1.1019628729697375,0.0,0.5507828604994608,-2.579520823388755,44.24698600257324,52.00800742754107,96.2549934301143
2.765999999999917,9.81,1.84,1,1,0.01,0.01,0.31556307335446293,7.8895649255803715,5.221768755530085,-5.7991633906416995,-3.983342530556059,-34.73672969950862,0.0,1.24933087366162,1.3933527416632074,0.0,5.162536281024184,1.0784235827236597,0.0,0.6226768497828452,-2.98082486312014,44.16441240313606,52.08937016526298,96.25378256839903
2.7679999999999167,9.81,1.84,1,1,0.01,0.01,0.3259988431517243,7.877897012949944,5.2141014205818825,-5.868807158348299,-3.682207054935847,-34.910484299578975,0.0,1.2596573812547556,1.3954859882293373,0.0,5.163926131780866,1.0548107811915621,0.0,0.6905915246917933,-3.380856248657074,44.08193806800881,52.170619170130536,96.25255723813935
2.7699999999999165,9.81,1.84,1,1,0.01,0.01,0.33641988769740366,7.866089451378144,5.207047086683841,-5.938819342547469,-3.3703236278598805,-35.10527024414249,0.0,1.269986418016723,1.3975719330063412,0.0,5.165064198217711,1.0311214179790895,0.0,0.7545468946421636,-3.7796549304842633,43.999570295634264,52.25174673986132,96.25131703549559
2.7719999999999163,9.81,1.84,1,1,0.01,0.01,0.3468274545638075,7.854141461468489,5.200627363731659,-6.009242760644718,-3.047573188879926,-35.3218492331487,0.0,1.280317473243092,1.3996104198420836,0.0,5.165943307969026,1.0073524682056012,0.0,0.814561558400748,-4.1772656188998525,43.91731597027829,52.33274556938943,96.25006153966771
2.773999999999916,9.81,1.84,1,1,0.01,0.01,0.35722283480158906,7.842052176637954,5.194864130514305,-6.080121796247331,-2.713805664598344,-35.56102638269918,0.0,1.290650021698552,1.401601286556263,0.0,5.166556097053502,0.9835009279333253,0.0,0.8706525716500545,-4.57373778174905,43.835181541785346,52.413608770173795,96.24879031195914
2.775999999999916,9.81,1.84,1,1,0.01,0.01,0.3676073635405355,7.829820639895254,5.189779598212197,-6.15150248975283,-2.368838476154715,-35.82365402999167,0.0,1.3009835232020728,1.4035443649774857,0.0,5.166894977975616,0.9595638093271867,0.0,0.9228353103025029,-4.969125642247664,43.753173005164214,52.49432988960757,96.24750289477178
2.7779999999999156,9.81,1.84,1,1,0.01,0.01,0.3779824207204188,7.8174458004301295,5.185396377005122,-6.223432636846565,-2.0124549194371144,-36.11063584241184,0.0,1.3113174221465869,1.405439480970391,0.0,5.166952106101143,0.9355381355617314,0.0,0.971123328864663,-5.363488177153125,43.671295879906545,52.574902930621,96.24619881052755
2.7799999999999154,9.81,1.84,1,1,0.01,0.01,0.38834943195839466,7.804926509997212,5.1817375460601465,-6.295961895546866,-1.6444024020814916,-36.42293126146143,0.0,1.3216511469495162,1.4072864544523644,0.0,5.166719344104264,0.9114209354905994,0.0,1.0155282131018846,-5.7568891154478665,43.58955518893348,52.655322371576034,96.24487756050951
2.781999999999915,9.81,1.84,1,1,0.01,0.01,0.39870986956000715,7.792261519076661,5.178826727203081,-6.369141902500993,-1.2643905198412815,-36.76156031571836,0.0,1.3319841094300955,1.4090850993993522,0.0,5.166188224259024,0.8872092380931427,0.0,1.0560594261965612,-6.149396937593254,43.50795543706046,52.73558318655647,96.24353862361693
2.783999999999915,9.81,1.84,1,1,0.01,0.01,0.4090652536815002,7.779449472792329,5.176688162613566,-6.443026399307354,-0.872088953239805,-37.127608840943076,0.0,1.3423157041089044,1.4108352238403614,0.0,5.165349908320036,0.8629000667121862,0.0,1.0927241475287839,-6.5410848752889335,43.426500588861444,52.81568086616467,96.24218145502611
2.7859999999999148,9.81,1.84,1,1,0.01,0.01,0.4194171536518561,7.766488906566544,5.175346796923826,-6.517671369720021,-0.46712516352854067,-37.52223414983865,0.0,1.3526453074245217,1.4125366298402404,0.0,5.164195144706292,0.8384904330967642,0.0,1.1255271031355758,-6.9320309115289644,43.34519404580651,52.89561143894317,96.24080548474967
2.7879999999999145,9.81,1.84,1,1,0.01,0.01,0.42976718946378417,7.753378241488818,5.174828364145228,-6.593135188681377,-0.049081864840292845,-37.94667119889265,0.0,1.3629722768615877,1.414189113470353,0.0,5.162714222666787,0.8139773312636769,0.0,1.1544703868233683,-7.32231778057945,43.264038622537754,52.97537149354701,96.23941011608477
2.7899999999999143,9.81,1.84,1,1,0.01,0.01,0.4401170334437806,7.740115779373805,5.175159479895329,-6.669478784229041,0.3825057529854644,-38.40223930525199,0.0,1.373295949983885,1.4157924647668116,0.0,5.160896923067127,0.7893577311924049,0.0,1.1795532708171796,-7.712032967306575,43.1830365221376,53.054958201803096,96.23799472394069
2.791999999999914,9.81,1.84,1,1,0.01,0.01,0.45046841211237626,7.726699697481615,5.176367739451824,-6.746765813435142,0.8281530791536785,-38.89034947278183,0.0,1.3836156433652818,1.417346467675943,0.0,5.158732465391408,0.7646285723689333,0.0,1.2007720047279165,-8.101268705054615,43.10218931023393,53.134369342801676,96.23655865303562
2.793999999999914,9.81,1.84,1,1,0.01,0.01,0.46082310824680245,7.713128042871154,5.178481822219342,-6.8250628536612155,1.288429445570634,-39.41251239342885,0.0,1.3939306514105232,1.4188508999867029,0.0,5.156209450502666,0.7397867571958993,0.0,1.2181196015055262,-8.490121971002148,43.021497887771275,53.21360332817737,96.23510121594865
2.7959999999999137,9.81,1.84,1,1,0.01,0.01,0.4711829631595406,7.699398726354471,5.181531603261044,-6.904439610551837,1.763961834215575,-39.97034719784123,0.0,1.4042402450568796,1.4203055332497887,0.0,5.153315798647296,0.7148291442889646,0.0,1.2315856089190116,-8.878694477604238,42.94096246226645,53.29265922874957,96.23362169101603
2.7979999999999134,9.81,1.84,1,1,0.01,0.01,0.4815498792075977,7.685509516017075,5.185548272620525,-6.984969144346707,2.25543896696816,-40.565591038010474,0.0,1.414543670346575,1.4217101326832546,0.0,5.150038682122492,0.6897525416828751,0.0,1.241155864963565,-9.267092658347007,42.860582517348455,53.371536802706636,96.23211932005509
2.7999999999999132,9.81,1.84,1,1,0.01,0.01,0.4919258225488812,7.671458030265859,5.1905644632412775,-7.066728116266117,2.7636158210726802,-41.20010959461425,0.0,1.4248401468586755,1.4230644570644664,0.0,5.146364451950037,0.6645536999753382,0.0,1.2468122354388524,-9.65542764558679,42.78035678036522,53.4502365255346,96.23059330589982
2.801999999999913,9.81,1.84,1,1,0.01,0.01,0.5023128261637514,7.657241730362576,5.1966143883822955,-7.14979705692101,3.289318618430471,-41.875908612893085,0.0,1.4351288659877213,1.4243682586083029,0.0,5.142278557812917,0.6392293054428786,0.0,1.2485323317694037,-10.043815237703749,42.70028318782071,53.52875962190897,96.22904280972968
2.803999999999913,9.81,1.84,1,1,0.01,0.01,0.5127129931617253,7.64285791239668,5.203733989530287,-7.234260658918824,3.8334503425660844,-42.595146583444766,0.0,1.445408989054813,1.425621282831601,0.0,5.13776546041133,0.6137759731706726,0.0,1.2462892069468643,-10.432375852149082,42.62035884838217,53.607108099789656,96.22746694817182
2.8059999999999126,9.81,1.84,1,1,0.01,0.01,0.5231285003954201,7.628303698646768,5.21196109592291,-7.32020809608291,4.396996843484719,-43.360148698433775,0.0,1.4556796452350327,1.426823268403907,0.0,5.132808535279533,0.5881902402482099,0.0,1.2400510272630423,-10.821234460184105,42.540580003170454,53.68528478698191,96.22586479015237
2.8079999999999123,9.81,1.84,1,1,0.01,0.01,0.5335616024061778,7.613576028274741,5.221335596924909,-7.407733371979812,4.981033597812727,-44.17342222957175,0.0,1.465939929283078,1.4279739469847355,0.0,5.12738996697234,0.5624685590950285,0.0,1.2297807172708408,-11.210520498169284,42.46094198301986,53.76329337045273,96.22423535347258
2.809999999999912,9.81,1.84,1,1,0.01,0.01,0.5440146357284352,7.59867164729114,5.231899628641707,-7.496935700758928,5.586733199681169,-45.037673492031495,0.0,1.4761888990366119,1.4290730430476728,0.0,5.121490632376221,0.536607290996403,0.0,1.2154355751564638,-11.600367749126168,42.38143916235754,53.84113843872285,96.22257760108039
2.811999999999912,9.81,1.84,1,1,0.01,0.01,0.5544900235828322,7.5835870977237185,5.2436977763148205,-7.587919923656881,6.215373666865286,-45.9558265784086,0.0,1.4864255726741962,1.4301202736918412,0.0,5.1150899717219955,0.5106026999481781,0.0,1.1969668554293225,-11.990914186923671,42.30206490931808,53.918825527687915,96.22089043700599
2.8139999999999117,9.81,1.84,1,1,0.01,0.01,0.5649902809913115,7.56831870591426,5.2567772942224185,-7.680796964909106,6.868347656832386,-46.931044069164855,0.0,1.4966489257016127,1.4311153484414518,0.0,5.108165845668923,0.48445094693423774,0.0,1.174319315536257,-12.382301773776701,42.22281153166274,53.99636117026181,96.21917270192455
2.8159999999999115,9.81,1.84,1,1,0.01,0.01,0.575518020351111,7.552862569860725,5.27118834500875,-7.775684331248406,7.547172698664878,-47.96674995087088,0.0,1.5068578876368957,1.4320579690344712,0.0,5.100694376589105,0.4581480847899668,0.0,1.1474307226834097,-12.774676199726876,42.14367021802707,54.07375295027922,96.21742316830628
2.8179999999999112,9.81,1.84,1,1,0.01,0.01,0.586075957508612,7.537214545512961,5.286984260590462,-7.872706659660033,8.253502559407753,-49.0666550012146,0.0,1.5170513383603592,1.432947829201756,0.0,5.092649771899639,0.43169005384253034,0.0,1.1162313168051647,-13.168186550317523,42.064630973963396,54.1510095611454,96.2156405351088
2.819999999999911,9.81,1.84,1,1,0.01,0.01,0.5966669183785549,7.521370231920351,5.304221827038596,-7.971996318610809,8.989139877306176,-50.23478493029895,0.0,1.527228104091307,1.4337846144384194,0.0,5.084004126960921,0.4050726785649046,0.0,1.0806432252567175,-13.562984885679501,41.985682552180805,54.22814086977783,96.21382342195864
2.821999999999911,9.81,1.84,1,1,0.01,0.01,0.6072938461592011,7.505324955118729,5.322961596115021,-8.073694068581826,9.756050209684325,-51.47551160129887,0.0,1.5373869529477444,1.4345680017697744,0.0,5.0747272046738106,0.37829166553825,0.0,1.0405798244322397,-13.959225710583476,41.906812376314804,54.305157986452016,96.21197036276682
2.8239999999999106,9.81,1.84,1,1,0.01,0.01,0.6179598091996858,7.4890737506315554,5.343268226453954,-8.177949788416441,10.556377659862651,-52.79358769005643,0.0,1.5475265900392556,1.4352976595147982,0.0,5.0647861884549235,0.3513426030885467,0.0,0.9959450431317901,-14.357065310530425,41.828006457473634,54.3820733412377,96.21007979871133
2.8259999999999104,9.81,1.84,1,1,0.01,0.01,0.62866800958213,7.472611344446596,5.365210857725725,-8.284923274753126,11.392462265410577,-54.194185182433394,0.0,1.557645652036045,1.4359732470508995,0.0,5.054145404735593,0.32422096305232784,0.0,0.946632602131818,-14.75666092344942,41.749249302713494,54.4589007677988,96.20815007051229
2.82799999999991,9.81,1.84,1,1,0.01,0.01,0.639421792488127,7.455932132313966,5.388863521503239,-8.394785122651514,12.266859348964388,-55.68293814972708,0.0,1.567742701148803,1.4365944145848284,0.0,5.042766010500039,0.2969221052371098,0.0,0.8925251840764493,-15.158169709802706,41.670523814487325,54.53565559543104,96.20617940991836
2.82999999999991,9.81,1.84,1,1,0.01,0.01,0.6502246564270803,7.439030157194285,5.4143055929735535,-8.507717696443196,13.182361052390974,-57.26599028526602,0.0,1.577816218444385,1.4371608029357605,0.0,5.030605640632666,0.2694412852801962,0.0,0.8334935275290095,-15.56174747555079,41.59181117998385,54.61235475032369,96.20416593030754
2.8319999999999097,9.81,1.84,1,1,0.01,0.01,0.6610802644126038,7.421899084666632,5.441622288098022,-8.62391620084772,14.142020294548086,-58.95004772791346,0.0,1.5878645964109577,1.4376720433382184,0.0,5.017618008960656,0.24177366678222234,0.0,0.7693954388485079,-15.967547092115021,41.513090749130455,54.68901686716511,96.20210761629556
2.8339999999999095,9.81,1.84,1,1,0.01,0.01,0.6719924561829002,7.404532176084813,5.4709052113235215,-8.743589863486296,15.149177411180505,-60.74243773818557,0.0,1.5978861306730177,1.4381277572744329,0.0,5.003752455827389,0.21391433880807464,0.0,0.7000747155441335,-16.37571654469378,41.434339899867254,54.76566241236331,96.20000231223057
2.8359999999999093,9.81,1.84,1,1,0.01,0.01,0.6829652615717617,7.3869222592470685,5.502252959480342,-8.866963241091991,16.207489750904195,-62.65117382632198,0.0,1.607879010741144,1.4385275563481963,0.0,4.988953433780818,0.18585834011919578,0.0,0.6253599749969752,-16.786396524414123,41.35553388910521,54.842313820327945,96.19784770943315
2.837999999999909,9.81,1.84,1,1,0.01,0.01,0.6940029151486685,7.36906169631849,5.535771788061284,-8.994277662937943,17.320964511215795,-64.6850279533173,0.0,1.6178413096630595,1.438871042215322,0.0,4.973159921467057,0.15760069184278036,0.0,0.5450633830416132,-17.199717460034574,41.276645687563885,54.91899564446352,96.1956413320274
2.839999999999909,9.81,1.84,1,1,0.01,0.01,0.7051098722594145,7.350942348717169,5.571576346647002,-9.125792826252566,18.49399509926302,-66.85361042737084,0.0,1.6277709724210154,1.4391578065896466,0.0,4.9563047540319465,0.12913644071389818,0.0,0.4589792780363712,-17.61579586023846,41.197645796421355,54.995734724758165,96.19338052117952
2.8419999999999086,9.81,1.84,1,1,0.01,0.01,0.7162908266127892,7.332555538644291,5.6097904908010445,-9.261788559611007,19.73140128818736,-69.16745808727744,0.0,1.6376658028950428,1.439387431348314,0.0,4.938313856190685,0.1004607155710926,0.0,0.36688268795195367,-18.034729806672345,41.1185020434186,55.072560374124436,96.19106241754304
2.8439999999999084,9.81,1.84,1,1,0.01,0.01,0.7275507295740076,7.31389200690532,5.65054817826746,-9.40256677140406,21.038473403190363,-71.63813128335622,0.0,1.647523449181416,1.4395594887661136,0.0,4.919105361551836,0.07156880047620895,0.0,0.26852774099474974,-18.45659339912757,41.03917935571312,55.14950458596449,96.18868394167761
2.845999999999908,9.81,1.84,1,1,0.01,0.01,0.7388948113416753,7.294941866634223,5.693994457707823,-9.548453601365145,22.421020700465824,-74.27832001007641,0.0,1.6573413870198503,1.4396735419162203,0.0,4.898588598685,0.042456228706573285,0.0,0.16364597479982707,-18.88142990550201,40.95963950638021,55.226602265797176,96.1862417721774
2.847999999999908,9.81,1.84,1,1,0.01,0.01,0.7503286042018074,7.275694552496233,5.740286558428699,-9.69980179359754,23.88542398005683,-77.10195927584924,0.0,1.6671169010402915,1.4397291452842866,0.0,4.8766629206896,0.013118902986417824,0.0,0.051944555901089214,-19.309243307675303,40.879840831002134,55.30389149021026,96.1837323212124
2.8499999999999077,9.81,1.84,1,1,0.01,0.01,0.7618579680692801,7.256138764907812,5.78959508945016,-9.856993309313454,25.438692276516075,-80.12435336172014,0.0,1.6768470634892962,1.4397258456549247,0.0,4.853216350519589,-0.016446751245414948,0.0,-0.06689556912732543,-19.739987856663067,40.79973791025133,55.38141379689225,96.18115170714358
2.8519999999999075,9.81,1.84,1,1,0.01,0.01,0.7734891185433092,7.236262408777152,5.842105355668331,-10.02044219617237,27.088523164470075,-83.36230794612345,0.0,1.6865287100352155,1.439663183345016,0.0,4.828124008882563,-0.04624359090050989,0.0,-0.19322155556375856,-20.173555151849865,40.71928121376535,55.45921451006942,96.17849572383477
2.8539999999999073,9.81,1.84,1,1,0.01,0.01,0.7852286577178406,7.216052526237472,5.89801879750442,-10.190597728104752,28.84336575038671,-86.83426804884462,0.0,1.6961584121786448,1.4395406938777966,0.0,4.801246284965982,-0.0762735076492631,0.0,-0.3274105203888517,-20.60975813390353,40.63841669990105,55.5373431063328,96.17575980623386
2.855999999999907,9.81,1.84,1,1,0.01,0.01,0.7970836079982538,7.195495222822565,5.957554557924581,-10.367947823983103,30.71248472616927,-90.5604582181993,0.0,1.705732445707386,1.4393579102166227,0.0,4.77242670231843,-0.1065371136419957,0.0,-0.46987129702864816,-21.048311221645267,40.5570853651564,55.61585362660033,96.17293899175672
