time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7480000000000006,9.81,9.65,1,1,0.01,0.01,0.39772077357237173,0.14545894857767327,18.284400766924044,-41.289845673352474,1267.6808494744203,-2583.268473852938,0.0,0.9041792317302074,0.22197548266624623,0.0,-2.8372166413588102,-4.811071099200733,0.0,-110.82627625199999,65.3572039985526,285.2259761277894,42.48834485419822,327.7143209819876
0.7500000000000006,9.81,9.65,1,1,0.01,0.01,0.43663046538555783,0.058106026808248654,20.456062381255027,-45.719484555869684,756.9757589719701,-1546.3323192011715,0.0,0.897687392769454,0.21372793272262203,0.0,-3.6965917233622636,-3.3499212183580482,0.0,-84.77389330193985,93.54681854003296,285.9690991220102,41.8213184377678,327.790417559778
0.7520000000000006,9.81,9.65,1,1,0.01,0.01,0.4782557559364959,-0.034794695902250594,20.75961664458859,-46.34692339934553,-476.04662768553806,965.1491656374017,0.0,0.8893173301230578,0.208923373114961,0.0,-4.673513793954633,-1.4402679861235608,0.0,-36.8280269252421,119.50296298850435,286.0535187196306,41.52185194106973,327.5753706607003
0.7540000000000006,9.81,9.65,1,1,0.01,0.01,0.5181415881787759,-0.12417138133895257,18.882086122636778,-42.53329566293744,-1219.0821881328668,2476.2362540081826,0.0,0.8791578357296843,0.20782908300130798,0.0,-5.425566044194014,0.2550862294297773,0.0,6.025008974520232,128.14915246971475,285.57677395676706,41.59963095461636,327.17640491138343
0.7560000000000006,9.81,9.65,1,1,0.01,0.01,0.553380361809208,-0.20411114808163,16.360721506368154,-37.416383404008045,-1215.5788871471384,2463.9864867322494,0.0,0.867782012499783,0.20961476846437532,0.0,-5.861679836479617,1.387635037166883,0.0,29.184879378762247,123.28343865823453,285.55314427610153,41.95550645618904,327.50865073229056
0.7580000000000006,9.81,9.65,1,1,0.01,0.01,0.5838065389648637,-0.27429606048637606,14.141086359622156,-32.92414007151623,-991.7749234954249,2003.4356037771443,0.0,0.8557818394056708,0.2131658764408111,0.0,-6.090077902379291,2.0719476194038964,0.0,38.88007758081109,114.2802545297033,285.2153530894956,42.47052446617953,327.6858775556751
0.7600000000000006,9.81,9.65,1,1,0.01,0.01,0.6102497243408498,-0.33643442580102617,12.373031339988575,-29.359869811964963,-781.0338033613182,1570.694628899509,0.0,0.8434616506932825,0.21777431167656258,0.0,-6.213463209690497,2.4966253367480125,0.0,42.382752406592054,105.47985271462488,284.59074722064616,43.075267401524286,327.66601462217045
0.7620000000000006,9.81,9.65,1,1,0.01,0.01,0.6335467917362303,-0.39224490065170436,10.977927830870838,-26.56122127538164,-620.5209116306843,1241.217847358491,0.0,0.830959522976242,0.22306243632928457,0.0,-6.283911928644542,2.7747451466677107,0.0,43.22290615624275,97.8860836686505,283.876662750873,43.73485142773525,327.6115141786082
0.7640000000000006,9.81,9.65,1,1,0.01,0.01,0.6543450886968174,-0.44305629286610415,9.859795465978621,-24.331108004214624,-502.83958180247856,999.6263387035864,0.0,0.8183485925790918,0.22881073633887583,0.0,-6.326035059249591,2.9659134319177722,0.0,42.910517709349456,91.52439734708379,283.1362750438276,44.42960631238598,327.5658813562136
0.7660000000000006,9.81,9.65,1,1,0.01,0.01,0.6731205453797364,-0.4898456475052686,8.94467295292807,-22.51782940551857,-416.11341116048044,821.5087629394715,0.0,0.8056706717807856,0.23488302975184494,0.0,-6.3520409065121255,3.1025131840684517,0.0,42.10464734034196,86.2044498742147,282.38484741789284,45.147627386667736,327.5324748045606
0.7680000000000006,9.81,9.65,1,1,0.01,0.01,0.6902237209140395,-0.5333329271045902,8.180238780039783,-21.01411969415382,-351.0712275349713,687.8399999767543,0.0,0.792950725765345,0.2411907802012201,0.0,-6.36836486070565,3.203081092732021,0.0,41.10399010508131,81.72294070666933,281.6267262968853,45.88136331139576,327.50808960828107
0.7700000000000006,9.81,9.65,1,1,0.01,0.01,0.705917192624263,-0.5740577431581815,7.529855446789753,-19.744885808662318,-301.2977370290758,585.4637740949977,0.0,0.7802042587972143,0.24767396440397882,0.0,-6.37860064889466,3.278796584294254,0.0,40.04799271461786,77.90972869131942,280.86393237400193,46.625816913774045,327.48974928777596
0.7720000000000006,9.81,9.65,1,1,0.01,0.01,0.7204016376827096,-0.6124328448626578,6.967555244915767,-18.65691174846336,-262.4565515407505,505.49010273310665,0.0,0.7674412547742563,0.25429033703079473,0.0,-6.384860071407129,3.336727897893341,0.0,39.00243711520986,74.63152856476371,280.09789518520967,47.377551909420184,327.4754470946298
0.7740000000000006,9.81,9.65,1,1,0.01,0.01,0.7338334780773531,-0.6487802932014863,6.474582332527638,-17.711764756367543,-231.59943267490956,441.87605808418834,0.0,0.7546683511469662,0.2610091795457128,0.0,-6.388439615534068,3.381532128176035,0.0,37.997665361854764,71.7857413427606,279.3297847974096,48.134124358899044,327.46390915630866
0.7760000000000006,9.81,9.65,1,1,0.01,0.01,0.7463368635580883,-0.6833560221606606,6.037113672709625,-16.881121908641934,-206.68994537941637,390.4481998637014,0.0,0.7418900830654438,0.26780751951555726,0.0,-6.390165395794915,3.4163890177850185,0.0,37.04647511174388,69.29336854288533,278.56058135641865,48.89374468604542,327.45432604246406
0.7780000000000006,9.81,9.65,1,1,0.01,0.01,0.7580119352433022,-0.7163667740643007,5.64476134544029,-16.143699728782025,-186.29458499596893,348.26905001898984,0.0,0.7291096221569832,0.27466775855466363,0.0,-6.390580686900195,3.4435373979549833,0.0,36.15284930395072,67.09312948813833,277.79110333588113,49.65506914491951,327.44617248080067
0.7800000000000006,9.81,9.65,1,1,0.01,0.01,0.7689406332063851,-0.7479820002462597,5.289576595948108,-15.483212713291143,-169.38463269231184,313.23080917654255,0.0,0.7163292306512663,0.28157613270678794,0.0,-6.390052467493912,3.464596144238245,0.0,35.31635924371389,65.13699696384492,277.0220313481183,50.41706662681433,327.4390979749326
0.7820000000000006,9.81,9.65,1,1,0.01,0.01,0.7791908580280583,-0.7783423878920814,4.965376069495708,-14.88699240211009,-155.2080806669692,283.79279963319783,0.0,0.7035505494219618,0.2885216820683216,0.0,-6.3888343463186725,3.480763299605355,0.0,34.53444116130573,63.38690822420665,276.2539307899709,51.17893088258512,327.43286167255604
0.7840000000000006,9.81,9.65,1,1,0.01,0.01,0.7888195090382615,-0.8075660846501524,4.667277422128106,-14.345035640418534,-143.2056236266758,258.8092690218668,0.0,0.6907747858724735,0.2954955421026213,0.0,-6.387105017861863,3.492943655982595,0.0,33.80359117836492,61.81235888740641,275.48727221283275,51.940021032502,327.42729324533474
0.7860000000000006,9.81,9.65,1,1,0.01,0.01,0.7978747414975684,-0.8357533225373911,4.391373257854466,-13.84933635797004,-132.95459442082415,237.4144837360036,0.0,0.678002839574727,0.3024904441964408,0.0,-6.384992481154738,3.501832870207619,0.0,33.11999459375485,60.38863769203025,274.7224487082319,52.699820229398775,327.4222689376307
0.7880000000000006,9.81,9.65,1,1,0.01,0.01,0.8063976707210927,-0.8629899084414379,4.1344981026032945,-13.393408023211322,-124.13087506563757,218.9446694846891,0.0,0.6652353881541,0.30950035595608183,0.0,-6.382589703516377,3.507974353264382,0.0,32.479852915914556,59.09552177881011,273.95979026931536,53.45790629016447,327.41769655947985
0.7900000000000006,9.81,9.65,1,1,0.01,0.01,0.814423677795122,-0.8893498981585011,3.89405908320002,-12.971936649798439,-116.48256386583479,202.88404782421077,0.0,0.6524729471569399,0.3165202170709742,0.0,-6.379964993296071,3.5117986311296763,0.0,31.879547045292142,57.91630315821167,273.199575441486,54.21393041199927,327.4135058534853
0.7920000000000006,9.81,9.65,1,1,0.01,0.01,0.8219834236498287,-0.9148976727545418,3.6679109856369077,-12.580524746247976,-109.8114641058291,188.826903012203,0.0,0.6397159125123583,0.32354574194933805,0.0,-6.377169015015387,3.5136511396044643,0.0,31.31571106238586,56.83705477166488,272.44204069055615,54.967601470921366,327.4096421614775
0.7940000000000006,9.81,9.65,1,1,0.01,0.01,0.8291036464440413,-0.9396895708484287,3.4542627380926216,-12.215499659333693,-103.9598652016601,176.4504951360141,0.0,0.626964591117137,0.33057326991676605,0.0,-6.374239624072473,3.513812215997428,0.0,30.7852574319453,55.84607135992749,271.6873879120402,55.718674251548634,327.40606216358884
0.7960000000000006,9.81,9.65,1,1,0.01,0.01,0.83580779572769,-0.96377518637382,3.2516064884723215,-11.873768215239988,-98.80096357557139,165.49543207911617,0.0,0.6142192231707039,0.33759964989213564,0.0,-6.371205255734069,3.512511719469031,0.0,30.285376298023372,54.93343910351948,270.9357904528243,56.46694049542481,327.4027309482491
0.7980000000000006,9.81,9.65,1,1,0.01,0.01,0.8421165420878206,-0.9871984111297012,3.058663160803235,-11.552705126010393,-94.23182545502112,155.75125042689783,0.0,0.6014799986864883,0.3446221504551338,0.0,-6.368087337401448,3.509939885899693,0.0,29.813521567213613,54.09070107958643,270.18739795234524,57.212222003195556,327.3996199555408
0.8000000000000006,9.81,9.65,1,1,0.01,0.01,0.8480481906882672,-1.0099982803312777,2.874340190684079,-11.250066350261765,-90.16815082563551,147.04568720196238,0.0,0.5887470698319124,0.3516383888862443,0.0,-6.364902029671897,3.506255498782069,0.0,29.367390896518486,53.31059473228552,269.4423402498396,57.95436525571461,327.3967055055542
0.8020000000000006,9.81,9.65,1,1,0.01,0.01,0.8536190198253121,-1.0322096644392482,2.697698373681233,-10.963921125363775,-86.54033111255424,139.23660256777606,0.0,0.5760205602405107,0.3586462745712865,0.0,-6.361661498955171,3.50159211770448,0.0,28.94490354074241,52.58684400021621,268.70073055250293,58.6932371737734,327.39396772627634
0.8040000000000006,9.81,9.65,1,1,0.01,0.01,0.858843560391884,-1.053863839829216,2.527925611176501,-10.692598131397533,-83.29044802215363,132.20583100887868,0.0,0.5633005720993796,0.3656439634141859,0.0,-6.358374858506674,3.496062881356403,0.0,28.54417820815971,51.91399332184794,267.9626680173817,59.42872174202271,327.39138975940443
0.8060000000000006,9.81,9.65,1,1,0.01,0.01,0.8637348283414447,-1.074988963073766,2.3643159328709427,-10.434642465862265,-80.36996526266135,125.85445221446349,0.0,0.5505871915837757,0.37262982078025886,0.0,-6.3550488717050175,3.4897642509024323,0.0,28.16351203784227,51.28727401945759,267.2282398665144,60.16071729632716,327.38895716284156
0.8080000000000006,9.81,9.65,1,1,0.01,0.01,0.8683045194461918,-1.0956104678797045,2.2062525964116038,-10.188780971330194,-77.73793607829518,120.09911883303552,0.0,0.5378804930510708,0.37960239111816985,0.0,-6.351688482823952,3.48277895629062,0.0,27.80136122021184,50.70249593368475,266.4975231288169,60.889134325829176,327.38665745464607
0.8100000000000006,9.81,9.65,1,1,0.01,0.01,0.8725631735637212,-1.115751399460154,2.0531943667115624,-9.953894077297566,-75.35959881099821,114.86917924963217,0.0,0.5251805422945701,0.3865603728605552,0.0,-6.348297221276431,3.475178336391061,0.0,27.456323448006465,50.15595891186872,265.7705860820159,61.613893678253675,327.3844797602695
0.8120000000000006,9.81,9.65,1,1,0.01,0.01,0.8765203140621353,-1.1354326979164462,1.9046642967056397,-9.728992766586243,-73.20526723234762,110.10440429135421,0.0,0.512487399078599,0.3935025975336328,0.0,-6.344877512124677,3.467024213428773,0.0,27.12712220062735,49.644380028485365,265.0474894522891,62.33492508400191,327.382414536291
0.8140000000000006,9.81,9.65,1,1,0.01,0.01,0.8801845668659979,-1.154673439771601,1.7602404920290942,-9.513199606032591,-71.24944686828094,105.75317692930611,0.0,0.49980111911953573,0.40042801225042424,0.0,-6.341430916511701,3.4583704062261726,0.0,26.81259276821973,49.164833363747825,264.32828741715474,63.05216593440767,327.38045335156244
0.8160000000000006,9.81,9.65,1,1,0.01,0.01,0.8835637626754729,-1.1734910449327234,1.619548461211989,-9.305733025259565,-69.47012608952123,101.77104000672222,0.0,0.4871217556363758,0.4073356649448494,0.0,-6.33795831925676,3.4492639608348816,0.0,26.511669876064,48.7146998769319,263.61302844774355,63.765560264234416,327.37858871197795
0.8180000000000006,9.81,9.65,1,1,0.01,0.01,0.8866650252075235,-1.1919014549185292,1.4822547420875083,-9.105894209916189,-67.84820345566797,98.11952307670235,0.0,0.4744493605643205,0.4142246918418939,0.0,-6.334460076305546,3.4397461582140023,0.0,26.223376753170857,48.291625448061694,262.90175601926813,64.475057899516,327.37681391878414
0.8200000000000006,9.81,9.65,1,1,0.01,0.01,0.8894948477598206,-1.209919287065192,1.3480615623815373,-8.913056113613441,-66.36702210486244,94.76518849677868,0.0,0.4617839855026529,0.4210943067641919,0.0,-6.330936131460437,3.429853344659975,0.0,25.946815488497663,47.89348557081006,262.1945092127708,65.18061374018343,327.37512295295426
0.8220000000000006,9.81,9.65,1,1,0.01,0.01,0.8920591599674547,-1.227557968541817,1.2167023436705768,-8.726654197745704,-65.01198885305621,91.67885100831015,0.0,0.4491256824515931,0.427943791956241,0.0,-6.3273861094499235,3.4196176203044533,0.0,25.68115852631084,47.51835549364538,261.49132322674205,65.88218715328848,327.37351038003055
0.8240000000000006,9.81,9.65,1,1,0.01,0.01,0.8943633862819497,-1.2448298533093018,1.0879378972104754,-8.546178588955602,-63.77026078807288,88.83493552166973,0.0,0.43647450438036495,0.4347724901701945,0.0,-6.323809390665785,3.4090674131893053,0.0,25.425641164435056,47.16448484922479,260.7922298136524,66.57974145753909,327.37197127119146
0.8260000000000006,9.81,9.65,1,1,0.01,0.01,0.8964124974307691,-1.2617463246008087,0.9615531905472063,-8.37116740631965,-62.63048599220069,86.21094571354155,0.0,0.42383050565927505,0.44157979780619705,0.0,-6.320205171619439,3.398227960509294,0.0,25.17955493286534,46.830276001237095,260.0972576536271,67.27324348366636,327.37050113729345
0.8280000000000006,9.81,9.65,1,1,0.01,0.01,0.8982110558979953,-1.278317885056773,0.8373545875109097,-8.201201058885609,-61.58258794234637,83.78702201576681,0.0,0.41119374238142276,0.44836515893882556,0.0,-6.316572514219035,3.387121714089286,0.0,24.94224174401874,46.51426548621582,259.40643267526434,67.96266319811778,327.3690958733821
0.8300000000000006,9.81,9.65,1,1,0.01,0.01,0.8997632562913869,-1.2945542362882478,0.7151674827765421,-8.03589735228054,-60.61758536187568,81.54557213412008,0.0,0.3985642725941139,0.4551280600918267,0.0,-6.312910386256129,3.3757686836786447,0.0,24.713088718992307,46.21510804483995,258.71977833179847,68.647973379915,327.3677517117135
0.8320000000000006,9.81,9.65,1,1,0.01,0.01,0.9010729613186278,-1.3104643493510622,0.5948342668446638,-7.874907273181608,-59.727441008789405,79.47096074002835,0.0,0.38594215645581753,0.46186802564774065,0.0,-6.3092176949527135,3.3641867289419305,0.0,24.491523606195933,45.93156283009364,258.03731583937747,69.32914934236851,327.366465181746
0.8340000000000006,9.81,9.65,1,1,0.01,0.01,0.9021437339793839,-1.3260565273756493,0.4762125689489823,-7.717911344333076,-58.9049342088222,77.54924769081862,0.0,0.3733274563311712,0.46858461379867733,0.0,-6.305493315009668,3.3523918089129934,0.0,24.277010719505583,45.66248145377015,257.3590643830541,70.00616869282652,327.3652330758806
0.8360000000000006,9.81,9.65,1,1,0.01,0.01,0.9029788664844485,-1.3413384614025694,0.3591737347078628,-7.564616461884891,-58.14355297344011,75.76796624728689,0.0,0.36072023683397036,0.4752774129603037,0.0,-6.301736112284093,3.3403981960185436,0.0,24.069047332622485,45.40679759228927,256.68504129515975,70.67901112481724,327.364052419977
0.8380000000000006,9.81,9.65,1,1,0.01,0.01,0.9035814063346473,-1.356317280313195,0.24360150281734017,-7.414753142170158,-57.43740235116197,74.11593441385004,0.0,0.3481205648260405,0.4819460385840446,0.0,-6.297944963980871,3.328218660462919,0.0,23.867160474693534,45.16351792078841,256.01526220994987,71.3476582379071,327.36292044785694
0.8400000000000006,9.81,9.65,1,1,0.01,0.01,0.9039541799270172,-1.3709995956120882,0.1293908511247739,-7.268073117432683,-56.78112629806154,72.58309383267802,0.0,0.3355285093783153,0.4885901303129889,0.0,-6.294118776056198,3.315864629719411,0.0,23.67090407954211,44.93171418336176,255.349741197789,72.01209338137103,327.36183457916
0.8420000000000006,9.81,9.65,1,1,0.01,0.01,0.9040998140015275,-1.3853915417070333,0.01644698732646202,-7.124347230079049,-56.16984085871911,71.16037169890583,0.0,0.3229441416991735,0.4952093494356534,0.0,-6.290256498384069,3.303346327035989,0.0,23.4798564471914,44.7105162390264,254.68849088162727,72.6723015184046,327.36079240003187
0.8440000000000006,9.81,9.65,1,1,0.01,0.01,0.9040207551962339,-1.3994988122403254,-0.09531553646745657,-6.98336358323987,-55.59907685175851,69.83956198970705,0.0,0.3103675350340965,0.5018033765988933,0.0,-6.286357138121544,3.290672892189033,0.0,23.29361798184217,44.499105948941605,254.03152253809458,73.32826910812676,327.3597916462213
0.8460000000000006,9.81,9.65,1,1,0.01,0.01,0.9037192879406247,-1.4133266929474269,-0.20597360277997173,-6.844925912154275,-55.06473057687861,68.61322296166735,0.0,0.2977987645399331,0.5083719097471595,0.0,-6.282419771617518,3.277852487173173,0.0,23.11180917520215,44.296711791737856,253.37884618518362,73.9799840030469,327.3588301882305
0.8480000000000006,9.81,9.65,1,1,0.01,0.01,0.9031975508847455,-1.426880091453858,-0.3155962162078799,-6.708852146431482,-54.56302132012803,67.47458840370405,0.0,0.2852379071364244,0.5149146622602396,0.0,-6.278443555137279,3.264892389071877,0.0,22.93406880815149,44.10260411141644,252.7304706582091,74.62743536002222,327.35790601823135
0.8500000000000006,9.81,9.65,1,1,0.01,0.01,0.9024575520344259,-1.4401635643660131,-0.42424511180880686,-6.574973137823134,-54.09045464431844,66.41749056387316,0.0,0.27268504133716254,0.5214313612657269,0.0,-6.2744277346171415,3.2517990719909022,0.0,22.760052347253083,43.91609091686901,252.08640367547952,75.27061356302136,327.3570172385009
0.8520000000000006,9.81,9.65,1,1,0.01,0.01,0.9015011827397308,-1.453181341964782,-0.531975295137398,-6.443131531941313,-53.643790622170584,65.43629301877249,0.0,0.2601402470617622,0.5279217461059592,0.0,-6.270371654616702,3.2385782796393423,0.0,22.589430515657437,43.736514164198574,251.44665189491857,75.90951015625546,327.356162051174
0.8540000000000006,9.81,9.65,1,1,0.01,0.01,0.9003302306639416,-1.4659373507709896,-0.6388355230924689,-6.313180765524475,-53.22001630900578,64.52583204024238,0.0,0.24760360543073956,0.534385566942048,0.0,-6.266274766598554,3.225235089897507,0.0,22.421888020571785,43.56324646315079,250.81122096270627,76.54411778643512,327.3553387491414
0.8560000000000006,9.81,9.65,1,1,0.01,0.01,0.8989463918433765,-1.478435234217594,-0.7448687334481965,-6.184984173502169,-52.81632186579085,63.681365248485534,0.0,0.23507519854434,0.5408225834801305,0.0,-6.262136636634235,3.211773972507783,0.0,22.257122421724436,43.3956881574412,250.18011555486163,77.17443015308513,327.3545457079467
0.8580000000000007,9.81,9.65,1,1,0.01,0.01,0.8973512819337248,-1.4906783716343779,-0.8501124298606868,-6.05841419233224,-52.43007983701748,62.898526533638695,0.0,0.22255510924641086,0.5472325638070551,0.0,-6.257956952610066,3.198198840855283,0.0,22.094843127202147,43.233264735887005,249.553339412574,77.80044196598695,327.35378137856094
0.8600000000000007,9.81,9.65,1,1,0.01,0.01,0.8955464467259245,-1.5026698957257356,-0.95459902822986,-5.933351647955857,-52.0588271651356,62.173286387191176,0.0,0.21004342087425987,0.5536152833245173,0.0,-6.253735530985474,3.184513098663873,0.0,21.934770504719,43.07542453724798,248.9308953719873,78.42214890894002,327.3530442809273
0.8620000000000007,9.81,9.65,1,1,0.01,0.01,0.893533372003647,-1.5144127087004746,-1.0583561695258759,-5.8096851182968114,-51.70024958714527,61.50191691677511,0.0,0.19754021699537516,0.5599705237721827,0.0,-6.249472323139129,3.1707196823143726,0.0,21.776635097820996,42.92163671674558,248.31278538905548,79.03954760913155,327.352332998187
0.8640000000000007,9.81,9.65,1,1,0.01,0.01,0.8913134928049018,-1.525909497193784,-1.161407003535127,-5.687310361571262,-51.3521681119401,60.880960927788806,0.0,0.18504558113180547,0.5662980723316525,0.0,-6.245167421323726,3.1568210993915953,0.0,21.620176937775984,42.77138944651487,247.69901056002104,79.65263561148876,327.3516461715098
0.8660000000000007,9.81,9.65,1,1,0.01,0.01,0.8888882021419412,-1.5371627461052173,-1.2637704474233928,-5.566129802812746,-51.01252732106114,60.307204547094486,0.0,0.17255959647298302,0.572597720804254,0.0,-6.240821064238114,3.142819463982035,0.0,21.465144942968603,42.6241883258772,247.08957113800196,80.26141135745924,327.3509824954612
0.8680000000000007,9.81,9.65,1,1,0.01,0.01,0.8862588592263339,-1.548174751462347,-1.3654614225368789,-5.446052071987704,-50.67938527224363,59.777652940898264,0.0,0.16008234557776335,0.5788692648566184,0.0,-6.23643364221528,3.128716529171674,0.0,21.311296398537486,42.47955498040835,246.48446654612206,80.86587416772494,327.350340713847
0.8700000000000007,9.81,9.65,1,1,0.01,0.01,0.8834267972396597,-1.5589476324073508,-1.4664910724521918,-5.326991587906155,-50.35090481580635,59.28950874349693,0.0,0.1476139100664503,0.5851125033288169,0.0,-6.232005702016233,3.114513717131635,0.0,21.158396509778115,42.337025831401895,245.88369538758565,81.46602422840374,327.3497196159894
0.8720000000000007,9.81,9.65,1,1,0.01,0.01,0.8803933306846132,-1.5694833423929224,-1.566866964932797,-5.208868182842893,-50.02534615957864,58.8401528679818,0.0,0.13515437030362842,0.5913272376005911,0.0,-6.227537951212556,3.1002121471259922,0.0,21.006218023502857,42.1961510195621,245.28725545304667,82.06186258033853,327.3491180333852
0.8740000000000007,9.81,9.65,1,1,0.01,0.01,0.8771597623463064,-1.579783679664361,-1.6665932801429895,-5.09160676339513,-49.701060539536215,58.42712741595716,0.0,0.12270380507264256,0.5975132710117919,0.0,-6.223031262134615,3.0858126617301247,0.0,20.854540912118306,42.05649346866526,244.69514372560624,82.65339111110592,327.34853483671213
0.8760000000000007,9.81,9.65,1,1,0.01,0.01,0.8737273898891282,-1.5898502970962833,-1.7656709872032652,-4.975137003628468,-49.37648487131111,58.0481204422634,0.0,0.11026229124262554,0.603670408333713,0.0,-6.218486675357386,3.071315851507891,0.0,20.70315211565867,41.917628076550095,244.10735638373723,83.24061254940966,327.3479689331469
0.8780000000000007,9.81,9.65,1,1,0.01,0.01,0.870097512110593,-1.5996847114449704,-1.8640980109368415,-4.859393067017114,-49.050137272833,57.70095236375727,0.0,0.09782990342903042,0.6097984552884399,0.0,-6.213905402692078,3.056722078360807,0.0,20.55184533741414,41.779141022180795,243.5238888024192,83.82353046154657,327.3474192639658
0.8800000000000007,9.81,9.65,1,1,0.01,0.01,0.8662714348701196,-1.6092883120707733,-1.961869390450594,-4.744313354077303,-48.720613361006286,57.38356382932716,0.0,0.0854067136486949,0.6158972181137525,0.0,-6.20928882964862,3.0420314977315805,0.0,20.40042088912515,41.64062917870297,242.94473555274607,84.40214924965628,327.3468848024023
0.8820000000000007,9.81,9.65,1,1,0.01,0.01,0.862250476707583,-1.6186623691791553,-2.0589774310104136,-4.629840272933926,-48.3865832359395,57.09400489231498,0.0,0.0729927909705339,0.6219665031714356,0.0,-6.20463851733198,3.0272440798169997,0.0,20.24868558198462,41.501699623415014,242.36989040025526,84.97647415148151,327.34636455173677
0.8840000000000007,9.81,9.65,1,1,0.01,0.01,0.8580359741637287,-1.6278080416237237,-2.1554118505071536,-4.515920030357011,-48.046789075127194,56.830425347000215,0.0,0.06058820116303243,0.6280061165971595,0.0,-6.199956203733787,3.012359629920888,0.0,20.09645265990867,41.36196923642725,241.79934630221456,85.54651124138243,327.345857543597
0.8860000000000007,9.81,9.65,1,1,0.01,0.01,0.8536292868120949,-1.6367263843099482,-2.251159921661808,-4.4025024410633735,-47.700043267433365,56.591066108337046,0.0,0.04819300633978629,0.6340158639903134,0.0,-6.195243804380206,2.9973778080560596,0.0,19.9435417717084,41.2210643805045,241.23309540409292,86.11226743235899,327.3453628364519
0.8880000000000007,9.81,9.65,1,1,0.01,0.01,0.84903180200993,-1.645418355234082,-2.3462066109846713,-4.289540753305041,-47.345227022954646,56.37425152915134,0.0,0.03580726460442407,0.6399955501423771,0.0,-6.190503412297106,2.98229814788459,0.0,19.78977897892658,41.078620655197966,240.6711290354351,86.6737504788463,327.3448795142814
0.8900000000000007,9.81,9.65,1,1,0.01,0.01,0.8442449393736837,-1.6538848221880473,-2.440534715380748,-4.17699148896437,-46.98128940006052,56.17838256188566,0.0,0.023431029696307615,0.6459449788025929,0.0,-6.1857372972543425,2.9671200750681184,0.0,19.634996796200646,40.93428271888845,240.1134377053457,87.23096898005771,327.3444066854034
0.8920000000000007,9.81,9.65,1,1,0.01,0.01,0.8392701549829834,-1.6621265691576674,-2.534124997180786,-4.06481429655032,-46.60724669527844,56.001930683036704,0.0,0.011064350638497977,0.6518639524797996,0.0,-6.180947904252735,2.9518429250838034,0.0,19.479034261080155,40.78770417279993,239.5600110977943,87.78393238365521,327.3439434814495
0.8940000000000007,9.81,9.65,1,1,0.01,0.01,0.8341089453155521,-1.67014430243857,-2.626956318272403,-3.952971815644292,-46.22218214535833,55.843432507921136,0.0,-0.0012927286104661428,0.6577522722794119,0.0,-6.176137851219449,2.936465960547058,0.0,19.32173703026962,40.63854750140712,239.01083806693435,88.33265098953548,327.3434890564698
0.8960000000000007,9.81,9.65,1,1,0.01,0.01,0.8287628509142758,-1.6779386564913261,-2.719005773907624,-3.841429551480332,-45.82524589394673,55.70148503156306,0.0,-0.013640169499366528,0.6636097377745829,0.0,-6.17130992588065,2.920988388069011,0.0,19.16295749929021,40.486484063970444,238.4659066326372,88.87713595352363,327.34304258616083
0.8980000000000007,9.81,9.65,1,1,0.01,0.01,0.8232334597865688,-1.6855101995548791,-2.810248826670713,-3.7301557584657146,-45.41565517792472,55.57474143849817,0.0,-0.025977939219994806,0.6694361469106391,0.0,-6.1664670817839,2.9054093746645258,0.0,19.002554942559215,40.331194132190554,237.9252039764258,89.4173992907736,327.34260326719937
0.9000000000000007,9.81,9.65,1,1,0.01,0.01,0.817522410535306,-1.692859439035042,-2.900659441002582,-3.619121331556193,-44.992694690721144,55.46190743030288,0.0,-0.0383060110340222,0.6752312959418864,0.0,-6.161612433447264,2.8897280637159137,0.0,18.840395670881943,40.172366969193334,237.38871643800206,89.95345387867641,327.34217031667845
0.9020000000000007,9.81,9.65,1,1,0.01,0.01,0.8116313952198819,-1.6999868266827687,-2.9902102185947093,-3.50829970449727,-44.55571708188373,55.36173802481651,0.0,-0.05062436458926767,0.6809949793999095,0.0,-6.156749250616989,2.8739435904875172,0.0,18.676353203336433,40.00970094524171,236.85642951254152,90.48531345908599,327.3417429716275
0.9040000000000007,9.81,9.65,1,1,0.01,0.01,0.8055621619454117,-1.7068927635750164,-3.078872534885842,-3.397666754030389,-44.10414355394977,55.273034785446384,0.0,-0.0629329862235849,0.6867269900924334,0.0,-6.151880951621437,2.858055097177736,0.0,18.510308450515073,39.842903685729574,236.3283278489434,91.01299263967263,327.341320488616
0.9060000000000007,9.81,9.65,1,1,0.01,0.01,0.7993165171776991,-1.7135776049092937,-3.166616676818484,-3.2872007092422795,-43.63746451927476,55.19464344273297,0.0,-0.07523186925453951,0.6924271191318213,0.0,-6.147011095814996,2.8420617474872008,0.0,18.342149906069455,39.67169224715048,235.80439524919979,91.53650689422429,327.34090214342405
0.9080000000000007,9.81,9.65,1,1,0.01,0.01,0.7928963277813557,-1.72004166462142,-3.2534119819390175,-3.176882065308005,-43.15524028100717,55.12545187359359,0.0,-0.08752101425306325,0.698095155992196,0.0,-6.142143375112639,2.825962740675116,0.0,18.171773843490843,39.49579331685675,235.28461466906066,92.05587256171711,327.34048723077774
