time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.5840000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.0973286481030704,2.651833707342555,-4.366651691499464,3.4657480258916733,-10.51036505331759,-3.6455830836420464,0.0,-0.475154091965847,2.0966230515826183,0.0,3.549401189536625,0.5814260166257831,0.0,0.52380951967382,-3.197672754670502,60.76112411198134,206.65287042843065,267.413994540412
1.5860000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.106083209240144,2.658757945774585,-4.388028786350243,3.4585070813362497,-10.86837968504181,-3.5955559727934823,0.0,-0.4680574777265816,2.0977623549773803,0.0,3.5471988541534336,0.557853602854443,0.0,0.5185377204995417,-3.297202704400636,60.66609934499782,206.74727231176485,267.41337165676265
1.5880000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.114881247173653,2.6656678016066184,-4.410131798103873,3.4513650433445893,-11.23632446371544,-3.5466764309647214,0.0,-0.4609653520136423,2.098854371768166,0.0,3.5449118851975827,0.5341382736672515,0.0,0.5121147049164159,-3.398748214724609,60.575587735050156,206.83715821635525,267.4127459514054
1.5900000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.123724233764117,2.6725634703578947,-4.432980836372019,3.4443196187489966,-11.614448066956637,-3.498942291895886,0.0,-0.453877888723313,2.099898809066019,0.0,3.5425356083203687,0.5102729145546281,0.0,0.5044877226627827,-3.5023723002292146,60.489623706854616,206.9224935526703,267.4121172595249
1.5920000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.132613681585664,2.6794451429665145,-4.456596503545597,3.437368520029344,-12.002994348543854,-3.4523500355378807,0.0,-0.44679527137551184,2.10089535939094,0.0,3.540065071501338,0.48625004642387004,0.0,0.4956003304549814,-3.6081383069706052,60.40824335627859,207.0032420548039,267.4114854110825
1.5940000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.1415511449009133,2.6863130058036035,-4.480999883587287,3.430509468264612,-12.40220074837072,-3.406894540118505,0.0,-0.43971769368595326,2.1018436999257286,0.0,3.537495028075827,0.4620618085355885,0.0,0.48539217021203185,-3.7161097434862924,60.331484531329934,207.07936569925099,267.41085023058093
1.5960000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.1505382206101378,2.6931672406938914,-4.506212527456648,3.423740196604976,-12.812296512386634,-3.362568809186933,0.0,-0.4326453601732215,2.102743491735181,0.0,3.53481991878378,0.4376999409240137,0.0,0.47379873544015094,-3.826350088128438,60.25938691666249,207.15082462015846,267.41021153682095
1.5980000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.159576549167581,2.7000080249437994,-4.5322564347713055,3.417058454316588,-13.233500705874778,-3.319363671508824,0.0,-0.4255784868027658,2.1035943789496354,0.0,3.5320338527992634,0.41315576633220064,0.0,0.4607511255316905,-3.9389225703914814,60.19199212167251,207.21757702098074,267.40956914265325
1.6000000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.168667815456976,2.7068355313782364,-4.5591540312734775,3.4104620114555733,-13.666020002516793,-3.277267451572475,0.0,-0.4185173016698806,2.1043959879119347,0.0,3.5291305877012102,0.38842017170221765,0.0,0.44617578780638945,-4.053889923735451,60.12934377224575,207.2795790824767,267.40892285472245
1.6020000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.177813749617417,2.713649928387423,-4.586928141635161,3.4039486642323507,-14.11004623084008,-3.236265608361025,0.0,-0.4114620457238443,2.1051479262869655,0.0,3.526103508347941,0.363483589270718,0.0,0.42999424721430346,-4.171314107230677,60.07148760620481,207.33678486700165,267.40827247320647
1.6040000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.1870161278097666,2.720451379985189,-4.615601957097668,3.3975162411321667,-14.565753658862379,-3.196340339949602,0.0,-0.4044129735354257,2.105849782133046,0.0,3.522945604620537,0.3383359773319629,0.0,0.4121228237322021,-4.291255993171037,60.018471572486185,207.38914621906486,267.40761779155105
1.6060000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.196276772912721,2.727240045880325,-4.645198997402161,3.391162609862704,-15.03329599706916,-3.157470151404339,0.0,-0.3973703541100683,2.1065011229345654,0.0,3.5196494480037477,0.31296680074365074,0.0,0.39247233762203565,-4.413775017624333,59.97034593405809,207.4366126621403,267.40695859619836
1.6080000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.205597555136548,2.7340160815627232,-4.675743066427514,3.3848856852047424,-15.512803099319507,-3.1196293833962496,0.0,-0.39033447174909264,2.1071014945954585,0.0,3.516207166977688,0.28736501126568675,0.0,0.370947802884528,-4.538928790712349,59.927163374567954,207.4791312917462,267.4062946663141
1.6100000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.21498039254129,2.740779638406186,-4.707258200910648,3.378683437847058,-16.004377340912402,-3.0827876989021337,0.0,-0.3833056269613277,2.1076504203932727,0.0,3.512610421199319,0.26151902783868564,0.0,0.34744810943727417,-4.6667726632426465,59.88897910867837,207.51664666483242,267.4056257735108
1.6120000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.224427251444939,2.7475308637899616,-4.739768611582747,3.372553904292031,-16.508089652908666,-3.0469095253551948,0.0,-0.37628413742759825,2.108147399893839,0.0,3.5088503744598554,0.23541671692750527,0.0,0.32186569477910454,-4.7973592461542385,59.855850996021516,207.5491006855484,267.4049516815699
1.6140000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.233940146705712,2.754269901241238,-4.773298616013071,3.3664951979236766,-17.023975191946285,-3.0119534496348117,0.0,-0.3692703390205261,2.108591907826816,0.0,3.504917666412952,0.20904537307567253,0.0,0.2940862061756908,-4.930737879093929,59.827839658663954,207.5764324875008,267.4042721461648
1.6160000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.2435211418611,2.7609968906010156,-4.8078725624109575,3.3605055213349737,-17.552028625270395,-2.9778715633583768,0.0,-0.36226458688210433,2.108983392922691,0.0,3.500802383079013,0.18239169983923567,0.0,0.2639881547204856,-5.0669540443161205,59.80500860193354,207.59857831265083,267.40358691458437
1.6180000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.253172349104827,2.767711968215977,-4.843514743596875,3.354583180016322,-18.09219901159441,-2.944608756066918,0.0,-0.3552672565614681,2.1093212767121945,0.0,3.4964940261434068,0.15544179129352123,0.0,0.23144256299561006,-5.206048722002848,59.78742433841258,207.61547138705004,267.4028957254626
1.6200000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.262895929081231,2.7744152671591853,-4.880249300315923,3.3487265975115905,-18.644384259791334,-2.9121019540912574,0.0,-0.34827874521525376,2.1096049522894806,0.0,3.4919814810811247,0.1281811143335312,0.0,0.196312608484951,-5.348057683040842,59.77515651484658,207.62704179366543,267.402198308512
1.6220000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.272694090474903,2.7811069174826524,-4.918100113033027,3.3429343321523843,-19.20842514937261,-2.8802793031595533,0.0,-0.3412994728728359,2.109833783040911,0.0,3.4872529841576774,0.10059449201837867,0.0,0.15845326538259205,-5.493010715278708,59.76827804166029,207.63321634260632,267.4014943842666
1.6240000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.2825690893716577,2.7877870465050494,-4.9570906813194835,3.337205095484693,-19.784098899337554,-2.8490592931731147,0.0,-0.3343298837686366,2.110007101341811,0.0,3.4822960883760556,0.0726660882422444,0.0,0.11771094799992707,-5.640930779329961,59.76686522470397,207.63391843913362,267.4007836638376
1.6260000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.2925232283651056,2.794455779138059,-4.997243989916956,3.3315377725047646,-20.371112275372653,-2.8183498240497826,0.0,-0.32737044774351176,2.110124207224158,0.0,3.477097628462671,0.04437939404876806,0.0,0.07392315961052708,-5.79183309009976,59.770997898776685,207.62906794990613,267.4000658486828
1.6280000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.3025588553812604,2.80111323825511,-5.038582360549095,3.3259314438226877,-20.969094229654868,-2.788047212130472,0.0,-0.32042166171703457,2.1101843670188414,0.0,3.471643685011731,0.015717215942638155,0.0,0.026918151289336494,-5.9457241204086735,59.7807595623923,207.61858106800395,267.39934063039624
1.6300000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.3126783621917357,2.8077595451064625,-5.081127288544556,3.3203854098724563,-21.577588072780863,-2.758035137379715,0.0,-0.313484051232202,2.1101868119768596,0.0,3.465919547937631,-0.013338333408895356,0.0,-0.023485403892481327,-6.1026005233814855,59.79623751315878,207.60237017736048,267.39860769051927
1.6320000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.3228841825842204,2.814394819784861,-5.124899263340395,3.314899217285964,-22.196043183721333,-2.728183532505663,0.0,-0.30655817207378344,2.1101307368746953,0.0,3.459909679419197,-0.042805841650923396,0.0,-0.07747871505856511,-6.26244797068039,59.817522983044185,207.58034371733822,267.3978667003824
1.6340000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.3331787901570813,2.8210191817461916,-5.169917571954072,3.309472687545084,-22.823806271306854,-2.698347416194967,0.0,-0.2996446119611016,2.1100152986099454,0.0,3.4535976765578584,-0.07270459991583125,0.0,-0.13526314885187854,-6.425239904208976,59.84471127268644,207.5524060482918,267.3971173209782
1.6360000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.3435646957031437,2.827632750389816,-5.216200084547953,3.3041059480203687,-23.460112209703894,-2.668365673925442,0.0,-0.29274399231556614,2.1098396147943497,0.0,3.4469662340149543,-0.1030546021781473,0.0,-0.19705046754751018,-6.590936199617458,59.877901883788994,207.51845731908617,267.39635920287515
1.6380000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.3540444441460022,2.8342356457034508,-5.263763021265323,3.298799465496534,-24.104074480746664,-2.638059791300088,0.0,-0.285856970102692,2.1096027623524023,0.0,3.439997106940938,-0.1338765402244833,0.0,-0.26306302041531443,-6.759481740822072,59.91719864851109,207.4783933376661,267.3955919861772
1.6400000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.36462061099065,2.840827988977661,-5.31262069959434,3.293554082273326,-24.754675267951527,-2.607232546559476,0.0,-0.2789842397476704,2.109303776134919,0.0,3.432671074561885,-0.16519179362920872,0.0,-0.33353387750247876,-6.930804905836352,59.96270985462152,207.43210544591483,267.3948153005364
1.6420000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.3752957982488176,2.8474099035951936,-5.362785261619321,3.288371054915144,-25.41075526063477,-2.5756666708919247,0.0,-0.27212653512275475,2.1089416475582063,0.0,3.4249679048464374,-0.19702241408269583,0.0,-0.4087068936207811,-7.104815965523211,60.01454836503798,207.37948040018983,267.3940287652278
1.6440000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.386072629798266,2.8539815159005055,-5.414266380650596,3.2832520957033724,-26.07100324183582,-2.543123487382832,0.0,-0.2652846316038311,2.108515323280798,0.0,3.416866320738887,-0.22939110337706545,0.0,-0.488836688853026,-7.281405398438024,60.07283173021217,207.32040025908157,267.3932319892937
1.6460000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.396953746134416,2.8605429561549256,-5.467070946888282,3.278199416821236,-26.733945550738866,-2.5093415419389227,0.0,-0.25845934819249794,2.1080237039311887,0.0,3.4083439685119257,-0.26232118431551,0.0,-0.5741885303512264,-7.46044212676886,60.13768229165749,207.25474228010927,267.39242457176675
1.6480000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.407941798472198,2.867094359582922,-5.521202731975106,3.2732157772716155,-27.397935528961256,-2.4740352422905394,0.0,-0.2516515496988043,2.1074656429014795,0.0,3.399377388864941,-0.2958365637768372,0.0,-0.6650380986045185,-7.641771680512394,60.209227274742226,207.1823788272418,267.391606101984
1.6500000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.4190394421559533,2.873635867514914,-5.576662032532173,3.268304532493045,-28.06114308036241,-2.436893524212783,0.0,-0.24486214897845943,2.106839945223405,0.0,3.3899419914705073,-0.32996168713858265,0.0,-0.7616711197334964,-7.825214299472597,60.28759886869088,207.10317729130935,267.3907761600002
1.6520000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.430249329335678,2.880167628631952,-5.633445293052409,3.2634696865975847,-28.72154449578033,-2.3975785674031003,0.0,-0.2380921092168531,2.106145366544853,0.0,3.3800120337523096,-0.3647214832416954,0.0,-0.8643828437530707,-8.010562985450203,60.37293429155575,207.01700002555702,267.38993431711276
1.6540000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.4415741008689613,2.8866898003173973,-5.691544708852031,3.2587159471058973,-29.376912717105682,-2.3557245869841528,0.0,-0.2313424462505732,2.1053806122266203,0.0,3.369560604761254,-0.400141299069283,0.0,-0.9734773471799062,-8.197581520114356,60.46537583773748,206.92370429877366,267.38908013651115
1.6560000000000012,9.81,7.640000000000001,1,1,0.01,0.01,-3.453016377409749,2.8932025501204235,-5.750947810153041,3.254048781999202,-30.024808239053574,-2.310936730330385,0.0,-0.2246142309152751,2.1045443365807905,0.0,3.358559615101869,-0.4362468233137564,0.0,-1.0892666368955495,-8.386002467516107,60.565070905450355,206.82314226861146,267.38821317406183
1.6580000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.46457874964761,2.8997060573357407,-5.8116370287909,3.24947447884455,-30.6625708714861,-2.2627901127946677,0.0,-0.21790859140679675,2.103635142273785,0.0,3.3469797939471477,-0.4730639980230039,0.0,-1.2120695308742535,-8.575525184010843,60.672172001354014,206.71516097788884,267.38733297924284
1.6600000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.476263767664636,2.906200514703389,-5.873589249511804,3.2450002056787435,-31.28731260966623,-2.2108290298676465,0.0,-0.21122671564021417,2.102651579918703,0.0,3.3347906942647545,-0.5106189175497293,0.0,-1.3422102903195148,-8.765813862483844,60.786836719406395,206.59960237683475,267.38643909624113
1.6620000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.4880739293815517,2.9126861302317364,-5.936775348342842,3.2406340732572083,-31.895911883766253,-2.1545663872500755,0.0,-0.20456985358924112,2.1015921478830837,0.0,3.321960707459241,-0.5489377140812657,0.0,-1.4800169770104303,-8.95649564218756,60.90922769083991,206.47630337438613,267.385531065226
1.6640000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.500011668070127,2.919163129145948,-6.001159721083849,3.236385198187313,-32.485009481570415,-2.093483394149463,0.0,-0.19793931958585775,2.1004552923395723,0.0,3.308457088711108,-0.5880464291027415,0.0,-1.6258195093353613,-9.147158820150915,61.03951250203116,206.34509592177938,267.3846084238105
1.6660000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.512079338915692,2.9256317559631326,-6.066699805578536,3.2322637663713634,-33.05100645875538,-2.0270295686968414,0.0,-0.1913364945574516,2.099239407588217,0.0,3.2942459943616123,-0.6279708702469268,0.0,-1.7799473906939416,-9.337351204940889,61.17786357692984,206.20580713178754,267.3836707087174
1.6680000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.524279204621503,2.9320922766941346,-6.1333456020691255,3.228281096083451,-33.59006436843854,-1.9546231075628961,0.0,-0.1847628281759719,2.0979428366800317,0.0,3.2792925327487192,-0.6687364531117963,0.0,-1.9427270847971363,-9.526578658452317,61.32445802063454,206.05825943702257,267.3827174576571
1.6700000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.5366134200559958,2.9385449811704665,-6.201039196616012,3.2244496998974594,-34.098108154807704,-1.875651674464253,0.0,-0.17821984089076048,2.0965638723722,0.0,3.2635608299416297,-0.7103680277839595,0.0,-2.114479014014788,-9.714303876259116,61.479477420673504,205.90227079076058,267.3817482114341
1.6720000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.5490840159546164,2.944990185493216,-6.269714293262366,3.220783344572161,-34.57083206345466,-1.7894736640920386,0.0,-0.17170912581379438,2.0951007584455996,0.0,3.2470141118444893,-0.7528896899941806,0.0,-2.295514159441529,-9.8999454617357,61.64310760255687,205.73765491372973,267.3807625162866
1.6740000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.561692881699992,2.951428234598848,-6.33929576133133,3.217297107885238,-35.00370892236561,-1.6954199988554262,0.0,-0.16523235042313084,2.0935516914152807,0.0,3.2296148041407076,-0.7963245770514235,0.0,-2.4861302449071867,-10.082877353483612,61.81553833623845,205.56422159023435,267.3797599264728
1.6760000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.574441747217678,2.9578595049346976,-6.409699204946381,3.214007431293408,-35.392003141196234,-1.592796515485654,0.0,-0.15879125804742245,2.0919148226639734,0.0,3.211324651523033,-0.8406946489545545,0.0,-2.6866074918748986,-10.262428669378517,61.9969629902518,205.38177701685288,267.3787400071047
1.6780000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.587332164039592,2.9642844072345906,-6.48083056254711,3.2109321671832705,-35.730787761342974,-1.4808869967592033,0.0,-0.15238766909153234,2.0901882610276394,0.0,3.192104857597329,-0.8860204553653863,0.0,-2.8972039381664247,-10.437884033565904,62.187578130490785,205.19012420674562,267.3777023372364
1.6800000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.600365485603436,2.9707033893824435,-6.552585744814441,3.2080906193701453,-36.014965864365635,-1.3589569001359818,0.0,-0.14602348196059878,2.088370075860393,0.0,3.171916246754939,-0.9323208894417963,0.0,-3.118150320830613,-10.608484454733652,62.38758306088227,204.9890634523233,267.37664651320557
1.6820000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.6135428468738304,2.9771169393489183,-6.624850320000515,3.205503575403614,-36.23929661062051,-1.2262578297480284,0.0,-0.13970067363741528,2.086458300603775,0.0,3.1507194491758597,-0.9796129298722798,0.0,-3.349644532301204,-10.773428824712393,62.597179303563465,204.77839284865786,267.3755721522213
1.6840000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.6268651433893857,2.9835255881832263,-6.697499256157031,3.2031933291526995,-36.39842613283171,-1.0820327907121736,0.0,-0.13342129986585965,2.0844509368823463,0.0,3.12847510994857,-1.0279113728196363,0.0,-3.5918456693139182,-10.931876105623038,62.81657001663656,204.55790887955874,267.3744788961953
1.6860000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.6403330098593454,2.989929913039059,-6.77039673014821,3.2011836920750287,-36.48692345032105,-0.9255222550012018,0.0,-0.12718749489133147,2.0823459591437246,0.0,3.1051441230686576,-1.0772285558660746,0.0,-3.844867705863668,-11.082948271121891,63.04595934812076,204.32740706767578,267.37336641579657
1.6880000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.6539467984534792,2.9963305402103746,-6.843396013596993,3.199499991527581,-36.49932149862011,-0.7559710559709946,0.0,-0.12100147070790984,2.0801413198566525,0.0,3.080687890804887,-1.1275740764481883,0.0,-4.108772834720314,-11.22573406251289,63.285551725377815,204.0866826893368,267.3722344147146
1.6900000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.6677065569493528,3.0027281481494605,-6.916339446021665,3.1981690544566286,-36.4301632864299,-0.5726361140350029,0.0,-0.11486551576127235,2.0778349552752875,0.0,3.0550686085958705,-1.1789545076697558,0.0,-4.383564536559397,-11.359293613344457,63.535551080037976,203.83553155406724,267.3710826341052
1.6920000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.681612006921565,3.009123470436379,-6.98905850535191,3.197219174816155,-36.27405309800161,-0.3747949789064391,0.0,-0.10878199305647096,2.0754247917717272,0.0,3.0282495752619507,-1.2313731147738203,0.0,-4.6691804514038004,-11.482663986359738,63.79616000930143,203.57375084788313,267.36991085718455
1.6940000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.695662522177702,3.0155172986656344,-7.061373985747045,3.196680063112249,-36.02571255500552,-0.1617551543868656,0.0,-0.10275333762050287,2.072908752731861,0.0,3.000195527886067,-1.2848295759323471,0.0,-4.965485143532994,-11.594865654148686,64.06757887543877,203.30114003849718,267.36871891393594
1.6960000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.7098571076651465,3.021910485212788,-7.133096292155912,3.1965827765603048,-35.68004123925056,0.06713584995216941,0.0,-0.09678205327138256,2.0702847660019494,0.0,2.9708730002353634,-1.3393197113605337,0.0,-5.272262867932966,-11.694909939445447,64.35000484634493,203.01750183953692,267.36750668588184
1.6980000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.724194379091093,3.0283039458408303,-7.204025860342065,3.1969596284763977,-35.232181457992375,0.3124798193770924,0.0,-0.0908707086482019,2.0675507718650175,0.0,2.9402507030656224,-1.394835225071291,0.0,-5.589210463278797,-11.781807412697997,64.64363088111023,202.72264322975784,267.36627411086806
1.7000000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.73867254351464,3.034698662103565,-7.273953710137546,3.197844075707371,-34.67758660912394,0.5748165910999536,0.0,-0.08502193246054801,2.064704731517243,0.0,2.9082999240782357,-1.4513634638411257,0.0,-5.915930512824627,-11.854577223382114,64.9486446657476,202.41637652205398,267.3650211878016
1.7020000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.7532893811841928,3.041095683501062,-7.3426621384765385,3.199270583138487,-34.01209247662263,0.8546123981125893,0.0,-0.07923840792069714,2.0617446360051854,0.0,2.874994944690621,-1.5088871981493888,0.0,-6.251924929805832,-11.912257317725267,65.26522750543191,202.09852047584224,267.3637479812742
1.7040000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.768042228905086,3.0474961293406158,-7.409925557293908,3.2012744646042997,-33.231990659775526,1.1522479563576387,0.0,-0.07352286632833183,2.0586685155750413,0.0,2.8403134701446744,-1.567384429966396,0.0,-6.5965891373489765,-11.953915469368313,65.59355318085407,201.76890144514525,267.3624546259993
1.7060000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.782927965230833,3.0539011902556217,-7.475511479655998,3.2038916998677687,-32.334103215543855,1.4680064778765223,0.0,-0.06787807978511828,2.0554744493753314,0.0,2.804237068824068,-1.6268282322918064,0.0,-6.949207023702314,-11.97866102148094,65.93378677753827,201.42735455344567,267.36114133098397
1.7080000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.797942997776214,3.0603121293344855,-7.539181655529966,3.207158727723017,-31.31585747463448,1.8020618174366303,0.0,-0.062306853025393405,2.05216057544468,0.0,2.7667516159923418,-1.6871866252728058,0.0,-7.308946861075794,-11.98565720956557,66.28608349819474,201.07372488516015,267.3598083833549
1.7100000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.8130832529510843,3.066730282812237,-7.600693356406945,3.2111122157153402,-30.17535988107365,2.154466982946219,0.0,-0.0568120143594516,2.0487251009068217,0.0,2.727847736513666,-1.7484224935545023,0.0,-7.674858379747491,-11.974133904383175,66.65058746934267,200.7078686824062,267.3584561517489
1.7120000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.828344168409835,3.073157060278971,-7.659800805591906,3.215788807453046,-28.91146760495282,2.5251432597646035,0.0,-0.05139640573741433,2.0451663122859896,0.0,2.6875212404933646,-1.8104935492265908,0.0,-8.045871187613251,-11.943400585006957,67.0274305545281,200.32965453465818,267.3570850891863
1.7140000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.843720688502513,3.0795939443616995,-7.71625674838331,3.221224849002461,-27.523856591103648,2.9138702148357503,0.0,-0.046062871954384854,2.0414825858474286,0.0,2.6457735451924673,-1.873352344327286,0.0,-8.420794718352397,-11.892859323969683,67.41673118741585,199.93896454791792,267.35569573533377
1.7160000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.859207262999323,3.08604248983973,-7.769814153617401,3.2274560964010193,-26.013084635413428,3.3202768574122827,0.0,-0.04081424903141684,2.037672397860427,0.0,2.602612076050309,-1.9369463363469146,0.0,-8.798319878281527,-11.82201754094841,67.81859323885577,199.53569547922254,267.3542887180783
1.7180000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.8747978493403257,3.0925043221583004,-7.820228035179686,3.234517406882832,-24.38064802797709,3.743834238040936,0.0,-0.03565335182160456,2.0337343346749277,0.0,2.5580506392109865,-2.0012180095411827,0.0,-9.177022542339719,-11.730500259623343,68.23310493264484,199.11975982168127,267.3528647543261
1.7200000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.89048591863642,3.0989811353109618,-7.867257379129873,3.2424424169737187,-22.629030271264625,4.183849765519272,0.0,-0.030582960906160417,2.029667102497924,0.0,2.5121097576165052,-2.066105054122576,0.0,-9.555369023242896,-11.61806158550294,68.66033782512204,198.69108682483363,267.3514246499557
1.7220000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.9062644656159766,3.1054746890680685,-7.910667159092193,3.2512632111637814,-20.76174137517274,4.639463511888306,0.0,-0.025605808861462798,2.0254695367525213,0.0,2.4648169625239422,-2.1315406045550187,0.0,-9.931723604634723,-11.484595111859727,69.1003458638984,198.24962343495952,267.3499692988579
1.7240000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.9221260226738286,3.111986805536673,-7.950230419583848,3.2610099853891565,-18.783346252856596,5.10964675749371,0.0,-0.020724565994396205,2.0211406109010226,0.0,2.4162070322496474,-2.197453537242458,0.0,-10.30435818927629,-11.330142957649041,69.55316454091827,197.7953351400932,267.34849968101145
1.7260000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.9380626781357306,3.118519365046082,-7.985730404050721,3.2717107100332066,-16.699480795673136,5.593203001199836,0.0,-0.0159418256596372,2.0166794446138034,0.0,2.3663221700634374,-2.263768826889185,0.0,-10.671464067469541,-11.154903146444225,70.01881015464754,197.32820670490298,267.34701685955054
1.7280000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.954066098802161,3.1250743013631785,-8.016962701620827,3.283390797572992,-14.516854296823013,6.088771624667989,0.0,-0.011260089288403163,2.0120853111682724,0.0,2.3152121134720716,-2.3304079597352265,0.0,-11.031165759825123,-10.959235049886798,70.49727919547158,196.84824278132976,267.34552197680136
1.7300000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.9701275567807732,3.131653596252205,-8.043737384050353,3.296072780330803,-12.243237025952133,6.59483435417669,0.0,-0.006681751273190484,2.0073576439668885,0.0,2.262934167663663,-2.397289400752924,0.0,-11.381536833305166,-10.743662643533813,70.98854786735396,196.35546838192562,267.34401624927955
1.7320000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-3.9862379605574727,3.138259273404888,-8.065881102112053,3.309776004024569,-9.887431935593725,7.109724609046212,0.0,-0.002209083866802186,2.002496042070209,0.0,2.2095531566496214,-2.4643291107528627,0.0,-11.720617531653543,-10.508875357576018,71.49257175744623,195.84992920421422,267.34250096166045
1.7340000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-4.002387890192699,3.1448933917783037,-8.083239108857011,3.3245163429277227,-7.459229708709384,7.63163976300624,0.0,0.0021557777341197903,1.9975002746501354,0.0,2.1551412866486204,-2.531441108214271,0.0,-12.046434002630344,-10.255726349593177,72.0092856636608,195.33169179609143,267.34097745975225
1.7360000000000013,9.81,7.640000000000001,1,1,0.01,0.01,-4.018567636462948,3.1515580383895054,-8.09567717587092,3.3403059424329733,-4.969346637480659,8.158656274886608,0.0,0.006410849941106855,1.992370284280042,0.0,2.0997779175128817,-2.5985380695539666,0.0,-12.357018846908266,-9.985228080757814,72.53860358823734,194.80084355429034,267.33944714252766
