time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.139999999999876,9.81,2.86,1,1,0.01,0.01,1.3306167534775029,1.3962865198308971,0.22423750827155303,-2.9020701509260243,-3.7554907982429127,0.29010234645703203,0.0,1.3742009446880488,2.677364475510119,0.0,2.5042045493094967,-0.861113072956281,0.0,-2.305916688562723,-6.705840665039623,11.371319464685918,115.34664317856507,126.71796264325098
3.1419999999998756,9.81,2.86,1,1,0.01,0.01,1.3310577459410293,1.3904829099912066,0.21676921286019532,-2.901564669795479,-3.712717957416033,0.21515924532806352,0.0,1.3792080257054415,2.675619053929867,0.0,2.502871664293008,-0.884311231966612,0.0,-2.3741947707622852,-6.719698452815665,11.424479789353619,115.29331347450616,126.71779326385979
3.1439999999998753,9.81,2.86,1,1,0.01,0.01,1.33148388770885,1.3846801603457273,0.20938698859676694,-2.9012103994712675,-3.6694170244323976,0.1388878767038113,0.0,1.3842124136684117,2.673827219453298,0.0,2.501511430068142,-0.9075260001075375,0.0,-2.4428997256151117,-6.733627009487785,11.479311152453038,115.23831284645482,126.71762399890785
3.145999999999875,9.81,2.86,1,1,0.01,0.01,1.3318953519899708,1.3788779658015873,0.2020919074679627,-2.901010018618671,-3.6255721693453578,0.06126602227562383,0.0,1.3892140534970494,2.6719889386832425,0.0,2.5001234633114304,-0.930757557168588,0.0,-2.51203842057776,-6.747628474950622,11.535813028183528,115.18164179958407,126.7174548277676
3.147999999999875,9.81,2.86,1,1,0.01,0.01,1.3322923141691427,1.3730760158637934,0.19488507328854493,-2.900966250872652,-3.581167392419824,-0.01772907226521081,0.0,1.394212889334214,2.6701041778574295,0.0,2.498707370061048,-0.954006088467025,0.0,-2.5816179116535034,-6.761704962382101,11.593984879473423,115.1233008500974,126.71728572957082
3.1499999999998747,9.81,2.86,1,1,0.01,0.01,1.3326749518708634,1.3672739945442074,0.18776762205068517,-2.901081865927686,-3.536186514317625,-0.09812071519722565,0.0,1.399208864523945,2.6681729028374077,0.0,2.4972627454075775,-0.9772717848671463,0.0,-2.65164544628966,-6.7758585580663375,11.653826157791183,115.06329052540939,126.71711668320057
3.1519999999998745,9.81,2.86,1,1,0.01,0.01,1.3330434450240984,1.3614715802683068,0.18074072229323795,-2.901359680664371,-3.4906131659773174,-0.17993278758178555,0.0,1.4042019215892534,2.66619507909743,0.0,2.4957891731746993,-1.0005548428027262,0.0,-2.72212846641974,-6.790091321181623,11.715336302950037,115.00161136433275,126.71694766728278
3.1539999999998742,9.81,2.86,1,1,0.01,0.01,1.333397975927761,1.3556684457796546,0.173805575491576,-2.901802560314535,-3.4444307781694086,-0.26318976295815766,0.0,1.409192002209258,2.6641706717132934,0.0,2.494286225589282,-1.0238554643026352,0.0,-2.7930746116552494,-6.804405283552375,11.778514742905742,114.93826391727221,126.71677866017795
3.155999999999874,9.81,2.86,1,1,0.01,0.01,1.333738729316992,1.3498642580419975,0.1669634164686561,-2.9024134196666553,-3.397622570707166,-0.3479167279613806,0.0,1.4141790471956535,2.662099645351115,0.0,2.492753462940401,-1.0471738570197093,0.0,-2.8644917226323807,-6.818802449364039,11.843360893547274,114.87324874642475,126.71660963997202
3.157999999999874,9.81,2.86,1,1,0.01,0.01,1.3340658924302853,1.3440586781389128,0.16021551382802518,-2.9031952243134644,-3.3501715412921613,-0.43413940390592565,0.0,1.4191629964684844,2.6599819642560565,0.0,2.4911904332267536,-1.0705102342629453,0.0,-2.9363878445190883,-6.83328479483971,11.909874158480374,114.80656642598673,126.71644058446711
3.1599999999998736,9.81,2.86,1,1,0.01,0.01,1.3343796550774998,1.338251361170915,0.15356317040951836,-2.9041509919437334,-3.302060453972867,-0.5218841693802609,0.0,1.424143789031201,2.657817592240975,0.0,2.489596671791934,-1.0938648150331023,0.0,-3.0087712306884047,-6.847854267877236,11.978053928803808,114.73821754236826,126.71627147117206
3.1619999999998734,9.81,2.86,1,1,0.01,0.01,1.334680209708808,1.3324419561499343,0.14700772376844565,-2.90528379368029,-3.253271827193474,-0.6111780839000467,0.0,1.4291213629449748,2.6556064926750023,0.0,2.4879717009469706,-1.1172378240617955,0.0,-3.0816503465641754,-6.8625127876453105,12.047899582877944,114.66820269441448,126.71610227729242
3.163999999999873,9.81,2.86,1,1,0.01,0.01,1.3349677514846257,1.3266301058910699,0.14055054667911077,-2.906596755466447,-3.203787921409062,-0.7020489126700591,0.0,1.4340956553022448,2.6533486284720373,0.0,2.486315029579525,-1.1406294918541784,0.0,-3.1550338736457553,-6.877262244137032,12.119410486085636,114.5965224936342,126.71593297971984
3.165999999999873,9.81,2.86,1,1,0.01,0.01,1.335242478346575,1.3208154469015208,0.13419304766355378,-2.9080930595031025,-3.153590726242137,-0.794525152507604,0.0,1.4390666021994682,2.6510439620791595,0.0,2.4846261527491307,-1.1640400547353091,0.0,-3.2289307137185808,-6.892104497679316,12.192585990585192,114.52317756443657,126.71576355502175
3.1679999999998727,9.81,2.86,1,1,0.01,0.01,1.33550459108953,1.3149976092665892,0.12793667154646107,-2.9097759457388985,-3.1026619471542927,-0.8886360589831752,0.0,1.4440341387090472,2.648692455464932,0.0,2.48290455126774,-1.1874697549003206,0.0,-3.3033499932579637,-6.907041378396156,12.267425435054927,114.44816854437477,126.7155939794297
3.1699999999998725,9.81,2.86,1,1,0.01,0.01,1.3357542934347995,1.309176216532649,0.12178290003723992,-2.911648713415926,-3.050982991605371,-0.9844116748369558,0.0,1.4489981988504028,2.646294070107616,0.0,2.481149691264938,-1.2109188404684994,0.0,-3.378301068033817,-6.922074685623958,12.343928144429544,114.37149608439857,126.71542422882811
3.1719999999998723,9.81,2.86,1,1,0.01,0.01,1.335991792104502,1.303350885586965,0.11573325234031086,-2.913714722673587,-2.9985349546713005,-1.0818828597330343,0.0,1.4539587155601594,2.6438487669832567,0.0,2.4793610237369927,-1.2343875655414043,0.0,-3.4537935279245,-6.9372061872765665,12.422093429627472,114.29316084911446,126.71525427874192
3.173999999999872,9.81,2.86,1,1,0.01,0.01,1.3362172968971902,1.2975212265342437,0.1097892857947311,-2.915977396213361,-2.9452986040901235,-1.181081321416508,0.0,1.4589156206614178,2.641356506553664,0.0,2.477537984079018,-1.2578761902651607,0.0,-3.5298372019484363,-6.952437619157842,12.50192058726947,114.21316351705464,126.7150841043241
3.175999999999872,9.81,2.86,1,1,0.01,0.01,1.3364310207647858,1.2916868425697916,0.1039525965443241,-2.918440221027343,-2.891254364704342,-1.2820396483421947,0.0,1.4638688448320658,2.638817248754254,0.0,2.475679991599341,-1.2813849808970614,0.0,-3.6064421635226087,-6.967770684219071,12.58340889938778,114.13150478095493,126.7149136803427
3.1779999999998716,9.81,2.86,1,1,0.01,0.01,1.3366331798908848,1.2858473298491502,0.09822482023955592,-2.92110675019357,-2.8363823022659367,-1.384791343847552,0.0,1.4688183175721075,2.6362309529817565,0.0,2.4737864490152406,-1.304914209876638,0.0,-3.683618735957592,-6.983207051758599,12.666557633125686,114.04818534804127,126.71474298116696
3.1799999999998714,9.81,2.86,1,1,0.01,0.01,1.3368239937705002,1.2800022773540705,0.0926076327724682,-2.923980604741302,-2.780662106568743,-1.4893708619462038,0.0,1.4737639671699563,2.6335975780817766,0.0,2.4718567419290842,-1.3284641559013446,0.0,-3.7613774981992734,-6.998748356560619,12.751366040427172,113.96320594032622,126.71457198075339
3.181999999999871,9.81,2.86,1,1,0.01,0.01,1.3370036852913092,1.2741512667546844,0.08710275104604977,-2.9270654755895804,-2.7240730738709202,-1.5958136448229614,0.0,1.4787057206676704,2.630917082336197,0.0,2.4698902382838783,-1.3520351040070542,0.0,-3.8397292908280862,-7.014396197969937,12.837833357716319,113.87656729491454,126.71440065263086
3.183999999999871,9.81,2.86,1,1,0.01,0.01,1.3371724808164738,1.2682938722677235,0.08171193377950574,-2.9303651255625405,-2.666594088568392,-1.704156162115444,0.0,1.4836435038250662,2.62818942345042,0.0,2.467886287797196,-1.3756273456535069,0.0,-3.918685222327004,-7.030152138899264,12.925958805565994,113.78827016431946,126.71422896988545
3.1859999999998707,9.81,2.86,1,1,0.01,0.01,1.3373306102691096,1.2624296605106262,0.07643698235096273,-2.9338833914851574,-2.6082036040780316,-1.814435952072261,0.0,1.4885772410826854,2.625414558540425,0.0,2.4658442213723335,-1.3992411788149293,0.0,-3.9982566756303495,-7.046017704765152,13.015741588355485,113.6983153167887,126.71405690514418
3.1879999999998705,9.81,2.86,1,1,0.01,0.01,1.337478307218479,1.2565581903513707,0.0712797416792343,-2.9376241863632573,-2.548879622886919,-1.9266916646829544,0.0,1.4935068555235578,2.6225924441196513,0.0,2.463763350485573,-1.4228769080760222,0.0,-4.078455314966096,-7.061994382348704,13.107180893916784,113.60670353664196,126.71388443055875
3.1899999999998703,9.81,2.86,1,1,0.01,0.01,1.337615808967988,1.2506790127538603,0.06624210114635944,-2.941591501651846,-2.488599675722039,-2.04096310687985,0.0,1.4984322688337137,2.6197230360856683,0.0,2.4616429665482396,-1.446534844733518,0.0,-4.159293093004954,-7.078083618576433,13.200275893168888,113.51343562461891,126.7137115177878
3.19199999999987,9.81,2.86,1,1,0.01,0.01,1.3377433566450698,1.2447916706186792,0.06132599556272145,-2.9457894096160016,-2.4273407997918697,-2.157291289918033,0.0,1.5033534012613936,2.616806289706652,0.0,2.459482340242293,-1.4702153069035364,0.0,-4.240782258330405,-7.094286819216746,13.295025739739852,113.41851239823933,126.71353813797919
3.19399999999987,9.81,2.86,1,1,0.01,0.01,1.3378611952930455,1.2388956986190318,0.05653340617665387,-2.950222065788794,-2.365079516049005,-2.2757184790453904,0.0,1.508270171574902,2.6138421596076284,0.0,2.457280720827997,-1.4939186196349807,0.0,-4.322935363244579,-7.1106053474867235,13.391429569575886,113.32193469217496,126.71336426175085
3.1959999999998696,9.81,2.86,1,1,0.01,0.01,1.337969573965046,1.232990623031664,0.051866361730544874,-2.954893711530939,-2.30179180541977,-2.396288245581333,0.0,1.51318249701905,2.6108305997564925,0.0,2.455037335422235,-1.517645115029223,0.0,-4.405765271925712,-7.1270405225638305,13.48948650053734,113.22370335863415,126.7131898591715
3.1979999999998694,9.81,2.86,1,1,0.01,0.01,1.3380687458200973,1.22707596156256,0.04732693956556216,-2.9598086766971146,-2.237453083944209,-2.519045521529186,0.0,1.5180902932701177,2.607771563449778,0.0,2.4527513882458516,-1.5413951323663262,0.0,-4.489285168953778,-7.143593617996457,13.589195631980683,113.12381926775934,126.71301489974003
3.199999999999869,9.81,2.86,1,1,0.01,0.01,1.3381589682214658,1.2211512231671948,0.04291726677723751,-2.9649713824141526,-2.172038176766231,-2.644036656854977,0.0,1.5229934743892857,2.604665003298166,0.0,2.4504220598383597,-1.5651690182381008,0.0,-4.573508568221883,-7.160265860006812,13.690556044326026,113.02228330803813,126.71283935236416
3.201999999999869,9.81,2.86,1,1,0.01,0.01,1.338240502837366,1.215215907865115,0.03863952142427318,-2.9703863439765645,-2.1055212909105907,-2.7713094795725075,0.0,1.5278919527744557,2.6015108712117234,0.0,2.4480485062382504,-1.5889671266882743,0.0,-4.658449322251958,-7.177058425679292,13.793566798609728,112.91909638672848,126.71266318533822
3.2039999999998687,9.81,2.86,1,1,0.01,0.01,1.3383136157441418,1.2092695065486057,0.034495933793063045,-2.976058173865171,-2.037875986779641,-2.9009133587830283,0.0,1.5327856391104027,2.598309118384854,0.0,2.4456298581270035,-1.612789819360088,0.0,-4.744121631934336,-7.193972441026648,13.898226936021365,112.8142594302987,126.71248636632006
3.2059999999998685,9.81,2.86,1,1,0.01,0.01,1.3383785775320345,1.2033115007851916,0.030488787720558984,-2.9819915848948897,-1.9690751482990692,-3.032899270826314,0.0,1.5376744423171707,2.595059695280943,0.0,2.4431652199347957,-1.6366374656516318,0.0,-4.830540056711917,-7.211008978925879,14.004535477424236,112.70777338488259,126.71230886230683
3.2079999999998683,9.81,2.86,1,1,0.01,0.01,1.3384356634136585,1.1973413626137093,0.02662042197825883,-2.98819139349808,-1.8990909516376944,-3.1673198687091877,0.0,1.5425582694966435,2.5917625516166862,0.0,2.440653668905772,-1.6605104428792696,0.0,-4.9177195252307895,-7.2281690569149495,14.11249142285902,112.59963921675052,126.71213063960954
3.209999999999868,9.81,2.86,1,1,0.01,0.01,1.3384851533353068,1.1913585543336709,0.022893231720246116,-2.994662523150163,-1.8278948324221835,-3.304229554987163,0.0,1.5474370258772023,2.5884176363460822,0.0,2.438094254120616,-1.6844091364494997,0.0,-5.005675346480439,-7.24545363484086,14.22209375102958,112.48985791279738,126.71195166382695
3.211999999999868,9.81,2.86,1,1,0.01,0.01,1.33852733209122,1.1853625282876281,0.019309669998374933,-3.0014100079446147,-1.7554574513627992,-3.443684558285469,0.0,1.5523106147563843,2.585024897644075,0.0,2.4354859954740022,-1.7083339400396382,0.0,-5.09442322144801,-7.262863612348704,14.333341418770244,112.37843048104777,126.71177189981802
3.2139999999998676,9.81,2.86,1,1,0.01,0.01,1.3385624894409556,1.1793527266362314,0.015872249347865363,-3.0084389963248013,-1.6817486582016814,-3.5857430136563577,0.0,1.5571789374414495,2.5815842828898212,0.0,2.4328278826043648,-1.732285255787704,0.0,-5.183979255312414,-7.280399826200594,14.446233360493805,112.26535795117937,126.71159131167317
3.2159999999998674,9.81,2.86,1,1,0.01,0.01,1.338590920230001,1.1733285811256615,0.012583543446757576,-3.0157547549805397,-1.6067374538897399,-3.730465046981681,0.0,1.5620418931877567,2.5780957386495698,0.0,2.4301188737732207,-1.7562634944919329,0.0,-5.274359970205675,-7.298063047412302,14.560768487619123,112.15064137506496,126.71140986268409
3.217999999999867,9.81,2.86,1,1,0.01,0.01,1.3386129245137837,1.167289512847097,0.009446188852865514,-3.0233626729176923,-1.530391950893,-3.877912863641618,0.0,1.5668993791348425,2.5745592106591393,0.0,2.427357894691183,-1.7802690758203317,0.0,-5.365582318570337,-7.315853978194674,14.6769456879778,112.03428182733512,126.71122751531293
3.219999999999867,9.81,2.86,1,1,0.01,0.01,1.3386288076852346,1.1612349319878612,0.006462886822075582,-3.031268265709556,-1.4526793315231015,-4.028150841684434,0.0,1.5717512902401027,2.5709746438059526,0.0,2.424543837287481,-1.8043024285307623,0.0,-5.4576636971436345,-7.333773248685513,14.794763825198498,111.91628040596048,126.71104423115898
3.2219999999998667,9.81,2.86,1,1,0.01,0.01,1.3386388806060738,1.155164237573878,0.0036364052120519633,-3.0394771799392997,-1.3735658041808438,-4.181245629745167,0.0,1.5765975192099475,2.567341982110633,0.0,2.4216755584197376,-1.8283639907019984,0.0,-5.550621961600675,-7.351821413456742,14.91422173806831,111.79663823285662,126.71085997092493
3.2239999999998665,9.81,2.86,1,1,0.01,0.01,1.3386434597419916,1.149076817203043,0.0009695804756394686,-3.0479951978432065,-1.293016557394795,-4.3372662499768815,0.0,1.5814379564283163,2.5636611687081183,0.0,2.4187518785204167,-1.8524542099762695,0.0,-5.644475441890918,-7.369998947780151,15.035318239869715,111.6753564545111,126.71067469438081
3.2259999999998663,9.81,2.86,1,1,0.01,0.01,1.3386428673019108,1.142972046769099,-0.0015346802515026812,-3.056828242165019,-1.2109957115301104,-4.496284206273505,0.0,1.5862724898824183,2.5599321458282835,0.0,2.415771580176192,-1.8765735438138242,0.0,-5.739242958304248,-7.388306243633828,15.158052117692334,111.55243624263447,126.7104883603268
3.227999999999866,9.81,2.86,1,1,0.01,0.01,1.3386374313815224,1.1368492901755824,-0.00387339696424562,-3.065982381232269,-1.1274662680353607,-4.658373598080235,0.0,1.5911010050855634,2.5561548547760373,0.0,2.4127334066361694,-1.9007224597600487,0.0,-5.834943838304959,-7.4067436054296465,15.282422131717919,111.4278787948362,126.71030092655413
3.229999999999866,9.81,2.86,1,1,0.01,0.01,1.3386274861112963,1.1307078990393868,-0.006043514497251407,-3.0754638342660736,-1.0423900560872645,-4.823611240105193,0.0,1.5959233849969305,2.552329235910877,0.0,2.4096360602446874,-1.924901435725717,0.0,-5.931597934174313,-7.425311245440805,15.408427014477622,111.30168533532651,126.71011234980413
3.2319999999998656,9.81,2.86,1,1,0.01,0.01,1.338613371809185,1.1245472123834612,-0.008041900124798204,-3.085278976936533,-0.9557276764848492,-4.992076788265271,0.0,1.6007395099381267,2.548455228625861,0.0,2.4064782007940324,-1.9491109602809895,0.0,-6.029225641504795,-7.444009278906326,15.536065470079869,111.17385711564566,126.70992258572554
3.2339999999998654,9.81,2.86,1,1,0.01,0.01,1.3385954351382383,1.1183665563181429,-0.009865341045513173,-3.0954343471765426,-0.8674384426357772,-5.163852872218887,0.0,1.6055492575063661,2.5445327713259873,0.0,2.4032584437921862,-1.973351532963773,0.0,-6.127847918591583,-7.462837718787711,15.665336173407699,111.0443954154219,126.7097315888296
3.235999999999865,9.81,2.86,1,1,0.01,0.01,1.338574029269371,1.1121652437105927,-0.011510541746032568,-3.10593665126757,-0.7774803184683077,-5.339025234859801,0.0,1.6103525024840917,2.540561801405936,0.0,2.3999753586402877,-1.997623664603104,0.0,-6.227486306769624,-7.481796470150649,15.796237769283856,110.9133015431596,126.70953931244347
3.237999999999865,9.81,2.86,1,1,0.01,0.01,1.338549514049529,1.1059425738417743,-0.012974121237265202,-3.1167927702117066,-0.6858098530921619,-5.517682879169136,0.0,1.615149116744864,2.5365422552271517,0.0,2.3966274667141696,-2.021927877658264,0.0,-6.328162951747597,-7.500885324142421,15.928768871602113,110.78057683705886,126.70934570866098
3.2399999999998648,9.81,2.86,1,1,0.01,0.01,1.3385222561755148,1.0996978320503918,-0.014252610156572169,-3.128009766405132,-0.5923821120214452,-5.699918222846124,0.0,1.619938969155306,2.532474068094226,0.0,2.3932132393438925,-2.0462647065743207,0.0,-6.429900625992994,-7.5201039515329775,16.062928062423037,110.64622266586822,126.70915072829126
3.2419999999998645,9.81,2.86,1,1,0.01,0.01,1.3384926293737505,1.0934302893631642,-0.015342447728790606,-3.1395948906289832,-0.4971506047614088,-5.885827261163981,0.0,1.6247219254728997,2.5283571742305586,0.0,2.3897310956848052,-2.0706346981548496,0.0,-6.5327227522259355,-7.539451895785077,16.198713891032455,110.5102404297725,126.70895432080495
3.2439999999998643,9.81,2.86,1,1,0.01,0.01,1.3384610145862645,1.087139202110788,-0.01623997857862115,-3.1515555893745577,-0.4000672085490521,-6.075509738524284,0.0,1.6294978482394167,2.5241915067532528,0.0,2.3861794004731554,-2.095038411952655,0.0,-6.636653428082911,-7.558928565615661,16.336124872960863,110.372631561317,126.70875643427786
3.245999999999864,9.81,2.86,1,1,0.01,0.01,1.3384278001632093,1.0808238115288995,-0.016941449386467057,-3.1638995125207323,-0.30108208802551967,-6.269069329211244,0.0,1.634266596669732,2.5199769976472077,0.0,2.382556461658748,-2.119476420679258,0.0,-6.741717452015091,-7.5785332270072265,16.475159488961317,110.23339752637037,126.70855701533168
3.247999999999864,9.81,2.86,1,1,0.01,0.01,1.3383933820622307,1.0744833433433145,-0.01744300537935513,-3.176634521382535,-0.20014361060472188,-6.466613827877883,0.0,1.6390280265357744,2.515713577738378,0.0,2.378860527906675,-2.1439493106340324,0.0,-6.84794035049004,-7.598264994624621,16.615816183944208,110.09253982512807,126.70835600907228
3.2499999999998637,9.81,2.86,1,1,0.01,0.01,1.3383581640550277,1.0681170073387831,-0.017740686648084425,-3.189768697150883,-0.09719825728927833,-6.668255350327507,0.0,1.6437819900453459,2.511401176666149,0.0,2.3750897859594287,-2.1684576821538832,0.0,-6.955348406569837,-7.618122822588201,16.75809336586616,109.95005999315828,126.70815335902444
3.2519999999998634,9.81,2.86,1,1,0.01,0.01,1.3383225579414602,1.061723996910457,-0.017830424281236015,-3.203310349744676,0.007809471330116299,-6.874110545187866,0.0,1.6485283357155163,2.5070397228547927,0.0,2.371242357850182,-2.193002150084358,0.0,-7.06396868994291,-7.638105494550359,16.901989404570955,109.8059596024927,126.70794900706366
3.2539999999998632,9.81,2.86,1,1,0.01,0.01,1.3382869837715787,1.0553034885972203,-0.017708036306134867,-3.2172680270976497,0.11493715417043143,-7.084300817109991,0.0,1.6532669082402829,2.502629143483965,0.0,2.3673162979572338,-2.2175833442731756,0.0,-7.173829088491908,-7.6582116130173015,17.047502630579764,109.66024026276502,126.70774289334477
3.255999999999863,9.81,2.86,1,1,0.01,0.01,1.3382518700759751,1.0488546415959936,-0.017369223426281218,-3.2316505249037077,0.22424455414214947,-7.298952562161545,0.0,1.657997548352181,2.498169364458182,0.0,2.3633095898888925,-2.2422019100871555,0.0,-7.2849583414848125,-7.678439587852693,17.19463133382805,109.51290362239862,126.70753495622668
3.257999999999863,9.81,2.86,1,1,0.01,0.01,1.3382176541048703,1.0423765972560668,-0.016809564544162922,-3.246466896845819,0.3357937283366036,-7.518197416123005,0.0,1.662720092677474,2.4936603103752484,0.0,2.3592201431872413,-2.2668585089535656,0.0,-7.397386074481956,-7.698787623894048,17.343373762346115,109.3639513698472,126.70732513219332
3.2599999999998626,9.81,2.86,1,1,0.01,0.01,1.3381847820763813,1.03586847855247,-0.016024512057719792,-3.2617264653350273,0.44964914424375296,-7.742172516435976,0.0,1.6674343735845678,2.489101904493571,0.0,2.355045789838347,-2.291553818926965,0.0,-7.511142836057384,-7.719253707606323,17.493728120880366,109.21338523489064,126.707113355771
3.2619999999998623,9.81,2.86,1,1,0.01,0.01,1.3381537094344318,1.0293293895373323,-0.015009386918055341,-3.27743883278767,0.5658778023472669,-7.971020778595352,0.0,1.672140219025238,2.4844940686983152,0.0,2.350784280575456,-2.3162885352826184,0.0,-7.626260136439009,-7.739835592689939,17.64569256945198,109.06120698998916,126.70689955944114
3.263999999999862,9.81,2.86,1,1,0.01,0.01,1.3381249011167968,1.0227584147681223,-0.013759373435278567,-3.293613893470509,0.6845493654629697,-8.20489118782193,0.0,1.6768374523682443,2.4798367234663474,0.0,2.3464332809607455,-2.341063371137632,0.0,-7.742770488178649,-7.760530784553019,17.799265221849478,108.9074184516993,126.70668367354878
3.265999999999862,9.81,2.86,1,1,0.01,0.01,1.338098831833799,1.0161546187116068,-0.012269513818607575,-3.31026184594522,0.8057362952054492,-8.443939106897279,0.0,1.6815258922248737,2.4751297878299034,0.0,2.3419903672299434,-2.365879058100928,0.0,-7.8607074489697215,-7.781336523548701,17.954444144051468,108.7520214821547,126.70646562620617
3.2679999999998617,9.81,2.86,1,1,0.01,0.01,1.338075986358203,1.009517045122291,-0.010534702436076866,-3.327393206145483,0.9295139959881529,-8.688326601091164,0.0,1.6862053522659228,2.4703731793389316,0.0,2.33745302188297,-2.39073634695328,0.0,-7.980105666737922,-7.802249766869208,18.11122735257578,108.59501799061591,126.7062453431917
3.2699999999998615,9.81,2.86,1,1,0.01,0.01,1.338056859826883,1.0028447163940444,-0.00854967977835953,-3.345018821121826,1.0559609669823236,-8.938222781160349,0.0,1.690875641029593,2.46556681402204,0.0,2.3328186290023516,-2.4156360083585895,0.0,-8.10100092713788,-7.823267168977897,18.269612812750623,108.43640993509244,126.70602274784306
3.2719999999998612,9.81,2.86,1,1,0.01,0.01,1.3380419580548724,0.9961366328835384,-0.006309026110344264,-3.3631498834913907,1.185158962480654,-9.193804165447604,0.0,1.6955365617197318,2.460710606345994,0.0,2.3280844692796543,-2.440578833607622,0.0,-8.223430203596974,-7.844385060448864,18.429598436903557,108.27619932404178,126.70579776094534
3.273999999999861,9.81,2.86,1,1,0.01,0.01,1.3380317978624372,0.9893917722040462,-0.0038071547931946507,-3.3817979466318873,1.3171931611325274,-9.455255062161186,0.0,1.700187911993817,2.4558044691736853,0.0,2.3232477147285775,-2.4655656353954525,0.0,-8.347431710056451,-7.865599425071092,18.591182082463085,108.11438821814943,126.70557030061252
3.275999999999861,9.81,2.86,1,1,0.01,0.01,1.3380269074158495,0.9826090884880766,-0.0010383052586637777,-3.400974940661224,1.452152344537978,-9.72276797296537,0.0,1.7048294837400406,2.4508483137205213,0.0,2.318305423061632,-2.4905972486338497,0.0,-8.47304495656905,-7.886905875060184,18.75436154996855,107.95097873219478,126.70534028216333
3.2779999999998606,9.81,2.86,1,1,0.01,0.01,1.338027826582576,0.9757875116172265,0.0020034643835571573,-3.4206931892466055,1.5901290857078754,-9.99654401906474,0.0,1.70946106284278,2.4458420495091415,0.0,2.313254531705261,-2.5156745312998243,0.0,-8.600310807922279,-7.9082996242047825,18.919134580982032,107.78597303700778,126.70510761798981
3.2799999999998604,9.81,2.86,1,1,0.01,0.01,1.3380351073016359,0.9689259464175476,0.005324285125712095,-3.440965427289311,1.731219947917032,-10.276793391013868,0.0,1.714082428935721,2.4407855843224144,0.0,2.3080918514263282,-2.5407983653215713,0.0,-8.729271545466796,-7.929775458758072,19.08549885589747,107.61937336152178,126.70487221741925
3.28199999999986,9.81,2.86,1,1,0.01,0.01,1.338049313969923,0.9620232718186272,0.0089304852504029,-3.461804819533878,1.8755256944951313,-10.56373582353332,0.0,1.7186933551418204,2.435678824154609,0.0,2.302814059540403,-2.5659696575029907,0.0,-8.859970932340374,-7.951327705865098,19.253451991639984,107.45118199492815,126.70463398656813
3.28399999999986,9.81,2.86,1,1,0.01,0.01,1.3380710238453324,0.9550783399744841,0.01282859894999569,-3.4832249801530177,2.0231515101165836,-10.857601096657366,0.0,1.723293607799238,2.4305216731606882,0.0,2.297417692669908,-2.5911893404879285,0.0,-8.992454282289348,-7.972950199295972,19.42299153924957,107.28140128893877,126.70439282818833
3.2859999999998597,9.81,2.86,1,1,0.01,0.01,1.338100827467576,0.9480899753442734,0.017025375400581043,-3.505239993362288,2.1742072341642054,-11.158629564580368,0.0,1.727882946172309,2.4253140336036285,0.0,2.291899139017301,-2.6164583737652194,0.0,-9.126768532301625,-7.994636242231032,19.594114981341757,107.11003366016288,126.70414864150464
3.2879999999998595,9.81,2.86,1,1,0.01,0.01,1.3381393290976216,0.9410569737306862,0.021527788315219527,-3.527864435121318,2.3288076067521044,-11.467072713603574,0.0,1.7324611221465431,2.420055805799687,0.0,2.2862546301155153,-2.641777744715516,0.0,-9.262962319278063,-8.016378566818291,19.766819729437955,106.93708159260517,126.70390132204312
3.2899999999998593,9.81,2.86,1,1,0.01,0.01,1.3381871471767375,0.9339781012738096,0.026343046002381517,-3.551113395981209,2.4870725279992336,-11.783193750611025,0.0,1.7370278799065708,2.4147468880615386,0.0,2.2804802320145336,-2.6671484697007934,0.0,-9.401086060982276,-8.038169290194231,19.94110312115767,106.76254764029251,126.70365076145018
3.291999999999859,9.81,2.86,1,1,0.01,0.01,1.3382449148061848,0.9268520933980952,0.03147860195667439,-3.5750025051406085,2.6491273311453307,-12.107268223519686,0.0,1.7415829555958584,2.4093871766391803,0.0,2.274571835859258,-2.6925715951972493,0.0,-9.541192041522812,-8.059999866626558,20.11696241726361,106.586434430037,126.70339684730061
3.293999999999859,9.81,2.86,1,1,0.01,0.01,1.3383132802486437,0.9196776537099508,0.03694216601012855,-3.5995479557758605,2.81510307009446,-12.439584675151202,0.0,1.7461260769569356,2.403976565658536,0.0,2.268525147809978,-2.7180481989721503,0.0,-9.683334501636024,-8.081861035401895,20.29439479855136,106.40874466434417,126.70313946289554
3.2959999999998586,9.81,2.86,1,1,0.01,0.01,1.3383929074525298,0.9124534528433433,0.04274171607346992,-3.6247665317135063,2.985136821955483,-12.780445331958177,0.0,1.7506569629507531,2.3985149470576568,0.0,2.2623356782521657,-2.7435793913049205,0.0,-9.827569734052778,-8.103742764040813,20.473397362573017,106.22948112447484,126.70287848704785
