time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7260000000000005,9.81,4.76,1,1,0.01,0.01,0.17414082164002911,0.6235474789310356,6.289266429788058,-17.628826211801993,199.80594064653695,-395.9450313968624,0.0,0.8890067807204871,0.31675751741430724,0.0,-1.724994869333766,-7.026514573927387,0.0,-79.67855485517248,19.56092126117633,147.92761438382217,36.113256355380486,184.04087073920266
0.7280000000000005,9.81,4.76,1,1,0.01,0.01,0.18713339799975348,0.587467475626572,6.710865754599032,-18.467122638698832,222.466098421736,-443.7662050869214,0.0,0.8854752253457334,0.3027541864944081,0.0,-1.8085087989729391,-6.974166201557578,0.0,-81.99138786993328,21.261630726503306,148.6193011830625,35.4135769718421,184.0328781549046
0.7300000000000005,9.81,4.76,1,1,0.01,0.01,0.20101724770851392,0.5496094437335148,7.1819961130330245,-19.409918373552784,249.49235052756907,-500.7720108473067,0.0,0.8817646802228511,0.28887003287381785,0.0,-1.904448580166548,-6.906616942121147,0.0,-84.45533836741357,23.28793540878047,149.3005235938682,34.72341696910759,184.02394056297578
0.7320000000000005,9.81,4.76,1,1,0.01,0.01,0.21590077774853914,0.5097447218349938,7.712322058534056,-20.477551383045505,281.8421895837949,-568.9849791305635,0.0,0.8778472034813575,0.27514002083183897,0.0,-2.016054144886367,-6.819041286968151,0.0,-87.04906730896911,25.736115323444174,149.96871376160536,34.045160727894995,184.01387448950035
0.7340000000000005,9.81,4.76,1,1,0.01,0.01,0.23191370720735976,0.46759977936117875,8.313515277266255,-21.694606656126258,320.5446844776005,-650.5873291126967,0.0,0.8736872953136505,0.2616106911682009,0.0,-2.1477010187853387,-6.704570977115906,0.0,-89.71793067694999,28.73968994822781,150.62054309175934,33.381924038736415,184.00246713049575
0.7360000000000005,9.81,4.76,1,1,0.01,0.01,0.24921109583456946,0.4228476690727055,8.999181819795005,-23.089789649570243,366.43875875299324,-747.3797634206724,0.0,0.8692391891389059,0.24834523498196992,0.0,-2.3053585188432444,-6.553250854163284,0.0,-92.34428582186983,32.485661044197016,151.2516448487138,32.73785269231535,183.98949754102915
0.7380000000000005,9.81,4.76,1,1,0.01,0.01,0.2679764605644148,0.37510132087781045,9.78386841129134,-24.69388997313354,419.4478327263355,-859.274902628198,0.0,0.8644430779324536,0.2354311945083557,0.0,-2.4971944011499225,-6.350438488343128,0.0,-94.69256580480827,37.236128748013954,151.8562403725414,32.118562974921645,183.97480334746305
0.7400000000000005,9.81,4.76,1,1,0.01,0.01,0.2884208784412635,0.3239151208356399,10.679684501882287,-26.532786017467917,476.7798071640901,-980.5501218369357,0.0,0.8592200453148653,0.2229920956567406,0.0,-2.734238872255405,-6.074479321242045,0.0,-96.31042510174139,43.351157225238516,152.42666084579534,31.531783169334542,183.95844401512988
0.7420000000000005,9.81,4.76,1,1,0.01,0.01,0.31077049085741454,0.26881056829775224,11.687343523430588,-28.6088217413765,528.9125575976188,-1091.4780808000085,0.0,0.8534659493432364,0.21120437560395355,0.0,-3.0306642410532962,-5.693853499043083,0.0,-96.3649203649034,51.292102666663894,152.95277283906626,30.98823915143977,183.941011990506
0.7440000000000005,9.81,4.76,1,1,0.01,0.01,0.3352259099730709,0.2093604132018722,12.77591477545943,-30.858631056215508,552.2531726057349,-1143.0030479185807,0.0,0.8470462726446882,0.20031923767105653,0.0,-3.4022416921095706,-5.165574084644923,0.0,-93.43065043831814,61.536946142552836,153.4212269697269,30.502693048033606,183.9239200177605
0.7460000000000006,9.81,4.76,1,1,0.01,0.01,0.36186504684944076,0.14539073612561348,13.846543767991644,-33.07746216226219,501.9544356796095,-1041.7035384696499,0.0,0.8397986752334858,0.19068136522211787,0.0,-3.859581100550084,-4.441176446932493,0.0,-85.43444759945835,74.2463586463801,153.81382873099807,30.094567190823895,183.90839592182198
0.7480000000000006,9.81,4.76,1,1,0.01,0.01,0.39046731783446637,0.077347171763478,14.697018726241378,-34.845101455671,325.463781146345,-677.9438414976892,0.0,0.8315578982098005,0.18271656304480166,0.0,-4.392150600751569,-3.49338949617726,0.0,-70.40396601687499,88.5171327087027,154.1035184119043,29.786520177102812,183.8900385890071
0.7500000000000006,9.81,4.76,1,1,0.01,0.01,0.42032544005017114,0.006687584466890453,15.06145960517647,-35.60826651223536,26.019180549527448,-58.223450676048834,0.0,0.8222166324594254,0.17683992813632743,0.0,-4.950173035791856,-2.3665844868906896,0.0,-48.62791296206743,101.71476440628673,154.25491994868997,29.5985980722999,183.85351802098987
0.7520000000000006,9.81,4.76,1,1,0.01,0.01,0.4502795762449513,-0.06418815365748964,14.788871317128761,-35.052592409346346,-286.23704055472604,588.1543558257861,0.0,0.8117979465905139,0.17328298827658095,0.0,-5.455273958584541,-1.1981779793632028,0.0,-24.274976237680942,110.52335128463997,154.2583788370261,29.538836050188344,183.79721488721444
0.7540000000000006,9.81,4.76,1,1,0.01,0.01,0.47912438445929834,-0.1327855057214857,13.98909742033631,-33.40685420284358,-487.8233864799713,1004.0807961015371,0.0,0.8004687759655896,0.17197068267150006,0.0,-5.849043597660518,-0.14565610092454673,0.0,-2.8275904667610825,113.54622162364666,154.15917299783035,29.5980138384547,183.75718683628506
0.7560000000000006,9.81,4.76,1,1,0.01,0.01,0.5060605221053356,-0.1974552600385447,12.92421484386028,-31.21656954369562,-557.0655973280507,1144.6548625166974,0.0,0.7884700662757975,0.17257467748032262,0.0,-6.122726963555977,0.7071289591117953,0.0,12.931824617510454,111.97113377036843,153.99314925429746,29.75435341820156,183.74750267249902
0.7580000000000006,9.81,4.76,1,1,0.01,0.01,0.5307943703965647,-0.25760034676240784,11.814581035533747,-28.93986221142344,-542.6383326348939,1111.4771349501152,0.0,0.7760260070932192,0.1746802263797379,0.0,-6.3005445437439045,1.3594437703572833,0.0,23.275537783986284,107.8739450540557,153.76220595803372,29.98340447744839,183.7456104354821
0.7600000000000006,9.81,4.76,1,1,0.01,0.01,0.5533677681645944,-0.3133203913554248,10.775415972314022,-26.81560893451611,-493.10740527216035,1005.749499036954,0.0,0.7632998205947377,0.1779180340498705,0.0,-6.412576669135742,1.8492158277327018,0.0,29.656074567103914,102.83918675968046,153.47323309130488,30.264811623939316,183.7380447152442
0.7620000000000006,9.81,4.76,1,1,0.01,0.01,0.5739703025939942,-0.36502054069615764,9.846364872606165,-24.925316479474805,-435.5644843763499,883.8287559917723,0.0,0.7503976343204242,0.18200543817657888,0.0,-6.482216114927515,2.21826474305277,0.0,33.44407935472178,97.73033215311527,153.14179353794438,30.583737039625845,183.72553057757023
0.7640000000000006,9.81,4.76,1,1,0.01,0.01,0.5928287474283481,-0.4131814320175157,9.03018654324377,-23.273846937009097,-381.3864075043301,769.3070234720764,0.0,0.7373864688389824,0.18673706937375534,0.0,-6.524961569437343,2.500072343252109,0.0,35.60617216876413,92.92887290362992,152.7817014017708,30.92980090202369,183.71150230379448
0.7660000000000006,9.81,4.76,1,1,0.01,0.01,0.6101588836745611,-0.45825924287443537,8.315724974564281,-21.837281933860123,-334.1585442868601,669.5568486982683,0.0,0.7243088680177397,0.19196489930373495,0.0,-6.550543095007672,2.718809984741325,0.0,36.759496266224076,88.5661983713747,152.40224884666162,31.295751233300052,183.69800007996167
0.7680000000000006,9.81,4.76,1,1,0.01,0.01,0.6261496661223962,-0.5006530885813129,7.6883835095191815,-20.584707033774944,-294.24662192582315,585.2649267738993,0.0,0.7111922440392975,0.19758125295376494,0.0,-6.565010571263269,2.891384037644602,0.0,37.28595187312153,84.6593413464587,152.0093198318542,31.676454562702467,183.6857743945567
0.7700000000000006,9.81,4.76,1,1,0.01,0.01,0.6409610973365724,-0.5407008942269326,7.134181332755625,-19.486620627798306,-260.89025687465085,514.7916806082089,0.0,0.6980545585577123,0.20350658389203824,0.0,-6.572159850854469,3.02959047134207,0.0,37.421145851309035,81.17854695654466,151.6067315384918,32.06821089172556,183.67494243021736
0.7720000000000006,9.81,4.76,1,1,0.01,0.01,0.6547270085673446,-0.578685411347135,6.6410169307234375,-18.51753107259168,-233.05930616507734,455.9508410004544,0.0,0.6849077730416216,0.2096810830392546,0.0,-6.574412300088266,3.14174306627371,0.0,37.31169948511467,78.07847136369365,151.1970842118143,32.46830116044204,183.66538537225637
0.7740000000000006,9.81,4.76,1,1,0.01,0.01,0.6675590906006097,-0.6148427773916999,6.198835191812822,-17.65627855001361,-209.76971362806674,406.66329423012934,0.0,0.6717599693761217,0.2160589769845016,0.0,-6.573341931874915,3.2337917171239563,0.0,37.050042145603754,75.31177543803902,150.78223557053605,32.87468854056393,183.65692411109998
0.7760000000000006,9.81,4.76,1,1,0.01,0.01,0.6795508074507023,-0.6493707862649044,5.799416699293554,-16.88557719744067,-190.17898899212554,365.1527907285074,0.0,0.6586166747628608,0.22260463540497677,0.0,-6.569991279425011,3.3100679001659117,0.0,36.69522908330641,72.83455879009068,150.3635653722446,33.285819328655364,183.6493847009
0.7780000000000006,9.81,4.76,1,1,0.01,0.01,0.690780768011861,-0.682435997590024,5.436074389885733,-16.191369721801685,-173.59759554630247,329.967363590672,0.0,0.6454817047375057,0.22928988266259764,0.0,-6.565062980430727,3.373779591448468,0.0,36.28544855520905,70.60812616269725,149.94212952947748,33.70048827067921,183.6426178001567
0.7800000000000006,9.81,4.76,1,1,0.01,0.01,0.7013154931499527,-0.7141795637365076,5.103361760733195,-15.562209955258421,-159.47188678088196,299.94216342259796,0.0,0.6323577097018924,0.2360921136327524,0.0,-6.559038006350425,3.427342297784547,0.0,35.84562954125823,68.59917279772392,149.51875500807745,34.11774592860706,183.6365009366845
0.7820000000000006,9.81,4.76,1,1,0.01,0.01,0.7112116401659078,-0.7447219101618244,4.796824214979886,-14.988737994359456,-147.3603594503084,274.1488598238758,0.0,0.6192465357834688,0.24299295212737815,0.0,-6.552250035509964,3.47260329689841,0.0,35.39214291588429,66.77934386703448,149.0941014164278,34.53683384992412,183.6309352663519
0.7840000000000006,9.81,4.76,1,1,0.01,0.01,0.7205177775296393,-0.77416646715818,4.512797556399926,-14.463255456265012,-136.91110130731195,251.84787146860074,0.0,0.6061494672697973,0.24997728033465139,0.0,-6.544933152443178,3.5109958195083597,0.0,34.935755722863746,65.12459643664438,148.66870278945362,34.957138413167016,183.62584120262062
0.7860000000000006,9.81,4.76,1,1,0.01,0.01,0.7292757996225404,-0.802602643136823,4.248248305722715,-13.97938918743982,-127.84277016238575,232.44818624746094,0.0,0.5930673921295665,0.2570325257361644,0.0,-6.537253017654978,3.543646727473059,0.0,34.48351869669641,63.614548513443566,148.24299696358747,35.3781574264334,183.62115439002088
0.7880000000000006,9.81,4.76,1,1,0.01,0.01,0.7375220576710929,-0.8301082003986919,4.000648306211671,-13.531827343771115,-119.92934211712215,215.47519403434896,0.0,0.5800009167027814,0.2641481294341912,0.0,-6.529327598911321,3.571452887497003,0.0,34.03999131732196,62.23188763121505,147.81734681954902,35.79947557819488,183.6168223977439
0.7900000000000006,9.81,4.76,1,1,0.01,0.01,0.7452882681380676,-0.8567511626167793,3.767876466256658,-13.116112673991896,-112.98816416379466,200.54551428621622,0.0,0.5669504462401528,0.27131514421359393,0.0,-6.52124118860665,3.595136157315414,0.0,33.60804853709763,60.96186091390483,147.392055995821,36.22074613130238,183.6128021271234
0.7920000000000006,9.81,4.76,1,1,0.01,0.01,0.7526022466302796,-0.8825913552918516,3.548141633904404,-12.728480310069017,-106.87069018251496,187.34749128894777,0.0,0.5539162421426503,0.27852592672411913,0.0,-6.51305402678908,3.615283540810937,0.0,33.18941907442123,59.79184678304985,146.96738072914857,36.64167708739927,183.60905781654785
0.7940000000000006,9.81,4.76,1,1,0.01,0.01,0.7594885046101749,-0.9076816576897588,3.339921821899504,-12.365729973069644,-101.45532033824479,175.62612590235847,0.0,0.5408984630762239,0.2857738988836237,0.0,-6.504809000466858,3.6323769083864645,0.0,32.785048836575015,58.71100002329631,146.54353891607641,37.062020598572914,183.60555951464931
0.7960000000000006,9.81,4.76,1,1,0.01,0.01,0.7659687377378687,-0.9320690269222235,3.141916070685553,-12.025124767844186,-96.64186173908833,165.17142368306568,0.0,0.5278971947795486,0.29305336084959155,0.0,-6.496536367648629,3.6468152728431757,0.0,32.39534881256827,57.709959501028706,146.12071714057987,37.48156476973979,183.60228191031968
0.7980000000000006,9.81,4.76,1,1,0.01,0.01,0.7720622281426945,-0.9557953410773508,2.953006100081283,-11.704310564535515,-92.34722974615914,155.80935559051048,0.0,0.5149124718468148,0.30035934287547006,0.0,-6.4882571277803915,3.6589316833618923,0.0,32.020365647878045,56.78060801017439,145.6990761880964,37.900127243516245,183.59920343161264
0.8000000000000006,9.81,4.76,1,1,0.01,0.01,0.7777861779262005,-0.9788980977828029,2.772225572325705,-11.401251383128768,-88.50209694708343,147.39481328190038,0.0,0.5019442937515384,0.30768748682201674,0.0,-6.4799854522939135,3.6690061797318116,0.0,31.659899861223778,55.91587489144217,145.2787554169614,38.317550129839915,183.59630554680132
0.8020000000000006,9.81,4.76,1,1,0.01,0.01,0.7831559873811801,-1.0014109965498903,2.5987353028984215,-11.114177280330177,-85.04826697344411,139.8060894089077,0.0,0.4889926366954879,0.31503395052575955,0.0,-6.471730454542904,3.677275828325093,0.0,31.313588226280206,55.109573506575146,144.85987625646578,38.733695961344665,183.59357221781045
0.8040000000000006,9.81,4.76,1,1,0.01,0.01,0.78818548849179,-1.0233644271043236,2.4318031450051247,-10.841542058619059,-81.936604544713,132.94052778331724,0.0,0.4760574624029937,0.32239532996058273,0.0,-6.463497490178168,3.683942572352097,0.0,30.980961392258703,54.35626703440158,144.44254502986075,39.148444439261375,183.59098946912212
0.8060000000000006,9.81,4.76,1,1,0.01,0.01,0.7928871420398491,-1.04478588119819,2.270787568112048,-10.58198873740666,-79.12539423678689,126.71107500393,0.0,0.46313872466137507,0.32976859537954406,0.0,-6.45528912029183,3.6891794278953576,0.0,30.661484250668128,53.651157273273036,144.02685525034383,39.5616897944559,183.58854504479973
0.8080000000000006,9.81,4.76,1,1,0.01,0.01,0.7972722049163277,-1.06570030176832,2.1151241737145114,-10.334321195167659,-76.5790313919596,121.0435303020636,0.0,0.45023637418548845,0.33715103853697126,0.0,-6.447105830055699,3.6931354156494804,0.0,30.354584191482893,52.98999215695154,143.61288950181148,39.9733386314636,183.58622813327509
0.8100000000000006,9.81,4.76,1,1,0.01,0.01,0.8013508729001633,-1.0861303804958569,1.964314560529083,-10.097480746994183,-74.26697176258209,115.87433917867426,0.0,0.43735036222741336,0.34454022876423096,0.0,-6.438946568532074,3.6959395174411664,0.0,30.05967080642132,52.368988528311704,143.2007209896931,40.38330815498416,183.58402914467726
0.8120000000000006,9.81,4.76,1,1,0.01,0.01,0.8051324031254206,-1.1060968126336628,1.8179170799944766,-9.870526692722537,-72.16288385304901,111.14881298132018,0.0,0.4244806432404898,0.35193397617428923,0.0,-6.430809156647318,3.6977038739642185,0.0,29.776149521958203,51.78476739139804,142.79041482759413,40.79152470164128,183.5819395292354
0.8140000000000006,9.81,4.76,1,1,0.01,0.01,0.808625219642404,-1.1256185162547312,1.6755391214245934,-9.652620077835225,-70.24396097479215,106.81968403387314,0.0,0.4116271768265421,0.3593303006475608,0.0,-6.422690597264303,3.6985263872982506,0.0,29.50343090827452,51.234299404318705,142.3820291108375,41.1979225172173,183.5799516280548
0.8160000000000006,9.81,4.76,1,1,0.01,0.01,0.8118370048360146,-1.1447128217252807,1.5368306418689501,-9.443010068529537,-68.49035986575447,102.84592662765145,0.0,0.3987899291368095,0.3667274055380242,0.0,-6.414587312076233,3.6984928529221377,0.0,29.24093690112048,50.71485880821789,141.97561581693782,41.602442732675996,183.57805854961381
0.8180000000000006,9.81,4.76,1,1,0.01,0.01,0.8147747789557778,-1.1633956361372733,1.4014787142697585,-9.241022465396938,-66.8847401721727,99.19178984506938,0.0,0.38596887385442685,0.3741236552579076,0.0,-6.406495323478484,3.6976787171037073,0.0,28.988104818365084,50.22398433275008,141.57122156461622,42.00503250223754,183.57625406685378
0.8200000000000006,9.81,4.76,1,1,0.01,0.01,0.8174449696065369,-1.1816815865836128,1.2692029130074312,-9.046049975803497,-65.41188475427697,95.82600009729921,0.0,0.3731639928548554,0.3815175560685282,0.0,-6.398410394853682,3.6961505339665477,0.0,28.744389803238874,49.75944589394107,141.16888825649076,42.40564427438919,183.57453253087994
0.8220000000000006,9.81,4.76,1,1,0.01,0.01,0.8198534727240088,-1.1995841454772516,1.1397513914937338,-8.857543939817154,-64.05838510736207,92.72110036099188,0.0,0.3603752766172978,0.3889077395365407,0.0,-6.390328139280579,3.693967180244193,0.0,28.509266149357767,49.31921612049537,140.768653625559,42.804235172596314,183.57288879815533
0.8240000000000006,9.81,4.76,1,1,0.01,0.01,0.8220057062977764,-1.217115740566214,1.012897534425591,-8.675007263276731,-62.81237951715543,89.85290009400862,0.0,0.3476027244426703,0.3962929482179912,0.0,-6.382244104173722,3.691180873335555,0.0,28.28222783645115,48.901445921010854,140.3705517016817,43.20076646705001,183.57131816873172
0.8260000000000006,9.81,4.76,1,1,0.01,0.01,0.8239066578924685,-1.2342878518519544,0.8884370894007635,-8.497988358017146,-61.66333413912299,87.20001521343983,0.0,0.3348463445205681,0.403672023213976,0.0,-6.37415383751634,3.6878380287708836,0.0,28.06278851520527,48.50444344629277,139.97461321119516,43.59520312236933,183.5698163335645
0.8280000000000006,9.81,4.76,1,1,0.01,0.01,0.8255609268454902,-1.2511110972567696,0.76618570014191,-8.32607592613684,-60.60185918797048,84.74348171531553,0.0,0.3221061538777269,0.41104389330630564,0.0,-6.366052939980508,3.683979985857016,0.0,27.85048111434163,48.126655915200594,139.58086592035423,43.98751340899723,183.56837932935144
0.8300000000000006,9.81,4.76,1,1,0.01,0.01,0.8269727618786878,-1.2675953085902911,0.6459767775837371,-8.15889445463172,-59.61955398245554,82.4664297912002,0.0,0.30938217823293196,0.41840756543323065,0.0,-6.3579371062063155,3.6796436245627473,0.0,27.64485719573069,47.766653864855435,139.18933493137104,44.377668568268916,183.56700349963995
0.8320000000000006,9.81,4.76,1,1,0.01,0.01,0.8281460947454921,-1.2837495991222057,0.5276596563177671,-7.996100310341014,-58.70887581398907,80.3538078674259,0.0,0.2966744517775524,0.42576211630680105,0.0,-6.349802157743208,3.6748618922375273,0.0,27.445486148904457,47.423117461025,138.80004293826582,44.765642522918256,183.56568546118407
0.8340000000000006,9.81,4.76,1,1,0.01,0.01,0.829084570439453,-1.299582423867969,0.41109799295130506,-7.837378344195707,-57.86302857242667,78.39214802010277,0.0,0.2839830168964685,0.4331066850069667,0.0,-6.341644069575501,3.66966425523785,0.0,27.251954291183747,47.09482456558592,138.4130104485034,45.151411626220444,183.56442207472384
0.8360000000000006,9.81,4.76,1,1,0.01,0.01,0.8297915744107927,-1.3151016335282215,0.2961683702775002,-7.682438929188094,-57.075867827272305,76.56936582593461,0.0,0.27130792384074776,0.44044046641484047,0.0,-6.333458991711619,3.664077087747939,0.0,27.063863921223916,46.78064030789487,138.02825597537839,45.53495444412816,183.56321041950656
0.8380000000000006,9.81,4.76,1,1,0.01,0.01,0.8302702571715667,-1.3303145228844337,0.18275907712589434,-7.531015369035057,-56.341819671632216,74.87458898860073,0.0,0.25864923036081927,0.44776270536980955,0.0,-6.325243266978292,3.6581240078598256,0.0,26.88083236027396,46.4795079478646,137.64579620529412,45.91625156569543,183.56204777098955
0.8400000000000006,9.81,4.76,1,1,0.01,0.01,0.8305235566148129,-1.3452278743378525,0.07076903864357113,-7.382861624767984,-55.655811123625796,73.29801010442807,0.0,0.24600700130685738,0.45507269145348006,0.0,-6.316993445900677,3.651826169198347,0.0,26.702491005523967,46.19044085226691,137.26564614341558,46.295285437848364,183.56093158126396
0.8420000000000006,9.81,4.76,1,1,0.01,0.01,0.8305542183266966,-1.359847997181988,-0.03989312423768372,-7.237750314903232,-55.01321027165151,71.830759754082,0.0,0.23338130820154512,0.4623697543185721,0.0,-6.308706299347842,3.6452025149431737,0.0,26.528484412627535,45.91251543364619,136.88781924061811,46.67204022118928,183.55985946180738
0.8440000000000006,9.81,4.76,1,1,0.01,0.01,0.8303648141315817,-1.3741807631173406,-0.14930992409255328,-7.095470951786518,-54.4097746660833,70.46479677141653,0.0,0.22077222878915903,0.4696532594933438,0.0,-6.300378829466763,3.638269999940125,0.0,26.35846941913852,45.64486492432403,136.51232750421755,47.04650166403342,183.55882916825098
0.8460000000000006,9.81,4.76,1,1,0.01,0.01,0.8299577590768831,-1.3882316384481854,-0.2575557402660445,-6.955828382445687,-53.84160671625047,69.19281307927588,0.0,0.20817984656402333,0.4769226046026034,0.0,-6.292008279305426,3.6310437856502653,0.0,26.1921143166819,45.386673877181934,136.13918159457532,47.418656992305465,183.5578385868808
0.8480000000000006,9.81,4.76,1,1,0.01,0.01,0.8293353270364621,-1.4020057133428026,-0.36469746905751155,-6.8186414070538035,-53.30511506011923,68.00815092053188,0.0,0.19560425028064565,0.48417721595501195,0.0,-6.283592141429754,3.6235374119146044,0.0,26.029098076820397,45.137173300935544,135.76839090938037,47.78849481327181,183.55688572265217
0.8500000000000006,9.81,4.76,1,1,0.01,0.01,0.82849966508738,-1.4155077284888502,-0.4707951018830697,-6.683741552078008,-52.7969810444837,66.90473067102718,0.0,0.18304553344732832,0.49141654545374447,0.0,-6.275128165762991,3.6157629488792273,0.0,25.869109633499157,44.895636351022155,135.39996365713736,48.15600503138117,183.55596868851853
0.8520000000000006,9.81,4.76,1,1,0.01,0.01,0.8274528067943333,-1.4287420994331397,-0.575902240894396,-6.5509719785128935,-52.314129593193634,65.8769877151341,0.0,0.17050379380465241,0.4986400677936924,0.0,-6.266614366816117,3.607731131904013,0.0,25.711847223451876,44.66137450847918,135.03390692118353,48.52117877472798,183.55508569591152
0.8540000000000006,9.81,4.76,1,1,0.01,0.01,0.8261966845185035,-1.4417129388587466,-0.68006656020553,-6.420186508386045,-51.853703855912,64.91981710677598,0.0,0.1579791327899358,0.505847277913615,0.0,-6.258049030429698,3.5994514818460894,0.0,25.557017784879104,44.433734188662704,134.67022671537234,48.88400833085879,183.55423504623113
0.8560000000000006,9.81,4.76,1,1,0.01,0.01,0.8247331408524008,-1.4544240770211776,-0.7833302197621208,-6.291248755071451,-51.413043124820916,64.02852493888633,0.0,0.1454716549885594,0.5130376886760586,0.0,-6.249430720109125,3.5909324127499906,0.0,25.404336413951565,44.2120937296486,134.30892803241264,49.244487090813934,183.55341512322656
0.8580000000000007,9.81,4.76,1,1,0.01,0.01,0.8230639392691816,-1.4668790805384226,-0.8857302379434039,-6.164031344929584,-50.98966358531124,63.19878551024879,0.0,0.1329814675729396,0.5202108287516216,0.0,-6.2407582830040065,3.582181328676376,0.0,25.25352587816202,43.995860716919545,133.95001488572078,49.602609500440835,183.5526243861616
0.8600000000000007,9.81,4.76,1,1,0.01,0.01,0.8211907740635614,-1.4790812697064886,-0.9872988281865261,-6.038415219472866,-50.581241532005635,62.42660351677418,0.0,0.12050867972982504,0.5273662406873438,0.0,-6.232030855557484,3.573204711149727,0.0,25.104316185188413,43.784469606675614,133.59349034554032,49.958371018137534,183.55186136367786
0.8620000000000007,9.81,4.76,1,1,0.01,0.01,0.8191152796515652,-1.491033734491871,-1.088063704241545,-5.914289008682481,-50.18559873586909,61.70828060956454,0.0,0.10805340207658742,0.5345034791417532,0.0,-6.223247868830654,3.5640081984934824,0.0,24.956444205688502,43.57737961497737,133.23935656998742,50.311768078288154,183.55112464827556
0.8640000000000007,9.81,4.76,1,1,0.01,0.01,0.8168390392877386,-1.5027393493349217,-1.188048358083701,-5.791548467318462,-49.80068969360482,61.04038575866896,0.0,0.09561574606715895,0.5416221092714496,0.0,-6.214409053490726,3.554596658142013,0.0,24.809653348289146,43.37407284407988,132.8876148316084,50.66279805973949,183.5504128913479
0.8660000000000007,9.81,4.76,1,1,0.01,0.01,0.8143635932509002,-1.5142007868828196,-1.2872723140110929,-5.670095967103828,-49.424590528575344,60.41972894253389,0.0,0.08319582338832754,0.5487217052561353,0.0,-6.205514444437895,3.5449742528665067,0.0,24.66369328493257,43.174052620855086,132.5382655399645,51.01145925874174,183.54972479870622
0.8680000000000007,9.81,4.76,1,1,0.01,0.01,0.8116904465428967,-1.5254205307575246,-1.3857513620271948,-5.549840038553281,-49.05548934440919,59.843337751466194,0.0,0.07079374534714211,0.555801848950734,0.0,-6.1965643850349466,3.5351445017221796,0.0,24.518319724681366,42.976842025226,132.19130826071034,51.357750865839236,183.5490591265496
0.8700000000000007,9.81,4.76,1,1,0.01,0.01,0.8088210761390067,-1.5364008874524233,-1.483497773237556,-5.43069495698111,-48.69167785928372,59.308436551130356,0.0,0.05840962225027457,0.5628621286547599,0.0,-6.187559530894511,3.525110336412788,0.0,24.373294234043914,42.78198258912449,131.84674173157782,51.70167294625126,183.54841467782907
0.8720000000000007,9.81,4.76,1,1,0.01,0.01,0.8057569378235052,-1.5471439974411128,-1.580520499669239,-5.312580367880684,-48.33154417147356,58.81242790097549,0.0,0.046043562776277636,0.5699021379903694,0.0,-6.178500853171939,3.5148741536727504,0.0,24.228384101857085,42.589033148706775,131.5045638756436,52.043226423327226,183.54779029897082
0.8740000000000007,9.81,4.76,1,1,0.01,0.01,0.8024994726393714,-1.557651845572739,-1.67682536064231,-5.1954209474355375,-47.973566525808025,58.35287596398213,0.0,0.03369567334178014,0.5769214748816633,0.0,-6.169389641306005,3.504437864184286,0.0,24.083362246740574,42.39756883446576,131.16477181222103,52.3824130647005,183.54718487692153
0.8760000000000007,9.81,4.76,1,1,0.01,0.01,0.7990501129771106,-1.5679262708203283,-1.77241521757852,-5.079146094413053,-47.61630796677555,57.92749167943468,0.0,0.02136605746280107,0.5839197406287645,0.0,-6.160227505145512,3.4938029384749165,0.0,23.93800716511467,42.20718018551991,130.82736186568673,52.71923547079767,183.5465973364844
0.8780000000000007,9.81,4.76,1,1,0.01,0.01,0.7954102883241146,-1.577968975441486,-1.8672901389177659,-4.963689650117397,-47.25841177761806,57.53411950055118,0.0,0.00905481511245776,0.5908965390710128,0.0,-6.151016376396862,3.482970450177914,0.0,23.792102917745996,42.01747237577043,130.49232957253338,53.05369706538779,183.54602663792116
0.8800000000000007,9.81,4.76,1,1,0.01,0.01,0.7915814306928316,-1.587781533604573,-1.9614475566234382,-4.848989643448325,-46.89859761627097,57.17072552455201,0.0,-0.00323795792348458,0.5978514758343452,0.0,-6.141758509325857,3.4719411169829213,0.0,23.64543915274959,41.82806454083678,130.1596696869108,53.385802087881274,183.54547177479208
0.8820000000000007,9.81,4.76,1,1,0.01,0.01,0.7875649797432296,-1.5973653995278865,-2.0548824155894843,-4.734988058434682,-46.53565826875814,56.83538686480573,0.0,-0.015512170691677318,0.604784157658518,0.0,-6.132456480646217,3.4607153395554873,0.0,23.497811162932315,41.638589195733786,129.8293761849074,53.71555558710742,183.54493177201482
0.8840000000000007,9.81,4.76,1,1,0.01,0.01,0.7833623876125638,-1.6067219151744037,-2.147587317111727,-4.621630621892756,-46.16845694891819,56.52628213361315,0.0,-0.02776773771516361,0.6116941918003558,0.0,-6.123113188527562,3.449293238661096,0.0,23.349019975308586,41.44869173416561,129.5014422678021,54.042963416318344,183.54440568412045
0.8860000000000007,9.81,4.76,1,1,0.01,0.01,0.7789751234632705,-1.615852317540196,-2.2395526574509392,-4.508866609105852,-45.795925080354905,56.241682920455844,0.0,-0.040004579634437376,0.6185811855096277,0.0,-6.113731850656962,3.437674690690981,0.0,23.198872470556022,41.25803000110485,129.1758603645099,54.36803222918115,183.54389259369106
