time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.3000000000000002,9.81,9.49,1,1,0.01,0.01,1.1140760660811633,1.9241791318936798,-3.1419318156340528,1.7398345052490711,-11.82847656486612,-2.628166384752154,0.0,1.0006574100834795,2.55365851805202,0.0,0.009004153053427,-2.964526822054075,0.0,-4.156555067190845,-0.012624698728160551,48.05413045342166,275.3671089335467,323.42123938696835
0.3020000000000002,9.81,9.49,1,1,0.01,0.01,1.1077685381806894,1.9276534193103134,-3.165599608089145,1.7343900941255221,-11.839047544910096,-2.8166182437411784,0.0,1.0006756206774525,2.5477100479446935,0.0,0.009206735689940682,-2.9839424228826146,0.0,-4.270646759325957,-0.013176767633549797,48.69228094411534,274.7286992923989,323.42098023651425
0.3040000000000002,9.81,9.49,1,1,0.01,0.01,1.1014136546325075,1.9311164395023068,-3.1892869157523482,1.7285665293659405,-11.847975785234924,-3.0073238446946124,0.0,1.000694240102706,2.5417227523289854,0.0,0.009412995693147602,-3.003352386278045,0.0,-4.387058023171714,-0.013749754596356223,49.33447380133783,274.0862446831305,323.4207184844683
0.3060000000000002,9.81,9.49,1,1,0.01,0.01,1.0950113797559018,1.9345674296395916,-3.212990356557727,1.7223592805685803,-11.855164189854975,-3.2003060046948413,0.0,1.0007132757465864,2.5356966422652087,0.0,0.009622965245271675,-3.0227569304575734,0.0,-4.505815370461365,-0.014344290893742841,49.98070202268514,273.43975210865506,323.4204541313402
0.3080000000000002,9.81,9.49,1,1,0.01,0.01,1.0885616848305244,1.938005617786068,-3.2367063511789445,1.7157637723122185,-11.860512589059748,-3.3955869159763745,0.0,1.0007327350574713,2.5296317283599916,0.0,0.009836673124350714,-3.0421562910039945,0.0,-4.626944978276732,-0.014961014807244979,50.6309584623484,272.78922871572763,323.42018717807605
0.3100000000000002,9.81,9.49,1,1,0.01,0.01,1.0820645484970846,1.9414302228108569,-3.2604311168505435,1.7087753854671295,-11.863917708822973,-3.5931880842903574,0.0,1.000752625537585,2.5235280207309323,0.0,0.010054144324294106,-3.0615507214779667,0.0,-4.7504726557846215,-0.015600570441248211,51.28523583072247,272.1346817953549,323.41991762607734
0.3120000000000002,9.81,9.49,1,1,0.01,0.01,1.0755199571704537,1.9448404543022968,-3.2841606611321823,1.7013894586314593,-11.865273144416037,-3.793130265141783,0.0,1.0007729547350313,2.51738552897003,0.0,0.010275399650943234,-3.0809404940346363,0.0,-4.8764238097817065,-0.016263606392236576,51.94352669417343,271.47611878304883,323.4196454772223
0.3140000000000002,9.81,9.49,1,1,0.01,0.01,1.0689279054652918,1.9482355124849449,-3.3078907756246343,1.6936012896972512,-11.864469338625232,-3.9954333979021674,0.0,1.0007937302349958,2.51120426210587,0.0,0.010500455293223354,-3.100325900043271,0.0,-5.004823409041032,-0.016950774257757734,52.60582347497432,270.81354725891157,323.4193707338859
0.3160000000000002,9.81,9.49,1,1,0.01,0.01,1.0622883966342827,1.9516145881398415,-3.331617029647171,1.6854061375503622,-11.861393564989424,-4.200116537807481,0.0,1.0008149596500597,2.504984228564581,0.0,0.010729322368563304,-3.1197072507084673,0.0,-5.135695947455945,-0.017662726973713804,53.272118451420056,270.1469749475433,323.41909339896335
0.3180000000000002,9.81,9.49,1,1,0.01,0.01,1.0556014430190437,1.954976862528312,-3.3553347638868014,1.6767992239084852,-11.855929916493318,-4.407197785858514,0.0,1.0008366506095834,2.4987254361295332,0.0,0.010962006441651267,-3.139084877691327,0.0,-5.269065405979777,-0.018400116967946408,53.94240375813163,269.4764097177608,323.4188134758924
0.32000000000000023,9.81,9.49,1,1,0.01,0.01,1.048867066513756,1.9583215073195877,-3.3790390840307274,1.6677757353014484,-11.847959300168393,-4.616694216649011,0.0,1.000858810748097,2.492427891899813,0.0,0.011198507015764053,-3.1584591337288805,0.0,-5.404955213362693,-0.019163594117893132,54.6166713865607,268.8018595821172,323.4185309686779
0.32200000000000023,9.81,9.49,1,1,0.01,0.01,1.0420852990415366,1.961647684522531,-3.4027248543942994,1.6583308251979023,-11.837359438070848,-4.828621804155819,0.0,1.0008814476926458,2.486091602247444,0.0,0.011438816995796713,-3.1778303932498786,0.0,-5.543388205690102,-0.019953803499468563,55.29491318570513,268.1233326962107,323.4182458819158
0.32400000000000023,9.81,9.49,1,1,0.01,0.01,1.0352561830435478,1.9649545464217657,-3.426386691557708,1.6484596162824292,-11.824004875122316,-5.042995345534359,0.0,1.0009045690490352,2.4797165727733996,0.0,0.01168292212229563,-3.1971990529849315,0.0,-5.684386584730448,-0.02077138291418756,55.977120863047574,267.44083735777315,323.4179582208207
0.32600000000000023,9.81,9.49,1,1,0.01,0.01,1.0283797719808132,1.9682412355185137,-3.4500189580256335,1.6381572028870137,-11.807766994314765,-5.259828382973335,0.0,1.0009281823869114,2.4733028082623876,0.0,0.011930800375703932,-3.216565532568811,0.0,-5.827971875103741,-0.021616960180988378,56.66328598572757,266.7543820055237,323.4176679912513
0.32800000000000024,9.81,9.49,1,1,0.01,0.01,1.0214561308486785,1.9715068844764525,-3.473615755925102,1.6274186535806914,-11.788514039796137,-5.479133123672666,0.0,1.0009522952236212,2.4668503126364483,0.0,0.012182421350209943,-3.2359302751325827,0.0,-5.974164880285944,-0.022491150179151487,57.353399981959186,266.0639752177792,323.4173751997384
0.33000000000000024,9.81,9.49,1,1,0.01,0.01,1.014485336703825,1.9747506160729145,-3.497170920757832,1.616239013921056,-11.766111148366537,-5.700920358020697,0.0,1.0009769150067875,2.4603590889073774,0.0,0.012437745596562744,-3.255293747883037,0.0,-6.122985637468328,-0.02339455162833278,58.04745414270615,265.369625710808,323.41707985351417
0.33200000000000024,9.81,9.49,1,1,0.01,0.01,1.007467479203709,1.9779715431557523,-3.5206780152244317,1.6046133093711428,-11.740420389927802,-5.925199376058436,0.0,1.0010020490955436,2.453829139128006,0.0,0.012696723933334292,-3.2746564426667906,0.0,-6.274453371295272,-0.024327743591641547,58.745439623625785,264.6713423369152,323.41678196054096
0.33400000000000024,9.81,9.49,1,1,0.01,0.01,1.0004026611582673,1.9811687686062072,-3.5441303231389165,1.592536548385012,-11.71130081744015,-6.151977882331359,0.0,1.0010277047403497,2.4472604643423708,0.0,0.012959296726192338,-3.2940188765161533,0.0,-6.428586446508197,-0.02529128168761105,59.44734744729379,263.9691340822488,323.4164815295426
0.33600000000000024,9.81,9.49,1,1,0.01,0.01,0.9932909990936846,1.9843413853081195,-3.567520843453108,1.5800037256651482,-11.678608526948638,-6.38126190924347,0.0,1.0010538890613452,2.440653064534809,0.0,0.013225393134801644,-3.3133815921737946,0.0,-6.5854023195283435,-0.02628569399682615,60.153168505722036,263.26301006431254,323.41617857003456
0.33800000000000024,9.81,9.49,1,1,0.01,0.01,0.9861326238279874,1.9874884761238287,-3.5908422844116337,1.5670098255945442,-11.642196728250276,-6.613055729041272,0.0,1.0010806090251538,2.4340069385780323,0.0,0.013494930327149324,-3.3327451585929637,0.0,-6.744917489015726,-0.02731147664919763,60.862893563180826,262.5529795291766,323.4158730923574
0.34000000000000025,9.81,9.49,1,1,0.01,0.01,0.978927681058178,1.990609113877113,-3.6140870578593822,1.553549825846069,-11.601915826777113,-6.847361764571537,0.0,1.0011078714200907,2.4273220841802257,0.0,0.013767812661127088,-3.3521101714099286,0.0,-6.907147445447008,-0.028369089077910154,61.57651325933759,261.8390518483711,323.41556510770874
0.34200000000000025,9.81,9.49,1,1,0.01,0.01,0.9716763319585822,1.993702361343529,-3.637247273724419,1.5396187011714155,-11.557613517274094,-7.0841804989713,0.0,1.0011356828296976,2.42059849783123,0.0,0.014043930833403967,-3.3714772533850526,0.0,-7.0721066197602624,-0.029458948926513257,62.29401811272397,261.12123651545346,323.4152546281774
0.34400000000000025,9.81,9.49,1,1,0.01,0.01,0.9643787537900357,1.996767271248509,-3.660314734700539,1.5252114273715935,-11.509134889850372,-7.323510384464806,0.0,1.0011640496045402,2.4138361747478827,0.0,0.014323160995720535,-3.3908470548087863,0.0,-7.239808331120243,-0.03058142659596944,63.015398524541844,260.39954314223615,323.414941666778
0.34600000000000025,9.81,9.49,1,1,0.01,0.01,0.957035140519485,1.9998028862735826,-3.6832809311547723,1.510322985450561,-11.456322548979733,-7.565347750459728,0.0,1.0011929778322128,2.4070351088185755,0.0,0.014605363838907731,-3.4102202538686934,0.0,-7.410264733863735,-0.03173683941907462,63.74064478282114,259.6739814546646,323.4146262374858
0.34800000000000025,9.81,9.49,1,1,0.01,0.01,0.9496457034495261,2.00280823907109,-3.706137036286318,1.494948365953195,-11.399016746020349,-7.809686711150848,0.0,1.0012224733054713,2.400195292547128,0.0,0.014890383645125627,-3.429597556973398,0.0,-7.583486763690339,-0.03292544545043749,64.46974706693867,258.94456128833366,323.41430835527234
0.35000000000000026,9.81,9.49,1,1,0.01,0.01,0.942210671857351,2.0057823522877554,-3.728873901564504,1.4790825734883581,-11.337055525813781,-8.056519072858556,0.0,1.001252541488446,2.3933167169960563,0.0,0.015178047308976844,-3.4489796990292625,0.0,-7.759484083170633,-0.0341474368610418,65.20269545251003,258.21129258363237,323.4139880361424
0.35200000000000026,9.81,9.49,1,1,0.01,0.01,0.9347302936425154,2.0087242385974933,-3.7514820524744836,1.4627206314373522,-11.270274887910263,-8.305834241347242,0.0,1.0012831874808599,2.386399371729341,0.0,0.015468163328364704,-3.468367443665362,0.0,-7.93826502664978,-0.03540293292751578,65.93947991666367,257.47418538050647,323.41366529717016
0.35400000000000026,9.81,9.49,1,1,0.01,0.01,0.9272048359828828,2.0116329007438156,-3.773951684600448,1.4458575868475365,-11.19850896294942,-8.557619129387387,0.0,1.0013144159802057,2.379443244754797,0.0,0.015760520766183284,-3.487761583402241,0.0,-8.11983654463152,-0.03669197260749803,66.68009034370763,256.7332498128293,323.41334015653695
0.35600000000000026,9.81,9.49,1,1,0.01,0.01,0.9196345859980392,2.014507331592212,-3.796272660077187,1.4284885155103453,-11.121590204703807,-8.811858064844348,0.0,1.0013462312418109,2.372448322466172,0.0,0.016054888184167337,-3.507162939759739,0.0,-8.304204147734128,-0.03801450669397853,67.42451653119721,255.98849610237102,323.4130126335682
0.35800000000000026,9.81,9.49,1,1,0.01,0.01,0.9120198514194087,2.0173465141928673,-3.8184345044417967,1.4106085272223507,-11.039349598265717,-9.06853269959642,0.0,1.0013786370367526,2.365414589585084,0.0,0.016351012550449906,-3.5265723632991213,0.0,-8.491371850317046,-0.039370389543115274,68.17274819641317,255.23993455235902,323.41268274877217
0.36000000000000026,9.81,9.49,1,1,0.01,0.01,0.9043609612662401,2.0201494218540854,-3.84042640391829,1.3922127712273944,-10.951616884826088,-9.327621919603724,0.0,1.0014116366075538,2.3583420291029573,0.0,0.0166486181226993,-3.5459907335945404,0.0,-8.681342113883824,-0.04075937037208433,68.92477498325655,254.48757554062058,323.41235052387714
0.36200000000000027,9.81,9.49,1,1,0.01,0.01,0.896658266526562,2.022915018226774,-3.8622372031686965,1.373296441837148,-10.858220803457424,-9.589101756469518,0.0,1.0014452326216285,2.3512306222230785,0.0,0.0169474053089127,-3.5654189591288468,0.0,-8.874115790374358,-0.042181084125508375,69.68058646956835,253.73142951230128,323.4120159818696
0.36400000000000027,9.81,9.49,1,1,0.01,0.01,0.8889121408421415,2.025642257400347,-3.883855403545051,1.3538547842267603,-10.758989350269609,-9.852945300855144,0.0,1.0014794271224268,2.3440803483029486,0.0,0.017247049508298196,-3.5848579771086535,0.0,-9.069692065466779,-0.0436350419115596,70.44017217487911,252.97150697215346,323.4116791470326
0.36600000000000027,9.81,9.49,1,1,0.01,0.01,0.8811229811964084,2.0283300840103915,-3.9052691618773383,1.3338831004015048,-10.653750055259565,-10.119122618128802,0.0,1.0015142214782426,2.336891184797082,0.0,0.017547199934945634,-3.604308753193487,0.0,-9.268068402016658,-0.045120621011406487,71.20352156859366,252.20781847638875,323.4113400449824
0.36800000000000027,9.81,9.49,1,1,0.01,0.01,0.8732912086042379,2.030977433358431,-3.9264662898330567,1.3133767553295672,-10.542330277120566,-10.38760066664797,0.0,1.0015496163286557,2.329663107200449,0.0,0.01784747842736828,-3.6237722811338724,0.0,-9.469240483768782,-0.04663705446876073,71.97062407861482,251.44037462409227,323.4109987027071
0.3700000000000003,9.81,9.49,1,1,0.01,0.01,0.8654172688024128,2.03358323154412,-3.9474342538845413,1.2923311832352857,-10.424557516216865,-10.658343219093755,0.0,1.001585611528581,2.322396088992724,0.0,0.01814747824723406,-3.6432495823131488,0.0,-9.673202159484253,-0.04818342026924288,72.74146910040821,250.6691860481945,323.4106551486027
0.3720000000000003,9.81,9.49,1,1,0.01,0.01,0.8575016329395124,2.0361463956101784,-3.968160175920525,1.2707418940463098,-10.300259745861425,-10.931310787293656,0.0,1.0016222060899063,2.315090101583563,0.0,0.018446762871070888,-3.662741705187864,0.0,-9.879945387633162,-0.049758630123073785,73.51604600650958,249.89426340599988,323.4103094125095
0.3740000000000003,9.81,9.49,1,1,0.01,0.01,0.8495447982639042,2.0386658337003674,-3.988630834538617,1.248604479987249,-10.169265761961114,-11.206460550986698,0.0,1.001659398120709,2.307745114259092,0.0,0.01874486477897741,-3.6822497246216512,0.0,-10.089460181810672,-0.05136141786808075,74.2943441564747,249.11561736927217,323.4099615257469
0.3760000000000003,9.81,9.49,1,1,0.01,0.01,0.8415472888084381,2.0411404452307935,-4.008832667055439,1.225914622311459,-10.031405551012721,-11.483746291001353,0.0,1.0016971847620535,2.3003610941298556,0.0,0.019041284244854073,-3.701774741107568,0.0,-10.301734557041778,-0.05299032751435814,75.07635290726955,248.3332586138791,323.4096115211487
0.3780000000000003,9.81,9.49,1,1,0.01,0.01,0.8335096560703734,2.0435691210748055,-4.0287517722710255,1.202668098161654,-9.88651067634618,-11.763118327332222,0.0,1.0017355621223725,2.2929380060804196,0.0,0.019335488132905254,-3.721317879874025,0.0,-10.516754477147366,-0.054643700955868034,75.86206162409827,247.54719780899694,323.4092594330952
0.3800000000000003,9.81,9.49,1,1,0.01,0.01,0.8254324796849911,2.045950743761733,-4.048373914023804,1.1788607875490553,-9.73441468241704,-12.044523462615466,0.0,1.001774525209452,2.285475812720894,0.0,0.019626908705680346,-3.7408802898695876,0.0,-10.734503803351563,-0.056319665379215955,76.65145969166299,246.757445605883,323.40890529754597
0.3820000000000003,9.81,9.49,1,1,0.01,0.01,0.817316368091277,2.048284187689695,-4.0676845255719725,1.1544886804397607,-9.574953516849295,-12.32790493151592,0.0,1.0018140678600473,2.277974474340605,0.0,0.019914942449197004,-3.760463142622129,0.0,-10.954964244317265,-0.05801612040437752,77.44453652584876,245.96401262621993,323.4085491520687
0.3840000000000003,9.81,9.49,1,1,0.01,0.01,0.809161959187985,2.050568319352674,-4.08666871483639,1.1295478839359956,-9.407965969822468,-12.613202356549516,0.0,1.001854182667172,2.2704339488641803,0.0,0.02019894892113605,-3.7800676309681154,0.0,-11.178115307803937,-0.0597307249973923,78.24128158582582,245.16690945004254,323.40819103586836
0.3860000000000003,9.81,9.49,1,1,0.01,0.01,0.8009699209783261,2.052801997582039,-4.105311270539157,1.1040346295388381,-9.233294130282575,-12.900351710874379,0.0,1.001894860905114,2.2628541918103084,0.0,0.020478249628431033,-3.7996949676480596,0.0,-11.403934254148158,-0.06146088420018983,79.04168438655705,244.36614660325597,323.407830989813
0.3880000000000003,9.81,9.49,1,1,0.01,0.01,0.7927409522014557,2.0549840738026637,-4.123596669270932,1.077945280477947,-9.050783858336969,-13.18928528859032,0.0,1.0019360924522343,2.255235156253445,0.0,0.020752126940986437,-3.8193463837645374,0.0,-11.632396051773991,-0.06320373572828723,79.84573451169845,243.56173454475902,323.40746905645744
0.3900000000000003,9.81,9.49,1,1,0.01,0.01,0.7844757829488711,2.0571133923037577,-4.141509083518591,1.0512763390927253,-8.860285273066573,-13.47993168309215,0.0,1.0019778657116434,2.2475767927887427,0.0,0.021019823048581077,-3.839023127099596,0.0,-11.863473334946159,-0.06495613649259971,80.65342162687806,242.75368365318704,323.4071052800651
0.3920000000000003,9.81,9.49,1,1,0.01,0.01,0.7761751752637691,2.059188790524497,-4.1590323906831985,1.024024454248271,-8.661653254858365,-13.77221577402355,0.0,1.002020167529836,2.239879049500487,0.0,0.02128053896837967,-3.8587264602888074,0.0,-12.097136363984836,-0.06671464910739341,81.46473549333523,241.94200421329046,323.4067397066257
0.3940000000000003,9.81,9.49,1,1,0.01,0.01,0.7678399237213529,2.0612090993545076,-4.176150183116316,0.9961864287683615,-8.454747961224177,-14.066058723378594,0.0,1.0020629831133947,2.2321418719343353,0.0,0.021533433610819996,-3.8784576588497175,0.0,-12.33335298816591,-0.0684755284522676,82.27966598190086,241.1267064019701,323.406372383871
0.3960000000000003,9.81,9.49,1,1,0.01,0.01,0.7594708559880267,2.0631731434492147,-4.192845779200473,0.9677592268666344,-8.239435354931413,-14.36137798129435,0.0,1.0021062959438973,2.2243652030736403,0.0,0.021777622911904104,-3.8982180090630614,0.0,-12.57208861153562,-0.07023470836175023,83.09820308729769,240.3078002739887,323.40600336128637
0.3980000000000003,9.81,9.49,1,1,0.01,0.01,0.7510688333573654,2.065079741560039,-4.209102235497132,0.9387399815560447,-8.015587743127579,-14.658087302071412,0.0,1.0021500876911578,2.216548983320162,0.0,0.02201217904025382,-3.918008805705681,0.0,-12.813306161872472,-0.0719877885220638,83.92033694273532,239.48529574738447,323.4056326901198
0.4000000000000003,9.81,9.49,1,1,0.01,0.01,0.7426347512607042,2.06692770687937,-4.224902359982685,0.9091260020156119,-7.783084325992929,-14.956096770949543,0.0,1.0021943381249625,2.208693150479464,0.0,0.022236129687499162,-3.9378313496347657,0.0,-13.056966063033064,-0.07373002166022354,84.74605783477372,238.65920258861155,323.40526042338524
0.4020000000000003,9.81,9.49,1,1,0.01,0.01,0.734169539750152,2.0687158474002127,-4.240228726389961,0.8789147808924316,-7.541811753307273,-15.255312842152119,0.0,1.0022390250254778,2.2007976397512845,0.0,0.022448457450800652,-3.9576869452237773,0.0,-13.303026210921434,-0.07545630111627494,85.57535621842575,237.82953039743734,323.4048866158631
0.4040000000000003,9.81,9.49,1,1,0.01,0.01,0.7256741639518053,2.0704429662903556,-4.255063689669325,0.8481040015159127,-7.291664687166493,-15.555638388696265,0.0,1.0022841240925229,2.1928623837251946,0.0,0.02264809931648848,-3.977576897651216,0.0,-13.551441953323868,-0.07716114889488182,86.40822273246786,236.99628859162775,323.4045113240956
0.4060000000000003,9.81,9.49,1,1,0.01,0.01,0.717149624486911,2.072107862280857,-4.269389402579784,0.8166915450002304,-7.03254636893526,-15.85697276444473,0.0,1.0023296088539204,2.1848873123818127,0.0,0.02283394625387397,-3.9975025100442,0.0,-13.802166073852591,-0.07883870429737594,87.24464821492452,236.15948639145324,323.40413460637774
0.4080000000000003,9.81,9.49,1,1,0.01,0.01,0.7085969578587115,2.0737093300686062,-4.283187833416528,0.7846754972100549,-6.764369188374063,-16.159211878850396,0.0,1.0023754505731461,2.1768723530998804,0.0,0.02300484292841609,-4.017465080479692,0.0,-14.0551487802423,-0.08048271324025702,88.0846237186893,235.31913280405269,323.403756522742
0.4100000000000003,9.81,9.49,1,1,0.01,0.01,0.7000172368026953,2.0752461607326573,-4.29644078487708,0.7520541555637429,-6.487055252732558,-16.462248284815722,0.0,1.002421618156538,2.168817430669478,0.0,0.023159587543430227,-4.037465898847209,0.0,-14.310337697243462,-0.0820865183703442,88.92814052724506,234.4752366076934,323.40337713493847
0.4120000000000003,9.81,9.49,1,1,0.01,0.01,0.6914115705979798,2.076717142163983,-4.309129914063658,0.7188260356473671,-6.20053695345981,-16.76597128005683,0.0,1.0024680780603215,2.160722467311647,0.0,0.02329693181944542,-4.05750624357777,0.0,-14.567677864355046,-0.08364305009036,89.77519017044142,233.62780633596785,323.4029965064093
0.4140000000000003,9.81,9.49,1,1,0.01,0.01,0.6827811053375564,2.0781210595082475,-4.32123675361451,0.6849898776122163,-5.90475752804608,-17.070267022323776,0.0,1.0025147941977395,2.152587382704682,0.0,0.023415581120228512,-4.07758737824485,0.0,-14.827111738636917,-0.08514481861187904,90.62576444028598,232.77685026197042,323.4026147022564
0.4160000000000003,9.81,9.49,1,1,0.01,0.01,0.6741270241551568,2.0794566956211313,-4.332742733951908,0.6505446523277342,-5.599671614380643,-17.37501865878772,0.0,1.0025617278465877,2.1444120940173512,0.0,0.023514194734324645,-4.097710548044192,0.0,-15.08857920283903,-0.08658390715497935,91.47985540670388,231.92237638249924,323.40223178920314
0.4180000000000003,9.81,9.49,1,1,0.01,0.01,0.6654505474065183,2.080722831535697,-4.3436292066291,0.6154895672612913,-5.285245794889913,-17.680106469860576,0.0,1.0026088375574755,2.136196515949263,0.0,0.02359138632064811,-4.117876976160387,0.0,-15.352017579079968,-0.08795196641526624,92.3374554332189,231.06439240233024,323.4018478355491
0.4200000000000003,9.81,9.49,1,1,0.01,0.01,0.6567529328028766,2.0819182469412145,-4.3538774687529616,0.5798240720557005,-4.961459127609009,-17.985408027661567,0.0,1.0026560790631494,2.1279405607786126,0.0,0.02364572452637309,-4.138087860029196,0.0,-15.617361648301435,-0.08924021041976482,93.19855719250529,230.20290571861324,323.40146291111853
0.4220000000000003,9.81,9.49,1,1,0.01,0.01,0.648035475494561,2.0830417206728153,-4.363468788453279,0.5435478637750116,-4.628303661240773,-18.290798369292805,0.0,1.00270340518923,2.1196441384175007,0.0,0.023675733784919606,-4.158344367505771,0.0,-15.884543675718582,-0.09043941389270223,94.06315368176026,229.33792340543982,323.40107708720006
0.4240000000000003,9.81,9.49,1,1,0.01,0.01,0.6392995081026327,2.084092031211283,-4.3723844313636135,0.506660891788853,-4.285784931170803,-18.596150185027234,0.0,1.0027507657667343,2.1113071564749966,0.0,0.023679895301304377,-4.17864763294996,0.0,-16.15349344247726,-0.09153991125069555,94.9312382378443,228.4694521986368,323.4006904364811
0.4260000000000003,9.81,9.49,1,1,0.01,0.01,0.6305464006965843,2.0850679571922237,-4.380605688072586,0.4691633622654428,-3.933922433335907,-18.90133402145149,0.0,1.002798107546756,2.102929520328108,0.0,0.023656648231560218,-4.198998753241044,0.0,-16.42413828371968,-0.09253159734438089,95.80280455213426,227.59749848083786,323.40030303297215
0.4280000000000003,9.81,9.49,1,1,0.01,0.01,0.6217775607162047,2.085968277923809,-4.3881139024981115,0.43105574224337145,-3.572750072789661,-19.206218499540938,0.0,1.0028453741177095,2.0945111332007826,0.0,0.02360439106221779,-4.219398783735354,0.0,-16.696403133248584,-0.09340393005961414,96.67784668503549,226.72206826688955,323.39991495192504
0.4300000000000003,9.81,9.49,1,1,0.01,0.01,0.6129944328358173,2.086791773912215,-4.394890501130818,0.39233876325236966,-3.202316583772721,-19.510670547576034,0.0,1.0028925058255338,2.0860518962510333,0.0,0.023521483195033888,-4.239848734181241,0.0,-16.970210574967037,-0.09414593488613134,97.55635908009526,225.84316718964646,323.3995262697417
0.43200000000000033,9.81,9.49,1,1,0.01,0.01,0.6041984987692114,2.087537227393826,-4.400917023086427,0.3530134244535293,-2.822685918079013,-19.814555648738537,0.0,1.0029394396972764,2.077551708666275,0.0,0.023406246741358716,-4.260349564606957,0.0,-17.245480901256524,-0.09474621155539824,98.43833657766206,224.96080048621332,323.3991370638754
0.43400000000000033,9.81,9.49,1,1,0.01,0.01,0.5953912770137151,2.0882034228732174,-4.406175150900493,0.3130809952698402,-2.4339375985144933,-20.11773810315201,0.0,1.0029861093684782,2.0690104677668906,0.0,0.02325696852944581,-4.280902181197967,0.0,-17.522132178440117,-0.09519294284101898,99.32377442803241,224.07497298468994,323.39874741272234
0.43600000000000033,9.81,9.49,1,1,0.01,0.01,0.5865743225319969,2.0887891476658607,-4.410646741992508,0.2725430174784519,-2.0361670342715747,-20.420081304056044,0.0,1.0030324450147892,2.060428069118044,0.0,0.023071902327094607,-4.3015074321811575,0.0,-17.80008031945937,-0.09547390560633343,100.21266830402932,223.18568909147723,323.39835739550654
0.43800000000000033,9.81,9.49,1,1,0.01,0.01,0.5777492263703349,2.089293192444458,-4.414313860720046,0.2314013067367684,-1.6294857950941115,-20.721448027726037,0.0,1.0030783732882436,2.051804406649702,0.0,0.02284927128075326,-4.322166103734255,0.0,-18.079239163874515,-0.09557648417261903,101.10501431295309,222.29295277920025,323.39796709215335
0.44000000000000034,9.81,9.49,1,1,0.01,0.01,0.5689176152122583,2.0897143517877343,-4.4171588109374875,0.1896579535153377,-1.214021841182436,-21.021700736672226,0.0,1.003123817258632,2.0431393727847977,0.0,0.022587270571096996,-4.342878915939562,0.0,-18.35952056527618,-0.09548768606959795,102.00080900785048,221.3967675753054,323.3975765831559
0.44200000000000034,9.81,9.49,1,1,0.01,0.01,0.5600811508666432,2.090051424730483,-4.419164168967817,0.1473153234115094,-0.7899197058890899,-21.320701895573126,0.0,1.003168696360403,2.0344328585754248,0.0,0.022284070283720814,-4.363646518801826,0.0,-18.640834486174203,-0.095194160216069,102.90004939804555,220.49713655138729,323.3971859494328
0.44400000000000034,9.81,9.49,1,1,0.01,0.01,0.5512415296895321,2.090303215313599,-4.420312816890235,0.10437605681900236,-0.35734062838270825,-21.618314299319373,0.0,1.003212926345513,2.025684753846919,0.0,0.021937818492298256,-4.384469488350554,0.0,-18.92308910040427,-0.09468221756389267,103.8027329588761,219.59406231329956,323.39679527217567
0.44600000000000034,9.81,9.49,1,1,0.01,0.01,0.5424004819391469,2.090468533132786,-4.420587976040823,0.06084306792985071,0.08353736638967102,-21.91440141246619,0.0,1.0032564192426578,2.016894947349633,0.0,0.021546644550076932,-4.405348322847669,0.0,-19.20619090306738,-0.09393785422211746,104.70885764058552,218.68754699210263,323.39640463268813
0.44800000000000034,9.81,9.49,1,1,0.01,0.01,0.533559771063778,2.0905461938845824,-4.419973240618336,0.016719543046676166,0.5325194429322306,-22.20882771931648,0.0,1.0032990833232893,2.008063326918169,0.0,0.021108662584133076,-4.426283439121665,0.0,-19.49004482798918,-0.09294677706073201,105.61842187631713,217.77759223589982,323.39601411221696
0.45000000000000034,9.81,9.49,1,1,0.01,0.01,0.5247211929224499,2.0905350199083044,-4.418452611282411,-0.027991061815133195,0.9893939879061683,-22.501459083781036,0.0,1.003340823074819,1.999189779637807,0.0,0.02062197518534087,-4.447275169049634,0.0,-19.774554372656745,-0.09169443177523112,106.53142458916304,216.86419920261045,323.39562379177346
0.45200000000000035,9.81,9.49,1,1,0.01,0.01,0.5158865749384947,2.0904338407224685,-4.416010528627154,-0.07328502405397913,1.4539327023647475,-22.79216311809151,0.0,1.0033815391813894,1.9902741920177998,0.0,0.02008467728536939,-4.468323756208584,0.0,-20.05962173055984,-0.0901660333732698,107.4478651982206,215.9473685537263,323.3952337519469
0.45400000000000035,9.81,9.49,1,1,0.01,0.01,0.5070577751864043,2.0902414935542164,-4.412631906409195,-0.1191583583540678,1.9258907553137634,-23.080809559372934,0.0,1.0034211285125791,1.9813164501711764,0.0,0.019494860210558462,-4.4894293527173925,0.0,-20.34514793083145,-0.0883465990248002,108.36774362361353,215.02710044909514,323.3948440727087
0.45600000000000035,9.81,9.49,1,1,0.01,0.01,0.4982366814125747,2.0899568238602395,-4.408302164406006,-0.16560682131755486,2.4050070001133266,-23.367270653018792,0.0,1.003459484120386,1.9723164400006623,0.0,0.018850615900933176,-4.510592016290484,0.0,-20.631032985049195,-0.08622098319601146,109.29106029043834,214.10339454277158,323.3944548332099
