time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6140000000000004,9.81,6.73,1,1,0.01,0.01,-0.00397884859122407,1.6841820030597454,-1.0490173666796243,-5.319002414769214,35.369445565837225,-42.28676207557291,0.0,0.9900422958329071,1.109196544373724,0.0,-0.3536929729198123,-6.325771469526263,0.0,-40.28263499512393,2.2523236884395477,143.84521033243297,98.29128451395923,242.1364948463922
0.6160000000000004,9.81,6.73,1,1,0.01,0.01,-0.006005967231502627,1.6734591018650486,-0.9780123087298602,-5.40406214064519,35.63634503178298,-42.776844708203626,0.0,0.9893265295997251,1.0965243386763226,0.0,-0.3620834688447777,-6.346411075597717,0.0,-40.503265109402285,2.3108434918030905,144.74330765629898,97.39259112798334,242.13589878428232
0.6180000000000004,9.81,6.73,1,1,0.01,0.01,-0.007890538847283357,1.662565085299895,-0.9064687160434471,-5.490125778222518,35.908122870192315,-43.29090601297248,0.0,0.9885939225080492,1.0838109510031564,0.0,-0.3705341164607322,-6.3669531135302995,0.0,-40.72681436467681,2.3701563224655846,145.64428093482218,96.49100603393347,242.13528696875565
0.6200000000000004,9.81,6.73,1,1,0.01,0.01,-0.009631476035210178,1.6514978966430085,-0.8343759624685725,-5.5772427030246154,36.185655883265895,-43.830378905241986,0.0,0.9878443531393908,1.0710565774546856,0.0,-0.379046078552076,-6.387396597581098,0.0,-40.95354837811975,2.430298741962833,146.5481235586629,95.58653513139701,242.1346586900599
0.6220000000000004,9.81,6.73,1,1,0.01,0.01,-0.011227668355941694,1.6402553774963093,-0.7617216228480483,-5.6654652469604905,36.46986684244705,-44.396788182566155,0.0,0.9870776975070742,1.058261416157738,0.0,-0.38762076286200936,-6.407740483937162,0.0,-41.18374262982317,2.4913109036956533,147.45482822044295,94.67918499106833,242.13401321151127
0.6240000000000004,9.81,6.73,1,1,0.01,0.01,-0.012677978641876078,1.6288352616829676,-0.6884913775564372,-5.754848890276235,36.76172808377911,-44.99175885229515,0.0,0.9862938285540798,1.0454256673939923,0.0,-0.3962598345184216,-6.427983658144828,0.0,-41.41768307095208,2.55323677107303,148.36438689060088,93.76896287717534,242.13334976777622
0.6260000000000004,9.81,6.73,1,1,0.01,0.01,-0.013981239106469628,1.6172351687443236,-0.6146689094074904,-5.845452471031206,37.062265550479914,-45.61702534562521,0.0,0.9854926156251125,1.0325495337544286,0.0,-0.4049652294032978,-6.44812492169435,0.0,-41.65566679756817,2.6161243563798546,149.2767907909637,92.85587677202915,242.13266756299285
0.6280000000000004,9.81,6.73,1,1,0.01,0.01,-0.01513624723896136,1.605452596998786,-0.5402357919862153,-5.937338413977227,37.372563335118365,-46.27444172591071,0.0,0.9846739239108824,1.0196332203215153,0.0,-0.4137391686012289,-6.468162977662466,0.0,-41.89800279629656,2.6800259830893056,150.1920303657873,91.93993540293108,242.13196576871837
0.6300000000000004,9.81,6.73,1,1,0.01,0.01,-0.01614176146631525,1.5934849161218312,-0.4651713683480188,-6.030572980949673,37.693768781062566,-46.96599301435851,0.0,0.983837613862292,1.006676934881139,0.0,-0.4225841740786504,-6.488096415300195,0.0,-42.14501276872332,2.744998574683031,151.11009524998906,91.02114827169595,242.131243521685
0.6320000000000005,9.81,6.73,1,1,0.01,0.01,-0.016996496561951853,1.581329359201755,-0.3894526188997768,-6.125226545142864,38.027098211346015,-47.693807773986805,0.0,0.9829835405718979,0.9936808881665011,0.0,-0.43150308576403995,-6.507923693435384,0.0,-42.397032042228034,2.8111039734396535,152.0309742342677,90.09952568707632,242.130499921344
0.6340000000000005,9.81,6.73,1,1,0.01,0.01,-0.017699118778328072,1.5689830142207897,-0.3130540171317596,-6.221373891944091,38.37384336298087,-48.46017211338712,0.0,0.9821115531196632,0.9806452941365,0.0,-0.4404990802203759,-6.527643122539242,0.0,-42.65441057589027,2.878409293109909,152.95465522677222,89.17507880040485,242.12973402717705
0.6360000000000005,9.81,6.73,1,1,0.01,0.01,-0.018248240677598303,1.5564428149055078,-0.23594737170204633,-6.319094549347119,38.73537861629271,-49.26754529591274,0.0,0.9812214938795989,0.967570370291448,0.0,-0.44957569112555096,-6.547252845282616,0.0,-42.9175140711792,2.9469873099284714,153.88112521094146,88.24781964480732,242.12894485574878
0.6380000000000005,9.81,6.73,1,1,0.01,0.01,-0.01864241563140563,1.5437055308840069,-0.15810165318275882,-6.418473151364664,39.11316912236367,-50.11857716806357,0.0,0.9803131977834489,0.9544563380293182,0.0,-0.45873683180466873,-6.566750815380636,0.0,-43.18672519836275,3.016916897031281,154.810370199096,87.31776117837809,242.12813137747412
0.6400000000000005,9.81,6.73,1,1,0.01,0.01,-0.018880131957254093,1.5307677570800786,-0.0794828035558507,-6.519599838318976,39.50877994752422,-51.01612765381255,0.0,0.979386491537038,0.9413034230461873,0.0,-0.467986820090553,-6.586134774492721,0.0,-43.46244495098127,3.0882835080666955,155.7423751813084,86.3849173317587,242.12729251306712
0.6420000000000005,9.81,6.73,1,1,0.01,0.01,-0.018959806654838696,1.5176259022662943,-5.352629017724153e-05,-6.622570698420818,39.923886372474584,-51.96328860035655,0.0,0.9784411927843258,0.9281118557850145,0.0,-0.4773304058267772,-6.605402226908296,0.0,-43.745094142352194,3.161179716632181,156.67712406902447,85.44930306061302,242.12642712963748
0.6440000000000005,9.81,6.73,1,1,0.01,0.01,-0.018879778701084197,1.5042761766885115,0.08022694546494842,-6.727488255662437,40.3602855055917,-52.963408306398975,0.0,0.9774771092135275,0.9148818719374814,0.0,-0.4867728013715211,-6.62455041170542,0.0,-44.035115059938434,3.2357058191553945,157.6145996328371,84.51093440355359,242.1255340363907
0.6460000000000005,9.81,6.73,1,1,0.01,0.01,-0.01863830185737828,1.4907145786635627,0.1614031053788512,-6.834462009764739,40.81990939594575,-54.02011911795422,0.0,0.9764940375989063,0.9016137130043131,0.0,-0.4963197155119442,-6.643576272019172,0.0,-44.33297329556829,3.3119705099987713,158.55478343374122,83.5698285461479,242.12461197988912
0.6480000000000005,9.81,6.73,1,1,0.01,0.01,-0.018233536936475885,1.4769368800395968,0.2435234583413179,-6.943609034750793,41.304839862331626,-55.137368540498755,0.0,0.9754917627709545,0.888307626920241,0.0,-0.5059773912592416,-6.662476420997171,0.0,-44.639159771986314,3.390091638936504,159.49765574710338,82.62600389171244,242.1236596388158
0.6500000000000005,9.81,6.73,1,1,0.01,0.01,-0.01766354346967536,1.4629386103944497,0.32664083644533615,-7.055054643689084,41.817325291195395,-56.31945439211413,0.0,0.9744700565066824,0.8749638687507363,0.0,-0.5157526480651118,-6.681247103949403,0.0,-44.954192989101585,3.470197062769018,160.44319547848198,81.67948013970327,242.12267561818527
0.6520000000000005,9.81,6.73,1,1,0.01,0.01,-0.016926270706977168,1.4487150398312316,0.41081275077699636,-7.168933128286867,42.35979969994274,-57.571064612638644,0.0,0.9734286763305549,0.8615827014686541,0.0,-0.5256529290841212,-6.699884156116212,0.0,-45.27862151665165,3.5524256047609213,161.39138007030553,80.7302783726191,242.12165844292463
0.6540000000000005,9.81,6.73,1,1,0.01,0.01,-0.016019547873857322,1.4342611602116553,0.4961017838823276,-7.285388583348746,42.93490441425407,-58.8973224518675,0.0,0.9723673642152969,0.8481643968202135,0.0,-0.5356863542049277,-6.71838295537939,0.0,-45.613026763902766,3.636928137870201,162.34218539828294,79.77842115246675,242.1206065507497
0.6560000000000005,9.81,6.73,1,1,0.01,0.01,-0.014941073597811104,1.4195716646460717,0.5825760285386948,-7.404575827687251,43.54551277058024,-60.303837889418745,0.0,0.9712858451702014,0.8347092362911859,0.0,-0.5458617796905142,-6.736738369122731,0.0,-45.95802606155638,3.7238688104628044,163.29558565624654,78.82393262799017,242.11951828423673
0.6580000000000005,9.81,6.73,1,1,0.01,0.01,-0.013688404405697257,1.4046409250342051,0.6703095793536411,-7.526661434928412,44.19475833028397,-61.79676629483161,0.0,0.9701838257027783,0.8212175121858849,0.0,-0.5561888654068651,-6.754944694306752,0.0,-46.314276096353694,3.8134264364713504,164.25155322794058,77.86683865404277,242.11839188198334
0.6600000000000005,9.81,6.73,1,1,0.01,0.01,-0.012258942178836435,1.3894629674215508,0.7593830847749994,-7.651824889854787,44.88606718283542,-63.38287552482223,0.0,0.9690609921374591,0.8076895288336003,0.0,-0.5666781507857843,-6.772995589651432,0.0,-46.6824767451071,3.9057960758806742,165.21005854403654,76.90716692469472,242.11722546873125
0.6620000000000005,9.81,6.73,1,1,0.01,0.01,-0.01064992043642537,1.3740314449025812,0.8498843683575488,-7.7802598885430285,45.62319502573194,-65.06962288297429,0.0,0.9679170087725827,0.7941256039394984,0.0,-0.5773411408670956,-6.790883998614596,0.0,-47.06337536221726,4.001190836159495,166.17106992238595,75.94494712191396,242.1160170442999
0.6640000000000005,9.81,6.73,1,1,0.01,0.01,-0.008858389298677372,1.3583396077623606,0.9419091296365046,-7.912175803672253,46.410269842991575,-66.86524364502019,0.0,0.9667515158539685,0.7805260700999175,0.0,-0.5881904040050406,-6.808602061603301,0.0,-47.457771583371205,4.099843930991726,167.13455338920195,74.98021108195573,242.11476447115768
0.6660000000000005,9.81,6.73,1,1,0.01,0.01,-0.006881198958651856,1.3423802705018004,1.03556173676016,-8.047799340113603,47.251841168013385,-68.7788531923805,0.0,0.9655641273399432,0.7668912765053516,0.0,-0.5992396831134779,-6.826141015550804,0.0,-47.866522718322436,4.202011039638204,168.10047247848271,74.01299298194274,242.11346546042546
0.6680000000000005,9.81,6.73,1,1,0.01,0.01,-0.004714981465332307,1.3261457753372121,1.1309561251996714,-8.18737641039871,48.152937117727475,-70.82056521314425,0.0,0.9643544284285847,0.7532215908585556,0.0,-0.6105040226754913,-6.8434910786186665,0.0,-48.29054981774296,4.3079730187788945,169.06878800652913,73.04332954953841,242.11211755606755
0.6700000000000005,9.81,6.73,1,1,0.01,0.01,-0.002356130589345982,1.309627951700382,1.2282168194667833,-8.331174265077943,49.11913063276527,-73.00162894285512,0.0,0.9631219728130932,0.7395174015400843,0.0,-0.6219999141705624,-6.860641317325102,0.0,-48.730844513502305,4.418039029137769,170.03945781786916,72.0712602991121,242.11071811698127
0.6720000000000005,9.81,6.73,1,1,0.01,0.01,0.00019922049420568544,1.292818071189021,1.3274800979352248,-8.479483919535994,50.15661666506767,-75.33458905258533,0.0,0.9618662796253975,0.7257791200595333,0.0,-0.633745463095375,-6.877579492834754,0.0,-49.18847674884483,4.532550152074518,171.01243649824556,71.09682779839738,242.10926429664295
0.6740000000000005,9.81,6.73,1,1,0.01,0.01,0.0029552240152511925,1.2757067973266023,1.4288953247114253,-8.63262292680747,51.27230243566259,-77.83347258145218,0.0,0.960586830021118,0.7120071838379401,0.0,-0.6457605813967373,-6.894291882442365,0.0,-49.664603535387585,4.65188358727985,171.98767504952593,70.12007797036868,242.10775301989463
0.6760000000000005,9.81,6.73,1,1,0.01,0.01,0.0059163452724689414,1.2582841293820923,1.5326264772038594,-8.79093855567839,52.47391336174472,-80.51400829733738,0.0,0.9592830633506221,0.698202059375576,0.0,-0.6580672099283272,-6.910763071406725,0.0,-50.16047889837296,4.7764575425679965,172.9651205204357,69.1410604359409,242.1061809563766
0.6780000000000005,9.81,6.73,1,1,0.01,0.01,0.009087393575976651,1.2405393393699684,1.6388539038134127,-8.954811445317446,53.77011785039548,-83.39388510844795,0.0,0.9579543728507396,0.6843642458700783,0.0,-0.6706895765273023,-6.9269757091924316,0.0,-50.677465201069964,4.906736951607592,173.94471558583763,68.15982890416643,242.10454449000406
0.6800000000000005,9.81,6.73,1,1,0.01,0.01,0.01247355696945635,1.222460901194204,1.747776353286715,-9.124659822427393,55.170674911380395,-86.49305771219636,0.0,0.9566001007793312,0.6704942793630859,0.0,-0.6836544965347874,-6.942910222791191,0.0,-51.21704607472517,5.043240186697761,174.92639806584089,67.17644161791611,242.102839683757
0.6820000000000005,9.81,6.73,1,1,0.01,0.01,0.016080441323769335,1.2040364107103052,1.859613326098352,-9.300944385183376,56.686609499852366,-89.83410965278433,0.0,0.9552195328997868,0.6565927375098388,0.0,-0.6969917241249974,-6.958544478036671,0.0,-51.78084122338442,5.186546973270528,175.91010037424763,66.19096186464206,242.1010622388897
0.6840000000000005,9.81,6.73,1,1,0.01,0.01,0.01991411450543303,1.1852524952490235,1.9746078092214958,-9.484173980995106,58.33042172316253,-93.44268649264612,0.0,0.9538118922039335,0.6426602450865304,0.0,-0.7107343647516763,-6.973853377583061,0.0,-52.37062342491593,5.337307763194876,176.89574888363973,65.20345856381802,242.09920744745773
0.6860000000000005,9.81,6.73,1,1,0.01,0.01,0.023981156459298516,1.1660947108638595,2.0930294694181835,-9.674912233653625,60.11633761695663,-97.34801505669691,0.0,0.9523763317388724,0.6286974803755441,0.0,-0.724919361489415,-6.9888083813352395,0.0,-52.98833811275454,5.496254888554326,177.88326319167206,64.21400694513312,242.09727013680518
0.6880000000000005,9.81,6.73,1,1,0.01,0.01,0.028288716211703688,1.1465474252188121,2.2151783975310573,-9.873785311360015,62.06061122568562,-101.58352891287274,0.0,0.9509119263746713,0.6147051826006842,0.0,-0.7395880712022207,-7.003376931389554,0.0,-53.63612599981307,5.6642159009268545,178.87255526968096,63.222689334625926,242.09524460430688
0.6900000000000005,9.81,6.73,1,1,0.01,0.01,0.0328445770064507,1.126593683606115,2.3413895182490023,-10.081491072680773,64.18189036280152,-106.18762572101917,0.0,0.9494176633141374,0.6006841606249568,0.0,-0.7547869505316845,-7.017521758686739,0.0,-54.316349299833114,5.842129609542825,179.86352847038614,62.229596069859,242.09312454024513
0.6920000000000005,9.81,6.73,1,1,0.01,0.01,0.03765723104179501,1.1062150550539032,2.472037807865755,-10.298809885566186,66.50166188307284,-111.20458924333056,0.0,0.9478924311008683,0.5866353031750595,0.0,-0.7705683769594553,-7.0312000422006005,0.0,-55.03162221600414,6.031065473591653,180.8560763659198,61.234826570200035,242.09090293611982
0.6940000000000005,9.81,6.73,1,1,0.01,0.01,0.04273596559615675,1.085391454822056,2.6075444985564324,-10.526617489146627,69.04479685870037,-116.68571825389905,0.0,0.946335006824751,0.5725595909230483,0.0,-0.7869916370715808,-7.0443623830461775,0.0,-55.78484650659933,6.2322471912682795,181.85008138034956,60.23849059461777,242.08857197496735
0.6960000000000005,9.81,6.73,1,1,0.01,0.01,0.048090962731837536,1.0641009387528093,2.74838449423954,-10.76590036442741,71.84022210822876,-122.69071713306013,0.0,0.9447440411512191,0.5584581108414508,0.0,-0.8041241232021081,-7.05695154462555,0.0,-56.579253108102364,6.447081577544979,182.84541317172295,59.24070972755933,242.0861228992823
0.6980000000000005,9.81,6.73,1,1,0.01,0.01,0.0537334152740535,1.0423194638905708,2.8950952836895123,-11.017774205524878,74.92175263716281,-129.28941973328554,0.0,0.9431180407068197,0.5443320733601306,0.0,-0.8220427916507032,-7.068900894756834,0.0,-57.418451004040364,6.677194157670268,183.8419267067758,58.24161914406172,242.08354585083754
0.7000000000000005,9.81,6.73,1,1,0.01,0.01,0.05967566240976812,1.0200206084449825,3.0482877160582698,-11.283506247755856,78.32913049474624,-136.5639407802368,0.0,0.9414553472319902,0.5301828330006313,0.0,-0.8408359517738628,-7.080132465100247,0.0,-58.30648477913579,6.924473357739464,184.83945995585236,57.24136971909179,242.08082967494414
0.7020000000000005,9.81,6.73,1,1,0.01,0.01,0.06593134908126334,0.997175242451205,3.208659109071043,-11.564542426629135,82.10933044753902,-144.6113799363562,0.0,0.9397541127527322,0.5160119133596862,0.0,-0.8606054770390275,-7.090554514853044,0.0,-59.2479025996739,7.1911257960917,185.83783111493634,56.24013056438457,242.0779616793209
0.7040000000000005,9.81,6.73,1,1,0.01,0.01,0.07251561442321834,0.9737511382571531,3.377009300282718,-11.862540632074207,86.31821331846638,-153.54724602441496,0.0,0.9380122698125307,0.5018210375764229,0.0,-0.881469558916413,-7.100058446326626,0.0,-60.247836716125576,7.47974604114804,186.8368352340651,55.23809210039683,242.0749273344619
0.7060000000000005,9.81,6.73,1,1,0.01,0.01,0.07944531589179749,0.9497125070679685,3.554260440187896,-12.179411712586028,91.0226361585893,-163.50982759217158,0.0,0.9362274955252912,0.48761216577424826,0.0,-0.9035661656437919,-7.108514864726029,0.0,-61.31209899094879,7.7934054084529745,187.8362400940889,54.23546980377568,242.0717098978646
0.7080000000000005,9.81,6.73,1,1,0.01,0.01,0.08673929757422673,0.925019443966445,3.741481581571141,-12.517370413544391,96.30316799276264,-174.66581801587918,0.0,0.9343971678317768,0.4733875414571339,0.0,-0.9270574254422668,-7.115768495807286,0.0,-62.44729439729653,8.135766081190521,188.83578112274995,53.232508815359424,242.0682899381094
0.7100000000000005,9.81,6.73,1,1,0.01,0.01,0.09441871360741977,0.8996272587730924,3.939919469412721,-12.878999159069021,102.25761568706021,-187.21761901415897,0.0,0.9325183118262564,0.45914974951830423,0.0,-0.9521352352081376,-7.121631561740278,0.0,-63.66095586864004,8.511229296836937,189.83515507059218,52.22948965517328,242.06464472576545
0.7120000000000005,9.81,6.73,1,1,0.01,0.01,0.10250742089993495,0.8734856633435701,4.151037419248697,-13.267328588930836,109.00564389015081,-201.41291105546142,0.0,0.9305875333083373,0.44490178947286996,0.0,-0.9790285125195703,-7.125875049808878,0.0,-64.96170420294226,8.925129923271484,190.8340120685986,51.22673537657215,242.06074744517076
0.7140000000000005,9.81,6.73,1,1,0.01,0.01,0.11103245976392208,0.8465377767588201,4.37656484648809,-13.685940160240934,116.69488694342205,-217.55731540101445,0.0,0.9286009357199769,0.43064716888526333,0.0,-1.0080126787136023,-7.128217062647865,0.0,-66.35943672146587,9.38399504106614,191.8319455496101,50.224620612809716,242.0565661624198
0.7160000000000005,9.81,6.73,1,1,0.01,0.01,0.12002464708355057,0.8187188973889077,4.618560958997874,-14.139098092547197,125.50911539352126,-236.03131419436096,0.0,0.9265540152173661,0.4163900239292784,0.0,-1.0394222117009535,-7.12830706767985,0.0,-67.86554760922559,9.895892099558159,192.82847931451943,49.22358314304165,242.05206245756108
0.7180000000000005,9.81,6.73,1,1,0.01,0.01,0.12951931494000274,0.7899549736233776,4.879497474197833,-14.631920731801836,135.6792592841464,-257.31309198439715,0.0,0.9244415265983261,0.40213527691126183,0.0,-1.0736674837054239,-7.125704293712908,0.0,-69.49318043193277,10.470904361674368,193.82305073088054,48.22413885789051,242.04718958877106
0.7200000000000005,9.81,6.73,1,1,0.01,0.01,0.13955723914915788,0.7601606811490477,5.16236715203597,-15.17060541157429,147.49843954977456,-282.00968675685124,0.0,0.9222573098395934,0.38788884491619435,0.0,-1.1112576738794597,-7.119847631229956,0.0,-71.2575074497401,11.121790251200522,194.8149886170303,47.226901379776365,242.04188999680667
0.7220000000000005,9.81,6.73,1,1,0.01,0.01,0.15018581835744782,0.7292369810920308,5.470827711156687,-15.762726648939761,161.34266584370715,-310.89989156789477,0.0,0.9199940625869372,0.37365792033933687,0.0,-1.1528324392204161,-7.110012969436525,0.0,-73.1760174374947,11.864913191795248,195.80348371107416,46.23260815927168,242.03609187034584
0.7240000000000005,9.81,6.73,1,1,0.01,0.01,0.16146058722912077,0.6970679858765517,5.809394690938055,-16.417635805422382,177.69958412329433,-344.9938550914368,0.0,0.9176430372590068,0.3594513543450909,0.0,-1.199206442943524,-7.0952515800545495,0.0,-75.26876644927191,12.721577051913963,196.78754862524647,45.2421557399838,242.02970436523026
0.7260000000000005,9.81,6.73,1,1,0.01,0.01,0.173447179757153,0.6635168922322418,6.18370252878292,-17.147002197045246,197.20865341231135,-385.61640371056853,0.0,0.9151936311052005,0.345280190654365,0.0,-1.2514331277755801,-7.074299277481743,0.0,-77.5584891542836,13.719982553868428,197.76596263762812,44.25664825415461,242.02261089178273
0.7280000000000005,9.81,6.73,1,1,0.01,0.01,0.18622390480738374,0.6284206451404853,6.600861074828271,-17.965552176138978,220.71736811963032,-434.52369284628634,0.0,0.9126328212876939,0.3311584237257966,0.0,-1.3108978956623523,-7.045439442205725,0.0,-80.07034993126733,14.898155621217755,198.7371942429323,43.27746541368918,242.0146596566215
0.7300000000000005,9.81,6.73,1,1,0.01,0.01,0.19988516047680013,0.5915828625776488,7.069945165987301,-18.892084383358455,249.35924966313675,-494.06513803925327,0.0,0.9099443708621906,0.3171040999722605,0.0,-1.3794572022271163,-7.006291329314449,0.0,-82.83086338376219,16.30843276290102,199.6992905420883,42.306359888686075,242.00565043077438
0.7320000000000005,9.81,6.73,1,1,0.01,0.01,0.21454600063218573,0.552764370361394,7.602666247741544,-19.95086319703551,284.65878511124265,-567.4015545684671,0.0,0.9071076884713755,0.30314095718379985,0.0,-1.4596509292204383,-6.9534740704709765,0.0,-85.86497915292375,18.02450046377603,200.64971649604252,41.34560008834904,241.99531658439156
0.7340000000000005,9.81,6.73,1,1,0.01,0.01,0.23034827221763043,0.5116704768010215,8.214279822079881,-21.17350295618265,328.66108134040417,-658.7753409209288,0.0,0.9040961524542682,0.2893009323035728,0.0,-1.5550341510187269,-6.882058023067759,0.0,-89.18915489196085,20.152719040237674,201.5851177693597,40.39818494694549,241.9833027163052
0.7360000000000005,9.81,6.73,1,1,0.01,0.01,0.2474688305808737,0.46793392960089086,8.924753279623785,-22.601396450062595,384.0529388982817,-773.7648101378209,0.0,0.9008745878186888,0.27562811183195735,0.0,-1.6707066092667966,-6.784642407704922,0.0,-92.79561816568061,22.850762540460092,202.50096769658703,39.46817601612132,241.96914371270833
0.7380000000000005,9.81,6.73,1,1,0.01,0.01,0.2661302711717606,0.4210926319797646,9.760064805257747,-24.288425911486474,454.13429108418325,-919.233112864156,0.0,0.8973953779538002,0.26218514903005596,0.0,-1.8141709227156233,-6.649761675406094,0.0,-96.61703198318529,26.35881082945367,203.39104439953604,38.5612255854249,241.95226998496094
0.7400000000000005,9.81,6.73,1,1,0.01,0.01,0.28661390671806,0.37056264459938104,10.752937156408569,-26.30252915600868,542.1497509469928,-1101.9628795862038,0.0,0.8935923590768888,0.24906400187424538,0.0,-1.9967225542821772,-6.4590778533936755,0.0,-100.4470859992008,31.051640292762,204.24668405857682,37.68543857363161,241.93212263220843
0.7420000000000005,9.81,6.73,1,1,0.01,0.01,0.3092718188884552,0.3156129589676369,11.94044437192516,-28.720850938745127,648.4150174924223,-1322.7513277713167,0.0,0.8893711932226707,0.23640430310613592,0.0,-2.2356006357901714,-6.182453264291577,0.0,-103.76263201879358,37.52099630939261,205.0558263455281,36.852802117487556,241.90862846301565
0.7440000000000005,9.81,6.73,1,1,0.01,0.01,0.3345250361709734,0.255368659811022,13.350293953370784,-31.601591125035277,760.7252603782084,-1556.6584628915937,0.0,0.8845947420461913,0.224424723355789,0.0,-2.556726320193023,-5.769910933617151,0.0,-105.34034500526471,46.67774524629161,205.8021194481184,36.08152627890069,241.8836457270191
0.7460000000000006,9.81,6.73,1,1,0.01,0.01,0.3628061061881745,0.1889284295493127,14.953480885221344,-34.88655314526315,828.3818298740267,-1699.4572202017557,0.0,0.8790642855191082,0.21347270237372684,0.0,-2.9953997361614335,-5.142280974410335,0.0,-102.5540815425875,59.73817267543811,206.46446826840094,35.3995106148985,241.86397888329944
0.7480000000000006,9.81,6.73,1,1,0.01,0.01,0.3943407277924038,0.11581359646162256,16.5456753072976,-38.15666741815225,721.1877381786669,-1482.9778601240055,0.0,0.8725104375792174,0.2040810623504341,0.0,-3.5834208142704425,-4.198259789449033,0.0,-90.79405015794991,77.49717870380066,207.01258020036772,34.84760631460178,241.86018651496948
0.7500000000000006,9.81,6.73,1,1,0.01,0.01,0.4286386131713327,0.037016903686880306,17.60706392861664,-40.34265131308437,284.56723068018044,-588.4262685633325,0.0,0.864643938358306,0.19694540259569338,0.0,-4.2993746757239295,-2.8946894516749215,0.0,-65.8426776750223,97.7936824325136,207.37151592589868,34.475695734986076,241.84721166088474
0.7520000000000006,9.81,6.73,1,1,0.01,0.01,0.46399421354021164,-0.04396764215261935,17.540242407143595,-40.21447093317211,-342.1227941929636,697.5552628708718,0.0,0.8553221057635751,0.19264595583410826,0.0,-5.013422433226205,-1.4044648368886739,0.0,-31.834073963896532,113.63592477341018,207.41131803183038,34.319941116185745,241.73125914801614
0.7540000000000006,9.81,6.73,1,1,0.01,0.01,0.49805246669347436,-0.12230861728638406,16.383925163521425,-37.85192028055596,-747.8061856887113,1528.3379786185164,0.0,0.8446983656994105,0.19123343093472878,0.0,-5.5724633777166135,-0.05870674277191812,0.0,-1.259584132132716,119.56014106815678,207.24713335606862,34.37438308378805,241.62151643985666
0.7560000000000006,9.81,6.73,1,1,0.01,0.01,0.5292220028538587,-0.19474733160875635,14.758315216705222,-34.53201610870998,-832.335446301909,1698.0836968323138,0.0,0.8331416905302204,0.19220697202509296,0.0,-5.9362655932735855,0.9563050032680487,0.0,18.89979534553702,117.3205247763156,207.0631717740061,34.594237012608424,241.65740878661452
0.7580000000000006,9.81,6.73,1,1,0.01,0.01,0.5571087146577042,-0.2604892829364812,13.154004716420154,-31.263840578789676,-756.6790207538684,1538.7583391583885,0.0,0.8210187874553152,0.19488644913200726,0.0,-6.152947505516851,1.6605146661405354,0.0,30.057518171354758,111.37651188852091,206.77662809109574,34.92607171446138,241.70269980555713
0.7600000000000006,9.81,6.73,1,1,0.01,0.01,0.5819764654338649,-0.3200919086440068,11.751654980141925,-28.41774747815566,-643.693797981422,1303.393873078978,0.0,0.8085684834176945,0.19872978913072692,0.0,-6.280184610965354,2.1442895607618424,0.0,35.723876252671985,104.62791126323036,206.37369762429677,35.33034066380332,241.7040382881001
0.7620000000000006,9.81,6.73,1,1,0.01,0.01,0.6042640228330928,-0.3744695903370754,10.57097808025369,-26.032847269277166,-538.9766073934471,1085.7033625856798,0.0,0.7959246088848791,0.20337965070448083,0.0,-6.356011849381092,2.483885932247569,0.0,38.39564855287562,98.25056537355745,205.90247108786167,35.78234691536443,241.6848180032261
0.7640000000000006,9.81,6.73,1,1,0.01,0.01,0.6243880416209299,-0.4244885909073534,9.581875600877503,-24.046062490306646,-452.7925785936767,906.6358328543429,0.0,0.7831633697204585,0.20860514190437685,0.0,-6.401973417854211,2.729275784792306,0.0,39.46986120585961,92.58316937199416,205.3956731869879,36.26672809574353,241.66240128273142
0.7660000000000006,9.81,6.73,1,1,0.01,0.01,0.6426941931167961,-0.4708671523440916,8.747171180606086,-22.380071490534323,-384.2998667163386,764.3159286020941,0.0,0.7703300497469274,0.21425333347590614,0.0,-6.430047793852449,2.911577598746195,0.0,39.68854067252842,87.6498065868175,204.868801622981,36.77360829239352,241.64240991537451
0.7680000000000006,9.81,6.73,1,1,0.01,0.01,0.6594579005107151,-0.5141775767022565,8.034613945012072,-20.967931599571376,-330.1827995294157,651.8189605159248,0.0,0.757452524581024,0.22021982186342748,0.0,-6.447039941004848,3.050303954294463,0.0,39.447328329221016,83.37480628655707,204.32929855686598,37.29642111496149,241.62571967182748
0.7700000000000006,9.81,6.73,1,1,0.01,0.01,0.6748969034397513,-0.5548724911973519,7.4187445365737945,-19.75684504443679,-287.18724262348906,562.3790635853968,0.0,0.7445484828783042,0.22643116388634676,0.0,-6.4569443143631355,3.1579962552737566,0.0,38.961440286426885,79.66185834347512,203.781247565655,37.830659447253296,241.61190701290832
0.7720000000000006,9.81,6.73,1,1,0.01,0.01,0.6891841625960803,-0.5933116846554136,6.880029144485732,-18.706322982547977,-252.68834277944822,490.54750833793173,0.0,0.7316294579105553,0.2328342157194404,0.0,-6.462187224772993,3.2429558905420093,0.0,38.350571828317605,76.4205816226111,203.22722194129247,38.3731365180775,241.60035845936997
