time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.659999999999709,9.81,5.98,1,1,0.01,0.01,-6.3917740915481795,13.72076375751264,7.220616236756698,-10.061874028062796,32.743809520828094,-103.14502475872331,0.0,0.7569528670304295,0.5046833297897335,0.0,5.754029675154358,-3.241157817439805,0.0,-9.20898619900656,-16.34871945514415,163.19914381032714,51.75989352050015,214.9590373308273
4.661999999999709,9.81,5.98,1,1,0.01,0.01,-6.377265812464836,13.700430814713876,7.288458251855811,-10.272553889225007,35.12989875807886,-107.60016002242656,0.0,0.7684525972642207,0.4981839081047301,0.0,5.745562648052017,-3.2581567680099037,0.0,-9.722674945989782,-17.145349959004875,163.6235570493404,51.33233535210539,214.9558924014458
4.663999999999708,9.81,5.98,1,1,0.01,0.01,-6.362616947925282,13.679667335137681,7.361268223305688,-10.492548151368313,37.7155596524937,-112.4672952358714,0.0,0.7799347119536245,0.4916508761702787,0.0,5.736401522346838,-3.2747566156180516,0.0,-10.254205818902488,-17.962324769258736,164.04804797644928,50.90458684427385,214.95263482072312
4.665999999999708,9.81,5.98,1,1,0.01,0.01,-6.347817147300787,13.658453833669334,7.439468961749102,-10.722729917448335,40.52507226557823,-117.79679334635767,0.0,0.7913977592708494,0.4850850768384244,0.0,5.7264809574637905,-3.290911044259856,0.0,-10.804948941562559,-18.80158215402094,164.47249815067767,50.47675806806247,214.94925621874015
4.667999999999708,9.81,5.98,1,1,0.01,0.01,-6.332855163253076,13.636768973061953,7.523535691560864,-10.96408094354551,43.58669217143371,-123.64719609198006,0.0,0.802840147891968,0.47848745267501447,0.0,5.71572649603628,-3.3065663454554493,0.0,-11.376423905596317,-19.66527229575394,164.89677591833538,50.04897132009593,214.9457472384313
4.669999999999708,9.81,5.98,1,1,0.01,0.01,-6.317718738450229,13.614589329229114,7.614004775092999,-11.21770959231617,46.933453018368006,-130.08688040802255,0.0,0.8142601271453377,0.47185906216334805,0.0,5.7040528800355785,-3.3216599286785202,0.0,-11.970318850484466,-20.555786317720415,165.32073446584852,49.62136290724892,214.94209737309745
4.6719999999997075,9.81,5.98,1,1,0.01,0.01,-6.302394473106688,13.591889117065444,7.711484229646749,-11.484872486357279,50.60416499765232,-137.19611906905388,0.0,0.8256557634246453,0.46520109923485153,0.0,5.691361981917263,-3.336118464523661,0.0,-12.588512177443434,-21.47579001689732,165.74420949995795,49.19408526907293,214.93829476903088
4.673999999999707,9.81,5.98,1,1,0.01,0.01,-6.286867669335373,13.56863986851522,7.816666482467532,-11.76700078032487,54.64466540883546,-145.06966152335855,0.0,0.8370249119953868,0.4585149169635594,0.0,5.677540244141331,-3.349855552166022,0.0,-13.233097154912121,-22.42826309422972,166.16701646573625,48.76730951821819,214.93432598395444
4.675999999999707,9.81,5.98,1,1,0.01,0.01,-6.271122147285563,13.544810052515922,7.930343938983661,-12.065732238770831,59.10939605556937,-153.81998914856416,0.0,0.8483651830772592,0.4518020565133074,0.0,5.662455485471606,-3.362768765038811,0.0,-13.906409603326841,-23.416544771155046,166.58894718685627,48.34122850211617,214.93017568897244
4.677999999999707,9.81,5.98,1,1,0.01,0.01,-6.255140026724739,13.520364623729245,8.053428113019946,-12.38295066473799,64.06340765558679,-163.58145167932128,0.0,0.8596739007562745,0.44506428276824883,0.0,5.645952884174369,-3.374735875888595,0.0,-14.6110586897969,-24.44438675627574,167.00976577766735,47.91606052003135,214.9258262976987
4.679999999999707,9.81,5.98,1,1,0.01,0.01,-6.238901466003297,13.495264483424183,8.186973301280343,-12.720834706161268,69.58492664106015,-174.51556418448735,0.0,0.8709480528370672,0.43830362854503413,0.0,5.627849880767944,-3.3856099874850187,0.0,-15.349960553516826,-25.51601454102356,167.42920362920876,47.492053871336466,214.9212575005452
4.681999999999706,9.81,5.98,1,1,0.01,0.01,-6.2223843480759085,13.469465831202452,8.33220610131732,-13.081918721155983,75.76866874700154,-186.81784513132266,0.0,0.8821842291415227,0.4315224499331596,0.0,5.60792964756277,-3.3952131876193294,0.0,-16.126373907080485,-26.63619788912617,167.84695320627404,47.069492468032294,214.91644567430632
4.683999999999706,9.81,5.98,1,1,0.01,0.01,-6.205563900244322,13.442919380047185,8.490562505653335,-13.469169277756896,82.73015252483052,-200.72671791398506,0.0,0.8933785449260098,0.4247234962192392,0.0,5.585932635562799,-3.403328190167584,0.0,-16.943935720975837,-27.81033101424657,168.2626603023358,46.648702823748245,214.91136312608404
4.685999999999706,9.81,5.98,1,1,0.01,0.01,-6.188412230256126,13.415569398858834,8.663734902038932,-13.886082096274572,90.61136283461914,-216.53519818405834,0.0,0.9045265449246451,0.41790999914383886,0.0,5.561545510849339,-3.409687192050931,0.0,-17.806693254504975,-29.044522079192557,168.67591427221024,46.23006284266292,214.90597711487317
4.687999999999706,9.81,5.98,1,1,0.01,0.01,-6.170897755950966,13.387352535410155,8.853732138632385,-14.336805952600153,99.58825147645919,-234.60637216122592,0.0,0.9156230818767261,0.4110857881045802,0.0,5.534386500209314,-3.4139568275561496,0.0,-18.719125436313444,-30.345689867618578,169.08623558166238,45.814012990059894,214.90024857172227
4.6899999999997055,9.81,5.98,1,1,0.01,0.01,-6.152984498236595,13.358196357363264,9.06295696919962,-14.826302446511216,109.88075604508755,-255.39407106303497,0.0,0.9266621610273151,0.40425544065160857,0.0,5.503985728396582,-3.415717569429628,0.0,-19.6861408244841,-31.721661976654282,169.49305975247523,45.40107065486079,214.89413040733604
4.691999999999705,9.81,5.98,1,1,0.01,0.01,-6.134631197019743,13.32801752803316,9.294306811592353,-15.360553877131535,121.76629057551486,-279.4707085931124,0.0,0.9376367386344702,0.39742448169210154,0.0,5.469758464394949,-3.4144350989483163,0.0,-20.713029083393394,-33.18126216165185,169.89571640037371,44.99184885001682,214.88756525039054
4.693999999999705,9.81,5.98,1,1,0.01,0.01,-6.1157901957144105,13.296719504692534,9.551306014220563,-15.946836131781208,135.59803739390898,-307.56502292230715,0.0,0.9485384573933106,0.3905996509939771,0.0,5.430968165519246,-3.4094198563790394,0.0,-21.80532436530641,-34.73436169652982,170.2934014983499,44.58708089748254,214.88048239583244
4.695999999999705,9.81,5.98,1,1,0.01,0.01,-6.096406020595692,13.264189607286692,9.838280956315652,-16.594079949710938,151.8298661861426,-340.6134869412823,0.0,0.9593572939589168,0.38378926812387826,0.0,5.386674589045108,-3.399768863881143,0.0,-22.968505077147324,-36.39184532862069,170.68514015016746,44.18765350571846,214.8727936558859
4.697999999999705,9.81,5.98,1,1,0.01,0.01,-6.076413554585922,13.230295250400413,10.16059353571671,-17.313352633454993,171.05029825465436,-379.8303667062345,0.0,0.9700810818782908,0.37700373901793327,0.0,5.33565964580883,-3.384280412923011,0.0,-24.207391454248892,-38.165395875448596,171.06973587228367,43.794651826918724,214.86438769920238
4.699999999999704,9.81,5.98,1,1,0.01,0.01,-6.055735668745938,13.19487905645524,10.524953976986096,-18.118503350480438,194.02844689776921,-426.80245431247755,0.0,0.9806948546599211,0.3702562726802465,0.0,5.276319436211963,-3.36132630050302,0.0,-25.524982746908076,-40.066911253552405,171.44570041553845,43.40942194482787,214.85512236036632
4.701999999999704,9.81,5.98,1,1,0.01,0.01,-6.034280126957778,13.157752469671166,10.93983975154069,-19.02702718959416,221.77466991546743,-483.61407099489116,0.0,0.9911799240741296,0.36356391659483145,0.0,5.2065038895761795,-3.3286561057546447,0.0,-26.920243921627435,-42.107189878816506,171.81115515030808,43.03365924988991,214.844814400198
4.703999999999704,9.81,5.98,1,1,0.01,0.01,-6.0119355214467305,13.118687371352992,11.416050710359967,-20.061209806828376,255.61581504485963,-553.0019777821783,0.0,1.0015125606720452,0.3569490871346894,0.0,5.123273650429738,-3.283090048066989,0.0,-28.383891762550817,-44.293163646042984,172.16369050385543,42.66953610367804,214.83322660753348
4.705999999999704,9.81,5.98,1,1,0.01,0.01,-5.988565942178489,13.0774050852439,11.967421196717277,-21.249594863767598,297.2736737541285,-638.5164225838919,0.0,1.0116620643141905,0.35044188812332266,0.0,5.022524044814721,-3.220024833966615,0.0,-29.89029726201173,-46.622229469013476,172.50016340104236,42.31989047302827,214.82005387407062
4.7079999999997035,9.81,5.98,1,1,0.01,0.01,-5.9640040821496365,13.03356216165992,12.611657314092243,-22.628707032541048,348.898968644777,-744.5892620229663,0.0,1.0215878813791053,0.34408371617960387,0.0,4.898393266763259,-3.1326190268292056,0.0,-31.38169485836755,-49.070723722648125,172.81640432764226,41.98851122456123,214.80491555220348
4.709999999999703,9.81,5.98,1,1,0.01,0.01,-5.938042693395436,12.986732773260686,13.371082146081179,-24.244578561595567,412.9044020434453,-876.1845540834237,0.0,1.031235211346426,0.3379330156540683,0.0,4.742321867131972,-3.0104221955531894,0.0,-32.73689044602681,-51.57046465224073,173.10679875507765,41.68057936891488,214.78737812399254
4.711999999999703,9.81,5.98,1,1,0.01,0.01,-5.910425212308139,12.936389432683006,14.272497995500562,-26.152437784627324,491.12693694186214,-1037.0577286284356,0.0,1.0405282186481593,0.33207468029122,0.0,4.541572376820645,-2.8370463494201346,0.0,-33.70858261816329,-53.96103863855347,173.36371517050307,41.40336258009094,214.767077750594
4.713999999999703,9.81,5.98,1,1,0.01,0.01,-5.880839329334363,12.881889874315451,15.343716224277468,-28.40948114248679,581.9974203981495,-1223.8845515440148,0.0,1.049359574721758,0.32663561104359073,0.0,4.2770362116093565,-2.5862897845254205,0.0,-33.79898074082647,-55.89453486958286,173.5768085207708,41.16731229375597,214.74412081452678
4.715999999999703,9.81,5.98,1,1,0.01,0.01,-5.848925904903235,12.822495822071359,16.59991979065985,-31.046566105186006,672.4227754585448,-1409.4361440770444,0.0,1.0575750833109878,0.32181005988422207,0.0,3.9206541344346273,-2.216324600725433,0.0,-32.02913707672469,-56.65919543605283,173.73236602159545,40.987739430159316,214.72010545175476
4.717999999999702,9.81,5.98,1,1,0.01,0.01,-5.81433770602878,12.757495090126397,18.00388051992022,-33.985731759807116,718.8682118587419,-1503.390415794673,0.0,1.0649548122246932,0.317897164607602,0.0,3.4352278246274057,-1.664156431523959,0.0,-26.610064554808744,-54.929712400954905,173.81270101336793,40.88703499669292,214.69973601006086
4.719999999999702,9.81,5.98,1,1,0.01,0.01,-5.776922850602884,12.686582136273493,19.37940210561351,-36.86085876449925,623.5634278322846,-1303.0845570662284,0.0,1.0712045210779695,0.31533894772197346,0.0,2.787058927345193,-0.8537892808994174,0.0,-14.935483635755885,-48.754504105978974,173.79221202237702,40.896213462996734,214.68842548537376
4.721999999999702,9.81,5.98,1,1,0.01,0.01,-5.737104545624335,12.610645172686983,20.324478108090823,-38.837911609606934,279.451434915194,-586.7660589570371,0.0,1.0760018921917505,0.31469724456488934,0.0,1.9901998190094412,0.2464758743011184,0.0,4.565118927166247,-36.86161531372896,173.61696384907202,41.05122553440354,214.66818938347558
4.723999999999702,9.81,5.98,1,1,0.01,0.01,-5.69623444815441,12.532498025198118,20.377281301793445,-38.95927374336311,-226.81924564055805,465.7319062914162,0.0,1.0791477478300249,0.31645739186406185,0.0,1.159077747795532,1.5186719417768995,0.0,28.213282969164872,-21.53288513617753,173.20554067005355,41.37779993766647,214.58334060772
4.7259999999997016,9.81,5.98,1,1,0.01,0.01,-5.656231280668541,12.456130191892552,19.50144124335609,-37.1496182299443,-602.4161194910955,1247.258377770211,0.0,1.0807268181293503,0.3207257641983351,0.0,0.45287558499798175,2.7167936877732664,0.0,47.92065856226316,-7.988128203308991,172.6138729858413,41.872914329662926,214.48678731550424
4.727999999999701,9.81,5.98,1,1,0.01,0.01,-5.618555754710994,12.384581323259969,18.133987197962686,-34.31524905004545,-724.729222324334,1503.4654229462642,0.0,1.081076569523393,0.3271669957020358,0.0,-0.05472099349715265,3.6685070739579326,0.0,59.33050088158151,0.8849986895135153,171.9781584626397,42.50529063454713,214.48344909718682
4.729999999999701,9.81,5.98,1,1,0.01,0.01,-5.583731114687581,12.318946628153482,16.702858286458792,-31.34401309359334,-689.0861011995848,1431.7898591837097,0.0,1.080593119455295,0.33524492508637094,0.0,-0.3884386973664875,4.357045566160291,0.0,63.761390784471494,5.684446307138873,171.2749115939234,43.234583038718704,214.50949463264212
4.731999999999701,9.81,5.98,1,1,0.01,0.01,-5.551648859002083,12.25901000896783,15.409143890551976,-28.65368669977976,-600.4259403296423,1249.751453008852,0.0,1.079576884665666,0.34448016701843565,0.0,-0.6034124579246756,4.8420833170574245,0.0,64.10507251649385,7.988668686544696,170.48307143321924,44.02829411336211,214.51136554658135
4.733999999999701,9.81,5.98,1,1,0.01,0.01,-5.521969432244235,12.20407460325846,14.301156624459312,-26.345262074671297,-508.2189701685816,1059.9814682805459,0.0,1.0782165725056543,0.3545309480391765,0.0,-0.7440021559079208,5.186601945808252,0.0,62.448618898247666,8.958063020687048,169.63060437599657,44.864927816010066,214.49553219200664
4.7359999999997004,9.81,5.98,1,1,0.01,0.01,-5.494328220698705,12.15339009629276,13.366881868750522,-24.3944938820482,-428.0167820271267,894.811957551922,0.0,1.0766275699273034,0.36516711081940456,0.0,-0.838409493310265,5.4362649714629,0.0,59.935535000060156,9.243574732737441,168.7440646637413,45.73077081806388,214.4748354818052
4.7379999999997,9.81,5.98,1,1,0.01,0.01,-5.468404632320229,12.106296284409995,12.578710472066872,-22.744638510406052,-362.18193255985017,759.217152101737,0.0,1.074882206326322,0.3762327271117195,0.0,-0.9035646088182525,5.621131633583646,0.0,57.13479258996037,9.184089589367435,167.83811010207614,46.61691201019766,214.4550221122738
4.7399999999997,9.81,5.98,1,1,0.01,0.01,-5.44393445698793,12.062249002118921,11.909208220896412,-21.339182911997355,-309.0624122817138,649.8286973371456,0.0,1.073027217867563,0.3876198409714784,0.0,-0.9496524746487629,5.760688261684175,0.0,54.31680150569284,8.95415315353421,166.9202293044113,47.517397563588254,214.43762686799954
4.7419999999997,9.81,5.98,1,1,0.01,0.01,-5.420704230721266,12.02080866520944,11.335316380398671,-20.13058913198388,-266.23695159824064,561.6672365613393,0.0,1.0710936923375902,0.39925181204529747,0.0,-0.9829379797875037,5.867725976807857,0.0,51.6038246305635,8.644466243338291,165.9945330667459,48.42813474458994,214.42266781133583
4.7439999999997,9.81,5.98,1,1,0.01,0.01,-5.398541813915788,11.981620900648188,10.8386950360773,-19.08103387183738,-231.49768575843504,490.184107106531,0.0,1.0691028787083092,0.411072851234885,0.0,-1.007385553036643,5.9508286559942665,0.0,49.045599398100265,8.302680371060658,165.0635374110234,49.34623201904279,214.40976943006618
4.745999999999699,9.81,5.98,1,1,0.01,0.01,-5.377307596090644,11.944398428169452,10.405010652302876,-18.160951170288193,-203.06332632662475,431.706846702826,0.0,1.0670696686426044,0.42304137644173023,0.0,-1.0255777419292107,6.015900481909955,0.0,46.65668430179282,7.953930932870931,164.12893476838588,50.26959369235641,214.39852846074228
4.747999999999699,9.81,5.98,1,1,0.01,0.01,-5.356887344907235,11.90890631772381,10.023082380229026,-17.347276199296694,-179.55741867735418,383.3966433003982,0.0,1.0650047362896424,0.43512571674826317,0.0,-1.0392438035938565,6.067102340277357,0.0,44.43494635746318,7.611334056202514,163.19194250753668,51.196665135958035,214.3886076434947
4.749999999999699,9.81,5.98,1,1,0.01,0.01,-5.337186664625557,11.874950560741421,9.684144477805699,-16.621925581113683,-159.93119881026652,343.09012527029915,0.0,1.0629158874703013,0.4473012750298796,0.0,-1.049571205510917,6.107434148894208,0.0,42.370771063405506,7.281476996603786,162.25347613598467,52.12626871877049,214.37974485475516
4.751999999999699,9.81,5.98,1,1,0.01,0.01,-5.3181267698758825,11.842369352409474,9.38126829331462,-15.970605660182349,-143.386634194909,309.14097498706263,0.0,1.060808932014667,0.45954861169171024,0.0,-1.0573941520299508,6.139104482090101,0.0,40.4516580527107,6.967359293140597,161.31424506660497,53.057495543205654,214.37174060981062
4.7539999999996985,9.81,5.98,1,1,0.01,0.01,-5.299641269461777,11.811026456771609,9.10892540157198,-15.381911481121453,-129.31360993439196,280.2904946546284,0.0,1.0586882614866093,0.47185212194771586,0.0,-1.0633107695742514,6.163770474326383,0.0,38.664490150894004,6.6700031983322985,160.3748108321627,53.98963230658508,214.3644431387478
4.755999999999698,9.81,5.98,1,1,0.01,0.01,-5.2816737081377765,11.780806135293306,8.862661414973662,-14.846653899645776,-117.24211833590175,255.56902902677285,0.0,1.056557240480979,0.4841991036939163,0.0,-1.0677578267200727,6.182697026833799,0.0,36.99661608489594,6.389351801544664,159.4356251662206,54.922110788232416,214.357735954453
4.757999999999698,9.81,5.98,1,1,0.01,0.01,-5.264175673678904,11.751609241624106,8.63885270377867,-14.357357670534434,-106.80684804500923,234.22292954179113,0.0,1.0544184772036485,0.49657908783198546,0.0,-1.0710595240458662,6.196864732474394,0.0,35.43632515420451,6.124776833468451,158.49705626653446,55.85447224130155,214.351528507836
4.759999999999698,9.81,5.98,1,1,0.01,0.01,-5.247105326296241,11.723350187731388,8.43452416446085,-13.90788546292423,-97.72119448088739,215.66093944347318,0.0,1.052274014166299,0.5089833484973502,0.0,-1.0734600592876913,6.207044511857148,0.0,33.97301182190027,5.875368094244112,157.55940759935285,56.78634181433911,214.34574941369198
4.761999999999698,9.81,5.98,1,1,0.01,0.01,-5.230426245434716,11.695954564873222,8.247211748289486,-13.493154219597672,-89.75818977411649,199.41484862754155,0.0,1.0501254649348488,0.5214045389496814,0.0,-1.075145805528219,6.213850194184224,0.0,32.597185581235095,5.640098530616558,156.62293173238146,57.71740985780193,214.34034159018339
4.763999999999697,9.81,5.98,1,1,0.01,0.01,-5.214106516940806,11.66935726051989,8.074857882179632,-13.108919382167606,-82.73644934417901,185.11049665502645,0.0,1.047974113758414,0.5338364167909457,0.0,-1.0762606967381487,6.21777620038901,0.0,31.30040760557715,5.417917501704048,155.6878407203036,58.647418044936515,214.3352587652401
4.765999999999697,9.81,5.98,1,1,0.01,0.01,-5.198118003866181,11.643500954162679,7.915731197836878,-12.75160927381238,-76.50974554555542,172.44625876878706,0.0,1.04582098921142,0.5462736337236485,0.0,-1.0769170829652346,6.21922497964869,0.0,30.07519686121661,5.20780215852814,154.7543140288942,59.576148917147236,214.33046294604145
4.767999999999697,9.81,5.98,1,1,0.01,0.01,-5.18243575883506,11.618334905197157,7.768364359397631,-12.41819682737483,-70.9592105501278,161.1769568445241,0.0,1.0436669193506716,0.558711572647279,0.0,-1.0772035086628253,6.218527278589251,0.0,28.9149277128445,5.008784265086346,153.8225046624489,60.50341790393951,214.32592256638839
4.769999999999697,9.81,5.98,1,1,0.01,0.01,-5.167037546528293,11.593813967991172,7.631505478336606,-12.10609935039633,-65.98745567836853,151.10172483047467,0.0,1.0415125735293183,0.5711462199622507,0.0,-1.077190366039047,6.215957318057666,0.0,27.813729998435786,4.819962632447457,152.8925439566809,61.42906715721827,214.32161111389917
4.7719999999996965,9.81,5.98,1,1,0.01,0.01,-5.151903452578522,11.569897785221725,7.504079817328874,-11.81309952103027,-61.51409755985104,142.0547772159885,0.0,1.0393584944483374,0.5835740643982122,0.0,-1.076934057975249,6.211744298755592,0.0,26.76639663475594,4.6405072003716334,151.9645453660513,62.352960733852555,214.31750609990388
4.773999999999696,9.81,5.98,1,1,0.01,0.01,-5.137015560850712,11.546550122285566,7.385159353252665,-11.537282600780104,-57.47232520157875,133.89832548309607,0.0,1.0372051229757946,0.5959920160644444,0.0,-1.076480100547542,6.206081224428646,0.0,25.768300678883794,4.469658372590487,151.03860748408096,63.27498079266429,214.31358827674524
4.775999999999696,9.81,5.98,1,1,0.01,0.01,-5.122357685282801,11.52373831425624,7.273938394727759,-11.27698614011368,-53.80624359377471,126.51709700456706,0.0,1.0350528175463272,0.6083973410885376,0.0,-1.0758654610768237,6.199131740332325,0.0,24.81532214892125,4.306723767752651,150.1148164722808,64.19502456348135,214.30984103576216
4.777999999999696,9.81,5.98,1,1,0.01,0.01,-5.107915145593138,11.50143280332338,7.169713902717015,-11.030759388081087,-50.46880146650579,119.81405937778834,0.0,1.0329018694555654,0.6207876083950047,0.0,-1.0751203382605727,6.191035486005922,0.0,23.903784109866365,4.151073680000329,149.193248028718,65.11300191008874,214.30624993880673
4.779999999999696,9.81,5.98,1,1,0.01,0.01,-5.093674578516311,11.479606749509522,7.071869493624868,-10.797330299934266,-47.42016210424898,113.70705902773062,0.0,1.0307525150145598,0.6331606460288074,0.0,-1.07426953047703,6.181912323776446,0.0,23.03039718030496,4.002136017107385,148.27396899501676,66.02883335457427,214.30280234959105
4.781999999999695,9.81,5.98,1,1,0.01,0.01,-5.07962377801421,11.45823570114371,6.979862347894814,-10.575578539390968,-44.626412915322305,108.12615883166903,0.0,1.0286049452802193,0.64551450505029,0.0,-1.073333496868078,6.171865707835559,0.0,22.192211503155487,3.8593911636277793,147.35703867710535,66.94244846344279,214.29948714054814
4.783999999999695,9.81,5.98,1,1,0.01,0.01,-5.065751559273533,11.43729731438657,6.893212427833194,-10.364513245144543,-42.058536031608,103.01151436763816,0.0,1.026459313898538,0.657847429485965,0.0,-1.0723291869679363,6.1609853900991265,0.0,21.386575233485512,3.7223670208676047,146.44250993759147,67.85378451983154,214.29629445742302
4.785999999999695,9.81,5.98,1,1,0.01,0.01,-5.05204764235191,11.416771113270002,6.811493543555836,-10.16325461016583,-39.691581561409045,98.31166831620294,0.0,1.0243157434668426,0.6701578311606259,0.0,-1.0712706943489092,6.149349609712451,0.0,20.6110986646232,3.590634356334353,145.53043010466786,68.76278542381242,214.2932155284803
4.787999999999695,9.81,5.98,1,1,0.01,0.01,-5.038502552150339,11.396638283397595,6.73432590784447,-9.97101853260917,-37.50399931076874,93.98217183475961,0.0,1.0221743307251563,0.6824442684925979,0.0,-1.0701697753053538,6.137026877192463,0.0,19.86362320567305,3.463802523297746,144.620841732635,69.66940077589753,214.29024250853251
4.7899999999996945,9.81,5.98,1,1,0.01,0.01,-5.0251075320271905,11.376881493767181,6.661369898091172,-9.78710375684077,-35.4770952798293,89.9844633748703,0.0,1.0200351508155134,0.6947054285286625,0.0,-1.0690362631988792,6.1240774378504605,0.0,19.142194520672106,3.341515568259713,143.71378324166318,70.57358510874066,214.28736835040382
4.791999999999694,9.81,5.98,1,1,0.01,0.01,-5.011854468870848,11.357484742212442,6.592320802726829,-9.610881045307567,-33.59458705489488,86.28495153940361,0.0,1.0178982607944298,0.7069401116441996,0.0,-1.0678784015277125,6.110554479598532,0.0,18.445039232678855,3.2234487193710697,142.80928945869653,71.47529723951143,214.28458669820796
4.793999999999694,9.81,5.98,1,1,0.01,0.01,-4.998735827845663,11.338433220780754,6.526904375164117,-9.441784016132962,-31.8422380801067,82.85426067636075,0.0,1.0157637025434236,0.7191472184491837,0.0,-1.0667031132348281,6.096505135616052,0.0,17.770544680809014,3.1093052352496864,141.9073920769672,72.37449972114376,214.28189179811096
4.795999999999694,9.81,5.98,1,1,0.01,0.01,-4.985744595342953,11.319713198018603,6.4648730536936405,-9.279301354389313,-30.207555223749715,79.66660705074827,0.0,1.013631505191452,0.7313257385302259,0.0,-1.0655162196599743,6.0819713213102045,0.0,17.117241293126252,2.9988135869293173,141.00812004815305,73.2711583750753,214.27927842322833
4.797999999999694,9.81,5.98,1,1,0.01,0.01,-4.972874228923128,11.301311915660628,6.40600273342603,-9.122970162058953,-28.679537426347736,76.6992803948109,0.0,1.0115016871396418,0.7434747407290865,0.0,-1.0643226194719326,6.066990436598217,0.0,16.48378720329921,2.8917249430955687,140.11149991850354,74.16524189152543,214.27674181002897
4.799999999999693,9.81,5.98,1,1,0.01,0.01,-4.960118613240231,11.283217497641665,6.350089998107226,-8.972370256541245,-27.2484658012065,73.93221096831795,0.0,1.0093742577601952,0.7555933647134457,0.0,-1.0631264356062715,6.051595958090974,0.0,15.868954794713675,2.7878109286435246,139.21755611813333,75.0567214860392,214.27427760417254
4.801999999999693,9.81,5.98,1,1,0.01,0.01,-4.947472021106685,11.265418869694656,6.296949736819505,-8.827119263021135,-25.90572755019498,71.3476063715188,0.0,1.0072492188271593,0.7676808136397981,0.0,-1.0619311364810389,6.035817940774604,0.0,15.271618903235536,2.6868616278603286,138.32631121099584,75.9455706031415,214.27188181413734
4.803999999999693,9.81,5.98,1,1,0.01,0.01,-4.934929078991825,11.247905688077369,6.246413084247764,-8.686868374212509,-24.643667603267915,68.9296455430056,0.0,1.005126565725587,0.7797363477435576,0.0,-1.060739636423524,6.019683444908926,0.0,14.690746450099216,2.588683805532598,137.43778611169222,76.83176465962232,214.26955077131453
4.805999999999693,9.81,5.98,1,1,0.01,0.01,-4.922484736359108,11.230668276200493,6.198325634119924,-8.551298673538234,-23.45546309675046,66.66421986435158,0.0,1.003006288476663,0.7917592787197282,0.0,-1.0595543792105075,6.003216900824754,0.0,14.125387310457812,2.4930993215960453,136.55200027420153,77.71528082130767,214.2672810955092
4.8079999999996925,9.81,5.98,1,1,0.01,0.01,-4.910134238338567,11.213697568118743,6.152545884216846,-8.420117935935851,-22.33501675259578,64.53871324784339,0.0,1.0008883726095648,0.8037489647804706,0.0,-1.058377407827023,5.9864404219073535,0.0,13.574666251892948,2.3999437173414457,135.66897185673187,78.59609780824822,214.2650696649801
4.809999999999692,9.81,5.98,1,1,0.01,0.01,-4.897873101306945,11.196985058003078,6.108943878447005,-8.293057835124579,-21.276865968540676,62.54181462644409,0.0,0.9987727999050121,0.8157048062944775,0.0,-1.0572104229267327,5.9693740741555175,0.0,13.037775801464447,2.3090649535211303,134.78871786619564,79.47419572411968,214.26291359031532
4.811999999999692,9.81,5.98,1,1,0.01,0.01,-4.88569709101098,11.180522754842192,6.067400017246169,-8.169871498061823,-20.276105022478443,60.663357489474635,0.0,0.9966595490312141,0.8276262419283205,0.0,-1.0560548319903396,5.95203610919117,0.0,12.513969920382003,2.220322282889685,133.9112542852278,80.34955590633321,214.260810191561
4.813999999999692,9.81,5.98,1,1,0.01,0.01,-4.873602202921933,11.164303141729908,6.0278040122653405,-8.050331357018658,-19.328318267690086,58.89418208409195,0.0,0.9945485960891186,0.8395127452224451,0.0,-1.0549117907945489,5.934443166380889,0.0,12.002558382709328,2.133585241720615,133.03659618420096,81.22216079392595,214.2587569781269
4.815999999999692,9.81,5.98,1,1,0.01,0.01,-4.8615846445535595,11.148319139186055,5.990053965164164,-7.934227257653229,-18.429522574990045,57.22601668544512,0.0,0.9924399150811042,0.8513638215447962,0.0,-1.0537822385001865,5.916610448751974,0.0,11.502901769172887,2.04873274665626,132.16475782029704,82.09199381077033,214.25675163106737
4.817999999999691,9.81,5.98,1,1,0.01,0.01,-4.849640819512788,11.13256407203493,5.954055553498798,-7.8213647880031125,-17.576117583400244,55.6513749688049,0.0,0.9903334783147392,0.8631790053736327,0.0,-1.0526669274260274,5.898551876593431,0.0,11.014406999571255,1.9656522848714069,131.2957527253803,82.9590392620274,214.2547919874077
4.819999999999691,9.81,5.98,1,1,0.01,0.01,-4.8377673130837175,11.117031639429959,5.919721309314416,-7.7115637987237555,-16.76484256818214,54.16346702698367,0.0,0.9882292567514508,0.87495785786819,0.0,-1.05156644838144,5.880280221986956,0.0,10.536523337827159,1.8842391869724808,130.42959378414585,83.82328224208675,214.2528760262326
4.821999999999691,9.81,5.98,1,1,0.01,0.01,-4.82596087917206,11.101715887667968,5.886969978227329,-7.604657089385357,-15.992738935920944,52.75612199075953,0.0,0.9861272203081903,0.886699964691829,0.0,-1.050481252275214,5.861807226986025,0.0,10.068738812692198,1.8043959733263621,129.56629330380594,84.6847085525024,214.25100185630833
