time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7280000000000013,9.81,2.07,1,1,0.01,0.01,-2.349125613717232,2.970449287043076,4.142672711207288,3.4228934829865305,33.74928856866981,-7.856241205378383,0.0,-0.129975611396273,1.8889820725218782,0.0,3.2430957407508085,1.4540597112180977,0.0,-11.000787814609895,24.535861788356456,19.914261135788205,83.94196062890956,103.85622176469776
1.7300000000000013,9.81,2.07,1,1,0.01,0.01,-2.340773218187182,2.9772793032392504,4.209496008072115,3.4070938888682005,33.0688477866996,-7.942712549261181,0.0,-0.12353745621673329,1.8919412508487339,0.0,3.194781348100534,1.5051087802921308,0.0,-11.463799166309062,24.333345359785973,19.897659018347788,83.95798075207622,103.855639770424
1.7320000000000013,9.81,2.07,1,1,0.01,0.01,-2.332288557431755,2.9840775499151486,4.27492780482585,3.391125286919709,32.35801227026809,-8.025211487322034,0.0,-0.11719759674004582,1.8950024594090493,0.0,3.1448015615246114,1.556076869388754,0.0,-11.928970736920927,24.108221475964992,19.879891068771254,83.97515773273744,103.8550488015087
1.7340000000000013,9.81,2.07,1,1,0.01,0.01,-2.3236744743215354,2.990843697146436,4.33890870016076,3.3749958407413505,31.618189206471236,-8.103521194790039,0.0,-0.11095935237527954,1.8981654570040838,0.0,3.09316842331513,1.6068846141653406,0.0,-12.395357354764597,23.860411399470724,19.860961668102625,83.9934872721335,103.85444894023613
1.7360000000000013,9.81,2.07,1,1,0.01,0.01,-2.3149339276403293,2.9975774317615995,4.401382219023426,3.3587141354436625,30.850896363961148,-8.17743717674776,0.0,-0.10482601445828943,1.9014298430788426,0.0,3.0398979678929363,1.657452072452795,0.0,-12.861990595612607,23.58990629321765,19.84087764131434,84.01296264733257,103.85384028864691
1.7380000000000013,9.81,2.07,1,1,0.01,0.01,-2.306069986016864,3.004278458159568,4.4622950256512555,3.3422891518854754,30.057753820420018,-8.246768355837009,0.0,-0.09880083826162078,1.9047950568711358,0.0,2.985010223730562,1.7076990300121866,0.0,-13.32788360336413,23.296768410326344,19.81964825894758,84.03357470934404,103.85322296829162
1.7400000000000013,9.81,2.07,1,1,0.01,0.01,-2.2970858214475274,3.010946499073694,4.5215971192143884,3.325730238827349,29.24047485584917,-8.31133806719217,0.0,-0.09288703502422868,1.9082603771770468,0.0,2.9285291915585834,1.7575453107728596,0.0,-13.792036122519777,22.98113177979374,19.797285229508827,84.05531189037266,103.8525971198815
1.7420000000000013,9.81,2.07,1,1,0.01,0.01,-2.287984702446546,3.017581296278121,4.579242010491058,3.3090470831972802,28.400856109929457,-8.370984949468905,0.0,-0.08708776404857765,1.9118249227392148,0.0,2.870482798774473,1.8069110889865212,0.0,-14.253439692416064,22.643202374389123,19.773802682608167,84.0781602202301,103.85196290283827
1.7440000000000013,9.81,2.07,1,1,0.01,0.01,-2.278769986862937,3.0241826112329715,4.635186878211476,3.292249678686535,27.540767111921227,-8.425563722158813,0.0,-0.0814061249125686,1.9154876532591736,0.0,2.810902830241015,1.8557172006960452,0.0,-14.711082950497666,22.283257753904568,19.74921714290196,84.10210335184458,103.85132049474653
1.7460000000000013,9.81,2.07,1,1,0.01,0.01,-2.2694451144060697,3.0307502256652548,4.689392703930868,3.2753482929116084,26.66213929982764,-8.474945840884056,0.0,-0.0758451498431082,1.9192473710297673,0.0,2.749824835928148,1.9038854519196164,0.0,-15.16395699011295,21.90164618376388,19.723547494978106,84.12712259573469,103.8506700907128
1.7480000000000013,9.81,2.07,1,1,0.01,0.01,-2.2600135989237224,3.037283942082872,4.741824384532183,3.2583534333932946,25.766954651665312,-8.519020024016006,0.0,-0.07040779629696237,1.9231027231785156,0.0,2.6872880161126744,1.9513389209904204,0.0,-15.611060717453919,21.49878523589762,19.69681493939635,84.15319696324043,103.85001190263678
1.7500000000000013,9.81,2.07,1,1,0.01,0.01,-2.250479020478069,3.0437835842196153,4.792450821708991,3.2412758126154118,24.857234055572857,-8.557692645727268,0.0,-0.06509693979285236,1.9270522045077323,0.0,2.623335085100184,1.9980022525685652,0.0,-16.051406152344146,21.075159885582924,19.669042940168374,84.18030321823257,103.84934615840095
1.7520000000000013,9.81,2.07,1,1,0.01,0.01,-2.2408450172660674,3.050248997409586,4.841244988034479,3.2241263124336825,23.935025547076368,-8.590887992426008,0.0,-0.059915367036594946,1.9310941609123606,0.0,2.558012114667778,2.043801940953434,0.0,-16.484023618599036,20.631320124481103,19.64025716402943,84.20841593695556,103.848673100985
1.7540000000000013,9.81,2.07,1,1,0.01,0.01,-2.23111527743126,3.056680048890014,4.888183969478804,3.2069159481094918,23.002392541144527,-8.618548381398236,0.0,-0.054865769378459994,1.9352267933518628,0.0,2.4913683586413686,2.0886666004690486,0.0,-16.90796677161359,20.16787811625754,19.610485411917708,84.23750757559532,103.84799298751302
1.7560000000000013,9.81,2.07,1,1,0.01,0.01,-2.2212935308140165,3.063076628031995,4.933248984489766,3.1896558322437243,22.061402183761263,-8.640634142355921,0.0,-0.04995073663891092,1.9394481623482416,0.0,2.4234560602130104,2.1325272208687824,0.0,-17.322317413617853,19.68550492680845,19.57975754313444,84.26754854510693,103.84730608824137
1.7580000000000013,9.81,2.07,1,1,0.01,0.01,-2.2113835406867706,3.0694386464992256,4.97642537999657,3.1723571388826373,21.114113942759385,-8.65712346441905,0.0,-0.04517275133549559,1.9437561929783262,0.0,2.354330243769793,2.1753174059056466,0.0,-17.726190050609897,19.184926866149592,19.54810539271072,84.2985072927845,103.84661268549523
1.7600000000000013,9.81,2.07,1,1,0.01,0.01,-2.201389095519854,3.0757660383353422,5.01770260492933,3.1550310680609166,20.16256855075191,-8.6680121128077,0.0,-0.04053418333998171,1.948148680325005,0.0,2.284048493142967,2.2169735934357035,0.0,-18.11873614923491,18.66692148334568,19.51556268255097,84.3303503900128,103.84591307256377
1.7620000000000013,9.81,2.07,1,1,0.01,0.01,-2.1913140008221146,3.0820587599809968,5.057074162064299,3.13768881103684,19.208777404408643,-8.673313021155636,0.0,-0.03603728499090153,1.9526232953490186,0.0,2.212670718293409,2.257435255660729,0.0,-18.49914805672372,18.132313259414584,19.482164926961246,84.3630426256001,103.84520755256135
1.7640000000000013,9.81,2.07,1,1,0.01,0.01,-2.181162071098693,3.0883167902222985,5.0945375392035,3.120341516461148,18.25471251427756,-8.673055766844708,0.0,-0.031684186682545246,1.9571775911404206,0.0,2.1402589125254057,2.2966450783673347,0.0,-18.86666255231875,17.581969045872334,19.44794933320094,84.3965471040641,103.84449643726504
1.7660000000000013,9.81,2.07,1,1,0.01,0.01,-2.1709371219661358,3.094540130072715,5.1300941208747615,3.103000257705063,17.302297088148507,-8.66728593807732,0.0,-0.02747689294722444,1.9618090095067613,0.0,2.066876902365613,2.334549118278133,0.0,-19.22056400427213,17.0167932984724,19.41295469771865,84.43082534821826,103.84378004593691
1.7680000000000013,9.81,2.07,1,1,0.01,0.01,-2.160642962462474,3.100728802590965,5.1637490818922105,3.0856760015543157,16.35339681886733,-8.656064402529543,0.0,-0.02341727904332136,1.966514887853564,0.0,1.992590092257462,2.3710969378919673,0.0,-19.560187112377925,16.437723156724925,19.377221298747678,84.46583740539197,103.84305870413965
1.7700000000000014,9.81,2.07,1,1,0.01,0.01,-2.150283387587115,3.1068828526378183,5.195511264246512,3.0683795784553882,15.409811934849376,-8.639466488346583,0.0,-0.01950708805735757,1.9712924663116524,0.0,1.9174652062052764,2.406241717449564,0.0,-19.8849192219667,15.84572341998008,19.340790785944222,84.50154195661025,103.84233274255448
1.7720000000000014,9.81,2.07,1,1,0.01,0.01,-2.1398621711023127,3.1130023465750836,5.2253930388976855,3.051121654477925,14.473270058588712,-8.617581088944338,0.0,-0.015747928524087684,1.9761388950654377,0.0,1.8415700284575407,2.439940343914187,0.0,-20.194202201226897,15.241781470251674,19.30370606775036,84.5378964280589,103.84160249580925
1.7740000000000014,9.81,2.07,1,1,0.01,0.01,-2.129383058624785,3.1190873719103527,5.253410154120962,3.033912705133818,13.545419905510025,-8.590509703564772,0.0,-0.012141272564500483,1.9810512418362822,0.0,1.764973145248137,2.4721534770999765,0.0,-20.487533879508636,14.626902190600433,19.266011197157347,84.57485710416724,103.84086830132458
1.7760000000000014,9.81,2.07,1,1,0.01,0.01,-2.1188497610326658,3.12513803689134,5.279581572108105,3.0167629911692693,12.62782584281591,-8.558365425797643,0.0,-0.008688454537683077,1.9860264994755628,0.0,1.6877436895199187,2.502845593309705,0.0,-20.764469049803807,14.002102925852173,19.227751256529803,84.61237924165515,103.84013049818495
1.7780000000000014,9.81,2.07,1,1,0.01,0.01,-2.108265948209563,3.1311544700538576,5.3039292955535835,2.9996825364216253,11.721963315785782,-8.521271892337213,0.0,-0.005390670198743286,1.9910615936229903,0.0,1.6099510904399335,2.5319850070563756,0.0,-21.024620043795565,13.36840852977464,19.188972242132067,84.65041718390962,103.83938942604169
1.7800000000000014,9.81,2.07,1,1,0.01,0.01,-2.0976352431440115,3.1371368197276275,5.326478185958308,2.9826811078083453,10.829215137490499,-8.47936220409877,0.0,-0.002248976351512999,1.996153390387089,0.0,1.5316648293829607,2.559543871636115,0.0,-21.267656892645785,12.726846539663752,19.149720948972142,84.68892447508159,103.83864542405374
1.7820000000000014,9.81,2.07,1,1,0.01,0.01,-2.08696121639917,3.1430852535042404,5.347255775364787,2.9657681974915215,9.950868627269687,-8.43277783149359,0.0,0.0007357090184588744,2.0012987040064485,0.0,1.4529542039130232,2.5854981594918485,0.0,-21.49330709098277,12.078442515687069,19.110044856548033,84.72785397332333,103.83789882987136
1.7840000000000014,9.81,2.07,1,1,0.01,0.01,-2.076247380964221,3.1489999576716396,5.366292073198464,2.948953007238228,9.088113573717655,-8.381667515169907,0.0,0.0035626061480205085,2.0064943044524015,0.0,1.3738881011345652,2.609827623456634,0.0,-21.701354985313866,11.42421557839543,19.069992016046967,84.76715796262084,103.83714997866781
1.7860000000000014,9.81,2.07,1,1,0.01,0.01,-2.06549718749562,3.1548811366195215,5.383619369832835,2.9322444349749794,8.242040989441266,-8.326186172893816,0.0,0.006231072457608788,2.011736924936069,0.0,1.294534781619462,2.6325157400915313,0.0,-21.891640811287687,10.765174173639188,19.029610939509986,84.80678826271233,103.83639920222231
1.7880000000000014,9.81,2.07,1,1,0.01,0.01,-2.0547140199532046,3.16072901222002,5.399272038422953,2.9156510635139616,7.413642617550354,-8.266493822488824,0.0,0.008740601091738576,2.017023269285276,0.0,1.2149616749457186,2.6535496364352436,0.0,-22.064059406852092,10.102312089802526,18.988950491433506,84.84669633662509,103.8356468280586
1.7900000000000014,9.81,2.07,1,1,0.01,0.01,-2.043901191633141,3.1665438231879857,5.413286336465566,2.8991811514097066,6.603811143760487,-8.20275452990154,0.0,0.011090819062901991,2.0223500191595325,0.0,1.1352351877122795,2.6729200015615655,0.0,-22.218558630393407,9.436604747891844,18.94805978323675,84.88683339540368,103.83489317864044
1.7920000000000014,9.81,2.07,1,1,0.01,0.01,-2.0330619415968805,3.1723258244250583,5.425700208446851,2.882842625887653,5.813341063120927,-8.135135390535941,0.0,0.013281485024556505,2.027713841074154,0.0,1.0554205247238535,2.690620984396758,0.0,-22.35513751441229,8.769005780658013,18.906988070979928,84.92715049964721,103.83413857062715
1.7940000000000014,9.81,2.07,1,1,0.01,0.01,-2.0221994314926808,3.1780752863516097,5.436553090832833,2.8666430777707217,5.042930146712852,-8.063805551023854,0.0,0.015312486700095995,2.033111393207503,0.0,0.9755815238733848,2.7066500792830643,0.0,-22.47384418621138,8.100443912677697,18.865784656673405,84.9675986575163,103.83338331418972
1.7960000000000014,9.81,2.07,1,1,0.01,0.01,-2.0113167427638388,3.183792494230466,5.445885720545587,2.8505897583167057,4.2931814511320825,-7.988935277596011,0.0,0.017183837995592754,2.038539331968361,0.0,0.895780505089059,2.7210080007882733,0.0,-22.574773587472812,7.431820149223832,18.82449879347249,85.008128918916,103.83262771238849
1.7980000000000014,9.81,2.07,1,1,0.01,0.01,-2.000416874235621,3.1894777474861318,5.453739947952314,2.8346895778679415,3.5646058121225423,-7.91069507620869,0.0,0.01889567582468099,2.043994318303407,0.0,0.8160781335604456,2.7336985492559416,0.0,-22.658065024528465,6.764005277883041,18.78317959500911,85.04869246560358,103.83187206061268
1.8000000000000014,9.81,2.07,1,1,0.01,0.01,-1.9895027400709355,3.1951313590230415,5.460158555276486,2.8189491062054395,2.8576247632597553,-7.829254868581241,0.0,0.020448256674233445,2.049473023727765,0.0,0.7365332973151139,2.744728468568444,0.0,-22.72389958061723,6.097837683265965,18.741875949067015,85.08924069701416,103.83111664608117
1.8020000000000014,9.81,2.07,1,1,0.01,0.01,-1.9785771680830881,3.200753654546123,5.465185081222378,2.8033745744923007,2.1725738210164605,-7.744783227330105,0.0,0.02184195293950031,2.054972136064486,0.0,0.6572029990848642,2.7541072975573972,0.0,-22.77249742053288,5.434121471846773,18.700636435766082,85.12972531163769,103.83036174740377
1.8040000000000014,9.81,2.07,1,1,0.01,0.01,-1.9676428983925078,3.2063449718867396,5.468863652488018,2.7879718786858207,1.5097060787593508,-7.657446672455823,0.0,0.023077249057115945,2.0604883648816545,0.0,0.5781422622799641,2.76184721644489,0.0,-22.804115016841635,4.773624900982063,18.659509250379614,85.17009838382212,103.82960763420174
1.8060000000000014,9.81,2.07,1,1,0.01,0.01,-1.9567025824130775,3.2119056603368237,5.471238822728518,2.7727465842940515,0.869196054124568,-7.567409030565426,0.0,0.0241547374639286,2.0660184466185085,0.0,0.4994040507814509,2.7679628896368946,0.0,-22.819042325348658,4.117079103516244,18.61854213087161,85.21031243591449,103.8288545667861
1.8080000000000014,9.81,2.07,1,1,0.01,0.01,-1.945758782152702,3.2174360799937576,5.472355419423015,2.7577039323506494,0.25114373668794177,-7.474830857401664,0.0,0.025075114408914856,2.071559149394541,0.0,0.42103920216571533,2.7724713061186685,0.0,-22.81759993576525,3.465177097086202,18.577782290203814,85.25032050568765,103.82810279589147
1.8100000000000014,9.81,2.07,1,1,0.01,0.01,-1.934813969811939,3.2229366011183216,5.472258398995136,2.742848846481446,-0.3444212142234852,-7.379868923509807,0.0,0.025839175644586376,2.077107277497979,0.0,0.3430963738924427,2.7753916186230723,0.0,-22.800136221626587,2.81857306529404,18.537276353429142,85.29007620903421,103.82735256246335
1.8120000000000014,9.81,2.07,1,1,0.01,0.01,-1.9238705276639176,3.2284076035077596,5.4709927104398455,2.728185940937196,-0.9175351684390539,-7.282675762207833,0.0,0.02644781202329305,2.0826596755522715,0.0,0.26562200191662444,2.776744982658494,0.0,-22.76702451148304,2.1778818963184357,18.497070299557777,85.32953379793875,103.82660409749653
1.8140000000000014,9.81,2.07,1,1,0.01,0.01,-1.9129307481983522,3.233849475885775,5.4686031676193325,2.713719529469226,-1.4682961638808556,-7.183399278438416,0.0,0.026902005022676145,2.08821323236133,0.0,0.1886602711267759,2.7765543963948,0.0,-22.7186603012789,1.5436789632652863,18.457209408152664,85.36864821376884,103.8258576219215
1.8160000000000014,9.81,2.07,1,1,0.01,0.01,-1.9019968345122251,3.2392626153110196,5.46513433030766,2.69945363492807,-1.9968595251121142,-7.082182416572391,0.0,0.027202822223293288,2.093764884436168,0.0,0.11225309696501562,2.7748445423155426,0.0,-22.65545852568552,0.91650012960671,18.41773821058745,85.40737513594968,103.82511334653714
1.8180000000000014,9.81,2.07,1,1,0.01,0.01,-1.8910709009296198,3.2446474266054053,5.46063039398857,2.6853919994694833,-2.503433497259152,-6.979162884804066,0.0,0.027351412760100002,2.0993116192072803,0.0,0.03644011754931015,2.7716416314533703,0.0,-22.577850904004155,0.2968419624009214,18.378700445875577,85.44567102610951,103.82437147198509
1.8200000000000014,9.81,2.07,1,1,0.01,0.01,-1.8801549738332537,3.250004321803345,5.455135088343127,2.6715380952573167,-2.9882749272366165,-6.8744729334231645,0.0,0.02734900276809349,2.104850477928695,0.0,-0.03874130440736384,2.7669732509351177,0.0,-22.48628337413498,-0.314837864404073,18.340139020960546,85.48349316780413,103.82363218876468
1.8220000000000014,9.81,2.07,1,1,0.01,0.01,-1.8692509926904437,3.255333719622805,5.448691584303853,2.6578951355584435,-3.451685020405917,-6.768239183967208,0.0,0.027196890840995747,2.110378558280958,0.0,-0.11325607060140164,2.7608682154739332,0.0,-22.381213626045305,-0.9181199944167968,18.302095975339505,85.52079970194475,103.82289567728427
1.8240000000000014,9.81,2.07,1,1,0.01,0.01,-1.8583608112565404,3.2606360449588605,5.44134240949944,2.644466086131167,-3.894005197097005,-6.660582506044808,0.0,0.026896443520394997,2.1158930166815066,0.0,-0.1870713277941119,2.753356423359329,0.0,-22.263108744189033,-1.512622658754346,18.264612449877262,85.55754965806884,103.8221621079461
1.8260000000000014,9.81,2.07,1,1,0.01,0.01,-1.847486198939262,3.2659117284002397,5.4331293718688904,2.6312536768151,-4.315613069866169,-6.551617938469371,0.0,0.02644909083132918,2.1213910703119216,0.0,-0.2601564408451311,2.7444687174130338,0.0,-22.132442966449133,-2.0980008089823374,18.227728659656737,85.59370298160579,103.82143164126252
1.8280000000000014,9.81,2.07,1,1,0.01,0.01,-1.8366288423078445,3.271161205769182,5.424093491185559,2.6182604132373366,-4.716918558970418,-6.44145465125202,0.0,0.025856321878819255,2.1268699988723787,0.0,-0.33248295884253487,2.734236751299153,0.0,-21.98969556540707,-2.6739451300840162,18.191483870700175,85.62922055729936,103.82070442799954
1.8300000000000014,9.81,2.07,1,1,0.01,0.01,-1.8257903467314747,3.2763849176847555,5.414274938199881,2.605488588556691,-5.098360160357726,-6.330195944961268,0.0,0.02511968051846558,2.1323271460743376,0.0,-0.40402457503476796,2.7226928615027157,0.0,-21.83534885610454,-3.2401809499197327,18.155916380389225,85.66406422895636,103.81998060934559
1.8320000000000014,9.81,2.07,1,1,0.01,0.01,-1.8149722381320808,3.2815833091496436,5.403712981083935,2.5929402951747544,-5.4604013775055735,-6.2179392839638785,0.0,0.024240761112805265,2.137759920883071,0.0,-0.47475708125057264,2.7098699452206523,0.0,-21.66988633295348,-3.796467060941174,18.121063501405235,85.6981968156976,103.81926031710283
1.8340000000000014,9.81,2.07,1,1,0.01,0.01,-1.804175964837211,3.2867568291602653,5.392445938841109,2.5806174363494594,-5.803527325706368,-6.104776360108064,0.0,0.023221204383790606,2.1431657985220323,0.0,-0.5446583174696166,2.6958013443445985,0.0,-21.493790937080753,-4.342594469133719,18.08696154900712,85.73158212489048,103.81854367389761
1.8360000000000014,9.81,2.07,1,1,0.01,0.01,-1.7934028995194211,3.2919059303399756,5.380511141329497,2.5685217376536427,-6.128241514909198,-5.990793183490761,0.0,0.022062693370448194,2.1485423212513894,0.0,-0.6137081171798755,2.6805207356554384,0.0,-21.30754345416178,-4.878385084301363,18.053645831462806,85.76418496194583,103.81783079340863
1.8380000000000014,9.81,2.07,1,1,0.01,0.01,-1.7826543412092992,3.2970310685949875,5.367944895537668,2.5566547582277033,-6.4350628149738665,-5.8760701970615346,0.0,0.02076694949952762,2.1538870989332106,0.0,-0.6818882491278865,2.6640620272951536,0.0,-21.111621041701873,-5.403690364895028,18.021150643447832,85.79597113716127,103.81712178060911
1.8400000000000014,9.81,2.07,1,1,0.01,0.01,-1.7719315173699952,3.3021327027925538,5.354782457745851,2.54501790178182,-6.724522605185526,-5.7606824119484745,0.0,0.019335728775785044,2.1591978093958932,0.0,-0.7491823560363514,2.6464592615327946,0.0,-20.906495883765057,-5.918389929641959,17.98950926222729,85.82690746979452,103.8164167320218
1.8420000000000014,9.81,2.07,1,1,0.01,0.01,-1.7612355860218476,3.307211294460871,5.34105801120366,2.533612427309278,-6.997162108097564,-5.644699560544849,0.0,0.017770818097408103,2.164472198610399,0.0,-0.8155758908299563,2.627746523797331,0.0,-20.692633970317605,-6.42239014727039,17.958753946437252,85.85696178954717,103.81571573598443
1.8440000000000014,9.81,2.07,1,1,0.01,0.01,-1.7505676379064465,3.3122673075100937,5.326804648956932,2.522439459478199,-7.253529906218047,-5.528186264561637,0.0,0.01607403170106092,2.1697080806907625,0.0,-0.8810560508758523,2.607957857911553,0.0,-20.470493997647807,-6.915622714658558,17.928915937285584,85.88610293563698,103.81501887292256
1.8460000000000014,9.81,2.07,1,1,0.01,0.01,-1.7399286986801958,3.3173012079737867,5.312054361460639,2.511499998674396,-7.49417963871632,-5.411202215427649,0.0,0.014247207740041845,2.1749033377311933,0.0,-0.9456117107104406,2.587127187427112,0.0,-20.240526385732124,-7.39804323278219,17.900025461995988,85.91430075363388,103.81432621562988
1.8480000000000014,9.81,2.07,1,1,0.01,0.01,-1.7293197311281605,3.322313463770096,5.296838028621592,2.5007949306731247,-7.719667874184378,-5.29380236460279,0.0,0.01229220499813477,2.180055919491842,0.0,-1.0092333536888365,2.565288242931351,0.0,-20.003172407935867,-7.869629788895952,17.872111739322676,85.94152609022942,103.81363782955209
1.8500000000000014,9.81,2.07,1,1,0.01,0.01,-1.7187416373896913,3.3273045444818767,5.281185415923623,2.4903250359221762,-7.930552154536259,-5.176037121556047,0.0,0.010210899740906054,2.185163842945026,0.0,-1.0719130029588089,2.542474495171552,0.0,-19.758863428055605,-8.330381552476881,17.84520298696951,85.96775078610528,103.8129537730748
1.8520000000000014,9.81,2.07,1,1,0.01,0.01,-1.7081952611879951,3.332274921154987,5.265125174298539,2.4800909984230843,-8.127389204346763,-5.057952557347152,0.0,0.008005182705420388,2.190225191693371,0.0,-1.1336441521266472,2.5187190938210504,0.0,-19.508020239420542,-8.780317391582297,17.819326430751623,85.99294766706035,103.81227409781198
1.8540000000000014,9.81,2.07,1,1,0.01,0.01,-1.6976813900564922,3.337225066113935,5.248684843418199,2.47009341420114,-8.310733299307982,-4.939590611935111,0.0,0.005676956228656493,2.1952381152709766,0.0,-1.194421695949327,2.494054811694443,0.0,-19.251052500564743,-9.219474515442666,17.79450831534541,86.01709053355009,103.8115988488955
1.8560000000000014,9.81,2.07,1,1,0.01,0.01,-1.6872007575554264,3.3421554527940485,5.23189085809622,2.4603327993584876,-8.481134786998485,-4.820989303518509,0.0,0.003228131514257271,2.200200828338282,0.0,-1.254241861354848,2.46851399420511,0.0,-18.98835826185003,-9.647907148318401,17.770773916477438,86.04015414878575,103.81092806526318
1.8580000000000014,9.81,2.07,1,1,0.01,0.01,-1.6767540454728134,3.3470665555893335,5.214768557501784,2.450809597707787,-8.639138752808293,-4.702182938386736,0.0,0.0006606260366854855,2.2051116097809143,0.0,-1.3131021390619406,2.442128513847627,0.0,-18.720323577355654,-10.065685238910048,17.74814755441086,86.06211422553389,103.81026177994475
1.8600000000000014,9.81,2.07,1,1,0.01,0.01,-1.6663418860043844,3.3519588497151784,5.197342196902609,2.4415241879868006,-8.785283823620155,-4.583202319930106,0.0,-0.0020236389186599757,2.209968801722335,0.0,-1.371001216040572,2.4149297294796996,0.0,-18.44732219634417,-10.472893208917156,17.726652608594136,86.08294741175084,103.80960002034497
1.8620000000000014,9.81,2.07,1,1,0.01,0.01,-1.6559648639077411,3.3568328110850723,5.179634961669088,2.432476890656805,-8.92010110170816,-4.464074955616307,0.0,-0.00482274058127119,2.2147708084596682,0.0,-1.4279389090267673,2.386948450172925,0.0,-18.16971532865777,-10.869628743700298,17.706311533343793,86.1026312751791,103.8089428085229
1.8640000000000014,9.81,2.07,1,1,0.01,0.01,-1.6456235186264523,3.3616889162005066,5.161668983286757,2.4236679742899616,-9.044113221259641,-4.344825260892563,0.0,-0.007734756889595573,2.2195160953315893,0.0,-1.4839160992786014,2.3582149033987028,0.0,-17.887851478488113,-11.256001627407764,17.687145874440013,86.12114428702583,103.80829016146583
1.8660000000000014,9.81,2.07,1,1,0.01,0.01,-1.6353183463803163,3.3665276420532475,5.143465357139413,2.415097661552713,-9.15783351995033,-4.225474759113557,0.0,-0.01075776855599031,2.224203187526743,0.0,-1.5389346687356174,2.32875870731457,0.0,-17.60206634108782,-11.632132624389248,17.66917628652099,86.13846580483785,103.80764209135884
1.8680000000000014,9.81,2.07,1,1,0.01,0.01,-1.6250498022184736,3.3713494660391783,5.125044161840303,2.4067661347939486,-9.261765318085097,-4.106042276728733,0.0,-0.013889861005518478,2.2288306688406285,0.0,-1.5929974377203764,2.2986088469170105,0.0,-17.31268275714784,-11.99815240822397,17.652422551168154,86.15457605467934,103.8069986058475
1.8700000000000014,9.81,2.07,1,1,0.01,0.01,-1.6148183020324838,3.3761548658829286,5.106424479903595,2.39867354124808,-9.356401297959097,-3.986544133083697,0.0,-0.017129126191784305,2.2333971803884665,0.0,-1.6461081042994516,2.267793653829221,0.0,-17.020010719747198,-12.35420053924767,17.63690359558193,86.16945611271267,103.8063597082946
1.8720000000000014,9.81,2.07,1,1,0.01,0.01,-1.6046242245268802,3.380944319572538,5.087624419562909,2.390819997864349,-9.442222976276602,-3.8669943243036387,0.0,-0.020473664293235272,2.2379014192810924,0.0,-1.6982711854011585,2.2363407894958303,0.0,-16.724347428981407,-12.700424491063476,17.622637511753766,86.18308788627641,103.80572539803018
1.8740000000000014,9.81,2.07,1,1,0.01,0.01,-1.5944679131450925,3.3857183053034126,5.068661137557761,2.3832055957746507,-9.519700262685555,-3.7474047008294336,0.0,-0.02392158529352084,2.2423421372704526,0.0,-1.7494919597687615,2.2042772315615027,0.0,-16.425977389593825,-13.036978726165307,17.609641576046435,86.19545409454736,103.8050956705938
1.8760000000000014,9.81,2.07,1,1,0.01,0.01,-1.5843496779489665,3.390477301430865,5.049550862722433,2.3758304044129206,-9.589291097735972,-3.6277851382702058,0.0,-0.02747101044964695,2.246718139370868,0.0,-1.7997764128112363,2.1716292632160252,0.0,-16.12517254716092,-13.36402382048972,17.597932269101502,86.2065382488685,103.80447051797
1.8780000000000014,9.81,2.07,1,1,0.01,0.01,-1.5742697974504318,3.395221786430559,5.03030892022487,2.36869447529971,-9.651441163840278,-3.5081437013209125,0.0,-0.031120073651767277,2.251028282461773,0.0,-1.8491311833980786,2.138422465295029,0.0,-15.82219245861803,-13.68172563643546,17.587525295997818,86.21632463281782,103.80384992881564
1.8800000000000014,9.81,2.07,1,1,0.01,0.01,-1.5642285203941595,3.3999522388661996,5.01094975631581,2.3617978455060165,-9.706583663102439,-3.388486800568698,0.0,-0.0348669226785393,2.2552714738772424,0.0,-1.8975635126308144,2.1046817109326286,0.0,-15.517284493151308,-13.99025454365171,17.578435606591547,86.22479828208787,103.80323388867942
1.8820000000000014,9.81,2.07,1,1,0.01,0.01,-1.5542260674903192,3.4046691373638387,4.9914869634602645,2.355140540810705,-9.755139156181249,-3.2688193420791247,0.0,-0.038709720352014365,2.259446669987221,0.0,-1.9450811946112148,2.0704311625699683,0.0,-15.210684059722718,-14.28978468669054,17.570677415973435,86.23194496424047,103.8026223802139
1.8840000000000015,9.81,2.07,1,1,0.01,0.01,-1.544262633096788,3.409372960592206,4.971933305734884,2.3487225785660226,-9.797515456656981,-3.1491448697135294,0.0,-0.04264664559606979,2.263552874774953,0.0,-1.9916925292147751,2.0356942711315815,0.0,-14.90261485773423,-14.580493298443757,17.564264224983642,86.23775115839516,103.8020153833788
1.8860000000000015,9.81,2.07,1,1,0.01,0.01,-1.5343383868503877,3.4140641872484885,4.952300744385459,2.342543970285746,-9.834107575681179,-3.02946570017982,0.0,-0.04667589440239406,2.267589138414801,0.0,-2.037406276868158,2.0004937771898033,0.0,-14.593289147574454,-14.862560058140687,17.559208840730783,86.24220403490621,103.801412875637
